,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20825,17,37,36,43
20826,17,37,20,21
20827,17,37,31,48
20828,17,37,31,36
20829,17,37,29,36
20830,17,37,49,45
20831,17,37,23,20
20832,17,37,20,40
20833,17,37,31,29
20834,17,37,10,27
20835,17,37,13,20
20836,17,37,26,25
20837,17,37,39,22
20838,17,37,42,20
20839,17,37,44,11
20840,17,37,43,43
20841,17,37,10,29
20842,17,37,12,18
20843,17,37,22,20
20844,17,37,36,15
20845,17,37,43,38
20846,17,37,24,36
20847,17,37,36,13
20848,17,37,45,34
20849,17,37,49,36
20850,17,37,17,45
20851,17,37,11,29
20852,17,37,14,42
20853,17,37,17,11
20854,17,37,25,47
20855,17,37,42,48
20856,17,37,34,13
20857,17,37,24,12
20858,17,37,15,37
20859,17,37,28,13
20860,17,37,45,48
20861,17,37,30,21
20862,17,37,47,19
20863,17,37,10,18
20864,17,37,29,33
20865,17,37,19,31
20866,17,37,20,25
20867,17,37,12,37
20868,17,37,20,36
20869,17,37,29,27
20870,17,37,35,41
20871,17,37,36,34
20872,17,37,33,49
20873,17,37,30,41
20874,17,37,32,44
20875,17,37,23,35
20876,17,37,24,39
20877,17,37,25,40
20878,17,37,14,41
20879,17,37,15,41
20880,17,37,33,23
20881,17,37,43,32
20882,17,37,35,38
20883,17,37,41,40
20884,17,37,39,36
20885,17,37,17,18
20886,17,37,23,26
20887,17,37,45,30
20888,17,37,18,20
20889,17,37,35,46
20890,17,37,27,25
20891,17,37,30,48
20892,17,37,15,26
20893,17,37,34,43
20894,17,37,24,13
20895,17,37,46,24
20896,17,37,26,42
20897,17,37,14,14
20898,17,37,14,25
20899,17,37,41,40
20900,17,37,30,38
20901,17,37,34,46
20902,17,37,34,18
20903,17,37,25,37
20904,17,37,34,37
20905,17,37,43,46
20906,17,37,46,32
20907,17,37,30,11
20908,17,37,26,31
20909,17,37,45,37
20910,17,37,10,22
20911,17,37,26,18
20912,17,37,34,32
20913,17,37,32,14
20914,17,37,30,44
20915,17,37,20,41
20916,17,37,15,16
20917,17,37,17,43
20918,17,37,17,11
20919,17,37,28,43
20920,17,37,42,23
20921,17,37,11,38
20922,17,37,18,13
20923,17,37,47,11
20924,17,37,45,38
20925,17,37,27,23
20926,17,37,40,39
20927,17,37,24,16
20928,17,37,11,49
20929,17,37,48,42
20930,17,37,35,39
20931,17,37,29,21
20932,17,37,22,29
20933,17,37,30,39
20934,17,37,23,19
20935,17,37,45,32
20936,17,37,41,15
20937,17,37,27,27
20938,17,37,23,25
20939,17,37,16,38
20940,17,37,25,11
20941,17,37,41,38
20942,17,37,44,40
20943,17,37,18,42
20944,17,37,19,38
20945,17,37,20,43
20946,17,37,26,40
20947,17,37,21,49
20948,17,37,49,28
20949,17,37,44,14
20950,17,37,16,12
20951,17,37,43,19
20952,17,37,20,49
20953,17,37,10,21
20954,17,37,20,12
20955,17,37,25,39
20956,17,37,11,20
20957,17,37,34,43
20958,17,37,23,15
20959,17,37,12,28
20960,17,37,23,33
20961,17,37,35,15
20962,17,37,11,11
20963,17,37,32,28
20964,17,37,37,15
20965,17,37,20,10
20966,17,37,43,24
20967,17,37,20,22
20968,17,37,20,35
20969,17,37,29,46
20970,17,37,24,16
20971,17,37,23,39
20972,17,37,37,47
20973,17,37,26,27
20974,17,37,37,46
20975,17,37,12,32
20976,17,37,12,27
20977,17,37,19,43
20978,17,37,11,27
20979,17,37,43,22
20980,17,37,45,31
20981,17,37,42,28
20982,17,37,16,14
20983,17,37,36,28
20984,17,37,19,24
20985,17,37,23,21
20986,17,37,39,10
20987,17,37,38,41
20988,17,37,36,10
20989,17,37,46,10
20990,17,37,18,34
20991,17,37,28,32
20992,17,37,29,15
20993,17,37,17,43
20994,17,37,25,20
20995,17,37,46,26
20996,17,37,30,21
20997,17,37,36,34
20998,17,37,35,30
20999,17,37,23,23
21000,17,37,29,12
21001,17,37,32,46
21002,17,37,46,46
21003,17,37,23,28
21004,17,37,29,27
21005,17,37,16,31
21006,17,37,42,29
21007,17,37,17,36
21008,17,37,28,25
21009,17,37,24,17
21010,17,37,16,22
21011,17,37,37,21
21012,17,37,31,49
21013,17,37,26,12
21014,17,37,39,25
21015,17,37,39,34
21016,17,37,32,43
21017,17,37,44,44
21018,17,37,45,22
21019,17,37,15,40
21020,17,37,10,25
21021,17,37,43,39
21022,17,37,27,13
21023,17,37,36,12
21024,17,37,44,12
21025,17,37,21,48
21026,17,37,28,11
21027,17,37,27,43
21028,17,37,41,40
21029,17,37,20,12
21030,17,37,37,22
21031,17,37,26,20
21032,17,37,28,15
21033,17,37,27,47
21034,17,37,20,29
21035,17,37,34,13
21036,17,37,26,27
21037,17,37,45,12
21038,17,37,31,44
21039,17,37,45,27
21040,17,37,49,40
21041,17,37,47,33
21042,17,37,43,30
21043,17,37,41,11
21044,17,37,15,42
21045,17,37,17,25
21046,17,37,44,25
21047,17,37,19,38
21048,17,37,41,22
21049,17,37,46,12
21050,17,37,23,33
21051,17,37,42,47
21052,17,37,43,48
21053,17,37,26,43
21054,17,37,27,20
21055,17,37,38,42
21056,17,37,16,49
21057,17,37,40,18
21058,17,37,34,47
21059,17,37,36,26
21060,17,37,17,17
21061,17,37,16,17
21062,17,37,20,44
21063,17,37,41,44
21064,17,37,31,38
21065,17,37,28,33
21066,17,37,42,49
21067,17,37,24,16
21068,17,37,28,29
21069,17,37,44,18
21070,17,37,10,20
21071,17,37,33,33
21072,17,37,45,44
21073,17,37,12,30
21074,17,37,48,30
21075,17,37,21,44
21076,17,37,49,17
21077,17,37,45,45
21078,17,37,22,12
21079,17,37,38,23
21080,17,37,22,49
21081,17,37,45,31
21082,17,37,39,49
21083,17,37,20,24
21084,17,37,10,21
21085,17,37,18,13
21086,17,37,33,31
21087,17,37,44,36
21088,17,37,35,20
21089,17,37,41,39
21090,17,37,22,14
21091,17,37,42,15
21092,17,37,37,49
21093,17,37,47,47
21094,17,37,13,48
21095,17,37,47,32
21096,17,37,25,13
21097,17,37,16,19
21098,17,37,38,14
21099,17,37,49,16
21100,17,37,45,21
21101,17,37,14,11
21102,17,37,17,19
21103,17,37,36,13
21104,17,37,36,47
21105,17,37,37,41
21106,17,37,47,30
21107,17,37,32,10
21108,17,37,38,40
21109,17,37,39,37
21110,17,37,35,32
21111,17,37,35,10
21112,17,37,21,26
21113,17,37,20,47
21114,17,37,13,26
21115,17,37,26,14
21116,17,37,33,25
21117,17,37,22,23
21118,17,37,10,43
21119,17,37,17,45
21120,17,37,45,13
21121,17,37,38,36
21122,17,37,26,34
21123,17,37,10,44
21124,17,37,27,34
21125,17,37,14,25
21126,17,37,22,17
21127,17,37,21,47
21128,17,37,19,11
21129,17,37,25,49
21130,17,37,31,42
21131,17,37,21,26
21132,17,37,48,42
21133,17,37,13,23
21134,17,37,42,13
21135,17,37,45,44
21136,17,37,29,26
21137,17,37,33,28
21138,17,37,31,22
21139,17,37,17,47
21140,17,37,24,24
21141,17,37,14,21
21142,17,37,21,27
21143,17,37,33,48
21144,17,37,27,23
21145,17,37,45,22
21146,17,37,24,32
21147,17,37,34,24
21148,17,37,22,38
21149,17,37,19,29
21150,17,37,44,27
21151,17,37,47,23
21152,17,37,48,23
21153,17,37,30,48
21154,17,37,25,33
21155,17,37,16,18
21156,17,37,35,46
21157,17,37,27,36
21158,17,37,38,39
21159,17,37,11,33
21160,17,37,47,25
21161,17,37,16,34
21162,17,37,39,40
21163,17,37,24,32
21164,17,37,22,30
21165,17,37,19,13
21166,17,37,31,21
21167,17,37,33,49
21168,17,37,20,40
21169,17,37,42,36
21170,17,37,11,48
21171,17,37,36,22
21172,17,37,35,33
21173,17,37,41,43
21174,17,37,48,42
21175,17,37,44,43
21176,17,37,10,32
21177,17,37,28,45
21178,17,37,13,26
21179,17,37,37,43
21180,17,37,31,34
21181,17,37,29,42
21182,17,37,24,47
21183,17,37,25,35
21184,17,37,20,47
21185,17,37,31,39
21186,17,37,40,13
21187,17,37,27,23
21188,17,37,29,15
21189,17,37,28,49
21190,17,37,24,44
21191,17,37,14,49
21192,17,37,48,31
21193,17,37,15,46
21194,17,37,10,33
21195,17,37,26,28
21196,17,37,36,17
21197,17,37,29,10
21198,17,37,42,33
21199,17,37,30,45
21200,17,37,49,28
21201,17,37,10,20
21202,17,37,10,16
21203,17,37,19,28
21204,17,37,39,25
21205,17,37,49,48
21206,17,37,34,36
21207,17,37,31,38
21208,17,37,40,30
21209,17,37,12,28
21210,17,37,29,20
21211,17,37,22,16
21212,17,37,41,22
21213,17,37,20,38
21214,17,37,46,46
21215,17,37,47,42
21216,17,37,36,14
21217,17,37,24,45
21218,17,37,38,35
21219,17,37,45,20
21220,17,37,16,42
21221,17,37,39,26
21222,17,37,23,17
21223,17,37,28,40
21224,17,37,42,42
21225,17,37,17,38
21226,17,37,49,20
21227,17,37,37,14
21228,17,37,34,13
21229,17,37,20,12
21230,17,37,39,20
21231,17,37,39,28
21232,17,37,20,21
21233,17,37,28,46
21234,17,37,38,36
21235,17,37,17,42
21236,17,37,44,37
21237,17,37,43,19
21238,17,37,42,38
21239,17,37,22,26
21240,17,37,43,21
21241,17,37,41,20
21242,17,37,16,28
21243,17,37,33,11
21244,17,37,21,42
21245,17,37,24,41
21246,17,37,37,38
21247,17,37,15,33
21248,17,37,23,41
21249,17,37,40,22
21250,17,37,33,46
21251,17,37,41,32
21252,17,37,20,20
21253,17,37,14,30
21254,17,37,20,26
21255,17,37,39,26
21256,17,37,29,26
21257,17,37,30,31
21258,17,37,25,22
21259,17,37,37,46
21260,17,37,20,16
21261,17,37,48,19
21262,17,37,49,18
21263,17,37,22,36
21264,17,37,34,34
21265,17,37,28,27
21266,17,37,34,28
21267,17,37,35,42
21268,17,37,19,17
21269,17,37,26,27
21270,17,37,12,19
21271,17,37,39,47
21272,17,37,49,17
21273,17,37,38,27
21274,17,37,17,35
21275,17,37,22,38
21276,17,37,23,28
21277,17,37,14,42
21278,17,37,44,24
21279,17,37,31,27
21280,17,37,40,44
21281,17,37,16,15
21282,17,37,38,32
21283,17,37,34,33
21284,17,37,13,27
21285,17,37,48,40
21286,17,37,38,23
21287,17,37,31,10
21288,17,37,38,30
21289,17,37,22,27
21290,17,37,15,26
21291,17,37,40,47
21292,17,37,43,14
21293,17,37,46,47
21294,17,37,41,29
21295,17,37,27,12
21296,17,37,13,16
21297,17,37,25,27
21298,17,37,17,39
21299,17,37,22,32
21300,17,37,40,15
21301,17,37,41,33
21302,17,37,45,49
21303,17,37,47,49
21304,17,37,26,37
21305,17,37,28,19
21306,17,37,49,30
21307,17,37,14,26
21308,17,37,48,47
21309,17,37,49,18
21310,17,37,18,43
21311,17,37,20,21
21312,17,37,25,24
21313,17,37,31,33
21314,17,37,49,45
21315,17,37,42,14
21316,17,37,43,35
21317,17,37,18,31
21318,17,37,44,26
21319,17,37,15,31
21320,17,37,44,27
21321,17,37,25,33
21322,17,37,13,21
21323,17,37,42,18
21324,17,37,32,42
21325,17,37,44,33
21326,17,37,32,11
21327,17,37,21,22
21328,17,37,40,16
21329,17,37,11,36
21330,17,37,42,16
21331,17,37,18,26
21332,17,37,36,14
21333,17,37,41,17
21334,17,37,32,29
21335,17,37,34,10
21336,17,37,37,25
21337,17,37,15,24
21338,17,37,25,30
21339,17,37,16,34
21340,17,37,17,49
21341,17,37,34,10
21342,17,37,38,38
21343,17,37,31,33
21344,17,37,23,13
21345,17,37,28,24
21346,17,37,49,35
21347,17,37,19,46
21348,17,37,38,24
21349,17,37,29,27
21350,17,37,39,21
21351,17,37,42,33
21352,17,37,14,27
21353,17,37,42,41
21354,17,37,44,40
21355,17,37,44,37
21356,17,37,37,46
21357,17,37,13,36
21358,17,37,34,38
21359,17,37,44,28
21360,17,37,43,33
21361,17,37,14,38
21362,17,37,39,20
21363,17,37,30,19
21364,17,37,32,38
21365,17,37,25,24
21366,17,37,38,15
21367,17,37,18,43
21368,17,37,48,39
21369,17,37,44,33
21370,17,37,37,33
21371,17,37,13,37
21372,17,37,46,31
21373,17,37,25,18
21374,17,37,49,17
21375,17,37,12,37
21376,17,37,26,13
21377,17,37,16,11
21378,17,37,42,24
21379,17,37,47,28
21380,17,37,15,18
21381,17,37,23,11
21382,17,37,26,18
21383,17,37,22,27
21384,17,37,44,34
21385,17,37,18,46
21386,17,37,31,19
21387,17,37,19,19
21388,17,37,43,21
21389,17,37,49,16
21390,17,37,37,38
21391,17,37,24,43
21392,17,37,32,31
21393,17,37,45,19
21394,17,37,20,29
21395,17,37,41,10
21396,17,37,18,17
21397,17,37,39,15
21398,17,37,43,42
21399,17,37,38,35
21400,17,37,33,18
21401,17,37,21,45
21402,17,37,28,28
21403,17,37,22,46
21404,17,37,40,34
21405,17,37,42,11
21406,17,37,30,12
21407,17,37,13,10
21408,17,37,19,36
21409,17,37,34,19
21410,17,37,16,30
21411,17,37,25,32
21412,17,37,14,17
21413,17,37,22,25
21414,17,37,18,49
21415,17,37,44,24
21416,17,37,37,35
21417,17,37,46,19
21418,17,37,42,22
21419,17,37,47,30
21420,17,37,35,24
21421,17,37,27,12
21422,17,37,30,27
21423,17,37,45,32
21424,17,37,30,29
21425,17,37,38,19
21426,17,37,26,32
21427,17,37,25,11
21428,17,37,30,31
21429,17,37,17,21
21430,17,37,24,15
21431,17,37,27,32
21432,17,37,33,21
21433,17,37,38,38
21434,17,37,41,27
21435,17,37,17,24
21436,17,37,10,26
21437,17,37,18,24
21438,17,37,36,43
21439,17,37,46,10
21440,17,37,18,15
21441,17,37,14,35
21442,17,37,37,40
21443,17,37,12,15
21444,17,37,30,39
21445,17,37,41,48
21446,17,37,12,31
21447,17,37,39,28
21448,17,37,39,34
21449,17,37,40,14
21450,17,37,22,48
21451,17,37,49,36
21452,17,37,48,31
21453,17,37,42,25
21454,17,37,13,47
21455,17,37,10,28
21456,17,37,13,32
21457,17,37,13,12
21458,17,37,45,38
21459,17,37,15,42
21460,17,37,30,28
21461,17,37,24,30
21462,17,37,27,18
21463,17,37,27,32
21464,17,37,19,47
21465,17,37,44,49
21466,17,37,43,19
21467,17,37,26,42
21468,17,37,44,40
21469,17,37,32,14
21470,17,37,40,25
21471,17,37,12,11
21472,17,37,14,24
21473,17,37,40,34
21474,17,37,30,14
21475,17,37,19,46
21476,17,37,17,33
21477,17,37,47,11
21478,17,37,45,18
21479,17,37,46,29
21480,17,37,14,29
21481,17,37,14,49
21482,17,37,22,38
21483,17,37,33,31
21484,17,37,27,26
21485,17,37,27,10
21486,17,37,22,26
21487,17,37,21,22
21488,17,37,28,14
21489,17,37,22,27
21490,17,37,29,37
21491,17,37,46,26
21492,17,37,45,34
21493,17,37,19,31
21494,17,37,13,41
21495,17,37,30,44
21496,17,37,17,48
21497,17,37,15,33
21498,17,37,35,21
21499,17,37,19,44
21500,17,37,37,21
21501,17,37,30,41
21502,17,37,39,44
21503,17,37,20,34
21504,17,37,26,16
21505,17,37,27,14
21506,17,37,19,18
21507,17,37,49,36
21508,17,37,30,16
21509,17,37,37,16
21510,17,37,48,31
21511,17,37,27,17
21512,17,37,32,16
21513,17,37,43,22
21514,17,37,33,37
21515,17,37,19,35
21516,17,37,38,22
21517,17,37,14,31
21518,17,37,47,42
21519,17,37,25,31
21520,17,37,45,18
21521,17,37,31,29
21522,17,37,35,30
21523,17,37,17,30
21524,17,37,49,29
21525,17,37,36,28
21526,17,37,31,30
21527,17,37,24,36
21528,17,37,26,36
21529,17,37,24,44
21530,17,37,33,45
21531,17,37,25,45
21532,17,37,11,11
21533,17,37,28,47
21534,17,37,41,29
21535,17,37,23,39
21536,17,37,26,27
21537,17,37,40,21
21538,17,37,42,13
21539,17,37,21,17
21540,17,37,24,13
21541,17,37,18,36
21542,17,37,44,29
21543,17,37,47,45
21544,17,37,11,10
21545,17,37,13,40
21546,17,37,32,16
21547,17,37,15,48
21548,17,37,43,12
21549,17,37,35,40
21550,17,37,25,21
21551,17,37,43,18
21552,17,37,14,24
21553,17,37,17,30
21554,17,37,42,20
21555,17,37,31,19
21556,17,37,23,44
21557,17,37,36,16
21558,17,37,25,49
21559,17,37,47,45
21560,17,37,26,20
21561,17,37,32,23
21562,17,37,21,41
21563,17,37,46,28
21564,17,37,43,40
21565,17,37,30,15
21566,17,37,45,38
21567,17,37,38,24
21568,17,37,36,33
21569,17,37,37,37
21570,17,37,17,49
21571,17,37,34,41
21572,17,37,33,31
21573,17,37,10,32
21574,17,37,11,36
21575,17,37,42,33
21576,17,37,44,46
21577,17,37,25,10
21578,17,37,43,25
21579,17,37,12,43
21580,17,37,47,18
21581,17,37,31,40
21582,17,37,39,27
21583,17,37,33,17
21584,17,37,42,46
21585,17,37,37,49
21586,17,37,28,40
21587,17,37,44,28
21588,17,37,12,21
21589,17,37,19,15
21590,17,37,43,39
21591,17,37,36,32
21592,17,37,14,22
21593,17,37,25,18
21594,17,37,41,37
21595,17,37,29,36
21596,17,37,20,20
21597,17,37,27,17
21598,17,37,26,12
21599,17,37,49,16
21600,17,37,36,49
21601,17,37,17,29
21602,17,37,44,30
21603,17,37,33,49
21604,17,37,19,36
21605,17,37,20,19
21606,17,37,15,40
21607,17,37,28,46
21608,17,37,32,20
21609,17,37,25,19
21610,17,37,17,23
21611,17,37,19,16
21612,17,37,45,31
21613,17,37,43,42
21614,17,37,19,17
21615,17,37,32,15
21616,17,37,19,21
21617,17,37,49,43
21618,17,37,17,13
21619,17,37,35,30
21620,17,37,39,48
21621,17,37,16,13
21622,17,37,22,10
21623,17,37,28,46
21624,17,37,38,12
21625,17,37,44,23
21626,17,37,24,14
21627,17,37,30,10
21628,17,37,33,40
21629,17,37,31,41
21630,17,37,27,35
21631,17,37,33,15
21632,17,37,40,15
21633,17,37,12,36
21634,17,37,28,12
21635,17,37,15,47
21636,17,37,24,35
21637,17,37,44,31
21638,17,37,29,21
21639,17,37,39,29
21640,17,37,32,19
21641,17,37,45,35
21642,17,37,43,15
21643,17,37,42,18
21644,17,37,34,47
21645,17,37,25,40
21646,17,37,32,17
21647,17,37,25,35
21648,17,37,40,12
21649,17,37,43,26
21650,17,37,24,49
21651,17,37,48,49
21652,17,37,12,49
21653,17,37,36,31
21654,17,37,18,14
21655,17,37,47,22
21656,17,37,47,15
21657,17,37,11,45
21658,17,37,21,18
21659,17,37,28,33
21660,17,37,49,37
21661,17,37,35,15
21662,17,37,10,46
21663,17,37,26,48
21664,17,37,14,28
21665,17,37,23,35
21666,17,37,28,11
21667,17,37,13,17
21668,17,37,18,44
21669,17,37,24,14
21670,17,37,26,18
21671,17,37,14,45
21672,17,37,19,38
21673,17,37,27,13
21674,17,37,24,15
21675,17,37,25,43
21676,17,37,34,15
21677,17,37,19,18
21678,17,37,32,16
21679,17,37,45,26
21680,17,37,28,36
21681,17,37,27,11
21682,17,37,10,11
21683,17,37,26,27
21684,17,37,18,29
21685,17,37,15,23
21686,17,37,44,11
21687,17,37,38,24
21688,17,37,15,12
21689,17,37,34,12
21690,17,37,21,39
21691,17,37,31,33
21692,17,37,38,21
21693,17,37,37,20
21694,17,37,15,37
21695,17,37,36,27
21696,17,37,35,40
21697,17,37,49,33
21698,17,37,20,41
21699,17,37,36,11
21700,17,37,22,49
21701,17,37,11,43
21702,17,37,25,13
21703,17,37,48,31
21704,17,37,37,27
21705,17,37,37,43
21706,17,37,21,42
21707,17,37,46,24
21708,17,37,11,46
21709,17,37,36,24
21710,17,37,42,21
21711,17,37,40,45
21712,17,37,38,49
21713,17,37,40,41
21714,17,37,40,29
21715,17,37,24,20
21716,17,37,12,33
21717,17,37,29,49
21718,17,37,18,17
21719,17,37,40,26
21720,17,37,31,40
21721,17,37,31,26
21722,17,37,45,29
21723,17,37,44,19
21724,17,37,26,23
21725,17,37,18,17
21726,17,37,22,30
21727,17,37,25,26
21728,17,37,49,13
21729,17,37,29,31
21730,17,37,20,23
21731,17,37,13,17
21732,17,37,47,42
21733,17,37,21,45
21734,17,37,45,18
21735,17,37,33,41
21736,17,37,42,45
21737,17,37,14,25
21738,17,37,13,29
21739,17,37,35,46
21740,17,37,45,27
21741,17,37,44,41
21742,17,37,14,36
21743,17,37,17,28
21744,17,37,11,11
21745,17,37,43,11
21746,17,37,40,37
21747,17,37,47,18
21748,17,37,20,27
21749,17,37,20,38
21750,17,37,45,29
21751,17,37,47,49
21752,17,37,36,23
21753,17,37,22,39
21754,17,37,33,48
21755,17,37,20,17
21756,17,37,47,49
21757,17,37,22,41
21758,17,37,15,42
21759,17,37,26,13
21760,17,37,35,45
21761,17,37,43,43
21762,17,37,18,31
21763,17,37,34,20
21764,17,37,48,16
21765,17,37,31,12
21766,17,37,39,47
21767,17,37,42,11
21768,17,37,20,26
21769,17,37,40,44
21770,17,37,25,38
21771,17,37,40,43
21772,17,37,22,38
21773,17,37,44,17
21774,17,37,47,25
21775,17,37,30,48
21776,17,37,12,20
21777,17,37,28,48
21778,17,37,10,14
21779,17,37,44,17
21780,17,37,45,46
21781,17,37,31,22
21782,17,37,21,49
21783,17,37,24,34
21784,17,37,40,10
21785,17,37,38,44
21786,17,37,20,31
21787,17,37,38,10
21788,17,37,37,14
21789,17,37,32,11
21790,17,37,24,24
21791,17,37,40,39
21792,17,37,14,29
21793,17,37,45,36
21794,17,37,30,47
21795,17,37,14,21
21796,17,37,12,46
21797,17,37,13,45
21798,17,37,10,29
21799,17,37,22,10
21800,17,37,45,13
21801,17,37,39,20
21802,17,37,39,20
21803,17,37,15,17
21804,17,37,48,31
21805,17,37,28,48
21806,17,37,17,46
21807,17,37,32,13
21808,17,37,17,29
21809,17,37,32,21
21810,17,37,35,49
21811,17,37,11,12
21812,17,37,22,27
21813,17,37,42,34
21814,17,37,40,39
21815,17,37,48,44
21816,17,37,21,40
21817,17,37,20,26
21818,17,37,19,11
21819,17,37,23,42
21820,17,37,26,28
21821,17,37,29,49
21822,17,37,41,16
21823,17,37,12,38
21824,17,37,18,33
21825,17,37,13,46
21826,17,37,39,48
21827,17,37,21,37
21828,17,37,36,28
21829,17,37,34,23
21830,17,37,40,13
21831,17,37,40,37
21832,17,37,47,35
21833,17,37,29,14
21834,17,37,22,45
21835,17,37,43,24
21836,17,37,20,42
21837,17,37,20,29
21838,17,37,49,49
21839,17,37,17,45
21840,17,37,18,25
21841,17,37,47,24
21842,17,37,37,41
21843,17,37,18,18
21844,17,37,13,40
21845,17,37,19,48
21846,17,37,19,35
21847,17,37,40,37
21848,17,37,33,12
21849,17,37,16,38
21850,17,37,31,40
21851,17,37,28,41
21852,17,37,41,18
21853,17,37,14,44
21854,17,37,10,12
21855,17,37,19,36
21856,17,37,21,48
21857,17,37,47,28
21858,17,37,46,33
21859,17,37,35,34
21860,17,37,25,18
21861,17,37,46,23
21862,17,37,22,49
21863,17,37,46,10
21864,17,37,23,20
21865,17,37,43,43
21866,17,37,43,28
21867,17,37,19,11
21868,17,37,43,35
21869,17,37,11,24
21870,17,37,19,22
21871,17,37,43,45
21872,17,37,37,16
21873,17,37,42,45
21874,17,37,34,18
21875,17,37,36,44
21876,17,37,33,37
21877,17,37,29,23
21878,17,37,45,12
21879,17,37,29,30
21880,17,37,11,33
21881,17,37,13,15
21882,17,37,33,21
21883,17,37,42,12
21884,17,37,12,17
21885,17,37,36,36
21886,17,37,24,30
21887,17,37,18,10
21888,17,37,45,17
21889,17,37,47,24
21890,17,37,42,36
21891,17,37,10,30
21892,17,37,41,17
21893,17,37,11,19
21894,17,37,15,16
21895,17,37,45,16
21896,17,37,42,48
21897,17,37,11,22
21898,17,37,35,19
21899,17,37,46,20
21900,17,37,41,21
21901,17,37,37,42
21902,17,37,22,35
21903,17,37,48,28
21904,17,37,28,25
21905,17,37,44,28
21906,17,37,40,13
21907,17,37,47,26
21908,17,37,28,26
21909,17,37,15,31
21910,17,37,40,26
21911,17,37,41,16
21912,17,37,43,49
21913,17,37,11,26
21914,17,37,48,12
21915,17,37,23,48
21916,17,37,35,12
21917,17,37,48,37
21918,17,37,20,36
21919,17,37,39,45
21920,17,37,31,45
21921,17,37,37,35
21922,17,37,15,17
21923,17,37,44,14
21924,17,37,48,36
21925,17,37,31,33
21926,17,37,16,10
21927,17,37,11,43
21928,17,37,24,34
21929,17,37,19,20
21930,17,37,22,43
21931,17,37,40,21
21932,17,37,29,27
21933,17,37,27,33
21934,17,37,15,23
21935,17,37,28,19
21936,17,37,27,40
21937,17,37,40,17
21938,17,37,36,14
21939,17,37,40,48
21940,17,37,30,25
21941,17,37,38,36
21942,17,37,21,42
21943,17,37,34,18
21944,17,37,20,36
21945,17,37,29,44
21946,17,37,19,37
21947,17,37,18,48
21948,17,37,46,15
21949,17,37,44,24
21950,17,37,39,10
21951,17,37,23,26
21952,17,37,48,38
21953,17,37,28,47
21954,17,37,38,24
21955,17,37,31,15
21956,17,37,44,28
21957,17,37,24,25
21958,17,37,23,24
21959,17,37,29,17
21960,17,37,13,29
21961,17,37,26,40
21962,17,37,46,19
21963,17,37,36,30
21964,17,37,16,33
21965,17,37,48,12
21966,17,37,22,33
21967,17,37,40,24
21968,17,37,37,44
21969,17,37,24,29
21970,17,37,32,45
21971,17,37,22,13
21972,17,37,13,37
21973,17,37,43,39
21974,17,37,49,37
21975,17,37,28,14
21976,17,37,18,48
21977,17,37,20,43
21978,17,37,11,39
21979,17,37,10,21
21980,17,37,16,45
21981,17,37,49,22
21982,17,37,22,25
21983,17,37,19,43
21984,17,37,30,38
21985,17,37,21,40
21986,17,37,27,42
21987,17,37,47,14
21988,17,37,21,30
21989,17,37,22,43
21990,17,37,21,44
21991,17,37,19,30
21992,17,37,23,33
21993,17,37,40,46
21994,17,37,10,14
21995,17,37,11,31
21996,17,37,45,39
21997,17,37,14,21
21998,17,37,45,27
21999,17,37,17,49
22000,17,37,44,49
22001,17,37,15,48
22002,17,37,15,44
22003,17,37,40,14
22004,17,37,11,18
22005,17,37,49,27
22006,17,37,43,49
22007,17,37,40,18
22008,17,37,32,10
22009,17,37,23,39
22010,17,37,28,25
22011,17,37,44,28
22012,17,37,21,34
22013,17,37,28,44
22014,17,37,42,17
22015,17,37,35,49
22016,17,37,19,37
22017,17,37,28,43
22018,17,37,21,39
22019,17,37,13,24
22020,17,37,35,21
22021,17,37,23,46
22022,17,37,14,40
22023,17,37,36,10
22024,17,37,22,15
22025,17,37,41,31
22026,17,37,40,44
22027,17,37,28,26
22028,17,37,42,46
22029,17,37,39,49
22030,17,37,35,20
22031,17,37,19,36
22032,17,37,46,22
22033,17,37,27,31
22034,17,37,10,48
22035,17,37,26,13
22036,17,37,33,34
22037,17,37,28,44
22038,17,37,31,17
22039,17,37,22,37
22040,17,37,29,29
22041,17,37,17,40
22042,17,37,41,12
22043,17,37,34,45
22044,17,37,31,42
22045,17,37,14,17
22046,17,37,23,49
22047,17,37,32,14
22048,17,37,15,23
22049,17,37,44,29
22050,17,37,16,46
22051,17,37,14,47
22052,17,37,42,22
22053,17,37,20,48
22054,17,37,43,17
22055,17,37,43,43
22056,17,37,27,14
22057,17,37,24,32
