,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31640,34,38,41,39
31641,34,38,46,17
31642,34,38,35,17
31643,34,38,21,37
31644,34,38,23,19
31645,34,38,26,26
31646,34,38,13,15
31647,34,38,14,17
31648,34,38,44,16
31649,34,38,18,35
31650,34,38,24,33
31651,34,38,14,48
31652,34,38,21,42
31653,34,38,43,41
31654,34,38,33,34
31655,34,38,47,39
31656,34,38,11,33
31657,34,38,41,15
31658,34,38,33,29
31659,34,38,36,15
31660,34,38,46,15
31661,34,38,28,11
31662,34,38,22,19
31663,34,38,44,14
31664,34,38,49,42
31665,34,38,14,33
31666,34,38,45,14
31667,34,38,18,15
31668,34,38,22,27
31669,34,38,13,22
31670,34,38,21,36
31671,34,38,27,24
31672,34,38,47,35
31673,34,38,46,11
31674,34,38,17,26
31675,34,38,18,42
31676,34,38,30,12
31677,34,38,34,37
31678,34,38,12,45
31679,34,38,38,35
31680,34,38,32,20
31681,34,38,42,13
31682,34,38,22,23
31683,34,38,29,15
31684,34,38,15,26
31685,34,38,20,37
31686,34,38,49,20
31687,34,38,26,45
31688,34,38,31,10
31689,34,38,13,23
31690,34,38,41,38
31691,34,38,49,35
31692,34,38,36,44
31693,34,38,28,48
31694,34,38,40,30
31695,34,38,14,49
31696,34,38,23,46
31697,34,38,36,37
31698,34,38,47,29
31699,34,38,40,14
31700,34,38,44,18
31701,34,38,28,37
31702,34,38,42,30
31703,34,38,26,47
31704,34,38,17,36
31705,34,38,26,24
31706,34,38,21,23
31707,34,38,30,43
31708,34,38,43,24
31709,34,38,41,25
31710,34,38,41,43
31711,34,38,22,34
31712,34,38,33,22
31713,34,38,16,45
31714,34,38,10,28
31715,34,38,33,39
31716,34,38,35,36
31717,34,38,16,20
31718,34,38,28,14
31719,34,38,37,12
31720,34,38,41,34
31721,34,38,40,37
31722,34,38,41,49
31723,34,38,49,13
31724,34,38,21,11
31725,34,38,30,23
31726,34,38,41,23
31727,34,38,34,19
31728,34,38,10,18
31729,34,38,28,33
31730,34,38,28,27
31731,34,38,35,49
31732,34,38,46,48
31733,34,38,40,48
31734,34,38,17,25
31735,34,38,23,17
31736,34,38,10,12
31737,34,38,21,31
31738,34,38,40,44
31739,34,38,34,37
31740,34,38,33,38
31741,34,38,49,34
31742,34,38,43,47
31743,34,38,41,26
31744,34,38,46,48
31745,34,38,42,45
31746,34,38,16,44
31747,34,38,18,38
31748,34,38,38,15
31749,34,38,45,19
31750,34,38,13,23
31751,34,38,11,29
31752,34,38,15,29
31753,34,38,12,24
31754,34,38,26,25
31755,34,38,13,42
31756,34,38,10,15
31757,34,38,20,48
31758,34,38,11,38
31759,34,38,11,45
31760,34,38,41,23
31761,34,38,36,23
31762,34,38,14,19
31763,34,38,29,36
31764,34,38,18,34
31765,34,38,43,43
31766,34,38,19,39
31767,34,38,27,47
31768,34,38,30,25
31769,34,38,31,19
31770,34,38,35,17
31771,34,38,19,31
31772,34,38,33,17
31773,34,38,33,17
31774,34,38,27,36
31775,34,38,17,38
31776,34,38,25,49
31777,34,38,40,31
31778,34,38,35,19
31779,34,38,10,47
31780,34,38,10,23
31781,34,38,37,17
31782,34,38,48,30
31783,34,38,20,40
31784,34,38,18,16
31785,34,38,26,25
31786,34,38,13,22
31787,34,38,39,14
31788,34,38,26,12
31789,34,38,19,39
31790,34,38,22,41
31791,34,38,13,46
31792,34,38,48,33
31793,34,38,28,38
31794,34,38,46,21
31795,34,38,24,30
31796,34,38,23,41
31797,34,38,42,48
31798,34,38,15,33
31799,34,38,32,33
31800,34,38,17,23
31801,34,38,25,49
31802,34,38,30,18
31803,34,38,32,19
31804,34,38,33,29
31805,34,38,30,17
31806,34,38,26,44
31807,34,38,25,26
31808,34,38,19,45
31809,34,38,24,45
31810,34,38,16,17
31811,34,38,26,21
31812,34,38,16,20
31813,34,38,14,45
31814,34,38,30,30
31815,34,38,34,23
31816,34,38,31,49
31817,34,38,48,40
31818,34,38,22,17
31819,34,38,12,45
31820,34,38,47,46
31821,34,38,29,34
31822,34,38,13,22
31823,34,38,48,10
31824,34,38,31,30
31825,34,38,26,38
31826,34,38,48,17
31827,34,38,26,14
31828,34,38,21,16
31829,34,38,20,28
31830,34,38,49,18
31831,34,38,32,31
31832,34,38,32,39
31833,34,38,22,31
31834,34,38,21,38
31835,34,38,39,30
31836,34,38,35,22
31837,34,38,22,20
31838,34,38,28,35
31839,34,38,24,28
31840,34,38,29,16
31841,34,38,45,21
31842,34,38,47,26
31843,34,38,42,20
31844,34,38,47,17
31845,34,38,33,11
31846,34,38,15,47
31847,34,38,28,42
31848,34,38,39,15
31849,34,38,11,15
31850,34,38,17,39
31851,34,38,12,31
31852,34,38,36,26
31853,34,38,44,25
31854,34,38,37,10
31855,34,38,42,48
31856,34,38,26,11
31857,34,38,34,11
31858,34,38,24,48
31859,34,38,43,33
31860,34,38,41,39
31861,34,38,21,16
31862,34,38,37,42
31863,34,38,24,27
31864,34,38,37,44
31865,34,38,40,37
31866,34,38,43,34
31867,34,38,36,13
31868,34,38,13,27
31869,34,38,39,24
31870,34,38,43,16
31871,34,38,34,41
31872,34,38,32,26
31873,34,38,21,13
31874,34,38,41,47
31875,34,38,20,44
31876,34,38,36,18
31877,34,38,27,17
31878,34,38,37,37
31879,34,38,46,35
31880,34,38,19,10
31881,34,38,33,34
31882,34,38,25,49
31883,34,38,48,21
31884,34,38,35,24
31885,34,38,28,19
31886,34,38,44,10
31887,34,38,23,20
31888,34,38,11,15
31889,34,38,24,18
31890,34,38,20,30
31891,34,38,30,21
31892,34,38,49,44
31893,34,38,43,11
31894,34,38,42,41
31895,34,38,26,38
31896,34,38,27,43
31897,34,38,31,42
31898,34,38,16,46
31899,34,38,12,15
31900,34,38,40,11
31901,34,38,16,36
31902,34,38,48,39
31903,34,38,37,15
31904,34,38,22,25
31905,34,38,34,39
31906,34,38,46,47
31907,34,38,28,28
31908,34,38,18,45
31909,34,38,27,20
31910,34,38,34,12
31911,34,38,18,32
31912,34,38,28,20
31913,34,38,35,30
31914,34,38,27,45
31915,34,38,12,18
31916,34,38,42,36
31917,34,38,26,45
31918,34,38,20,43
31919,34,38,34,25
31920,34,38,26,24
31921,34,38,10,40
31922,34,38,15,44
31923,34,38,22,22
31924,34,38,28,13
31925,34,38,26,43
31926,34,38,25,20
31927,34,38,32,18
31928,34,38,37,18
31929,34,38,30,34
31930,34,38,12,42
31931,34,38,45,15
31932,34,38,16,19
31933,34,38,29,27
31934,34,38,12,12
31935,34,38,31,19
31936,34,38,19,41
31937,34,38,47,18
31938,34,38,29,10
31939,34,38,12,23
31940,34,38,35,25
31941,34,38,22,49
31942,34,38,37,22
31943,34,38,29,19
31944,34,38,44,23
31945,34,38,14,27
31946,34,38,20,13
31947,34,38,37,31
31948,34,38,13,49
31949,34,38,45,40
31950,34,38,31,17
31951,34,38,41,22
31952,34,38,41,25
31953,34,38,23,22
31954,34,38,40,13
31955,34,38,41,42
31956,34,38,30,15
31957,34,38,31,34
31958,34,38,26,11
31959,34,38,44,26
31960,34,38,44,42
31961,34,38,20,45
31962,34,38,20,25
31963,34,38,25,12
31964,34,38,23,36
31965,34,38,37,38
31966,34,38,17,22
31967,34,38,40,10
31968,34,38,12,28
31969,34,38,30,13
31970,34,38,24,32
31971,34,38,29,49
31972,34,38,15,37
31973,34,38,43,28
31974,34,38,42,15
31975,34,38,12,11
31976,34,38,33,20
31977,34,38,37,13
31978,34,38,32,36
31979,34,38,36,47
31980,34,38,10,34
31981,34,38,32,17
31982,34,38,48,23
31983,34,38,30,10
31984,34,38,42,17
31985,34,38,20,10
31986,34,38,22,11
31987,34,38,24,12
31988,34,38,29,42
31989,34,38,13,23
31990,34,38,16,42
31991,34,38,41,23
31992,34,38,42,14
31993,34,38,36,31
31994,34,38,30,20
31995,34,38,23,14
31996,34,38,34,28
31997,34,38,40,19
31998,34,38,32,20
31999,34,38,30,36
32000,34,38,28,34
32001,34,38,37,17
32002,34,38,20,40
32003,34,38,20,22
32004,34,38,30,37
32005,34,38,37,40
32006,34,38,21,32
32007,34,38,35,10
32008,34,38,27,27
32009,34,38,36,15
32010,34,38,26,47
32011,34,38,43,25
32012,34,38,10,29
32013,34,38,17,17
32014,34,38,20,12
32015,34,38,11,34
32016,34,38,11,37
32017,34,38,14,17
32018,34,38,20,28
32019,34,38,20,18
32020,34,38,13,34
32021,34,38,45,29
32022,34,38,46,22
32023,34,38,35,40
32024,34,38,28,38
32025,34,38,31,23
32026,34,38,35,18
32027,34,38,30,27
32028,34,38,19,33
32029,34,38,39,48
32030,34,38,33,41
32031,34,38,22,45
32032,34,38,44,32
32033,34,38,48,19
32034,34,38,29,13
32035,34,38,28,17
32036,34,38,30,11
32037,34,38,23,11
32038,34,38,18,34
32039,34,38,34,48
32040,34,38,21,43
32041,34,38,38,24
32042,34,38,36,35
32043,34,38,39,31
32044,34,38,10,23
32045,34,38,48,38
32046,34,38,23,49
32047,34,38,19,24
32048,34,38,47,36
32049,34,38,27,15
32050,34,38,33,31
32051,34,38,47,15
32052,34,38,25,48
32053,34,38,39,21
32054,34,38,32,41
32055,34,38,46,14
32056,34,38,33,37
32057,34,38,12,14
32058,34,38,28,11
32059,34,38,12,46
32060,34,38,28,16
32061,34,38,37,25
32062,34,38,32,16
32063,34,38,30,49
32064,34,38,46,41
32065,34,38,30,12
32066,34,38,40,40
32067,34,38,16,34
32068,34,38,31,49
32069,34,38,33,21
32070,34,38,45,44
32071,34,38,35,12
32072,34,38,19,22
32073,34,38,37,33
32074,34,38,26,25
32075,34,38,19,23
32076,34,38,11,29
32077,34,38,26,44
32078,34,38,42,46
32079,34,38,24,12
32080,34,38,44,47
32081,34,38,46,26
32082,34,38,26,22
32083,34,38,25,25
32084,34,38,20,25
32085,34,38,28,36
32086,34,38,17,48
32087,34,38,14,27
32088,34,38,38,41
32089,34,38,12,25
32090,34,38,13,18
32091,34,38,31,43
32092,34,38,14,12
32093,34,38,31,22
32094,34,38,21,27
32095,34,38,42,14
32096,34,38,40,41
32097,34,38,34,14
32098,34,38,25,43
32099,34,38,37,34
32100,34,38,17,40
32101,34,38,10,26
32102,34,38,46,48
32103,34,38,27,43
32104,34,38,19,11
32105,34,38,13,10
32106,34,38,17,10
32107,34,38,20,32
32108,34,38,49,24
32109,34,38,38,38
32110,34,38,10,47
32111,34,38,35,38
32112,34,38,34,28
32113,34,38,33,39
32114,34,38,25,19
32115,34,38,12,29
32116,34,38,31,23
32117,34,38,26,31
32118,34,38,47,28
32119,34,38,33,11
32120,34,38,25,39
32121,34,38,35,25
32122,34,38,43,21
32123,34,38,17,34
32124,34,38,31,43
32125,34,38,31,30
32126,34,38,48,10
32127,34,38,37,17
32128,34,38,11,41
32129,34,38,38,26
32130,34,38,16,30
32131,34,38,17,18
32132,34,38,31,45
32133,34,38,25,34
32134,34,38,42,27
32135,34,38,20,19
32136,34,38,44,23
32137,34,38,44,36
32138,34,38,10,41
32139,34,38,38,49
32140,34,38,21,17
32141,34,38,24,32
32142,34,38,35,41
32143,34,38,37,28
32144,34,38,20,48
32145,34,38,45,26
32146,34,38,23,35
32147,34,38,23,11
32148,34,38,13,43
32149,34,38,45,27
32150,34,38,16,35
32151,34,38,42,32
32152,34,38,10,13
32153,34,38,40,21
32154,34,38,11,42
32155,34,38,44,29
32156,34,38,48,26
32157,34,38,11,28
32158,34,38,12,40
32159,34,38,30,22
32160,34,38,15,10
32161,34,38,15,20
32162,34,38,18,18
32163,34,38,16,34
32164,34,38,42,18
32165,34,38,39,24
32166,34,38,18,18
32167,34,38,15,47
32168,34,38,32,24
32169,34,38,20,18
32170,34,38,17,32
32171,34,38,39,20
32172,34,38,26,48
32173,34,38,47,38
32174,34,38,23,21
32175,34,38,13,47
32176,34,38,36,11
32177,34,38,39,11
32178,34,38,31,42
32179,34,38,38,19
32180,34,38,22,16
32181,34,38,31,26
32182,34,38,39,36
32183,34,38,23,21
32184,34,38,18,33
32185,34,38,48,24
32186,34,38,21,16
32187,34,38,17,26
32188,34,38,29,16
32189,34,38,36,36
32190,34,38,33,24
32191,34,38,30,38
32192,34,38,44,19
32193,34,38,18,42
32194,34,38,43,21
32195,34,38,37,21
32196,34,38,39,39
32197,34,38,41,26
32198,34,38,20,12
32199,34,38,49,21
32200,34,38,43,24
32201,34,38,40,27
32202,34,38,22,45
32203,34,38,34,26
32204,34,38,34,39
32205,34,38,41,22
32206,34,38,28,45
32207,34,38,11,40
32208,34,38,30,32
32209,34,38,38,44
32210,34,38,40,25
32211,34,38,46,26
32212,34,38,32,38
32213,34,38,29,21
32214,34,38,11,40
32215,34,38,33,16
32216,34,38,13,23
32217,34,38,11,21
32218,34,38,14,37
32219,34,38,32,31
32220,34,38,26,27
32221,34,38,15,23
32222,34,38,29,18
32223,34,38,15,27
32224,34,38,16,16
32225,34,38,34,44
32226,34,38,21,48
32227,34,38,40,38
32228,34,38,18,14
32229,34,38,31,22
32230,34,38,20,33
32231,34,38,49,49
32232,34,38,21,21
32233,34,38,36,40
32234,34,38,26,25
32235,34,38,37,14
32236,34,38,32,26
32237,34,38,17,30
32238,34,38,31,15
32239,34,38,16,10
32240,34,38,32,40
32241,34,38,18,22
32242,34,38,21,30
32243,34,38,26,31
32244,34,38,11,28
32245,34,38,10,29
32246,34,38,24,21
32247,34,38,31,41
32248,34,38,38,34
32249,34,38,45,34
32250,34,38,33,40
32251,34,38,38,18
32252,34,38,12,36
32253,34,38,48,19
32254,34,38,30,36
32255,34,38,17,21
32256,34,38,22,17
32257,34,38,37,24
32258,34,38,25,42
32259,34,38,27,22
32260,34,38,49,20
32261,34,38,10,29
32262,34,38,39,32
32263,34,38,35,46
32264,34,38,45,41
32265,34,38,11,21
32266,34,38,47,35
32267,34,38,41,29
32268,34,38,28,27
32269,34,38,11,35
32270,34,38,19,24
32271,34,38,45,25
32272,34,38,49,19
32273,34,38,26,42
32274,34,38,17,47
32275,34,38,37,17
32276,34,38,10,37
32277,34,38,26,43
32278,34,38,48,23
32279,34,38,33,33
32280,34,38,14,14
32281,34,38,25,24
32282,34,38,48,31
32283,34,38,23,34
32284,34,38,13,29
32285,34,38,21,39
32286,34,38,36,48
32287,34,38,30,29
32288,34,38,19,21
32289,34,38,13,45
32290,34,38,27,27
32291,34,38,40,14
32292,34,38,48,47
32293,34,38,45,23
32294,34,38,15,26
32295,34,38,30,27
32296,34,38,15,46
32297,34,38,34,11
32298,34,38,29,42
32299,34,38,12,28
32300,34,38,37,14
32301,34,38,41,46
32302,34,38,18,18
32303,34,38,38,39
32304,34,38,33,45
32305,34,38,39,42
32306,34,38,37,14
32307,34,38,15,26
32308,34,38,20,40
32309,34,38,29,10
32310,34,38,45,46
32311,34,38,34,39
32312,34,38,33,44
32313,34,38,30,29
32314,34,38,28,13
32315,34,38,12,47
32316,34,38,13,47
32317,34,38,28,29
32318,34,38,22,14
32319,34,38,48,39
32320,34,38,10,26
32321,34,38,24,25
32322,34,38,37,39
32323,34,38,18,49
32324,34,38,20,17
32325,34,38,16,41
32326,34,38,18,29
32327,34,38,46,11
32328,34,38,49,23
32329,34,38,46,47
32330,34,38,34,44
32331,34,38,42,46
32332,34,38,33,27
32333,34,38,16,33
32334,34,38,28,23
32335,34,38,33,44
32336,34,38,25,22
32337,34,38,35,34
32338,34,38,26,19
32339,34,38,20,28
32340,34,38,30,47
32341,34,38,48,31
32342,34,38,47,17
32343,34,38,31,44
32344,34,38,21,36
32345,34,38,28,36
32346,34,38,28,49
32347,34,38,34,25
32348,34,38,40,27
32349,34,38,48,28
32350,34,38,44,20
32351,34,38,14,44
32352,34,38,26,21
32353,34,38,34,22
32354,34,38,39,13
32355,34,38,27,44
32356,34,38,31,10
32357,34,38,47,23
32358,34,38,39,47
32359,34,38,13,18
32360,34,38,40,19
32361,34,38,22,26
32362,34,38,43,21
32363,34,38,14,30
32364,34,38,37,40
32365,34,38,16,31
32366,34,38,13,33
32367,34,38,19,19
32368,34,38,49,44
32369,34,38,46,29
32370,34,38,46,21
32371,34,38,46,35
32372,34,38,36,17
32373,34,38,40,30
32374,34,38,33,36
32375,34,38,33,10
32376,34,38,18,28
32377,34,38,22,19
32378,34,38,49,15
32379,34,38,21,21
32380,34,38,27,35
32381,34,38,49,22
32382,34,38,13,38
32383,34,38,11,36
32384,34,38,46,41
32385,34,38,48,25
32386,34,38,10,49
32387,34,38,24,42
32388,34,38,39,20
32389,34,38,42,38
32390,34,38,43,45
32391,34,38,43,31
32392,34,38,46,36
32393,34,38,29,27
32394,34,38,21,48
32395,34,38,27,44
32396,34,38,30,23
32397,34,38,43,39
32398,34,38,30,42
32399,34,38,49,26
32400,34,38,22,38
32401,34,38,37,31
32402,34,38,44,47
32403,34,38,16,19
32404,34,38,39,48
32405,34,38,32,15
32406,34,38,15,14
32407,34,38,12,39
32408,34,38,41,20
32409,34,38,47,12
32410,34,38,23,44
32411,34,38,13,31
32412,34,38,20,47
32413,34,38,19,27
32414,34,38,25,43
32415,34,38,16,20
32416,34,38,12,40
32417,34,38,18,31
32418,34,38,27,17
32419,34,38,20,28
32420,34,38,21,32
32421,34,38,27,30
32422,34,38,38,26
32423,34,38,21,24
32424,34,38,21,31
32425,34,38,37,33
32426,34,38,22,16
32427,34,38,20,14
32428,34,38,32,19
32429,34,38,13,28
32430,34,38,31,24
32431,34,38,39,14
32432,34,38,16,30
32433,34,38,40,15
32434,34,38,34,33
32435,34,38,39,29
32436,34,38,14,44
32437,34,38,15,11
32438,34,38,28,12
32439,34,38,22,42
32440,34,38,42,18
32441,34,38,17,10
32442,34,38,17,39
32443,34,38,21,44
32444,34,38,18,34
32445,34,38,13,13
32446,34,38,39,19
32447,34,38,24,39
32448,34,38,37,26
32449,34,38,23,17
32450,34,38,32,29
32451,34,38,15,14
32452,34,38,35,32
32453,34,38,36,17
32454,34,38,43,36
32455,34,38,13,15
32456,34,38,32,16
32457,34,38,19,45
32458,34,38,20,41
32459,34,38,19,16
32460,34,38,22,38
32461,34,38,37,42
32462,34,38,46,18
32463,34,38,16,47
32464,34,38,23,46
32465,34,38,18,47
32466,34,38,46,41
32467,34,38,43,48
32468,34,38,18,26
32469,34,38,44,31
32470,34,38,27,24
32471,34,38,17,23
32472,34,38,16,37
32473,34,38,35,29
32474,34,38,38,27
32475,34,38,24,24
32476,34,38,12,30
32477,34,38,31,46
32478,34,38,46,15
32479,34,38,27,20
32480,34,38,44,16
32481,34,38,16,10
32482,34,38,43,11
32483,34,38,10,32
32484,34,38,24,31
32485,34,38,23,27
32486,34,38,17,31
32487,34,38,31,44
32488,34,38,18,40
32489,34,38,16,47
32490,34,38,16,26
32491,34,38,20,19
32492,34,38,14,11
32493,34,38,12,35
32494,34,38,10,18
32495,34,38,10,30
32496,34,38,17,26
32497,34,38,12,12
32498,34,38,41,12
32499,34,38,19,48
32500,34,38,35,39
32501,34,38,14,11
32502,34,38,26,13
32503,34,38,35,43
32504,34,38,15,48
32505,34,38,35,33
32506,34,38,24,10
32507,34,38,14,36
32508,34,38,29,27
32509,34,38,14,40
32510,34,38,19,26
32511,34,38,23,38
32512,34,38,37,45
32513,34,38,40,33
32514,34,38,32,22
32515,34,38,22,27
32516,34,38,37,35
32517,34,38,29,26
32518,34,38,23,12
32519,34,38,43,41
32520,34,38,30,18
32521,34,38,24,37
32522,34,38,44,44
32523,34,38,40,21
32524,34,38,10,38
32525,34,38,13,30
32526,34,38,23,39
32527,34,38,14,30
32528,34,38,27,20
32529,34,38,16,15
32530,34,38,13,17
32531,34,38,30,48
32532,34,38,13,31
32533,34,38,30,16
32534,34,38,48,46
32535,34,38,45,20
32536,34,38,16,19
32537,34,38,14,10
32538,34,38,18,49
32539,34,38,21,24
32540,34,38,49,42
32541,34,38,29,37
32542,34,38,28,30
32543,34,38,49,45
32544,34,38,32,34
32545,34,38,39,33
32546,34,38,36,39
32547,34,38,24,10
32548,34,38,43,21
32549,34,38,22,29
32550,34,38,28,16
32551,34,38,21,43
32552,34,38,19,48
32553,34,38,33,24
32554,34,38,46,14
32555,34,38,17,40
32556,34,38,48,37
32557,34,38,25,33
32558,34,38,33,23
32559,34,38,27,24
32560,34,38,44,23
32561,34,38,23,49
32562,34,38,24,26
32563,34,38,29,26
32564,34,38,11,25
32565,34,38,18,46
32566,34,38,35,19
32567,34,38,24,30
32568,34,38,24,10
32569,34,38,28,16
32570,34,38,45,33
32571,34,38,28,41
32572,34,38,48,46
32573,34,38,19,14
32574,34,38,21,18
32575,34,38,41,12
32576,34,38,24,39
32577,34,38,34,49
32578,34,38,22,39
32579,34,38,25,37
32580,34,38,42,12
32581,34,38,37,43
32582,34,38,27,16
32583,34,38,14,29
32584,34,38,16,18
32585,34,38,47,35
32586,34,38,45,24
32587,34,38,38,20
32588,34,38,24,11
32589,34,38,13,39
32590,34,38,30,48
32591,34,38,46,34
32592,34,38,27,42
32593,34,38,32,46
32594,34,38,33,48
32595,34,38,29,16
32596,34,38,39,33
32597,34,38,45,36
32598,34,38,29,10
32599,34,38,43,31
32600,34,38,17,39
32601,34,38,44,32
32602,34,38,27,44
32603,34,38,40,40
32604,34,38,16,20
32605,34,38,14,11
32606,34,38,45,38
32607,34,38,23,48
32608,34,38,49,43
32609,34,38,34,31
32610,34,38,38,27
32611,34,38,41,22
32612,34,38,46,33
32613,34,38,49,12
32614,34,38,11,16
32615,34,38,38,30
32616,34,38,25,25
32617,34,38,27,33
32618,34,38,37,17
32619,34,38,37,33
32620,34,38,31,26
32621,34,38,31,27
32622,34,38,25,46
32623,34,38,39,25
32624,34,38,16,28
32625,34,38,26,41
32626,34,38,44,15
32627,34,38,44,22
32628,34,38,46,20
32629,34,38,17,34
32630,34,38,11,20
32631,34,38,20,46
32632,34,38,31,34
32633,34,38,15,23
32634,34,38,40,47
32635,34,38,18,48
32636,34,38,22,12
32637,34,38,39,23
32638,34,38,41,11
32639,34,38,26,31
32640,34,38,47,41
32641,34,38,41,37
32642,34,38,25,35
32643,34,38,26,18
32644,34,38,25,49
32645,34,38,36,31
32646,34,38,31,35
32647,34,38,16,19
32648,34,38,47,33
32649,34,38,15,28
32650,34,38,19,38
32651,34,38,21,40
32652,34,38,39,24
32653,34,38,11,23
32654,34,38,39,19
32655,34,38,35,13
32656,34,38,47,33
32657,34,38,25,26
32658,34,38,24,45
32659,34,38,20,30
32660,34,38,44,32
32661,34,38,19,20
32662,34,38,36,16
32663,34,38,29,30
32664,34,38,48,42
32665,34,38,34,32
32666,34,38,31,19
32667,34,38,45,39
32668,34,38,22,38
32669,34,38,22,44
32670,34,38,46,13
32671,34,38,35,17
32672,34,38,41,36
32673,34,38,27,10
32674,34,38,14,18
32675,34,38,33,28
32676,34,38,27,30
32677,34,38,17,44
32678,34,38,20,36
32679,34,38,15,48
32680,34,38,42,49
32681,34,38,10,34
32682,34,38,21,22
32683,34,38,10,49
32684,34,38,11,22
32685,34,38,45,32
32686,34,38,33,42
32687,34,38,47,35
32688,34,38,28,33
32689,34,38,40,49
32690,34,38,38,21
32691,34,38,45,10
32692,34,38,33,42
32693,34,38,28,37
32694,34,38,26,32
32695,34,38,25,24
32696,34,38,31,47
32697,34,38,33,12
32698,34,38,49,26
32699,34,38,45,49
32700,34,38,18,39
32701,34,38,28,22
32702,34,38,29,25
32703,34,38,35,21
32704,34,38,16,48
32705,34,38,23,29
32706,34,38,46,15
32707,34,38,43,10
32708,34,38,15,39
32709,34,38,19,28
32710,34,38,11,46
32711,34,38,26,49
32712,34,38,42,42
32713,34,38,44,15
32714,34,38,49,37
32715,34,38,37,19
32716,34,38,25,24
32717,34,38,43,13
32718,34,38,29,16
32719,34,38,36,37
32720,34,38,13,18
32721,34,38,31,26
32722,34,38,40,32
32723,34,38,17,44
32724,34,38,14,42
32725,34,38,21,19
32726,34,38,28,23
32727,34,38,45,37
32728,34,38,37,30
32729,34,38,18,47
32730,34,38,40,35
32731,34,38,39,19
32732,34,38,38,49
32733,34,38,18,16
32734,34,38,12,43
32735,34,38,30,10
32736,34,38,49,16
32737,34,38,34,20
32738,34,38,37,26
32739,34,38,17,47
32740,34,38,37,47
32741,34,38,21,14
32742,34,38,36,20
32743,34,38,23,45
32744,34,38,10,24
32745,34,38,23,38
32746,34,38,35,44
32747,34,38,42,26
32748,34,38,48,19
32749,34,38,47,39
32750,34,38,28,15
32751,34,38,35,20
32752,34,38,10,24
32753,34,38,45,23
32754,34,38,19,46
32755,34,38,42,18
32756,34,38,11,41
32757,34,38,46,13
32758,34,38,28,34
32759,34,38,21,32
32760,34,38,31,22
32761,34,38,12,43
32762,34,38,49,26
32763,34,38,37,49
32764,34,38,35,36
32765,34,38,22,38
32766,34,38,24,29
32767,34,38,34,18
32768,34,38,26,29
32769,34,38,41,48
32770,34,38,34,42
32771,34,38,20,27
32772,34,38,44,48
32773,34,38,36,44
32774,34,38,25,10
32775,34,38,14,44
32776,34,38,35,24
32777,34,38,17,24
32778,34,38,30,10
32779,34,38,23,35
32780,34,38,39,26
32781,34,38,45,19
32782,34,38,15,14
32783,34,38,15,11
32784,34,38,49,46
32785,34,38,29,42
32786,34,38,23,37
32787,34,38,12,29
32788,34,38,31,10
32789,34,38,48,43
32790,34,38,33,31
32791,34,38,19,41
32792,34,38,14,12
32793,34,38,28,47
32794,34,38,25,15
32795,34,38,42,40
32796,34,38,11,41
32797,34,38,11,41
32798,34,38,10,49
32799,34,38,11,15
32800,34,38,19,29
32801,34,38,41,28
32802,34,38,17,15
32803,34,38,10,33
32804,34,38,41,16
32805,34,38,27,36
32806,34,38,13,15
32807,34,38,12,48
32808,34,38,45,30
32809,34,38,23,36
32810,34,38,37,25
32811,34,38,22,47
32812,34,38,34,45
32813,34,38,20,29
32814,34,38,13,41
32815,34,38,17,34
32816,34,38,45,30
32817,34,38,38,13
32818,34,38,34,17
32819,34,38,32,27
32820,34,38,37,44
32821,34,38,12,29
32822,34,38,34,22
32823,34,38,25,49
32824,34,38,28,23
32825,34,38,13,40
32826,34,38,19,15
32827,34,38,15,25
32828,34,38,40,46
32829,34,38,33,27
32830,34,38,35,23
32831,34,38,38,26
32832,34,38,48,29
32833,34,38,28,47
32834,34,38,43,21
32835,34,38,14,35
32836,34,38,24,37
32837,34,38,12,41
32838,34,38,37,35
32839,34,38,39,19
32840,34,38,41,28
32841,34,38,41,19
32842,34,38,41,23
32843,34,38,34,34
32844,34,38,34,34
32845,34,38,41,37
32846,34,38,43,17
32847,34,38,23,21
32848,34,38,24,27
32849,34,38,34,25
32850,34,38,47,37
32851,34,38,31,49
32852,34,38,49,46
32853,34,38,37,16
32854,34,38,34,40
32855,34,38,39,21
32856,34,38,27,18
32857,34,38,44,49
32858,34,38,28,11
32859,34,38,41,11
32860,34,38,13,42
32861,34,38,36,18
32862,34,38,37,11
32863,34,38,12,21
32864,34,38,23,45
32865,34,38,35,35
32866,34,38,32,10
32867,34,38,38,24
32868,34,38,25,28
32869,34,38,40,21
32870,34,38,44,20
32871,34,38,17,47
32872,34,38,46,37
