,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18639,20,12,48,41
18640,20,12,44,17
18641,20,12,16,30
18642,20,12,41,38
18643,20,12,20,21
18644,20,12,27,13
18645,20,12,10,39
18646,20,12,36,15
18647,20,12,39,10
18648,20,12,47,19
18649,20,12,41,10
18650,20,12,13,19
18651,20,12,48,37
18652,20,12,38,47
18653,20,12,32,41
18654,20,12,16,31
18655,20,12,19,12
18656,20,12,31,42
18657,20,12,39,49
18658,20,12,48,40
18659,20,12,40,38
18660,20,12,28,18
18661,20,12,47,40
18662,20,12,41,46
18663,20,12,45,23
18664,20,12,23,11
18665,20,12,23,40
18666,20,12,21,32
18667,20,12,44,16
18668,20,12,38,24
18669,20,12,37,40
18670,20,12,22,15
18671,20,12,10,29
18672,20,12,37,31
18673,20,12,24,20
18674,20,12,10,21
18675,20,12,25,26
18676,20,12,29,11
18677,20,12,35,44
18678,20,12,13,45
18679,20,12,17,42
18680,20,12,30,11
18681,20,12,16,11
18682,20,12,23,44
18683,20,12,10,26
18684,20,12,17,15
18685,20,12,17,12
18686,20,12,36,43
18687,20,12,17,49
18688,20,12,21,20
18689,20,12,10,49
18690,20,12,28,11
18691,20,12,46,40
18692,20,12,27,47
18693,20,12,28,15
18694,20,12,18,26
18695,20,12,31,20
18696,20,12,22,39
18697,20,12,31,24
18698,20,12,20,37
18699,20,12,18,33
18700,20,12,34,30
18701,20,12,31,18
18702,20,12,19,18
18703,20,12,22,45
18704,20,12,14,45
18705,20,12,38,19
18706,20,12,12,21
18707,20,12,27,26
18708,20,12,23,42
18709,20,12,47,30
18710,20,12,16,22
18711,20,12,24,40
18712,20,12,18,47
18713,20,12,36,28
18714,20,12,32,27
18715,20,12,48,45
18716,20,12,21,38
18717,20,12,49,36
18718,20,12,25,44
18719,20,12,46,34
18720,20,12,24,35
18721,20,12,40,29
18722,20,12,15,41
18723,20,12,47,48
18724,20,12,23,28
18725,20,12,11,17
18726,20,12,45,49
18727,20,12,20,35
18728,20,12,16,40
18729,20,12,20,20
18730,20,12,32,23
18731,20,12,25,23
18732,20,12,46,45
18733,20,12,32,16
18734,20,12,21,30
18735,20,12,43,28
18736,20,12,24,27
18737,20,12,45,46
18738,20,12,42,21
18739,20,12,43,11
18740,20,12,35,32
18741,20,12,39,40
18742,20,12,33,32
18743,20,12,41,49
18744,20,12,42,28
18745,20,12,28,16
18746,20,12,49,35
18747,20,12,11,26
18748,20,12,22,16
18749,20,12,48,14
18750,20,12,23,12
18751,20,12,13,40
18752,20,12,34,36
18753,20,12,25,43
18754,20,12,17,38
18755,20,12,10,48
18756,20,12,29,19
18757,20,12,35,46
18758,20,12,40,18
18759,20,12,49,38
18760,20,12,43,20
18761,20,12,48,15
18762,20,12,14,48
18763,20,12,42,22
18764,20,12,14,19
18765,20,12,18,30
18766,20,12,43,14
18767,20,12,40,26
18768,20,12,24,45
18769,20,12,10,43
18770,20,12,25,34
18771,20,12,35,31
18772,20,12,42,26
18773,20,12,34,49
18774,20,12,10,19
18775,20,12,11,13
18776,20,12,36,22
18777,20,12,49,17
18778,20,12,13,43
18779,20,12,19,12
18780,20,12,35,44
18781,20,12,22,11
18782,20,12,24,43
18783,20,12,30,40
18784,20,12,20,23
18785,20,12,46,47
18786,20,12,24,39
18787,20,12,28,21
18788,20,12,46,21
18789,20,12,20,13
18790,20,12,45,18
18791,20,12,30,30
18792,20,12,37,16
18793,20,12,40,43
18794,20,12,30,38
18795,20,12,40,44
18796,20,12,35,32
18797,20,12,48,35
18798,20,12,12,44
18799,20,12,17,12
18800,20,12,24,16
18801,20,12,25,44
18802,20,12,18,41
18803,20,12,49,40
18804,20,12,42,44
18805,20,12,24,38
18806,20,12,38,21
18807,20,12,37,12
18808,20,12,21,36
18809,20,12,40,21
18810,20,12,31,44
18811,20,12,35,42
18812,20,12,49,28
18813,20,12,49,33
18814,20,12,19,49
18815,20,12,36,45
18816,20,12,46,47
18817,20,12,40,27
18818,20,12,20,34
18819,20,12,33,47
18820,20,12,36,37
18821,20,12,13,12
18822,20,12,13,29
18823,20,12,44,38
18824,20,12,13,21
18825,20,12,38,46
18826,20,12,29,15
18827,20,12,21,14
18828,20,12,36,38
18829,20,12,45,16
18830,20,12,28,23
18831,20,12,31,46
18832,20,12,39,12
18833,20,12,23,46
18834,20,12,25,19
18835,20,12,33,14
18836,20,12,42,20
18837,20,12,31,20
18838,20,12,11,19
18839,20,12,25,15
18840,20,12,13,46
18841,20,12,49,10
18842,20,12,44,30
18843,20,12,30,23
18844,20,12,21,35
18845,20,12,35,44
18846,20,12,36,15
18847,20,12,45,43
18848,20,12,15,38
18849,20,12,45,33
18850,20,12,18,42
18851,20,12,22,17
18852,20,12,42,30
18853,20,12,31,29
18854,20,12,40,35
18855,20,12,40,36
18856,20,12,35,42
18857,20,12,16,39
18858,20,12,38,48
18859,20,12,31,24
18860,20,12,32,10
18861,20,12,48,29
18862,20,12,48,45
18863,20,12,41,30
18864,20,12,21,30
18865,20,12,12,35
18866,20,12,25,11
18867,20,12,49,43
18868,20,12,29,19
18869,20,12,21,16
18870,20,12,46,27
18871,20,12,32,18
18872,20,12,29,42
18873,20,12,11,22
18874,20,12,11,40
18875,20,12,37,39
18876,20,12,30,33
18877,20,12,38,45
18878,20,12,29,46
18879,20,12,33,27
18880,20,12,28,42
18881,20,12,19,30
18882,20,12,10,43
18883,20,12,40,24
18884,20,12,19,22
18885,20,12,19,47
18886,20,12,26,39
18887,20,12,31,35
18888,20,12,21,49
18889,20,12,32,19
18890,20,12,44,42
18891,20,12,31,15
18892,20,12,38,30
18893,20,12,37,49
18894,20,12,41,14
18895,20,12,10,36
18896,20,12,48,25
18897,20,12,22,25
18898,20,12,11,33
18899,20,12,36,35
18900,20,12,18,25
18901,20,12,40,15
18902,20,12,33,40
18903,20,12,38,38
18904,20,12,36,30
18905,20,12,11,40
18906,20,12,29,27
18907,20,12,43,11
18908,20,12,27,48
18909,20,12,41,11
18910,20,12,25,30
18911,20,12,39,28
18912,20,12,38,35
18913,20,12,30,25
18914,20,12,41,36
18915,20,12,19,32
18916,20,12,11,18
18917,20,12,31,11
18918,20,12,42,18
18919,20,12,48,39
18920,20,12,49,31
18921,20,12,11,16
18922,20,12,48,14
18923,20,12,13,26
18924,20,12,10,30
18925,20,12,49,13
18926,20,12,17,14
18927,20,12,33,28
18928,20,12,46,10
18929,20,12,17,45
18930,20,12,10,48
18931,20,12,24,23
18932,20,12,44,13
18933,20,12,21,21
18934,20,12,25,13
18935,20,12,48,15
18936,20,12,14,49
18937,20,12,20,41
18938,20,12,44,42
18939,20,12,11,29
18940,20,12,37,10
18941,20,12,40,14
18942,20,12,47,45
18943,20,12,32,37
18944,20,12,38,39
18945,20,12,36,49
18946,20,12,26,39
18947,20,12,39,19
18948,20,12,25,18
18949,20,12,10,47
18950,20,12,18,49
18951,20,12,38,23
18952,20,12,36,36
18953,20,12,29,20
18954,20,12,33,32
18955,20,12,11,36
18956,20,12,49,34
18957,20,12,43,14
18958,20,12,25,21
18959,20,12,37,42
18960,20,12,23,23
18961,20,12,47,17
18962,20,12,40,49
18963,20,12,33,39
18964,20,12,38,17
18965,20,12,24,16
18966,20,12,21,47
18967,20,12,20,12
18968,20,12,27,37
18969,20,12,24,30
18970,20,12,32,41
18971,20,12,48,42
18972,20,12,25,40
18973,20,12,26,17
18974,20,12,10,35
18975,20,12,10,18
18976,20,12,10,19
18977,20,12,14,38
18978,20,12,26,23
18979,20,12,43,16
18980,20,12,11,27
18981,20,12,48,25
18982,20,12,12,43
18983,20,12,49,31
18984,20,12,42,20
18985,20,12,14,42
18986,20,12,30,38
18987,20,12,49,46
18988,20,12,28,46
18989,20,12,28,20
18990,20,12,34,25
18991,20,12,39,16
18992,20,12,33,26
18993,20,12,19,34
18994,20,12,12,20
18995,20,12,18,29
18996,20,12,31,37
18997,20,12,21,17
18998,20,12,24,11
18999,20,12,46,20
19000,20,12,41,31
19001,20,12,38,16
19002,20,12,48,42
19003,20,12,31,40
19004,20,12,46,14
19005,20,12,22,33
19006,20,12,27,45
19007,20,12,11,29
19008,20,12,17,30
19009,20,12,25,22
19010,20,12,32,37
19011,20,12,30,34
19012,20,12,26,24
19013,20,12,29,36
19014,20,12,47,45
19015,20,12,34,32
19016,20,12,19,22
19017,20,12,37,31
19018,20,12,44,17
19019,20,12,14,33
19020,20,12,21,11
19021,20,12,35,36
19022,20,12,12,19
19023,20,12,37,48
19024,20,12,14,15
19025,20,12,35,43
19026,20,12,26,29
19027,20,12,30,27
19028,20,12,38,26
19029,20,12,44,38
19030,20,12,34,27
19031,20,12,16,38
19032,20,12,45,24
19033,20,12,48,27
19034,20,12,23,34
19035,20,12,43,28
19036,20,12,33,30
19037,20,12,34,48
19038,20,12,46,11
19039,20,12,35,42
19040,20,12,19,20
19041,20,12,18,20
19042,20,12,32,10
19043,20,12,23,43
19044,20,12,14,28
19045,20,12,27,15
19046,20,12,49,45
19047,20,12,29,46
19048,20,12,17,16
19049,20,12,40,11
19050,20,12,15,34
19051,20,12,42,49
19052,20,12,14,25
19053,20,12,40,11
19054,20,12,44,20
19055,20,12,37,39
19056,20,12,27,36
19057,20,12,12,47
19058,20,12,34,40
19059,20,12,33,17
19060,20,12,11,47
19061,20,12,45,14
19062,20,12,49,37
19063,20,12,49,31
19064,20,12,49,17
19065,20,12,28,24
19066,20,12,30,22
19067,20,12,18,34
19068,20,12,20,37
19069,20,12,35,15
19070,20,12,47,37
19071,20,12,13,26
19072,20,12,19,35
19073,20,12,13,13
19074,20,12,18,29
19075,20,12,11,30
19076,20,12,39,15
19077,20,12,29,10
19078,20,12,29,16
19079,20,12,40,49
19080,20,12,40,15
19081,20,12,45,49
19082,20,12,12,34
19083,20,12,22,37
19084,20,12,49,27
19085,20,12,11,18
19086,20,12,30,29
19087,20,12,11,10
19088,20,12,38,48
19089,20,12,19,15
19090,20,12,12,22
19091,20,12,44,13
19092,20,12,18,46
19093,20,12,38,34
19094,20,12,25,43
19095,20,12,48,34
19096,20,12,44,19
19097,20,12,33,13
19098,20,12,29,48
19099,20,12,14,40
19100,20,12,41,23
19101,20,12,15,23
19102,20,12,48,13
19103,20,12,19,46
19104,20,12,18,19
19105,20,12,39,32
19106,20,12,46,41
19107,20,12,40,35
19108,20,12,23,33
19109,20,12,28,31
19110,20,12,18,23
19111,20,12,21,33
19112,20,12,20,45
19113,20,12,13,28
19114,20,12,18,25
19115,20,12,21,45
19116,20,12,39,44
19117,20,12,16,30
19118,20,12,28,48
19119,20,12,31,28
19120,20,12,46,10
19121,20,12,26,21
19122,20,12,17,13
19123,20,12,32,14
19124,20,12,22,47
19125,20,12,14,19
19126,20,12,21,34
19127,20,12,37,16
19128,20,12,16,48
19129,20,12,29,26
19130,20,12,36,46
19131,20,12,26,19
19132,20,12,35,34
19133,20,12,17,31
19134,20,12,42,22
19135,20,12,31,13
19136,20,12,29,37
19137,20,12,10,15
19138,20,12,25,34
19139,20,12,49,36
19140,20,12,38,17
19141,20,12,47,29
19142,20,12,35,21
19143,20,12,23,43
19144,20,12,30,48
19145,20,12,15,34
19146,20,12,29,47
19147,20,12,32,19
19148,20,12,45,49
19149,20,12,45,41
19150,20,12,19,36
19151,20,12,34,45
19152,20,12,27,24
19153,20,12,30,26
19154,20,12,36,33
19155,20,12,38,28
19156,20,12,49,10
19157,20,12,11,44
19158,20,12,38,41
19159,20,12,26,11
19160,20,12,27,13
19161,20,12,11,20
19162,20,12,41,35
19163,20,12,37,43
19164,20,12,47,45
19165,20,12,47,16
19166,20,12,12,23
19167,20,12,18,49
19168,20,12,17,30
19169,20,12,29,20
19170,20,12,34,48
19171,20,12,24,17
19172,20,12,16,22
19173,20,12,30,13
19174,20,12,12,14
19175,20,12,32,34
19176,20,12,40,15
19177,20,12,32,40
19178,20,12,37,11
19179,20,12,24,27
19180,20,12,30,47
19181,20,12,14,42
19182,20,12,48,36
19183,20,12,16,22
19184,20,12,23,11
19185,20,12,40,47
19186,20,12,13,31
19187,20,12,31,28
19188,20,12,14,41
19189,20,12,11,10
19190,20,12,40,39
19191,20,12,15,32
19192,20,12,36,20
19193,20,12,45,47
19194,20,12,10,49
19195,20,12,29,10
19196,20,12,17,40
19197,20,12,12,22
19198,20,12,22,19
19199,20,12,19,11
19200,20,12,31,18
19201,20,12,41,14
19202,20,12,13,12
19203,20,12,27,48
19204,20,12,23,17
19205,20,12,48,24
19206,20,12,17,23
19207,20,12,36,41
19208,20,12,43,14
19209,20,12,36,23
19210,20,12,25,37
19211,20,12,44,47
19212,20,12,32,10
19213,20,12,40,32
19214,20,12,17,15
19215,20,12,17,24
19216,20,12,34,11
19217,20,12,12,23
19218,20,12,34,43
19219,20,12,39,33
19220,20,12,46,30
19221,20,12,10,38
19222,20,12,29,18
19223,20,12,29,34
19224,20,12,39,10
19225,20,12,24,25
19226,20,12,39,45
19227,20,12,41,40
19228,20,12,17,34
19229,20,12,43,21
19230,20,12,47,14
19231,20,12,26,21
19232,20,12,21,19
19233,20,12,29,17
19234,20,12,34,45
19235,20,12,32,24
19236,20,12,29,10
19237,20,12,17,31
19238,20,12,32,26
19239,20,12,34,42
19240,20,12,15,38
19241,20,12,48,34
19242,20,12,20,33
19243,20,12,44,13
19244,20,12,39,28
19245,20,12,36,28
19246,20,12,40,48
19247,20,12,29,25
19248,20,12,30,42
19249,20,12,40,26
19250,20,12,37,12
19251,20,12,49,20
19252,20,12,15,19
19253,20,12,43,49
19254,20,12,32,17
19255,20,12,20,34
19256,20,12,11,18
19257,20,12,13,10
19258,20,12,19,33
19259,20,12,21,48
19260,20,12,11,13
19261,20,12,10,37
19262,20,12,47,14
19263,20,12,30,19
19264,20,12,38,16
19265,20,12,33,16
19266,20,12,21,40
19267,20,12,43,22
19268,20,12,37,31
19269,20,12,25,43
19270,20,12,46,15
19271,20,12,39,48
19272,20,12,44,26
19273,20,12,39,39
19274,20,12,32,20
19275,20,12,17,22
19276,20,12,49,42
19277,20,12,14,37
19278,20,12,34,20
19279,20,12,32,12
19280,20,12,42,33
19281,20,12,39,10
19282,20,12,42,41
19283,20,12,28,28
19284,20,12,17,46
19285,20,12,42,17
19286,20,12,23,49
19287,20,12,47,49
19288,20,12,14,34
19289,20,12,10,36
19290,20,12,42,16
19291,20,12,22,37
19292,20,12,29,42
19293,20,12,15,40
19294,20,12,21,20
19295,20,12,40,42
19296,20,12,29,26
19297,20,12,35,42
19298,20,12,37,28
19299,20,12,46,37
19300,20,12,48,17
19301,20,12,32,13
19302,20,12,44,14
19303,20,12,42,27
19304,20,12,23,36
19305,20,12,24,34
19306,20,12,33,29
19307,20,12,30,39
19308,20,12,10,31
19309,20,12,12,46
19310,20,12,35,26
19311,20,12,14,43
19312,20,12,22,33
19313,20,12,21,19
19314,20,12,12,32
19315,20,12,36,29
19316,20,12,38,44
19317,20,12,27,26
19318,20,12,47,11
19319,20,12,18,18
19320,20,12,34,38
19321,20,12,40,14
19322,20,12,11,11
19323,20,12,17,48
19324,20,12,24,29
19325,20,12,36,33
19326,20,12,42,31
19327,20,12,28,31
19328,20,12,35,10
19329,20,12,20,44
19330,20,12,17,43
19331,20,12,16,12
19332,20,12,26,13
19333,20,12,37,18
19334,20,12,24,16
19335,20,12,14,35
19336,20,12,40,34
19337,20,12,32,22
19338,20,12,16,36
19339,20,12,25,26
19340,20,12,45,12
19341,20,12,46,33
19342,20,12,39,16
19343,20,12,33,15
19344,20,12,43,42
19345,20,12,12,34
19346,20,12,19,23
19347,20,12,30,34
19348,20,12,11,26
19349,20,12,33,22
19350,20,12,44,45
19351,20,12,36,48
19352,20,12,18,32
19353,20,12,13,31
19354,20,12,24,29
19355,20,12,10,49
19356,20,12,40,46
19357,20,12,18,25
19358,20,12,10,32
19359,20,12,10,34
19360,20,12,44,23
19361,20,12,26,43
19362,20,12,19,26
19363,20,12,49,32
19364,20,12,47,22
19365,20,12,44,32
19366,20,12,46,14
19367,20,12,34,42
19368,20,12,44,32
19369,20,12,30,32
19370,20,12,16,13
19371,20,12,26,29
19372,20,12,26,38
19373,20,12,41,24
19374,20,12,27,31
19375,20,12,41,29
19376,20,12,14,23
19377,20,12,13,34
19378,20,12,24,48
19379,20,12,34,39
19380,20,12,36,40
19381,20,12,26,24
19382,20,12,21,11
19383,20,12,14,15
19384,20,12,14,44
19385,20,12,27,22
19386,20,12,15,49
19387,20,12,10,17
19388,20,12,24,21
19389,20,12,38,45
19390,20,12,22,21
19391,20,12,32,43
19392,20,12,15,41
19393,20,12,38,23
19394,20,12,33,48
19395,20,12,49,37
19396,20,12,42,36
19397,20,12,10,33
19398,20,12,29,12
19399,20,12,49,28
19400,20,12,31,47
19401,20,12,37,26
19402,20,12,40,34
19403,20,12,11,34
19404,20,12,11,37
19405,20,12,44,35
19406,20,12,27,41
19407,20,12,13,19
19408,20,12,39,35
19409,20,12,37,49
19410,20,12,40,21
19411,20,12,39,47
19412,20,12,27,48
19413,20,12,36,46
19414,20,12,15,47
19415,20,12,45,34
19416,20,12,41,46
19417,20,12,36,34
19418,20,12,13,48
19419,20,12,16,32
19420,20,12,10,18
19421,20,12,25,42
19422,20,12,48,20
19423,20,12,23,44
19424,20,12,16,16
19425,20,12,12,16
19426,20,12,10,45
19427,20,12,11,27
19428,20,12,44,33
19429,20,12,35,42
19430,20,12,24,23
19431,20,12,49,38
19432,20,12,43,23
19433,20,12,19,12
19434,20,12,11,21
19435,20,12,34,24
19436,20,12,13,22
19437,20,12,35,18
19438,20,12,46,35
19439,20,12,14,12
19440,20,12,26,46
19441,20,12,31,26
19442,20,12,43,29
19443,20,12,31,32
19444,20,12,43,31
19445,20,12,37,30
19446,20,12,42,32
19447,20,12,36,14
19448,20,12,11,45
19449,20,12,48,32
19450,20,12,14,11
19451,20,12,21,25
19452,20,12,49,13
19453,20,12,27,24
19454,20,12,21,34
19455,20,12,37,15
19456,20,12,24,16
19457,20,12,28,29
19458,20,12,21,23
19459,20,12,37,46
19460,20,12,17,42
19461,20,12,22,13
19462,20,12,16,40
19463,20,12,36,22
19464,20,12,39,29
19465,20,12,18,31
19466,20,12,23,44
19467,20,12,22,18
19468,20,12,45,22
19469,20,12,24,25
19470,20,12,38,44
19471,20,12,15,36
19472,20,12,43,11
19473,20,12,32,14
19474,20,12,38,20
19475,20,12,47,20
19476,20,12,18,15
19477,20,12,19,42
19478,20,12,44,11
19479,20,12,12,17
19480,20,12,45,43
19481,20,12,43,34
19482,20,12,37,26
19483,20,12,23,12
19484,20,12,45,33
19485,20,12,25,19
19486,20,12,34,15
19487,20,12,18,27
19488,20,12,30,27
19489,20,12,43,26
19490,20,12,43,15
19491,20,12,15,48
19492,20,12,34,22
19493,20,12,23,48
19494,20,12,23,16
19495,20,12,18,29
19496,20,12,29,39
19497,20,12,11,32
19498,20,12,39,23
19499,20,12,25,12
19500,20,12,40,42
19501,20,12,41,45
19502,20,12,12,18
19503,20,12,27,31
19504,20,12,12,38
19505,20,12,40,35
19506,20,12,49,28
19507,20,12,38,19
19508,20,12,13,38
19509,20,12,26,44
19510,20,12,30,31
19511,20,12,30,25
19512,20,12,23,24
19513,20,12,41,20
19514,20,12,16,19
19515,20,12,42,46
19516,20,12,42,27
19517,20,12,10,30
19518,20,12,49,18
19519,20,12,25,38
19520,20,12,20,36
19521,20,12,26,22
19522,20,12,41,44
19523,20,12,45,34
19524,20,12,32,46
19525,20,12,37,41
19526,20,12,29,47
19527,20,12,37,19
19528,20,12,47,32
19529,20,12,12,40
19530,20,12,16,41
19531,20,12,48,38
19532,20,12,48,12
19533,20,12,47,26
19534,20,12,24,35
19535,20,12,25,34
19536,20,12,30,13
19537,20,12,20,35
19538,20,12,42,31
19539,20,12,48,24
19540,20,12,31,12
19541,20,12,28,30
19542,20,12,15,26
19543,20,12,27,16
19544,20,12,39,42
19545,20,12,10,23
19546,20,12,46,15
19547,20,12,12,33
19548,20,12,19,19
19549,20,12,49,27
19550,20,12,41,41
19551,20,12,17,30
19552,20,12,10,19
19553,20,12,43,14
19554,20,12,18,47
19555,20,12,28,16
19556,20,12,28,46
19557,20,12,44,30
19558,20,12,22,13
19559,20,12,48,33
19560,20,12,40,40
19561,20,12,42,47
19562,20,12,24,40
19563,20,12,20,23
19564,20,12,13,40
19565,20,12,43,14
19566,20,12,49,21
19567,20,12,25,46
19568,20,12,16,41
19569,20,12,37,41
19570,20,12,22,33
19571,20,12,42,32
19572,20,12,34,21
19573,20,12,20,24
19574,20,12,32,42
19575,20,12,30,29
19576,20,12,42,16
19577,20,12,26,11
19578,20,12,23,34
19579,20,12,31,18
19580,20,12,27,25
19581,20,12,26,42
19582,20,12,44,13
19583,20,12,21,47
19584,20,12,42,32
19585,20,12,17,39
19586,20,12,22,16
19587,20,12,44,33
19588,20,12,16,48
19589,20,12,10,10
19590,20,12,28,14
19591,20,12,46,28
19592,20,12,29,23
19593,20,12,29,22
19594,20,12,38,39
19595,20,12,20,25
19596,20,12,16,22
19597,20,12,27,49
19598,20,12,16,36
19599,20,12,42,13
19600,20,12,16,41
19601,20,12,45,47
19602,20,12,17,45
19603,20,12,36,18
19604,20,12,39,21
19605,20,12,17,15
19606,20,12,36,29
19607,20,12,28,23
19608,20,12,23,36
19609,20,12,33,26
19610,20,12,43,22
19611,20,12,20,33
19612,20,12,42,39
19613,20,12,19,22
19614,20,12,23,43
19615,20,12,45,39
19616,20,12,35,19
19617,20,12,45,25
19618,20,12,49,29
19619,20,12,25,19
19620,20,12,24,48
19621,20,12,25,23
19622,20,12,27,25
19623,20,12,12,42
19624,20,12,35,24
19625,20,12,36,25
19626,20,12,38,24
19627,20,12,40,45
19628,20,12,10,16
19629,20,12,25,43
19630,20,12,21,32
19631,20,12,24,39
19632,20,12,20,49
19633,20,12,48,19
19634,20,12,23,37
19635,20,12,20,25
19636,20,12,17,48
19637,20,12,18,11
19638,20,12,47,22
19639,20,12,18,30
19640,20,12,17,41
19641,20,12,26,36
19642,20,12,43,25
19643,20,12,41,40
19644,20,12,25,27
19645,20,12,10,27
19646,20,12,30,35
19647,20,12,46,13
19648,20,12,45,28
19649,20,12,43,49
19650,20,12,41,15
19651,20,12,39,36
19652,20,12,23,19
19653,20,12,16,33
19654,20,12,23,15
19655,20,12,31,29
19656,20,12,35,22
19657,20,12,13,15
19658,20,12,24,11
19659,20,12,30,28
19660,20,12,36,17
19661,20,12,33,35
19662,20,12,15,35
19663,20,12,44,33
19664,20,12,28,48
19665,20,12,24,42
19666,20,12,21,20
19667,20,12,10,34
19668,20,12,24,17
19669,20,12,45,17
19670,20,12,14,48
19671,20,12,23,25
19672,20,12,49,22
19673,20,12,30,47
19674,20,12,34,33
19675,20,12,24,11
19676,20,12,16,23
19677,20,12,15,38
19678,20,12,21,15
19679,20,12,46,11
19680,20,12,21,26
19681,20,12,49,10
19682,20,12,30,11
19683,20,12,11,36
19684,20,12,39,44
19685,20,12,28,45
19686,20,12,11,19
19687,20,12,25,34
19688,20,12,46,41
19689,20,12,17,47
19690,20,12,29,13
19691,20,12,11,13
19692,20,12,18,13
19693,20,12,21,11
19694,20,12,24,49
19695,20,12,11,17
19696,20,12,47,23
19697,20,12,15,23
19698,20,12,10,27
19699,20,12,34,21
19700,20,12,43,17
19701,20,12,25,38
19702,20,12,25,44
19703,20,12,17,28
19704,20,12,38,43
19705,20,12,41,14
19706,20,12,23,38
19707,20,12,31,43
19708,20,12,10,38
19709,20,12,47,36
19710,20,12,37,15
19711,20,12,25,40
19712,20,12,15,42
19713,20,12,31,40
19714,20,12,45,27
19715,20,12,15,26
19716,20,12,19,16
19717,20,12,42,35
19718,20,12,45,44
19719,20,12,46,44
19720,20,12,22,13
19721,20,12,35,22
19722,20,12,38,29
19723,20,12,39,11
19724,20,12,47,27
19725,20,12,13,48
19726,20,12,37,15
19727,20,12,40,22
19728,20,12,41,29
19729,20,12,46,32
19730,20,12,35,47
19731,20,12,46,25
19732,20,12,47,48
19733,20,12,11,29
19734,20,12,27,37
19735,20,12,37,42
19736,20,12,44,37
19737,20,12,27,45
19738,20,12,39,22
19739,20,12,47,36
19740,20,12,45,15
19741,20,12,23,48
19742,20,12,32,40
19743,20,12,45,10
19744,20,12,38,15
19745,20,12,33,39
19746,20,12,12,29
19747,20,12,35,33
19748,20,12,16,32
19749,20,12,33,14
19750,20,12,30,24
19751,20,12,34,41
19752,20,12,24,47
19753,20,12,25,38
19754,20,12,36,10
19755,20,12,34,38
19756,20,12,28,19
19757,20,12,25,39
19758,20,12,30,19
19759,20,12,27,18
19760,20,12,26,46
19761,20,12,26,34
19762,20,12,47,18
19763,20,12,17,24
19764,20,12,22,32
19765,20,12,35,33
19766,20,12,19,42
19767,20,12,31,13
19768,20,12,38,30
19769,20,12,19,35
19770,20,12,45,22
19771,20,12,13,25
19772,20,12,44,29
19773,20,12,23,43
19774,20,12,21,49
19775,20,12,16,17
19776,20,12,12,30
19777,20,12,14,24
19778,20,12,15,42
19779,20,12,33,21
19780,20,12,28,30
19781,20,12,26,35
19782,20,12,30,41
19783,20,12,39,30
19784,20,12,49,37
19785,20,12,36,12
19786,20,12,11,37
19787,20,12,43,28
19788,20,12,14,33
19789,20,12,33,14
19790,20,12,35,47
19791,20,12,23,32
19792,20,12,46,27
19793,20,12,23,36
19794,20,12,40,11
19795,20,12,30,22
19796,20,12,17,43
19797,20,12,21,23
19798,20,12,15,13
19799,20,12,22,36
19800,20,12,18,34
19801,20,12,10,38
19802,20,12,19,35
19803,20,12,16,28
19804,20,12,29,20
19805,20,12,34,44
19806,20,12,34,12
19807,20,12,39,13
19808,20,12,16,29
19809,20,12,37,38
19810,20,12,42,46
19811,20,12,47,27
19812,20,12,49,21
19813,20,12,27,27
19814,20,12,33,10
19815,20,12,21,31
19816,20,12,41,26
19817,20,12,14,32
19818,20,12,35,10
19819,20,12,30,45
19820,20,12,21,39
19821,20,12,43,19
19822,20,12,39,20
19823,20,12,37,13
19824,20,12,32,38
19825,20,12,45,35
19826,20,12,18,10
19827,20,12,22,42
19828,20,12,45,23
19829,20,12,24,10
19830,20,12,21,15
19831,20,12,39,11
19832,20,12,10,44
19833,20,12,31,27
19834,20,12,18,47
19835,20,12,21,32
19836,20,12,36,21
19837,20,12,14,11
19838,20,12,24,20
19839,20,12,36,40
19840,20,12,30,42
19841,20,12,44,49
19842,20,12,36,10
19843,20,12,46,39
19844,20,12,36,26
19845,20,12,25,11
19846,20,12,12,41
19847,20,12,30,47
19848,20,12,15,28
19849,20,12,28,31
19850,20,12,21,17
19851,20,12,37,23
19852,20,12,42,43
19853,20,12,30,48
19854,20,12,13,10
19855,20,12,33,13
19856,20,12,46,17
19857,20,12,16,24
19858,20,12,27,37
19859,20,12,29,46
19860,20,12,12,48
19861,20,12,14,45
19862,20,12,15,48
19863,20,12,13,46
19864,20,12,46,27
19865,20,12,15,11
19866,20,12,29,28
19867,20,12,19,12
19868,20,12,40,43
19869,20,12,18,41
19870,20,12,28,35
19871,20,12,42,28
