,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17218,40,15,19,12
17219,40,15,30,40
17220,40,15,12,44
17221,40,15,27,38
17222,40,15,34,42
17223,40,15,47,36
17224,40,15,16,25
17225,40,15,42,34
17226,40,15,25,34
17227,40,15,42,11
17228,40,15,29,34
17229,40,15,31,48
17230,40,15,46,46
17231,40,15,49,38
17232,40,15,19,21
17233,40,15,24,11
17234,40,15,39,29
17235,40,15,41,12
17236,40,15,35,36
17237,40,15,31,12
17238,40,15,10,23
17239,40,15,30,44
17240,40,15,37,37
17241,40,15,11,36
17242,40,15,26,43
17243,40,15,39,35
17244,40,15,18,25
17245,40,15,38,38
17246,40,15,30,49
17247,40,15,46,47
17248,40,15,11,33
17249,40,15,21,34
17250,40,15,36,17
17251,40,15,33,44
17252,40,15,27,15
17253,40,15,49,12
17254,40,15,47,28
17255,40,15,32,40
17256,40,15,41,22
17257,40,15,38,48
17258,40,15,24,27
17259,40,15,47,36
17260,40,15,39,29
17261,40,15,40,21
17262,40,15,20,25
17263,40,15,34,34
17264,40,15,49,35
17265,40,15,34,39
17266,40,15,16,46
17267,40,15,38,28
17268,40,15,45,13
17269,40,15,38,24
17270,40,15,37,45
17271,40,15,19,28
17272,40,15,43,34
17273,40,15,20,20
17274,40,15,39,15
17275,40,15,37,48
17276,40,15,27,10
17277,40,15,49,27
17278,40,15,13,41
17279,40,15,42,21
17280,40,15,30,36
17281,40,15,16,29
17282,40,15,20,27
17283,40,15,34,29
17284,40,15,17,49
17285,40,15,47,21
17286,40,15,35,16
17287,40,15,40,35
17288,40,15,25,18
17289,40,15,40,33
17290,40,15,30,36
17291,40,15,26,10
17292,40,15,23,25
17293,40,15,42,45
17294,40,15,27,14
17295,40,15,45,19
17296,40,15,27,35
17297,40,15,43,14
17298,40,15,22,11
17299,40,15,16,42
17300,40,15,21,12
17301,40,15,28,48
17302,40,15,22,44
17303,40,15,44,29
17304,40,15,13,31
17305,40,15,12,24
17306,40,15,27,25
17307,40,15,49,37
17308,40,15,38,26
17309,40,15,43,39
17310,40,15,19,12
17311,40,15,28,18
17312,40,15,14,24
17313,40,15,44,44
17314,40,15,12,27
17315,40,15,15,35
17316,40,15,21,34
17317,40,15,21,22
17318,40,15,42,48
17319,40,15,20,20
17320,40,15,30,18
17321,40,15,17,17
17322,40,15,32,23
17323,40,15,31,17
17324,40,15,12,11
17325,40,15,11,11
17326,40,15,27,12
17327,40,15,36,34
17328,40,15,36,21
17329,40,15,12,36
17330,40,15,40,44
17331,40,15,41,43
17332,40,15,33,25
17333,40,15,29,20
17334,40,15,24,17
17335,40,15,34,13
17336,40,15,20,15
17337,40,15,42,43
17338,40,15,43,14
17339,40,15,35,25
17340,40,15,16,43
17341,40,15,47,48
17342,40,15,48,27
17343,40,15,17,26
17344,40,15,31,23
17345,40,15,29,31
17346,40,15,29,46
17347,40,15,27,30
17348,40,15,13,13
17349,40,15,43,39
17350,40,15,37,42
17351,40,15,35,33
17352,40,15,31,35
17353,40,15,23,37
17354,40,15,32,38
17355,40,15,46,24
17356,40,15,21,30
17357,40,15,29,25
17358,40,15,20,12
17359,40,15,22,19
17360,40,15,43,17
17361,40,15,30,24
17362,40,15,42,14
17363,40,15,12,34
17364,40,15,22,35
17365,40,15,39,29
17366,40,15,11,14
17367,40,15,47,17
17368,40,15,13,14
17369,40,15,13,35
17370,40,15,49,26
17371,40,15,21,45
17372,40,15,26,40
17373,40,15,40,32
17374,40,15,39,29
17375,40,15,29,41
17376,40,15,47,25
17377,40,15,12,12
17378,40,15,32,37
17379,40,15,23,19
17380,40,15,37,48
17381,40,15,10,44
17382,40,15,48,10
17383,40,15,12,24
17384,40,15,32,12
17385,40,15,24,49
17386,40,15,25,13
17387,40,15,31,43
17388,40,15,44,41
17389,40,15,20,45
17390,40,15,42,20
17391,40,15,43,23
17392,40,15,46,47
17393,40,15,15,31
17394,40,15,38,15
17395,40,15,42,46
17396,40,15,27,33
17397,40,15,34,23
17398,40,15,21,28
17399,40,15,10,45
17400,40,15,29,21
17401,40,15,38,20
17402,40,15,11,38
17403,40,15,29,26
17404,40,15,22,17
17405,40,15,11,22
17406,40,15,33,40
17407,40,15,25,20
17408,40,15,48,42
17409,40,15,19,31
17410,40,15,11,41
17411,40,15,15,28
17412,40,15,19,23
17413,40,15,17,29
17414,40,15,42,42
17415,40,15,20,14
17416,40,15,31,12
17417,40,15,28,20
17418,40,15,16,39
17419,40,15,43,43
17420,40,15,27,36
17421,40,15,17,14
17422,40,15,34,48
17423,40,15,12,27
17424,40,15,30,25
17425,40,15,33,26
17426,40,15,39,31
17427,40,15,19,16
17428,40,15,40,26
17429,40,15,32,27
17430,40,15,41,25
17431,40,15,40,45
17432,40,15,20,18
17433,40,15,44,25
17434,40,15,48,38
17435,40,15,15,21
17436,40,15,11,31
17437,40,15,17,49
17438,40,15,35,37
17439,40,15,49,22
17440,40,15,42,26
17441,40,15,27,43
17442,40,15,17,36
17443,40,15,32,47
17444,40,15,29,48
17445,40,15,25,36
17446,40,15,16,23
17447,40,15,33,23
17448,40,15,18,10
17449,40,15,13,37
17450,40,15,41,23
17451,40,15,16,47
17452,40,15,26,48
17453,40,15,14,11
17454,40,15,13,44
17455,40,15,49,45
17456,40,15,17,45
17457,40,15,33,19
17458,40,15,35,17
17459,40,15,32,17
17460,40,15,42,28
17461,40,15,26,44
17462,40,15,44,35
17463,40,15,18,28
17464,40,15,25,27
17465,40,15,49,12
17466,40,15,25,31
17467,40,15,21,35
17468,40,15,37,25
17469,40,15,34,10
17470,40,15,29,19
17471,40,15,33,20
17472,40,15,49,19
17473,40,15,28,35
17474,40,15,23,14
17475,40,15,21,36
17476,40,15,10,41
17477,40,15,48,18
17478,40,15,40,42
17479,40,15,15,49
17480,40,15,20,28
17481,40,15,31,46
17482,40,15,21,16
17483,40,15,10,41
17484,40,15,13,15
17485,40,15,15,44
17486,40,15,27,15
17487,40,15,10,21
17488,40,15,17,48
17489,40,15,43,44
17490,40,15,37,17
17491,40,15,20,10
17492,40,15,15,12
17493,40,15,33,42
17494,40,15,31,18
17495,40,15,18,45
17496,40,15,36,46
17497,40,15,30,18
17498,40,15,46,15
17499,40,15,38,44
17500,40,15,46,21
17501,40,15,40,15
17502,40,15,16,15
17503,40,15,21,30
17504,40,15,37,14
17505,40,15,18,11
17506,40,15,39,32
17507,40,15,14,35
17508,40,15,36,46
17509,40,15,12,37
17510,40,15,12,42
17511,40,15,46,27
17512,40,15,38,41
17513,40,15,35,12
17514,40,15,17,31
17515,40,15,25,19
17516,40,15,31,34
17517,40,15,33,47
17518,40,15,10,47
17519,40,15,34,13
17520,40,15,19,47
17521,40,15,30,14
17522,40,15,27,20
17523,40,15,48,29
17524,40,15,11,47
17525,40,15,23,19
17526,40,15,42,12
17527,40,15,29,45
17528,40,15,25,10
17529,40,15,25,49
17530,40,15,29,29
17531,40,15,29,43
17532,40,15,22,18
17533,40,15,41,49
17534,40,15,18,27
17535,40,15,17,49
17536,40,15,10,37
17537,40,15,10,38
17538,40,15,25,28
17539,40,15,46,16
17540,40,15,27,25
17541,40,15,10,44
17542,40,15,30,45
17543,40,15,12,28
17544,40,15,39,12
17545,40,15,24,32
17546,40,15,31,29
17547,40,15,26,13
17548,40,15,29,42
17549,40,15,18,40
17550,40,15,45,47
17551,40,15,33,33
17552,40,15,28,48
17553,40,15,17,19
17554,40,15,12,36
17555,40,15,44,46
17556,40,15,44,49
17557,40,15,44,26
17558,40,15,17,27
17559,40,15,18,18
17560,40,15,49,25
17561,40,15,17,15
17562,40,15,37,29
17563,40,15,45,47
17564,40,15,31,15
17565,40,15,45,30
17566,40,15,47,47
17567,40,15,13,21
17568,40,15,21,18
17569,40,15,30,47
17570,40,15,18,31
17571,40,15,28,42
17572,40,15,14,24
17573,40,15,35,47
17574,40,15,34,23
17575,40,15,31,14
17576,40,15,23,26
17577,40,15,41,42
17578,40,15,13,40
17579,40,15,26,16
17580,40,15,49,36
17581,40,15,45,16
17582,40,15,44,49
17583,40,15,28,10
17584,40,15,29,37
17585,40,15,46,24
17586,40,15,37,10
17587,40,15,17,16
17588,40,15,19,17
17589,40,15,41,21
17590,40,15,39,48
17591,40,15,38,28
17592,40,15,29,15
17593,40,15,46,36
17594,40,15,11,44
17595,40,15,30,19
17596,40,15,20,18
17597,40,15,23,36
17598,40,15,30,35
17599,40,15,26,33
17600,40,15,24,17
17601,40,15,22,35
17602,40,15,39,36
17603,40,15,43,21
17604,40,15,14,17
17605,40,15,47,42
17606,40,15,30,31
17607,40,15,48,35
17608,40,15,42,12
17609,40,15,26,41
17610,40,15,22,47
17611,40,15,46,24
17612,40,15,39,34
17613,40,15,46,31
17614,40,15,44,34
17615,40,15,19,39
17616,40,15,12,20
17617,40,15,37,27
17618,40,15,45,46
17619,40,15,42,14
17620,40,15,49,20
17621,40,15,13,16
17622,40,15,23,45
17623,40,15,46,49
17624,40,15,13,22
17625,40,15,30,33
17626,40,15,26,14
17627,40,15,10,35
17628,40,15,20,47
17629,40,15,41,48
17630,40,15,19,20
17631,40,15,42,19
17632,40,15,38,32
17633,40,15,36,14
17634,40,15,19,33
17635,40,15,18,24
17636,40,15,35,41
17637,40,15,26,36
17638,40,15,16,26
17639,40,15,46,47
17640,40,15,39,18
17641,40,15,38,34
17642,40,15,15,46
17643,40,15,11,23
17644,40,15,28,45
17645,40,15,30,17
17646,40,15,31,10
17647,40,15,47,18
17648,40,15,40,34
17649,40,15,34,25
17650,40,15,42,41
17651,40,15,10,29
17652,40,15,17,26
17653,40,15,35,46
17654,40,15,16,47
17655,40,15,13,14
17656,40,15,47,40
17657,40,15,40,11
17658,40,15,20,38
17659,40,15,21,30
17660,40,15,28,44
17661,40,15,19,38
17662,40,15,20,34
17663,40,15,24,26
17664,40,15,19,14
17665,40,15,28,13
17666,40,15,10,32
17667,40,15,16,27
17668,40,15,49,48
17669,40,15,43,38
17670,40,15,25,10
17671,40,15,42,43
17672,40,15,34,22
17673,40,15,35,39
17674,40,15,42,28
17675,40,15,21,45
17676,40,15,45,13
17677,40,15,33,23
17678,40,15,20,49
17679,40,15,30,32
17680,40,15,47,44
17681,40,15,24,46
17682,40,15,47,31
17683,40,15,12,34
17684,40,15,33,45
17685,40,15,38,24
17686,40,15,42,43
17687,40,15,10,29
17688,40,15,11,21
17689,40,15,14,45
17690,40,15,42,41
17691,40,15,28,17
17692,40,15,19,40
17693,40,15,17,37
17694,40,15,43,34
17695,40,15,42,26
17696,40,15,24,35
17697,40,15,44,26
17698,40,15,22,26
17699,40,15,30,16
17700,40,15,42,25
17701,40,15,19,19
17702,40,15,16,15
17703,40,15,17,42
17704,40,15,36,31
17705,40,15,23,25
17706,40,15,12,28
17707,40,15,48,26
17708,40,15,43,27
17709,40,15,22,24
17710,40,15,15,21
17711,40,15,39,43
17712,40,15,25,17
17713,40,15,14,12
17714,40,15,48,11
17715,40,15,16,16
17716,40,15,47,22
17717,40,15,12,11
17718,40,15,38,41
17719,40,15,14,24
17720,40,15,48,18
17721,40,15,22,14
17722,40,15,16,37
17723,40,15,15,36
17724,40,15,18,46
17725,40,15,30,43
17726,40,15,40,37
17727,40,15,17,32
17728,40,15,27,44
17729,40,15,11,14
17730,40,15,41,44
17731,40,15,44,33
17732,40,15,46,14
17733,40,15,18,30
17734,40,15,37,26
17735,40,15,42,46
17736,40,15,38,48
17737,40,15,24,19
17738,40,15,41,16
17739,40,15,25,12
17740,40,15,19,23
17741,40,15,16,21
17742,40,15,27,10
17743,40,15,44,45
17744,40,15,28,27
17745,40,15,29,22
17746,40,15,12,45
17747,40,15,15,34
17748,40,15,39,49
17749,40,15,34,24
17750,40,15,46,12
17751,40,15,48,46
17752,40,15,19,10
17753,40,15,31,40
17754,40,15,47,26
17755,40,15,39,24
17756,40,15,15,31
17757,40,15,46,15
17758,40,15,49,41
17759,40,15,29,18
17760,40,15,32,23
17761,40,15,46,10
17762,40,15,14,14
17763,40,15,18,14
17764,40,15,10,46
17765,40,15,25,30
17766,40,15,28,27
17767,40,15,15,29
17768,40,15,27,47
17769,40,15,40,10
17770,40,15,31,35
17771,40,15,15,37
17772,40,15,10,30
17773,40,15,25,37
17774,40,15,45,24
17775,40,15,40,45
17776,40,15,26,46
17777,40,15,18,28
17778,40,15,47,20
17779,40,15,10,12
17780,40,15,33,45
17781,40,15,15,10
17782,40,15,15,16
17783,40,15,32,26
17784,40,15,22,39
17785,40,15,26,16
17786,40,15,47,14
17787,40,15,12,32
17788,40,15,29,17
17789,40,15,10,14
17790,40,15,46,34
17791,40,15,11,24
17792,40,15,20,47
17793,40,15,26,45
17794,40,15,10,39
17795,40,15,22,25
17796,40,15,19,36
17797,40,15,23,39
17798,40,15,21,39
17799,40,15,27,32
17800,40,15,19,35
17801,40,15,49,16
17802,40,15,44,19
17803,40,15,19,26
17804,40,15,41,40
17805,40,15,38,44
17806,40,15,39,15
17807,40,15,38,23
17808,40,15,37,17
17809,40,15,20,33
17810,40,15,26,22
17811,40,15,41,28
17812,40,15,47,22
17813,40,15,11,26
17814,40,15,12,26
17815,40,15,27,13
17816,40,15,16,46
17817,40,15,37,26
17818,40,15,17,40
17819,40,15,23,31
17820,40,15,25,20
17821,40,15,28,18
17822,40,15,43,18
17823,40,15,41,22
17824,40,15,44,21
17825,40,15,35,42
17826,40,15,25,34
17827,40,15,22,48
17828,40,15,26,42
17829,40,15,24,46
17830,40,15,26,49
17831,40,15,17,31
17832,40,15,38,10
17833,40,15,32,22
17834,40,15,12,27
17835,40,15,12,17
17836,40,15,35,11
17837,40,15,12,47
17838,40,15,38,10
17839,40,15,39,32
17840,40,15,48,21
17841,40,15,18,44
17842,40,15,37,37
17843,40,15,47,18
17844,40,15,47,43
17845,40,15,19,29
17846,40,15,47,38
17847,40,15,15,38
17848,40,15,37,28
17849,40,15,22,42
17850,40,15,37,29
17851,40,15,48,45
17852,40,15,26,33
17853,40,15,15,40
17854,40,15,46,25
17855,40,15,48,24
17856,40,15,31,28
17857,40,15,37,42
17858,40,15,14,39
17859,40,15,20,21
17860,40,15,16,18
17861,40,15,36,37
17862,40,15,32,39
17863,40,15,38,29
17864,40,15,28,44
17865,40,15,34,16
17866,40,15,29,32
17867,40,15,12,20
17868,40,15,46,26
17869,40,15,22,47
17870,40,15,12,32
17871,40,15,18,39
17872,40,15,12,18
17873,40,15,37,37
17874,40,15,11,29
17875,40,15,30,28
17876,40,15,25,29
17877,40,15,45,46
17878,40,15,13,19
17879,40,15,37,17
17880,40,15,33,30
17881,40,15,19,46
17882,40,15,47,18
17883,40,15,14,47
17884,40,15,24,39
17885,40,15,18,14
17886,40,15,17,29
17887,40,15,46,28
17888,40,15,15,37
17889,40,15,18,22
17890,40,15,30,19
17891,40,15,37,10
17892,40,15,32,10
17893,40,15,34,19
17894,40,15,18,19
17895,40,15,30,16
17896,40,15,31,18
17897,40,15,23,34
17898,40,15,38,38
17899,40,15,43,42
17900,40,15,37,11
17901,40,15,17,47
17902,40,15,34,39
17903,40,15,13,47
17904,40,15,45,35
17905,40,15,11,32
17906,40,15,19,42
17907,40,15,17,28
17908,40,15,49,27
17909,40,15,49,33
17910,40,15,33,31
17911,40,15,44,13
17912,40,15,38,29
17913,40,15,48,10
17914,40,15,28,26
17915,40,15,43,21
17916,40,15,39,19
17917,40,15,20,21
17918,40,15,26,34
17919,40,15,19,35
17920,40,15,28,29
17921,40,15,47,25
17922,40,15,39,22
17923,40,15,27,43
17924,40,15,17,11
17925,40,15,29,31
17926,40,15,12,36
17927,40,15,22,44
17928,40,15,49,13
17929,40,15,23,41
17930,40,15,44,35
17931,40,15,27,44
17932,40,15,33,47
17933,40,15,44,27
17934,40,15,25,41
17935,40,15,36,12
17936,40,15,37,19
17937,40,15,42,42
17938,40,15,36,10
17939,40,15,36,42
17940,40,15,25,26
17941,40,15,34,41
17942,40,15,40,39
17943,40,15,28,28
17944,40,15,23,32
17945,40,15,27,44
17946,40,15,44,46
17947,40,15,44,41
17948,40,15,39,26
17949,40,15,12,36
17950,40,15,23,19
17951,40,15,42,38
17952,40,15,25,35
17953,40,15,31,47
17954,40,15,43,49
17955,40,15,11,38
17956,40,15,17,42
17957,40,15,39,37
17958,40,15,31,30
17959,40,15,36,47
17960,40,15,45,19
17961,40,15,10,24
17962,40,15,11,11
17963,40,15,46,37
17964,40,15,13,26
17965,40,15,45,39
17966,40,15,16,17
17967,40,15,18,21
17968,40,15,38,31
17969,40,15,31,40
17970,40,15,25,22
17971,40,15,45,30
17972,40,15,46,10
17973,40,15,15,15
17974,40,15,45,20
17975,40,15,19,17
17976,40,15,16,15
17977,40,15,37,43
17978,40,15,41,45
17979,40,15,49,48
17980,40,15,21,33
17981,40,15,36,36
17982,40,15,35,19
17983,40,15,48,43
17984,40,15,38,39
17985,40,15,13,29
17986,40,15,35,14
17987,40,15,19,22
17988,40,15,13,15
17989,40,15,42,43
17990,40,15,45,25
17991,40,15,39,14
17992,40,15,35,44
17993,40,15,16,38
17994,40,15,44,27
17995,40,15,15,11
17996,40,15,40,39
17997,40,15,16,34
17998,40,15,45,11
17999,40,15,30,21
18000,40,15,41,19
18001,40,15,13,47
18002,40,15,42,41
18003,40,15,20,22
18004,40,15,14,36
18005,40,15,12,41
18006,40,15,18,17
18007,40,15,37,10
18008,40,15,24,25
18009,40,15,28,30
18010,40,15,43,44
18011,40,15,25,13
18012,40,15,40,47
18013,40,15,18,47
18014,40,15,28,47
18015,40,15,37,42
18016,40,15,27,49
18017,40,15,21,35
18018,40,15,33,33
18019,40,15,43,12
18020,40,15,33,22
18021,40,15,44,49
18022,40,15,17,48
18023,40,15,28,35
18024,40,15,38,20
18025,40,15,37,18
18026,40,15,26,28
18027,40,15,47,13
18028,40,15,16,29
18029,40,15,18,43
18030,40,15,24,22
18031,40,15,42,11
18032,40,15,36,41
18033,40,15,11,30
18034,40,15,29,22
18035,40,15,35,49
18036,40,15,40,22
18037,40,15,28,36
18038,40,15,15,38
18039,40,15,41,30
18040,40,15,16,20
18041,40,15,42,45
18042,40,15,20,35
18043,40,15,17,28
18044,40,15,33,19
18045,40,15,44,15
18046,40,15,17,49
18047,40,15,14,44
18048,40,15,23,35
18049,40,15,40,39
18050,40,15,41,45
18051,40,15,33,32
18052,40,15,13,15
18053,40,15,38,39
18054,40,15,14,34
18055,40,15,18,36
18056,40,15,24,33
18057,40,15,48,38
18058,40,15,15,26
18059,40,15,35,30
18060,40,15,12,21
18061,40,15,41,29
18062,40,15,18,17
18063,40,15,28,33
18064,40,15,31,35
18065,40,15,23,48
18066,40,15,43,42
18067,40,15,32,46
18068,40,15,33,10
18069,40,15,28,19
18070,40,15,46,39
18071,40,15,35,38
18072,40,15,38,41
18073,40,15,49,16
18074,40,15,47,13
18075,40,15,42,29
18076,40,15,20,16
18077,40,15,42,48
18078,40,15,33,48
18079,40,15,14,19
18080,40,15,33,34
18081,40,15,44,35
18082,40,15,23,20
18083,40,15,24,35
18084,40,15,33,40
18085,40,15,41,32
18086,40,15,34,33
18087,40,15,35,27
18088,40,15,45,49
18089,40,15,32,10
18090,40,15,12,19
18091,40,15,10,29
18092,40,15,46,33
18093,40,15,34,27
18094,40,15,14,43
18095,40,15,12,18
18096,40,15,33,10
18097,40,15,25,27
18098,40,15,43,23
18099,40,15,24,38
18100,40,15,13,21
18101,40,15,39,28
18102,40,15,35,30
18103,40,15,28,37
18104,40,15,25,26
18105,40,15,21,33
18106,40,15,32,33
18107,40,15,47,16
18108,40,15,27,46
18109,40,15,19,48
18110,40,15,34,15
18111,40,15,41,12
18112,40,15,37,10
18113,40,15,29,42
18114,40,15,35,38
18115,40,15,28,44
18116,40,15,19,11
18117,40,15,33,45
18118,40,15,34,20
18119,40,15,44,10
18120,40,15,24,30
18121,40,15,38,49
18122,40,15,47,21
18123,40,15,34,25
18124,40,15,43,34
18125,40,15,49,45
18126,40,15,36,42
18127,40,15,48,19
18128,40,15,12,16
18129,40,15,19,28
18130,40,15,16,35
18131,40,15,11,49
18132,40,15,28,29
18133,40,15,32,13
18134,40,15,36,32
18135,40,15,19,41
18136,40,15,26,43
18137,40,15,32,23
18138,40,15,11,11
18139,40,15,42,48
18140,40,15,47,46
18141,40,15,10,38
18142,40,15,34,17
18143,40,15,14,47
18144,40,15,48,21
18145,40,15,35,46
18146,40,15,17,13
18147,40,15,47,48
18148,40,15,38,30
18149,40,15,11,44
18150,40,15,18,31
18151,40,15,38,47
18152,40,15,32,22
18153,40,15,35,43
18154,40,15,48,40
18155,40,15,16,18
18156,40,15,47,38
18157,40,15,47,41
18158,40,15,30,31
18159,40,15,16,15
18160,40,15,35,14
18161,40,15,10,41
18162,40,15,16,16
18163,40,15,15,14
18164,40,15,18,46
18165,40,15,25,38
18166,40,15,39,46
18167,40,15,37,49
18168,40,15,47,20
18169,40,15,45,49
18170,40,15,34,15
18171,40,15,49,42
18172,40,15,43,32
18173,40,15,46,18
18174,40,15,18,49
18175,40,15,24,17
18176,40,15,35,13
18177,40,15,39,48
18178,40,15,10,33
18179,40,15,11,33
18180,40,15,29,29
18181,40,15,13,35
18182,40,15,13,37
18183,40,15,41,40
18184,40,15,41,42
18185,40,15,23,11
18186,40,15,47,11
18187,40,15,39,44
18188,40,15,46,37
18189,40,15,21,36
18190,40,15,22,33
18191,40,15,31,20
18192,40,15,11,43
18193,40,15,12,20
18194,40,15,41,11
18195,40,15,47,42
18196,40,15,36,40
18197,40,15,14,44
18198,40,15,23,31
18199,40,15,22,31
18200,40,15,11,18
18201,40,15,42,19
18202,40,15,28,12
18203,40,15,22,49
18204,40,15,43,34
18205,40,15,16,41
18206,40,15,41,11
18207,40,15,47,39
18208,40,15,40,24
18209,40,15,45,11
18210,40,15,30,47
18211,40,15,16,12
18212,40,15,16,41
18213,40,15,23,47
18214,40,15,10,23
18215,40,15,22,47
18216,40,15,25,11
18217,40,15,13,10
18218,40,15,45,13
18219,40,15,36,36
18220,40,15,24,49
18221,40,15,35,27
18222,40,15,10,31
18223,40,15,14,32
18224,40,15,39,41
18225,40,15,44,26
18226,40,15,16,35
18227,40,15,24,28
18228,40,15,43,21
18229,40,15,46,36
18230,40,15,43,20
18231,40,15,34,34
18232,40,15,11,14
18233,40,15,19,41
18234,40,15,38,32
18235,40,15,23,26
18236,40,15,11,31
18237,40,15,12,28
18238,40,15,22,23
18239,40,15,30,39
18240,40,15,49,27
18241,40,15,21,10
18242,40,15,32,48
18243,40,15,15,28
18244,40,15,48,22
18245,40,15,26,14
18246,40,15,19,43
18247,40,15,26,43
18248,40,15,26,41
18249,40,15,11,38
18250,40,15,47,21
18251,40,15,12,10
18252,40,15,17,34
18253,40,15,30,10
18254,40,15,27,20
18255,40,15,28,29
18256,40,15,10,45
18257,40,15,45,35
18258,40,15,44,17
18259,40,15,42,49
18260,40,15,42,32
18261,40,15,46,18
18262,40,15,32,36
18263,40,15,23,25
18264,40,15,41,33
18265,40,15,30,13
18266,40,15,45,47
18267,40,15,28,24
18268,40,15,48,19
18269,40,15,32,21
18270,40,15,43,49
18271,40,15,19,47
18272,40,15,32,32
18273,40,15,22,33
18274,40,15,20,23
18275,40,15,30,47
18276,40,15,17,34
18277,40,15,40,48
18278,40,15,39,31
18279,40,15,39,34
18280,40,15,34,49
18281,40,15,25,26
18282,40,15,38,27
18283,40,15,26,38
18284,40,15,20,36
18285,40,15,38,49
18286,40,15,39,30
18287,40,15,42,46
18288,40,15,41,25
18289,40,15,19,33
18290,40,15,48,25
18291,40,15,19,31
18292,40,15,38,45
18293,40,15,39,24
18294,40,15,34,46
18295,40,15,49,32
18296,40,15,33,19
18297,40,15,47,43
18298,40,15,20,41
18299,40,15,38,36
18300,40,15,17,13
18301,40,15,38,11
18302,40,15,20,13
18303,40,15,19,25
18304,40,15,18,12
18305,40,15,23,22
18306,40,15,31,42
18307,40,15,24,39
18308,40,15,45,31
18309,40,15,20,31
18310,40,15,21,19
18311,40,15,49,10
18312,40,15,16,19
18313,40,15,31,22
18314,40,15,18,24
18315,40,15,14,47
18316,40,15,37,38
18317,40,15,15,18
18318,40,15,12,38
18319,40,15,13,10
18320,40,15,20,11
18321,40,15,12,45
18322,40,15,16,31
18323,40,15,44,30
18324,40,15,25,20
18325,40,15,15,49
18326,40,15,14,35
18327,40,15,44,30
18328,40,15,32,14
18329,40,15,38,34
18330,40,15,37,41
18331,40,15,10,21
18332,40,15,35,14
18333,40,15,47,31
18334,40,15,30,20
18335,40,15,35,27
18336,40,15,42,33
18337,40,15,49,11
18338,40,15,10,21
18339,40,15,18,24
18340,40,15,40,39
18341,40,15,49,24
18342,40,15,31,33
18343,40,15,30,38
18344,40,15,35,36
18345,40,15,40,45
18346,40,15,49,14
18347,40,15,19,26
18348,40,15,48,34
18349,40,15,39,12
18350,40,15,26,37
18351,40,15,38,41
18352,40,15,12,35
18353,40,15,23,15
18354,40,15,31,21
18355,40,15,36,43
18356,40,15,11,12
18357,40,15,38,47
18358,40,15,48,28
18359,40,15,28,46
18360,40,15,31,36
18361,40,15,28,30
18362,40,15,46,11
18363,40,15,41,25
18364,40,15,31,14
18365,40,15,12,27
18366,40,15,33,41
18367,40,15,12,30
18368,40,15,44,15
18369,40,15,13,49
18370,40,15,45,28
18371,40,15,47,45
18372,40,15,17,17
18373,40,15,11,20
18374,40,15,10,22
18375,40,15,15,42
18376,40,15,30,14
18377,40,15,45,28
18378,40,15,22,46
18379,40,15,17,13
18380,40,15,30,31
18381,40,15,26,31
18382,40,15,25,41
18383,40,15,26,40
18384,40,15,14,49
18385,40,15,23,23
18386,40,15,28,48
18387,40,15,44,49
18388,40,15,31,41
18389,40,15,37,28
18390,40,15,46,46
18391,40,15,13,16
18392,40,15,25,29
18393,40,15,49,46
18394,40,15,30,19
18395,40,15,43,16
18396,40,15,16,34
18397,40,15,41,16
18398,40,15,25,20
18399,40,15,43,24
18400,40,15,23,32
18401,40,15,10,41
18402,40,15,33,16
18403,40,15,21,18
18404,40,15,41,33
18405,40,15,26,29
18406,40,15,40,31
18407,40,15,49,26
18408,40,15,13,48
18409,40,15,16,24
18410,40,15,37,12
18411,40,15,45,22
18412,40,15,18,49
18413,40,15,20,22
18414,40,15,43,12
18415,40,15,35,35
18416,40,15,27,23
18417,40,15,45,13
18418,40,15,33,39
18419,40,15,10,42
18420,40,15,49,39
18421,40,15,24,12
18422,40,15,40,47
18423,40,15,32,13
18424,40,15,37,30
18425,40,15,37,31
18426,40,15,24,30
18427,40,15,31,17
18428,40,15,17,23
18429,40,15,23,49
18430,40,15,30,21
18431,40,15,38,38
18432,40,15,13,42
18433,40,15,39,12
18434,40,15,29,26
18435,40,15,34,20
18436,40,15,28,37
18437,40,15,14,25
18438,40,15,25,38
18439,40,15,23,15
18440,40,15,21,47
18441,40,15,43,26
18442,40,15,14,25
18443,40,15,22,19
18444,40,15,45,43
18445,40,15,27,12
18446,40,15,24,17
18447,40,15,13,22
18448,40,15,37,17
18449,40,15,19,18
18450,40,15,19,18
