,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15922,1,2,3,1,4,1,3,3,1,4,1,2
15923,1,2,3,1,4,1,2,3,1,1,3,3
15924,1,2,3,1,4,1,1,1,4,1,2,1
15925,1,2,3,1,4,1,1,3,2,3,2,1
15926,1,2,3,1,4,1,1,3,2,1,3,4
15927,1,2,3,1,4,1,2,4,1,2,2,1
15928,1,2,3,1,4,1,3,2,3,3,3,2
15929,1,2,3,1,4,1,1,2,1,3,3,4
15930,1,2,3,1,2,2,4,1,4,1,3,3
15931,1,2,3,1,2,2,4,1,4,2,3,2
15932,1,2,3,1,2,2,3,3,2,1,4,4
15933,1,2,3,1,2,2,4,1,3,3,2,4
15934,1,2,3,1,2,2,3,4,2,2,3,4
15935,1,2,3,1,2,2,3,2,4,2,1,4
15936,1,2,3,1,2,2,2,3,2,4,4,4
15937,1,2,3,1,2,2,2,3,3,4,2,2
15938,1,2,3,1,2,2,1,4,1,2,4,2
15939,1,2,3,1,2,2,1,1,2,4,2,1
15940,1,2,3,1,2,2,3,3,4,4,4,4
15941,1,2,3,1,2,2,1,1,3,2,3,4
15942,1,2,3,1,2,2,3,4,1,4,1,3
15943,1,2,3,1,2,2,4,1,1,2,1,4
15944,1,2,3,1,2,2,4,3,2,1,4,2
15945,1,2,3,1,2,2,2,3,2,3,3,3
15946,1,2,3,1,2,2,4,4,3,3,1,1
15947,1,2,3,1,2,1,1,4,3,1,1,2
15948,1,2,3,1,2,2,3,4,2,2,3,2
15949,1,2,3,1,2,2,4,2,2,1,2,3
15950,2,2,3,1,2,2,1,4,3,3,3,4
15951,2,2,3,1,2,2,2,2,4,4,3,3
15952,2,2,3,1,2,2,2,4,3,4,4,2
15953,2,2,3,1,2,2,4,4,4,4,2,1
15954,2,2,3,1,2,2,4,3,3,1,2,4
15955,2,2,3,1,2,2,1,4,1,4,4,3
15956,1,2,3,1,4,1,4,2,2,1,4,2
15957,1,2,3,1,2,2,3,2,3,3,1,2
15958,1,2,3,1,4,1,1,1,3,3,2,3
15959,1,2,3,1,4,1,1,4,2,4,1,2
15960,1,2,3,1,4,1,3,3,1,2,2,2
15961,1,2,3,1,4,2,3,2,1,1,4,1
15962,1,2,3,4,4,2,2,3,2,1,1,1
15963,1,2,3,1,4,2,4,2,4,4,4,2
15964,1,2,3,4,4,3,2,4,2,2,2,3
15965,1,2,3,4,4,3,1,4,1,3,1,4
15966,1,2,3,4,4,3,3,4,4,2,3,2
15967,1,2,3,4,4,2,2,4,4,2,3,1
15968,1,2,3,4,4,3,1,3,4,1,3,2
15969,1,2,3,4,4,3,2,1,4,3,4,4
15970,1,2,3,4,4,3,4,4,2,4,3,3
15971,1,2,3,4,4,3,1,3,3,1,1,1
15972,1,2,3,4,4,3,1,4,2,3,1,1
15973,1,2,3,4,4,1,4,4,2,2,3,2
15974,1,2,3,4,4,1,3,2,1,3,1,4
15975,1,2,3,4,4,3,4,1,2,4,1,4
15976,1,2,3,4,4,1,3,3,1,1,2,1
15977,1,2,3,4,4,1,1,2,1,1,3,4
15978,1,2,3,4,4,3,3,4,4,1,3,3
15979,1,2,3,4,4,3,2,4,1,3,3,2
15980,1,2,3,4,4,3,4,3,4,4,3,3
15981,1,2,3,4,4,3,2,4,1,2,4,4
15982,1,2,3,1,4,1,4,4,4,3,4,3
15983,1,2,3,1,4,1,1,1,2,1,1,1
15984,1,2,3,1,4,1,2,1,2,1,2,3
15985,1,2,3,1,2,2,2,4,1,1,1,3
15986,2,2,3,4,2,2,3,4,2,4,4,4
15987,2,2,3,4,2,2,2,4,3,1,3,3
15988,1,2,3,4,2,2,3,1,4,2,1,1
15989,1,2,3,1,2,2,2,2,1,2,3,1
15990,1,2,3,1,4,1,2,3,1,2,1,4
15991,1,2,3,1,4,1,4,1,4,4,3,2
15992,1,2,3,1,4,1,1,1,2,1,4,4
15993,1,2,3,1,4,1,1,2,2,1,3,1
15994,1,2,3,1,4,1,1,3,4,2,2,3
15995,1,2,3,1,4,1,4,3,3,3,2,3
15996,1,2,3,1,4,1,2,3,3,1,1,2
15997,1,2,3,4,4,3,4,1,1,3,1,3
15998,1,2,3,4,4,3,1,4,2,3,2,4
15999,1,2,3,4,4,3,3,1,2,4,2,3
16000,1,2,3,4,4,3,4,4,2,3,4,4
16001,1,2,3,4,4,3,3,1,3,1,1,2
16002,1,2,3,4,4,3,4,2,1,2,4,1
16003,1,2,3,4,4,3,2,1,2,4,2,2
16004,1,2,3,4,4,3,1,1,2,2,2,2
16005,1,2,3,4,4,1,1,3,3,2,3,2
16006,1,2,3,4,4,3,1,2,4,4,4,4
16007,1,2,3,4,4,3,1,3,2,3,1,2
16008,1,2,3,4,4,3,2,1,4,3,3,1
16009,1,2,3,4,4,3,2,3,1,4,3,1
16010,1,2,3,4,4,3,1,2,3,1,3,1
16011,1,2,3,4,4,3,4,2,1,3,2,2
16012,1,2,3,4,4,3,1,1,3,4,3,2
16013,1,2,3,4,4,3,3,3,3,4,1,2
16014,1,2,3,4,4,3,3,2,1,4,1,1
16015,1,2,3,1,4,1,4,4,2,3,4,1
16016,1,2,3,1,4,1,1,1,3,4,1,4
16017,1,2,3,1,4,1,2,4,2,2,4,1
16018,1,2,3,1,4,1,1,1,1,2,4,4
16019,1,2,3,2,3,3,3,2,4,1,4,2
16020,1,2,3,4,2,2,4,1,4,2,2,2
16021,1,2,3,4,4,2,2,1,1,3,4,2
16022,1,2,3,1,4,1,4,4,1,4,4,3
16023,1,2,3,1,2,2,1,1,2,1,1,2
16024,1,2,3,1,2,2,2,4,1,3,4,1
16025,1,2,3,1,2,2,1,3,1,4,3,4
16026,1,2,3,1,2,2,2,2,3,1,2,2
16027,1,2,3,1,2,2,2,1,2,2,3,4
16028,1,2,3,1,4,1,3,3,2,3,1,2
16029,1,2,3,1,4,1,2,3,1,1,2,1
16030,1,2,3,1,4,1,3,3,4,2,2,4
16031,1,2,3,1,4,1,4,3,4,3,2,3
16032,1,2,3,1,4,1,1,2,3,1,4,4
16033,1,2,3,1,2,2,3,3,2,2,1,3
16034,1,2,3,1,4,1,2,1,4,4,1,2
16035,1,2,3,1,4,1,3,3,3,3,1,2
16036,1,2,3,4,4,3,2,4,4,3,3,3
16037,1,2,3,4,4,3,4,4,1,1,2,3
16038,1,2,3,4,4,3,2,3,2,3,2,4
16039,1,2,3,4,4,3,1,2,3,4,4,4
16040,1,2,3,4,4,3,2,4,4,2,3,2
16041,1,2,3,4,4,3,2,4,1,1,3,3
16042,1,2,3,4,4,3,4,1,2,4,2,2
16043,1,2,3,4,4,3,2,1,2,4,3,3
16044,1,2,3,4,4,3,1,1,4,1,3,2
16045,1,2,3,4,4,3,2,2,3,1,4,3
16046,1,2,3,4,4,3,3,4,4,2,2,1
16047,1,2,3,4,4,3,1,2,1,3,4,3
16048,1,2,3,4,4,3,1,2,1,3,1,3
16049,1,2,3,4,4,3,3,4,4,3,4,1
16050,1,2,3,4,4,3,1,4,1,3,3,2
16051,1,2,3,4,4,3,2,2,1,3,3,2
16052,1,2,3,4,4,3,3,4,1,3,3,1
16053,1,2,3,4,4,3,1,4,1,1,4,1
16054,1,2,3,4,4,3,2,1,1,2,2,4
16055,1,2,3,4,4,3,2,3,1,3,4,2
16056,1,2,3,4,4,3,2,1,2,3,1,4
16057,1,2,3,4,4,2,1,1,4,3,2,2
16058,1,2,3,1,4,1,2,2,2,2,2,1
16059,1,2,3,1,4,1,3,1,3,1,4,2
16060,1,2,3,1,4,1,4,3,4,1,3,4
16061,1,2,3,1,4,1,2,1,1,4,1,4
16062,1,2,3,1,4,1,1,1,4,1,2,2
16063,1,2,3,1,4,1,2,1,1,3,2,2
16064,1,2,3,1,4,1,1,4,4,4,1,2
16065,1,2,3,1,4,2,1,1,3,3,2,4
16066,1,2,3,1,2,2,1,3,3,1,3,2
16067,1,2,3,1,4,2,2,2,4,2,4,3
16068,1,2,3,1,4,2,1,4,1,4,3,1
16069,1,2,3,1,4,1,1,2,2,4,4,1
16070,1,2,3,1,4,1,1,4,3,4,1,4
16071,1,2,3,1,4,1,1,2,4,2,3,3
16072,1,2,3,1,4,1,3,4,4,4,4,1
16073,1,2,3,1,4,2,2,1,1,4,2,4
16074,1,2,3,1,4,2,2,2,1,4,4,1
16075,1,2,3,4,4,2,4,4,2,1,2,1
16076,1,2,3,4,4,2,1,3,3,3,4,3
16077,1,2,3,4,4,3,4,4,1,1,1,4
16078,1,2,3,4,4,2,4,1,1,2,2,4
16079,1,2,3,4,4,2,1,3,1,4,3,1
16080,1,2,3,4,4,3,2,1,2,4,2,2
16081,1,2,3,4,4,3,2,1,2,3,3,4
16082,1,2,3,4,4,3,4,3,2,3,2,3
16083,1,2,3,4,4,3,1,1,3,1,1,1
16084,1,2,3,4,4,3,1,4,2,2,4,3
16085,1,2,3,4,4,3,2,3,2,2,2,3
16086,1,2,3,1,4,2,2,1,1,1,4,4
16087,1,2,3,1,4,1,1,1,1,4,1,1
16088,1,2,3,1,4,1,1,2,2,3,1,1
16089,1,2,3,1,4,1,2,4,4,1,2,4
16090,1,2,3,1,4,1,3,4,4,2,1,1
16091,1,2,3,1,4,1,4,2,1,4,4,1
16092,1,2,3,4,4,3,2,3,2,4,3,4
16093,1,2,3,4,4,3,4,4,3,2,4,2
16094,1,2,3,4,4,2,3,4,1,3,4,2
16095,1,2,3,1,4,2,3,2,4,3,1,1
16096,1,2,3,1,2,2,4,2,4,2,1,4
16097,1,2,3,1,4,2,4,3,3,1,1,2
16098,1,2,3,1,2,2,4,3,2,3,4,2
16099,1,2,3,1,2,2,3,2,4,3,4,2
16100,1,2,3,1,2,2,1,3,3,4,4,1
16101,1,2,3,1,2,2,1,4,3,3,1,1
16102,1,2,3,1,2,2,4,4,2,4,3,1
16103,1,2,3,1,4,2,2,1,1,2,1,3
16104,1,2,3,1,2,2,1,3,1,3,1,4
16105,1,2,3,1,2,2,3,2,2,1,3,2
16106,1,2,3,1,4,2,1,3,4,4,3,2
16107,1,2,3,1,2,2,1,2,3,4,2,1
16108,1,2,3,1,2,2,2,4,1,3,4,3
16109,1,2,3,1,4,2,1,3,2,4,4,4
16110,1,2,3,1,4,2,3,4,3,2,3,3
16111,1,2,3,1,2,2,1,2,2,1,2,3
16112,1,2,3,1,4,2,1,1,4,2,2,3
16113,1,2,3,1,4,1,1,3,4,3,2,3
16114,1,2,3,1,4,1,3,4,2,1,1,3
16115,1,2,3,1,4,1,1,4,1,2,1,2
16116,1,2,3,1,4,1,4,3,2,1,4,2
16117,1,2,3,4,4,1,1,3,3,2,3,2
16118,1,2,3,4,4,2,4,2,3,2,4,2
16119,1,2,3,1,4,1,3,4,2,3,4,4
16120,1,2,3,1,4,1,4,3,1,1,1,3
16121,1,2,3,1,4,1,1,4,4,4,1,2
16122,1,2,3,1,4,1,2,3,3,3,1,3
16123,1,2,3,1,4,1,1,3,3,2,4,3
16124,1,2,3,1,4,1,4,2,2,3,1,2
16125,1,2,3,1,4,1,3,4,3,4,3,3
16126,1,2,3,1,4,1,4,3,2,2,4,3
16127,1,2,3,1,4,1,2,2,4,1,3,3
16128,1,2,3,1,4,1,3,4,2,2,1,1
16129,1,2,3,1,4,1,2,2,1,3,2,4
16130,1,2,3,1,4,1,1,3,1,1,3,1
16131,1,2,3,1,4,1,1,2,3,4,4,1
16132,1,2,3,1,4,1,2,3,2,4,4,1
16133,1,2,3,1,4,1,4,1,2,4,4,2
16134,1,2,3,1,4,1,3,3,4,2,2,1
16135,1,2,3,1,4,1,2,1,3,1,1,3
16136,1,2,3,1,4,2,2,2,4,4,1,1
16137,1,2,3,1,2,2,1,3,3,1,2,4
16138,1,2,3,1,2,2,1,1,1,4,3,1
16139,1,2,3,1,2,2,2,1,3,4,4,3
16140,1,2,3,1,2,2,3,1,3,4,1,1
16141,1,2,3,1,2,2,3,2,3,3,2,2
16142,1,2,3,1,4,2,3,3,4,3,1,1
16143,1,2,3,4,4,1,1,2,1,2,4,2
16144,1,2,3,4,4,1,4,2,3,2,1,1
16145,1,2,3,1,4,1,1,4,3,3,4,3
16146,1,2,3,1,4,1,2,3,4,4,1,3
16147,1,2,3,1,4,1,4,4,3,1,1,2
16148,1,2,3,4,4,3,1,2,2,3,1,2
16149,1,2,3,4,4,3,2,3,3,3,1,1
16150,1,2,3,4,4,3,3,2,2,4,4,3
16151,1,2,3,4,4,3,1,2,2,4,3,2
16152,1,2,3,4,4,3,2,3,3,3,4,3
16153,1,2,3,1,4,1,1,2,3,4,1,1
16154,1,2,3,1,4,1,2,3,4,1,2,2
16155,1,2,3,4,4,3,3,2,3,2,4,1
16156,1,2,3,1,2,2,1,1,1,1,4,2
16157,1,2,3,1,2,2,3,1,1,2,1,3
16158,1,2,3,1,2,2,1,1,4,2,4,1
16159,1,2,3,4,4,3,4,3,1,2,2,3
16160,1,2,3,4,4,3,3,4,3,2,3,4
16161,1,2,3,4,4,3,2,3,2,3,1,4
16162,1,2,3,4,4,3,4,2,3,3,2,1
16163,1,2,3,1,4,2,4,4,1,1,1,3
16164,1,2,3,1,4,2,2,2,1,2,2,2
16165,1,2,3,4,4,2,1,1,3,3,4,4
16166,1,2,3,1,2,2,2,3,3,3,4,3
16167,1,2,3,1,2,2,2,3,4,4,4,2
16168,1,2,3,1,2,2,4,3,1,1,1,1
16169,1,2,3,1,2,2,2,2,2,3,1,1
16170,1,2,3,4,4,2,2,3,4,2,2,2
16171,1,2,3,1,4,3,2,1,2,4,3,4
16172,1,2,3,4,4,3,1,1,3,1,2,4
16173,1,2,3,4,4,3,2,3,3,2,4,1
16174,1,2,3,4,4,3,1,1,3,3,2,1
16175,1,2,3,4,4,3,1,4,1,3,1,4
16176,1,2,3,4,4,3,4,2,3,4,1,3
16177,1,2,3,4,4,3,1,3,2,3,1,1
16178,1,2,3,4,4,3,4,1,2,3,3,1
16179,1,2,3,4,4,3,1,2,4,3,1,4
16180,1,2,3,4,4,3,4,2,1,2,3,1
16181,1,2,3,4,4,3,4,2,4,3,3,1
16182,1,2,3,4,4,3,1,2,4,2,4,4
16183,1,2,3,4,4,3,1,2,4,3,2,2
16184,1,2,3,4,4,3,2,1,4,4,1,2
16185,1,2,3,4,4,3,4,3,2,1,2,3
16186,1,2,3,4,4,3,3,4,4,2,3,2
16187,1,2,3,4,4,3,3,2,3,4,1,1
16188,1,2,3,4,4,3,1,1,1,2,3,1
16189,1,2,3,4,4,3,2,3,4,3,2,1
16190,1,2,3,4,4,3,3,4,3,2,2,2
16191,1,2,3,4,4,3,4,4,4,2,3,3
16192,1,2,3,4,4,3,3,3,2,1,1,2
16193,1,2,3,4,4,3,2,1,1,4,3,1
16194,1,2,3,4,4,3,4,3,1,1,3,4
16195,1,2,3,4,4,3,1,4,1,3,1,2
16196,1,2,3,4,4,3,4,2,1,4,4,3
16197,1,2,3,4,4,3,4,2,4,3,1,4
16198,1,2,3,4,4,3,1,3,2,3,1,1
16199,1,2,3,4,4,3,4,1,3,4,4,3
16200,1,2,3,4,4,3,3,2,1,3,1,4
16201,1,2,3,4,4,3,2,2,2,1,4,4
16202,1,2,3,1,4,2,1,4,4,3,4,3
16203,1,2,3,1,4,2,1,1,1,4,2,3
16204,1,2,3,1,4,1,2,1,3,4,4,3
16205,1,2,3,4,2,2,4,3,3,1,1,1
16206,1,2,3,4,2,2,2,4,2,2,3,3
16207,1,2,3,4,2,2,3,2,4,4,1,1
16208,1,2,3,1,2,2,4,2,1,3,3,2
16209,1,2,3,1,2,2,2,2,2,3,1,1
16210,1,2,3,1,2,2,1,2,3,2,2,3
16211,1,2,3,1,2,2,2,3,4,2,4,1
16212,1,2,3,1,4,1,4,2,4,3,4,3
16213,1,2,3,1,4,2,2,3,1,3,2,4
16214,1,2,3,1,4,1,4,1,2,2,2,2
16215,1,2,3,1,4,1,2,2,1,2,3,4
16216,1,2,3,1,4,1,1,2,3,2,3,3
16217,1,2,3,1,4,1,4,3,2,1,4,3
16218,1,2,3,1,4,1,1,3,3,2,2,1
16219,1,2,3,1,4,1,3,3,2,1,4,4
16220,1,2,3,1,4,2,1,2,4,4,1,4
16221,1,2,3,1,4,2,4,2,3,3,3,1
16222,1,2,3,1,4,2,2,1,2,3,2,3
16223,1,2,3,1,4,2,3,2,1,4,3,4
16224,1,2,3,1,4,1,1,4,4,1,4,3
16225,1,2,3,1,4,1,2,3,1,3,2,1
16226,1,2,3,1,4,1,1,3,1,4,3,4
16227,1,2,3,1,4,2,4,4,4,1,1,4
16228,1,2,3,1,4,2,2,2,1,1,1,3
16229,1,2,3,1,4,2,3,1,4,2,1,4
16230,1,2,3,1,4,2,1,4,4,2,2,3
16231,1,2,3,1,4,2,4,1,1,2,4,1
16232,1,2,3,1,4,2,1,1,4,4,2,3
16233,1,2,3,1,2,2,1,1,2,1,1,2
16234,1,2,3,1,2,2,3,3,3,2,4,3
16235,1,2,3,1,2,2,1,3,2,1,1,3
16236,1,2,3,1,2,2,1,1,1,4,2,4
16237,1,2,3,1,2,2,1,4,2,4,1,1
16238,1,2,3,1,2,2,2,1,3,4,2,3
16239,1,2,3,1,2,2,2,3,3,4,4,3
16240,1,2,3,1,2,2,4,1,4,4,1,1
16241,1,2,3,1,2,2,2,4,4,4,2,1
16242,1,2,3,1,2,2,3,1,1,1,3,3
16243,1,2,3,1,2,2,1,1,2,3,3,1
16244,1,2,3,1,2,2,3,2,2,1,1,4
16245,1,2,3,1,4,1,2,2,3,3,4,4
16246,1,2,3,1,4,1,2,4,3,1,1,3
16247,1,2,3,1,4,1,3,1,1,4,2,2
16248,1,2,3,4,4,3,4,4,4,2,1,4
16249,1,2,3,2,4,3,4,3,3,1,4,4
16250,1,2,3,2,4,3,4,1,1,3,1,1
16251,1,2,3,4,4,2,3,4,4,1,4,2
16252,1,2,3,4,4,2,2,4,1,2,2,2
16253,1,2,3,1,2,2,1,4,4,4,2,1
16254,1,2,3,1,2,2,2,1,3,2,2,1
16255,1,2,3,1,2,2,3,3,4,2,3,4
16256,1,2,3,1,2,2,2,3,4,3,2,2
16257,1,2,3,1,2,2,4,2,3,1,3,2
16258,1,2,3,1,2,2,4,1,1,3,4,3
16259,1,2,3,1,2,2,3,2,1,1,2,3
16260,1,2,3,1,4,2,4,2,2,2,3,3
16261,1,2,3,1,4,2,4,3,1,4,2,2
16262,1,2,3,4,4,2,2,2,1,3,2,1
16263,1,2,3,1,4,2,3,1,2,4,1,1
16264,1,2,3,1,4,2,4,3,1,4,4,4
16265,1,2,3,1,2,2,4,4,1,3,2,4
16266,1,2,3,1,2,2,3,3,4,1,2,2
16267,1,2,3,1,2,2,1,2,2,3,4,3
16268,1,2,3,1,4,1,3,4,2,2,1,3
16269,1,2,3,1,4,1,4,2,2,1,1,2
16270,1,2,4,1,2,2,1,1,3,4,1,2
16271,1,2,4,1,2,2,4,2,4,2,3,2
16272,1,2,4,1,2,2,2,3,4,4,4,4
16273,1,2,4,1,2,1,1,2,1,4,1,4
16274,1,2,4,1,4,1,1,2,1,1,2,1
16275,1,2,3,1,4,1,4,2,1,3,4,1
16276,1,2,3,1,2,2,4,4,4,1,2,1
16277,1,2,4,1,2,2,1,3,2,1,3,3
16278,1,2,3,1,2,2,2,1,2,1,2,4
16279,1,2,3,1,2,2,1,4,2,2,4,2
16280,1,2,3,1,2,2,2,1,2,3,2,3
16281,1,2,3,1,2,2,1,1,2,2,1,2
16282,1,2,3,1,2,2,1,2,3,4,4,4
16283,1,2,3,1,2,2,3,4,4,4,2,3
16284,1,2,3,1,2,2,1,3,1,1,4,4
16285,1,2,3,1,2,2,4,1,2,3,4,1
16286,1,2,3,1,2,2,2,3,2,3,3,3
16287,1,2,3,4,4,3,3,1,3,4,1,3
16288,1,2,3,4,4,2,3,3,3,3,2,3
16289,1,2,3,1,4,1,2,2,2,4,2,3
16290,1,2,3,1,4,1,1,4,2,2,2,3
16291,1,2,3,1,4,2,2,2,2,1,4,3
16292,1,2,3,1,2,2,1,2,4,3,2,1
16293,1,2,3,1,2,2,3,4,2,2,3,2
16294,1,2,3,2,4,2,4,1,2,2,2,1
16295,1,2,3,2,4,3,1,1,1,2,4,4
16296,1,2,3,2,4,3,2,1,3,2,3,2
16297,1,2,3,4,4,2,1,1,2,4,2,4
16298,1,2,3,1,4,2,2,4,1,1,2,2
16299,1,2,3,1,2,2,1,3,1,1,2,2
16300,1,2,3,4,4,2,4,4,4,4,4,2
16301,1,2,3,1,2,2,4,4,4,1,1,3
16302,1,2,3,1,2,2,1,3,2,1,3,4
16303,1,2,3,1,2,2,1,1,2,2,4,2
16304,1,2,3,1,4,1,4,4,2,4,2,1
16305,1,2,3,1,2,2,4,1,2,1,1,2
16306,1,2,3,1,4,1,3,2,3,3,3,2
16307,1,2,3,1,4,1,2,2,2,2,4,2
16308,1,2,3,1,4,1,3,2,1,2,2,2
16309,2,4,4,4,4,1,3,3,1,2,3,1
16310,1,2,3,4,4,1,4,2,3,1,1,2
16311,1,2,3,1,4,1,3,3,1,3,3,3
16312,2,4,1,2,3,3,3,1,3,1,2,2
16313,2,4,1,2,3,3,1,2,3,2,1,1
16314,2,2,1,2,3,3,3,2,3,3,1,1
16315,2,2,4,4,3,1,2,3,4,4,3,2
16316,2,2,4,2,3,4,3,3,3,4,2,1
16317,1,2,3,2,3,2,4,3,2,3,3,3
16318,1,2,3,2,3,2,3,2,1,1,1,1
16319,1,2,3,3,3,2,3,2,2,4,4,4
16320,1,2,3,2,2,2,1,1,1,4,4,4
16321,2,2,4,2,2,2,1,4,3,2,1,1
16322,2,2,4,4,3,1,3,1,3,4,4,1
16323,2,2,4,4,3,1,4,3,3,3,3,3
16324,2,2,4,4,3,1,1,1,1,4,3,1
16325,2,2,4,4,3,1,1,4,2,2,2,1
16326,2,2,4,4,3,1,2,2,3,4,2,2
16327,2,2,4,4,3,1,3,2,2,4,3,1
16328,2,2,4,4,3,1,1,4,4,3,3,4
16329,2,2,4,2,3,2,3,4,3,3,3,4
16330,1,2,3,2,3,2,1,4,4,4,2,1
16331,1,2,3,2,3,2,1,4,2,1,1,2
16332,1,2,3,2,3,2,1,1,3,3,3,3
16333,1,2,3,2,3,2,4,1,2,4,2,3
16334,2,2,4,3,3,2,2,4,1,2,4,2
16335,2,2,4,4,3,1,4,3,3,1,3,4
16336,1,2,4,1,2,2,1,3,1,4,4,1
16337,1,2,4,1,2,2,1,3,4,4,4,2
16338,1,2,4,1,2,2,3,3,1,3,4,2
16339,1,2,4,1,2,2,3,1,2,2,2,4
16340,1,2,4,1,2,2,1,2,3,4,4,2
16341,1,3,2,4,2,2,4,2,4,2,1,1
16342,1,3,2,4,2,2,4,1,1,1,1,1
16343,1,3,2,4,2,1,3,1,3,1,2,1
16344,1,3,2,4,2,1,1,2,3,4,4,1
16345,1,3,2,4,2,1,3,1,4,2,3,1
16346,1,3,2,4,2,1,1,4,3,1,2,4
16347,1,3,2,4,1,1,4,3,1,4,3,2
16348,2,2,4,4,1,1,1,1,3,2,2,1
16349,2,3,2,4,1,1,1,3,1,2,2,3
16350,1,3,2,4,1,1,2,2,3,4,1,4
16351,1,3,2,4,1,1,3,2,2,1,3,2
16352,2,3,4,4,1,1,1,1,1,4,1,2
16353,1,3,3,4,1,3,4,3,3,2,1,2
16354,1,3,3,4,1,3,4,4,3,1,2,3
16355,2,4,3,4,1,3,2,4,1,1,2,3
16356,1,3,3,1,1,3,2,2,3,4,2,1
16357,1,3,3,1,1,3,2,3,3,1,1,2
16358,1,2,4,3,2,1,1,4,4,4,3,4
16359,4,2,2,2,2,1,4,3,1,1,4,2
16360,4,2,1,2,1,1,3,3,4,2,2,3
16361,4,2,4,3,2,2,4,2,4,1,1,4
16362,4,2,4,3,2,2,4,1,2,2,3,4
16363,4,2,4,3,2,2,1,1,3,3,2,3
16364,4,2,4,3,2,2,3,1,4,2,2,3
16365,4,2,1,4,2,2,1,2,1,4,3,4
16366,4,2,1,4,2,2,4,2,3,4,1,3
16367,4,2,1,4,1,1,4,4,2,3,3,1
16368,1,2,3,1,1,2,1,2,3,3,4,4
16369,1,2,4,1,1,2,3,1,3,4,3,2
16370,1,2,4,4,1,2,2,1,2,1,4,4
16371,4,2,4,4,1,2,3,4,1,2,3,1
16372,4,2,1,4,1,2,2,4,3,4,1,1
16373,4,3,1,4,2,2,1,2,4,3,2,2
16374,4,3,1,4,2,1,1,1,2,1,3,1
16375,4,3,2,4,2,1,3,4,3,1,3,3
16376,4,3,2,4,2,1,2,3,2,2,2,1
16377,4,3,1,4,2,2,1,2,3,4,1,1
16378,4,3,2,4,2,1,2,3,1,1,3,1
16379,4,3,1,4,2,2,2,4,1,1,2,4
16380,4,3,1,4,2,2,4,4,1,2,2,1
16381,4,3,1,4,2,2,4,4,3,1,4,4
16382,4,2,4,3,2,2,2,1,3,3,3,4
16383,4,2,4,1,3,1,4,4,4,3,4,3
16384,4,2,4,1,3,1,1,4,3,1,1,4
16385,4,2,4,1,3,1,1,1,3,2,1,3
16386,4,2,4,1,4,3,3,4,3,3,4,2
16387,4,1,4,1,4,3,2,1,2,1,3,3
16388,2,2,4,4,1,1,2,3,2,4,1,1
16389,2,2,4,4,1,2,4,1,2,4,2,3
16390,1,3,4,4,1,1,3,2,4,4,2,3
16391,2,3,4,4,1,1,1,3,4,2,3,3
16392,2,3,4,4,1,1,3,3,2,2,2,1
16393,2,1,4,4,1,1,1,2,2,2,2,1
16394,2,1,4,4,1,1,3,3,4,2,1,3
16395,2,1,4,4,1,1,4,1,3,3,3,4
16396,2,3,2,4,1,1,1,4,1,1,2,4
16397,2,3,2,4,1,1,4,1,3,1,2,2
16398,2,3,2,4,1,1,2,4,1,2,3,3
16399,2,3,2,4,1,1,1,3,4,4,4,2
16400,2,2,4,4,1,1,3,2,2,4,1,1
16401,4,2,4,4,1,1,2,1,4,1,3,3
16402,4,2,2,2,1,1,4,2,4,3,2,4
16403,4,2,2,2,1,1,2,2,3,4,1,1
16404,2,2,2,2,1,1,3,4,3,4,3,2
16405,4,2,4,4,1,1,4,3,3,4,4,4
16406,4,2,4,4,1,1,1,2,3,1,3,3
16407,4,2,4,4,1,1,2,4,1,4,4,1
16408,4,2,4,4,1,1,4,2,2,2,4,2
16409,4,2,4,4,1,1,1,2,1,2,1,3
16410,4,2,4,4,3,1,3,1,3,1,3,2
16411,4,2,4,4,3,1,4,4,1,4,1,4
16412,4,2,4,4,3,1,2,4,2,2,3,2
16413,4,2,4,4,3,1,2,1,3,1,2,2
16414,4,2,4,4,3,1,2,4,3,4,1,3
16415,1,2,4,4,1,3,1,2,3,4,1,3
16416,1,2,4,4,1,1,4,2,3,1,4,4
16417,1,2,4,4,1,1,1,3,3,3,3,4
16418,1,2,4,4,1,3,3,2,4,4,2,1
16419,1,2,4,4,1,1,2,4,4,2,2,1
16420,4,2,4,4,1,1,1,4,1,4,2,4
16421,4,2,4,4,4,1,3,2,2,3,3,2
16422,4,2,4,4,4,1,2,3,3,3,1,2
16423,4,2,4,4,4,1,1,1,1,1,3,3
16424,4,2,4,1,3,1,1,3,3,1,3,4
16425,4,2,4,1,3,1,3,1,4,3,1,1
16426,2,1,4,1,3,1,3,3,1,2,2,1
16427,1,2,2,4,1,1,4,1,3,4,2,2
16428,4,2,2,4,1,1,4,2,3,3,1,4
16429,4,2,4,4,1,1,4,1,3,4,2,4
16430,4,2,4,4,1,1,3,1,1,3,4,3
16431,4,2,4,4,1,1,4,1,2,3,4,1
16432,4,2,4,4,1,1,4,3,2,1,4,3
16433,4,2,4,4,3,1,2,4,3,4,1,2
16434,4,2,4,1,3,1,3,4,2,3,4,1
