,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15135,3,2,4,2,3,4,4,4,2,2,2,4
15136,3,2,4,2,3,4,1,4,1,4,4,3
15137,3,2,4,2,3,4,4,3,2,4,1,2
15138,3,2,4,2,3,4,3,3,2,2,4,4
15139,3,2,4,2,3,4,4,4,4,1,3,3
15140,3,2,4,2,3,4,4,3,3,3,3,4
15141,3,2,4,2,3,4,1,1,2,1,2,3
15142,3,2,4,2,3,4,4,1,4,3,1,4
15143,3,2,4,2,3,4,2,2,2,2,4,4
15144,3,2,4,2,3,4,4,2,3,4,4,1
15145,3,2,4,2,3,4,4,4,3,2,3,3
15146,3,2,4,2,3,4,2,4,2,3,4,4
15147,3,2,4,2,3,4,4,3,1,1,2,3
15148,3,2,4,2,3,4,3,1,4,2,2,4
15149,3,2,4,2,3,4,2,4,3,2,4,2
15150,3,2,4,2,3,4,3,2,2,4,3,3
15151,3,2,4,2,3,4,3,2,1,3,3,1
15152,3,2,4,2,3,4,3,2,3,4,3,3
15153,3,2,4,2,3,4,1,2,3,1,4,2
15154,3,2,4,2,3,4,2,1,4,1,4,4
15155,3,2,4,2,3,4,4,4,1,2,2,1
15156,3,2,4,2,3,4,4,2,1,3,3,1
15157,3,2,4,2,3,4,4,4,2,3,4,1
15158,3,2,4,2,3,4,3,3,4,4,1,4
15159,3,2,4,2,3,4,3,3,2,3,1,3
15160,3,2,4,2,3,4,3,3,1,3,1,4
15161,3,2,4,2,3,4,3,3,1,2,3,3
15162,3,2,4,2,3,4,3,3,3,2,2,2
15163,3,2,4,2,3,4,4,4,1,3,3,2
15164,3,2,4,2,3,4,4,3,4,4,2,4
15165,3,2,4,2,3,4,4,4,2,4,2,3
15166,3,2,4,2,3,4,2,3,2,3,2,4
15167,3,2,4,2,3,4,2,4,3,2,2,4
15168,3,2,4,2,3,4,2,1,2,3,2,3
15169,3,2,4,2,3,4,4,1,4,4,1,3
15170,3,2,4,2,3,4,2,4,3,2,4,2
15171,3,2,4,2,3,4,3,1,3,3,4,3
15172,3,2,4,2,3,4,4,1,2,2,2,2
15173,3,2,4,2,3,4,2,4,4,4,3,1
15174,3,2,4,2,3,4,4,1,2,1,2,2
15175,3,2,4,2,3,4,4,3,1,2,4,2
15176,3,2,4,2,3,4,4,2,2,4,4,2
15177,3,2,4,2,3,4,3,4,4,4,4,1
15178,3,2,4,2,3,4,2,4,2,2,3,3
15179,3,2,4,2,3,4,4,1,2,4,4,3
15180,3,2,4,2,3,4,1,2,3,3,2,1
15181,3,2,4,2,3,4,4,3,3,2,2,3
15182,3,2,4,2,3,4,4,3,2,3,2,1
15183,3,2,4,2,3,4,4,2,1,4,3,4
15184,3,2,4,2,3,4,3,3,1,2,1,4
15185,3,2,4,2,3,4,3,4,2,1,2,1
15186,3,2,4,2,3,4,3,2,3,1,2,3
15187,3,2,4,2,3,4,2,1,2,4,3,1
15188,3,2,4,2,3,4,1,3,1,1,1,4
15189,3,2,4,2,3,4,3,1,2,2,2,1
15190,3,2,4,2,3,4,3,3,3,1,4,4
15191,3,2,4,2,3,4,3,1,1,2,2,4
15192,3,2,4,2,3,4,4,1,3,3,4,1
15193,3,2,4,2,3,4,3,1,3,2,3,4
15194,3,2,4,2,3,4,4,2,3,1,4,2
15195,3,2,4,2,3,4,2,4,1,3,4,3
15196,3,2,4,2,3,4,1,1,1,1,2,3
15197,3,2,4,2,3,4,4,4,3,1,4,1
15198,3,2,4,2,3,4,1,2,1,2,1,2
15199,3,2,4,2,3,4,3,1,3,3,4,2
15200,3,2,4,2,3,4,2,1,4,2,3,4
15201,3,2,4,2,3,4,1,1,1,1,2,3
15202,3,2,4,2,3,4,3,1,3,2,3,4
15203,3,2,4,2,3,4,3,2,4,4,3,1
15204,3,2,4,2,3,4,2,4,4,1,4,3
15205,3,2,4,2,3,4,4,3,3,1,2,3
15206,3,2,4,2,3,4,4,3,4,2,2,2
15207,3,2,4,2,3,4,3,2,4,4,4,1
15208,3,2,4,2,3,4,4,1,1,1,3,3
15209,3,2,4,2,3,4,3,4,1,2,1,1
15210,3,2,4,2,3,4,4,2,1,1,4,1
15211,3,2,4,2,3,4,1,3,1,2,1,3
15212,3,2,4,2,3,4,2,2,2,2,2,2
15213,3,2,4,2,3,4,1,3,4,2,1,1
15214,3,2,4,2,3,4,1,2,4,4,2,3
15215,3,2,4,2,3,4,2,4,3,1,1,1
15216,3,2,4,2,3,4,4,4,3,1,2,2
15217,3,2,4,2,3,4,1,2,2,2,4,2
15218,3,2,4,2,3,4,2,3,2,2,1,3
15219,3,2,4,2,3,4,4,2,4,3,2,2
15220,3,2,4,2,3,4,4,1,4,2,1,4
15221,3,2,4,2,3,4,4,2,1,3,4,1
15222,3,2,4,2,3,4,1,3,3,3,3,2
15223,3,2,4,2,3,4,2,3,2,2,4,2
15224,3,2,4,2,3,4,4,1,4,2,4,4
15225,3,2,4,2,3,4,3,4,4,2,2,1
15226,3,2,4,2,3,4,1,4,4,2,4,4
15227,3,2,4,2,3,4,4,1,3,2,1,4
15228,3,2,4,2,3,4,2,4,3,2,2,4
15229,3,2,4,2,3,4,2,4,3,2,2,3
15230,3,2,4,2,3,4,4,2,2,3,3,2
15231,3,2,4,2,3,4,4,1,3,4,4,2
15232,3,2,4,2,3,4,3,2,2,4,4,4
15233,3,2,4,2,3,4,1,2,3,3,3,2
15234,3,2,4,2,3,4,1,1,1,1,3,2
15235,3,2,4,2,3,4,4,1,1,3,1,3
15236,3,2,4,2,3,4,3,2,2,4,2,3
15237,3,2,4,2,3,4,2,2,3,2,2,2
15238,3,2,4,2,3,4,3,3,1,1,4,4
15239,3,2,4,2,3,4,3,2,4,2,1,4
15240,3,2,4,2,3,4,4,3,2,4,1,2
15241,3,2,4,2,3,4,4,3,3,1,1,4
15242,3,2,4,2,3,4,2,4,4,2,4,3
15243,3,2,4,2,3,4,4,4,2,1,4,4
15244,3,2,4,2,3,4,2,4,2,4,1,3
15245,3,2,4,2,3,4,1,4,3,1,1,4
15246,3,2,4,2,3,4,1,2,2,1,1,2
15247,3,2,4,2,3,4,2,4,4,2,1,1
15248,3,2,4,2,3,4,2,3,1,3,1,3
15249,3,2,4,2,3,4,2,2,2,1,2,1
15250,3,2,4,2,3,4,1,2,2,2,1,3
15251,3,2,4,2,3,4,4,4,2,2,4,2
15252,3,2,4,2,3,4,4,4,3,1,3,1
15253,3,2,4,2,3,4,2,3,2,4,2,4
15254,3,2,4,2,3,4,2,3,2,4,3,4
15255,3,2,4,2,3,4,4,3,2,2,3,2
15256,3,2,4,2,3,4,4,1,2,4,1,3
15257,3,2,4,2,3,4,2,2,2,4,1,3
15258,3,2,4,2,3,4,3,2,3,4,4,2
15259,3,1,4,2,4,2,3,2,2,2,3,3
15260,3,1,2,3,4,2,3,3,4,1,1,1
15261,3,3,2,2,4,1,1,1,1,2,1,2
15262,1,2,4,3,1,2,1,2,2,2,4,2
15263,1,2,1,2,2,2,1,4,4,4,3,4
15264,1,3,4,2,2,2,2,1,2,4,4,4
15265,3,3,2,3,2,1,2,1,4,2,3,1
15266,3,3,2,3,4,1,4,2,2,2,2,1
15267,3,3,2,3,4,1,1,1,1,4,1,4
15268,3,2,4,2,3,4,4,2,1,2,1,1
15269,3,4,4,2,3,4,4,3,2,1,4,3
15270,3,2,4,2,3,4,4,2,1,4,3,3
15271,3,2,4,2,3,4,2,2,4,2,1,4
15272,3,2,4,2,3,4,2,3,4,2,3,4
15273,3,2,4,2,3,4,4,2,2,1,4,4
15274,3,2,4,2,3,4,2,4,4,4,4,4
15275,3,2,4,2,3,4,2,4,4,1,2,2
15276,3,2,4,2,3,4,2,2,4,4,4,2
15277,3,2,4,2,3,4,2,3,4,3,2,3
15278,3,2,2,2,4,4,2,2,1,4,4,1
15279,3,2,2,2,4,4,1,2,2,1,2,4
15280,3,4,2,2,4,4,2,2,3,2,3,1
15281,3,4,4,2,4,4,4,1,3,2,1,3
15282,3,4,2,2,4,2,1,4,1,1,1,3
15283,3,4,2,2,4,2,3,3,3,3,3,1
15284,3,4,2,2,4,2,4,1,1,4,4,1
15285,3,4,2,1,3,4,1,1,1,1,1,3
15286,3,4,2,1,3,4,4,2,3,2,3,2
15287,3,4,2,1,3,4,2,2,1,3,1,3
15288,3,4,2,1,3,4,4,2,4,1,4,1
15289,3,4,2,1,3,4,2,4,1,3,4,2
15290,3,4,2,1,3,4,4,1,2,4,1,1
15291,4,1,3,1,3,4,4,2,2,4,2,4
15292,4,1,3,1,3,4,3,1,1,3,4,1
15293,4,1,3,1,3,4,1,2,2,1,3,4
15294,4,1,2,1,3,4,1,4,2,2,2,2
15295,4,1,2,1,3,4,1,3,2,2,4,3
15296,3,2,4,2,3,4,2,3,3,1,4,2
15297,3,2,4,2,1,4,4,4,2,3,1,1
15298,2,2,4,2,1,4,3,3,2,1,3,1
15299,2,2,4,3,1,4,3,1,4,2,4,4
15300,2,2,4,2,1,4,4,2,4,1,1,3
15301,3,2,2,2,4,4,1,3,2,3,1,2
15302,3,2,2,2,4,4,3,4,1,2,3,2
15303,3,2,2,2,4,4,4,4,1,4,3,2
15304,3,4,2,2,4,4,2,4,3,4,2,4
15305,3,4,4,2,4,4,2,1,1,3,2,1
15306,3,4,2,2,4,4,1,4,3,1,1,2
15307,3,4,4,2,4,4,4,3,2,2,1,3
15308,3,4,4,2,4,4,3,3,4,2,2,2
15309,3,4,2,2,4,4,1,4,3,4,1,1
15310,3,4,2,2,4,4,2,1,3,3,3,2
15311,3,4,4,2,4,4,2,1,3,4,1,1
15312,3,4,4,2,4,4,2,4,4,3,2,4
15313,3,4,2,2,4,4,3,4,2,1,1,3
15314,3,4,2,2,4,4,4,2,3,2,2,3
15315,3,4,2,2,4,4,4,3,4,2,4,2
15316,3,4,2,2,4,4,4,1,4,1,4,4
15317,3,4,2,2,4,4,1,2,1,4,1,1
15318,3,4,2,2,4,4,3,2,1,1,2,4
15319,3,4,2,2,4,4,2,2,2,1,1,4
15320,3,4,2,2,4,4,3,4,1,2,4,1
15321,3,4,2,2,4,4,3,1,1,4,4,1
15322,3,4,2,2,4,4,4,4,1,3,1,3
15323,3,4,2,2,4,4,3,4,4,2,3,2
15324,3,4,2,2,4,4,3,1,2,1,4,4
15325,3,4,2,2,4,4,3,3,2,4,1,1
15326,3,4,2,2,4,4,1,3,1,3,3,1
15327,3,4,2,2,4,4,1,4,2,4,4,1
15328,3,4,2,2,4,4,1,3,3,2,1,2
15329,3,4,2,2,4,4,2,4,1,1,4,4
15330,3,4,2,2,4,4,4,1,4,1,1,4
15331,3,4,2,2,4,4,2,4,3,2,3,2
15332,3,4,2,2,4,4,2,3,3,2,4,4
15333,3,4,2,2,4,4,1,2,1,4,4,4
15334,3,4,2,2,4,4,4,1,2,1,1,1
15335,3,4,2,2,4,4,4,2,2,3,1,3
15336,3,4,2,2,4,4,3,4,4,2,3,3
15337,3,4,2,2,4,4,2,2,2,2,1,1
15338,3,4,2,2,4,4,2,1,1,4,1,2
15339,3,4,2,2,4,4,4,3,2,3,4,4
15340,3,4,2,2,4,4,1,1,4,3,3,3
15341,3,4,2,2,4,4,3,3,1,2,3,3
15342,3,4,2,2,4,4,4,3,1,4,3,4
15343,3,4,2,2,4,4,3,4,2,2,2,3
15344,3,4,2,2,4,4,2,2,3,2,3,3
15345,3,4,2,2,4,4,2,4,2,3,3,1
15346,3,4,2,2,4,4,1,1,3,2,1,1
15347,3,4,2,2,4,4,3,1,4,1,4,2
15348,3,4,2,2,4,4,3,1,1,1,2,2
15349,3,4,2,2,4,4,1,3,3,3,4,2
15350,3,4,2,2,4,4,2,3,3,4,4,1
15351,3,4,2,2,4,4,4,3,3,3,2,4
15352,3,4,2,2,4,4,3,4,3,1,2,4
15353,3,4,2,2,4,4,1,4,1,4,3,3
15354,3,4,2,2,4,4,3,4,4,2,1,1
15355,3,4,2,2,4,4,1,1,2,4,3,1
15356,3,4,2,2,4,4,4,1,2,4,3,1
15357,3,4,2,2,4,4,2,3,1,4,2,2
15358,3,4,2,2,4,4,1,1,4,1,3,4
15359,3,4,2,2,4,4,2,1,3,1,4,1
15360,3,4,2,2,4,4,4,4,4,2,3,4
15361,3,4,2,2,4,4,3,4,1,4,4,1
15362,3,4,4,2,3,4,1,4,1,3,2,1
15363,3,4,2,2,4,4,1,3,4,1,2,2
15364,3,4,2,2,4,4,4,1,1,1,4,2
15365,3,4,2,2,4,4,4,4,1,4,3,2
15366,3,4,2,2,4,4,3,4,4,3,4,3
15367,3,4,2,2,4,4,1,4,1,2,4,3
15368,3,4,2,2,4,4,3,3,2,2,4,2
15369,3,4,2,2,4,4,2,4,4,3,1,2
15370,3,4,2,2,4,4,2,1,2,1,3,3
15371,3,4,2,2,4,4,2,4,1,3,4,4
15372,3,4,2,2,4,4,2,2,1,3,1,2
15373,3,4,2,2,4,4,4,1,4,1,2,2
15374,3,4,2,2,4,4,1,1,4,4,3,2
15375,3,4,2,2,4,4,4,2,2,1,2,3
15376,3,4,2,2,4,4,2,1,3,3,1,4
15377,3,4,2,2,4,4,3,2,4,4,1,4
15378,3,4,2,2,4,4,2,3,1,2,4,3
15379,3,4,2,2,4,4,3,3,3,1,4,4
15380,3,4,2,2,4,4,4,2,3,1,4,3
15381,3,4,2,2,4,4,3,3,1,1,4,1
15382,3,4,2,2,4,4,1,4,1,1,4,1
15383,3,4,2,2,4,4,1,2,1,4,2,4
15384,3,4,2,2,4,4,4,4,2,3,2,2
15385,3,4,2,2,4,4,1,4,2,4,2,1
15386,3,4,2,2,4,4,3,2,3,4,3,2
15387,3,4,2,2,4,4,3,2,2,1,2,4
15388,3,4,2,2,4,4,2,1,4,3,4,3
15389,3,4,2,2,4,4,2,4,2,4,4,2
15390,3,4,2,2,4,4,4,4,4,1,4,2
15391,3,4,2,2,4,4,1,1,4,3,1,1
15392,3,4,2,2,4,4,1,3,4,3,2,2
15393,3,4,2,2,4,4,4,4,4,1,2,4
15394,3,4,2,2,4,4,3,3,4,2,4,3
15395,3,4,2,2,4,4,3,1,1,3,3,1
15396,3,4,2,2,4,4,1,4,3,3,3,2
15397,3,4,2,2,4,4,3,3,4,3,4,3
15398,3,4,2,2,4,4,1,1,1,4,1,1
15399,3,4,2,2,4,4,1,1,4,1,2,3
15400,3,4,2,2,4,4,1,3,1,4,2,4
15401,3,4,2,2,4,4,4,4,4,4,1,3
15402,3,4,2,2,4,4,2,3,2,2,1,3
15403,3,4,2,2,4,4,3,1,2,2,1,1
15404,3,4,2,2,4,4,1,1,2,4,1,2
15405,3,4,2,2,4,4,2,3,2,4,4,3
15406,3,4,2,2,4,4,2,2,2,2,4,4
15407,3,4,2,2,4,4,1,1,4,4,1,1
15408,3,4,2,2,4,4,3,3,2,4,2,2
15409,3,4,2,2,4,4,3,4,2,1,4,1
15410,3,4,2,2,4,4,1,3,4,3,4,4
15411,3,4,2,2,4,4,3,2,3,1,3,3
15412,3,4,2,2,4,4,3,1,1,2,2,3
15413,3,4,2,2,4,4,3,2,3,2,1,4
15414,3,4,2,2,4,4,1,1,1,1,3,4
15415,3,4,2,2,4,4,2,3,3,2,3,2
15416,3,4,2,2,4,4,4,1,1,4,2,1
15417,3,4,2,2,4,4,2,1,3,3,4,4
15418,3,4,2,2,4,4,4,2,4,3,4,4
15419,3,4,2,2,4,4,3,1,4,2,3,3
15420,3,4,2,2,4,4,4,4,1,4,3,3
15421,3,4,2,2,4,4,3,2,3,1,2,1
15422,3,4,2,2,4,4,4,1,3,4,1,4
15423,3,4,2,2,4,4,1,1,4,4,4,4
15424,3,4,2,2,4,4,2,3,3,1,2,2
15425,3,4,2,2,4,4,4,2,3,1,3,1
15426,3,4,2,2,4,4,3,2,4,2,2,2
15427,3,4,2,2,4,4,4,4,4,1,3,2
15428,3,4,2,2,4,4,3,3,3,1,2,2
15429,3,4,2,2,4,4,1,1,3,3,1,2
15430,3,4,2,2,4,4,2,3,1,1,1,3
15431,3,4,2,2,4,4,1,1,3,4,2,1
15432,3,4,2,2,4,4,4,1,1,1,3,2
15433,3,4,2,2,4,4,1,4,4,2,1,2
15434,3,4,2,2,4,4,3,2,3,3,1,4
15435,3,4,2,2,4,4,4,2,3,3,3,2
15436,3,4,2,2,4,4,4,3,1,1,2,3
15437,3,4,2,2,4,4,2,2,2,2,2,1
15438,3,4,2,2,4,4,4,1,1,2,3,2
15439,3,4,2,2,4,4,1,4,2,1,1,3
15440,3,4,2,2,4,4,4,2,4,4,2,1
15441,3,4,2,2,4,4,1,3,4,3,1,3
15442,3,4,2,2,4,4,3,3,2,4,1,3
15443,3,4,2,2,4,4,4,1,2,3,1,4
15444,3,4,2,2,4,4,2,3,4,1,2,3
15445,3,4,2,2,4,4,4,2,4,2,3,2
15446,3,4,2,2,4,4,1,4,1,4,2,2
15447,3,4,2,2,4,4,4,4,2,4,1,4
15448,3,4,2,2,4,4,2,1,4,2,2,2
15449,3,4,2,2,4,4,4,3,4,1,3,2
15450,3,4,2,2,4,4,3,1,4,4,1,2
15451,3,4,2,2,4,4,2,1,2,1,3,3
15452,3,4,2,2,4,4,4,1,4,2,3,3
15453,3,4,2,2,4,4,1,2,3,3,3,2
15454,3,4,2,2,4,4,3,3,1,3,3,1
15455,3,4,2,2,4,4,2,3,2,4,4,3
15456,3,4,2,2,4,4,4,2,2,1,2,1
15457,3,4,2,2,4,4,4,4,3,2,4,4
15458,3,4,2,2,4,4,4,4,3,3,4,1
15459,3,4,2,2,4,4,4,1,1,4,3,3
15460,3,4,2,2,4,4,4,1,4,2,1,3
15461,3,4,2,2,4,4,4,4,2,1,4,1
15462,3,4,2,2,4,4,4,3,3,3,1,4
15463,3,4,2,2,4,4,4,1,2,3,2,4
15464,3,4,2,2,4,4,4,3,1,3,4,3
15465,3,4,2,2,4,4,4,1,2,4,1,3
15466,3,4,2,2,4,4,2,4,3,4,1,3
15467,3,4,2,2,4,4,2,2,2,1,1,1
15468,3,4,2,2,4,4,1,2,2,1,2,4
15469,3,4,2,2,4,4,4,2,1,1,3,2
15470,3,4,2,2,4,4,3,2,3,1,1,4
15471,3,4,2,2,4,4,1,1,3,4,2,1
15472,3,4,2,2,4,4,2,2,3,2,4,4
15473,3,4,2,2,4,4,3,1,3,1,4,1
15474,3,4,2,2,4,4,4,1,4,3,4,2
15475,3,4,2,2,4,4,3,4,4,1,2,3
15476,3,4,2,2,4,4,3,4,4,2,2,1
15477,3,4,2,2,4,4,4,1,2,3,3,3
15478,3,4,2,2,4,4,2,3,1,3,1,4
15479,3,4,2,2,4,4,3,1,4,1,3,3
15480,3,4,2,2,4,4,4,3,2,2,3,3
15481,3,4,2,2,4,4,2,3,4,4,4,1
15482,3,4,2,2,4,4,2,2,3,3,1,2
15483,3,4,2,2,4,4,4,2,3,3,3,2
15484,3,4,2,2,4,4,3,4,2,2,4,3
15485,3,4,2,2,4,4,3,2,2,4,4,2
15486,3,4,2,2,4,4,1,2,1,4,1,1
15487,3,4,2,2,4,4,1,1,3,3,2,2
15488,3,4,2,2,4,4,3,2,2,4,1,2
15489,3,4,2,2,4,4,4,3,3,2,1,2
15490,3,4,2,2,4,4,1,4,2,2,2,4
15491,3,4,2,2,4,4,2,4,1,4,3,2
15492,3,4,2,2,4,4,3,1,1,1,4,3
15493,3,4,2,2,4,4,1,2,2,1,4,2
15494,3,4,2,2,4,4,3,2,4,2,3,1
15495,3,4,2,2,4,4,3,1,4,3,2,3
15496,3,4,2,2,4,4,1,2,3,1,3,2
15497,3,4,2,2,4,4,2,4,4,2,1,2
15498,3,4,4,2,4,4,2,2,4,4,2,3
15499,3,4,2,2,4,4,1,2,3,3,2,3
15500,3,4,2,2,4,4,1,1,2,2,3,3
15501,3,4,2,2,4,4,2,3,2,1,3,2
15502,3,4,2,2,4,4,1,1,1,3,3,3
15503,3,4,2,2,4,4,4,3,4,1,3,1
15504,3,4,2,2,4,4,1,2,3,1,2,2
15505,3,4,2,2,4,4,2,3,4,4,2,3
15506,3,4,2,2,4,4,3,1,3,4,3,3
15507,3,4,2,2,4,4,4,1,2,4,3,4
15508,3,4,2,2,4,4,1,3,3,4,1,3
15509,3,4,2,2,4,4,2,4,1,1,4,2
15510,3,4,2,2,4,4,3,4,4,4,4,4
15511,3,4,2,2,4,4,3,4,4,2,4,4
15512,3,4,2,2,4,4,2,1,2,3,1,3
15513,3,4,2,2,4,4,2,2,1,2,1,1
15514,3,4,2,2,4,4,1,4,4,2,4,1
15515,3,4,2,2,4,4,4,2,4,2,2,2
15516,3,4,2,2,4,4,3,1,1,4,3,3
15517,3,4,2,2,4,4,3,3,1,2,2,4
15518,3,4,2,2,4,4,4,3,1,4,2,3
15519,3,4,2,2,4,4,3,2,4,3,1,1
15520,3,4,2,2,4,4,4,2,3,3,1,1
15521,3,4,2,2,4,4,1,1,1,3,3,4
15522,3,4,2,2,4,4,4,1,3,2,2,2
15523,3,4,2,2,4,4,1,3,1,3,2,1
15524,3,4,2,2,4,4,2,4,4,1,2,1
15525,3,4,2,2,4,4,1,3,1,1,4,3
15526,3,4,2,2,4,4,2,3,1,4,4,3
15527,3,4,2,2,4,4,1,2,4,4,2,3
15528,3,4,2,2,4,4,2,3,4,1,2,3
15529,3,4,2,2,4,4,3,2,4,2,2,1
15530,3,4,2,2,4,4,4,1,3,1,1,4
15531,3,4,2,2,4,4,2,4,4,4,1,1
15532,3,4,2,2,4,4,3,1,4,2,1,2
15533,3,4,2,2,4,4,2,1,1,2,3,3
15534,3,4,2,2,4,4,1,3,1,3,2,1
15535,3,4,2,2,4,4,2,3,3,3,2,4
15536,3,4,2,2,4,4,4,4,3,2,1,1
15537,3,4,2,2,4,4,2,2,2,3,2,1
15538,3,4,2,2,4,4,2,4,1,2,1,2
15539,3,4,2,2,4,4,4,2,2,2,3,3
15540,3,4,2,2,4,4,1,3,1,3,4,1
15541,3,4,2,2,4,4,4,4,1,3,1,3
15542,3,4,2,2,4,4,3,2,1,3,3,2
15543,3,4,2,2,4,4,3,4,1,3,2,3
15544,3,4,2,2,4,4,1,3,3,3,4,1
15545,3,4,2,2,4,4,1,2,4,2,2,2
15546,3,4,2,2,4,4,1,4,2,1,2,4
15547,3,4,2,2,4,4,3,3,2,1,2,1
15548,3,4,2,2,4,4,2,2,4,4,4,1
15549,3,4,2,2,4,4,1,4,1,4,4,2
15550,3,4,2,2,4,4,4,4,1,2,1,1
15551,3,4,2,2,4,4,1,4,4,1,1,2
15552,3,4,2,2,4,4,1,1,3,4,1,2
15553,3,4,2,2,4,4,1,4,2,4,4,3
15554,3,4,2,2,4,4,3,2,1,4,4,4
15555,3,4,2,2,4,4,1,2,2,3,2,4
15556,3,4,2,2,4,4,3,4,1,2,1,4
15557,3,4,2,2,4,4,4,1,4,2,1,1
15558,3,4,2,2,4,4,1,2,1,1,1,2
15559,3,4,2,2,4,4,2,2,4,4,1,3
15560,3,4,2,2,4,4,2,3,2,3,3,4
15561,3,4,2,2,4,4,4,4,3,4,2,4
15562,3,4,2,2,4,4,3,3,1,4,1,3
15563,3,4,2,2,4,4,3,2,1,3,1,3
15564,3,4,2,2,4,4,1,1,4,2,4,4
15565,3,4,2,2,4,4,2,1,1,2,2,1
15566,3,4,2,2,4,4,2,4,2,1,2,4
15567,3,4,2,2,4,4,2,3,1,3,4,2
15568,3,4,2,2,4,4,3,4,2,2,2,3
15569,3,4,2,2,4,4,4,3,4,1,2,3
15570,3,4,2,2,4,4,3,1,1,2,1,1
15571,3,4,2,2,4,4,2,1,1,4,4,1
15572,3,4,2,2,4,4,4,2,1,1,3,4
15573,3,4,2,2,4,4,3,3,1,4,1,2
15574,3,4,2,2,4,4,3,2,2,1,2,4
15575,3,4,2,2,4,4,3,2,3,2,4,1
15576,3,4,2,2,4,4,1,3,1,2,1,1
15577,3,4,2,2,4,4,1,4,4,2,3,1
15578,3,4,2,2,4,4,1,2,2,4,2,4
15579,3,4,2,2,4,4,2,2,3,4,4,3
15580,3,4,2,2,4,4,3,2,1,3,3,2
15581,3,4,2,2,4,4,2,2,2,4,4,4
15582,3,4,2,2,4,4,4,4,3,3,4,1
15583,3,4,2,2,4,4,1,2,1,3,3,4
15584,3,4,2,2,4,4,3,1,3,4,2,1
15585,3,4,2,2,4,4,2,2,2,4,3,2
15586,3,4,2,2,4,4,1,1,1,3,1,2
15587,3,4,2,2,4,4,4,4,4,3,4,3
15588,3,4,2,2,4,4,1,4,1,4,4,2
15589,3,4,2,2,4,4,3,4,1,4,1,4
15590,3,4,2,2,4,4,4,3,1,3,3,2
15591,3,4,2,2,4,4,1,2,2,4,2,4
15592,3,4,2,2,4,4,4,2,1,4,2,2
15593,3,4,2,2,4,4,2,1,3,1,3,1
15594,3,4,2,2,4,4,1,1,3,1,2,4
15595,3,4,2,2,4,4,3,3,2,3,2,1
15596,3,4,2,2,4,4,3,2,3,4,2,2
15597,3,4,2,2,4,4,3,3,2,4,3,4
15598,3,4,2,2,4,4,3,3,1,3,3,3
15599,3,4,2,2,4,4,2,1,4,2,3,3
15600,3,4,2,2,4,4,4,4,3,4,3,2
15601,3,4,2,2,4,4,2,3,1,3,1,2
15602,3,4,2,2,4,4,1,3,4,4,4,4
15603,3,4,2,2,4,4,2,2,1,2,4,3
15604,3,4,2,2,4,4,2,4,4,2,2,3
15605,3,4,2,2,4,4,2,2,1,4,1,2
15606,3,4,2,2,4,4,4,4,4,3,4,1
15607,3,4,2,2,4,4,2,4,4,1,4,2
15608,3,4,2,2,4,4,4,4,2,4,4,4
15609,3,4,2,2,4,4,2,2,2,3,3,2
15610,3,4,2,2,4,4,3,3,2,2,3,3
15611,3,4,2,2,4,4,4,4,3,1,2,2
15612,3,4,2,2,4,4,4,2,3,2,1,4
15613,3,4,2,2,4,4,1,2,1,3,2,1
15614,3,4,2,2,4,4,4,1,3,1,4,3
15615,3,4,2,2,4,4,2,4,2,3,2,4
15616,3,4,2,2,4,4,4,4,2,2,1,4
15617,3,4,2,2,4,4,1,3,1,2,2,3
15618,3,4,2,2,4,4,2,4,2,2,1,2
15619,3,4,2,2,4,4,3,2,3,3,2,3
15620,3,4,2,2,4,4,4,3,1,2,3,2
15621,3,4,2,2,4,4,1,2,4,4,1,3
15622,3,4,2,2,4,4,2,4,1,4,2,1
15623,3,4,2,2,4,4,3,1,2,3,4,1
15624,3,4,2,2,4,4,3,3,1,3,1,1
15625,3,4,2,2,4,4,3,3,1,4,2,3
15626,3,4,2,2,4,4,3,3,3,1,4,3
15627,3,4,2,2,4,4,2,4,3,1,2,2
15628,3,4,2,2,4,4,1,3,3,1,1,3
15629,3,4,2,2,4,4,4,2,3,2,3,4
15630,3,4,2,2,4,4,3,3,2,4,4,3
15631,3,4,2,2,4,4,2,1,1,4,1,2
15632,3,4,2,2,4,4,3,1,1,2,1,1
15633,3,4,2,2,4,4,1,1,2,4,4,1
15634,3,4,2,2,4,4,1,3,2,2,2,3
15635,3,4,2,2,4,4,2,4,1,2,4,2
15636,3,4,2,2,4,4,1,4,4,1,3,4
15637,3,4,2,2,4,4,1,4,2,4,1,2
15638,3,4,2,2,4,4,2,2,4,2,1,4
15639,3,4,2,2,4,4,3,4,2,1,4,4
15640,3,4,2,2,4,4,4,4,4,3,2,4
15641,3,4,2,2,4,4,4,3,3,4,2,2
15642,3,4,2,2,4,4,1,3,2,2,2,2
15643,3,4,2,2,4,4,3,4,1,3,1,3
15644,3,4,2,2,4,4,1,4,3,3,3,2
15645,3,4,2,2,4,4,1,4,2,2,4,3
15646,3,4,2,2,4,4,1,1,4,2,3,4
15647,3,4,2,2,4,4,4,1,4,4,1,4
