,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18641,29,33,36,11
18642,29,33,26,27
18643,29,33,38,24
18644,29,33,46,24
18645,29,33,40,15
18646,29,33,35,30
18647,29,33,16,28
18648,29,33,20,35
18649,29,33,25,49
18650,29,33,36,46
18651,29,33,19,34
18652,29,33,18,29
18653,29,33,19,36
18654,29,33,43,45
18655,29,33,18,41
18656,29,33,48,29
18657,29,33,35,48
18658,29,33,11,43
18659,29,33,40,45
18660,29,33,12,40
18661,29,33,28,31
18662,29,33,22,25
18663,29,33,40,20
18664,29,33,37,31
18665,29,33,31,37
18666,29,33,10,28
18667,29,33,35,31
18668,29,33,24,26
18669,29,33,32,10
18670,29,33,39,35
18671,29,33,44,32
18672,29,33,25,47
18673,29,33,24,37
18674,29,33,31,48
18675,29,33,32,43
18676,29,33,33,36
18677,29,33,38,40
18678,29,33,17,30
18679,29,33,20,31
18680,29,33,19,38
18681,29,33,37,16
18682,29,33,12,42
18683,29,33,15,46
18684,29,33,47,22
18685,29,33,23,38
18686,29,33,27,13
18687,29,33,11,41
18688,29,33,31,44
18689,29,33,41,23
18690,29,33,34,24
18691,29,33,16,31
18692,29,33,35,29
18693,29,33,29,45
18694,29,33,24,24
18695,29,33,29,13
18696,29,33,29,18
18697,29,33,11,11
18698,29,33,44,16
18699,29,33,28,26
18700,29,33,26,19
18701,29,33,21,48
18702,29,33,25,26
18703,29,33,34,17
18704,29,33,24,39
18705,29,33,43,15
18706,29,33,43,21
18707,29,33,32,48
18708,29,33,47,28
18709,29,33,19,24
18710,29,33,49,33
18711,29,33,31,48
18712,29,33,19,11
18713,29,33,47,15
18714,29,33,39,24
18715,29,33,36,42
18716,29,33,21,24
18717,29,33,47,46
18718,29,33,18,35
18719,29,33,34,27
18720,29,33,48,40
18721,29,33,48,16
18722,29,33,41,19
18723,29,33,11,31
18724,29,33,12,49
18725,29,33,12,11
18726,29,33,39,32
18727,29,33,24,13
18728,29,33,30,28
18729,29,33,43,24
18730,29,33,33,21
18731,29,33,31,34
18732,29,33,26,40
18733,29,33,27,39
18734,29,33,24,20
18735,29,33,14,44
18736,29,33,28,19
18737,29,33,12,37
18738,29,33,31,23
18739,29,33,30,14
18740,29,33,19,16
18741,29,33,28,13
18742,29,33,11,46
18743,29,33,28,11
18744,29,33,37,35
18745,29,33,32,19
18746,29,33,45,13
18747,29,33,36,19
18748,29,33,24,40
18749,29,33,16,49
18750,29,33,35,31
18751,29,33,13,31
18752,29,33,33,37
18753,29,33,39,14
18754,29,33,21,10
18755,29,33,24,24
18756,29,33,36,22
18757,29,33,34,27
18758,29,33,41,23
18759,29,33,49,32
18760,29,33,26,26
18761,29,33,47,11
18762,29,33,13,22
18763,29,33,22,39
18764,29,33,39,23
18765,29,33,45,18
18766,29,33,37,26
18767,29,33,44,38
18768,29,33,23,23
18769,29,33,27,24
18770,29,33,28,20
18771,29,33,39,39
18772,29,33,47,11
18773,29,33,40,41
18774,29,33,34,24
18775,29,33,38,33
18776,29,33,40,30
18777,29,33,49,38
18778,29,33,42,29
18779,29,33,15,16
18780,29,33,11,38
18781,29,33,22,11
18782,29,33,46,36
18783,29,33,19,13
18784,29,33,29,44
18785,29,33,49,30
18786,29,33,19,37
18787,29,33,22,37
18788,29,33,40,46
18789,29,33,16,22
18790,29,33,14,26
18791,29,33,45,36
18792,29,33,30,15
18793,29,33,42,12
18794,29,33,26,48
18795,29,33,38,27
18796,29,33,38,16
18797,29,33,34,14
18798,29,33,34,26
18799,29,33,49,33
18800,29,33,45,22
18801,29,33,22,32
18802,29,33,40,40
18803,29,33,35,46
18804,29,33,16,48
18805,29,33,25,24
18806,29,33,29,47
18807,29,33,24,12
18808,29,33,29,38
18809,29,33,31,13
18810,29,33,12,31
18811,29,33,41,46
18812,29,33,25,17
18813,29,33,22,25
18814,29,33,42,49
18815,29,33,40,33
18816,29,33,26,33
18817,29,33,30,28
18818,29,33,26,48
18819,29,33,10,25
18820,29,33,30,42
18821,29,33,28,17
18822,29,33,18,45
18823,29,33,46,39
18824,29,33,48,39
18825,29,33,26,15
18826,29,33,17,39
18827,29,33,35,40
18828,29,33,38,21
18829,29,33,34,45
18830,29,33,35,18
18831,29,33,15,22
18832,29,33,20,13
18833,29,33,37,18
18834,29,33,26,20
18835,29,33,28,33
18836,29,33,41,32
18837,29,33,26,27
18838,29,33,30,38
18839,29,33,29,46
18840,29,33,19,20
18841,29,33,49,35
18842,29,33,44,35
18843,29,33,17,37
18844,29,33,10,14
18845,29,33,22,18
18846,29,33,33,27
18847,29,33,31,22
18848,29,33,11,39
18849,29,33,36,45
18850,29,33,22,10
18851,29,33,45,21
18852,29,33,49,46
18853,29,33,18,22
18854,29,33,21,14
18855,29,33,29,14
18856,29,33,31,46
18857,29,33,31,21
18858,29,33,19,36
18859,29,33,32,35
18860,29,33,49,31
18861,29,33,35,47
18862,29,33,16,32
18863,29,33,43,13
18864,29,33,22,43
18865,29,33,39,18
18866,29,33,16,37
18867,29,33,11,10
18868,29,33,16,22
18869,29,33,17,13
18870,29,33,25,39
18871,29,33,48,15
18872,29,33,45,46
18873,29,33,30,47
18874,29,33,11,10
18875,29,33,43,16
18876,29,33,48,49
18877,29,33,28,39
18878,29,33,43,21
18879,29,33,48,15
18880,29,33,10,21
18881,29,33,49,44
18882,29,33,14,14
18883,29,33,38,17
18884,29,33,33,22
18885,29,33,30,45
18886,29,33,26,47
18887,29,33,48,34
18888,29,33,14,43
18889,29,33,21,22
18890,29,33,20,43
18891,29,33,20,27
18892,29,33,42,47
18893,29,33,26,12
18894,29,33,38,12
18895,29,33,12,19
18896,29,33,32,29
18897,29,33,41,22
18898,29,33,49,21
18899,29,33,22,44
18900,29,33,35,40
18901,29,33,46,12
18902,29,33,49,34
18903,29,33,21,12
18904,29,33,25,17
18905,29,33,42,14
18906,29,33,15,41
18907,29,33,25,18
18908,29,33,46,44
18909,29,33,49,31
18910,29,33,34,35
18911,29,33,27,48
18912,29,33,12,35
18913,29,33,33,36
18914,29,33,41,18
18915,29,33,46,29
18916,29,33,11,22
18917,29,33,24,28
18918,29,33,10,20
18919,29,33,43,11
18920,29,33,26,49
18921,29,33,21,16
18922,29,33,26,18
18923,29,33,36,48
18924,29,33,42,28
18925,29,33,34,41
18926,29,33,31,40
18927,29,33,44,20
18928,29,33,36,39
18929,29,33,49,43
18930,29,33,24,10
18931,29,33,18,17
18932,29,33,40,19
18933,29,33,42,37
18934,29,33,21,45
18935,29,33,47,29
18936,29,33,13,18
18937,29,33,38,28
18938,29,33,12,42
18939,29,33,23,10
18940,29,33,43,22
18941,29,33,45,20
18942,29,33,13,36
18943,29,33,12,49
18944,29,33,26,23
18945,29,33,31,15
18946,29,33,34,15
18947,29,33,17,17
18948,29,33,12,24
18949,29,33,28,34
18950,29,33,49,11
18951,29,33,33,41
18952,29,33,35,30
18953,29,33,30,49
18954,29,33,24,16
18955,29,33,47,34
18956,29,33,15,46
18957,29,33,11,35
18958,29,33,12,27
18959,29,33,10,25
18960,29,33,24,34
18961,29,33,26,12
18962,29,33,25,41
18963,29,33,11,11
18964,29,33,30,42
18965,29,33,11,24
18966,29,33,15,45
18967,29,33,42,46
18968,29,33,37,16
18969,29,33,21,16
18970,29,33,18,35
18971,29,33,25,39
18972,29,33,15,10
18973,29,33,21,14
18974,29,33,13,26
18975,29,33,37,42
18976,29,33,45,14
18977,29,33,37,44
18978,29,33,22,47
18979,29,33,49,21
18980,29,33,38,18
18981,29,33,11,17
18982,29,33,40,20
18983,29,33,12,18
18984,29,33,22,47
18985,29,33,21,10
18986,29,33,42,43
18987,29,33,36,41
18988,29,33,20,40
18989,29,33,39,49
18990,29,33,41,12
18991,29,33,20,25
18992,29,33,37,40
18993,29,33,37,44
18994,29,33,36,45
18995,29,33,21,35
18996,29,33,15,26
18997,29,33,25,47
18998,29,33,38,12
18999,29,33,32,33
19000,29,33,12,23
19001,29,33,17,11
19002,29,33,48,38
19003,29,33,28,25
19004,29,33,40,19
19005,29,33,29,28
19006,29,33,24,44
19007,29,33,17,25
19008,29,33,29,25
19009,29,33,21,13
19010,29,33,15,41
19011,29,33,27,19
19012,29,33,18,49
19013,29,33,26,11
19014,29,33,36,48
19015,29,33,47,49
19016,29,33,25,38
19017,29,33,16,47
19018,29,33,24,48
19019,29,33,34,23
19020,29,33,34,43
19021,29,33,35,26
19022,29,33,10,33
19023,29,33,49,33
19024,29,33,34,22
19025,29,33,24,39
19026,29,33,48,16
19027,29,33,13,18
19028,29,33,26,29
19029,29,33,32,47
19030,29,33,18,44
19031,29,33,36,46
19032,29,33,14,44
19033,29,33,25,47
19034,29,33,18,32
19035,29,33,21,15
19036,29,33,47,15
19037,29,33,37,37
19038,29,33,39,42
19039,29,33,10,27
19040,29,33,13,11
19041,29,33,39,13
19042,29,33,45,26
19043,29,33,41,22
19044,29,33,21,35
19045,29,33,26,25
19046,29,33,49,31
19047,29,33,23,24
19048,29,33,28,14
19049,29,33,21,20
19050,29,33,34,37
19051,29,33,29,26
19052,29,33,17,32
19053,29,33,41,10
19054,29,33,22,20
19055,29,33,28,30
19056,29,33,10,21
19057,29,33,47,27
19058,29,33,46,30
19059,29,33,41,47
19060,29,33,15,40
19061,29,33,41,23
19062,29,33,33,16
19063,29,33,15,33
19064,29,33,29,47
19065,29,33,15,16
19066,29,33,46,21
19067,29,33,24,48
19068,29,33,24,29
19069,29,33,36,28
19070,29,33,39,49
19071,29,33,33,42
19072,29,33,17,27
19073,29,33,11,14
19074,29,33,20,13
19075,29,33,26,39
19076,29,33,27,43
19077,29,33,31,29
19078,29,33,20,32
19079,29,33,24,48
19080,29,33,43,38
19081,29,33,36,27
19082,29,33,16,31
19083,29,33,45,15
19084,29,33,20,37
19085,29,33,26,19
19086,29,33,40,13
19087,29,33,42,49
19088,29,33,17,29
19089,29,33,34,18
19090,29,33,39,48
19091,29,33,19,26
19092,29,33,18,18
19093,29,33,15,33
19094,29,33,43,34
19095,29,33,31,15
19096,29,33,20,40
19097,29,33,30,10
19098,29,33,11,29
19099,29,33,22,41
19100,29,33,10,42
19101,29,33,27,21
19102,29,33,34,28
19103,29,33,36,25
19104,29,33,11,28
19105,29,33,31,28
19106,29,33,16,13
19107,29,33,20,10
19108,29,33,32,32
19109,29,33,41,35
19110,29,33,19,32
19111,29,33,22,25
19112,29,33,49,48
19113,29,33,49,34
19114,29,33,10,48
19115,29,33,17,45
19116,29,33,46,43
19117,29,33,37,28
19118,29,33,28,12
19119,29,33,47,45
19120,29,33,41,11
19121,29,33,16,34
19122,29,33,19,48
19123,29,33,39,14
19124,29,33,35,28
19125,29,33,20,13
19126,29,33,22,46
19127,29,33,34,19
19128,29,33,28,14
19129,29,33,46,30
19130,29,33,41,39
19131,29,33,10,45
19132,29,33,40,34
19133,29,33,43,32
19134,29,33,28,25
19135,29,33,21,22
19136,29,33,48,11
19137,29,33,15,44
19138,29,33,21,15
19139,29,33,40,43
19140,29,33,34,28
19141,29,33,29,20
19142,29,33,28,41
19143,29,33,41,21
19144,29,33,25,33
19145,29,33,25,39
19146,29,33,37,49
19147,29,33,16,19
19148,29,33,46,15
19149,29,33,45,22
19150,29,33,41,34
19151,29,33,20,24
19152,29,33,17,36
19153,29,33,10,15
19154,29,33,24,29
19155,29,33,33,12
19156,29,33,25,43
19157,29,33,31,32
19158,29,33,27,26
19159,29,33,24,46
19160,29,33,24,17
19161,29,33,29,37
19162,29,33,41,36
19163,29,33,20,11
19164,29,33,43,43
19165,29,33,13,30
19166,29,33,40,12
19167,29,33,12,37
19168,29,33,19,25
19169,29,33,47,47
19170,29,33,19,23
19171,29,33,30,22
19172,29,33,18,31
19173,29,33,32,13
19174,29,33,31,11
19175,29,33,31,10
19176,29,33,21,23
19177,29,33,18,13
19178,29,33,15,38
19179,29,33,20,14
19180,29,33,44,33
19181,29,33,21,45
19182,29,33,23,27
19183,29,33,14,43
19184,29,33,22,27
19185,29,33,33,12
19186,29,33,36,27
19187,29,33,34,20
19188,29,33,27,40
19189,29,33,47,15
19190,29,33,30,42
19191,29,33,11,34
19192,29,33,31,40
19193,29,33,26,47
19194,29,33,18,45
19195,29,33,47,31
19196,29,33,25,45
19197,29,33,45,29
19198,29,33,45,47
19199,29,33,33,21
19200,29,33,41,36
19201,29,33,11,14
19202,29,33,23,14
19203,29,33,37,37
19204,29,33,16,44
19205,29,33,30,23
19206,29,33,37,36
19207,29,33,20,13
19208,29,33,38,11
19209,29,33,48,18
19210,29,33,41,12
19211,29,33,39,38
19212,29,33,21,47
19213,29,33,31,13
19214,29,33,28,29
19215,29,33,32,40
19216,29,33,34,10
19217,29,33,34,29
19218,29,33,41,16
19219,29,33,26,20
19220,29,33,16,26
19221,29,33,40,17
19222,29,33,26,18
19223,29,33,18,26
19224,29,33,12,10
19225,29,33,20,46
19226,29,33,28,22
19227,29,33,23,48
19228,29,33,21,39
19229,29,33,41,16
19230,29,33,38,22
19231,29,33,17,43
19232,29,33,12,23
19233,29,33,18,30
19234,29,33,36,33
19235,29,33,14,15
19236,29,33,26,45
19237,29,33,35,41
19238,29,33,28,47
19239,29,33,21,35
19240,29,33,34,17
19241,29,33,14,39
19242,29,33,44,46
19243,29,33,46,48
19244,29,33,20,31
19245,29,33,29,24
19246,29,33,48,38
19247,29,33,17,32
19248,29,33,32,11
19249,29,33,31,36
19250,29,33,31,36
19251,29,33,49,33
19252,29,33,14,27
19253,29,33,22,17
19254,29,33,25,29
19255,29,33,29,21
19256,29,33,12,23
19257,29,33,10,49
19258,29,33,22,14
19259,29,33,20,10
19260,29,33,43,43
19261,29,33,35,16
19262,29,33,12,20
19263,29,33,39,34
19264,29,33,18,43
19265,29,33,19,43
19266,29,33,13,27
19267,29,33,34,40
19268,29,33,41,32
19269,29,33,46,45
19270,29,33,20,35
19271,29,33,10,15
19272,29,33,43,12
19273,29,33,38,26
19274,29,33,31,29
19275,29,33,23,19
19276,29,33,36,30
19277,29,33,24,41
19278,29,33,43,38
19279,29,33,44,11
19280,29,33,17,33
19281,29,33,19,23
19282,29,33,46,27
19283,29,33,25,45
19284,29,33,15,31
19285,29,33,46,28
19286,29,33,49,35
19287,29,33,19,13
19288,29,33,36,47
19289,29,33,10,49
19290,29,33,41,34
19291,29,33,21,20
19292,29,33,37,27
19293,29,33,37,16
19294,29,33,30,34
19295,29,33,12,34
19296,29,33,40,11
19297,29,33,29,42
19298,29,33,24,45
19299,29,33,15,42
19300,29,33,29,18
19301,29,33,27,34
19302,29,33,13,24
19303,29,33,14,18
19304,29,33,45,17
19305,29,33,22,14
19306,29,33,13,35
19307,29,33,46,28
19308,29,33,41,12
19309,29,33,43,46
19310,29,33,27,24
19311,29,33,42,12
19312,29,33,35,28
19313,29,33,14,40
19314,29,33,45,34
19315,29,33,25,47
19316,29,33,16,17
19317,29,33,26,25
19318,29,33,43,38
19319,29,33,21,20
19320,29,33,34,42
19321,29,33,42,29
19322,29,33,12,45
19323,29,33,19,25
19324,29,33,19,49
19325,29,33,42,29
19326,29,33,46,10
19327,29,33,23,41
19328,29,33,47,18
19329,29,33,44,27
19330,29,33,37,12
19331,29,33,25,27
19332,29,33,34,40
19333,29,33,26,39
19334,29,33,27,46
19335,29,33,39,41
19336,29,33,34,20
19337,29,33,26,47
19338,29,33,24,17
19339,29,33,36,14
19340,29,33,46,28
19341,29,33,21,22
19342,29,33,19,30
19343,29,33,27,10
19344,29,33,40,25
19345,29,33,40,25
19346,29,33,39,37
19347,29,33,27,36
19348,29,33,13,36
19349,29,33,37,46
19350,29,33,17,35
19351,29,33,24,40
19352,29,33,18,43
19353,29,33,31,23
19354,29,33,46,42
19355,29,33,13,32
19356,29,33,29,23
19357,29,33,31,19
19358,29,33,17,29
19359,29,33,30,25
19360,29,33,12,46
19361,29,33,27,22
19362,29,33,22,12
19363,29,33,22,34
19364,29,33,22,45
19365,29,33,46,15
19366,29,33,42,41
19367,29,33,23,11
19368,29,33,30,12
19369,29,33,47,46
19370,29,33,15,17
19371,29,33,12,33
19372,29,33,39,39
19373,29,33,23,12
19374,29,33,40,41
19375,29,33,39,46
19376,29,33,33,19
19377,29,33,24,25
19378,29,33,16,22
19379,29,33,37,46
19380,29,33,16,29
19381,29,33,22,16
19382,29,33,18,37
19383,29,33,48,27
19384,29,33,34,43
19385,29,33,41,14
19386,29,33,16,47
19387,29,33,15,29
19388,29,33,44,38
19389,29,33,23,36
19390,29,33,16,11
19391,29,33,23,12
19392,29,33,40,11
19393,29,33,42,16
19394,29,33,11,31
19395,29,33,27,21
19396,29,33,45,19
19397,29,33,29,10
19398,29,33,18,38
19399,29,33,22,12
19400,29,33,31,21
19401,29,33,17,39
19402,29,33,43,48
19403,29,33,41,32
19404,29,33,47,49
19405,29,33,30,21
19406,29,33,40,34
19407,29,33,14,43
19408,29,33,40,27
19409,29,33,46,25
19410,29,33,44,23
19411,29,33,18,20
19412,29,33,29,43
19413,29,33,38,11
19414,29,33,28,39
19415,29,33,27,42
19416,29,33,19,40
19417,29,33,29,32
19418,29,33,29,41
19419,29,33,44,43
19420,29,33,45,21
19421,29,33,24,39
19422,29,33,10,45
19423,29,33,29,32
19424,29,33,40,36
19425,29,33,29,42
19426,29,33,30,41
19427,29,33,19,30
19428,29,33,17,25
19429,29,33,18,45
19430,29,33,44,38
19431,29,33,13,41
19432,29,33,31,18
19433,29,33,37,27
19434,29,33,30,28
19435,29,33,16,33
19436,29,33,41,45
19437,29,33,11,28
19438,29,33,37,40
19439,29,33,12,26
19440,29,33,25,26
19441,29,33,18,33
19442,29,33,24,10
19443,29,33,39,15
19444,29,33,22,43
19445,29,33,14,16
19446,29,33,31,34
19447,29,33,40,10
19448,29,33,48,27
19449,29,33,34,18
19450,29,33,35,20
19451,29,33,29,34
19452,29,33,19,11
19453,29,33,35,41
19454,29,33,36,31
19455,29,33,22,13
19456,29,33,12,27
19457,29,33,21,18
19458,29,33,15,41
19459,29,33,47,38
19460,29,33,34,15
19461,29,33,37,22
19462,29,33,16,30
19463,29,33,47,15
19464,29,33,30,34
19465,29,33,39,11
19466,29,33,44,34
19467,29,33,16,47
19468,29,33,15,28
19469,29,33,17,38
19470,29,33,34,24
19471,29,33,49,11
19472,29,33,17,35
19473,29,33,16,24
19474,29,33,49,41
19475,29,33,35,18
19476,29,33,47,42
19477,29,33,42,11
19478,29,33,39,23
19479,29,33,23,30
19480,29,33,23,10
19481,29,33,23,34
19482,29,33,48,13
19483,29,33,38,27
19484,29,33,28,30
19485,29,33,12,29
19486,29,33,34,36
19487,29,33,15,26
19488,29,33,47,19
19489,29,33,31,42
19490,29,33,15,41
19491,29,33,15,29
19492,29,33,17,35
19493,29,33,37,33
19494,29,33,44,22
19495,29,33,14,39
19496,29,33,12,30
19497,29,33,44,23
19498,29,33,43,26
19499,29,33,23,19
19500,29,33,11,43
19501,29,33,41,23
19502,29,33,41,28
19503,29,33,33,40
19504,29,33,49,15
19505,29,33,45,23
19506,29,33,12,33
19507,29,33,27,28
19508,29,33,30,10
19509,29,33,41,23
19510,29,33,30,18
19511,29,33,38,16
19512,29,33,22,32
19513,29,33,42,17
19514,29,33,24,23
19515,29,33,12,15
19516,29,33,42,11
19517,29,33,21,37
19518,29,33,21,15
19519,29,33,44,20
19520,29,33,13,19
19521,29,33,43,12
19522,29,33,39,22
19523,29,33,22,43
19524,29,33,38,33
19525,29,33,23,22
19526,29,33,28,45
19527,29,33,18,21
19528,29,33,45,21
19529,29,33,25,30
19530,29,33,35,48
19531,29,33,40,27
19532,29,33,13,49
19533,29,33,38,17
19534,29,33,40,18
19535,29,33,11,44
19536,29,33,19,33
19537,29,33,20,40
19538,29,33,24,12
19539,29,33,16,27
19540,29,33,44,15
19541,29,33,20,19
19542,29,33,33,27
19543,29,33,45,42
19544,29,33,12,37
19545,29,33,49,48
19546,29,33,38,18
19547,29,33,40,22
19548,29,33,11,44
19549,29,33,17,29
19550,29,33,18,10
19551,29,33,10,14
19552,29,33,41,20
19553,29,33,31,49
19554,29,33,11,11
19555,29,33,42,35
19556,29,33,13,31
19557,29,33,31,27
19558,29,33,48,26
19559,29,33,35,43
19560,29,33,46,42
19561,29,33,46,46
19562,29,33,26,44
19563,29,33,15,30
19564,29,33,20,28
19565,29,33,49,31
19566,29,33,49,17
19567,29,33,12,21
19568,29,33,28,38
19569,29,33,11,49
19570,29,33,48,32
19571,29,33,25,44
19572,29,33,23,25
19573,29,33,42,38
19574,29,33,16,12
19575,29,33,23,41
19576,29,33,40,20
19577,29,33,24,42
19578,29,33,24,44
19579,29,33,43,14
19580,29,33,49,11
19581,29,33,49,34
19582,29,33,29,10
19583,29,33,37,32
19584,29,33,11,36
19585,29,33,37,16
19586,29,33,32,26
19587,29,33,24,21
19588,29,33,19,39
19589,29,33,31,30
19590,29,33,38,11
19591,29,33,22,15
19592,29,33,10,10
19593,29,33,32,12
19594,29,33,24,29
19595,29,33,41,38
19596,29,33,20,32
19597,29,33,11,19
19598,29,33,26,12
19599,29,33,13,27
19600,29,33,22,36
19601,29,33,29,40
19602,29,33,36,21
19603,29,33,40,20
19604,29,33,40,36
19605,29,33,39,14
19606,29,33,46,12
19607,29,33,42,23
19608,29,33,28,37
19609,29,33,16,31
19610,29,33,24,21
19611,29,33,47,24
19612,29,33,14,39
19613,29,33,24,38
19614,29,33,37,35
19615,29,33,34,21
19616,29,33,39,45
19617,29,33,35,12
19618,29,33,21,21
19619,29,33,35,11
19620,29,33,26,12
19621,29,33,25,14
19622,29,33,29,24
19623,29,33,48,36
19624,29,33,15,47
19625,29,33,30,37
19626,29,33,42,19
19627,29,33,31,22
19628,29,33,27,32
19629,29,33,49,33
19630,29,33,17,46
19631,29,33,49,27
19632,29,33,16,43
19633,29,33,31,27
19634,29,33,30,38
19635,29,33,21,35
19636,29,33,30,14
19637,29,33,29,13
19638,29,33,47,36
19639,29,33,21,46
19640,29,33,22,29
19641,29,33,32,17
19642,29,33,48,40
19643,29,33,39,11
19644,29,33,32,12
19645,29,33,27,23
19646,29,33,18,45
19647,29,33,42,15
19648,29,33,20,22
19649,29,33,37,24
19650,29,33,24,23
19651,29,33,24,23
19652,29,33,40,11
19653,29,33,11,48
19654,29,33,29,30
19655,29,33,18,14
19656,29,33,30,25
19657,29,33,23,28
19658,29,33,12,35
19659,29,33,45,11
19660,29,33,18,23
19661,29,33,46,31
19662,29,33,21,12
19663,29,33,30,29
19664,29,33,20,12
19665,29,33,31,45
19666,29,33,35,48
19667,29,33,49,40
19668,29,33,19,48
19669,29,33,47,18
19670,29,33,12,21
19671,29,33,42,38
19672,29,33,41,43
19673,29,33,20,48
19674,29,33,44,22
19675,29,33,43,18
19676,29,33,47,39
19677,29,33,26,48
19678,29,33,41,29
19679,29,33,23,12
19680,29,33,14,10
19681,29,33,36,24
19682,29,33,22,16
19683,29,33,37,16
19684,29,33,27,19
19685,29,33,29,29
19686,29,33,35,15
19687,29,33,28,13
19688,29,33,13,44
19689,29,33,43,40
19690,29,33,11,43
19691,29,33,13,30
19692,29,33,15,45
19693,29,33,24,34
19694,29,33,38,28
19695,29,33,32,10
19696,29,33,30,10
19697,29,33,28,16
19698,29,33,10,15
19699,29,33,20,16
19700,29,33,29,39
19701,29,33,13,48
19702,29,33,16,13
19703,29,33,47,40
19704,29,33,37,40
19705,29,33,34,18
19706,29,33,15,32
19707,29,33,44,42
19708,29,33,18,39
19709,29,33,43,41
19710,29,33,15,36
19711,29,33,11,32
19712,29,33,24,38
19713,29,33,28,35
19714,29,33,49,36
19715,29,33,41,34
19716,29,33,22,33
19717,29,33,34,41
19718,29,33,29,22
19719,29,33,19,19
19720,29,33,19,42
19721,29,33,46,45
19722,29,33,13,44
19723,29,33,13,18
19724,29,33,31,30
19725,29,33,16,16
19726,29,33,47,32
19727,29,33,11,12
19728,29,33,29,46
19729,29,33,23,20
19730,29,33,37,41
19731,29,33,12,19
19732,29,33,42,11
19733,29,33,14,30
19734,29,33,11,43
19735,29,33,17,38
19736,29,33,13,15
19737,29,33,28,22
19738,29,33,24,33
19739,29,33,20,36
19740,29,33,34,26
19741,29,33,13,34
19742,29,33,16,18
19743,29,33,37,22
19744,29,33,21,44
19745,29,33,34,49
19746,29,33,40,44
19747,29,33,21,20
19748,29,33,48,14
19749,29,33,30,13
19750,29,33,10,33
19751,29,33,26,17
19752,29,33,13,36
19753,29,33,43,12
19754,29,33,24,32
19755,29,33,34,42
19756,29,33,47,36
19757,29,33,13,25
19758,29,33,21,37
19759,29,33,31,27
19760,29,33,29,14
19761,29,33,12,12
19762,29,33,24,14
19763,29,33,12,10
19764,29,33,27,34
19765,29,33,41,32
19766,29,33,27,28
19767,29,33,35,34
19768,29,33,32,20
19769,29,33,39,21
19770,29,33,41,29
19771,29,33,35,21
19772,29,33,36,25
19773,29,33,46,39
19774,29,33,40,38
19775,29,33,34,37
19776,29,33,22,46
19777,29,33,48,17
19778,29,33,24,22
19779,29,33,42,13
19780,29,33,28,24
19781,29,33,27,30
19782,29,33,22,43
19783,29,33,13,36
19784,29,33,26,18
19785,29,33,49,43
19786,29,33,47,13
19787,29,33,45,35
19788,29,33,49,30
19789,29,33,32,37
19790,29,33,21,12
19791,29,33,38,38
19792,29,33,32,47
19793,29,33,37,16
19794,29,33,42,31
19795,29,33,38,38
19796,29,33,12,13
19797,29,33,16,13
19798,29,33,49,13
19799,29,33,18,25
19800,29,33,26,30
19801,29,33,24,46
19802,29,33,43,19
19803,29,33,41,11
19804,29,33,44,20
19805,29,33,36,46
19806,29,33,45,36
19807,29,33,39,19
19808,29,33,44,13
19809,29,33,37,12
19810,29,33,22,12
19811,29,33,48,49
19812,29,33,16,10
19813,29,33,14,17
19814,29,33,38,32
19815,29,33,40,11
19816,29,33,33,31
19817,29,33,13,33
19818,29,33,32,39
19819,29,33,47,15
19820,29,33,24,47
19821,29,33,49,20
19822,29,33,33,31
19823,29,33,35,48
19824,29,33,27,41
19825,29,33,38,37
19826,29,33,44,48
19827,29,33,42,44
19828,29,33,19,44
19829,29,33,30,29
19830,29,33,25,35
19831,29,33,21,20
19832,29,33,35,35
19833,29,33,29,39
19834,29,33,18,29
19835,29,33,16,34
19836,29,33,27,11
19837,29,33,47,24
19838,29,33,46,22
19839,29,33,24,13
19840,29,33,48,23
19841,29,33,20,47
19842,29,33,39,35
19843,29,33,39,11
19844,29,33,40,29
19845,29,33,12,19
19846,29,33,30,11
19847,29,33,37,48
19848,29,33,19,32
19849,29,33,20,37
19850,29,33,33,14
19851,29,33,49,23
19852,29,33,36,13
19853,29,33,34,22
19854,29,33,45,27
19855,29,33,31,11
19856,29,33,18,32
19857,29,33,24,28
19858,29,33,42,28
19859,29,33,16,22
19860,29,33,23,32
19861,29,33,20,11
19862,29,33,43,18
19863,29,33,13,39
19864,29,33,41,42
19865,29,33,39,31
19866,29,33,40,37
19867,29,33,49,24
19868,29,33,34,32
19869,29,33,10,15
19870,29,33,39,49
19871,29,33,35,39
19872,29,33,40,12
19873,29,33,27,21
