,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30236,4,4,1,2,4,4,3,3,3,4,1,4
30237,4,4,1,2,4,4,1,1,1,3,3,1
30238,4,4,1,2,4,4,4,2,4,2,2,2
30239,4,4,1,2,4,4,4,2,3,4,3,1
30240,4,4,1,2,4,4,2,1,3,4,3,4
30241,4,4,1,2,4,4,4,1,4,3,2,2
30242,4,4,1,2,4,4,4,3,4,2,1,2
30243,4,4,1,2,4,4,1,1,2,1,2,1
30244,4,4,1,2,4,4,2,2,3,2,3,1
30245,4,4,1,2,4,4,2,1,2,3,3,3
30246,4,4,1,2,4,4,2,2,3,1,4,3
30247,4,4,1,2,4,4,1,4,4,2,4,2
30248,4,4,1,2,4,4,1,2,4,1,4,4
30249,4,4,1,2,4,4,1,3,4,3,1,4
30250,4,4,1,2,4,4,1,2,3,1,1,1
30251,4,4,1,2,4,4,1,3,3,2,1,3
30252,4,4,1,2,4,4,4,2,2,3,2,4
30253,4,4,1,2,4,4,4,1,4,1,1,1
30254,4,4,1,2,4,4,3,4,3,2,1,4
30255,4,4,1,2,4,4,1,3,2,4,3,1
30256,4,4,1,2,4,4,2,4,1,2,4,2
30257,4,4,1,2,4,4,2,3,1,4,2,1
30258,4,4,1,2,4,4,1,4,2,2,2,1
30259,4,4,1,2,4,4,2,1,1,4,3,1
30260,4,4,1,2,4,4,3,1,2,4,2,3
30261,4,4,1,2,4,4,4,3,2,1,2,3
30262,4,4,1,2,4,4,3,4,1,2,2,2
30263,4,4,1,2,4,4,2,2,4,3,4,3
30264,4,4,1,2,4,4,2,4,2,3,2,1
30265,4,4,1,2,4,4,2,4,4,1,2,4
30266,4,4,1,2,4,4,3,1,4,2,2,3
30267,4,4,1,2,4,4,2,1,1,4,2,1
30268,4,4,1,2,4,4,2,1,2,2,3,4
30269,4,4,1,2,4,4,4,2,3,2,2,3
30270,4,4,1,2,4,4,1,3,4,3,4,3
30271,4,4,1,2,4,4,3,3,1,2,3,2
30272,4,4,1,2,4,4,3,2,2,3,1,4
30273,4,4,1,2,4,4,2,2,3,4,1,2
30274,4,4,1,2,4,4,4,3,1,3,3,2
30275,4,4,1,2,4,4,2,3,3,4,1,4
30276,4,4,1,2,4,4,2,4,2,3,4,4
30277,4,4,1,2,4,4,4,1,4,4,2,1
30278,4,4,1,2,4,4,4,4,2,4,3,1
30279,4,4,1,2,4,4,3,4,1,2,2,4
30280,4,4,1,2,4,4,3,4,4,1,4,4
30281,4,4,1,2,4,4,4,3,1,3,3,4
30282,4,4,1,2,4,4,3,1,2,1,3,2
30283,4,4,1,2,4,4,3,4,1,2,4,1
30284,4,4,1,2,4,4,4,3,3,4,1,3
30285,4,4,1,2,4,4,1,1,2,1,4,4
30286,4,4,1,2,4,4,4,3,2,3,3,3
30287,4,4,1,2,4,4,2,1,4,3,2,3
30288,4,4,1,2,4,4,4,3,3,2,3,1
30289,4,4,1,2,4,4,2,1,4,4,2,1
30290,4,4,1,2,4,4,2,2,3,4,2,1
30291,4,4,1,2,4,4,4,3,2,1,2,3
30292,4,4,1,2,4,4,1,3,3,4,1,2
30293,4,4,1,2,4,4,3,4,2,1,1,2
30294,4,4,1,2,4,4,3,1,3,4,1,2
30295,4,4,1,2,4,4,4,1,3,4,1,1
30296,4,4,1,2,4,4,2,1,4,3,3,4
30297,4,4,1,2,4,4,2,1,3,3,1,4
30298,4,4,1,2,4,4,2,2,3,2,2,3
30299,4,4,1,2,4,4,1,1,2,1,4,4
30300,4,4,1,2,4,4,3,3,3,1,4,2
30301,4,4,1,2,4,4,3,3,3,1,3,4
30302,4,4,1,2,4,4,3,2,4,3,1,2
30303,4,4,1,2,4,4,4,3,3,1,4,4
30304,4,4,1,2,4,4,2,2,3,3,1,1
30305,4,4,1,2,4,4,4,2,4,1,4,2
30306,4,4,1,2,4,4,4,4,2,2,1,3
30307,4,4,1,2,4,4,2,3,2,1,1,1
30308,4,4,1,2,4,4,4,1,1,3,1,4
30309,4,4,1,2,4,4,1,2,1,3,3,2
30310,4,4,1,2,4,4,4,2,4,1,2,4
30311,4,4,1,2,4,4,2,4,1,4,1,2
30312,4,4,1,2,4,4,4,2,3,2,3,2
30313,4,4,1,2,4,4,4,4,3,3,1,2
30314,4,4,1,2,4,4,4,3,3,3,1,2
30315,4,4,1,2,4,4,2,2,4,1,4,2
30316,4,4,1,2,4,4,1,1,3,2,1,1
30317,4,4,1,2,4,4,1,2,1,1,2,3
30318,4,4,1,2,4,4,3,3,4,3,2,3
30319,4,4,1,2,4,4,1,3,4,2,3,4
30320,4,4,1,2,4,4,1,4,4,1,3,4
30321,4,4,1,2,4,4,3,4,4,1,1,3
30322,4,4,1,2,4,4,1,3,3,4,1,4
30323,4,4,1,2,4,4,1,4,3,2,4,2
30324,4,4,1,2,4,4,2,2,4,1,4,2
30325,4,4,1,2,4,4,3,4,3,3,3,4
30326,4,4,1,2,4,4,4,1,1,1,3,4
30327,4,4,1,2,4,4,2,3,2,4,4,3
30328,4,4,1,2,4,4,2,1,1,1,2,3
30329,4,4,1,2,4,4,1,4,1,2,1,3
30330,4,4,1,2,4,4,4,4,3,2,3,2
30331,4,4,1,2,4,4,1,1,1,3,4,3
30332,4,4,1,2,4,4,1,2,1,1,4,4
30333,4,4,1,2,4,4,2,3,4,2,1,2
30334,4,4,1,2,4,4,1,4,2,1,3,4
30335,4,4,1,2,4,4,1,4,3,4,3,2
30336,4,4,1,2,4,4,3,1,4,2,4,1
30337,4,4,1,2,4,4,1,2,1,4,3,1
30338,4,4,1,2,4,4,4,2,3,1,3,3
30339,4,4,1,2,4,4,2,4,4,2,1,1
30340,4,4,1,2,4,4,3,1,4,1,3,2
30341,4,4,1,2,4,4,4,4,2,1,4,4
30342,4,4,1,2,4,4,1,2,1,3,3,4
30343,4,4,1,2,4,4,2,4,3,3,1,3
30344,4,4,1,2,4,4,2,3,1,4,1,1
30345,4,4,1,2,4,4,3,3,3,1,4,4
30346,4,4,1,2,4,4,2,2,4,1,2,3
30347,4,4,1,2,4,4,4,4,4,1,2,4
30348,4,4,1,2,4,4,1,1,2,4,3,4
30349,4,4,1,2,4,4,4,3,2,2,3,4
30350,4,4,1,2,4,4,4,1,1,1,4,2
30351,4,4,1,2,4,4,3,1,3,1,4,1
30352,4,4,1,2,4,4,3,3,4,2,3,2
30353,4,4,1,2,4,4,1,4,3,2,2,3
30354,4,4,1,2,4,4,4,3,1,4,4,2
30355,4,4,1,2,4,4,4,3,3,2,1,1
30356,4,4,1,2,4,4,1,2,3,2,3,2
30357,4,4,1,2,4,4,3,3,3,4,3,2
30358,4,4,1,2,4,4,1,1,2,1,1,4
30359,4,4,1,2,4,4,3,2,1,1,4,1
30360,4,4,1,2,4,4,1,4,4,3,2,2
30361,4,4,1,2,4,4,3,1,3,2,1,3
30362,4,4,1,2,4,4,4,2,3,3,2,4
30363,4,4,1,2,4,4,3,3,1,2,4,2
30364,4,4,1,2,4,4,1,2,4,3,2,3
30365,4,4,1,2,4,4,1,4,2,3,4,1
30366,4,4,1,2,4,4,1,2,2,1,2,4
30367,4,4,1,2,4,4,3,4,1,1,4,3
30368,4,4,1,2,4,4,2,2,4,4,4,1
30369,4,4,1,2,4,4,1,2,2,3,4,3
30370,4,4,1,2,4,4,4,2,3,4,1,4
30371,4,4,1,2,4,4,4,3,1,2,1,4
30372,4,4,1,2,4,4,4,1,3,4,2,2
30373,4,4,1,2,4,4,1,1,1,1,4,1
30374,4,4,1,2,4,4,2,2,1,2,4,3
30375,4,4,1,2,4,4,1,3,2,3,1,1
30376,4,4,1,2,4,4,2,3,2,4,3,2
30377,4,4,1,2,4,4,1,2,2,4,2,3
30378,4,4,1,2,4,4,2,1,3,1,3,1
30379,4,4,1,2,4,4,3,2,4,1,1,4
30380,4,4,1,2,4,4,1,2,3,1,2,1
30381,4,4,1,2,4,4,3,2,1,4,3,1
30382,4,4,1,2,4,4,1,4,1,3,1,4
30383,4,4,1,2,4,4,1,2,4,1,4,4
30384,4,4,1,2,4,4,4,2,4,3,3,4
30385,4,4,1,2,4,4,2,1,3,2,3,3
30386,4,4,1,2,4,4,4,2,2,2,2,1
30387,4,4,1,2,4,4,4,2,1,4,2,4
30388,4,4,1,2,4,4,4,3,1,3,4,3
30389,4,4,1,2,4,4,2,4,3,4,3,4
30390,4,4,1,2,4,4,3,1,3,3,1,3
30391,4,4,1,2,4,4,3,3,4,4,3,1
30392,4,4,1,2,4,4,3,1,1,2,4,2
30393,4,4,1,2,4,4,2,3,4,4,3,2
30394,4,4,1,2,4,4,4,2,2,3,1,4
30395,4,4,1,2,4,4,3,2,4,4,4,2
30396,4,4,1,2,4,4,2,4,2,2,1,4
30397,4,4,1,2,4,4,1,4,3,2,3,2
30398,4,4,1,2,4,4,2,2,4,1,3,4
30399,4,4,1,2,4,4,1,2,4,1,2,3
30400,4,4,1,2,4,4,3,1,3,4,1,3
30401,4,4,1,2,4,4,3,1,4,2,1,4
30402,4,4,1,2,4,4,3,2,1,1,3,4
30403,4,4,1,2,4,4,3,2,4,3,1,3
30404,4,4,1,2,4,4,1,4,2,1,3,3
30405,4,4,1,2,4,4,4,1,1,4,4,2
30406,4,4,1,2,4,4,2,2,2,3,1,3
30407,4,4,1,2,4,4,3,2,3,2,2,4
30408,4,4,1,2,4,4,1,1,3,2,1,3
30409,4,4,1,2,4,4,1,1,3,1,2,3
30410,4,4,1,2,4,4,3,2,4,3,3,2
30411,4,4,1,2,4,4,3,2,2,3,2,1
30412,4,4,1,2,4,4,2,1,4,2,4,4
30413,4,4,1,2,4,4,4,4,2,3,1,4
30414,4,4,1,2,4,4,1,2,2,1,4,4
30415,4,4,1,2,4,4,2,1,1,2,4,2
30416,4,4,1,2,4,4,2,4,4,3,1,2
30417,4,4,1,2,4,4,1,1,2,4,4,1
30418,4,4,1,2,4,4,3,4,1,4,1,1
30419,4,4,1,2,4,4,1,2,1,4,3,2
30420,4,4,1,2,4,4,2,3,4,4,4,3
30421,4,4,1,2,4,4,4,2,3,3,1,1
30422,4,4,1,2,4,4,3,1,4,1,2,3
30423,4,4,1,2,4,4,2,3,3,1,1,3
30424,4,4,1,2,4,4,4,2,1,2,1,1
30425,4,4,1,2,4,4,2,4,1,2,1,4
30426,4,4,1,2,4,4,1,4,3,1,2,2
30427,4,4,1,2,4,4,3,4,2,1,3,4
30428,4,4,1,2,4,4,2,2,3,3,1,4
30429,4,4,1,2,4,4,3,1,4,3,2,2
30430,4,4,1,2,4,4,2,4,4,1,1,4
30431,4,4,1,2,4,4,3,2,3,1,4,1
30432,4,4,1,2,4,4,1,4,1,3,4,4
30433,4,4,1,2,4,4,4,4,1,4,1,3
30434,4,4,1,2,4,4,1,1,1,4,4,1
30435,4,4,1,2,4,4,2,3,2,2,2,3
30436,4,4,1,2,4,4,2,2,4,3,4,3
30437,4,4,1,2,4,4,2,4,1,3,3,3
30438,4,4,1,2,4,4,1,2,1,4,3,2
30439,4,4,1,2,4,4,4,1,4,3,1,2
30440,4,4,1,2,4,4,2,2,4,1,1,3
30441,4,4,1,2,4,4,1,2,1,4,1,3
30442,4,4,1,2,4,4,1,3,1,1,3,3
30443,4,4,1,2,4,4,4,1,3,2,1,2
30444,4,4,1,2,4,4,3,2,4,1,4,3
30445,4,4,1,2,4,4,3,3,3,1,4,3
30446,4,4,1,2,4,4,3,2,1,1,4,1
30447,4,4,1,2,4,4,2,4,4,2,2,4
30448,4,4,1,2,4,4,4,4,3,3,4,3
30449,4,4,1,2,4,4,3,4,4,3,2,1
30450,4,4,1,2,4,4,4,1,3,2,3,4
30451,4,4,1,2,4,4,3,4,1,2,3,2
30452,4,4,1,2,4,4,3,3,1,2,1,3
30453,4,4,1,2,4,4,1,4,1,2,2,1
30454,4,4,1,2,4,4,1,3,1,3,3,1
30455,4,4,1,2,4,4,4,3,1,4,4,3
30456,4,4,1,2,4,4,1,2,3,1,4,3
30457,4,4,1,2,4,4,3,1,2,3,3,4
30458,4,4,1,2,4,4,1,2,1,2,1,1
30459,4,4,1,2,4,4,3,2,2,4,1,1
30460,4,4,1,2,4,4,1,4,4,2,3,1
30461,4,4,1,2,4,4,3,4,2,4,2,3
30462,4,4,1,2,4,4,2,1,2,2,4,4
30463,4,4,1,2,4,4,4,2,1,4,3,1
30464,4,4,1,2,4,4,1,4,1,2,1,3
30465,4,4,1,2,4,4,1,4,1,1,3,1
30466,4,4,1,2,4,4,1,3,2,3,4,4
30467,4,4,1,2,4,4,4,4,3,4,4,4
30468,4,4,1,2,4,4,4,3,3,1,3,3
30469,4,4,1,2,4,4,3,1,2,3,1,1
30470,4,4,1,2,4,4,1,4,2,2,2,1
30471,4,4,1,2,4,4,4,4,1,1,1,1
30472,4,4,1,2,4,4,2,4,2,3,2,4
30473,4,4,1,2,4,4,4,2,2,4,2,2
30474,4,4,1,2,4,4,2,1,4,3,1,4
30475,4,4,1,2,4,4,2,4,2,3,4,1
30476,4,4,1,2,4,4,2,2,1,4,3,3
30477,4,4,1,2,4,4,2,1,1,2,1,1
30478,4,4,1,2,4,4,1,3,1,3,4,3
30479,4,4,1,2,4,4,3,4,3,2,1,3
30480,4,4,1,2,4,4,4,4,3,2,2,4
30481,4,4,1,2,4,4,1,4,4,3,2,2
30482,4,4,1,2,4,4,1,3,4,1,1,3
30483,4,4,1,2,4,4,3,3,4,3,1,4
30484,4,4,1,2,4,4,1,2,3,3,2,3
30485,4,4,1,2,4,4,1,2,4,1,3,1
30486,4,4,1,2,4,4,2,3,3,2,1,2
30487,4,4,1,2,4,4,2,1,4,3,2,2
30488,4,4,1,2,4,4,4,3,3,4,1,1
30489,4,4,1,2,4,4,4,4,1,3,4,4
30490,4,4,1,2,4,4,1,4,4,1,4,2
30491,4,4,1,2,4,4,2,4,1,4,4,3
30492,4,4,1,2,4,4,2,4,4,1,3,4
30493,4,4,1,2,4,4,2,4,1,2,1,3
30494,4,4,1,2,4,4,4,3,2,2,1,2
30495,4,4,1,2,4,4,4,4,2,2,1,3
30496,4,4,1,2,4,4,1,1,2,3,4,4
30497,4,4,1,2,4,4,1,2,1,4,2,3
30498,4,4,1,2,4,4,3,1,2,3,3,4
30499,4,4,1,2,4,4,2,2,3,3,3,3
30500,4,4,1,2,4,4,1,3,1,1,4,3
30501,4,4,1,2,4,4,4,2,1,3,3,4
30502,4,4,1,2,4,4,1,1,1,3,4,3
30503,4,4,1,2,4,4,1,4,2,1,1,1
30504,4,4,1,2,4,4,2,4,2,2,1,2
30505,4,4,1,2,4,4,4,1,4,1,1,2
30506,4,4,1,2,4,4,2,1,2,1,3,1
30507,4,4,1,2,4,4,2,2,1,1,3,2
30508,4,4,1,2,4,4,4,1,3,3,4,2
30509,4,4,1,2,4,4,3,4,1,3,1,3
30510,4,4,1,2,4,4,2,4,1,1,1,4
30511,4,4,1,2,4,4,2,1,1,3,2,2
30512,4,4,1,2,4,4,1,4,2,2,4,2
30513,4,4,1,2,4,4,1,4,2,1,4,3
30514,4,4,1,2,4,4,2,3,3,4,1,3
30515,4,4,1,2,4,4,4,2,2,1,1,3
30516,4,4,1,2,4,4,3,1,2,3,2,4
30517,4,4,1,2,4,4,1,4,4,4,1,1
30518,4,4,1,2,4,4,2,1,4,3,4,2
30519,4,4,1,2,4,4,2,4,1,1,1,4
30520,4,4,1,2,4,4,4,3,4,4,3,2
30521,4,4,1,2,4,4,2,2,1,1,3,3
30522,4,4,1,2,4,4,4,4,3,1,3,3
30523,4,4,1,2,4,4,1,1,3,3,4,4
30524,4,4,1,2,4,4,3,1,4,4,4,4
30525,4,4,1,2,4,4,3,3,4,2,1,1
30526,4,4,1,2,4,4,4,4,4,3,4,4
30527,4,4,1,2,4,4,1,3,4,2,1,3
30528,4,4,1,2,4,4,2,2,4,3,1,3
30529,4,4,1,2,4,4,3,4,2,2,1,1
30530,4,4,1,2,4,4,2,3,2,1,4,2
30531,4,4,1,2,4,4,1,2,2,3,4,3
30532,4,4,1,2,4,4,4,1,4,2,2,3
30533,4,4,1,2,4,4,4,4,2,1,1,3
30534,4,4,1,2,4,4,3,1,2,3,3,2
30535,4,4,1,2,4,4,1,2,3,2,3,2
30536,4,4,1,2,4,4,3,3,2,2,4,3
30537,4,4,1,2,4,4,1,2,1,4,1,2
30538,4,4,1,2,4,4,3,2,2,1,3,1
30539,4,4,1,2,4,4,2,1,2,4,1,4
30540,4,4,1,2,4,4,3,1,3,2,1,3
30541,4,4,1,2,4,4,3,4,1,3,1,1
30542,4,4,1,2,4,4,1,3,1,2,1,3
30543,4,4,1,2,4,4,4,3,3,1,3,3
30544,4,4,1,2,4,4,4,3,2,2,1,4
30545,4,4,1,2,4,4,3,1,1,2,1,1
30546,4,4,1,2,4,4,2,1,1,3,4,3
30547,4,4,1,2,4,4,3,3,4,4,2,2
30548,4,4,1,2,4,4,1,1,4,2,3,1
30549,4,4,1,2,4,4,3,2,2,4,2,1
30550,4,4,1,2,4,4,4,4,3,3,3,3
30551,4,4,1,2,4,4,1,3,3,4,4,2
30552,4,4,1,2,4,4,3,1,2,2,4,1
30553,4,4,1,2,4,4,2,1,4,2,4,3
30554,4,4,1,2,4,4,2,2,3,3,3,4
30555,4,4,1,2,4,4,3,1,1,4,1,1
30556,4,4,1,2,4,4,2,4,1,4,3,2
30557,4,4,1,2,4,4,3,2,2,1,4,2
30558,4,4,1,2,4,4,4,1,3,3,3,2
30559,4,4,1,2,4,4,3,2,2,4,3,3
30560,4,4,1,2,4,4,2,3,3,3,1,4
30561,4,4,1,2,4,4,3,2,1,1,3,4
30562,4,4,1,2,4,4,3,1,4,3,4,2
30563,4,4,1,2,4,4,3,1,3,4,3,4
30564,4,4,1,2,4,4,3,4,4,1,2,2
30565,4,4,1,2,4,4,1,4,4,1,2,2
30566,4,4,1,2,4,4,1,3,2,4,1,3
30567,4,4,1,2,4,4,3,2,2,4,3,2
30568,4,4,1,2,4,4,2,1,4,2,4,3
30569,4,4,1,2,4,4,3,1,2,2,3,4
30570,4,4,1,2,4,4,1,4,1,3,4,4
30571,4,4,1,2,4,4,3,4,2,2,4,2
30572,4,4,1,2,4,4,4,2,1,2,3,3
30573,4,4,1,2,4,4,2,1,4,1,2,3
30574,4,4,1,2,4,4,4,3,3,3,3,3
30575,4,4,1,2,4,4,1,2,1,4,1,3
30576,4,4,1,2,4,4,4,1,4,1,1,3
30577,4,4,1,2,4,4,4,4,1,1,2,1
30578,4,4,1,2,4,4,3,4,4,1,4,2
30579,4,4,1,2,4,4,1,4,1,2,3,4
30580,4,4,1,2,4,4,2,3,3,3,1,1
30581,4,4,1,2,4,4,4,4,1,4,1,4
30582,4,4,1,2,4,4,4,1,4,1,2,3
30583,4,4,1,2,4,4,2,4,2,2,3,1
30584,4,4,1,2,4,4,4,2,2,4,2,4
30585,4,4,1,2,4,4,4,3,4,1,1,2
30586,4,4,1,2,4,4,3,1,2,2,1,2
30587,4,4,1,2,4,4,3,1,3,4,2,1
30588,4,4,1,2,4,4,2,2,3,4,4,1
30589,4,4,1,2,4,4,4,3,2,3,3,1
30590,4,4,1,2,4,4,3,2,1,4,4,4
30591,4,4,1,2,4,4,2,3,2,4,3,4
30592,4,4,1,2,4,4,3,1,1,4,4,3
30593,4,4,1,2,4,4,3,4,4,3,3,1
30594,4,4,1,2,4,4,1,2,2,3,2,3
30595,4,4,1,2,4,4,1,4,1,4,2,1
30596,4,4,1,2,4,4,1,2,2,4,2,2
30597,4,4,1,2,4,4,1,2,1,1,2,3
30598,4,4,1,2,4,4,3,4,4,1,3,2
30599,4,4,1,2,4,4,2,1,1,2,4,1
30600,4,4,1,2,4,4,3,1,2,4,4,4
30601,4,4,1,2,4,4,3,2,2,4,1,2
30602,4,4,1,2,4,4,2,2,1,4,1,2
30603,4,4,1,2,4,4,4,2,4,1,1,3
30604,4,4,1,2,4,4,2,1,4,1,3,3
30605,4,4,1,2,4,4,2,1,4,2,2,4
30606,4,4,1,2,4,4,2,4,4,2,4,1
30607,4,4,1,2,4,4,3,3,2,2,4,2
30608,4,4,1,2,4,4,2,4,3,3,3,4
30609,4,4,1,2,4,4,3,2,1,4,3,2
30610,4,4,1,2,4,4,2,3,3,4,3,3
30611,4,4,1,2,4,4,2,4,1,3,2,2
30612,4,4,1,2,4,4,2,3,3,4,4,1
30613,4,4,1,2,4,4,3,4,3,3,3,1
30614,4,4,1,2,4,4,1,1,4,1,1,2
30615,4,4,1,2,4,4,3,2,3,3,1,2
30616,4,4,1,2,4,4,4,3,2,4,2,1
30617,4,4,1,2,4,4,3,2,1,1,2,2
30618,4,4,1,2,4,4,1,3,1,4,3,3
30619,4,4,1,2,4,4,2,1,4,4,4,2
30620,4,4,1,2,4,4,4,3,3,1,3,1
30621,4,4,1,2,4,4,2,1,1,3,1,4
30622,4,4,1,2,4,4,2,1,2,1,3,3
30623,4,4,1,2,4,4,1,4,4,2,3,1
30624,4,4,1,2,4,4,4,1,3,1,3,2
30625,4,4,1,2,4,4,4,2,1,3,3,3
30626,4,4,1,2,4,4,3,4,2,4,1,4
30627,4,4,1,2,4,4,1,4,4,3,3,2
30628,4,4,1,2,4,4,2,3,4,4,1,3
30629,4,4,1,2,4,4,1,1,3,2,1,3
30630,4,4,1,2,4,4,3,4,2,2,1,1
30631,4,4,1,2,4,4,3,2,2,3,3,3
30632,4,4,1,2,4,4,2,4,1,1,2,4
30633,4,4,1,2,4,4,2,3,3,1,4,4
30634,4,4,1,2,4,4,3,3,4,2,2,2
30635,4,4,1,2,4,4,1,3,4,3,2,2
30636,4,4,1,2,4,4,3,2,4,1,1,4
30637,4,4,1,2,4,4,1,2,2,2,3,3
30638,4,4,1,2,4,4,3,4,4,3,2,4
30639,4,4,1,2,4,4,3,4,3,4,3,3
30640,4,4,1,2,4,4,4,1,3,1,2,2
30641,4,4,1,2,4,4,2,3,2,3,4,3
30642,4,4,1,2,4,4,4,1,4,2,2,2
30643,4,4,1,2,4,4,2,4,2,2,4,3
30644,4,4,1,2,4,4,3,4,1,4,1,2
30645,4,4,1,2,4,4,4,3,1,1,1,3
30646,4,4,1,2,4,4,2,3,1,2,1,3
30647,4,4,1,2,4,4,3,4,4,3,2,4
30648,4,4,1,2,4,4,3,3,4,4,4,3
30649,4,4,1,2,4,4,2,3,2,1,4,3
30650,4,4,1,2,4,4,1,1,2,4,3,1
30651,4,4,1,2,4,4,3,1,4,1,1,4
30652,4,4,1,2,4,4,1,4,2,1,1,2
30653,4,4,1,2,4,4,4,3,3,1,2,3
30654,4,4,1,2,4,4,1,3,4,3,4,1
30655,4,4,1,2,4,4,4,1,2,3,3,1
30656,4,4,1,2,4,4,3,4,4,3,4,4
30657,4,4,1,2,4,4,3,1,2,1,1,3
30658,4,4,1,2,4,4,2,3,3,3,4,3
30659,4,4,1,2,4,4,4,4,4,2,2,2
30660,4,4,1,2,4,4,2,4,3,4,3,3
30661,4,4,1,2,4,4,4,4,1,4,1,1
30662,4,4,1,2,4,4,1,2,4,2,4,2
30663,4,4,1,2,4,4,3,3,1,4,4,4
30664,4,4,1,2,4,4,1,1,1,2,1,3
30665,4,4,1,2,4,4,2,2,4,2,3,3
30666,4,4,1,2,4,4,3,4,4,2,3,3
30667,4,4,1,2,4,4,2,1,3,4,2,4
30668,4,4,1,2,4,4,2,1,1,2,4,1
30669,4,4,1,2,4,4,3,1,2,2,3,4
30670,4,4,1,2,4,4,3,1,2,1,1,2
30671,4,4,1,2,4,4,3,3,3,2,3,4
30672,4,4,1,2,4,4,3,3,4,2,4,4
30673,4,4,1,2,4,4,2,4,3,2,2,2
30674,4,4,1,2,4,4,2,3,4,3,3,2
30675,4,4,1,2,4,4,2,2,4,4,3,2
30676,4,4,1,2,4,4,4,2,1,2,4,1
30677,4,4,1,2,4,4,1,4,4,4,2,3
30678,4,4,1,2,4,4,1,1,2,2,2,3
30679,4,4,1,2,4,4,2,2,4,3,1,2
30680,4,4,1,2,4,4,4,2,3,1,2,3
30681,4,4,1,2,4,4,4,2,2,1,1,4
30682,4,4,1,2,4,4,2,2,4,3,2,4
30683,4,4,1,2,4,4,1,2,1,1,1,3
30684,4,4,1,2,4,4,2,2,2,2,3,2
30685,4,4,1,2,4,4,4,3,4,1,1,3
30686,4,4,1,2,4,4,4,1,2,2,4,4
30687,4,4,1,2,4,4,4,1,2,4,2,1
30688,4,4,1,2,4,4,2,1,1,2,3,2
30689,4,4,1,2,4,4,4,2,2,2,1,2
30690,4,4,1,2,4,4,1,3,4,2,4,4
30691,4,4,1,2,4,4,1,3,4,4,4,4
30692,4,4,1,2,4,4,2,1,2,2,4,1
30693,4,4,1,2,4,4,2,4,1,1,4,4
30694,4,4,1,2,4,4,2,4,1,1,2,3
30695,4,4,1,2,4,4,3,4,4,1,2,4
30696,4,4,1,2,4,4,1,1,3,3,1,2
30697,4,4,1,2,4,4,1,1,3,4,2,3
30698,4,4,1,2,4,4,1,3,1,1,3,4
30699,4,4,1,2,4,4,1,2,3,4,1,1
30700,4,4,1,2,4,4,1,1,2,2,3,4
30701,4,4,1,2,4,4,1,2,4,4,3,1
30702,4,4,1,2,4,4,3,3,3,4,4,1
30703,4,4,1,2,4,4,4,1,2,4,4,3
30704,4,4,1,2,4,4,2,3,3,2,3,1
30705,4,4,1,2,4,4,4,3,3,2,3,3
30706,4,4,1,2,4,4,3,4,2,3,2,1
30707,4,4,1,2,4,4,1,2,4,1,3,2
30708,4,4,1,2,4,4,1,4,4,2,2,4
30709,4,4,1,2,4,4,4,4,4,2,3,4
30710,4,4,1,2,4,4,2,3,1,3,1,4
30711,4,4,1,2,4,4,1,1,3,1,2,1
30712,4,4,1,2,4,4,4,4,4,1,3,2
30713,4,4,1,2,4,4,1,3,2,4,4,1
30714,4,4,1,2,4,4,4,3,3,2,3,2
30715,4,4,1,2,4,4,3,3,1,3,2,3
30716,4,4,1,2,4,4,2,3,2,2,1,1
30717,4,4,1,2,4,4,1,2,3,2,3,2
30718,4,4,1,2,4,4,4,4,2,4,2,3
30719,4,4,1,2,4,4,2,1,3,4,1,3
30720,4,4,1,2,4,4,4,4,3,2,4,1
30721,4,4,1,2,4,4,4,3,3,1,3,1
30722,4,4,1,2,4,4,4,3,3,4,2,2
30723,4,4,1,2,4,4,1,2,1,4,3,2
30724,4,4,1,2,4,4,2,1,2,3,3,1
30725,4,4,1,2,4,4,4,4,2,4,3,2
30726,4,4,1,2,4,4,2,4,3,2,1,2
30727,4,4,1,2,4,4,2,1,4,4,3,4
30728,4,4,1,2,4,4,2,2,4,3,3,3
30729,4,4,1,2,4,4,1,2,3,4,2,3
30730,4,4,1,2,4,4,3,4,1,3,2,3
30731,4,4,1,2,4,4,2,3,1,4,1,2
30732,4,4,1,2,4,4,2,1,1,1,1,4
30733,4,4,1,2,4,4,1,2,4,1,1,2
30734,4,4,1,2,4,4,1,2,3,2,2,1
30735,4,4,1,2,4,4,1,1,2,3,1,2
30736,4,4,1,2,4,4,4,3,4,1,3,3
30737,4,4,1,2,4,4,1,3,1,1,2,3
30738,4,4,1,2,4,4,2,3,3,2,3,3
30739,4,4,1,2,4,4,2,1,4,3,2,3
30740,4,4,1,2,4,4,4,2,1,3,2,4
30741,4,4,1,2,4,4,1,1,4,4,1,1
30742,4,4,1,2,4,4,4,3,1,3,3,1
30743,4,4,1,2,4,4,3,4,2,4,2,3
30744,4,4,1,2,4,4,1,2,1,4,2,3
30745,4,4,1,2,4,4,4,3,2,3,2,4
30746,4,4,1,2,4,4,1,1,1,1,3,1
30747,4,4,1,2,4,4,3,2,3,2,4,4
30748,4,4,1,2,4,4,4,2,3,4,1,4
