,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15552,1,1,1,3,2,4,2,2,4,3,4,1
15553,1,1,1,3,2,4,4,3,4,4,1,3
15554,1,1,1,3,2,4,2,4,3,3,3,1
15555,1,1,1,3,2,4,4,3,3,2,2,3
15556,1,1,1,3,2,4,3,3,1,3,4,4
15557,1,1,1,3,2,4,1,1,1,3,1,3
15558,1,1,1,3,2,4,2,1,2,4,4,3
15559,1,1,1,3,2,4,1,2,4,1,1,2
15560,1,1,1,3,2,4,1,2,3,3,4,2
15561,1,1,1,3,2,4,3,2,1,2,2,1
15562,1,1,1,3,2,4,1,2,1,4,2,4
15563,1,1,1,3,2,4,1,4,4,4,4,4
15564,1,1,1,3,2,4,3,1,3,3,2,4
15565,1,1,1,3,2,4,1,4,4,2,1,4
15566,1,1,1,3,2,4,2,1,4,4,2,1
15567,1,1,1,3,2,4,2,1,1,3,3,2
15568,1,1,1,3,2,4,1,3,1,1,2,2
15569,1,1,1,3,2,4,4,3,1,4,1,1
15570,1,1,1,3,2,4,4,4,4,3,3,3
15571,1,1,1,3,2,4,4,3,4,1,3,4
15572,1,1,1,3,2,4,2,2,1,4,1,3
15573,1,1,1,3,2,4,2,4,4,1,4,2
15574,1,1,1,3,2,4,4,4,3,1,1,4
15575,1,1,1,3,2,4,2,2,3,1,2,4
15576,1,1,1,3,2,4,1,4,3,4,4,1
15577,1,1,1,3,2,4,3,1,4,4,4,3
15578,1,1,1,3,2,4,2,1,1,3,1,4
15579,1,1,1,3,2,4,3,2,2,4,2,1
15580,1,1,1,3,2,4,4,4,3,3,1,2
15581,1,1,1,3,2,4,3,1,3,2,1,3
15582,1,1,1,3,2,4,2,4,2,3,3,4
15583,1,1,1,3,2,4,1,4,1,4,1,4
15584,1,1,1,3,2,4,2,1,4,1,1,4
15585,1,1,1,3,2,4,4,4,3,2,1,4
15586,1,1,1,3,2,4,1,4,3,4,4,3
15587,1,1,1,3,2,4,1,2,4,2,1,1
15588,1,1,1,3,2,4,3,1,4,2,3,2
15589,1,1,1,3,2,4,3,1,1,2,3,3
15590,1,1,1,3,2,4,3,4,3,2,4,4
15591,1,1,1,3,2,4,3,3,1,4,1,2
15592,1,1,1,3,2,4,3,2,1,2,1,3
15593,1,1,1,3,2,4,3,4,1,4,4,1
15594,1,1,1,3,2,4,1,2,4,2,4,4
15595,1,1,1,3,2,4,2,2,2,4,4,1
15596,1,1,1,3,2,4,3,2,1,4,4,3
15597,1,1,1,3,2,4,2,1,1,1,4,4
15598,1,1,1,3,2,4,2,1,2,3,1,3
15599,1,1,1,3,2,4,1,2,4,4,2,3
15600,1,1,1,3,2,4,3,2,4,1,2,2
15601,1,1,1,3,2,4,2,4,1,3,1,2
15602,1,1,1,3,2,4,1,1,4,3,3,3
15603,1,1,1,3,2,4,1,2,2,3,3,1
15604,1,1,1,3,2,4,2,1,1,1,2,3
15605,1,1,1,3,2,4,1,2,1,3,2,2
15606,1,1,1,3,2,4,2,2,4,4,1,2
15607,1,1,1,3,2,4,3,2,2,2,2,3
15608,1,1,1,3,2,4,2,4,4,4,1,1
15609,1,1,1,3,2,4,4,1,3,1,1,4
15610,1,1,1,3,2,4,1,2,3,3,3,2
15611,1,1,1,3,2,4,4,3,1,4,1,2
15612,1,1,1,3,2,4,2,2,1,2,1,2
15613,1,1,1,3,2,4,2,1,1,4,1,2
15614,1,1,1,3,2,4,1,1,3,1,1,2
15615,1,1,1,3,2,4,4,4,2,4,3,3
15616,1,1,1,3,2,4,4,1,3,4,3,1
15617,1,1,1,3,2,4,3,2,2,2,3,3
15618,1,1,1,3,2,4,3,1,1,3,3,3
15619,1,1,1,3,2,4,2,3,4,3,2,1
15620,1,1,1,3,2,4,1,4,2,3,1,2
15621,1,1,1,3,2,4,4,1,3,2,3,1
15622,1,1,1,3,2,4,2,2,4,2,2,1
15623,1,1,1,3,2,4,1,3,1,4,2,3
15624,1,1,1,3,2,4,3,2,3,4,2,1
15625,1,1,1,3,2,4,1,1,3,3,1,4
15626,1,1,1,3,2,4,4,2,2,1,4,4
15627,1,1,1,3,2,4,3,1,1,1,2,2
15628,1,1,1,3,2,4,1,1,3,2,1,4
15629,1,1,1,3,2,4,2,2,3,3,1,3
15630,1,1,1,3,2,4,1,3,3,4,2,4
15631,1,1,1,3,2,4,2,3,3,3,1,4
15632,1,1,1,3,2,4,2,1,1,4,4,1
15633,1,1,1,3,2,4,3,3,4,4,3,1
15634,1,1,1,3,2,4,3,4,3,2,3,1
15635,1,1,1,3,2,4,4,3,3,4,1,4
15636,1,1,1,3,2,4,1,4,2,4,2,2
15637,1,1,1,3,2,4,1,4,1,4,2,4
15638,1,1,1,3,2,4,4,4,1,4,2,4
15639,1,1,1,3,2,4,1,4,4,1,2,1
15640,1,1,1,3,2,4,4,1,4,1,4,3
15641,1,1,1,3,2,4,3,2,4,3,1,1
15642,1,1,1,3,2,4,2,2,3,4,1,3
15643,1,1,1,3,2,4,2,4,3,3,2,4
15644,1,1,1,3,2,4,1,1,3,1,3,3
15645,1,1,1,3,2,4,2,3,1,4,3,2
15646,1,1,1,3,2,4,3,4,4,3,4,1
15647,1,1,1,3,2,4,3,4,2,2,3,4
15648,1,1,1,3,2,4,1,1,3,4,2,1
15649,1,1,1,3,2,4,1,1,3,4,3,1
15650,1,1,1,3,2,4,1,2,3,1,4,4
15651,1,1,1,3,2,4,3,1,4,1,2,3
15652,1,1,1,3,2,4,3,1,3,2,3,3
15653,1,1,1,3,2,4,4,1,2,3,4,1
15654,1,1,1,3,2,4,4,2,3,1,4,1
15655,1,1,1,3,2,4,1,1,3,2,1,4
15656,1,1,1,3,2,4,3,3,2,3,1,2
15657,1,1,1,3,2,4,1,4,4,2,3,3
15658,1,1,1,3,2,4,2,2,1,2,2,2
15659,1,1,1,3,2,4,4,1,3,3,4,1
15660,1,1,1,3,2,4,2,3,1,2,4,1
15661,1,1,1,3,2,4,3,1,4,3,4,3
15662,1,1,1,3,2,4,1,3,4,3,2,2
15663,1,1,1,3,2,4,3,3,1,2,2,4
15664,1,1,1,3,2,4,2,4,3,4,3,4
15665,1,1,1,3,2,4,3,1,3,1,1,3
15666,1,1,1,3,2,4,1,1,1,4,4,2
15667,1,1,1,3,2,4,1,3,2,4,3,1
15668,1,1,1,3,2,4,4,3,4,1,3,1
15669,1,1,1,3,2,4,4,1,4,1,1,1
15670,1,1,1,3,2,4,4,2,1,1,1,1
15671,1,1,1,3,2,4,3,2,1,2,1,2
15672,1,1,1,3,2,4,2,2,3,1,1,3
15673,1,1,1,3,2,4,4,1,1,4,2,2
15674,1,1,1,3,2,4,2,4,3,3,4,3
15675,1,1,1,3,2,4,1,4,2,1,2,3
15676,1,1,1,3,2,4,4,2,4,4,4,4
15677,1,1,1,3,2,4,4,1,3,2,2,2
15678,1,1,1,3,2,4,3,2,2,3,2,3
15679,1,1,1,3,2,4,3,2,2,3,4,4
15680,1,1,1,3,2,4,3,3,2,4,4,1
15681,1,1,1,3,2,4,4,2,1,4,4,4
15682,1,1,1,3,2,4,1,3,2,4,3,1
15683,1,1,1,3,2,4,3,1,4,1,1,1
15684,1,1,1,3,2,4,3,2,4,1,1,2
15685,1,1,1,3,2,4,4,3,2,4,1,3
15686,1,1,1,3,2,4,3,1,3,1,4,2
15687,1,1,1,3,2,4,2,3,4,1,3,3
15688,1,1,1,3,2,4,3,1,3,4,2,2
15689,1,1,1,3,2,4,3,2,2,1,4,4
15690,1,1,1,3,2,4,2,3,3,1,2,2
15691,1,1,1,3,2,4,2,2,2,4,1,2
15692,1,1,1,3,2,4,4,2,1,4,1,3
15693,1,1,1,3,2,4,3,4,2,1,3,3
15694,1,1,1,3,2,4,2,3,2,2,1,1
15695,1,1,1,3,2,4,1,1,4,4,1,2
15696,1,1,1,3,2,4,1,4,1,4,2,1
15697,1,1,1,3,2,4,3,4,3,2,4,4
15698,1,1,1,3,2,4,2,2,3,1,2,4
15699,1,1,1,3,2,4,4,3,4,1,4,3
15700,1,1,1,3,2,4,4,2,2,2,4,2
15701,1,1,1,3,2,4,4,4,2,2,3,3
15702,1,1,1,3,2,4,3,1,1,4,4,4
15703,1,1,1,3,2,4,2,4,2,4,1,1
15704,1,1,1,3,2,4,2,2,1,3,4,2
15705,1,1,1,3,2,4,1,1,2,4,4,1
15706,1,1,1,3,2,4,4,4,4,2,1,2
15707,1,1,1,3,2,4,2,3,3,3,2,3
15708,1,1,1,3,2,4,4,2,1,1,4,2
15709,1,1,1,3,2,4,3,3,1,1,3,1
15710,1,1,1,3,2,4,3,1,4,1,3,1
15711,1,1,1,3,2,4,4,2,3,2,1,1
15712,1,1,1,3,2,4,4,2,3,3,2,2
15713,1,1,1,3,2,4,1,1,3,1,1,1
15714,1,1,1,3,2,4,4,4,1,1,3,3
15715,1,1,1,3,2,4,2,3,4,3,4,4
15716,1,1,1,3,2,4,2,2,4,3,3,1
15717,1,1,1,3,2,4,3,2,2,2,4,1
15718,1,1,1,3,2,4,2,3,4,1,3,4
15719,1,1,1,3,2,4,1,2,2,4,3,2
15720,1,1,1,3,2,4,2,4,4,3,4,2
15721,1,1,1,3,2,4,2,1,4,4,4,2
15722,1,1,1,3,2,4,1,2,2,3,4,2
15723,1,1,1,3,2,4,1,1,1,2,2,3
15724,1,1,1,3,2,4,4,3,1,4,4,1
15725,1,1,1,3,2,4,4,1,1,4,2,3
15726,1,1,1,3,2,4,2,2,4,1,2,2
15727,1,1,1,3,2,4,2,3,3,1,2,4
15728,1,1,1,3,2,4,1,1,4,3,4,2
15729,1,1,1,3,2,4,1,4,1,4,2,3
15730,1,1,1,3,2,4,1,1,3,3,2,4
15731,1,1,1,3,2,4,1,3,1,3,3,2
15732,1,1,1,3,2,4,2,3,1,3,1,4
15733,1,1,1,3,2,4,4,1,2,2,2,3
15734,1,1,1,3,2,4,3,1,4,4,4,2
15735,1,1,1,3,2,4,4,3,4,2,2,2
15736,1,1,1,3,2,4,2,3,4,1,1,1
15737,1,1,1,3,2,4,2,4,3,1,2,2
15738,1,1,1,3,2,4,3,1,1,1,2,1
15739,1,1,1,3,2,4,4,3,2,1,4,4
15740,1,1,1,3,2,4,1,2,3,4,2,1
15741,1,1,1,3,2,4,2,4,4,3,1,4
15742,1,1,1,3,2,4,2,4,2,4,1,1
15743,1,1,1,3,2,4,3,2,1,2,1,2
15744,1,1,1,3,2,4,1,1,2,2,3,1
15745,1,1,1,3,2,4,4,1,3,4,3,2
15746,1,1,1,3,2,4,1,4,3,3,3,3
15747,1,1,1,3,2,4,2,4,4,1,4,2
15748,1,1,1,3,2,4,2,2,1,2,3,2
15749,1,1,1,3,2,4,3,2,2,3,1,4
15750,1,1,1,3,2,4,4,2,3,3,1,1
15751,1,1,1,3,2,4,3,1,4,3,4,4
15752,1,1,1,3,2,4,1,2,1,2,2,3
15753,1,1,1,3,2,4,4,1,2,1,1,4
15754,1,1,1,3,2,4,3,3,4,2,3,2
15755,1,1,1,3,2,4,1,3,3,4,3,4
15756,1,1,1,3,2,4,3,4,1,3,2,1
15757,1,1,1,3,2,4,3,3,3,2,1,1
15758,1,1,1,3,2,4,1,1,4,3,1,3
15759,1,1,1,3,2,4,3,2,2,4,4,1
15760,1,1,1,3,2,4,3,4,1,1,2,4
15761,1,1,1,3,2,4,4,4,4,1,4,1
15762,1,1,1,3,2,4,4,3,2,3,3,2
15763,1,1,1,3,2,4,1,1,2,1,1,3
15764,1,1,1,3,2,4,1,2,4,1,2,2
15765,1,1,1,3,2,4,3,3,2,2,4,3
15766,1,1,1,3,2,4,1,3,4,2,1,2
15767,1,1,1,3,2,4,2,2,2,1,1,1
15768,1,1,1,3,2,4,4,3,3,3,1,2
15769,1,1,1,3,2,4,1,3,2,4,3,2
15770,1,1,1,3,2,4,3,1,1,3,4,3
15771,1,1,1,3,2,4,4,2,1,3,2,3
15772,1,1,1,3,2,4,2,1,2,3,1,4
15773,1,1,1,3,2,4,2,2,1,3,4,4
15774,1,1,1,3,2,4,3,4,3,1,2,4
15775,1,1,1,3,2,4,2,2,2,4,4,3
15776,1,1,1,3,2,4,3,1,1,4,1,3
15777,1,1,1,3,2,4,1,1,4,1,4,3
15778,1,1,1,3,2,4,1,4,4,2,3,1
15779,1,1,1,3,2,4,3,4,1,3,2,1
15780,1,1,1,3,2,4,2,4,3,4,1,2
15781,1,1,1,3,2,4,2,1,3,3,2,2
15782,1,1,1,3,2,4,2,2,1,4,2,1
15783,1,1,1,3,2,4,2,2,3,3,2,3
15784,1,1,1,3,2,4,3,4,1,2,1,3
15785,1,1,1,3,2,4,2,4,2,3,1,3
15786,1,1,1,3,2,4,1,1,3,2,2,2
15787,1,1,1,3,2,4,3,1,2,2,4,4
15788,1,1,1,3,2,4,3,2,3,2,3,1
15789,1,1,1,3,2,4,3,1,4,1,1,2
15790,1,1,1,3,2,4,4,3,2,2,4,1
15791,1,1,1,3,2,4,1,3,3,1,4,4
15792,1,1,1,3,2,4,1,3,3,1,2,1
15793,1,1,1,3,2,4,3,2,1,2,3,2
15794,1,1,1,3,2,4,2,1,1,3,2,3
15795,1,1,1,3,2,4,2,1,2,2,1,3
15796,1,1,1,3,2,4,1,4,3,1,3,3
15797,1,1,1,3,2,4,2,3,1,2,4,3
15798,1,1,1,3,2,4,2,2,2,2,4,4
15799,1,1,1,3,2,4,3,2,1,2,2,1
15800,1,1,1,3,2,4,4,4,1,1,2,1
15801,1,1,1,3,2,4,4,3,3,4,2,3
15802,1,1,1,3,2,4,2,1,3,3,2,3
15803,1,1,1,3,2,4,2,1,2,1,1,4
15804,1,1,1,3,2,4,4,4,4,4,2,1
15805,1,1,1,3,2,4,1,1,1,1,4,3
15806,1,1,1,3,2,4,2,2,1,1,3,3
15807,1,1,1,3,2,4,4,3,3,3,4,2
15808,1,1,1,3,2,4,2,4,1,2,4,2
15809,1,1,1,3,2,4,1,3,1,2,3,2
15810,1,1,1,3,2,4,2,2,2,2,3,3
15811,1,1,1,3,2,4,2,4,4,2,4,4
15812,1,1,1,3,2,4,4,4,4,4,3,1
15813,1,1,1,3,2,4,3,4,1,3,3,3
15814,1,1,1,3,2,4,1,2,1,2,2,3
15815,1,1,1,3,2,4,3,2,4,2,2,4
15816,1,1,1,3,2,4,2,1,1,1,1,2
15817,1,1,1,3,2,4,1,2,2,4,3,2
15818,1,1,1,3,2,4,2,1,2,1,4,4
15819,1,1,1,3,2,4,1,3,1,2,4,2
15820,1,1,1,3,2,4,3,1,3,4,3,3
15821,1,1,1,3,2,4,1,3,2,3,4,3
15822,1,1,1,3,2,4,4,3,2,3,2,4
15823,1,1,1,3,2,4,3,3,4,3,3,1
15824,1,1,1,3,2,4,4,4,2,4,1,4
15825,1,1,1,3,2,4,1,3,4,1,2,4
15826,1,1,1,3,2,4,1,3,2,4,3,2
15827,1,1,1,3,2,4,1,1,4,1,4,3
15828,1,1,1,3,2,4,2,3,4,4,3,1
15829,1,1,1,3,2,4,2,4,4,2,1,4
15830,1,1,1,3,2,4,3,1,2,3,4,3
15831,1,1,1,3,2,4,4,1,4,4,3,3
15832,1,1,1,3,2,4,4,1,2,2,3,4
15833,1,1,1,3,2,4,3,4,2,1,1,3
15834,1,1,1,3,2,4,2,2,3,4,3,3
15835,1,1,1,3,2,4,2,1,2,4,1,2
15836,1,1,1,3,2,4,2,2,1,3,3,1
15837,1,1,1,3,2,4,2,2,4,4,4,4
15838,1,1,1,3,2,4,2,3,1,3,3,4
15839,1,1,1,3,2,4,3,1,2,1,2,1
15840,1,1,1,3,2,4,4,2,2,4,3,1
15841,1,1,1,3,2,4,1,2,4,2,1,2
15842,1,1,1,3,2,4,3,3,1,2,1,1
15843,1,1,1,3,2,4,3,3,3,4,2,1
15844,1,1,1,3,2,4,2,2,3,2,1,1
15845,1,1,1,3,2,4,4,1,2,4,1,1
15846,1,1,1,3,2,4,2,1,3,3,4,4
15847,1,1,1,3,2,4,1,3,4,2,1,3
15848,1,1,1,3,2,4,3,1,4,4,2,3
15849,1,1,1,3,2,4,3,4,3,4,1,1
15850,1,1,1,3,2,4,1,2,3,3,3,2
15851,1,1,1,3,2,4,4,2,4,1,3,1
15852,1,1,1,3,2,4,2,2,2,1,4,4
15853,1,1,1,3,2,4,2,1,2,4,2,1
15854,1,1,1,3,2,4,3,1,4,4,1,4
15855,1,1,1,3,2,4,3,2,2,3,1,2
15856,1,1,1,3,2,4,2,4,4,2,2,3
15857,1,1,1,3,2,4,2,4,3,3,3,1
15858,1,1,1,3,2,4,2,4,3,2,2,1
15859,1,1,1,3,2,4,1,4,4,3,1,1
15860,1,1,1,3,2,4,1,3,2,4,1,4
15861,1,1,1,3,2,4,4,1,2,3,3,1
15862,1,1,1,3,2,4,4,3,4,3,1,3
15863,1,1,1,3,2,4,1,3,4,3,1,4
15864,1,1,1,3,2,4,2,4,2,4,2,2
15865,1,1,1,3,2,4,3,1,2,1,3,2
15866,1,1,1,3,2,4,3,1,3,1,2,2
15867,1,1,1,3,2,4,1,3,4,1,4,2
15868,1,1,1,3,2,4,2,3,4,2,3,2
15869,1,1,1,3,2,4,3,4,1,1,3,1
15870,1,1,1,3,2,4,2,4,1,3,3,1
15871,1,1,1,3,2,4,2,2,3,4,4,4
15872,1,1,1,3,2,4,4,3,1,2,4,1
15873,1,1,1,3,2,4,4,3,1,3,3,3
15874,1,1,1,3,2,4,1,2,3,2,1,4
15875,1,1,1,3,2,4,2,3,1,3,4,2
15876,1,1,1,3,2,4,4,4,3,2,4,2
15877,1,1,1,3,2,4,3,4,4,2,1,2
15878,1,1,1,3,2,4,1,3,4,4,3,3
15879,1,1,1,3,2,4,1,4,4,4,3,3
15880,1,1,1,3,2,4,4,2,2,1,4,1
15881,1,1,1,3,2,4,1,4,4,3,4,1
15882,1,1,1,3,2,4,4,2,4,3,4,2
15883,1,1,1,3,2,4,2,3,2,4,3,4
15884,1,1,1,3,2,4,3,3,1,3,1,4
15885,1,1,1,3,2,4,3,2,4,2,4,3
15886,1,1,1,3,2,4,3,1,1,4,1,3
15887,1,1,1,3,2,4,1,1,2,1,1,1
15888,1,1,1,3,2,4,4,1,1,2,1,4
15889,1,1,1,3,2,4,4,2,1,3,3,2
15890,1,1,1,3,2,4,1,1,1,2,1,1
15891,1,1,1,3,2,4,1,3,1,3,2,3
15892,1,1,1,3,2,4,1,2,4,3,1,1
15893,1,1,1,3,2,4,2,2,1,3,4,3
15894,1,1,1,3,2,4,2,3,4,4,4,3
15895,1,1,1,3,2,4,3,1,4,2,3,3
15896,1,1,1,3,2,4,2,2,2,2,2,2
15897,1,1,1,3,2,4,1,3,4,3,1,4
15898,1,1,1,3,2,4,4,3,4,1,1,4
15899,1,1,1,3,2,4,1,4,2,2,1,3
15900,1,1,1,3,2,4,1,2,2,1,3,2
15901,1,1,1,3,2,4,2,2,4,2,4,2
15902,1,1,1,3,2,4,1,3,2,2,4,3
15903,1,1,1,3,2,4,3,3,2,4,2,3
15904,1,1,1,3,2,4,2,4,2,2,1,1
15905,1,1,1,3,2,4,2,3,4,2,4,3
15906,1,1,1,3,2,4,4,4,2,3,3,3
15907,1,1,1,3,2,4,4,2,3,4,4,2
15908,1,1,1,3,2,4,3,4,3,4,1,2
15909,1,1,1,3,2,4,1,4,4,3,1,2
15910,1,1,1,3,2,4,3,3,1,1,4,4
15911,1,1,1,3,2,4,1,4,2,4,4,4
15912,1,1,1,3,2,4,4,1,1,4,2,1
15913,1,1,1,3,2,4,3,2,4,4,2,2
15914,1,1,1,3,2,4,3,3,3,4,4,2
15915,1,1,1,3,2,4,4,3,3,3,4,3
15916,1,1,1,3,2,4,1,1,1,4,3,3
15917,1,1,1,3,2,4,3,1,3,2,4,2
15918,1,1,1,3,2,4,2,1,1,4,3,4
15919,1,1,1,3,2,4,3,4,3,3,2,1
15920,1,1,1,3,2,4,4,1,2,3,3,2
15921,1,1,1,3,2,4,1,3,3,1,1,4
15922,1,1,1,3,2,4,1,3,3,4,1,3
15923,1,1,1,3,2,4,1,4,1,3,2,2
15924,1,1,1,3,2,4,2,1,2,1,3,2
15925,1,1,1,3,2,4,2,4,4,4,1,2
15926,1,1,1,3,2,4,1,1,2,2,4,2
15927,1,1,1,3,2,4,1,4,4,1,3,1
15928,1,1,1,3,2,4,1,2,1,1,2,4
15929,1,1,1,3,2,4,3,1,1,2,1,1
15930,1,1,1,3,2,4,4,2,2,1,3,3
15931,1,1,1,3,2,4,2,4,3,3,2,1
15932,1,1,1,3,2,4,3,3,4,4,1,3
15933,1,1,1,3,2,4,2,1,3,2,2,4
15934,1,1,1,3,2,4,1,4,3,2,1,2
15935,1,1,1,3,2,4,3,2,1,2,3,3
15936,1,1,1,3,2,4,4,1,3,4,2,1
15937,1,1,1,3,2,4,4,1,4,4,3,1
15938,1,1,1,3,2,4,3,2,1,4,2,4
15939,1,1,1,3,2,4,4,1,2,1,1,1
15940,1,1,1,3,2,4,3,2,2,4,2,3
15941,1,1,1,3,2,4,4,1,1,3,2,3
15942,1,1,1,3,2,4,1,1,1,2,2,1
15943,1,1,1,3,2,4,2,3,3,4,2,1
15944,1,1,1,3,2,4,1,3,2,2,3,3
15945,1,1,1,3,2,4,1,3,3,1,1,1
15946,1,1,1,3,2,4,3,4,3,2,3,3
15947,1,1,1,3,2,4,2,3,1,4,1,1
15948,1,1,1,3,2,4,4,2,4,2,1,1
15949,1,1,1,3,2,4,3,4,3,4,1,4
15950,1,1,1,3,2,4,3,3,2,2,3,3
15951,1,1,1,3,2,4,2,3,1,2,2,4
15952,1,1,1,3,2,4,4,2,2,4,2,2
15953,1,1,1,3,2,4,4,3,4,3,1,1
15954,1,1,1,3,2,4,3,4,1,4,3,4
15955,1,1,1,3,2,4,2,1,2,3,1,1
15956,1,1,1,3,2,4,1,1,2,4,4,3
15957,1,1,1,3,2,4,2,3,3,1,1,4
15958,1,1,1,3,2,4,2,1,3,4,2,3
15959,1,1,1,3,2,4,2,2,3,2,3,2
15960,1,1,1,3,2,4,4,1,1,4,3,1
15961,1,1,1,3,2,4,1,4,1,2,4,1
15962,1,1,1,3,2,4,2,4,4,3,1,3
15963,1,1,1,3,2,4,1,4,1,2,4,4
15964,1,1,1,3,2,4,4,3,2,1,4,3
15965,1,1,1,3,2,4,4,3,3,1,3,3
15966,1,1,1,3,2,4,4,3,1,1,2,3
15967,1,1,1,3,2,4,4,1,4,2,1,3
15968,1,1,1,3,2,4,2,3,1,2,2,4
15969,1,1,1,3,2,4,4,2,3,1,3,4
15970,1,1,1,3,2,4,2,1,3,2,1,2
15971,1,1,1,3,2,4,2,2,3,2,1,2
15972,1,1,1,3,2,4,4,2,3,2,1,2
15973,1,1,1,3,2,4,3,3,2,1,4,3
15974,1,1,1,3,2,4,3,4,3,3,3,3
15975,1,1,1,3,2,4,2,3,3,3,3,3
15976,1,1,1,3,2,4,3,4,4,2,4,4
15977,1,1,1,3,2,4,2,4,1,3,1,3
15978,1,1,1,3,2,4,3,1,1,4,4,1
15979,1,1,1,3,2,4,2,2,1,3,1,1
15980,1,1,1,3,2,4,3,1,3,2,2,1
15981,1,1,1,3,2,4,4,1,2,2,2,2
15982,1,1,1,3,2,4,1,1,4,4,2,2
15983,1,1,1,3,2,4,3,3,3,4,1,4
15984,1,1,1,3,2,4,1,1,1,4,3,3
15985,1,1,1,3,2,4,1,4,4,2,4,2
15986,1,1,1,3,2,4,4,2,3,1,3,3
15987,1,1,1,3,2,4,3,3,3,2,4,1
15988,1,1,1,3,2,4,3,4,3,3,2,1
15989,1,1,1,3,2,4,1,3,3,4,4,2
15990,1,1,1,3,2,4,2,3,4,1,2,1
15991,1,1,1,3,2,4,2,2,3,2,4,3
15992,1,1,1,3,2,4,1,3,1,3,4,3
15993,1,1,1,3,2,4,1,4,3,2,2,3
15994,1,1,1,3,2,4,3,3,4,1,3,3
15995,1,1,1,3,2,4,1,4,4,4,3,3
15996,1,1,1,3,2,4,4,4,4,4,4,4
15997,1,1,1,3,2,4,2,1,3,2,3,3
15998,1,1,1,3,2,4,4,2,3,3,4,1
15999,1,1,1,3,2,4,1,4,4,2,1,3
16000,1,1,1,3,2,4,3,1,1,2,3,3
16001,1,1,1,3,2,4,2,2,4,3,1,1
16002,1,1,1,3,2,4,4,3,4,2,3,1
16003,1,1,1,3,2,4,1,4,2,4,3,2
16004,1,1,1,3,2,4,4,1,3,1,3,4
16005,1,1,1,3,2,4,4,1,2,1,4,1
16006,1,1,1,3,2,4,1,4,2,2,2,2
16007,1,1,1,3,2,4,3,4,1,1,1,3
16008,1,1,1,3,2,4,4,3,1,4,3,4
16009,1,1,1,3,2,4,4,3,4,3,1,3
16010,1,1,1,3,2,4,1,2,2,3,1,3
16011,1,1,1,3,2,4,2,2,3,2,1,2
16012,1,1,1,3,2,4,4,2,3,3,4,1
16013,1,1,1,3,2,4,1,3,3,2,2,3
16014,1,1,1,3,2,4,4,1,4,1,4,1
16015,1,1,1,3,2,4,1,3,3,1,4,3
16016,1,1,1,3,2,4,2,1,1,2,4,3
16017,1,1,1,3,2,4,2,3,4,1,1,3
16018,1,1,1,3,2,4,2,3,2,2,1,3
16019,1,1,1,3,2,4,3,3,2,2,3,1
16020,1,1,1,3,2,4,4,3,3,4,2,3
16021,1,1,1,3,2,4,4,2,1,1,1,4
16022,1,1,1,3,2,4,3,2,4,3,3,2
16023,1,1,1,3,2,4,4,2,3,1,3,1
16024,1,1,1,3,2,4,2,1,4,4,2,1
16025,1,1,1,3,2,4,2,1,1,3,1,4
16026,1,1,1,3,2,4,1,3,2,2,4,4
16027,1,1,1,3,2,4,1,2,1,3,3,1
16028,1,1,1,3,2,4,3,1,1,1,3,1
16029,1,1,1,3,2,4,1,4,3,2,1,4
16030,1,1,1,3,2,4,2,2,3,4,2,1
16031,1,1,1,3,2,4,1,4,3,1,3,3
16032,1,1,1,3,2,4,3,2,2,2,4,1
16033,1,1,1,3,2,4,1,1,2,2,2,3
16034,1,1,1,3,2,4,2,1,2,2,3,1
16035,1,1,1,3,2,4,2,3,2,2,3,3
16036,1,1,1,3,2,4,4,3,3,3,3,2
16037,1,1,1,3,2,4,1,3,2,2,2,1
16038,1,1,1,3,2,4,3,1,3,1,4,1
16039,1,1,1,3,2,4,3,3,4,4,1,1
16040,1,1,1,3,2,4,2,3,2,4,4,2
16041,1,1,1,3,2,4,4,3,1,2,3,1
16042,1,1,1,3,2,4,4,1,2,2,3,2
16043,1,1,1,3,2,4,1,3,3,3,1,3
16044,1,1,1,3,2,4,2,4,3,3,4,4
16045,1,1,1,3,2,4,3,4,4,2,3,2
16046,1,1,1,3,2,4,2,2,1,1,2,3
16047,1,1,1,3,2,4,1,2,4,4,2,3
16048,1,1,1,3,2,4,4,4,4,3,2,1
16049,1,1,1,3,2,4,1,2,4,4,2,3
16050,1,1,1,3,2,4,3,4,2,2,4,3
16051,1,1,1,3,2,4,1,3,2,3,1,1
16052,1,1,1,3,2,4,2,1,1,4,2,1
16053,1,1,1,3,2,4,1,4,2,3,3,4
16054,1,1,1,3,2,4,2,4,2,1,2,2
16055,1,1,1,3,2,4,2,1,1,4,3,1
16056,1,1,1,3,2,4,2,3,2,4,4,2
16057,1,1,1,3,2,4,4,3,2,4,3,3
16058,1,1,1,3,2,4,4,4,4,1,1,2
16059,1,1,1,3,2,4,1,3,3,1,2,4
16060,1,1,1,3,2,4,2,4,4,4,4,2
16061,1,1,1,3,2,4,3,4,3,2,4,1
16062,1,1,1,3,2,4,4,1,4,4,2,1
16063,1,1,1,3,2,4,2,1,1,4,1,1
16064,1,1,1,3,2,4,4,2,3,4,1,1
