,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16810,4,1,2,2,2,4,3,3,2,2,3,2
16811,3,1,2,2,3,1,2,3,2,2,2,4
16812,4,3,2,3,2,4,1,1,4,1,3,2
16813,4,1,2,3,2,4,1,2,2,3,4,2
16814,4,1,2,3,2,4,3,1,2,3,2,4
16815,4,1,2,3,2,4,1,1,4,1,1,4
16816,4,1,2,3,2,4,3,1,3,4,2,4
16817,4,1,2,3,2,4,2,1,4,2,1,1
16818,4,1,2,3,2,4,3,3,2,2,1,2
16819,4,1,2,3,2,4,3,4,1,2,2,2
16820,4,1,2,3,2,4,3,2,1,1,1,2
16821,4,1,2,3,2,4,1,1,4,4,1,4
16822,4,1,2,4,2,4,1,1,4,1,2,1
16823,4,1,2,4,2,4,2,3,4,3,4,1
16824,4,1,3,4,2,4,1,1,1,3,4,1
16825,4,3,2,4,2,4,4,3,3,3,2,3
16826,4,3,2,4,2,4,4,4,3,1,3,2
16827,4,3,2,4,2,4,4,1,4,3,4,3
16828,4,3,2,4,2,4,3,1,2,1,2,4
16829,4,1,2,3,2,4,1,1,1,3,4,1
16830,4,1,2,3,2,4,2,3,3,1,2,2
16831,4,1,2,3,2,4,2,1,4,1,1,1
16832,4,1,2,3,2,4,1,2,4,1,4,1
16833,4,1,2,3,2,4,1,3,1,4,3,2
16834,4,1,2,3,2,4,4,1,4,3,1,3
16835,1,2,2,3,4,3,2,1,1,4,4,4
16836,1,4,2,3,4,3,1,2,4,1,1,3
16837,1,4,2,3,4,3,4,2,3,1,4,3
16838,1,4,2,3,4,3,2,3,1,2,1,3
16839,1,4,2,3,4,3,1,2,3,4,1,3
16840,1,4,2,4,4,3,2,1,3,2,1,4
16841,1,4,2,1,4,3,2,1,4,3,1,2
16842,1,1,2,1,4,3,2,3,3,1,4,4
16843,1,1,2,1,4,3,4,4,4,3,1,4
16844,1,1,2,1,4,3,1,4,2,2,1,1
16845,4,1,2,1,4,3,3,4,3,4,3,4
16846,1,1,1,1,4,3,2,3,1,3,1,4
16847,1,1,1,1,4,3,1,2,1,2,4,2
16848,1,1,1,1,4,3,1,1,3,1,4,3
16849,1,1,2,1,4,3,1,1,4,4,1,4
16850,1,1,2,1,4,3,3,2,2,1,3,3
16851,1,1,1,3,3,4,4,2,4,1,1,2
16852,4,1,2,4,3,3,1,1,3,1,4,2
16853,4,3,2,4,1,4,1,1,4,4,2,3
16854,4,1,2,3,3,4,3,3,3,2,3,3
16855,4,1,2,3,3,4,2,3,4,3,3,2
16856,4,1,2,3,3,4,4,3,3,4,2,2
16857,4,1,1,3,1,4,1,4,1,3,2,4
16858,4,1,1,3,1,4,4,2,1,1,4,3
16859,4,1,2,3,1,4,3,1,2,2,2,1
16860,4,1,2,3,4,4,4,2,2,1,1,3
16861,4,1,2,4,3,4,4,2,3,4,3,1
16862,4,1,2,3,3,4,1,2,2,2,3,4
16863,4,1,1,1,3,4,1,4,1,1,3,1
16864,4,3,1,1,1,4,3,1,4,1,3,4
16865,4,3,1,1,3,4,2,1,2,1,4,1
16866,4,1,1,4,3,4,1,2,3,1,1,1
16867,4,1,1,4,1,4,4,1,4,2,3,3
16868,4,1,3,4,1,4,4,3,3,3,3,4
16869,4,1,2,4,1,4,4,1,1,4,2,3
16870,4,1,2,4,1,3,2,1,3,4,1,3
16871,4,1,2,4,1,3,1,1,1,4,2,2
16872,4,1,3,4,1,4,4,1,2,3,1,2
16873,4,3,1,4,3,1,1,2,1,4,2,1
16874,4,1,1,4,3,1,1,4,1,3,1,3
16875,4,1,2,4,3,1,2,1,2,3,1,2
16876,4,1,2,4,3,1,4,3,3,4,4,4
16877,4,1,2,4,3,1,4,1,2,2,3,1
16878,4,3,2,4,3,1,3,2,4,2,4,3
16879,4,1,2,4,3,1,1,1,4,1,3,2
16880,4,3,2,4,2,4,3,2,3,4,1,4
16881,4,3,2,4,3,4,1,3,4,1,1,3
16882,4,3,3,4,3,4,4,4,3,1,3,4
16883,4,3,2,4,3,4,1,1,3,3,4,1
16884,4,3,2,4,2,4,1,4,2,1,2,1
16885,4,3,2,4,2,1,1,4,3,4,2,2
16886,4,3,2,4,2,1,1,3,4,3,2,1
16887,4,3,2,2,2,1,1,2,3,3,1,4
16888,4,3,2,2,2,1,3,3,3,4,4,1
16889,4,1,2,3,2,4,1,2,1,1,4,3
16890,4,3,2,3,2,4,2,3,3,3,1,2
16891,4,1,3,3,2,4,3,4,2,1,2,1
16892,4,1,3,3,2,4,4,2,1,1,1,4
16893,4,1,3,3,2,4,2,2,3,3,1,3
16894,4,1,3,4,2,4,3,2,1,3,2,4
16895,4,1,3,4,2,4,1,3,4,2,2,3
16896,4,1,2,3,2,4,3,2,2,4,3,4
16897,4,3,2,4,2,4,2,4,2,2,2,2
16898,4,3,2,4,2,4,2,1,2,2,1,4
16899,4,3,2,2,2,1,4,3,4,3,3,1
16900,4,3,2,2,2,1,1,4,2,2,1,1
16901,4,3,2,2,2,1,2,4,3,3,1,4
16902,4,3,1,4,2,1,4,3,4,4,3,1
16903,4,1,2,3,2,4,1,3,4,3,1,3
16904,4,3,2,2,2,1,1,3,1,4,1,1
16905,4,1,2,2,2,1,3,1,4,1,1,3
16906,4,3,2,2,2,1,4,3,3,4,1,1
16907,4,3,2,2,2,1,4,3,1,4,3,4
16908,4,3,2,2,2,1,2,1,2,2,2,3
16909,3,3,2,2,3,1,2,4,1,2,4,1
16910,3,1,2,2,3,1,3,4,4,2,4,4
16911,4,3,2,2,4,1,1,2,2,4,3,1
16912,4,3,2,2,4,1,3,1,3,2,2,2
16913,3,1,2,2,2,1,1,4,3,4,4,4
16914,3,1,2,2,2,1,2,4,2,1,3,1
16915,4,3,2,3,2,1,4,3,3,4,2,3
16916,4,1,3,3,2,4,4,1,1,4,1,1
16917,4,1,3,3,2,4,3,4,3,3,3,4
16918,4,1,2,2,2,1,1,4,2,1,2,2
16919,4,1,2,2,2,1,1,1,1,2,3,4
16920,4,3,2,2,3,1,1,3,4,3,2,3
16921,4,3,2,2,2,1,4,3,4,4,4,2
16922,4,3,2,3,2,4,4,2,1,3,2,4
16923,4,3,2,3,1,4,2,1,2,2,2,1
16924,4,3,2,2,3,1,2,3,1,4,1,4
16925,4,3,2,2,3,1,1,3,2,4,4,4
16926,4,3,2,2,3,3,4,4,3,2,4,4
16927,4,3,2,2,3,3,1,4,1,4,3,3
16928,4,3,2,2,3,4,2,2,3,1,4,1
16929,4,3,2,2,3,4,2,1,2,4,2,4
16930,4,1,3,2,2,3,3,4,1,2,3,2
16931,3,1,3,2,4,3,4,2,3,2,2,1
16932,3,1,3,3,4,3,4,4,3,3,3,3
16933,3,1,3,2,4,3,1,1,4,4,2,3
16934,4,3,3,3,4,3,2,1,3,1,4,4
16935,4,3,2,3,2,3,3,4,2,1,2,1
16936,4,3,2,3,2,3,1,1,4,2,1,3
16937,4,3,2,3,2,3,4,3,2,4,3,3
16938,4,3,2,3,2,3,4,1,4,1,1,3
16939,4,3,2,2,1,3,1,3,3,1,4,1
16940,3,3,2,2,4,1,2,3,2,4,3,2
16941,3,3,2,2,1,1,4,4,1,4,3,4
16942,3,3,2,2,4,1,3,1,2,3,3,3
16943,3,1,4,2,3,1,2,3,3,4,3,1
16944,3,1,4,2,3,1,3,2,4,3,2,3
16945,3,1,4,2,4,1,1,4,4,3,1,3
16946,3,3,4,2,4,1,3,1,4,2,1,3
16947,3,3,2,2,4,1,1,2,3,1,4,2
16948,3,3,2,2,4,1,1,3,3,3,3,3
16949,3,3,2,2,4,1,3,1,3,3,2,3
16950,3,3,2,2,4,1,2,3,1,4,1,3
16951,3,3,2,2,4,1,2,2,4,1,1,1
16952,3,3,2,2,4,1,4,4,1,1,4,2
16953,3,3,2,2,4,1,1,3,3,1,2,4
16954,3,3,2,2,4,1,4,2,1,2,3,1
16955,3,3,2,2,4,1,4,4,1,2,4,2
16956,3,3,2,2,4,1,3,3,1,1,1,4
16957,3,3,2,2,4,1,3,3,4,3,1,1
16958,3,3,2,2,4,1,3,4,1,3,3,2
16959,3,3,2,2,4,1,1,2,3,1,1,1
16960,3,3,2,2,4,1,3,1,4,4,4,4
16961,3,3,2,2,4,1,2,4,1,1,4,4
16962,3,3,2,2,4,1,2,4,4,2,3,2
16963,3,3,2,2,4,1,4,2,3,4,1,2
16964,3,3,2,2,4,1,4,1,2,3,1,4
16965,2,3,2,2,4,1,4,1,3,3,2,2
16966,2,3,2,2,4,1,1,3,3,1,4,1
16967,3,3,2,2,4,1,1,2,1,1,3,2
16968,3,3,4,2,3,1,2,4,4,3,4,3
16969,4,3,4,2,3,1,4,3,3,4,1,3
16970,4,3,4,2,3,1,4,2,1,4,1,1
16971,4,3,4,4,3,1,4,3,3,2,3,1
16972,4,3,4,4,3,1,1,2,1,1,1,1
16973,4,3,4,4,3,1,1,3,4,1,2,4
16974,4,3,4,4,3,1,4,3,4,2,1,1
16975,4,3,1,4,3,1,4,1,3,4,2,4
16976,4,2,1,4,3,1,4,4,2,4,4,2
16977,4,2,1,3,3,1,2,4,3,4,4,3
16978,4,2,1,3,3,1,3,3,4,3,2,3
16979,4,2,1,3,3,1,2,2,2,3,3,2
16980,4,2,1,3,3,1,2,4,2,3,3,1
16981,4,1,3,4,3,4,2,1,3,1,1,3
16982,4,1,3,4,4,4,2,2,2,4,1,3
16983,4,1,3,4,3,4,2,3,2,1,3,4
16984,4,1,3,4,3,4,3,4,3,4,2,2
16985,4,1,3,4,3,4,2,3,4,4,3,3
16986,3,3,1,4,3,4,4,4,3,2,4,4
16987,3,3,4,4,3,4,3,4,2,3,4,3
16988,3,3,4,4,3,4,3,2,4,4,2,3
16989,4,3,4,4,3,4,4,4,1,2,3,4
16990,4,3,4,4,3,4,2,1,1,3,4,1
16991,4,3,4,4,3,4,3,4,2,3,4,3
16992,4,3,4,4,3,4,1,2,4,2,2,2
16993,4,3,4,4,3,4,2,2,4,4,2,1
16994,4,3,4,4,3,4,3,1,4,1,3,4
16995,4,3,4,4,3,4,3,1,3,1,1,1
16996,4,3,2,2,3,4,3,4,2,4,2,1
16997,2,3,2,2,2,4,3,3,4,1,1,2
16998,2,3,2,2,2,4,3,1,1,2,4,3
16999,4,3,2,2,2,4,1,3,3,1,1,1
17000,4,3,2,2,2,2,2,3,2,3,2,2
17001,4,3,2,2,2,2,3,2,2,1,3,4
17002,4,3,2,2,3,2,3,3,4,2,1,3
17003,4,3,2,2,3,2,1,3,3,3,1,2
17004,4,3,2,2,3,2,3,4,1,4,4,3
17005,4,3,2,2,3,2,3,2,4,2,1,1
17006,4,3,2,2,3,2,4,4,2,4,1,2
17007,4,3,2,4,3,2,1,4,4,3,2,2
17008,4,2,2,4,3,2,3,3,3,4,4,1
17009,4,2,2,4,3,2,3,3,4,3,3,1
17010,4,2,2,4,3,2,2,4,3,1,2,1
17011,4,3,2,4,3,2,3,1,4,4,2,4
17012,4,3,2,4,2,4,4,4,4,4,3,2
17013,4,3,2,2,2,4,3,4,4,4,2,4
17014,4,1,3,2,1,3,3,1,4,3,1,3
17015,4,1,3,2,1,3,4,4,1,3,2,2
17016,4,1,3,2,1,3,2,2,4,4,2,4
17017,4,1,3,2,2,3,2,1,3,1,3,4
17018,4,3,2,2,2,4,2,1,3,4,2,1
17019,4,3,2,3,2,4,4,4,1,3,2,2
17020,4,3,3,4,2,4,1,4,1,2,3,1
17021,4,3,3,3,2,4,4,3,2,2,4,3
17022,4,3,3,3,2,4,2,2,4,1,2,2
17023,4,3,3,3,2,4,1,1,2,1,1,4
17024,4,3,3,3,2,4,1,4,4,1,3,1
17025,4,3,3,3,2,3,1,4,1,2,4,3
17026,4,1,3,3,2,3,4,4,3,2,3,1
17027,4,1,1,2,3,3,2,3,2,4,2,2
17028,4,1,1,2,3,3,2,1,4,4,1,2
17029,4,1,3,2,2,3,4,3,4,3,2,2
17030,4,1,3,2,3,3,1,3,3,3,2,4
17031,4,1,3,2,3,3,3,4,4,2,2,1
17032,4,1,3,2,3,3,3,2,2,3,3,4
17033,4,1,3,2,3,3,3,3,2,4,3,2
17034,4,1,3,2,3,3,1,3,3,1,1,2
17035,4,1,3,2,3,3,1,3,3,1,1,4
17036,4,1,3,2,3,3,4,2,3,4,1,4
17037,4,1,3,2,3,3,1,4,2,1,3,4
17038,4,1,3,2,3,3,3,2,3,1,3,4
17039,4,1,3,2,3,3,3,2,2,1,4,4
17040,4,1,3,2,3,3,2,1,1,2,3,1
17041,4,1,3,2,3,3,4,1,2,2,4,2
17042,4,1,3,2,1,3,4,3,1,2,1,2
17043,4,1,3,2,1,3,3,4,3,2,2,1
17044,1,1,2,2,4,3,4,1,2,4,3,1
17045,1,1,2,3,4,3,1,1,3,4,3,4
17046,1,1,2,3,4,3,2,1,4,1,2,4
17047,1,1,2,2,4,3,4,3,3,4,4,1
17048,1,1,2,2,4,3,2,4,1,4,4,2
17049,1,1,2,2,4,3,2,2,4,1,4,4
17050,4,1,2,2,4,3,1,4,3,1,2,1
17051,4,1,2,2,4,3,1,2,3,1,4,3
17052,4,1,1,2,4,3,2,1,3,4,3,4
17053,1,1,1,2,4,4,3,1,4,1,3,1
17054,4,1,1,2,4,4,1,3,1,3,3,1
17055,4,1,1,2,2,4,3,1,2,1,4,2
17056,4,1,1,2,2,4,4,4,2,1,1,1
17057,1,1,1,2,2,4,2,4,3,4,1,2
17058,1,1,1,2,2,4,3,3,2,3,2,1
17059,1,1,2,2,2,3,2,4,1,1,4,3
17060,1,1,1,2,2,3,4,3,3,4,1,4
17061,1,1,2,2,2,3,2,3,4,2,4,3
17062,1,2,2,2,2,3,2,2,3,1,4,2
17063,1,2,2,2,2,3,1,2,1,1,4,3
17064,1,2,2,2,2,3,2,3,4,2,1,1
17065,1,2,2,2,2,3,1,1,3,1,4,3
17066,1,2,2,2,2,3,4,3,1,4,2,4
17067,1,2,2,2,2,3,2,4,3,3,3,4
17068,1,3,2,2,2,3,1,3,3,1,3,3
17069,1,3,2,2,2,3,3,4,2,1,3,1
17070,1,1,3,2,2,3,4,4,4,4,2,2
17071,1,1,3,2,2,3,3,3,2,3,3,4
17072,1,1,3,2,2,3,2,4,1,1,4,1
17073,1,1,3,2,2,3,3,2,2,3,2,4
17074,1,1,3,2,2,3,1,1,2,4,2,2
17075,1,1,3,2,2,3,4,3,3,2,1,1
17076,1,1,3,2,2,3,2,1,2,3,2,2
17077,1,1,3,2,2,3,4,2,4,2,2,2
17078,4,1,1,2,2,4,3,2,2,1,1,1
17079,4,1,2,3,2,4,2,3,3,4,1,2
17080,4,1,1,2,2,4,2,1,3,4,3,1
17081,4,1,1,2,2,4,3,2,3,1,2,3
17082,4,1,1,2,2,4,2,3,2,2,1,1
17083,4,3,2,2,2,4,3,1,2,3,3,4
17084,4,3,1,2,2,4,2,4,3,2,1,3
17085,4,3,1,3,2,1,4,1,3,4,2,1
17086,4,3,1,3,2,1,4,1,2,4,3,2
17087,4,3,1,3,3,1,2,2,3,2,2,3
17088,4,3,1,2,3,1,3,2,4,1,1,3
17089,4,3,1,2,2,1,1,2,1,2,1,3
17090,4,3,1,2,3,1,4,2,4,2,2,2
17091,4,3,1,2,3,1,3,2,1,1,2,3
17092,4,3,1,2,3,1,1,3,1,3,4,3
17093,4,3,1,2,3,1,3,4,1,4,2,4
17094,4,3,1,2,3,1,3,1,2,1,3,1
17095,4,3,1,2,3,1,3,1,2,3,2,2
17096,4,1,2,3,2,4,4,3,4,2,4,3
17097,4,1,2,3,2,4,4,2,1,2,4,1
17098,4,1,2,3,2,4,3,2,1,2,3,1
17099,4,1,2,3,2,1,1,1,2,2,2,4
17100,4,1,2,3,2,1,3,1,2,4,1,2
17101,4,1,1,3,2,4,2,2,3,1,4,3
17102,4,1,3,3,3,4,4,3,2,2,3,1
17103,4,1,3,3,3,4,1,1,1,4,2,1
17104,4,1,3,3,3,4,4,1,3,4,3,2
17105,4,1,3,3,3,4,4,3,1,4,1,4
17106,4,1,3,3,3,4,2,1,4,1,3,1
17107,4,1,3,3,3,4,1,1,1,2,2,1
17108,4,3,3,3,3,4,4,4,2,4,4,1
17109,4,3,2,3,3,4,2,4,3,2,4,4
17110,4,1,2,3,3,4,4,2,1,2,2,3
17111,4,3,2,3,3,4,1,1,3,2,4,1
17112,4,1,2,3,3,4,3,2,1,3,4,1
17113,4,1,2,3,3,4,3,2,3,3,4,1
17114,4,1,3,3,3,4,2,4,3,4,4,4
17115,4,1,2,3,2,4,2,3,3,1,4,3
17116,4,1,2,3,2,4,2,4,1,3,3,1
17117,4,1,2,3,2,4,3,1,2,1,4,2
17118,4,1,2,3,2,4,4,1,2,4,4,2
17119,4,1,1,3,2,4,1,3,3,3,4,3
17120,4,1,1,3,2,4,3,1,4,3,1,2
17121,4,1,1,3,2,4,1,4,2,2,4,2
17122,4,1,1,3,2,4,1,3,3,4,2,2
17123,4,1,1,3,2,4,1,1,1,4,2,4
17124,4,1,1,3,2,4,3,1,1,1,1,4
17125,4,1,1,3,2,4,3,3,4,1,4,1
17126,4,1,1,3,2,4,1,3,4,4,1,2
17127,4,1,1,3,2,4,1,3,2,4,2,2
17128,4,1,1,3,2,4,4,3,3,1,4,3
17129,4,1,1,3,2,4,1,1,3,3,3,2
17130,4,1,1,3,2,4,1,2,3,3,2,3
17131,4,1,1,3,2,4,2,4,2,4,3,1
17132,4,1,1,3,2,4,2,2,4,4,2,4
17133,4,1,1,3,2,4,4,4,4,3,1,2
17134,4,1,1,3,2,4,1,4,3,3,4,3
17135,4,1,1,3,2,4,4,4,2,1,3,1
17136,4,3,1,3,2,4,3,2,1,1,3,4
17137,4,3,1,3,2,4,3,1,1,1,1,3
17138,4,3,1,3,2,4,3,3,4,3,4,2
17139,4,3,1,3,2,1,2,3,3,4,4,4
17140,4,3,1,3,2,1,2,1,3,1,2,1
17141,4,3,1,3,2,1,3,4,2,4,2,2
17142,4,3,1,3,2,4,1,3,1,1,3,4
17143,4,3,1,3,2,1,1,2,4,3,4,4
17144,4,3,1,3,2,1,2,2,3,2,4,3
17145,4,3,1,3,2,1,1,3,2,3,4,4
17146,4,3,1,3,2,1,2,1,1,2,2,3
17147,4,3,1,3,2,1,2,3,3,4,1,3
17148,4,3,1,3,2,4,3,3,4,4,2,3
17149,4,3,1,3,2,4,2,4,2,4,1,2
17150,4,3,1,3,2,4,1,2,4,2,1,2
17151,4,3,1,3,2,4,3,1,1,2,1,4
17152,4,3,1,3,2,4,2,4,1,1,2,2
17153,4,3,1,3,2,4,2,4,4,2,2,3
17154,4,3,2,4,2,4,2,3,3,4,2,4
17155,4,1,1,4,2,4,2,4,1,4,2,4
17156,4,1,3,4,2,4,2,2,3,2,2,1
17157,4,1,1,4,2,4,3,1,2,2,2,4
17158,4,1,1,4,2,4,3,4,3,3,2,4
17159,4,1,1,4,2,4,4,2,4,1,4,1
17160,4,1,1,4,2,4,2,3,2,3,3,3
17161,4,1,1,4,2,4,2,1,2,1,2,3
17162,4,1,3,4,2,4,3,3,3,1,4,1
17163,4,1,1,4,2,4,3,1,1,1,3,4
17164,4,1,1,4,2,4,2,4,3,1,3,3
17165,4,1,1,4,2,4,1,1,4,4,3,1
17166,4,1,1,4,2,4,2,3,3,2,2,4
17167,4,1,3,4,2,4,3,1,1,2,4,4
17168,4,1,1,4,2,4,1,3,2,4,4,3
17169,4,3,3,2,1,1,3,1,1,3,1,4
17170,4,3,3,2,3,1,4,2,3,4,2,4
17171,4,1,1,2,1,1,4,2,3,3,3,2
17172,4,3,2,2,3,4,3,2,4,2,2,3
17173,4,3,3,2,3,1,1,3,1,2,4,3
17174,4,3,3,2,3,1,1,1,2,4,4,4
17175,4,3,3,4,2,4,4,2,4,3,2,1
17176,4,1,1,4,2,4,4,4,4,1,3,2
17177,4,1,1,4,2,4,3,4,2,3,1,4
17178,4,1,1,4,2,4,1,1,2,4,4,1
17179,4,1,2,4,2,4,1,3,1,3,4,4
17180,4,1,2,3,2,4,4,4,1,1,1,2
17181,4,1,2,3,2,4,3,4,2,1,3,3
17182,4,1,2,3,2,4,1,3,2,1,1,2
17183,4,1,2,3,2,4,3,1,2,3,2,2
17184,4,1,2,3,2,4,2,2,2,1,2,2
17185,4,1,1,3,2,4,4,2,4,3,3,3
17186,4,1,1,3,2,4,2,2,1,3,1,2
17187,4,1,1,3,2,4,4,2,3,1,4,4
17188,4,1,2,3,2,4,2,3,3,1,1,1
17189,4,1,1,3,2,4,2,4,2,4,1,3
17190,4,1,1,3,2,4,4,3,4,4,3,3
17191,4,1,1,3,2,4,4,3,3,1,2,4
17192,4,1,1,3,2,4,4,2,4,2,2,1
17193,4,1,1,3,2,4,2,3,2,4,3,3
17194,4,1,1,3,2,4,3,4,3,4,1,3
17195,4,1,2,3,2,4,3,1,4,2,1,4
17196,4,1,2,3,2,4,2,4,1,1,1,1
17197,4,1,1,3,2,4,4,1,1,4,3,4
17198,4,1,1,3,2,4,1,4,4,2,2,2
17199,4,1,1,2,1,3,2,4,2,2,2,1
17200,4,1,1,2,1,3,2,1,2,2,1,4
17201,4,1,1,2,1,3,1,3,4,1,3,1
17202,4,1,1,2,1,3,3,3,3,3,1,2
17203,4,1,1,2,1,1,2,4,1,2,3,2
17204,4,1,1,3,2,4,1,3,2,1,3,2
17205,4,4,2,3,2,4,1,1,1,2,3,4
17206,4,1,2,1,2,1,3,1,2,2,2,4
17207,3,1,2,1,2,1,3,3,2,2,4,1
17208,4,4,2,2,2,4,1,2,2,2,4,2
17209,4,4,2,2,2,4,3,2,4,3,3,4
17210,4,4,2,2,2,4,1,1,3,2,1,4
17211,4,4,2,2,2,4,1,2,2,2,3,4
17212,4,4,2,2,2,4,3,1,2,3,1,1
17213,4,4,2,2,2,4,2,1,3,2,3,2
17214,1,4,2,2,2,4,1,2,4,1,3,1
17215,1,4,2,2,2,4,1,4,2,3,1,1
17216,4,4,2,2,2,4,2,2,4,1,2,2
17217,4,1,1,2,1,4,2,2,4,3,2,2
17218,4,1,1,2,2,4,4,2,3,1,2,3
17219,4,1,1,2,2,4,1,4,1,4,3,4
17220,4,1,1,2,2,4,3,3,3,1,2,2
17221,4,1,1,2,2,4,3,1,2,3,3,3
17222,4,1,1,2,2,4,3,4,4,2,2,2
17223,4,1,1,2,2,4,2,3,4,2,3,3
17224,4,1,1,2,2,4,1,1,4,3,1,4
17225,4,1,1,2,2,4,2,1,4,2,4,1
17226,2,1,1,4,1,4,2,2,2,3,2,3
17227,2,1,3,4,1,4,3,3,4,1,2,4
17228,2,3,3,4,4,4,2,3,2,2,3,4
17229,2,3,3,4,4,2,4,2,2,2,3,4
17230,3,4,3,3,4,1,1,4,1,3,4,2
17231,3,2,2,3,4,1,4,4,3,1,3,3
17232,3,2,2,3,4,1,2,1,1,1,1,4
17233,4,1,2,3,2,4,4,4,1,2,2,2
17234,4,3,1,4,2,4,4,1,1,2,1,2
17235,4,3,1,4,2,4,4,4,3,4,4,4
17236,4,3,2,4,1,4,4,1,4,4,4,3
17237,1,4,2,4,1,4,4,1,4,3,4,1
17238,1,4,1,4,1,4,1,2,3,2,2,3
17239,1,4,2,4,1,4,3,4,4,1,2,1
17240,1,3,2,4,1,4,2,3,2,1,3,3
17241,1,3,2,4,1,4,3,1,2,1,2,3
17242,1,3,2,4,1,4,2,3,1,4,2,2
17243,4,3,2,2,1,4,3,3,4,3,4,1
17244,4,3,2,2,2,4,3,2,3,2,3,2
17245,4,3,2,2,2,4,1,4,4,3,1,2
17246,4,3,2,4,2,4,3,4,1,3,3,4
17247,4,3,2,3,2,4,1,1,1,3,1,1
17248,4,3,2,3,2,4,1,1,2,4,2,1
17249,4,1,2,3,2,4,1,4,1,4,3,4
17250,4,1,2,2,2,1,2,3,3,1,3,4
17251,4,3,2,2,2,1,1,2,1,1,1,4
17252,4,1,2,3,2,4,4,3,4,1,2,2
17253,4,1,2,2,2,4,1,3,4,2,2,3
17254,4,1,2,2,2,1,3,3,4,3,2,1
17255,4,1,2,2,2,1,1,3,3,2,3,4
17256,4,1,2,2,2,1,2,4,3,4,2,4
17257,4,1,2,2,2,4,2,1,1,1,3,1
17258,4,1,2,3,2,4,1,3,4,3,1,1
17259,4,1,2,2,2,1,4,1,2,3,1,1
17260,4,1,2,3,2,4,3,3,2,1,1,2
17261,4,1,2,2,2,4,1,1,3,3,3,4
17262,4,3,2,2,2,4,4,2,2,4,4,4
17263,4,1,2,2,2,4,1,1,3,1,4,2
17264,4,1,2,2,2,1,1,4,1,2,4,4
17265,4,1,2,2,2,1,1,4,3,1,2,2
17266,4,1,2,2,2,1,1,1,2,1,2,3
17267,4,1,2,2,2,1,4,3,1,2,2,4
17268,4,1,2,2,2,1,2,3,4,2,4,4
17269,4,1,2,2,2,1,3,2,3,3,3,4
17270,4,3,2,2,2,1,4,4,2,1,1,2
17271,4,1,2,2,2,1,4,2,1,4,2,2
17272,4,1,2,2,2,1,4,1,3,4,3,4
17273,4,1,2,2,2,1,4,4,3,2,3,3
17274,4,1,2,2,1,1,1,4,1,4,3,1
17275,1,1,3,2,1,4,1,4,4,1,2,1
17276,4,1,2,2,1,1,2,3,1,3,1,3
17277,4,1,2,2,1,1,4,2,3,1,2,3
17278,4,1,2,2,1,1,2,4,3,4,4,1
17279,4,1,2,2,2,1,4,1,3,1,3,4
17280,3,1,2,2,2,1,4,2,2,4,2,4
17281,4,2,2,2,2,1,3,4,3,2,2,3
17282,4,2,2,2,2,1,1,3,3,3,1,3
17283,4,2,2,2,2,1,3,3,1,4,3,4
17284,4,2,2,2,2,1,3,4,3,2,2,4
17285,4,2,2,2,2,1,3,1,4,1,1,4
17286,4,2,2,2,2,1,3,2,4,1,1,1
17287,4,2,2,2,2,1,3,2,1,3,4,2
17288,4,2,2,2,2,1,2,2,1,1,2,4
17289,4,2,2,2,2,1,4,3,2,4,2,1
17290,4,2,2,2,2,1,4,3,4,2,1,3
17291,4,2,2,2,2,1,3,3,2,2,3,2
17292,4,4,2,2,2,1,1,1,1,4,4,4
17293,4,4,2,2,2,1,2,2,4,4,2,1
17294,4,4,2,2,3,1,2,1,1,2,3,4
17295,4,1,2,3,2,4,3,2,3,2,3,3
17296,1,4,2,3,4,4,3,3,1,2,2,4
17297,4,1,2,3,1,4,2,4,1,1,4,3
17298,4,2,2,3,2,4,4,1,4,2,1,4
17299,4,1,1,3,2,4,4,1,1,4,4,3
17300,4,1,1,3,2,4,2,2,1,1,4,1
17301,4,3,1,3,2,1,1,1,1,1,3,2
17302,4,1,2,3,2,4,4,4,2,2,4,3
17303,4,1,2,3,2,4,3,4,2,2,4,4
17304,4,1,2,3,2,4,3,2,3,1,1,2
17305,4,1,2,4,2,4,4,4,1,2,3,3
17306,4,3,4,2,3,2,2,1,3,1,3,1
17307,4,3,3,2,3,2,1,2,3,4,2,4
17308,3,3,2,1,2,1,4,1,2,3,2,2
17309,3,3,2,1,2,1,2,2,1,1,1,1
17310,1,3,4,1,1,1,1,1,1,2,3,4
17311,1,3,4,1,1,1,3,4,2,2,3,2
17312,2,3,2,1,1,1,1,3,2,3,4,4
17313,2,3,2,1,1,1,1,3,2,2,3,4
17314,2,3,3,1,1,3,3,2,3,2,1,2
17315,4,2,4,1,1,3,1,3,1,3,2,4
17316,4,2,4,1,3,3,2,1,4,2,1,3
17317,4,2,4,1,3,3,4,4,4,4,1,1
17318,4,3,4,1,3,3,1,4,4,4,2,4
17319,1,3,4,1,3,3,3,1,2,1,3,1
17320,1,3,4,1,3,1,3,1,3,4,1,2
17321,1,3,4,1,3,3,1,2,2,3,2,4
17322,1,4,4,1,3,3,2,2,3,4,3,4
