,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18897,19,13,38,17
18898,19,13,33,28
18899,19,13,18,17
18900,19,13,19,22
18901,19,13,44,30
18902,19,13,13,28
18903,19,13,19,39
18904,19,13,37,18
18905,19,13,11,33
18906,19,13,45,49
18907,19,13,13,14
18908,19,13,44,19
18909,19,13,38,29
18910,19,13,43,10
18911,19,13,34,42
18912,19,13,47,12
18913,19,13,28,23
18914,19,13,46,47
18915,19,13,35,39
18916,19,13,47,25
18917,19,13,15,19
18918,19,13,37,30
18919,19,13,29,23
18920,19,13,47,43
18921,19,13,48,44
18922,19,13,21,19
18923,19,13,12,34
18924,19,13,42,49
18925,19,13,48,23
18926,19,13,20,48
18927,19,13,40,10
18928,19,13,38,17
18929,19,13,48,18
18930,19,13,28,11
18931,19,13,14,25
18932,19,13,42,35
18933,19,13,24,21
18934,19,13,26,23
18935,19,13,39,21
18936,19,13,18,12
18937,19,13,45,12
18938,19,13,42,39
18939,19,13,49,45
18940,19,13,47,48
18941,19,13,22,31
18942,19,13,33,29
18943,19,13,45,32
18944,19,13,20,20
18945,19,13,27,38
18946,19,13,43,39
18947,19,13,41,40
18948,19,13,24,43
18949,19,13,26,29
18950,19,13,15,44
18951,19,13,45,25
18952,19,13,29,35
18953,19,13,45,44
18954,19,13,49,19
18955,19,13,10,48
18956,19,13,11,44
18957,19,13,14,15
18958,19,13,17,34
18959,19,13,37,28
18960,19,13,44,41
18961,19,13,10,37
18962,19,13,37,43
18963,19,13,48,46
18964,19,13,35,43
18965,19,13,18,26
18966,19,13,48,39
18967,19,13,32,35
18968,19,13,12,24
18969,19,13,35,41
18970,19,13,33,13
18971,19,13,46,34
18972,19,13,46,10
18973,19,13,42,33
18974,19,13,39,13
18975,19,13,37,12
18976,19,13,38,21
18977,19,13,43,34
18978,19,13,27,35
18979,19,13,39,23
18980,19,13,22,35
18981,19,13,24,44
18982,19,13,45,11
18983,19,13,32,31
18984,19,13,32,38
18985,19,13,23,19
18986,19,13,34,35
18987,19,13,37,47
18988,19,13,46,35
18989,19,13,47,38
18990,19,13,41,49
18991,19,13,26,35
18992,19,13,12,42
18993,19,13,17,16
18994,19,13,11,47
18995,19,13,10,16
18996,19,13,43,39
18997,19,13,43,49
18998,19,13,46,26
18999,19,13,23,31
19000,19,13,14,15
19001,19,13,22,15
19002,19,13,27,16
19003,19,13,33,47
19004,19,13,23,43
19005,19,13,44,30
19006,19,13,31,16
19007,19,13,33,12
19008,19,13,34,10
19009,19,13,34,36
19010,19,13,40,24
19011,19,13,49,18
19012,19,13,11,43
19013,19,13,42,32
19014,19,13,21,31
19015,19,13,21,38
19016,19,13,47,17
19017,19,13,49,33
19018,19,13,32,20
19019,19,13,12,13
19020,19,13,12,12
19021,19,13,46,34
19022,19,13,12,15
19023,19,13,45,34
19024,19,13,40,24
19025,19,13,48,36
19026,19,13,41,32
19027,19,13,23,39
19028,19,13,13,39
19029,19,13,29,17
19030,19,13,37,21
19031,19,13,32,24
19032,19,13,21,44
19033,19,13,10,33
19034,19,13,21,16
19035,19,13,35,44
19036,19,13,39,16
19037,19,13,35,15
19038,19,13,38,16
19039,19,13,40,13
19040,19,13,48,18
19041,19,13,16,43
19042,19,13,31,19
19043,19,13,24,21
19044,19,13,14,24
19045,19,13,48,42
19046,19,13,29,33
19047,19,13,30,21
19048,19,13,44,24
19049,19,13,25,30
19050,19,13,11,46
19051,19,13,33,14
19052,19,13,35,10
19053,19,13,23,16
19054,19,13,44,26
19055,19,13,47,11
19056,19,13,24,43
19057,19,13,17,16
19058,19,13,46,22
19059,19,13,49,22
19060,19,13,19,15
19061,19,13,17,36
19062,19,13,14,24
19063,19,13,12,42
19064,19,13,41,17
19065,19,13,27,29
19066,19,13,24,40
19067,19,13,10,42
19068,19,13,16,19
19069,19,13,26,22
19070,19,13,16,28
19071,19,13,36,39
19072,19,13,31,13
19073,19,13,29,10
19074,19,13,25,12
19075,19,13,16,10
19076,19,13,37,17
19077,19,13,15,45
19078,19,13,40,21
19079,19,13,11,21
19080,19,13,34,12
19081,19,13,39,30
19082,19,13,39,26
19083,19,13,23,47
19084,19,13,21,11
19085,19,13,10,44
19086,19,13,36,34
19087,19,13,22,11
19088,19,13,48,34
19089,19,13,29,36
19090,19,13,34,15
19091,19,13,42,16
19092,19,13,26,32
19093,19,13,23,10
19094,19,13,28,26
19095,19,13,48,17
19096,19,13,15,28
19097,19,13,16,34
19098,19,13,45,45
19099,19,13,49,19
19100,19,13,27,14
19101,19,13,34,36
19102,19,13,19,41
19103,19,13,16,15
19104,19,13,20,31
19105,19,13,31,20
19106,19,13,29,37
19107,19,13,16,39
19108,19,13,36,19
19109,19,13,32,48
19110,19,13,43,41
19111,19,13,27,48
19112,19,13,19,25
19113,19,13,39,28
19114,19,13,23,28
19115,19,13,30,39
19116,19,13,18,20
19117,19,13,46,15
19118,19,13,32,44
19119,19,13,16,22
19120,19,13,33,42
19121,19,13,15,31
19122,19,13,40,40
19123,19,13,23,36
19124,19,13,25,18
19125,19,13,36,12
19126,19,13,31,47
19127,19,13,36,19
19128,19,13,26,19
19129,19,13,44,20
19130,19,13,31,48
19131,19,13,32,16
19132,19,13,29,25
19133,19,13,14,14
19134,19,13,17,43
19135,19,13,18,47
19136,19,13,23,37
19137,19,13,41,43
19138,19,13,32,48
19139,19,13,18,13
19140,19,13,19,24
19141,19,13,33,34
19142,19,13,19,48
19143,19,13,11,16
19144,19,13,25,17
19145,19,13,25,20
19146,19,13,24,23
19147,19,13,29,37
19148,19,13,45,12
19149,19,13,15,33
19150,19,13,19,34
19151,19,13,32,29
19152,19,13,23,22
19153,19,13,48,46
19154,19,13,47,35
19155,19,13,25,49
19156,19,13,14,19
19157,19,13,29,32
19158,19,13,10,46
19159,19,13,22,35
19160,19,13,31,48
19161,19,13,16,12
19162,19,13,38,44
19163,19,13,11,10
19164,19,13,15,31
19165,19,13,20,33
19166,19,13,30,46
19167,19,13,17,12
19168,19,13,44,23
19169,19,13,24,35
19170,19,13,38,33
19171,19,13,11,40
19172,19,13,18,23
19173,19,13,42,28
19174,19,13,34,44
19175,19,13,35,10
19176,19,13,35,20
19177,19,13,21,29
19178,19,13,15,11
19179,19,13,31,10
19180,19,13,35,15
19181,19,13,20,36
19182,19,13,45,47
19183,19,13,22,28
19184,19,13,11,38
19185,19,13,49,49
19186,19,13,12,16
19187,19,13,32,33
19188,19,13,10,15
19189,19,13,24,30
19190,19,13,40,42
19191,19,13,37,49
19192,19,13,39,11
19193,19,13,14,28
19194,19,13,13,14
19195,19,13,43,20
19196,19,13,35,32
19197,19,13,45,32
19198,19,13,47,11
19199,19,13,30,41
19200,19,13,17,22
19201,19,13,27,43
19202,19,13,22,18
19203,19,13,29,17
19204,19,13,19,29
19205,19,13,18,48
19206,19,13,40,34
19207,19,13,10,25
19208,19,13,41,38
19209,19,13,12,35
19210,19,13,27,17
19211,19,13,28,48
19212,19,13,36,23
19213,19,13,45,34
19214,19,13,10,14
19215,19,13,24,12
19216,19,13,39,37
19217,19,13,26,24
19218,19,13,20,46
19219,19,13,38,47
19220,19,13,25,13
19221,19,13,43,34
19222,19,13,31,30
19223,19,13,34,16
19224,19,13,14,43
19225,19,13,29,45
19226,19,13,14,16
19227,19,13,23,12
19228,19,13,38,10
19229,19,13,48,35
19230,19,13,38,26
19231,19,13,44,27
19232,19,13,22,18
19233,19,13,40,46
19234,19,13,22,33
19235,19,13,28,32
19236,19,13,26,10
19237,19,13,21,26
19238,19,13,32,24
19239,19,13,24,12
19240,19,13,12,38
19241,19,13,27,29
19242,19,13,15,18
19243,19,13,24,47
19244,19,13,41,23
19245,19,13,16,27
19246,19,13,31,11
19247,19,13,25,46
19248,19,13,43,32
19249,19,13,24,35
19250,19,13,12,24
19251,19,13,12,34
19252,19,13,42,26
19253,19,13,25,25
19254,19,13,47,17
19255,19,13,49,41
19256,19,13,22,35
19257,19,13,44,49
19258,19,13,35,42
19259,19,13,17,29
19260,19,13,46,23
19261,19,13,28,45
19262,19,13,41,24
19263,19,13,14,49
19264,19,13,17,11
19265,19,13,19,34
19266,19,13,31,17
19267,19,13,12,14
19268,19,13,37,10
19269,19,13,32,30
19270,19,13,25,39
19271,19,13,40,45
19272,19,13,14,12
19273,19,13,18,39
19274,19,13,25,37
19275,19,13,35,20
19276,19,13,12,11
19277,19,13,47,49
19278,19,13,25,34
19279,19,13,38,28
19280,19,13,22,17
19281,19,13,34,18
19282,19,13,43,29
19283,19,13,29,18
19284,19,13,25,31
19285,19,13,34,36
19286,19,13,44,30
19287,19,13,14,36
19288,19,13,19,21
19289,19,13,38,45
19290,19,13,43,25
19291,19,13,49,45
19292,19,13,35,20
19293,19,13,23,45
19294,19,13,19,32
19295,19,13,24,16
19296,19,13,30,28
19297,19,13,27,12
19298,19,13,27,32
19299,19,13,44,29
19300,19,13,10,44
19301,19,13,37,31
19302,19,13,27,30
19303,19,13,26,23
19304,19,13,20,42
19305,19,13,49,48
19306,19,13,48,12
19307,19,13,46,15
19308,19,13,38,49
19309,19,13,45,23
19310,19,13,14,30
19311,19,13,33,47
19312,19,13,18,10
19313,19,13,13,48
19314,19,13,46,25
19315,19,13,26,26
19316,19,13,12,21
19317,19,13,35,15
19318,19,13,32,29
19319,19,13,46,40
19320,19,13,17,23
19321,19,13,22,35
19322,19,13,12,18
19323,19,13,22,41
19324,19,13,13,14
19325,19,13,24,46
19326,19,13,30,14
19327,19,13,33,20
19328,19,13,43,18
19329,19,13,19,14
19330,19,13,19,28
19331,19,13,11,11
19332,19,13,41,16
19333,19,13,48,28
19334,19,13,10,48
19335,19,13,28,36
19336,19,13,28,21
19337,19,13,13,16
19338,19,13,19,16
19339,19,13,42,44
19340,19,13,15,11
19341,19,13,32,44
19342,19,13,20,45
19343,19,13,14,46
19344,19,13,46,45
19345,19,13,29,11
19346,19,13,13,45
19347,19,13,13,46
19348,19,13,23,47
19349,19,13,45,26
19350,19,13,28,42
19351,19,13,49,31
19352,19,13,43,10
19353,19,13,44,41
19354,19,13,22,41
19355,19,13,48,48
19356,19,13,30,19
19357,19,13,24,25
19358,19,13,42,24
19359,19,13,31,25
19360,19,13,48,45
19361,19,13,45,11
19362,19,13,26,27
19363,19,13,44,45
19364,19,13,48,35
19365,19,13,34,34
19366,19,13,46,32
19367,19,13,37,10
19368,19,13,14,11
19369,19,13,27,20
19370,19,13,24,22
19371,19,13,19,36
19372,19,13,45,21
19373,19,13,23,44
19374,19,13,19,43
19375,19,13,17,14
19376,19,13,23,18
19377,19,13,16,16
19378,19,13,44,41
19379,19,13,39,19
19380,19,13,25,41
19381,19,13,48,37
19382,19,13,43,30
19383,19,13,49,13
19384,19,13,16,43
19385,19,13,42,45
19386,19,13,16,27
19387,19,13,15,26
19388,19,13,46,22
19389,19,13,45,28
19390,19,13,38,13
19391,19,13,38,18
19392,19,13,24,45
19393,19,13,14,24
19394,19,13,23,17
19395,19,13,49,48
19396,19,13,22,44
19397,19,13,29,40
19398,19,13,27,41
19399,19,13,13,44
19400,19,13,24,18
19401,19,13,19,38
19402,19,13,44,25
19403,19,13,48,12
19404,19,13,21,20
19405,19,13,30,30
19406,19,13,48,22
19407,19,13,40,46
19408,19,13,27,17
19409,19,13,40,11
19410,19,13,13,46
19411,19,13,34,19
19412,19,13,30,40
19413,19,13,24,31
19414,19,13,29,11
19415,19,13,40,14
19416,19,13,40,49
19417,19,13,29,49
19418,19,13,34,48
19419,19,13,40,21
19420,19,13,24,27
19421,19,13,12,24
19422,19,13,22,31
19423,19,13,49,46
19424,19,13,28,41
19425,19,13,11,11
19426,19,13,19,36
19427,19,13,10,12
19428,19,13,17,22
19429,19,13,49,25
19430,19,13,25,48
19431,19,13,12,11
19432,19,13,10,33
19433,19,13,35,32
19434,19,13,14,20
19435,19,13,36,16
19436,19,13,33,35
19437,19,13,16,42
19438,19,13,15,27
19439,19,13,45,19
19440,19,13,27,11
19441,19,13,30,10
19442,19,13,36,46
19443,19,13,22,27
19444,19,13,16,36
19445,19,13,23,26
19446,19,13,30,20
19447,19,13,32,49
19448,19,13,15,21
19449,19,13,48,30
19450,19,13,17,43
19451,19,13,10,38
19452,19,13,19,29
19453,19,13,47,20
19454,19,13,37,33
19455,19,13,24,12
19456,19,13,10,30
19457,19,13,26,31
19458,19,13,48,36
19459,19,13,10,34
19460,19,13,35,19
19461,19,13,29,13
19462,19,13,30,49
19463,19,13,25,12
19464,19,13,30,23
19465,19,13,17,14
19466,19,13,31,37
19467,19,13,15,37
19468,19,13,22,39
19469,19,13,48,26
19470,19,13,41,32
19471,19,13,39,26
19472,19,13,21,19
19473,19,13,19,33
19474,19,13,43,31
19475,19,13,28,47
19476,19,13,27,45
19477,19,13,44,14
19478,19,13,36,29
19479,19,13,48,25
19480,19,13,42,37
19481,19,13,46,34
19482,19,13,44,38
19483,19,13,15,44
19484,19,13,20,26
19485,19,13,34,33
19486,19,13,27,45
19487,19,13,27,25
19488,19,13,47,28
19489,19,13,28,34
19490,19,13,40,46
19491,19,13,35,39
19492,19,13,25,34
19493,19,13,36,13
19494,19,13,12,21
19495,19,13,41,39
19496,19,13,31,27
19497,19,13,22,23
19498,19,13,11,29
19499,19,13,48,37
19500,19,13,48,48
19501,19,13,37,39
19502,19,13,24,15
19503,19,13,37,31
19504,19,13,14,34
19505,19,13,21,38
19506,19,13,31,10
19507,19,13,47,17
19508,19,13,13,23
19509,19,13,10,41
19510,19,13,13,26
19511,19,13,28,11
19512,19,13,30,36
19513,19,13,37,22
19514,19,13,39,40
19515,19,13,19,34
19516,19,13,26,23
19517,19,13,28,11
19518,19,13,31,10
19519,19,13,48,37
19520,19,13,11,33
19521,19,13,11,40
19522,19,13,45,47
19523,19,13,25,23
19524,19,13,35,13
19525,19,13,21,12
19526,19,13,27,10
19527,19,13,19,29
19528,19,13,17,28
19529,19,13,43,42
19530,19,13,18,44
19531,19,13,17,41
19532,19,13,23,14
19533,19,13,16,23
19534,19,13,45,31
19535,19,13,21,41
19536,19,13,45,17
19537,19,13,13,29
19538,19,13,25,34
19539,19,13,26,42
19540,19,13,11,33
19541,19,13,25,30
19542,19,13,12,21
19543,19,13,36,19
19544,19,13,33,24
19545,19,13,15,38
19546,19,13,24,44
19547,19,13,28,12
19548,19,13,35,35
19549,19,13,23,13
19550,19,13,44,13
19551,19,13,40,34
19552,19,13,10,38
19553,19,13,18,31
19554,19,13,40,16
19555,19,13,25,32
19556,19,13,17,35
19557,19,13,18,22
19558,19,13,20,36
19559,19,13,41,38
19560,19,13,39,45
19561,19,13,42,34
19562,19,13,39,32
19563,19,13,26,36
19564,19,13,17,45
19565,19,13,24,25
19566,19,13,43,38
19567,19,13,34,32
19568,19,13,48,26
19569,19,13,36,23
19570,19,13,26,40
19571,19,13,19,34
19572,19,13,39,32
19573,19,13,33,22
19574,19,13,39,27
19575,19,13,16,16
19576,19,13,14,37
19577,19,13,41,24
19578,19,13,28,20
19579,19,13,48,21
19580,19,13,46,29
19581,19,13,34,30
19582,19,13,20,12
19583,19,13,28,27
19584,19,13,26,16
19585,19,13,28,43
19586,19,13,34,32
19587,19,13,28,17
19588,19,13,41,22
19589,19,13,10,10
19590,19,13,31,34
19591,19,13,30,38
19592,19,13,28,25
19593,19,13,27,35
19594,19,13,48,31
19595,19,13,17,29
19596,19,13,26,43
19597,19,13,20,10
19598,19,13,25,28
19599,19,13,35,40
19600,19,13,42,20
19601,19,13,14,33
19602,19,13,10,31
19603,19,13,20,33
19604,19,13,19,34
19605,19,13,34,41
19606,19,13,17,36
19607,19,13,27,17
19608,19,13,40,44
19609,19,13,35,13
19610,19,13,36,30
19611,19,13,26,16
19612,19,13,26,21
19613,19,13,30,21
19614,19,13,15,29
19615,19,13,28,32
19616,19,13,26,11
19617,19,13,49,26
19618,19,13,47,35
19619,19,13,27,12
19620,19,13,35,37
19621,19,13,38,39
19622,19,13,34,49
19623,19,13,35,33
19624,19,13,12,27
19625,19,13,15,48
19626,19,13,16,44
19627,19,13,34,46
19628,19,13,45,39
19629,19,13,42,21
19630,19,13,31,42
19631,19,13,26,11
19632,19,13,23,22
19633,19,13,16,11
19634,19,13,32,15
19635,19,13,23,36
19636,19,13,40,38
19637,19,13,33,11
19638,19,13,26,29
19639,19,13,36,47
19640,19,13,34,16
19641,19,13,35,46
19642,19,13,10,22
19643,19,13,33,12
19644,19,13,27,35
19645,19,13,26,18
19646,19,13,42,14
19647,19,13,16,44
19648,19,13,44,16
19649,19,13,34,13
19650,19,13,21,44
19651,19,13,27,44
19652,19,13,18,40
19653,19,13,19,43
19654,19,13,48,33
19655,19,13,42,23
19656,19,13,21,25
19657,19,13,42,12
19658,19,13,10,27
19659,19,13,14,49
19660,19,13,13,35
19661,19,13,32,48
19662,19,13,29,46
19663,19,13,39,40
19664,19,13,43,12
19665,19,13,17,45
19666,19,13,12,26
19667,19,13,11,46
19668,19,13,28,10
19669,19,13,38,19
19670,19,13,23,41
19671,19,13,14,12
19672,19,13,19,46
19673,19,13,26,15
19674,19,13,35,12
19675,19,13,48,25
19676,19,13,12,11
19677,19,13,30,31
19678,19,13,26,24
19679,19,13,16,23
19680,19,13,29,16
19681,19,13,26,25
19682,19,13,49,38
19683,19,13,42,47
19684,19,13,16,36
19685,19,13,10,28
19686,19,13,26,21
19687,19,13,36,11
19688,19,13,25,16
19689,19,13,18,18
19690,19,13,20,18
19691,19,13,48,47
19692,19,13,19,40
19693,19,13,28,41
19694,19,13,33,18
19695,19,13,19,46
19696,19,13,29,28
19697,19,13,41,21
19698,19,13,32,26
19699,19,13,36,33
19700,19,13,47,21
19701,19,13,41,18
19702,19,13,15,19
19703,19,13,36,48
19704,19,13,28,35
19705,19,13,30,43
19706,19,13,21,39
19707,19,13,26,43
19708,19,13,15,44
19709,19,13,15,44
19710,19,13,23,40
19711,19,13,33,23
19712,19,13,38,10
19713,19,13,34,39
19714,19,13,40,14
19715,19,13,18,14
19716,19,13,11,44
19717,19,13,32,14
19718,19,13,45,20
19719,19,13,28,27
19720,19,13,27,25
19721,19,13,36,47
19722,19,13,32,27
19723,19,13,21,24
19724,19,13,47,36
19725,19,13,14,27
19726,19,13,19,36
19727,19,13,48,21
19728,19,13,48,17
19729,19,13,41,38
19730,19,13,39,35
19731,19,13,12,47
19732,19,13,47,47
19733,19,13,11,44
19734,19,13,31,42
19735,19,13,14,25
19736,19,13,22,35
19737,19,13,12,24
19738,19,13,26,36
19739,19,13,21,37
19740,19,13,34,46
19741,19,13,21,47
19742,19,13,31,20
19743,19,13,17,25
19744,19,13,20,11
19745,19,13,41,19
19746,19,13,44,43
19747,19,13,31,34
19748,19,13,13,38
19749,19,13,11,49
19750,19,13,40,36
19751,19,13,39,24
19752,19,13,41,48
19753,19,13,14,34
19754,19,13,45,49
19755,19,13,42,34
19756,19,13,33,12
19757,19,13,30,15
19758,19,13,41,47
19759,19,13,19,44
19760,19,13,29,32
19761,19,13,44,37
19762,19,13,35,47
19763,19,13,29,42
19764,19,13,18,31
19765,19,13,19,19
19766,19,13,28,10
19767,19,13,36,38
19768,19,13,23,43
19769,19,13,42,45
19770,19,13,33,14
19771,19,13,26,27
19772,19,13,31,31
19773,19,13,37,32
19774,19,13,33,24
19775,19,13,32,23
19776,19,13,41,36
19777,19,13,22,11
19778,19,13,43,44
19779,19,13,19,14
19780,19,13,48,48
19781,19,13,42,12
19782,19,13,11,46
19783,19,13,35,13
19784,19,13,46,20
19785,19,13,43,34
19786,19,13,22,25
19787,19,13,16,36
19788,19,13,11,33
19789,19,13,19,22
19790,19,13,14,29
19791,19,13,39,31
19792,19,13,12,49
19793,19,13,30,44
19794,19,13,21,38
19795,19,13,26,21
19796,19,13,23,26
19797,19,13,16,38
19798,19,13,44,16
19799,19,13,15,15
19800,19,13,44,30
19801,19,13,46,20
19802,19,13,19,25
19803,19,13,23,10
19804,19,13,30,40
19805,19,13,44,21
19806,19,13,23,35
19807,19,13,11,11
19808,19,13,40,27
19809,19,13,42,31
19810,19,13,48,13
19811,19,13,40,31
19812,19,13,42,47
19813,19,13,10,44
19814,19,13,28,23
19815,19,13,33,46
19816,19,13,47,49
19817,19,13,16,23
19818,19,13,27,23
19819,19,13,29,20
19820,19,13,28,44
19821,19,13,24,49
19822,19,13,22,14
19823,19,13,14,34
19824,19,13,22,21
19825,19,13,40,19
19826,19,13,48,27
19827,19,13,46,25
19828,19,13,41,24
19829,19,13,38,15
19830,19,13,29,27
19831,19,13,25,39
19832,19,13,39,34
19833,19,13,34,20
19834,19,13,24,30
19835,19,13,44,14
19836,19,13,12,48
19837,19,13,36,15
19838,19,13,11,21
19839,19,13,13,36
19840,19,13,14,45
19841,19,13,17,39
19842,19,13,30,19
19843,19,13,41,21
19844,19,13,15,41
19845,19,13,35,24
19846,19,13,15,14
19847,19,13,37,11
19848,19,13,20,47
19849,19,13,27,17
19850,19,13,41,49
19851,19,13,21,22
19852,19,13,43,21
19853,19,13,24,33
19854,19,13,15,49
19855,19,13,21,19
19856,19,13,47,35
19857,19,13,21,11
19858,19,13,27,46
19859,19,13,48,34
19860,19,13,33,21
19861,19,13,34,47
19862,19,13,31,13
19863,19,13,25,31
19864,19,13,41,49
19865,19,13,40,48
19866,19,13,18,37
19867,19,13,24,49
19868,19,13,23,13
19869,19,13,43,21
19870,19,13,29,46
19871,19,13,44,40
19872,19,13,25,23
19873,19,13,16,30
19874,19,13,20,49
19875,19,13,23,32
19876,19,13,49,32
19877,19,13,48,37
19878,19,13,33,12
19879,19,13,26,38
19880,19,13,28,21
19881,19,13,23,24
19882,19,13,34,18
19883,19,13,22,47
19884,19,13,20,45
19885,19,13,14,16
19886,19,13,43,19
19887,19,13,17,20
19888,19,13,26,20
19889,19,13,21,40
19890,19,13,10,24
19891,19,13,25,22
19892,19,13,33,43
19893,19,13,22,11
19894,19,13,44,13
19895,19,13,28,35
19896,19,13,22,40
19897,19,13,47,49
19898,19,13,28,36
19899,19,13,27,37
19900,19,13,38,38
19901,19,13,36,49
19902,19,13,39,13
19903,19,13,24,48
19904,19,13,15,33
19905,19,13,38,37
19906,19,13,22,48
19907,19,13,39,15
19908,19,13,45,31
19909,19,13,18,22
19910,19,13,49,15
19911,19,13,37,31
19912,19,13,17,45
19913,19,13,18,42
19914,19,13,14,18
19915,19,13,21,41
19916,19,13,29,44
19917,19,13,31,35
19918,19,13,36,32
19919,19,13,28,14
19920,19,13,37,46
19921,19,13,15,48
19922,19,13,31,24
19923,19,13,14,16
19924,19,13,31,14
19925,19,13,11,30
19926,19,13,32,24
19927,19,13,46,22
19928,19,13,29,22
19929,19,13,34,33
19930,19,13,48,17
19931,19,13,34,10
19932,19,13,29,32
19933,19,13,20,19
19934,19,13,45,18
19935,19,13,29,16
19936,19,13,11,37
19937,19,13,43,12
19938,19,13,33,29
19939,19,13,47,15
19940,19,13,20,31
19941,19,13,21,39
19942,19,13,26,31
19943,19,13,11,27
19944,19,13,10,23
19945,19,13,28,37
19946,19,13,49,17
19947,19,13,46,23
19948,19,13,12,19
19949,19,13,36,40
19950,19,13,19,39
19951,19,13,30,19
19952,19,13,23,49
19953,19,13,30,33
19954,19,13,38,13
19955,19,13,26,37
19956,19,13,26,34
19957,19,13,48,47
19958,19,13,42,39
19959,19,13,26,10
19960,19,13,17,48
19961,19,13,32,33
19962,19,13,10,10
19963,19,13,23,31
19964,19,13,35,46
19965,19,13,14,27
19966,19,13,27,41
19967,19,13,15,15
19968,19,13,32,13
19969,19,13,18,17
19970,19,13,11,32
19971,19,13,27,18
19972,19,13,28,49
19973,19,13,48,21
19974,19,13,11,32
19975,19,13,48,27
19976,19,13,19,37
19977,19,13,43,18
19978,19,13,15,46
19979,19,13,28,39
19980,19,13,18,43
19981,19,13,14,16
19982,19,13,14,18
19983,19,13,14,28
19984,19,13,40,45
19985,19,13,47,15
19986,19,13,16,19
19987,19,13,45,38
19988,19,13,28,46
19989,19,13,32,22
19990,19,13,22,14
19991,19,13,48,44
19992,19,13,44,44
19993,19,13,18,34
19994,19,13,38,10
19995,19,13,33,24
19996,19,13,39,17
19997,19,13,17,28
19998,19,13,42,12
19999,19,13,35,32
20000,19,13,31,16
20001,19,13,32,24
20002,19,13,41,45
20003,19,13,11,49
20004,19,13,18,40
20005,19,13,29,45
20006,19,13,48,15
20007,19,13,28,43
20008,19,13,14,11
20009,19,13,17,32
20010,19,13,37,48
20011,19,13,16,19
20012,19,13,34,44
20013,19,13,10,12
20014,19,13,17,29
20015,19,13,17,12
20016,19,13,28,39
20017,19,13,44,14
20018,19,13,40,11
20019,19,13,27,17
20020,19,13,10,33
20021,19,13,17,27
20022,19,13,47,15
20023,19,13,21,26
20024,19,13,31,25
20025,19,13,13,39
20026,19,13,38,41
20027,19,13,45,40
20028,19,13,38,16
20029,19,13,14,31
20030,19,13,32,49
20031,19,13,17,37
20032,19,13,15,22
20033,19,13,44,37
20034,19,13,21,30
20035,19,13,37,24
20036,19,13,39,18
20037,19,13,15,16
20038,19,13,49,29
20039,19,13,23,44
20040,19,13,31,18
20041,19,13,28,18
20042,19,13,23,25
20043,19,13,30,41
20044,19,13,11,47
20045,19,13,41,11
20046,19,13,10,19
20047,19,13,19,46
20048,19,13,40,29
20049,19,13,14,19
20050,19,13,47,46
20051,19,13,38,11
20052,19,13,11,22
20053,19,13,27,25
20054,19,13,26,16
20055,19,13,37,20
20056,19,13,47,10
20057,19,13,18,28
20058,19,13,24,35
20059,19,13,21,34
20060,19,13,41,35
20061,19,13,45,45
20062,19,13,36,42
20063,19,13,11,26
20064,19,13,34,37
20065,19,13,47,49
20066,19,13,26,23
20067,19,13,38,34
20068,19,13,13,49
20069,19,13,47,42
20070,19,13,23,45
20071,19,13,43,48
20072,19,13,13,16
20073,19,13,14,27
20074,19,13,22,17
20075,19,13,35,12
20076,19,13,46,28
20077,19,13,15,29
20078,19,13,39,16
20079,19,13,48,29
20080,19,13,40,20
20081,19,13,41,35
20082,19,13,10,20
20083,19,13,36,32
20084,19,13,36,41
20085,19,13,24,46
20086,19,13,39,47
20087,19,13,18,26
20088,19,13,48,16
20089,19,13,17,46
20090,19,13,16,29
20091,19,13,31,32
20092,19,13,16,31
20093,19,13,36,32
20094,19,13,14,35
20095,19,13,40,19
20096,19,13,48,18
20097,19,13,48,28
20098,19,13,14,27
20099,19,13,38,27
20100,19,13,45,11
20101,19,13,19,22
20102,19,13,37,23
20103,19,13,30,13
20104,19,13,23,49
20105,19,13,16,30
20106,19,13,16,36
20107,19,13,44,23
20108,19,13,24,22
20109,19,13,35,46
20110,19,13,31,46
20111,19,13,42,11
20112,19,13,24,29
20113,19,13,32,49
20114,19,13,35,13
20115,19,13,30,28
20116,19,13,24,33
20117,19,13,40,45
20118,19,13,12,28
20119,19,13,35,27
20120,19,13,29,32
20121,19,13,13,32
20122,19,13,11,39
20123,19,13,14,49
20124,19,13,11,28
20125,19,13,12,15
20126,19,13,30,44
20127,19,13,30,15
20128,19,13,15,36
20129,19,13,33,12
