,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18919,13,35,24,33
18920,13,35,37,15
18921,13,35,42,29
18922,13,35,11,49
18923,13,35,43,21
18924,13,35,18,13
18925,13,35,12,17
18926,13,35,34,15
18927,13,35,35,47
18928,13,35,30,46
18929,13,35,27,44
18930,13,35,31,24
18931,13,35,28,15
18932,13,35,41,18
18933,13,35,31,33
18934,13,35,24,25
18935,13,35,38,34
18936,13,35,34,42
18937,13,35,23,44
18938,13,35,49,40
18939,13,35,30,37
18940,13,35,15,11
18941,13,35,16,48
18942,13,35,47,39
18943,13,35,42,22
18944,13,35,11,20
18945,13,35,23,27
18946,13,35,48,35
18947,13,35,27,12
18948,13,35,32,41
18949,13,35,41,34
18950,13,35,35,25
18951,13,35,15,15
18952,13,35,45,29
18953,13,35,30,31
18954,13,35,44,45
18955,13,35,27,13
18956,13,35,43,40
18957,13,35,44,30
18958,13,35,40,18
18959,13,35,29,35
18960,13,35,21,14
18961,13,35,49,10
18962,13,35,40,40
18963,13,35,11,35
18964,13,35,18,20
18965,13,35,12,25
18966,13,35,35,14
18967,13,35,10,15
18968,13,35,37,48
18969,13,35,43,29
18970,13,35,42,41
18971,13,35,36,23
18972,13,35,38,29
18973,13,35,14,19
18974,13,35,15,15
18975,13,35,25,19
18976,13,35,13,37
18977,13,35,10,14
18978,13,35,16,38
18979,13,35,46,20
18980,13,35,42,14
18981,13,35,42,48
18982,13,35,46,24
18983,13,35,17,24
18984,13,35,42,35
18985,13,35,38,18
18986,13,35,45,32
18987,13,35,13,46
18988,13,35,40,30
18989,13,35,49,38
18990,13,35,44,15
18991,13,35,10,38
18992,13,35,22,32
18993,13,35,28,11
18994,13,35,20,13
18995,13,35,49,47
18996,13,35,12,41
18997,13,35,13,43
18998,13,35,18,31
18999,13,35,40,24
19000,13,35,41,49
19001,13,35,28,24
19002,13,35,20,40
19003,13,35,48,16
19004,13,35,45,39
19005,13,35,15,49
19006,13,35,49,17
19007,13,35,22,47
19008,13,35,41,23
19009,13,35,38,41
19010,13,35,43,14
19011,13,35,35,19
19012,13,35,48,45
19013,13,35,48,38
19014,13,35,30,22
19015,13,35,36,11
19016,13,35,12,10
19017,13,35,47,43
19018,13,35,21,10
19019,13,35,44,27
19020,13,35,32,29
19021,13,35,22,14
19022,13,35,15,27
19023,13,35,41,12
19024,13,35,12,28
19025,13,35,33,42
19026,13,35,13,32
19027,13,35,13,37
19028,13,35,40,31
19029,13,35,23,27
19030,13,35,12,41
19031,13,35,13,25
19032,13,35,37,13
19033,13,35,49,37
19034,13,35,20,15
19035,13,35,47,13
19036,13,35,49,44
19037,13,35,30,31
19038,13,35,33,29
19039,13,35,15,19
19040,13,35,43,43
19041,13,35,31,23
19042,13,35,35,12
19043,13,35,38,18
19044,13,35,21,18
19045,13,35,12,28
19046,13,35,13,18
19047,13,35,36,20
19048,13,35,40,47
19049,13,35,31,13
19050,13,35,45,10
19051,13,35,30,13
19052,13,35,40,36
19053,13,35,29,26
19054,13,35,46,24
19055,13,35,27,36
19056,13,35,22,31
19057,13,35,24,18
19058,13,35,35,10
19059,13,35,29,23
19060,13,35,36,41
19061,13,35,23,10
19062,13,35,31,37
19063,13,35,26,49
19064,13,35,49,22
19065,13,35,24,42
19066,13,35,10,15
19067,13,35,20,16
19068,13,35,30,41
19069,13,35,22,22
19070,13,35,27,14
19071,13,35,27,16
19072,13,35,26,37
19073,13,35,36,44
19074,13,35,41,15
19075,13,35,48,43
19076,13,35,36,32
19077,13,35,17,37
19078,13,35,34,28
19079,13,35,22,44
19080,13,35,35,43
19081,13,35,42,48
19082,13,35,19,48
19083,13,35,20,15
19084,13,35,20,16
19085,13,35,18,24
19086,13,35,14,25
19087,13,35,20,48
19088,13,35,39,28
19089,13,35,31,16
19090,13,35,23,48
19091,13,35,10,35
19092,13,35,41,13
19093,13,35,38,33
19094,13,35,21,32
19095,13,35,49,48
19096,13,35,34,21
19097,13,35,24,42
19098,13,35,20,44
19099,13,35,12,28
19100,13,35,23,44
19101,13,35,15,17
19102,13,35,34,27
19103,13,35,26,31
19104,13,35,39,20
19105,13,35,10,40
19106,13,35,35,37
19107,13,35,15,38
19108,13,35,39,47
19109,13,35,33,36
19110,13,35,40,30
19111,13,35,24,11
19112,13,35,26,35
19113,13,35,19,11
19114,13,35,45,21
19115,13,35,26,41
19116,13,35,28,10
19117,13,35,31,45
19118,13,35,20,46
19119,13,35,36,36
19120,13,35,17,38
19121,13,35,35,10
19122,13,35,38,22
19123,13,35,33,44
19124,13,35,29,43
19125,13,35,30,25
19126,13,35,35,39
19127,13,35,40,12
19128,13,35,35,11
19129,13,35,10,39
19130,13,35,23,23
19131,13,35,27,17
19132,13,35,28,24
19133,13,35,49,40
19134,13,35,10,39
19135,13,35,47,20
19136,13,35,37,19
19137,13,35,16,21
19138,13,35,34,22
19139,13,35,11,21
19140,13,35,17,44
19141,13,35,41,26
19142,13,35,24,18
19143,13,35,23,35
19144,13,35,33,47
19145,13,35,10,41
19146,13,35,47,20
19147,13,35,37,16
19148,13,35,23,47
19149,13,35,26,30
19150,13,35,19,37
19151,13,35,17,25
19152,13,35,35,39
19153,13,35,18,37
19154,13,35,37,34
19155,13,35,41,30
19156,13,35,18,48
19157,13,35,49,35
19158,13,35,20,25
19159,13,35,25,21
19160,13,35,19,24
19161,13,35,35,15
19162,13,35,47,37
19163,13,35,41,36
19164,13,35,21,39
19165,13,35,43,33
19166,13,35,27,20
19167,13,35,25,12
19168,13,35,40,33
19169,13,35,15,31
19170,13,35,44,48
19171,13,35,23,38
19172,13,35,45,13
19173,13,35,12,47
19174,13,35,25,36
19175,13,35,10,24
19176,13,35,44,47
19177,13,35,33,25
19178,13,35,23,28
19179,13,35,29,26
19180,13,35,24,24
19181,13,35,10,17
19182,13,35,11,45
19183,13,35,47,47
19184,13,35,39,37
19185,13,35,16,44
19186,13,35,24,12
19187,13,35,19,48
19188,13,35,33,27
19189,13,35,47,49
19190,13,35,30,35
19191,13,35,17,24
19192,13,35,49,23
19193,13,35,22,26
19194,13,35,21,31
19195,13,35,32,45
19196,13,35,29,46
19197,13,35,28,41
19198,13,35,17,14
19199,13,35,13,23
19200,13,35,23,29
19201,13,35,25,30
19202,13,35,10,21
19203,13,35,38,17
19204,13,35,42,11
19205,13,35,10,39
19206,13,35,45,29
19207,13,35,23,11
19208,13,35,16,22
19209,13,35,16,30
19210,13,35,23,23
19211,13,35,48,30
19212,13,35,43,23
19213,13,35,36,42
19214,13,35,18,21
19215,13,35,38,36
19216,13,35,15,39
19217,13,35,15,29
19218,13,35,43,15
19219,13,35,35,42
19220,13,35,48,23
19221,13,35,49,22
19222,13,35,10,30
19223,13,35,10,18
19224,13,35,26,29
19225,13,35,23,48
19226,13,35,33,15
19227,13,35,32,30
19228,13,35,21,14
19229,13,35,42,27
19230,13,35,24,36
19231,13,35,46,39
19232,13,35,23,11
19233,13,35,13,30
19234,13,35,11,24
19235,13,35,21,34
19236,13,35,23,40
19237,13,35,28,37
19238,13,35,15,10
19239,13,35,16,37
19240,13,35,35,30
19241,13,35,19,10
19242,13,35,48,34
19243,13,35,26,16
19244,13,35,35,15
19245,13,35,45,14
19246,13,35,27,41
19247,13,35,12,47
19248,13,35,19,34
19249,13,35,44,23
19250,13,35,27,33
19251,13,35,30,10
19252,13,35,10,15
19253,13,35,34,33
19254,13,35,29,27
19255,13,35,46,33
19256,13,35,32,19
19257,13,35,44,22
19258,13,35,47,24
19259,13,35,21,11
19260,13,35,38,41
19261,13,35,36,14
19262,13,35,31,13
19263,13,35,32,29
19264,13,35,35,22
19265,13,35,23,37
19266,13,35,18,22
19267,13,35,17,10
19268,13,35,48,14
19269,13,35,30,15
19270,13,35,21,43
19271,13,35,33,15
19272,13,35,28,22
19273,13,35,34,47
19274,13,35,25,37
19275,13,35,48,22
19276,13,35,38,42
19277,13,35,44,10
19278,13,35,31,32
19279,13,35,13,46
19280,13,35,34,19
19281,13,35,36,43
19282,13,35,32,28
19283,13,35,29,39
19284,13,35,11,19
19285,13,35,42,11
19286,13,35,30,27
19287,13,35,21,17
19288,13,35,33,20
19289,13,35,40,27
19290,13,35,30,47
19291,13,35,41,20
19292,13,35,14,29
19293,13,35,30,20
19294,13,35,19,36
19295,13,35,32,13
19296,13,35,30,14
19297,13,35,40,15
19298,13,35,34,26
19299,13,35,33,31
19300,13,35,42,41
19301,13,35,45,14
19302,13,35,35,35
19303,13,35,43,36
19304,13,35,30,44
19305,13,35,17,15
19306,13,35,42,23
19307,13,35,22,23
19308,13,35,17,42
19309,13,35,38,36
19310,13,35,46,42
19311,13,35,42,30
19312,13,35,12,28
19313,13,35,45,13
19314,13,35,29,45
19315,13,35,36,14
19316,13,35,41,25
19317,13,35,32,37
19318,13,35,12,33
19319,13,35,42,13
19320,13,35,27,28
19321,13,35,11,49
19322,13,35,27,22
19323,13,35,46,18
19324,13,35,16,30
19325,13,35,20,46
19326,13,35,21,41
19327,13,35,37,32
19328,13,35,16,49
19329,13,35,30,36
19330,13,35,37,32
19331,13,35,12,39
19332,13,35,19,43
19333,13,35,49,12
19334,13,35,16,32
19335,13,35,27,46
19336,13,35,34,49
19337,13,35,39,28
19338,13,35,45,21
19339,13,35,30,40
19340,13,35,46,41
19341,13,35,24,33
19342,13,35,12,15
19343,13,35,30,44
19344,13,35,21,24
19345,13,35,26,47
19346,13,35,46,23
19347,13,35,29,36
19348,13,35,38,28
19349,13,35,31,10
19350,13,35,27,40
19351,13,35,30,31
19352,13,35,48,45
19353,13,35,13,48
19354,13,35,12,36
19355,13,35,41,39
19356,13,35,27,27
19357,13,35,28,10
19358,13,35,44,40
19359,13,35,17,17
19360,13,35,41,28
19361,13,35,48,32
19362,13,35,10,37
19363,13,35,41,49
19364,13,35,21,30
19365,13,35,14,36
19366,13,35,17,40
19367,13,35,27,21
19368,13,35,19,12
19369,13,35,41,19
19370,13,35,29,19
19371,13,35,16,22
19372,13,35,47,16
19373,13,35,43,19
19374,13,35,48,25
19375,13,35,27,40
19376,13,35,20,14
19377,13,35,32,13
19378,13,35,33,39
19379,13,35,11,35
19380,13,35,43,40
19381,13,35,21,17
19382,13,35,27,10
19383,13,35,15,29
19384,13,35,47,39
19385,13,35,21,26
19386,13,35,42,34
19387,13,35,32,44
19388,13,35,17,19
19389,13,35,32,33
19390,13,35,25,32
19391,13,35,38,14
19392,13,35,34,21
19393,13,35,26,49
19394,13,35,49,13
19395,13,35,26,15
19396,13,35,43,15
19397,13,35,28,45
19398,13,35,21,30
19399,13,35,13,44
19400,13,35,10,34
19401,13,35,47,23
19402,13,35,41,40
19403,13,35,34,11
19404,13,35,21,32
19405,13,35,26,42
19406,13,35,12,40
19407,13,35,25,20
19408,13,35,38,21
19409,13,35,24,14
19410,13,35,19,39
19411,13,35,29,30
19412,13,35,12,28
19413,13,35,25,45
19414,13,35,40,10
19415,13,35,21,19
19416,13,35,36,23
19417,13,35,40,37
19418,13,35,24,42
19419,13,35,47,45
19420,13,35,30,11
19421,13,35,20,26
19422,13,35,24,12
19423,13,35,39,11
19424,13,35,25,10
19425,13,35,39,14
19426,13,35,39,32
19427,13,35,47,19
19428,13,35,13,33
19429,13,35,11,32
19430,13,35,11,42
19431,13,35,28,15
19432,13,35,13,36
19433,13,35,41,37
19434,13,35,29,41
19435,13,35,15,49
19436,13,35,47,27
19437,13,35,36,38
19438,13,35,13,35
19439,13,35,34,44
19440,13,35,26,21
19441,13,35,41,34
19442,13,35,36,11
19443,13,35,29,18
19444,13,35,28,32
19445,13,35,35,21
19446,13,35,42,19
19447,13,35,20,43
19448,13,35,23,32
19449,13,35,20,13
19450,13,35,23,43
19451,13,35,40,46
19452,13,35,26,15
19453,13,35,30,29
19454,13,35,30,38
19455,13,35,11,44
19456,13,35,33,27
19457,13,35,41,23
19458,13,35,10,11
19459,13,35,39,16
19460,13,35,28,21
19461,13,35,19,14
19462,13,35,13,33
19463,13,35,43,49
19464,13,35,17,20
19465,13,35,32,29
19466,13,35,31,32
19467,13,35,26,46
19468,13,35,30,22
19469,13,35,28,28
19470,13,35,44,44
19471,13,35,18,40
19472,13,35,26,48
19473,13,35,44,47
19474,13,35,28,16
19475,13,35,13,31
19476,13,35,42,33
19477,13,35,12,42
19478,13,35,23,38
19479,13,35,24,14
19480,13,35,26,35
19481,13,35,35,44
19482,13,35,20,27
19483,13,35,18,46
19484,13,35,49,32
19485,13,35,16,18
19486,13,35,20,15
19487,13,35,29,20
19488,13,35,17,11
19489,13,35,25,42
19490,13,35,40,34
19491,13,35,35,22
19492,13,35,35,46
19493,13,35,10,40
19494,13,35,26,36
19495,13,35,22,17
19496,13,35,39,12
19497,13,35,24,47
19498,13,35,45,43
19499,13,35,28,39
19500,13,35,36,48
19501,13,35,22,10
19502,13,35,26,46
19503,13,35,24,16
19504,13,35,45,24
19505,13,35,34,32
19506,13,35,48,43
19507,13,35,34,38
19508,13,35,20,22
19509,13,35,49,44
19510,13,35,37,26
19511,13,35,10,42
19512,13,35,38,47
19513,13,35,49,26
19514,13,35,11,26
19515,13,35,27,26
19516,13,35,35,38
19517,13,35,45,19
19518,13,35,48,24
19519,13,35,40,40
19520,13,35,32,32
19521,13,35,19,17
19522,13,35,25,40
19523,13,35,13,32
19524,13,35,40,49
19525,13,35,44,35
19526,13,35,20,45
19527,13,35,44,45
19528,13,35,15,37
19529,13,35,38,11
19530,13,35,23,48
19531,13,35,49,41
19532,13,35,12,11
19533,13,35,23,48
19534,13,35,27,16
19535,13,35,45,20
19536,13,35,48,43
19537,13,35,19,14
19538,13,35,47,24
19539,13,35,32,20
19540,13,35,23,23
19541,13,35,21,29
19542,13,35,15,45
19543,13,35,23,49
19544,13,35,24,34
19545,13,35,13,25
19546,13,35,25,33
19547,13,35,29,21
19548,13,35,24,35
19549,13,35,31,18
19550,13,35,22,42
19551,13,35,11,32
19552,13,35,38,34
19553,13,35,19,24
19554,13,35,45,43
19555,13,35,42,13
19556,13,35,38,44
19557,13,35,15,35
19558,13,35,31,46
19559,13,35,32,25
19560,13,35,16,43
19561,13,35,16,39
19562,13,35,33,16
19563,13,35,11,43
19564,13,35,20,16
19565,13,35,40,26
19566,13,35,44,42
19567,13,35,36,32
19568,13,35,44,12
19569,13,35,33,36
19570,13,35,41,20
19571,13,35,38,36
19572,13,35,37,21
19573,13,35,19,22
19574,13,35,20,46
19575,13,35,36,31
19576,13,35,35,14
19577,13,35,33,38
19578,13,35,19,47
19579,13,35,48,28
19580,13,35,33,23
19581,13,35,47,22
19582,13,35,49,45
19583,13,35,21,45
19584,13,35,30,32
19585,13,35,27,40
19586,13,35,25,35
19587,13,35,26,26
19588,13,35,20,46
19589,13,35,30,41
19590,13,35,35,13
19591,13,35,20,22
19592,13,35,28,41
19593,13,35,13,48
19594,13,35,48,33
19595,13,35,23,11
19596,13,35,34,20
19597,13,35,24,38
19598,13,35,12,49
19599,13,35,18,39
19600,13,35,34,16
19601,13,35,19,20
19602,13,35,28,39
19603,13,35,42,41
19604,13,35,16,12
19605,13,35,47,30
19606,13,35,21,41
19607,13,35,20,42
19608,13,35,24,21
19609,13,35,48,29
19610,13,35,16,44
19611,13,35,32,45
19612,13,35,16,28
19613,13,35,33,42
19614,13,35,33,17
19615,13,35,40,45
19616,13,35,18,48
19617,13,35,27,30
19618,13,35,21,12
19619,13,35,14,19
19620,13,35,16,21
19621,13,35,30,49
19622,13,35,15,27
19623,13,35,17,22
19624,13,35,43,23
19625,13,35,27,35
19626,13,35,46,15
19627,13,35,10,26
19628,13,35,13,49
19629,13,35,20,23
19630,13,35,32,20
19631,13,35,17,22
19632,13,35,48,26
19633,13,35,33,26
19634,13,35,22,22
19635,13,35,14,19
19636,13,35,17,43
19637,13,35,35,31
19638,13,35,47,41
19639,13,35,45,14
19640,13,35,21,44
19641,13,35,27,17
19642,13,35,32,38
19643,13,35,40,38
19644,13,35,28,49
19645,13,35,26,41
19646,13,35,39,16
19647,13,35,30,36
19648,13,35,41,46
19649,13,35,11,23
19650,13,35,22,11
19651,13,35,40,19
19652,13,35,19,39
19653,13,35,45,32
19654,13,35,25,16
19655,13,35,26,15
19656,13,35,40,23
19657,13,35,38,20
19658,13,35,43,40
19659,13,35,47,22
19660,13,35,26,49
19661,13,35,26,38
19662,13,35,44,46
19663,13,35,34,35
19664,13,35,24,23
19665,13,35,37,26
19666,13,35,25,10
19667,13,35,46,15
19668,13,35,20,48
19669,13,35,31,25
19670,13,35,39,28
19671,13,35,43,30
19672,13,35,34,29
19673,13,35,16,38
19674,13,35,34,12
19675,13,35,48,49
19676,13,35,21,48
19677,13,35,25,46
19678,13,35,41,30
19679,13,35,23,39
19680,13,35,34,48
19681,13,35,44,25
19682,13,35,25,18
19683,13,35,10,35
19684,13,35,32,10
19685,13,35,45,15
19686,13,35,39,35
19687,13,35,20,38
19688,13,35,47,29
19689,13,35,30,10
19690,13,35,24,14
19691,13,35,10,23
19692,13,35,16,44
19693,13,35,11,16
19694,13,35,28,36
19695,13,35,16,12
19696,13,35,24,15
19697,13,35,22,45
19698,13,35,30,23
19699,13,35,38,33
19700,13,35,44,46
19701,13,35,46,10
19702,13,35,46,11
19703,13,35,43,30
19704,13,35,35,30
19705,13,35,33,14
19706,13,35,28,45
19707,13,35,26,24
19708,13,35,16,36
19709,13,35,48,40
19710,13,35,17,39
19711,13,35,42,13
19712,13,35,13,25
19713,13,35,48,11
19714,13,35,46,38
19715,13,35,48,28
19716,13,35,18,29
19717,13,35,39,45
19718,13,35,49,31
19719,13,35,17,30
19720,13,35,33,37
19721,13,35,35,23
19722,13,35,29,31
19723,13,35,29,29
19724,13,35,41,36
19725,13,35,32,37
19726,13,35,27,21
19727,13,35,26,45
19728,13,35,30,18
19729,13,35,28,26
19730,13,35,21,33
19731,13,35,27,34
19732,13,35,10,46
19733,13,35,34,49
19734,13,35,42,23
19735,13,35,34,37
19736,13,35,41,14
19737,13,35,12,32
19738,13,35,16,35
19739,13,35,17,30
19740,13,35,30,45
19741,13,35,49,11
19742,13,35,44,35
19743,13,35,37,41
19744,13,35,35,23
19745,13,35,24,29
19746,13,35,25,12
19747,13,35,48,11
19748,13,35,28,48
19749,13,35,41,15
19750,13,35,16,19
19751,13,35,18,42
19752,13,35,48,47
19753,13,35,39,15
19754,13,35,43,11
19755,13,35,43,45
19756,13,35,34,24
19757,13,35,21,26
19758,13,35,44,18
19759,13,35,23,23
19760,13,35,47,10
19761,13,35,43,48
19762,13,35,12,10
19763,13,35,43,28
19764,13,35,47,31
19765,13,35,49,23
19766,13,35,19,20
19767,13,35,47,25
19768,13,35,10,35
19769,13,35,21,49
19770,13,35,23,42
19771,13,35,21,49
19772,13,35,38,24
19773,13,35,39,19
19774,13,35,10,29
19775,13,35,47,19
19776,13,35,40,31
19777,13,35,39,11
19778,13,35,34,10
19779,13,35,14,48
19780,13,35,17,33
19781,13,35,17,41
19782,13,35,23,21
19783,13,35,25,33
19784,13,35,19,34
19785,13,35,34,22
19786,13,35,11,47
19787,13,35,29,35
19788,13,35,31,26
19789,13,35,28,38
19790,13,35,12,42
19791,13,35,25,48
19792,13,35,49,23
19793,13,35,43,38
19794,13,35,48,26
19795,13,35,17,30
19796,13,35,31,47
19797,13,35,17,42
19798,13,35,19,42
19799,13,35,23,48
19800,13,35,48,23
19801,13,35,35,31
19802,13,35,46,42
19803,13,35,17,39
19804,13,35,45,13
19805,13,35,36,49
19806,13,35,35,17
19807,13,35,23,25
19808,13,35,39,27
19809,13,35,41,48
19810,13,35,41,41
19811,13,35,41,43
19812,13,35,31,36
19813,13,35,10,35
19814,13,35,35,38
19815,13,35,35,24
19816,13,35,41,22
19817,13,35,29,44
19818,13,35,25,18
19819,13,35,12,27
19820,13,35,37,29
19821,13,35,10,10
19822,13,35,12,26
19823,13,35,12,42
19824,13,35,27,31
19825,13,35,47,23
19826,13,35,19,43
19827,13,35,16,47
19828,13,35,41,38
19829,13,35,29,27
19830,13,35,16,28
19831,13,35,24,24
19832,13,35,33,21
19833,13,35,20,26
19834,13,35,14,14
19835,13,35,41,22
19836,13,35,36,46
19837,13,35,43,37
19838,13,35,10,15
19839,13,35,19,30
19840,13,35,21,49
19841,13,35,14,48
19842,13,35,11,20
19843,13,35,22,10
19844,13,35,44,30
19845,13,35,41,27
19846,13,35,36,16
19847,13,35,27,42
19848,13,35,24,26
19849,13,35,46,25
19850,13,35,41,30
19851,13,35,33,16
19852,13,35,37,14
19853,13,35,13,14
19854,13,35,26,24
19855,13,35,23,29
19856,13,35,34,48
19857,13,35,32,39
19858,13,35,21,32
19859,13,35,29,25
19860,13,35,19,49
19861,13,35,18,39
19862,13,35,13,25
19863,13,35,27,12
19864,13,35,39,37
19865,13,35,28,40
19866,13,35,11,25
19867,13,35,34,41
19868,13,35,10,10
19869,13,35,39,21
19870,13,35,40,17
19871,13,35,30,21
19872,13,35,30,44
19873,13,35,23,23
19874,13,35,26,47
19875,13,35,41,44
19876,13,35,13,40
19877,13,35,20,33
19878,13,35,28,16
19879,13,35,16,34
19880,13,35,35,21
19881,13,35,34,16
19882,13,35,18,12
19883,13,35,11,26
19884,13,35,49,42
19885,13,35,34,38
19886,13,35,37,22
19887,13,35,22,21
19888,13,35,17,41
19889,13,35,38,13
19890,13,35,30,22
19891,13,35,11,43
19892,13,35,15,20
19893,13,35,41,21
19894,13,35,38,45
19895,13,35,48,48
19896,13,35,39,23
19897,13,35,15,41
19898,13,35,36,37
19899,13,35,32,30
19900,13,35,40,18
19901,13,35,42,40
19902,13,35,20,24
19903,13,35,22,16
19904,13,35,46,25
19905,13,35,44,33
19906,13,35,15,44
19907,13,35,10,22
19908,13,35,29,46
19909,13,35,28,17
19910,13,35,26,22
19911,13,35,43,47
19912,13,35,35,24
19913,13,35,16,18
19914,13,35,41,29
19915,13,35,28,28
19916,13,35,31,37
19917,13,35,12,12
19918,13,35,48,12
19919,13,35,20,43
19920,13,35,46,49
19921,13,35,24,21
19922,13,35,31,10
19923,13,35,21,15
19924,13,35,49,19
19925,13,35,37,25
19926,13,35,23,36
19927,13,35,32,41
19928,13,35,26,41
19929,13,35,20,31
19930,13,35,28,14
19931,13,35,35,48
19932,13,35,20,37
19933,13,35,40,20
19934,13,35,31,33
19935,13,35,40,10
19936,13,35,13,14
19937,13,35,31,36
19938,13,35,46,25
19939,13,35,43,37
19940,13,35,10,14
19941,13,35,16,27
19942,13,35,45,13
19943,13,35,11,27
19944,13,35,38,39
19945,13,35,14,48
19946,13,35,47,17
19947,13,35,46,33
19948,13,35,31,27
19949,13,35,49,25
19950,13,35,31,33
19951,13,35,25,22
19952,13,35,20,39
19953,13,35,24,31
19954,13,35,10,41
19955,13,35,15,17
19956,13,35,30,27
19957,13,35,45,35
19958,13,35,46,26
19959,13,35,49,18
19960,13,35,47,37
19961,13,35,18,12
19962,13,35,49,17
19963,13,35,44,46
19964,13,35,11,22
19965,13,35,17,22
19966,13,35,35,46
19967,13,35,16,20
19968,13,35,21,30
19969,13,35,18,13
19970,13,35,29,29
19971,13,35,22,15
19972,13,35,27,24
19973,13,35,11,44
19974,13,35,16,47
19975,13,35,27,39
19976,13,35,39,41
19977,13,35,16,26
19978,13,35,27,31
19979,13,35,10,42
19980,13,35,23,35
19981,13,35,11,17
19982,13,35,32,31
19983,13,35,44,48
19984,13,35,48,16
19985,13,35,25,45
19986,13,35,14,12
19987,13,35,23,49
19988,13,35,29,35
19989,13,35,25,26
19990,13,35,10,18
19991,13,35,33,31
19992,13,35,43,12
19993,13,35,13,30
19994,13,35,43,48
19995,13,35,24,35
19996,13,35,29,33
19997,13,35,29,15
19998,13,35,24,14
19999,13,35,29,11
20000,13,35,13,16
20001,13,35,48,23
20002,13,35,35,34
20003,13,35,17,26
20004,13,35,43,13
20005,13,35,16,16
20006,13,35,30,49
20007,13,35,48,14
20008,13,35,43,35
20009,13,35,29,44
20010,13,35,35,43
20011,13,35,18,39
20012,13,35,39,42
20013,13,35,49,43
20014,13,35,41,14
20015,13,35,39,30
20016,13,35,45,34
20017,13,35,39,21
20018,13,35,49,41
20019,13,35,10,47
20020,13,35,31,33
20021,13,35,22,45
20022,13,35,36,20
20023,13,35,16,43
20024,13,35,19,21
20025,13,35,26,21
20026,13,35,38,11
20027,13,35,24,46
20028,13,35,14,16
20029,13,35,47,44
20030,13,35,43,44
20031,13,35,41,19
20032,13,35,20,14
20033,13,35,35,33
20034,13,35,44,30
20035,13,35,41,11
20036,13,35,40,35
20037,13,35,16,27
20038,13,35,26,41
20039,13,35,30,43
20040,13,35,34,27
20041,13,35,13,24
20042,13,35,42,17
20043,13,35,24,20
20044,13,35,11,40
20045,13,35,25,47
20046,13,35,28,48
20047,13,35,47,20
20048,13,35,13,21
20049,13,35,22,27
20050,13,35,43,33
20051,13,35,24,23
20052,13,35,13,31
20053,13,35,44,36
20054,13,35,22,46
20055,13,35,36,39
20056,13,35,35,29
20057,13,35,34,18
20058,13,35,18,46
20059,13,35,19,26
20060,13,35,42,11
20061,13,35,28,48
20062,13,35,24,12
20063,13,35,40,28
20064,13,35,44,21
20065,13,35,17,14
20066,13,35,29,24
20067,13,35,49,45
20068,13,35,19,47
20069,13,35,32,10
20070,13,35,13,28
20071,13,35,27,27
20072,13,35,37,30
20073,13,35,38,38
20074,13,35,23,40
20075,13,35,44,27
20076,13,35,44,43
20077,13,35,18,28
20078,13,35,38,28
20079,13,35,48,25
20080,13,35,35,23
20081,13,35,14,41
20082,13,35,34,41
20083,13,35,38,24
20084,13,35,23,34
20085,13,35,10,46
20086,13,35,44,42
20087,13,35,44,27
20088,13,35,19,22
20089,13,35,41,41
20090,13,35,11,29
20091,13,35,14,43
20092,13,35,40,41
20093,13,35,16,29
20094,13,35,29,27
20095,13,35,14,31
20096,13,35,49,13
20097,13,35,39,23
20098,13,35,12,35
20099,13,35,33,46
20100,13,35,46,39
20101,13,35,45,19
20102,13,35,44,38
20103,13,35,36,30
20104,13,35,38,18
20105,13,35,38,38
20106,13,35,37,36
20107,13,35,26,14
20108,13,35,37,48
20109,13,35,15,22
20110,13,35,15,19
20111,13,35,10,10
20112,13,35,31,27
20113,13,35,22,40
20114,13,35,37,40
20115,13,35,49,10
20116,13,35,35,16
20117,13,35,47,39
20118,13,35,44,39
20119,13,35,10,16
20120,13,35,26,14
20121,13,35,32,20
20122,13,35,26,10
20123,13,35,47,25
20124,13,35,33,40
20125,13,35,22,40
20126,13,35,48,19
20127,13,35,35,32
20128,13,35,42,48
20129,13,35,47,27
20130,13,35,47,23
20131,13,35,46,21
20132,13,35,23,21
20133,13,35,36,32
20134,13,35,28,35
20135,13,35,27,42
20136,13,35,20,24
20137,13,35,12,48
20138,13,35,35,47
20139,13,35,37,43
20140,13,35,44,32
20141,13,35,23,26
20142,13,35,19,20
20143,13,35,49,48
20144,13,35,28,48
20145,13,35,49,16
20146,13,35,40,33
20147,13,35,29,23
20148,13,35,25,43
20149,13,35,27,41
20150,13,35,28,31
20151,13,35,38,30
