,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35453,28,23,25,26
35454,28,23,39,34
35455,28,23,24,20
35456,28,23,24,16
35457,28,23,30,39
35458,28,23,30,37
35459,28,23,39,23
35460,28,23,14,40
35461,28,23,38,45
35462,28,23,18,32
35463,28,23,47,42
35464,28,23,48,21
35465,28,23,41,48
35466,28,23,40,35
35467,28,23,41,13
35468,28,23,28,33
35469,28,23,16,41
35470,28,23,33,28
35471,28,23,19,38
35472,28,23,14,43
35473,28,23,34,41
35474,28,23,48,46
35475,28,23,23,35
35476,28,23,39,17
35477,28,23,18,21
35478,28,23,29,31
35479,28,23,12,34
35480,28,23,16,22
35481,28,23,28,33
35482,28,23,11,32
35483,28,23,16,29
35484,28,23,47,11
35485,28,23,41,31
35486,28,23,44,42
35487,28,23,10,26
35488,28,23,49,33
35489,28,23,17,22
35490,28,23,15,20
35491,28,23,21,24
35492,28,23,38,32
35493,28,23,35,41
35494,28,23,38,34
35495,28,23,31,42
35496,28,23,23,26
35497,28,23,41,30
35498,28,23,22,20
35499,28,23,21,11
35500,28,23,32,49
35501,28,23,17,10
35502,28,23,46,11
35503,28,23,43,46
35504,28,23,18,45
35505,28,23,22,13
35506,28,23,39,32
35507,28,23,45,11
35508,28,23,44,31
35509,28,23,25,16
35510,28,23,47,39
35511,28,23,14,34
35512,28,23,21,30
35513,28,23,23,12
35514,28,23,10,44
35515,28,23,37,16
35516,28,23,21,44
35517,28,23,21,20
35518,28,23,38,25
35519,28,23,25,37
35520,28,23,20,38
35521,28,23,22,16
35522,28,23,19,22
35523,28,23,48,45
35524,28,23,11,48
35525,28,23,37,46
35526,28,23,44,30
35527,28,23,32,32
35528,28,23,18,44
35529,28,23,37,15
35530,28,23,22,37
35531,28,23,40,12
35532,28,23,27,43
35533,28,23,46,24
35534,28,23,40,25
35535,28,23,44,22
35536,28,23,46,43
35537,28,23,37,33
35538,28,23,22,32
35539,28,23,17,36
35540,28,23,10,18
35541,28,23,41,29
35542,28,23,44,39
35543,28,23,47,24
35544,28,23,13,40
35545,28,23,16,39
35546,28,23,39,24
35547,28,23,43,31
35548,28,23,36,12
35549,28,23,25,14
35550,28,23,36,16
35551,28,23,15,38
35552,28,23,11,22
35553,28,23,22,37
35554,28,23,25,12
35555,28,23,23,44
35556,28,23,22,42
35557,28,23,39,27
35558,28,23,12,23
35559,28,23,30,19
35560,28,23,46,22
35561,28,23,14,18
35562,28,23,29,36
35563,28,23,40,43
35564,28,23,13,39
35565,28,23,21,43
35566,28,23,47,18
35567,28,23,36,28
35568,28,23,39,37
35569,28,23,47,48
35570,28,23,42,33
35571,28,23,23,39
35572,28,23,33,24
35573,28,23,27,34
35574,28,23,36,11
35575,28,23,33,36
35576,28,23,23,46
35577,28,23,44,42
35578,28,23,27,15
35579,28,23,21,30
35580,28,23,11,15
35581,28,23,44,20
35582,28,23,32,21
35583,28,23,18,41
35584,28,23,17,47
35585,28,23,45,48
35586,28,23,33,29
35587,28,23,21,27
35588,28,23,30,14
35589,28,23,13,43
35590,28,23,18,15
35591,28,23,20,27
35592,28,23,19,31
35593,28,23,15,14
35594,28,23,35,23
35595,28,23,16,46
35596,28,23,48,31
35597,28,23,41,12
35598,28,23,15,13
35599,28,23,22,40
35600,28,23,35,24
35601,28,23,12,39
35602,28,23,34,35
35603,28,23,30,31
35604,28,23,12,46
35605,28,23,21,11
35606,28,23,39,12
35607,28,23,17,46
35608,28,23,27,26
35609,28,23,15,25
35610,28,23,48,48
35611,28,23,23,32
35612,28,23,25,24
35613,28,23,33,46
35614,28,23,45,30
35615,28,23,11,27
35616,28,23,17,49
35617,28,23,36,29
35618,28,23,45,11
35619,28,23,23,14
35620,28,23,36,39
35621,28,23,16,14
35622,28,23,32,31
35623,28,23,36,18
35624,28,23,49,49
35625,28,23,42,40
35626,28,23,33,49
35627,28,23,38,21
35628,28,23,13,49
35629,28,23,13,17
35630,28,23,46,10
35631,28,23,36,15
35632,28,23,15,47
35633,28,23,25,49
35634,28,23,36,26
35635,28,23,18,45
35636,28,23,39,31
35637,28,23,41,43
35638,28,23,10,42
35639,28,23,47,30
35640,28,23,36,13
35641,28,23,39,11
35642,28,23,17,48
35643,28,23,46,22
35644,28,23,19,46
35645,28,23,11,37
35646,28,23,33,27
35647,28,23,33,31
35648,28,23,28,17
35649,28,23,24,20
35650,28,23,47,17
35651,28,23,28,33
35652,28,23,25,34
35653,28,23,22,10
35654,28,23,34,46
35655,28,23,49,11
35656,28,23,20,48
35657,28,23,38,45
35658,28,23,39,31
35659,28,23,41,37
35660,28,23,35,15
35661,28,23,20,37
35662,28,23,31,12
35663,28,23,30,34
35664,28,23,20,46
35665,28,23,11,19
35666,28,23,40,28
35667,28,23,19,40
35668,28,23,49,38
35669,28,23,21,45
35670,28,23,30,17
35671,28,23,39,42
35672,28,23,39,44
35673,28,23,29,32
35674,28,23,14,48
35675,28,23,27,47
35676,28,23,36,31
35677,28,23,28,41
35678,28,23,18,19
35679,28,23,30,42
35680,28,23,28,10
35681,28,23,16,35
35682,28,23,14,49
35683,28,23,21,12
35684,28,23,36,14
35685,28,23,38,41
35686,28,23,39,19
35687,28,23,27,20
35688,28,23,31,30
35689,28,23,16,48
35690,28,23,31,18
35691,28,23,12,13
35692,28,23,17,26
35693,28,23,15,26
35694,28,23,15,19
35695,28,23,27,22
35696,28,23,26,26
35697,28,23,23,45
35698,28,23,32,21
35699,28,23,25,30
35700,28,23,17,38
35701,28,23,11,37
35702,28,23,20,36
35703,28,23,43,11
35704,28,23,35,43
35705,28,23,24,10
35706,28,23,21,33
35707,28,23,17,40
35708,28,23,18,46
35709,28,23,15,16
35710,28,23,34,14
35711,28,23,36,17
35712,28,23,25,39
35713,28,23,38,41
35714,28,23,44,48
35715,28,23,14,21
35716,28,23,29,28
35717,28,23,33,48
35718,28,23,46,27
35719,28,23,38,46
35720,28,23,19,27
35721,28,23,26,47
35722,28,23,48,45
35723,28,23,41,33
35724,28,23,20,16
35725,28,23,15,28
35726,28,23,38,24
35727,28,23,32,43
35728,28,23,47,37
35729,28,23,49,36
35730,28,23,30,39
35731,28,23,40,24
35732,28,23,28,21
35733,28,23,41,35
35734,28,23,11,42
35735,28,23,34,48
35736,28,23,19,42
35737,28,23,31,15
35738,28,23,43,40
35739,28,23,12,49
35740,28,23,15,17
35741,28,23,18,14
35742,28,23,21,18
35743,28,23,38,30
35744,28,23,25,20
35745,28,23,21,22
35746,28,23,17,28
35747,28,23,38,28
35748,28,23,20,10
35749,28,23,46,21
35750,28,23,10,16
35751,28,23,42,31
35752,28,23,22,32
35753,28,23,44,13
35754,28,23,17,34
35755,28,23,49,38
35756,28,23,21,27
35757,28,23,41,35
35758,28,23,37,25
35759,28,23,29,17
35760,28,23,44,15
35761,28,23,18,12
35762,28,23,16,19
35763,28,23,20,15
35764,28,23,29,32
35765,28,23,18,47
35766,28,23,15,21
35767,28,23,33,28
35768,28,23,44,14
35769,28,23,19,32
35770,28,23,14,45
35771,28,23,23,13
35772,28,23,14,19
35773,28,23,39,21
35774,28,23,17,19
35775,28,23,25,28
35776,28,23,44,11
35777,28,23,16,41
35778,28,23,39,11
35779,28,23,22,33
35780,28,23,35,47
35781,28,23,17,31
35782,28,23,49,27
35783,28,23,40,37
35784,28,23,16,39
35785,28,23,43,35
35786,28,23,38,32
35787,28,23,45,16
35788,28,23,26,36
35789,28,23,43,18
35790,28,23,26,11
35791,28,23,38,14
35792,28,23,20,40
35793,28,23,42,27
35794,28,23,20,49
35795,28,23,15,41
35796,28,23,38,30
35797,28,23,38,23
35798,28,23,31,22
35799,28,23,25,12
35800,28,23,44,36
35801,28,23,17,22
35802,28,23,31,47
35803,28,23,34,14
35804,28,23,26,35
35805,28,23,38,23
35806,28,23,28,11
35807,28,23,32,31
35808,28,23,16,30
35809,28,23,18,11
35810,28,23,46,16
35811,28,23,47,15
35812,28,23,31,48
35813,28,23,47,36
35814,28,23,23,45
35815,28,23,19,23
35816,28,23,49,36
35817,28,23,18,38
35818,28,23,21,35
35819,28,23,31,39
35820,28,23,17,44
35821,28,23,41,35
35822,28,23,21,23
35823,28,23,18,24
35824,28,23,43,45
35825,28,23,27,32
35826,28,23,17,40
35827,28,23,30,38
35828,28,23,48,31
35829,28,23,40,41
35830,28,23,47,33
35831,28,23,14,32
35832,28,23,45,45
35833,28,23,40,22
35834,28,23,41,32
35835,28,23,46,45
35836,28,23,15,21
35837,28,23,31,38
35838,28,23,36,44
35839,28,23,39,23
35840,28,23,41,41
35841,28,23,48,32
35842,28,23,49,15
35843,28,23,44,24
35844,28,23,19,48
35845,28,23,48,14
35846,28,23,47,26
35847,28,23,34,20
35848,28,23,27,12
35849,28,23,49,29
35850,28,23,22,19
35851,28,23,35,38
35852,28,23,29,26
35853,28,23,47,11
35854,28,23,38,17
35855,28,23,44,43
35856,28,23,39,43
35857,28,23,10,32
35858,28,23,18,12
35859,28,23,36,39
35860,28,23,23,24
35861,28,23,12,35
35862,28,23,26,36
35863,28,23,32,20
35864,28,23,42,27
35865,28,23,15,43
35866,28,23,18,36
35867,28,23,48,17
35868,28,23,41,21
35869,28,23,36,23
35870,28,23,29,48
35871,28,23,25,39
35872,28,23,24,21
35873,28,23,15,25
35874,28,23,47,25
35875,28,23,49,29
35876,28,23,12,48
35877,28,23,34,45
35878,28,23,19,44
35879,28,23,37,43
35880,28,23,18,28
35881,28,23,20,37
35882,28,23,16,35
35883,28,23,19,11
35884,28,23,25,49
35885,28,23,49,34
35886,28,23,46,19
35887,28,23,45,23
35888,28,23,13,48
35889,28,23,32,28
35890,28,23,14,12
35891,28,23,35,29
35892,28,23,41,41
35893,28,23,14,31
35894,28,23,40,42
35895,28,23,43,25
35896,28,23,25,37
35897,28,23,11,37
35898,28,23,47,48
35899,28,23,41,48
35900,28,23,45,11
35901,28,23,28,21
35902,28,23,39,14
35903,28,23,13,46
35904,28,23,29,47
35905,28,23,23,29
35906,28,23,37,36
35907,28,23,36,26
35908,28,23,27,43
35909,28,23,18,25
35910,28,23,30,30
35911,28,23,42,39
35912,28,23,34,31
35913,28,23,29,47
35914,28,23,45,16
35915,28,23,10,26
35916,28,23,22,47
35917,28,23,36,22
35918,28,23,30,20
35919,28,23,37,30
35920,28,23,21,29
35921,28,23,18,22
35922,28,23,40,10
35923,28,23,42,47
35924,28,23,26,16
35925,28,23,21,34
35926,28,23,25,14
35927,28,23,17,18
35928,28,23,49,17
35929,28,23,35,22
35930,28,23,19,15
35931,28,23,40,10
35932,28,23,40,19
35933,28,23,23,42
35934,28,23,33,18
35935,28,23,27,40
35936,28,23,48,45
35937,28,23,47,22
35938,28,23,39,14
35939,28,23,42,46
35940,28,23,34,49
35941,28,23,14,36
35942,28,23,21,39
35943,28,23,13,24
35944,28,23,21,20
35945,28,23,28,15
35946,28,23,46,11
35947,28,23,13,43
35948,28,23,14,12
35949,28,23,42,45
35950,28,23,10,13
35951,28,23,30,18
35952,28,23,31,35
35953,28,23,39,34
35954,28,23,17,41
35955,28,23,44,12
35956,28,23,17,44
35957,28,23,43,48
35958,28,23,39,43
35959,28,23,35,45
35960,28,23,16,40
35961,28,23,13,16
35962,28,23,14,26
35963,28,23,44,34
35964,28,23,24,32
35965,28,23,44,21
35966,28,23,32,24
35967,28,23,32,28
35968,28,23,18,25
35969,28,23,48,24
35970,28,23,42,27
35971,28,23,45,24
35972,28,23,32,46
35973,28,23,27,48
35974,28,23,14,34
35975,28,23,29,35
35976,28,23,36,16
35977,28,23,35,23
35978,28,23,21,11
35979,28,23,34,30
35980,28,23,41,33
35981,28,23,43,21
35982,28,23,46,17
35983,28,23,30,45
35984,28,23,31,49
35985,28,23,15,33
35986,28,23,28,28
35987,28,23,22,30
35988,28,23,38,23
35989,28,23,32,44
35990,28,23,44,12
35991,28,23,10,46
35992,28,23,49,18
35993,28,23,16,41
35994,28,23,14,35
35995,28,23,11,36
35996,28,23,31,39
35997,28,23,33,49
35998,28,23,28,19
35999,28,23,20,38
36000,28,23,13,10
36001,28,23,46,12
36002,28,23,33,46
36003,28,23,35,12
36004,28,23,46,24
36005,28,23,18,26
36006,28,23,49,16
36007,28,23,12,13
36008,28,23,21,46
36009,28,23,38,39
36010,28,23,15,18
36011,28,23,24,24
36012,28,23,25,10
36013,28,23,24,43
36014,28,23,12,22
36015,28,23,40,45
36016,28,23,23,12
36017,28,23,48,15
36018,28,23,30,23
36019,28,23,17,36
36020,28,23,45,36
36021,28,23,41,12
36022,28,23,19,33
36023,28,23,22,29
36024,28,23,42,42
36025,28,23,33,39
36026,28,23,29,42
36027,28,23,17,27
36028,28,23,17,31
36029,28,23,47,32
36030,28,23,31,30
36031,28,23,39,23
36032,28,23,11,28
36033,28,23,24,48
36034,28,23,10,48
36035,28,23,36,20
36036,28,23,48,28
36037,28,23,10,15
36038,28,23,43,49
36039,28,23,37,46
36040,28,23,38,49
36041,28,23,15,16
36042,28,23,34,19
36043,28,23,33,39
36044,28,23,41,34
36045,28,23,43,45
36046,28,23,25,35
36047,28,23,30,44
36048,28,23,48,18
36049,28,23,49,23
36050,28,23,37,35
36051,28,23,27,15
36052,28,23,30,11
36053,28,23,23,36
36054,28,23,34,32
36055,28,23,29,27
36056,28,23,10,12
36057,28,23,28,14
36058,28,23,41,28
36059,28,23,11,25
36060,28,23,18,11
36061,28,23,39,39
36062,28,23,34,11
36063,28,23,45,23
36064,28,23,46,18
36065,28,23,28,49
36066,28,23,36,27
36067,28,23,38,37
36068,28,23,36,32
36069,28,23,31,25
36070,28,23,44,48
36071,28,23,42,31
36072,28,23,26,14
36073,28,23,23,27
36074,28,23,35,26
36075,28,23,41,22
36076,28,23,21,13
36077,28,23,22,39
36078,28,23,41,42
36079,28,23,10,25
36080,28,23,44,21
36081,28,23,36,23
36082,28,23,37,47
36083,28,23,47,33
36084,28,23,27,19
36085,28,23,20,43
36086,28,23,20,23
36087,28,23,41,31
36088,28,23,37,32
36089,28,23,33,13
36090,28,23,13,17
36091,28,23,21,38
36092,28,23,14,22
36093,28,23,33,29
36094,28,23,25,16
36095,28,23,29,31
36096,28,23,19,40
36097,28,23,14,40
36098,28,23,26,28
36099,28,23,47,11
36100,28,23,38,19
36101,28,23,16,22
36102,28,23,47,26
36103,28,23,20,45
36104,28,23,22,24
36105,28,23,20,18
36106,28,23,26,37
36107,28,23,30,11
36108,28,23,20,29
36109,28,23,29,28
36110,28,23,14,18
36111,28,23,34,18
36112,28,23,12,41
36113,28,23,45,44
36114,28,23,49,18
36115,28,23,11,25
36116,28,23,12,21
36117,28,23,47,16
36118,28,23,37,17
36119,28,23,11,13
36120,28,23,23,22
36121,28,23,35,18
36122,28,23,43,24
36123,28,23,31,45
36124,28,23,14,37
36125,28,23,27,43
36126,28,23,40,22
36127,28,23,39,25
36128,28,23,10,16
36129,28,23,36,18
36130,28,23,36,49
36131,28,23,25,45
36132,28,23,17,48
36133,28,23,27,34
36134,28,23,16,11
36135,28,23,19,45
36136,28,23,47,19
36137,28,23,23,39
36138,28,23,42,30
36139,28,23,44,13
36140,28,23,19,29
36141,28,23,25,40
36142,28,23,24,43
36143,28,23,17,44
36144,28,23,30,41
36145,28,23,30,34
36146,28,23,36,31
36147,28,23,29,14
36148,28,23,10,22
36149,28,23,21,44
36150,28,23,34,44
36151,28,23,47,26
36152,28,23,41,32
36153,28,23,15,32
36154,28,23,37,41
36155,28,23,21,39
36156,28,23,45,45
36157,28,23,35,39
36158,28,23,27,15
36159,28,23,35,48
36160,28,23,43,44
36161,28,23,27,31
36162,28,23,37,13
36163,28,23,19,43
36164,28,23,45,32
36165,28,23,40,16
36166,28,23,12,41
36167,28,23,22,17
36168,28,23,22,37
36169,28,23,17,27
36170,28,23,19,42
36171,28,23,20,37
36172,28,23,40,41
36173,28,23,30,44
36174,28,23,34,23
36175,28,23,24,37
36176,28,23,31,26
36177,28,23,26,15
36178,28,23,37,35
36179,28,23,12,43
36180,28,23,34,46
36181,28,23,22,13
36182,28,23,12,47
36183,28,23,22,36
36184,28,23,12,13
36185,28,23,17,39
36186,28,23,22,27
36187,28,23,17,36
36188,28,23,34,42
36189,28,23,19,27
36190,28,23,17,30
36191,28,23,25,36
36192,28,23,22,49
36193,28,23,45,48
36194,28,23,27,44
36195,28,23,34,36
36196,28,23,29,14
36197,28,23,40,19
36198,28,23,20,49
36199,28,23,33,11
36200,28,23,28,45
36201,28,23,14,36
36202,28,23,11,19
36203,28,23,23,48
36204,28,23,11,28
36205,28,23,21,19
36206,28,23,30,23
36207,28,23,48,34
36208,28,23,19,41
36209,28,23,13,49
36210,28,23,44,45
36211,28,23,10,26
36212,28,23,23,14
36213,28,23,17,38
36214,28,23,27,13
36215,28,23,37,48
36216,28,23,29,31
36217,28,23,49,11
36218,28,23,22,28
36219,28,23,43,40
36220,28,23,47,31
36221,28,23,31,36
36222,28,23,16,39
36223,28,23,23,44
36224,28,23,28,16
36225,28,23,31,29
36226,28,23,31,43
36227,28,23,30,37
36228,28,23,17,21
36229,28,23,21,14
36230,28,23,17,14
36231,28,23,44,23
36232,28,23,19,27
36233,28,23,10,26
36234,28,23,19,33
36235,28,23,13,46
36236,28,23,30,38
36237,28,23,48,47
36238,28,23,40,30
36239,28,23,15,24
36240,28,23,21,21
36241,28,23,36,30
36242,28,23,30,46
36243,28,23,35,33
36244,28,23,49,11
36245,28,23,39,24
36246,28,23,21,22
36247,28,23,46,20
36248,28,23,48,29
36249,28,23,28,39
36250,28,23,18,11
36251,28,23,49,41
36252,28,23,36,27
36253,28,23,41,39
36254,28,23,24,25
36255,28,23,29,20
36256,28,23,18,28
36257,28,23,10,26
36258,28,23,49,34
36259,28,23,19,49
36260,28,23,17,49
36261,28,23,29,23
36262,28,23,25,46
36263,28,23,34,33
36264,28,23,24,19
36265,28,23,20,11
36266,28,23,46,41
36267,28,23,37,45
36268,28,23,22,14
36269,28,23,26,25
36270,28,23,32,28
36271,28,23,16,41
36272,28,23,48,25
36273,28,23,42,22
36274,28,23,14,28
36275,28,23,46,11
36276,28,23,34,11
36277,28,23,27,20
36278,28,23,13,24
36279,28,23,38,15
36280,28,23,27,35
36281,28,23,31,34
36282,28,23,44,24
36283,28,23,31,21
36284,28,23,33,16
36285,28,23,12,35
36286,28,23,22,49
36287,28,23,13,13
36288,28,23,48,38
36289,28,23,25,15
36290,28,23,35,49
36291,28,23,41,26
36292,28,23,49,11
36293,28,23,12,19
36294,28,23,32,30
36295,28,23,21,25
36296,28,23,44,29
36297,28,23,31,19
36298,28,23,10,17
36299,28,23,19,15
36300,28,23,22,27
36301,28,23,10,13
36302,28,23,28,41
36303,28,23,33,25
36304,28,23,49,17
36305,28,23,49,44
36306,28,23,16,46
36307,28,23,29,48
36308,28,23,11,17
36309,28,23,25,17
36310,28,23,12,20
36311,28,23,15,48
36312,28,23,28,44
36313,28,23,29,35
36314,28,23,36,10
36315,28,23,11,33
36316,28,23,14,19
36317,28,23,40,20
36318,28,23,11,33
36319,28,23,22,44
36320,28,23,18,30
36321,28,23,35,30
36322,28,23,33,13
36323,28,23,26,31
36324,28,23,36,27
36325,28,23,23,17
36326,28,23,23,14
36327,28,23,42,48
36328,28,23,46,33
36329,28,23,30,43
36330,28,23,15,27
36331,28,23,21,44
36332,28,23,46,25
36333,28,23,27,40
36334,28,23,14,27
36335,28,23,47,24
36336,28,23,31,10
36337,28,23,19,46
36338,28,23,10,23
36339,28,23,23,44
36340,28,23,33,49
36341,28,23,25,42
36342,28,23,44,19
36343,28,23,34,27
36344,28,23,29,39
36345,28,23,36,19
36346,28,23,43,36
36347,28,23,48,43
36348,28,23,48,26
36349,28,23,25,46
36350,28,23,45,17
36351,28,23,10,16
36352,28,23,11,41
36353,28,23,15,39
36354,28,23,46,42
36355,28,23,28,25
36356,28,23,40,49
36357,28,23,33,21
36358,28,23,45,49
36359,28,23,14,25
36360,28,23,34,23
36361,28,23,19,24
36362,28,23,11,44
36363,28,23,15,44
36364,28,23,32,47
36365,28,23,43,23
36366,28,23,20,20
36367,28,23,18,27
36368,28,23,44,29
36369,28,23,48,39
36370,28,23,18,21
36371,28,23,46,41
36372,28,23,21,16
36373,28,23,46,26
36374,28,23,36,25
36375,28,23,26,28
36376,28,23,44,44
36377,28,23,43,49
36378,28,23,49,24
36379,28,23,31,19
36380,28,23,32,16
36381,28,23,33,30
36382,28,23,16,31
36383,28,23,42,34
36384,28,23,31,27
36385,28,23,42,28
36386,28,23,16,48
36387,28,23,24,15
36388,28,23,29,47
36389,28,23,48,20
36390,28,23,21,38
36391,28,23,49,29
36392,28,23,32,33
36393,28,23,32,43
36394,28,23,33,25
36395,28,23,34,41
36396,28,23,25,44
36397,28,23,14,12
36398,28,23,49,48
36399,28,23,41,28
36400,28,23,17,33
36401,28,23,42,45
36402,28,23,22,34
36403,28,23,32,21
36404,28,23,22,43
36405,28,23,36,22
36406,28,23,29,30
36407,28,23,47,42
36408,28,23,44,48
36409,28,23,22,28
36410,28,23,47,27
36411,28,23,47,13
36412,28,23,29,42
36413,28,23,33,41
36414,28,23,16,38
36415,28,23,22,28
36416,28,23,22,39
36417,28,23,26,23
36418,28,23,11,28
36419,28,23,27,36
36420,28,23,34,14
36421,28,23,33,41
36422,28,23,18,38
36423,28,23,11,14
36424,28,23,23,33
36425,28,23,22,26
36426,28,23,11,40
36427,28,23,41,29
36428,28,23,29,49
36429,28,23,25,47
36430,28,23,22,32
36431,28,23,15,38
36432,28,23,18,34
36433,28,23,24,44
36434,28,23,22,31
36435,28,23,19,37
36436,28,23,45,23
36437,28,23,44,35
36438,28,23,19,10
36439,28,23,28,11
36440,28,23,31,13
36441,28,23,16,28
36442,28,23,36,16
36443,28,23,44,42
36444,28,23,29,38
36445,28,23,32,17
36446,28,23,19,49
36447,28,23,27,31
36448,28,23,19,36
36449,28,23,31,11
36450,28,23,28,13
36451,28,23,49,21
36452,28,23,48,45
36453,28,23,19,20
36454,28,23,35,25
36455,28,23,12,27
36456,28,23,43,28
36457,28,23,16,14
36458,28,23,46,36
36459,28,23,10,48
36460,28,23,45,17
36461,28,23,25,45
36462,28,23,33,37
36463,28,23,38,46
36464,28,23,26,44
36465,28,23,29,49
36466,28,23,31,41
36467,28,23,43,42
36468,28,23,47,26
36469,28,23,11,17
36470,28,23,42,13
36471,28,23,26,14
36472,28,23,39,11
36473,28,23,45,48
36474,28,23,29,34
36475,28,23,47,34
36476,28,23,12,32
36477,28,23,43,13
36478,28,23,25,15
36479,28,23,24,16
36480,28,23,14,16
36481,28,23,26,20
36482,28,23,18,23
36483,28,23,22,28
36484,28,23,20,46
36485,28,23,48,39
36486,28,23,39,14
36487,28,23,39,46
36488,28,23,36,32
36489,28,23,14,33
36490,28,23,37,20
36491,28,23,43,29
36492,28,23,17,40
36493,28,23,29,26
36494,28,23,39,22
36495,28,23,38,46
36496,28,23,15,35
36497,28,23,17,34
36498,28,23,42,37
36499,28,23,47,23
36500,28,23,18,33
36501,28,23,42,42
36502,28,23,28,25
36503,28,23,27,31
36504,28,23,22,41
36505,28,23,25,36
36506,28,23,46,38
36507,28,23,42,37
36508,28,23,43,15
36509,28,23,29,20
36510,28,23,15,13
36511,28,23,37,27
36512,28,23,44,11
36513,28,23,46,42
36514,28,23,37,28
36515,28,23,28,34
36516,28,23,33,19
36517,28,23,45,14
36518,28,23,28,40
36519,28,23,15,12
36520,28,23,35,38
36521,28,23,20,39
36522,28,23,38,11
36523,28,23,29,12
36524,28,23,33,22
36525,28,23,43,47
36526,28,23,10,48
36527,28,23,48,11
36528,28,23,31,25
36529,28,23,49,39
36530,28,23,28,22
36531,28,23,33,23
36532,28,23,44,29
36533,28,23,29,26
36534,28,23,34,44
36535,28,23,32,47
36536,28,23,31,31
36537,28,23,49,32
36538,28,23,17,49
36539,28,23,21,28
36540,28,23,13,31
36541,28,23,12,17
36542,28,23,14,35
36543,28,23,42,38
36544,28,23,27,48
36545,28,23,29,11
36546,28,23,45,15
36547,28,23,28,13
36548,28,23,31,40
36549,28,23,24,29
36550,28,23,39,26
36551,28,23,31,18
36552,28,23,41,26
36553,28,23,37,45
36554,28,23,48,39
36555,28,23,31,12
36556,28,23,11,49
36557,28,23,26,16
36558,28,23,39,41
36559,28,23,10,47
36560,28,23,48,36
36561,28,23,19,17
36562,28,23,25,25
36563,28,23,45,44
36564,28,23,27,47
36565,28,23,33,27
36566,28,23,21,17
36567,28,23,32,18
36568,28,23,32,27
36569,28,23,18,35
36570,28,23,11,20
36571,28,23,31,42
36572,28,23,20,47
36573,28,23,40,38
36574,28,23,34,49
36575,28,23,19,17
36576,28,23,26,36
36577,28,23,15,41
36578,28,23,31,40
36579,28,23,22,29
36580,28,23,46,12
36581,28,23,36,41
36582,28,23,27,44
36583,28,23,22,36
36584,28,23,25,41
36585,28,23,46,17
36586,28,23,15,18
36587,28,23,21,33
36588,28,23,22,31
36589,28,23,47,43
36590,28,23,39,48
36591,28,23,43,40
36592,28,23,32,27
36593,28,23,25,18
36594,28,23,14,48
36595,28,23,12,33
36596,28,23,22,42
36597,28,23,23,29
36598,28,23,32,42
36599,28,23,13,43
36600,28,23,44,43
36601,28,23,17,49
36602,28,23,12,23
36603,28,23,42,24
36604,28,23,46,41
36605,28,23,41,29
36606,28,23,34,29
36607,28,23,48,12
36608,28,23,15,39
36609,28,23,45,49
36610,28,23,32,42
36611,28,23,11,45
36612,28,23,39,21
36613,28,23,15,40
36614,28,23,35,44
36615,28,23,44,20
36616,28,23,35,14
36617,28,23,40,46
36618,28,23,30,35
36619,28,23,29,19
36620,28,23,30,21
36621,28,23,12,11
36622,28,23,12,48
36623,28,23,41,28
36624,28,23,46,47
36625,28,23,14,15
36626,28,23,37,35
36627,28,23,18,40
36628,28,23,36,45
36629,28,23,43,32
36630,28,23,45,36
36631,28,23,21,27
36632,28,23,11,29
36633,28,23,25,35
36634,28,23,42,10
36635,28,23,36,29
36636,28,23,17,44
36637,28,23,47,35
36638,28,23,18,12
36639,28,23,17,42
36640,28,23,13,16
36641,28,23,44,12
36642,28,23,33,21
36643,28,23,17,12
36644,28,23,45,29
36645,28,23,10,25
36646,28,23,18,25
36647,28,23,30,41
36648,28,23,49,12
36649,28,23,23,17
36650,28,23,31,13
36651,28,23,47,24
36652,28,23,24,32
36653,28,23,40,35
36654,28,23,36,33
36655,28,23,34,17
36656,28,23,25,33
36657,28,23,40,35
36658,28,23,11,33
36659,28,23,37,44
36660,28,23,30,11
36661,28,23,42,38
36662,28,23,12,18
36663,28,23,23,21
36664,28,23,44,24
36665,28,23,22,28
36666,28,23,39,34
36667,28,23,26,48
36668,28,23,11,42
36669,28,23,40,21
36670,28,23,37,44
36671,28,23,33,34
36672,28,23,23,29
36673,28,23,38,15
36674,28,23,35,22
36675,28,23,15,13
36676,28,23,12,40
36677,28,23,29,14
36678,28,23,24,23
36679,28,23,35,41
36680,28,23,42,14
36681,28,23,35,15
36682,28,23,33,33
36683,28,23,36,11
36684,28,23,32,36
36685,28,23,44,46
