,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35040,33,20,42,17
35041,33,20,39,49
35042,33,20,39,17
35043,33,20,14,13
35044,33,20,15,35
35045,33,20,18,12
35046,33,20,41,34
35047,33,20,16,13
35048,33,20,24,33
35049,33,20,32,22
35050,33,20,28,18
35051,33,20,22,33
35052,33,20,49,45
35053,33,20,27,22
35054,33,20,47,31
35055,33,20,47,44
35056,33,20,43,15
35057,33,20,31,37
35058,33,20,14,48
35059,33,20,30,44
35060,33,20,39,39
35061,33,20,36,20
35062,33,20,49,48
35063,33,20,10,39
35064,33,20,11,17
35065,33,20,43,46
35066,33,20,29,16
35067,33,20,30,29
35068,33,20,49,25
35069,33,20,15,19
35070,33,20,12,13
35071,33,20,35,49
35072,33,20,37,12
35073,33,20,47,35
35074,33,20,12,38
35075,33,20,30,16
35076,33,20,45,25
35077,33,20,14,49
35078,33,20,31,43
35079,33,20,23,40
35080,33,20,31,21
35081,33,20,35,24
35082,33,20,32,36
35083,33,20,48,24
35084,33,20,35,27
35085,33,20,14,44
35086,33,20,45,47
35087,33,20,28,24
35088,33,20,42,20
35089,33,20,16,49
35090,33,20,10,16
35091,33,20,21,17
35092,33,20,47,23
35093,33,20,39,12
35094,33,20,33,27
35095,33,20,23,41
35096,33,20,44,21
35097,33,20,21,26
35098,33,20,15,34
35099,33,20,34,25
35100,33,20,49,15
35101,33,20,12,29
35102,33,20,20,14
35103,33,20,41,37
35104,33,20,35,49
35105,33,20,21,22
35106,33,20,37,37
35107,33,20,38,33
35108,33,20,12,38
35109,33,20,11,47
35110,33,20,19,17
35111,33,20,40,48
35112,33,20,45,41
35113,33,20,17,22
35114,33,20,15,33
35115,33,20,41,37
35116,33,20,26,44
35117,33,20,16,34
35118,33,20,13,39
35119,33,20,14,39
35120,33,20,11,26
35121,33,20,23,40
35122,33,20,26,43
35123,33,20,11,47
35124,33,20,33,27
35125,33,20,24,30
35126,33,20,21,11
35127,33,20,44,45
35128,33,20,49,16
35129,33,20,46,42
35130,33,20,38,36
35131,33,20,46,13
35132,33,20,32,47
35133,33,20,23,14
35134,33,20,16,31
35135,33,20,32,46
35136,33,20,11,22
35137,33,20,12,13
35138,33,20,30,41
35139,33,20,45,36
35140,33,20,40,45
35141,33,20,16,44
35142,33,20,15,31
35143,33,20,38,32
35144,33,20,21,34
35145,33,20,24,40
35146,33,20,40,36
35147,33,20,42,39
35148,33,20,49,15
35149,33,20,12,42
35150,33,20,25,11
35151,33,20,28,18
35152,33,20,16,42
35153,33,20,27,38
35154,33,20,35,31
35155,33,20,39,48
35156,33,20,42,29
35157,33,20,43,26
35158,33,20,30,20
35159,33,20,48,19
35160,33,20,17,16
35161,33,20,39,17
35162,33,20,47,43
35163,33,20,22,23
35164,33,20,26,23
35165,33,20,18,45
35166,33,20,28,14
35167,33,20,42,39
35168,33,20,39,39
35169,33,20,39,25
35170,33,20,31,12
35171,33,20,20,38
35172,33,20,29,27
35173,33,20,35,34
35174,33,20,30,23
35175,33,20,14,37
35176,33,20,30,29
35177,33,20,19,44
35178,33,20,43,23
35179,33,20,35,22
35180,33,20,45,44
35181,33,20,12,21
35182,33,20,34,39
35183,33,20,48,10
35184,33,20,33,25
35185,33,20,36,14
35186,33,20,22,37
35187,33,20,25,47
35188,33,20,21,43
35189,33,20,29,35
35190,33,20,42,31
35191,33,20,34,15
35192,33,20,23,13
35193,33,20,49,43
35194,33,20,47,29
35195,33,20,43,20
35196,33,20,25,15
35197,33,20,20,21
35198,33,20,33,24
35199,33,20,41,12
35200,33,20,16,25
35201,33,20,25,21
35202,33,20,36,31
35203,33,20,28,32
35204,33,20,41,44
35205,33,20,31,33
35206,33,20,37,41
35207,33,20,16,30
35208,33,20,22,32
35209,33,20,40,43
35210,33,20,45,31
35211,33,20,33,31
35212,33,20,22,14
35213,33,20,10,23
35214,33,20,14,16
35215,33,20,41,19
35216,33,20,33,43
35217,33,20,47,40
35218,33,20,30,44
35219,33,20,40,36
35220,33,20,15,21
35221,33,20,34,16
35222,33,20,43,34
35223,33,20,35,37
35224,33,20,13,28
35225,33,20,36,30
35226,33,20,12,22
35227,33,20,11,18
35228,33,20,41,21
35229,33,20,11,25
35230,33,20,47,39
35231,33,20,46,41
35232,33,20,31,45
35233,33,20,24,47
35234,33,20,14,12
35235,33,20,46,49
35236,33,20,42,19
35237,33,20,15,11
35238,33,20,18,40
35239,33,20,38,37
35240,33,20,10,41
35241,33,20,22,27
35242,33,20,48,48
35243,33,20,11,35
35244,33,20,24,45
35245,33,20,49,28
35246,33,20,16,36
35247,33,20,21,49
35248,33,20,11,49
35249,33,20,46,48
35250,33,20,34,47
35251,33,20,43,30
35252,33,20,18,32
35253,33,20,18,47
35254,33,20,29,42
35255,33,20,36,36
35256,33,20,40,24
35257,33,20,28,44
35258,33,20,33,45
35259,33,20,22,46
35260,33,20,17,36
35261,33,20,20,29
35262,33,20,18,15
35263,33,20,37,42
35264,33,20,22,13
35265,33,20,13,39
35266,33,20,22,16
35267,33,20,31,39
35268,33,20,45,26
35269,33,20,23,25
35270,33,20,25,28
35271,33,20,12,33
35272,33,20,17,27
35273,33,20,40,15
35274,33,20,16,15
35275,33,20,41,20
35276,33,20,31,22
35277,33,20,38,22
35278,33,20,47,36
35279,33,20,46,20
35280,33,20,45,18
35281,33,20,25,10
35282,33,20,13,39
35283,33,20,25,28
35284,33,20,16,25
35285,33,20,11,47
35286,33,20,23,20
35287,33,20,25,44
35288,33,20,29,23
35289,33,20,36,40
35290,33,20,41,35
35291,33,20,16,16
35292,33,20,12,11
35293,33,20,35,12
35294,33,20,25,17
35295,33,20,32,17
35296,33,20,18,34
35297,33,20,41,17
35298,33,20,46,23
35299,33,20,46,41
35300,33,20,26,25
35301,33,20,29,14
35302,33,20,24,27
35303,33,20,39,34
35304,33,20,28,15
35305,33,20,12,38
35306,33,20,48,39
35307,33,20,39,48
35308,33,20,46,10
35309,33,20,15,25
35310,33,20,22,10
35311,33,20,27,19
35312,33,20,49,34
35313,33,20,30,14
35314,33,20,10,44
35315,33,20,46,24
35316,33,20,10,13
35317,33,20,46,23
35318,33,20,30,45
35319,33,20,41,47
35320,33,20,46,48
35321,33,20,32,31
35322,33,20,32,12
35323,33,20,41,36
35324,33,20,45,19
35325,33,20,46,10
35326,33,20,30,16
35327,33,20,24,44
35328,33,20,48,25
35329,33,20,18,25
35330,33,20,46,40
35331,33,20,33,21
35332,33,20,27,24
35333,33,20,41,49
35334,33,20,43,14
35335,33,20,46,21
35336,33,20,41,16
35337,33,20,18,12
35338,33,20,25,48
35339,33,20,16,19
35340,33,20,48,19
35341,33,20,22,36
35342,33,20,15,10
35343,33,20,47,45
35344,33,20,15,36
35345,33,20,36,48
35346,33,20,45,25
35347,33,20,23,33
35348,33,20,22,33
35349,33,20,48,49
35350,33,20,37,44
35351,33,20,47,24
35352,33,20,23,48
35353,33,20,25,31
35354,33,20,26,22
35355,33,20,19,15
35356,33,20,42,17
35357,33,20,37,20
35358,33,20,18,49
35359,33,20,13,33
35360,33,20,32,37
35361,33,20,18,42
35362,33,20,31,40
35363,33,20,29,39
35364,33,20,22,15
35365,33,20,14,22
35366,33,20,41,15
35367,33,20,32,30
35368,33,20,26,45
35369,33,20,21,48
35370,33,20,35,20
35371,33,20,26,40
35372,33,20,38,35
35373,33,20,18,47
35374,33,20,38,21
35375,33,20,45,21
35376,33,20,10,17
35377,33,20,12,42
35378,33,20,26,10
35379,33,20,49,47
35380,33,20,13,30
35381,33,20,41,26
35382,33,20,23,39
35383,33,20,18,45
35384,33,20,19,41
35385,33,20,10,17
35386,33,20,15,45
35387,33,20,10,12
35388,33,20,48,38
35389,33,20,18,46
35390,33,20,11,28
35391,33,20,37,20
35392,33,20,39,44
35393,33,20,16,40
35394,33,20,48,25
35395,33,20,30,26
35396,33,20,33,24
35397,33,20,41,42
35398,33,20,10,44
35399,33,20,10,49
35400,33,20,15,11
35401,33,20,18,29
35402,33,20,18,16
35403,33,20,13,24
35404,33,20,46,21
35405,33,20,40,43
35406,33,20,35,40
35407,33,20,19,15
35408,33,20,45,14
35409,33,20,42,40
35410,33,20,43,19
35411,33,20,11,41
35412,33,20,12,41
35413,33,20,35,14
35414,33,20,38,19
35415,33,20,39,12
35416,33,20,21,12
35417,33,20,18,18
35418,33,20,22,10
35419,33,20,34,47
35420,33,20,15,46
35421,33,20,47,38
35422,33,20,13,16
35423,33,20,37,48
35424,33,20,16,23
35425,33,20,42,13
35426,33,20,47,40
35427,33,20,28,27
35428,33,20,23,40
35429,33,20,21,19
35430,33,20,16,22
35431,33,20,41,28
35432,33,20,41,22
35433,33,20,12,29
35434,33,20,31,41
35435,33,20,15,42
35436,33,20,47,36
35437,33,20,17,26
35438,33,20,21,39
35439,33,20,31,44
35440,33,20,24,16
35441,33,20,17,39
35442,33,20,37,15
35443,33,20,32,12
35444,33,20,21,21
35445,33,20,32,20
35446,33,20,15,28
35447,33,20,20,24
35448,33,20,28,11
35449,33,20,34,27
35450,33,20,40,49
35451,33,20,40,41
35452,33,20,25,20
35453,33,20,35,41
35454,33,20,41,20
35455,33,20,49,40
35456,33,20,38,15
35457,33,20,21,34
35458,33,20,16,22
35459,33,20,24,43
35460,33,20,41,40
35461,33,20,19,38
35462,33,20,20,41
35463,33,20,15,10
35464,33,20,16,44
35465,33,20,16,17
35466,33,20,36,44
35467,33,20,38,38
35468,33,20,49,30
35469,33,20,46,30
35470,33,20,24,34
35471,33,20,11,13
35472,33,20,22,35
35473,33,20,12,48
35474,33,20,24,38
35475,33,20,44,25
35476,33,20,37,11
35477,33,20,43,33
35478,33,20,33,37
35479,33,20,12,32
35480,33,20,28,47
35481,33,20,10,40
35482,33,20,47,30
35483,33,20,12,22
35484,33,20,18,31
35485,33,20,22,12
35486,33,20,36,37
35487,33,20,28,37
35488,33,20,34,47
35489,33,20,11,42
35490,33,20,36,32
35491,33,20,41,42
35492,33,20,34,30
35493,33,20,18,17
35494,33,20,23,40
35495,33,20,23,14
35496,33,20,46,10
35497,33,20,20,13
35498,33,20,23,43
35499,33,20,47,27
35500,33,20,36,36
35501,33,20,23,32
35502,33,20,35,17
35503,33,20,46,30
35504,33,20,30,46
35505,33,20,41,12
35506,33,20,49,43
35507,33,20,45,17
35508,33,20,27,36
35509,33,20,49,26
35510,33,20,38,38
35511,33,20,21,21
35512,33,20,12,39
35513,33,20,26,14
35514,33,20,17,16
35515,33,20,40,10
35516,33,20,35,35
35517,33,20,34,44
35518,33,20,43,31
35519,33,20,33,36
35520,33,20,24,40
35521,33,20,30,43
35522,33,20,44,19
35523,33,20,34,15
35524,33,20,37,45
35525,33,20,30,35
35526,33,20,33,19
35527,33,20,47,32
35528,33,20,46,42
35529,33,20,28,22
35530,33,20,43,20
35531,33,20,20,24
35532,33,20,44,27
35533,33,20,27,32
35534,33,20,48,27
35535,33,20,25,26
35536,33,20,19,44
35537,33,20,35,16
35538,33,20,41,41
35539,33,20,26,17
35540,33,20,26,36
35541,33,20,24,13
35542,33,20,35,30
35543,33,20,25,11
35544,33,20,28,12
35545,33,20,42,11
35546,33,20,19,31
35547,33,20,11,34
35548,33,20,40,22
35549,33,20,24,15
35550,33,20,29,14
35551,33,20,25,20
35552,33,20,49,34
35553,33,20,22,18
35554,33,20,35,19
35555,33,20,38,39
35556,33,20,30,15
35557,33,20,41,10
35558,33,20,18,17
35559,33,20,25,46
35560,33,20,34,29
35561,33,20,34,22
35562,33,20,17,47
35563,33,20,15,41
35564,33,20,27,15
35565,33,20,27,34
35566,33,20,30,13
35567,33,20,29,40
35568,33,20,49,11
35569,33,20,15,32
35570,33,20,29,40
35571,33,20,23,24
35572,33,20,16,13
35573,33,20,21,33
35574,33,20,46,21
35575,33,20,24,22
35576,33,20,13,18
35577,33,20,32,32
35578,33,20,27,26
35579,33,20,13,11
35580,33,20,23,11
35581,33,20,10,14
35582,33,20,45,37
35583,33,20,16,24
35584,33,20,40,17
35585,33,20,17,48
35586,33,20,45,23
35587,33,20,31,24
35588,33,20,10,18
35589,33,20,40,48
35590,33,20,22,40
35591,33,20,38,13
35592,33,20,42,46
35593,33,20,19,37
35594,33,20,26,43
35595,33,20,17,15
35596,33,20,37,34
35597,33,20,40,46
35598,33,20,21,48
35599,33,20,46,19
35600,33,20,44,32
35601,33,20,32,18
35602,33,20,21,43
35603,33,20,11,47
35604,33,20,19,27
35605,33,20,29,27
35606,33,20,12,22
35607,33,20,21,36
35608,33,20,42,19
35609,33,20,32,36
35610,33,20,15,16
35611,33,20,13,13
35612,33,20,14,40
35613,33,20,43,19
35614,33,20,25,41
35615,33,20,16,43
35616,33,20,35,24
35617,33,20,48,48
35618,33,20,33,22
35619,33,20,42,15
35620,33,20,48,38
35621,33,20,15,16
35622,33,20,41,31
35623,33,20,17,26
35624,33,20,35,25
35625,33,20,24,17
35626,33,20,22,34
35627,33,20,28,37
35628,33,20,45,44
35629,33,20,20,39
35630,33,20,34,18
35631,33,20,29,28
35632,33,20,43,34
35633,33,20,27,25
35634,33,20,43,18
35635,33,20,43,33
35636,33,20,18,23
35637,33,20,43,29
35638,33,20,33,42
35639,33,20,46,31
35640,33,20,30,42
35641,33,20,49,36
35642,33,20,38,45
35643,33,20,33,33
35644,33,20,17,33
35645,33,20,16,32
35646,33,20,20,38
35647,33,20,13,14
35648,33,20,34,26
35649,33,20,18,24
35650,33,20,48,11
35651,33,20,20,32
35652,33,20,24,16
35653,33,20,12,18
35654,33,20,24,32
35655,33,20,22,18
35656,33,20,19,18
35657,33,20,30,18
35658,33,20,40,39
35659,33,20,28,37
35660,33,20,22,13
35661,33,20,43,32
35662,33,20,26,26
35663,33,20,37,19
35664,33,20,27,12
35665,33,20,15,35
35666,33,20,24,28
35667,33,20,25,17
35668,33,20,39,24
35669,33,20,27,31
35670,33,20,13,42
35671,33,20,29,46
35672,33,20,41,10
35673,33,20,22,37
35674,33,20,47,20
35675,33,20,36,40
35676,33,20,43,29
35677,33,20,37,44
35678,33,20,45,43
35679,33,20,48,20
35680,33,20,44,35
35681,33,20,44,31
35682,33,20,18,34
35683,33,20,46,40
35684,33,20,14,30
35685,33,20,18,11
35686,33,20,38,20
35687,33,20,41,34
35688,33,20,10,11
35689,33,20,10,17
35690,33,20,44,17
35691,33,20,34,47
35692,33,20,38,10
35693,33,20,11,15
35694,33,20,24,41
35695,33,20,21,24
35696,33,20,25,45
35697,33,20,26,27
35698,33,20,15,20
35699,33,20,43,38
35700,33,20,45,48
35701,33,20,26,23
35702,33,20,10,17
35703,33,20,33,16
35704,33,20,40,21
35705,33,20,21,29
35706,33,20,43,22
35707,33,20,49,12
35708,33,20,13,40
35709,33,20,43,15
35710,33,20,42,13
35711,33,20,24,37
35712,33,20,36,21
35713,33,20,42,31
35714,33,20,36,21
35715,33,20,33,43
35716,33,20,47,24
35717,33,20,13,43
35718,33,20,11,41
35719,33,20,28,37
35720,33,20,37,37
35721,33,20,26,30
35722,33,20,39,38
35723,33,20,35,12
35724,33,20,46,45
35725,33,20,20,22
35726,33,20,41,18
35727,33,20,11,30
35728,33,20,18,19
35729,33,20,15,44
35730,33,20,18,29
35731,33,20,36,17
35732,33,20,18,46
35733,33,20,12,30
35734,33,20,39,46
35735,33,20,20,24
35736,33,20,42,26
35737,33,20,40,44
35738,33,20,20,43
35739,33,20,13,10
35740,33,20,11,41
35741,33,20,20,22
35742,33,20,22,16
35743,33,20,12,46
35744,33,20,28,45
35745,33,20,10,25
35746,33,20,13,17
35747,33,20,42,17
35748,33,20,39,43
35749,33,20,12,38
35750,33,20,27,46
35751,33,20,40,25
35752,33,20,45,20
35753,33,20,41,48
35754,33,20,19,31
35755,33,20,48,31
35756,33,20,26,32
35757,33,20,20,26
35758,33,20,16,23
35759,33,20,45,22
35760,33,20,12,41
35761,33,20,25,26
35762,33,20,18,44
35763,33,20,10,24
35764,33,20,22,13
35765,33,20,40,23
35766,33,20,15,37
35767,33,20,38,29
35768,33,20,33,49
35769,33,20,49,49
35770,33,20,29,21
35771,33,20,18,28
35772,33,20,39,32
35773,33,20,40,11
35774,33,20,42,12
35775,33,20,37,33
35776,33,20,44,16
35777,33,20,22,12
35778,33,20,18,31
35779,33,20,34,49
35780,33,20,11,15
35781,33,20,31,39
35782,33,20,26,17
35783,33,20,15,22
35784,33,20,36,23
35785,33,20,19,33
35786,33,20,48,25
35787,33,20,15,15
35788,33,20,26,42
35789,33,20,37,46
35790,33,20,14,49
35791,33,20,37,30
35792,33,20,39,19
35793,33,20,48,27
35794,33,20,15,44
35795,33,20,24,22
35796,33,20,40,29
35797,33,20,27,44
35798,33,20,33,17
35799,33,20,46,49
35800,33,20,24,24
35801,33,20,21,46
35802,33,20,45,29
35803,33,20,24,18
35804,33,20,19,17
35805,33,20,22,25
35806,33,20,36,38
35807,33,20,28,47
35808,33,20,32,16
35809,33,20,29,21
35810,33,20,34,45
35811,33,20,16,11
35812,33,20,16,23
35813,33,20,45,34
35814,33,20,29,23
35815,33,20,45,26
35816,33,20,41,25
35817,33,20,26,37
35818,33,20,45,34
35819,33,20,40,26
35820,33,20,30,41
35821,33,20,43,20
35822,33,20,12,36
35823,33,20,27,31
35824,33,20,40,45
35825,33,20,30,45
35826,33,20,15,19
35827,33,20,42,48
35828,33,20,35,27
35829,33,20,21,27
35830,33,20,24,41
35831,33,20,49,12
35832,33,20,31,33
35833,33,20,12,32
35834,33,20,28,29
35835,33,20,29,49
35836,33,20,32,28
35837,33,20,15,29
35838,33,20,25,37
35839,33,20,48,46
35840,33,20,16,33
35841,33,20,39,36
35842,33,20,21,24
35843,33,20,22,20
35844,33,20,10,46
35845,33,20,19,47
35846,33,20,20,26
35847,33,20,42,49
35848,33,20,40,11
35849,33,20,23,35
35850,33,20,40,27
35851,33,20,26,14
35852,33,20,36,20
35853,33,20,47,20
35854,33,20,26,35
35855,33,20,46,28
35856,33,20,23,27
35857,33,20,37,18
35858,33,20,31,33
35859,33,20,14,20
35860,33,20,27,21
35861,33,20,43,27
35862,33,20,15,38
35863,33,20,31,19
35864,33,20,26,38
35865,33,20,15,39
35866,33,20,29,31
35867,33,20,10,24
35868,33,20,18,17
35869,33,20,29,40
35870,33,20,18,27
35871,33,20,48,16
35872,33,20,16,41
35873,33,20,29,40
35874,33,20,49,42
35875,33,20,47,15
35876,33,20,17,18
35877,33,20,29,43
35878,33,20,39,44
35879,33,20,23,31
35880,33,20,45,28
35881,33,20,32,37
35882,33,20,35,23
35883,33,20,45,18
35884,33,20,44,39
35885,33,20,29,23
35886,33,20,15,25
35887,33,20,23,31
35888,33,20,22,38
35889,33,20,32,12
35890,33,20,30,38
35891,33,20,15,46
35892,33,20,16,15
35893,33,20,28,14
35894,33,20,34,47
35895,33,20,12,28
35896,33,20,47,10
35897,33,20,26,13
35898,33,20,29,48
35899,33,20,22,35
35900,33,20,12,38
35901,33,20,30,36
35902,33,20,41,38
35903,33,20,34,32
35904,33,20,29,21
35905,33,20,37,33
35906,33,20,11,35
35907,33,20,47,27
35908,33,20,23,38
35909,33,20,43,31
35910,33,20,10,31
35911,33,20,49,28
35912,33,20,29,25
35913,33,20,36,31
35914,33,20,48,37
35915,33,20,17,12
35916,33,20,13,22
35917,33,20,17,11
35918,33,20,18,28
35919,33,20,13,14
35920,33,20,22,43
35921,33,20,26,46
35922,33,20,40,10
35923,33,20,27,48
35924,33,20,22,14
35925,33,20,35,26
35926,33,20,15,31
35927,33,20,12,46
35928,33,20,17,12
35929,33,20,23,10
35930,33,20,45,16
35931,33,20,34,24
35932,33,20,34,29
35933,33,20,21,45
35934,33,20,18,46
35935,33,20,21,39
35936,33,20,14,34
35937,33,20,12,10
35938,33,20,46,23
35939,33,20,38,39
35940,33,20,12,32
35941,33,20,45,11
35942,33,20,29,18
35943,33,20,14,22
35944,33,20,36,49
35945,33,20,24,16
35946,33,20,21,34
35947,33,20,16,47
35948,33,20,39,49
35949,33,20,46,32
35950,33,20,42,39
35951,33,20,30,37
35952,33,20,30,15
35953,33,20,29,49
35954,33,20,26,35
35955,33,20,46,16
35956,33,20,45,18
35957,33,20,35,37
35958,33,20,20,45
35959,33,20,49,10
35960,33,20,33,11
35961,33,20,14,37
35962,33,20,21,18
35963,33,20,39,29
35964,33,20,41,33
35965,33,20,31,16
35966,33,20,27,31
35967,33,20,42,20
35968,33,20,33,45
35969,33,20,45,46
35970,33,20,19,34
35971,33,20,25,30
35972,33,20,26,24
35973,33,20,34,38
35974,33,20,17,13
35975,33,20,36,42
35976,33,20,14,28
35977,33,20,46,37
35978,33,20,10,25
35979,33,20,10,11
35980,33,20,49,40
35981,33,20,32,30
35982,33,20,42,35
35983,33,20,14,26
35984,33,20,26,48
35985,33,20,46,29
35986,33,20,17,22
35987,33,20,48,29
35988,33,20,34,29
35989,33,20,15,40
35990,33,20,43,11
35991,33,20,26,27
35992,33,20,20,39
35993,33,20,18,33
35994,33,20,10,13
35995,33,20,23,46
35996,33,20,19,27
35997,33,20,14,45
35998,33,20,30,18
35999,33,20,27,46
36000,33,20,49,32
36001,33,20,33,29
36002,33,20,27,31
36003,33,20,11,43
36004,33,20,37,38
36005,33,20,32,18
36006,33,20,18,15
36007,33,20,19,49
36008,33,20,39,48
36009,33,20,28,17
36010,33,20,40,30
36011,33,20,46,44
36012,33,20,33,20
36013,33,20,21,19
36014,33,20,23,40
36015,33,20,33,39
36016,33,20,10,15
36017,33,20,20,23
36018,33,20,48,15
36019,33,20,10,37
36020,33,20,48,26
36021,33,20,44,40
36022,33,20,20,47
36023,33,20,39,41
36024,33,20,17,41
36025,33,20,47,13
36026,33,20,29,10
36027,33,20,25,38
36028,33,20,32,13
36029,33,20,38,27
36030,33,20,48,42
36031,33,20,10,19
36032,33,20,34,27
36033,33,20,15,14
36034,33,20,28,15
36035,33,20,15,48
36036,33,20,41,35
36037,33,20,48,24
36038,33,20,40,15
36039,33,20,47,47
36040,33,20,10,42
36041,33,20,43,14
36042,33,20,42,16
36043,33,20,36,21
36044,33,20,11,45
36045,33,20,21,18
36046,33,20,16,31
36047,33,20,14,22
36048,33,20,12,23
36049,33,20,22,19
36050,33,20,22,46
36051,33,20,41,38
36052,33,20,39,47
36053,33,20,32,36
36054,33,20,34,41
36055,33,20,25,29
36056,33,20,31,35
36057,33,20,17,39
36058,33,20,35,46
36059,33,20,39,39
36060,33,20,23,33
36061,33,20,13,13
36062,33,20,38,36
36063,33,20,46,30
36064,33,20,38,40
36065,33,20,32,40
36066,33,20,49,25
36067,33,20,15,32
36068,33,20,39,24
36069,33,20,10,38
36070,33,20,35,18
36071,33,20,40,24
36072,33,20,40,48
36073,33,20,19,34
36074,33,20,17,43
36075,33,20,35,11
36076,33,20,34,48
36077,33,20,41,25
36078,33,20,37,48
36079,33,20,14,20
36080,33,20,42,34
36081,33,20,30,30
36082,33,20,28,42
36083,33,20,38,44
36084,33,20,28,13
36085,33,20,27,18
36086,33,20,20,28
36087,33,20,33,41
36088,33,20,47,22
36089,33,20,24,17
36090,33,20,20,35
36091,33,20,30,24
36092,33,20,19,12
36093,33,20,25,32
36094,33,20,35,25
36095,33,20,23,25
36096,33,20,39,32
36097,33,20,20,12
36098,33,20,13,19
36099,33,20,20,18
36100,33,20,12,48
36101,33,20,21,15
36102,33,20,24,30
36103,33,20,13,13
36104,33,20,33,14
36105,33,20,46,20
36106,33,20,33,36
36107,33,20,23,29
36108,33,20,34,19
36109,33,20,16,41
36110,33,20,23,23
36111,33,20,17,13
36112,33,20,31,48
36113,33,20,27,43
36114,33,20,42,13
36115,33,20,33,14
36116,33,20,47,49
36117,33,20,37,12
36118,33,20,39,47
36119,33,20,29,22
36120,33,20,36,14
36121,33,20,24,43
36122,33,20,49,24
36123,33,20,13,29
36124,33,20,11,30
36125,33,20,32,32
36126,33,20,14,48
36127,33,20,36,11
36128,33,20,32,41
36129,33,20,11,43
36130,33,20,45,26
36131,33,20,31,46
36132,33,20,38,28
36133,33,20,29,42
36134,33,20,28,13
36135,33,20,25,44
36136,33,20,26,24
36137,33,20,36,28
36138,33,20,24,14
36139,33,20,29,30
36140,33,20,12,43
36141,33,20,39,28
36142,33,20,27,25
36143,33,20,29,40
36144,33,20,27,46
36145,33,20,34,10
36146,33,20,25,25
36147,33,20,25,13
36148,33,20,25,15
36149,33,20,25,47
36150,33,20,43,45
36151,33,20,46,39
36152,33,20,15,40
36153,33,20,16,25
36154,33,20,40,11
36155,33,20,45,33
36156,33,20,48,37
36157,33,20,27,33
36158,33,20,11,26
36159,33,20,33,41
36160,33,20,13,23
36161,33,20,49,18
36162,33,20,41,28
36163,33,20,16,47
36164,33,20,47,12
36165,33,20,18,12
36166,33,20,49,11
36167,33,20,43,15
36168,33,20,14,10
36169,33,20,16,47
36170,33,20,20,33
36171,33,20,29,10
36172,33,20,20,16
36173,33,20,21,25
36174,33,20,33,11
36175,33,20,15,27
36176,33,20,40,45
36177,33,20,15,22
36178,33,20,30,24
36179,33,20,46,28
36180,33,20,48,20
36181,33,20,45,41
36182,33,20,49,11
36183,33,20,24,17
36184,33,20,22,36
36185,33,20,40,21
36186,33,20,16,27
36187,33,20,34,22
36188,33,20,16,32
36189,33,20,32,29
36190,33,20,40,34
36191,33,20,11,40
36192,33,20,35,36
36193,33,20,23,39
36194,33,20,48,41
36195,33,20,36,19
36196,33,20,42,20
36197,33,20,22,18
36198,33,20,15,25
36199,33,20,22,29
36200,33,20,10,39
36201,33,20,28,36
36202,33,20,27,15
36203,33,20,29,12
36204,33,20,17,20
36205,33,20,28,40
36206,33,20,44,49
36207,33,20,29,26
36208,33,20,24,15
36209,33,20,48,47
36210,33,20,20,32
36211,33,20,25,22
36212,33,20,39,13
36213,33,20,29,18
36214,33,20,12,47
36215,33,20,39,35
36216,33,20,42,40
36217,33,20,49,47
36218,33,20,37,23
36219,33,20,23,39
36220,33,20,15,36
36221,33,20,48,40
36222,33,20,18,33
36223,33,20,29,20
36224,33,20,23,34
36225,33,20,42,27
36226,33,20,42,39
36227,33,20,24,25
36228,33,20,43,23
36229,33,20,49,20
36230,33,20,26,47
36231,33,20,42,27
36232,33,20,46,33
36233,33,20,18,25
36234,33,20,17,10
36235,33,20,24,30
36236,33,20,47,46
36237,33,20,21,39
36238,33,20,23,26
36239,33,20,24,48
36240,33,20,29,31
36241,33,20,15,44
36242,33,20,26,35
36243,33,20,48,37
36244,33,20,33,35
36245,33,20,38,15
36246,33,20,39,30
36247,33,20,27,23
36248,33,20,35,34
36249,33,20,41,36
36250,33,20,10,21
36251,33,20,25,23
36252,33,20,17,30
36253,33,20,22,28
36254,33,20,16,41
36255,33,20,12,17
36256,33,20,24,39
36257,33,20,11,41
36258,33,20,33,39
36259,33,20,49,40
36260,33,20,46,17
36261,33,20,16,23
36262,33,20,39,43
36263,33,20,44,20
36264,33,20,49,34
36265,33,20,21,39
36266,33,20,18,13
36267,33,20,42,10
36268,33,20,32,39
36269,33,20,17,18
36270,33,20,47,35
36271,33,20,34,11
36272,33,20,24,14
