,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15325,3,2,3,2,4,4,4,1,1,1,4,2
15326,3,2,1,2,4,4,2,1,4,4,3,4
15327,3,2,1,2,3,4,3,1,4,4,4,3
15328,3,2,1,2,3,1,2,4,3,2,2,2
15329,3,2,1,2,3,1,3,4,1,4,4,2
15330,3,2,1,2,3,4,2,2,3,2,3,3
15331,3,2,1,3,4,4,3,3,2,3,4,2
15332,3,2,1,3,4,4,2,2,3,3,4,4
15333,2,2,1,3,4,4,1,1,2,4,4,2
15334,3,2,1,3,4,4,4,4,4,2,3,2
15335,2,2,1,1,4,4,3,1,3,3,2,1
15336,2,2,1,1,4,4,1,1,1,2,4,4
15337,2,2,1,4,4,3,2,3,3,4,1,4
15338,2,2,1,4,4,3,3,4,1,2,4,4
15339,3,2,1,4,1,3,2,4,4,3,3,1
15340,3,2,1,4,1,3,3,4,1,3,3,1
15341,3,2,1,4,1,3,2,1,4,3,2,3
15342,3,2,1,4,1,3,1,4,1,3,2,2
15343,3,2,4,1,2,2,4,4,3,3,2,2
15344,3,2,1,2,2,3,1,2,3,2,3,1
15345,3,4,3,4,2,3,3,4,1,2,4,3
15346,3,3,3,4,1,3,1,4,4,3,3,1
15347,3,4,3,3,1,3,4,3,1,1,2,4
15348,3,3,3,3,1,3,1,1,2,1,1,1
15349,3,3,3,3,1,3,2,2,2,3,3,2
15350,3,3,3,3,1,3,4,2,2,3,3,2
15351,3,3,3,3,1,3,4,3,4,3,2,3
15352,3,4,3,4,1,3,1,2,3,3,2,4
15353,3,2,1,4,1,3,3,2,4,1,2,3
15354,3,2,3,4,1,3,3,1,4,1,1,1
15355,3,3,3,1,1,2,2,2,4,4,1,1
15356,3,3,3,1,1,2,1,2,2,2,1,4
15357,3,3,3,1,1,2,1,3,1,2,4,2
15358,3,3,4,1,1,2,4,3,3,3,2,2
15359,3,3,4,1,1,4,2,3,4,3,4,4
15360,3,3,4,1,1,2,4,1,2,1,3,3
15361,3,3,4,1,1,2,2,3,1,4,4,2
15362,3,3,3,1,1,2,3,2,1,4,3,2
15363,3,3,3,1,1,2,3,3,1,2,1,2
15364,3,3,3,1,1,2,3,4,4,3,4,3
15365,3,3,3,1,1,2,1,4,1,4,2,3
15366,3,3,3,1,1,2,1,1,1,2,3,1
15367,3,3,3,1,1,2,1,2,3,2,4,3
15368,3,3,4,1,1,2,3,3,4,3,4,2
15369,3,3,4,1,1,2,2,4,4,3,1,1
15370,3,3,3,1,1,2,4,1,4,1,4,3
15371,2,3,3,1,1,2,1,1,4,1,2,1
15372,2,3,3,1,1,2,1,2,3,4,2,3
15373,3,3,3,1,1,2,1,1,4,4,1,2
15374,2,3,3,1,1,2,4,3,3,2,1,1
15375,2,3,3,1,1,2,1,3,3,3,4,3
15376,2,3,3,1,1,2,3,3,3,2,3,1
15377,2,3,3,1,1,2,1,1,4,1,4,1
15378,2,3,3,1,1,2,2,3,2,2,4,3
15379,2,3,3,1,1,2,4,2,3,3,3,2
15380,3,3,3,1,1,2,2,1,2,4,3,1
15381,2,3,3,2,1,2,1,3,3,2,2,2
15382,2,3,3,2,1,2,1,1,3,3,4,1
15383,2,3,3,1,1,2,3,3,4,1,4,2
15384,3,3,3,1,1,1,4,1,4,4,1,2
15385,3,3,3,1,1,1,4,4,2,3,1,2
15386,2,3,2,3,3,2,1,1,4,4,3,4
15387,2,1,2,3,3,3,4,2,4,3,3,4
15388,2,1,2,3,3,3,1,4,1,1,3,1
15389,3,2,2,1,3,3,4,3,1,1,3,3
15390,3,2,2,1,3,3,3,2,4,1,2,2
15391,3,2,2,1,3,3,1,3,4,4,1,4
15392,2,1,2,1,3,3,3,3,1,1,3,3
15393,2,1,2,1,3,3,4,2,3,1,1,1
15394,2,1,2,2,4,4,4,1,3,2,1,2
15395,2,1,2,2,4,4,2,3,1,2,2,2
15396,2,1,2,2,4,4,2,3,2,4,1,1
15397,2,1,2,2,4,4,2,1,4,1,1,3
15398,2,1,2,2,4,4,2,1,3,3,2,1
15399,2,1,2,2,4,4,2,1,4,2,2,1
15400,2,1,2,2,4,4,4,2,1,2,2,2
15401,2,3,2,2,4,4,2,1,3,3,3,1
15402,2,1,2,2,4,4,3,3,1,4,1,1
15403,2,1,2,2,4,3,1,2,2,4,4,1
15404,2,3,2,2,2,3,3,1,1,1,2,3
15405,2,3,2,2,2,3,3,2,2,4,2,1
15406,2,1,2,2,4,3,1,4,1,2,4,4
15407,2,1,2,2,4,3,2,4,3,4,2,2
15408,2,1,2,2,4,3,4,2,1,2,2,2
15409,2,1,2,2,4,3,2,1,1,3,3,3
15410,2,1,2,2,4,3,3,4,4,1,4,2
15411,2,1,2,2,4,3,4,2,4,4,1,3
15412,2,1,2,2,4,3,4,1,4,4,3,1
15413,2,1,2,2,4,3,1,1,1,2,2,2
15414,2,1,2,2,4,3,1,2,4,2,2,2
15415,2,1,2,2,4,3,2,1,1,2,2,3
15416,2,1,2,2,4,3,4,3,4,4,1,3
15417,2,1,2,2,4,3,4,4,1,1,4,2
15418,2,1,2,2,4,3,4,2,2,3,2,1
15419,2,1,2,2,4,3,3,4,4,2,1,3
15420,2,1,4,3,4,3,1,4,2,3,2,4
15421,2,1,4,3,4,3,2,3,1,2,2,3
15422,2,3,3,3,4,4,3,1,1,3,4,3
15423,2,1,4,3,4,3,1,1,3,3,3,2
15424,2,1,4,3,4,4,3,4,1,2,1,3
15425,2,1,4,3,4,4,1,2,3,1,3,1
15426,2,1,2,2,4,3,4,4,4,1,4,2
15427,2,1,1,3,4,4,4,4,4,2,2,3
15428,2,2,1,3,4,4,1,2,1,4,1,4
15429,2,1,2,2,4,3,3,2,1,1,1,1
15430,2,1,2,2,3,3,3,1,2,4,2,2
15431,2,1,2,2,3,3,1,3,4,1,3,4
15432,2,3,3,3,3,3,4,2,3,1,2,2
15433,3,3,3,3,3,3,3,4,3,1,2,2
15434,3,1,3,3,3,2,4,3,4,2,4,2
15435,2,3,3,2,3,2,4,4,2,3,3,2
15436,2,1,3,2,3,2,1,1,4,4,3,1
15437,2,1,3,2,3,2,4,2,4,4,2,2
15438,2,3,3,2,3,2,1,4,1,1,2,2
15439,3,3,3,3,3,2,4,3,1,2,4,4
15440,3,3,3,2,3,3,1,3,2,2,4,1
15441,3,3,3,2,3,2,4,4,2,1,4,4
15442,3,3,3,2,3,2,4,2,4,1,3,3
15443,3,3,3,2,3,2,4,4,4,1,1,4
15444,3,3,3,2,3,2,2,4,1,3,3,1
15445,3,3,3,2,3,2,1,3,2,3,3,2
15446,3,3,3,2,3,2,4,1,4,2,4,1
15447,3,3,3,2,3,2,3,4,4,3,3,2
15448,3,3,3,2,3,2,2,2,1,3,2,3
15449,3,3,3,2,3,2,2,4,1,2,2,2
15450,2,3,3,2,3,2,2,1,1,1,3,3
15451,2,3,3,2,3,2,1,1,1,2,1,4
15452,3,3,3,3,3,2,3,4,1,2,3,4
15453,3,3,3,2,3,2,4,4,4,3,2,3
15454,2,3,3,2,3,2,3,3,2,4,1,1
15455,3,3,3,2,3,2,4,1,1,3,3,1
15456,3,3,3,2,3,2,1,3,3,2,4,4
15457,3,3,3,1,3,2,3,2,1,2,3,2
15458,3,3,3,1,3,2,3,3,2,1,4,2
15459,3,3,3,1,3,2,2,3,1,1,4,4
15460,3,3,3,1,3,2,1,4,3,2,3,3
15461,3,3,3,1,3,2,2,3,1,2,3,2
15462,3,3,3,2,3,2,1,1,3,1,2,3
15463,2,3,3,2,3,3,4,2,2,4,2,1
15464,2,1,1,3,3,2,2,2,2,4,3,3
15465,2,1,1,3,3,2,2,3,4,1,1,2
15466,2,1,1,3,3,2,3,3,3,4,1,2
15467,2,1,1,3,3,2,1,3,1,3,1,2
15468,2,1,1,3,3,2,4,4,1,1,4,2
15469,3,1,1,3,3,2,3,1,4,3,2,3
15470,3,1,1,3,3,2,2,4,1,1,2,4
15471,3,1,1,3,3,2,3,1,2,1,2,3
15472,3,1,1,3,3,2,4,2,3,2,2,1
15473,3,1,1,3,3,2,3,4,2,3,1,3
15474,3,1,1,3,3,2,1,2,2,4,2,1
15475,3,1,1,3,3,2,1,2,3,3,3,1
15476,3,1,1,3,3,2,2,2,1,1,1,1
15477,3,1,1,3,3,2,3,1,1,1,4,4
15478,2,3,3,2,3,3,2,2,3,3,3,4
15479,3,3,3,2,3,3,2,2,2,4,3,2
15480,3,3,3,2,3,3,3,1,1,1,4,1
15481,3,3,3,2,3,3,3,1,1,2,4,3
15482,2,1,2,3,3,2,3,4,1,2,4,4
15483,2,1,2,3,3,2,1,3,1,4,2,4
15484,2,1,2,3,3,2,2,3,4,2,2,2
15485,2,1,2,3,3,2,3,2,4,2,1,3
15486,2,1,2,3,3,2,1,4,4,3,4,1
15487,2,1,1,3,3,2,2,2,4,3,1,1
15488,2,1,1,3,3,2,3,3,4,1,2,2
15489,2,1,1,3,3,2,2,4,2,3,2,2
15490,2,1,2,3,3,4,3,3,3,3,4,3
15491,2,1,2,3,3,2,1,1,4,3,2,3
15492,2,1,1,3,3,2,4,1,2,3,3,2
15493,2,1,1,3,3,2,1,2,1,2,2,2
15494,2,1,1,3,3,2,1,3,4,3,1,3
15495,2,1,1,3,3,2,1,3,3,3,3,3
15496,2,1,1,3,3,2,1,4,2,4,3,1
15497,2,1,1,3,3,2,4,2,3,1,3,2
15498,2,1,3,3,3,2,1,4,3,3,1,2
15499,3,1,1,3,3,1,1,4,2,2,1,3
15500,3,1,1,3,3,1,2,3,2,4,3,4
15501,2,1,3,3,3,2,2,1,1,2,1,3
15502,2,1,3,3,3,2,2,2,2,4,4,2
15503,2,1,1,3,3,2,2,3,3,4,3,4
15504,2,1,3,3,3,2,3,4,1,1,1,1
15505,2,1,3,3,3,2,4,2,3,2,1,4
15506,2,1,3,3,3,2,3,4,4,2,3,4
15507,3,1,4,3,3,4,1,4,4,4,4,4
15508,3,1,1,3,3,4,3,4,1,2,2,2
15509,3,2,1,2,3,1,1,2,1,3,4,1
15510,3,2,1,2,3,1,2,3,3,2,1,4
15511,3,2,1,2,3,1,4,2,3,3,2,2
15512,3,2,1,2,3,1,2,2,2,1,1,3
15513,4,4,1,3,4,4,2,2,1,2,4,1
15514,4,4,1,3,4,4,4,2,2,1,4,2
15515,3,4,1,3,4,4,2,2,2,4,4,3
15516,3,4,1,1,4,4,2,4,2,4,1,4
15517,4,4,1,3,4,4,2,2,1,2,2,2
15518,4,4,1,3,4,4,2,1,3,3,3,4
15519,4,2,1,3,4,2,2,1,2,4,2,3
15520,4,2,1,3,3,4,2,1,2,3,1,4
15521,4,2,1,3,4,1,3,1,1,2,3,1
15522,4,2,1,3,3,1,3,2,1,3,1,4
15523,2,2,1,2,3,1,4,4,4,3,1,3
15524,3,2,1,1,4,3,3,2,1,2,4,1
15525,3,2,2,1,3,3,1,3,1,4,1,1
15526,3,2,1,1,3,3,2,1,3,2,1,1
15527,3,2,1,1,3,3,2,2,3,2,2,3
15528,3,2,1,2,3,3,3,3,1,4,3,2
15529,3,2,3,2,3,3,2,2,2,1,4,1
15530,3,2,3,2,3,3,4,4,2,3,1,4
15531,4,2,1,3,3,3,2,4,1,4,2,1
15532,3,2,1,3,3,3,2,3,3,2,3,3
15533,2,1,3,2,3,4,4,3,2,2,3,3
15534,2,1,3,2,3,4,1,3,2,4,1,3
15535,2,1,3,2,3,4,1,2,2,4,4,1
15536,2,1,3,2,3,4,3,2,1,3,2,3
15537,2,1,3,2,3,4,2,2,3,1,2,3
15538,2,1,4,1,3,4,4,3,1,2,3,4
15539,2,1,4,1,3,4,4,2,2,1,3,4
15540,2,1,3,1,3,4,2,3,3,2,1,3
15541,2,3,3,3,3,3,3,2,4,4,3,3
15542,2,3,3,2,3,3,3,3,4,3,4,1
15543,2,3,3,2,3,1,3,2,1,1,4,1
15544,2,3,1,2,3,1,4,2,2,1,1,2
15545,4,3,3,3,2,2,4,3,2,1,1,4
15546,4,4,3,3,2,2,2,1,4,2,4,1
15547,4,4,3,2,4,2,2,1,2,2,4,1
15548,4,4,3,2,4,2,3,3,3,4,3,4
15549,1,3,3,2,3,4,2,3,4,3,3,3
15550,1,3,3,3,3,4,3,2,3,4,3,4
15551,1,3,3,2,3,4,4,4,4,4,2,3
15552,1,2,3,4,4,3,4,3,1,1,2,3
15553,1,2,3,4,4,3,3,4,1,4,3,1
15554,1,2,3,4,4,3,3,2,1,1,1,4
15555,1,2,3,4,4,3,4,2,1,3,2,1
15556,1,2,3,4,4,3,4,1,1,4,1,4
15557,1,2,3,4,4,3,2,1,1,3,2,4
15558,1,2,3,4,1,3,1,3,1,1,4,2
15559,1,2,3,4,1,3,3,3,3,1,1,1
15560,1,2,3,4,1,3,4,3,4,3,2,1
15561,1,2,3,4,1,3,2,3,4,3,1,1
15562,4,3,2,2,1,4,1,1,3,4,2,1
15563,4,3,4,2,4,3,1,2,3,3,4,2
15564,1,3,4,4,4,2,3,2,3,4,4,4
15565,1,3,4,4,4,2,1,1,1,1,4,1
15566,1,3,4,3,4,2,2,3,4,2,3,1
15567,1,3,4,3,4,2,4,1,4,1,3,1
15568,1,3,4,3,4,2,2,3,1,2,1,4
15569,1,3,4,3,4,2,1,4,3,4,3,4
15570,1,3,4,3,4,2,2,3,3,1,3,2
15571,1,3,4,3,4,2,3,3,3,1,4,3
15572,1,3,4,2,1,2,3,3,1,2,4,2
15573,2,3,4,2,1,2,1,3,1,2,1,4
15574,2,2,1,4,1,2,2,2,2,2,1,1
15575,3,2,4,3,4,2,3,4,1,1,2,1
15576,3,2,4,3,4,2,3,3,1,1,4,1
15577,3,2,4,3,4,2,1,2,2,3,1,1
15578,3,2,4,3,4,2,2,1,1,2,4,3
15579,4,2,4,3,4,2,3,3,3,2,4,1
15580,4,4,4,3,4,2,1,2,1,2,1,1
15581,4,2,4,3,4,2,3,3,4,1,1,4
15582,4,2,4,3,4,2,2,2,1,4,1,4
15583,4,2,4,3,4,2,4,3,3,4,3,4
15584,4,2,4,3,4,2,4,3,2,2,1,1
15585,4,2,4,3,4,2,4,4,3,3,2,4
15586,4,2,4,1,4,2,3,4,4,1,4,1
15587,4,2,4,1,3,2,1,2,2,2,2,3
15588,4,4,4,1,4,2,4,4,3,3,1,1
15589,4,4,4,3,4,1,1,2,1,2,2,3
15590,4,4,4,3,4,1,3,1,3,1,3,3
15591,4,4,4,1,3,1,2,2,1,4,1,2
15592,4,4,4,1,3,1,4,3,1,3,4,4
15593,4,4,4,1,3,1,3,2,1,1,2,1
15594,4,2,4,3,3,3,2,1,3,3,2,1
15595,4,2,4,3,3,3,3,3,2,1,4,2
15596,4,2,4,1,3,3,4,1,4,4,3,1
15597,4,2,4,1,3,3,2,1,1,2,3,3
15598,4,2,4,1,3,3,1,1,3,1,2,4
15599,4,2,4,1,4,3,1,2,3,3,1,2
15600,3,2,4,3,4,3,3,1,1,1,1,2
15601,3,2,4,3,4,3,1,3,1,3,4,1
15602,3,2,4,3,4,3,3,2,2,4,3,3
15603,3,2,4,3,4,3,3,2,2,3,3,1
15604,3,2,4,1,3,3,2,4,1,2,3,1
15605,3,2,4,1,4,3,4,1,4,3,4,2
15606,3,2,4,1,4,3,4,3,2,4,1,2
15607,3,2,4,1,4,3,3,2,4,1,2,4
15608,3,2,4,1,4,3,3,3,2,1,3,1
15609,3,2,4,1,4,3,3,1,2,4,2,1
15610,3,2,4,1,4,3,4,4,1,4,1,1
15611,3,2,4,1,4,3,4,3,4,4,4,2
15612,3,2,1,3,1,1,4,4,3,4,1,3
15613,3,2,1,3,4,3,3,1,1,1,2,4
15614,3,2,1,3,1,3,4,1,4,3,2,1
15615,3,2,1,3,1,3,2,4,2,1,3,4
15616,3,2,1,1,3,3,4,3,2,2,4,4
15617,3,2,4,1,3,3,3,1,1,3,1,3
15618,3,2,4,1,3,3,4,2,4,2,3,4
15619,3,2,4,1,3,1,2,2,2,2,3,2
15620,3,2,4,1,3,3,3,1,1,2,4,2
15621,3,2,4,1,4,1,3,2,3,1,4,4
15622,4,2,4,1,4,1,4,4,2,4,1,2
15623,4,2,4,3,1,3,3,3,4,2,1,2
15624,4,2,4,1,3,3,3,2,1,2,3,3
15625,4,2,4,1,1,1,3,4,4,1,3,4
15626,4,2,4,1,1,3,2,2,4,1,1,1
15627,4,2,4,1,1,3,3,2,2,4,4,4
15628,4,2,4,1,1,3,2,4,2,2,1,4
15629,4,2,4,1,1,3,2,1,1,3,2,1
15630,4,2,4,1,1,3,2,3,1,4,2,1
15631,4,2,4,1,1,1,4,3,3,2,2,1
15632,4,2,4,1,1,1,2,4,3,2,1,4
15633,4,2,4,1,1,1,3,4,3,4,1,3
15634,4,2,4,1,1,1,3,1,1,4,4,1
15635,3,2,4,1,1,1,4,4,1,4,2,3
15636,4,2,4,1,1,2,1,1,2,1,3,3
15637,4,2,4,1,3,2,4,2,4,4,3,1
15638,4,4,4,1,4,1,1,2,2,3,3,4
15639,4,4,4,1,4,1,2,4,1,2,1,2
15640,4,4,4,1,4,1,1,2,2,2,3,3
15641,3,2,4,1,4,2,4,4,1,4,1,2
15642,3,2,4,1,4,2,3,1,4,4,2,1
15643,3,2,4,1,4,2,4,3,4,2,4,1
15644,3,2,4,1,4,1,3,3,4,1,4,4
15645,3,2,1,3,4,2,2,2,4,1,2,3
15646,3,2,4,3,4,2,1,1,4,4,3,2
15647,3,2,4,3,4,4,4,2,1,2,4,1
15648,3,2,4,3,4,4,4,3,4,3,1,2
15649,3,2,4,3,4,4,3,4,2,2,4,1
15650,3,2,4,3,4,2,3,3,1,2,2,3
15651,3,2,4,3,4,2,1,3,3,3,1,2
15652,3,2,4,3,4,4,3,3,1,2,1,1
15653,3,2,4,3,4,4,1,1,1,4,2,4
15654,3,2,4,3,4,4,1,2,3,4,1,3
15655,3,2,4,3,4,4,2,3,2,4,4,3
15656,3,2,4,3,4,4,2,3,1,1,3,4
15657,3,2,4,3,4,2,3,4,3,4,2,3
15658,3,2,4,3,4,2,3,2,2,2,1,4
15659,3,2,4,3,4,2,4,4,4,3,4,3
15660,3,2,4,3,4,2,4,4,3,1,3,4
15661,3,2,1,3,4,2,4,4,2,1,1,2
15662,3,2,4,3,4,4,3,4,4,2,2,2
15663,3,2,4,3,4,4,4,4,2,1,4,2
15664,3,2,4,3,4,4,3,2,1,2,3,4
15665,3,2,4,3,4,4,2,2,1,3,4,3
15666,3,2,4,3,4,4,1,3,4,2,4,3
15667,3,2,4,3,4,2,2,1,1,2,3,2
15668,3,2,4,3,4,4,1,1,3,4,1,3
15669,3,2,4,3,4,4,2,1,4,2,4,1
15670,3,2,1,3,4,4,4,1,4,4,1,3
15671,3,2,1,3,4,4,2,1,3,4,3,4
15672,3,2,4,3,4,4,2,1,2,1,3,3
15673,3,2,4,3,4,4,2,1,4,3,2,1
15674,3,2,4,1,4,4,3,1,4,3,2,4
15675,3,2,4,3,4,2,1,4,3,4,4,1
15676,3,2,1,1,4,2,4,2,4,4,4,2
15677,3,2,1,1,4,1,2,3,3,4,1,4
15678,3,2,1,1,4,1,2,3,1,1,2,4
15679,3,2,4,1,4,1,3,1,2,2,1,2
15680,3,2,1,1,4,1,1,2,3,3,3,1
15681,3,2,1,1,4,1,2,2,3,2,1,3
15682,3,2,1,1,4,1,3,2,2,2,4,2
15683,3,2,1,1,4,1,2,4,1,4,4,1
15684,3,2,4,3,4,2,2,3,2,4,4,1
15685,3,2,4,3,4,2,3,1,1,1,1,1
15686,3,2,4,3,4,2,2,3,1,1,3,4
15687,3,2,4,3,4,2,1,1,1,2,2,1
15688,3,2,4,3,4,2,2,1,4,2,4,3
15689,3,2,4,3,4,2,1,3,1,1,3,2
15690,3,2,4,3,4,2,3,4,2,3,4,2
15691,3,2,4,3,4,2,2,4,2,4,3,2
15692,3,2,4,3,4,2,3,3,2,4,1,3
15693,3,2,4,3,4,2,4,2,1,3,2,1
15694,3,2,4,3,4,2,4,1,2,2,3,2
15695,3,2,4,3,4,2,3,3,2,3,1,2
15696,3,2,4,3,4,2,3,2,2,3,2,3
15697,3,2,1,3,4,2,3,4,2,4,3,1
15698,3,2,4,3,4,2,3,1,1,3,3,3
15699,3,2,4,3,4,2,4,2,2,4,4,3
15700,1,3,1,3,1,1,2,2,1,3,4,2
15701,1,3,1,3,1,1,3,4,3,4,1,3
15702,1,3,1,3,4,2,4,2,3,3,3,2
15703,3,2,1,3,4,4,4,2,3,4,2,2
15704,3,2,1,3,4,4,4,2,2,2,1,2
15705,3,2,4,3,4,2,3,4,1,4,1,3
15706,3,2,4,3,4,2,4,1,4,4,2,1
15707,3,2,4,3,4,2,1,2,3,3,3,3
15708,4,2,4,3,4,2,2,4,3,1,4,3
15709,3,2,4,3,4,2,1,2,3,3,1,2
15710,3,2,4,3,4,2,2,2,3,1,1,4
15711,3,2,4,3,4,2,4,4,4,2,3,3
15712,3,2,4,3,4,2,4,3,3,1,1,4
15713,3,2,1,3,4,2,2,1,4,2,3,1
15714,3,2,1,3,4,1,4,1,1,4,3,1
15715,3,2,1,3,4,2,4,3,4,3,1,3
15716,3,2,1,3,4,2,4,4,2,4,4,3
15717,4,2,4,3,4,2,2,3,3,3,4,4
15718,3,2,4,3,4,2,3,4,2,4,4,1
15719,3,2,1,3,4,2,2,2,1,2,4,2
15720,4,2,1,3,4,2,1,1,1,3,3,1
15721,3,2,1,3,4,2,3,2,4,1,3,3
15722,3,2,1,3,4,2,2,1,4,3,1,4
15723,4,2,1,3,4,2,1,3,4,4,2,1
15724,3,2,1,3,4,2,4,1,4,4,2,4
15725,3,2,1,3,4,2,4,4,3,2,4,4
15726,3,2,1,3,4,2,4,4,4,3,1,2
15727,3,2,1,3,4,2,2,3,2,1,4,1
15728,3,2,1,3,4,2,3,3,2,2,4,3
15729,3,2,4,3,4,2,4,1,2,3,3,3
15730,3,2,4,3,4,2,2,1,1,4,1,1
15731,3,2,4,3,4,2,4,1,1,3,4,3
15732,3,2,4,3,4,2,4,1,1,1,3,2
15733,3,2,1,3,4,2,1,3,1,3,1,2
15734,3,2,1,3,4,2,3,1,2,4,4,3
15735,3,2,1,3,4,2,2,1,3,2,4,2
15736,3,2,1,3,4,2,2,4,2,4,2,2
15737,3,2,4,3,4,2,3,1,1,2,2,1
15738,3,2,4,3,4,2,3,4,1,1,1,2
15739,4,2,4,3,4,2,4,4,1,4,2,1
15740,3,2,1,3,4,2,4,3,4,2,4,4
15741,3,2,4,3,4,4,2,4,3,3,4,4
15742,3,2,4,3,4,4,4,2,1,3,2,3
15743,3,2,4,3,4,4,2,4,3,1,3,2
15744,3,2,4,3,4,1,4,3,3,1,1,3
15745,3,2,1,3,4,2,2,1,1,4,2,3
15746,3,2,4,3,4,4,1,1,2,4,2,4
15747,3,2,4,3,4,4,2,4,1,1,1,1
15748,3,2,4,3,4,2,1,3,3,1,2,2
15749,3,2,4,3,4,2,4,3,2,1,1,2
15750,3,2,4,3,4,4,4,3,1,2,3,3
15751,3,2,4,3,4,4,3,2,2,4,4,4
15752,3,2,4,3,4,4,2,1,1,1,2,4
15753,3,2,1,3,4,4,1,2,3,1,2,1
15754,4,2,1,3,4,4,1,2,2,3,3,4
15755,3,2,1,3,4,4,1,1,3,2,1,3
15756,3,2,1,3,4,4,4,2,4,1,3,2
15757,3,2,1,3,4,2,4,4,2,1,1,2
15758,3,2,1,3,4,2,2,2,4,4,3,3
15759,3,3,1,3,3,2,3,4,4,2,1,1
15760,1,2,1,3,3,1,3,4,4,2,2,4
15761,3,2,1,3,4,1,2,2,4,4,2,2
15762,3,2,1,3,4,1,4,1,2,2,4,1
15763,3,2,1,3,4,2,2,1,3,3,1,1
15764,3,2,1,3,4,4,4,2,3,2,1,3
15765,3,2,1,3,4,4,2,1,3,2,4,4
15766,2,2,1,3,4,1,4,3,2,3,4,3
15767,3,2,1,3,4,1,3,4,4,4,2,2
15768,1,2,1,3,4,1,1,3,4,2,2,1
15769,1,2,1,4,4,1,3,3,2,1,2,3
15770,1,2,1,3,4,2,4,2,1,1,4,4
15771,1,2,1,4,4,2,2,2,1,1,4,4
15772,1,2,1,4,4,1,3,2,3,4,3,3
15773,1,2,1,4,4,1,1,4,1,4,4,1
15774,1,2,1,4,4,1,1,2,4,4,4,1
15775,1,2,1,3,4,1,3,3,3,2,1,4
15776,3,2,4,3,4,2,1,4,3,2,3,2
15777,3,2,4,3,4,2,4,4,4,1,1,1
15778,3,2,1,3,4,2,3,2,2,1,2,2
15779,3,2,1,3,4,2,4,3,2,2,2,2
15780,3,2,1,3,4,2,2,2,3,4,4,1
15781,3,2,1,3,4,2,2,1,3,1,2,4
15782,3,2,1,3,4,1,2,1,4,1,3,2
15783,2,2,1,3,4,1,3,2,1,1,4,1
15784,3,2,1,3,4,1,3,1,3,2,1,4
15785,3,2,1,3,4,2,3,2,2,3,4,2
15786,3,2,1,3,4,2,3,4,4,2,1,4
15787,2,2,1,3,4,1,2,1,1,3,2,3
15788,2,2,1,3,4,1,3,1,4,2,1,3
15789,4,2,1,4,4,4,3,2,3,4,1,2
15790,4,2,1,4,4,4,2,2,2,4,4,1
15791,3,2,1,3,4,4,2,4,2,2,1,1
15792,3,2,1,3,4,4,1,4,3,4,3,3
15793,3,2,1,3,4,4,4,3,2,4,1,4
15794,3,2,1,3,4,4,3,3,3,3,3,1
15795,3,2,4,3,4,4,3,3,4,1,3,1
15796,3,2,1,3,4,4,2,3,1,4,4,3
15797,3,2,4,3,4,4,3,3,1,3,4,2
15798,3,2,4,3,4,4,3,4,2,2,1,2
15799,3,2,4,3,4,4,3,1,2,4,3,1
15800,3,2,4,3,4,4,3,1,4,4,2,1
15801,3,2,4,3,4,4,2,4,2,4,3,3
15802,3,2,1,3,4,4,4,3,1,1,2,1
15803,3,2,1,3,4,4,1,1,1,1,4,2
15804,3,2,1,3,4,4,1,1,3,2,3,1
15805,3,2,1,3,4,4,2,2,1,1,3,1
15806,3,2,1,3,4,2,2,1,4,1,4,2
15807,3,2,1,3,4,4,4,3,4,3,1,2
15808,3,2,1,3,4,4,1,4,4,2,1,3
15809,3,2,1,3,4,4,1,1,2,2,2,4
15810,3,2,1,3,4,4,1,2,1,2,4,3
15811,2,2,1,3,4,4,1,4,1,2,1,1
15812,3,2,1,3,4,4,1,2,4,3,3,2
15813,3,2,1,3,4,4,2,4,2,2,2,3
15814,3,2,4,3,4,4,2,4,2,2,1,1
15815,3,2,4,3,4,4,1,2,1,4,1,2
15816,3,2,1,3,4,4,4,3,3,2,2,2
15817,3,2,1,3,4,4,2,3,1,4,2,4
15818,3,2,1,3,4,4,2,2,1,1,4,4
15819,3,2,1,3,4,4,3,3,1,4,3,2
15820,3,2,1,3,4,4,1,2,4,2,1,4
15821,3,2,4,3,4,4,3,4,4,3,4,4
15822,2,2,1,4,4,1,4,3,3,3,3,2
15823,1,2,1,3,4,1,3,1,2,2,2,1
15824,3,2,4,3,4,4,4,4,1,2,4,2
15825,3,2,4,3,4,4,3,2,1,1,4,3
15826,3,2,2,3,4,4,3,4,1,4,3,2
15827,3,3,4,3,4,4,2,3,1,3,2,2
15828,3,3,4,3,2,4,2,4,1,1,1,3
15829,3,3,4,3,2,4,2,1,2,1,3,2
15830,3,3,4,3,2,4,1,1,4,1,4,4
15831,3,3,4,3,2,4,1,1,1,1,4,3
15832,3,3,4,3,2,4,4,2,2,2,2,3
15833,3,3,4,3,4,4,3,3,4,2,3,2
15834,3,3,4,3,4,4,2,1,2,1,1,3
15835,3,3,4,3,4,4,4,3,2,2,2,2
15836,3,2,1,3,4,4,4,3,2,1,3,1
15837,3,2,1,3,4,2,3,3,2,4,2,1
