,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33525,29,27,25,12
33526,29,27,28,35
33527,29,27,17,24
33528,29,27,36,43
33529,29,27,16,32
33530,29,27,29,42
33531,29,27,41,49
33532,29,27,28,40
33533,29,27,11,23
33534,29,27,14,20
33535,29,27,10,47
33536,29,27,41,13
33537,29,27,38,31
33538,29,27,35,10
33539,29,27,41,18
33540,29,27,36,29
33541,29,27,20,12
33542,29,27,10,33
33543,29,27,48,45
33544,29,27,32,16
33545,29,27,39,49
33546,29,27,37,28
33547,29,27,33,13
33548,29,27,22,41
33549,29,27,38,41
33550,29,27,49,31
33551,29,27,14,49
33552,29,27,30,29
33553,29,27,34,46
33554,29,27,31,46
33555,29,27,32,30
33556,29,27,13,19
33557,29,27,41,25
33558,29,27,10,26
33559,29,27,42,21
33560,29,27,41,26
33561,29,27,14,17
33562,29,27,18,34
33563,29,27,36,15
33564,29,27,26,29
33565,29,27,47,11
33566,29,27,36,10
33567,29,27,25,31
33568,29,27,38,15
33569,29,27,22,22
33570,29,27,36,26
33571,29,27,26,11
33572,29,27,17,45
33573,29,27,10,15
33574,29,27,36,37
33575,29,27,45,15
33576,29,27,47,31
33577,29,27,10,26
33578,29,27,17,48
33579,29,27,48,42
33580,29,27,29,20
33581,29,27,41,38
33582,29,27,18,38
33583,29,27,40,30
33584,29,27,40,34
33585,29,27,48,40
33586,29,27,26,12
33587,29,27,18,18
33588,29,27,48,49
33589,29,27,18,17
33590,29,27,10,21
33591,29,27,14,16
33592,29,27,33,18
33593,29,27,26,11
33594,29,27,36,40
33595,29,27,11,47
33596,29,27,27,15
33597,29,27,11,49
33598,29,27,49,35
33599,29,27,33,48
33600,29,27,27,23
33601,29,27,42,31
33602,29,27,48,38
33603,29,27,14,24
33604,29,27,12,36
33605,29,27,13,25
33606,29,27,28,28
33607,29,27,16,12
33608,29,27,46,29
33609,29,27,10,46
33610,29,27,33,20
33611,29,27,32,10
33612,29,27,26,19
33613,29,27,47,12
33614,29,27,39,49
33615,29,27,20,16
33616,29,27,36,37
33617,29,27,17,33
33618,29,27,17,48
33619,29,27,18,26
33620,29,27,11,27
33621,29,27,20,26
33622,29,27,48,28
33623,29,27,29,43
33624,29,27,27,34
33625,29,27,36,46
33626,29,27,11,16
33627,29,27,43,30
33628,29,27,34,46
33629,29,27,36,23
33630,29,27,41,18
33631,29,27,34,13
33632,29,27,32,31
33633,29,27,40,24
33634,29,27,10,21
33635,29,27,43,27
33636,29,27,18,17
33637,29,27,38,13
33638,29,27,13,25
33639,29,27,22,18
33640,29,27,10,16
33641,29,27,20,13
33642,29,27,39,45
33643,29,27,45,29
33644,29,27,15,12
33645,29,27,16,14
33646,29,27,45,13
33647,29,27,26,19
33648,29,27,36,36
33649,29,27,42,11
33650,29,27,18,16
33651,29,27,22,18
33652,29,27,20,39
33653,29,27,49,41
33654,29,27,17,40
33655,29,27,29,20
33656,29,27,14,38
33657,29,27,28,11
33658,29,27,31,11
33659,29,27,20,49
33660,29,27,49,15
33661,29,27,21,11
33662,29,27,33,44
33663,29,27,14,20
33664,29,27,15,10
33665,29,27,12,14
33666,29,27,39,26
33667,29,27,30,33
33668,29,27,39,27
33669,29,27,22,32
33670,29,27,23,11
33671,29,27,38,39
33672,29,27,29,12
33673,29,27,38,23
33674,29,27,22,31
33675,29,27,47,27
33676,29,27,22,36
33677,29,27,40,48
33678,29,27,45,47
33679,29,27,28,10
33680,29,27,23,11
33681,29,27,46,48
33682,29,27,37,17
33683,29,27,37,46
33684,29,27,37,44
33685,29,27,27,17
33686,29,27,21,16
33687,29,27,21,48
33688,29,27,33,11
33689,29,27,32,12
33690,29,27,33,25
33691,29,27,23,34
33692,29,27,47,47
33693,29,27,11,32
33694,29,27,18,47
33695,29,27,34,46
33696,29,27,31,44
33697,29,27,21,33
33698,29,27,11,48
33699,29,27,35,37
33700,29,27,11,15
33701,29,27,36,10
33702,29,27,43,13
33703,29,27,28,25
33704,29,27,19,24
33705,29,27,48,36
33706,29,27,40,37
33707,29,27,40,33
33708,29,27,25,33
33709,29,27,13,43
33710,29,27,20,44
33711,29,27,49,42
33712,29,27,22,26
33713,29,27,24,11
33714,29,27,21,46
33715,29,27,24,21
33716,29,27,44,12
33717,29,27,24,27
33718,29,27,38,46
33719,29,27,26,12
33720,29,27,26,15
33721,29,27,33,44
33722,29,27,11,19
33723,29,27,10,12
33724,29,27,30,11
33725,29,27,16,13
33726,29,27,34,29
33727,29,27,12,18
33728,29,27,30,35
33729,29,27,40,29
33730,29,27,20,39
33731,29,27,20,10
33732,29,27,42,15
33733,29,27,23,33
33734,29,27,16,42
33735,29,27,32,27
33736,29,27,13,17
33737,29,27,20,10
33738,29,27,15,46
33739,29,27,37,20
33740,29,27,48,44
33741,29,27,17,27
33742,29,27,43,37
33743,29,27,23,28
33744,29,27,28,42
33745,29,27,25,37
33746,29,27,19,18
33747,29,27,26,23
33748,29,27,17,45
33749,29,27,48,46
33750,29,27,17,10
33751,29,27,41,42
33752,29,27,12,30
33753,29,27,22,10
33754,29,27,20,15
33755,29,27,31,49
33756,29,27,15,29
33757,29,27,19,44
33758,29,27,34,37
33759,29,27,30,43
33760,29,27,15,27
33761,29,27,28,18
33762,29,27,46,11
33763,29,27,35,18
33764,29,27,40,42
33765,29,27,12,32
33766,29,27,32,45
33767,29,27,32,12
33768,29,27,33,15
33769,29,27,24,35
33770,29,27,47,46
33771,29,27,26,28
33772,29,27,19,46
33773,29,27,28,14
33774,29,27,16,30
33775,29,27,38,42
33776,29,27,47,21
33777,29,27,31,38
33778,29,27,41,10
33779,29,27,34,39
33780,29,27,40,30
33781,29,27,11,42
33782,29,27,12,19
33783,29,27,41,33
33784,29,27,38,12
33785,29,27,45,44
33786,29,27,38,41
33787,29,27,26,29
33788,29,27,34,29
33789,29,27,28,29
33790,29,27,15,12
33791,29,27,23,41
33792,29,27,49,20
33793,29,27,42,38
33794,29,27,45,36
33795,29,27,28,16
33796,29,27,27,30
33797,29,27,31,35
33798,29,27,26,49
33799,29,27,11,29
33800,29,27,12,33
33801,29,27,18,31
33802,29,27,34,21
33803,29,27,36,21
33804,29,27,20,43
33805,29,27,21,25
33806,29,27,19,19
33807,29,27,11,14
33808,29,27,47,44
33809,29,27,45,43
33810,29,27,37,46
33811,29,27,36,37
33812,29,27,13,25
33813,29,27,24,34
33814,29,27,30,44
33815,29,27,15,25
33816,29,27,32,45
33817,29,27,38,28
33818,29,27,33,45
33819,29,27,36,49
33820,29,27,48,35
33821,29,27,40,40
33822,29,27,16,18
33823,29,27,31,23
33824,29,27,19,27
33825,29,27,16,43
33826,29,27,27,14
33827,29,27,18,39
33828,29,27,16,26
33829,29,27,34,15
33830,29,27,45,44
33831,29,27,11,36
33832,29,27,15,33
33833,29,27,40,35
33834,29,27,27,49
33835,29,27,18,13
33836,29,27,24,44
33837,29,27,19,12
33838,29,27,32,19
33839,29,27,27,40
33840,29,27,26,11
33841,29,27,20,31
33842,29,27,23,48
33843,29,27,22,38
33844,29,27,28,30
33845,29,27,14,42
33846,29,27,14,22
33847,29,27,14,47
33848,29,27,28,49
33849,29,27,24,14
33850,29,27,37,49
33851,29,27,39,42
33852,29,27,33,25
33853,29,27,43,48
33854,29,27,24,35
33855,29,27,38,38
33856,29,27,45,33
33857,29,27,20,27
33858,29,27,32,11
33859,29,27,13,46
33860,29,27,48,20
33861,29,27,11,37
33862,29,27,36,12
33863,29,27,25,24
33864,29,27,30,37
33865,29,27,32,40
33866,29,27,24,24
33867,29,27,49,42
33868,29,27,35,20
33869,29,27,23,47
33870,29,27,18,34
33871,29,27,19,33
33872,29,27,19,21
33873,29,27,49,22
33874,29,27,26,38
33875,29,27,34,19
33876,29,27,12,44
33877,29,27,45,15
33878,29,27,24,25
33879,29,27,49,44
33880,29,27,22,35
33881,29,27,24,40
33882,29,27,41,26
33883,29,27,23,22
33884,29,27,45,29
33885,29,27,25,10
33886,29,27,23,39
33887,29,27,42,48
33888,29,27,24,22
33889,29,27,23,46
33890,29,27,41,13
33891,29,27,48,47
33892,29,27,36,43
33893,29,27,39,38
33894,29,27,26,13
33895,29,27,47,10
33896,29,27,31,11
33897,29,27,24,26
33898,29,27,27,30
33899,29,27,42,45
33900,29,27,32,26
33901,29,27,29,45
33902,29,27,24,47
33903,29,27,46,10
33904,29,27,35,17
33905,29,27,16,11
33906,29,27,14,45
33907,29,27,20,24
33908,29,27,15,24
33909,29,27,41,37
33910,29,27,46,31
33911,29,27,26,37
33912,29,27,42,39
33913,29,27,18,48
33914,29,27,26,37
33915,29,27,40,14
33916,29,27,28,47
33917,29,27,49,49
33918,29,27,18,22
33919,29,27,37,35
33920,29,27,48,34
33921,29,27,41,33
33922,29,27,36,49
33923,29,27,14,10
33924,29,27,19,20
33925,29,27,45,14
33926,29,27,29,23
33927,29,27,42,37
33928,29,27,46,20
33929,29,27,21,34
33930,29,27,12,35
33931,29,27,24,31
33932,29,27,41,18
33933,29,27,33,19
33934,29,27,48,23
33935,29,27,29,32
33936,29,27,46,49
33937,29,27,28,22
33938,29,27,27,42
33939,29,27,39,18
33940,29,27,21,37
33941,29,27,35,21
33942,29,27,30,45
33943,29,27,11,13
33944,29,27,34,20
33945,29,27,26,22
33946,29,27,33,24
33947,29,27,22,14
33948,29,27,30,24
33949,29,27,13,36
33950,29,27,20,27
33951,29,27,15,35
33952,29,27,37,46
33953,29,27,39,20
33954,29,27,28,37
33955,29,27,33,11
33956,29,27,22,11
33957,29,27,25,46
33958,29,27,30,33
33959,29,27,32,19
33960,29,27,41,27
33961,29,27,46,48
33962,29,27,10,15
33963,29,27,40,19
33964,29,27,40,31
33965,29,27,38,25
33966,29,27,45,25
33967,29,27,19,40
33968,29,27,20,11
33969,29,27,15,12
33970,29,27,27,22
33971,29,27,28,18
33972,29,27,34,20
33973,29,27,40,38
33974,29,27,28,28
33975,29,27,29,30
33976,29,27,42,30
33977,29,27,35,25
33978,29,27,25,25
33979,29,27,40,11
33980,29,27,15,12
33981,29,27,42,24
33982,29,27,18,39
33983,29,27,10,14
33984,29,27,21,19
33985,29,27,33,29
33986,29,27,34,10
33987,29,27,16,21
33988,29,27,40,20
33989,29,27,31,27
33990,29,27,35,43
33991,29,27,48,21
33992,29,27,35,47
33993,29,27,36,38
33994,29,27,47,19
33995,29,27,33,14
33996,29,27,18,30
33997,29,27,13,37
33998,29,27,21,49
33999,29,27,28,21
34000,29,27,32,47
34001,29,27,17,15
34002,29,27,28,22
34003,29,27,22,15
34004,29,27,49,19
34005,29,27,49,41
34006,29,27,22,14
34007,29,27,48,21
34008,29,27,49,22
34009,29,27,47,45
34010,29,27,22,13
34011,29,27,35,31
34012,29,27,39,46
34013,29,27,21,42
34014,29,27,22,24
34015,29,27,37,36
34016,29,27,14,37
34017,29,27,33,20
34018,29,27,14,44
34019,29,27,49,43
34020,29,27,38,42
34021,29,27,19,23
34022,29,27,48,27
34023,29,27,47,40
34024,29,27,33,43
34025,29,27,25,28
34026,29,27,41,39
34027,29,27,40,11
34028,29,27,13,15
34029,29,27,15,32
34030,29,27,34,14
34031,29,27,46,24
34032,29,27,42,11
34033,29,27,19,27
34034,29,27,31,49
34035,29,27,12,40
34036,29,27,19,41
34037,29,27,34,34
34038,29,27,35,41
34039,29,27,30,30
34040,29,27,34,29
34041,29,27,21,17
34042,29,27,35,19
34043,29,27,10,47
34044,29,27,32,28
34045,29,27,38,30
34046,29,27,27,26
34047,29,27,48,47
34048,29,27,49,35
34049,29,27,21,17
34050,29,27,11,39
34051,29,27,35,16
34052,29,27,26,23
34053,29,27,40,19
34054,29,27,46,27
34055,29,27,33,10
34056,29,27,41,22
34057,29,27,43,22
34058,29,27,34,40
34059,29,27,34,32
34060,29,27,27,40
34061,29,27,48,14
34062,29,27,10,38
34063,29,27,17,37
34064,29,27,31,23
34065,29,27,26,39
34066,29,27,22,44
34067,29,27,38,49
34068,29,27,49,48
34069,29,27,39,13
34070,29,27,21,37
34071,29,27,13,13
34072,29,27,48,40
34073,29,27,38,33
34074,29,27,31,38
34075,29,27,13,44
34076,29,27,45,25
34077,29,27,45,27
34078,29,27,18,10
34079,29,27,16,23
34080,29,27,38,14
34081,29,27,30,21
34082,29,27,18,49
34083,29,27,41,38
34084,29,27,13,34
34085,29,27,49,38
34086,29,27,24,38
34087,29,27,12,49
34088,29,27,35,45
34089,29,27,32,17
34090,29,27,37,44
34091,29,27,38,35
34092,29,27,40,32
34093,29,27,48,18
34094,29,27,17,13
34095,29,27,46,10
34096,29,27,11,13
34097,29,27,22,13
34098,29,27,24,12
34099,29,27,19,42
34100,29,27,32,20
34101,29,27,20,10
34102,29,27,45,27
34103,29,27,38,28
34104,29,27,17,45
34105,29,27,36,23
34106,29,27,27,20
34107,29,27,33,48
34108,29,27,33,23
34109,29,27,15,40
34110,29,27,16,31
34111,29,27,49,11
34112,29,27,28,29
34113,29,27,39,11
34114,29,27,30,35
34115,29,27,47,15
34116,29,27,38,11
34117,29,27,36,17
34118,29,27,33,25
34119,29,27,32,30
34120,29,27,19,11
34121,29,27,14,17
34122,29,27,20,21
34123,29,27,25,45
34124,29,27,36,29
34125,29,27,22,22
34126,29,27,37,20
34127,29,27,19,30
34128,29,27,32,49
34129,29,27,48,18
34130,29,27,46,33
34131,29,27,35,29
34132,29,27,34,49
34133,29,27,20,20
34134,29,27,41,27
34135,29,27,17,16
34136,29,27,20,17
34137,29,27,49,41
34138,29,27,40,31
34139,29,27,24,43
34140,29,27,11,35
34141,29,27,20,44
34142,29,27,21,38
34143,29,27,39,14
34144,29,27,13,29
34145,29,27,35,46
34146,29,27,35,20
34147,29,27,32,40
34148,29,27,22,18
34149,29,27,31,25
34150,29,27,30,24
34151,29,27,38,26
34152,29,27,30,25
34153,29,27,48,24
34154,29,27,44,29
34155,29,27,23,19
34156,29,27,22,21
34157,29,27,10,14
34158,29,27,33,49
34159,29,27,26,10
34160,29,27,18,28
34161,29,27,11,32
34162,29,27,36,19
34163,29,27,18,32
34164,29,27,34,32
34165,29,27,41,46
34166,29,27,46,21
34167,29,27,22,41
34168,29,27,19,35
34169,29,27,24,29
34170,29,27,40,22
34171,29,27,26,43
34172,29,27,26,21
34173,29,27,17,43
34174,29,27,34,11
34175,29,27,31,21
34176,29,27,43,10
34177,29,27,30,40
34178,29,27,23,23
34179,29,27,19,43
34180,29,27,25,40
34181,29,27,38,35
34182,29,27,49,12
34183,29,27,13,49
34184,29,27,23,41
34185,29,27,25,32
34186,29,27,44,49
34187,29,27,18,17
34188,29,27,13,21
34189,29,27,28,28
34190,29,27,20,26
34191,29,27,45,40
34192,29,27,29,40
34193,29,27,46,39
34194,29,27,38,21
34195,29,27,32,15
34196,29,27,33,31
34197,29,27,36,26
34198,29,27,17,46
34199,29,27,43,29
34200,29,27,12,20
34201,29,27,16,30
34202,29,27,11,12
34203,29,27,20,11
34204,29,27,47,13
34205,29,27,10,45
34206,29,27,40,38
34207,29,27,14,42
34208,29,27,37,18
34209,29,27,26,46
34210,29,27,43,37
34211,29,27,13,15
34212,29,27,21,43
34213,29,27,33,26
34214,29,27,23,42
34215,29,27,18,22
34216,29,27,22,38
34217,29,27,27,48
34218,29,27,18,25
34219,29,27,40,44
34220,29,27,34,40
34221,29,27,26,26
34222,29,27,11,10
34223,29,27,39,37
34224,29,27,45,12
34225,29,27,17,17
34226,29,27,38,15
34227,29,27,30,18
34228,29,27,30,35
34229,29,27,45,31
34230,29,27,44,34
34231,29,27,16,10
34232,29,27,32,27
34233,29,27,23,22
34234,29,27,16,15
34235,29,27,32,21
34236,29,27,36,18
34237,29,27,24,33
34238,29,27,20,32
34239,29,27,32,30
34240,29,27,30,11
34241,29,27,15,33
34242,29,27,18,35
34243,29,27,13,22
34244,29,27,21,25
34245,29,27,33,34
34246,29,27,26,45
34247,29,27,40,10
34248,29,27,13,21
34249,29,27,42,38
34250,29,27,39,44
34251,29,27,14,25
34252,29,27,30,11
34253,29,27,16,29
34254,29,27,35,33
34255,29,27,22,30
34256,29,27,18,37
34257,29,27,14,32
34258,29,27,47,10
34259,29,27,18,19
34260,29,27,40,24
34261,29,27,49,20
34262,29,27,42,25
34263,29,27,38,11
34264,29,27,39,13
34265,29,27,32,12
34266,29,27,14,21
34267,29,27,48,31
34268,29,27,20,16
34269,29,27,25,14
34270,29,27,34,28
34271,29,27,15,21
34272,29,27,21,43
34273,29,27,18,23
34274,29,27,22,42
34275,29,27,22,40
34276,29,27,39,40
34277,29,27,32,49
34278,29,27,20,46
34279,29,27,19,12
34280,29,27,43,36
34281,29,27,49,13
34282,29,27,17,32
34283,29,27,18,27
34284,29,27,18,11
34285,29,27,38,23
34286,29,27,41,22
34287,29,27,15,34
34288,29,27,36,40
34289,29,27,24,36
34290,29,27,14,10
34291,29,27,14,47
34292,29,27,46,15
34293,29,27,18,19
34294,29,27,30,27
34295,29,27,32,49
34296,29,27,18,40
34297,29,27,27,27
34298,29,27,45,12
34299,29,27,17,48
34300,29,27,13,15
34301,29,27,11,44
34302,29,27,37,32
34303,29,27,43,42
34304,29,27,45,20
34305,29,27,40,44
34306,29,27,20,10
34307,29,27,14,45
34308,29,27,11,43
34309,29,27,44,39
34310,29,27,19,19
34311,29,27,35,18
34312,29,27,47,28
34313,29,27,26,44
34314,29,27,45,17
34315,29,27,13,17
34316,29,27,34,33
34317,29,27,44,44
34318,29,27,15,21
34319,29,27,43,14
34320,29,27,36,27
34321,29,27,47,33
34322,29,27,22,36
34323,29,27,34,23
34324,29,27,31,48
34325,29,27,11,18
34326,29,27,10,12
34327,29,27,25,42
34328,29,27,17,36
34329,29,27,21,27
34330,29,27,38,18
34331,29,27,12,20
34332,29,27,25,46
34333,29,27,47,40
34334,29,27,34,28
34335,29,27,30,35
34336,29,27,29,49
34337,29,27,15,47
34338,29,27,16,34
34339,29,27,45,38
34340,29,27,18,31
34341,29,27,31,17
34342,29,27,15,47
34343,29,27,24,41
34344,29,27,42,41
34345,29,27,30,37
34346,29,27,14,11
34347,29,27,29,16
34348,29,27,35,16
34349,29,27,35,15
34350,29,27,32,22
34351,29,27,41,36
34352,29,27,25,22
34353,29,27,10,38
34354,29,27,46,21
34355,29,27,19,32
34356,29,27,32,23
34357,29,27,27,14
34358,29,27,41,31
34359,29,27,28,43
34360,29,27,21,26
34361,29,27,10,10
34362,29,27,15,10
34363,29,27,14,20
34364,29,27,10,44
34365,29,27,19,45
34366,29,27,11,21
34367,29,27,21,43
34368,29,27,34,49
34369,29,27,42,18
34370,29,27,35,27
34371,29,27,13,37
34372,29,27,20,48
34373,29,27,45,28
34374,29,27,17,22
34375,29,27,25,34
34376,29,27,10,29
34377,29,27,45,19
34378,29,27,34,21
34379,29,27,26,43
34380,29,27,32,12
34381,29,27,22,36
34382,29,27,38,13
34383,29,27,37,37
34384,29,27,31,40
34385,29,27,33,49
34386,29,27,48,13
34387,29,27,39,40
34388,29,27,35,33
34389,29,27,12,45
34390,29,27,11,19
34391,29,27,48,13
34392,29,27,14,15
34393,29,27,29,38
34394,29,27,33,48
34395,29,27,28,32
34396,29,27,22,27
34397,29,27,40,13
34398,29,27,28,41
34399,29,27,41,49
34400,29,27,28,18
34401,29,27,13,12
34402,29,27,47,34
34403,29,27,33,47
34404,29,27,46,38
34405,29,27,39,44
34406,29,27,34,16
34407,29,27,48,42
34408,29,27,23,49
34409,29,27,41,30
34410,29,27,34,44
34411,29,27,30,34
34412,29,27,11,48
34413,29,27,12,33
34414,29,27,16,28
34415,29,27,49,32
34416,29,27,23,18
34417,29,27,26,48
34418,29,27,48,11
34419,29,27,44,18
34420,29,27,40,33
34421,29,27,46,15
34422,29,27,38,35
34423,29,27,24,24
34424,29,27,35,24
34425,29,27,33,41
34426,29,27,48,36
34427,29,27,33,31
34428,29,27,36,42
34429,29,27,40,46
34430,29,27,15,43
34431,29,27,12,28
34432,29,27,39,30
34433,29,27,18,20
34434,29,27,24,13
34435,29,27,27,22
34436,29,27,24,40
34437,29,27,32,12
34438,29,27,19,34
34439,29,27,40,39
34440,29,27,16,46
34441,29,27,30,20
34442,29,27,42,24
34443,29,27,35,36
34444,29,27,19,20
34445,29,27,30,37
34446,29,27,21,49
34447,29,27,46,32
34448,29,27,11,41
34449,29,27,15,24
34450,29,27,27,15
34451,29,27,32,18
34452,29,27,32,15
34453,29,27,22,15
34454,29,27,49,45
34455,29,27,41,33
34456,29,27,28,10
34457,29,27,16,18
34458,29,27,20,44
34459,29,27,38,31
34460,29,27,25,37
34461,29,27,22,12
34462,29,27,14,10
34463,29,27,41,11
34464,29,27,32,35
34465,29,27,16,43
34466,29,27,33,27
34467,29,27,33,18
34468,29,27,26,11
34469,29,27,27,33
34470,29,27,11,16
34471,29,27,23,11
34472,29,27,21,49
34473,29,27,44,37
34474,29,27,38,13
34475,29,27,46,43
34476,29,27,20,47
34477,29,27,26,33
34478,29,27,29,41
34479,29,27,46,12
34480,29,27,34,14
34481,29,27,22,14
34482,29,27,48,19
34483,29,27,25,23
34484,29,27,31,15
34485,29,27,32,31
34486,29,27,34,19
34487,29,27,26,48
34488,29,27,13,44
34489,29,27,37,37
34490,29,27,44,17
34491,29,27,46,25
34492,29,27,12,43
34493,29,27,47,32
34494,29,27,49,44
34495,29,27,47,35
34496,29,27,39,17
34497,29,27,13,22
34498,29,27,32,15
34499,29,27,20,16
34500,29,27,38,12
34501,29,27,42,35
34502,29,27,42,24
34503,29,27,42,39
34504,29,27,33,33
34505,29,27,10,46
34506,29,27,24,41
34507,29,27,26,21
34508,29,27,45,18
34509,29,27,12,30
34510,29,27,47,14
34511,29,27,39,13
34512,29,27,44,33
34513,29,27,17,40
34514,29,27,41,37
34515,29,27,33,13
34516,29,27,26,23
34517,29,27,37,27
34518,29,27,40,42
34519,29,27,40,31
34520,29,27,14,11
34521,29,27,28,32
34522,29,27,32,33
34523,29,27,26,34
34524,29,27,17,48
34525,29,27,17,48
34526,29,27,27,29
34527,29,27,34,22
34528,29,27,14,11
34529,29,27,38,45
34530,29,27,29,14
34531,29,27,27,41
34532,29,27,18,24
34533,29,27,19,15
34534,29,27,36,23
34535,29,27,42,45
34536,29,27,29,13
34537,29,27,11,35
34538,29,27,44,24
34539,29,27,23,39
34540,29,27,21,37
34541,29,27,25,38
34542,29,27,29,28
34543,29,27,39,10
34544,29,27,33,47
34545,29,27,24,23
34546,29,27,31,23
34547,29,27,20,44
34548,29,27,37,28
34549,29,27,49,32
34550,29,27,17,31
34551,29,27,11,21
34552,29,27,37,32
34553,29,27,19,33
34554,29,27,32,33
34555,29,27,22,24
34556,29,27,48,48
34557,29,27,48,41
34558,29,27,47,39
34559,29,27,16,15
34560,29,27,40,47
34561,29,27,12,24
34562,29,27,30,34
34563,29,27,31,39
34564,29,27,19,28
34565,29,27,40,23
34566,29,27,24,13
34567,29,27,18,11
34568,29,27,10,15
34569,29,27,27,30
34570,29,27,42,41
34571,29,27,20,23
34572,29,27,16,49
34573,29,27,20,27
34574,29,27,28,34
34575,29,27,21,41
34576,29,27,29,11
34577,29,27,37,43
34578,29,27,28,42
34579,29,27,42,10
34580,29,27,35,41
34581,29,27,27,42
34582,29,27,32,41
34583,29,27,33,18
34584,29,27,24,27
34585,29,27,32,14
34586,29,27,42,19
34587,29,27,39,10
34588,29,27,12,29
34589,29,27,26,22
34590,29,27,16,10
34591,29,27,43,42
34592,29,27,22,17
34593,29,27,19,46
34594,29,27,10,49
34595,29,27,22,20
34596,29,27,29,48
34597,29,27,27,46
34598,29,27,16,45
34599,29,27,21,32
34600,29,27,16,17
34601,29,27,11,19
34602,29,27,36,38
34603,29,27,38,11
34604,29,27,10,48
34605,29,27,15,18
34606,29,27,11,13
34607,29,27,27,45
34608,29,27,46,22
34609,29,27,30,46
34610,29,27,35,33
34611,29,27,48,25
34612,29,27,12,21
34613,29,27,36,14
34614,29,27,11,32
34615,29,27,10,30
34616,29,27,22,11
34617,29,27,28,37
34618,29,27,31,17
34619,29,27,20,34
34620,29,27,26,10
34621,29,27,39,49
34622,29,27,16,42
34623,29,27,42,24
34624,29,27,17,17
34625,29,27,26,42
34626,29,27,24,18
34627,29,27,44,19
34628,29,27,44,49
34629,29,27,37,15
34630,29,27,29,36
34631,29,27,23,28
34632,29,27,19,32
34633,29,27,39,14
34634,29,27,14,27
34635,29,27,15,43
34636,29,27,21,47
34637,29,27,36,42
34638,29,27,44,44
34639,29,27,12,15
34640,29,27,36,11
34641,29,27,20,33
34642,29,27,11,23
34643,29,27,29,49
34644,29,27,44,22
34645,29,27,47,26
34646,29,27,39,46
34647,29,27,19,25
34648,29,27,15,17
34649,29,27,40,14
34650,29,27,11,46
34651,29,27,32,39
34652,29,27,35,29
34653,29,27,45,46
34654,29,27,39,29
34655,29,27,34,49
34656,29,27,11,14
34657,29,27,18,13
34658,29,27,49,13
34659,29,27,20,14
34660,29,27,25,15
34661,29,27,30,45
34662,29,27,15,18
34663,29,27,14,25
34664,29,27,28,40
34665,29,27,20,12
34666,29,27,23,14
34667,29,27,22,13
34668,29,27,34,35
34669,29,27,19,24
34670,29,27,20,20
34671,29,27,17,30
34672,29,27,12,30
34673,29,27,14,27
34674,29,27,10,31
34675,29,27,42,37
34676,29,27,46,30
34677,29,27,18,44
34678,29,27,13,16
34679,29,27,46,20
34680,29,27,16,35
34681,29,27,27,13
34682,29,27,49,33
34683,29,27,32,26
34684,29,27,41,27
34685,29,27,39,43
34686,29,27,28,44
34687,29,27,21,16
34688,29,27,22,28
34689,29,27,32,12
34690,29,27,19,44
34691,29,27,20,39
34692,29,27,42,15
34693,29,27,44,49
34694,29,27,19,16
34695,29,27,43,48
34696,29,27,34,12
34697,29,27,41,18
34698,29,27,20,11
34699,29,27,15,41
34700,29,27,10,14
34701,29,27,14,20
34702,29,27,19,20
34703,29,27,21,27
34704,29,27,14,28
34705,29,27,38,47
34706,29,27,16,37
34707,29,27,38,18
34708,29,27,20,15
34709,29,27,38,48
34710,29,27,16,25
34711,29,27,19,23
34712,29,27,36,27
34713,29,27,16,28
34714,29,27,31,25
34715,29,27,47,21
34716,29,27,40,39
34717,29,27,32,42
34718,29,27,20,27
34719,29,27,31,30
34720,29,27,24,28
34721,29,27,25,26
34722,29,27,30,35
34723,29,27,46,43
34724,29,27,42,34
34725,29,27,49,41
34726,29,27,42,13
34727,29,27,49,39
34728,29,27,37,14
34729,29,27,15,35
34730,29,27,49,26
34731,29,27,19,33
34732,29,27,23,20
34733,29,27,23,38
34734,29,27,17,29
34735,29,27,35,49
34736,29,27,37,39
34737,29,27,46,23
34738,29,27,12,10
34739,29,27,40,28
34740,29,27,17,27
34741,29,27,43,35
34742,29,27,31,28
34743,29,27,47,47
34744,29,27,47,43
34745,29,27,40,25
34746,29,27,22,21
34747,29,27,35,41
34748,29,27,14,46
34749,29,27,40,37
34750,29,27,45,49
34751,29,27,20,17
34752,29,27,15,30
34753,29,27,47,25
34754,29,27,10,26
34755,29,27,31,44
34756,29,27,36,13
34757,29,27,27,35
