,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24557,29,36,23,16
24558,29,36,29,45
24559,29,36,34,15
24560,29,36,38,39
24561,29,36,36,20
24562,29,36,38,15
24563,29,36,15,39
24564,29,36,40,49
24565,29,36,22,11
24566,29,36,25,36
24567,29,36,49,21
24568,29,36,28,28
24569,29,36,34,12
24570,29,36,43,28
24571,29,36,27,43
24572,29,36,14,31
24573,29,36,26,26
24574,29,36,19,10
24575,29,36,22,21
24576,29,36,26,38
24577,29,36,16,38
24578,29,36,37,10
24579,29,36,18,45
24580,29,36,31,36
24581,29,36,32,33
24582,29,36,44,12
24583,29,36,47,18
24584,29,36,40,48
24585,29,36,42,30
24586,29,36,33,28
24587,29,36,47,22
24588,29,36,39,20
24589,29,36,32,24
24590,29,36,15,11
24591,29,36,19,14
24592,29,36,30,17
24593,29,36,11,39
24594,29,36,21,14
24595,29,36,23,12
24596,29,36,41,35
24597,29,36,23,21
24598,29,36,32,28
24599,29,36,24,35
24600,29,36,23,26
24601,29,36,46,10
24602,29,36,26,12
24603,29,36,25,23
24604,29,36,29,20
24605,29,36,45,43
24606,29,36,37,31
24607,29,36,16,26
24608,29,36,34,47
24609,29,36,36,43
24610,29,36,34,31
24611,29,36,32,38
24612,29,36,34,34
24613,29,36,33,26
24614,29,36,14,22
24615,29,36,42,13
24616,29,36,39,47
24617,29,36,48,28
24618,29,36,36,26
24619,29,36,14,49
24620,29,36,34,29
24621,29,36,38,18
24622,29,36,15,49
24623,29,36,37,39
24624,29,36,43,35
24625,29,36,11,15
24626,29,36,34,29
24627,29,36,23,24
24628,29,36,22,22
24629,29,36,33,19
24630,29,36,40,22
24631,29,36,44,18
24632,29,36,14,20
24633,29,36,22,39
24634,29,36,12,16
24635,29,36,46,36
24636,29,36,41,37
24637,29,36,28,20
24638,29,36,46,30
24639,29,36,40,41
24640,29,36,38,36
24641,29,36,43,40
24642,29,36,49,13
24643,29,36,21,43
24644,29,36,14,39
24645,29,36,13,46
24646,29,36,38,26
24647,29,36,35,21
24648,29,36,11,18
24649,29,36,35,22
24650,29,36,45,30
24651,29,36,43,49
24652,29,36,15,34
24653,29,36,40,14
24654,29,36,17,17
24655,29,36,33,19
24656,29,36,15,35
24657,29,36,19,12
24658,29,36,14,31
24659,29,36,11,27
24660,29,36,40,35
24661,29,36,33,26
24662,29,36,23,21
24663,29,36,26,10
24664,29,36,24,48
24665,29,36,31,18
24666,29,36,38,39
24667,29,36,24,31
24668,29,36,45,39
24669,29,36,35,41
24670,29,36,19,17
24671,29,36,19,12
24672,29,36,11,37
24673,29,36,28,37
24674,29,36,21,24
24675,29,36,31,24
24676,29,36,24,45
24677,29,36,25,36
24678,29,36,47,24
24679,29,36,46,37
24680,29,36,33,48
24681,29,36,40,38
24682,29,36,31,10
24683,29,36,33,16
24684,29,36,29,42
24685,29,36,15,31
24686,29,36,38,42
24687,29,36,38,22
24688,29,36,29,19
24689,29,36,18,33
24690,29,36,16,40
24691,29,36,44,22
24692,29,36,11,41
24693,29,36,41,26
24694,29,36,33,20
24695,29,36,34,11
24696,29,36,13,34
24697,29,36,37,49
24698,29,36,12,15
24699,29,36,18,38
24700,29,36,41,48
24701,29,36,45,27
24702,29,36,24,46
24703,29,36,39,36
24704,29,36,37,31
24705,29,36,41,28
24706,29,36,15,46
24707,29,36,20,47
24708,29,36,33,34
24709,29,36,43,19
24710,29,36,44,22
24711,29,36,43,17
24712,29,36,27,43
24713,29,36,31,36
24714,29,36,18,34
24715,29,36,30,26
24716,29,36,49,18
24717,29,36,49,39
24718,29,36,36,39
24719,29,36,33,25
24720,29,36,30,27
24721,29,36,15,47
24722,29,36,45,40
24723,29,36,16,11
24724,29,36,19,25
24725,29,36,37,49
24726,29,36,22,18
24727,29,36,36,36
24728,29,36,35,13
24729,29,36,11,31
24730,29,36,41,29
24731,29,36,20,41
24732,29,36,13,40
24733,29,36,27,43
24734,29,36,32,15
24735,29,36,11,35
24736,29,36,20,33
24737,29,36,44,25
24738,29,36,49,28
24739,29,36,14,22
24740,29,36,29,17
24741,29,36,48,29
24742,29,36,34,25
24743,29,36,32,24
24744,29,36,19,38
24745,29,36,22,26
24746,29,36,40,29
24747,29,36,27,23
24748,29,36,36,29
24749,29,36,47,24
24750,29,36,45,39
24751,29,36,21,13
24752,29,36,48,44
24753,29,36,35,35
24754,29,36,42,36
24755,29,36,22,34
24756,29,36,22,47
24757,29,36,28,39
24758,29,36,17,49
24759,29,36,10,49
24760,29,36,43,12
24761,29,36,35,25
24762,29,36,18,41
24763,29,36,41,27
24764,29,36,19,11
24765,29,36,17,20
24766,29,36,32,42
24767,29,36,21,10
24768,29,36,15,29
24769,29,36,44,29
24770,29,36,37,41
24771,29,36,33,41
24772,29,36,20,22
24773,29,36,38,47
24774,29,36,15,23
24775,29,36,38,36
24776,29,36,20,13
24777,29,36,12,23
24778,29,36,32,39
24779,29,36,39,25
24780,29,36,35,26
24781,29,36,34,49
24782,29,36,42,21
24783,29,36,12,40
24784,29,36,27,49
24785,29,36,25,23
24786,29,36,13,25
24787,29,36,26,41
24788,29,36,41,29
24789,29,36,43,21
24790,29,36,43,37
24791,29,36,16,40
24792,29,36,10,20
24793,29,36,39,37
24794,29,36,39,45
24795,29,36,20,28
24796,29,36,21,11
24797,29,36,22,35
24798,29,36,11,13
24799,29,36,44,44
24800,29,36,23,37
24801,29,36,17,42
24802,29,36,39,28
24803,29,36,48,10
24804,29,36,17,49
24805,29,36,45,37
24806,29,36,22,13
24807,29,36,35,22
24808,29,36,36,47
24809,29,36,38,44
24810,29,36,29,14
24811,29,36,44,22
24812,29,36,36,39
24813,29,36,38,47
24814,29,36,24,34
24815,29,36,10,25
24816,29,36,33,42
24817,29,36,36,41
24818,29,36,19,45
24819,29,36,48,21
24820,29,36,30,36
24821,29,36,12,28
24822,29,36,11,21
24823,29,36,10,44
24824,29,36,22,22
24825,29,36,47,41
24826,29,36,32,39
24827,29,36,18,17
24828,29,36,28,18
24829,29,36,36,33
24830,29,36,42,34
24831,29,36,42,35
24832,29,36,16,41
24833,29,36,37,41
24834,29,36,15,25
24835,29,36,28,18
24836,29,36,18,33
24837,29,36,45,26
24838,29,36,31,25
24839,29,36,22,47
24840,29,36,42,37
24841,29,36,12,34
24842,29,36,42,46
24843,29,36,37,10
24844,29,36,20,38
24845,29,36,31,24
24846,29,36,27,33
24847,29,36,42,22
24848,29,36,28,43
24849,29,36,47,35
24850,29,36,30,16
24851,29,36,40,18
24852,29,36,21,24
24853,29,36,30,28
24854,29,36,17,44
24855,29,36,41,11
24856,29,36,17,24
24857,29,36,41,35
24858,29,36,10,32
24859,29,36,15,44
24860,29,36,49,19
24861,29,36,32,12
24862,29,36,43,15
24863,29,36,38,12
24864,29,36,19,25
24865,29,36,28,28
24866,29,36,11,13
24867,29,36,41,37
24868,29,36,27,18
24869,29,36,16,38
24870,29,36,34,26
24871,29,36,26,46
24872,29,36,30,30
24873,29,36,40,40
24874,29,36,42,34
24875,29,36,39,43
24876,29,36,42,26
24877,29,36,49,28
24878,29,36,12,16
24879,29,36,14,13
24880,29,36,25,44
24881,29,36,42,47
24882,29,36,27,12
24883,29,36,14,40
24884,29,36,14,30
24885,29,36,15,12
24886,29,36,34,39
24887,29,36,12,39
24888,29,36,16,40
24889,29,36,38,24
24890,29,36,23,43
24891,29,36,16,47
24892,29,36,10,30
24893,29,36,48,16
24894,29,36,47,40
24895,29,36,38,10
24896,29,36,36,22
24897,29,36,26,44
24898,29,36,10,27
24899,29,36,31,37
24900,29,36,18,22
24901,29,36,41,48
24902,29,36,12,45
24903,29,36,27,30
24904,29,36,30,48
24905,29,36,44,17
24906,29,36,12,43
24907,29,36,12,29
24908,29,36,38,31
24909,29,36,32,21
24910,29,36,15,30
24911,29,36,15,27
24912,29,36,48,32
24913,29,36,44,15
24914,29,36,25,17
24915,29,36,39,49
24916,29,36,31,37
24917,29,36,39,49
24918,29,36,15,28
24919,29,36,16,13
24920,29,36,47,19
24921,29,36,48,36
24922,29,36,44,32
24923,29,36,15,40
24924,29,36,37,48
24925,29,36,35,16
24926,29,36,14,23
24927,29,36,38,17
24928,29,36,36,37
24929,29,36,44,43
24930,29,36,15,39
24931,29,36,43,39
24932,29,36,19,18
24933,29,36,24,20
24934,29,36,43,28
24935,29,36,12,25
24936,29,36,45,48
24937,29,36,33,28
24938,29,36,38,14
24939,29,36,30,29
24940,29,36,46,21
24941,29,36,39,29
24942,29,36,31,44
24943,29,36,32,41
24944,29,36,25,38
24945,29,36,13,40
24946,29,36,20,15
24947,29,36,13,33
24948,29,36,29,14
24949,29,36,47,14
24950,29,36,36,22
24951,29,36,15,23
24952,29,36,45,37
24953,29,36,27,25
24954,29,36,46,36
24955,29,36,27,38
24956,29,36,28,44
24957,29,36,38,22
24958,29,36,45,27
24959,29,36,28,12
24960,29,36,12,25
24961,29,36,22,37
24962,29,36,12,30
24963,29,36,46,40
24964,29,36,36,45
24965,29,36,22,28
24966,29,36,36,14
24967,29,36,33,49
24968,29,36,40,28
24969,29,36,15,12
24970,29,36,41,37
24971,29,36,13,39
24972,29,36,14,43
24973,29,36,37,11
24974,29,36,24,21
24975,29,36,12,24
24976,29,36,47,31
24977,29,36,30,46
24978,29,36,11,28
24979,29,36,28,26
24980,29,36,39,22
24981,29,36,17,34
24982,29,36,22,48
24983,29,36,29,13
24984,29,36,15,25
24985,29,36,48,22
24986,29,36,16,31
24987,29,36,35,47
24988,29,36,17,33
24989,29,36,18,42
24990,29,36,36,24
24991,29,36,28,30
24992,29,36,49,37
24993,29,36,47,22
24994,29,36,28,42
24995,29,36,15,22
24996,29,36,41,14
24997,29,36,16,32
24998,29,36,19,26
24999,29,36,21,47
25000,29,36,41,20
25001,29,36,12,37
25002,29,36,26,22
25003,29,36,14,14
25004,29,36,28,13
25005,29,36,39,11
25006,29,36,30,43
25007,29,36,35,17
25008,29,36,49,28
25009,29,36,27,28
25010,29,36,43,40
25011,29,36,16,24
25012,29,36,23,42
25013,29,36,36,21
25014,29,36,10,46
25015,29,36,38,34
25016,29,36,19,36
25017,29,36,18,48
25018,29,36,49,12
25019,29,36,31,21
25020,29,36,15,23
25021,29,36,11,31
25022,29,36,14,27
25023,29,36,26,29
25024,29,36,28,34
25025,29,36,23,39
25026,29,36,34,39
25027,29,36,34,44
25028,29,36,49,20
25029,29,36,41,43
25030,29,36,44,49
25031,29,36,37,35
25032,29,36,10,19
25033,29,36,22,41
25034,29,36,24,17
25035,29,36,25,15
25036,29,36,38,20
25037,29,36,11,34
25038,29,36,33,47
25039,29,36,13,33
25040,29,36,19,37
25041,29,36,26,22
25042,29,36,21,28
25043,29,36,22,27
25044,29,36,10,29
25045,29,36,14,25
25046,29,36,47,17
25047,29,36,32,12
25048,29,36,22,14
25049,29,36,27,10
25050,29,36,16,47
25051,29,36,44,28
25052,29,36,17,10
25053,29,36,16,25
25054,29,36,15,21
25055,29,36,30,47
25056,29,36,14,48
25057,29,36,27,24
25058,29,36,39,25
25059,29,36,40,34
25060,29,36,35,40
25061,29,36,13,24
25062,29,36,29,33
25063,29,36,47,27
25064,29,36,14,23
25065,29,36,47,13
25066,29,36,47,34
25067,29,36,15,22
25068,29,36,41,12
25069,29,36,43,36
25070,29,36,38,38
25071,29,36,34,39
25072,29,36,21,42
25073,29,36,40,12
25074,29,36,22,46
25075,29,36,31,36
25076,29,36,30,32
25077,29,36,33,45
25078,29,36,29,19
25079,29,36,44,22
25080,29,36,14,15
25081,29,36,20,19
25082,29,36,14,11
25083,29,36,14,25
25084,29,36,13,39
25085,29,36,48,21
25086,29,36,24,49
25087,29,36,13,10
25088,29,36,32,26
25089,29,36,42,47
25090,29,36,29,34
25091,29,36,27,24
25092,29,36,27,26
25093,29,36,37,12
25094,29,36,45,29
25095,29,36,30,17
25096,29,36,39,11
25097,29,36,39,43
25098,29,36,27,32
25099,29,36,46,43
25100,29,36,13,18
25101,29,36,24,16
25102,29,36,39,35
25103,29,36,35,14
25104,29,36,33,34
25105,29,36,34,11
25106,29,36,44,42
25107,29,36,42,42
25108,29,36,41,16
25109,29,36,35,36
25110,29,36,34,47
25111,29,36,28,19
25112,29,36,13,41
25113,29,36,34,12
25114,29,36,37,44
25115,29,36,44,11
25116,29,36,36,20
25117,29,36,46,35
25118,29,36,22,13
25119,29,36,25,21
25120,29,36,25,41
25121,29,36,35,36
25122,29,36,41,38
25123,29,36,28,15
25124,29,36,11,29
25125,29,36,48,16
25126,29,36,31,31
25127,29,36,46,11
25128,29,36,24,33
25129,29,36,28,24
25130,29,36,37,28
25131,29,36,21,10
25132,29,36,45,38
25133,29,36,18,36
25134,29,36,18,25
25135,29,36,26,36
25136,29,36,39,11
25137,29,36,27,19
25138,29,36,45,21
25139,29,36,39,47
25140,29,36,32,22
25141,29,36,23,24
25142,29,36,28,10
25143,29,36,19,27
25144,29,36,45,38
25145,29,36,33,12
25146,29,36,10,24
25147,29,36,26,10
25148,29,36,23,39
25149,29,36,23,45
25150,29,36,32,17
25151,29,36,19,19
25152,29,36,44,44
25153,29,36,27,21
25154,29,36,37,11
25155,29,36,22,44
25156,29,36,35,26
25157,29,36,32,23
25158,29,36,47,39
25159,29,36,38,49
25160,29,36,49,29
25161,29,36,36,20
25162,29,36,21,31
25163,29,36,43,19
25164,29,36,38,29
25165,29,36,21,16
25166,29,36,23,48
25167,29,36,41,24
25168,29,36,16,47
25169,29,36,13,25
25170,29,36,47,29
25171,29,36,38,21
25172,29,36,33,35
25173,29,36,31,28
25174,29,36,27,30
25175,29,36,19,42
25176,29,36,29,37
25177,29,36,45,34
25178,29,36,48,25
25179,29,36,23,33
25180,29,36,10,35
25181,29,36,34,26
25182,29,36,13,16
25183,29,36,27,20
25184,29,36,15,36
25185,29,36,28,26
25186,29,36,40,49
25187,29,36,29,37
25188,29,36,42,28
25189,29,36,46,40
25190,29,36,44,36
25191,29,36,40,18
25192,29,36,25,25
25193,29,36,12,35
25194,29,36,37,49
25195,29,36,23,31
25196,29,36,39,22
25197,29,36,19,15
25198,29,36,48,49
25199,29,36,10,19
25200,29,36,22,31
25201,29,36,28,27
25202,29,36,37,28
25203,29,36,45,43
25204,29,36,10,27
25205,29,36,38,29
25206,29,36,12,32
25207,29,36,27,22
25208,29,36,18,21
25209,29,36,48,30
25210,29,36,47,33
25211,29,36,33,26
25212,29,36,48,38
25213,29,36,40,31
25214,29,36,11,13
25215,29,36,19,43
25216,29,36,28,34
25217,29,36,33,29
25218,29,36,34,11
25219,29,36,29,34
25220,29,36,12,29
25221,29,36,17,42
25222,29,36,42,44
25223,29,36,47,44
25224,29,36,17,30
25225,29,36,22,13
25226,29,36,47,13
25227,29,36,23,48
25228,29,36,34,49
25229,29,36,10,42
25230,29,36,40,23
25231,29,36,20,41
25232,29,36,39,34
25233,29,36,49,29
25234,29,36,40,14
25235,29,36,47,21
25236,29,36,32,26
25237,29,36,46,32
25238,29,36,34,25
25239,29,36,15,44
25240,29,36,12,17
25241,29,36,20,30
25242,29,36,20,29
25243,29,36,15,34
25244,29,36,49,27
25245,29,36,24,48
25246,29,36,31,30
25247,29,36,11,41
25248,29,36,43,18
25249,29,36,39,30
25250,29,36,28,47
25251,29,36,49,14
25252,29,36,28,10
25253,29,36,36,46
25254,29,36,49,15
25255,29,36,31,16
25256,29,36,29,37
25257,29,36,27,30
25258,29,36,23,49
25259,29,36,36,39
25260,29,36,38,49
25261,29,36,12,29
25262,29,36,34,48
25263,29,36,15,17
25264,29,36,26,36
25265,29,36,15,43
25266,29,36,37,24
25267,29,36,32,39
25268,29,36,33,26
25269,29,36,13,43
25270,29,36,17,42
25271,29,36,38,41
25272,29,36,43,46
25273,29,36,34,13
25274,29,36,32,29
25275,29,36,39,47
25276,29,36,37,26
25277,29,36,23,47
25278,29,36,42,39
25279,29,36,33,37
25280,29,36,24,27
25281,29,36,48,40
25282,29,36,34,36
25283,29,36,10,17
25284,29,36,42,22
25285,29,36,48,27
25286,29,36,40,47
25287,29,36,27,31
25288,29,36,15,10
25289,29,36,36,29
25290,29,36,12,35
25291,29,36,42,46
25292,29,36,47,21
25293,29,36,31,47
25294,29,36,43,11
25295,29,36,13,35
25296,29,36,19,28
25297,29,36,14,34
25298,29,36,47,16
25299,29,36,41,14
25300,29,36,43,29
25301,29,36,39,43
25302,29,36,14,14
25303,29,36,10,13
25304,29,36,45,26
25305,29,36,40,32
25306,29,36,22,24
25307,29,36,10,15
25308,29,36,44,42
25309,29,36,39,16
25310,29,36,23,13
25311,29,36,26,41
25312,29,36,42,13
25313,29,36,24,43
25314,29,36,13,27
25315,29,36,27,11
25316,29,36,49,29
25317,29,36,39,21
25318,29,36,10,31
25319,29,36,24,21
25320,29,36,26,14
25321,29,36,40,10
25322,29,36,19,31
25323,29,36,28,27
25324,29,36,47,37
25325,29,36,22,25
25326,29,36,22,46
25327,29,36,31,11
25328,29,36,49,39
25329,29,36,28,38
25330,29,36,20,13
25331,29,36,23,18
25332,29,36,33,41
25333,29,36,36,40
25334,29,36,42,20
25335,29,36,31,25
25336,29,36,25,38
25337,29,36,27,40
25338,29,36,21,11
25339,29,36,19,34
25340,29,36,29,26
25341,29,36,20,32
25342,29,36,36,44
25343,29,36,35,16
25344,29,36,21,11
25345,29,36,25,32
25346,29,36,17,49
25347,29,36,44,41
25348,29,36,46,36
25349,29,36,11,10
25350,29,36,13,32
25351,29,36,29,41
25352,29,36,20,26
25353,29,36,37,49
25354,29,36,29,43
25355,29,36,13,37
25356,29,36,31,25
25357,29,36,41,46
25358,29,36,41,29
25359,29,36,17,22
25360,29,36,21,46
25361,29,36,10,45
25362,29,36,32,24
25363,29,36,34,23
25364,29,36,17,31
25365,29,36,16,47
25366,29,36,43,46
25367,29,36,45,49
25368,29,36,25,39
25369,29,36,14,41
25370,29,36,27,24
25371,29,36,44,44
25372,29,36,22,34
25373,29,36,43,43
25374,29,36,29,48
25375,29,36,29,20
25376,29,36,14,21
25377,29,36,10,37
25378,29,36,45,30
25379,29,36,31,21
25380,29,36,18,26
25381,29,36,46,48
25382,29,36,21,40
25383,29,36,17,18
25384,29,36,31,19
25385,29,36,10,37
25386,29,36,17,44
25387,29,36,43,27
25388,29,36,13,27
25389,29,36,12,13
25390,29,36,46,45
25391,29,36,48,35
25392,29,36,45,10
25393,29,36,16,32
25394,29,36,41,21
25395,29,36,11,39
25396,29,36,47,33
25397,29,36,29,42
25398,29,36,25,41
25399,29,36,46,13
25400,29,36,49,41
25401,29,36,16,34
25402,29,36,16,19
25403,29,36,23,33
25404,29,36,23,28
25405,29,36,18,35
25406,29,36,27,31
25407,29,36,47,40
25408,29,36,37,29
25409,29,36,31,11
25410,29,36,11,38
25411,29,36,27,17
25412,29,36,28,48
25413,29,36,12,26
25414,29,36,34,43
25415,29,36,19,18
25416,29,36,12,11
25417,29,36,36,19
25418,29,36,20,20
25419,29,36,34,38
25420,29,36,12,45
25421,29,36,47,17
25422,29,36,30,24
25423,29,36,11,38
25424,29,36,22,26
25425,29,36,42,14
25426,29,36,13,41
25427,29,36,34,48
25428,29,36,12,34
25429,29,36,27,39
25430,29,36,36,38
25431,29,36,37,34
25432,29,36,25,42
25433,29,36,31,45
25434,29,36,24,38
25435,29,36,42,38
25436,29,36,23,17
25437,29,36,32,18
25438,29,36,26,12
25439,29,36,44,28
25440,29,36,25,42
25441,29,36,11,30
25442,29,36,16,23
25443,29,36,37,36
25444,29,36,13,16
25445,29,36,22,14
25446,29,36,31,12
25447,29,36,41,40
25448,29,36,35,33
25449,29,36,38,45
25450,29,36,40,19
25451,29,36,19,22
25452,29,36,19,42
25453,29,36,15,12
25454,29,36,33,42
25455,29,36,20,24
25456,29,36,13,34
25457,29,36,37,12
25458,29,36,40,24
25459,29,36,15,18
25460,29,36,26,43
25461,29,36,47,41
25462,29,36,44,14
25463,29,36,18,40
25464,29,36,33,11
25465,29,36,39,29
25466,29,36,26,49
25467,29,36,13,36
25468,29,36,38,35
25469,29,36,14,21
25470,29,36,17,11
25471,29,36,26,46
25472,29,36,15,11
25473,29,36,29,33
25474,29,36,30,25
25475,29,36,37,23
25476,29,36,34,36
25477,29,36,30,26
25478,29,36,11,29
25479,29,36,12,25
25480,29,36,15,12
25481,29,36,18,11
25482,29,36,18,14
25483,29,36,25,33
25484,29,36,15,29
25485,29,36,11,35
25486,29,36,17,32
25487,29,36,25,44
25488,29,36,47,35
25489,29,36,45,26
25490,29,36,20,33
25491,29,36,44,43
25492,29,36,46,48
25493,29,36,10,48
25494,29,36,34,15
25495,29,36,17,14
25496,29,36,20,48
25497,29,36,35,26
25498,29,36,19,41
25499,29,36,30,26
25500,29,36,38,28
25501,29,36,13,39
25502,29,36,49,45
25503,29,36,16,38
25504,29,36,35,18
25505,29,36,33,41
25506,29,36,37,30
25507,29,36,28,25
25508,29,36,22,31
25509,29,36,48,49
25510,29,36,49,13
25511,29,36,34,37
25512,29,36,36,27
25513,29,36,33,32
25514,29,36,31,14
25515,29,36,33,20
25516,29,36,29,32
25517,29,36,45,19
25518,29,36,12,45
25519,29,36,20,23
25520,29,36,49,26
25521,29,36,23,32
25522,29,36,48,46
25523,29,36,28,26
25524,29,36,35,43
25525,29,36,20,31
25526,29,36,12,30
25527,29,36,14,21
25528,29,36,10,41
25529,29,36,14,27
25530,29,36,43,32
25531,29,36,39,41
25532,29,36,26,38
25533,29,36,45,10
25534,29,36,20,36
25535,29,36,45,17
25536,29,36,43,27
25537,29,36,24,15
25538,29,36,46,33
25539,29,36,41,29
25540,29,36,10,22
25541,29,36,14,25
25542,29,36,16,24
25543,29,36,47,26
25544,29,36,48,26
25545,29,36,11,27
25546,29,36,18,36
25547,29,36,12,47
25548,29,36,31,11
25549,29,36,37,45
25550,29,36,12,25
25551,29,36,21,31
25552,29,36,22,47
25553,29,36,18,17
25554,29,36,36,11
25555,29,36,41,48
25556,29,36,18,44
25557,29,36,46,38
25558,29,36,14,33
25559,29,36,14,15
25560,29,36,34,14
25561,29,36,30,40
25562,29,36,36,32
25563,29,36,13,19
25564,29,36,29,42
25565,29,36,43,25
25566,29,36,24,15
25567,29,36,12,49
25568,29,36,20,22
25569,29,36,29,15
25570,29,36,21,22
25571,29,36,27,28
25572,29,36,35,17
25573,29,36,21,26
25574,29,36,32,28
25575,29,36,39,32
25576,29,36,18,17
25577,29,36,23,47
25578,29,36,32,32
25579,29,36,19,49
25580,29,36,11,45
25581,29,36,32,40
25582,29,36,11,22
25583,29,36,37,44
25584,29,36,17,20
25585,29,36,18,44
25586,29,36,31,33
25587,29,36,45,24
25588,29,36,34,48
25589,29,36,43,18
25590,29,36,41,17
25591,29,36,37,18
25592,29,36,11,18
25593,29,36,35,13
25594,29,36,25,21
25595,29,36,29,20
25596,29,36,21,24
25597,29,36,19,40
25598,29,36,24,10
25599,29,36,15,12
25600,29,36,24,29
25601,29,36,18,12
25602,29,36,22,33
25603,29,36,40,16
25604,29,36,13,32
25605,29,36,22,21
25606,29,36,37,47
25607,29,36,32,21
25608,29,36,10,12
25609,29,36,41,20
25610,29,36,22,47
25611,29,36,22,26
25612,29,36,20,27
25613,29,36,49,15
25614,29,36,49,13
25615,29,36,27,33
25616,29,36,13,18
25617,29,36,44,40
25618,29,36,16,33
25619,29,36,32,36
25620,29,36,11,21
25621,29,36,37,12
25622,29,36,34,41
25623,29,36,49,16
25624,29,36,47,41
25625,29,36,25,24
25626,29,36,31,14
25627,29,36,37,44
25628,29,36,45,28
25629,29,36,46,23
25630,29,36,19,42
25631,29,36,46,14
25632,29,36,21,13
25633,29,36,33,22
25634,29,36,20,10
25635,29,36,46,36
25636,29,36,13,29
25637,29,36,12,43
25638,29,36,42,14
25639,29,36,28,18
25640,29,36,25,38
25641,29,36,23,35
25642,29,36,13,11
25643,29,36,40,47
25644,29,36,39,35
25645,29,36,47,34
25646,29,36,35,33
25647,29,36,41,17
25648,29,36,41,15
25649,29,36,18,17
25650,29,36,47,46
25651,29,36,16,40
25652,29,36,46,13
25653,29,36,24,10
25654,29,36,18,11
25655,29,36,10,20
25656,29,36,19,43
25657,29,36,13,32
25658,29,36,46,17
25659,29,36,26,30
25660,29,36,26,34
25661,29,36,25,39
25662,29,36,38,49
25663,29,36,25,33
25664,29,36,37,45
25665,29,36,36,28
25666,29,36,17,48
25667,29,36,17,23
25668,29,36,39,22
25669,29,36,42,26
25670,29,36,23,41
25671,29,36,46,42
25672,29,36,49,36
25673,29,36,44,10
25674,29,36,38,43
25675,29,36,43,44
25676,29,36,11,43
25677,29,36,43,49
25678,29,36,28,15
25679,29,36,38,30
25680,29,36,26,45
25681,29,36,21,26
25682,29,36,36,26
25683,29,36,12,35
25684,29,36,38,31
25685,29,36,17,17
25686,29,36,32,19
25687,29,36,12,42
25688,29,36,37,17
25689,29,36,30,16
25690,29,36,27,49
25691,29,36,27,35
25692,29,36,15,37
25693,29,36,11,20
25694,29,36,16,10
25695,29,36,38,40
25696,29,36,39,19
25697,29,36,47,32
25698,29,36,42,27
25699,29,36,46,29
25700,29,36,16,26
25701,29,36,47,30
25702,29,36,48,32
25703,29,36,26,39
25704,29,36,25,16
25705,29,36,44,37
25706,29,36,43,39
25707,29,36,44,12
25708,29,36,22,20
25709,29,36,38,34
25710,29,36,35,28
25711,29,36,47,11
25712,29,36,31,29
25713,29,36,21,15
25714,29,36,39,23
25715,29,36,26,30
25716,29,36,11,45
25717,29,36,22,15
25718,29,36,37,49
25719,29,36,20,45
25720,29,36,38,20
25721,29,36,24,47
25722,29,36,45,14
25723,29,36,14,43
25724,29,36,29,13
25725,29,36,24,28
25726,29,36,27,28
25727,29,36,27,22
25728,29,36,10,47
25729,29,36,18,22
25730,29,36,47,35
25731,29,36,17,49
25732,29,36,39,36
25733,29,36,45,16
25734,29,36,30,29
25735,29,36,21,37
25736,29,36,28,22
25737,29,36,23,22
25738,29,36,36,45
25739,29,36,26,43
25740,29,36,10,24
25741,29,36,28,31
25742,29,36,29,13
25743,29,36,15,46
25744,29,36,19,27
25745,29,36,35,31
25746,29,36,44,38
25747,29,36,35,44
25748,29,36,24,16
25749,29,36,24,45
25750,29,36,18,27
25751,29,36,17,21
25752,29,36,13,45
25753,29,36,49,42
25754,29,36,21,19
25755,29,36,33,33
25756,29,36,39,47
25757,29,36,34,10
25758,29,36,11,42
25759,29,36,44,42
25760,29,36,18,28
25761,29,36,10,46
25762,29,36,47,28
25763,29,36,19,37
25764,29,36,42,29
25765,29,36,41,15
25766,29,36,18,14
25767,29,36,37,22
25768,29,36,30,47
25769,29,36,27,26
25770,29,36,10,36
25771,29,36,19,49
25772,29,36,38,27
25773,29,36,24,35
25774,29,36,17,13
25775,29,36,26,29
25776,29,36,36,18
25777,29,36,33,23
25778,29,36,26,22
25779,29,36,10,33
25780,29,36,30,28
25781,29,36,34,33
25782,29,36,12,43
25783,29,36,23,24
25784,29,36,36,40
25785,29,36,32,18
25786,29,36,19,29
25787,29,36,18,47
25788,29,36,39,17
25789,29,36,14,42
