,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18252,4,1,2,4,1,4,1,3,4,3,4,2
18253,4,1,2,4,1,4,1,3,3,3,1,2
18254,4,1,2,4,1,4,4,4,4,1,2,2
18255,4,1,2,4,1,4,2,2,3,2,1,3
18256,4,1,2,4,1,4,4,4,1,4,2,2
18257,4,2,2,4,1,4,1,2,3,1,1,4
18258,4,1,2,4,1,4,2,3,2,4,2,3
18259,4,1,2,4,1,4,2,3,2,4,1,1
18260,4,1,2,4,1,4,1,3,4,4,4,4
18261,4,1,2,4,1,4,1,1,2,4,1,1
18262,4,1,2,4,1,4,3,3,3,1,4,1
18263,4,1,2,4,1,4,1,4,3,3,1,3
18264,4,1,2,4,1,4,3,2,4,4,3,1
18265,4,1,2,4,1,4,4,4,4,2,2,4
18266,4,1,2,4,1,4,2,1,3,1,4,2
18267,4,1,2,4,1,4,3,4,4,2,4,1
18268,4,1,2,4,1,4,1,3,2,1,1,2
18269,4,1,2,4,1,4,3,3,4,1,2,1
18270,4,1,2,4,1,4,1,3,4,1,4,1
18271,4,1,2,4,1,4,2,1,1,3,4,4
18272,4,1,2,4,1,4,4,3,1,4,2,4
18273,4,1,2,4,1,4,1,2,3,1,3,1
18274,4,1,2,4,1,4,4,4,1,3,2,3
18275,4,1,2,4,1,4,4,3,4,4,1,4
18276,4,1,2,4,1,4,1,2,4,4,3,1
18277,4,1,2,4,1,4,4,2,3,1,2,3
18278,4,1,2,4,1,4,4,3,4,3,4,1
18279,4,1,2,4,1,4,1,1,1,1,2,4
18280,4,1,2,4,1,4,1,4,4,4,1,2
18281,4,1,2,4,1,4,2,3,1,1,1,3
18282,4,1,2,4,1,4,3,3,4,2,1,4
18283,4,1,2,4,1,4,2,1,1,2,3,1
18284,4,1,2,2,1,4,4,4,2,4,1,2
18285,4,1,2,2,1,4,2,1,4,2,1,1
18286,4,1,2,2,1,4,3,4,1,1,1,2
18287,4,1,2,2,1,4,2,2,2,1,3,1
18288,4,1,2,2,1,1,3,1,2,3,4,1
18289,3,1,1,2,1,4,3,4,3,4,4,4
18290,3,1,3,1,1,4,2,4,2,3,2,1
18291,3,1,3,1,1,4,4,3,1,3,3,2
18292,3,1,3,1,1,4,3,1,2,4,4,2
18293,4,1,4,4,2,1,4,2,4,1,2,3
18294,3,1,2,2,1,1,3,4,2,2,4,2
18295,4,1,2,2,1,3,2,4,2,4,2,3
18296,1,2,3,2,1,1,2,3,3,4,2,3
18297,4,2,4,4,1,1,3,3,1,3,1,4
18298,3,1,1,4,2,1,1,1,3,1,2,4
18299,3,2,1,4,2,3,1,3,1,4,3,4
18300,3,2,3,2,1,3,1,3,3,2,1,2
18301,3,2,3,2,1,3,3,1,1,3,4,1
18302,3,2,3,2,1,3,3,2,1,2,1,3
18303,3,2,3,2,1,3,1,1,1,4,2,1
18304,3,2,3,2,1,3,3,4,1,4,2,3
18305,3,2,3,2,1,3,2,2,4,3,1,2
18306,3,2,3,2,1,3,3,1,3,4,2,2
18307,3,2,3,2,1,3,3,2,2,3,2,3
18308,3,2,3,2,1,3,1,3,2,3,3,4
18309,3,2,2,4,2,3,1,3,1,1,4,1
18310,3,2,2,4,2,3,1,2,1,4,1,2
18311,3,2,2,4,2,3,4,4,1,4,4,2
18312,3,2,2,4,2,3,2,4,2,3,4,1
18313,3,2,1,4,2,3,3,2,1,1,2,2
18314,3,2,1,4,4,1,2,3,1,4,4,3
18315,3,2,1,4,4,4,3,2,4,4,4,2
18316,3,2,1,4,4,4,3,1,1,3,4,3
18317,3,2,1,4,4,3,3,3,4,1,1,1
18318,3,2,4,2,4,3,1,2,3,3,1,3
18319,3,2,4,2,4,3,4,4,1,1,4,2
18320,3,2,1,4,4,3,3,3,2,3,1,3
18321,3,1,1,4,4,3,4,2,3,4,2,1
18322,4,1,1,4,4,3,1,2,4,4,1,4
18323,4,1,1,4,4,4,3,4,1,3,4,2
18324,4,1,1,3,4,4,4,4,4,4,2,3
18325,4,1,1,3,4,4,2,1,1,2,4,3
18326,4,1,2,3,2,4,4,4,2,2,1,3
18327,3,1,2,3,2,3,1,3,1,2,1,4
18328,3,1,2,3,2,3,2,1,1,4,3,3
18329,3,4,2,4,2,3,3,3,4,2,4,2
18330,1,4,2,1,2,4,1,3,1,4,4,4
18331,2,4,2,1,2,4,2,4,3,2,1,1
18332,2,4,2,1,2,4,4,1,1,2,3,1
18333,2,4,2,3,1,4,4,1,4,1,4,1
18334,4,1,2,3,2,3,3,4,1,4,2,4
18335,1,1,2,3,1,4,4,2,2,4,1,3
18336,1,2,2,3,2,4,4,3,3,2,3,4
18337,1,1,2,1,2,4,2,3,2,3,3,1
18338,1,1,2,1,2,3,1,4,1,1,4,1
18339,4,1,2,2,2,1,4,3,4,3,1,3
18340,4,1,2,2,2,1,2,1,1,2,3,2
18341,4,1,2,2,2,3,1,4,3,4,4,1
18342,1,1,2,2,2,4,2,3,2,2,4,3
18343,1,1,2,2,2,4,1,1,2,1,1,3
18344,4,1,2,2,2,4,4,4,1,3,1,2
18345,4,1,2,2,2,4,3,2,4,3,4,4
18346,4,1,2,2,2,4,2,2,1,3,1,1
18347,4,1,2,2,2,4,1,1,2,1,2,3
18348,4,1,2,2,1,4,4,3,1,1,2,3
18349,1,1,2,2,1,4,2,1,4,1,2,3
18350,1,1,2,1,2,4,4,3,1,2,1,2
18351,1,1,2,1,1,4,1,4,2,3,1,4
18352,1,1,2,1,1,4,1,3,1,1,4,4
18353,1,1,2,1,1,4,3,1,4,1,1,4
18354,1,1,2,1,1,4,3,3,2,4,3,1
18355,1,1,2,1,1,4,4,4,3,1,3,2
18356,1,1,2,1,1,4,2,4,2,2,3,3
18357,1,1,2,1,1,4,2,3,2,1,3,4
18358,1,1,2,1,1,4,3,1,1,1,3,4
18359,1,1,2,1,1,4,4,2,2,1,3,4
18360,1,1,2,2,2,3,3,3,4,4,3,3
18361,1,1,2,2,2,3,3,2,3,1,3,2
18362,4,1,2,2,2,3,4,2,4,4,4,3
18363,4,1,2,2,2,4,3,4,2,1,2,3
18364,4,1,2,2,2,4,3,1,4,4,3,1
18365,4,1,2,2,1,3,3,3,4,3,3,1
18366,1,1,2,1,1,4,3,2,4,4,2,3
18367,1,1,2,1,1,4,2,1,4,3,1,3
18368,1,1,2,1,1,4,1,2,2,2,4,3
18369,1,1,2,1,1,4,2,4,2,1,3,3
18370,1,1,2,1,1,4,1,2,3,1,1,2
18371,1,1,2,1,1,4,2,3,2,1,1,3
18372,1,1,2,2,1,3,1,4,3,3,2,4
18373,4,1,2,2,1,4,1,1,2,3,2,3
18374,4,1,3,2,1,4,1,2,3,3,3,3
18375,4,1,3,2,1,4,2,1,2,3,1,1
18376,4,1,3,2,1,4,4,2,3,2,4,1
18377,4,1,3,2,1,4,3,2,1,1,2,4
18378,4,1,3,2,1,4,4,3,3,3,1,4
18379,4,1,3,2,2,4,1,3,1,4,4,1
18380,4,1,3,2,2,4,4,2,2,4,3,4
18381,4,1,3,2,1,4,1,3,3,2,4,2
18382,4,1,3,2,1,4,1,1,1,3,2,2
18383,4,1,3,2,1,4,4,2,1,4,4,4
18384,4,1,3,2,1,4,4,4,3,2,1,4
18385,1,1,2,2,1,4,1,1,4,2,3,3
18386,1,1,4,2,1,4,1,1,2,3,1,4
18387,1,1,4,2,1,4,1,2,3,2,4,3
18388,1,1,2,2,1,4,1,2,4,3,2,1
18389,1,1,2,2,1,4,4,2,2,1,2,2
18390,4,3,3,2,2,4,2,3,3,1,2,2
18391,4,3,3,2,2,3,4,1,1,2,4,4
18392,4,1,2,2,2,3,3,1,4,4,4,1
18393,4,1,2,2,2,3,2,4,3,4,2,1
18394,4,1,2,2,2,3,1,2,4,3,3,4
18395,1,1,2,2,2,3,2,2,1,3,2,3
18396,4,1,2,2,2,2,3,4,2,4,2,2
18397,4,1,2,2,2,2,1,4,2,4,1,1
18398,1,3,2,2,2,2,1,2,3,3,3,1
18399,1,3,2,2,2,2,3,1,4,4,4,1
18400,3,3,4,2,2,2,3,3,3,4,3,2
18401,2,2,1,1,3,4,4,2,1,3,4,3
18402,2,2,1,1,2,4,2,3,3,4,4,3
18403,4,1,2,1,2,4,4,1,4,3,1,2
18404,4,1,2,2,1,3,1,2,3,1,3,2
18405,4,1,2,2,1,3,4,2,3,4,2,2
18406,4,1,2,2,1,3,3,1,3,4,4,4
18407,4,1,2,2,1,3,2,4,4,2,4,2
18408,4,1,2,2,1,3,3,3,2,3,2,3
18409,1,1,3,2,1,3,3,1,2,1,3,1
18410,3,1,3,2,1,3,1,3,1,1,4,3
18411,1,1,3,2,1,3,2,1,1,2,2,2
18412,1,1,3,2,1,3,2,2,2,1,2,3
18413,1,1,3,2,1,3,4,3,3,1,3,1
18414,1,1,3,2,1,3,3,4,4,2,4,4
18415,1,1,3,2,1,3,3,1,4,1,4,1
18416,1,1,3,2,1,3,3,1,3,2,3,1
18417,1,1,2,1,1,3,1,1,2,3,2,2
18418,1,1,3,2,1,3,1,1,1,2,1,2
18419,1,1,2,2,1,4,1,4,2,4,2,4
18420,1,1,3,2,1,3,1,4,3,4,1,4
18421,4,1,3,2,1,2,2,3,3,2,2,1
18422,4,1,3,2,1,2,4,1,3,4,2,1
18423,4,1,2,2,1,3,1,4,2,1,4,1
18424,4,1,2,2,1,4,4,2,2,3,1,4
18425,4,1,2,2,1,4,3,1,4,4,3,2
18426,4,1,3,2,1,4,2,1,3,4,2,3
18427,1,1,3,2,1,4,2,3,1,1,4,2
18428,4,1,2,2,1,4,2,2,3,2,4,4
18429,4,1,2,2,1,4,4,2,3,2,3,2
18430,4,1,2,2,1,4,4,4,3,2,2,4
18431,4,1,2,2,1,4,4,2,1,2,4,1
18432,1,1,4,2,1,4,2,1,3,2,4,3
18433,1,1,4,2,1,4,1,2,3,1,2,4
18434,1,1,3,2,1,4,1,4,4,4,3,2
18435,4,1,2,2,2,4,2,4,2,3,3,2
18436,4,1,4,2,2,3,2,1,4,2,4,1
18437,4,1,2,2,2,3,1,1,4,1,2,1
18438,4,2,3,2,2,4,2,4,4,4,2,4
18439,4,1,2,2,1,4,2,3,1,2,1,4
18440,4,1,2,2,1,3,1,4,4,1,1,3
18441,4,1,2,2,1,3,1,4,3,1,1,3
18442,4,1,2,2,1,3,4,2,2,4,4,1
18443,1,1,3,2,1,3,4,3,4,3,2,1
18444,4,1,3,2,1,3,4,3,4,3,1,4
18445,4,1,3,2,1,2,3,3,4,4,4,1
18446,4,1,2,2,1,3,2,1,3,2,4,1
18447,4,1,2,2,1,3,4,2,1,2,4,3
18448,4,1,2,2,1,4,1,4,3,2,4,1
18449,4,1,2,2,1,3,1,1,2,3,3,1
18450,1,1,2,2,1,3,3,2,2,2,4,3
18451,1,1,2,2,1,3,4,4,3,1,4,4
18452,1,1,3,2,1,3,4,4,2,1,2,1
18453,1,1,3,2,1,3,3,3,4,2,3,1
18454,4,1,2,2,1,3,1,3,1,1,4,3
18455,4,1,2,2,1,3,1,3,4,4,1,4
18456,4,1,2,2,1,3,3,4,1,1,2,4
18457,4,1,2,2,1,3,4,1,1,2,2,2
18458,4,1,2,2,1,3,2,4,2,2,4,1
18459,4,1,2,2,1,3,3,1,4,3,2,4
18460,4,1,2,2,1,3,3,2,3,1,4,3
18461,4,1,2,2,1,3,2,3,3,4,1,1
18462,1,1,3,2,1,4,2,3,2,2,1,1
18463,1,1,4,2,1,4,2,1,1,3,2,3
18464,1,1,4,2,1,4,3,2,3,2,3,2
18465,1,1,3,4,1,1,1,3,2,3,2,4
18466,1,1,2,2,1,3,2,3,1,4,2,1
18467,1,1,2,2,1,3,4,4,4,2,2,3
18468,1,1,2,2,1,3,1,4,2,4,3,1
18469,1,1,2,2,1,3,1,1,1,4,3,2
18470,1,1,2,2,1,3,1,4,4,4,2,2
18471,1,1,2,2,1,3,4,3,4,2,2,3
18472,1,1,2,2,1,3,1,2,1,2,4,3
18473,1,1,2,2,1,3,1,4,2,3,2,3
18474,1,1,2,2,1,3,1,2,3,3,3,4
18475,1,1,2,2,1,3,3,1,3,2,1,2
18476,1,1,2,2,1,3,4,2,2,2,2,3
18477,1,1,2,2,1,3,2,1,1,3,3,4
18478,1,1,4,2,2,4,3,4,4,1,1,2
18479,1,3,3,2,2,3,2,1,1,4,4,3
18480,1,3,3,2,2,4,2,3,2,4,3,2
18481,1,2,3,2,2,3,3,3,3,3,3,1
18482,1,2,3,2,2,3,1,4,3,4,4,4
18483,1,2,2,1,2,4,3,3,1,1,3,4
18484,1,2,2,2,2,4,1,2,3,2,1,1
18485,1,2,4,2,2,4,2,1,3,2,1,2
18486,1,2,4,2,2,4,2,2,4,1,1,1
18487,1,2,4,2,2,4,3,3,1,1,2,2
18488,1,2,4,2,2,4,1,3,1,1,1,2
18489,1,2,4,2,2,4,1,1,2,3,3,4
18490,1,2,4,2,2,4,3,4,4,2,2,2
18491,1,2,4,2,2,4,1,2,4,3,1,3
18492,1,2,4,2,2,4,4,1,1,4,4,1
18493,1,2,4,2,2,4,3,2,3,2,2,3
18494,1,2,3,2,2,4,3,3,3,2,1,3
18495,1,2,3,2,1,3,2,4,2,2,4,2
18496,4,2,2,2,2,3,4,3,3,1,3,4
18497,4,1,2,2,2,3,4,2,3,2,1,4
18498,4,1,2,2,2,3,1,4,3,4,3,2
18499,1,1,2,2,1,4,4,4,4,1,4,3
18500,1,1,2,2,1,3,2,1,2,1,4,2
18501,1,1,2,2,1,3,3,4,1,2,4,1
18502,1,1,3,2,1,3,3,3,3,1,1,3
18503,1,1,4,2,1,2,4,1,2,4,3,4
18504,1,1,3,2,2,4,1,2,4,4,2,4
18505,1,1,3,2,2,4,1,4,2,1,2,1
18506,1,1,4,2,2,4,4,4,2,4,4,2
18507,1,1,3,2,2,4,3,3,4,4,2,2
18508,1,2,3,2,2,4,3,3,1,2,1,1
18509,1,2,3,2,2,4,2,2,3,1,3,1
18510,1,1,3,2,2,4,3,3,1,4,2,3
18511,1,1,3,2,2,4,2,3,1,1,3,4
18512,1,1,3,2,1,3,4,2,4,3,3,2
18513,1,1,2,1,1,3,4,2,2,4,1,1
18514,1,1,2,1,1,3,2,2,4,3,3,3
18515,1,1,2,1,1,3,3,1,2,2,4,2
18516,1,1,2,1,1,3,3,2,2,3,4,2
18517,1,1,2,1,1,3,1,4,3,4,4,1
18518,1,1,2,1,2,4,1,1,3,2,1,1
18519,1,2,4,1,2,4,3,1,3,4,2,2
18520,1,2,1,1,2,4,3,4,3,1,2,4
18521,1,2,1,1,2,4,2,1,2,3,4,1
18522,1,1,4,1,2,4,4,2,3,4,2,3
18523,1,1,2,1,2,3,2,1,1,4,2,1
18524,1,1,2,2,1,3,4,4,1,3,4,4
18525,1,1,2,2,1,3,3,2,1,2,2,2
18526,1,1,2,2,1,4,4,2,1,4,2,2
18527,1,1,2,2,1,4,2,4,4,2,1,1
18528,1,1,4,2,2,4,4,1,3,2,1,4
18529,4,1,4,2,2,4,4,4,3,2,1,3
18530,4,1,2,2,1,4,1,1,3,2,4,2
18531,4,1,2,2,1,4,4,1,2,2,2,3
18532,1,1,2,2,1,4,1,2,4,1,1,2
18533,1,1,2,2,1,4,4,2,4,1,1,2
18534,1,1,2,2,1,4,3,3,1,4,4,2
18535,1,1,2,2,1,3,3,1,2,3,1,1
18536,1,1,2,2,1,3,3,4,1,2,2,1
18537,1,1,2,2,1,4,3,1,2,3,4,2
18538,1,2,3,2,2,4,4,3,2,1,4,1
18539,1,2,3,2,2,4,2,2,3,4,1,4
18540,1,2,3,2,2,4,4,1,4,3,1,1
18541,4,2,3,2,2,3,1,4,1,3,1,4
18542,4,2,3,1,2,3,4,3,4,1,1,3
18543,4,2,3,1,2,3,4,1,4,4,3,3
18544,1,2,3,1,2,3,4,1,3,3,3,4
18545,1,2,3,1,2,3,1,1,3,2,1,4
18546,4,2,3,1,2,3,1,4,1,3,2,4
18547,4,2,3,1,2,3,4,3,2,4,2,4
18548,1,2,4,1,2,3,1,4,1,2,1,3
18549,1,2,3,1,2,3,4,1,4,4,1,4
18550,1,2,3,1,2,4,4,4,4,2,4,4
18551,1,2,3,1,2,4,4,1,3,2,3,1
18552,1,1,3,2,2,4,1,4,3,4,2,4
18553,1,1,3,2,2,4,1,4,4,1,3,1
18554,1,1,4,2,2,4,3,1,3,1,1,4
18555,1,1,4,2,2,3,2,4,4,1,2,3
18556,1,1,3,2,3,3,2,4,3,2,4,1
18557,1,1,3,2,1,3,3,2,2,4,1,2
18558,1,1,3,1,1,3,3,4,2,1,3,4
18559,1,1,3,2,1,3,2,1,3,4,3,4
18560,1,1,3,1,1,3,4,2,4,4,4,4
18561,1,1,3,1,1,2,4,1,3,3,1,1
18562,1,1,3,1,1,2,3,1,3,2,3,4
18563,1,1,3,2,1,2,3,2,4,1,3,4
18564,1,1,3,2,1,4,3,2,2,4,1,3
18565,1,1,3,2,1,4,4,4,3,4,2,4
18566,1,1,3,2,1,4,1,3,4,1,3,3
18567,4,1,3,2,1,4,1,3,1,3,1,4
18568,4,1,3,2,1,3,2,3,2,4,3,3
18569,1,1,3,1,1,3,4,4,2,2,3,2
18570,1,2,3,2,1,4,3,3,2,1,4,4
18571,1,2,3,2,1,4,4,1,1,3,1,4
18572,1,2,3,2,1,4,1,3,4,4,4,2
18573,1,2,3,2,1,4,3,2,1,4,3,4
18574,1,1,3,2,1,4,1,4,3,4,3,1
18575,1,1,3,1,1,4,2,2,1,2,2,4
18576,1,2,3,1,1,4,3,2,3,2,3,2
18577,1,1,3,1,1,4,3,3,3,4,1,2
18578,1,1,3,1,1,4,1,3,4,1,1,1
18579,1,1,3,1,1,4,2,2,3,3,3,4
18580,1,1,3,2,1,4,2,2,4,3,1,4
18581,1,2,3,2,1,4,3,2,4,1,2,2
18582,1,2,3,2,1,4,3,3,3,4,4,1
18583,1,2,3,2,1,4,3,4,2,4,3,1
18584,1,2,3,2,1,4,2,4,4,1,3,1
18585,1,2,3,2,1,4,1,4,3,4,3,4
18586,1,2,3,2,1,4,3,4,1,4,3,2
18587,1,2,3,2,1,4,2,2,2,1,3,1
18588,1,2,3,2,2,4,4,2,1,4,4,4
18589,1,2,3,1,2,4,1,2,4,4,2,2
18590,1,2,3,2,2,4,1,3,2,1,2,4
18591,1,2,3,2,2,3,3,2,1,2,2,3
18592,1,2,3,2,2,3,1,1,1,1,3,2
18593,1,2,3,2,2,4,3,4,1,4,1,1
18594,1,1,3,2,1,3,2,4,4,4,3,3
18595,1,1,3,2,1,3,4,1,3,2,1,2
18596,1,1,3,2,1,3,1,1,3,3,1,3
18597,1,1,2,2,2,4,3,3,1,1,1,3
18598,1,1,2,2,2,4,2,4,2,1,3,1
18599,1,1,2,2,2,4,2,3,4,3,4,1
18600,1,1,2,2,2,4,2,1,1,1,3,1
18601,1,1,2,2,1,4,3,4,3,3,3,3
18602,4,1,2,2,1,4,3,3,4,2,1,4
18603,4,1,2,2,2,4,2,4,3,1,2,3
18604,4,2,3,2,2,4,3,2,3,2,4,3
18605,4,2,3,2,2,4,1,3,3,1,3,2
18606,4,2,3,4,2,4,2,4,2,4,1,1
18607,4,2,2,4,2,4,3,2,4,1,4,3
18608,4,2,3,2,2,4,2,4,1,2,3,4
18609,4,2,4,2,2,4,4,2,1,1,3,4
18610,4,2,4,2,2,4,3,2,3,3,1,3
18611,4,2,3,2,1,4,1,2,3,3,2,4
18612,4,2,3,2,1,4,4,1,4,1,2,2
18613,4,2,3,2,1,4,3,3,1,4,1,2
18614,2,2,3,2,2,4,4,1,4,2,1,3
18615,4,2,3,2,2,4,1,4,2,4,4,2
18616,2,2,3,1,4,2,4,3,3,2,4,4
18617,2,2,3,1,4,2,4,3,1,2,2,1
18618,2,2,3,1,4,2,3,3,4,2,1,3
18619,2,2,3,1,4,2,1,1,1,2,1,1
18620,2,2,3,2,4,4,4,1,4,2,1,2
18621,4,2,3,2,1,4,2,1,1,2,3,4
18622,4,2,3,2,1,4,3,4,4,1,1,4
18623,4,2,4,1,2,4,3,3,1,1,3,2
18624,4,2,2,1,2,4,3,2,4,2,2,2
18625,4,2,2,1,2,4,3,1,1,1,3,3
18626,4,2,3,1,1,4,2,2,3,3,2,4
18627,4,1,2,2,2,4,2,4,4,2,1,1
18628,4,1,2,2,2,4,4,4,2,1,1,2
18629,4,1,2,2,2,4,3,2,4,2,4,2
18630,4,1,2,2,2,4,3,4,2,1,3,4
18631,4,1,2,2,2,4,2,1,2,1,3,4
18632,4,1,2,2,2,4,1,3,1,2,3,2
18633,4,1,2,2,2,4,2,3,4,2,1,3
18634,1,2,3,2,1,4,3,4,2,4,4,1
18635,1,2,3,2,4,4,3,3,4,1,2,1
18636,1,2,3,2,1,4,3,2,1,3,4,1
18637,4,2,3,2,1,4,4,2,4,1,2,2
18638,1,1,3,1,1,4,2,2,3,4,1,3
18639,1,1,3,1,1,4,3,4,3,2,2,3
18640,1,1,3,1,1,4,4,4,1,2,2,4
18641,4,2,3,2,1,4,1,4,2,4,4,3
18642,1,2,3,2,1,4,1,2,4,2,4,1
18643,1,2,3,2,1,4,3,3,3,1,1,2
18644,1,2,3,2,1,4,4,3,4,4,3,3
18645,4,2,3,2,1,4,2,3,3,4,4,4
18646,4,2,3,2,1,4,1,1,4,4,2,1
18647,4,2,3,2,1,4,4,3,3,2,1,4
18648,1,2,3,2,1,4,2,1,3,1,3,2
18649,1,2,3,2,4,2,4,4,4,2,3,2
18650,1,2,3,2,4,2,1,3,4,1,4,1
18651,2,2,3,4,4,2,2,1,1,2,2,1
18652,4,2,3,4,1,3,4,3,2,4,3,2
18653,4,2,4,1,1,4,3,1,1,2,2,2
18654,4,2,3,2,4,4,4,4,4,2,3,4
18655,1,2,3,2,4,2,4,1,2,4,3,4
18656,1,2,3,2,4,2,2,2,3,1,1,3
18657,1,2,3,2,4,4,2,1,2,2,4,4
18658,1,2,3,1,4,4,4,3,2,2,3,2
18659,1,2,3,2,4,4,4,4,3,3,1,1
18660,1,2,3,2,4,4,3,2,3,2,2,4
18661,1,2,3,2,1,4,4,3,1,4,3,1
18662,1,2,3,2,4,4,4,4,3,3,4,2
18663,4,2,1,1,4,4,4,3,2,1,2,1
18664,4,1,1,2,2,4,1,3,3,2,3,1
18665,4,1,1,2,4,4,4,4,3,4,1,1
18666,4,1,1,2,4,4,4,3,3,2,4,2
18667,4,1,2,2,1,2,4,3,3,4,2,4
18668,4,1,2,2,1,4,1,4,1,3,2,1
18669,4,1,2,2,1,2,2,1,2,3,2,3
18670,4,1,2,2,1,2,3,3,2,1,2,3
18671,4,1,2,2,1,2,1,4,3,2,2,2
18672,4,1,2,2,1,2,3,1,3,3,2,1
18673,4,1,2,2,1,4,2,3,3,4,4,4
18674,4,2,1,2,1,4,3,2,2,3,1,2
18675,4,2,3,2,1,4,3,2,3,1,2,1
18676,4,1,1,2,2,4,1,4,2,4,3,2
18677,4,1,2,2,2,4,2,1,2,1,2,4
18678,4,1,1,2,2,4,3,3,2,3,4,4
18679,4,1,1,2,2,4,2,1,2,4,1,4
18680,4,1,2,2,1,4,2,2,4,2,2,4
18681,4,1,1,2,1,4,2,4,3,2,1,4
18682,4,1,2,2,1,2,4,2,2,4,1,2
18683,4,1,2,2,1,2,2,2,4,1,3,4
18684,4,1,2,2,1,2,3,2,4,3,3,3
18685,4,1,2,2,1,2,3,4,2,3,3,3
18686,4,1,2,2,1,2,3,4,2,4,4,4
18687,4,1,2,2,1,2,2,2,4,1,4,2
18688,4,1,2,2,1,2,3,2,3,4,3,2
18689,4,1,2,2,1,2,2,2,2,4,3,4
18690,4,1,2,2,1,2,4,1,4,3,2,4
18691,4,1,2,2,1,2,4,3,2,4,2,2
18692,4,1,2,2,1,2,4,4,4,2,2,2
18693,4,1,2,2,1,3,1,1,2,4,4,1
18694,4,1,2,2,1,4,3,1,2,1,3,3
18695,4,1,2,2,1,4,2,2,4,4,3,1
18696,4,1,2,2,1,3,2,3,2,2,4,1
18697,4,1,2,2,1,3,2,3,3,4,1,3
18698,4,1,2,1,1,3,3,4,4,2,2,4
18699,1,1,2,1,1,3,4,2,4,2,4,3
18700,4,1,2,1,1,3,3,2,3,3,4,2
18701,1,1,2,1,1,3,4,2,2,1,3,2
18702,1,1,2,1,1,4,4,3,1,2,2,3
18703,1,1,2,1,1,3,2,4,3,1,4,3
18704,1,1,2,1,1,3,4,3,1,2,1,2
18705,1,1,2,1,1,3,2,2,3,2,1,1
18706,4,1,2,1,1,3,2,4,4,2,1,2
18707,1,1,2,1,1,3,2,4,1,3,3,3
18708,1,1,2,1,1,3,3,1,4,4,1,1
18709,1,1,2,1,1,3,3,4,4,4,2,3
18710,1,1,2,1,1,3,4,4,3,4,2,1
18711,1,1,2,1,1,3,3,3,1,4,2,2
18712,1,1,2,1,1,3,4,3,1,1,4,4
18713,4,1,2,1,1,3,1,3,4,1,1,3
18714,1,1,2,1,1,3,1,3,4,4,3,1
18715,1,1,2,1,1,3,2,3,2,1,4,3
18716,1,1,2,1,1,3,2,1,4,4,3,4
18717,4,1,2,1,1,3,2,2,1,4,2,1
18718,1,1,2,1,1,3,1,2,1,1,1,1
18719,1,1,2,1,1,3,1,4,2,4,3,3
18720,1,1,2,1,1,3,2,3,1,3,1,3
18721,1,1,2,1,1,3,3,3,4,3,2,2
18722,1,1,2,1,1,3,4,2,3,4,4,1
18723,1,1,2,1,1,3,2,1,3,4,2,1
18724,1,1,2,1,1,3,2,2,2,3,2,4
18725,1,1,2,1,1,3,4,3,4,1,4,1
18726,1,1,2,1,2,4,4,4,2,2,1,1
18727,1,1,2,1,2,4,4,4,1,2,4,2
18728,1,2,4,1,2,4,1,2,2,1,4,1
18729,2,2,3,1,2,4,1,4,4,3,1,4
18730,4,2,3,1,2,4,1,3,1,4,3,3
18731,1,2,4,1,2,4,4,3,2,2,2,3
18732,1,1,4,1,2,4,1,4,2,1,4,4
18733,1,1,4,1,2,4,3,4,3,2,2,3
18734,1,1,4,1,2,4,2,1,4,4,3,3
18735,1,1,2,1,2,4,1,4,2,1,2,4
18736,1,1,2,1,2,4,1,4,1,3,3,2
18737,1,1,2,1,2,4,1,3,2,1,3,4
18738,1,1,2,1,2,4,3,1,2,2,3,4
18739,1,1,2,1,2,4,1,4,4,1,3,1
18740,1,1,4,1,2,4,1,1,1,4,3,4
18741,1,1,4,2,1,4,2,4,3,2,1,3
18742,1,1,4,2,1,4,1,2,4,2,3,2
18743,4,1,2,2,1,3,2,3,3,4,2,2
18744,4,1,2,2,1,4,2,1,2,2,1,4
18745,4,1,2,2,1,4,1,1,3,4,1,3
18746,4,1,2,2,1,4,2,3,4,3,1,4
18747,4,1,2,2,1,4,2,4,1,3,4,1
18748,4,1,2,2,1,4,1,3,1,1,2,2
18749,4,1,3,2,1,4,3,3,4,2,1,3
18750,4,1,4,2,1,4,4,2,1,3,4,2
18751,4,1,2,2,1,4,4,4,4,2,4,1
18752,4,1,2,2,1,4,3,2,2,3,2,4
18753,4,1,2,2,1,4,4,2,4,2,4,1
18754,4,1,2,2,1,4,4,2,1,1,1,4
18755,4,1,2,2,1,4,2,4,2,1,1,2
18756,4,1,2,2,1,4,2,2,1,4,1,4
18757,4,1,2,2,1,4,3,2,3,1,4,3
18758,4,1,2,2,1,4,2,2,3,4,3,3
18759,4,1,2,2,1,4,1,2,4,4,1,2
18760,4,1,2,2,1,4,2,3,4,1,2,1
18761,4,1,2,2,1,4,4,3,3,2,2,2
18762,4,1,2,2,1,4,2,2,3,3,2,2
18763,4,1,2,2,1,4,3,1,1,1,4,4
18764,4,1,2,2,1,3,2,2,4,3,2,3
