,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
27973,18,11,37,45
27974,18,11,48,18
27975,18,11,27,15
27976,18,11,11,10
27977,18,11,45,37
27978,18,11,23,37
27979,18,11,19,29
27980,18,11,17,24
27981,18,11,37,17
27982,18,11,17,29
27983,18,11,11,43
27984,18,11,30,22
27985,18,11,13,21
27986,18,11,37,43
27987,18,11,41,26
27988,18,11,29,38
27989,18,11,26,25
27990,18,11,33,36
27991,18,11,14,13
27992,18,11,34,27
27993,18,11,45,19
27994,18,11,18,11
27995,18,11,47,48
27996,18,11,26,35
27997,18,11,35,20
27998,18,11,14,49
27999,18,11,26,23
28000,18,11,38,20
28001,18,11,39,33
28002,18,11,32,17
28003,18,11,40,10
28004,18,11,15,10
28005,18,11,42,44
28006,18,11,33,12
28007,18,11,46,13
28008,18,11,35,41
28009,18,11,48,29
28010,18,11,42,34
28011,18,11,30,28
28012,18,11,30,41
28013,18,11,39,37
28014,18,11,43,28
28015,18,11,42,38
28016,18,11,29,45
28017,18,11,38,30
28018,18,11,14,39
28019,18,11,16,43
28020,18,11,43,27
28021,18,11,14,20
28022,18,11,11,34
28023,18,11,39,43
28024,18,11,29,24
28025,18,11,39,28
28026,18,11,37,21
28027,18,11,48,45
28028,18,11,40,27
28029,18,11,31,11
28030,18,11,11,29
28031,18,11,38,34
28032,18,11,42,18
28033,18,11,23,22
28034,18,11,38,40
28035,18,11,16,41
28036,18,11,27,28
28037,18,11,12,42
28038,18,11,11,33
28039,18,11,13,34
28040,18,11,40,15
28041,18,11,45,29
28042,18,11,21,33
28043,18,11,35,22
28044,18,11,18,47
28045,18,11,44,23
28046,18,11,41,48
28047,18,11,26,45
28048,18,11,44,41
28049,18,11,40,37
28050,18,11,37,33
28051,18,11,41,17
28052,18,11,33,16
28053,18,11,30,49
28054,18,11,26,46
28055,18,11,49,23
28056,18,11,49,24
28057,18,11,13,28
28058,18,11,14,12
28059,18,11,43,32
28060,18,11,32,45
28061,18,11,41,28
28062,18,11,20,23
28063,18,11,45,28
28064,18,11,48,16
28065,18,11,26,47
28066,18,11,31,36
28067,18,11,14,47
28068,18,11,38,26
28069,18,11,16,17
28070,18,11,18,37
28071,18,11,48,29
28072,18,11,15,44
28073,18,11,42,14
28074,18,11,47,46
28075,18,11,27,26
28076,18,11,36,19
28077,18,11,23,21
28078,18,11,39,47
28079,18,11,25,29
28080,18,11,42,32
28081,18,11,13,15
28082,18,11,46,35
28083,18,11,29,32
28084,18,11,34,45
28085,18,11,45,48
28086,18,11,40,44
28087,18,11,31,31
28088,18,11,47,39
28089,18,11,28,28
28090,18,11,47,13
28091,18,11,37,32
28092,18,11,48,35
28093,18,11,17,33
28094,18,11,18,49
28095,18,11,22,13
28096,18,11,20,31
28097,18,11,43,20
28098,18,11,20,40
28099,18,11,47,10
28100,18,11,31,48
28101,18,11,11,11
28102,18,11,18,41
28103,18,11,33,24
28104,18,11,44,16
28105,18,11,21,30
28106,18,11,10,43
28107,18,11,22,32
28108,18,11,15,26
28109,18,11,15,33
28110,18,11,26,13
28111,18,11,45,18
28112,18,11,16,48
28113,18,11,29,31
28114,18,11,44,35
28115,18,11,37,38
28116,18,11,30,31
28117,18,11,29,47
28118,18,11,46,31
28119,18,11,23,40
28120,18,11,21,39
28121,18,11,38,17
28122,18,11,25,35
28123,18,11,43,45
28124,18,11,25,21
28125,18,11,47,21
28126,18,11,48,34
28127,18,11,14,25
28128,18,11,36,42
28129,18,11,26,47
28130,18,11,24,25
28131,18,11,20,13
28132,18,11,44,32
28133,18,11,16,18
28134,18,11,42,20
28135,18,11,44,44
28136,18,11,34,41
28137,18,11,13,29
28138,18,11,47,35
28139,18,11,37,41
28140,18,11,15,13
28141,18,11,22,16
28142,18,11,46,44
28143,18,11,18,28
28144,18,11,13,42
28145,18,11,49,41
28146,18,11,33,32
28147,18,11,46,22
28148,18,11,13,12
28149,18,11,36,26
28150,18,11,22,19
28151,18,11,27,35
28152,18,11,44,26
28153,18,11,45,23
28154,18,11,27,49
28155,18,11,30,22
28156,18,11,45,39
28157,18,11,16,30
28158,18,11,23,14
28159,18,11,11,16
28160,18,11,12,48
28161,18,11,49,23
28162,18,11,34,32
28163,18,11,34,19
28164,18,11,33,48
28165,18,11,17,21
28166,18,11,47,47
28167,18,11,12,11
28168,18,11,40,21
28169,18,11,29,49
28170,18,11,33,14
28171,18,11,11,24
28172,18,11,35,45
28173,18,11,12,49
28174,18,11,20,42
28175,18,11,22,45
28176,18,11,47,18
28177,18,11,47,17
28178,18,11,11,19
28179,18,11,10,39
28180,18,11,49,36
28181,18,11,26,20
28182,18,11,20,32
28183,18,11,29,33
28184,18,11,18,37
28185,18,11,34,38
28186,18,11,32,37
28187,18,11,10,12
28188,18,11,28,28
28189,18,11,43,35
28190,18,11,39,21
28191,18,11,21,27
28192,18,11,47,39
28193,18,11,14,44
28194,18,11,33,26
28195,18,11,33,41
28196,18,11,16,12
28197,18,11,39,49
28198,18,11,18,38
28199,18,11,47,21
28200,18,11,28,14
28201,18,11,11,48
28202,18,11,18,41
28203,18,11,25,10
28204,18,11,26,26
28205,18,11,25,44
28206,18,11,47,19
28207,18,11,14,46
28208,18,11,15,42
28209,18,11,12,12
28210,18,11,26,47
28211,18,11,37,11
28212,18,11,36,29
28213,18,11,22,45
28214,18,11,21,39
28215,18,11,17,24
28216,18,11,34,11
28217,18,11,10,13
28218,18,11,44,15
28219,18,11,11,48
28220,18,11,32,18
28221,18,11,11,36
28222,18,11,26,20
28223,18,11,10,27
28224,18,11,41,14
28225,18,11,44,38
28226,18,11,22,38
28227,18,11,11,26
28228,18,11,11,34
28229,18,11,18,25
28230,18,11,15,19
28231,18,11,12,15
28232,18,11,43,14
28233,18,11,14,38
28234,18,11,17,14
28235,18,11,34,36
28236,18,11,36,10
28237,18,11,41,38
28238,18,11,41,32
28239,18,11,43,49
28240,18,11,24,42
28241,18,11,22,23
28242,18,11,22,37
28243,18,11,27,25
28244,18,11,11,45
28245,18,11,37,22
28246,18,11,31,18
28247,18,11,44,20
28248,18,11,31,16
28249,18,11,13,28
28250,18,11,41,22
28251,18,11,36,33
28252,18,11,24,22
28253,18,11,13,22
28254,18,11,42,43
28255,18,11,28,28
28256,18,11,14,14
28257,18,11,17,43
28258,18,11,20,37
28259,18,11,43,30
28260,18,11,15,22
28261,18,11,34,22
28262,18,11,32,41
28263,18,11,19,12
28264,18,11,13,27
28265,18,11,21,33
28266,18,11,35,43
28267,18,11,29,29
28268,18,11,27,41
28269,18,11,36,38
28270,18,11,15,19
28271,18,11,38,11
28272,18,11,10,43
28273,18,11,28,41
28274,18,11,39,38
28275,18,11,21,38
28276,18,11,48,49
28277,18,11,18,28
28278,18,11,27,22
28279,18,11,28,39
28280,18,11,37,35
28281,18,11,41,47
28282,18,11,23,46
28283,18,11,28,17
28284,18,11,36,27
28285,18,11,34,42
28286,18,11,13,46
28287,18,11,21,20
28288,18,11,30,30
28289,18,11,10,45
28290,18,11,13,23
28291,18,11,32,23
28292,18,11,15,22
28293,18,11,48,22
28294,18,11,32,34
28295,18,11,16,18
28296,18,11,43,19
28297,18,11,25,44
28298,18,11,42,30
28299,18,11,29,21
28300,18,11,32,11
28301,18,11,38,21
28302,18,11,13,35
28303,18,11,12,33
28304,18,11,44,41
28305,18,11,17,24
28306,18,11,40,45
28307,18,11,38,36
28308,18,11,41,28
28309,18,11,46,48
28310,18,11,46,30
28311,18,11,18,43
28312,18,11,23,26
28313,18,11,16,31
28314,18,11,49,41
28315,18,11,45,26
28316,18,11,35,38
28317,18,11,26,29
28318,18,11,26,13
28319,18,11,23,18
28320,18,11,23,49
28321,18,11,38,29
28322,18,11,12,48
28323,18,11,15,29
28324,18,11,26,41
28325,18,11,41,29
28326,18,11,12,26
28327,18,11,13,31
28328,18,11,25,49
28329,18,11,39,18
28330,18,11,26,21
28331,18,11,29,17
28332,18,11,17,40
28333,18,11,16,36
28334,18,11,26,22
28335,18,11,24,47
28336,18,11,32,24
28337,18,11,49,17
28338,18,11,40,37
28339,18,11,25,35
28340,18,11,45,17
28341,18,11,28,10
28342,18,11,36,10
28343,18,11,30,49
28344,18,11,32,30
28345,18,11,16,28
28346,18,11,19,21
28347,18,11,10,46
28348,18,11,46,18
28349,18,11,14,29
28350,18,11,11,32
28351,18,11,33,17
28352,18,11,38,11
28353,18,11,14,27
28354,18,11,11,19
28355,18,11,48,48
28356,18,11,24,41
28357,18,11,39,35
28358,18,11,15,43
28359,18,11,49,27
28360,18,11,34,26
28361,18,11,21,17
28362,18,11,46,46
28363,18,11,39,21
28364,18,11,19,39
28365,18,11,17,15
28366,18,11,21,30
28367,18,11,34,25
28368,18,11,10,48
28369,18,11,35,18
28370,18,11,12,19
28371,18,11,22,40
28372,18,11,15,44
28373,18,11,45,17
28374,18,11,46,14
28375,18,11,18,14
28376,18,11,41,26
28377,18,11,22,33
28378,18,11,49,13
28379,18,11,46,46
28380,18,11,46,20
28381,18,11,14,44
28382,18,11,10,40
28383,18,11,46,22
28384,18,11,18,16
28385,18,11,20,22
28386,18,11,30,35
28387,18,11,11,21
28388,18,11,18,10
28389,18,11,19,47
28390,18,11,42,24
28391,18,11,34,16
28392,18,11,26,15
28393,18,11,33,32
28394,18,11,39,45
28395,18,11,27,21
28396,18,11,33,33
28397,18,11,49,44
28398,18,11,45,28
28399,18,11,17,49
28400,18,11,11,41
28401,18,11,17,16
28402,18,11,20,36
28403,18,11,42,43
28404,18,11,28,39
28405,18,11,39,15
28406,18,11,37,28
28407,18,11,35,43
28408,18,11,18,48
28409,18,11,17,36
28410,18,11,13,43
28411,18,11,44,42
28412,18,11,32,43
28413,18,11,18,48
28414,18,11,39,20
28415,18,11,48,49
28416,18,11,46,30
28417,18,11,14,14
28418,18,11,35,30
28419,18,11,41,14
28420,18,11,26,48
28421,18,11,26,26
28422,18,11,35,10
28423,18,11,13,23
28424,18,11,15,17
28425,18,11,22,10
28426,18,11,33,40
28427,18,11,21,19
28428,18,11,44,31
28429,18,11,45,28
28430,18,11,22,32
28431,18,11,35,21
28432,18,11,12,13
28433,18,11,32,10
28434,18,11,15,12
28435,18,11,31,23
28436,18,11,19,32
28437,18,11,22,16
28438,18,11,37,27
28439,18,11,36,22
28440,18,11,48,41
28441,18,11,24,28
28442,18,11,18,21
28443,18,11,43,11
28444,18,11,14,12
28445,18,11,38,44
28446,18,11,30,46
28447,18,11,39,13
28448,18,11,11,26
28449,18,11,11,48
28450,18,11,10,22
28451,18,11,28,21
28452,18,11,32,22
28453,18,11,13,27
28454,18,11,26,32
28455,18,11,12,41
28456,18,11,41,49
28457,18,11,25,29
28458,18,11,28,49
28459,18,11,21,49
28460,18,11,29,32
28461,18,11,33,27
28462,18,11,47,29
28463,18,11,27,17
28464,18,11,39,20
28465,18,11,26,31
28466,18,11,33,28
28467,18,11,19,12
28468,18,11,20,22
28469,18,11,45,13
28470,18,11,16,38
28471,18,11,20,37
28472,18,11,49,26
28473,18,11,12,11
28474,18,11,30,22
28475,18,11,44,34
28476,18,11,10,21
28477,18,11,28,23
28478,18,11,43,21
28479,18,11,21,42
28480,18,11,48,10
28481,18,11,16,25
28482,18,11,40,20
28483,18,11,33,24
28484,18,11,33,30
28485,18,11,32,28
28486,18,11,45,33
28487,18,11,49,33
28488,18,11,36,10
28489,18,11,47,23
28490,18,11,33,13
28491,18,11,42,22
28492,18,11,42,23
28493,18,11,36,12
28494,18,11,33,10
28495,18,11,17,14
28496,18,11,23,35
28497,18,11,45,34
28498,18,11,40,39
28499,18,11,26,45
28500,18,11,47,40
28501,18,11,35,25
28502,18,11,31,36
28503,18,11,11,17
28504,18,11,47,45
28505,18,11,40,47
28506,18,11,24,17
28507,18,11,33,39
28508,18,11,11,36
28509,18,11,32,44
28510,18,11,15,29
28511,18,11,15,18
28512,18,11,45,40
28513,18,11,12,41
28514,18,11,33,23
28515,18,11,27,34
28516,18,11,19,11
28517,18,11,33,36
28518,18,11,13,46
28519,18,11,31,12
28520,18,11,47,20
28521,18,11,44,28
28522,18,11,46,45
28523,18,11,32,38
28524,18,11,15,43
28525,18,11,21,16
28526,18,11,12,40
28527,18,11,12,47
28528,18,11,35,30
28529,18,11,33,20
28530,18,11,23,44
28531,18,11,31,48
28532,18,11,31,31
28533,18,11,46,13
28534,18,11,36,35
28535,18,11,35,49
28536,18,11,31,21
28537,18,11,34,42
28538,18,11,19,17
28539,18,11,48,45
28540,18,11,39,31
28541,18,11,19,17
28542,18,11,27,25
28543,18,11,47,12
28544,18,11,35,34
28545,18,11,15,32
28546,18,11,43,49
28547,18,11,39,35
28548,18,11,31,43
28549,18,11,43,22
28550,18,11,31,43
28551,18,11,21,28
28552,18,11,36,23
28553,18,11,21,35
28554,18,11,22,33
28555,18,11,16,39
28556,18,11,15,16
28557,18,11,36,27
28558,18,11,39,38
28559,18,11,12,10
28560,18,11,43,21
28561,18,11,25,16
28562,18,11,28,19
28563,18,11,28,31
28564,18,11,27,10
28565,18,11,10,29
28566,18,11,35,14
28567,18,11,42,34
28568,18,11,33,23
28569,18,11,11,19
28570,18,11,24,35
28571,18,11,11,26
28572,18,11,33,15
28573,18,11,15,40
28574,18,11,24,28
28575,18,11,25,25
28576,18,11,25,31
28577,18,11,17,16
28578,18,11,24,25
28579,18,11,26,49
28580,18,11,25,27
28581,18,11,39,21
28582,18,11,37,45
28583,18,11,27,13
28584,18,11,16,15
28585,18,11,35,47
28586,18,11,17,47
28587,18,11,45,46
28588,18,11,16,48
28589,18,11,24,28
28590,18,11,12,42
28591,18,11,43,40
28592,18,11,11,42
28593,18,11,19,21
28594,18,11,48,16
28595,18,11,27,39
28596,18,11,49,26
28597,18,11,38,11
28598,18,11,38,25
28599,18,11,32,30
28600,18,11,11,12
28601,18,11,23,18
28602,18,11,27,20
28603,18,11,26,27
28604,18,11,21,26
28605,18,11,23,38
28606,18,11,36,25
28607,18,11,25,17
28608,18,11,46,20
28609,18,11,18,22
28610,18,11,43,18
28611,18,11,25,37
28612,18,11,49,37
28613,18,11,16,13
28614,18,11,16,27
28615,18,11,14,42
28616,18,11,36,48
28617,18,11,30,34
28618,18,11,24,21
28619,18,11,44,45
28620,18,11,23,35
28621,18,11,19,49
28622,18,11,10,19
28623,18,11,33,39
28624,18,11,31,36
28625,18,11,14,30
28626,18,11,36,23
28627,18,11,20,14
28628,18,11,11,25
28629,18,11,31,14
28630,18,11,44,28
28631,18,11,11,29
28632,18,11,32,47
28633,18,11,36,37
28634,18,11,20,46
28635,18,11,23,39
28636,18,11,44,26
28637,18,11,24,18
28638,18,11,19,11
28639,18,11,46,12
28640,18,11,45,49
28641,18,11,40,44
28642,18,11,38,25
28643,18,11,11,19
28644,18,11,11,17
28645,18,11,10,11
28646,18,11,11,12
28647,18,11,17,40
28648,18,11,20,35
28649,18,11,14,45
28650,18,11,31,22
28651,18,11,46,25
28652,18,11,40,41
28653,18,11,34,36
28654,18,11,30,37
28655,18,11,45,16
28656,18,11,39,11
28657,18,11,35,31
28658,18,11,46,47
28659,18,11,26,10
28660,18,11,31,17
28661,18,11,21,43
28662,18,11,43,23
28663,18,11,23,31
28664,18,11,43,12
28665,18,11,26,20
28666,18,11,32,20
28667,18,11,39,32
28668,18,11,24,28
28669,18,11,25,16
28670,18,11,49,20
28671,18,11,26,22
28672,18,11,39,40
28673,18,11,22,33
28674,18,11,47,34
28675,18,11,23,29
28676,18,11,37,42
28677,18,11,49,46
28678,18,11,29,38
28679,18,11,25,32
28680,18,11,35,43
28681,18,11,21,40
28682,18,11,37,24
28683,18,11,24,32
28684,18,11,48,39
28685,18,11,42,45
28686,18,11,19,40
28687,18,11,49,42
28688,18,11,25,43
28689,18,11,37,48
28690,18,11,46,12
28691,18,11,30,23
28692,18,11,12,21
28693,18,11,22,48
28694,18,11,47,27
28695,18,11,10,18
28696,18,11,15,42
28697,18,11,19,16
28698,18,11,35,16
28699,18,11,10,47
28700,18,11,16,37
28701,18,11,30,44
28702,18,11,41,27
28703,18,11,25,18
28704,18,11,17,25
28705,18,11,13,27
28706,18,11,17,22
28707,18,11,31,24
28708,18,11,26,40
28709,18,11,47,19
28710,18,11,43,21
28711,18,11,19,12
28712,18,11,31,17
28713,18,11,18,45
28714,18,11,28,29
28715,18,11,17,33
28716,18,11,43,15
28717,18,11,27,25
28718,18,11,30,41
28719,18,11,48,27
28720,18,11,19,42
28721,18,11,18,25
28722,18,11,19,24
28723,18,11,27,25
28724,18,11,45,41
28725,18,11,36,28
28726,18,11,37,41
28727,18,11,31,10
28728,18,11,42,41
28729,18,11,36,21
28730,18,11,13,14
28731,18,11,31,11
28732,18,11,20,42
28733,18,11,46,28
28734,18,11,47,18
28735,18,11,41,18
28736,18,11,47,35
28737,18,11,16,42
28738,18,11,16,26
28739,18,11,39,21
28740,18,11,26,40
28741,18,11,18,41
28742,18,11,29,13
28743,18,11,19,46
28744,18,11,42,48
28745,18,11,49,36
28746,18,11,13,26
28747,18,11,20,47
28748,18,11,35,25
28749,18,11,40,44
28750,18,11,39,19
28751,18,11,27,46
28752,18,11,21,39
28753,18,11,24,25
28754,18,11,36,40
28755,18,11,12,21
28756,18,11,22,44
28757,18,11,40,40
28758,18,11,13,24
28759,18,11,37,14
28760,18,11,32,24
28761,18,11,38,18
28762,18,11,46,47
28763,18,11,40,29
28764,18,11,39,49
28765,18,11,17,38
28766,18,11,27,44
28767,18,11,40,25
28768,18,11,26,48
28769,18,11,40,11
28770,18,11,38,28
28771,18,11,40,40
28772,18,11,38,13
28773,18,11,34,37
28774,18,11,15,24
28775,18,11,26,40
28776,18,11,41,14
28777,18,11,35,14
28778,18,11,35,41
28779,18,11,49,33
28780,18,11,16,18
28781,18,11,14,18
28782,18,11,35,24
28783,18,11,13,45
28784,18,11,35,42
28785,18,11,33,19
28786,18,11,16,39
28787,18,11,29,24
28788,18,11,41,28
28789,18,11,25,23
28790,18,11,16,38
28791,18,11,12,47
28792,18,11,25,46
28793,18,11,32,28
28794,18,11,37,39
28795,18,11,11,31
28796,18,11,46,29
28797,18,11,36,30
28798,18,11,39,37
28799,18,11,49,30
28800,18,11,33,15
28801,18,11,25,25
28802,18,11,33,19
28803,18,11,14,19
28804,18,11,29,35
28805,18,11,11,45
28806,18,11,16,39
28807,18,11,14,41
28808,18,11,11,17
28809,18,11,27,21
28810,18,11,38,46
28811,18,11,32,26
28812,18,11,43,26
28813,18,11,49,33
28814,18,11,18,46
28815,18,11,49,28
28816,18,11,26,34
28817,18,11,34,16
28818,18,11,26,15
28819,18,11,24,16
28820,18,11,13,26
28821,18,11,31,24
28822,18,11,39,17
28823,18,11,37,14
28824,18,11,17,17
28825,18,11,29,46
28826,18,11,42,20
28827,18,11,25,16
28828,18,11,44,16
28829,18,11,14,10
28830,18,11,27,17
28831,18,11,48,26
28832,18,11,33,44
28833,18,11,27,32
28834,18,11,28,41
28835,18,11,16,38
28836,18,11,20,38
28837,18,11,17,46
28838,18,11,12,23
28839,18,11,15,28
28840,18,11,41,46
28841,18,11,37,13
28842,18,11,49,13
28843,18,11,25,18
28844,18,11,20,37
28845,18,11,13,37
28846,18,11,21,41
28847,18,11,30,15
28848,18,11,11,28
28849,18,11,28,19
28850,18,11,44,13
28851,18,11,21,11
28852,18,11,49,35
28853,18,11,20,23
28854,18,11,18,38
28855,18,11,20,21
28856,18,11,14,29
28857,18,11,23,38
28858,18,11,26,30
28859,18,11,42,40
28860,18,11,27,34
28861,18,11,37,48
28862,18,11,17,48
28863,18,11,40,24
28864,18,11,32,38
28865,18,11,17,24
28866,18,11,33,23
28867,18,11,41,37
28868,18,11,27,46
28869,18,11,10,35
28870,18,11,28,15
28871,18,11,20,13
28872,18,11,40,48
28873,18,11,31,44
28874,18,11,49,48
28875,18,11,23,23
28876,18,11,48,43
28877,18,11,19,34
28878,18,11,30,18
28879,18,11,40,30
28880,18,11,46,42
28881,18,11,41,33
28882,18,11,36,30
28883,18,11,23,42
28884,18,11,37,35
28885,18,11,44,34
28886,18,11,23,20
28887,18,11,12,18
28888,18,11,27,40
28889,18,11,30,49
28890,18,11,47,26
28891,18,11,24,39
28892,18,11,21,30
28893,18,11,46,27
28894,18,11,48,41
28895,18,11,12,30
28896,18,11,48,47
28897,18,11,33,47
28898,18,11,22,15
28899,18,11,46,40
28900,18,11,21,12
28901,18,11,12,35
28902,18,11,16,34
28903,18,11,24,42
28904,18,11,42,38
28905,18,11,40,46
28906,18,11,19,33
28907,18,11,49,42
28908,18,11,25,20
28909,18,11,10,12
28910,18,11,41,46
28911,18,11,38,43
28912,18,11,27,37
28913,18,11,23,31
28914,18,11,15,35
28915,18,11,37,33
28916,18,11,13,25
28917,18,11,14,27
28918,18,11,36,44
28919,18,11,34,33
28920,18,11,36,45
28921,18,11,49,40
28922,18,11,22,41
28923,18,11,30,32
28924,18,11,16,37
28925,18,11,17,38
28926,18,11,36,13
28927,18,11,23,34
28928,18,11,31,35
28929,18,11,33,41
28930,18,11,14,42
28931,18,11,21,15
28932,18,11,25,17
28933,18,11,36,33
28934,18,11,24,14
28935,18,11,18,20
28936,18,11,43,46
28937,18,11,17,32
28938,18,11,29,10
28939,18,11,42,18
28940,18,11,40,44
28941,18,11,13,44
28942,18,11,13,40
28943,18,11,33,32
28944,18,11,39,17
28945,18,11,19,11
28946,18,11,38,35
28947,18,11,42,25
28948,18,11,47,40
28949,18,11,37,26
28950,18,11,33,16
28951,18,11,25,21
28952,18,11,48,32
28953,18,11,19,21
28954,18,11,12,33
28955,18,11,22,20
28956,18,11,41,29
28957,18,11,40,15
28958,18,11,46,39
28959,18,11,42,19
28960,18,11,23,24
28961,18,11,23,45
28962,18,11,45,24
28963,18,11,12,20
28964,18,11,25,13
28965,18,11,23,32
28966,18,11,44,39
28967,18,11,15,42
28968,18,11,10,14
28969,18,11,37,24
28970,18,11,15,17
28971,18,11,18,12
28972,18,11,17,49
28973,18,11,39,30
28974,18,11,29,30
28975,18,11,46,15
28976,18,11,14,36
28977,18,11,32,28
28978,18,11,11,38
28979,18,11,19,13
28980,18,11,25,48
28981,18,11,48,24
28982,18,11,11,22
28983,18,11,44,27
28984,18,11,40,48
28985,18,11,18,24
28986,18,11,12,49
28987,18,11,26,13
28988,18,11,41,15
28989,18,11,46,42
28990,18,11,46,21
28991,18,11,19,45
28992,18,11,10,44
28993,18,11,45,34
28994,18,11,35,49
28995,18,11,47,23
28996,18,11,41,31
28997,18,11,38,14
28998,18,11,18,41
28999,18,11,12,20
29000,18,11,30,32
29001,18,11,21,18
29002,18,11,36,40
29003,18,11,34,29
29004,18,11,17,29
29005,18,11,21,23
29006,18,11,32,31
29007,18,11,43,28
29008,18,11,28,26
29009,18,11,24,25
29010,18,11,26,10
29011,18,11,36,49
29012,18,11,19,18
29013,18,11,36,35
29014,18,11,30,11
29015,18,11,33,20
29016,18,11,37,37
29017,18,11,39,30
29018,18,11,35,33
29019,18,11,18,19
29020,18,11,42,16
29021,18,11,42,48
29022,18,11,21,35
29023,18,11,39,32
29024,18,11,30,48
29025,18,11,29,35
29026,18,11,30,23
29027,18,11,22,38
29028,18,11,42,24
29029,18,11,19,33
29030,18,11,40,41
29031,18,11,37,27
29032,18,11,31,42
29033,18,11,42,23
29034,18,11,13,36
29035,18,11,28,16
29036,18,11,21,22
29037,18,11,33,22
29038,18,11,34,14
29039,18,11,19,37
29040,18,11,16,29
29041,18,11,29,27
29042,18,11,34,16
29043,18,11,21,16
29044,18,11,32,45
29045,18,11,37,34
29046,18,11,46,14
29047,18,11,24,44
29048,18,11,32,36
29049,18,11,37,14
29050,18,11,21,12
29051,18,11,20,12
29052,18,11,40,32
29053,18,11,34,45
29054,18,11,20,16
29055,18,11,16,41
29056,18,11,26,26
29057,18,11,27,30
29058,18,11,10,33
29059,18,11,46,17
29060,18,11,12,37
29061,18,11,26,35
29062,18,11,24,40
29063,18,11,43,44
29064,18,11,10,29
29065,18,11,16,35
29066,18,11,48,23
29067,18,11,36,25
29068,18,11,33,24
29069,18,11,39,21
29070,18,11,24,20
29071,18,11,11,48
29072,18,11,23,23
29073,18,11,45,41
29074,18,11,42,12
29075,18,11,33,26
29076,18,11,40,16
29077,18,11,37,17
29078,18,11,13,49
29079,18,11,21,26
29080,18,11,12,47
29081,18,11,40,42
29082,18,11,10,15
29083,18,11,31,39
29084,18,11,48,47
29085,18,11,33,32
29086,18,11,11,45
29087,18,11,43,35
29088,18,11,38,48
29089,18,11,49,48
29090,18,11,19,46
29091,18,11,37,12
29092,18,11,44,21
29093,18,11,49,43
29094,18,11,17,26
29095,18,11,47,13
29096,18,11,18,15
29097,18,11,29,28
29098,18,11,27,26
29099,18,11,49,20
29100,18,11,15,23
29101,18,11,11,44
29102,18,11,23,40
29103,18,11,43,39
29104,18,11,14,36
29105,18,11,41,22
29106,18,11,48,42
29107,18,11,49,20
29108,18,11,19,24
29109,18,11,24,35
29110,18,11,38,47
29111,18,11,13,11
29112,18,11,28,27
29113,18,11,47,23
29114,18,11,49,47
29115,18,11,20,15
29116,18,11,34,28
29117,18,11,43,28
29118,18,11,43,39
29119,18,11,15,38
29120,18,11,27,23
29121,18,11,25,48
29122,18,11,15,45
29123,18,11,23,24
29124,18,11,37,38
29125,18,11,31,44
29126,18,11,11,34
29127,18,11,42,16
29128,18,11,39,10
29129,18,11,30,39
29130,18,11,27,26
29131,18,11,11,26
29132,18,11,40,25
29133,18,11,18,16
29134,18,11,32,11
29135,18,11,20,45
29136,18,11,44,27
29137,18,11,34,18
29138,18,11,12,27
29139,18,11,39,42
29140,18,11,32,49
29141,18,11,17,16
29142,18,11,13,17
29143,18,11,25,43
29144,18,11,23,48
29145,18,11,20,25
29146,18,11,38,44
29147,18,11,10,17
29148,18,11,35,37
29149,18,11,12,24
29150,18,11,44,26
29151,18,11,42,39
29152,18,11,48,27
29153,18,11,16,48
29154,18,11,47,36
29155,18,11,31,48
29156,18,11,11,44
29157,18,11,23,17
29158,18,11,22,49
29159,18,11,32,10
29160,18,11,31,25
29161,18,11,45,22
29162,18,11,27,28
29163,18,11,24,43
29164,18,11,18,33
29165,18,11,20,41
29166,18,11,19,29
29167,18,11,10,36
29168,18,11,29,10
29169,18,11,23,14
29170,18,11,12,17
29171,18,11,43,34
29172,18,11,14,10
29173,18,11,31,46
29174,18,11,14,18
29175,18,11,16,19
29176,18,11,37,36
29177,18,11,41,27
29178,18,11,29,39
29179,18,11,29,20
29180,18,11,36,49
29181,18,11,41,48
29182,18,11,29,10
29183,18,11,24,32
29184,18,11,28,23
29185,18,11,40,24
29186,18,11,15,40
29187,18,11,38,19
29188,18,11,25,42
29189,18,11,20,48
29190,18,11,31,35
29191,18,11,44,30
29192,18,11,18,12
29193,18,11,16,27
29194,18,11,14,46
29195,18,11,23,32
29196,18,11,17,32
29197,18,11,12,15
29198,18,11,46,14
29199,18,11,12,18
29200,18,11,30,31
29201,18,11,46,40
29202,18,11,11,47
29203,18,11,26,11
29204,18,11,44,29
29205,18,11,40,24
