,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28669,27,25,25,33
28670,27,25,34,36
28671,27,25,35,42
28672,27,25,35,38
28673,27,25,22,20
28674,27,25,21,39
28675,27,25,22,27
28676,27,25,25,36
28677,27,25,21,46
28678,27,25,11,12
28679,27,25,41,19
28680,27,25,47,33
28681,27,25,16,13
28682,27,25,19,38
28683,27,25,11,17
28684,27,25,16,27
28685,27,25,25,43
28686,27,25,16,32
28687,27,25,49,16
28688,27,25,23,10
28689,27,25,42,10
28690,27,25,19,36
28691,27,25,32,37
28692,27,25,47,48
28693,27,25,10,32
28694,27,25,12,37
28695,27,25,24,42
28696,27,25,28,39
28697,27,25,28,21
28698,27,25,47,34
28699,27,25,30,42
28700,27,25,34,28
28701,27,25,17,12
28702,27,25,16,17
28703,27,25,21,17
28704,27,25,15,47
28705,27,25,36,29
28706,27,25,23,47
28707,27,25,18,15
28708,27,25,19,31
28709,27,25,17,13
28710,27,25,43,34
28711,27,25,25,49
28712,27,25,19,27
28713,27,25,47,23
28714,27,25,26,35
28715,27,25,43,37
28716,27,25,49,10
28717,27,25,43,47
28718,27,25,42,42
28719,27,25,33,16
28720,27,25,16,26
28721,27,25,30,19
28722,27,25,23,38
28723,27,25,27,49
28724,27,25,13,16
28725,27,25,45,13
28726,27,25,43,17
28727,27,25,16,24
28728,27,25,13,22
28729,27,25,14,38
28730,27,25,34,15
28731,27,25,38,13
28732,27,25,18,27
28733,27,25,22,16
28734,27,25,23,31
28735,27,25,12,40
28736,27,25,23,31
28737,27,25,15,40
28738,27,25,29,18
28739,27,25,42,43
28740,27,25,46,29
28741,27,25,47,45
28742,27,25,35,24
28743,27,25,26,27
28744,27,25,13,36
28745,27,25,19,10
28746,27,25,14,12
28747,27,25,13,11
28748,27,25,30,32
28749,27,25,24,44
28750,27,25,25,24
28751,27,25,44,25
28752,27,25,42,36
28753,27,25,30,26
28754,27,25,27,13
28755,27,25,36,23
28756,27,25,15,45
28757,27,25,41,38
28758,27,25,49,14
28759,27,25,28,30
28760,27,25,38,26
28761,27,25,40,34
28762,27,25,29,39
28763,27,25,40,16
28764,27,25,16,25
28765,27,25,11,40
28766,27,25,43,41
28767,27,25,47,41
28768,27,25,18,31
28769,27,25,28,19
28770,27,25,25,22
28771,27,25,30,27
28772,27,25,27,34
28773,27,25,49,11
28774,27,25,34,17
28775,27,25,21,26
28776,27,25,27,47
28777,27,25,47,48
28778,27,25,40,24
28779,27,25,16,47
28780,27,25,37,22
28781,27,25,27,10
28782,27,25,31,49
28783,27,25,43,47
28784,27,25,32,38
28785,27,25,21,39
28786,27,25,22,46
28787,27,25,46,38
28788,27,25,25,30
28789,27,25,38,17
28790,27,25,26,12
28791,27,25,37,37
28792,27,25,23,44
28793,27,25,38,21
28794,27,25,41,21
28795,27,25,25,26
28796,27,25,30,41
28797,27,25,28,12
28798,27,25,49,46
28799,27,25,48,10
28800,27,25,17,20
28801,27,25,21,26
28802,27,25,36,19
28803,27,25,12,38
28804,27,25,16,42
28805,27,25,38,10
28806,27,25,42,38
28807,27,25,31,30
28808,27,25,30,21
28809,27,25,27,34
28810,27,25,11,39
28811,27,25,14,43
28812,27,25,40,41
28813,27,25,21,15
28814,27,25,46,16
28815,27,25,21,29
28816,27,25,43,23
28817,27,25,32,11
28818,27,25,48,49
28819,27,25,48,37
28820,27,25,43,26
28821,27,25,28,34
28822,27,25,31,44
28823,27,25,13,44
28824,27,25,37,47
28825,27,25,15,26
28826,27,25,11,22
28827,27,25,37,47
28828,27,25,32,40
28829,27,25,14,22
28830,27,25,11,11
28831,27,25,23,11
28832,27,25,21,10
28833,27,25,21,18
28834,27,25,23,25
28835,27,25,17,10
28836,27,25,36,27
28837,27,25,31,24
28838,27,25,40,40
28839,27,25,28,46
28840,27,25,11,18
28841,27,25,12,22
28842,27,25,44,28
28843,27,25,13,37
28844,27,25,44,18
28845,27,25,39,25
28846,27,25,27,37
28847,27,25,11,25
28848,27,25,10,12
28849,27,25,24,39
28850,27,25,37,23
28851,27,25,16,10
28852,27,25,33,44
28853,27,25,35,15
28854,27,25,11,15
28855,27,25,25,21
28856,27,25,36,15
28857,27,25,49,46
28858,27,25,13,24
28859,27,25,37,16
28860,27,25,24,32
28861,27,25,38,16
28862,27,25,33,29
28863,27,25,17,23
28864,27,25,28,43
28865,27,25,19,46
28866,27,25,38,46
28867,27,25,39,25
28868,27,25,17,24
28869,27,25,41,24
28870,27,25,32,12
28871,27,25,12,34
28872,27,25,10,12
28873,27,25,46,43
28874,27,25,27,23
28875,27,25,10,31
28876,27,25,40,47
28877,27,25,49,22
28878,27,25,28,19
28879,27,25,37,12
28880,27,25,35,32
28881,27,25,43,15
28882,27,25,13,47
28883,27,25,24,27
28884,27,25,30,31
28885,27,25,21,37
28886,27,25,35,30
28887,27,25,24,49
28888,27,25,44,35
28889,27,25,13,39
28890,27,25,30,38
28891,27,25,38,39
28892,27,25,20,47
28893,27,25,15,40
28894,27,25,11,10
28895,27,25,23,17
28896,27,25,15,31
28897,27,25,29,14
28898,27,25,40,11
28899,27,25,47,40
28900,27,25,26,11
28901,27,25,47,10
28902,27,25,37,11
28903,27,25,48,41
28904,27,25,43,37
28905,27,25,40,20
28906,27,25,27,14
28907,27,25,45,48
28908,27,25,16,13
28909,27,25,38,12
28910,27,25,47,38
28911,27,25,34,34
28912,27,25,27,28
28913,27,25,22,27
28914,27,25,34,48
28915,27,25,14,13
28916,27,25,36,41
28917,27,25,28,13
28918,27,25,33,25
28919,27,25,32,21
28920,27,25,40,23
28921,27,25,47,45
28922,27,25,46,45
28923,27,25,25,36
28924,27,25,17,48
28925,27,25,46,33
28926,27,25,33,19
28927,27,25,20,17
28928,27,25,24,35
28929,27,25,16,44
28930,27,25,24,26
28931,27,25,34,36
28932,27,25,29,39
28933,27,25,14,31
28934,27,25,48,41
28935,27,25,36,24
28936,27,25,29,11
28937,27,25,47,48
28938,27,25,19,46
28939,27,25,32,46
28940,27,25,34,41
28941,27,25,34,46
28942,27,25,30,47
28943,27,25,41,10
28944,27,25,12,47
28945,27,25,41,31
28946,27,25,45,23
28947,27,25,37,18
28948,27,25,34,21
28949,27,25,38,17
28950,27,25,42,45
28951,27,25,30,43
28952,27,25,20,21
28953,27,25,21,10
28954,27,25,23,27
28955,27,25,47,19
28956,27,25,37,11
28957,27,25,13,16
28958,27,25,48,30
28959,27,25,31,47
28960,27,25,46,32
28961,27,25,14,33
28962,27,25,15,39
28963,27,25,21,33
28964,27,25,43,45
28965,27,25,31,15
28966,27,25,28,48
28967,27,25,34,22
28968,27,25,11,34
28969,27,25,20,45
28970,27,25,44,13
28971,27,25,38,38
28972,27,25,19,19
28973,27,25,18,22
28974,27,25,24,10
28975,27,25,21,35
28976,27,25,20,27
28977,27,25,24,20
28978,27,25,21,49
28979,27,25,21,40
28980,27,25,30,18
28981,27,25,10,36
28982,27,25,46,14
28983,27,25,39,36
28984,27,25,30,43
28985,27,25,18,31
28986,27,25,11,48
28987,27,25,33,38
28988,27,25,38,16
28989,27,25,38,22
28990,27,25,44,23
28991,27,25,41,19
28992,27,25,34,28
28993,27,25,30,46
28994,27,25,30,25
28995,27,25,23,24
28996,27,25,48,25
28997,27,25,31,12
28998,27,25,18,20
28999,27,25,27,45
29000,27,25,21,26
29001,27,25,49,23
29002,27,25,23,40
29003,27,25,48,24
29004,27,25,12,11
29005,27,25,20,22
29006,27,25,19,15
29007,27,25,47,25
29008,27,25,34,19
29009,27,25,29,41
29010,27,25,36,47
29011,27,25,28,29
29012,27,25,45,22
29013,27,25,23,36
29014,27,25,21,47
29015,27,25,43,14
29016,27,25,43,30
29017,27,25,42,17
29018,27,25,41,29
29019,27,25,22,37
29020,27,25,19,16
29021,27,25,20,42
29022,27,25,11,13
29023,27,25,42,14
29024,27,25,35,39
29025,27,25,34,36
29026,27,25,37,33
29027,27,25,20,21
29028,27,25,31,21
29029,27,25,34,36
29030,27,25,13,29
29031,27,25,11,33
29032,27,25,20,46
29033,27,25,38,12
29034,27,25,21,27
29035,27,25,20,45
29036,27,25,10,23
29037,27,25,44,41
29038,27,25,31,49
29039,27,25,39,21
29040,27,25,28,48
29041,27,25,20,27
29042,27,25,32,25
29043,27,25,14,31
29044,27,25,21,19
29045,27,25,25,10
29046,27,25,19,47
29047,27,25,28,49
29048,27,25,12,47
29049,27,25,45,41
29050,27,25,32,40
29051,27,25,42,37
29052,27,25,31,46
29053,27,25,49,34
29054,27,25,25,48
29055,27,25,11,23
29056,27,25,46,32
29057,27,25,42,38
29058,27,25,11,31
29059,27,25,12,30
29060,27,25,27,32
29061,27,25,29,37
29062,27,25,11,19
29063,27,25,45,43
29064,27,25,11,17
29065,27,25,29,49
29066,27,25,14,22
29067,27,25,27,44
29068,27,25,49,26
29069,27,25,46,41
29070,27,25,22,45
29071,27,25,35,24
29072,27,25,10,44
29073,27,25,22,48
29074,27,25,46,46
29075,27,25,41,23
29076,27,25,22,32
29077,27,25,13,32
29078,27,25,37,27
29079,27,25,10,19
29080,27,25,40,30
29081,27,25,17,41
29082,27,25,18,18
29083,27,25,44,44
29084,27,25,10,36
29085,27,25,48,34
29086,27,25,18,46
29087,27,25,20,14
29088,27,25,11,21
29089,27,25,14,10
29090,27,25,38,38
29091,27,25,28,35
29092,27,25,32,10
29093,27,25,26,44
29094,27,25,33,22
29095,27,25,33,20
29096,27,25,20,11
29097,27,25,36,20
29098,27,25,30,30
29099,27,25,47,46
29100,27,25,17,11
29101,27,25,45,16
29102,27,25,34,19
29103,27,25,17,31
29104,27,25,23,36
29105,27,25,13,19
29106,27,25,44,40
29107,27,25,35,41
29108,27,25,28,14
29109,27,25,23,16
29110,27,25,44,14
29111,27,25,39,37
29112,27,25,12,36
29113,27,25,42,46
29114,27,25,38,23
29115,27,25,10,41
29116,27,25,12,45
29117,27,25,32,10
29118,27,25,20,10
29119,27,25,35,18
29120,27,25,41,25
29121,27,25,31,12
29122,27,25,30,34
29123,27,25,38,47
29124,27,25,31,34
29125,27,25,34,42
29126,27,25,10,49
29127,27,25,30,33
29128,27,25,45,33
29129,27,25,47,39
29130,27,25,13,42
29131,27,25,18,31
29132,27,25,31,49
29133,27,25,19,33
29134,27,25,43,43
29135,27,25,25,45
29136,27,25,35,21
29137,27,25,26,36
29138,27,25,41,31
29139,27,25,17,25
29140,27,25,24,28
29141,27,25,40,39
29142,27,25,19,37
29143,27,25,26,10
29144,27,25,49,44
29145,27,25,47,18
29146,27,25,14,25
29147,27,25,14,37
29148,27,25,14,36
29149,27,25,30,49
29150,27,25,39,33
29151,27,25,28,20
29152,27,25,27,34
29153,27,25,34,14
29154,27,25,46,36
29155,27,25,40,45
29156,27,25,13,19
29157,27,25,40,42
29158,27,25,36,15
29159,27,25,13,23
29160,27,25,29,16
29161,27,25,37,32
29162,27,25,10,15
29163,27,25,33,31
29164,27,25,22,31
29165,27,25,49,15
29166,27,25,34,23
29167,27,25,39,37
29168,27,25,41,49
29169,27,25,20,28
29170,27,25,10,41
29171,27,25,15,26
29172,27,25,30,42
29173,27,25,18,25
29174,27,25,34,17
29175,27,25,31,22
29176,27,25,33,45
29177,27,25,43,42
29178,27,25,43,20
29179,27,25,26,17
29180,27,25,15,39
29181,27,25,34,19
29182,27,25,17,18
29183,27,25,38,21
29184,27,25,46,27
29185,27,25,12,44
29186,27,25,10,46
29187,27,25,15,16
29188,27,25,49,27
29189,27,25,46,10
29190,27,25,32,10
29191,27,25,20,47
29192,27,25,49,36
29193,27,25,10,25
29194,27,25,14,26
29195,27,25,36,28
29196,27,25,44,33
29197,27,25,40,26
29198,27,25,14,10
29199,27,25,38,37
29200,27,25,39,44
29201,27,25,13,46
29202,27,25,49,41
29203,27,25,48,13
29204,27,25,48,37
29205,27,25,40,36
29206,27,25,40,22
29207,27,25,15,33
29208,27,25,35,15
29209,27,25,43,12
29210,27,25,49,19
29211,27,25,43,31
29212,27,25,38,48
29213,27,25,21,36
29214,27,25,40,48
29215,27,25,28,36
29216,27,25,43,34
29217,27,25,31,25
29218,27,25,43,31
29219,27,25,25,40
29220,27,25,18,25
29221,27,25,11,22
29222,27,25,35,29
29223,27,25,26,26
29224,27,25,15,39
29225,27,25,20,46
29226,27,25,32,38
29227,27,25,18,18
29228,27,25,14,32
29229,27,25,16,46
29230,27,25,14,11
29231,27,25,41,46
29232,27,25,39,47
29233,27,25,31,26
29234,27,25,13,20
29235,27,25,11,10
29236,27,25,29,14
29237,27,25,29,23
29238,27,25,35,42
29239,27,25,47,39
29240,27,25,48,25
29241,27,25,21,12
29242,27,25,33,16
29243,27,25,47,16
29244,27,25,24,23
29245,27,25,22,38
29246,27,25,40,36
29247,27,25,18,42
29248,27,25,29,39
29249,27,25,16,25
29250,27,25,32,14
29251,27,25,27,49
29252,27,25,26,43
29253,27,25,16,12
29254,27,25,24,23
29255,27,25,14,39
29256,27,25,47,16
29257,27,25,32,17
29258,27,25,33,21
29259,27,25,29,34
29260,27,25,12,41
29261,27,25,10,27
29262,27,25,41,46
29263,27,25,21,33
29264,27,25,19,16
29265,27,25,45,40
29266,27,25,14,44
29267,27,25,49,40
29268,27,25,44,18
29269,27,25,30,31
29270,27,25,12,26
29271,27,25,22,48
29272,27,25,18,26
29273,27,25,18,41
29274,27,25,12,27
29275,27,25,46,27
29276,27,25,45,35
29277,27,25,30,37
29278,27,25,23,11
29279,27,25,42,13
29280,27,25,40,25
29281,27,25,27,15
29282,27,25,14,10
29283,27,25,48,37
29284,27,25,48,17
29285,27,25,34,20
29286,27,25,31,28
29287,27,25,32,33
29288,27,25,40,40
29289,27,25,32,10
29290,27,25,15,21
29291,27,25,13,10
29292,27,25,28,36
29293,27,25,39,17
29294,27,25,32,28
29295,27,25,47,19
29296,27,25,23,48
29297,27,25,37,20
29298,27,25,22,38
29299,27,25,14,28
29300,27,25,31,45
29301,27,25,47,15
29302,27,25,38,33
29303,27,25,29,20
29304,27,25,49,15
29305,27,25,49,41
29306,27,25,47,39
29307,27,25,27,28
29308,27,25,21,27
29309,27,25,32,43
29310,27,25,44,26
29311,27,25,20,45
29312,27,25,29,21
29313,27,25,47,33
29314,27,25,10,27
29315,27,25,17,49
29316,27,25,23,29
29317,27,25,19,30
29318,27,25,22,31
29319,27,25,29,19
29320,27,25,27,45
29321,27,25,42,24
29322,27,25,25,28
29323,27,25,36,48
29324,27,25,45,37
29325,27,25,42,16
29326,27,25,32,30
29327,27,25,30,29
29328,27,25,37,31
29329,27,25,33,14
29330,27,25,10,22
29331,27,25,23,23
29332,27,25,42,43
29333,27,25,19,38
29334,27,25,41,38
29335,27,25,15,14
29336,27,25,49,45
29337,27,25,32,16
29338,27,25,47,17
29339,27,25,18,45
29340,27,25,34,38
29341,27,25,10,11
29342,27,25,14,35
29343,27,25,49,46
29344,27,25,30,20
29345,27,25,22,25
29346,27,25,45,34
29347,27,25,40,29
29348,27,25,32,38
29349,27,25,22,13
29350,27,25,22,28
29351,27,25,40,19
29352,27,25,36,34
29353,27,25,27,49
29354,27,25,44,15
29355,27,25,19,15
29356,27,25,27,46
29357,27,25,34,15
29358,27,25,47,28
29359,27,25,11,41
29360,27,25,43,43
29361,27,25,48,17
29362,27,25,32,39
29363,27,25,49,22
29364,27,25,28,26
29365,27,25,10,12
29366,27,25,15,43
29367,27,25,47,19
29368,27,25,33,31
29369,27,25,10,25
29370,27,25,42,13
29371,27,25,29,49
29372,27,25,20,38
29373,27,25,26,30
29374,27,25,20,19
29375,27,25,47,39
29376,27,25,44,16
29377,27,25,22,31
29378,27,25,33,11
29379,27,25,49,45
29380,27,25,20,37
29381,27,25,42,36
29382,27,25,33,38
29383,27,25,24,35
29384,27,25,36,10
29385,27,25,10,33
29386,27,25,39,20
29387,27,25,41,30
29388,27,25,10,12
29389,27,25,23,48
29390,27,25,27,17
29391,27,25,37,12
29392,27,25,29,18
29393,27,25,12,47
29394,27,25,13,18
29395,27,25,19,22
29396,27,25,35,28
29397,27,25,40,14
29398,27,25,30,36
29399,27,25,34,29
29400,27,25,36,26
29401,27,25,44,15
29402,27,25,38,45
29403,27,25,18,23
29404,27,25,25,39
29405,27,25,48,36
29406,27,25,30,39
29407,27,25,35,24
29408,27,25,17,26
29409,27,25,23,13
29410,27,25,41,37
29411,27,25,34,40
29412,27,25,48,43
29413,27,25,41,48
29414,27,25,22,34
29415,27,25,19,14
29416,27,25,15,14
29417,27,25,28,48
29418,27,25,22,22
29419,27,25,32,47
29420,27,25,16,47
29421,27,25,10,13
29422,27,25,24,39
29423,27,25,44,16
29424,27,25,35,25
29425,27,25,37,38
29426,27,25,14,48
29427,27,25,29,31
29428,27,25,21,22
29429,27,25,45,36
29430,27,25,40,41
29431,27,25,12,17
29432,27,25,15,43
29433,27,25,25,21
29434,27,25,46,46
29435,27,25,26,35
29436,27,25,15,23
29437,27,25,20,45
29438,27,25,26,25
29439,27,25,33,18
29440,27,25,16,41
29441,27,25,22,41
29442,27,25,37,43
29443,27,25,41,43
29444,27,25,28,48
29445,27,25,36,19
29446,27,25,15,45
29447,27,25,16,28
29448,27,25,30,48
29449,27,25,39,46
29450,27,25,27,26
29451,27,25,13,16
29452,27,25,49,12
29453,27,25,44,40
29454,27,25,40,47
29455,27,25,11,46
29456,27,25,22,28
29457,27,25,30,37
29458,27,25,48,14
29459,27,25,23,21
29460,27,25,29,32
29461,27,25,48,12
29462,27,25,36,14
29463,27,25,11,46
29464,27,25,38,12
29465,27,25,15,13
29466,27,25,14,38
29467,27,25,43,10
29468,27,25,36,30
29469,27,25,48,14
29470,27,25,47,37
29471,27,25,42,24
29472,27,25,25,36
29473,27,25,48,18
29474,27,25,12,22
29475,27,25,26,38
29476,27,25,19,42
29477,27,25,33,30
29478,27,25,13,16
29479,27,25,36,20
29480,27,25,21,24
29481,27,25,46,25
29482,27,25,36,15
29483,27,25,23,18
29484,27,25,46,36
29485,27,25,42,45
29486,27,25,34,31
29487,27,25,12,18
29488,27,25,11,15
29489,27,25,28,38
29490,27,25,49,47
29491,27,25,42,42
29492,27,25,42,39
29493,27,25,42,42
29494,27,25,25,10
29495,27,25,15,25
29496,27,25,43,43
29497,27,25,17,26
29498,27,25,42,28
29499,27,25,37,30
29500,27,25,30,30
29501,27,25,49,25
29502,27,25,49,12
29503,27,25,17,44
29504,27,25,17,41
29505,27,25,44,12
29506,27,25,27,26
29507,27,25,10,11
29508,27,25,39,39
29509,27,25,13,33
29510,27,25,38,49
29511,27,25,45,10
29512,27,25,39,43
29513,27,25,14,39
29514,27,25,45,17
29515,27,25,49,17
29516,27,25,49,29
29517,27,25,42,46
29518,27,25,21,15
29519,27,25,20,48
29520,27,25,33,21
29521,27,25,40,19
29522,27,25,23,46
29523,27,25,17,38
29524,27,25,45,31
29525,27,25,17,18
29526,27,25,14,22
29527,27,25,48,14
29528,27,25,42,44
29529,27,25,49,39
29530,27,25,18,48
29531,27,25,27,34
29532,27,25,37,49
29533,27,25,44,46
29534,27,25,42,19
29535,27,25,31,14
29536,27,25,37,23
29537,27,25,26,38
29538,27,25,46,36
29539,27,25,32,18
29540,27,25,36,36
29541,27,25,38,40
29542,27,25,16,27
29543,27,25,24,27
29544,27,25,39,26
29545,27,25,37,29
29546,27,25,24,47
29547,27,25,27,34
29548,27,25,34,40
29549,27,25,20,41
29550,27,25,40,34
29551,27,25,20,34
29552,27,25,24,16
29553,27,25,35,17
29554,27,25,49,38
29555,27,25,22,37
29556,27,25,37,40
29557,27,25,11,30
29558,27,25,17,48
29559,27,25,32,32
29560,27,25,32,48
29561,27,25,19,23
29562,27,25,12,39
29563,27,25,34,33
29564,27,25,12,12
29565,27,25,37,34
29566,27,25,30,32
29567,27,25,38,31
29568,27,25,38,18
29569,27,25,11,47
29570,27,25,22,16
29571,27,25,34,12
29572,27,25,32,12
29573,27,25,20,15
29574,27,25,19,49
29575,27,25,32,30
29576,27,25,17,30
29577,27,25,39,43
29578,27,25,42,29
29579,27,25,48,10
29580,27,25,32,46
29581,27,25,36,41
29582,27,25,47,40
29583,27,25,29,10
29584,27,25,37,21
29585,27,25,12,20
29586,27,25,18,14
29587,27,25,20,38
29588,27,25,41,20
29589,27,25,46,48
29590,27,25,33,48
29591,27,25,42,11
29592,27,25,20,23
29593,27,25,29,43
29594,27,25,46,24
29595,27,25,12,10
29596,27,25,48,48
29597,27,25,39,30
29598,27,25,37,25
29599,27,25,48,13
29600,27,25,19,45
29601,27,25,28,26
29602,27,25,24,34
29603,27,25,48,37
29604,27,25,11,40
29605,27,25,32,45
29606,27,25,28,23
29607,27,25,39,11
29608,27,25,27,13
29609,27,25,48,17
29610,27,25,41,49
29611,27,25,29,35
29612,27,25,17,38
29613,27,25,30,17
29614,27,25,25,29
29615,27,25,23,33
29616,27,25,18,19
29617,27,25,35,18
29618,27,25,29,32
29619,27,25,23,11
29620,27,25,42,47
29621,27,25,38,35
29622,27,25,46,47
29623,27,25,27,40
29624,27,25,27,22
29625,27,25,21,36
29626,27,25,44,21
29627,27,25,38,36
29628,27,25,39,30
29629,27,25,43,32
29630,27,25,12,41
29631,27,25,35,38
29632,27,25,31,42
29633,27,25,19,10
29634,27,25,48,21
29635,27,25,39,31
29636,27,25,24,14
29637,27,25,37,23
29638,27,25,44,13
29639,27,25,19,10
29640,27,25,47,18
29641,27,25,19,15
29642,27,25,38,32
29643,27,25,39,46
29644,27,25,10,46
29645,27,25,19,16
29646,27,25,22,25
29647,27,25,28,16
29648,27,25,35,48
29649,27,25,21,10
29650,27,25,18,37
29651,27,25,48,39
29652,27,25,38,29
29653,27,25,29,18
29654,27,25,35,10
29655,27,25,25,39
29656,27,25,49,49
29657,27,25,38,38
29658,27,25,15,22
29659,27,25,49,21
29660,27,25,18,27
29661,27,25,22,17
29662,27,25,35,26
29663,27,25,43,21
29664,27,25,48,40
29665,27,25,38,48
29666,27,25,24,21
29667,27,25,47,36
29668,27,25,26,13
29669,27,25,16,48
29670,27,25,42,10
29671,27,25,32,17
29672,27,25,29,25
29673,27,25,47,23
29674,27,25,33,39
29675,27,25,49,28
29676,27,25,31,12
29677,27,25,19,34
29678,27,25,17,26
29679,27,25,37,10
29680,27,25,29,37
29681,27,25,10,27
29682,27,25,43,43
29683,27,25,19,36
29684,27,25,47,33
29685,27,25,21,19
29686,27,25,45,43
29687,27,25,28,34
29688,27,25,42,44
29689,27,25,27,37
29690,27,25,36,47
29691,27,25,14,46
29692,27,25,28,13
29693,27,25,32,21
29694,27,25,41,49
29695,27,25,15,43
29696,27,25,37,44
29697,27,25,26,35
29698,27,25,15,36
29699,27,25,42,11
29700,27,25,23,40
29701,27,25,46,21
29702,27,25,31,43
29703,27,25,44,34
29704,27,25,31,24
29705,27,25,35,28
29706,27,25,17,47
29707,27,25,36,39
29708,27,25,43,46
29709,27,25,16,19
29710,27,25,19,31
29711,27,25,25,30
29712,27,25,28,44
29713,27,25,34,42
29714,27,25,39,39
29715,27,25,13,14
29716,27,25,36,37
29717,27,25,34,27
29718,27,25,13,12
29719,27,25,44,25
29720,27,25,16,19
29721,27,25,36,20
29722,27,25,10,11
29723,27,25,34,25
29724,27,25,14,46
29725,27,25,34,37
29726,27,25,24,22
29727,27,25,28,27
29728,27,25,16,44
29729,27,25,32,23
29730,27,25,11,37
29731,27,25,13,31
29732,27,25,35,44
29733,27,25,11,45
29734,27,25,28,39
29735,27,25,44,14
29736,27,25,18,43
29737,27,25,44,39
29738,27,25,18,33
29739,27,25,41,18
29740,27,25,37,18
29741,27,25,36,39
29742,27,25,22,46
29743,27,25,29,20
29744,27,25,20,31
29745,27,25,16,36
29746,27,25,25,31
29747,27,25,38,37
29748,27,25,12,15
29749,27,25,44,17
29750,27,25,24,41
29751,27,25,26,15
29752,27,25,32,46
29753,27,25,41,31
29754,27,25,46,40
29755,27,25,26,37
29756,27,25,23,24
29757,27,25,32,34
29758,27,25,23,45
29759,27,25,47,37
29760,27,25,22,47
29761,27,25,24,28
29762,27,25,22,46
29763,27,25,20,26
29764,27,25,24,25
29765,27,25,37,19
29766,27,25,15,17
29767,27,25,37,49
29768,27,25,16,48
29769,27,25,29,22
29770,27,25,12,42
29771,27,25,18,35
29772,27,25,45,15
29773,27,25,31,14
29774,27,25,35,31
29775,27,25,40,16
29776,27,25,15,20
29777,27,25,21,25
29778,27,25,40,25
29779,27,25,12,21
29780,27,25,13,21
29781,27,25,27,27
29782,27,25,15,18
29783,27,25,28,27
29784,27,25,10,31
29785,27,25,29,12
29786,27,25,18,40
29787,27,25,48,46
29788,27,25,25,43
29789,27,25,17,44
29790,27,25,25,28
29791,27,25,49,33
29792,27,25,21,33
29793,27,25,42,42
29794,27,25,42,30
29795,27,25,42,22
29796,27,25,38,19
29797,27,25,23,13
29798,27,25,32,29
29799,27,25,28,18
29800,27,25,35,13
29801,27,25,31,16
29802,27,25,32,36
29803,27,25,36,42
29804,27,25,49,19
29805,27,25,29,42
29806,27,25,19,28
29807,27,25,21,17
29808,27,25,49,46
29809,27,25,44,37
29810,27,25,44,22
29811,27,25,33,18
29812,27,25,15,24
29813,27,25,32,33
29814,27,25,26,19
29815,27,25,39,41
29816,27,25,45,29
29817,27,25,30,38
29818,27,25,25,34
29819,27,25,24,23
29820,27,25,10,14
29821,27,25,10,14
29822,27,25,21,36
29823,27,25,26,16
29824,27,25,37,25
29825,27,25,27,45
29826,27,25,26,28
29827,27,25,11,16
29828,27,25,10,25
29829,27,25,26,32
29830,27,25,18,12
29831,27,25,10,39
29832,27,25,32,44
29833,27,25,43,36
29834,27,25,19,36
29835,27,25,48,49
29836,27,25,20,12
29837,27,25,24,16
29838,27,25,40,32
29839,27,25,24,22
29840,27,25,18,38
29841,27,25,37,11
29842,27,25,27,32
29843,27,25,36,31
29844,27,25,18,46
29845,27,25,20,33
29846,27,25,49,39
29847,27,25,12,43
29848,27,25,47,27
29849,27,25,38,36
29850,27,25,48,14
29851,27,25,24,31
29852,27,25,25,30
29853,27,25,23,18
29854,27,25,48,41
29855,27,25,27,45
29856,27,25,38,21
29857,27,25,23,11
29858,27,25,26,35
29859,27,25,23,42
29860,27,25,29,25
29861,27,25,16,16
29862,27,25,45,12
29863,27,25,49,42
29864,27,25,38,30
29865,27,25,17,16
29866,27,25,20,16
29867,27,25,38,20
29868,27,25,49,29
29869,27,25,25,31
29870,27,25,37,11
29871,27,25,41,21
29872,27,25,40,28
29873,27,25,36,16
29874,27,25,32,43
29875,27,25,47,31
29876,27,25,37,48
29877,27,25,39,13
29878,27,25,36,36
29879,27,25,41,45
29880,27,25,16,29
29881,27,25,37,13
29882,27,25,11,10
29883,27,25,39,24
29884,27,25,17,34
29885,27,25,28,12
29886,27,25,48,17
29887,27,25,44,32
29888,27,25,42,24
29889,27,25,19,36
29890,27,25,14,13
29891,27,25,41,42
29892,27,25,29,31
29893,27,25,33,17
29894,27,25,45,21
29895,27,25,18,15
29896,27,25,41,27
29897,27,25,40,42
29898,27,25,48,43
29899,27,25,26,25
29900,27,25,13,12
29901,27,25,33,31
