,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17298,36,24,28,21
17299,36,24,28,33
17300,36,24,16,47
17301,36,24,47,13
17302,36,24,19,28
17303,36,24,17,18
17304,36,24,23,29
17305,36,24,11,15
17306,36,24,38,14
17307,36,24,16,24
17308,36,24,32,48
17309,36,24,26,20
17310,36,24,42,25
17311,36,24,36,31
17312,36,24,43,10
17313,36,24,44,16
17314,36,24,42,18
17315,36,24,33,48
17316,36,24,28,37
17317,36,24,11,31
17318,36,24,29,33
17319,36,24,25,41
17320,36,24,39,40
17321,36,24,29,12
17322,36,24,33,22
17323,36,24,11,16
17324,36,24,19,19
17325,36,24,19,37
17326,36,24,39,25
17327,36,24,19,40
17328,36,24,47,31
17329,36,24,28,12
17330,36,24,46,47
17331,36,24,45,31
17332,36,24,36,23
17333,36,24,11,43
17334,36,24,37,21
17335,36,24,48,33
17336,36,24,33,39
17337,36,24,43,24
17338,36,24,19,16
17339,36,24,22,36
17340,36,24,22,42
17341,36,24,39,19
17342,36,24,29,34
17343,36,24,19,40
17344,36,24,21,40
17345,36,24,21,40
17346,36,24,14,30
17347,36,24,27,40
17348,36,24,20,48
17349,36,24,24,45
17350,36,24,49,44
17351,36,24,39,46
17352,36,24,29,27
17353,36,24,14,18
17354,36,24,39,48
17355,36,24,36,36
17356,36,24,10,12
17357,36,24,16,17
17358,36,24,47,36
17359,36,24,46,48
17360,36,24,46,39
17361,36,24,42,13
17362,36,24,20,34
17363,36,24,43,17
17364,36,24,10,25
17365,36,24,37,22
17366,36,24,28,20
17367,36,24,21,31
17368,36,24,19,46
17369,36,24,39,47
17370,36,24,39,15
17371,36,24,41,46
17372,36,24,47,32
17373,36,24,43,12
17374,36,24,13,34
17375,36,24,27,37
17376,36,24,42,39
17377,36,24,30,29
17378,36,24,11,42
17379,36,24,13,27
17380,36,24,30,18
17381,36,24,24,48
17382,36,24,12,22
17383,36,24,25,21
17384,36,24,14,13
17385,36,24,44,19
17386,36,24,20,23
17387,36,24,39,43
17388,36,24,38,39
17389,36,24,43,13
17390,36,24,36,37
17391,36,24,25,40
17392,36,24,35,14
17393,36,24,24,22
17394,36,24,36,24
17395,36,24,46,26
17396,36,24,10,49
17397,36,24,24,19
17398,36,24,40,44
17399,36,24,41,39
17400,36,24,43,34
17401,36,24,24,20
17402,36,24,41,29
17403,36,24,32,17
17404,36,24,17,17
17405,36,24,42,14
17406,36,24,40,35
17407,36,24,45,18
17408,36,24,28,30
17409,36,24,20,13
17410,36,24,25,40
17411,36,24,20,10
17412,36,24,23,32
17413,36,24,29,22
17414,36,24,18,20
17415,36,24,17,21
17416,36,24,30,31
17417,36,24,19,22
17418,36,24,49,35
17419,36,24,36,19
17420,36,24,36,26
17421,36,24,20,40
17422,36,24,34,39
17423,36,24,22,10
17424,36,24,23,35
17425,36,24,26,37
17426,36,24,37,28
17427,36,24,16,22
17428,36,24,47,35
17429,36,24,30,25
17430,36,24,26,42
17431,36,24,24,35
17432,36,24,19,15
17433,36,24,20,28
17434,36,24,24,10
17435,36,24,27,37
17436,36,24,14,31
17437,36,24,30,20
17438,36,24,11,14
17439,36,24,10,15
17440,36,24,23,39
17441,36,24,19,41
17442,36,24,35,15
17443,36,24,34,33
17444,36,24,18,42
17445,36,24,46,35
17446,36,24,17,25
17447,36,24,16,39
17448,36,24,39,26
17449,36,24,39,24
17450,36,24,47,21
17451,36,24,40,37
17452,36,24,49,15
17453,36,24,31,40
17454,36,24,10,20
17455,36,24,12,19
17456,36,24,44,24
17457,36,24,28,21
17458,36,24,17,15
17459,36,24,26,21
17460,36,24,27,17
17461,36,24,35,10
17462,36,24,45,25
17463,36,24,29,13
17464,36,24,13,11
17465,36,24,24,42
17466,36,24,28,28
17467,36,24,29,10
17468,36,24,14,24
17469,36,24,29,22
17470,36,24,24,21
17471,36,24,31,38
17472,36,24,10,48
17473,36,24,36,34
17474,36,24,26,32
17475,36,24,25,41
17476,36,24,33,32
17477,36,24,36,44
17478,36,24,30,10
17479,36,24,39,42
17480,36,24,34,17
17481,36,24,14,42
17482,36,24,24,42
17483,36,24,41,17
17484,36,24,12,27
17485,36,24,14,38
17486,36,24,36,43
17487,36,24,39,25
17488,36,24,10,11
17489,36,24,40,30
17490,36,24,36,31
17491,36,24,17,35
17492,36,24,25,19
17493,36,24,48,44
17494,36,24,19,43
17495,36,24,12,21
17496,36,24,24,48
17497,36,24,48,42
17498,36,24,34,39
17499,36,24,15,49
17500,36,24,24,33
17501,36,24,48,17
17502,36,24,34,49
17503,36,24,12,46
17504,36,24,15,42
17505,36,24,26,21
17506,36,24,35,23
17507,36,24,49,23
17508,36,24,13,13
17509,36,24,38,21
17510,36,24,43,34
17511,36,24,30,23
17512,36,24,22,48
17513,36,24,16,46
17514,36,24,40,25
17515,36,24,14,32
17516,36,24,12,20
17517,36,24,38,21
17518,36,24,47,47
17519,36,24,37,42
17520,36,24,23,35
17521,36,24,49,46
17522,36,24,43,48
17523,36,24,24,44
17524,36,24,12,18
17525,36,24,33,29
17526,36,24,36,43
17527,36,24,12,33
17528,36,24,32,28
17529,36,24,47,34
17530,36,24,11,36
17531,36,24,12,40
17532,36,24,45,25
17533,36,24,34,37
17534,36,24,45,17
17535,36,24,46,22
17536,36,24,35,12
17537,36,24,48,25
17538,36,24,13,24
17539,36,24,18,45
17540,36,24,48,30
17541,36,24,42,47
17542,36,24,25,40
17543,36,24,26,28
17544,36,24,46,12
17545,36,24,43,24
17546,36,24,16,16
17547,36,24,15,47
17548,36,24,27,20
17549,36,24,38,42
17550,36,24,39,22
17551,36,24,35,49
17552,36,24,36,18
17553,36,24,31,24
17554,36,24,43,39
17555,36,24,23,17
17556,36,24,33,39
17557,36,24,39,37
17558,36,24,21,25
17559,36,24,43,19
17560,36,24,12,31
17561,36,24,28,41
17562,36,24,32,40
17563,36,24,17,46
17564,36,24,48,29
17565,36,24,15,49
17566,36,24,21,39
17567,36,24,46,29
17568,36,24,24,38
17569,36,24,30,39
17570,36,24,38,27
17571,36,24,44,41
17572,36,24,41,49
17573,36,24,28,11
17574,36,24,10,29
17575,36,24,40,26
17576,36,24,33,25
17577,36,24,43,34
17578,36,24,12,45
17579,36,24,14,33
17580,36,24,32,10
17581,36,24,45,24
17582,36,24,40,31
17583,36,24,12,22
17584,36,24,19,35
17585,36,24,23,15
17586,36,24,34,42
17587,36,24,15,30
17588,36,24,11,24
17589,36,24,42,34
17590,36,24,27,49
17591,36,24,40,41
17592,36,24,37,49
17593,36,24,12,27
17594,36,24,46,20
17595,36,24,25,44
17596,36,24,44,39
17597,36,24,38,16
17598,36,24,41,47
17599,36,24,27,47
17600,36,24,15,28
17601,36,24,20,46
17602,36,24,27,25
17603,36,24,19,44
17604,36,24,23,22
17605,36,24,29,40
17606,36,24,42,32
17607,36,24,38,44
17608,36,24,42,41
17609,36,24,21,49
17610,36,24,17,12
17611,36,24,31,40
17612,36,24,46,29
17613,36,24,38,15
17614,36,24,23,19
17615,36,24,22,48
17616,36,24,15,17
17617,36,24,21,12
17618,36,24,40,11
17619,36,24,39,39
17620,36,24,39,28
17621,36,24,47,26
17622,36,24,33,35
17623,36,24,21,24
17624,36,24,23,17
17625,36,24,34,26
17626,36,24,34,19
17627,36,24,21,38
17628,36,24,29,42
17629,36,24,36,14
17630,36,24,20,17
17631,36,24,47,35
17632,36,24,28,15
17633,36,24,31,18
17634,36,24,39,35
17635,36,24,26,31
17636,36,24,36,20
17637,36,24,34,21
17638,36,24,23,47
17639,36,24,14,23
17640,36,24,28,49
17641,36,24,42,30
17642,36,24,13,12
17643,36,24,29,41
17644,36,24,33,16
17645,36,24,34,42
17646,36,24,11,14
17647,36,24,10,42
17648,36,24,17,12
17649,36,24,29,12
17650,36,24,23,18
17651,36,24,17,43
17652,36,24,26,11
17653,36,24,29,34
17654,36,24,22,15
17655,36,24,15,25
17656,36,24,47,19
17657,36,24,20,38
17658,36,24,20,14
17659,36,24,32,31
17660,36,24,44,45
17661,36,24,17,25
17662,36,24,28,49
17663,36,24,32,34
17664,36,24,22,13
17665,36,24,24,34
17666,36,24,40,12
17667,36,24,25,12
17668,36,24,41,14
17669,36,24,37,36
17670,36,24,14,49
17671,36,24,18,15
17672,36,24,30,15
17673,36,24,19,24
17674,36,24,31,21
17675,36,24,38,37
17676,36,24,19,23
17677,36,24,36,43
17678,36,24,31,19
17679,36,24,44,34
17680,36,24,46,17
17681,36,24,27,36
17682,36,24,44,23
17683,36,24,46,31
17684,36,24,23,25
17685,36,24,15,19
17686,36,24,42,48
17687,36,24,13,23
17688,36,24,41,41
17689,36,24,29,16
17690,36,24,11,33
17691,36,24,13,33
17692,36,24,30,37
17693,36,24,32,44
17694,36,24,28,40
17695,36,24,26,11
17696,36,24,23,21
17697,36,24,48,45
17698,36,24,35,13
17699,36,24,46,20
17700,36,24,37,14
17701,36,24,34,31
17702,36,24,49,46
17703,36,24,20,27
17704,36,24,45,45
17705,36,24,47,18
17706,36,24,20,42
17707,36,24,45,40
17708,36,24,49,42
17709,36,24,16,31
17710,36,24,23,47
17711,36,24,41,37
17712,36,24,35,26
17713,36,24,32,20
17714,36,24,28,28
17715,36,24,45,45
17716,36,24,32,11
17717,36,24,21,32
17718,36,24,12,37
17719,36,24,10,10
17720,36,24,10,28
17721,36,24,12,44
17722,36,24,34,17
17723,36,24,35,33
17724,36,24,16,33
17725,36,24,35,12
17726,36,24,27,30
17727,36,24,27,29
17728,36,24,21,10
17729,36,24,21,41
17730,36,24,41,12
17731,36,24,15,39
17732,36,24,33,10
17733,36,24,43,44
17734,36,24,47,30
17735,36,24,15,39
17736,36,24,16,37
17737,36,24,33,18
17738,36,24,36,23
17739,36,24,19,15
17740,36,24,46,44
17741,36,24,14,43
17742,36,24,11,10
17743,36,24,33,36
17744,36,24,45,14
17745,36,24,35,21
17746,36,24,12,39
17747,36,24,19,28
17748,36,24,15,27
17749,36,24,35,10
17750,36,24,22,43
17751,36,24,41,45
17752,36,24,11,37
17753,36,24,12,25
17754,36,24,33,46
17755,36,24,27,30
17756,36,24,29,47
17757,36,24,39,44
17758,36,24,19,30
17759,36,24,23,23
17760,36,24,18,28
17761,36,24,11,33
17762,36,24,22,10
17763,36,24,22,13
17764,36,24,38,46
17765,36,24,42,33
17766,36,24,43,27
17767,36,24,10,18
17768,36,24,32,27
17769,36,24,46,10
17770,36,24,45,40
17771,36,24,40,34
17772,36,24,31,25
17773,36,24,40,47
17774,36,24,48,27
17775,36,24,26,38
17776,36,24,41,20
17777,36,24,26,28
17778,36,24,34,11
17779,36,24,10,16
17780,36,24,18,38
17781,36,24,15,10
17782,36,24,12,18
17783,36,24,41,29
17784,36,24,43,14
17785,36,24,10,24
17786,36,24,14,16
17787,36,24,19,42
17788,36,24,44,13
17789,36,24,42,24
17790,36,24,27,44
17791,36,24,39,14
17792,36,24,11,22
17793,36,24,38,32
17794,36,24,47,46
17795,36,24,45,39
17796,36,24,22,46
17797,36,24,13,35
17798,36,24,26,15
17799,36,24,47,37
17800,36,24,46,30
17801,36,24,42,29
17802,36,24,41,46
17803,36,24,27,39
17804,36,24,44,41
17805,36,24,20,48
17806,36,24,33,35
17807,36,24,43,31
17808,36,24,23,43
17809,36,24,40,33
17810,36,24,46,25
17811,36,24,43,25
17812,36,24,28,46
17813,36,24,13,13
17814,36,24,47,15
17815,36,24,24,28
17816,36,24,44,36
17817,36,24,47,37
17818,36,24,22,31
17819,36,24,41,40
17820,36,24,34,10
17821,36,24,26,10
17822,36,24,17,31
17823,36,24,29,37
17824,36,24,23,18
17825,36,24,28,46
17826,36,24,35,41
17827,36,24,23,45
17828,36,24,10,47
17829,36,24,26,17
17830,36,24,41,40
17831,36,24,10,26
17832,36,24,17,25
17833,36,24,32,38
17834,36,24,11,23
17835,36,24,16,10
17836,36,24,12,21
17837,36,24,10,12
17838,36,24,37,45
17839,36,24,40,31
17840,36,24,42,19
17841,36,24,43,32
17842,36,24,13,43
17843,36,24,31,32
17844,36,24,27,15
17845,36,24,29,28
17846,36,24,16,24
17847,36,24,19,11
17848,36,24,19,15
17849,36,24,40,35
17850,36,24,16,42
17851,36,24,23,36
17852,36,24,42,41
17853,36,24,22,20
17854,36,24,23,20
17855,36,24,13,32
17856,36,24,16,42
17857,36,24,23,44
17858,36,24,23,47
17859,36,24,19,23
17860,36,24,33,13
17861,36,24,38,32
17862,36,24,19,38
17863,36,24,13,35
17864,36,24,27,41
17865,36,24,12,23
17866,36,24,43,33
17867,36,24,23,25
17868,36,24,36,12
17869,36,24,28,32
17870,36,24,42,25
17871,36,24,16,25
17872,36,24,13,49
17873,36,24,26,44
17874,36,24,32,14
17875,36,24,16,26
17876,36,24,24,24
17877,36,24,13,15
17878,36,24,47,21
17879,36,24,42,37
17880,36,24,48,18
17881,36,24,48,33
17882,36,24,36,48
17883,36,24,33,16
17884,36,24,12,13
17885,36,24,38,27
17886,36,24,23,43
17887,36,24,43,49
17888,36,24,40,35
17889,36,24,22,36
17890,36,24,20,15
17891,36,24,14,21
17892,36,24,26,20
17893,36,24,27,15
17894,36,24,41,43
17895,36,24,48,39
17896,36,24,20,37
17897,36,24,30,36
17898,36,24,41,23
17899,36,24,17,45
17900,36,24,47,32
17901,36,24,36,28
17902,36,24,36,20
17903,36,24,42,19
17904,36,24,10,37
17905,36,24,14,13
17906,36,24,22,29
17907,36,24,12,43
17908,36,24,34,36
17909,36,24,24,43
17910,36,24,40,16
17911,36,24,19,21
17912,36,24,15,22
17913,36,24,46,48
17914,36,24,25,39
17915,36,24,37,39
17916,36,24,22,15
17917,36,24,39,13
17918,36,24,40,48
17919,36,24,49,24
17920,36,24,10,12
17921,36,24,49,24
17922,36,24,48,24
17923,36,24,37,21
17924,36,24,16,46
17925,36,24,41,14
17926,36,24,10,42
17927,36,24,24,30
17928,36,24,30,24
17929,36,24,29,18
17930,36,24,39,44
17931,36,24,45,47
17932,36,24,13,17
17933,36,24,13,30
17934,36,24,16,43
17935,36,24,37,11
17936,36,24,25,19
17937,36,24,46,30
17938,36,24,49,17
17939,36,24,42,27
17940,36,24,28,24
17941,36,24,12,47
17942,36,24,47,30
17943,36,24,39,23
17944,36,24,12,18
17945,36,24,21,39
17946,36,24,37,10
17947,36,24,28,14
17948,36,24,48,15
17949,36,24,45,47
17950,36,24,22,17
17951,36,24,40,48
17952,36,24,30,27
17953,36,24,48,30
17954,36,24,48,43
17955,36,24,21,25
17956,36,24,34,34
17957,36,24,40,23
17958,36,24,11,21
17959,36,24,39,37
17960,36,24,46,43
17961,36,24,13,47
17962,36,24,30,35
17963,36,24,18,25
17964,36,24,27,20
17965,36,24,19,28
17966,36,24,31,26
17967,36,24,43,20
17968,36,24,29,25
17969,36,24,24,20
17970,36,24,12,33
17971,36,24,32,46
17972,36,24,22,18
17973,36,24,29,28
17974,36,24,20,38
17975,36,24,27,34
17976,36,24,40,24
17977,36,24,18,27
17978,36,24,31,12
17979,36,24,48,14
17980,36,24,32,42
17981,36,24,14,26
17982,36,24,21,11
17983,36,24,32,29
17984,36,24,24,14
17985,36,24,32,42
17986,36,24,35,22
17987,36,24,19,30
17988,36,24,39,17
17989,36,24,11,46
17990,36,24,48,22
17991,36,24,28,33
17992,36,24,25,20
17993,36,24,45,28
17994,36,24,48,31
17995,36,24,48,14
17996,36,24,34,47
17997,36,24,49,38
17998,36,24,27,47
17999,36,24,12,23
18000,36,24,13,13
18001,36,24,20,33
18002,36,24,16,12
18003,36,24,45,35
18004,36,24,42,10
18005,36,24,30,18
18006,36,24,12,13
18007,36,24,36,25
18008,36,24,42,41
18009,36,24,44,17
18010,36,24,49,41
18011,36,24,48,37
18012,36,24,16,36
18013,36,24,41,12
18014,36,24,34,16
18015,36,24,17,19
18016,36,24,37,35
18017,36,24,43,36
18018,36,24,49,33
18019,36,24,36,46
18020,36,24,30,31
18021,36,24,30,21
18022,36,24,32,10
18023,36,24,36,20
18024,36,24,25,42
18025,36,24,29,41
18026,36,24,35,32
18027,36,24,13,43
18028,36,24,37,22
18029,36,24,43,22
18030,36,24,17,27
18031,36,24,36,28
18032,36,24,41,25
18033,36,24,13,30
18034,36,24,43,19
18035,36,24,45,43
18036,36,24,43,45
18037,36,24,39,46
18038,36,24,27,34
18039,36,24,40,27
18040,36,24,38,47
18041,36,24,25,45
18042,36,24,45,18
18043,36,24,14,29
18044,36,24,16,28
18045,36,24,40,23
18046,36,24,28,35
18047,36,24,16,19
18048,36,24,11,47
18049,36,24,21,30
18050,36,24,10,42
18051,36,24,42,24
18052,36,24,43,12
18053,36,24,11,12
18054,36,24,16,40
18055,36,24,13,25
18056,36,24,37,13
18057,36,24,37,31
18058,36,24,39,37
18059,36,24,21,19
18060,36,24,37,30
18061,36,24,41,27
18062,36,24,42,18
18063,36,24,45,44
18064,36,24,41,38
18065,36,24,14,23
18066,36,24,21,19
18067,36,24,10,12
18068,36,24,35,11
18069,36,24,42,29
18070,36,24,40,30
18071,36,24,12,30
18072,36,24,35,40
18073,36,24,29,43
18074,36,24,46,10
18075,36,24,38,16
18076,36,24,39,10
18077,36,24,37,42
18078,36,24,21,43
18079,36,24,13,32
18080,36,24,11,16
18081,36,24,11,47
18082,36,24,30,11
18083,36,24,45,35
18084,36,24,21,20
18085,36,24,41,49
18086,36,24,33,30
18087,36,24,21,45
18088,36,24,35,41
18089,36,24,29,18
18090,36,24,43,39
18091,36,24,17,41
18092,36,24,18,12
18093,36,24,38,47
18094,36,24,22,23
18095,36,24,24,17
18096,36,24,29,15
18097,36,24,22,42
18098,36,24,38,49
18099,36,24,11,27
18100,36,24,12,28
18101,36,24,37,36
18102,36,24,38,33
18103,36,24,41,28
18104,36,24,30,25
18105,36,24,35,39
18106,36,24,11,33
18107,36,24,30,13
18108,36,24,19,10
18109,36,24,11,27
18110,36,24,43,21
18111,36,24,26,14
18112,36,24,38,34
18113,36,24,27,34
18114,36,24,26,49
18115,36,24,21,37
18116,36,24,27,31
18117,36,24,45,48
18118,36,24,13,40
18119,36,24,31,43
18120,36,24,35,15
18121,36,24,27,14
18122,36,24,23,39
18123,36,24,14,30
18124,36,24,24,14
18125,36,24,12,30
18126,36,24,12,38
18127,36,24,30,39
18128,36,24,28,39
18129,36,24,40,22
18130,36,24,34,10
18131,36,24,31,30
18132,36,24,22,42
18133,36,24,15,24
18134,36,24,27,17
18135,36,24,31,42
18136,36,24,14,15
18137,36,24,31,43
18138,36,24,24,45
18139,36,24,29,12
18140,36,24,46,25
18141,36,24,21,15
18142,36,24,40,22
18143,36,24,43,34
18144,36,24,45,22
18145,36,24,41,42
18146,36,24,47,47
18147,36,24,25,43
18148,36,24,43,43
18149,36,24,23,18
18150,36,24,45,10
18151,36,24,15,17
18152,36,24,44,26
18153,36,24,45,48
18154,36,24,19,11
18155,36,24,21,45
18156,36,24,18,20
18157,36,24,15,40
18158,36,24,17,39
18159,36,24,24,12
18160,36,24,34,26
18161,36,24,45,25
18162,36,24,24,48
18163,36,24,10,22
18164,36,24,17,28
18165,36,24,26,12
18166,36,24,40,41
18167,36,24,30,10
18168,36,24,35,35
18169,36,24,18,44
18170,36,24,17,44
18171,36,24,23,22
18172,36,24,36,39
18173,36,24,36,38
18174,36,24,40,45
18175,36,24,37,22
18176,36,24,46,34
18177,36,24,41,13
18178,36,24,32,43
18179,36,24,20,44
18180,36,24,16,29
18181,36,24,36,31
18182,36,24,41,42
18183,36,24,22,49
18184,36,24,49,23
18185,36,24,25,12
18186,36,24,11,35
18187,36,24,47,12
18188,36,24,36,43
18189,36,24,16,30
18190,36,24,43,20
18191,36,24,17,13
18192,36,24,13,37
18193,36,24,11,20
18194,36,24,25,22
18195,36,24,18,44
18196,36,24,31,19
18197,36,24,11,24
18198,36,24,36,24
18199,36,24,27,40
18200,36,24,33,36
18201,36,24,23,42
18202,36,24,31,48
18203,36,24,20,22
18204,36,24,47,49
18205,36,24,35,26
18206,36,24,10,23
18207,36,24,41,12
18208,36,24,33,13
18209,36,24,19,47
18210,36,24,27,33
18211,36,24,42,41
18212,36,24,37,21
18213,36,24,37,18
18214,36,24,40,31
18215,36,24,29,21
18216,36,24,40,30
18217,36,24,38,34
18218,36,24,18,27
18219,36,24,32,40
18220,36,24,33,35
18221,36,24,15,12
18222,36,24,28,10
18223,36,24,25,36
18224,36,24,41,40
18225,36,24,48,34
18226,36,24,48,23
18227,36,24,17,18
18228,36,24,44,20
18229,36,24,10,15
18230,36,24,26,24
18231,36,24,25,25
18232,36,24,18,32
18233,36,24,47,32
18234,36,24,11,45
18235,36,24,15,32
18236,36,24,28,29
18237,36,24,46,16
18238,36,24,40,43
18239,36,24,25,14
18240,36,24,23,38
18241,36,24,42,30
18242,36,24,12,41
18243,36,24,41,24
18244,36,24,17,44
18245,36,24,41,42
18246,36,24,14,19
18247,36,24,13,26
18248,36,24,22,36
18249,36,24,30,39
18250,36,24,49,27
18251,36,24,36,23
18252,36,24,47,43
18253,36,24,39,10
18254,36,24,21,34
18255,36,24,49,23
18256,36,24,45,18
18257,36,24,22,35
18258,36,24,23,12
18259,36,24,28,27
18260,36,24,42,28
18261,36,24,21,20
18262,36,24,28,28
18263,36,24,41,11
18264,36,24,34,10
18265,36,24,44,12
18266,36,24,40,31
18267,36,24,35,39
18268,36,24,43,21
18269,36,24,28,18
18270,36,24,13,29
18271,36,24,46,35
18272,36,24,34,46
18273,36,24,44,15
18274,36,24,18,29
18275,36,24,15,37
18276,36,24,37,36
18277,36,24,25,33
18278,36,24,34,12
18279,36,24,17,33
18280,36,24,18,33
18281,36,24,20,14
18282,36,24,48,27
18283,36,24,25,41
18284,36,24,17,16
18285,36,24,33,18
18286,36,24,48,39
18287,36,24,46,48
18288,36,24,41,26
18289,36,24,40,35
18290,36,24,41,41
18291,36,24,21,35
18292,36,24,31,33
18293,36,24,48,33
18294,36,24,12,32
18295,36,24,42,17
18296,36,24,36,22
18297,36,24,20,21
18298,36,24,21,34
18299,36,24,14,47
18300,36,24,47,30
18301,36,24,21,39
18302,36,24,38,47
18303,36,24,21,14
18304,36,24,11,48
18305,36,24,28,46
18306,36,24,15,23
18307,36,24,28,18
18308,36,24,47,47
18309,36,24,45,17
18310,36,24,17,25
18311,36,24,45,49
18312,36,24,19,21
18313,36,24,17,43
18314,36,24,38,45
18315,36,24,26,22
18316,36,24,39,47
18317,36,24,25,20
18318,36,24,42,33
18319,36,24,46,28
18320,36,24,43,10
18321,36,24,38,25
18322,36,24,13,40
18323,36,24,27,29
18324,36,24,25,27
18325,36,24,19,10
18326,36,24,46,44
18327,36,24,19,35
18328,36,24,26,19
18329,36,24,25,47
18330,36,24,39,16
18331,36,24,45,42
18332,36,24,31,10
18333,36,24,13,29
18334,36,24,34,30
18335,36,24,48,30
18336,36,24,27,49
18337,36,24,20,38
18338,36,24,26,23
18339,36,24,11,24
18340,36,24,22,19
18341,36,24,18,49
18342,36,24,32,38
18343,36,24,46,12
18344,36,24,13,23
18345,36,24,14,21
18346,36,24,20,20
18347,36,24,49,20
18348,36,24,34,42
18349,36,24,14,46
18350,36,24,26,41
18351,36,24,10,25
18352,36,24,48,25
18353,36,24,33,19
18354,36,24,40,16
18355,36,24,46,47
18356,36,24,16,34
18357,36,24,16,32
18358,36,24,41,24
18359,36,24,48,33
18360,36,24,47,19
18361,36,24,17,24
18362,36,24,42,27
18363,36,24,38,10
18364,36,24,11,31
18365,36,24,28,24
18366,36,24,45,32
18367,36,24,10,47
18368,36,24,49,23
18369,36,24,39,11
18370,36,24,40,43
18371,36,24,39,31
18372,36,24,46,47
18373,36,24,41,24
18374,36,24,28,46
18375,36,24,22,38
18376,36,24,20,25
18377,36,24,13,36
18378,36,24,22,30
18379,36,24,17,32
18380,36,24,39,12
18381,36,24,17,33
18382,36,24,13,10
18383,36,24,42,49
18384,36,24,49,44
18385,36,24,24,18
18386,36,24,34,21
18387,36,24,23,48
18388,36,24,15,11
18389,36,24,11,45
18390,36,24,44,21
18391,36,24,16,42
18392,36,24,12,46
18393,36,24,40,11
18394,36,24,40,35
18395,36,24,38,40
18396,36,24,15,44
18397,36,24,10,21
18398,36,24,16,15
18399,36,24,33,46
18400,36,24,35,42
18401,36,24,13,40
18402,36,24,43,35
18403,36,24,44,41
18404,36,24,10,23
18405,36,24,10,41
18406,36,24,15,44
18407,36,24,42,35
18408,36,24,19,41
18409,36,24,25,12
18410,36,24,19,35
18411,36,24,23,23
18412,36,24,43,22
18413,36,24,43,10
18414,36,24,22,35
18415,36,24,48,46
18416,36,24,42,16
18417,36,24,38,46
18418,36,24,32,24
18419,36,24,37,11
18420,36,24,35,16
18421,36,24,27,17
18422,36,24,43,10
18423,36,24,44,14
18424,36,24,19,38
18425,36,24,21,17
18426,36,24,31,33
18427,36,24,48,21
18428,36,24,39,36
18429,36,24,13,14
18430,36,24,19,28
18431,36,24,10,37
18432,36,24,38,15
18433,36,24,15,39
18434,36,24,37,35
18435,36,24,16,16
18436,36,24,17,37
18437,36,24,42,26
18438,36,24,37,15
18439,36,24,38,36
18440,36,24,46,45
18441,36,24,41,12
18442,36,24,39,12
18443,36,24,41,27
18444,36,24,48,49
18445,36,24,31,10
18446,36,24,19,37
18447,36,24,10,48
18448,36,24,17,20
18449,36,24,40,22
18450,36,24,31,37
18451,36,24,10,28
18452,36,24,32,14
18453,36,24,24,22
18454,36,24,16,29
18455,36,24,31,14
18456,36,24,30,29
18457,36,24,34,33
18458,36,24,15,14
18459,36,24,30,42
18460,36,24,40,19
18461,36,24,21,25
18462,36,24,10,19
18463,36,24,48,10
18464,36,24,29,22
18465,36,24,33,22
18466,36,24,16,25
18467,36,24,47,36
18468,36,24,20,12
18469,36,24,39,36
18470,36,24,18,42
18471,36,24,27,26
18472,36,24,33,25
18473,36,24,36,21
18474,36,24,18,45
18475,36,24,47,44
18476,36,24,17,28
18477,36,24,21,41
18478,36,24,33,16
18479,36,24,34,43
18480,36,24,24,11
18481,36,24,39,41
18482,36,24,15,19
18483,36,24,38,10
18484,36,24,12,32
18485,36,24,19,22
18486,36,24,22,13
18487,36,24,22,43
18488,36,24,16,27
18489,36,24,19,19
18490,36,24,29,36
18491,36,24,27,32
18492,36,24,40,39
18493,36,24,42,12
18494,36,24,31,17
18495,36,24,31,32
18496,36,24,27,14
18497,36,24,40,10
18498,36,24,23,19
18499,36,24,10,24
18500,36,24,38,47
18501,36,24,37,45
18502,36,24,22,48
18503,36,24,35,46
18504,36,24,34,36
18505,36,24,26,46
18506,36,24,22,48
18507,36,24,45,17
18508,36,24,30,38
18509,36,24,16,45
18510,36,24,36,47
18511,36,24,32,18
18512,36,24,30,23
18513,36,24,40,18
18514,36,24,33,10
18515,36,24,41,49
18516,36,24,16,34
18517,36,24,48,33
18518,36,24,12,49
18519,36,24,16,35
18520,36,24,40,43
18521,36,24,23,32
18522,36,24,28,29
18523,36,24,38,49
18524,36,24,41,32
18525,36,24,29,16
18526,36,24,37,46
18527,36,24,24,45
18528,36,24,45,44
18529,36,24,39,12
18530,36,24,12,36
