,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19198,39,32,31,37
19199,39,32,33,14
19200,39,32,25,14
19201,39,32,39,22
19202,39,32,12,36
19203,39,32,12,24
19204,39,32,35,11
19205,39,32,27,48
19206,39,32,28,19
19207,39,32,32,26
19208,39,32,18,36
19209,39,32,15,18
19210,39,32,14,31
19211,39,32,13,10
19212,39,32,21,24
19213,39,32,30,20
19214,39,32,33,11
19215,39,32,13,36
19216,39,32,20,12
19217,39,32,41,36
19218,39,32,18,44
19219,39,32,11,31
19220,39,32,13,43
19221,39,32,13,37
19222,39,32,48,35
19223,39,32,25,11
19224,39,32,15,28
19225,39,32,31,11
19226,39,32,41,46
19227,39,32,15,31
19228,39,32,43,38
19229,39,32,19,13
19230,39,32,21,20
19231,39,32,47,29
19232,39,32,14,49
19233,39,32,25,11
19234,39,32,44,47
19235,39,32,25,17
19236,39,32,40,22
19237,39,32,19,14
19238,39,32,13,41
19239,39,32,44,43
19240,39,32,10,27
19241,39,32,46,35
19242,39,32,19,19
19243,39,32,12,25
19244,39,32,34,49
19245,39,32,33,16
19246,39,32,26,39
19247,39,32,41,12
19248,39,32,40,14
19249,39,32,32,30
19250,39,32,13,17
19251,39,32,35,43
19252,39,32,43,10
19253,39,32,30,22
19254,39,32,39,41
19255,39,32,31,12
19256,39,32,14,16
19257,39,32,45,22
19258,39,32,43,25
19259,39,32,26,32
19260,39,32,41,31
19261,39,32,34,45
19262,39,32,12,43
19263,39,32,38,44
19264,39,32,38,24
19265,39,32,28,22
19266,39,32,22,47
19267,39,32,15,27
19268,39,32,32,37
19269,39,32,44,32
19270,39,32,33,17
19271,39,32,19,39
19272,39,32,37,29
19273,39,32,21,24
19274,39,32,32,44
19275,39,32,46,49
19276,39,32,23,33
19277,39,32,12,43
19278,39,32,26,46
19279,39,32,47,40
19280,39,32,36,24
19281,39,32,36,11
19282,39,32,41,34
19283,39,32,23,15
19284,39,32,18,18
19285,39,32,24,49
19286,39,32,27,46
19287,39,32,42,38
19288,39,32,16,11
19289,39,32,20,28
19290,39,32,16,29
19291,39,32,41,18
19292,39,32,18,48
19293,39,32,20,33
19294,39,32,35,40
19295,39,32,10,11
19296,39,32,11,42
19297,39,32,20,47
19298,39,32,47,47
19299,39,32,46,24
19300,39,32,23,19
19301,39,32,40,44
19302,39,32,19,16
19303,39,32,39,29
19304,39,32,36,28
19305,39,32,22,43
19306,39,32,15,24
19307,39,32,18,48
19308,39,32,41,47
19309,39,32,19,23
19310,39,32,35,18
19311,39,32,22,39
19312,39,32,21,21
19313,39,32,42,13
19314,39,32,37,35
19315,39,32,23,12
19316,39,32,47,23
19317,39,32,13,43
19318,39,32,38,35
19319,39,32,41,46
19320,39,32,42,42
19321,39,32,49,29
19322,39,32,34,35
19323,39,32,27,25
19324,39,32,29,10
19325,39,32,17,43
19326,39,32,28,45
19327,39,32,32,38
19328,39,32,49,13
19329,39,32,19,34
19330,39,32,25,21
19331,39,32,32,11
19332,39,32,19,33
19333,39,32,45,33
19334,39,32,36,36
19335,39,32,48,35
19336,39,32,23,48
19337,39,32,43,34
19338,39,32,37,18
19339,39,32,14,18
19340,39,32,36,21
19341,39,32,18,45
19342,39,32,27,15
19343,39,32,31,16
19344,39,32,24,46
19345,39,32,23,47
19346,39,32,29,45
19347,39,32,45,46
19348,39,32,25,48
19349,39,32,12,46
19350,39,32,28,37
19351,39,32,44,27
19352,39,32,37,22
19353,39,32,35,48
19354,39,32,33,20
19355,39,32,39,47
19356,39,32,20,17
19357,39,32,14,35
19358,39,32,11,44
19359,39,32,38,33
19360,39,32,45,23
19361,39,32,48,40
19362,39,32,16,43
19363,39,32,41,47
19364,39,32,12,33
19365,39,32,20,19
19366,39,32,14,37
19367,39,32,11,40
19368,39,32,13,32
19369,39,32,22,48
19370,39,32,27,49
19371,39,32,29,37
19372,39,32,29,31
19373,39,32,11,28
19374,39,32,23,11
19375,39,32,12,10
19376,39,32,16,36
19377,39,32,41,34
19378,39,32,35,25
19379,39,32,33,17
19380,39,32,42,13
19381,39,32,18,38
19382,39,32,29,19
19383,39,32,22,15
19384,39,32,31,19
19385,39,32,41,12
19386,39,32,36,18
19387,39,32,39,34
19388,39,32,11,32
19389,39,32,30,48
19390,39,32,37,23
19391,39,32,20,44
19392,39,32,43,26
19393,39,32,21,42
19394,39,32,10,17
19395,39,32,13,30
19396,39,32,22,49
19397,39,32,31,29
19398,39,32,15,10
19399,39,32,45,18
19400,39,32,19,15
19401,39,32,36,36
19402,39,32,38,22
19403,39,32,18,30
19404,39,32,35,23
19405,39,32,30,10
19406,39,32,44,41
19407,39,32,13,39
19408,39,32,28,20
19409,39,32,20,44
19410,39,32,20,40
19411,39,32,29,46
19412,39,32,26,49
19413,39,32,19,39
19414,39,32,24,33
19415,39,32,36,41
19416,39,32,38,40
19417,39,32,13,36
19418,39,32,29,12
19419,39,32,11,19
19420,39,32,44,47
19421,39,32,18,20
19422,39,32,39,13
19423,39,32,30,28
19424,39,32,26,28
19425,39,32,18,26
19426,39,32,35,12
19427,39,32,42,19
19428,39,32,44,39
19429,39,32,23,21
19430,39,32,18,42
19431,39,32,13,18
19432,39,32,39,27
19433,39,32,36,38
19434,39,32,43,24
19435,39,32,17,35
19436,39,32,34,14
19437,39,32,39,41
19438,39,32,31,20
19439,39,32,44,10
19440,39,32,28,13
19441,39,32,24,47
19442,39,32,15,23
19443,39,32,33,46
19444,39,32,44,19
19445,39,32,47,37
19446,39,32,23,10
19447,39,32,20,23
19448,39,32,24,31
19449,39,32,11,48
19450,39,32,26,49
19451,39,32,47,49
19452,39,32,30,23
19453,39,32,36,22
19454,39,32,40,30
19455,39,32,45,38
19456,39,32,21,35
19457,39,32,37,41
19458,39,32,43,14
19459,39,32,16,31
19460,39,32,16,21
19461,39,32,32,12
19462,39,32,23,31
19463,39,32,26,47
19464,39,32,29,41
19465,39,32,25,18
19466,39,32,12,38
19467,39,32,17,28
19468,39,32,32,10
19469,39,32,47,17
19470,39,32,15,22
19471,39,32,43,49
19472,39,32,32,10
19473,39,32,22,44
19474,39,32,23,25
19475,39,32,25,10
19476,39,32,19,18
19477,39,32,44,26
19478,39,32,26,39
19479,39,32,48,38
19480,39,32,16,22
19481,39,32,40,39
19482,39,32,37,48
19483,39,32,17,40
19484,39,32,29,29
19485,39,32,23,19
19486,39,32,19,29
19487,39,32,43,24
19488,39,32,35,20
19489,39,32,35,25
19490,39,32,12,49
19491,39,32,41,40
19492,39,32,38,20
19493,39,32,19,31
19494,39,32,39,42
19495,39,32,30,39
19496,39,32,35,35
19497,39,32,34,39
19498,39,32,30,21
19499,39,32,43,37
19500,39,32,17,32
19501,39,32,22,21
19502,39,32,43,36
19503,39,32,34,24
19504,39,32,43,34
19505,39,32,13,36
19506,39,32,34,42
19507,39,32,15,16
19508,39,32,11,23
19509,39,32,31,11
19510,39,32,10,39
19511,39,32,35,14
19512,39,32,40,24
19513,39,32,32,12
19514,39,32,16,10
19515,39,32,42,25
19516,39,32,49,31
19517,39,32,45,45
19518,39,32,15,28
19519,39,32,35,33
19520,39,32,27,26
19521,39,32,33,17
19522,39,32,41,48
19523,39,32,43,36
19524,39,32,37,42
19525,39,32,48,23
19526,39,32,21,16
19527,39,32,16,11
19528,39,32,18,28
19529,39,32,22,27
19530,39,32,39,24
19531,39,32,46,24
19532,39,32,47,48
19533,39,32,38,48
19534,39,32,34,46
19535,39,32,41,32
19536,39,32,48,19
19537,39,32,48,40
19538,39,32,43,21
19539,39,32,16,17
19540,39,32,44,14
19541,39,32,18,43
19542,39,32,18,27
19543,39,32,13,25
19544,39,32,28,10
19545,39,32,38,28
19546,39,32,32,40
19547,39,32,16,36
19548,39,32,38,49
19549,39,32,19,19
19550,39,32,17,40
19551,39,32,22,14
19552,39,32,34,23
19553,39,32,17,15
19554,39,32,28,41
19555,39,32,15,37
19556,39,32,18,21
19557,39,32,16,18
19558,39,32,26,30
19559,39,32,26,44
19560,39,32,22,46
19561,39,32,16,26
19562,39,32,25,37
19563,39,32,48,41
19564,39,32,32,31
19565,39,32,40,13
19566,39,32,37,13
19567,39,32,13,44
19568,39,32,35,39
19569,39,32,43,43
19570,39,32,14,10
19571,39,32,40,32
19572,39,32,33,14
19573,39,32,11,26
19574,39,32,28,14
19575,39,32,10,25
19576,39,32,10,26
19577,39,32,36,12
19578,39,32,44,44
19579,39,32,43,48
19580,39,32,12,23
19581,39,32,26,21
19582,39,32,17,31
19583,39,32,28,22
19584,39,32,35,35
19585,39,32,27,35
19586,39,32,37,29
19587,39,32,21,11
19588,39,32,49,23
19589,39,32,32,27
19590,39,32,29,38
19591,39,32,14,23
19592,39,32,28,20
19593,39,32,38,47
19594,39,32,44,25
19595,39,32,13,40
19596,39,32,22,32
19597,39,32,42,15
19598,39,32,44,32
19599,39,32,26,37
19600,39,32,25,44
19601,39,32,30,18
19602,39,32,41,20
19603,39,32,34,27
19604,39,32,45,43
19605,39,32,46,34
19606,39,32,30,33
19607,39,32,12,20
19608,39,32,20,25
19609,39,32,27,19
19610,39,32,39,31
19611,39,32,38,26
19612,39,32,39,13
19613,39,32,26,31
19614,39,32,38,26
19615,39,32,12,44
19616,39,32,13,15
19617,39,32,43,15
19618,39,32,39,29
19619,39,32,24,31
19620,39,32,13,40
19621,39,32,13,44
19622,39,32,44,19
19623,39,32,14,19
19624,39,32,23,42
19625,39,32,17,25
19626,39,32,35,20
19627,39,32,27,22
19628,39,32,40,26
19629,39,32,48,33
19630,39,32,36,31
19631,39,32,18,39
19632,39,32,41,41
19633,39,32,26,28
19634,39,32,26,16
19635,39,32,45,37
19636,39,32,22,35
19637,39,32,42,15
19638,39,32,44,43
19639,39,32,14,39
19640,39,32,49,26
19641,39,32,14,41
19642,39,32,12,34
19643,39,32,47,44
19644,39,32,32,33
19645,39,32,19,21
19646,39,32,49,26
19647,39,32,16,40
19648,39,32,12,22
19649,39,32,47,45
19650,39,32,35,41
19651,39,32,11,35
19652,39,32,15,24
19653,39,32,26,27
19654,39,32,33,31
19655,39,32,38,28
19656,39,32,32,25
19657,39,32,47,33
19658,39,32,23,29
19659,39,32,28,35
19660,39,32,23,16
19661,39,32,47,30
19662,39,32,45,10
19663,39,32,13,30
19664,39,32,20,35
19665,39,32,47,17
19666,39,32,28,25
19667,39,32,28,40
19668,39,32,19,23
19669,39,32,17,26
19670,39,32,37,14
19671,39,32,44,29
19672,39,32,42,21
19673,39,32,32,19
19674,39,32,10,37
19675,39,32,37,46
19676,39,32,24,20
19677,39,32,11,25
19678,39,32,28,47
19679,39,32,23,15
19680,39,32,25,13
19681,39,32,42,32
19682,39,32,29,45
19683,39,32,49,49
19684,39,32,33,39
19685,39,32,15,48
19686,39,32,44,33
19687,39,32,11,46
19688,39,32,29,43
19689,39,32,14,43
19690,39,32,40,23
19691,39,32,23,22
19692,39,32,41,39
19693,39,32,35,11
19694,39,32,17,40
19695,39,32,41,29
19696,39,32,22,10
19697,39,32,13,48
19698,39,32,11,26
19699,39,32,22,20
19700,39,32,16,36
19701,39,32,43,49
19702,39,32,26,18
19703,39,32,40,46
19704,39,32,26,24
19705,39,32,37,18
19706,39,32,35,12
19707,39,32,15,21
19708,39,32,39,33
19709,39,32,42,35
19710,39,32,17,40
19711,39,32,16,17
19712,39,32,41,28
19713,39,32,32,18
19714,39,32,35,31
19715,39,32,39,32
19716,39,32,47,32
19717,39,32,37,10
19718,39,32,37,36
19719,39,32,19,21
19720,39,32,12,17
19721,39,32,31,26
19722,39,32,28,23
19723,39,32,28,41
19724,39,32,43,22
19725,39,32,13,45
19726,39,32,18,45
19727,39,32,41,27
19728,39,32,29,14
19729,39,32,31,11
19730,39,32,23,29
19731,39,32,20,40
19732,39,32,33,13
19733,39,32,12,13
19734,39,32,38,38
19735,39,32,46,43
19736,39,32,33,19
19737,39,32,19,21
19738,39,32,19,31
19739,39,32,26,18
19740,39,32,23,20
19741,39,32,43,28
19742,39,32,45,44
19743,39,32,26,22
19744,39,32,20,31
19745,39,32,38,24
19746,39,32,44,19
19747,39,32,36,19
19748,39,32,12,35
19749,39,32,47,39
19750,39,32,17,41
19751,39,32,32,34
19752,39,32,11,12
19753,39,32,35,34
19754,39,32,12,43
19755,39,32,36,22
19756,39,32,21,25
19757,39,32,39,15
19758,39,32,33,21
19759,39,32,46,22
19760,39,32,40,44
19761,39,32,32,33
19762,39,32,43,34
19763,39,32,22,21
19764,39,32,14,38
19765,39,32,47,30
19766,39,32,26,13
19767,39,32,24,49
19768,39,32,22,19
19769,39,32,35,35
19770,39,32,40,42
19771,39,32,24,28
19772,39,32,18,12
19773,39,32,15,16
19774,39,32,29,45
19775,39,32,35,47
19776,39,32,46,32
19777,39,32,34,41
19778,39,32,43,27
19779,39,32,37,19
19780,39,32,29,39
19781,39,32,20,23
19782,39,32,26,26
19783,39,32,17,18
19784,39,32,29,42
19785,39,32,47,40
19786,39,32,17,30
19787,39,32,19,22
19788,39,32,30,39
19789,39,32,16,38
19790,39,32,34,33
19791,39,32,49,32
19792,39,32,19,46
19793,39,32,40,13
19794,39,32,15,27
19795,39,32,12,39
19796,39,32,48,19
19797,39,32,19,24
19798,39,32,31,36
19799,39,32,31,30
19800,39,32,11,14
19801,39,32,21,28
19802,39,32,36,44
19803,39,32,35,15
19804,39,32,13,29
19805,39,32,34,40
19806,39,32,26,31
19807,39,32,15,33
19808,39,32,29,12
19809,39,32,45,21
19810,39,32,31,28
19811,39,32,39,11
19812,39,32,28,30
19813,39,32,31,14
19814,39,32,35,20
19815,39,32,41,18
19816,39,32,45,16
19817,39,32,17,20
19818,39,32,16,34
19819,39,32,37,40
19820,39,32,26,34
19821,39,32,49,37
19822,39,32,22,12
19823,39,32,49,16
19824,39,32,43,20
19825,39,32,22,30
19826,39,32,39,13
19827,39,32,11,35
19828,39,32,14,38
19829,39,32,18,35
19830,39,32,33,10
19831,39,32,49,41
19832,39,32,43,23
19833,39,32,44,31
19834,39,32,23,42
19835,39,32,37,16
19836,39,32,48,24
19837,39,32,46,49
19838,39,32,22,11
19839,39,32,43,18
19840,39,32,45,34
19841,39,32,42,21
19842,39,32,41,47
19843,39,32,48,28
19844,39,32,32,22
19845,39,32,27,27
19846,39,32,34,22
19847,39,32,34,17
19848,39,32,37,45
19849,39,32,17,27
19850,39,32,35,14
19851,39,32,17,27
19852,39,32,41,13
19853,39,32,32,40
19854,39,32,29,30
19855,39,32,16,30
19856,39,32,43,11
19857,39,32,42,41
19858,39,32,42,25
19859,39,32,20,31
19860,39,32,21,40
19861,39,32,31,23
19862,39,32,45,24
19863,39,32,37,43
19864,39,32,14,29
19865,39,32,49,23
19866,39,32,34,49
19867,39,32,47,43
19868,39,32,43,36
19869,39,32,33,15
19870,39,32,28,10
19871,39,32,35,25
19872,39,32,46,29
19873,39,32,44,48
19874,39,32,35,36
19875,39,32,22,42
19876,39,32,31,30
19877,39,32,33,33
19878,39,32,22,37
19879,39,32,15,40
19880,39,32,38,30
19881,39,32,16,22
19882,39,32,46,27
19883,39,32,47,12
19884,39,32,38,18
19885,39,32,40,11
19886,39,32,18,21
19887,39,32,32,13
19888,39,32,37,33
19889,39,32,11,20
19890,39,32,24,30
19891,39,32,12,40
19892,39,32,15,36
19893,39,32,34,15
19894,39,32,15,37
19895,39,32,47,26
19896,39,32,37,14
19897,39,32,33,12
19898,39,32,39,47
19899,39,32,15,18
19900,39,32,19,20
19901,39,32,32,35
19902,39,32,34,18
19903,39,32,49,43
19904,39,32,38,17
19905,39,32,25,39
19906,39,32,14,38
19907,39,32,21,17
19908,39,32,40,47
19909,39,32,37,14
19910,39,32,49,29
19911,39,32,21,47
19912,39,32,36,18
19913,39,32,12,25
19914,39,32,22,45
19915,39,32,22,26
19916,39,32,34,42
19917,39,32,28,40
19918,39,32,19,42
19919,39,32,41,29
19920,39,32,17,39
19921,39,32,15,28
19922,39,32,16,38
19923,39,32,33,49
19924,39,32,27,25
19925,39,32,36,23
19926,39,32,10,21
19927,39,32,23,33
19928,39,32,24,29
19929,39,32,22,34
19930,39,32,36,26
19931,39,32,17,10
19932,39,32,42,26
19933,39,32,21,11
19934,39,32,37,22
19935,39,32,49,16
19936,39,32,19,47
19937,39,32,38,49
19938,39,32,16,20
19939,39,32,34,19
19940,39,32,43,48
19941,39,32,37,48
19942,39,32,11,22
19943,39,32,14,13
19944,39,32,10,42
19945,39,32,20,12
19946,39,32,49,34
19947,39,32,41,13
19948,39,32,47,10
19949,39,32,15,20
19950,39,32,19,39
19951,39,32,25,39
19952,39,32,24,35
19953,39,32,38,25
19954,39,32,22,47
19955,39,32,38,25
19956,39,32,23,22
19957,39,32,12,47
19958,39,32,43,23
19959,39,32,42,43
19960,39,32,38,40
19961,39,32,29,29
19962,39,32,42,36
19963,39,32,39,31
19964,39,32,44,34
19965,39,32,14,40
19966,39,32,18,29
19967,39,32,15,40
19968,39,32,45,39
19969,39,32,44,42
19970,39,32,18,38
19971,39,32,36,23
19972,39,32,24,34
19973,39,32,26,49
19974,39,32,31,45
19975,39,32,37,30
19976,39,32,41,20
19977,39,32,17,12
19978,39,32,23,28
19979,39,32,32,42
19980,39,32,10,17
19981,39,32,19,10
19982,39,32,37,37
19983,39,32,34,30
19984,39,32,28,21
19985,39,32,30,24
19986,39,32,49,33
19987,39,32,26,32
19988,39,32,45,46
19989,39,32,48,19
19990,39,32,40,17
19991,39,32,43,18
19992,39,32,44,20
19993,39,32,24,48
19994,39,32,48,29
19995,39,32,23,34
19996,39,32,10,48
19997,39,32,14,18
19998,39,32,18,49
19999,39,32,28,47
20000,39,32,24,34
20001,39,32,22,16
20002,39,32,38,22
20003,39,32,43,41
20004,39,32,10,28
20005,39,32,21,34
20006,39,32,35,46
20007,39,32,48,16
20008,39,32,40,10
20009,39,32,35,44
20010,39,32,33,43
20011,39,32,47,18
20012,39,32,10,21
20013,39,32,19,18
20014,39,32,24,17
20015,39,32,27,12
20016,39,32,23,33
20017,39,32,29,46
20018,39,32,26,14
20019,39,32,35,21
20020,39,32,30,22
20021,39,32,42,21
20022,39,32,26,21
20023,39,32,33,37
20024,39,32,40,19
20025,39,32,18,37
20026,39,32,15,12
20027,39,32,15,44
20028,39,32,40,27
20029,39,32,45,36
20030,39,32,28,21
20031,39,32,37,31
20032,39,32,28,41
20033,39,32,23,45
20034,39,32,24,10
20035,39,32,20,31
20036,39,32,12,13
20037,39,32,40,29
20038,39,32,10,35
20039,39,32,29,35
20040,39,32,12,11
20041,39,32,48,37
20042,39,32,38,21
20043,39,32,11,45
20044,39,32,38,23
20045,39,32,24,47
20046,39,32,35,38
20047,39,32,15,37
20048,39,32,20,15
20049,39,32,19,12
20050,39,32,15,44
20051,39,32,30,39
20052,39,32,21,14
20053,39,32,23,37
20054,39,32,24,27
20055,39,32,33,23
20056,39,32,16,30
20057,39,32,30,39
20058,39,32,12,37
20059,39,32,32,42
20060,39,32,34,18
20061,39,32,36,40
20062,39,32,34,14
20063,39,32,49,29
20064,39,32,42,49
20065,39,32,19,26
20066,39,32,49,30
20067,39,32,20,23
20068,39,32,34,49
20069,39,32,49,40
20070,39,32,10,37
20071,39,32,10,36
20072,39,32,18,14
20073,39,32,19,23
20074,39,32,13,47
20075,39,32,20,49
20076,39,32,22,45
20077,39,32,41,23
20078,39,32,26,28
20079,39,32,26,30
20080,39,32,38,12
20081,39,32,46,34
20082,39,32,33,25
20083,39,32,33,37
20084,39,32,31,24
20085,39,32,29,44
20086,39,32,42,18
20087,39,32,25,17
20088,39,32,37,11
20089,39,32,27,21
20090,39,32,28,46
20091,39,32,38,10
20092,39,32,20,10
20093,39,32,13,21
20094,39,32,20,45
20095,39,32,36,46
20096,39,32,19,21
20097,39,32,14,37
20098,39,32,14,42
20099,39,32,13,38
20100,39,32,20,17
20101,39,32,13,30
20102,39,32,22,27
20103,39,32,35,28
20104,39,32,25,48
20105,39,32,27,37
20106,39,32,42,11
20107,39,32,32,12
20108,39,32,15,26
20109,39,32,20,23
20110,39,32,27,41
20111,39,32,47,19
20112,39,32,22,11
20113,39,32,28,13
20114,39,32,13,42
20115,39,32,32,45
20116,39,32,13,29
20117,39,32,33,17
20118,39,32,17,21
20119,39,32,23,22
20120,39,32,37,34
20121,39,32,48,41
20122,39,32,10,34
20123,39,32,47,28
20124,39,32,45,47
20125,39,32,43,10
20126,39,32,46,45
20127,39,32,15,38
20128,39,32,49,19
20129,39,32,23,32
20130,39,32,27,18
20131,39,32,39,33
20132,39,32,40,20
20133,39,32,21,38
20134,39,32,11,48
20135,39,32,35,26
20136,39,32,48,36
20137,39,32,34,35
20138,39,32,39,37
20139,39,32,29,46
20140,39,32,10,13
20141,39,32,11,11
20142,39,32,31,39
20143,39,32,40,12
20144,39,32,26,37
20145,39,32,36,12
20146,39,32,29,13
20147,39,32,29,14
20148,39,32,12,40
20149,39,32,15,34
20150,39,32,12,16
20151,39,32,15,37
20152,39,32,24,16
20153,39,32,41,10
20154,39,32,41,10
20155,39,32,32,38
20156,39,32,26,26
20157,39,32,34,25
20158,39,32,49,42
20159,39,32,41,27
20160,39,32,32,21
20161,39,32,33,40
20162,39,32,40,48
20163,39,32,44,47
20164,39,32,19,45
20165,39,32,49,31
20166,39,32,23,32
20167,39,32,17,15
20168,39,32,39,16
20169,39,32,16,18
20170,39,32,13,20
20171,39,32,12,22
20172,39,32,23,29
20173,39,32,27,19
20174,39,32,21,12
20175,39,32,42,21
20176,39,32,29,33
20177,39,32,42,11
20178,39,32,40,45
20179,39,32,38,28
20180,39,32,41,38
20181,39,32,18,12
20182,39,32,12,37
20183,39,32,32,11
20184,39,32,20,37
20185,39,32,48,24
20186,39,32,17,49
20187,39,32,12,42
20188,39,32,31,41
20189,39,32,36,37
20190,39,32,40,12
20191,39,32,27,45
20192,39,32,33,34
20193,39,32,25,36
20194,39,32,23,43
20195,39,32,18,27
20196,39,32,36,18
20197,39,32,17,47
20198,39,32,45,17
20199,39,32,13,40
20200,39,32,22,46
20201,39,32,42,33
20202,39,32,38,24
20203,39,32,18,19
20204,39,32,12,15
20205,39,32,10,18
20206,39,32,22,15
20207,39,32,14,13
20208,39,32,12,42
20209,39,32,11,23
20210,39,32,36,21
20211,39,32,18,20
20212,39,32,45,30
20213,39,32,15,44
20214,39,32,32,35
20215,39,32,22,26
20216,39,32,43,42
20217,39,32,30,13
20218,39,32,33,39
20219,39,32,33,36
20220,39,32,20,40
20221,39,32,29,13
20222,39,32,20,39
20223,39,32,40,11
20224,39,32,30,10
20225,39,32,42,42
20226,39,32,40,41
20227,39,32,33,49
20228,39,32,30,48
20229,39,32,40,14
20230,39,32,45,42
20231,39,32,42,45
20232,39,32,28,33
20233,39,32,17,39
20234,39,32,21,14
20235,39,32,12,27
20236,39,32,31,28
20237,39,32,21,42
20238,39,32,47,10
20239,39,32,29,10
20240,39,32,33,16
20241,39,32,47,36
20242,39,32,17,49
20243,39,32,29,19
20244,39,32,25,27
20245,39,32,48,37
20246,39,32,24,20
20247,39,32,29,31
20248,39,32,25,42
20249,39,32,32,12
20250,39,32,45,45
20251,39,32,35,43
20252,39,32,41,15
20253,39,32,19,17
20254,39,32,23,37
20255,39,32,49,21
20256,39,32,24,49
20257,39,32,19,27
20258,39,32,44,16
20259,39,32,49,45
20260,39,32,31,32
20261,39,32,36,24
20262,39,32,11,18
20263,39,32,24,32
20264,39,32,28,35
20265,39,32,30,44
20266,39,32,28,47
20267,39,32,25,40
20268,39,32,28,40
20269,39,32,31,42
20270,39,32,39,40
20271,39,32,21,26
20272,39,32,39,35
20273,39,32,38,24
20274,39,32,17,23
20275,39,32,20,13
20276,39,32,45,26
20277,39,32,49,14
20278,39,32,17,36
20279,39,32,36,16
20280,39,32,45,41
20281,39,32,35,30
20282,39,32,19,23
20283,39,32,13,41
20284,39,32,12,40
20285,39,32,34,25
20286,39,32,40,32
20287,39,32,11,24
20288,39,32,45,18
20289,39,32,35,48
20290,39,32,10,32
20291,39,32,31,33
20292,39,32,20,49
20293,39,32,33,44
20294,39,32,23,48
20295,39,32,18,36
20296,39,32,45,23
20297,39,32,29,34
20298,39,32,16,46
20299,39,32,47,36
20300,39,32,11,30
20301,39,32,14,14
20302,39,32,27,30
20303,39,32,17,24
20304,39,32,47,10
20305,39,32,39,23
20306,39,32,17,34
20307,39,32,20,27
20308,39,32,44,46
20309,39,32,40,30
20310,39,32,41,12
20311,39,32,31,21
20312,39,32,46,37
20313,39,32,42,36
20314,39,32,46,31
20315,39,32,37,49
20316,39,32,43,46
20317,39,32,28,37
20318,39,32,35,41
20319,39,32,25,23
20320,39,32,31,44
20321,39,32,10,19
20322,39,32,20,24
20323,39,32,16,24
20324,39,32,28,25
20325,39,32,25,24
20326,39,32,39,49
20327,39,32,36,34
20328,39,32,29,33
20329,39,32,37,49
20330,39,32,25,19
20331,39,32,23,32
20332,39,32,38,26
20333,39,32,15,47
20334,39,32,10,43
20335,39,32,34,48
20336,39,32,26,23
20337,39,32,28,25
20338,39,32,26,34
20339,39,32,37,24
20340,39,32,18,45
20341,39,32,40,28
20342,39,32,13,24
20343,39,32,42,17
20344,39,32,30,32
20345,39,32,27,14
20346,39,32,23,44
20347,39,32,29,30
20348,39,32,13,31
20349,39,32,35,39
20350,39,32,48,18
20351,39,32,24,37
20352,39,32,27,29
20353,39,32,19,47
20354,39,32,47,12
20355,39,32,28,29
20356,39,32,23,34
20357,39,32,36,17
20358,39,32,12,46
20359,39,32,36,37
20360,39,32,27,27
20361,39,32,46,41
20362,39,32,25,36
20363,39,32,11,28
20364,39,32,10,27
20365,39,32,40,35
20366,39,32,37,17
20367,39,32,41,39
20368,39,32,11,42
20369,39,32,49,23
20370,39,32,22,12
20371,39,32,25,35
20372,39,32,48,48
20373,39,32,21,22
20374,39,32,16,35
20375,39,32,32,31
20376,39,32,40,34
20377,39,32,41,34
20378,39,32,15,18
20379,39,32,10,45
20380,39,32,49,13
20381,39,32,19,31
20382,39,32,43,46
20383,39,32,12,28
20384,39,32,31,19
20385,39,32,29,10
20386,39,32,43,40
20387,39,32,12,29
20388,39,32,24,23
20389,39,32,33,18
20390,39,32,35,22
20391,39,32,28,43
20392,39,32,13,40
20393,39,32,38,36
20394,39,32,45,24
20395,39,32,41,19
20396,39,32,45,40
20397,39,32,16,23
20398,39,32,39,16
20399,39,32,36,34
20400,39,32,47,37
20401,39,32,18,31
20402,39,32,30,34
20403,39,32,43,18
20404,39,32,47,34
20405,39,32,20,13
20406,39,32,18,18
20407,39,32,29,36
20408,39,32,21,24
20409,39,32,32,49
20410,39,32,34,43
20411,39,32,23,27
20412,39,32,47,35
20413,39,32,47,31
20414,39,32,23,40
20415,39,32,44,45
20416,39,32,47,38
20417,39,32,17,40
20418,39,32,43,23
20419,39,32,39,18
20420,39,32,24,22
20421,39,32,48,46
20422,39,32,49,46
20423,39,32,27,42
20424,39,32,25,26
20425,39,32,47,23
20426,39,32,34,16
20427,39,32,42,16
20428,39,32,10,32
20429,39,32,28,27
20430,39,32,25,39
