,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33074,4,2,1,2,3,2,4,4,2,1,3,3
33075,4,2,1,2,3,2,4,1,3,4,4,4
33076,4,2,1,2,3,2,3,4,4,1,2,2
33077,4,2,1,2,3,2,1,2,2,2,2,3
33078,4,2,1,2,3,2,3,3,2,4,3,3
33079,4,2,1,2,3,2,2,1,3,3,3,1
33080,4,2,1,2,3,2,3,1,2,4,3,3
33081,4,2,1,2,3,2,4,1,4,4,2,4
33082,4,2,1,2,3,2,4,3,4,1,3,1
33083,4,2,1,2,3,2,4,3,4,4,2,1
33084,4,2,1,2,3,2,3,2,1,4,3,3
33085,4,2,1,2,3,2,4,1,4,1,4,1
33086,4,2,1,2,3,2,1,4,2,1,3,1
33087,4,2,1,2,3,2,1,3,1,2,3,4
33088,4,2,1,2,3,2,2,2,2,2,1,2
33089,4,2,1,2,3,2,4,4,2,4,1,2
33090,4,2,1,2,3,2,3,1,2,1,1,3
33091,4,2,1,2,3,2,3,4,3,2,1,4
33092,4,2,1,2,3,2,2,2,3,3,2,2
33093,4,2,1,2,3,2,2,2,2,1,2,2
33094,4,2,1,2,3,2,2,1,2,2,4,2
33095,4,2,1,2,3,2,4,2,1,4,2,1
33096,4,2,1,2,3,2,2,3,3,1,4,3
33097,4,2,1,2,3,2,4,2,1,3,1,3
33098,4,2,1,2,3,2,4,2,1,4,4,2
33099,4,2,1,2,3,2,3,4,3,1,1,1
33100,4,2,1,2,3,2,1,4,3,1,2,1
33101,4,2,1,2,3,2,1,2,4,2,3,4
33102,4,2,1,2,3,2,2,2,4,2,3,2
33103,4,2,1,2,3,2,2,3,3,3,1,4
33104,4,2,1,2,3,2,3,4,4,3,2,1
33105,4,2,1,2,3,2,4,3,1,3,2,2
33106,4,2,1,2,3,2,3,3,3,1,1,3
33107,4,2,1,2,3,2,3,1,2,4,2,2
33108,4,2,1,2,3,2,1,3,4,3,2,2
33109,4,2,1,2,3,2,1,3,4,2,2,4
33110,4,2,1,2,3,2,2,2,3,3,1,3
33111,4,2,1,2,3,2,3,4,3,2,2,3
33112,4,2,1,2,3,2,1,2,1,3,2,1
33113,4,2,1,2,3,2,4,3,4,2,3,1
33114,4,2,1,2,3,2,1,2,1,3,2,1
33115,4,2,1,2,3,2,4,3,2,1,3,4
33116,4,2,1,2,3,2,3,2,4,1,2,1
33117,4,2,1,2,3,2,1,4,1,1,1,3
33118,4,2,1,2,3,2,4,4,3,4,1,3
33119,4,2,1,2,3,2,2,3,2,2,2,1
33120,4,2,1,2,3,2,2,4,2,2,4,3
33121,4,2,1,2,3,2,1,2,1,2,4,2
33122,4,2,1,2,3,2,4,1,4,3,2,3
33123,4,2,1,2,3,2,2,2,4,2,4,1
33124,4,2,1,2,3,2,1,2,1,2,1,2
33125,4,2,1,2,3,2,1,2,3,1,2,3
33126,4,2,1,2,3,2,4,3,2,1,3,1
33127,4,2,1,2,3,2,1,4,2,1,4,1
33128,4,2,1,2,3,2,1,3,2,4,4,2
33129,4,2,1,2,3,2,4,2,4,2,4,2
33130,4,2,1,2,3,2,1,2,4,1,4,2
33131,4,2,1,2,3,2,2,2,2,2,4,2
33132,4,2,1,2,3,2,4,2,3,1,2,2
33133,4,2,1,2,3,2,2,1,3,4,1,4
33134,4,2,1,2,3,2,1,4,2,3,1,2
33135,4,2,1,2,3,2,4,4,3,4,2,2
33136,4,2,1,2,3,2,1,3,3,2,2,3
33137,4,2,1,2,3,2,3,3,2,1,2,2
33138,4,2,1,2,3,2,4,4,2,2,2,2
33139,4,2,1,2,3,2,2,1,2,2,2,2
33140,4,2,1,2,3,2,2,4,3,4,2,2
33141,4,2,1,2,3,2,1,3,1,1,4,1
33142,4,2,1,2,3,2,4,1,4,3,4,1
33143,4,2,1,2,3,2,1,1,3,2,1,4
33144,4,2,1,2,3,2,1,4,3,2,1,4
33145,4,2,1,2,3,2,4,3,3,3,3,4
33146,4,2,1,2,3,2,4,4,1,1,2,2
33147,4,2,1,2,3,2,2,2,3,3,3,2
33148,4,2,1,2,3,2,1,3,2,1,1,4
33149,4,2,1,2,3,2,2,1,4,4,2,2
33150,4,2,1,2,3,2,4,1,3,1,2,2
33151,4,2,1,2,3,2,2,4,3,3,4,1
33152,4,2,1,2,3,2,2,1,2,1,3,3
33153,4,2,1,2,3,2,2,4,1,1,1,1
33154,4,2,1,2,3,2,1,3,4,1,2,4
33155,4,2,1,2,3,2,1,3,2,1,4,3
33156,4,2,1,2,3,2,1,2,3,2,1,1
33157,4,2,1,2,3,2,2,4,4,1,2,1
33158,4,2,1,2,3,2,1,2,2,1,3,4
33159,4,2,1,2,3,2,3,4,1,4,4,4
33160,4,2,1,2,3,2,1,4,2,2,2,2
33161,4,2,1,2,3,2,1,4,2,4,2,1
33162,4,2,1,2,3,2,1,1,2,3,2,4
33163,4,2,1,2,3,2,4,4,3,2,3,3
33164,4,2,1,2,3,2,2,3,2,1,3,3
33165,4,2,1,2,3,2,1,1,2,3,2,3
33166,4,2,1,2,3,2,1,4,1,2,3,3
33167,4,2,1,2,3,2,2,4,4,4,3,4
33168,4,2,1,2,3,2,3,3,4,4,1,4
33169,4,2,1,2,3,2,1,4,3,2,3,3
33170,4,2,1,2,3,2,1,3,4,4,1,3
33171,4,2,1,2,3,2,2,4,2,4,4,3
33172,4,2,1,2,3,2,1,2,1,4,3,2
33173,4,2,1,2,3,2,3,2,2,1,4,2
33174,4,2,1,2,3,2,1,3,2,2,2,4
33175,4,2,1,2,3,2,1,2,1,4,4,3
33176,4,2,1,2,3,2,3,4,4,4,4,3
33177,4,2,1,2,3,2,1,1,4,3,3,3
33178,4,2,1,2,3,2,4,4,1,3,4,4
33179,4,2,1,2,3,2,4,3,3,3,2,1
33180,4,2,1,2,3,2,2,1,3,4,4,1
33181,4,2,1,2,3,2,1,1,3,1,4,4
33182,4,2,1,2,3,2,3,2,3,2,3,4
33183,4,2,1,2,3,2,2,4,3,2,1,3
33184,4,2,1,2,3,2,1,2,1,2,2,4
33185,4,2,1,2,3,2,2,2,2,2,3,2
33186,4,2,1,2,3,2,3,1,3,4,1,1
33187,4,2,1,2,3,2,3,4,1,1,1,1
33188,4,2,1,2,3,2,2,4,1,2,4,1
33189,4,2,1,2,3,2,3,1,2,2,2,1
33190,4,2,1,2,3,2,3,1,1,3,2,3
33191,4,2,1,2,3,2,3,1,1,3,1,4
33192,4,2,1,2,3,2,1,2,4,3,4,4
33193,4,2,1,2,3,2,4,1,2,4,3,1
33194,4,2,1,2,3,2,1,2,2,1,1,4
33195,4,2,1,2,3,2,3,3,1,2,4,1
33196,4,2,1,2,3,2,2,1,2,4,4,3
33197,4,2,1,2,3,2,1,3,3,2,1,2
33198,4,2,1,2,3,2,3,1,4,3,3,4
33199,4,2,1,2,3,2,3,3,2,1,3,4
33200,4,2,1,2,3,2,3,4,3,1,3,4
33201,4,2,1,2,3,2,4,2,3,4,4,4
33202,4,2,1,2,3,2,1,3,4,3,1,2
33203,4,2,1,2,3,2,3,3,4,3,4,4
33204,4,2,1,2,3,2,4,1,4,4,4,1
33205,4,2,1,2,3,2,4,2,4,2,2,3
33206,4,2,1,2,3,2,1,2,1,1,4,4
33207,4,2,1,2,3,2,1,2,1,4,2,2
33208,4,2,1,2,3,2,2,2,1,3,4,1
33209,4,2,1,2,3,2,2,2,1,4,3,1
33210,4,2,1,2,3,2,1,4,1,1,1,4
33211,4,2,1,2,3,2,4,1,2,4,2,4
33212,4,2,1,2,3,2,4,4,3,1,2,1
33213,4,2,1,2,3,2,1,2,3,4,4,4
33214,4,2,1,2,3,2,1,1,1,1,2,3
33215,4,2,1,2,3,2,2,2,3,4,2,4
33216,4,2,1,2,3,2,2,2,1,4,1,1
33217,4,2,1,2,3,2,1,1,1,4,2,4
33218,4,2,1,2,3,2,4,4,1,2,3,4
33219,4,2,1,2,3,2,1,1,3,2,3,1
33220,4,2,1,2,3,2,1,4,2,4,2,2
33221,4,2,1,2,3,2,4,1,3,1,2,3
33222,4,2,1,2,3,2,2,4,3,2,3,1
33223,4,2,1,2,3,2,3,2,2,1,2,2
33224,4,2,1,2,3,2,2,3,1,2,4,1
33225,4,2,1,2,3,2,3,1,1,1,3,2
33226,4,2,1,2,3,2,4,3,4,1,4,1
33227,4,2,1,2,3,2,3,3,3,3,2,2
33228,4,2,1,2,3,2,4,4,4,1,4,2
33229,4,2,1,2,3,2,1,2,2,1,3,4
33230,4,2,1,2,3,2,1,2,2,3,4,2
33231,4,2,1,2,3,2,2,4,2,3,3,2
33232,4,2,1,2,3,2,1,1,4,4,1,1
33233,4,2,1,2,3,2,4,1,2,4,2,3
33234,4,2,1,2,3,2,1,1,1,4,1,3
33235,4,2,1,2,3,2,1,3,4,2,1,2
33236,4,2,1,2,3,2,1,3,4,2,3,4
33237,4,2,1,2,3,2,2,2,1,1,3,3
33238,4,2,1,2,3,2,3,3,1,1,3,3
33239,4,2,1,2,3,2,2,1,2,1,1,2
33240,4,2,1,2,3,2,3,2,4,3,3,1
33241,4,2,1,2,3,2,3,4,4,4,2,2
33242,4,2,1,2,3,2,3,1,1,1,1,3
33243,4,2,1,2,3,2,2,1,3,3,1,3
33244,4,2,1,2,3,2,2,4,4,3,4,2
33245,4,2,1,2,3,2,2,1,1,3,3,2
33246,4,2,1,2,3,2,3,4,2,4,3,2
33247,4,2,1,2,3,2,4,2,1,2,4,1
33248,4,2,1,2,3,2,4,2,2,2,2,2
33249,4,2,1,2,3,2,4,4,4,1,2,2
33250,4,2,1,2,3,2,3,4,1,4,1,1
33251,4,2,1,2,3,2,3,4,1,4,3,3
33252,4,2,1,2,3,2,1,1,1,4,3,3
33253,4,2,1,2,3,2,2,3,1,4,1,2
33254,4,2,1,2,3,2,1,2,1,4,1,1
33255,4,2,1,2,3,2,3,2,2,3,2,1
33256,4,2,1,2,3,2,2,4,3,3,1,3
33257,4,2,1,2,3,2,1,2,3,2,2,2
33258,4,2,1,2,3,2,3,1,3,1,4,1
33259,4,2,1,2,3,2,2,3,4,2,4,3
33260,4,2,1,2,3,2,3,2,4,1,4,2
33261,4,2,1,2,3,2,3,1,2,4,4,1
33262,4,2,1,2,3,2,2,2,3,3,4,3
33263,4,2,1,2,3,2,1,1,4,3,4,2
33264,4,2,1,2,3,2,3,1,2,4,1,4
33265,4,2,1,2,3,2,1,3,3,3,1,1
33266,4,2,1,2,3,2,3,2,1,2,4,4
33267,4,2,1,2,3,2,1,4,3,2,1,2
33268,4,2,1,2,3,2,4,4,3,2,2,2
33269,4,2,1,2,3,2,1,3,1,2,2,4
33270,4,2,1,2,3,2,1,3,4,1,1,2
33271,4,2,1,2,3,2,4,4,4,4,1,2
33272,4,2,1,2,3,2,4,3,1,3,3,4
33273,4,2,1,2,3,2,4,1,1,1,4,3
33274,4,2,1,2,3,2,4,3,3,2,4,4
33275,4,2,1,2,3,2,3,4,4,4,2,1
33276,4,2,1,2,3,2,1,4,2,2,1,1
33277,4,2,1,2,3,2,2,4,1,4,2,1
33278,4,2,1,2,3,2,4,4,4,3,3,4
33279,4,2,1,2,3,2,3,2,4,4,2,1
33280,4,2,1,2,3,2,2,3,2,3,4,2
33281,4,2,1,2,3,2,4,2,1,2,1,3
33282,4,2,1,2,3,2,2,3,2,4,4,3
33283,4,2,1,2,3,2,3,3,3,3,4,4
33284,4,2,1,2,3,2,2,3,3,4,3,3
33285,4,2,1,2,3,2,3,4,2,2,3,4
33286,4,2,1,2,3,2,2,2,3,2,4,4
33287,4,2,1,2,3,2,2,2,3,3,4,1
33288,4,2,1,2,3,2,3,1,3,1,3,4
33289,4,2,1,2,3,2,1,4,3,2,4,3
33290,4,2,1,2,3,2,1,1,4,3,1,3
33291,4,2,1,2,3,2,4,3,2,4,4,3
33292,4,2,1,2,3,2,2,3,1,1,4,4
33293,4,2,1,2,3,2,2,3,3,4,2,1
33294,4,2,1,2,3,2,4,2,2,3,1,4
33295,4,2,1,2,3,2,3,2,1,2,4,1
33296,4,2,1,2,3,2,3,2,1,2,4,3
33297,4,2,1,2,3,2,2,2,3,2,3,4
33298,4,2,1,2,3,2,2,3,3,3,2,1
33299,4,2,1,2,3,2,2,4,4,2,3,4
33300,4,2,1,2,3,2,4,4,1,4,3,2
33301,4,2,1,2,3,2,4,2,1,3,4,2
33302,4,2,1,2,3,2,4,3,4,4,1,2
33303,4,2,1,2,3,2,4,3,4,3,3,4
33304,4,2,1,2,3,2,1,4,1,2,3,1
33305,4,2,1,2,3,2,4,3,2,1,1,4
33306,4,2,1,2,3,2,1,1,3,2,1,4
33307,4,2,1,2,3,2,3,3,2,4,4,3
33308,4,2,1,2,3,2,4,1,4,1,1,4
33309,4,2,1,2,3,2,3,4,4,1,4,1
33310,4,2,1,2,3,2,2,3,2,1,3,2
33311,4,2,1,2,3,2,4,3,1,4,1,1
33312,4,2,1,2,3,2,2,1,2,1,4,4
33313,4,2,1,2,3,2,2,3,3,4,4,4
33314,4,2,1,2,3,2,2,2,1,1,2,2
33315,4,2,1,2,3,2,4,2,3,2,1,1
33316,4,2,1,2,3,2,2,3,2,3,2,2
33317,4,2,1,2,3,2,2,3,4,3,4,4
33318,4,2,1,2,3,2,4,1,4,4,4,1
33319,4,2,1,2,3,2,4,4,3,1,4,3
33320,4,2,1,2,3,2,1,2,2,2,3,3
33321,4,2,1,2,3,2,2,1,3,2,2,2
33322,4,2,1,2,3,2,2,3,4,2,3,3
33323,4,2,1,2,3,2,1,2,4,3,4,4
33324,4,2,1,2,3,2,2,1,2,1,3,4
33325,4,2,1,2,3,2,4,2,2,3,4,1
33326,4,2,1,2,3,2,3,1,4,2,4,2
33327,4,2,1,2,3,2,3,1,1,4,2,2
33328,4,2,1,2,3,2,4,1,2,1,4,3
33329,4,2,1,2,3,2,3,3,2,4,3,3
33330,4,2,1,2,3,2,2,4,1,2,4,1
33331,4,2,1,2,3,2,1,3,4,3,4,4
33332,4,2,1,2,3,2,3,2,2,4,4,4
33333,4,2,1,2,3,2,3,3,4,3,3,4
33334,4,2,1,2,3,2,2,4,2,2,1,4
33335,4,2,1,2,3,2,2,3,2,1,3,1
33336,4,2,1,2,3,2,1,3,3,3,3,3
33337,4,2,1,2,3,2,4,1,4,4,1,1
33338,4,2,1,2,3,2,1,3,3,3,4,2
33339,4,2,1,2,3,2,1,1,2,2,4,2
33340,4,2,1,2,3,2,1,3,3,4,1,1
33341,4,2,1,2,3,2,2,1,4,4,4,3
33342,4,2,1,2,3,2,3,2,2,3,2,4
33343,4,2,1,2,3,2,2,3,1,1,3,3
33344,4,2,1,2,3,2,4,2,1,4,4,1
33345,4,2,1,2,3,2,2,1,4,2,3,4
33346,4,2,1,2,3,2,2,1,3,3,2,3
33347,4,2,1,2,3,2,2,4,1,4,4,2
33348,4,2,1,2,3,2,4,2,4,1,2,3
33349,4,2,1,2,3,2,4,4,4,3,1,4
33350,4,2,1,2,3,2,1,2,1,3,4,2
33351,4,2,1,2,3,2,4,1,3,4,4,2
33352,4,2,1,2,3,2,3,2,1,2,4,3
33353,4,2,1,2,3,2,4,4,4,2,3,2
33354,4,2,1,2,3,2,2,1,2,3,4,3
33355,4,2,1,2,3,2,1,3,1,4,3,4
33356,4,2,1,2,3,2,4,1,2,3,4,2
33357,4,2,1,2,3,2,2,2,3,1,4,2
33358,4,2,1,2,3,2,3,1,4,4,1,2
33359,4,2,1,2,3,2,1,3,3,2,3,3
33360,4,2,1,2,3,2,2,3,2,1,1,3
33361,4,2,1,2,3,2,1,4,4,1,1,2
33362,4,2,1,2,3,2,3,2,3,3,4,3
33363,4,2,1,2,3,2,3,2,4,3,4,3
33364,4,2,1,2,3,2,3,4,4,4,4,4
33365,4,2,1,2,3,2,1,3,1,4,1,4
33366,4,2,1,2,3,2,1,1,3,2,3,1
33367,4,2,1,2,3,2,2,1,1,2,3,1
33368,4,2,1,2,3,2,4,2,2,2,4,3
33369,4,2,1,2,3,2,4,1,4,2,4,1
33370,4,2,1,2,3,2,1,2,3,2,3,1
33371,4,2,1,2,3,2,4,2,2,2,3,3
33372,4,2,1,2,3,2,4,2,3,2,3,4
33373,4,2,1,2,3,2,1,4,4,2,1,2
33374,4,2,1,2,3,2,4,4,3,1,2,2
33375,4,2,1,2,3,2,3,4,3,1,4,3
33376,4,2,1,2,3,2,4,4,3,4,2,4
33377,4,2,1,2,3,2,3,2,3,3,4,2
33378,4,2,1,2,3,2,4,4,2,4,4,1
33379,4,2,1,2,3,2,3,2,2,2,4,1
33380,4,2,1,2,3,2,4,4,3,1,3,4
33381,4,2,1,2,3,2,3,1,3,2,3,2
33382,4,2,1,2,3,2,3,2,3,4,2,2
33383,4,2,1,2,3,2,2,2,1,1,1,1
33384,4,2,1,2,3,2,4,2,3,3,3,2
33385,4,2,1,2,3,2,4,1,3,3,1,1
33386,4,2,1,2,3,2,4,2,2,4,3,3
33387,4,2,1,2,3,2,1,1,1,3,2,3
33388,4,2,1,2,3,2,3,2,1,2,1,4
33389,4,2,1,2,3,2,1,2,3,2,2,3
33390,4,2,1,2,3,2,3,3,4,1,2,1
33391,4,2,1,2,3,2,3,2,3,1,2,4
33392,4,2,1,2,3,2,1,1,2,2,1,3
33393,4,2,1,2,3,2,2,4,2,4,1,3
33394,4,2,1,2,3,2,1,4,1,1,4,1
33395,4,2,1,2,3,2,3,2,2,1,2,3
33396,4,2,1,2,3,2,1,1,3,1,4,3
33397,4,2,1,2,3,2,2,2,3,3,2,1
33398,4,2,1,2,3,2,3,3,4,1,2,3
33399,4,2,1,2,3,2,3,1,2,1,3,3
33400,4,2,1,2,3,2,1,4,2,1,1,1
33401,4,2,1,2,3,2,3,4,4,1,3,2
33402,4,2,1,2,3,2,2,2,2,3,1,4
33403,4,2,1,2,3,2,3,4,1,3,3,1
33404,4,2,1,2,3,2,1,3,4,3,3,2
33405,4,2,1,2,3,2,2,1,4,1,3,4
33406,4,2,1,2,3,2,4,1,3,1,4,1
33407,4,2,1,2,3,2,4,1,2,2,2,3
33408,4,2,1,2,3,2,2,1,2,3,1,2
33409,4,2,1,2,3,2,4,4,2,4,2,4
33410,4,2,1,2,3,2,2,3,4,1,4,3
33411,4,2,1,2,3,2,3,3,4,2,3,4
33412,4,2,1,2,3,2,2,3,4,3,4,2
33413,4,2,1,2,3,2,3,2,1,2,2,1
33414,4,2,1,2,3,2,2,4,4,4,3,1
33415,4,2,1,2,3,2,3,3,4,2,3,2
33416,4,2,1,2,3,2,3,3,1,2,4,4
33417,4,2,1,2,3,2,2,3,4,2,3,4
33418,4,2,1,2,3,2,3,2,3,2,1,1
33419,4,2,1,2,3,2,3,2,3,3,3,2
33420,4,2,1,2,3,2,3,4,4,3,1,4
33421,4,2,1,2,3,2,2,2,4,2,3,1
33422,4,2,1,2,3,2,3,1,2,2,1,4
33423,4,2,1,2,3,2,4,2,1,3,4,2
33424,4,2,1,2,3,2,1,3,3,1,1,3
33425,4,2,1,2,3,2,4,1,1,3,4,2
33426,4,2,1,2,3,2,3,4,4,4,1,4
33427,4,2,1,2,3,2,2,2,4,1,2,1
33428,4,2,1,2,3,2,2,1,1,1,2,3
33429,4,2,1,2,3,2,2,3,2,3,4,3
33430,4,2,1,2,3,2,3,1,4,1,2,4
33431,4,2,1,2,3,2,4,1,3,3,4,2
33432,4,2,1,2,3,2,3,2,2,3,4,3
33433,4,2,1,2,3,2,1,1,4,3,2,1
33434,4,2,1,2,3,2,2,4,1,4,4,2
33435,4,2,1,2,3,2,4,3,1,2,3,4
33436,4,2,1,2,3,2,4,2,3,2,4,4
33437,4,2,1,2,3,2,1,4,1,4,1,4
33438,4,2,1,2,3,2,3,3,1,1,2,3
33439,4,2,1,2,3,2,2,2,4,1,1,2
33440,4,2,1,2,3,2,2,2,4,2,4,4
33441,4,2,1,2,3,2,4,2,3,1,1,4
33442,4,2,1,2,3,2,1,1,4,2,1,2
33443,4,2,1,2,3,2,3,1,3,1,2,3
33444,4,2,1,2,3,2,3,2,3,1,1,1
33445,4,2,1,2,3,2,1,3,1,4,3,2
33446,4,2,1,2,3,2,2,2,3,1,1,2
33447,4,2,1,2,3,2,1,4,3,1,4,3
33448,4,2,1,2,3,2,2,1,2,2,3,3
33449,4,2,1,2,3,2,2,1,2,2,3,3
33450,4,2,1,2,3,2,4,1,3,3,3,2
33451,4,2,1,2,3,2,4,2,4,4,3,2
33452,4,2,1,2,3,2,4,4,3,1,4,2
33453,4,2,1,2,3,2,4,2,2,4,2,3
33454,4,2,1,2,3,2,3,4,1,3,2,4
33455,4,2,1,2,3,2,3,3,4,4,2,2
33456,4,2,1,2,3,2,4,4,2,2,1,1
33457,4,2,1,2,3,2,1,2,2,3,3,1
33458,4,2,1,2,3,2,1,1,3,2,3,4
33459,4,2,1,2,3,2,3,1,4,3,2,4
33460,4,2,1,2,3,2,3,3,3,3,3,2
33461,4,2,1,2,3,2,3,1,4,2,3,3
33462,4,2,1,2,3,2,2,3,2,1,1,4
33463,4,2,1,2,3,2,3,4,1,1,4,2
33464,4,2,1,2,3,2,4,2,2,3,1,1
33465,4,2,1,2,3,2,2,4,4,2,4,2
33466,4,2,1,2,3,2,1,1,3,4,2,1
33467,4,2,1,2,3,2,2,2,3,3,1,2
33468,4,2,1,2,3,2,2,4,1,2,1,3
33469,4,2,1,2,3,2,1,4,3,4,4,1
33470,4,2,1,2,3,2,1,4,3,3,1,2
33471,4,2,1,2,3,2,2,1,1,3,2,3
33472,4,2,1,2,3,2,1,1,3,3,1,4
33473,4,2,1,2,3,2,4,4,4,4,2,1
33474,4,2,1,2,3,2,3,4,1,4,2,4
33475,4,2,1,2,3,2,1,1,3,2,1,2
33476,4,2,1,2,3,2,2,3,3,2,4,3
33477,4,2,1,2,3,2,2,2,1,1,4,1
33478,4,2,1,2,3,2,2,4,4,3,1,4
33479,4,2,1,2,3,2,2,2,3,4,4,1
33480,4,2,1,2,3,2,2,3,1,2,2,2
33481,4,2,1,2,3,2,1,2,2,4,2,2
33482,4,2,1,2,3,2,2,2,1,2,3,1
33483,4,2,1,2,3,2,2,4,3,1,1,3
33484,4,2,1,2,3,2,4,3,1,4,3,3
33485,4,2,1,2,3,2,3,1,1,2,3,2
33486,4,2,1,2,3,2,3,4,2,2,2,3
33487,4,2,1,2,3,2,1,2,4,1,4,1
33488,4,2,1,2,3,2,2,1,3,2,2,4
33489,4,2,1,2,3,2,2,2,1,2,1,1
33490,4,2,1,2,3,2,2,2,4,2,4,4
33491,4,2,1,2,3,2,1,3,1,3,4,1
33492,4,2,1,2,3,2,3,2,4,2,2,3
33493,4,2,1,2,3,2,4,3,2,1,4,2
33494,4,2,1,2,3,2,4,4,2,4,3,4
33495,4,2,1,2,3,2,4,1,2,4,4,2
33496,4,2,1,2,3,2,3,4,1,3,4,2
33497,4,2,1,2,3,2,3,4,3,2,2,3
33498,4,2,1,2,3,2,3,3,3,2,4,2
33499,4,2,1,2,3,2,3,4,1,1,2,4
33500,4,2,1,2,3,2,3,3,4,2,3,3
33501,4,2,1,2,3,2,1,3,4,1,2,3
33502,4,2,1,2,3,2,4,1,4,1,2,4
33503,4,2,1,2,3,2,2,2,1,1,4,3
33504,4,2,1,2,3,2,2,1,1,2,4,3
33505,4,2,1,2,3,2,4,3,1,1,1,2
33506,4,2,1,2,3,2,1,1,3,1,1,2
33507,4,2,1,2,3,2,1,4,4,2,1,4
33508,4,2,1,2,3,2,4,1,3,3,1,4
33509,4,2,1,2,3,2,4,4,2,2,1,2
33510,4,2,1,2,3,2,2,1,1,4,4,4
33511,4,2,1,2,3,2,2,4,2,4,1,3
33512,4,2,1,2,3,2,2,2,1,4,2,3
33513,4,2,1,2,3,2,1,1,3,1,1,1
33514,4,2,1,2,3,2,1,4,1,4,4,2
33515,4,2,1,2,3,2,4,4,2,3,4,2
33516,4,2,1,2,3,2,4,3,3,3,3,4
33517,4,2,1,2,3,2,1,2,2,1,1,4
33518,4,2,1,2,3,2,4,4,3,4,2,1
33519,4,2,1,2,3,2,1,3,3,3,3,1
33520,4,2,1,2,3,2,1,4,4,3,1,1
33521,4,2,1,2,3,2,4,1,2,4,3,2
33522,4,2,1,2,3,2,2,2,4,2,1,1
33523,4,2,1,2,3,2,2,2,3,3,4,3
33524,4,2,1,2,3,2,3,4,4,2,3,2
33525,4,2,1,2,3,2,2,1,2,1,4,2
33526,4,2,1,2,3,2,1,1,1,1,4,1
33527,4,2,1,2,3,2,3,1,4,3,3,3
33528,4,2,1,2,3,2,4,4,1,2,1,3
33529,4,2,1,2,3,2,2,2,2,4,1,2
33530,4,2,1,2,3,2,1,3,1,3,2,3
33531,4,2,1,2,3,2,2,4,4,1,3,2
33532,4,2,1,2,3,2,2,2,1,2,4,2
33533,4,2,1,2,3,2,1,3,1,1,2,4
33534,4,2,1,2,3,2,2,3,4,2,2,2
33535,4,2,1,2,3,2,4,4,2,4,1,3
33536,4,2,1,2,3,2,1,3,4,1,1,1
33537,4,2,1,2,3,2,1,3,2,1,1,4
33538,4,2,1,2,3,2,4,2,2,3,1,4
33539,4,2,1,2,3,2,4,4,4,2,1,2
33540,4,2,1,2,3,2,4,3,4,3,1,2
33541,4,2,1,2,3,2,2,1,3,4,4,4
33542,4,2,1,2,3,2,2,2,2,2,3,3
33543,4,2,1,2,3,2,4,1,1,2,4,2
33544,4,2,1,2,3,2,4,4,1,2,2,3
33545,4,2,1,2,3,2,3,1,3,2,2,1
33546,4,2,1,2,3,2,4,3,3,2,4,3
33547,4,2,1,2,3,2,4,2,1,1,2,2
33548,4,2,1,2,3,2,2,1,3,3,4,3
33549,4,2,1,2,3,2,3,1,2,1,3,2
33550,4,2,1,2,3,2,2,1,4,1,4,3
33551,4,2,1,2,3,2,2,1,3,3,4,4
33552,4,2,1,2,3,2,2,3,2,4,1,1
33553,4,2,1,2,3,2,4,1,3,2,4,3
33554,4,2,1,2,3,2,2,1,4,4,4,2
33555,4,2,1,2,3,2,4,1,4,4,3,4
33556,4,2,1,2,3,2,3,2,3,4,1,1
33557,4,2,1,2,3,2,4,2,4,2,3,3
33558,4,2,1,2,3,2,4,3,4,4,3,3
33559,4,2,1,2,3,2,4,3,4,2,3,1
33560,4,2,1,2,3,2,2,3,4,4,3,1
33561,4,2,1,2,3,2,4,1,2,2,4,3
33562,4,2,1,2,3,2,4,4,2,4,4,2
33563,4,2,1,2,3,2,2,1,4,2,2,4
33564,4,2,1,2,3,2,4,3,2,2,1,1
33565,4,2,1,2,3,2,3,1,2,3,2,2
33566,4,2,1,2,3,2,4,1,1,3,2,1
33567,4,2,1,2,3,2,3,3,4,4,1,1
33568,4,2,1,2,3,2,1,1,2,4,3,2
33569,4,2,1,2,3,2,3,2,3,2,2,3
33570,4,2,1,2,3,2,3,4,3,2,3,3
33571,4,2,1,2,3,2,4,4,4,1,4,3
33572,4,2,1,2,3,2,3,1,1,2,3,3
33573,4,2,1,2,3,2,1,2,3,4,2,3
33574,4,2,1,2,3,2,2,1,2,4,3,4
33575,4,2,1,2,3,2,4,3,3,1,4,4
33576,4,2,1,2,3,2,4,3,4,3,3,4
33577,4,2,1,2,3,2,4,2,1,1,2,2
33578,4,2,1,2,3,2,2,2,2,4,3,2
33579,4,2,1,2,3,2,2,4,4,2,1,2
33580,4,2,1,2,3,2,1,4,1,1,2,1
33581,4,2,1,2,3,2,4,3,1,3,1,3
33582,4,2,1,2,3,2,1,1,2,1,3,1
33583,4,2,1,2,3,2,3,2,1,4,1,3
33584,4,2,1,2,3,2,2,3,3,3,2,2
33585,4,2,1,2,3,2,2,4,4,3,4,1
33586,4,2,1,2,3,2,4,4,4,4,1,1
