,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14855,19,40,31,17
14856,19,40,27,28
14857,19,40,47,15
14858,19,40,49,30
14859,19,40,22,20
14860,19,40,42,41
14861,19,40,24,37
14862,19,40,40,41
14863,19,40,22,42
14864,19,40,32,43
14865,19,40,36,11
14866,19,40,19,32
14867,19,40,26,37
14868,19,40,44,47
14869,19,40,35,38
14870,19,40,22,14
14871,19,40,16,37
14872,19,40,48,49
14873,19,40,34,33
14874,19,40,41,16
14875,19,40,16,32
14876,19,40,27,32
14877,19,40,14,16
14878,19,40,14,19
14879,19,40,48,48
14880,19,40,26,49
14881,19,40,46,30
14882,19,40,21,23
14883,19,40,47,33
14884,19,40,29,20
14885,19,40,46,25
14886,19,40,43,34
14887,19,40,40,47
14888,19,40,21,22
14889,19,40,31,20
14890,19,40,28,25
14891,19,40,44,15
14892,19,40,42,22
14893,19,40,37,16
14894,19,40,37,29
14895,19,40,36,11
14896,19,40,24,22
14897,19,40,14,17
14898,19,40,14,39
14899,19,40,49,39
14900,19,40,16,32
14901,19,40,29,26
14902,19,40,30,22
14903,19,40,33,26
14904,19,40,18,15
14905,19,40,28,34
14906,19,40,48,12
14907,19,40,37,44
14908,19,40,23,30
14909,19,40,31,26
14910,19,40,45,24
14911,19,40,48,27
14912,19,40,36,18
14913,19,40,24,39
14914,19,40,12,41
14915,19,40,17,26
14916,19,40,46,23
14917,19,40,39,34
14918,19,40,22,12
14919,19,40,48,30
14920,19,40,19,13
14921,19,40,32,19
14922,19,40,37,39
14923,19,40,35,46
14924,19,40,41,36
14925,19,40,36,37
14926,19,40,39,43
14927,19,40,22,18
14928,19,40,30,17
14929,19,40,30,40
14930,19,40,48,47
14931,19,40,11,21
14932,19,40,14,24
14933,19,40,32,13
14934,19,40,24,10
14935,19,40,31,19
14936,19,40,47,35
14937,19,40,44,11
14938,19,40,45,49
14939,19,40,36,31
14940,19,40,49,17
14941,19,40,41,17
14942,19,40,19,46
14943,19,40,26,19
14944,19,40,13,49
14945,19,40,39,44
14946,19,40,19,15
14947,19,40,23,33
14948,19,40,47,26
14949,19,40,16,10
14950,19,40,49,32
14951,19,40,21,39
14952,19,40,37,43
14953,19,40,32,44
14954,19,40,28,29
14955,19,40,28,46
14956,19,40,38,26
14957,19,40,31,47
14958,19,40,35,14
14959,19,40,10,36
14960,19,40,30,38
14961,19,40,39,13
14962,19,40,25,23
14963,19,40,30,47
14964,19,40,42,22
14965,19,40,12,32
14966,19,40,18,37
14967,19,40,12,25
14968,19,40,29,27
14969,19,40,30,38
14970,19,40,28,18
14971,19,40,13,32
14972,19,40,19,10
14973,19,40,28,24
14974,19,40,31,29
14975,19,40,41,12
14976,19,40,36,30
14977,19,40,32,36
14978,19,40,18,36
14979,19,40,42,25
14980,19,40,43,36
14981,19,40,41,27
14982,19,40,44,38
14983,19,40,27,25
14984,19,40,26,25
14985,19,40,21,13
14986,19,40,37,18
14987,19,40,28,38
14988,19,40,19,39
14989,19,40,32,19
14990,19,40,10,25
14991,19,40,21,21
14992,19,40,27,10
14993,19,40,25,34
14994,19,40,47,23
14995,19,40,35,16
14996,19,40,12,23
14997,19,40,38,40
14998,19,40,43,21
14999,19,40,28,35
15000,19,40,36,49
15001,19,40,12,13
15002,19,40,42,36
15003,19,40,25,36
15004,19,40,10,20
15005,19,40,38,44
15006,19,40,21,27
15007,19,40,18,22
15008,19,40,43,48
15009,19,40,22,46
15010,19,40,29,33
15011,19,40,14,26
15012,19,40,22,26
15013,19,40,37,35
15014,19,40,14,40
15015,19,40,30,29
15016,19,40,49,14
15017,19,40,11,44
15018,19,40,37,27
15019,19,40,33,14
15020,19,40,49,29
15021,19,40,37,34
15022,19,40,47,14
15023,19,40,40,38
15024,19,40,29,11
15025,19,40,29,48
15026,19,40,49,31
15027,19,40,49,12
15028,19,40,34,15
15029,19,40,43,34
15030,19,40,47,47
15031,19,40,44,29
15032,19,40,45,20
15033,19,40,32,42
15034,19,40,49,42
15035,19,40,15,18
15036,19,40,30,24
15037,19,40,20,37
15038,19,40,34,29
15039,19,40,42,24
15040,19,40,38,24
15041,19,40,23,47
15042,19,40,31,12
15043,19,40,49,21
15044,19,40,11,17
15045,19,40,38,20
15046,19,40,31,42
15047,19,40,35,44
15048,19,40,25,35
15049,19,40,13,46
15050,19,40,16,28
15051,19,40,36,21
15052,19,40,10,31
15053,19,40,37,12
15054,19,40,20,44
15055,19,40,48,36
15056,19,40,30,36
15057,19,40,25,42
15058,19,40,35,40
15059,19,40,10,24
15060,19,40,43,17
15061,19,40,34,35
15062,19,40,25,45
15063,19,40,19,19
15064,19,40,13,43
15065,19,40,39,31
15066,19,40,46,49
15067,19,40,18,32
15068,19,40,41,35
15069,19,40,28,35
15070,19,40,19,38
15071,19,40,17,10
15072,19,40,23,25
15073,19,40,13,12
15074,19,40,41,38
15075,19,40,23,11
15076,19,40,17,48
15077,19,40,45,17
15078,19,40,19,37
15079,19,40,41,41
15080,19,40,33,26
15081,19,40,14,15
15082,19,40,37,23
15083,19,40,13,38
15084,19,40,42,38
15085,19,40,27,37
15086,19,40,44,30
15087,19,40,18,23
15088,19,40,37,25
15089,19,40,47,16
15090,19,40,28,21
15091,19,40,34,23
15092,19,40,44,12
15093,19,40,33,30
15094,19,40,49,14
15095,19,40,36,13
15096,19,40,25,31
15097,19,40,11,48
15098,19,40,46,20
15099,19,40,19,21
15100,19,40,15,48
15101,19,40,30,12
15102,19,40,15,46
15103,19,40,24,19
15104,19,40,16,38
15105,19,40,45,19
15106,19,40,34,33
15107,19,40,20,19
15108,19,40,20,47
15109,19,40,14,46
15110,19,40,46,31
15111,19,40,14,18
15112,19,40,43,40
15113,19,40,27,38
15114,19,40,25,23
15115,19,40,32,19
15116,19,40,40,23
15117,19,40,40,44
15118,19,40,39,31
15119,19,40,44,46
15120,19,40,15,19
15121,19,40,44,43
15122,19,40,12,31
15123,19,40,39,32
15124,19,40,25,46
15125,19,40,29,39
15126,19,40,49,48
15127,19,40,42,36
15128,19,40,49,11
15129,19,40,43,23
15130,19,40,34,37
15131,19,40,18,46
15132,19,40,38,19
15133,19,40,49,48
15134,19,40,38,18
15135,19,40,25,12
15136,19,40,32,23
15137,19,40,33,32
15138,19,40,13,40
15139,19,40,42,17
15140,19,40,13,36
15141,19,40,36,19
15142,19,40,29,46
15143,19,40,45,39
15144,19,40,23,17
15145,19,40,33,41
15146,19,40,19,16
15147,19,40,29,14
15148,19,40,12,20
15149,19,40,38,13
15150,19,40,12,49
15151,19,40,33,32
15152,19,40,48,28
15153,19,40,14,27
15154,19,40,24,11
15155,19,40,22,38
15156,19,40,45,15
15157,19,40,20,20
15158,19,40,30,13
15159,19,40,47,13
15160,19,40,10,43
15161,19,40,30,49
15162,19,40,24,43
15163,19,40,42,32
15164,19,40,20,42
15165,19,40,18,13
15166,19,40,46,47
15167,19,40,12,47
15168,19,40,24,43
15169,19,40,30,15
15170,19,40,19,20
15171,19,40,45,17
15172,19,40,29,16
15173,19,40,22,48
15174,19,40,21,10
15175,19,40,24,15
15176,19,40,16,18
15177,19,40,36,13
15178,19,40,20,16
15179,19,40,17,47
15180,19,40,13,49
15181,19,40,40,14
15182,19,40,37,11
15183,19,40,44,45
15184,19,40,49,31
15185,19,40,21,34
15186,19,40,38,12
15187,19,40,26,39
15188,19,40,40,49
15189,19,40,46,22
15190,19,40,11,17
15191,19,40,16,38
15192,19,40,34,20
15193,19,40,22,48
15194,19,40,40,39
15195,19,40,16,22
15196,19,40,38,18
15197,19,40,27,34
15198,19,40,49,43
15199,19,40,21,43
15200,19,40,22,46
15201,19,40,13,47
15202,19,40,13,27
15203,19,40,43,14
15204,19,40,31,21
15205,19,40,13,23
15206,19,40,31,31
15207,19,40,22,14
15208,19,40,46,15
15209,19,40,34,12
15210,19,40,38,31
15211,19,40,11,43
15212,19,40,48,12
15213,19,40,34,15
15214,19,40,38,42
15215,19,40,32,31
15216,19,40,37,31
15217,19,40,42,29
15218,19,40,35,29
15219,19,40,27,29
15220,19,40,23,40
15221,19,40,26,29
15222,19,40,33,16
15223,19,40,28,47
15224,19,40,24,16
15225,19,40,29,18
15226,19,40,36,31
15227,19,40,12,29
15228,19,40,20,48
15229,19,40,12,45
15230,19,40,17,38
15231,19,40,14,10
15232,19,40,30,41
15233,19,40,13,45
15234,19,40,33,35
15235,19,40,40,11
15236,19,40,43,19
15237,19,40,35,42
15238,19,40,49,28
15239,19,40,19,37
15240,19,40,35,25
15241,19,40,36,11
15242,19,40,45,38
15243,19,40,40,36
15244,19,40,38,37
15245,19,40,13,44
15246,19,40,37,15
15247,19,40,40,14
15248,19,40,38,28
15249,19,40,47,42
15250,19,40,14,23
15251,19,40,36,13
15252,19,40,23,37
15253,19,40,31,21
15254,19,40,31,42
15255,19,40,43,20
15256,19,40,30,47
15257,19,40,17,33
15258,19,40,41,32
15259,19,40,30,42
15260,19,40,36,22
15261,19,40,38,18
15262,19,40,42,35
15263,19,40,49,10
15264,19,40,20,48
15265,19,40,28,39
15266,19,40,12,45
15267,19,40,47,22
15268,19,40,23,24
15269,19,40,23,42
15270,19,40,40,14
15271,19,40,42,44
15272,19,40,44,16
15273,19,40,15,11
15274,19,40,40,15
15275,19,40,31,39
15276,19,40,33,30
15277,19,40,32,13
15278,19,40,49,47
15279,19,40,33,16
15280,19,40,17,16
15281,19,40,40,38
15282,19,40,45,43
15283,19,40,36,22
15284,19,40,32,47
15285,19,40,40,23
15286,19,40,33,33
15287,19,40,43,26
15288,19,40,46,35
15289,19,40,22,29
15290,19,40,32,14
15291,19,40,33,22
15292,19,40,30,14
15293,19,40,46,23
15294,19,40,14,43
15295,19,40,31,39
15296,19,40,15,24
15297,19,40,46,42
15298,19,40,35,35
15299,19,40,29,20
15300,19,40,21,48
15301,19,40,31,14
15302,19,40,24,44
15303,19,40,35,34
15304,19,40,12,33
15305,19,40,17,43
15306,19,40,44,38
15307,19,40,19,29
15308,19,40,43,14
15309,19,40,33,19
15310,19,40,22,49
15311,19,40,15,27
15312,19,40,18,35
15313,19,40,36,33
15314,19,40,25,43
15315,19,40,22,22
15316,19,40,15,41
15317,19,40,49,13
15318,19,40,30,33
15319,19,40,33,25
15320,19,40,12,39
15321,19,40,41,25
15322,19,40,38,35
15323,19,40,16,31
15324,19,40,21,18
15325,19,40,35,25
15326,19,40,36,28
15327,19,40,30,28
15328,19,40,38,42
15329,19,40,36,24
15330,19,40,18,45
15331,19,40,11,13
15332,19,40,18,32
15333,19,40,36,39
15334,19,40,36,15
15335,19,40,33,11
15336,19,40,46,14
15337,19,40,10,15
15338,19,40,26,12
15339,19,40,30,45
15340,19,40,38,20
15341,19,40,49,21
15342,19,40,14,39
15343,19,40,49,39
15344,19,40,40,12
15345,19,40,47,49
15346,19,40,43,18
15347,19,40,34,36
15348,19,40,29,38
15349,19,40,20,47
15350,19,40,10,13
15351,19,40,16,21
15352,19,40,49,16
15353,19,40,25,10
15354,19,40,33,46
15355,19,40,35,21
15356,19,40,18,33
15357,19,40,12,44
15358,19,40,25,44
15359,19,40,16,47
15360,19,40,30,13
15361,19,40,19,15
15362,19,40,38,42
15363,19,40,38,10
15364,19,40,11,16
15365,19,40,22,15
15366,19,40,37,44
15367,19,40,36,38
15368,19,40,27,15
15369,19,40,37,17
15370,19,40,47,13
15371,19,40,42,47
15372,19,40,39,40
15373,19,40,22,15
15374,19,40,44,10
15375,19,40,32,31
15376,19,40,20,30
15377,19,40,46,49
15378,19,40,49,25
15379,19,40,37,32
15380,19,40,47,10
15381,19,40,32,30
15382,19,40,21,19
15383,19,40,44,40
15384,19,40,19,22
15385,19,40,47,25
15386,19,40,35,18
15387,19,40,13,33
15388,19,40,49,28
15389,19,40,28,17
15390,19,40,18,49
15391,19,40,34,29
15392,19,40,30,24
15393,19,40,36,33
15394,19,40,40,42
15395,19,40,14,27
15396,19,40,30,31
15397,19,40,42,17
15398,19,40,35,22
15399,19,40,42,33
15400,19,40,36,35
15401,19,40,13,43
15402,19,40,34,44
15403,19,40,22,25
15404,19,40,14,17
15405,19,40,11,46
15406,19,40,28,42
15407,19,40,18,33
15408,19,40,10,26
15409,19,40,35,24
15410,19,40,24,48
15411,19,40,14,43
15412,19,40,17,21
15413,19,40,25,42
15414,19,40,11,17
15415,19,40,28,15
15416,19,40,28,11
15417,19,40,33,45
15418,19,40,28,35
15419,19,40,48,11
15420,19,40,27,37
15421,19,40,11,22
15422,19,40,20,44
15423,19,40,43,12
15424,19,40,32,34
15425,19,40,14,45
15426,19,40,41,19
15427,19,40,27,11
15428,19,40,47,49
15429,19,40,10,21
15430,19,40,15,17
15431,19,40,12,24
15432,19,40,21,17
15433,19,40,48,15
15434,19,40,14,23
15435,19,40,10,12
15436,19,40,44,43
15437,19,40,14,15
15438,19,40,39,26
15439,19,40,20,45
15440,19,40,30,14
15441,19,40,46,33
15442,19,40,17,27
15443,19,40,26,11
15444,19,40,47,25
15445,19,40,43,32
15446,19,40,35,49
15447,19,40,22,43
15448,19,40,31,17
15449,19,40,10,29
15450,19,40,24,26
15451,19,40,38,39
15452,19,40,16,37
15453,19,40,32,15
15454,19,40,16,29
15455,19,40,44,21
15456,19,40,25,44
15457,19,40,33,20
15458,19,40,45,46
15459,19,40,37,43
15460,19,40,20,33
15461,19,40,39,11
15462,19,40,11,15
15463,19,40,22,32
15464,19,40,11,31
15465,19,40,15,23
15466,19,40,17,21
15467,19,40,41,14
15468,19,40,19,35
15469,19,40,20,33
15470,19,40,10,25
15471,19,40,37,15
15472,19,40,17,22
15473,19,40,30,42
15474,19,40,35,25
15475,19,40,41,47
15476,19,40,36,10
15477,19,40,38,35
15478,19,40,34,42
15479,19,40,22,29
15480,19,40,21,39
15481,19,40,28,18
15482,19,40,34,31
15483,19,40,10,29
15484,19,40,46,28
15485,19,40,38,22
15486,19,40,28,19
15487,19,40,28,42
15488,19,40,34,25
15489,19,40,21,35
15490,19,40,44,43
15491,19,40,45,34
15492,19,40,19,18
15493,19,40,18,47
15494,19,40,18,32
15495,19,40,11,36
15496,19,40,47,47
15497,19,40,33,25
15498,19,40,42,41
15499,19,40,33,22
15500,19,40,11,33
15501,19,40,19,23
15502,19,40,18,38
15503,19,40,33,41
15504,19,40,18,43
15505,19,40,36,20
15506,19,40,45,32
15507,19,40,45,11
15508,19,40,35,26
15509,19,40,14,37
15510,19,40,23,13
15511,19,40,40,38
15512,19,40,48,40
15513,19,40,44,10
15514,19,40,19,25
15515,19,40,34,46
15516,19,40,28,45
15517,19,40,45,26
15518,19,40,39,21
15519,19,40,13,43
15520,19,40,44,19
15521,19,40,25,49
15522,19,40,22,22
15523,19,40,33,31
15524,19,40,31,43
15525,19,40,46,30
15526,19,40,21,30
15527,19,40,45,26
15528,19,40,35,41
15529,19,40,46,11
15530,19,40,37,32
15531,19,40,20,33
15532,19,40,32,26
15533,19,40,18,24
15534,19,40,15,39
15535,19,40,49,33
15536,19,40,16,35
15537,19,40,30,30
15538,19,40,26,30
15539,19,40,21,12
15540,19,40,31,18
15541,19,40,49,19
15542,19,40,29,11
15543,19,40,39,26
15544,19,40,10,30
15545,19,40,43,30
15546,19,40,17,25
15547,19,40,29,43
15548,19,40,29,23
15549,19,40,13,19
15550,19,40,22,10
15551,19,40,49,17
15552,19,40,43,41
15553,19,40,41,30
15554,19,40,31,40
15555,19,40,39,15
15556,19,40,15,37
15557,19,40,11,45
15558,19,40,47,37
15559,19,40,28,28
15560,19,40,42,10
15561,19,40,33,10
15562,19,40,13,14
15563,19,40,32,17
15564,19,40,35,16
15565,19,40,21,15
15566,19,40,26,22
15567,19,40,31,21
15568,19,40,32,32
15569,19,40,31,48
15570,19,40,42,35
15571,19,40,34,23
15572,19,40,30,44
15573,19,40,33,33
15574,19,40,29,39
15575,19,40,10,23
15576,19,40,17,24
15577,19,40,37,36
15578,19,40,29,41
15579,19,40,33,47
15580,19,40,15,44
15581,19,40,21,20
15582,19,40,28,34
15583,19,40,12,40
15584,19,40,46,24
15585,19,40,29,45
15586,19,40,43,32
15587,19,40,34,20
15588,19,40,16,17
15589,19,40,24,11
15590,19,40,42,48
15591,19,40,37,17
15592,19,40,11,42
15593,19,40,14,44
15594,19,40,49,41
15595,19,40,48,23
15596,19,40,46,41
15597,19,40,20,14
15598,19,40,36,28
15599,19,40,25,46
15600,19,40,21,36
15601,19,40,34,48
15602,19,40,41,38
15603,19,40,45,45
15604,19,40,24,43
15605,19,40,41,12
15606,19,40,48,20
15607,19,40,46,19
15608,19,40,47,31
15609,19,40,38,13
15610,19,40,30,15
15611,19,40,47,45
15612,19,40,36,11
15613,19,40,34,46
15614,19,40,11,47
15615,19,40,18,35
15616,19,40,42,33
15617,19,40,37,19
15618,19,40,47,16
15619,19,40,11,49
15620,19,40,16,36
15621,19,40,25,48
15622,19,40,17,25
15623,19,40,26,45
15624,19,40,48,30
15625,19,40,44,24
15626,19,40,32,34
15627,19,40,38,43
15628,19,40,28,32
15629,19,40,15,45
15630,19,40,49,10
15631,19,40,36,48
15632,19,40,25,44
15633,19,40,30,28
15634,19,40,47,11
15635,19,40,38,28
15636,19,40,29,24
15637,19,40,16,11
15638,19,40,21,16
15639,19,40,33,18
15640,19,40,48,24
15641,19,40,19,12
15642,19,40,19,17
15643,19,40,13,23
15644,19,40,38,48
15645,19,40,24,19
15646,19,40,46,49
15647,19,40,24,33
15648,19,40,38,17
15649,19,40,42,13
15650,19,40,41,15
15651,19,40,24,16
15652,19,40,33,45
15653,19,40,38,47
15654,19,40,18,39
15655,19,40,32,19
15656,19,40,38,30
15657,19,40,38,37
15658,19,40,44,31
15659,19,40,44,27
15660,19,40,18,32
15661,19,40,14,35
15662,19,40,40,17
15663,19,40,25,45
15664,19,40,31,46
15665,19,40,27,41
15666,19,40,47,45
15667,19,40,47,12
15668,19,40,17,28
15669,19,40,30,34
15670,19,40,13,40
15671,19,40,18,23
15672,19,40,33,10
15673,19,40,37,21
15674,19,40,28,35
15675,19,40,40,13
15676,19,40,33,43
15677,19,40,18,18
15678,19,40,44,10
15679,19,40,30,19
15680,19,40,22,31
15681,19,40,12,30
15682,19,40,10,25
15683,19,40,13,18
15684,19,40,36,10
15685,19,40,23,31
15686,19,40,17,18
15687,19,40,49,30
15688,19,40,35,42
15689,19,40,28,26
15690,19,40,13,31
15691,19,40,32,48
15692,19,40,16,28
15693,19,40,40,10
15694,19,40,28,42
15695,19,40,41,24
15696,19,40,47,40
15697,19,40,15,43
15698,19,40,23,25
15699,19,40,14,27
15700,19,40,44,24
15701,19,40,46,22
15702,19,40,46,43
15703,19,40,11,19
15704,19,40,36,22
15705,19,40,25,25
15706,19,40,34,41
15707,19,40,23,48
15708,19,40,30,25
15709,19,40,41,22
15710,19,40,18,45
15711,19,40,14,27
15712,19,40,19,33
15713,19,40,16,17
15714,19,40,41,43
15715,19,40,27,39
15716,19,40,11,22
15717,19,40,23,28
15718,19,40,44,29
15719,19,40,49,41
15720,19,40,39,45
15721,19,40,33,11
15722,19,40,15,13
15723,19,40,39,38
15724,19,40,22,28
15725,19,40,33,33
15726,19,40,25,11
15727,19,40,13,38
15728,19,40,14,27
15729,19,40,34,36
15730,19,40,19,47
15731,19,40,49,26
15732,19,40,47,42
15733,19,40,18,44
15734,19,40,21,38
15735,19,40,40,49
15736,19,40,49,17
15737,19,40,29,17
15738,19,40,29,26
15739,19,40,41,19
15740,19,40,30,16
15741,19,40,18,27
15742,19,40,16,24
15743,19,40,29,23
15744,19,40,24,47
15745,19,40,24,48
15746,19,40,44,39
15747,19,40,36,27
15748,19,40,30,16
15749,19,40,17,11
15750,19,40,44,17
15751,19,40,19,45
15752,19,40,20,36
15753,19,40,16,14
15754,19,40,15,44
15755,19,40,48,46
15756,19,40,23,39
15757,19,40,30,30
15758,19,40,41,28
15759,19,40,26,40
15760,19,40,48,44
15761,19,40,24,41
15762,19,40,25,16
15763,19,40,14,49
15764,19,40,28,25
15765,19,40,26,47
15766,19,40,48,29
15767,19,40,15,47
15768,19,40,20,13
15769,19,40,29,44
15770,19,40,30,36
15771,19,40,30,42
15772,19,40,14,42
15773,19,40,46,24
15774,19,40,37,39
15775,19,40,10,13
15776,19,40,48,22
15777,19,40,24,25
15778,19,40,43,31
15779,19,40,49,43
15780,19,40,13,23
15781,19,40,13,38
15782,19,40,27,31
15783,19,40,13,13
15784,19,40,34,45
15785,19,40,33,45
15786,19,40,18,19
15787,19,40,11,34
15788,19,40,45,45
15789,19,40,43,17
15790,19,40,23,44
15791,19,40,38,11
15792,19,40,14,36
15793,19,40,35,18
15794,19,40,15,25
15795,19,40,40,14
15796,19,40,13,14
15797,19,40,27,48
15798,19,40,47,31
15799,19,40,48,33
15800,19,40,20,46
15801,19,40,28,27
15802,19,40,21,38
15803,19,40,22,35
15804,19,40,35,29
15805,19,40,37,44
15806,19,40,33,19
15807,19,40,16,20
15808,19,40,19,20
15809,19,40,49,12
15810,19,40,22,38
15811,19,40,30,47
15812,19,40,23,28
15813,19,40,22,17
15814,19,40,38,27
15815,19,40,37,31
15816,19,40,21,39
15817,19,40,47,40
15818,19,40,32,22
15819,19,40,37,19
15820,19,40,31,17
15821,19,40,43,20
15822,19,40,24,48
15823,19,40,37,27
15824,19,40,44,30
15825,19,40,30,10
15826,19,40,23,23
15827,19,40,32,43
15828,19,40,41,29
15829,19,40,46,17
15830,19,40,42,37
15831,19,40,31,16
15832,19,40,34,10
15833,19,40,14,31
15834,19,40,19,31
15835,19,40,39,20
15836,19,40,34,48
15837,19,40,42,46
15838,19,40,33,18
15839,19,40,40,27
15840,19,40,32,39
15841,19,40,38,39
15842,19,40,36,15
15843,19,40,19,12
15844,19,40,22,43
15845,19,40,14,26
15846,19,40,17,46
15847,19,40,43,11
15848,19,40,29,21
15849,19,40,48,40
15850,19,40,39,49
15851,19,40,19,43
15852,19,40,19,36
15853,19,40,12,48
15854,19,40,46,23
15855,19,40,35,47
15856,19,40,44,26
15857,19,40,34,24
15858,19,40,18,37
15859,19,40,42,44
15860,19,40,15,13
15861,19,40,44,47
15862,19,40,48,18
15863,19,40,47,13
15864,19,40,46,30
15865,19,40,30,29
15866,19,40,35,11
15867,19,40,20,45
15868,19,40,23,15
15869,19,40,36,17
15870,19,40,21,15
15871,19,40,30,25
15872,19,40,10,22
15873,19,40,16,22
15874,19,40,42,48
15875,19,40,30,31
15876,19,40,36,48
15877,19,40,32,13
15878,19,40,30,42
15879,19,40,22,26
15880,19,40,23,32
15881,19,40,31,31
15882,19,40,47,32
15883,19,40,42,17
15884,19,40,34,22
15885,19,40,29,35
15886,19,40,43,16
15887,19,40,21,17
15888,19,40,18,34
15889,19,40,41,14
15890,19,40,34,16
15891,19,40,21,28
15892,19,40,27,11
15893,19,40,39,20
15894,19,40,49,17
15895,19,40,20,24
15896,19,40,21,23
15897,19,40,17,17
15898,19,40,23,10
15899,19,40,14,37
15900,19,40,34,47
15901,19,40,42,39
15902,19,40,29,28
15903,19,40,13,37
15904,19,40,40,26
15905,19,40,18,22
15906,19,40,42,16
15907,19,40,44,10
15908,19,40,23,11
15909,19,40,48,44
15910,19,40,24,10
15911,19,40,24,10
15912,19,40,38,25
15913,19,40,14,41
15914,19,40,29,19
15915,19,40,32,31
15916,19,40,19,48
15917,19,40,39,33
15918,19,40,40,34
15919,19,40,41,23
15920,19,40,35,14
15921,19,40,22,27
15922,19,40,47,38
15923,19,40,45,18
15924,19,40,38,25
15925,19,40,28,29
15926,19,40,14,35
15927,19,40,18,15
15928,19,40,45,39
15929,19,40,46,32
15930,19,40,46,33
15931,19,40,21,21
15932,19,40,33,25
15933,19,40,12,31
15934,19,40,28,10
15935,19,40,14,28
15936,19,40,13,27
15937,19,40,25,42
15938,19,40,39,15
15939,19,40,15,44
15940,19,40,41,33
15941,19,40,24,29
15942,19,40,35,42
15943,19,40,38,14
15944,19,40,26,31
15945,19,40,24,41
15946,19,40,19,22
15947,19,40,21,41
15948,19,40,41,19
15949,19,40,20,44
15950,19,40,31,46
15951,19,40,22,47
15952,19,40,29,24
15953,19,40,40,38
15954,19,40,36,26
15955,19,40,20,40
15956,19,40,45,20
15957,19,40,41,19
15958,19,40,12,34
15959,19,40,14,22
15960,19,40,35,33
15961,19,40,16,15
15962,19,40,42,41
15963,19,40,44,17
15964,19,40,36,25
15965,19,40,29,22
15966,19,40,17,15
15967,19,40,37,44
15968,19,40,35,45
15969,19,40,38,25
15970,19,40,11,43
15971,19,40,24,10
15972,19,40,33,24
15973,19,40,28,41
15974,19,40,11,44
15975,19,40,27,24
15976,19,40,43,21
15977,19,40,27,12
15978,19,40,21,33
15979,19,40,35,44
15980,19,40,21,42
15981,19,40,49,44
15982,19,40,15,21
15983,19,40,18,29
15984,19,40,18,36
15985,19,40,41,44
15986,19,40,15,47
15987,19,40,41,24
15988,19,40,34,41
15989,19,40,16,22
15990,19,40,16,18
15991,19,40,23,38
15992,19,40,47,34
15993,19,40,42,13
15994,19,40,15,39
15995,19,40,32,42
15996,19,40,49,32
15997,19,40,18,21
15998,19,40,35,46
15999,19,40,39,49
16000,19,40,17,44
16001,19,40,33,32
16002,19,40,35,15
16003,19,40,11,24
16004,19,40,33,19
16005,19,40,36,23
16006,19,40,48,28
16007,19,40,47,39
16008,19,40,29,18
16009,19,40,25,16
16010,19,40,22,24
16011,19,40,24,19
16012,19,40,44,12
16013,19,40,32,25
16014,19,40,17,30
16015,19,40,27,24
16016,19,40,32,38
16017,19,40,41,29
16018,19,40,45,32
16019,19,40,42,44
16020,19,40,13,22
16021,19,40,20,48
16022,19,40,30,40
16023,19,40,42,36
16024,19,40,18,36
16025,19,40,35,44
16026,19,40,48,17
16027,19,40,31,14
16028,19,40,17,41
16029,19,40,13,37
16030,19,40,41,19
16031,19,40,24,33
16032,19,40,49,16
16033,19,40,30,11
16034,19,40,32,41
16035,19,40,42,13
16036,19,40,24,33
16037,19,40,23,10
16038,19,40,38,31
16039,19,40,44,41
16040,19,40,49,14
16041,19,40,40,10
16042,19,40,23,36
16043,19,40,40,49
16044,19,40,38,45
16045,19,40,23,10
16046,19,40,44,41
16047,19,40,41,15
16048,19,40,13,48
16049,19,40,35,45
16050,19,40,32,40
16051,19,40,17,18
16052,19,40,28,24
16053,19,40,21,45
16054,19,40,14,25
16055,19,40,17,31
16056,19,40,25,22
16057,19,40,37,39
16058,19,40,47,20
16059,19,40,15,18
16060,19,40,22,18
16061,19,40,46,16
16062,19,40,30,41
16063,19,40,11,20
16064,19,40,10,28
16065,19,40,11,40
16066,19,40,11,37
16067,19,40,19,44
16068,19,40,10,38
16069,19,40,33,14
16070,19,40,44,37
16071,19,40,35,35
16072,19,40,10,46
16073,19,40,34,28
16074,19,40,45,24
16075,19,40,36,12
16076,19,40,36,32
16077,19,40,43,48
16078,19,40,10,38
16079,19,40,33,45
16080,19,40,36,35
16081,19,40,47,19
16082,19,40,26,37
16083,19,40,47,14
16084,19,40,10,15
16085,19,40,30,30
16086,19,40,34,12
16087,19,40,28,26
