,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13393,24,38,46,10
13394,24,38,23,14
13395,24,38,44,23
13396,24,38,11,22
13397,24,38,17,23
13398,24,38,48,25
13399,24,38,10,27
13400,24,38,35,19
13401,24,38,37,38
13402,24,38,16,45
13403,24,38,21,42
13404,24,38,10,39
13405,24,38,27,13
13406,24,38,13,39
13407,24,38,28,47
13408,24,38,30,28
13409,24,38,17,44
13410,24,38,48,14
13411,24,38,27,26
13412,24,38,35,46
13413,24,38,44,48
13414,24,38,38,21
13415,24,38,21,17
13416,24,38,41,19
13417,24,38,13,44
13418,24,38,41,12
13419,24,38,43,12
13420,24,38,25,24
13421,24,38,10,26
13422,24,38,37,34
13423,24,38,23,22
13424,24,38,32,32
13425,24,38,43,14
13426,24,38,20,48
13427,24,38,29,49
13428,24,38,26,19
13429,24,38,49,22
13430,24,38,11,12
13431,24,38,23,31
13432,24,38,28,16
13433,24,38,38,12
13434,24,38,25,29
13435,24,38,32,16
13436,24,38,24,10
13437,24,38,20,12
13438,24,38,20,19
13439,24,38,20,37
13440,24,38,14,16
13441,24,38,32,30
13442,24,38,30,38
13443,24,38,37,39
13444,24,38,14,10
13445,24,38,20,27
13446,24,38,36,39
13447,24,38,13,40
13448,24,38,17,49
13449,24,38,38,49
13450,24,38,31,40
13451,24,38,31,19
13452,24,38,17,44
13453,24,38,27,16
13454,24,38,30,10
13455,24,38,28,49
13456,24,38,45,45
13457,24,38,35,47
13458,24,38,13,12
13459,24,38,23,49
13460,24,38,23,29
13461,24,38,19,48
13462,24,38,16,48
13463,24,38,26,40
13464,24,38,34,41
13465,24,38,36,19
13466,24,38,35,30
13467,24,38,46,37
13468,24,38,47,35
13469,24,38,11,26
13470,24,38,40,20
13471,24,38,31,37
13472,24,38,38,22
13473,24,38,40,30
13474,24,38,14,44
13475,24,38,24,36
13476,24,38,40,44
13477,24,38,16,37
13478,24,38,20,13
13479,24,38,44,32
13480,24,38,41,21
13481,24,38,35,25
13482,24,38,47,49
13483,24,38,11,46
13484,24,38,13,29
13485,24,38,26,40
13486,24,38,24,45
13487,24,38,35,25
13488,24,38,21,15
13489,24,38,36,12
13490,24,38,11,19
13491,24,38,46,36
13492,24,38,30,32
13493,24,38,45,47
13494,24,38,37,34
13495,24,38,49,37
13496,24,38,23,24
13497,24,38,22,28
13498,24,38,33,49
13499,24,38,35,27
13500,24,38,12,27
13501,24,38,20,32
13502,24,38,46,30
13503,24,38,46,31
13504,24,38,22,18
13505,24,38,37,45
13506,24,38,25,33
13507,24,38,44,20
13508,24,38,33,10
13509,24,38,45,22
13510,24,38,33,48
13511,24,38,28,36
13512,24,38,30,14
13513,24,38,24,44
13514,24,38,38,39
13515,24,38,16,14
13516,24,38,22,47
13517,24,38,14,43
13518,24,38,36,14
13519,24,38,19,26
13520,24,38,28,18
13521,24,38,13,22
13522,24,38,20,26
13523,24,38,32,37
13524,24,38,28,32
13525,24,38,19,39
13526,24,38,19,24
13527,24,38,31,36
13528,24,38,36,10
13529,24,38,38,31
13530,24,38,28,42
13531,24,38,30,41
13532,24,38,25,14
13533,24,38,43,15
13534,24,38,45,13
13535,24,38,35,25
13536,24,38,37,47
13537,24,38,40,13
13538,24,38,34,46
13539,24,38,32,13
13540,24,38,30,43
13541,24,38,44,26
13542,24,38,43,47
13543,24,38,31,32
13544,24,38,23,38
13545,24,38,23,15
13546,24,38,27,32
13547,24,38,39,13
13548,24,38,44,30
13549,24,38,29,46
13550,24,38,22,36
13551,24,38,34,10
13552,24,38,30,40
13553,24,38,26,22
13554,24,38,43,14
13555,24,38,46,49
13556,24,38,20,37
13557,24,38,26,27
13558,24,38,35,34
13559,24,38,36,33
13560,24,38,46,11
13561,24,38,12,39
13562,24,38,14,13
13563,24,38,22,45
13564,24,38,45,48
13565,24,38,10,43
13566,24,38,33,13
13567,24,38,24,28
13568,24,38,41,45
13569,24,38,42,10
13570,24,38,40,20
13571,24,38,30,43
13572,24,38,37,20
13573,24,38,30,46
13574,24,38,47,13
13575,24,38,18,25
13576,24,38,35,14
13577,24,38,18,21
13578,24,38,18,17
13579,24,38,28,38
13580,24,38,49,33
13581,24,38,17,20
13582,24,38,37,11
13583,24,38,10,25
13584,24,38,17,38
13585,24,38,18,26
13586,24,38,23,41
13587,24,38,18,36
13588,24,38,38,12
13589,24,38,41,46
13590,24,38,13,41
13591,24,38,22,24
13592,24,38,42,45
13593,24,38,40,18
13594,24,38,20,15
13595,24,38,39,23
13596,24,38,25,49
13597,24,38,46,18
13598,24,38,34,46
13599,24,38,47,35
13600,24,38,25,26
13601,24,38,44,21
13602,24,38,48,20
13603,24,38,20,48
13604,24,38,24,15
13605,24,38,17,15
13606,24,38,35,18
13607,24,38,35,12
13608,24,38,41,28
13609,24,38,18,38
13610,24,38,43,46
13611,24,38,41,15
13612,24,38,15,35
13613,24,38,48,40
13614,24,38,28,19
13615,24,38,22,20
13616,24,38,48,40
13617,24,38,42,22
13618,24,38,46,13
13619,24,38,20,24
13620,24,38,45,14
13621,24,38,32,23
13622,24,38,23,39
13623,24,38,13,42
13624,24,38,14,31
13625,24,38,10,42
13626,24,38,26,34
13627,24,38,16,16
13628,24,38,11,27
13629,24,38,10,37
13630,24,38,43,31
13631,24,38,18,16
13632,24,38,41,34
13633,24,38,10,13
13634,24,38,41,15
13635,24,38,34,20
13636,24,38,18,47
13637,24,38,31,21
13638,24,38,25,18
13639,24,38,28,44
13640,24,38,49,22
13641,24,38,23,29
13642,24,38,38,19
13643,24,38,19,20
13644,24,38,38,42
13645,24,38,13,39
13646,24,38,27,32
13647,24,38,44,13
13648,24,38,39,26
13649,24,38,30,31
13650,24,38,24,12
13651,24,38,21,31
13652,24,38,37,28
13653,24,38,44,17
13654,24,38,31,40
13655,24,38,46,44
13656,24,38,29,29
13657,24,38,11,41
13658,24,38,26,22
13659,24,38,24,18
13660,24,38,36,33
13661,24,38,17,48
13662,24,38,39,23
13663,24,38,41,23
13664,24,38,39,36
13665,24,38,28,25
13666,24,38,19,31
13667,24,38,16,11
13668,24,38,29,35
13669,24,38,27,11
13670,24,38,31,22
13671,24,38,11,12
13672,24,38,13,44
13673,24,38,20,48
13674,24,38,10,47
13675,24,38,14,44
13676,24,38,27,18
13677,24,38,36,10
13678,24,38,30,34
13679,24,38,29,14
13680,24,38,38,31
13681,24,38,41,37
13682,24,38,30,41
13683,24,38,26,48
13684,24,38,40,48
13685,24,38,24,49
13686,24,38,19,18
13687,24,38,40,23
13688,24,38,32,10
13689,24,38,32,20
13690,24,38,18,20
13691,24,38,41,49
13692,24,38,11,27
13693,24,38,24,36
13694,24,38,44,16
13695,24,38,39,18
13696,24,38,10,43
13697,24,38,24,33
13698,24,38,46,47
13699,24,38,37,11
13700,24,38,29,10
13701,24,38,26,17
13702,24,38,23,32
13703,24,38,32,11
13704,24,38,11,31
13705,24,38,38,38
13706,24,38,38,34
13707,24,38,11,33
13708,24,38,44,32
13709,24,38,45,28
13710,24,38,18,17
13711,24,38,33,42
13712,24,38,37,15
13713,24,38,24,46
13714,24,38,44,36
13715,24,38,49,43
13716,24,38,27,32
13717,24,38,49,15
13718,24,38,32,34
13719,24,38,39,20
13720,24,38,36,29
13721,24,38,37,32
13722,24,38,15,28
13723,24,38,14,24
13724,24,38,27,15
13725,24,38,18,38
13726,24,38,18,41
13727,24,38,24,10
13728,24,38,11,32
13729,24,38,44,27
13730,24,38,29,43
13731,24,38,17,13
13732,24,38,49,43
13733,24,38,38,20
13734,24,38,14,36
13735,24,38,30,12
13736,24,38,25,19
13737,24,38,27,40
13738,24,38,41,29
13739,24,38,19,18
13740,24,38,22,38
13741,24,38,26,34
13742,24,38,17,22
13743,24,38,18,47
13744,24,38,16,44
13745,24,38,43,41
13746,24,38,34,36
13747,24,38,37,43
13748,24,38,20,18
13749,24,38,10,36
13750,24,38,22,37
13751,24,38,46,45
13752,24,38,31,26
13753,24,38,26,45
13754,24,38,38,37
13755,24,38,39,30
13756,24,38,12,31
13757,24,38,48,31
13758,24,38,45,25
13759,24,38,48,38
13760,24,38,40,13
13761,24,38,35,11
13762,24,38,33,35
13763,24,38,17,35
13764,24,38,43,23
13765,24,38,17,49
13766,24,38,10,20
13767,24,38,48,11
13768,24,38,16,15
13769,24,38,49,26
13770,24,38,13,22
13771,24,38,26,20
13772,24,38,22,46
13773,24,38,18,12
13774,24,38,28,35
13775,24,38,42,33
13776,24,38,12,48
13777,24,38,45,45
13778,24,38,45,19
13779,24,38,48,44
13780,24,38,14,46
13781,24,38,46,33
13782,24,38,17,11
13783,24,38,39,46
13784,24,38,23,49
13785,24,38,29,40
13786,24,38,21,49
13787,24,38,41,16
13788,24,38,19,26
13789,24,38,18,21
13790,24,38,20,23
13791,24,38,24,45
13792,24,38,17,42
13793,24,38,10,48
13794,24,38,41,10
13795,24,38,24,13
13796,24,38,18,48
13797,24,38,33,33
13798,24,38,27,38
13799,24,38,32,10
13800,24,38,23,38
13801,24,38,19,45
13802,24,38,49,36
13803,24,38,13,20
13804,24,38,23,38
13805,24,38,30,19
13806,24,38,36,42
13807,24,38,33,20
13808,24,38,18,34
13809,24,38,20,12
13810,24,38,30,30
13811,24,38,41,40
13812,24,38,32,25
13813,24,38,22,32
13814,24,38,18,30
13815,24,38,13,48
13816,24,38,45,18
13817,24,38,34,25
13818,24,38,49,35
13819,24,38,19,44
13820,24,38,34,41
13821,24,38,44,46
13822,24,38,31,30
13823,24,38,49,18
13824,24,38,32,18
13825,24,38,17,48
13826,24,38,18,27
13827,24,38,35,38
13828,24,38,12,35
13829,24,38,31,27
13830,24,38,42,47
13831,24,38,42,10
13832,24,38,22,12
13833,24,38,36,11
13834,24,38,12,13
13835,24,38,39,31
13836,24,38,11,37
13837,24,38,49,20
13838,24,38,20,13
13839,24,38,41,40
13840,24,38,48,39
13841,24,38,30,26
13842,24,38,49,28
13843,24,38,38,16
13844,24,38,19,45
13845,24,38,35,48
13846,24,38,16,30
13847,24,38,44,42
13848,24,38,39,24
13849,24,38,49,47
13850,24,38,42,35
13851,24,38,22,46
13852,24,38,10,26
13853,24,38,49,25
13854,24,38,31,31
13855,24,38,12,32
13856,24,38,21,30
13857,24,38,16,28
13858,24,38,48,45
13859,24,38,16,20
13860,24,38,32,37
13861,24,38,35,30
13862,24,38,47,38
13863,24,38,21,19
13864,24,38,36,26
13865,24,38,39,10
13866,24,38,38,23
13867,24,38,11,33
13868,24,38,27,15
13869,24,38,18,11
13870,24,38,35,33
13871,24,38,31,37
13872,24,38,49,34
13873,24,38,48,15
13874,24,38,31,28
13875,24,38,22,42
13876,24,38,18,18
13877,24,38,17,48
13878,24,38,39,20
13879,24,38,40,49
13880,24,38,38,45
13881,24,38,14,33
13882,24,38,28,23
13883,24,38,33,23
13884,24,38,40,33
13885,24,38,25,17
13886,24,38,16,14
13887,24,38,25,45
13888,24,38,16,49
13889,24,38,26,10
13890,24,38,26,49
13891,24,38,24,30
13892,24,38,23,22
13893,24,38,32,48
13894,24,38,37,35
13895,24,38,17,26
13896,24,38,18,39
13897,24,38,35,38
13898,24,38,26,34
13899,24,38,40,37
13900,24,38,34,39
13901,24,38,17,43
13902,24,38,18,19
13903,24,38,49,22
13904,24,38,44,38
13905,24,38,43,43
13906,24,38,38,49
13907,24,38,42,31
13908,24,38,20,38
13909,24,38,40,12
13910,24,38,15,22
13911,24,38,25,23
13912,24,38,14,47
13913,24,38,29,27
13914,24,38,33,43
13915,24,38,21,40
13916,24,38,28,19
13917,24,38,42,18
13918,24,38,48,47
13919,24,38,46,29
13920,24,38,34,17
13921,24,38,19,24
13922,24,38,27,30
13923,24,38,19,33
13924,24,38,35,32
13925,24,38,43,28
13926,24,38,16,29
13927,24,38,14,22
13928,24,38,38,31
13929,24,38,14,30
13930,24,38,14,45
13931,24,38,41,49
13932,24,38,30,34
13933,24,38,31,30
13934,24,38,33,19
13935,24,38,42,11
13936,24,38,49,40
13937,24,38,24,25
13938,24,38,25,30
13939,24,38,20,20
13940,24,38,42,13
13941,24,38,29,45
13942,24,38,46,24
13943,24,38,12,49
13944,24,38,28,43
13945,24,38,26,16
13946,24,38,17,35
13947,24,38,23,20
13948,24,38,45,34
13949,24,38,37,40
13950,24,38,22,42
13951,24,38,18,36
13952,24,38,36,30
13953,24,38,36,38
13954,24,38,35,32
13955,24,38,46,48
13956,24,38,21,28
13957,24,38,14,24
13958,24,38,32,29
13959,24,38,46,30
13960,24,38,45,46
13961,24,38,19,48
13962,24,38,31,26
13963,24,38,12,21
13964,24,38,44,39
13965,24,38,14,36
13966,24,38,33,22
13967,24,38,44,28
13968,24,38,23,46
13969,24,38,20,20
13970,24,38,35,21
13971,24,38,43,22
13972,24,38,26,47
13973,24,38,47,17
13974,24,38,44,12
13975,24,38,40,27
13976,24,38,32,35
13977,24,38,29,34
13978,24,38,26,36
13979,24,38,31,25
13980,24,38,35,34
13981,24,38,19,39
13982,24,38,38,46
13983,24,38,40,39
13984,24,38,46,18
13985,24,38,10,15
13986,24,38,21,48
13987,24,38,44,26
13988,24,38,18,37
13989,24,38,19,23
13990,24,38,31,29
13991,24,38,13,39
13992,24,38,15,19
13993,24,38,33,35
13994,24,38,48,18
13995,24,38,17,36
13996,24,38,11,27
13997,24,38,24,39
13998,24,38,24,41
13999,24,38,11,24
14000,24,38,48,23
14001,24,38,27,38
14002,24,38,32,34
14003,24,38,11,49
14004,24,38,40,38
14005,24,38,25,14
14006,24,38,11,47
14007,24,38,18,15
14008,24,38,38,44
14009,24,38,44,17
14010,24,38,35,16
14011,24,38,22,30
14012,24,38,33,22
14013,24,38,28,25
14014,24,38,12,30
14015,24,38,44,23
14016,24,38,21,44
14017,24,38,33,20
14018,24,38,30,43
14019,24,38,45,30
14020,24,38,19,19
14021,24,38,47,25
14022,24,38,37,18
14023,24,38,34,21
14024,24,38,38,15
14025,24,38,33,47
14026,24,38,12,14
14027,24,38,49,35
14028,24,38,20,15
14029,24,38,24,36
14030,24,38,12,29
14031,24,38,11,49
14032,24,38,17,30
14033,24,38,40,19
14034,24,38,35,35
14035,24,38,30,14
14036,24,38,47,37
14037,24,38,48,38
14038,24,38,18,37
14039,24,38,19,35
14040,24,38,43,34
14041,24,38,33,16
14042,24,38,14,33
14043,24,38,11,11
14044,24,38,20,39
14045,24,38,31,35
14046,24,38,29,44
14047,24,38,22,11
14048,24,38,28,16
14049,24,38,43,19
14050,24,38,42,46
14051,24,38,45,18
14052,24,38,21,40
14053,24,38,44,11
14054,24,38,28,23
14055,24,38,45,17
14056,24,38,35,34
14057,24,38,47,22
14058,24,38,15,14
14059,24,38,43,14
14060,24,38,20,49
14061,24,38,38,14
14062,24,38,32,22
14063,24,38,28,21
14064,24,38,27,39
14065,24,38,30,26
14066,24,38,30,47
14067,24,38,26,21
14068,24,38,28,10
14069,24,38,35,20
14070,24,38,18,37
14071,24,38,38,22
14072,24,38,12,25
14073,24,38,18,44
14074,24,38,48,30
14075,24,38,41,32
14076,24,38,19,44
14077,24,38,34,45
14078,24,38,22,45
14079,24,38,33,42
14080,24,38,36,19
14081,24,38,30,34
14082,24,38,42,23
14083,24,38,30,30
14084,24,38,34,24
14085,24,38,32,24
14086,24,38,11,41
14087,24,38,27,40
14088,24,38,14,29
14089,24,38,21,43
14090,24,38,15,11
14091,24,38,35,10
14092,24,38,13,45
14093,24,38,12,33
14094,24,38,13,43
14095,24,38,11,33
14096,24,38,40,28
14097,24,38,35,12
14098,24,38,49,45
14099,24,38,26,19
14100,24,38,19,22
14101,24,38,35,28
14102,24,38,17,21
14103,24,38,17,37
14104,24,38,13,41
14105,24,38,37,31
14106,24,38,47,15
14107,24,38,24,25
14108,24,38,42,19
14109,24,38,33,24
14110,24,38,31,48
14111,24,38,49,10
14112,24,38,28,45
14113,24,38,10,39
14114,24,38,19,18
14115,24,38,35,32
14116,24,38,46,46
14117,24,38,48,28
14118,24,38,29,29
14119,24,38,23,45
14120,24,38,31,43
14121,24,38,21,48
14122,24,38,19,38
14123,24,38,25,24
14124,24,38,17,31
14125,24,38,26,24
14126,24,38,46,11
14127,24,38,27,28
14128,24,38,35,42
14129,24,38,31,25
14130,24,38,10,23
14131,24,38,32,24
14132,24,38,49,46
14133,24,38,43,22
14134,24,38,20,32
14135,24,38,24,45
14136,24,38,45,39
14137,24,38,10,11
14138,24,38,10,11
14139,24,38,21,23
14140,24,38,48,20
14141,24,38,18,16
14142,24,38,39,41
14143,24,38,38,32
14144,24,38,44,45
14145,24,38,23,25
14146,24,38,42,36
14147,24,38,42,27
14148,24,38,31,15
14149,24,38,13,17
14150,24,38,27,39
14151,24,38,40,43
14152,24,38,39,33
14153,24,38,11,47
14154,24,38,45,39
14155,24,38,47,29
14156,24,38,49,41
14157,24,38,19,10
14158,24,38,30,48
14159,24,38,36,15
14160,24,38,18,48
14161,24,38,23,25
14162,24,38,46,14
14163,24,38,35,31
14164,24,38,45,23
14165,24,38,12,47
14166,24,38,41,49
14167,24,38,29,44
14168,24,38,27,24
14169,24,38,34,24
14170,24,38,25,25
14171,24,38,38,43
14172,24,38,28,33
14173,24,38,34,34
14174,24,38,17,40
14175,24,38,47,33
14176,24,38,13,21
14177,24,38,30,36
14178,24,38,47,28
14179,24,38,42,23
14180,24,38,21,17
14181,24,38,43,15
14182,24,38,28,45
14183,24,38,30,13
14184,24,38,43,14
14185,24,38,19,13
14186,24,38,46,45
14187,24,38,20,13
14188,24,38,17,33
14189,24,38,11,30
14190,24,38,43,34
14191,24,38,14,13
14192,24,38,28,19
14193,24,38,36,45
14194,24,38,11,10
14195,24,38,15,17
14196,24,38,36,46
14197,24,38,13,29
14198,24,38,13,28
14199,24,38,19,25
14200,24,38,10,46
14201,24,38,32,36
14202,24,38,17,13
14203,24,38,26,48
14204,24,38,13,27
14205,24,38,48,18
14206,24,38,16,22
14207,24,38,33,38
14208,24,38,41,16
14209,24,38,35,19
14210,24,38,37,44
14211,24,38,24,39
14212,24,38,31,34
14213,24,38,41,36
14214,24,38,43,22
14215,24,38,10,47
14216,24,38,46,45
14217,24,38,20,32
14218,24,38,44,37
14219,24,38,35,40
14220,24,38,38,22
14221,24,38,28,26
14222,24,38,19,27
14223,24,38,11,46
14224,24,38,29,36
14225,24,38,43,18
14226,24,38,26,33
14227,24,38,21,40
14228,24,38,22,10
14229,24,38,28,19
14230,24,38,26,44
14231,24,38,36,33
14232,24,38,16,48
14233,24,38,32,11
14234,24,38,41,31
14235,24,38,49,46
14236,24,38,40,43
14237,24,38,46,10
14238,24,38,18,25
14239,24,38,41,45
14240,24,38,45,28
14241,24,38,15,42
14242,24,38,44,33
14243,24,38,37,22
14244,24,38,42,40
14245,24,38,32,47
14246,24,38,27,14
14247,24,38,48,36
14248,24,38,40,35
14249,24,38,21,30
14250,24,38,13,30
14251,24,38,45,35
14252,24,38,19,35
14253,24,38,14,21
14254,24,38,22,22
14255,24,38,14,15
14256,24,38,31,34
14257,24,38,18,42
14258,24,38,19,24
14259,24,38,13,21
14260,24,38,34,11
14261,24,38,40,15
14262,24,38,39,17
14263,24,38,24,48
14264,24,38,27,22
14265,24,38,19,41
14266,24,38,15,35
14267,24,38,28,24
14268,24,38,37,23
14269,24,38,16,27
14270,24,38,23,40
14271,24,38,48,28
14272,24,38,24,26
14273,24,38,40,26
14274,24,38,49,43
14275,24,38,29,30
14276,24,38,14,11
14277,24,38,46,14
14278,24,38,42,38
14279,24,38,46,19
14280,24,38,44,27
14281,24,38,32,16
14282,24,38,31,36
14283,24,38,20,15
14284,24,38,49,16
14285,24,38,17,16
14286,24,38,47,34
14287,24,38,16,41
14288,24,38,12,33
14289,24,38,43,49
14290,24,38,10,22
14291,24,38,26,46
14292,24,38,44,30
14293,24,38,19,19
14294,24,38,20,22
14295,24,38,44,48
14296,24,38,12,49
14297,24,38,23,26
14298,24,38,33,46
14299,24,38,18,43
14300,24,38,22,48
14301,24,38,38,35
14302,24,38,21,41
14303,24,38,16,35
14304,24,38,17,41
14305,24,38,27,34
14306,24,38,10,17
14307,24,38,15,31
14308,24,38,35,44
14309,24,38,27,46
14310,24,38,27,49
14311,24,38,40,26
14312,24,38,31,45
14313,24,38,24,26
14314,24,38,45,42
14315,24,38,32,46
14316,24,38,32,44
14317,24,38,40,10
14318,24,38,45,27
14319,24,38,25,29
14320,24,38,28,38
14321,24,38,48,35
14322,24,38,33,47
14323,24,38,25,40
14324,24,38,43,12
14325,24,38,33,44
14326,24,38,37,10
14327,24,38,14,25
14328,24,38,24,30
14329,24,38,38,42
14330,24,38,13,20
14331,24,38,32,10
14332,24,38,32,39
14333,24,38,33,45
14334,24,38,46,17
14335,24,38,26,39
14336,24,38,33,25
14337,24,38,18,47
14338,24,38,37,30
14339,24,38,23,30
14340,24,38,33,35
14341,24,38,15,11
14342,24,38,27,42
14343,24,38,44,11
14344,24,38,41,25
14345,24,38,36,13
14346,24,38,23,27
14347,24,38,11,37
14348,24,38,44,12
14349,24,38,12,32
14350,24,38,17,40
14351,24,38,31,12
14352,24,38,36,46
14353,24,38,20,33
14354,24,38,26,33
14355,24,38,21,45
14356,24,38,10,21
14357,24,38,19,28
14358,24,38,47,23
14359,24,38,40,32
14360,24,38,42,21
14361,24,38,49,27
14362,24,38,13,19
14363,24,38,11,24
14364,24,38,15,44
14365,24,38,12,34
14366,24,38,25,40
14367,24,38,12,29
14368,24,38,13,29
14369,24,38,41,41
14370,24,38,23,48
14371,24,38,47,30
14372,24,38,12,21
14373,24,38,14,34
14374,24,38,14,36
14375,24,38,34,41
14376,24,38,47,26
14377,24,38,33,48
14378,24,38,19,29
14379,24,38,22,11
14380,24,38,36,16
14381,24,38,16,16
14382,24,38,45,12
14383,24,38,47,37
14384,24,38,10,11
14385,24,38,13,36
14386,24,38,22,34
14387,24,38,39,23
14388,24,38,45,12
14389,24,38,29,29
14390,24,38,33,20
14391,24,38,36,26
14392,24,38,18,13
14393,24,38,16,17
14394,24,38,29,13
14395,24,38,24,35
14396,24,38,13,29
14397,24,38,46,11
14398,24,38,29,40
14399,24,38,34,40
14400,24,38,24,20
14401,24,38,25,31
14402,24,38,35,14
14403,24,38,38,15
14404,24,38,19,25
14405,24,38,36,36
14406,24,38,37,16
14407,24,38,41,15
14408,24,38,38,49
14409,24,38,21,34
14410,24,38,48,35
14411,24,38,48,47
14412,24,38,29,10
14413,24,38,47,30
14414,24,38,43,16
14415,24,38,23,21
14416,24,38,14,22
14417,24,38,28,33
14418,24,38,24,27
14419,24,38,28,39
14420,24,38,33,12
14421,24,38,43,40
14422,24,38,15,37
14423,24,38,17,14
14424,24,38,37,41
14425,24,38,48,40
14426,24,38,40,27
14427,24,38,14,44
14428,24,38,23,13
14429,24,38,26,36
14430,24,38,40,28
14431,24,38,20,13
14432,24,38,26,18
14433,24,38,35,37
14434,24,38,16,47
14435,24,38,32,45
14436,24,38,13,33
14437,24,38,38,12
14438,24,38,12,37
14439,24,38,16,45
14440,24,38,48,37
14441,24,38,44,18
14442,24,38,11,23
14443,24,38,19,15
14444,24,38,47,46
14445,24,38,12,42
14446,24,38,22,45
14447,24,38,32,49
14448,24,38,22,26
14449,24,38,33,19
14450,24,38,48,20
14451,24,38,26,21
14452,24,38,30,46
14453,24,38,26,44
14454,24,38,18,21
14455,24,38,15,36
14456,24,38,17,36
14457,24,38,26,32
14458,24,38,42,40
14459,24,38,16,29
14460,24,38,25,37
14461,24,38,39,36
14462,24,38,31,38
14463,24,38,46,46
14464,24,38,20,14
14465,24,38,21,43
14466,24,38,29,46
14467,24,38,49,31
14468,24,38,32,22
14469,24,38,35,16
14470,24,38,22,46
14471,24,38,37,48
14472,24,38,13,45
14473,24,38,13,41
14474,24,38,40,41
14475,24,38,11,28
14476,24,38,40,16
14477,24,38,34,39
14478,24,38,12,17
14479,24,38,32,35
14480,24,38,12,30
14481,24,38,32,43
14482,24,38,42,29
14483,24,38,19,17
14484,24,38,11,44
14485,24,38,19,34
14486,24,38,37,49
14487,24,38,10,16
14488,24,38,47,43
14489,24,38,43,46
14490,24,38,43,47
14491,24,38,12,49
14492,24,38,41,30
14493,24,38,19,11
14494,24,38,34,34
14495,24,38,24,27
14496,24,38,27,24
14497,24,38,49,11
14498,24,38,28,45
14499,24,38,42,48
14500,24,38,33,36
14501,24,38,38,20
14502,24,38,19,19
14503,24,38,33,41
14504,24,38,10,31
14505,24,38,36,16
14506,24,38,25,48
14507,24,38,46,15
14508,24,38,45,34
14509,24,38,31,46
14510,24,38,33,25
14511,24,38,21,18
14512,24,38,40,13
14513,24,38,29,15
14514,24,38,12,10
14515,24,38,49,20
14516,24,38,43,15
14517,24,38,23,37
14518,24,38,47,32
14519,24,38,17,45
14520,24,38,33,27
14521,24,38,26,30
14522,24,38,36,32
14523,24,38,47,37
14524,24,38,28,28
14525,24,38,42,22
14526,24,38,15,27
14527,24,38,43,41
14528,24,38,43,31
14529,24,38,46,14
14530,24,38,32,41
14531,24,38,47,43
14532,24,38,39,39
14533,24,38,21,15
14534,24,38,29,16
14535,24,38,45,43
14536,24,38,14,27
14537,24,38,43,38
14538,24,38,40,37
14539,24,38,38,44
14540,24,38,38,21
14541,24,38,49,11
14542,24,38,30,15
14543,24,38,23,24
14544,24,38,21,10
14545,24,38,36,21
14546,24,38,24,23
14547,24,38,11,23
14548,24,38,29,17
14549,24,38,14,36
14550,24,38,27,26
14551,24,38,35,48
14552,24,38,12,37
14553,24,38,37,23
14554,24,38,24,16
14555,24,38,14,32
14556,24,38,20,34
14557,24,38,36,28
14558,24,38,42,21
14559,24,38,20,23
14560,24,38,45,40
14561,24,38,31,45
14562,24,38,34,22
14563,24,38,18,32
14564,24,38,39,24
14565,24,38,27,14
14566,24,38,30,34
14567,24,38,18,19
14568,24,38,20,17
14569,24,38,21,11
14570,24,38,25,13
14571,24,38,20,26
14572,24,38,27,45
14573,24,38,27,24
14574,24,38,24,17
14575,24,38,39,42
14576,24,38,29,23
14577,24,38,16,26
14578,24,38,43,48
14579,24,38,25,31
14580,24,38,47,39
14581,24,38,18,13
14582,24,38,24,41
14583,24,38,31,36
14584,24,38,29,25
14585,24,38,17,36
14586,24,38,40,15
14587,24,38,33,25
14588,24,38,26,32
14589,24,38,45,46
14590,24,38,40,34
14591,24,38,21,35
14592,24,38,18,31
14593,24,38,43,47
14594,24,38,49,28
14595,24,38,19,36
14596,24,38,17,15
14597,24,38,47,20
14598,24,38,46,23
14599,24,38,10,26
14600,24,38,43,27
14601,24,38,35,34
14602,24,38,17,35
14603,24,38,33,29
14604,24,38,12,42
14605,24,38,29,40
14606,24,38,47,15
14607,24,38,30,45
14608,24,38,39,38
14609,24,38,13,12
14610,24,38,47,21
14611,24,38,22,21
14612,24,38,26,22
14613,24,38,15,29
14614,24,38,35,27
14615,24,38,14,26
14616,24,38,39,38
14617,24,38,10,15
14618,24,38,40,14
14619,24,38,22,11
14620,24,38,11,28
14621,24,38,48,47
14622,24,38,18,38
14623,24,38,25,47
14624,24,38,32,45
14625,24,38,19,17
