,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33825,27,36,37,22
33826,27,36,16,33
33827,27,36,39,40
33828,27,36,14,33
33829,27,36,23,26
33830,27,36,23,48
33831,27,36,44,31
33832,27,36,36,35
33833,27,36,25,19
33834,27,36,24,36
33835,27,36,39,10
33836,27,36,44,29
33837,27,36,46,16
33838,27,36,11,19
33839,27,36,11,35
33840,27,36,25,42
33841,27,36,20,12
33842,27,36,46,42
33843,27,36,28,43
33844,27,36,14,13
33845,27,36,49,16
33846,27,36,27,49
33847,27,36,28,25
33848,27,36,34,37
33849,27,36,35,32
33850,27,36,44,17
33851,27,36,20,13
33852,27,36,37,28
33853,27,36,26,31
33854,27,36,17,26
33855,27,36,41,20
33856,27,36,11,25
33857,27,36,47,41
33858,27,36,13,46
33859,27,36,15,47
33860,27,36,20,40
33861,27,36,18,45
33862,27,36,22,19
33863,27,36,15,19
33864,27,36,48,36
33865,27,36,20,17
33866,27,36,18,24
33867,27,36,32,10
33868,27,36,27,12
33869,27,36,19,30
33870,27,36,33,30
33871,27,36,48,41
33872,27,36,48,26
33873,27,36,22,37
33874,27,36,24,27
33875,27,36,32,10
33876,27,36,24,25
33877,27,36,43,13
33878,27,36,23,31
33879,27,36,43,33
33880,27,36,29,25
33881,27,36,33,27
33882,27,36,40,34
33883,27,36,22,15
33884,27,36,43,12
33885,27,36,27,32
33886,27,36,44,12
33887,27,36,31,45
33888,27,36,29,37
33889,27,36,26,25
33890,27,36,42,44
33891,27,36,27,33
33892,27,36,23,29
33893,27,36,41,12
33894,27,36,28,13
33895,27,36,15,24
33896,27,36,36,21
33897,27,36,24,12
33898,27,36,35,17
33899,27,36,33,24
33900,27,36,15,15
33901,27,36,29,25
33902,27,36,23,32
33903,27,36,11,25
33904,27,36,21,39
33905,27,36,47,44
33906,27,36,49,24
33907,27,36,41,29
33908,27,36,10,26
33909,27,36,25,17
33910,27,36,40,42
33911,27,36,10,47
33912,27,36,37,41
33913,27,36,32,42
33914,27,36,28,20
33915,27,36,47,26
33916,27,36,33,32
33917,27,36,37,44
33918,27,36,46,12
33919,27,36,38,46
33920,27,36,31,32
33921,27,36,10,20
33922,27,36,25,37
33923,27,36,23,26
33924,27,36,13,44
33925,27,36,28,27
33926,27,36,29,27
33927,27,36,15,13
33928,27,36,17,42
33929,27,36,38,15
33930,27,36,18,16
33931,27,36,44,13
33932,27,36,37,19
33933,27,36,33,39
33934,27,36,35,26
33935,27,36,35,23
33936,27,36,39,44
33937,27,36,31,36
33938,27,36,35,44
33939,27,36,41,36
33940,27,36,24,46
33941,27,36,40,49
33942,27,36,29,38
33943,27,36,29,30
33944,27,36,15,49
33945,27,36,16,13
33946,27,36,29,41
33947,27,36,42,44
33948,27,36,46,49
33949,27,36,16,37
33950,27,36,20,39
33951,27,36,23,26
33952,27,36,15,11
33953,27,36,20,13
33954,27,36,27,30
33955,27,36,48,37
33956,27,36,10,20
33957,27,36,30,27
33958,27,36,19,37
33959,27,36,14,22
33960,27,36,26,10
33961,27,36,40,32
33962,27,36,16,11
33963,27,36,44,47
33964,27,36,46,29
33965,27,36,40,32
33966,27,36,14,16
33967,27,36,13,34
33968,27,36,15,42
33969,27,36,25,48
33970,27,36,27,23
33971,27,36,43,31
33972,27,36,42,29
33973,27,36,16,33
33974,27,36,30,48
33975,27,36,29,37
33976,27,36,16,36
33977,27,36,19,15
33978,27,36,44,24
33979,27,36,40,16
33980,27,36,46,39
33981,27,36,41,27
33982,27,36,16,16
33983,27,36,36,32
33984,27,36,16,16
33985,27,36,22,28
33986,27,36,33,47
33987,27,36,29,44
33988,27,36,43,27
33989,27,36,17,16
33990,27,36,38,38
33991,27,36,17,27
33992,27,36,24,43
33993,27,36,13,31
33994,27,36,31,43
33995,27,36,26,14
33996,27,36,49,18
33997,27,36,39,22
33998,27,36,49,46
33999,27,36,33,30
34000,27,36,39,36
34001,27,36,29,33
34002,27,36,21,24
34003,27,36,43,29
34004,27,36,46,45
34005,27,36,12,25
34006,27,36,49,22
34007,27,36,41,46
34008,27,36,15,26
34009,27,36,31,33
34010,27,36,49,47
34011,27,36,33,34
34012,27,36,18,32
34013,27,36,17,36
34014,27,36,23,24
34015,27,36,22,40
34016,27,36,27,30
34017,27,36,43,34
34018,27,36,25,46
34019,27,36,43,11
34020,27,36,34,12
34021,27,36,43,14
34022,27,36,46,34
34023,27,36,34,34
34024,27,36,42,11
34025,27,36,29,43
34026,27,36,48,47
34027,27,36,11,47
34028,27,36,21,29
34029,27,36,26,27
34030,27,36,36,43
34031,27,36,42,13
34032,27,36,44,10
34033,27,36,34,36
34034,27,36,42,28
34035,27,36,14,34
34036,27,36,12,15
34037,27,36,47,25
34038,27,36,18,22
34039,27,36,16,12
34040,27,36,44,25
34041,27,36,25,48
34042,27,36,45,35
34043,27,36,40,31
34044,27,36,49,23
34045,27,36,16,16
34046,27,36,31,10
34047,27,36,16,41
34048,27,36,23,24
34049,27,36,43,35
34050,27,36,48,42
34051,27,36,48,39
34052,27,36,23,29
34053,27,36,19,31
34054,27,36,21,37
34055,27,36,47,45
34056,27,36,14,45
34057,27,36,46,46
34058,27,36,22,25
34059,27,36,46,46
34060,27,36,18,33
34061,27,36,44,18
34062,27,36,30,11
34063,27,36,43,40
34064,27,36,39,32
34065,27,36,15,31
34066,27,36,35,18
34067,27,36,14,39
34068,27,36,29,18
34069,27,36,19,23
34070,27,36,33,36
34071,27,36,37,27
34072,27,36,14,17
34073,27,36,36,40
34074,27,36,25,45
34075,27,36,32,38
34076,27,36,24,20
34077,27,36,45,13
34078,27,36,35,48
34079,27,36,36,28
34080,27,36,32,26
34081,27,36,42,17
34082,27,36,25,21
34083,27,36,28,29
34084,27,36,34,48
34085,27,36,31,43
34086,27,36,19,48
34087,27,36,25,28
34088,27,36,39,35
34089,27,36,32,19
34090,27,36,22,25
34091,27,36,36,48
34092,27,36,35,10
34093,27,36,26,41
34094,27,36,40,48
34095,27,36,36,30
34096,27,36,14,35
34097,27,36,11,37
34098,27,36,15,47
34099,27,36,20,25
34100,27,36,21,40
34101,27,36,38,34
34102,27,36,14,39
34103,27,36,12,35
34104,27,36,19,30
34105,27,36,48,35
34106,27,36,12,26
34107,27,36,44,13
34108,27,36,46,31
34109,27,36,18,13
34110,27,36,43,18
34111,27,36,44,28
34112,27,36,42,38
34113,27,36,18,15
34114,27,36,25,13
34115,27,36,36,20
34116,27,36,27,19
34117,27,36,15,25
34118,27,36,44,48
34119,27,36,28,28
34120,27,36,46,31
34121,27,36,44,43
34122,27,36,21,36
34123,27,36,46,34
34124,27,36,23,25
34125,27,36,43,29
34126,27,36,19,19
34127,27,36,21,20
34128,27,36,40,18
34129,27,36,25,23
34130,27,36,13,32
34131,27,36,49,39
34132,27,36,15,20
34133,27,36,32,31
34134,27,36,49,44
34135,27,36,49,30
34136,27,36,22,41
34137,27,36,35,17
34138,27,36,17,10
34139,27,36,17,31
34140,27,36,25,34
34141,27,36,20,37
34142,27,36,49,20
34143,27,36,14,37
34144,27,36,49,41
34145,27,36,28,16
34146,27,36,32,37
34147,27,36,18,14
34148,27,36,27,42
34149,27,36,17,41
34150,27,36,12,27
34151,27,36,27,47
34152,27,36,32,45
34153,27,36,36,25
34154,27,36,21,23
34155,27,36,17,32
34156,27,36,47,33
34157,27,36,27,47
34158,27,36,18,22
34159,27,36,47,13
34160,27,36,16,17
34161,27,36,21,26
34162,27,36,20,39
34163,27,36,17,26
34164,27,36,40,23
34165,27,36,32,12
34166,27,36,30,40
34167,27,36,12,19
34168,27,36,34,34
34169,27,36,31,46
34170,27,36,40,11
34171,27,36,36,39
34172,27,36,23,38
34173,27,36,16,10
34174,27,36,12,18
34175,27,36,49,21
34176,27,36,18,12
34177,27,36,39,16
34178,27,36,31,28
34179,27,36,41,41
34180,27,36,19,23
34181,27,36,39,40
34182,27,36,24,21
34183,27,36,37,41
34184,27,36,27,43
34185,27,36,41,27
34186,27,36,33,43
34187,27,36,34,21
34188,27,36,35,45
34189,27,36,28,34
34190,27,36,46,28
34191,27,36,19,23
34192,27,36,21,19
34193,27,36,29,27
34194,27,36,40,46
34195,27,36,10,10
34196,27,36,35,13
34197,27,36,30,26
34198,27,36,25,22
34199,27,36,28,17
34200,27,36,44,40
34201,27,36,13,44
34202,27,36,29,32
34203,27,36,43,32
34204,27,36,10,32
34205,27,36,24,15
34206,27,36,46,29
34207,27,36,29,45
34208,27,36,32,37
34209,27,36,38,40
34210,27,36,32,33
34211,27,36,24,31
34212,27,36,44,44
34213,27,36,36,39
34214,27,36,27,26
34215,27,36,22,34
34216,27,36,24,24
34217,27,36,22,12
34218,27,36,36,42
34219,27,36,48,22
34220,27,36,35,22
34221,27,36,19,37
34222,27,36,12,47
34223,27,36,25,11
34224,27,36,10,39
34225,27,36,28,21
34226,27,36,30,35
34227,27,36,44,40
34228,27,36,40,13
34229,27,36,22,11
34230,27,36,29,38
34231,27,36,48,27
34232,27,36,34,46
34233,27,36,31,14
34234,27,36,34,43
34235,27,36,26,45
34236,27,36,46,26
34237,27,36,40,23
34238,27,36,40,21
34239,27,36,15,45
34240,27,36,13,44
34241,27,36,38,24
34242,27,36,22,22
34243,27,36,31,11
34244,27,36,37,35
34245,27,36,28,37
34246,27,36,36,41
34247,27,36,46,23
34248,27,36,36,17
34249,27,36,30,43
34250,27,36,27,22
34251,27,36,27,10
34252,27,36,46,41
34253,27,36,20,36
34254,27,36,26,39
34255,27,36,13,25
34256,27,36,40,42
34257,27,36,19,21
34258,27,36,33,45
34259,27,36,45,37
34260,27,36,29,35
34261,27,36,43,38
34262,27,36,40,40
34263,27,36,22,25
34264,27,36,11,48
34265,27,36,13,20
34266,27,36,11,23
34267,27,36,39,27
34268,27,36,43,38
34269,27,36,18,34
34270,27,36,40,47
34271,27,36,30,34
34272,27,36,40,47
34273,27,36,34,47
34274,27,36,23,10
34275,27,36,25,39
34276,27,36,31,34
34277,27,36,14,41
34278,27,36,48,38
34279,27,36,49,13
34280,27,36,47,44
34281,27,36,43,45
34282,27,36,46,21
34283,27,36,45,41
34284,27,36,23,16
34285,27,36,33,48
34286,27,36,15,18
34287,27,36,44,11
34288,27,36,38,47
34289,27,36,46,10
34290,27,36,21,39
34291,27,36,14,37
34292,27,36,29,34
34293,27,36,46,34
34294,27,36,11,27
34295,27,36,16,41
34296,27,36,32,33
34297,27,36,11,43
34298,27,36,36,41
34299,27,36,32,21
34300,27,36,49,10
34301,27,36,29,30
34302,27,36,36,29
34303,27,36,49,30
34304,27,36,29,49
34305,27,36,34,16
34306,27,36,29,33
34307,27,36,43,47
34308,27,36,48,17
34309,27,36,47,26
34310,27,36,29,34
34311,27,36,14,31
34312,27,36,25,28
34313,27,36,44,33
34314,27,36,10,33
34315,27,36,31,22
34316,27,36,34,11
34317,27,36,18,13
34318,27,36,20,13
34319,27,36,44,22
34320,27,36,21,12
34321,27,36,25,15
34322,27,36,34,45
34323,27,36,10,28
34324,27,36,39,38
34325,27,36,28,32
34326,27,36,31,41
34327,27,36,31,11
34328,27,36,17,20
34329,27,36,36,29
34330,27,36,42,48
34331,27,36,17,32
34332,27,36,37,14
34333,27,36,10,28
34334,27,36,29,34
34335,27,36,31,35
34336,27,36,14,40
34337,27,36,25,40
34338,27,36,14,13
34339,27,36,33,46
34340,27,36,46,19
34341,27,36,27,18
34342,27,36,34,14
34343,27,36,21,45
34344,27,36,17,21
34345,27,36,32,32
34346,27,36,39,11
34347,27,36,43,38
34348,27,36,42,14
34349,27,36,12,14
34350,27,36,34,44
34351,27,36,13,11
34352,27,36,20,22
34353,27,36,17,47
34354,27,36,40,26
34355,27,36,27,19
34356,27,36,43,43
34357,27,36,34,46
34358,27,36,37,11
34359,27,36,18,20
34360,27,36,45,33
34361,27,36,24,20
34362,27,36,40,14
34363,27,36,26,47
34364,27,36,25,10
34365,27,36,27,20
34366,27,36,14,32
34367,27,36,20,32
34368,27,36,25,46
34369,27,36,26,24
34370,27,36,42,38
34371,27,36,10,27
34372,27,36,16,15
34373,27,36,11,19
34374,27,36,22,21
34375,27,36,47,27
34376,27,36,34,19
34377,27,36,30,28
34378,27,36,21,24
34379,27,36,34,28
34380,27,36,15,19
34381,27,36,40,13
34382,27,36,14,37
34383,27,36,19,33
34384,27,36,34,16
34385,27,36,19,39
34386,27,36,35,42
34387,27,36,43,34
34388,27,36,30,41
34389,27,36,48,14
34390,27,36,29,42
34391,27,36,27,43
34392,27,36,10,30
34393,27,36,49,46
34394,27,36,34,25
34395,27,36,32,47
34396,27,36,27,29
34397,27,36,24,26
34398,27,36,32,25
34399,27,36,42,47
34400,27,36,26,16
34401,27,36,44,19
34402,27,36,15,46
34403,27,36,46,47
34404,27,36,35,41
34405,27,36,27,20
34406,27,36,31,26
34407,27,36,25,31
34408,27,36,29,35
34409,27,36,43,44
34410,27,36,14,41
34411,27,36,35,34
34412,27,36,17,41
34413,27,36,44,31
34414,27,36,36,26
34415,27,36,16,19
34416,27,36,35,20
34417,27,36,21,18
34418,27,36,11,40
34419,27,36,12,33
34420,27,36,44,32
34421,27,36,13,42
34422,27,36,45,42
34423,27,36,39,29
34424,27,36,30,15
34425,27,36,26,44
34426,27,36,32,42
34427,27,36,38,33
34428,27,36,15,35
34429,27,36,47,22
34430,27,36,34,27
34431,27,36,11,39
34432,27,36,43,47
34433,27,36,38,26
34434,27,36,41,23
34435,27,36,14,25
34436,27,36,33,47
34437,27,36,49,29
34438,27,36,44,37
34439,27,36,39,30
34440,27,36,36,21
34441,27,36,29,29
34442,27,36,41,25
34443,27,36,27,47
34444,27,36,28,36
34445,27,36,30,10
34446,27,36,48,12
34447,27,36,28,19
34448,27,36,21,11
34449,27,36,43,16
34450,27,36,35,11
34451,27,36,31,26
34452,27,36,36,32
34453,27,36,33,30
34454,27,36,34,41
34455,27,36,19,26
34456,27,36,28,21
34457,27,36,31,32
34458,27,36,35,47
34459,27,36,27,24
34460,27,36,24,40
34461,27,36,40,25
34462,27,36,40,36
34463,27,36,23,11
34464,27,36,32,33
34465,27,36,46,46
34466,27,36,10,31
34467,27,36,44,33
34468,27,36,12,10
34469,27,36,11,15
34470,27,36,11,44
34471,27,36,39,15
34472,27,36,35,11
34473,27,36,32,23
34474,27,36,29,17
34475,27,36,10,26
34476,27,36,30,40
34477,27,36,37,28
34478,27,36,43,35
34479,27,36,10,46
34480,27,36,26,26
34481,27,36,29,39
34482,27,36,11,12
34483,27,36,18,17
34484,27,36,18,31
34485,27,36,15,24
34486,27,36,12,31
34487,27,36,41,20
34488,27,36,49,26
34489,27,36,43,49
34490,27,36,17,12
34491,27,36,25,43
34492,27,36,42,10
34493,27,36,20,42
34494,27,36,11,44
34495,27,36,43,37
34496,27,36,44,30
34497,27,36,16,20
34498,27,36,12,22
34499,27,36,45,33
34500,27,36,48,36
34501,27,36,16,32
34502,27,36,40,43
34503,27,36,48,32
34504,27,36,43,36
34505,27,36,25,16
34506,27,36,39,28
34507,27,36,49,12
34508,27,36,44,28
34509,27,36,36,47
34510,27,36,19,27
34511,27,36,22,10
34512,27,36,24,39
34513,27,36,45,49
34514,27,36,10,28
34515,27,36,33,42
34516,27,36,26,36
34517,27,36,19,35
34518,27,36,30,47
34519,27,36,12,49
34520,27,36,29,30
34521,27,36,10,39
34522,27,36,43,10
34523,27,36,18,49
34524,27,36,24,39
34525,27,36,41,12
34526,27,36,48,37
34527,27,36,35,28
34528,27,36,37,18
34529,27,36,34,44
34530,27,36,26,23
34531,27,36,46,13
34532,27,36,25,42
34533,27,36,30,15
34534,27,36,24,42
34535,27,36,17,48
34536,27,36,14,49
34537,27,36,41,19
34538,27,36,35,22
34539,27,36,40,37
34540,27,36,27,40
34541,27,36,14,25
34542,27,36,23,38
34543,27,36,33,25
34544,27,36,25,31
34545,27,36,42,45
34546,27,36,22,17
34547,27,36,37,41
34548,27,36,24,31
34549,27,36,41,42
34550,27,36,39,14
34551,27,36,25,40
34552,27,36,42,43
34553,27,36,10,16
34554,27,36,11,22
34555,27,36,25,41
34556,27,36,14,31
34557,27,36,33,43
34558,27,36,29,13
34559,27,36,39,36
34560,27,36,30,37
34561,27,36,31,40
34562,27,36,27,49
34563,27,36,40,16
34564,27,36,21,33
34565,27,36,41,49
34566,27,36,28,30
34567,27,36,37,15
34568,27,36,33,23
34569,27,36,25,25
34570,27,36,16,17
34571,27,36,38,39
34572,27,36,47,20
34573,27,36,35,34
34574,27,36,22,46
34575,27,36,21,12
34576,27,36,25,18
34577,27,36,38,35
34578,27,36,20,13
34579,27,36,42,36
34580,27,36,40,30
34581,27,36,32,33
34582,27,36,48,42
34583,27,36,44,23
34584,27,36,47,47
34585,27,36,42,13
34586,27,36,17,13
34587,27,36,20,24
34588,27,36,33,11
34589,27,36,46,37
34590,27,36,39,43
34591,27,36,46,34
34592,27,36,17,29
34593,27,36,15,29
34594,27,36,13,22
34595,27,36,22,44
34596,27,36,45,31
34597,27,36,45,28
34598,27,36,22,29
34599,27,36,30,28
34600,27,36,29,30
34601,27,36,27,18
34602,27,36,23,40
34603,27,36,27,49
34604,27,36,49,40
34605,27,36,32,15
34606,27,36,44,46
34607,27,36,44,45
34608,27,36,25,36
34609,27,36,32,43
34610,27,36,27,29
34611,27,36,33,40
34612,27,36,12,30
34613,27,36,34,49
34614,27,36,30,31
34615,27,36,22,26
34616,27,36,31,48
34617,27,36,24,17
34618,27,36,11,25
34619,27,36,39,41
34620,27,36,46,47
34621,27,36,29,36
34622,27,36,36,17
34623,27,36,27,22
34624,27,36,21,40
34625,27,36,26,42
34626,27,36,23,31
34627,27,36,39,33
34628,27,36,14,33
34629,27,36,28,43
34630,27,36,15,44
34631,27,36,38,20
34632,27,36,33,20
34633,27,36,14,29
34634,27,36,42,32
34635,27,36,13,11
34636,27,36,35,40
34637,27,36,38,45
34638,27,36,34,33
34639,27,36,42,11
34640,27,36,46,36
34641,27,36,37,34
34642,27,36,38,30
34643,27,36,31,34
34644,27,36,13,37
34645,27,36,17,24
34646,27,36,23,21
34647,27,36,37,19
34648,27,36,46,40
34649,27,36,20,23
34650,27,36,35,49
34651,27,36,35,49
34652,27,36,41,40
34653,27,36,13,41
34654,27,36,20,12
34655,27,36,21,37
34656,27,36,28,20
34657,27,36,39,38
34658,27,36,15,33
34659,27,36,12,14
34660,27,36,13,35
34661,27,36,48,29
34662,27,36,21,36
34663,27,36,22,19
34664,27,36,12,34
34665,27,36,16,13
34666,27,36,20,47
34667,27,36,21,22
34668,27,36,33,21
34669,27,36,13,49
34670,27,36,39,11
34671,27,36,30,45
34672,27,36,40,14
34673,27,36,25,39
34674,27,36,11,33
34675,27,36,34,15
34676,27,36,17,19
34677,27,36,47,11
34678,27,36,23,18
34679,27,36,24,45
34680,27,36,39,24
34681,27,36,17,49
34682,27,36,41,15
34683,27,36,43,48
34684,27,36,23,26
34685,27,36,45,24
34686,27,36,27,48
34687,27,36,34,38
34688,27,36,10,12
34689,27,36,27,18
34690,27,36,36,20
34691,27,36,10,19
34692,27,36,22,44
34693,27,36,36,45
34694,27,36,26,34
34695,27,36,35,36
34696,27,36,12,48
34697,27,36,12,34
34698,27,36,40,22
34699,27,36,38,14
34700,27,36,39,38
34701,27,36,12,27
34702,27,36,27,29
34703,27,36,12,33
34704,27,36,30,10
34705,27,36,40,41
34706,27,36,15,26
34707,27,36,43,48
34708,27,36,25,28
34709,27,36,33,36
34710,27,36,40,29
34711,27,36,19,43
34712,27,36,14,37
34713,27,36,43,49
34714,27,36,26,47
34715,27,36,47,19
34716,27,36,43,37
34717,27,36,27,21
34718,27,36,35,49
34719,27,36,34,23
34720,27,36,18,18
34721,27,36,46,17
34722,27,36,25,35
34723,27,36,25,42
34724,27,36,33,19
34725,27,36,11,48
34726,27,36,48,38
34727,27,36,23,26
34728,27,36,29,42
34729,27,36,23,16
34730,27,36,18,27
34731,27,36,37,26
34732,27,36,35,45
34733,27,36,28,49
34734,27,36,37,23
34735,27,36,31,12
34736,27,36,43,10
34737,27,36,22,36
34738,27,36,10,13
34739,27,36,20,24
34740,27,36,19,10
34741,27,36,37,37
34742,27,36,26,11
34743,27,36,23,11
34744,27,36,24,23
34745,27,36,41,32
34746,27,36,49,11
34747,27,36,38,22
34748,27,36,33,25
34749,27,36,15,20
34750,27,36,37,29
34751,27,36,12,34
34752,27,36,43,28
34753,27,36,29,41
34754,27,36,33,47
34755,27,36,13,24
34756,27,36,41,34
34757,27,36,39,37
34758,27,36,33,41
34759,27,36,42,37
34760,27,36,30,18
34761,27,36,33,27
34762,27,36,41,34
34763,27,36,24,39
34764,27,36,12,17
34765,27,36,43,14
34766,27,36,24,26
34767,27,36,31,12
34768,27,36,48,48
34769,27,36,33,25
34770,27,36,42,38
34771,27,36,47,43
34772,27,36,20,41
34773,27,36,18,43
34774,27,36,37,35
34775,27,36,49,38
34776,27,36,31,38
34777,27,36,43,11
34778,27,36,37,19
34779,27,36,37,25
34780,27,36,38,44
34781,27,36,38,26
34782,27,36,14,29
34783,27,36,49,38
34784,27,36,47,30
34785,27,36,10,24
34786,27,36,44,33
34787,27,36,47,17
34788,27,36,22,47
34789,27,36,44,49
34790,27,36,35,28
34791,27,36,31,48
34792,27,36,20,46
34793,27,36,24,15
34794,27,36,29,33
34795,27,36,23,17
34796,27,36,19,35
34797,27,36,49,38
34798,27,36,24,11
34799,27,36,17,28
34800,27,36,16,47
34801,27,36,27,38
34802,27,36,44,48
34803,27,36,11,27
34804,27,36,19,45
34805,27,36,47,31
34806,27,36,41,24
34807,27,36,28,10
34808,27,36,11,10
34809,27,36,25,24
34810,27,36,19,24
34811,27,36,19,42
34812,27,36,41,12
34813,27,36,36,31
34814,27,36,46,19
34815,27,36,10,32
34816,27,36,32,18
34817,27,36,17,17
34818,27,36,35,18
34819,27,36,15,46
34820,27,36,35,17
34821,27,36,45,13
34822,27,36,10,41
34823,27,36,30,47
34824,27,36,39,26
34825,27,36,26,18
34826,27,36,13,48
34827,27,36,40,30
34828,27,36,19,40
34829,27,36,10,21
34830,27,36,29,22
34831,27,36,27,47
34832,27,36,17,48
34833,27,36,42,40
34834,27,36,10,24
34835,27,36,15,18
34836,27,36,22,16
34837,27,36,38,35
34838,27,36,24,43
34839,27,36,49,30
34840,27,36,23,47
34841,27,36,24,42
34842,27,36,30,36
34843,27,36,44,37
34844,27,36,43,35
34845,27,36,11,24
34846,27,36,49,39
34847,27,36,32,26
34848,27,36,28,27
34849,27,36,18,27
34850,27,36,39,33
34851,27,36,32,47
34852,27,36,29,37
34853,27,36,46,25
34854,27,36,44,21
34855,27,36,29,26
34856,27,36,44,20
34857,27,36,28,33
34858,27,36,29,27
34859,27,36,22,25
34860,27,36,29,22
34861,27,36,49,42
34862,27,36,22,20
34863,27,36,43,28
34864,27,36,48,19
34865,27,36,16,18
34866,27,36,36,41
34867,27,36,38,28
34868,27,36,15,47
34869,27,36,36,45
34870,27,36,18,19
34871,27,36,16,45
34872,27,36,37,41
34873,27,36,48,15
34874,27,36,47,30
34875,27,36,12,20
34876,27,36,12,24
34877,27,36,35,46
34878,27,36,14,45
34879,27,36,49,28
34880,27,36,20,21
34881,27,36,32,18
34882,27,36,48,22
34883,27,36,38,12
34884,27,36,35,39
34885,27,36,21,10
34886,27,36,29,12
34887,27,36,38,45
34888,27,36,45,41
34889,27,36,39,45
34890,27,36,34,46
34891,27,36,28,41
34892,27,36,42,31
34893,27,36,27,16
34894,27,36,30,27
34895,27,36,26,24
34896,27,36,24,46
34897,27,36,13,30
34898,27,36,49,41
34899,27,36,20,48
34900,27,36,47,30
34901,27,36,40,19
34902,27,36,48,26
34903,27,36,42,28
34904,27,36,11,15
34905,27,36,45,33
34906,27,36,27,33
34907,27,36,43,38
34908,27,36,16,20
34909,27,36,35,18
34910,27,36,10,15
34911,27,36,25,31
34912,27,36,19,30
34913,27,36,28,36
34914,27,36,29,41
34915,27,36,14,13
34916,27,36,11,14
34917,27,36,20,20
34918,27,36,26,37
34919,27,36,30,48
34920,27,36,28,20
34921,27,36,45,29
34922,27,36,37,21
34923,27,36,37,19
34924,27,36,16,38
34925,27,36,19,26
34926,27,36,40,28
34927,27,36,30,34
34928,27,36,44,43
34929,27,36,47,22
34930,27,36,26,19
34931,27,36,29,42
34932,27,36,17,10
34933,27,36,17,40
34934,27,36,49,48
34935,27,36,20,16
34936,27,36,41,27
34937,27,36,26,38
34938,27,36,26,28
34939,27,36,37,12
34940,27,36,33,24
34941,27,36,18,24
34942,27,36,22,11
34943,27,36,44,20
34944,27,36,43,26
34945,27,36,32,39
34946,27,36,36,46
34947,27,36,39,22
34948,27,36,46,37
34949,27,36,20,39
34950,27,36,21,14
34951,27,36,29,16
34952,27,36,11,43
34953,27,36,16,14
34954,27,36,44,44
34955,27,36,45,44
34956,27,36,19,49
34957,27,36,22,27
34958,27,36,32,11
34959,27,36,48,35
34960,27,36,49,47
34961,27,36,44,21
34962,27,36,47,17
34963,27,36,37,35
34964,27,36,14,43
34965,27,36,41,32
34966,27,36,41,15
34967,27,36,30,43
34968,27,36,35,36
34969,27,36,46,16
34970,27,36,20,36
34971,27,36,40,21
34972,27,36,49,21
34973,27,36,13,15
34974,27,36,26,41
34975,27,36,21,18
34976,27,36,47,42
34977,27,36,44,20
34978,27,36,25,18
34979,27,36,29,16
34980,27,36,45,17
34981,27,36,41,20
34982,27,36,42,21
34983,27,36,40,13
34984,27,36,20,10
34985,27,36,19,26
34986,27,36,18,26
34987,27,36,43,47
34988,27,36,36,12
34989,27,36,34,22
34990,27,36,47,32
34991,27,36,11,35
34992,27,36,35,10
34993,27,36,20,22
34994,27,36,40,28
34995,27,36,31,46
34996,27,36,24,27
34997,27,36,26,17
34998,27,36,11,13
34999,27,36,27,37
35000,27,36,34,10
35001,27,36,13,49
35002,27,36,20,42
35003,27,36,17,29
35004,27,36,14,29
35005,27,36,14,14
35006,27,36,39,19
35007,27,36,21,25
35008,27,36,23,27
35009,27,36,30,14
35010,27,36,45,33
35011,27,36,36,37
35012,27,36,21,24
35013,27,36,30,11
35014,27,36,13,24
35015,27,36,48,18
35016,27,36,26,10
35017,27,36,11,43
35018,27,36,41,31
35019,27,36,11,28
35020,27,36,16,39
35021,27,36,32,42
35022,27,36,23,22
35023,27,36,31,40
35024,27,36,38,19
35025,27,36,39,49
35026,27,36,16,28
35027,27,36,17,41
35028,27,36,35,13
35029,27,36,30,26
35030,27,36,44,41
35031,27,36,47,46
35032,27,36,15,40
35033,27,36,13,16
35034,27,36,30,36
35035,27,36,18,39
35036,27,36,26,10
35037,27,36,10,34
35038,27,36,23,28
35039,27,36,38,36
35040,27,36,10,38
35041,27,36,31,22
35042,27,36,45,45
35043,27,36,35,27
35044,27,36,44,21
35045,27,36,16,46
35046,27,36,31,32
35047,27,36,39,24
35048,27,36,33,38
35049,27,36,33,40
35050,27,36,17,40
35051,27,36,42,20
35052,27,36,31,10
35053,27,36,26,32
35054,27,36,45,49
35055,27,36,23,27
35056,27,36,12,21
35057,27,36,22,16
