,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31585,4,3,2,2,4,2,3,4,3,3,2,2
31586,4,3,2,2,4,2,4,3,4,4,1,1
31587,4,3,2,2,4,2,1,3,2,4,2,3
31588,4,3,2,2,4,2,4,1,1,4,2,2
31589,4,3,2,2,4,2,2,1,4,4,1,2
31590,4,3,2,2,4,2,2,1,4,2,4,2
31591,4,3,2,2,4,2,2,2,2,2,4,4
31592,4,3,2,2,4,2,2,1,1,3,3,4
31593,4,3,2,2,4,2,1,2,4,1,1,4
31594,4,4,2,2,4,2,1,1,4,1,4,1
31595,4,4,2,2,4,2,3,3,3,2,4,2
31596,4,4,2,2,4,2,4,3,1,3,3,4
31597,4,4,2,2,4,2,3,4,3,2,3,1
31598,4,4,2,2,4,2,4,1,1,3,3,3
31599,4,4,2,2,4,2,3,2,1,1,3,4
31600,4,4,2,2,4,2,2,3,4,1,2,1
31601,4,4,2,2,4,2,3,3,1,4,4,1
31602,4,4,2,2,4,2,4,1,4,1,3,4
31603,4,4,2,2,4,2,4,2,2,4,1,3
31604,4,4,2,2,4,2,2,1,1,3,2,4
31605,4,3,2,2,4,2,3,1,1,4,3,2
31606,4,4,2,2,4,2,2,4,1,1,4,3
31607,4,3,2,2,4,2,4,4,3,1,4,1
31608,4,3,1,2,4,2,3,1,3,1,3,1
31609,4,3,1,2,4,2,2,4,1,2,2,3
31610,4,3,1,2,4,2,3,3,3,1,4,2
31611,4,3,2,2,4,2,2,2,2,3,3,1
31612,4,3,2,2,4,2,3,2,1,4,1,4
31613,4,3,2,2,4,2,2,2,2,3,1,1
31614,4,3,2,2,4,2,4,2,2,4,2,1
31615,4,3,2,2,4,2,1,4,3,2,3,1
31616,4,3,2,2,4,2,3,3,4,4,1,4
31617,2,3,4,2,2,2,3,3,3,4,4,2
31618,2,3,1,2,2,2,2,3,1,3,2,4
31619,1,4,1,2,2,2,1,3,1,3,2,2
31620,2,4,1,2,2,2,1,3,3,4,4,4
31621,2,4,1,2,2,2,4,1,1,1,3,2
31622,2,3,1,2,2,2,2,2,2,1,2,2
31623,2,4,1,2,2,2,4,3,1,4,1,1
31624,2,3,1,2,2,2,3,4,4,4,3,4
31625,2,3,1,2,2,2,1,2,1,4,2,3
31626,2,3,1,2,2,2,1,1,4,2,4,3
31627,2,3,4,2,2,2,1,1,3,1,2,3
31628,2,3,4,2,2,2,4,4,1,1,1,2
31629,2,3,4,2,2,2,2,2,2,2,1,3
31630,2,3,1,2,2,2,2,3,3,4,3,4
31631,2,3,4,2,2,2,4,3,1,4,1,1
31632,2,3,4,2,2,2,2,3,3,2,4,2
31633,2,3,4,2,2,2,4,3,4,2,3,4
31634,4,3,4,2,2,2,3,2,4,2,4,3
31635,4,3,4,2,2,2,2,2,4,2,4,2
31636,2,3,1,2,2,2,2,1,1,2,2,4
31637,2,3,1,2,2,2,3,3,1,2,2,3
31638,2,3,1,2,4,2,1,2,2,4,4,4
31639,2,3,1,2,4,2,2,4,1,4,1,1
31640,2,3,1,2,4,2,1,1,3,4,4,3
31641,4,3,4,2,2,2,2,4,4,2,4,2
31642,4,3,4,2,2,2,2,4,1,3,4,2
31643,2,3,4,2,2,2,3,4,2,2,3,4
31644,2,3,4,2,2,2,4,2,2,4,3,4
31645,4,3,4,2,2,2,3,4,2,1,2,4
31646,4,3,4,2,2,2,4,4,1,1,4,2
31647,4,3,4,2,2,2,2,1,1,3,1,4
31648,2,3,4,2,2,2,2,2,2,4,1,3
31649,2,3,4,2,2,2,2,4,3,3,4,3
31650,2,3,4,2,2,2,1,2,3,1,2,2
31651,4,3,4,2,2,2,1,1,2,2,2,4
31652,4,3,4,2,2,2,4,1,2,1,4,2
31653,4,3,4,2,2,2,1,2,2,1,3,2
31654,4,3,4,2,2,2,2,1,1,4,3,3
31655,4,3,4,2,2,2,1,2,2,1,1,3
31656,4,3,4,2,2,2,2,4,4,2,4,2
31657,2,3,4,2,4,2,4,3,2,3,4,2
31658,2,3,4,2,4,2,1,1,4,1,2,3
31659,2,3,1,2,4,2,4,1,3,1,2,3
31660,2,3,1,2,4,2,3,1,3,3,4,4
31661,2,3,1,2,4,2,1,1,4,3,1,4
31662,2,3,1,2,4,2,1,3,1,3,1,1
31663,2,3,1,2,4,2,4,2,3,2,2,3
31664,2,3,1,2,4,2,4,3,3,4,4,1
31665,2,3,1,2,4,2,1,3,1,1,3,4
31666,2,3,1,2,4,2,3,2,2,3,3,3
31667,2,3,4,2,4,2,3,2,2,1,3,2
31668,2,3,1,2,4,2,4,3,4,3,3,3
31669,2,3,1,2,4,2,1,2,2,3,2,4
31670,2,3,1,2,4,2,1,2,1,4,2,4
31671,2,3,1,2,4,2,1,1,3,2,2,4
31672,2,3,1,2,4,2,1,4,2,1,3,3
31673,2,3,1,2,4,2,4,2,3,3,2,1
31674,4,3,1,2,4,2,3,2,2,3,2,1
31675,4,3,1,2,4,2,3,4,1,2,1,3
31676,4,3,4,2,4,2,1,2,4,3,3,3
31677,4,3,4,2,4,2,4,3,4,3,2,4
31678,4,3,4,2,4,2,3,3,4,3,2,1
31679,4,3,4,2,4,2,3,1,1,2,4,3
31680,4,3,4,2,4,2,1,2,1,2,4,3
31681,4,3,4,2,4,2,1,4,4,4,3,4
31682,4,3,1,2,4,2,3,3,2,1,3,4
31683,2,3,4,2,4,2,2,4,4,2,3,1
31684,2,3,1,2,4,2,1,1,3,1,1,3
31685,2,3,1,2,4,2,1,2,1,2,4,4
31686,4,3,4,2,4,2,3,1,4,1,4,1
31687,4,3,4,2,4,2,1,4,1,4,4,1
31688,4,3,4,2,4,2,1,1,2,2,2,3
31689,4,3,4,2,4,2,3,2,1,4,4,2
31690,4,3,4,2,4,2,2,4,4,1,1,2
31691,4,4,4,2,4,2,1,4,1,1,3,2
31692,4,4,4,2,2,2,1,3,4,3,1,4
31693,4,4,1,2,4,2,4,3,4,3,3,4
31694,4,4,2,2,4,2,1,4,2,1,3,2
31695,4,4,1,2,4,2,4,2,1,3,1,1
31696,4,4,1,2,4,2,1,2,1,2,4,3
31697,4,4,2,2,4,2,4,4,4,4,2,4
31698,4,4,2,2,4,2,3,1,1,3,4,4
31699,4,4,2,2,4,2,4,2,1,1,2,3
31700,4,4,2,2,4,2,3,3,2,4,4,2
31701,4,4,2,2,4,2,4,2,1,2,3,3
31702,4,3,2,2,4,2,2,1,4,1,4,2
31703,4,4,2,2,4,2,3,2,1,2,1,3
31704,4,4,2,2,4,2,1,1,4,3,2,4
31705,4,4,2,2,4,2,3,4,3,3,4,3
31706,4,4,2,2,4,2,4,2,4,3,4,3
31707,4,4,2,2,4,2,2,4,4,2,3,2
31708,4,4,3,2,2,1,1,1,1,3,1,3
31709,4,4,3,2,2,3,4,4,3,3,2,2
31710,4,4,3,2,2,3,4,4,3,3,3,4
31711,4,4,3,2,2,3,1,2,1,3,1,4
31712,4,4,3,2,2,1,1,3,2,2,2,4
31713,4,4,2,2,4,1,3,3,3,3,1,1
31714,1,3,1,2,2,2,4,1,1,2,4,3
31715,2,3,1,2,2,2,1,1,2,1,4,4
31716,4,3,1,2,2,2,4,4,4,3,2,2
31717,4,4,1,2,2,2,1,4,3,3,3,1
31718,4,4,1,2,2,2,4,3,2,2,2,2
31719,2,3,1,2,2,2,2,2,2,4,2,2
31720,2,3,1,2,2,2,3,4,1,4,3,2
31721,2,3,1,2,2,2,3,4,2,2,1,4
31722,2,3,1,2,2,2,3,4,4,2,4,4
31723,2,3,1,2,2,2,3,3,4,3,3,1
31724,2,3,1,2,2,2,1,1,4,1,3,3
31725,2,3,1,2,2,2,4,1,3,3,4,1
31726,2,4,1,2,2,2,1,2,2,1,3,1
31727,4,3,1,2,2,2,2,4,1,3,4,2
31728,2,3,1,2,2,2,4,2,4,3,3,4
31729,2,3,1,2,2,2,2,3,3,4,3,1
31730,4,3,1,4,4,2,3,3,2,3,1,2
31731,2,3,1,4,4,2,2,2,1,3,1,1
31732,2,3,1,4,4,2,3,4,4,1,4,1
31733,2,3,1,2,4,2,3,2,4,3,2,3
31734,2,3,1,2,4,2,3,4,4,4,2,1
31735,2,3,1,2,2,2,2,3,4,2,2,3
31736,1,3,1,2,2,2,2,3,4,2,2,2
31737,1,3,1,2,2,2,1,2,1,3,3,3
31738,2,3,1,2,2,2,3,2,3,3,3,2
31739,2,3,1,2,2,2,1,1,2,4,1,2
31740,2,3,1,4,2,2,2,3,4,4,3,2
31741,2,3,1,4,2,2,3,4,2,4,2,3
31742,2,3,1,4,2,2,3,2,1,2,2,3
31743,2,3,1,4,2,2,4,1,4,2,1,4
31744,2,3,1,4,2,2,3,4,2,4,3,3
31745,2,3,1,4,2,2,3,4,3,1,3,4
31746,2,3,1,4,2,2,4,2,4,3,4,4
31747,2,3,1,4,2,2,2,1,2,4,4,2
31748,2,3,1,4,4,2,3,3,3,3,1,1
31749,2,3,1,4,4,2,1,1,1,2,1,2
31750,2,3,1,4,4,2,3,4,2,1,3,2
31751,2,3,1,4,4,2,3,3,1,2,4,2
31752,2,3,1,4,4,2,1,1,1,2,2,2
31753,2,3,1,4,4,2,1,2,3,1,3,3
31754,2,3,1,4,4,2,4,3,4,1,1,2
31755,2,4,1,2,4,2,4,3,3,3,4,2
31756,2,4,1,2,4,2,1,1,1,2,1,3
31757,2,4,1,2,4,2,4,3,4,3,2,1
31758,4,4,1,2,4,2,3,1,2,4,3,2
31759,4,4,1,2,4,2,4,4,1,4,2,3
31760,2,3,1,4,4,2,1,1,2,2,1,1
31761,2,3,1,4,4,2,2,1,3,1,2,2
31762,2,3,1,4,4,2,2,1,4,4,4,1
31763,2,3,1,4,4,2,2,4,3,1,4,1
31764,2,3,1,4,4,2,1,1,1,1,4,2
31765,2,3,1,4,4,2,4,3,1,1,2,1
31766,2,3,1,4,4,2,1,4,1,1,4,3
31767,2,3,1,4,4,2,4,4,4,4,4,2
31768,2,3,1,4,4,2,4,4,4,1,3,1
31769,2,3,1,4,4,2,1,3,3,4,1,3
31770,2,3,1,4,4,2,3,1,4,4,3,4
31771,2,3,1,4,4,2,2,2,1,1,4,1
31772,2,3,1,4,4,2,2,1,3,2,2,3
31773,2,3,1,4,4,2,4,1,4,1,1,2
31774,2,3,1,4,4,2,4,2,1,1,1,2
31775,2,3,1,4,4,2,4,3,4,2,4,2
31776,2,3,1,4,4,2,2,2,4,1,3,3
31777,2,3,1,4,4,2,2,1,3,1,2,2
31778,2,3,1,4,4,2,1,1,1,3,4,4
31779,2,3,1,4,4,2,2,3,3,1,1,4
31780,2,3,1,4,4,2,2,4,2,4,2,3
31781,4,3,2,2,4,2,2,4,2,4,2,3
31782,4,3,1,4,4,2,1,2,1,1,4,1
31783,2,3,1,4,4,2,4,4,2,2,3,3
31784,2,3,1,4,4,2,3,2,2,2,3,4
31785,4,3,2,4,4,2,3,4,1,3,2,1
31786,4,3,2,2,4,2,3,2,1,4,4,2
31787,4,3,2,2,3,2,2,3,4,4,2,1
31788,4,3,2,2,3,2,4,2,3,2,1,4
31789,4,3,2,1,3,2,1,4,2,4,2,4
31790,4,3,2,2,3,2,4,3,3,3,4,2
31791,4,3,2,2,3,2,1,2,1,1,4,1
31792,4,3,2,2,3,2,1,3,3,3,1,3
31793,4,3,2,2,4,2,1,3,1,4,1,3
31794,4,3,2,2,4,2,4,3,2,1,1,3
31795,4,3,2,2,4,2,1,3,1,2,4,3
31796,4,4,2,2,4,2,2,2,1,3,3,2
31797,4,4,2,2,4,2,2,4,3,4,2,2
31798,4,4,2,2,4,2,4,4,3,4,1,3
31799,4,4,2,2,4,2,2,3,3,3,3,2
31800,4,4,2,2,4,2,3,2,1,1,3,3
31801,4,3,2,2,4,2,1,2,3,2,4,1
31802,4,4,4,2,2,2,2,4,2,1,2,3
31803,4,4,4,2,2,2,3,3,3,3,2,2
31804,4,4,4,2,2,2,1,1,4,3,4,2
31805,4,4,4,2,2,2,3,2,4,4,4,4
31806,4,4,4,2,2,2,3,1,2,2,3,3
31807,4,4,4,2,2,2,4,4,1,4,4,2
31808,4,4,4,2,2,2,3,1,2,1,2,3
31809,4,4,4,2,2,2,3,1,2,2,4,2
31810,2,4,4,2,2,2,4,4,2,4,3,2
31811,4,4,4,2,2,2,1,1,2,1,1,4
31812,4,4,4,2,4,2,2,1,3,2,4,4
31813,4,4,1,2,4,2,1,3,4,1,2,3
31814,4,4,1,2,4,2,3,3,4,2,1,3
31815,4,4,1,2,4,2,3,1,1,4,1,1
31816,4,4,1,2,4,2,4,4,3,3,2,3
31817,4,4,1,2,4,2,2,4,2,3,3,1
31818,4,4,4,2,4,2,4,3,3,2,1,2
31819,4,4,4,2,4,2,4,2,3,2,2,2
31820,4,4,2,2,4,2,2,3,4,1,1,1
31821,4,4,2,2,4,2,3,3,2,2,4,3
31822,4,4,2,2,4,2,1,3,4,1,4,4
31823,4,4,2,2,4,2,3,3,2,2,4,2
31824,4,4,2,2,4,2,1,3,1,1,3,4
31825,4,4,2,2,4,2,4,3,4,1,2,4
31826,4,4,2,2,4,2,2,3,1,1,4,1
31827,4,4,2,2,4,2,3,2,2,4,3,2
31828,4,4,2,2,4,2,1,1,4,3,1,3
31829,2,4,1,2,2,2,3,4,4,1,1,1
31830,2,4,1,2,2,2,2,4,2,1,2,3
31831,2,4,1,1,2,2,4,4,3,3,3,1
31832,2,4,1,1,2,2,1,4,4,3,4,3
31833,2,4,1,1,4,2,3,1,3,3,3,1
31834,2,4,1,2,4,2,2,3,4,3,4,4
31835,2,4,1,2,4,2,2,1,2,1,1,2
31836,2,4,1,2,4,2,2,1,4,4,4,3
31837,2,4,1,1,4,2,4,2,2,2,1,4
31838,2,4,1,1,4,2,1,1,4,1,2,1
31839,4,3,2,1,4,2,4,2,1,4,4,2
31840,4,3,2,1,4,2,1,3,3,2,4,1
31841,4,3,2,1,2,2,4,2,3,1,1,2
31842,4,4,4,1,2,2,1,2,4,1,1,4
31843,4,4,4,2,2,2,3,4,2,4,2,4
31844,4,4,4,2,2,2,1,4,4,1,1,2
31845,4,4,4,2,2,2,4,1,1,2,3,3
31846,4,4,4,2,2,2,4,1,3,2,2,1
31847,4,4,4,2,2,2,3,4,2,3,1,2
31848,4,4,4,2,2,2,1,4,1,4,4,2
31849,4,4,4,2,2,2,3,2,3,2,1,4
31850,4,4,4,2,4,2,2,2,3,2,4,3
31851,4,4,4,2,4,2,1,4,3,3,2,1
31852,4,4,4,2,4,2,3,3,4,2,1,1
31853,4,4,4,2,2,2,2,3,2,2,2,4
31854,2,4,4,2,2,2,4,4,2,3,3,2
31855,2,3,1,2,2,2,3,2,4,1,1,4
31856,2,3,1,2,2,2,3,2,1,4,4,3
31857,2,3,1,2,2,2,2,4,4,4,3,2
31858,2,3,1,2,2,2,2,1,2,2,2,4
31859,2,4,4,2,2,2,3,2,1,2,1,2
31860,2,4,4,2,2,2,4,3,3,3,4,1
31861,4,4,4,2,2,2,3,3,1,2,4,2
31862,2,4,4,2,2,2,3,3,3,2,2,3
31863,2,3,1,2,2,2,2,4,1,4,1,4
31864,2,3,1,2,2,2,3,4,1,1,4,2
31865,2,3,1,2,2,2,4,1,1,1,3,3
31866,2,3,1,2,2,2,2,1,3,4,3,4
31867,4,4,4,2,2,2,2,4,3,1,4,4
31868,4,4,4,2,2,2,3,2,2,3,3,4
31869,4,4,4,2,2,2,4,1,4,1,1,3
31870,4,4,4,2,2,2,2,4,4,4,2,1
31871,4,4,4,2,2,2,2,3,4,1,1,4
31872,4,4,4,2,2,2,1,2,1,1,2,2
31873,4,4,4,2,2,2,4,1,3,1,4,4
31874,4,4,4,2,2,2,2,3,1,2,3,2
31875,4,4,4,2,2,2,3,3,2,3,3,2
31876,4,4,4,2,2,2,4,3,4,1,3,4
31877,4,4,4,2,2,2,3,1,4,2,4,4
31878,4,4,4,2,2,2,1,3,4,3,4,4
31879,4,4,4,2,2,2,3,2,3,2,1,1
31880,4,4,4,2,2,2,1,4,4,4,4,4
31881,4,4,4,2,2,2,2,3,4,3,3,4
31882,4,4,4,2,2,2,2,1,4,1,3,3
31883,4,4,4,2,2,2,3,2,2,3,4,3
31884,4,4,4,2,2,2,1,3,1,3,2,1
31885,4,4,4,2,2,2,4,4,4,1,2,2
31886,4,4,4,2,2,2,2,3,3,3,2,3
31887,4,4,4,2,4,2,3,3,1,4,2,4
31888,4,4,4,2,4,2,1,4,4,1,1,3
31889,4,4,4,2,4,2,1,4,1,1,4,2
31890,4,4,4,2,4,2,2,1,1,3,3,1
31891,4,4,4,2,4,2,4,4,2,1,3,1
31892,4,4,4,2,4,2,4,2,1,2,4,3
31893,4,4,4,2,4,2,4,4,1,3,3,2
31894,4,4,4,2,4,2,1,2,2,2,3,4
31895,4,4,1,2,2,2,1,4,3,4,2,4
31896,4,4,1,2,2,2,3,2,1,4,1,4
31897,4,3,1,2,4,2,2,3,4,2,3,2
31898,4,4,4,2,2,2,1,2,3,3,2,3
31899,4,4,4,2,2,2,2,2,1,4,1,4
31900,4,4,4,2,2,2,4,3,3,3,1,1
31901,4,4,4,2,2,2,1,3,1,4,3,2
31902,4,4,4,2,2,2,1,3,4,3,2,3
31903,4,4,4,2,2,2,3,3,1,4,1,2
31904,4,4,4,2,2,2,1,2,3,4,1,1
31905,4,4,4,2,2,2,1,4,1,4,4,1
31906,4,4,4,2,2,2,2,2,1,2,1,4
31907,4,4,4,2,4,2,4,3,4,4,4,2
31908,4,4,4,2,2,2,1,2,4,1,4,2
31909,4,4,4,2,2,2,1,2,4,2,1,4
31910,4,4,4,2,2,2,2,4,2,2,4,3
31911,4,4,4,2,2,2,4,2,2,1,1,1
31912,4,4,4,2,4,2,4,1,1,1,4,3
31913,4,4,4,2,4,2,3,4,1,1,4,4
31914,4,4,4,2,4,2,1,1,2,1,3,2
31915,4,4,4,2,4,2,1,3,4,2,2,4
31916,4,4,4,2,2,2,2,1,1,3,3,3
31917,4,4,4,2,2,2,3,3,4,1,4,2
31918,4,4,4,2,2,2,2,2,4,1,3,1
31919,4,4,4,2,2,2,4,1,3,4,2,4
31920,4,4,4,2,2,2,1,2,1,4,4,3
31921,4,4,4,2,4,2,4,3,1,1,2,3
31922,4,4,4,2,4,2,3,2,3,4,4,3
31923,4,3,4,2,4,2,2,2,3,3,3,3
31924,4,3,4,2,4,2,3,2,3,2,3,4
31925,4,4,4,2,4,2,1,4,4,4,4,4
31926,4,3,4,2,4,2,2,4,1,3,1,2
31927,4,4,4,2,4,2,3,3,4,3,2,1
31928,4,4,4,2,2,2,2,2,2,4,1,4
31929,4,4,4,2,2,2,1,1,4,2,1,1
31930,1,4,4,2,2,2,3,1,4,4,2,4
31931,1,4,4,2,2,2,3,4,4,1,2,1
31932,1,4,4,2,2,2,4,4,3,4,2,2
31933,1,4,4,2,2,2,3,3,3,1,1,4
31934,1,4,4,2,2,2,3,1,1,3,3,1
31935,1,4,4,2,2,2,2,3,2,4,2,4
31936,1,4,4,2,2,2,4,3,2,4,3,3
31937,1,4,4,2,2,2,2,4,3,4,4,4
31938,1,4,4,2,2,2,1,3,3,2,3,4
31939,4,4,4,2,2,2,3,2,3,1,1,3
31940,3,1,4,2,4,2,3,1,3,2,4,2
31941,3,1,4,2,4,4,4,1,1,4,3,1
31942,3,3,2,2,2,4,3,2,4,2,3,2
31943,4,3,2,1,2,3,3,1,3,1,2,4
31944,1,4,2,2,2,2,2,3,2,1,2,2
31945,1,4,4,2,2,2,1,4,1,2,2,3
31946,1,4,4,2,2,2,2,4,3,1,1,2
31947,1,4,4,2,2,2,3,2,3,4,3,2
31948,1,4,4,2,2,2,4,1,4,2,2,2
31949,1,4,4,2,2,2,3,4,3,2,1,3
31950,1,4,4,2,2,2,3,1,3,1,4,4
31951,4,4,4,2,2,2,1,1,3,1,2,2
31952,1,4,2,2,2,2,2,3,3,4,2,4
31953,1,4,4,2,2,2,4,4,4,2,3,2
31954,1,4,4,2,2,2,1,2,3,4,2,2
31955,1,4,4,2,2,2,3,3,3,3,3,1
31956,1,4,1,2,2,2,3,3,1,2,3,3
31957,1,4,4,2,2,2,2,4,3,3,2,1
31958,1,4,4,2,2,2,2,1,1,2,3,3
31959,1,4,4,2,2,2,2,4,3,2,2,3
31960,1,4,4,2,2,2,4,1,4,2,4,2
31961,1,4,4,2,2,2,3,4,3,3,2,3
31962,1,4,4,2,2,2,1,4,4,4,2,4
31963,1,4,4,2,2,2,3,3,1,3,2,3
31964,2,4,1,2,2,2,3,2,1,4,3,4
31965,4,4,2,2,2,2,1,2,2,1,4,1
31966,4,4,2,2,2,4,3,2,2,1,2,1
31967,4,4,2,2,2,4,1,1,1,4,2,2
31968,4,4,2,2,2,4,3,4,1,4,3,4
31969,4,4,2,2,2,4,1,2,4,3,4,4
31970,4,4,2,2,2,4,1,1,1,2,4,3
31971,4,4,2,2,2,1,1,2,1,2,3,3
31972,4,4,2,2,2,1,3,1,2,2,3,3
31973,4,3,1,2,2,2,4,3,1,1,3,4
31974,4,3,1,2,2,2,1,3,2,4,4,1
31975,2,4,2,1,4,2,4,4,3,4,4,1
31976,4,4,2,1,4,2,3,2,3,3,4,2
31977,4,3,1,2,2,2,2,4,1,1,4,4
31978,4,3,1,2,2,2,4,4,1,2,1,4
31979,4,3,1,2,2,2,2,3,1,2,2,1
31980,4,3,1,2,2,2,4,3,2,1,1,1
31981,4,3,1,2,2,2,1,1,1,4,3,4
31982,4,3,1,2,4,2,3,2,3,2,3,1
31983,4,3,1,2,4,2,3,1,3,4,3,2
31984,4,4,2,2,4,2,4,4,4,1,2,1
31985,4,4,2,2,4,2,2,1,4,1,1,3
31986,4,3,2,2,4,2,1,4,1,3,3,4
31987,4,3,1,4,4,2,4,4,1,4,2,2
31988,4,3,1,4,4,2,1,1,4,3,3,2
31989,4,3,1,1,2,2,4,3,3,2,2,1
31990,4,3,1,1,2,2,3,4,4,2,4,1
31991,4,3,1,1,4,2,3,4,2,2,3,3
31992,4,4,2,2,4,2,1,3,1,3,4,3
31993,4,4,2,2,4,2,2,4,2,3,1,4
31994,4,4,2,2,4,2,2,3,3,4,2,4
31995,4,4,2,2,4,2,2,4,4,4,4,3
31996,4,4,2,2,4,2,3,1,4,4,4,4
31997,4,4,2,2,4,2,4,4,3,3,2,4
31998,4,4,2,2,4,2,2,1,1,1,3,4
31999,4,4,2,2,4,2,4,3,1,1,4,1
32000,4,4,2,2,4,2,1,4,2,4,2,3
32001,4,4,2,2,4,2,2,2,3,4,1,2
32002,4,4,2,2,4,1,3,1,3,1,2,3
32003,4,4,1,2,4,2,3,1,3,4,2,1
32004,4,4,1,2,2,2,2,3,3,1,3,3
32005,4,4,4,2,2,2,3,3,2,3,1,4
32006,4,4,1,2,4,2,1,4,4,4,1,2
32007,4,4,1,2,2,2,4,2,4,3,3,3
32008,4,4,4,2,2,2,3,4,1,4,2,3
32009,4,3,4,2,2,2,1,3,2,1,2,3
32010,4,3,4,2,2,2,3,3,4,3,4,2
32011,4,3,4,2,2,2,2,3,1,1,2,2
32012,4,3,4,2,2,2,2,3,4,3,2,3
32013,4,4,4,1,2,2,4,4,3,2,4,2
32014,4,4,4,1,4,2,2,1,4,2,2,4
32015,4,4,4,1,2,2,3,4,1,2,4,1
32016,4,4,4,1,2,2,2,3,3,2,3,3
32017,4,4,4,1,2,2,2,1,4,3,3,3
32018,4,4,4,2,2,2,1,1,3,3,3,3
32019,4,4,1,2,4,2,3,2,2,4,2,3
32020,4,4,4,1,2,2,3,3,3,3,4,1
32021,4,4,4,2,2,2,4,1,4,1,2,2
32022,4,3,4,2,4,2,3,3,2,3,1,4
32023,4,3,4,2,2,2,3,1,4,3,4,2
32024,4,3,4,2,2,2,3,2,4,2,4,2
32025,4,3,4,2,2,2,3,4,1,1,1,2
32026,4,3,4,2,2,2,1,2,3,2,2,1
32027,4,3,4,2,2,2,2,3,3,2,4,3
32028,4,3,4,2,2,2,1,1,2,4,4,1
32029,4,3,4,2,2,2,2,3,2,3,4,3
32030,4,3,4,2,2,2,3,1,3,3,3,2
32031,4,3,4,2,2,2,3,3,2,1,2,2
32032,4,3,1,4,2,2,2,1,4,3,3,3
32033,4,4,1,4,4,2,3,2,2,1,4,1
32034,4,4,1,2,4,2,2,4,3,1,2,1
32035,4,4,1,2,4,2,1,1,1,1,2,1
32036,4,4,1,2,4,2,4,3,2,4,1,3
32037,4,4,1,2,4,2,3,1,3,3,2,2
32038,4,4,1,2,4,2,4,3,4,3,1,4
32039,4,4,1,2,4,2,4,1,2,1,3,2
32040,4,4,1,2,4,2,2,4,4,1,4,1
32041,4,3,1,2,4,2,3,2,3,1,2,1
32042,4,4,1,2,4,2,3,2,2,2,4,3
32043,4,4,1,2,4,2,2,1,3,3,4,3
32044,4,4,1,2,4,2,4,3,3,3,3,2
32045,4,4,1,2,4,2,1,2,1,4,4,2
32046,4,4,4,2,2,2,2,3,2,4,2,2
32047,4,4,4,2,2,2,3,3,4,3,3,3
32048,4,4,4,2,2,2,4,3,1,3,2,1
32049,4,4,4,2,2,2,3,4,2,3,4,1
32050,4,4,4,2,2,2,3,3,3,4,1,4
32051,4,4,4,2,2,2,4,1,3,3,3,4
32052,4,4,4,2,2,2,1,4,3,1,3,4
32053,4,4,4,2,2,2,1,3,1,2,1,1
32054,4,4,4,2,2,2,4,3,1,3,1,4
32055,4,4,4,2,2,2,4,1,4,2,3,2
32056,4,4,4,2,2,2,3,1,4,2,1,3
32057,4,4,4,2,2,2,2,4,2,3,1,2
32058,4,4,4,2,2,2,4,4,3,4,1,1
32059,4,4,4,2,2,2,1,1,4,3,1,2
32060,4,4,4,2,2,2,2,3,4,3,3,1
32061,4,4,4,2,2,2,2,1,2,4,4,3
32062,4,4,4,2,2,2,3,2,1,3,4,1
32063,4,4,4,2,2,2,4,3,3,3,2,4
32064,4,3,4,2,4,2,4,3,1,4,4,2
32065,4,3,4,2,4,2,4,2,4,3,2,3
32066,4,3,4,2,4,2,1,2,3,3,3,4
32067,4,4,1,2,4,2,1,2,4,1,4,4
32068,4,4,1,2,4,2,3,2,3,1,1,2
32069,4,4,1,2,4,2,2,3,4,4,2,4
32070,4,4,1,2,4,2,1,4,1,4,3,1
32071,4,4,1,2,4,2,4,4,1,4,4,4
32072,4,3,1,2,4,2,4,1,4,1,4,4
32073,4,3,1,2,4,2,1,4,3,4,4,3
32074,4,3,1,2,4,2,2,1,2,3,4,4
32075,4,3,1,2,4,2,3,3,4,1,2,3
32076,4,3,1,2,4,2,4,3,4,3,2,1
32077,4,3,1,2,4,2,1,1,3,3,1,2
32078,4,3,1,2,4,2,3,2,2,1,3,4
32079,4,3,1,2,4,2,4,2,3,2,1,3
32080,4,3,1,2,4,2,1,4,2,1,3,2
32081,4,4,1,2,4,2,3,4,3,1,2,1
32082,4,4,1,2,4,2,4,2,1,1,4,2
32083,4,4,1,2,4,2,2,3,2,1,4,4
32084,4,3,1,2,4,2,4,4,3,3,3,1
32085,4,3,1,2,4,2,1,1,2,2,1,1
32086,4,4,1,2,4,2,2,4,1,4,4,1
32087,4,4,1,2,4,2,4,2,3,1,1,4
32088,4,4,1,2,4,2,1,1,3,4,2,2
32089,4,4,1,2,4,2,3,3,2,4,2,3
32090,4,4,1,2,4,2,2,2,3,1,2,3
32091,4,3,1,2,4,2,3,2,1,3,2,4
32092,4,3,1,2,4,2,2,3,3,4,1,3
32093,4,3,1,2,4,2,1,3,3,3,1,2
32094,4,3,1,2,4,2,1,1,2,3,1,2
32095,4,3,1,2,4,2,2,2,1,2,4,4
32096,4,3,1,2,4,2,3,4,4,4,2,4
32097,4,3,1,2,4,2,3,4,4,1,4,4
