,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14546,16,22,35,21
14547,16,22,25,26
14548,16,22,41,36
14549,16,22,11,37
14550,16,22,18,14
14551,16,22,26,38
14552,16,22,30,45
14553,16,22,41,46
14554,16,22,41,34
14555,16,22,20,47
14556,16,22,15,39
14557,16,22,23,16
14558,16,22,27,21
14559,16,22,28,43
14560,16,22,29,12
14561,16,22,29,47
14562,16,22,38,35
14563,16,22,10,22
14564,16,22,39,15
14565,16,22,42,17
14566,16,22,38,26
14567,16,22,42,34
14568,16,22,11,40
14569,16,22,20,43
14570,16,22,30,23
14571,16,22,48,42
14572,16,22,12,23
14573,16,22,17,17
14574,16,22,34,28
14575,16,22,39,10
14576,16,22,15,15
14577,16,22,36,23
14578,16,22,49,40
14579,16,22,23,41
14580,16,22,37,21
14581,16,22,43,15
14582,16,22,29,49
14583,16,22,31,11
14584,16,22,28,39
14585,16,22,47,40
14586,16,22,16,10
14587,16,22,13,48
14588,16,22,18,20
14589,16,22,11,12
14590,16,22,44,20
14591,16,22,25,48
14592,16,22,24,33
14593,16,22,28,26
14594,16,22,43,11
14595,16,22,15,29
14596,16,22,41,47
14597,16,22,14,29
14598,16,22,45,45
14599,16,22,40,15
14600,16,22,13,26
14601,16,22,15,11
14602,16,22,45,21
14603,16,22,16,43
14604,16,22,23,26
14605,16,22,41,15
14606,16,22,10,29
14607,16,22,22,27
14608,16,22,10,15
14609,16,22,17,45
14610,16,22,16,38
14611,16,22,39,41
14612,16,22,13,18
14613,16,22,48,41
14614,16,22,36,13
14615,16,22,37,22
14616,16,22,12,15
14617,16,22,34,41
14618,16,22,12,11
14619,16,22,43,32
14620,16,22,26,11
14621,16,22,34,34
14622,16,22,28,18
14623,16,22,36,45
14624,16,22,13,10
14625,16,22,11,25
14626,16,22,32,20
14627,16,22,49,21
14628,16,22,15,12
14629,16,22,43,36
14630,16,22,22,46
14631,16,22,34,18
14632,16,22,13,34
14633,16,22,17,41
14634,16,22,36,20
14635,16,22,28,37
14636,16,22,44,46
14637,16,22,34,16
14638,16,22,38,35
14639,16,22,26,37
14640,16,22,32,47
14641,16,22,15,43
14642,16,22,12,38
14643,16,22,46,44
14644,16,22,45,42
14645,16,22,15,11
14646,16,22,14,39
14647,16,22,20,34
14648,16,22,34,39
14649,16,22,46,14
14650,16,22,44,12
14651,16,22,37,45
14652,16,22,10,14
14653,16,22,39,30
14654,16,22,28,41
14655,16,22,42,37
14656,16,22,29,23
14657,16,22,16,34
14658,16,22,32,38
14659,16,22,41,30
14660,16,22,48,21
14661,16,22,39,36
14662,16,22,40,33
14663,16,22,14,31
14664,16,22,29,32
14665,16,22,16,18
14666,16,22,26,16
14667,16,22,30,39
14668,16,22,10,16
14669,16,22,39,37
14670,16,22,12,12
14671,16,22,32,22
14672,16,22,26,23
14673,16,22,28,29
14674,16,22,28,14
14675,16,22,27,10
14676,16,22,20,36
14677,16,22,31,38
14678,16,22,25,41
14679,16,22,35,31
14680,16,22,36,35
14681,16,22,31,44
14682,16,22,19,12
14683,16,22,33,43
14684,16,22,25,35
14685,16,22,44,26
14686,16,22,10,26
14687,16,22,34,28
14688,16,22,26,30
14689,16,22,16,22
14690,16,22,26,10
14691,16,22,38,46
14692,16,22,47,41
14693,16,22,12,28
14694,16,22,36,40
14695,16,22,12,27
14696,16,22,17,31
14697,16,22,32,11
14698,16,22,22,34
14699,16,22,18,10
14700,16,22,30,41
14701,16,22,49,16
14702,16,22,21,30
14703,16,22,13,18
14704,16,22,46,39
14705,16,22,34,22
14706,16,22,28,26
14707,16,22,29,43
14708,16,22,11,21
14709,16,22,36,18
14710,16,22,28,41
14711,16,22,28,10
14712,16,22,20,17
14713,16,22,36,10
14714,16,22,22,36
14715,16,22,16,10
14716,16,22,35,42
14717,16,22,34,49
14718,16,22,48,35
14719,16,22,15,47
14720,16,22,41,47
14721,16,22,30,10
14722,16,22,21,39
14723,16,22,32,44
14724,16,22,13,24
14725,16,22,17,43
14726,16,22,39,18
14727,16,22,41,32
14728,16,22,48,10
14729,16,22,23,14
14730,16,22,18,42
14731,16,22,14,28
14732,16,22,39,49
14733,16,22,36,27
14734,16,22,43,31
14735,16,22,27,15
14736,16,22,15,39
14737,16,22,30,30
14738,16,22,37,25
14739,16,22,22,44
14740,16,22,33,37
14741,16,22,10,23
14742,16,22,47,21
14743,16,22,36,47
14744,16,22,39,38
14745,16,22,39,44
14746,16,22,30,19
14747,16,22,34,27
14748,16,22,26,26
14749,16,22,36,11
14750,16,22,44,27
14751,16,22,49,21
14752,16,22,45,28
14753,16,22,38,31
14754,16,22,15,32
14755,16,22,49,31
14756,16,22,43,42
14757,16,22,38,48
14758,16,22,30,26
14759,16,22,39,16
14760,16,22,33,34
14761,16,22,11,24
14762,16,22,23,38
14763,16,22,43,32
14764,16,22,44,10
14765,16,22,12,47
14766,16,22,10,24
14767,16,22,23,21
14768,16,22,38,15
14769,16,22,37,17
14770,16,22,10,38
14771,16,22,11,13
14772,16,22,36,26
14773,16,22,35,16
14774,16,22,38,36
14775,16,22,13,22
14776,16,22,41,37
14777,16,22,13,35
14778,16,22,14,42
14779,16,22,36,44
14780,16,22,19,37
14781,16,22,38,40
14782,16,22,28,14
14783,16,22,16,18
14784,16,22,11,43
14785,16,22,11,41
14786,16,22,42,33
14787,16,22,35,33
14788,16,22,42,28
14789,16,22,17,35
14790,16,22,31,15
14791,16,22,25,30
14792,16,22,28,46
14793,16,22,12,47
14794,16,22,24,14
14795,16,22,14,47
14796,16,22,23,23
14797,16,22,27,35
14798,16,22,38,25
14799,16,22,28,34
14800,16,22,15,46
14801,16,22,32,14
14802,16,22,16,39
14803,16,22,23,22
14804,16,22,41,15
14805,16,22,34,21
14806,16,22,31,30
14807,16,22,35,35
14808,16,22,25,39
14809,16,22,17,41
14810,16,22,21,24
14811,16,22,24,37
14812,16,22,37,26
14813,16,22,16,13
14814,16,22,36,45
14815,16,22,30,48
14816,16,22,20,26
14817,16,22,28,40
14818,16,22,15,24
14819,16,22,34,20
14820,16,22,43,35
14821,16,22,48,17
14822,16,22,22,25
14823,16,22,22,46
14824,16,22,40,36
14825,16,22,10,31
14826,16,22,15,35
14827,16,22,35,48
14828,16,22,10,30
14829,16,22,35,45
14830,16,22,41,18
14831,16,22,30,16
14832,16,22,31,29
14833,16,22,33,46
14834,16,22,19,33
14835,16,22,40,13
14836,16,22,46,12
14837,16,22,34,27
14838,16,22,42,36
14839,16,22,20,30
14840,16,22,36,43
14841,16,22,20,44
14842,16,22,23,11
14843,16,22,21,38
14844,16,22,36,47
14845,16,22,13,16
14846,16,22,43,11
14847,16,22,23,41
14848,16,22,20,37
14849,16,22,46,27
14850,16,22,33,30
14851,16,22,48,18
14852,16,22,49,35
14853,16,22,13,13
14854,16,22,41,27
14855,16,22,17,22
14856,16,22,10,18
14857,16,22,25,17
14858,16,22,38,45
14859,16,22,34,36
14860,16,22,41,48
14861,16,22,39,42
14862,16,22,25,31
14863,16,22,15,18
14864,16,22,19,12
14865,16,22,41,44
14866,16,22,43,12
14867,16,22,20,12
14868,16,22,23,28
14869,16,22,20,32
14870,16,22,28,25
14871,16,22,28,15
14872,16,22,23,13
14873,16,22,13,23
14874,16,22,31,10
14875,16,22,29,38
14876,16,22,13,42
14877,16,22,34,49
14878,16,22,26,18
14879,16,22,47,20
14880,16,22,35,31
14881,16,22,22,16
14882,16,22,18,22
14883,16,22,36,17
14884,16,22,12,24
14885,16,22,14,13
14886,16,22,44,49
14887,16,22,47,49
14888,16,22,30,17
14889,16,22,22,43
14890,16,22,35,49
14891,16,22,38,49
14892,16,22,45,47
14893,16,22,19,34
14894,16,22,29,48
14895,16,22,26,39
14896,16,22,23,25
14897,16,22,28,25
14898,16,22,37,26
14899,16,22,35,10
14900,16,22,29,38
14901,16,22,11,25
14902,16,22,24,26
14903,16,22,41,46
14904,16,22,14,12
14905,16,22,26,23
14906,16,22,10,25
14907,16,22,44,20
14908,16,22,43,18
14909,16,22,48,33
14910,16,22,24,23
14911,16,22,45,45
14912,16,22,19,31
14913,16,22,35,11
14914,16,22,12,13
14915,16,22,22,17
14916,16,22,13,19
14917,16,22,44,21
14918,16,22,21,30
14919,16,22,19,26
14920,16,22,38,10
14921,16,22,28,17
14922,16,22,21,43
14923,16,22,48,11
14924,16,22,46,37
14925,16,22,46,13
14926,16,22,12,37
14927,16,22,25,47
14928,16,22,39,28
14929,16,22,16,13
14930,16,22,10,26
14931,16,22,46,14
14932,16,22,32,43
14933,16,22,48,41
14934,16,22,23,30
14935,16,22,11,23
14936,16,22,18,38
14937,16,22,14,25
14938,16,22,39,21
14939,16,22,46,35
14940,16,22,12,43
14941,16,22,19,42
14942,16,22,27,13
14943,16,22,48,42
14944,16,22,30,18
14945,16,22,33,44
14946,16,22,21,47
14947,16,22,19,46
14948,16,22,32,20
14949,16,22,12,48
14950,16,22,35,17
14951,16,22,36,48
14952,16,22,43,11
14953,16,22,43,38
14954,16,22,20,20
14955,16,22,22,20
14956,16,22,47,15
14957,16,22,16,11
14958,16,22,35,49
14959,16,22,22,44
14960,16,22,38,38
14961,16,22,30,40
14962,16,22,41,21
14963,16,22,46,27
14964,16,22,39,27
14965,16,22,38,32
14966,16,22,38,37
14967,16,22,19,36
14968,16,22,16,34
14969,16,22,16,44
14970,16,22,49,31
14971,16,22,45,44
14972,16,22,20,45
14973,16,22,30,24
14974,16,22,23,35
14975,16,22,19,39
14976,16,22,31,31
14977,16,22,47,48
14978,16,22,31,47
14979,16,22,21,35
14980,16,22,45,13
14981,16,22,31,31
14982,16,22,24,33
14983,16,22,44,45
14984,16,22,10,49
14985,16,22,15,12
14986,16,22,31,42
14987,16,22,49,49
14988,16,22,38,17
14989,16,22,18,44
14990,16,22,23,15
14991,16,22,48,10
14992,16,22,47,14
14993,16,22,30,43
14994,16,22,13,47
14995,16,22,14,35
14996,16,22,35,20
14997,16,22,34,12
14998,16,22,32,18
14999,16,22,34,10
15000,16,22,45,13
15001,16,22,33,20
15002,16,22,40,24
15003,16,22,40,32
15004,16,22,31,46
15005,16,22,21,21
15006,16,22,43,21
15007,16,22,45,25
15008,16,22,23,23
15009,16,22,10,28
15010,16,22,39,21
15011,16,22,25,10
15012,16,22,23,16
15013,16,22,24,29
15014,16,22,36,41
15015,16,22,21,27
15016,16,22,31,14
15017,16,22,20,32
15018,16,22,38,11
15019,16,22,30,37
15020,16,22,33,12
15021,16,22,29,41
15022,16,22,26,21
15023,16,22,23,49
15024,16,22,17,20
15025,16,22,19,31
15026,16,22,18,30
15027,16,22,46,31
15028,16,22,42,37
15029,16,22,26,46
15030,16,22,48,37
15031,16,22,46,48
15032,16,22,19,39
15033,16,22,11,16
15034,16,22,13,42
15035,16,22,11,37
15036,16,22,18,48
15037,16,22,13,49
15038,16,22,14,10
15039,16,22,11,41
15040,16,22,34,37
15041,16,22,28,20
15042,16,22,28,35
15043,16,22,26,40
15044,16,22,14,27
15045,16,22,16,36
15046,16,22,40,47
15047,16,22,45,22
15048,16,22,46,25
15049,16,22,48,43
15050,16,22,47,37
15051,16,22,32,16
15052,16,22,45,21
15053,16,22,40,17
15054,16,22,42,15
15055,16,22,19,28
15056,16,22,16,13
15057,16,22,48,40
15058,16,22,25,41
15059,16,22,21,12
15060,16,22,48,38
15061,16,22,35,46
15062,16,22,14,37
15063,16,22,30,34
15064,16,22,44,49
15065,16,22,44,16
15066,16,22,47,19
15067,16,22,19,16
15068,16,22,36,46
15069,16,22,26,46
15070,16,22,27,18
15071,16,22,34,12
15072,16,22,37,20
15073,16,22,45,37
15074,16,22,45,28
15075,16,22,40,14
15076,16,22,37,22
15077,16,22,21,10
15078,16,22,28,15
15079,16,22,18,34
15080,16,22,42,38
15081,16,22,43,15
15082,16,22,43,49
15083,16,22,18,25
15084,16,22,16,26
15085,16,22,24,16
15086,16,22,30,17
15087,16,22,12,35
15088,16,22,11,10
15089,16,22,19,31
15090,16,22,28,27
15091,16,22,30,13
15092,16,22,27,10
15093,16,22,35,31
15094,16,22,20,16
15095,16,22,35,13
15096,16,22,38,28
15097,16,22,37,46
15098,16,22,45,28
15099,16,22,13,12
15100,16,22,13,47
15101,16,22,49,39
15102,16,22,39,32
15103,16,22,19,22
15104,16,22,49,31
15105,16,22,25,19
15106,16,22,23,44
15107,16,22,20,18
15108,16,22,33,18
15109,16,22,26,30
15110,16,22,30,24
15111,16,22,11,46
15112,16,22,31,34
15113,16,22,39,47
15114,16,22,41,16
15115,16,22,24,45
15116,16,22,29,33
15117,16,22,45,35
15118,16,22,36,41
15119,16,22,36,31
15120,16,22,11,14
15121,16,22,45,31
15122,16,22,25,10
15123,16,22,46,22
15124,16,22,35,45
15125,16,22,37,26
15126,16,22,24,31
15127,16,22,28,34
15128,16,22,20,15
15129,16,22,19,49
15130,16,22,37,47
15131,16,22,49,37
15132,16,22,35,48
15133,16,22,18,36
15134,16,22,22,10
15135,16,22,28,41
15136,16,22,25,15
15137,16,22,34,16
15138,16,22,48,23
15139,16,22,41,44
15140,16,22,42,40
15141,16,22,31,27
15142,16,22,46,13
15143,16,22,49,35
15144,16,22,20,28
15145,16,22,49,45
15146,16,22,21,14
15147,16,22,17,13
15148,16,22,41,47
15149,16,22,26,17
15150,16,22,45,26
15151,16,22,33,46
15152,16,22,15,18
15153,16,22,17,31
15154,16,22,17,30
15155,16,22,32,34
15156,16,22,27,18
15157,16,22,21,19
15158,16,22,20,14
15159,16,22,12,43
15160,16,22,39,37
15161,16,22,41,15
15162,16,22,17,20
15163,16,22,18,49
15164,16,22,29,39
15165,16,22,47,18
15166,16,22,42,36
15167,16,22,48,46
15168,16,22,31,14
15169,16,22,35,46
15170,16,22,11,13
15171,16,22,41,28
15172,16,22,20,46
15173,16,22,19,40
15174,16,22,24,14
15175,16,22,12,48
15176,16,22,10,45
15177,16,22,24,15
15178,16,22,19,31
15179,16,22,28,34
15180,16,22,27,13
15181,16,22,38,16
15182,16,22,33,17
15183,16,22,41,32
15184,16,22,13,41
15185,16,22,16,29
15186,16,22,41,43
15187,16,22,32,33
15188,16,22,23,39
15189,16,22,41,40
15190,16,22,43,22
15191,16,22,41,21
15192,16,22,27,13
15193,16,22,10,23
15194,16,22,24,37
15195,16,22,30,25
15196,16,22,18,38
15197,16,22,26,31
15198,16,22,16,16
15199,16,22,30,26
15200,16,22,18,14
15201,16,22,14,32
15202,16,22,21,11
15203,16,22,36,31
15204,16,22,18,45
15205,16,22,43,23
15206,16,22,13,47
15207,16,22,31,27
15208,16,22,13,43
15209,16,22,46,18
15210,16,22,27,32
15211,16,22,12,13
15212,16,22,26,46
15213,16,22,49,31
15214,16,22,26,22
15215,16,22,32,18
15216,16,22,19,26
15217,16,22,22,48
15218,16,22,42,34
15219,16,22,14,39
15220,16,22,37,38
15221,16,22,17,23
15222,16,22,42,40
15223,16,22,44,23
15224,16,22,21,31
15225,16,22,12,40
15226,16,22,11,17
15227,16,22,30,18
15228,16,22,17,27
15229,16,22,12,23
15230,16,22,12,28
15231,16,22,13,46
15232,16,22,43,47
15233,16,22,12,16
15234,16,22,10,42
15235,16,22,38,11
15236,16,22,17,27
15237,16,22,40,33
15238,16,22,37,46
15239,16,22,27,26
15240,16,22,22,32
15241,16,22,38,21
15242,16,22,23,45
15243,16,22,11,20
15244,16,22,14,31
15245,16,22,29,18
15246,16,22,13,47
15247,16,22,23,34
15248,16,22,47,35
15249,16,22,46,10
15250,16,22,49,22
15251,16,22,22,40
15252,16,22,46,40
15253,16,22,40,27
15254,16,22,36,42
15255,16,22,49,46
15256,16,22,20,32
15257,16,22,39,29
15258,16,22,43,14
15259,16,22,10,14
15260,16,22,41,21
15261,16,22,37,23
15262,16,22,22,28
15263,16,22,49,12
15264,16,22,40,22
15265,16,22,39,45
15266,16,22,29,23
15267,16,22,45,27
15268,16,22,45,39
15269,16,22,19,32
15270,16,22,49,11
15271,16,22,32,39
15272,16,22,45,33
15273,16,22,25,17
15274,16,22,37,25
15275,16,22,40,18
15276,16,22,26,24
15277,16,22,22,30
15278,16,22,25,43
15279,16,22,21,22
15280,16,22,16,28
15281,16,22,18,12
15282,16,22,44,28
15283,16,22,26,44
15284,16,22,10,18
15285,16,22,36,45
15286,16,22,10,39
15287,16,22,47,26
15288,16,22,12,15
15289,16,22,21,39
15290,16,22,46,46
15291,16,22,42,23
15292,16,22,19,35
15293,16,22,19,38
15294,16,22,16,12
15295,16,22,32,24
15296,16,22,43,19
15297,16,22,22,31
15298,16,22,35,40
15299,16,22,10,16
15300,16,22,28,47
15301,16,22,25,16
15302,16,22,32,38
15303,16,22,39,11
15304,16,22,30,18
15305,16,22,22,34
15306,16,22,25,14
15307,16,22,40,37
15308,16,22,13,46
15309,16,22,22,34
15310,16,22,39,41
15311,16,22,11,48
15312,16,22,15,28
15313,16,22,45,23
15314,16,22,34,25
15315,16,22,19,37
15316,16,22,47,13
15317,16,22,19,18
15318,16,22,40,39
15319,16,22,10,13
15320,16,22,43,26
15321,16,22,30,32
15322,16,22,41,21
15323,16,22,43,24
15324,16,22,17,18
15325,16,22,37,30
15326,16,22,34,15
15327,16,22,46,27
15328,16,22,42,24
15329,16,22,35,21
15330,16,22,47,30
15331,16,22,18,24
15332,16,22,20,14
15333,16,22,41,10
15334,16,22,37,20
15335,16,22,13,16
15336,16,22,38,10
15337,16,22,32,15
15338,16,22,36,38
15339,16,22,23,18
15340,16,22,38,48
15341,16,22,35,30
15342,16,22,43,21
15343,16,22,26,29
15344,16,22,29,28
15345,16,22,11,29
15346,16,22,30,16
15347,16,22,46,46
15348,16,22,22,24
15349,16,22,22,13
15350,16,22,27,15
15351,16,22,30,46
15352,16,22,29,25
15353,16,22,26,19
15354,16,22,49,27
15355,16,22,26,29
15356,16,22,49,41
15357,16,22,33,46
15358,16,22,37,37
15359,16,22,32,27
15360,16,22,40,25
15361,16,22,33,45
15362,16,22,13,46
15363,16,22,14,49
15364,16,22,11,18
15365,16,22,25,31
15366,16,22,15,39
15367,16,22,17,40
15368,16,22,43,25
15369,16,22,12,44
15370,16,22,25,22
15371,16,22,48,49
15372,16,22,39,39
15373,16,22,38,32
15374,16,22,14,27
15375,16,22,45,33
15376,16,22,49,27
15377,16,22,14,35
15378,16,22,10,33
15379,16,22,27,30
15380,16,22,10,26
15381,16,22,42,44
15382,16,22,49,46
15383,16,22,48,38
15384,16,22,34,23
15385,16,22,15,24
15386,16,22,34,27
15387,16,22,29,22
15388,16,22,26,27
15389,16,22,11,46
15390,16,22,47,31
15391,16,22,13,23
15392,16,22,19,19
15393,16,22,48,43
15394,16,22,22,18
15395,16,22,23,34
15396,16,22,11,39
15397,16,22,40,38
15398,16,22,27,28
15399,16,22,23,47
15400,16,22,32,12
15401,16,22,32,19
15402,16,22,22,22
15403,16,22,11,37
15404,16,22,25,13
15405,16,22,41,21
15406,16,22,10,12
15407,16,22,14,15
15408,16,22,40,19
15409,16,22,41,24
15410,16,22,39,49
15411,16,22,45,38
15412,16,22,40,41
15413,16,22,15,12
15414,16,22,21,17
15415,16,22,26,12
15416,16,22,34,30
15417,16,22,27,44
15418,16,22,16,16
15419,16,22,41,31
15420,16,22,43,26
15421,16,22,47,39
15422,16,22,30,26
15423,16,22,27,28
15424,16,22,34,16
15425,16,22,19,14
15426,16,22,18,10
15427,16,22,10,25
15428,16,22,47,15
15429,16,22,10,17
15430,16,22,43,16
15431,16,22,10,20
15432,16,22,21,31
15433,16,22,41,28
15434,16,22,38,48
15435,16,22,17,11
15436,16,22,13,10
15437,16,22,15,26
15438,16,22,18,11
15439,16,22,18,10
15440,16,22,14,36
15441,16,22,32,31
15442,16,22,30,35
15443,16,22,45,13
15444,16,22,33,35
15445,16,22,36,38
15446,16,22,35,25
15447,16,22,12,47
15448,16,22,32,43
15449,16,22,42,13
15450,16,22,38,16
15451,16,22,13,17
15452,16,22,44,43
15453,16,22,13,35
15454,16,22,24,29
15455,16,22,16,17
15456,16,22,25,12
15457,16,22,10,49
15458,16,22,40,14
15459,16,22,17,27
15460,16,22,13,11
15461,16,22,43,29
15462,16,22,20,23
15463,16,22,24,21
15464,16,22,42,48
15465,16,22,14,33
15466,16,22,24,25
15467,16,22,12,45
15468,16,22,12,26
15469,16,22,10,20
15470,16,22,45,33
15471,16,22,44,22
15472,16,22,49,28
15473,16,22,22,43
15474,16,22,22,18
15475,16,22,31,22
15476,16,22,43,23
15477,16,22,11,23
15478,16,22,24,17
15479,16,22,34,31
15480,16,22,34,23
15481,16,22,40,23
15482,16,22,28,18
15483,16,22,25,20
15484,16,22,28,29
15485,16,22,23,16
15486,16,22,38,19
15487,16,22,39,23
15488,16,22,23,11
15489,16,22,13,22
15490,16,22,30,29
15491,16,22,28,16
15492,16,22,22,36
15493,16,22,48,27
15494,16,22,25,34
15495,16,22,36,48
15496,16,22,40,26
15497,16,22,44,28
15498,16,22,33,27
15499,16,22,43,32
15500,16,22,35,24
15501,16,22,35,29
15502,16,22,42,32
15503,16,22,21,41
15504,16,22,20,21
15505,16,22,10,29
15506,16,22,25,46
15507,16,22,16,28
15508,16,22,44,35
15509,16,22,46,16
15510,16,22,44,38
15511,16,22,49,20
15512,16,22,30,11
15513,16,22,28,39
15514,16,22,12,39
15515,16,22,38,39
15516,16,22,23,27
15517,16,22,27,37
15518,16,22,11,37
15519,16,22,25,16
15520,16,22,38,14
15521,16,22,35,14
15522,16,22,34,21
15523,16,22,35,32
15524,16,22,19,34
15525,16,22,43,48
15526,16,22,25,17
15527,16,22,47,27
15528,16,22,47,28
15529,16,22,45,36
15530,16,22,36,41
15531,16,22,43,16
15532,16,22,22,10
15533,16,22,29,15
15534,16,22,25,40
15535,16,22,34,40
15536,16,22,40,16
15537,16,22,14,37
15538,16,22,27,37
15539,16,22,16,33
15540,16,22,19,25
15541,16,22,38,49
15542,16,22,29,30
15543,16,22,40,14
15544,16,22,12,48
15545,16,22,23,22
15546,16,22,16,39
15547,16,22,36,48
15548,16,22,23,22
15549,16,22,16,43
15550,16,22,35,24
15551,16,22,10,22
15552,16,22,34,21
15553,16,22,16,23
15554,16,22,20,16
15555,16,22,25,20
15556,16,22,35,33
15557,16,22,33,39
15558,16,22,35,42
15559,16,22,35,13
15560,16,22,12,46
15561,16,22,46,11
15562,16,22,19,29
15563,16,22,31,47
15564,16,22,28,33
15565,16,22,42,34
15566,16,22,29,45
15567,16,22,31,22
15568,16,22,12,49
15569,16,22,47,29
15570,16,22,35,26
15571,16,22,12,37
15572,16,22,48,30
15573,16,22,23,21
15574,16,22,32,49
15575,16,22,32,13
15576,16,22,13,39
15577,16,22,12,46
15578,16,22,49,19
15579,16,22,37,40
15580,16,22,40,44
15581,16,22,31,44
15582,16,22,43,40
15583,16,22,42,13
15584,16,22,36,16
15585,16,22,17,33
15586,16,22,26,45
15587,16,22,17,11
15588,16,22,25,23
15589,16,22,22,32
15590,16,22,18,30
15591,16,22,38,37
15592,16,22,49,17
15593,16,22,31,39
15594,16,22,32,45
15595,16,22,38,46
15596,16,22,46,35
15597,16,22,31,40
15598,16,22,26,16
15599,16,22,37,22
15600,16,22,15,23
15601,16,22,37,11
15602,16,22,19,19
15603,16,22,44,28
15604,16,22,24,17
15605,16,22,26,20
15606,16,22,18,28
15607,16,22,20,38
15608,16,22,47,11
15609,16,22,35,38
15610,16,22,10,27
15611,16,22,13,16
15612,16,22,30,39
15613,16,22,31,20
15614,16,22,19,21
15615,16,22,30,31
15616,16,22,18,40
15617,16,22,15,37
15618,16,22,21,31
15619,16,22,15,15
15620,16,22,31,42
15621,16,22,38,36
15622,16,22,46,15
15623,16,22,10,14
15624,16,22,48,16
15625,16,22,22,17
15626,16,22,10,17
15627,16,22,34,19
15628,16,22,36,32
15629,16,22,24,13
15630,16,22,24,32
15631,16,22,37,36
15632,16,22,48,40
15633,16,22,21,48
15634,16,22,38,45
15635,16,22,39,44
15636,16,22,25,48
15637,16,22,39,10
15638,16,22,12,42
15639,16,22,13,17
15640,16,22,24,38
15641,16,22,42,34
15642,16,22,40,11
15643,16,22,10,24
15644,16,22,14,37
15645,16,22,35,19
15646,16,22,43,20
15647,16,22,21,34
15648,16,22,14,14
15649,16,22,28,39
15650,16,22,11,33
15651,16,22,22,43
15652,16,22,42,23
15653,16,22,14,20
15654,16,22,27,40
15655,16,22,13,48
15656,16,22,19,21
15657,16,22,37,14
15658,16,22,42,23
15659,16,22,19,21
15660,16,22,12,23
15661,16,22,33,44
15662,16,22,13,45
15663,16,22,11,47
15664,16,22,16,14
15665,16,22,23,26
15666,16,22,14,17
15667,16,22,21,43
15668,16,22,19,36
15669,16,22,21,11
15670,16,22,45,30
15671,16,22,15,22
15672,16,22,18,45
15673,16,22,25,35
15674,16,22,11,46
15675,16,22,29,37
15676,16,22,25,45
15677,16,22,43,31
15678,16,22,32,26
15679,16,22,48,40
15680,16,22,32,48
15681,16,22,20,25
15682,16,22,47,13
15683,16,22,46,18
15684,16,22,16,33
15685,16,22,27,41
15686,16,22,39,45
15687,16,22,31,42
15688,16,22,40,11
15689,16,22,28,43
15690,16,22,13,49
15691,16,22,46,31
15692,16,22,49,14
15693,16,22,40,49
15694,16,22,38,11
15695,16,22,24,25
15696,16,22,48,12
15697,16,22,33,20
15698,16,22,10,26
15699,16,22,36,14
15700,16,22,46,10
15701,16,22,19,34
15702,16,22,20,24
15703,16,22,38,47
15704,16,22,45,14
15705,16,22,34,14
15706,16,22,30,12
15707,16,22,20,39
15708,16,22,33,34
15709,16,22,22,13
15710,16,22,32,31
15711,16,22,25,22
15712,16,22,24,45
15713,16,22,13,27
15714,16,22,42,22
15715,16,22,39,23
15716,16,22,31,25
15717,16,22,38,48
15718,16,22,22,41
15719,16,22,46,16
15720,16,22,12,42
15721,16,22,27,12
15722,16,22,48,40
15723,16,22,28,44
15724,16,22,24,48
15725,16,22,42,49
15726,16,22,37,16
15727,16,22,19,35
15728,16,22,27,36
15729,16,22,29,46
15730,16,22,28,42
15731,16,22,35,29
15732,16,22,42,12
15733,16,22,12,25
15734,16,22,19,34
15735,16,22,47,15
15736,16,22,23,25
15737,16,22,10,16
15738,16,22,39,29
15739,16,22,25,42
15740,16,22,21,44
15741,16,22,30,18
15742,16,22,34,32
15743,16,22,21,21
15744,16,22,11,10
15745,16,22,45,24
15746,16,22,31,46
15747,16,22,15,42
15748,16,22,38,30
15749,16,22,44,11
15750,16,22,48,44
15751,16,22,13,24
15752,16,22,14,48
15753,16,22,41,30
15754,16,22,20,36
15755,16,22,29,19
15756,16,22,33,44
15757,16,22,44,36
15758,16,22,23,43
15759,16,22,13,20
15760,16,22,11,19
15761,16,22,16,45
15762,16,22,47,36
15763,16,22,30,16
15764,16,22,43,41
15765,16,22,45,37
15766,16,22,37,18
15767,16,22,19,25
15768,16,22,15,11
15769,16,22,12,33
15770,16,22,31,16
15771,16,22,17,15
15772,16,22,11,44
15773,16,22,49,26
15774,16,22,43,36
15775,16,22,28,11
15776,16,22,10,20
15777,16,22,48,44
15778,16,22,12,30
