,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33704,15,20,47,31
33705,15,20,16,36
33706,15,20,24,37
33707,15,20,45,13
33708,15,20,21,33
33709,15,20,18,23
33710,15,20,35,33
33711,15,20,38,21
33712,15,20,16,48
33713,15,20,11,28
33714,15,20,11,29
33715,15,20,17,39
33716,15,20,41,34
33717,15,20,44,14
33718,15,20,13,47
33719,15,20,35,21
33720,15,20,27,28
33721,15,20,29,14
33722,15,20,49,13
33723,15,20,13,28
33724,15,20,12,19
33725,15,20,23,33
33726,15,20,13,21
33727,15,20,17,49
33728,15,20,10,35
33729,15,20,13,41
33730,15,20,23,40
33731,15,20,30,49
33732,15,20,21,42
33733,15,20,25,44
33734,15,20,46,34
33735,15,20,18,18
33736,15,20,38,17
33737,15,20,29,10
33738,15,20,28,20
33739,15,20,25,31
33740,15,20,42,25
33741,15,20,35,23
33742,15,20,31,34
33743,15,20,13,15
33744,15,20,23,38
33745,15,20,29,12
33746,15,20,33,20
33747,15,20,47,37
33748,15,20,10,13
33749,15,20,17,16
33750,15,20,29,34
33751,15,20,10,14
33752,15,20,49,22
33753,15,20,19,39
33754,15,20,22,38
33755,15,20,30,33
33756,15,20,25,43
33757,15,20,31,48
33758,15,20,40,38
33759,15,20,13,40
33760,15,20,21,34
33761,15,20,45,26
33762,15,20,18,42
33763,15,20,16,46
33764,15,20,41,44
33765,15,20,16,42
33766,15,20,40,18
33767,15,20,47,14
33768,15,20,17,14
33769,15,20,31,23
33770,15,20,34,19
33771,15,20,49,34
33772,15,20,27,13
33773,15,20,29,35
33774,15,20,34,11
33775,15,20,18,49
33776,15,20,39,16
33777,15,20,18,22
33778,15,20,17,23
33779,15,20,13,47
33780,15,20,41,13
33781,15,20,23,38
33782,15,20,29,13
33783,15,20,20,31
33784,15,20,47,22
33785,15,20,41,24
33786,15,20,14,45
33787,15,20,38,32
33788,15,20,26,40
33789,15,20,27,13
33790,15,20,10,22
33791,15,20,25,29
33792,15,20,39,15
33793,15,20,31,33
33794,15,20,24,38
33795,15,20,49,19
33796,15,20,15,37
33797,15,20,12,49
33798,15,20,10,32
33799,15,20,31,31
33800,15,20,41,16
33801,15,20,23,42
33802,15,20,24,46
33803,15,20,21,15
33804,15,20,14,34
33805,15,20,37,47
33806,15,20,18,35
33807,15,20,16,32
33808,15,20,33,29
33809,15,20,33,28
33810,15,20,28,38
33811,15,20,24,21
33812,15,20,25,38
33813,15,20,15,40
33814,15,20,35,30
33815,15,20,28,24
33816,15,20,47,35
33817,15,20,23,12
33818,15,20,49,46
33819,15,20,46,29
33820,15,20,29,12
33821,15,20,12,27
33822,15,20,28,10
33823,15,20,48,12
33824,15,20,39,37
33825,15,20,22,30
33826,15,20,12,36
33827,15,20,44,49
33828,15,20,23,40
33829,15,20,30,18
33830,15,20,38,23
33831,15,20,41,29
33832,15,20,13,14
33833,15,20,43,28
33834,15,20,34,29
33835,15,20,45,46
33836,15,20,25,27
33837,15,20,29,17
33838,15,20,10,36
33839,15,20,45,38
33840,15,20,26,47
33841,15,20,22,43
33842,15,20,17,23
33843,15,20,14,42
33844,15,20,23,14
33845,15,20,35,25
33846,15,20,21,46
33847,15,20,15,45
33848,15,20,39,21
33849,15,20,47,12
33850,15,20,26,44
33851,15,20,13,19
33852,15,20,12,33
33853,15,20,36,15
33854,15,20,11,42
33855,15,20,30,30
33856,15,20,45,30
33857,15,20,47,32
33858,15,20,46,22
33859,15,20,47,13
33860,15,20,27,40
33861,15,20,38,22
33862,15,20,13,43
33863,15,20,24,25
33864,15,20,23,27
33865,15,20,29,39
33866,15,20,37,25
33867,15,20,33,23
33868,15,20,37,38
33869,15,20,43,18
33870,15,20,36,13
33871,15,20,19,32
33872,15,20,38,28
33873,15,20,43,15
33874,15,20,25,34
33875,15,20,23,48
33876,15,20,21,18
33877,15,20,45,25
33878,15,20,39,22
33879,15,20,38,36
33880,15,20,41,34
33881,15,20,37,49
33882,15,20,33,14
33883,15,20,21,17
33884,15,20,11,28
33885,15,20,49,49
33886,15,20,41,15
33887,15,20,49,41
33888,15,20,34,39
33889,15,20,26,31
33890,15,20,42,27
33891,15,20,40,46
33892,15,20,19,16
33893,15,20,24,32
33894,15,20,23,12
33895,15,20,39,35
33896,15,20,13,42
33897,15,20,19,35
33898,15,20,25,25
33899,15,20,24,13
33900,15,20,19,11
33901,15,20,44,29
33902,15,20,35,30
33903,15,20,34,15
33904,15,20,34,44
33905,15,20,40,32
33906,15,20,36,36
33907,15,20,32,28
33908,15,20,33,41
33909,15,20,15,23
33910,15,20,43,33
33911,15,20,46,36
33912,15,20,27,42
33913,15,20,40,27
33914,15,20,16,42
33915,15,20,13,23
33916,15,20,48,15
33917,15,20,20,42
33918,15,20,29,47
33919,15,20,46,23
33920,15,20,44,31
33921,15,20,20,19
33922,15,20,23,12
33923,15,20,11,38
33924,15,20,24,44
33925,15,20,14,12
33926,15,20,29,25
33927,15,20,15,16
33928,15,20,10,46
33929,15,20,17,29
33930,15,20,12,30
33931,15,20,10,44
33932,15,20,18,30
33933,15,20,10,43
33934,15,20,34,44
33935,15,20,15,13
33936,15,20,38,12
33937,15,20,44,27
33938,15,20,33,15
33939,15,20,22,46
33940,15,20,30,29
33941,15,20,15,41
33942,15,20,18,28
33943,15,20,45,22
33944,15,20,23,32
33945,15,20,17,11
33946,15,20,21,26
33947,15,20,28,17
33948,15,20,36,27
33949,15,20,15,27
33950,15,20,12,34
33951,15,20,22,27
33952,15,20,18,33
33953,15,20,21,15
33954,15,20,22,49
33955,15,20,37,32
33956,15,20,48,15
33957,15,20,27,10
33958,15,20,18,36
33959,15,20,41,27
33960,15,20,17,31
33961,15,20,21,19
33962,15,20,25,48
33963,15,20,48,18
33964,15,20,31,21
33965,15,20,26,35
33966,15,20,48,46
33967,15,20,22,17
33968,15,20,49,46
33969,15,20,37,10
33970,15,20,11,32
33971,15,20,29,17
33972,15,20,22,20
33973,15,20,44,49
33974,15,20,48,20
33975,15,20,14,18
33976,15,20,22,36
33977,15,20,35,37
33978,15,20,38,12
33979,15,20,48,11
33980,15,20,39,30
33981,15,20,37,17
33982,15,20,45,12
33983,15,20,24,32
33984,15,20,13,38
33985,15,20,38,23
33986,15,20,23,30
33987,15,20,40,45
33988,15,20,20,48
33989,15,20,25,42
33990,15,20,14,46
33991,15,20,30,48
33992,15,20,15,29
33993,15,20,35,22
33994,15,20,17,36
33995,15,20,31,25
33996,15,20,41,32
33997,15,20,34,47
33998,15,20,42,49
33999,15,20,11,33
34000,15,20,46,42
34001,15,20,12,29
34002,15,20,17,17
34003,15,20,35,28
34004,15,20,27,29
34005,15,20,21,13
34006,15,20,28,35
34007,15,20,19,20
34008,15,20,12,31
34009,15,20,46,13
34010,15,20,15,15
34011,15,20,19,39
34012,15,20,29,17
34013,15,20,34,35
34014,15,20,17,15
34015,15,20,29,49
34016,15,20,33,45
34017,15,20,21,26
34018,15,20,13,30
34019,15,20,31,23
34020,15,20,37,17
34021,15,20,18,27
34022,15,20,23,23
34023,15,20,11,47
34024,15,20,34,44
34025,15,20,26,43
34026,15,20,22,30
34027,15,20,35,29
34028,15,20,49,49
34029,15,20,32,32
34030,15,20,43,16
34031,15,20,30,14
34032,15,20,47,41
34033,15,20,45,39
34034,15,20,11,29
34035,15,20,44,29
34036,15,20,41,41
34037,15,20,36,37
34038,15,20,36,47
34039,15,20,15,32
34040,15,20,37,44
34041,15,20,28,36
34042,15,20,47,12
34043,15,20,45,43
34044,15,20,43,25
34045,15,20,49,22
34046,15,20,21,11
34047,15,20,44,27
34048,15,20,14,44
34049,15,20,48,42
34050,15,20,17,39
34051,15,20,35,42
34052,15,20,49,28
34053,15,20,47,30
34054,15,20,33,38
34055,15,20,15,24
34056,15,20,43,36
34057,15,20,44,13
34058,15,20,26,33
34059,15,20,15,38
34060,15,20,15,39
34061,15,20,41,15
34062,15,20,29,44
34063,15,20,45,34
34064,15,20,17,13
34065,15,20,40,18
34066,15,20,12,12
34067,15,20,22,48
34068,15,20,49,48
34069,15,20,29,29
34070,15,20,17,12
34071,15,20,16,33
34072,15,20,26,42
34073,15,20,42,20
34074,15,20,47,45
34075,15,20,30,18
34076,15,20,32,27
34077,15,20,35,19
34078,15,20,11,29
34079,15,20,18,18
34080,15,20,47,30
34081,15,20,34,48
34082,15,20,33,25
34083,15,20,37,24
34084,15,20,33,32
34085,15,20,48,44
34086,15,20,31,22
34087,15,20,25,16
34088,15,20,20,46
34089,15,20,16,12
34090,15,20,22,40
34091,15,20,26,13
34092,15,20,22,29
34093,15,20,19,18
34094,15,20,23,22
34095,15,20,24,45
34096,15,20,43,34
34097,15,20,23,26
34098,15,20,16,37
34099,15,20,45,42
34100,15,20,28,39
34101,15,20,32,38
34102,15,20,36,33
34103,15,20,34,16
34104,15,20,38,20
34105,15,20,48,11
34106,15,20,46,48
34107,15,20,36,49
34108,15,20,10,33
34109,15,20,48,41
34110,15,20,46,28
34111,15,20,14,39
34112,15,20,18,29
34113,15,20,45,41
34114,15,20,32,41
34115,15,20,30,33
34116,15,20,31,31
34117,15,20,39,30
34118,15,20,31,35
34119,15,20,21,46
34120,15,20,49,44
34121,15,20,43,24
34122,15,20,27,10
34123,15,20,29,43
34124,15,20,37,30
34125,15,20,17,29
34126,15,20,35,26
34127,15,20,47,43
34128,15,20,34,36
34129,15,20,19,32
34130,15,20,39,25
34131,15,20,30,26
34132,15,20,40,33
34133,15,20,32,27
34134,15,20,27,27
34135,15,20,38,32
34136,15,20,32,35
34137,15,20,38,26
34138,15,20,25,47
34139,15,20,11,47
34140,15,20,14,38
34141,15,20,39,23
34142,15,20,19,12
34143,15,20,28,22
34144,15,20,12,16
34145,15,20,41,25
34146,15,20,48,34
34147,15,20,12,37
34148,15,20,17,21
34149,15,20,32,23
34150,15,20,15,11
34151,15,20,27,16
34152,15,20,34,29
34153,15,20,44,17
34154,15,20,37,34
34155,15,20,32,16
34156,15,20,32,20
34157,15,20,29,47
34158,15,20,40,27
34159,15,20,32,37
34160,15,20,41,36
34161,15,20,31,24
34162,15,20,38,25
34163,15,20,35,45
34164,15,20,11,19
34165,15,20,48,26
34166,15,20,39,46
34167,15,20,29,40
34168,15,20,29,16
34169,15,20,26,25
34170,15,20,30,49
34171,15,20,29,42
34172,15,20,28,41
34173,15,20,19,38
34174,15,20,20,48
34175,15,20,20,21
34176,15,20,25,29
34177,15,20,37,16
34178,15,20,12,26
34179,15,20,39,37
34180,15,20,38,25
34181,15,20,38,42
34182,15,20,30,29
34183,15,20,12,45
34184,15,20,16,44
34185,15,20,46,20
34186,15,20,11,34
34187,15,20,36,32
34188,15,20,20,31
34189,15,20,17,27
34190,15,20,17,34
34191,15,20,15,31
34192,15,20,41,41
34193,15,20,15,47
34194,15,20,28,49
34195,15,20,15,30
34196,15,20,49,38
34197,15,20,37,35
34198,15,20,45,11
34199,15,20,48,43
34200,15,20,10,40
34201,15,20,20,16
34202,15,20,30,48
34203,15,20,18,33
34204,15,20,12,26
34205,15,20,36,26
34206,15,20,49,19
34207,15,20,22,32
34208,15,20,16,31
34209,15,20,30,41
34210,15,20,40,34
34211,15,20,33,19
34212,15,20,24,44
34213,15,20,41,11
34214,15,20,43,34
34215,15,20,14,20
34216,15,20,27,30
34217,15,20,13,38
34218,15,20,22,46
34219,15,20,17,41
34220,15,20,48,16
34221,15,20,11,48
34222,15,20,34,45
34223,15,20,12,12
34224,15,20,15,24
34225,15,20,43,22
34226,15,20,13,48
34227,15,20,39,20
34228,15,20,11,19
34229,15,20,25,18
34230,15,20,32,18
34231,15,20,35,13
34232,15,20,29,34
34233,15,20,32,16
34234,15,20,48,13
34235,15,20,49,24
34236,15,20,36,18
34237,15,20,16,30
34238,15,20,25,43
34239,15,20,48,17
34240,15,20,25,28
34241,15,20,33,25
34242,15,20,44,28
34243,15,20,34,41
34244,15,20,45,47
34245,15,20,45,44
34246,15,20,36,43
34247,15,20,21,36
34248,15,20,17,35
34249,15,20,12,35
34250,15,20,32,20
34251,15,20,21,36
34252,15,20,28,27
34253,15,20,36,31
34254,15,20,48,23
34255,15,20,14,31
34256,15,20,28,43
34257,15,20,41,28
34258,15,20,40,45
34259,15,20,45,16
34260,15,20,48,26
34261,15,20,32,44
34262,15,20,23,47
34263,15,20,41,25
34264,15,20,44,49
34265,15,20,11,19
34266,15,20,41,36
34267,15,20,44,42
34268,15,20,16,44
34269,15,20,48,34
34270,15,20,28,17
34271,15,20,49,30
34272,15,20,28,20
34273,15,20,41,27
34274,15,20,49,42
34275,15,20,39,36
34276,15,20,14,29
34277,15,20,14,14
34278,15,20,41,20
34279,15,20,23,32
34280,15,20,48,29
34281,15,20,11,20
34282,15,20,45,26
34283,15,20,24,25
34284,15,20,29,38
34285,15,20,38,21
34286,15,20,12,11
34287,15,20,20,26
34288,15,20,36,32
34289,15,20,33,21
34290,15,20,23,25
34291,15,20,12,25
34292,15,20,18,33
34293,15,20,47,45
34294,15,20,29,10
34295,15,20,28,20
34296,15,20,24,15
34297,15,20,15,25
34298,15,20,12,12
34299,15,20,12,36
34300,15,20,38,23
34301,15,20,27,46
34302,15,20,14,24
34303,15,20,32,10
34304,15,20,19,42
34305,15,20,32,29
34306,15,20,23,24
34307,15,20,10,46
34308,15,20,36,29
34309,15,20,40,21
34310,15,20,35,11
34311,15,20,15,35
34312,15,20,10,45
34313,15,20,33,32
34314,15,20,21,18
34315,15,20,46,22
34316,15,20,21,26
34317,15,20,21,29
34318,15,20,44,47
34319,15,20,33,40
34320,15,20,37,21
34321,15,20,37,38
34322,15,20,47,27
34323,15,20,49,35
34324,15,20,43,46
34325,15,20,17,41
34326,15,20,48,43
34327,15,20,45,28
34328,15,20,25,20
34329,15,20,15,48
34330,15,20,49,14
34331,15,20,43,14
34332,15,20,30,14
34333,15,20,26,27
34334,15,20,15,26
34335,15,20,25,24
34336,15,20,32,23
34337,15,20,23,48
34338,15,20,44,33
34339,15,20,12,37
34340,15,20,33,24
34341,15,20,33,18
34342,15,20,35,27
34343,15,20,44,10
34344,15,20,23,28
34345,15,20,38,15
34346,15,20,38,18
34347,15,20,18,29
34348,15,20,25,39
34349,15,20,27,39
34350,15,20,12,11
34351,15,20,30,49
34352,15,20,17,22
34353,15,20,39,27
34354,15,20,17,45
34355,15,20,33,35
34356,15,20,40,16
34357,15,20,10,36
34358,15,20,14,22
34359,15,20,41,22
34360,15,20,35,33
34361,15,20,41,23
34362,15,20,47,30
34363,15,20,23,38
34364,15,20,25,44
34365,15,20,28,25
34366,15,20,44,45
34367,15,20,49,21
34368,15,20,29,17
34369,15,20,25,39
34370,15,20,45,47
34371,15,20,36,33
34372,15,20,10,18
34373,15,20,38,44
34374,15,20,15,14
34375,15,20,18,15
34376,15,20,29,22
34377,15,20,45,13
34378,15,20,40,22
34379,15,20,37,38
34380,15,20,23,16
34381,15,20,44,14
34382,15,20,33,49
34383,15,20,37,27
34384,15,20,37,33
34385,15,20,28,39
34386,15,20,39,49
34387,15,20,11,39
34388,15,20,32,48
34389,15,20,35,31
34390,15,20,33,33
34391,15,20,13,18
34392,15,20,30,42
34393,15,20,18,35
34394,15,20,38,40
34395,15,20,40,12
34396,15,20,15,11
34397,15,20,12,24
34398,15,20,10,11
34399,15,20,11,11
34400,15,20,12,23
34401,15,20,47,22
34402,15,20,22,22
34403,15,20,36,17
34404,15,20,33,49
34405,15,20,20,22
34406,15,20,19,12
34407,15,20,49,12
34408,15,20,13,40
34409,15,20,44,47
34410,15,20,21,46
34411,15,20,31,38
34412,15,20,26,46
34413,15,20,13,49
34414,15,20,31,26
34415,15,20,43,42
34416,15,20,32,31
34417,15,20,49,31
34418,15,20,44,20
34419,15,20,29,16
34420,15,20,45,28
34421,15,20,29,16
34422,15,20,21,24
34423,15,20,31,40
34424,15,20,15,40
34425,15,20,38,22
34426,15,20,37,29
34427,15,20,29,23
34428,15,20,25,12
34429,15,20,26,16
34430,15,20,30,14
34431,15,20,26,19
34432,15,20,30,49
34433,15,20,32,35
34434,15,20,18,22
34435,15,20,14,19
34436,15,20,16,40
34437,15,20,20,19
34438,15,20,20,31
34439,15,20,39,49
34440,15,20,10,21
34441,15,20,29,44
34442,15,20,37,45
34443,15,20,20,43
34444,15,20,26,35
34445,15,20,47,12
34446,15,20,37,10
34447,15,20,44,31
34448,15,20,27,40
34449,15,20,36,24
34450,15,20,26,32
34451,15,20,26,43
34452,15,20,32,22
34453,15,20,25,49
34454,15,20,21,21
34455,15,20,37,22
34456,15,20,14,12
34457,15,20,16,21
34458,15,20,47,10
34459,15,20,26,15
34460,15,20,21,46
34461,15,20,46,31
34462,15,20,43,31
34463,15,20,14,40
34464,15,20,47,19
34465,15,20,30,28
34466,15,20,33,21
34467,15,20,27,43
34468,15,20,41,26
34469,15,20,21,23
34470,15,20,22,43
34471,15,20,22,25
34472,15,20,32,42
34473,15,20,46,39
34474,15,20,27,33
34475,15,20,40,47
34476,15,20,32,47
34477,15,20,17,27
34478,15,20,46,42
34479,15,20,18,41
34480,15,20,20,13
34481,15,20,36,37
34482,15,20,16,20
34483,15,20,14,45
34484,15,20,27,41
34485,15,20,29,26
34486,15,20,38,14
34487,15,20,45,13
34488,15,20,41,30
34489,15,20,45,10
34490,15,20,47,44
34491,15,20,37,44
34492,15,20,33,14
34493,15,20,12,24
34494,15,20,48,20
34495,15,20,48,21
34496,15,20,49,22
34497,15,20,36,39
34498,15,20,41,25
34499,15,20,48,44
34500,15,20,23,30
34501,15,20,35,47
34502,15,20,12,31
34503,15,20,26,44
34504,15,20,39,34
34505,15,20,18,32
34506,15,20,24,33
34507,15,20,37,31
34508,15,20,39,39
34509,15,20,36,17
34510,15,20,19,38
34511,15,20,29,38
34512,15,20,34,45
34513,15,20,48,14
34514,15,20,37,33
34515,15,20,26,16
34516,15,20,13,26
34517,15,20,34,48
34518,15,20,26,36
34519,15,20,40,25
34520,15,20,12,16
34521,15,20,37,30
34522,15,20,19,36
34523,15,20,21,12
34524,15,20,27,38
34525,15,20,40,27
34526,15,20,10,40
34527,15,20,44,40
34528,15,20,43,36
34529,15,20,11,39
34530,15,20,16,11
34531,15,20,14,42
34532,15,20,25,23
34533,15,20,15,31
34534,15,20,28,18
34535,15,20,47,31
34536,15,20,40,23
34537,15,20,11,36
34538,15,20,31,44
34539,15,20,46,13
34540,15,20,25,47
34541,15,20,23,38
34542,15,20,45,16
34543,15,20,24,44
34544,15,20,30,48
34545,15,20,24,18
34546,15,20,49,23
34547,15,20,10,26
34548,15,20,29,17
34549,15,20,12,49
34550,15,20,24,42
34551,15,20,47,40
34552,15,20,28,28
34553,15,20,40,25
34554,15,20,20,34
34555,15,20,46,46
34556,15,20,18,35
34557,15,20,32,17
34558,15,20,27,40
34559,15,20,27,18
34560,15,20,18,39
34561,15,20,11,43
34562,15,20,40,28
34563,15,20,32,40
34564,15,20,39,41
34565,15,20,17,13
34566,15,20,43,13
34567,15,20,29,42
34568,15,20,38,42
34569,15,20,27,32
34570,15,20,39,36
34571,15,20,13,28
34572,15,20,17,32
34573,15,20,16,47
34574,15,20,40,29
34575,15,20,30,47
34576,15,20,36,10
34577,15,20,49,41
34578,15,20,11,32
34579,15,20,44,24
34580,15,20,39,17
34581,15,20,38,21
34582,15,20,25,26
34583,15,20,15,34
34584,15,20,35,46
34585,15,20,37,10
34586,15,20,19,18
34587,15,20,37,11
34588,15,20,43,35
34589,15,20,46,48
34590,15,20,40,13
34591,15,20,10,20
34592,15,20,30,21
34593,15,20,39,18
34594,15,20,37,16
34595,15,20,13,44
34596,15,20,16,31
34597,15,20,48,14
34598,15,20,24,11
34599,15,20,18,45
34600,15,20,26,44
34601,15,20,41,19
34602,15,20,43,22
34603,15,20,15,39
34604,15,20,36,48
34605,15,20,12,30
34606,15,20,35,11
34607,15,20,30,10
34608,15,20,12,25
34609,15,20,45,14
34610,15,20,32,14
34611,15,20,25,33
34612,15,20,33,35
34613,15,20,30,19
34614,15,20,10,13
34615,15,20,27,16
34616,15,20,18,42
34617,15,20,49,18
34618,15,20,36,34
34619,15,20,24,18
34620,15,20,21,13
34621,15,20,29,39
34622,15,20,25,19
34623,15,20,29,20
34624,15,20,15,31
34625,15,20,10,38
34626,15,20,34,10
34627,15,20,20,46
34628,15,20,49,31
34629,15,20,18,22
34630,15,20,39,14
34631,15,20,30,43
34632,15,20,18,13
34633,15,20,29,29
34634,15,20,42,35
34635,15,20,36,19
34636,15,20,47,31
34637,15,20,47,22
34638,15,20,38,13
34639,15,20,34,45
34640,15,20,23,11
34641,15,20,44,35
34642,15,20,24,43
34643,15,20,32,32
34644,15,20,29,29
34645,15,20,18,40
34646,15,20,29,11
34647,15,20,39,30
34648,15,20,15,24
34649,15,20,31,20
34650,15,20,43,13
34651,15,20,11,40
34652,15,20,40,49
34653,15,20,35,32
34654,15,20,28,40
34655,15,20,31,41
34656,15,20,43,35
34657,15,20,13,27
34658,15,20,47,23
34659,15,20,22,22
34660,15,20,31,35
34661,15,20,41,39
34662,15,20,26,13
34663,15,20,16,38
34664,15,20,47,11
34665,15,20,48,24
34666,15,20,14,38
34667,15,20,43,19
34668,15,20,27,32
34669,15,20,30,19
34670,15,20,39,37
34671,15,20,25,26
34672,15,20,37,34
34673,15,20,44,20
34674,15,20,29,12
34675,15,20,46,34
34676,15,20,30,25
34677,15,20,43,48
34678,15,20,16,41
34679,15,20,35,47
34680,15,20,37,12
34681,15,20,20,23
34682,15,20,25,49
34683,15,20,13,39
34684,15,20,35,39
34685,15,20,31,38
34686,15,20,27,21
34687,15,20,22,20
34688,15,20,15,28
34689,15,20,49,45
34690,15,20,38,21
34691,15,20,38,10
34692,15,20,34,26
34693,15,20,13,42
34694,15,20,10,27
34695,15,20,49,14
34696,15,20,22,24
34697,15,20,15,38
34698,15,20,30,45
34699,15,20,36,26
34700,15,20,16,42
34701,15,20,14,15
34702,15,20,23,10
34703,15,20,48,17
34704,15,20,47,11
34705,15,20,24,19
34706,15,20,11,31
34707,15,20,35,44
34708,15,20,19,31
34709,15,20,17,47
34710,15,20,37,41
34711,15,20,41,38
34712,15,20,26,26
34713,15,20,41,27
34714,15,20,37,15
34715,15,20,48,38
34716,15,20,20,38
34717,15,20,47,13
34718,15,20,26,26
34719,15,20,30,13
34720,15,20,42,26
34721,15,20,15,33
34722,15,20,40,49
34723,15,20,48,15
34724,15,20,18,27
34725,15,20,33,13
34726,15,20,21,17
34727,15,20,20,37
34728,15,20,48,21
34729,15,20,30,41
34730,15,20,33,30
34731,15,20,15,42
34732,15,20,44,31
34733,15,20,44,11
34734,15,20,35,34
34735,15,20,16,23
34736,15,20,11,17
34737,15,20,22,15
34738,15,20,35,24
34739,15,20,29,15
34740,15,20,25,30
34741,15,20,14,20
34742,15,20,34,28
34743,15,20,36,22
34744,15,20,44,16
34745,15,20,44,48
34746,15,20,16,25
34747,15,20,37,29
34748,15,20,49,16
34749,15,20,49,28
34750,15,20,24,20
34751,15,20,45,34
34752,15,20,45,16
34753,15,20,10,20
34754,15,20,41,30
34755,15,20,48,31
34756,15,20,38,29
34757,15,20,40,36
34758,15,20,24,34
34759,15,20,19,46
34760,15,20,32,19
34761,15,20,40,24
34762,15,20,38,24
34763,15,20,27,33
34764,15,20,39,16
34765,15,20,29,40
34766,15,20,12,39
34767,15,20,16,42
34768,15,20,37,20
34769,15,20,30,43
34770,15,20,25,15
34771,15,20,27,20
34772,15,20,16,44
34773,15,20,42,10
34774,15,20,49,46
34775,15,20,20,46
34776,15,20,21,27
34777,15,20,40,46
34778,15,20,21,41
34779,15,20,11,28
34780,15,20,21,48
34781,15,20,15,48
34782,15,20,11,42
34783,15,20,33,30
34784,15,20,33,49
34785,15,20,19,42
34786,15,20,37,23
34787,15,20,25,33
34788,15,20,30,28
34789,15,20,37,12
34790,15,20,16,49
34791,15,20,37,16
34792,15,20,44,10
34793,15,20,13,21
34794,15,20,26,12
34795,15,20,23,42
34796,15,20,24,16
34797,15,20,11,10
34798,15,20,46,13
34799,15,20,37,22
34800,15,20,40,22
34801,15,20,22,45
34802,15,20,44,15
34803,15,20,36,45
34804,15,20,27,37
34805,15,20,32,35
34806,15,20,43,10
34807,15,20,32,36
34808,15,20,36,27
34809,15,20,47,32
34810,15,20,22,20
34811,15,20,22,43
34812,15,20,35,16
34813,15,20,22,25
34814,15,20,46,42
34815,15,20,20,18
34816,15,20,35,27
34817,15,20,28,28
34818,15,20,41,28
34819,15,20,45,47
34820,15,20,38,13
34821,15,20,16,34
34822,15,20,42,49
34823,15,20,31,35
34824,15,20,43,38
34825,15,20,31,13
34826,15,20,25,35
34827,15,20,28,25
34828,15,20,24,25
34829,15,20,29,22
34830,15,20,48,14
34831,15,20,15,42
34832,15,20,46,31
34833,15,20,13,48
34834,15,20,10,10
34835,15,20,41,38
34836,15,20,13,36
34837,15,20,47,33
34838,15,20,24,33
34839,15,20,37,19
34840,15,20,17,14
34841,15,20,22,13
34842,15,20,49,18
34843,15,20,13,28
34844,15,20,24,32
34845,15,20,32,27
34846,15,20,41,19
34847,15,20,19,40
34848,15,20,47,28
34849,15,20,17,49
34850,15,20,16,22
34851,15,20,13,23
34852,15,20,17,31
34853,15,20,17,30
34854,15,20,11,24
34855,15,20,37,33
34856,15,20,14,32
34857,15,20,10,18
34858,15,20,10,22
34859,15,20,28,39
34860,15,20,23,32
34861,15,20,39,15
34862,15,20,22,36
34863,15,20,22,18
34864,15,20,34,10
34865,15,20,35,32
34866,15,20,49,23
34867,15,20,37,30
34868,15,20,45,29
34869,15,20,20,45
34870,15,20,37,22
34871,15,20,30,29
34872,15,20,17,42
34873,15,20,29,44
34874,15,20,18,14
34875,15,20,20,24
34876,15,20,35,13
34877,15,20,25,16
34878,15,20,21,31
34879,15,20,40,44
34880,15,20,43,14
34881,15,20,31,33
34882,15,20,20,19
34883,15,20,45,49
34884,15,20,21,24
34885,15,20,14,45
34886,15,20,38,31
34887,15,20,36,35
34888,15,20,16,31
34889,15,20,26,25
34890,15,20,12,27
34891,15,20,41,28
34892,15,20,29,35
34893,15,20,45,40
34894,15,20,35,31
34895,15,20,22,24
34896,15,20,16,30
34897,15,20,29,16
34898,15,20,35,26
34899,15,20,28,26
34900,15,20,29,31
34901,15,20,45,39
34902,15,20,47,40
34903,15,20,26,23
34904,15,20,45,44
34905,15,20,47,38
34906,15,20,13,22
34907,15,20,47,39
34908,15,20,39,43
34909,15,20,20,26
34910,15,20,28,13
34911,15,20,39,19
34912,15,20,12,38
34913,15,20,43,45
34914,15,20,18,33
34915,15,20,40,41
34916,15,20,11,18
34917,15,20,14,21
34918,15,20,35,38
34919,15,20,22,22
34920,15,20,40,44
34921,15,20,18,30
34922,15,20,31,49
34923,15,20,39,39
34924,15,20,34,43
34925,15,20,33,24
34926,15,20,33,18
34927,15,20,39,22
34928,15,20,33,22
34929,15,20,25,43
34930,15,20,33,13
34931,15,20,46,26
34932,15,20,41,15
34933,15,20,18,35
34934,15,20,12,25
34935,15,20,20,12
34936,15,20,31,18
