,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14528,4,3,4,2,2,4,3,4,4,1,1,1
14529,4,3,4,2,2,4,1,4,4,4,2,4
14530,4,3,4,2,2,4,3,4,3,1,4,1
14531,4,3,4,2,2,4,3,2,3,1,4,2
14532,4,3,4,2,2,4,1,1,4,2,1,4
14533,4,3,4,2,2,4,1,4,2,1,3,4
14534,4,3,4,2,2,4,2,4,2,4,2,4
14535,4,3,4,2,2,4,4,4,3,4,1,3
14536,4,3,4,2,2,4,4,2,2,4,3,3
14537,4,3,4,2,2,4,1,1,4,1,1,1
14538,4,3,4,2,2,4,4,4,2,1,3,2
14539,4,3,4,2,2,4,4,1,4,4,3,4
14540,4,3,4,2,2,4,4,2,2,3,4,1
14541,4,3,4,2,2,4,1,4,2,4,2,1
14542,4,3,4,2,2,4,2,4,3,4,3,2
14543,4,3,4,2,2,4,3,1,1,3,1,4
14544,4,3,4,2,2,4,4,2,2,4,3,3
14545,4,3,4,2,2,4,1,1,2,3,3,4
14546,4,3,4,2,2,4,4,1,4,2,1,4
14547,4,3,4,2,2,4,1,2,4,3,4,2
14548,4,3,4,2,2,4,2,2,2,1,2,4
14549,4,3,4,2,2,4,3,4,4,2,4,4
14550,4,3,4,2,2,4,1,1,3,3,3,2
14551,4,3,4,2,2,4,1,1,4,2,4,3
14552,4,3,4,2,2,4,4,1,4,3,2,2
14553,4,3,4,2,2,4,3,3,3,1,3,3
14554,4,3,4,2,2,4,4,4,2,2,2,4
14555,4,3,4,2,2,4,3,3,4,4,3,3
14556,4,3,4,2,2,4,4,1,2,4,3,2
14557,4,3,4,2,2,4,1,4,4,2,1,1
14558,4,3,4,2,2,4,1,4,1,4,3,2
14559,4,3,4,2,2,4,1,4,2,1,4,3
14560,4,3,4,2,2,4,2,3,1,3,3,2
14561,4,3,4,2,2,4,4,2,2,2,2,2
14562,4,3,4,2,2,4,4,2,3,4,2,4
14563,4,3,4,2,2,4,2,3,2,1,3,4
14564,4,3,4,2,2,4,3,4,4,4,2,2
14565,4,3,4,2,2,4,3,2,3,3,1,1
14566,4,3,4,2,2,4,2,4,1,2,4,2
14567,4,3,4,2,2,4,2,4,4,4,1,4
14568,4,3,4,2,2,4,4,4,4,2,1,2
14569,4,3,4,2,2,4,3,1,2,1,1,1
14570,4,3,4,2,2,4,1,4,3,4,3,3
14571,4,3,4,2,2,4,4,1,3,1,2,2
14572,4,3,4,2,2,4,4,3,2,1,3,3
14573,4,3,4,2,2,4,2,4,3,4,3,3
14574,4,3,4,2,2,4,2,4,2,4,2,4
14575,4,3,4,2,2,4,4,4,3,1,2,2
14576,4,3,4,2,2,4,1,3,4,1,4,4
14577,4,3,4,2,2,4,1,1,3,1,4,4
14578,4,3,4,2,2,4,1,1,3,1,4,3
14579,4,3,4,2,2,4,3,1,4,3,2,1
14580,4,3,4,2,2,4,1,2,1,3,3,3
14581,4,3,4,2,2,4,3,2,1,1,1,4
14582,4,3,4,2,2,4,4,1,4,2,3,4
14583,4,3,4,2,2,4,1,4,3,2,2,4
14584,4,3,4,2,2,4,1,4,1,2,3,3
14585,4,3,4,2,2,4,2,4,4,1,4,3
14586,4,3,4,2,2,4,3,3,1,2,2,3
14587,4,3,4,2,2,4,2,2,4,1,2,1
14588,4,3,4,2,2,4,2,1,1,1,1,2
14589,4,3,4,2,2,4,1,1,2,1,3,1
14590,4,3,4,2,2,4,2,1,3,3,1,2
14591,4,3,4,2,2,4,1,4,3,2,3,3
14592,4,3,4,2,2,4,3,4,4,3,1,1
14593,4,3,4,2,2,4,4,1,3,3,1,4
14594,4,3,4,2,2,4,1,1,2,1,3,4
14595,4,3,4,2,2,4,1,4,3,3,3,1
14596,4,3,4,2,2,4,3,1,4,1,2,2
14597,4,3,4,2,2,4,4,3,4,3,3,3
14598,4,3,4,2,2,4,4,1,1,1,3,4
14599,4,3,4,2,2,4,3,2,4,2,2,1
14600,4,3,4,2,2,4,4,4,4,3,1,3
14601,4,3,4,2,2,4,2,4,2,3,3,1
14602,4,3,4,2,2,4,1,3,1,3,4,4
14603,4,3,4,2,2,4,1,3,1,4,3,3
14604,4,3,4,2,2,4,1,4,2,3,3,2
14605,4,3,4,2,2,4,1,1,1,1,2,1
14606,4,3,4,2,2,4,4,3,1,3,3,3
14607,4,3,4,2,2,4,2,1,4,3,2,4
14608,4,3,4,2,2,4,4,1,3,2,2,1
14609,4,3,4,2,2,4,4,3,4,4,1,1
14610,4,3,4,2,2,4,4,3,4,4,3,2
14611,4,3,4,2,2,4,1,1,4,1,4,4
14612,4,3,4,2,2,4,2,1,2,4,2,2
14613,4,3,4,2,2,4,3,2,4,3,1,3
14614,4,3,4,2,2,4,2,4,4,1,1,4
14615,4,3,4,2,2,4,3,2,4,2,4,3
14616,4,3,4,2,2,4,2,1,3,4,4,1
14617,4,3,4,2,2,4,2,2,3,3,3,4
14618,4,3,4,2,2,4,1,4,2,3,1,1
14619,4,3,4,2,2,4,4,4,2,4,4,1
14620,4,3,4,2,2,4,4,1,3,1,4,2
14621,4,3,4,2,2,4,2,3,2,4,3,1
14622,4,3,4,2,2,4,1,3,1,1,4,2
14623,4,3,4,2,2,4,1,2,3,3,2,2
14624,4,3,4,2,2,4,2,1,3,3,3,2
14625,4,3,4,2,2,4,4,3,1,2,4,3
14626,4,3,4,2,2,4,4,3,4,2,1,3
14627,4,3,4,2,2,4,3,1,1,3,2,3
14628,4,3,4,2,2,4,4,1,3,2,4,4
14629,4,3,4,2,2,4,1,1,1,1,2,4
14630,4,3,4,2,2,4,2,1,4,1,1,1
14631,4,3,4,2,2,4,1,2,3,4,4,1
14632,4,3,4,2,2,4,4,1,2,3,1,1
14633,4,3,4,2,2,4,2,3,3,3,4,1
14634,4,3,4,2,2,4,1,1,4,1,2,4
14635,4,3,4,2,2,4,2,4,2,3,1,3
14636,4,3,4,2,2,4,2,3,2,2,1,3
14637,4,3,4,2,2,4,3,2,3,1,1,1
14638,4,3,4,2,2,4,2,1,1,2,2,4
14639,4,3,4,2,2,4,1,1,4,1,3,2
14640,4,3,4,2,2,4,3,3,4,1,4,4
14641,4,3,4,2,2,4,2,2,3,4,2,1
14642,4,3,4,2,2,4,4,3,1,4,1,1
14643,4,3,4,2,2,4,3,2,1,1,1,2
14644,4,3,4,2,2,4,3,4,1,1,3,4
14645,4,3,4,2,2,4,2,4,2,2,3,2
14646,4,3,4,2,2,4,2,3,1,1,1,3
14647,4,3,4,2,2,4,3,1,1,2,2,2
14648,4,3,4,2,2,4,3,4,1,2,3,2
14649,4,3,4,2,2,4,3,1,4,4,1,4
14650,4,3,4,2,2,4,4,2,4,2,4,4
14651,4,3,4,2,2,4,1,4,3,4,2,4
14652,4,3,4,2,2,4,1,1,3,4,4,1
14653,4,3,4,2,2,4,2,2,3,3,1,2
14654,4,3,4,2,2,4,1,2,2,3,3,3
14655,4,3,4,2,2,4,1,3,4,2,4,2
14656,4,3,4,2,2,4,3,3,3,1,1,3
14657,4,3,4,2,2,4,3,2,1,2,2,1
14658,4,3,4,2,2,4,4,2,4,1,2,2
14659,4,3,4,2,2,4,4,4,2,4,1,1
14660,4,3,4,2,2,4,3,2,4,1,1,4
14661,4,3,4,2,2,4,4,3,4,1,3,2
14662,4,3,4,2,2,4,3,4,3,3,4,2
14663,4,3,4,2,2,4,2,4,2,3,3,2
14664,4,3,4,2,2,4,1,4,4,1,4,1
14665,4,3,4,2,2,4,1,2,4,3,3,4
14666,4,3,4,2,2,4,1,1,2,1,2,3
14667,4,3,4,2,2,4,3,2,1,4,2,2
14668,4,3,4,2,2,4,1,4,2,2,1,4
14669,4,3,4,2,2,4,2,3,3,4,2,3
14670,4,3,4,2,2,4,1,3,4,2,2,1
14671,4,3,4,2,2,4,3,2,3,3,1,2
14672,4,3,4,2,2,4,1,3,4,3,3,1
14673,4,3,4,2,2,4,2,2,2,3,3,1
14674,4,3,4,2,2,4,3,2,3,1,1,2
14675,4,3,4,2,2,4,1,3,3,2,2,3
14676,4,3,4,2,2,4,3,2,4,2,1,1
14677,4,3,4,2,2,4,4,4,1,4,2,3
14678,4,3,4,2,2,4,2,4,1,4,2,3
14679,4,3,4,2,2,4,1,3,2,3,1,4
14680,4,3,4,2,2,4,3,2,2,4,3,3
14681,4,3,4,2,2,4,4,2,3,3,4,3
14682,4,3,4,2,2,4,2,2,2,1,1,1
14683,4,3,4,2,2,4,3,2,3,4,4,3
14684,4,3,4,2,2,4,1,2,2,1,1,2
14685,4,3,4,2,2,4,4,1,4,1,2,2
14686,4,3,4,2,2,4,2,4,2,1,3,3
14687,4,3,4,2,2,4,3,4,2,1,1,3
14688,4,3,4,2,2,4,3,2,2,3,3,3
14689,4,3,4,2,2,4,4,2,3,4,3,2
14690,4,3,4,2,2,4,4,1,3,1,4,1
14691,4,3,4,2,2,4,2,4,1,1,2,4
14692,4,3,4,2,2,4,2,4,4,4,1,2
14693,4,3,4,2,2,4,1,1,3,3,3,3
14694,4,3,4,2,2,4,3,1,4,2,3,3
14695,4,3,4,2,2,4,3,1,4,2,3,1
14696,4,3,4,2,2,4,4,3,3,1,3,1
14697,4,3,4,2,2,4,1,1,3,1,3,1
14698,4,3,4,2,2,4,4,4,4,1,1,3
14699,4,3,4,2,2,4,4,2,3,2,4,3
14700,4,3,4,2,2,4,2,1,2,2,3,1
14701,4,3,4,2,2,4,3,2,3,3,1,1
14702,4,3,4,2,2,4,2,2,3,3,2,3
14703,4,3,4,2,2,4,4,1,2,4,2,3
14704,4,3,4,2,2,4,4,1,2,1,1,3
14705,4,3,4,2,2,4,4,3,3,2,1,4
14706,4,3,4,2,2,4,4,1,3,2,3,1
14707,4,3,4,2,2,4,2,4,1,1,1,2
14708,4,3,4,2,2,4,3,3,3,1,3,3
14709,4,3,4,2,2,4,3,4,4,3,1,2
14710,4,3,4,2,2,4,2,4,2,4,4,4
14711,4,3,4,2,2,4,3,4,2,1,4,2
14712,4,3,4,2,2,4,1,3,3,2,1,4
14713,4,3,4,2,2,4,4,1,2,1,1,4
14714,4,3,4,2,2,4,2,1,2,4,3,1
14715,4,3,4,2,2,4,3,1,3,3,4,3
14716,4,3,4,2,2,4,1,2,4,3,3,1
14717,4,3,4,2,2,4,4,4,4,3,3,2
14718,4,3,4,2,2,4,4,4,3,3,1,1
14719,4,3,4,2,2,4,3,3,3,1,2,4
14720,4,3,4,2,2,4,4,4,1,4,4,1
14721,4,3,4,2,2,4,2,3,4,4,1,3
14722,4,3,4,2,2,4,4,2,2,4,4,2
14723,4,3,4,2,2,4,3,1,2,2,3,3
14724,4,3,4,2,2,4,4,2,3,4,1,3
14725,4,3,4,2,2,4,2,2,1,1,3,1
14726,4,3,4,2,2,4,3,3,2,4,1,1
14727,4,3,4,2,2,4,1,4,4,4,4,4
14728,4,3,4,2,2,4,4,4,4,4,1,3
14729,4,3,4,2,2,4,1,3,3,3,3,1
14730,4,3,4,2,2,4,1,1,4,4,3,2
14731,4,3,4,2,2,4,3,1,1,2,4,4
14732,4,3,4,2,2,4,4,3,3,3,3,2
14733,4,3,4,2,2,4,1,2,2,1,3,2
14734,4,3,4,2,2,4,4,4,1,4,2,1
14735,4,3,4,2,2,4,1,3,3,4,3,2
14736,4,3,4,2,2,4,3,1,3,3,2,4
14737,4,3,4,2,2,4,4,4,2,3,4,3
14738,4,3,4,2,2,4,4,3,3,1,4,4
14739,4,3,4,2,2,4,4,1,3,2,1,1
14740,4,3,4,2,2,4,4,1,2,1,2,2
14741,4,3,4,2,2,4,2,2,1,3,2,2
14742,4,3,4,2,2,4,3,4,2,4,2,2
14743,4,3,4,2,2,4,2,4,3,1,1,4
14744,4,3,4,2,2,4,3,2,4,3,3,3
14745,4,3,4,2,2,4,1,4,2,3,1,2
14746,4,3,4,2,2,4,1,3,4,4,1,1
14747,4,3,4,2,2,4,4,4,2,4,2,1
14748,4,3,4,2,2,4,4,1,3,2,3,1
14749,4,3,4,2,2,4,4,3,2,4,3,1
14750,4,3,4,2,2,4,2,4,3,4,1,3
14751,4,3,4,2,2,4,1,3,2,2,3,3
14752,4,3,4,2,2,4,2,3,3,4,3,2
14753,4,3,4,2,2,4,3,4,4,3,4,2
14754,4,3,4,2,2,4,1,3,2,1,2,4
14755,4,3,4,2,2,4,3,3,4,3,1,2
14756,4,3,4,2,2,4,3,1,1,2,1,1
14757,4,3,4,2,2,4,3,1,3,2,2,2
14758,4,3,4,2,2,4,2,4,2,3,4,3
14759,4,3,4,2,2,4,3,1,4,1,2,4
14760,4,3,4,2,2,4,4,4,1,4,3,3
14761,4,3,4,2,2,4,2,4,2,3,3,4
14762,4,3,4,2,2,4,4,4,2,2,4,3
14763,4,3,4,2,2,4,2,1,1,3,4,3
14764,4,3,4,2,2,4,3,1,3,3,3,2
14765,4,3,4,2,2,4,1,1,1,4,2,3
14766,4,3,4,2,2,4,2,1,4,2,3,3
14767,4,3,4,2,2,4,3,2,2,1,4,2
14768,4,3,4,2,2,4,1,1,1,1,3,1
14769,4,3,4,2,2,4,4,4,4,1,4,2
14770,4,3,4,2,2,4,2,3,1,4,2,3
14771,4,3,4,2,2,4,3,3,2,3,2,1
14772,4,3,4,2,2,4,1,4,2,3,4,4
14773,4,3,4,2,2,4,1,2,4,2,2,1
14774,4,3,4,2,2,4,1,2,2,1,1,2
14775,4,3,4,2,2,4,2,3,3,4,3,4
14776,4,3,4,2,2,4,3,4,3,1,1,4
14777,4,3,4,2,2,4,2,1,2,4,2,4
14778,4,3,4,2,2,4,1,2,3,1,3,2
14779,4,3,4,2,2,4,1,3,4,1,1,4
14780,4,3,4,2,2,4,4,4,2,2,3,1
14781,4,3,4,2,2,4,4,3,2,4,4,1
14782,4,3,4,2,2,4,3,2,1,2,4,3
14783,4,3,4,2,2,4,1,2,4,3,1,4
14784,4,3,4,2,2,4,3,1,2,2,3,4
14785,4,3,4,2,2,4,4,1,4,4,1,1
14786,4,3,4,2,2,4,1,3,4,2,1,4
14787,4,3,4,2,2,4,2,2,3,1,2,2
14788,4,3,4,2,2,4,1,3,3,2,4,2
14789,4,3,4,2,2,4,2,2,1,2,4,2
14790,4,3,4,2,2,4,4,1,2,2,2,4
14791,4,3,4,2,2,4,4,2,3,3,2,2
14792,4,3,4,2,2,4,1,4,2,2,2,1
14793,4,3,4,2,2,4,1,2,4,2,2,3
14794,4,3,4,2,2,4,3,4,2,4,3,2
14795,4,3,4,2,2,4,4,1,4,4,1,3
14796,4,3,4,2,2,4,1,1,1,3,3,1
14797,4,3,4,2,2,4,3,3,3,3,2,4
14798,4,3,4,2,2,4,3,3,1,2,2,4
14799,4,3,4,2,2,4,1,1,2,2,4,2
14800,4,3,4,2,2,4,2,4,3,3,3,2
14801,4,3,4,2,2,4,4,2,4,2,4,4
14802,4,3,4,2,2,4,1,2,4,2,1,1
14803,4,3,4,2,2,4,1,1,3,1,4,3
14804,4,3,4,2,2,4,1,1,3,1,4,2
14805,4,3,4,2,2,4,2,2,3,1,1,3
14806,4,3,4,2,2,4,2,3,1,1,1,1
14807,4,3,4,2,2,4,4,1,1,4,2,3
14808,4,3,4,2,2,4,2,4,2,1,3,2
14809,4,3,4,2,2,4,4,1,1,1,3,4
14810,4,3,4,2,2,4,4,2,4,4,4,4
14811,4,3,4,2,2,4,4,4,2,3,4,3
14812,4,3,4,2,2,4,4,1,1,4,4,4
14813,4,3,4,2,2,4,1,3,1,3,4,2
14814,4,3,4,2,2,4,3,2,2,1,2,3
14815,4,3,4,2,2,4,1,4,4,3,2,4
14816,4,3,4,2,2,4,3,3,2,3,3,2
14817,4,3,4,2,2,4,4,2,3,4,2,4
14818,4,3,4,2,2,4,1,2,3,4,4,4
14819,4,3,4,2,2,4,3,3,4,3,2,1
14820,4,3,4,2,2,4,3,1,1,3,4,1
14821,4,3,4,2,2,4,2,3,1,3,4,3
14822,4,3,4,2,2,4,2,4,1,2,1,2
14823,4,3,4,2,2,4,2,1,3,2,4,2
14824,4,3,4,2,2,4,3,3,2,3,3,1
14825,4,3,4,2,2,4,2,3,4,3,1,4
14826,4,3,4,2,2,4,4,3,3,4,2,2
14827,4,3,4,2,2,4,3,1,4,1,4,2
14828,4,3,4,2,2,4,3,2,4,4,3,2
14829,4,3,4,2,2,4,3,3,4,4,1,3
14830,4,3,4,2,2,4,3,4,4,1,1,2
14831,4,3,4,2,2,4,3,4,3,4,4,3
14832,4,3,4,2,2,4,1,3,4,4,2,1
14833,4,3,4,2,2,4,4,3,2,2,4,3
14834,4,3,4,2,2,4,2,2,4,3,4,3
14835,4,3,4,2,2,4,2,1,3,1,4,1
14836,4,3,4,2,2,4,2,1,1,3,1,4
14837,4,3,4,2,2,4,3,1,2,1,2,4
14838,4,3,4,2,2,4,1,4,1,2,2,2
14839,4,3,4,2,2,4,4,1,4,2,3,3
14840,4,3,4,2,2,4,4,2,2,1,3,2
14841,4,3,4,2,2,4,3,2,2,2,4,2
14842,4,3,4,2,2,4,1,3,1,2,1,4
14843,4,3,4,2,2,4,4,2,1,4,1,1
14844,4,3,4,2,2,4,3,4,1,1,2,1
14845,4,3,4,2,2,4,4,2,4,4,3,2
14846,4,3,4,2,2,4,1,3,4,2,2,1
14847,4,3,4,2,2,4,3,4,2,4,2,3
14848,4,3,4,2,2,4,2,3,1,4,1,1
14849,4,3,4,2,2,4,2,2,1,4,4,3
14850,4,3,4,2,2,4,2,3,1,3,4,4
14851,4,3,4,2,2,4,1,3,2,4,3,3
14852,4,3,4,2,2,4,2,4,3,1,4,1
14853,4,3,4,2,2,4,4,4,2,2,4,4
14854,4,3,4,2,2,4,3,4,1,1,1,2
14855,4,3,4,2,2,4,2,2,3,1,3,1
14856,4,3,4,2,2,4,4,3,1,1,2,4
14857,4,3,4,2,2,4,1,4,2,4,1,3
14858,4,3,4,2,2,4,2,2,1,3,4,3
14859,4,3,4,2,2,4,2,2,2,4,1,2
14860,4,3,4,2,2,4,1,4,4,3,1,4
14861,4,3,4,2,2,4,4,4,1,2,2,3
14862,4,3,4,2,2,4,3,4,1,3,4,1
14863,4,3,4,2,2,4,1,1,3,2,3,1
14864,4,3,4,2,2,4,4,4,1,2,1,3
14865,4,3,4,2,2,4,2,4,2,2,3,1
14866,4,3,4,2,2,4,4,2,2,2,3,4
14867,4,3,4,2,2,4,4,1,4,4,1,4
14868,4,3,4,2,2,4,1,3,3,2,1,1
14869,4,3,4,2,2,4,4,4,1,2,2,4
14870,4,3,4,2,2,4,1,1,1,4,4,3
14871,4,3,4,2,2,4,4,4,1,1,2,2
14872,4,3,4,2,2,4,3,4,2,2,2,4
14873,4,3,4,2,2,4,4,2,3,4,4,4
14874,4,3,4,2,2,4,2,4,4,4,2,2
14875,4,3,4,2,2,4,3,3,2,1,1,2
14876,4,3,4,2,2,4,1,1,3,4,3,3
14877,4,3,4,2,2,4,4,4,3,2,1,4
14878,4,3,4,2,2,4,2,2,2,2,2,3
14879,4,3,4,2,2,4,3,1,4,4,2,2
14880,4,3,4,2,2,4,2,1,4,1,4,2
14881,4,3,4,2,2,4,3,2,2,3,2,3
14882,4,3,4,2,2,4,1,4,1,1,1,4
14883,4,3,4,2,2,4,1,4,3,2,1,4
14884,4,3,4,2,2,4,1,4,3,4,4,1
14885,4,3,4,2,2,4,3,4,1,3,3,4
14886,4,3,4,2,2,4,2,3,3,1,1,3
14887,4,3,4,2,2,4,4,4,3,2,4,1
14888,4,3,4,2,2,4,1,4,3,3,1,1
14889,4,3,4,2,2,4,4,1,2,1,1,3
14890,4,3,4,2,2,4,1,3,1,3,2,1
14891,4,3,4,2,2,4,1,4,4,2,3,1
14892,4,3,4,2,2,4,3,3,1,1,1,2
14893,4,3,4,2,2,4,1,2,4,1,2,2
14894,4,3,4,2,2,4,3,1,1,3,3,4
14895,4,3,4,2,2,4,2,1,1,4,2,4
14896,4,3,4,2,2,4,2,1,2,1,3,2
14897,4,3,4,2,2,4,1,3,1,2,2,1
14898,4,3,4,2,2,4,4,1,2,2,4,2
14899,4,3,4,2,2,4,4,4,3,2,2,4
14900,4,3,4,2,2,4,3,1,2,2,1,4
14901,4,3,4,2,2,4,1,4,4,1,2,2
14902,4,3,4,2,2,4,3,1,4,1,1,2
14903,4,3,4,2,2,4,1,2,1,4,4,4
14904,4,3,4,2,2,4,1,4,1,4,1,4
14905,4,3,4,2,2,4,3,2,3,3,4,3
14906,4,3,4,2,2,4,1,4,1,4,3,2
14907,4,3,4,2,2,4,4,1,3,3,1,4
14908,4,3,4,2,2,4,2,3,2,4,1,2
14909,4,3,4,2,2,4,3,1,1,2,2,4
14910,4,3,4,2,2,4,2,1,1,2,4,2
14911,4,3,4,2,2,4,3,4,4,4,3,2
14912,4,3,4,2,2,4,3,2,2,2,1,3
14913,4,3,4,2,2,4,4,1,2,4,4,2
14914,4,3,4,2,2,4,4,2,1,1,3,1
14915,4,3,4,2,2,4,3,2,3,1,1,1
14916,4,3,4,2,2,4,2,2,3,2,4,1
14917,4,3,4,2,2,4,4,2,2,1,3,1
14918,4,3,4,2,2,4,3,2,3,2,3,3
14919,4,3,4,2,2,4,3,1,2,3,3,3
14920,4,3,4,2,2,4,2,1,3,4,4,1
14921,4,3,4,2,2,4,2,1,4,4,2,2
14922,4,3,4,2,2,4,4,1,4,2,4,4
14923,4,3,4,2,2,4,1,2,4,1,1,2
14924,4,3,4,2,2,4,3,2,2,2,3,2
14925,4,3,4,2,2,4,3,3,4,2,2,4
14926,4,3,4,2,2,4,1,3,1,4,4,2
14927,4,3,4,2,2,4,4,1,3,3,3,4
14928,4,3,4,2,2,4,3,2,2,1,4,3
14929,4,3,4,2,2,4,1,2,3,2,2,3
14930,4,3,4,2,2,4,3,1,4,3,3,1
14931,4,3,4,2,2,4,2,4,3,3,2,4
14932,4,3,4,2,2,4,1,1,2,4,2,4
14933,4,3,4,2,2,4,4,3,4,4,4,2
14934,4,3,4,2,2,4,4,2,4,3,1,3
14935,4,3,4,2,2,4,3,4,4,4,4,4
14936,4,3,4,2,2,4,4,4,2,3,2,1
14937,4,3,4,2,2,4,1,1,2,1,1,2
14938,4,3,4,2,2,4,2,3,3,3,1,2
14939,4,3,4,2,2,4,4,3,1,1,3,1
14940,4,3,4,2,2,4,3,1,3,4,2,4
14941,4,3,4,2,2,4,1,4,2,3,1,4
14942,4,3,4,2,2,4,3,1,2,1,4,2
14943,4,3,4,2,2,4,3,3,1,2,3,3
14944,4,3,4,2,2,4,1,2,4,2,2,3
14945,4,3,4,2,2,4,4,2,2,1,2,4
14946,4,3,4,2,2,4,3,4,2,4,1,1
14947,4,3,4,2,2,4,2,4,4,4,4,2
14948,4,3,4,2,2,4,3,4,1,4,2,2
14949,4,3,4,2,2,4,3,4,3,2,2,4
14950,4,3,4,2,2,4,2,2,3,4,1,3
14951,4,3,4,2,2,4,2,4,4,4,3,4
14952,4,3,4,2,2,4,1,1,3,3,1,2
14953,4,3,4,2,2,4,1,1,3,1,3,2
14954,4,3,4,2,2,4,4,4,4,4,2,3
14955,4,3,4,2,2,4,3,3,4,3,4,2
14956,4,3,4,2,2,4,4,2,2,4,3,3
14957,4,3,4,2,2,4,3,4,1,1,3,3
14958,4,3,4,2,2,4,2,3,1,2,4,2
14959,4,3,4,2,2,4,2,1,1,3,2,1
14960,4,3,4,2,2,4,2,1,2,2,3,2
14961,4,3,4,2,2,4,1,4,2,1,3,2
14962,4,3,4,2,2,4,3,1,4,2,4,1
14963,4,3,4,2,2,4,1,3,3,2,4,4
14964,4,3,4,2,2,4,2,4,4,3,4,2
14965,4,3,4,2,2,4,3,3,3,4,4,2
14966,4,3,4,2,2,4,3,4,3,1,3,2
14967,4,3,4,2,2,4,4,1,1,2,1,1
14968,4,3,4,2,2,4,4,3,2,4,1,2
14969,4,3,4,2,2,4,2,4,2,3,4,1
14970,4,3,4,2,2,4,1,4,1,3,2,3
14971,4,3,4,2,2,4,4,1,1,2,3,1
14972,4,3,4,2,2,4,4,4,2,2,1,1
14973,4,3,4,2,2,4,2,4,1,1,3,3
14974,4,3,4,2,2,4,3,2,2,1,2,4
14975,4,3,4,2,2,4,3,1,3,3,2,3
14976,4,3,4,2,2,4,3,2,4,4,2,2
14977,4,3,4,2,2,4,3,4,2,4,3,4
14978,4,3,4,2,2,4,2,4,2,3,4,4
14979,4,3,4,2,2,4,4,1,1,1,2,1
14980,4,3,4,2,2,4,2,2,4,1,1,1
14981,4,3,4,2,2,4,3,1,1,3,3,1
14982,4,3,4,2,2,4,2,2,3,3,2,1
14983,4,3,4,2,2,4,4,2,3,3,4,4
14984,4,3,4,2,2,4,4,2,3,4,3,2
14985,4,3,4,2,2,4,3,1,3,2,1,1
14986,4,3,4,2,2,4,4,4,1,3,3,1
14987,4,3,4,2,2,4,4,1,4,2,2,1
14988,4,3,4,2,2,4,2,4,1,3,4,3
14989,4,3,4,2,2,4,3,1,4,4,3,1
14990,4,3,4,2,2,4,2,3,3,3,4,2
14991,4,3,4,2,2,4,4,3,4,1,2,1
14992,4,3,4,2,2,4,4,2,4,3,1,1
14993,4,3,4,2,2,4,4,4,4,3,3,3
14994,4,3,4,2,2,4,2,1,2,3,3,1
14995,4,3,4,2,2,4,2,4,3,2,3,2
14996,4,3,4,2,2,4,2,4,3,1,3,3
14997,4,3,4,2,2,4,2,2,3,1,2,3
14998,4,3,4,2,2,4,3,1,2,4,4,2
14999,4,3,4,2,2,4,2,4,1,4,4,2
15000,4,3,4,2,2,4,3,3,3,4,3,1
15001,4,3,4,2,2,4,1,2,3,4,2,4
15002,4,3,4,2,2,4,4,2,4,4,1,4
15003,4,3,4,2,2,4,3,2,1,1,1,2
15004,4,3,4,2,2,4,3,4,4,4,4,1
15005,4,3,4,2,2,4,1,1,2,3,4,2
15006,4,3,4,2,2,4,3,3,3,1,4,2
15007,4,3,4,2,2,4,4,2,4,2,2,3
15008,4,3,4,2,2,4,4,1,2,2,1,1
15009,4,3,4,2,2,4,4,3,4,2,4,1
15010,4,3,4,2,2,4,3,3,2,3,2,3
15011,4,3,4,2,2,4,4,4,1,4,4,3
15012,4,3,4,2,2,4,2,2,4,4,1,3
15013,4,3,4,2,2,4,2,4,1,2,1,2
15014,4,3,4,2,2,4,3,2,2,1,1,4
15015,4,3,4,2,2,4,2,3,1,1,3,2
15016,4,3,4,2,2,4,3,3,2,3,4,3
15017,4,3,4,2,2,4,3,3,4,3,1,4
15018,4,3,4,2,2,4,2,4,2,2,4,3
15019,4,3,4,2,2,4,3,4,4,1,1,2
15020,4,3,4,2,2,4,3,3,1,4,4,3
15021,4,3,4,2,2,4,1,4,4,3,1,4
15022,4,3,4,2,2,4,1,3,3,1,1,2
15023,4,3,4,2,2,4,3,2,4,4,4,2
15024,4,3,4,2,2,4,1,4,3,1,3,2
15025,4,3,4,2,2,4,3,2,1,4,1,4
15026,4,3,4,2,2,4,1,1,3,1,4,4
15027,4,3,4,2,2,4,4,1,4,2,4,4
15028,4,3,4,2,2,4,1,1,4,1,1,4
15029,4,3,4,2,2,4,3,2,2,2,1,1
15030,4,3,4,2,2,4,2,1,2,4,3,1
15031,4,3,4,2,2,4,2,2,2,2,4,3
15032,4,3,4,2,2,4,2,1,4,3,1,2
15033,4,3,4,2,2,4,1,3,2,1,3,3
15034,4,3,4,2,2,4,3,1,4,1,4,3
15035,4,3,4,2,2,4,1,2,3,4,1,3
15036,4,3,4,2,2,4,2,4,2,4,1,1
15037,4,3,4,2,2,4,3,4,3,3,4,1
15038,4,3,4,2,2,4,4,1,1,4,1,1
15039,4,3,4,2,2,4,3,3,1,2,1,4
15040,4,3,4,2,2,4,1,4,2,4,2,2
