,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
27050,34,24,44,18
27051,34,24,31,31
27052,34,24,38,47
27053,34,24,42,49
27054,34,24,15,18
27055,34,24,33,18
27056,34,24,23,42
27057,34,24,29,25
27058,34,24,39,39
27059,34,24,48,28
27060,34,24,40,28
27061,34,24,39,16
27062,34,24,49,19
27063,34,24,10,23
27064,34,24,23,28
27065,34,24,32,41
27066,34,24,13,46
27067,34,24,22,21
27068,34,24,39,46
27069,34,24,16,40
27070,34,24,29,34
27071,34,24,41,49
27072,34,24,39,16
27073,34,24,20,18
27074,34,24,47,30
27075,34,24,35,49
27076,34,24,42,10
27077,34,24,12,47
27078,34,24,25,35
27079,34,24,28,36
27080,34,24,10,49
27081,34,24,33,19
27082,34,24,27,34
27083,34,24,28,19
27084,34,24,44,13
27085,34,24,13,26
27086,34,24,36,22
27087,34,24,36,34
27088,34,24,45,37
27089,34,24,19,43
27090,34,24,24,12
27091,34,24,27,37
27092,34,24,22,17
27093,34,24,32,16
27094,34,24,27,18
27095,34,24,24,47
27096,34,24,31,11
27097,34,24,33,16
27098,34,24,37,35
27099,34,24,25,35
27100,34,24,20,11
27101,34,24,27,21
27102,34,24,17,39
27103,34,24,27,39
27104,34,24,37,47
27105,34,24,41,32
27106,34,24,41,19
27107,34,24,14,36
27108,34,24,35,46
27109,34,24,14,20
27110,34,24,11,36
27111,34,24,44,38
27112,34,24,45,27
27113,34,24,15,31
27114,34,24,13,21
27115,34,24,24,12
27116,34,24,43,39
27117,34,24,44,49
27118,34,24,22,40
27119,34,24,38,14
27120,34,24,15,13
27121,34,24,35,31
27122,34,24,22,12
27123,34,24,33,38
27124,34,24,29,12
27125,34,24,46,41
27126,34,24,16,24
27127,34,24,22,24
27128,34,24,43,24
27129,34,24,11,23
27130,34,24,29,45
27131,34,24,42,48
27132,34,24,23,35
27133,34,24,14,30
27134,34,24,10,32
27135,34,24,29,26
27136,34,24,32,28
27137,34,24,40,32
27138,34,24,13,21
27139,34,24,48,33
27140,34,24,10,34
27141,34,24,42,31
27142,34,24,23,22
27143,34,24,35,17
27144,34,24,34,11
27145,34,24,36,33
27146,34,24,18,12
27147,34,24,14,40
27148,34,24,41,22
27149,34,24,11,19
27150,34,24,23,38
27151,34,24,16,39
27152,34,24,49,11
27153,34,24,10,49
27154,34,24,18,22
27155,34,24,29,26
27156,34,24,49,14
27157,34,24,11,20
27158,34,24,20,28
27159,34,24,22,18
27160,34,24,17,45
27161,34,24,46,33
27162,34,24,30,30
27163,34,24,30,34
27164,34,24,40,26
27165,34,24,20,38
27166,34,24,42,32
27167,34,24,29,42
27168,34,24,24,22
27169,34,24,21,15
27170,34,24,48,47
27171,34,24,24,12
27172,34,24,47,45
27173,34,24,16,38
27174,34,24,43,28
27175,34,24,13,17
27176,34,24,41,12
27177,34,24,13,10
27178,34,24,12,19
27179,34,24,45,14
27180,34,24,30,42
27181,34,24,18,18
27182,34,24,38,38
27183,34,24,17,47
27184,34,24,47,46
27185,34,24,22,32
27186,34,24,42,12
27187,34,24,39,27
27188,34,24,12,12
27189,34,24,32,25
27190,34,24,32,33
27191,34,24,35,12
27192,34,24,30,44
27193,34,24,28,35
27194,34,24,37,40
27195,34,24,47,40
27196,34,24,35,20
27197,34,24,21,48
27198,34,24,23,15
27199,34,24,35,43
27200,34,24,17,21
27201,34,24,45,34
27202,34,24,32,38
27203,34,24,36,33
27204,34,24,29,17
27205,34,24,19,26
27206,34,24,26,27
27207,34,24,46,20
27208,34,24,49,25
27209,34,24,24,11
27210,34,24,13,19
27211,34,24,35,34
27212,34,24,31,15
27213,34,24,31,24
27214,34,24,30,16
27215,34,24,22,48
27216,34,24,17,48
27217,34,24,18,11
27218,34,24,49,42
27219,34,24,24,16
27220,34,24,29,45
27221,34,24,18,28
27222,34,24,18,19
27223,34,24,40,47
27224,34,24,47,23
27225,34,24,24,41
27226,34,24,46,15
27227,34,24,38,46
27228,34,24,20,10
27229,34,24,17,35
27230,34,24,35,36
27231,34,24,11,29
27232,34,24,46,27
27233,34,24,20,13
27234,34,24,13,14
27235,34,24,17,21
27236,34,24,24,37
27237,34,24,24,27
27238,34,24,29,30
27239,34,24,13,24
27240,34,24,36,27
27241,34,24,42,17
27242,34,24,18,35
27243,34,24,31,18
27244,34,24,45,37
27245,34,24,28,12
27246,34,24,10,37
27247,34,24,16,28
27248,34,24,42,12
27249,34,24,23,14
27250,34,24,10,40
27251,34,24,38,21
27252,34,24,47,22
27253,34,24,49,47
27254,34,24,12,38
27255,34,24,47,45
27256,34,24,11,47
27257,34,24,17,33
27258,34,24,48,41
27259,34,24,30,28
27260,34,24,11,21
27261,34,24,37,37
27262,34,24,10,17
27263,34,24,46,40
27264,34,24,36,32
27265,34,24,32,13
27266,34,24,35,45
27267,34,24,15,31
27268,34,24,33,42
27269,34,24,29,28
27270,34,24,49,21
27271,34,24,28,30
27272,34,24,34,47
27273,34,24,24,30
27274,34,24,12,25
27275,34,24,45,19
27276,34,24,41,29
27277,34,24,48,49
27278,34,24,30,32
27279,34,24,33,32
27280,34,24,35,38
27281,34,24,17,31
27282,34,24,30,31
27283,34,24,45,11
27284,34,24,22,14
27285,34,24,45,40
27286,34,24,33,24
27287,34,24,47,26
27288,34,24,38,21
27289,34,24,39,14
27290,34,24,45,17
27291,34,24,10,18
27292,34,24,14,33
27293,34,24,21,48
27294,34,24,16,23
27295,34,24,31,16
27296,34,24,18,33
27297,34,24,33,13
27298,34,24,26,17
27299,34,24,43,33
27300,34,24,19,44
27301,34,24,30,32
27302,34,24,36,24
27303,34,24,17,36
27304,34,24,49,22
27305,34,24,47,11
27306,34,24,29,42
27307,34,24,25,13
27308,34,24,36,14
27309,34,24,12,20
27310,34,24,25,36
27311,34,24,48,43
27312,34,24,22,33
27313,34,24,38,37
27314,34,24,24,12
27315,34,24,31,15
27316,34,24,29,13
27317,34,24,16,46
27318,34,24,32,23
27319,34,24,25,33
27320,34,24,10,18
27321,34,24,31,19
27322,34,24,27,15
27323,34,24,31,16
27324,34,24,28,31
27325,34,24,46,16
27326,34,24,36,19
27327,34,24,40,26
27328,34,24,33,13
27329,34,24,48,10
27330,34,24,20,43
27331,34,24,31,15
27332,34,24,32,43
27333,34,24,35,11
27334,34,24,43,35
27335,34,24,36,42
27336,34,24,39,24
27337,34,24,46,18
27338,34,24,35,19
27339,34,24,35,10
27340,34,24,19,22
27341,34,24,25,10
27342,34,24,38,26
27343,34,24,49,23
27344,34,24,29,11
27345,34,24,26,37
27346,34,24,38,49
27347,34,24,46,14
27348,34,24,32,10
27349,34,24,13,23
27350,34,24,14,20
27351,34,24,46,38
27352,34,24,34,34
27353,34,24,49,20
27354,34,24,23,41
27355,34,24,29,16
27356,34,24,12,46
27357,34,24,14,14
27358,34,24,15,15
27359,34,24,31,28
27360,34,24,28,10
27361,34,24,28,35
27362,34,24,15,30
27363,34,24,11,33
27364,34,24,38,17
27365,34,24,46,46
27366,34,24,44,18
27367,34,24,32,32
27368,34,24,22,18
27369,34,24,24,12
27370,34,24,47,48
27371,34,24,11,33
27372,34,24,12,38
27373,34,24,34,27
27374,34,24,10,18
27375,34,24,41,47
27376,34,24,49,42
27377,34,24,37,23
27378,34,24,20,48
27379,34,24,42,44
27380,34,24,33,25
27381,34,24,46,39
27382,34,24,14,30
27383,34,24,48,28
27384,34,24,29,40
27385,34,24,45,45
27386,34,24,23,23
27387,34,24,37,32
27388,34,24,12,47
27389,34,24,37,46
27390,34,24,32,13
27391,34,24,16,44
27392,34,24,26,39
27393,34,24,36,35
27394,34,24,42,29
27395,34,24,19,49
27396,34,24,43,42
27397,34,24,36,47
27398,34,24,28,44
27399,34,24,48,24
27400,34,24,48,27
27401,34,24,13,37
27402,34,24,28,41
27403,34,24,42,39
27404,34,24,45,24
27405,34,24,20,30
27406,34,24,44,21
27407,34,24,23,29
27408,34,24,32,15
27409,34,24,34,34
27410,34,24,37,48
27411,34,24,23,25
27412,34,24,14,40
27413,34,24,12,49
27414,34,24,30,13
27415,34,24,17,48
27416,34,24,46,28
27417,34,24,20,23
27418,34,24,21,42
27419,34,24,27,33
27420,34,24,36,41
27421,34,24,39,47
27422,34,24,12,45
27423,34,24,44,27
27424,34,24,26,12
27425,34,24,39,41
27426,34,24,24,10
27427,34,24,12,32
27428,34,24,41,41
27429,34,24,36,40
27430,34,24,45,11
27431,34,24,39,41
27432,34,24,18,20
27433,34,24,28,37
27434,34,24,27,20
27435,34,24,48,36
27436,34,24,43,48
27437,34,24,25,41
27438,34,24,14,46
27439,34,24,39,15
27440,34,24,10,31
27441,34,24,20,40
27442,34,24,32,43
27443,34,24,11,10
27444,34,24,44,23
27445,34,24,41,37
27446,34,24,41,24
27447,34,24,28,41
27448,34,24,18,21
27449,34,24,18,24
27450,34,24,24,14
27451,34,24,42,38
27452,34,24,42,20
27453,34,24,25,46
27454,34,24,13,45
27455,34,24,41,26
27456,34,24,47,18
27457,34,24,29,10
27458,34,24,14,28
27459,34,24,47,26
27460,34,24,21,19
27461,34,24,17,17
27462,34,24,25,44
27463,34,24,17,34
27464,34,24,40,14
27465,34,24,43,42
27466,34,24,23,49
27467,34,24,19,16
27468,34,24,36,11
27469,34,24,48,33
27470,34,24,27,48
27471,34,24,46,19
27472,34,24,39,39
27473,34,24,49,39
27474,34,24,18,35
27475,34,24,30,11
27476,34,24,28,16
27477,34,24,24,19
27478,34,24,10,49
27479,34,24,25,38
27480,34,24,48,29
27481,34,24,12,43
27482,34,24,17,27
27483,34,24,11,14
27484,34,24,13,14
27485,34,24,33,18
27486,34,24,41,40
27487,34,24,11,12
27488,34,24,30,16
27489,34,24,17,28
27490,34,24,29,40
27491,34,24,20,16
27492,34,24,20,17
27493,34,24,28,36
27494,34,24,35,11
27495,34,24,44,22
27496,34,24,30,34
27497,34,24,33,33
27498,34,24,44,33
27499,34,24,44,27
27500,34,24,46,11
27501,34,24,45,45
27502,34,24,42,17
27503,34,24,37,46
27504,34,24,18,17
27505,34,24,32,32
27506,34,24,26,33
27507,34,24,37,39
27508,34,24,45,14
27509,34,24,36,35
27510,34,24,36,44
27511,34,24,48,12
27512,34,24,15,20
27513,34,24,26,29
27514,34,24,35,12
27515,34,24,41,23
27516,34,24,48,46
27517,34,24,17,14
27518,34,24,29,38
27519,34,24,30,35
27520,34,24,16,47
27521,34,24,26,20
27522,34,24,48,45
27523,34,24,24,44
27524,34,24,31,27
27525,34,24,47,28
27526,34,24,39,41
27527,34,24,43,28
27528,34,24,48,28
27529,34,24,40,13
27530,34,24,23,36
27531,34,24,42,18
27532,34,24,35,21
27533,34,24,21,28
27534,34,24,15,33
27535,34,24,23,14
27536,34,24,14,17
27537,34,24,32,37
27538,34,24,16,20
27539,34,24,22,27
27540,34,24,14,43
27541,34,24,18,24
27542,34,24,31,14
27543,34,24,28,48
27544,34,24,31,32
27545,34,24,42,36
27546,34,24,25,24
27547,34,24,12,35
27548,34,24,49,18
27549,34,24,44,17
27550,34,24,34,47
27551,34,24,36,39
27552,34,24,48,24
27553,34,24,36,18
27554,34,24,42,11
27555,34,24,47,39
27556,34,24,37,33
27557,34,24,22,33
27558,34,24,45,41
27559,34,24,45,30
27560,34,24,23,39
27561,34,24,22,25
27562,34,24,29,20
27563,34,24,13,25
27564,34,24,36,46
27565,34,24,47,14
27566,34,24,17,26
27567,34,24,26,21
27568,34,24,28,23
27569,34,24,42,14
27570,34,24,48,33
27571,34,24,13,10
27572,34,24,15,28
27573,34,24,27,31
27574,34,24,14,43
27575,34,24,10,21
27576,34,24,10,37
27577,34,24,24,49
27578,34,24,18,41
27579,34,24,20,35
27580,34,24,43,12
27581,34,24,35,45
27582,34,24,27,20
27583,34,24,17,23
27584,34,24,12,42
27585,34,24,10,27
27586,34,24,49,14
27587,34,24,44,10
27588,34,24,33,28
27589,34,24,47,24
27590,34,24,32,24
27591,34,24,29,29
27592,34,24,35,11
27593,34,24,26,24
27594,34,24,17,28
27595,34,24,11,41
27596,34,24,33,17
27597,34,24,26,16
27598,34,24,30,14
27599,34,24,41,30
27600,34,24,48,32
27601,34,24,48,29
27602,34,24,32,41
27603,34,24,20,18
27604,34,24,34,39
27605,34,24,12,29
27606,34,24,32,48
27607,34,24,23,49
27608,34,24,44,27
27609,34,24,28,11
27610,34,24,39,26
27611,34,24,23,39
27612,34,24,24,38
27613,34,24,37,17
27614,34,24,47,43
27615,34,24,41,34
27616,34,24,43,17
27617,34,24,32,38
27618,34,24,46,33
27619,34,24,41,39
27620,34,24,34,25
27621,34,24,41,35
27622,34,24,33,36
27623,34,24,41,49
27624,34,24,10,34
27625,34,24,14,33
27626,34,24,35,30
27627,34,24,17,36
27628,34,24,31,28
27629,34,24,11,41
27630,34,24,26,16
27631,34,24,32,39
27632,34,24,16,28
27633,34,24,19,41
27634,34,24,10,18
27635,34,24,19,33
27636,34,24,27,38
27637,34,24,41,11
27638,34,24,39,24
27639,34,24,25,15
27640,34,24,28,49
27641,34,24,41,32
27642,34,24,36,45
27643,34,24,41,48
27644,34,24,24,10
27645,34,24,11,10
27646,34,24,26,29
27647,34,24,48,13
27648,34,24,16,13
27649,34,24,37,48
27650,34,24,20,43
27651,34,24,43,10
27652,34,24,28,12
27653,34,24,35,36
27654,34,24,47,39
27655,34,24,26,41
27656,34,24,44,16
27657,34,24,12,24
27658,34,24,27,38
27659,34,24,36,14
27660,34,24,33,33
27661,34,24,27,11
27662,34,24,19,42
27663,34,24,42,14
27664,34,24,23,27
27665,34,24,21,47
27666,34,24,18,16
27667,34,24,12,41
27668,34,24,47,19
27669,34,24,10,23
27670,34,24,14,32
27671,34,24,38,14
27672,34,24,15,16
27673,34,24,37,25
27674,34,24,27,15
27675,34,24,47,46
27676,34,24,39,33
27677,34,24,42,20
27678,34,24,32,42
27679,34,24,28,44
27680,34,24,26,21
27681,34,24,36,31
27682,34,24,38,48
27683,34,24,26,23
27684,34,24,29,34
27685,34,24,37,48
27686,34,24,47,43
27687,34,24,11,46
27688,34,24,29,26
27689,34,24,47,37
27690,34,24,24,27
27691,34,24,21,45
27692,34,24,41,12
27693,34,24,13,36
27694,34,24,34,49
27695,34,24,36,17
27696,34,24,13,36
27697,34,24,16,12
27698,34,24,26,18
27699,34,24,16,15
27700,34,24,15,22
27701,34,24,42,41
27702,34,24,47,27
27703,34,24,35,39
27704,34,24,19,18
27705,34,24,24,48
27706,34,24,31,29
27707,34,24,28,43
27708,34,24,30,29
27709,34,24,28,30
27710,34,24,23,39
27711,34,24,13,36
27712,34,24,48,46
27713,34,24,10,40
27714,34,24,30,49
27715,34,24,20,15
27716,34,24,10,14
27717,34,24,27,41
27718,34,24,23,21
27719,34,24,46,17
27720,34,24,30,16
27721,34,24,15,22
27722,34,24,13,20
27723,34,24,12,32
27724,34,24,43,17
27725,34,24,15,24
27726,34,24,44,33
27727,34,24,10,36
27728,34,24,31,23
27729,34,24,16,28
27730,34,24,31,26
27731,34,24,14,33
27732,34,24,18,28
27733,34,24,44,33
27734,34,24,12,29
27735,34,24,48,39
27736,34,24,36,36
27737,34,24,19,33
27738,34,24,47,30
27739,34,24,34,15
27740,34,24,11,13
27741,34,24,21,17
27742,34,24,47,24
27743,34,24,35,25
27744,34,24,27,39
27745,34,24,21,13
27746,34,24,23,20
27747,34,24,36,13
27748,34,24,36,33
27749,34,24,32,18
27750,34,24,14,18
27751,34,24,36,30
27752,34,24,39,45
27753,34,24,10,45
27754,34,24,19,41
27755,34,24,16,44
27756,34,24,17,37
27757,34,24,34,33
27758,34,24,16,28
27759,34,24,20,16
27760,34,24,33,46
27761,34,24,14,24
27762,34,24,14,40
27763,34,24,30,43
27764,34,24,29,39
27765,34,24,41,13
27766,34,24,31,12
27767,34,24,16,44
27768,34,24,28,14
27769,34,24,13,34
27770,34,24,19,46
27771,34,24,30,13
27772,34,24,47,46
27773,34,24,47,18
27774,34,24,44,27
27775,34,24,41,35
27776,34,24,25,27
27777,34,24,43,11
27778,34,24,29,48
27779,34,24,45,46
27780,34,24,11,23
27781,34,24,48,29
27782,34,24,40,20
27783,34,24,31,25
27784,34,24,11,33
27785,34,24,46,12
27786,34,24,25,44
27787,34,24,14,12
27788,34,24,44,41
27789,34,24,31,33
27790,34,24,25,41
27791,34,24,13,30
27792,34,24,39,43
27793,34,24,44,26
27794,34,24,13,13
27795,34,24,36,30
27796,34,24,41,48
27797,34,24,12,10
27798,34,24,19,26
27799,34,24,35,36
27800,34,24,42,25
27801,34,24,46,32
27802,34,24,14,38
27803,34,24,34,12
27804,34,24,18,47
27805,34,24,39,40
27806,34,24,30,34
27807,34,24,10,16
27808,34,24,39,28
27809,34,24,40,14
27810,34,24,34,36
27811,34,24,38,22
27812,34,24,21,28
27813,34,24,21,16
27814,34,24,20,45
27815,34,24,34,33
27816,34,24,10,35
27817,34,24,24,44
27818,34,24,46,42
27819,34,24,32,22
27820,34,24,25,49
27821,34,24,32,35
27822,34,24,28,35
27823,34,24,36,24
27824,34,24,30,27
27825,34,24,45,23
27826,34,24,39,19
27827,34,24,20,31
27828,34,24,40,47
27829,34,24,20,33
27830,34,24,45,49
27831,34,24,34,48
27832,34,24,49,46
27833,34,24,17,35
27834,34,24,11,47
27835,34,24,42,14
27836,34,24,31,38
27837,34,24,47,43
27838,34,24,23,37
27839,34,24,32,17
27840,34,24,22,27
27841,34,24,15,12
27842,34,24,23,32
27843,34,24,15,43
27844,34,24,44,48
27845,34,24,22,18
27846,34,24,48,12
27847,34,24,40,31
27848,34,24,17,32
27849,34,24,49,17
27850,34,24,18,13
27851,34,24,27,28
27852,34,24,37,20
27853,34,24,41,30
27854,34,24,27,18
27855,34,24,24,27
27856,34,24,35,47
27857,34,24,13,28
27858,34,24,40,13
27859,34,24,37,48
27860,34,24,37,13
27861,34,24,43,24
27862,34,24,29,20
27863,34,24,15,16
27864,34,24,11,30
27865,34,24,47,26
27866,34,24,22,11
27867,34,24,33,14
27868,34,24,24,23
27869,34,24,41,24
27870,34,24,41,32
27871,34,24,41,36
27872,34,24,22,30
27873,34,24,40,11
27874,34,24,30,43
27875,34,24,27,43
27876,34,24,14,45
27877,34,24,30,12
27878,34,24,26,36
27879,34,24,44,28
27880,34,24,42,40
27881,34,24,24,41
27882,34,24,14,46
27883,34,24,41,37
27884,34,24,29,49
27885,34,24,39,44
27886,34,24,23,24
27887,34,24,25,24
27888,34,24,37,45
27889,34,24,24,44
27890,34,24,44,13
27891,34,24,18,42
27892,34,24,42,17
27893,34,24,22,34
27894,34,24,16,21
27895,34,24,25,10
27896,34,24,18,48
27897,34,24,14,22
27898,34,24,40,34
27899,34,24,16,16
27900,34,24,40,32
27901,34,24,30,10
27902,34,24,36,44
27903,34,24,29,25
27904,34,24,24,17
27905,34,24,23,24
27906,34,24,42,24
27907,34,24,14,48
27908,34,24,22,37
27909,34,24,15,13
27910,34,24,20,21
27911,34,24,14,46
27912,34,24,23,43
27913,34,24,34,30
27914,34,24,28,14
27915,34,24,43,39
27916,34,24,26,30
27917,34,24,47,28
27918,34,24,43,47
27919,34,24,39,26
27920,34,24,19,48
27921,34,24,49,40
27922,34,24,37,21
27923,34,24,32,37
27924,34,24,10,47
27925,34,24,17,16
27926,34,24,46,34
27927,34,24,46,28
27928,34,24,22,31
27929,34,24,25,39
27930,34,24,12,42
27931,34,24,30,12
27932,34,24,24,41
27933,34,24,46,17
27934,34,24,48,44
27935,34,24,49,37
27936,34,24,47,49
27937,34,24,48,29
27938,34,24,22,26
27939,34,24,44,15
27940,34,24,37,49
27941,34,24,32,45
27942,34,24,29,27
27943,34,24,36,27
27944,34,24,27,15
27945,34,24,34,20
27946,34,24,44,13
27947,34,24,32,27
27948,34,24,38,29
27949,34,24,14,10
27950,34,24,18,19
27951,34,24,45,21
27952,34,24,24,44
27953,34,24,19,28
27954,34,24,21,45
27955,34,24,42,43
27956,34,24,32,24
27957,34,24,27,33
27958,34,24,24,49
27959,34,24,28,42
27960,34,24,33,23
27961,34,24,48,20
27962,34,24,22,46
27963,34,24,11,41
27964,34,24,16,34
27965,34,24,12,43
27966,34,24,22,30
27967,34,24,23,43
27968,34,24,43,16
27969,34,24,38,39
27970,34,24,35,25
27971,34,24,14,42
27972,34,24,39,16
27973,34,24,23,41
27974,34,24,28,18
27975,34,24,27,17
27976,34,24,33,18
27977,34,24,25,31
27978,34,24,42,22
27979,34,24,25,31
27980,34,24,13,29
27981,34,24,32,48
27982,34,24,21,28
27983,34,24,29,48
27984,34,24,21,26
27985,34,24,33,33
27986,34,24,23,21
27987,34,24,19,39
27988,34,24,34,35
27989,34,24,34,27
27990,34,24,15,28
27991,34,24,20,37
27992,34,24,19,38
27993,34,24,32,15
27994,34,24,20,34
27995,34,24,12,48
27996,34,24,15,30
27997,34,24,19,10
27998,34,24,30,32
27999,34,24,28,35
28000,34,24,11,42
28001,34,24,15,45
28002,34,24,41,30
28003,34,24,11,32
28004,34,24,37,18
28005,34,24,35,16
28006,34,24,31,34
28007,34,24,27,20
28008,34,24,42,49
28009,34,24,29,32
28010,34,24,49,43
28011,34,24,46,48
28012,34,24,49,21
28013,34,24,36,17
28014,34,24,36,40
28015,34,24,30,45
28016,34,24,36,37
28017,34,24,49,12
28018,34,24,10,36
28019,34,24,43,28
28020,34,24,40,32
28021,34,24,27,35
28022,34,24,13,32
28023,34,24,44,24
28024,34,24,40,37
28025,34,24,15,19
28026,34,24,35,13
28027,34,24,38,36
28028,34,24,44,31
28029,34,24,14,27
28030,34,24,25,47
28031,34,24,45,45
28032,34,24,38,39
28033,34,24,29,48
28034,34,24,36,23
28035,34,24,26,20
28036,34,24,14,24
28037,34,24,49,45
28038,34,24,13,34
28039,34,24,15,18
28040,34,24,22,18
28041,34,24,47,27
28042,34,24,46,20
28043,34,24,37,42
28044,34,24,15,20
28045,34,24,13,48
28046,34,24,14,35
28047,34,24,42,31
28048,34,24,33,15
28049,34,24,20,35
28050,34,24,22,16
28051,34,24,19,30
28052,34,24,24,26
28053,34,24,28,29
28054,34,24,40,19
28055,34,24,41,47
28056,34,24,14,23
28057,34,24,17,45
28058,34,24,40,15
28059,34,24,22,11
28060,34,24,41,11
28061,34,24,48,21
28062,34,24,25,19
28063,34,24,31,43
28064,34,24,25,37
28065,34,24,30,46
28066,34,24,17,20
28067,34,24,38,34
28068,34,24,38,20
28069,34,24,12,49
28070,34,24,30,28
28071,34,24,37,47
28072,34,24,49,15
28073,34,24,45,22
28074,34,24,41,26
28075,34,24,45,39
28076,34,24,22,36
28077,34,24,48,32
28078,34,24,16,30
28079,34,24,48,10
28080,34,24,21,25
28081,34,24,35,48
28082,34,24,46,13
28083,34,24,37,27
28084,34,24,17,24
28085,34,24,29,45
28086,34,24,37,16
28087,34,24,43,18
28088,34,24,17,31
28089,34,24,34,34
28090,34,24,42,11
28091,34,24,33,32
28092,34,24,19,15
28093,34,24,20,20
28094,34,24,27,40
28095,34,24,27,26
28096,34,24,28,47
28097,34,24,38,43
28098,34,24,42,13
28099,34,24,15,49
28100,34,24,48,24
28101,34,24,42,36
28102,34,24,47,48
28103,34,24,18,30
28104,34,24,35,44
28105,34,24,22,33
28106,34,24,44,35
28107,34,24,13,28
28108,34,24,19,31
28109,34,24,14,44
28110,34,24,18,13
28111,34,24,10,29
28112,34,24,27,16
28113,34,24,23,30
28114,34,24,38,34
28115,34,24,12,37
28116,34,24,16,43
28117,34,24,42,41
28118,34,24,30,22
28119,34,24,19,42
28120,34,24,13,12
28121,34,24,28,19
28122,34,24,38,44
28123,34,24,26,33
28124,34,24,19,24
28125,34,24,43,18
28126,34,24,27,37
28127,34,24,35,35
28128,34,24,40,22
28129,34,24,28,43
28130,34,24,28,37
28131,34,24,30,35
28132,34,24,17,15
28133,34,24,15,30
28134,34,24,25,23
28135,34,24,38,26
28136,34,24,25,27
28137,34,24,35,13
28138,34,24,33,36
28139,34,24,17,33
28140,34,24,28,24
28141,34,24,48,23
28142,34,24,30,46
28143,34,24,10,10
28144,34,24,49,28
28145,34,24,49,24
28146,34,24,16,10
28147,34,24,16,28
28148,34,24,26,17
28149,34,24,48,34
28150,34,24,43,18
28151,34,24,26,42
28152,34,24,31,10
28153,34,24,27,29
28154,34,24,16,15
28155,34,24,12,11
28156,34,24,24,19
28157,34,24,41,24
28158,34,24,45,47
28159,34,24,43,30
28160,34,24,28,47
28161,34,24,32,19
28162,34,24,26,49
28163,34,24,13,47
28164,34,24,32,44
28165,34,24,17,28
28166,34,24,30,11
28167,34,24,38,12
28168,34,24,19,12
28169,34,24,10,13
28170,34,24,13,15
28171,34,24,41,42
28172,34,24,43,17
28173,34,24,23,27
28174,34,24,34,25
28175,34,24,48,49
28176,34,24,24,37
28177,34,24,11,44
28178,34,24,34,35
28179,34,24,19,41
28180,34,24,15,45
28181,34,24,42,14
28182,34,24,37,41
28183,34,24,11,22
28184,34,24,46,42
28185,34,24,17,44
28186,34,24,33,40
28187,34,24,10,11
28188,34,24,10,29
28189,34,24,20,18
28190,34,24,10,39
28191,34,24,14,32
28192,34,24,19,26
28193,34,24,18,24
28194,34,24,42,25
28195,34,24,26,38
28196,34,24,47,15
28197,34,24,34,13
28198,34,24,43,49
28199,34,24,43,17
28200,34,24,39,21
28201,34,24,22,38
28202,34,24,44,17
28203,34,24,41,43
28204,34,24,21,12
28205,34,24,24,14
28206,34,24,39,12
28207,34,24,35,44
28208,34,24,33,38
28209,34,24,32,13
28210,34,24,38,42
28211,34,24,32,48
28212,34,24,17,20
28213,34,24,37,11
28214,34,24,49,17
28215,34,24,18,41
28216,34,24,27,46
28217,34,24,28,29
28218,34,24,32,27
28219,34,24,42,10
28220,34,24,33,47
28221,34,24,36,35
28222,34,24,41,39
28223,34,24,13,36
28224,34,24,33,29
28225,34,24,15,46
28226,34,24,14,17
28227,34,24,44,39
28228,34,24,24,17
28229,34,24,25,22
28230,34,24,43,15
28231,34,24,28,22
28232,34,24,45,44
28233,34,24,23,13
28234,34,24,43,47
28235,34,24,21,24
28236,34,24,37,13
28237,34,24,33,41
28238,34,24,18,30
28239,34,24,45,35
28240,34,24,11,38
28241,34,24,17,24
28242,34,24,39,24
28243,34,24,25,10
28244,34,24,37,38
28245,34,24,35,37
28246,34,24,46,47
28247,34,24,11,31
28248,34,24,44,12
28249,34,24,37,10
28250,34,24,49,28
28251,34,24,21,31
28252,34,24,34,22
28253,34,24,32,32
28254,34,24,34,46
28255,34,24,13,38
28256,34,24,41,33
28257,34,24,49,35
28258,34,24,40,15
28259,34,24,35,42
28260,34,24,36,33
28261,34,24,37,12
28262,34,24,15,23
28263,34,24,20,15
28264,34,24,35,35
28265,34,24,39,42
28266,34,24,14,33
28267,34,24,37,39
28268,34,24,47,22
28269,34,24,46,12
28270,34,24,28,10
28271,34,24,45,39
28272,34,24,40,20
28273,34,24,48,34
28274,34,24,32,44
28275,34,24,12,10
28276,34,24,32,32
28277,34,24,48,34
28278,34,24,43,17
28279,34,24,45,45
28280,34,24,37,10
28281,34,24,46,29
28282,34,24,24,39
