,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18568,36,15,40,38
18569,36,15,48,26
18570,36,15,16,32
18571,36,15,15,10
18572,36,15,18,18
18573,36,15,35,21
18574,36,15,32,28
18575,36,15,31,43
18576,36,15,22,35
18577,36,15,27,25
18578,36,15,11,48
18579,36,15,22,33
18580,36,15,11,15
18581,36,15,16,46
18582,36,15,19,47
18583,36,15,12,35
18584,36,15,18,44
18585,36,15,32,11
18586,36,15,48,45
18587,36,15,21,38
18588,36,15,44,36
18589,36,15,37,46
18590,36,15,31,10
18591,36,15,17,32
18592,36,15,38,26
18593,36,15,42,11
18594,36,15,34,16
18595,36,15,20,49
18596,36,15,41,42
18597,36,15,48,18
18598,36,15,14,19
18599,36,15,39,33
18600,36,15,23,49
18601,36,15,39,17
18602,36,15,28,30
18603,36,15,25,18
18604,36,15,26,45
18605,36,15,44,41
18606,36,15,26,26
18607,36,15,39,28
18608,36,15,19,12
18609,36,15,10,14
18610,36,15,47,20
18611,36,15,20,10
18612,36,15,20,35
18613,36,15,36,12
18614,36,15,10,49
18615,36,15,29,34
18616,36,15,40,24
18617,36,15,16,11
18618,36,15,11,21
18619,36,15,46,26
18620,36,15,19,25
18621,36,15,32,17
18622,36,15,40,42
18623,36,15,35,11
18624,36,15,14,10
18625,36,15,17,34
18626,36,15,14,28
18627,36,15,12,13
18628,36,15,10,29
18629,36,15,31,35
18630,36,15,17,31
18631,36,15,15,26
18632,36,15,16,31
18633,36,15,49,45
18634,36,15,42,15
18635,36,15,11,27
18636,36,15,28,35
18637,36,15,34,38
18638,36,15,36,44
18639,36,15,26,49
18640,36,15,27,30
18641,36,15,48,22
18642,36,15,42,35
18643,36,15,33,27
18644,36,15,39,47
18645,36,15,39,26
18646,36,15,43,42
18647,36,15,40,28
18648,36,15,15,35
18649,36,15,11,10
18650,36,15,29,10
18651,36,15,15,42
18652,36,15,32,30
18653,36,15,28,36
18654,36,15,30,12
18655,36,15,18,40
18656,36,15,48,40
18657,36,15,21,25
18658,36,15,40,29
18659,36,15,33,35
18660,36,15,30,23
18661,36,15,44,38
18662,36,15,29,39
18663,36,15,17,46
18664,36,15,36,39
18665,36,15,43,21
18666,36,15,27,36
18667,36,15,32,24
18668,36,15,10,47
18669,36,15,32,26
18670,36,15,32,20
18671,36,15,33,20
18672,36,15,14,41
18673,36,15,20,22
18674,36,15,43,44
18675,36,15,41,28
18676,36,15,45,49
18677,36,15,30,48
18678,36,15,37,37
18679,36,15,38,20
18680,36,15,14,37
18681,36,15,33,29
18682,36,15,44,31
18683,36,15,21,24
18684,36,15,23,28
18685,36,15,28,42
18686,36,15,21,31
18687,36,15,14,11
18688,36,15,27,40
18689,36,15,24,26
18690,36,15,18,34
18691,36,15,11,11
18692,36,15,44,17
18693,36,15,17,19
18694,36,15,48,10
18695,36,15,38,25
18696,36,15,20,35
18697,36,15,26,11
18698,36,15,40,48
18699,36,15,42,42
18700,36,15,32,47
18701,36,15,20,12
18702,36,15,36,21
18703,36,15,16,32
18704,36,15,46,35
18705,36,15,27,37
18706,36,15,16,46
18707,36,15,45,22
18708,36,15,17,18
18709,36,15,16,35
18710,36,15,45,29
18711,36,15,34,48
18712,36,15,26,45
18713,36,15,24,11
18714,36,15,32,23
18715,36,15,45,49
18716,36,15,11,49
18717,36,15,16,46
18718,36,15,21,29
18719,36,15,38,31
18720,36,15,32,16
18721,36,15,15,17
18722,36,15,23,22
18723,36,15,48,47
18724,36,15,33,40
18725,36,15,11,27
18726,36,15,16,48
18727,36,15,10,27
18728,36,15,38,36
18729,36,15,34,14
18730,36,15,13,16
18731,36,15,46,31
18732,36,15,13,29
18733,36,15,16,34
18734,36,15,11,49
18735,36,15,35,49
18736,36,15,23,26
18737,36,15,10,42
18738,36,15,45,47
18739,36,15,49,36
18740,36,15,44,16
18741,36,15,12,38
18742,36,15,48,45
18743,36,15,21,14
18744,36,15,43,45
18745,36,15,13,49
18746,36,15,16,40
18747,36,15,24,41
18748,36,15,33,44
18749,36,15,17,24
18750,36,15,23,39
18751,36,15,24,29
18752,36,15,25,19
18753,36,15,32,36
18754,36,15,33,39
18755,36,15,27,45
18756,36,15,34,46
18757,36,15,41,27
18758,36,15,10,47
18759,36,15,45,37
18760,36,15,17,13
18761,36,15,42,18
18762,36,15,38,36
18763,36,15,46,27
18764,36,15,26,49
18765,36,15,12,28
18766,36,15,43,19
18767,36,15,10,20
18768,36,15,22,14
18769,36,15,18,20
18770,36,15,31,19
18771,36,15,20,10
18772,36,15,33,46
18773,36,15,42,28
18774,36,15,38,41
18775,36,15,30,43
18776,36,15,21,41
18777,36,15,40,11
18778,36,15,45,28
18779,36,15,49,41
18780,36,15,27,33
18781,36,15,26,47
18782,36,15,15,10
18783,36,15,33,29
18784,36,15,38,29
18785,36,15,21,45
18786,36,15,26,24
18787,36,15,17,15
18788,36,15,24,28
18789,36,15,40,23
18790,36,15,21,10
18791,36,15,37,19
18792,36,15,31,33
18793,36,15,35,17
18794,36,15,10,34
18795,36,15,30,14
18796,36,15,22,41
18797,36,15,23,35
18798,36,15,11,20
18799,36,15,46,22
18800,36,15,14,14
18801,36,15,17,49
18802,36,15,23,41
18803,36,15,49,43
18804,36,15,13,31
18805,36,15,39,31
18806,36,15,30,47
18807,36,15,49,27
18808,36,15,31,14
18809,36,15,49,15
18810,36,15,41,44
18811,36,15,22,28
18812,36,15,13,25
18813,36,15,48,12
18814,36,15,11,13
18815,36,15,39,40
18816,36,15,12,19
18817,36,15,38,17
18818,36,15,15,29
18819,36,15,15,20
18820,36,15,49,28
18821,36,15,22,31
18822,36,15,41,27
18823,36,15,22,44
18824,36,15,40,12
18825,36,15,24,25
18826,36,15,43,27
18827,36,15,27,19
18828,36,15,45,34
18829,36,15,37,31
18830,36,15,16,49
18831,36,15,42,12
18832,36,15,43,21
18833,36,15,18,26
18834,36,15,36,37
18835,36,15,49,25
18836,36,15,41,38
18837,36,15,34,32
18838,36,15,46,14
18839,36,15,43,36
18840,36,15,24,40
18841,36,15,13,49
18842,36,15,46,13
18843,36,15,19,42
18844,36,15,23,33
18845,36,15,18,42
18846,36,15,43,18
18847,36,15,20,12
18848,36,15,12,14
18849,36,15,18,19
18850,36,15,30,25
18851,36,15,42,19
18852,36,15,17,37
18853,36,15,18,33
18854,36,15,12,24
18855,36,15,10,47
18856,36,15,38,30
18857,36,15,23,40
18858,36,15,27,32
18859,36,15,17,48
18860,36,15,43,38
18861,36,15,34,28
18862,36,15,23,39
18863,36,15,35,40
18864,36,15,13,32
18865,36,15,44,23
18866,36,15,14,42
18867,36,15,18,21
18868,36,15,29,24
18869,36,15,48,39
18870,36,15,17,45
18871,36,15,41,25
18872,36,15,46,39
18873,36,15,37,35
18874,36,15,23,49
18875,36,15,21,15
18876,36,15,19,35
18877,36,15,10,26
18878,36,15,27,18
18879,36,15,34,24
18880,36,15,34,36
18881,36,15,18,36
18882,36,15,20,43
18883,36,15,16,39
18884,36,15,16,47
18885,36,15,45,21
18886,36,15,27,27
18887,36,15,38,37
18888,36,15,18,21
18889,36,15,19,27
18890,36,15,42,15
18891,36,15,12,11
18892,36,15,28,34
18893,36,15,19,28
18894,36,15,22,37
18895,36,15,47,41
18896,36,15,35,44
18897,36,15,37,41
18898,36,15,12,32
18899,36,15,15,38
18900,36,15,19,29
18901,36,15,26,31
18902,36,15,32,13
18903,36,15,26,16
18904,36,15,34,21
18905,36,15,10,33
18906,36,15,48,37
18907,36,15,29,40
18908,36,15,34,15
18909,36,15,39,35
18910,36,15,32,32
18911,36,15,12,17
18912,36,15,13,32
18913,36,15,14,36
18914,36,15,11,38
18915,36,15,42,16
18916,36,15,16,28
18917,36,15,10,35
18918,36,15,12,42
18919,36,15,49,25
18920,36,15,36,36
18921,36,15,23,34
18922,36,15,11,32
18923,36,15,25,19
18924,36,15,14,30
18925,36,15,24,40
18926,36,15,45,33
18927,36,15,32,39
18928,36,15,46,20
18929,36,15,36,47
18930,36,15,43,12
18931,36,15,15,13
18932,36,15,23,25
18933,36,15,30,49
18934,36,15,31,28
18935,36,15,46,47
18936,36,15,21,21
18937,36,15,12,44
18938,36,15,17,49
18939,36,15,43,34
18940,36,15,16,34
18941,36,15,43,17
18942,36,15,10,20
18943,36,15,15,46
18944,36,15,45,47
18945,36,15,28,23
18946,36,15,34,28
18947,36,15,25,12
18948,36,15,13,26
18949,36,15,15,21
18950,36,15,21,20
18951,36,15,29,23
18952,36,15,17,33
18953,36,15,35,48
18954,36,15,39,35
18955,36,15,15,27
18956,36,15,10,32
18957,36,15,16,38
18958,36,15,42,18
18959,36,15,34,31
18960,36,15,37,23
18961,36,15,30,30
18962,36,15,42,31
18963,36,15,19,31
18964,36,15,17,35
18965,36,15,11,20
18966,36,15,27,35
18967,36,15,25,39
18968,36,15,26,43
18969,36,15,32,12
18970,36,15,18,26
18971,36,15,49,42
18972,36,15,18,26
18973,36,15,24,17
18974,36,15,43,48
18975,36,15,21,24
18976,36,15,18,45
18977,36,15,44,49
18978,36,15,32,12
18979,36,15,24,42
18980,36,15,33,30
18981,36,15,40,30
18982,36,15,29,10
18983,36,15,17,43
18984,36,15,29,12
18985,36,15,21,47
18986,36,15,45,34
18987,36,15,21,18
18988,36,15,39,38
18989,36,15,31,26
18990,36,15,15,45
18991,36,15,38,45
18992,36,15,33,15
18993,36,15,32,44
18994,36,15,49,26
18995,36,15,15,24
18996,36,15,26,39
18997,36,15,44,43
18998,36,15,33,35
18999,36,15,38,47
19000,36,15,48,41
19001,36,15,49,14
19002,36,15,44,34
19003,36,15,35,27
19004,36,15,34,26
19005,36,15,16,48
19006,36,15,24,49
19007,36,15,42,21
19008,36,15,38,22
19009,36,15,30,43
19010,36,15,48,34
19011,36,15,20,23
19012,36,15,27,48
19013,36,15,28,39
19014,36,15,10,19
19015,36,15,47,19
19016,36,15,23,30
19017,36,15,19,48
19018,36,15,47,37
19019,36,15,48,10
19020,36,15,17,30
19021,36,15,42,10
19022,36,15,45,41
19023,36,15,16,41
19024,36,15,17,47
19025,36,15,33,27
19026,36,15,26,45
19027,36,15,26,18
19028,36,15,44,41
19029,36,15,28,44
19030,36,15,13,41
19031,36,15,31,24
19032,36,15,16,24
19033,36,15,24,19
19034,36,15,19,45
19035,36,15,38,15
19036,36,15,41,24
19037,36,15,38,30
19038,36,15,12,33
19039,36,15,48,24
19040,36,15,37,49
19041,36,15,47,42
19042,36,15,11,28
19043,36,15,34,39
19044,36,15,27,10
19045,36,15,23,43
19046,36,15,40,32
19047,36,15,28,29
19048,36,15,28,30
19049,36,15,15,28
19050,36,15,16,41
19051,36,15,23,17
19052,36,15,23,16
19053,36,15,28,24
19054,36,15,49,35
19055,36,15,44,15
19056,36,15,19,23
19057,36,15,43,26
19058,36,15,20,19
19059,36,15,37,14
19060,36,15,32,30
19061,36,15,43,38
19062,36,15,47,26
19063,36,15,34,21
19064,36,15,26,43
19065,36,15,31,27
19066,36,15,43,46
19067,36,15,21,29
19068,36,15,38,16
19069,36,15,39,45
19070,36,15,48,46
19071,36,15,39,40
19072,36,15,13,36
19073,36,15,31,28
19074,36,15,13,38
19075,36,15,16,13
19076,36,15,42,10
19077,36,15,30,38
19078,36,15,12,47
19079,36,15,18,19
19080,36,15,42,10
19081,36,15,41,47
19082,36,15,46,30
19083,36,15,13,39
19084,36,15,33,29
19085,36,15,27,23
19086,36,15,38,10
19087,36,15,37,25
19088,36,15,29,15
19089,36,15,37,24
19090,36,15,41,24
19091,36,15,30,10
19092,36,15,41,11
19093,36,15,13,11
19094,36,15,34,15
19095,36,15,19,47
19096,36,15,22,38
19097,36,15,32,35
19098,36,15,22,23
19099,36,15,24,45
19100,36,15,31,24
19101,36,15,29,24
19102,36,15,44,33
19103,36,15,36,34
19104,36,15,11,20
19105,36,15,15,27
19106,36,15,40,47
19107,36,15,24,10
19108,36,15,31,33
19109,36,15,34,41
19110,36,15,35,20
19111,36,15,33,45
19112,36,15,42,40
19113,36,15,25,37
19114,36,15,12,26
19115,36,15,34,37
19116,36,15,10,40
19117,36,15,36,10
19118,36,15,41,37
19119,36,15,41,37
19120,36,15,47,37
19121,36,15,27,35
19122,36,15,42,16
19123,36,15,19,42
19124,36,15,10,38
19125,36,15,18,21
19126,36,15,31,10
19127,36,15,14,16
19128,36,15,13,22
19129,36,15,31,42
19130,36,15,29,11
19131,36,15,30,47
19132,36,15,18,21
19133,36,15,46,35
19134,36,15,36,35
19135,36,15,16,12
19136,36,15,20,17
19137,36,15,38,29
19138,36,15,46,17
19139,36,15,45,29
19140,36,15,34,49
19141,36,15,38,24
19142,36,15,12,21
19143,36,15,25,15
19144,36,15,15,45
19145,36,15,15,48
19146,36,15,33,26
19147,36,15,20,38
19148,36,15,21,19
19149,36,15,12,40
19150,36,15,11,39
19151,36,15,21,24
19152,36,15,34,47
19153,36,15,19,42
19154,36,15,32,48
19155,36,15,40,27
19156,36,15,38,33
19157,36,15,27,42
19158,36,15,22,12
19159,36,15,24,37
19160,36,15,16,47
19161,36,15,32,36
19162,36,15,28,37
19163,36,15,35,45
19164,36,15,35,45
19165,36,15,15,25
19166,36,15,37,41
19167,36,15,31,17
19168,36,15,30,48
19169,36,15,31,34
19170,36,15,17,30
19171,36,15,49,23
19172,36,15,29,27
19173,36,15,28,31
19174,36,15,42,13
19175,36,15,34,38
19176,36,15,16,42
19177,36,15,41,34
19178,36,15,23,34
19179,36,15,25,46
19180,36,15,22,33
19181,36,15,18,49
19182,36,15,41,21
19183,36,15,21,45
19184,36,15,38,18
19185,36,15,46,23
19186,36,15,17,26
19187,36,15,39,11
19188,36,15,46,40
19189,36,15,16,29
19190,36,15,42,29
19191,36,15,35,13
19192,36,15,40,42
19193,36,15,40,27
19194,36,15,43,41
19195,36,15,20,45
19196,36,15,37,23
19197,36,15,39,22
19198,36,15,32,36
19199,36,15,35,14
19200,36,15,21,14
19201,36,15,45,23
19202,36,15,30,21
19203,36,15,49,41
19204,36,15,45,49
19205,36,15,31,46
19206,36,15,23,18
19207,36,15,42,38
19208,36,15,17,47
19209,36,15,41,17
19210,36,15,11,12
19211,36,15,21,45
19212,36,15,46,14
19213,36,15,22,32
19214,36,15,28,23
19215,36,15,27,46
19216,36,15,36,41
19217,36,15,49,44
19218,36,15,42,18
19219,36,15,37,49
19220,36,15,25,46
19221,36,15,45,18
19222,36,15,41,22
19223,36,15,42,38
19224,36,15,46,20
19225,36,15,27,38
19226,36,15,38,44
19227,36,15,47,43
19228,36,15,47,14
19229,36,15,15,36
19230,36,15,47,34
19231,36,15,15,22
19232,36,15,30,14
19233,36,15,41,25
19234,36,15,43,12
19235,36,15,46,21
19236,36,15,10,26
19237,36,15,39,21
19238,36,15,13,10
19239,36,15,39,49
19240,36,15,20,45
19241,36,15,17,17
19242,36,15,49,18
19243,36,15,45,27
19244,36,15,37,19
19245,36,15,32,34
19246,36,15,40,47
19247,36,15,12,19
19248,36,15,12,40
19249,36,15,35,46
19250,36,15,10,21
19251,36,15,26,19
19252,36,15,41,21
19253,36,15,28,14
19254,36,15,21,38
19255,36,15,13,26
19256,36,15,36,34
19257,36,15,32,31
19258,36,15,32,17
19259,36,15,19,16
19260,36,15,10,23
19261,36,15,30,11
19262,36,15,10,28
19263,36,15,12,10
19264,36,15,21,14
19265,36,15,18,44
19266,36,15,16,30
19267,36,15,36,44
19268,36,15,30,22
19269,36,15,43,12
19270,36,15,12,42
19271,36,15,14,36
19272,36,15,39,20
19273,36,15,37,48
19274,36,15,27,28
19275,36,15,26,30
19276,36,15,29,22
19277,36,15,22,18
19278,36,15,16,13
19279,36,15,23,11
19280,36,15,29,22
19281,36,15,30,31
19282,36,15,30,21
19283,36,15,47,49
19284,36,15,30,49
19285,36,15,41,47
19286,36,15,22,47
19287,36,15,29,28
19288,36,15,36,28
19289,36,15,27,19
19290,36,15,25,39
19291,36,15,46,37
19292,36,15,18,48
19293,36,15,44,34
19294,36,15,26,18
19295,36,15,12,22
19296,36,15,19,49
19297,36,15,49,24
19298,36,15,46,45
19299,36,15,36,30
19300,36,15,16,16
19301,36,15,30,43
19302,36,15,47,15
19303,36,15,15,49
19304,36,15,47,20
19305,36,15,36,18
19306,36,15,40,44
19307,36,15,44,32
19308,36,15,28,21
19309,36,15,26,28
19310,36,15,43,33
19311,36,15,21,24
19312,36,15,40,21
19313,36,15,27,35
19314,36,15,23,39
19315,36,15,20,40
19316,36,15,33,43
19317,36,15,15,16
19318,36,15,37,41
19319,36,15,31,17
19320,36,15,20,21
19321,36,15,20,45
19322,36,15,39,26
19323,36,15,47,23
19324,36,15,46,48
19325,36,15,21,47
19326,36,15,33,11
19327,36,15,38,26
19328,36,15,43,34
19329,36,15,45,10
19330,36,15,35,36
19331,36,15,38,18
19332,36,15,36,43
19333,36,15,26,26
19334,36,15,28,49
19335,36,15,17,38
19336,36,15,11,48
19337,36,15,16,28
19338,36,15,37,30
19339,36,15,37,18
19340,36,15,19,36
19341,36,15,45,11
19342,36,15,32,37
19343,36,15,49,36
19344,36,15,47,11
19345,36,15,17,27
19346,36,15,20,37
19347,36,15,46,33
19348,36,15,18,27
19349,36,15,30,35
19350,36,15,30,30
19351,36,15,43,38
19352,36,15,32,17
19353,36,15,18,49
19354,36,15,12,32
19355,36,15,27,19
19356,36,15,43,31
19357,36,15,19,21
19358,36,15,40,34
19359,36,15,47,42
19360,36,15,15,37
19361,36,15,40,24
19362,36,15,29,35
19363,36,15,25,21
19364,36,15,44,29
19365,36,15,34,25
19366,36,15,25,27
19367,36,15,44,18
19368,36,15,30,46
19369,36,15,43,16
19370,36,15,12,33
19371,36,15,15,23
19372,36,15,28,41
19373,36,15,43,36
19374,36,15,35,46
19375,36,15,49,31
19376,36,15,17,23
19377,36,15,42,31
19378,36,15,27,37
19379,36,15,11,44
19380,36,15,35,26
19381,36,15,40,29
19382,36,15,37,31
19383,36,15,36,20
19384,36,15,38,15
19385,36,15,35,30
19386,36,15,32,44
19387,36,15,26,38
19388,36,15,16,45
19389,36,15,13,17
19390,36,15,25,15
19391,36,15,30,13
19392,36,15,42,11
19393,36,15,18,35
19394,36,15,19,12
19395,36,15,31,47
19396,36,15,23,16
19397,36,15,44,31
19398,36,15,34,11
19399,36,15,30,43
19400,36,15,31,37
19401,36,15,27,43
19402,36,15,27,41
19403,36,15,40,43
19404,36,15,12,40
19405,36,15,27,37
19406,36,15,43,43
19407,36,15,12,13
19408,36,15,32,49
19409,36,15,20,49
19410,36,15,24,19
19411,36,15,40,24
19412,36,15,17,27
19413,36,15,10,11
19414,36,15,42,26
19415,36,15,16,17
19416,36,15,39,20
19417,36,15,44,29
19418,36,15,30,19
19419,36,15,28,16
19420,36,15,47,45
19421,36,15,38,27
19422,36,15,32,29
19423,36,15,26,46
19424,36,15,32,23
19425,36,15,10,29
19426,36,15,13,11
19427,36,15,44,42
19428,36,15,15,23
19429,36,15,12,46
19430,36,15,15,30
19431,36,15,12,48
19432,36,15,37,47
19433,36,15,48,26
19434,36,15,29,49
19435,36,15,49,36
19436,36,15,31,39
19437,36,15,19,33
19438,36,15,15,49
19439,36,15,28,42
19440,36,15,25,25
19441,36,15,19,46
19442,36,15,41,26
19443,36,15,34,39
19444,36,15,26,21
19445,36,15,19,13
19446,36,15,43,32
19447,36,15,23,37
19448,36,15,24,14
19449,36,15,16,41
19450,36,15,29,48
19451,36,15,47,38
19452,36,15,25,27
19453,36,15,31,13
19454,36,15,46,48
19455,36,15,19,30
19456,36,15,44,45
19457,36,15,34,36
19458,36,15,40,14
19459,36,15,13,42
19460,36,15,49,32
19461,36,15,17,11
19462,36,15,24,23
19463,36,15,34,23
19464,36,15,34,49
19465,36,15,13,33
19466,36,15,47,16
19467,36,15,35,39
19468,36,15,11,22
19469,36,15,17,38
19470,36,15,16,48
19471,36,15,49,34
19472,36,15,11,43
19473,36,15,12,42
19474,36,15,48,43
19475,36,15,13,46
19476,36,15,17,37
19477,36,15,40,49
19478,36,15,33,18
19479,36,15,31,11
19480,36,15,40,20
19481,36,15,11,22
19482,36,15,46,19
19483,36,15,11,36
19484,36,15,48,31
19485,36,15,36,20
19486,36,15,33,35
19487,36,15,29,31
19488,36,15,44,21
19489,36,15,17,22
19490,36,15,22,11
19491,36,15,12,10
19492,36,15,37,21
19493,36,15,49,26
19494,36,15,26,13
19495,36,15,25,31
19496,36,15,39,28
19497,36,15,31,12
19498,36,15,21,39
19499,36,15,34,25
19500,36,15,49,23
19501,36,15,29,10
19502,36,15,21,19
19503,36,15,22,22
19504,36,15,10,16
19505,36,15,32,20
19506,36,15,22,10
19507,36,15,46,46
19508,36,15,40,25
19509,36,15,10,10
19510,36,15,44,33
19511,36,15,38,29
19512,36,15,21,12
19513,36,15,26,43
19514,36,15,47,40
19515,36,15,23,15
19516,36,15,47,17
19517,36,15,20,36
19518,36,15,48,23
19519,36,15,43,46
19520,36,15,23,12
19521,36,15,13,20
19522,36,15,40,39
19523,36,15,44,38
19524,36,15,22,44
19525,36,15,18,46
19526,36,15,23,40
19527,36,15,20,39
19528,36,15,36,27
19529,36,15,24,41
19530,36,15,23,15
19531,36,15,14,33
19532,36,15,18,25
19533,36,15,42,26
19534,36,15,30,22
19535,36,15,39,39
19536,36,15,10,40
19537,36,15,30,30
19538,36,15,36,35
19539,36,15,21,22
19540,36,15,19,29
19541,36,15,48,35
19542,36,15,25,37
19543,36,15,48,16
19544,36,15,34,15
19545,36,15,16,24
19546,36,15,40,11
19547,36,15,14,38
19548,36,15,27,32
19549,36,15,17,48
19550,36,15,25,18
19551,36,15,35,21
19552,36,15,49,33
19553,36,15,27,36
19554,36,15,37,20
19555,36,15,36,45
19556,36,15,15,47
19557,36,15,29,49
19558,36,15,49,39
19559,36,15,27,37
19560,36,15,40,43
19561,36,15,13,11
19562,36,15,40,21
19563,36,15,10,29
19564,36,15,37,20
19565,36,15,22,41
19566,36,15,35,39
19567,36,15,47,45
19568,36,15,20,35
19569,36,15,42,45
19570,36,15,16,46
19571,36,15,42,20
19572,36,15,25,14
19573,36,15,29,31
19574,36,15,21,17
19575,36,15,40,16
19576,36,15,18,41
19577,36,15,11,29
19578,36,15,13,39
19579,36,15,17,47
19580,36,15,39,35
19581,36,15,42,47
19582,36,15,46,35
19583,36,15,45,15
19584,36,15,36,17
19585,36,15,46,21
19586,36,15,32,38
19587,36,15,18,29
19588,36,15,38,30
19589,36,15,47,18
19590,36,15,26,16
19591,36,15,39,49
19592,36,15,46,13
19593,36,15,11,32
19594,36,15,29,22
19595,36,15,30,49
19596,36,15,41,16
19597,36,15,45,38
19598,36,15,11,27
19599,36,15,38,48
19600,36,15,11,30
19601,36,15,47,34
19602,36,15,40,12
19603,36,15,41,30
19604,36,15,45,31
19605,36,15,37,44
19606,36,15,46,33
19607,36,15,39,10
19608,36,15,27,32
19609,36,15,14,24
19610,36,15,35,18
19611,36,15,22,33
19612,36,15,20,13
19613,36,15,10,45
19614,36,15,16,27
19615,36,15,26,34
19616,36,15,46,43
19617,36,15,48,28
19618,36,15,30,18
19619,36,15,19,38
19620,36,15,35,12
19621,36,15,39,17
19622,36,15,17,46
19623,36,15,44,22
19624,36,15,24,21
19625,36,15,34,31
19626,36,15,26,19
19627,36,15,16,40
19628,36,15,43,48
19629,36,15,23,41
19630,36,15,13,13
19631,36,15,26,45
19632,36,15,42,26
19633,36,15,11,46
19634,36,15,42,24
19635,36,15,23,21
19636,36,15,47,14
19637,36,15,46,17
19638,36,15,46,29
19639,36,15,19,39
19640,36,15,41,29
19641,36,15,42,46
19642,36,15,48,40
19643,36,15,47,34
19644,36,15,31,28
19645,36,15,43,22
19646,36,15,18,33
19647,36,15,25,33
19648,36,15,21,26
19649,36,15,31,22
19650,36,15,44,22
19651,36,15,28,35
19652,36,15,13,23
19653,36,15,31,34
19654,36,15,29,42
19655,36,15,35,23
19656,36,15,33,45
19657,36,15,18,19
19658,36,15,36,39
19659,36,15,35,12
19660,36,15,37,47
19661,36,15,14,27
19662,36,15,38,10
19663,36,15,11,28
19664,36,15,35,11
19665,36,15,14,38
19666,36,15,39,23
19667,36,15,34,19
19668,36,15,14,24
19669,36,15,24,31
19670,36,15,49,42
19671,36,15,14,11
19672,36,15,17,19
19673,36,15,33,21
19674,36,15,33,22
19675,36,15,21,41
19676,36,15,42,34
19677,36,15,39,41
19678,36,15,21,20
19679,36,15,39,47
19680,36,15,18,21
19681,36,15,38,46
19682,36,15,25,17
19683,36,15,42,41
19684,36,15,21,16
19685,36,15,29,36
19686,36,15,41,15
19687,36,15,24,28
19688,36,15,40,16
19689,36,15,32,27
19690,36,15,12,19
19691,36,15,10,38
19692,36,15,22,13
19693,36,15,36,39
19694,36,15,34,31
19695,36,15,16,30
19696,36,15,11,33
19697,36,15,38,26
19698,36,15,19,43
19699,36,15,37,33
19700,36,15,34,22
19701,36,15,40,27
19702,36,15,12,24
19703,36,15,48,46
19704,36,15,25,40
19705,36,15,46,19
19706,36,15,16,39
19707,36,15,45,10
19708,36,15,32,48
19709,36,15,16,48
19710,36,15,10,24
19711,36,15,11,24
19712,36,15,27,49
19713,36,15,37,25
19714,36,15,22,31
19715,36,15,45,31
19716,36,15,10,17
19717,36,15,10,24
19718,36,15,31,42
19719,36,15,33,42
19720,36,15,24,25
19721,36,15,22,45
19722,36,15,48,49
19723,36,15,19,10
19724,36,15,37,38
19725,36,15,28,32
19726,36,15,10,20
19727,36,15,11,19
19728,36,15,21,21
19729,36,15,45,24
19730,36,15,25,46
19731,36,15,33,20
19732,36,15,39,43
19733,36,15,40,17
19734,36,15,17,25
19735,36,15,36,21
19736,36,15,46,40
19737,36,15,31,37
19738,36,15,47,25
19739,36,15,17,27
19740,36,15,36,28
19741,36,15,33,49
19742,36,15,24,42
19743,36,15,39,28
19744,36,15,20,44
19745,36,15,43,23
19746,36,15,48,14
19747,36,15,47,26
19748,36,15,24,13
19749,36,15,18,28
19750,36,15,13,12
19751,36,15,26,15
19752,36,15,22,42
19753,36,15,46,11
19754,36,15,20,33
19755,36,15,18,40
19756,36,15,22,40
19757,36,15,28,44
19758,36,15,23,34
19759,36,15,47,28
19760,36,15,37,18
19761,36,15,21,48
19762,36,15,11,43
19763,36,15,14,33
19764,36,15,28,49
19765,36,15,17,10
19766,36,15,19,15
19767,36,15,24,20
19768,36,15,25,43
19769,36,15,27,16
19770,36,15,31,34
19771,36,15,40,12
19772,36,15,37,13
19773,36,15,18,26
19774,36,15,13,18
19775,36,15,45,29
19776,36,15,14,11
19777,36,15,38,47
19778,36,15,25,46
19779,36,15,32,14
19780,36,15,38,33
19781,36,15,46,41
19782,36,15,12,38
19783,36,15,22,33
19784,36,15,48,20
19785,36,15,43,13
19786,36,15,18,14
19787,36,15,43,12
19788,36,15,43,19
19789,36,15,49,42
19790,36,15,43,23
19791,36,15,15,35
19792,36,15,26,19
19793,36,15,43,27
19794,36,15,22,38
19795,36,15,12,31
19796,36,15,45,42
19797,36,15,19,12
19798,36,15,49,31
19799,36,15,30,43
19800,36,15,16,33
