,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16183,4,1,3,2,3,2,4,4,1,3,4,3
16184,4,1,3,2,3,2,1,1,1,2,4,1
16185,4,1,3,2,3,2,1,2,1,3,2,4
16186,4,1,3,2,3,2,3,2,3,1,2,2
16187,2,1,3,4,3,2,4,1,4,2,1,1
16188,4,1,3,2,3,2,3,4,2,3,1,2
16189,2,1,3,4,3,2,1,1,1,1,4,3
16190,2,1,3,4,3,2,4,1,2,3,2,1
16191,2,1,3,4,3,2,1,4,1,4,2,3
16192,2,1,3,4,3,2,3,3,4,1,4,4
16193,4,1,3,4,3,2,3,4,4,3,3,2
16194,4,1,3,4,3,2,1,3,3,3,1,3
16195,1,2,3,2,4,3,4,2,1,2,1,2
16196,1,2,3,2,4,3,1,1,4,2,2,4
16197,1,2,3,2,4,3,3,4,2,1,2,4
16198,1,1,3,2,3,3,4,1,3,2,4,4
16199,4,1,3,4,3,2,3,4,2,4,3,4
16200,2,1,3,4,3,2,4,1,2,4,3,3
16201,4,1,3,4,3,2,4,4,2,3,2,1
16202,4,1,3,4,3,2,2,3,4,2,3,1
16203,2,1,3,4,4,2,2,4,4,2,3,1
16204,2,1,3,4,4,2,3,1,1,2,4,1
16205,2,1,3,2,1,2,1,3,1,1,4,3
16206,2,1,3,2,1,2,4,2,3,4,4,3
16207,2,1,3,4,1,2,2,4,4,4,4,2
16208,1,1,3,4,4,3,4,2,1,2,2,4
16209,1,1,3,4,4,3,4,2,4,2,2,1
16210,1,3,3,2,4,3,1,2,4,4,2,2
16211,1,3,3,2,4,3,2,2,2,2,4,4
16212,1,3,3,2,3,3,2,1,3,3,1,4
16213,1,3,3,2,3,3,4,4,1,2,4,3
16214,1,1,3,4,4,3,4,1,4,3,3,2
16215,1,1,1,4,4,3,2,2,1,3,1,1
16216,1,1,1,4,4,3,3,1,2,3,4,3
16217,1,1,1,4,4,3,1,3,3,2,1,4
16218,1,1,3,4,4,3,2,4,2,3,2,1
16219,1,1,3,4,4,3,4,4,1,4,4,3
16220,1,1,3,4,4,3,3,4,2,3,3,2
16221,4,1,4,1,3,2,1,4,1,2,1,1
16222,4,1,4,1,3,2,1,4,1,3,4,1
16223,4,1,4,1,3,2,1,1,1,3,4,1
16224,4,1,4,1,3,2,2,2,3,4,3,4
16225,4,1,4,4,3,2,3,2,3,1,3,2
16226,1,1,4,4,3,2,4,1,1,4,4,2
16227,1,1,1,4,2,2,1,1,4,3,4,4
16228,1,1,1,4,2,2,3,3,1,1,4,1
16229,1,3,3,4,2,3,3,1,4,1,3,2
16230,1,3,3,2,2,3,3,1,3,4,1,1
16231,1,3,3,4,2,3,3,4,3,2,3,3
16232,1,3,3,4,4,2,1,4,2,2,1,3
16233,1,3,2,4,2,3,2,2,1,1,3,3
16234,1,3,2,4,2,3,2,3,3,1,4,4
16235,2,3,2,4,2,3,1,3,1,2,1,4
16236,2,3,2,4,2,3,3,3,1,1,2,1
16237,2,3,2,4,2,3,2,2,4,4,4,3
16238,1,3,3,3,2,3,4,2,2,1,4,1
16239,1,3,3,1,2,4,3,3,1,4,4,3
16240,3,3,3,4,2,4,3,1,3,3,1,1
16241,3,3,3,4,2,4,2,4,1,4,1,3
16242,2,3,3,4,2,4,1,4,1,3,3,2
16243,2,3,3,4,2,4,2,3,3,2,1,3
16244,3,3,3,4,1,4,2,2,3,1,1,1
16245,3,3,3,4,1,4,3,2,4,4,3,4
16246,3,3,3,4,1,4,3,3,3,1,3,1
16247,3,3,3,4,3,4,3,1,2,2,4,3
16248,1,3,1,4,3,4,3,1,3,4,1,1
16249,1,3,1,4,3,4,2,3,2,1,4,1
16250,1,3,1,4,3,4,2,4,2,2,3,4
16251,1,3,1,4,3,4,2,2,4,4,1,3
16252,1,3,1,4,3,4,1,2,2,2,1,2
16253,1,3,1,4,3,4,3,1,2,3,1,3
16254,1,3,1,4,3,4,3,4,2,4,3,1
16255,1,3,1,4,3,4,2,1,3,4,4,3
16256,3,3,1,4,3,4,1,1,4,3,1,1
16257,3,3,1,4,2,4,2,3,1,4,4,2
16258,3,3,1,4,2,4,2,1,4,1,2,3
16259,3,3,1,4,2,4,3,2,1,2,4,3
16260,3,3,1,4,2,4,1,3,4,2,1,4
16261,3,3,1,4,3,4,3,3,4,2,2,2
16262,3,3,1,4,3,4,1,4,4,3,1,4
16263,3,3,3,4,3,4,2,3,4,2,3,1
16264,3,3,3,4,3,4,1,3,3,1,2,2
16265,3,3,1,4,3,4,2,3,2,3,2,2
16266,3,3,3,4,3,4,1,3,1,3,1,2
16267,3,3,3,4,3,4,3,4,1,3,3,1
16268,3,3,3,4,3,4,4,3,1,3,4,2
16269,3,3,3,4,3,4,3,4,2,2,1,3
16270,3,3,3,4,1,4,1,2,3,2,3,3
16271,3,3,3,4,1,4,3,1,4,2,2,3
16272,3,3,3,4,2,4,3,4,3,4,3,4
16273,3,3,3,4,1,4,2,4,4,4,2,1
16274,3,3,3,4,1,4,2,1,3,2,1,3
16275,3,3,3,4,1,4,1,4,3,4,1,3
16276,3,3,3,4,1,4,1,2,3,2,2,3
16277,3,3,3,4,1,4,3,4,1,4,3,3
16278,3,3,3,4,1,4,1,1,1,4,2,3
16279,3,3,3,4,1,4,1,3,1,1,1,4
16280,2,3,3,4,1,4,2,2,2,2,2,1
16281,2,3,3,4,1,4,3,4,2,2,3,3
16282,3,3,3,4,1,4,3,1,4,1,2,3
16283,1,3,3,4,1,4,3,4,2,1,4,3
16284,2,3,3,4,1,4,1,2,1,1,3,2
16285,3,3,3,4,1,4,2,4,2,4,3,4
16286,3,3,3,4,1,4,4,4,2,2,3,1
16287,3,3,3,4,1,4,4,3,4,3,1,4
16288,3,3,3,4,1,4,1,2,4,4,1,1
16289,3,3,3,4,1,4,2,2,1,1,4,4
16290,3,3,3,4,1,4,1,4,2,4,4,3
16291,3,3,3,4,1,4,1,1,3,3,3,1
16292,2,3,3,4,1,4,1,2,2,4,3,4
16293,2,3,3,4,1,4,2,1,2,4,2,4
16294,2,3,3,4,1,4,2,1,1,3,4,1
16295,2,3,3,4,1,4,4,1,4,3,4,4
16296,2,3,3,4,1,4,3,4,3,4,1,2
16297,3,3,3,4,1,4,4,4,4,1,1,4
16298,3,3,3,4,2,4,1,2,4,1,4,2
16299,1,3,1,4,2,4,1,2,3,4,2,1
16300,1,3,1,4,2,4,2,4,3,2,4,1
16301,1,3,1,4,2,4,2,4,2,2,2,4
16302,1,3,1,4,2,4,4,3,2,2,4,1
16303,1,3,3,4,2,4,2,4,1,2,3,4
16304,1,3,3,4,2,4,1,3,4,4,4,1
16305,1,3,3,4,2,4,2,4,2,1,3,2
16306,1,3,3,4,2,4,3,2,4,1,3,1
16307,1,3,3,4,2,4,4,1,4,2,4,4
16308,1,3,1,4,2,4,1,2,4,3,4,2
16309,1,3,3,4,2,4,2,1,4,2,1,3
16310,1,3,3,4,2,4,3,3,3,4,3,2
16311,2,3,3,4,2,4,4,2,4,4,3,3
16312,3,3,3,4,2,4,2,1,3,1,1,4
16313,3,3,3,4,2,4,4,1,3,1,2,4
16314,3,3,3,4,2,4,4,3,3,1,2,1
16315,2,3,3,4,1,4,3,3,1,1,1,2
16316,2,3,3,4,2,4,4,1,1,2,3,4
16317,2,3,3,4,1,4,1,2,3,3,2,2
16318,2,3,3,4,1,4,3,2,4,4,2,4
16319,2,3,3,4,1,4,3,2,2,2,1,3
16320,2,3,3,4,1,4,1,4,4,4,2,1
16321,2,3,3,4,1,4,2,3,3,3,4,3
16322,2,3,3,4,1,4,1,2,1,1,4,4
16323,2,3,3,4,1,4,4,4,2,3,3,4
16324,2,3,3,4,1,4,4,2,4,1,4,1
16325,2,3,3,4,1,4,1,1,4,3,1,4
16326,2,3,3,4,1,4,2,4,2,4,3,2
16327,2,3,3,4,1,4,2,3,3,3,3,2
16328,2,3,3,4,1,4,4,1,4,1,2,3
16329,3,3,3,4,2,4,3,4,1,2,1,1
16330,1,3,1,4,2,4,4,1,3,3,1,1
16331,1,3,1,4,2,4,1,4,2,4,4,4
16332,1,3,1,4,2,4,4,3,1,1,2,3
16333,1,3,1,4,2,4,1,3,3,1,3,4
16334,1,3,1,4,2,4,3,1,1,1,4,2
16335,1,3,1,4,2,4,2,3,3,1,2,4
16336,1,3,1,4,2,4,2,3,2,1,2,1
16337,1,3,1,4,3,4,4,1,3,3,4,2
16338,1,3,1,4,3,4,3,4,2,2,4,1
16339,1,3,1,4,3,4,4,4,2,1,1,4
16340,3,3,1,4,3,4,3,4,1,2,4,2
16341,3,3,1,4,3,4,3,2,2,2,1,1
16342,1,3,1,4,3,4,1,1,1,2,3,3
16343,1,3,1,4,3,4,3,2,4,4,2,3
16344,1,3,1,4,3,4,4,4,4,1,4,2
16345,1,3,1,4,3,4,1,3,2,3,3,2
16346,1,3,1,4,3,4,2,4,2,1,2,1
16347,1,3,1,4,3,4,3,1,1,3,4,3
16348,1,3,1,4,3,4,1,1,4,4,1,4
16349,1,3,1,4,3,4,4,2,3,4,1,3
16350,1,3,1,4,3,4,4,1,3,4,3,3
16351,1,3,1,4,3,4,1,2,1,3,4,2
16352,1,3,1,4,3,4,1,4,2,2,4,1
16353,1,3,1,4,3,4,4,4,3,4,4,2
16354,1,3,1,4,3,4,3,1,3,3,3,4
16355,1,3,1,4,3,4,4,1,4,1,3,3
16356,1,3,1,4,3,4,2,1,1,1,4,2
16357,1,3,1,4,3,4,2,2,2,3,2,3
16358,1,3,1,4,3,4,2,3,4,1,2,4
16359,1,3,1,4,3,4,1,1,2,2,4,3
16360,1,3,1,4,3,4,4,2,1,4,2,4
16361,1,3,1,4,3,4,3,1,3,2,3,3
16362,1,3,1,4,3,4,3,3,1,2,2,3
16363,1,3,1,4,3,4,3,4,1,1,2,2
16364,1,3,1,4,3,4,1,1,3,4,3,4
16365,1,3,1,4,3,4,1,3,3,2,1,3
16366,1,3,1,4,3,4,4,1,1,3,4,3
16367,1,3,1,4,3,4,2,4,1,1,1,2
16368,3,3,1,4,4,4,2,1,3,3,2,1
16369,3,3,1,4,4,4,2,2,2,1,3,1
16370,3,3,1,4,4,4,2,2,3,4,2,1
16371,3,3,1,4,2,4,3,4,4,4,1,1
16372,3,3,1,4,2,4,4,3,3,1,1,4
16373,3,3,1,4,2,4,3,3,4,4,4,3
16374,3,3,1,4,2,4,3,3,3,2,2,1
16375,1,3,1,4,2,4,4,4,1,4,3,1
16376,3,3,3,4,2,4,1,1,3,4,1,3
16377,3,3,1,4,2,4,4,3,1,2,3,2
16378,3,3,1,4,2,4,4,2,1,1,1,1
16379,3,3,1,4,2,4,3,3,3,2,3,2
16380,1,3,1,4,2,4,1,2,2,3,4,3
16381,3,3,1,4,2,4,3,2,4,3,4,1
16382,3,3,1,4,2,4,2,4,4,4,1,4
16383,3,3,3,4,2,4,2,4,3,4,1,3
16384,3,3,3,4,2,4,4,3,3,2,1,2
16385,3,3,1,4,2,4,2,3,2,2,1,3
16386,3,3,1,4,2,4,4,2,1,2,3,4
16387,3,3,3,4,2,4,1,4,1,2,2,3
16388,3,3,3,4,2,4,4,3,3,4,1,2
16389,1,3,3,4,2,4,4,4,3,3,4,3
16390,3,3,3,4,1,4,2,2,3,4,4,4
16391,3,3,3,4,1,4,4,2,2,2,1,3
16392,3,3,3,4,1,1,1,4,4,1,3,1
16393,3,3,3,4,1,1,2,3,2,1,3,3
16394,3,3,3,4,1,2,3,1,3,2,2,4
16395,3,3,3,4,1,4,1,1,2,2,4,2
16396,3,3,3,4,1,4,3,4,3,2,3,2
16397,3,3,3,4,1,4,2,4,2,4,3,3
16398,3,3,3,4,1,4,4,4,1,1,3,4
16399,3,3,3,4,1,4,3,4,1,2,2,3
16400,3,3,3,4,1,4,4,4,3,1,2,2
16401,3,3,3,4,1,2,3,2,3,4,4,2
16402,3,3,3,4,1,2,4,4,1,3,3,4
16403,3,3,3,4,1,2,3,3,4,3,3,2
16404,3,3,3,4,1,2,4,2,1,4,1,1
16405,2,3,3,4,1,2,3,2,2,4,3,2
16406,2,3,3,4,1,2,4,2,3,3,3,4
16407,2,3,3,4,1,2,3,1,4,4,3,4
16408,2,3,3,4,1,2,4,2,1,4,4,3
16409,3,3,3,4,1,4,1,1,1,2,3,1
16410,2,3,3,4,1,4,2,1,4,4,3,3
16411,2,1,3,4,1,4,1,2,4,2,2,1
16412,2,1,3,4,1,4,3,2,2,1,3,1
16413,3,1,3,4,1,4,4,3,4,4,2,1
16414,3,3,3,4,1,1,1,4,1,3,1,4
16415,3,3,3,4,1,1,2,1,4,2,1,2
16416,3,3,3,4,1,4,4,2,3,3,4,1
16417,1,3,3,4,2,1,1,2,3,2,2,4
16418,3,3,3,4,2,1,2,4,3,2,4,1
16419,2,3,3,4,2,1,4,1,3,1,4,4
16420,3,3,3,4,2,1,4,3,1,3,3,1
16421,3,3,3,4,2,1,4,1,3,2,2,4
16422,3,3,3,4,1,1,3,1,4,1,1,4
16423,2,1,3,4,1,4,1,3,2,4,2,3
16424,2,1,3,4,1,4,3,1,2,4,3,2
16425,2,1,3,4,1,4,1,3,1,3,3,2
16426,2,1,3,4,1,4,3,1,2,2,4,2
16427,2,1,3,4,1,4,4,3,3,2,2,4
16428,2,1,3,4,1,4,3,2,1,4,4,2
16429,3,3,3,4,1,4,4,3,3,3,4,4
16430,3,3,3,4,1,4,2,3,2,4,2,1
16431,3,3,3,4,1,4,2,3,2,4,4,2
16432,3,3,3,4,1,4,1,1,3,1,2,1
16433,3,3,3,4,1,4,2,1,1,2,3,2
16434,3,3,3,4,1,4,3,1,1,4,1,1
16435,2,3,3,4,1,4,4,4,3,3,3,1
16436,2,3,3,4,1,4,3,2,4,3,2,3
16437,2,3,3,4,1,4,2,3,1,4,4,2
16438,3,3,3,4,1,4,3,2,3,3,1,2
16439,3,3,3,4,1,4,4,3,2,4,1,1
16440,2,1,3,4,1,4,1,4,3,1,4,2
16441,3,1,3,4,2,4,4,1,4,3,4,2
16442,2,1,3,4,2,4,3,1,4,1,1,3
16443,2,3,3,4,1,4,3,4,3,1,1,1
16444,2,3,3,4,1,4,2,3,1,4,3,4
16445,2,3,3,4,1,4,4,2,1,1,1,2
16446,2,3,3,4,1,4,2,2,3,2,1,3
16447,2,3,3,4,1,4,3,2,2,4,1,3
16448,2,3,3,4,1,4,3,4,4,3,3,2
16449,2,3,3,4,1,4,2,3,4,2,4,1
16450,3,1,3,4,1,4,2,4,3,2,4,2
16451,3,1,3,4,2,4,1,3,4,3,4,4
16452,3,3,3,4,1,4,3,2,2,2,3,4
16453,3,3,3,4,1,4,1,4,1,4,3,4
16454,3,3,3,4,1,4,4,2,3,2,1,3
16455,3,3,3,4,1,4,4,4,1,4,4,2
16456,3,3,3,4,1,4,4,2,1,1,1,4
16457,2,3,3,4,1,4,3,3,4,2,3,4
16458,3,3,3,4,1,4,1,3,4,4,4,3
16459,3,3,3,4,1,4,2,2,1,1,3,4
16460,3,3,3,4,1,4,3,4,2,1,1,3
16461,3,3,3,4,1,4,3,1,3,2,4,2
16462,3,3,3,4,1,4,4,1,1,2,1,4
16463,3,3,3,4,1,4,2,1,4,3,3,2
16464,3,3,3,4,1,4,3,2,4,2,4,3
16465,3,3,3,4,1,4,1,1,4,3,3,2
16466,3,3,3,4,1,4,4,1,2,1,4,4
16467,3,3,3,4,1,4,1,4,2,1,1,4
16468,3,3,3,4,1,4,4,4,3,1,2,1
16469,3,3,3,4,1,4,3,2,1,2,2,3
16470,3,3,3,4,1,4,2,4,4,1,1,2
16471,3,3,3,4,2,4,2,3,3,1,2,1
16472,3,3,3,4,1,4,2,2,3,2,4,1
16473,3,3,3,4,1,4,2,1,4,1,2,3
16474,3,3,3,4,1,4,4,1,4,3,3,1
16475,3,3,3,4,1,4,2,2,1,3,3,1
16476,3,3,3,4,1,4,3,1,3,3,1,4
16477,3,3,3,4,1,4,1,1,2,4,2,1
16478,3,1,3,4,2,4,1,2,4,3,4,1
16479,3,3,3,4,2,4,3,1,4,4,4,3
16480,3,3,3,4,2,4,1,2,3,1,3,2
16481,3,3,1,4,3,4,4,3,1,1,1,3
16482,1,3,1,4,3,4,3,3,3,3,1,2
16483,1,3,1,4,3,4,4,4,3,1,2,1
16484,1,3,1,4,3,4,3,4,3,2,3,4
16485,3,3,1,4,3,4,3,1,2,3,1,4
16486,1,1,1,4,3,4,4,3,1,1,1,2
16487,1,3,1,4,3,4,3,4,3,2,3,4
16488,1,2,1,4,3,4,2,1,3,3,2,2
16489,1,2,1,4,3,4,3,3,4,3,2,2
16490,1,4,1,4,3,4,1,3,3,4,1,4
16491,3,3,1,4,3,4,3,3,3,2,3,3
16492,3,3,3,4,2,4,4,4,4,3,2,1
16493,3,1,3,4,2,4,3,4,2,4,4,4
16494,3,1,3,4,2,4,2,3,2,3,3,2
16495,3,3,3,4,2,4,1,2,4,3,4,4
16496,3,3,3,4,2,4,2,4,3,1,3,2
16497,3,3,1,4,2,4,1,2,3,2,2,4
16498,3,3,1,4,2,4,3,1,1,3,3,4
16499,3,3,1,4,2,4,1,4,4,2,4,2
16500,1,3,1,4,3,4,4,3,3,3,3,4
16501,1,3,1,4,3,4,3,3,1,2,4,2
16502,3,3,1,4,3,4,1,4,4,3,3,4
16503,3,3,1,4,2,4,3,1,4,3,2,3
16504,3,3,1,4,2,4,3,1,3,2,1,1
16505,3,3,1,4,2,4,1,3,2,1,4,3
16506,3,3,1,4,2,4,1,4,3,1,3,2
16507,3,3,1,4,2,4,3,3,3,3,2,2
16508,3,3,1,4,2,4,2,3,1,1,1,3
16509,3,3,1,4,2,4,4,3,3,1,1,4
16510,3,2,1,4,2,4,3,3,1,4,1,1
16511,3,3,1,4,2,4,2,2,2,4,2,1
16512,3,3,1,4,3,4,4,4,1,2,4,2
16513,3,3,3,4,2,4,2,2,3,4,2,2
16514,3,3,1,4,2,4,4,3,1,1,1,2
16515,3,3,1,4,2,4,4,2,2,1,3,2
16516,3,3,1,4,2,4,3,3,4,1,4,1
16517,3,3,1,4,2,4,3,4,2,2,4,3
16518,3,3,1,4,2,4,4,2,3,2,4,1
16519,3,3,1,4,2,4,4,1,2,1,2,1
16520,3,3,1,4,3,4,1,3,1,2,2,4
16521,1,3,1,4,3,4,3,1,4,4,3,1
16522,3,3,1,4,2,4,4,4,2,1,4,1
16523,1,2,1,4,2,4,1,3,2,2,2,2
16524,1,3,1,1,2,4,2,1,4,3,2,3
16525,1,3,1,1,2,4,1,1,4,3,1,1
16526,1,2,1,1,2,4,3,3,2,4,4,1
16527,1,2,1,1,2,4,3,4,1,1,2,4
16528,1,3,1,1,3,4,3,2,3,2,4,4
16529,1,3,1,1,3,4,2,4,2,2,2,3
16530,1,3,1,1,3,4,4,4,1,4,3,2
16531,1,3,1,1,3,4,3,4,1,2,3,2
16532,1,3,1,1,2,4,3,3,4,3,4,4
16533,1,3,1,1,2,4,1,4,4,4,2,2
16534,1,3,1,1,3,4,4,2,3,4,4,2
16535,1,3,1,1,2,4,4,3,1,2,4,3
16536,1,3,1,2,3,4,4,2,3,1,1,3
16537,1,3,1,2,3,4,3,1,2,1,3,4
16538,1,3,1,2,3,4,3,4,2,1,4,3
16539,1,3,1,2,3,4,1,1,2,2,1,4
16540,1,3,1,2,3,4,3,3,2,1,1,2
16541,1,3,1,1,3,4,2,1,4,1,2,1
16542,1,3,1,1,3,4,1,2,3,1,3,2
16543,1,3,1,1,2,4,2,4,4,4,2,3
16544,1,3,1,1,3,4,2,2,3,1,3,2
16545,3,3,1,4,3,4,2,3,4,4,4,3
16546,3,3,1,4,3,4,2,2,1,1,3,2
16547,1,3,1,1,3,4,2,3,1,4,2,1
16548,1,3,1,1,2,4,2,3,4,3,4,1
16549,1,3,1,1,2,4,4,2,3,4,4,3
16550,1,3,1,1,3,4,3,4,4,2,1,4
16551,1,3,1,1,3,4,4,4,4,1,3,1
16552,1,3,1,1,3,4,3,2,1,1,2,2
16553,1,3,1,1,3,4,1,2,4,3,3,1
16554,1,3,1,1,3,4,4,1,2,4,3,3
16555,1,3,1,1,3,4,2,4,1,3,3,4
16556,1,3,1,1,3,4,4,1,4,1,3,4
16557,1,3,1,1,3,4,2,3,1,3,4,1
16558,1,3,1,1,3,4,1,1,3,2,2,3
16559,1,3,1,1,3,4,4,2,3,4,2,4
16560,1,3,1,1,2,4,1,4,1,4,1,1
16561,1,3,1,1,2,4,4,1,1,2,4,4
16562,1,3,1,1,3,4,1,2,3,4,2,2
16563,1,3,1,1,3,4,2,2,3,2,1,1
16564,1,3,1,1,3,4,4,2,4,3,2,3
16565,1,3,1,1,3,4,2,2,2,1,1,1
16566,3,3,1,1,3,4,1,4,2,2,2,3
16567,3,3,3,4,2,4,1,1,4,2,3,2
16568,3,3,3,4,1,4,2,1,3,2,1,1
16569,2,3,3,4,1,4,1,2,2,3,3,1
16570,2,3,3,4,1,4,1,3,3,4,2,4
16571,2,1,3,4,1,4,1,1,3,3,1,1
16572,2,3,3,4,2,2,4,3,4,4,4,3
16573,3,3,3,4,2,4,4,3,4,1,2,3
16574,3,3,3,4,2,4,1,1,2,3,4,1
16575,3,3,3,4,2,4,3,2,1,3,3,1
16576,3,3,1,4,2,4,4,3,3,2,4,2
16577,3,3,1,1,2,4,1,1,4,4,4,3
16578,3,3,1,1,2,4,2,1,1,1,2,1
16579,3,3,1,4,2,4,1,2,2,3,3,4
16580,3,3,1,4,2,4,4,3,1,4,2,1
16581,3,3,1,4,2,4,4,4,3,2,2,4
16582,3,3,1,4,2,4,1,1,1,1,3,4
16583,3,3,1,4,2,4,3,4,4,1,2,3
16584,3,3,1,4,2,4,1,3,4,4,1,2
16585,3,3,3,4,2,4,3,4,1,1,2,2
16586,3,3,3,4,2,4,2,3,1,1,2,3
16587,3,3,1,4,2,4,4,3,2,3,2,1
16588,1,3,1,4,2,4,2,1,4,3,4,2
16589,1,1,1,4,2,4,3,3,3,4,4,1
16590,4,1,3,4,2,3,1,3,1,3,4,4
16591,4,1,3,4,2,3,2,4,4,4,4,3
16592,1,1,1,1,2,3,4,1,4,1,3,4
16593,4,3,1,1,4,4,4,2,4,4,1,2
16594,4,3,3,1,2,4,2,2,3,4,1,2
16595,4,3,3,1,2,4,3,3,4,3,2,2
16596,4,3,3,1,2,4,1,2,3,4,4,1
16597,4,3,1,1,1,4,2,2,3,3,4,1
16598,4,1,1,1,2,1,2,3,3,4,1,1
16599,4,1,1,4,2,1,2,1,3,4,4,3
16600,4,1,1,4,2,1,3,3,2,1,1,3
16601,4,1,1,4,2,4,3,4,1,3,1,2
16602,4,1,1,1,2,4,4,1,4,3,3,1
16603,4,1,1,4,2,4,4,4,3,1,1,1
16604,4,1,1,4,2,1,2,2,4,3,4,3
16605,4,1,1,4,2,1,4,4,4,4,2,1
16606,1,1,1,2,2,4,1,1,3,4,1,1
16607,4,1,1,2,2,3,4,2,2,3,1,1
16608,4,1,1,2,2,3,1,2,4,1,4,1
16609,4,1,1,2,2,3,1,1,1,2,3,2
16610,4,1,1,2,2,1,4,2,1,4,3,1
16611,4,1,1,2,2,3,2,2,4,2,1,2
16612,1,3,1,1,3,4,2,1,3,4,2,3
16613,1,3,1,1,2,4,3,2,3,3,3,2
16614,1,3,1,2,2,4,2,2,1,4,3,3
16615,1,3,1,2,2,4,1,1,3,1,2,4
16616,1,3,1,2,2,4,1,2,2,2,3,4
16617,1,3,1,2,2,4,1,2,4,1,3,3
16618,1,3,1,2,3,4,1,2,3,3,4,2
16619,1,3,1,2,3,4,4,2,4,3,2,4
16620,1,3,1,2,3,4,2,2,3,3,2,2
16621,1,3,1,2,3,4,1,2,3,1,4,1
16622,1,3,1,2,3,4,4,3,1,2,2,4
16623,1,3,1,2,3,4,1,1,3,1,1,3
16624,1,3,1,2,3,4,1,4,1,4,3,2
16625,1,3,1,2,3,4,2,1,4,4,3,3
16626,1,3,1,2,3,4,1,2,3,3,3,2
16627,1,3,1,2,3,4,4,2,3,1,4,1
16628,1,3,1,2,3,4,4,1,1,1,3,1
16629,1,3,1,2,3,4,2,2,2,4,4,2
16630,1,3,1,2,3,4,2,4,4,3,1,2
16631,1,3,1,2,3,4,4,4,3,1,3,2
16632,1,3,1,2,3,4,3,2,2,4,3,3
16633,1,3,1,4,3,4,3,2,2,2,1,3
16634,1,3,1,4,3,4,3,3,1,3,2,3
16635,1,3,1,2,3,4,2,4,4,3,2,1
16636,1,3,1,2,3,4,3,2,3,4,3,2
16637,1,3,1,2,3,4,4,4,4,4,3,3
16638,1,3,1,2,2,4,1,4,1,1,3,3
16639,1,3,1,4,2,4,4,3,2,2,1,1
16640,1,3,1,4,3,4,1,4,1,2,3,4
16641,1,3,1,2,3,4,1,4,1,2,4,4
16642,1,3,1,2,2,4,1,3,2,1,4,4
16643,1,3,1,2,2,4,4,1,4,1,3,1
16644,1,1,1,2,3,4,4,4,1,2,2,1
16645,1,3,1,2,2,4,3,4,3,4,3,4
16646,1,3,1,2,2,4,3,3,1,4,2,3
16647,1,3,1,2,2,4,2,3,3,1,2,1
16648,1,3,1,2,2,4,3,3,1,3,1,1
16649,1,3,1,2,2,4,4,1,3,3,4,1
16650,1,3,1,2,2,4,4,4,3,1,4,4
16651,1,3,1,2,3,4,3,3,2,1,4,4
16652,1,3,1,2,2,4,4,3,2,1,4,1
16653,1,3,1,2,3,4,2,2,3,1,4,2
16654,1,3,1,2,2,4,1,1,4,4,2,4
16655,1,3,1,2,2,4,1,3,2,2,1,2
16656,1,3,1,2,2,4,4,1,3,2,3,4
16657,1,3,1,1,2,4,1,1,2,3,2,4
16658,1,3,1,2,2,4,3,1,3,4,3,4
16659,1,3,1,2,2,4,3,2,3,1,1,4
16660,1,3,1,4,2,4,4,1,3,2,1,1
16661,1,1,3,4,2,4,1,2,1,1,3,4
16662,2,1,3,4,2,4,2,3,3,3,4,4
16663,2,1,3,4,1,4,3,3,2,3,3,3
16664,2,1,3,4,2,4,4,3,1,2,1,4
16665,2,1,3,4,2,4,4,2,4,3,2,1
16666,2,1,3,4,2,3,3,4,3,4,3,3
16667,2,1,3,4,2,1,2,1,3,2,1,2
16668,4,1,3,4,2,3,3,3,4,1,4,3
16669,4,1,3,4,2,3,2,2,3,2,3,4
16670,4,1,3,4,2,1,1,4,3,1,3,3
16671,4,1,3,4,2,1,4,1,1,2,1,3
16672,4,1,3,4,2,3,3,3,1,1,4,1
16673,4,1,3,4,2,3,2,1,4,1,4,4
16674,4,1,3,4,2,1,3,1,3,3,1,2
16675,4,1,1,2,2,1,3,2,3,3,2,4
16676,4,1,1,2,2,1,2,1,2,2,2,2
16677,4,1,1,2,2,1,4,3,4,3,1,4
16678,4,1,1,2,2,3,1,3,1,4,2,2
16679,4,1,1,2,2,3,1,2,3,3,3,2
16680,4,1,1,2,2,3,2,4,3,1,4,2
16681,1,1,1,2,2,3,2,2,1,4,1,2
16682,4,1,1,2,2,3,4,3,3,3,2,4
16683,4,1,1,2,2,3,4,4,4,4,3,4
16684,4,1,1,2,2,3,4,4,3,1,2,4
16685,4,1,1,2,2,3,4,4,4,4,4,2
16686,4,1,1,2,2,3,1,2,1,2,2,3
16687,4,1,1,2,2,3,1,2,2,3,3,2
16688,4,1,1,2,2,3,4,4,2,1,3,4
16689,4,1,1,2,2,3,4,1,1,2,3,1
16690,4,1,1,2,2,3,4,1,2,1,4,2
16691,4,1,3,2,2,3,4,1,1,1,4,1
16692,4,1,1,2,2,3,2,1,3,4,4,3
16693,4,1,1,2,2,3,4,4,2,3,4,2
16694,4,1,1,2,2,3,4,2,1,3,2,1
16695,4,1,3,4,2,3,1,3,3,3,3,2
