,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16012,23,22,18,31
16013,23,22,42,16
16014,23,22,33,24
16015,23,22,21,28
16016,23,22,40,38
16017,23,22,28,15
16018,23,22,14,25
16019,23,22,28,30
16020,23,22,14,20
16021,23,22,46,40
16022,23,22,39,33
16023,23,22,14,10
16024,23,22,26,34
16025,23,22,34,44
16026,23,22,27,24
16027,23,22,47,26
16028,23,22,36,42
16029,23,22,11,34
16030,23,22,47,31
16031,23,22,13,46
16032,23,22,32,36
16033,23,22,20,17
16034,23,22,21,24
16035,23,22,28,15
16036,23,22,34,47
16037,23,22,32,44
16038,23,22,16,10
16039,23,22,24,17
16040,23,22,35,12
16041,23,22,23,48
16042,23,22,43,45
16043,23,22,16,13
16044,23,22,48,20
16045,23,22,27,28
16046,23,22,22,47
16047,23,22,32,44
16048,23,22,27,22
16049,23,22,46,29
16050,23,22,31,27
16051,23,22,46,34
16052,23,22,28,26
16053,23,22,34,41
16054,23,22,27,44
16055,23,22,21,44
16056,23,22,18,12
16057,23,22,13,47
16058,23,22,14,45
16059,23,22,41,19
16060,23,22,19,34
16061,23,22,32,12
16062,23,22,22,41
16063,23,22,22,48
16064,23,22,33,43
16065,23,22,30,37
16066,23,22,28,21
16067,23,22,43,21
16068,23,22,48,38
16069,23,22,45,30
16070,23,22,44,34
16071,23,22,16,25
16072,23,22,33,46
16073,23,22,35,47
16074,23,22,33,29
16075,23,22,14,31
16076,23,22,43,33
16077,23,22,32,36
16078,23,22,23,32
16079,23,22,34,41
16080,23,22,36,38
16081,23,22,39,10
16082,23,22,35,29
16083,23,22,39,39
16084,23,22,34,41
16085,23,22,18,38
16086,23,22,18,13
16087,23,22,45,18
16088,23,22,40,12
16089,23,22,40,49
16090,23,22,20,37
16091,23,22,24,42
16092,23,22,41,33
16093,23,22,29,41
16094,23,22,25,35
16095,23,22,38,38
16096,23,22,13,12
16097,23,22,11,28
16098,23,22,27,18
16099,23,22,41,34
16100,23,22,20,19
16101,23,22,16,37
16102,23,22,25,31
16103,23,22,12,38
16104,23,22,49,32
16105,23,22,47,24
16106,23,22,42,13
16107,23,22,37,41
16108,23,22,45,41
16109,23,22,16,40
16110,23,22,18,30
16111,23,22,30,29
16112,23,22,32,33
16113,23,22,32,46
16114,23,22,40,21
16115,23,22,31,36
16116,23,22,48,28
16117,23,22,28,34
16118,23,22,12,22
16119,23,22,17,10
16120,23,22,36,44
16121,23,22,28,47
16122,23,22,47,25
16123,23,22,17,27
16124,23,22,12,28
16125,23,22,27,20
16126,23,22,39,49
16127,23,22,29,29
16128,23,22,42,18
16129,23,22,30,40
16130,23,22,27,38
16131,23,22,37,30
16132,23,22,25,29
16133,23,22,41,18
16134,23,22,35,44
16135,23,22,16,22
16136,23,22,40,45
16137,23,22,15,34
16138,23,22,17,38
16139,23,22,36,46
16140,23,22,21,45
16141,23,22,29,32
16142,23,22,10,41
16143,23,22,20,34
16144,23,22,48,35
16145,23,22,20,43
16146,23,22,40,41
16147,23,22,34,39
16148,23,22,26,42
16149,23,22,25,43
16150,23,22,43,39
16151,23,22,37,11
16152,23,22,12,29
16153,23,22,25,37
16154,23,22,32,21
16155,23,22,11,29
16156,23,22,25,47
16157,23,22,28,37
16158,23,22,48,49
16159,23,22,23,42
16160,23,22,34,35
16161,23,22,37,25
16162,23,22,11,43
16163,23,22,46,27
16164,23,22,41,35
16165,23,22,30,13
16166,23,22,33,44
16167,23,22,31,40
16168,23,22,18,45
16169,23,22,37,15
16170,23,22,38,33
16171,23,22,11,38
16172,23,22,14,29
16173,23,22,42,46
16174,23,22,19,30
16175,23,22,42,37
16176,23,22,42,38
16177,23,22,39,47
16178,23,22,28,33
16179,23,22,26,17
16180,23,22,36,23
16181,23,22,47,20
16182,23,22,41,40
16183,23,22,46,11
16184,23,22,30,41
16185,23,22,43,23
16186,23,22,29,23
16187,23,22,38,16
16188,23,22,41,44
16189,23,22,40,27
16190,23,22,35,47
16191,23,22,32,34
16192,23,22,33,48
16193,23,22,14,36
16194,23,22,10,38
16195,23,22,47,23
16196,23,22,23,38
16197,23,22,35,32
16198,23,22,32,44
16199,23,22,43,12
16200,23,22,32,27
16201,23,22,25,27
16202,23,22,40,21
16203,23,22,32,25
16204,23,22,41,18
16205,23,22,26,44
16206,23,22,33,29
16207,23,22,20,37
16208,23,22,28,27
16209,23,22,26,44
16210,23,22,36,27
16211,23,22,31,15
16212,23,22,48,20
16213,23,22,19,24
16214,23,22,36,44
16215,23,22,35,32
16216,23,22,31,28
16217,23,22,45,27
16218,23,22,16,24
16219,23,22,22,23
16220,23,22,43,23
16221,23,22,24,11
16222,23,22,40,44
16223,23,22,45,25
16224,23,22,48,13
16225,23,22,15,29
16226,23,22,36,11
16227,23,22,15,34
16228,23,22,30,24
16229,23,22,35,42
16230,23,22,11,11
16231,23,22,10,43
16232,23,22,29,48
16233,23,22,23,41
16234,23,22,23,27
16235,23,22,16,30
16236,23,22,30,13
16237,23,22,36,15
16238,23,22,19,22
16239,23,22,33,20
16240,23,22,33,48
16241,23,22,31,46
16242,23,22,11,27
16243,23,22,44,14
16244,23,22,49,48
16245,23,22,26,42
16246,23,22,21,28
16247,23,22,18,31
16248,23,22,18,31
16249,23,22,26,22
16250,23,22,30,46
16251,23,22,13,36
16252,23,22,33,21
16253,23,22,12,34
16254,23,22,35,31
16255,23,22,32,46
16256,23,22,13,21
16257,23,22,18,35
16258,23,22,17,28
16259,23,22,39,23
16260,23,22,37,37
16261,23,22,29,20
16262,23,22,12,14
16263,23,22,27,41
16264,23,22,25,17
16265,23,22,24,19
16266,23,22,43,35
16267,23,22,31,24
16268,23,22,49,41
16269,23,22,22,37
16270,23,22,11,49
16271,23,22,27,47
16272,23,22,44,36
16273,23,22,27,14
16274,23,22,46,25
16275,23,22,20,31
16276,23,22,12,11
16277,23,22,16,18
16278,23,22,35,10
16279,23,22,11,43
16280,23,22,18,26
16281,23,22,48,34
16282,23,22,17,37
16283,23,22,28,15
16284,23,22,10,36
16285,23,22,22,24
16286,23,22,16,49
16287,23,22,46,48
16288,23,22,42,46
16289,23,22,33,43
16290,23,22,40,45
16291,23,22,36,22
16292,23,22,21,30
16293,23,22,45,10
16294,23,22,36,45
16295,23,22,31,24
16296,23,22,16,37
16297,23,22,41,44
16298,23,22,39,21
16299,23,22,48,25
16300,23,22,23,45
16301,23,22,47,30
16302,23,22,27,31
16303,23,22,12,37
16304,23,22,35,30
16305,23,22,47,49
16306,23,22,18,11
16307,23,22,38,30
16308,23,22,46,44
16309,23,22,14,48
16310,23,22,41,31
16311,23,22,40,31
16312,23,22,44,14
16313,23,22,39,44
16314,23,22,22,16
16315,23,22,17,26
16316,23,22,23,29
16317,23,22,39,35
16318,23,22,44,38
16319,23,22,21,25
16320,23,22,39,47
16321,23,22,34,48
16322,23,22,12,34
16323,23,22,37,32
16324,23,22,25,46
16325,23,22,21,26
16326,23,22,36,41
16327,23,22,44,46
16328,23,22,30,41
16329,23,22,32,19
16330,23,22,47,12
16331,23,22,41,19
16332,23,22,28,44
16333,23,22,47,40
16334,23,22,32,30
16335,23,22,20,25
16336,23,22,29,10
16337,23,22,18,40
16338,23,22,41,42
16339,23,22,49,29
16340,23,22,42,30
16341,23,22,19,19
16342,23,22,40,41
16343,23,22,30,42
16344,23,22,46,14
16345,23,22,28,35
16346,23,22,36,28
16347,23,22,32,47
16348,23,22,13,29
16349,23,22,33,43
16350,23,22,43,19
16351,23,22,21,11
16352,23,22,13,49
16353,23,22,27,49
16354,23,22,49,40
16355,23,22,10,10
16356,23,22,45,14
16357,23,22,47,39
16358,23,22,49,36
16359,23,22,17,12
16360,23,22,16,28
16361,23,22,22,44
16362,23,22,14,32
16363,23,22,43,12
16364,23,22,46,35
16365,23,22,32,27
16366,23,22,19,15
16367,23,22,21,20
16368,23,22,18,48
16369,23,22,10,26
16370,23,22,16,17
16371,23,22,27,47
16372,23,22,38,10
16373,23,22,46,39
16374,23,22,41,20
16375,23,22,30,23
16376,23,22,25,27
16377,23,22,22,11
16378,23,22,15,32
16379,23,22,15,19
16380,23,22,37,25
16381,23,22,11,32
16382,23,22,18,16
16383,23,22,25,29
16384,23,22,19,13
16385,23,22,41,18
16386,23,22,49,35
16387,23,22,17,42
16388,23,22,45,45
16389,23,22,26,39
16390,23,22,10,38
16391,23,22,11,46
16392,23,22,40,41
16393,23,22,32,24
16394,23,22,24,47
16395,23,22,40,27
16396,23,22,44,13
16397,23,22,17,13
16398,23,22,35,42
16399,23,22,23,18
16400,23,22,43,28
16401,23,22,24,19
16402,23,22,42,42
16403,23,22,14,16
16404,23,22,38,12
16405,23,22,41,22
16406,23,22,22,13
16407,23,22,41,30
16408,23,22,43,49
16409,23,22,36,34
16410,23,22,46,34
16411,23,22,45,22
16412,23,22,32,41
16413,23,22,17,27
16414,23,22,17,42
16415,23,22,39,42
16416,23,22,42,39
16417,23,22,44,49
16418,23,22,19,20
16419,23,22,43,10
16420,23,22,33,17
16421,23,22,34,33
16422,23,22,43,24
16423,23,22,33,35
16424,23,22,12,19
16425,23,22,20,39
16426,23,22,29,44
16427,23,22,34,26
16428,23,22,29,11
16429,23,22,30,27
16430,23,22,33,27
16431,23,22,30,44
16432,23,22,38,38
16433,23,22,19,15
16434,23,22,26,21
16435,23,22,38,11
16436,23,22,29,29
16437,23,22,28,44
16438,23,22,37,27
16439,23,22,38,14
16440,23,22,47,41
16441,23,22,28,21
16442,23,22,20,41
16443,23,22,17,46
16444,23,22,47,10
16445,23,22,35,17
16446,23,22,19,14
16447,23,22,33,22
16448,23,22,26,24
16449,23,22,21,24
16450,23,22,14,27
16451,23,22,11,42
16452,23,22,22,20
16453,23,22,45,19
16454,23,22,28,16
16455,23,22,18,26
16456,23,22,33,49
16457,23,22,48,26
16458,23,22,21,14
16459,23,22,39,41
16460,23,22,13,14
16461,23,22,45,15
16462,23,22,13,20
16463,23,22,37,20
16464,23,22,22,18
16465,23,22,49,13
16466,23,22,17,31
16467,23,22,24,30
16468,23,22,16,13
16469,23,22,42,27
16470,23,22,24,48
16471,23,22,44,15
16472,23,22,31,43
16473,23,22,43,13
16474,23,22,33,45
16475,23,22,48,11
16476,23,22,16,39
16477,23,22,20,32
16478,23,22,45,29
16479,23,22,49,12
16480,23,22,30,21
16481,23,22,35,11
16482,23,22,12,23
16483,23,22,22,31
16484,23,22,40,27
16485,23,22,11,14
16486,23,22,41,44
16487,23,22,15,46
16488,23,22,49,23
16489,23,22,44,31
16490,23,22,13,13
16491,23,22,49,23
16492,23,22,33,45
16493,23,22,16,36
16494,23,22,29,11
16495,23,22,46,42
16496,23,22,28,34
16497,23,22,43,27
16498,23,22,26,17
16499,23,22,28,45
16500,23,22,36,27
16501,23,22,47,13
16502,23,22,13,21
16503,23,22,10,17
16504,23,22,17,11
16505,23,22,19,43
16506,23,22,36,12
16507,23,22,13,30
16508,23,22,36,38
16509,23,22,49,22
16510,23,22,25,31
16511,23,22,48,35
16512,23,22,33,46
16513,23,22,30,29
16514,23,22,10,40
16515,23,22,37,26
16516,23,22,13,27
16517,23,22,31,16
16518,23,22,43,13
16519,23,22,49,38
16520,23,22,30,36
16521,23,22,33,34
16522,23,22,43,22
16523,23,22,31,23
16524,23,22,37,23
16525,23,22,39,45
16526,23,22,31,37
16527,23,22,12,31
16528,23,22,17,28
16529,23,22,41,13
16530,23,22,30,13
16531,23,22,27,22
16532,23,22,10,15
16533,23,22,11,16
16534,23,22,31,31
16535,23,22,30,45
16536,23,22,45,29
16537,23,22,23,24
16538,23,22,38,45
16539,23,22,26,18
16540,23,22,31,22
16541,23,22,30,13
16542,23,22,48,13
16543,23,22,37,35
16544,23,22,25,11
16545,23,22,11,48
16546,23,22,33,26
16547,23,22,37,36
16548,23,22,34,27
16549,23,22,23,45
16550,23,22,31,27
16551,23,22,24,14
16552,23,22,26,34
16553,23,22,12,10
16554,23,22,38,20
16555,23,22,27,22
16556,23,22,42,33
16557,23,22,41,33
16558,23,22,26,13
16559,23,22,37,49
16560,23,22,47,12
16561,23,22,42,48
16562,23,22,11,35
16563,23,22,11,49
16564,23,22,46,34
16565,23,22,22,29
16566,23,22,37,26
16567,23,22,34,10
16568,23,22,19,24
16569,23,22,10,23
16570,23,22,40,49
16571,23,22,46,14
16572,23,22,36,26
16573,23,22,19,37
16574,23,22,26,17
16575,23,22,42,13
16576,23,22,10,47
16577,23,22,33,48
16578,23,22,13,12
16579,23,22,21,42
16580,23,22,41,38
16581,23,22,39,19
16582,23,22,38,27
16583,23,22,12,34
16584,23,22,11,33
16585,23,22,37,15
16586,23,22,40,21
16587,23,22,28,28
16588,23,22,21,15
16589,23,22,12,33
16590,23,22,16,27
16591,23,22,39,42
16592,23,22,10,18
16593,23,22,33,18
16594,23,22,44,34
16595,23,22,14,42
16596,23,22,35,30
16597,23,22,21,19
16598,23,22,42,41
16599,23,22,35,49
16600,23,22,25,45
16601,23,22,26,44
16602,23,22,33,29
16603,23,22,39,11
16604,23,22,29,47
16605,23,22,48,31
16606,23,22,31,41
16607,23,22,49,26
16608,23,22,37,13
16609,23,22,16,15
16610,23,22,40,10
16611,23,22,27,29
16612,23,22,21,41
16613,23,22,41,35
16614,23,22,44,24
16615,23,22,49,12
16616,23,22,38,43
16617,23,22,15,41
16618,23,22,22,18
16619,23,22,31,15
16620,23,22,31,19
16621,23,22,31,33
16622,23,22,18,19
16623,23,22,31,34
16624,23,22,21,37
16625,23,22,28,25
16626,23,22,10,30
16627,23,22,20,29
16628,23,22,14,33
16629,23,22,18,37
16630,23,22,32,33
16631,23,22,33,28
16632,23,22,12,13
16633,23,22,36,43
16634,23,22,21,29
16635,23,22,40,48
16636,23,22,38,33
16637,23,22,41,24
16638,23,22,20,31
16639,23,22,30,39
16640,23,22,41,40
16641,23,22,25,11
16642,23,22,41,15
16643,23,22,12,28
16644,23,22,24,26
16645,23,22,12,34
16646,23,22,38,26
16647,23,22,29,47
16648,23,22,30,27
16649,23,22,11,28
16650,23,22,49,40
16651,23,22,45,47
16652,23,22,29,27
16653,23,22,20,22
16654,23,22,15,12
16655,23,22,38,31
16656,23,22,35,10
16657,23,22,19,19
16658,23,22,14,38
16659,23,22,12,48
16660,23,22,45,27
16661,23,22,16,13
16662,23,22,47,47
16663,23,22,10,31
16664,23,22,44,26
16665,23,22,11,21
16666,23,22,47,25
16667,23,22,49,19
16668,23,22,49,41
16669,23,22,11,18
16670,23,22,23,47
16671,23,22,17,22
16672,23,22,18,31
16673,23,22,29,23
16674,23,22,30,16
16675,23,22,43,22
16676,23,22,18,34
16677,23,22,32,17
16678,23,22,19,45
16679,23,22,24,37
16680,23,22,40,49
16681,23,22,24,45
16682,23,22,20,37
16683,23,22,13,10
16684,23,22,13,29
16685,23,22,27,37
16686,23,22,32,12
16687,23,22,11,11
16688,23,22,23,31
16689,23,22,49,12
16690,23,22,25,10
16691,23,22,19,43
16692,23,22,16,32
16693,23,22,41,23
16694,23,22,31,40
16695,23,22,49,12
16696,23,22,13,27
16697,23,22,11,49
16698,23,22,28,34
16699,23,22,30,18
16700,23,22,42,48
16701,23,22,42,42
16702,23,22,24,11
16703,23,22,31,32
16704,23,22,30,30
16705,23,22,46,43
16706,23,22,48,39
16707,23,22,39,26
16708,23,22,24,49
16709,23,22,34,37
16710,23,22,35,39
16711,23,22,38,21
16712,23,22,39,26
16713,23,22,27,48
16714,23,22,49,20
16715,23,22,28,38
16716,23,22,28,32
16717,23,22,18,34
16718,23,22,14,21
16719,23,22,16,47
16720,23,22,40,35
16721,23,22,47,48
16722,23,22,16,24
16723,23,22,47,18
16724,23,22,44,31
16725,23,22,22,24
16726,23,22,20,31
16727,23,22,46,40
16728,23,22,47,45
16729,23,22,14,44
16730,23,22,38,17
16731,23,22,17,27
16732,23,22,33,26
16733,23,22,42,13
16734,23,22,29,31
16735,23,22,41,42
16736,23,22,34,25
16737,23,22,49,11
16738,23,22,10,47
16739,23,22,34,39
16740,23,22,38,13
16741,23,22,19,40
16742,23,22,32,26
16743,23,22,28,33
16744,23,22,20,11
16745,23,22,39,14
16746,23,22,29,32
16747,23,22,10,15
16748,23,22,45,41
16749,23,22,38,13
16750,23,22,23,22
16751,23,22,17,23
16752,23,22,49,45
16753,23,22,34,20
16754,23,22,35,16
16755,23,22,26,38
16756,23,22,15,16
16757,23,22,42,15
16758,23,22,31,34
16759,23,22,20,16
16760,23,22,23,44
16761,23,22,38,39
16762,23,22,31,16
16763,23,22,27,43
16764,23,22,27,26
16765,23,22,40,37
16766,23,22,49,25
16767,23,22,40,18
16768,23,22,32,15
16769,23,22,10,19
16770,23,22,18,11
16771,23,22,47,48
16772,23,22,12,17
16773,23,22,46,34
16774,23,22,36,32
16775,23,22,13,46
16776,23,22,27,32
16777,23,22,22,23
16778,23,22,32,21
16779,23,22,25,12
16780,23,22,41,21
16781,23,22,27,19
16782,23,22,20,12
16783,23,22,47,22
16784,23,22,11,41
16785,23,22,27,21
16786,23,22,46,17
16787,23,22,14,39
16788,23,22,24,34
16789,23,22,35,37
16790,23,22,17,24
16791,23,22,18,35
16792,23,22,49,16
16793,23,22,12,29
16794,23,22,46,23
16795,23,22,43,38
16796,23,22,27,39
16797,23,22,48,31
16798,23,22,23,21
16799,23,22,17,36
16800,23,22,10,17
16801,23,22,31,24
16802,23,22,19,16
16803,23,22,41,49
16804,23,22,45,28
16805,23,22,48,11
16806,23,22,45,21
16807,23,22,33,29
16808,23,22,13,14
16809,23,22,49,33
16810,23,22,12,14
16811,23,22,47,48
16812,23,22,11,12
16813,23,22,47,12
16814,23,22,41,37
16815,23,22,37,13
16816,23,22,35,42
16817,23,22,46,32
16818,23,22,29,36
16819,23,22,36,27
16820,23,22,38,37
16821,23,22,17,37
16822,23,22,40,32
16823,23,22,37,24
16824,23,22,18,37
16825,23,22,31,15
16826,23,22,30,34
16827,23,22,12,42
16828,23,22,23,47
16829,23,22,31,28
16830,23,22,28,20
16831,23,22,31,17
16832,23,22,18,13
16833,23,22,49,28
16834,23,22,10,16
16835,23,22,16,40
16836,23,22,33,37
16837,23,22,49,13
16838,23,22,17,30
16839,23,22,26,22
16840,23,22,25,20
16841,23,22,10,29
16842,23,22,10,19
16843,23,22,34,35
16844,23,22,35,11
16845,23,22,32,29
16846,23,22,44,23
16847,23,22,19,31
16848,23,22,12,26
16849,23,22,20,24
16850,23,22,21,10
16851,23,22,26,13
16852,23,22,14,11
16853,23,22,42,11
16854,23,22,34,33
16855,23,22,47,33
16856,23,22,36,23
16857,23,22,49,32
16858,23,22,12,43
16859,23,22,39,48
16860,23,22,36,10
16861,23,22,16,20
16862,23,22,22,17
16863,23,22,48,48
16864,23,22,44,44
16865,23,22,34,43
16866,23,22,12,35
16867,23,22,49,23
16868,23,22,36,13
16869,23,22,23,38
16870,23,22,28,10
16871,23,22,25,32
16872,23,22,16,33
16873,23,22,19,21
16874,23,22,38,21
16875,23,22,27,12
16876,23,22,14,17
16877,23,22,36,11
16878,23,22,30,28
16879,23,22,34,29
16880,23,22,28,19
16881,23,22,12,40
16882,23,22,36,12
16883,23,22,44,39
16884,23,22,18,49
16885,23,22,43,19
16886,23,22,39,20
16887,23,22,20,23
16888,23,22,11,28
16889,23,22,29,42
16890,23,22,44,39
16891,23,22,49,17
16892,23,22,31,11
16893,23,22,12,14
16894,23,22,17,10
16895,23,22,24,30
16896,23,22,24,15
16897,23,22,11,20
16898,23,22,21,19
16899,23,22,36,39
16900,23,22,23,15
16901,23,22,17,33
16902,23,22,18,35
16903,23,22,44,10
16904,23,22,13,23
16905,23,22,48,42
16906,23,22,37,46
16907,23,22,47,16
16908,23,22,33,24
16909,23,22,39,35
16910,23,22,35,42
16911,23,22,12,15
16912,23,22,43,18
16913,23,22,23,27
16914,23,22,45,30
16915,23,22,46,10
16916,23,22,39,36
16917,23,22,28,49
16918,23,22,18,21
16919,23,22,15,13
16920,23,22,47,42
16921,23,22,35,21
16922,23,22,22,44
16923,23,22,44,13
16924,23,22,25,42
16925,23,22,25,33
16926,23,22,13,16
16927,23,22,16,14
16928,23,22,19,20
16929,23,22,12,15
16930,23,22,31,25
16931,23,22,21,10
16932,23,22,14,39
16933,23,22,27,31
16934,23,22,29,15
16935,23,22,22,39
16936,23,22,10,23
16937,23,22,15,43
16938,23,22,46,49
16939,23,22,46,28
16940,23,22,27,42
16941,23,22,20,16
16942,23,22,32,48
16943,23,22,24,24
16944,23,22,29,19
16945,23,22,11,18
16946,23,22,28,38
16947,23,22,20,12
16948,23,22,19,31
16949,23,22,12,26
16950,23,22,17,17
16951,23,22,13,35
16952,23,22,23,11
16953,23,22,23,10
16954,23,22,21,26
16955,23,22,36,10
16956,23,22,27,24
16957,23,22,19,22
16958,23,22,46,46
16959,23,22,30,20
16960,23,22,35,17
16961,23,22,45,31
16962,23,22,49,17
16963,23,22,11,26
16964,23,22,47,14
16965,23,22,19,31
16966,23,22,48,13
16967,23,22,33,36
16968,23,22,22,18
16969,23,22,14,33
16970,23,22,21,26
16971,23,22,10,16
16972,23,22,19,24
16973,23,22,30,18
16974,23,22,24,32
16975,23,22,12,46
16976,23,22,48,35
16977,23,22,17,38
16978,23,22,49,36
16979,23,22,16,25
16980,23,22,44,30
16981,23,22,23,40
16982,23,22,14,34
16983,23,22,22,37
16984,23,22,21,35
16985,23,22,28,35
16986,23,22,37,45
16987,23,22,25,45
16988,23,22,17,41
16989,23,22,37,16
16990,23,22,15,27
16991,23,22,32,38
16992,23,22,10,38
16993,23,22,25,43
16994,23,22,14,44
16995,23,22,19,30
16996,23,22,32,23
16997,23,22,34,30
16998,23,22,32,30
16999,23,22,33,18
17000,23,22,10,45
17001,23,22,40,49
17002,23,22,44,46
17003,23,22,12,42
17004,23,22,19,14
17005,23,22,40,40
17006,23,22,22,37
17007,23,22,11,10
17008,23,22,34,17
17009,23,22,46,17
17010,23,22,14,18
17011,23,22,14,36
17012,23,22,22,30
17013,23,22,22,24
17014,23,22,44,22
17015,23,22,34,42
17016,23,22,49,34
17017,23,22,36,21
17018,23,22,23,36
17019,23,22,33,42
17020,23,22,22,17
17021,23,22,10,31
17022,23,22,36,14
17023,23,22,49,47
17024,23,22,20,12
17025,23,22,45,45
17026,23,22,43,31
17027,23,22,14,46
17028,23,22,17,29
17029,23,22,35,21
17030,23,22,12,30
17031,23,22,49,33
17032,23,22,28,23
17033,23,22,33,22
17034,23,22,20,48
17035,23,22,29,22
17036,23,22,26,39
17037,23,22,47,32
17038,23,22,47,10
17039,23,22,37,20
17040,23,22,34,40
17041,23,22,21,10
17042,23,22,16,13
17043,23,22,36,12
17044,23,22,34,35
17045,23,22,40,48
17046,23,22,46,28
17047,23,22,14,40
17048,23,22,11,43
17049,23,22,31,16
17050,23,22,19,15
17051,23,22,42,30
17052,23,22,34,22
17053,23,22,26,40
17054,23,22,17,48
17055,23,22,21,31
17056,23,22,35,33
17057,23,22,32,41
17058,23,22,13,14
17059,23,22,27,33
17060,23,22,18,31
17061,23,22,29,39
17062,23,22,39,40
17063,23,22,33,30
17064,23,22,48,17
17065,23,22,36,24
17066,23,22,40,44
17067,23,22,38,35
17068,23,22,47,23
17069,23,22,14,17
17070,23,22,39,31
17071,23,22,31,36
17072,23,22,29,10
17073,23,22,40,31
17074,23,22,49,43
17075,23,22,48,39
17076,23,22,39,29
17077,23,22,42,38
17078,23,22,29,36
17079,23,22,37,25
17080,23,22,28,32
17081,23,22,10,10
17082,23,22,20,46
17083,23,22,43,32
17084,23,22,42,17
17085,23,22,25,13
17086,23,22,26,39
17087,23,22,15,26
17088,23,22,15,18
17089,23,22,40,29
17090,23,22,27,28
17091,23,22,41,25
17092,23,22,45,10
17093,23,22,20,18
17094,23,22,41,25
17095,23,22,43,38
17096,23,22,17,20
17097,23,22,29,19
17098,23,22,31,15
17099,23,22,47,33
17100,23,22,28,14
17101,23,22,15,22
17102,23,22,46,42
17103,23,22,19,29
17104,23,22,49,40
17105,23,22,45,33
17106,23,22,43,23
17107,23,22,32,49
17108,23,22,14,37
17109,23,22,21,41
17110,23,22,11,17
17111,23,22,41,18
17112,23,22,37,45
17113,23,22,10,10
17114,23,22,24,38
17115,23,22,46,14
17116,23,22,45,45
17117,23,22,19,39
17118,23,22,37,27
17119,23,22,40,48
17120,23,22,17,44
17121,23,22,19,42
17122,23,22,44,41
17123,23,22,12,47
17124,23,22,33,25
17125,23,22,26,39
17126,23,22,44,38
17127,23,22,31,37
17128,23,22,19,13
17129,23,22,21,11
17130,23,22,17,20
17131,23,22,49,21
17132,23,22,12,40
17133,23,22,43,32
17134,23,22,25,35
17135,23,22,38,12
17136,23,22,20,11
17137,23,22,35,44
17138,23,22,18,15
17139,23,22,28,43
17140,23,22,27,32
17141,23,22,39,18
17142,23,22,11,14
17143,23,22,12,45
17144,23,22,21,48
17145,23,22,32,33
17146,23,22,26,19
17147,23,22,11,40
17148,23,22,10,15
17149,23,22,49,35
17150,23,22,25,42
17151,23,22,37,25
17152,23,22,13,19
17153,23,22,13,30
17154,23,22,47,15
17155,23,22,39,28
17156,23,22,28,39
17157,23,22,13,46
17158,23,22,41,11
17159,23,22,45,17
17160,23,22,21,37
17161,23,22,40,30
17162,23,22,45,22
17163,23,22,26,26
17164,23,22,34,35
17165,23,22,28,29
17166,23,22,43,21
17167,23,22,47,49
17168,23,22,16,24
17169,23,22,39,39
17170,23,22,10,28
17171,23,22,14,14
17172,23,22,28,26
17173,23,22,42,15
17174,23,22,18,43
17175,23,22,47,24
17176,23,22,37,49
17177,23,22,33,14
17178,23,22,40,47
17179,23,22,36,47
17180,23,22,32,24
17181,23,22,42,47
17182,23,22,18,32
17183,23,22,24,25
17184,23,22,17,11
17185,23,22,13,12
17186,23,22,44,18
17187,23,22,22,33
17188,23,22,21,16
17189,23,22,12,46
17190,23,22,28,27
17191,23,22,22,48
17192,23,22,14,18
17193,23,22,32,33
17194,23,22,27,12
17195,23,22,44,14
17196,23,22,29,47
17197,23,22,30,36
17198,23,22,25,41
17199,23,22,17,18
17200,23,22,26,27
17201,23,22,11,24
17202,23,22,45,15
17203,23,22,39,19
17204,23,22,34,35
17205,23,22,30,10
17206,23,22,10,30
17207,23,22,13,21
17208,23,22,25,39
17209,23,22,13,40
17210,23,22,36,43
17211,23,22,24,16
17212,23,22,44,31
17213,23,22,36,22
17214,23,22,30,18
17215,23,22,21,25
17216,23,22,13,35
17217,23,22,13,37
17218,23,22,21,18
17219,23,22,25,17
17220,23,22,13,20
17221,23,22,15,36
17222,23,22,16,10
17223,23,22,31,34
17224,23,22,40,38
17225,23,22,11,14
17226,23,22,38,18
17227,23,22,24,32
17228,23,22,48,16
17229,23,22,44,15
17230,23,22,14,46
17231,23,22,29,37
17232,23,22,14,24
17233,23,22,20,26
17234,23,22,32,42
17235,23,22,21,40
17236,23,22,23,14
17237,23,22,40,26
17238,23,22,49,24
17239,23,22,48,36
17240,23,22,37,49
17241,23,22,12,13
17242,23,22,25,36
17243,23,22,44,41
17244,23,22,19,33
