,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38462,17,36,31,23
38463,17,36,26,36
38464,17,36,35,36
38465,17,36,37,25
38466,17,36,22,28
38467,17,36,12,14
38468,17,36,36,19
38469,17,36,11,18
38470,17,36,36,23
38471,17,36,23,36
38472,17,36,12,31
38473,17,36,14,47
38474,17,36,36,32
38475,17,36,14,39
38476,17,36,28,39
38477,17,36,48,28
38478,17,36,44,19
38479,17,36,23,20
38480,17,36,28,26
38481,17,36,44,33
38482,17,36,44,15
38483,17,36,10,10
38484,17,36,24,11
38485,17,36,11,32
38486,17,36,39,26
38487,17,36,22,12
38488,17,36,46,49
38489,17,36,30,47
38490,17,36,22,30
38491,17,36,29,10
38492,17,36,30,18
38493,17,36,11,41
38494,17,36,33,46
38495,17,36,22,26
38496,17,36,42,33
38497,17,36,10,48
38498,17,36,30,28
38499,17,36,27,30
38500,17,36,10,35
38501,17,36,20,22
38502,17,36,13,36
38503,17,36,41,13
38504,17,36,18,37
38505,17,36,28,25
38506,17,36,24,28
38507,17,36,18,47
38508,17,36,27,19
38509,17,36,14,34
38510,17,36,41,48
38511,17,36,20,45
38512,17,36,49,45
38513,17,36,26,35
38514,17,36,33,38
38515,17,36,25,41
38516,17,36,22,39
38517,17,36,32,21
38518,17,36,41,39
38519,17,36,29,35
38520,17,36,47,43
38521,17,36,15,33
38522,17,36,45,18
38523,17,36,30,41
38524,17,36,32,13
38525,17,36,30,38
38526,17,36,14,29
38527,17,36,13,22
38528,17,36,40,16
38529,17,36,14,34
38530,17,36,25,24
38531,17,36,47,47
38532,17,36,21,25
38533,17,36,32,25
38534,17,36,40,45
38535,17,36,26,25
38536,17,36,49,40
38537,17,36,38,19
38538,17,36,36,15
38539,17,36,14,14
38540,17,36,28,47
38541,17,36,31,12
38542,17,36,22,32
38543,17,36,30,40
38544,17,36,31,47
38545,17,36,44,35
38546,17,36,43,40
38547,17,36,25,19
38548,17,36,20,45
38549,17,36,41,27
38550,17,36,29,41
38551,17,36,48,13
38552,17,36,30,42
38553,17,36,20,49
38554,17,36,23,29
38555,17,36,19,42
38556,17,36,25,47
38557,17,36,21,18
38558,17,36,12,18
38559,17,36,34,34
38560,17,36,49,35
38561,17,36,27,11
38562,17,36,37,46
38563,17,36,27,47
38564,17,36,38,27
38565,17,36,41,44
38566,17,36,48,12
38567,17,36,21,36
38568,17,36,18,33
38569,17,36,43,22
38570,17,36,22,15
38571,17,36,22,45
38572,17,36,31,41
38573,17,36,22,33
38574,17,36,36,21
38575,17,36,48,48
38576,17,36,15,24
38577,17,36,32,37
38578,17,36,32,29
38579,17,36,49,12
38580,17,36,28,18
38581,17,36,12,27
38582,17,36,39,11
38583,17,36,23,23
38584,17,36,10,37
38585,17,36,16,47
38586,17,36,24,25
38587,17,36,28,32
38588,17,36,12,15
38589,17,36,27,46
38590,17,36,31,16
38591,17,36,36,24
38592,17,36,37,49
38593,17,36,26,18
38594,17,36,17,47
38595,17,36,40,13
38596,17,36,41,24
38597,17,36,41,21
38598,17,36,22,25
38599,17,36,12,45
38600,17,36,28,31
38601,17,36,38,23
38602,17,36,25,40
38603,17,36,26,25
38604,17,36,35,38
38605,17,36,19,47
38606,17,36,13,25
38607,17,36,17,49
38608,17,36,16,48
38609,17,36,23,45
38610,17,36,49,30
38611,17,36,39,22
38612,17,36,11,42
38613,17,36,39,26
38614,17,36,38,28
38615,17,36,20,28
38616,17,36,15,43
38617,17,36,28,28
38618,17,36,34,41
38619,17,36,46,29
38620,17,36,39,27
38621,17,36,11,28
38622,17,36,10,21
38623,17,36,41,35
38624,17,36,43,29
38625,17,36,34,35
38626,17,36,27,30
38627,17,36,35,25
38628,17,36,27,26
38629,17,36,25,19
38630,17,36,35,46
38631,17,36,41,18
38632,17,36,44,45
38633,17,36,44,14
38634,17,36,19,14
38635,17,36,45,46
38636,17,36,31,22
38637,17,36,28,25
38638,17,36,41,15
38639,17,36,23,38
38640,17,36,39,18
38641,17,36,45,44
38642,17,36,17,32
38643,17,36,38,14
38644,17,36,18,45
38645,17,36,24,13
38646,17,36,36,46
38647,17,36,38,13
38648,17,36,37,45
38649,17,36,28,43
38650,17,36,43,43
38651,17,36,13,28
38652,17,36,45,35
38653,17,36,27,40
38654,17,36,39,37
38655,17,36,47,37
38656,17,36,48,37
38657,17,36,10,19
38658,17,36,24,42
38659,17,36,39,25
38660,17,36,19,40
38661,17,36,44,17
38662,17,36,41,26
38663,17,36,14,34
38664,17,36,28,24
38665,17,36,16,42
38666,17,36,21,39
38667,17,36,29,15
38668,17,36,27,39
38669,17,36,33,43
38670,17,36,41,27
38671,17,36,40,48
38672,17,36,30,32
38673,17,36,36,44
38674,17,36,27,38
38675,17,36,34,26
38676,17,36,44,34
38677,17,36,30,46
38678,17,36,20,10
38679,17,36,49,14
38680,17,36,35,42
38681,17,36,15,38
38682,17,36,41,23
38683,17,36,42,27
38684,17,36,18,47
38685,17,36,30,24
38686,17,36,22,18
38687,17,36,40,20
38688,17,36,31,11
38689,17,36,32,14
38690,17,36,13,31
38691,17,36,45,11
38692,17,36,34,25
38693,17,36,29,16
38694,17,36,46,48
38695,17,36,12,34
38696,17,36,42,16
38697,17,36,46,17
38698,17,36,33,32
38699,17,36,28,16
38700,17,36,20,24
38701,17,36,43,33
38702,17,36,29,27
38703,17,36,31,29
38704,17,36,44,34
38705,17,36,12,16
38706,17,36,47,37
38707,17,36,32,25
38708,17,36,31,26
38709,17,36,26,22
38710,17,36,18,30
38711,17,36,48,16
38712,17,36,42,28
38713,17,36,36,20
38714,17,36,27,12
38715,17,36,18,30
38716,17,36,32,47
38717,17,36,31,12
38718,17,36,13,35
38719,17,36,37,20
38720,17,36,38,21
38721,17,36,39,13
38722,17,36,48,35
38723,17,36,20,34
38724,17,36,41,29
38725,17,36,17,18
38726,17,36,45,31
38727,17,36,11,17
38728,17,36,48,42
38729,17,36,25,14
38730,17,36,30,26
38731,17,36,31,22
38732,17,36,18,34
38733,17,36,29,34
38734,17,36,39,33
38735,17,36,13,18
38736,17,36,25,10
38737,17,36,40,29
38738,17,36,28,29
38739,17,36,31,25
38740,17,36,40,19
38741,17,36,47,25
38742,17,36,30,11
38743,17,36,42,29
38744,17,36,20,20
38745,17,36,48,40
38746,17,36,19,36
38747,17,36,41,27
38748,17,36,22,49
38749,17,36,28,35
38750,17,36,11,22
38751,17,36,13,23
38752,17,36,46,39
38753,17,36,38,42
38754,17,36,11,14
38755,17,36,11,42
38756,17,36,32,16
38757,17,36,18,42
38758,17,36,12,26
38759,17,36,16,23
38760,17,36,44,49
38761,17,36,24,10
38762,17,36,31,32
38763,17,36,47,30
38764,17,36,41,11
38765,17,36,21,18
38766,17,36,20,12
38767,17,36,14,47
38768,17,36,24,49
38769,17,36,24,45
38770,17,36,33,45
38771,17,36,12,14
38772,17,36,17,14
38773,17,36,27,37
38774,17,36,29,47
38775,17,36,22,44
38776,17,36,34,40
38777,17,36,29,44
38778,17,36,42,47
38779,17,36,13,25
38780,17,36,30,15
38781,17,36,34,25
38782,17,36,18,19
38783,17,36,43,13
38784,17,36,23,40
38785,17,36,25,43
38786,17,36,36,20
38787,17,36,27,14
38788,17,36,30,33
38789,17,36,12,20
38790,17,36,36,10
38791,17,36,36,18
38792,17,36,19,41
38793,17,36,29,33
38794,17,36,30,15
38795,17,36,28,11
38796,17,36,37,28
38797,17,36,44,42
38798,17,36,47,11
38799,17,36,44,47
38800,17,36,42,17
38801,17,36,25,11
38802,17,36,29,48
38803,17,36,20,23
38804,17,36,16,17
38805,17,36,29,31
38806,17,36,15,24
38807,17,36,37,24
38808,17,36,33,13
38809,17,36,29,49
38810,17,36,39,33
38811,17,36,20,38
38812,17,36,33,45
38813,17,36,17,11
38814,17,36,49,22
38815,17,36,47,38
38816,17,36,16,37
38817,17,36,35,46
38818,17,36,17,25
38819,17,36,19,14
38820,17,36,30,42
38821,17,36,46,41
38822,17,36,35,41
38823,17,36,11,43
38824,17,36,22,25
38825,17,36,45,41
38826,17,36,29,41
38827,17,36,25,37
38828,17,36,20,33
38829,17,36,26,42
38830,17,36,24,11
38831,17,36,40,26
38832,17,36,38,29
38833,17,36,45,17
38834,17,36,41,29
38835,17,36,32,10
38836,17,36,42,46
38837,17,36,47,28
38838,17,36,42,19
38839,17,36,48,45
38840,17,36,45,10
38841,17,36,13,39
38842,17,36,18,37
38843,17,36,26,17
38844,17,36,14,43
38845,17,36,21,17
38846,17,36,37,14
38847,17,36,23,47
38848,17,36,17,18
38849,17,36,45,39
38850,17,36,12,11
38851,17,36,49,46
38852,17,36,27,13
38853,17,36,37,17
38854,17,36,45,42
38855,17,36,30,46
38856,17,36,46,13
38857,17,36,44,47
38858,17,36,32,24
38859,17,36,28,35
38860,17,36,45,30
38861,17,36,27,22
38862,17,36,16,36
38863,17,36,48,46
38864,17,36,33,24
38865,17,36,15,27
38866,17,36,27,33
38867,17,36,10,30
38868,17,36,23,11
38869,17,36,40,27
38870,17,36,14,33
38871,17,36,22,38
38872,17,36,17,25
38873,17,36,28,23
38874,17,36,47,27
38875,17,36,14,16
38876,17,36,41,41
38877,17,36,38,42
38878,17,36,27,45
38879,17,36,15,37
38880,17,36,43,10
38881,17,36,16,18
38882,17,36,35,48
38883,17,36,27,20
38884,17,36,26,36
38885,17,36,29,24
38886,17,36,13,22
38887,17,36,16,49
38888,17,36,24,27
38889,17,36,42,23
38890,17,36,46,37
38891,17,36,30,19
38892,17,36,27,17
38893,17,36,17,10
38894,17,36,27,41
38895,17,36,39,43
38896,17,36,37,32
38897,17,36,30,44
38898,17,36,23,29
38899,17,36,47,42
38900,17,36,35,42
38901,17,36,17,15
38902,17,36,38,45
38903,17,36,28,47
38904,17,36,17,37
38905,17,36,43,18
38906,17,36,45,31
38907,17,36,18,37
38908,17,36,22,26
38909,17,36,14,28
38910,17,36,20,37
38911,17,36,21,28
38912,17,36,43,32
38913,17,36,24,17
38914,17,36,41,35
38915,17,36,40,28
38916,17,36,23,18
38917,17,36,13,44
38918,17,36,36,24
38919,17,36,22,31
38920,17,36,27,30
38921,17,36,48,24
38922,17,36,16,16
38923,17,36,20,26
38924,17,36,16,30
38925,17,36,30,20
38926,17,36,17,39
38927,17,36,24,15
38928,17,36,44,41
38929,17,36,37,13
38930,17,36,30,31
38931,17,36,45,36
38932,17,36,16,45
38933,17,36,35,44
38934,17,36,45,38
38935,17,36,27,34
38936,17,36,17,12
38937,17,36,42,45
38938,17,36,10,29
38939,17,36,38,46
38940,17,36,33,42
38941,17,36,31,18
38942,17,36,29,45
38943,17,36,27,46
38944,17,36,28,42
38945,17,36,28,26
38946,17,36,40,48
38947,17,36,32,10
38948,17,36,19,23
38949,17,36,27,15
38950,17,36,26,22
38951,17,36,15,27
38952,17,36,47,14
38953,17,36,44,27
38954,17,36,28,14
38955,17,36,29,18
38956,17,36,12,48
38957,17,36,21,35
38958,17,36,47,22
38959,17,36,33,18
38960,17,36,38,28
38961,17,36,12,10
38962,17,36,41,14
38963,17,36,14,14
38964,17,36,45,11
38965,17,36,15,42
38966,17,36,18,27
38967,17,36,30,15
38968,17,36,31,27
38969,17,36,37,18
38970,17,36,29,44
38971,17,36,26,32
38972,17,36,49,35
38973,17,36,48,40
38974,17,36,49,39
38975,17,36,23,30
38976,17,36,39,20
38977,17,36,35,33
38978,17,36,17,21
38979,17,36,35,28
38980,17,36,30,36
38981,17,36,12,31
38982,17,36,16,41
38983,17,36,15,25
38984,17,36,28,10
38985,17,36,43,49
38986,17,36,30,15
38987,17,36,13,11
38988,17,36,11,10
38989,17,36,30,30
38990,17,36,30,37
38991,17,36,45,40
38992,17,36,26,36
38993,17,36,27,34
38994,17,36,29,42
38995,17,36,31,20
38996,17,36,26,33
38997,17,36,35,30
38998,17,36,15,13
38999,17,36,29,23
39000,17,36,44,22
39001,17,36,45,16
39002,17,36,11,36
39003,17,36,46,49
39004,17,36,35,23
39005,17,36,26,17
39006,17,36,30,38
39007,17,36,11,10
39008,17,36,39,11
39009,17,36,46,33
39010,17,36,37,25
39011,17,36,31,40
39012,17,36,36,22
39013,17,36,12,32
39014,17,36,28,19
39015,17,36,33,37
39016,17,36,43,33
39017,17,36,19,39
39018,17,36,36,30
39019,17,36,48,36
39020,17,36,47,21
39021,17,36,46,18
39022,17,36,34,47
39023,17,36,42,25
39024,17,36,48,37
39025,17,36,27,47
39026,17,36,16,24
39027,17,36,16,42
39028,17,36,11,49
39029,17,36,48,42
39030,17,36,37,31
39031,17,36,13,19
39032,17,36,48,49
39033,17,36,41,10
39034,17,36,15,23
39035,17,36,34,41
39036,17,36,13,47
39037,17,36,30,47
39038,17,36,46,18
39039,17,36,19,30
39040,17,36,18,25
39041,17,36,11,49
39042,17,36,17,11
39043,17,36,37,20
39044,17,36,39,25
39045,17,36,46,45
39046,17,36,27,32
39047,17,36,38,25
39048,17,36,35,19
39049,17,36,19,27
39050,17,36,14,28
39051,17,36,34,40
39052,17,36,15,13
39053,17,36,15,10
39054,17,36,33,10
39055,17,36,39,33
39056,17,36,49,30
39057,17,36,33,47
39058,17,36,31,18
39059,17,36,26,46
39060,17,36,33,26
39061,17,36,10,34
39062,17,36,48,43
39063,17,36,29,32
39064,17,36,20,46
39065,17,36,41,39
39066,17,36,25,39
39067,17,36,33,22
39068,17,36,19,15
39069,17,36,40,15
39070,17,36,32,19
39071,17,36,23,10
39072,17,36,26,18
39073,17,36,19,47
39074,17,36,42,28
39075,17,36,21,19
39076,17,36,18,34
39077,17,36,10,21
39078,17,36,26,26
39079,17,36,36,42
39080,17,36,35,42
39081,17,36,38,17
39082,17,36,11,18
39083,17,36,45,45
39084,17,36,12,20
39085,17,36,13,41
39086,17,36,40,19
39087,17,36,35,20
39088,17,36,13,11
39089,17,36,44,29
39090,17,36,29,10
39091,17,36,27,26
39092,17,36,28,34
39093,17,36,26,29
39094,17,36,49,29
39095,17,36,31,34
39096,17,36,43,42
39097,17,36,42,42
39098,17,36,47,15
39099,17,36,11,24
39100,17,36,40,15
39101,17,36,18,24
39102,17,36,30,42
39103,17,36,22,46
39104,17,36,20,30
39105,17,36,20,44
39106,17,36,34,46
39107,17,36,10,35
39108,17,36,16,18
39109,17,36,42,44
39110,17,36,41,35
39111,17,36,35,22
39112,17,36,44,37
39113,17,36,40,32
39114,17,36,34,11
39115,17,36,47,26
39116,17,36,32,44
39117,17,36,48,42
39118,17,36,39,40
39119,17,36,38,26
39120,17,36,46,14
39121,17,36,43,38
39122,17,36,16,49
39123,17,36,41,46
39124,17,36,48,33
39125,17,36,11,44
39126,17,36,43,40
39127,17,36,49,12
39128,17,36,16,34
39129,17,36,33,34
39130,17,36,38,12
39131,17,36,33,21
39132,17,36,32,48
39133,17,36,15,18
39134,17,36,39,28
39135,17,36,37,39
39136,17,36,48,36
39137,17,36,46,41
39138,17,36,48,47
39139,17,36,39,28
39140,17,36,25,47
39141,17,36,24,46
39142,17,36,12,35
39143,17,36,19,43
39144,17,36,10,41
39145,17,36,11,13
39146,17,36,39,42
39147,17,36,18,32
39148,17,36,10,17
39149,17,36,44,40
39150,17,36,13,41
39151,17,36,25,42
39152,17,36,22,32
39153,17,36,37,20
39154,17,36,29,48
39155,17,36,49,40
39156,17,36,42,27
39157,17,36,38,40
39158,17,36,12,21
39159,17,36,17,15
39160,17,36,12,25
39161,17,36,29,29
39162,17,36,10,27
39163,17,36,14,45
39164,17,36,10,41
39165,17,36,41,39
39166,17,36,49,16
39167,17,36,47,16
39168,17,36,16,44
39169,17,36,14,10
39170,17,36,20,37
39171,17,36,32,42
39172,17,36,14,23
39173,17,36,37,34
39174,17,36,47,25
39175,17,36,36,40
39176,17,36,18,43
39177,17,36,18,31
39178,17,36,23,48
39179,17,36,35,44
39180,17,36,13,15
39181,17,36,26,44
39182,17,36,49,40
39183,17,36,16,15
39184,17,36,39,12
39185,17,36,46,24
39186,17,36,29,38
39187,17,36,31,14
39188,17,36,22,15
39189,17,36,14,17
39190,17,36,19,49
39191,17,36,46,35
39192,17,36,15,45
39193,17,36,16,11
39194,17,36,43,45
39195,17,36,18,23
39196,17,36,48,23
39197,17,36,19,32
39198,17,36,33,28
39199,17,36,11,23
39200,17,36,21,49
39201,17,36,40,43
39202,17,36,15,41
39203,17,36,20,13
39204,17,36,10,34
39205,17,36,48,32
39206,17,36,11,48
39207,17,36,44,48
39208,17,36,11,22
39209,17,36,34,35
39210,17,36,16,10
39211,17,36,13,24
39212,17,36,37,34
39213,17,36,14,47
39214,17,36,28,48
39215,17,36,41,46
39216,17,36,15,40
39217,17,36,16,28
39218,17,36,28,34
39219,17,36,14,44
39220,17,36,36,44
39221,17,36,28,17
39222,17,36,25,36
39223,17,36,15,19
39224,17,36,42,16
39225,17,36,17,16
39226,17,36,18,32
39227,17,36,20,42
39228,17,36,29,16
39229,17,36,41,13
39230,17,36,25,34
39231,17,36,43,24
39232,17,36,33,47
39233,17,36,30,41
39234,17,36,38,29
39235,17,36,46,42
39236,17,36,11,22
39237,17,36,29,14
39238,17,36,33,13
39239,17,36,10,40
39240,17,36,11,17
39241,17,36,22,21
39242,17,36,25,42
39243,17,36,36,38
39244,17,36,10,10
39245,17,36,18,45
39246,17,36,11,33
39247,17,36,25,33
39248,17,36,43,18
39249,17,36,30,46
39250,17,36,45,33
39251,17,36,26,13
39252,17,36,23,46
39253,17,36,41,37
39254,17,36,49,32
39255,17,36,37,25
39256,17,36,45,31
39257,17,36,44,25
39258,17,36,13,42
39259,17,36,32,10
39260,17,36,31,12
39261,17,36,46,48
39262,17,36,48,43
39263,17,36,39,29
39264,17,36,37,44
39265,17,36,42,14
39266,17,36,47,31
39267,17,36,20,29
39268,17,36,21,22
39269,17,36,41,47
39270,17,36,20,15
39271,17,36,47,47
39272,17,36,28,25
39273,17,36,48,13
39274,17,36,21,15
39275,17,36,19,12
39276,17,36,31,31
39277,17,36,20,14
39278,17,36,25,14
39279,17,36,25,42
39280,17,36,39,16
39281,17,36,22,34
39282,17,36,47,40
39283,17,36,28,26
39284,17,36,49,23
39285,17,36,35,19
39286,17,36,37,23
39287,17,36,25,22
39288,17,36,31,37
39289,17,36,45,35
39290,17,36,12,26
39291,17,36,29,22
39292,17,36,30,22
39293,17,36,10,23
39294,17,36,32,44
39295,17,36,38,15
39296,17,36,38,35
39297,17,36,18,16
39298,17,36,35,38
39299,17,36,16,32
39300,17,36,10,46
39301,17,36,28,40
39302,17,36,13,35
39303,17,36,29,22
39304,17,36,43,39
39305,17,36,22,30
39306,17,36,21,29
39307,17,36,17,42
39308,17,36,33,20
39309,17,36,27,22
39310,17,36,29,27
39311,17,36,31,14
39312,17,36,45,32
39313,17,36,31,49
39314,17,36,12,19
39315,17,36,11,31
39316,17,36,43,31
39317,17,36,39,21
39318,17,36,11,30
39319,17,36,45,32
39320,17,36,29,28
39321,17,36,42,11
39322,17,36,12,37
39323,17,36,23,48
39324,17,36,33,46
39325,17,36,32,49
39326,17,36,35,32
39327,17,36,30,47
39328,17,36,18,46
39329,17,36,13,14
39330,17,36,36,39
39331,17,36,14,33
39332,17,36,19,14
39333,17,36,12,31
39334,17,36,49,48
39335,17,36,46,11
39336,17,36,21,45
39337,17,36,40,33
39338,17,36,47,44
39339,17,36,35,11
39340,17,36,30,43
39341,17,36,44,32
39342,17,36,41,36
39343,17,36,13,13
39344,17,36,18,16
39345,17,36,17,38
39346,17,36,38,29
39347,17,36,25,25
39348,17,36,39,38
39349,17,36,43,45
39350,17,36,10,23
39351,17,36,19,19
39352,17,36,39,29
39353,17,36,44,27
39354,17,36,33,44
39355,17,36,22,41
39356,17,36,41,15
39357,17,36,20,44
39358,17,36,37,23
39359,17,36,33,20
39360,17,36,39,26
39361,17,36,47,11
39362,17,36,26,10
39363,17,36,44,34
39364,17,36,16,36
39365,17,36,36,37
39366,17,36,19,29
39367,17,36,42,47
39368,17,36,38,26
39369,17,36,40,36
39370,17,36,34,42
39371,17,36,36,45
39372,17,36,30,46
39373,17,36,28,21
39374,17,36,21,31
39375,17,36,19,12
39376,17,36,33,49
39377,17,36,19,13
39378,17,36,35,42
39379,17,36,31,12
39380,17,36,32,11
39381,17,36,23,39
39382,17,36,43,10
39383,17,36,36,22
39384,17,36,37,43
39385,17,36,17,33
39386,17,36,14,44
39387,17,36,45,41
39388,17,36,20,18
39389,17,36,28,10
39390,17,36,13,26
39391,17,36,29,16
39392,17,36,30,47
39393,17,36,27,38
39394,17,36,17,12
39395,17,36,10,42
39396,17,36,33,27
39397,17,36,31,15
39398,17,36,33,25
39399,17,36,33,48
39400,17,36,19,12
39401,17,36,42,46
39402,17,36,44,35
39403,17,36,31,46
39404,17,36,28,15
39405,17,36,33,40
39406,17,36,20,47
39407,17,36,14,41
39408,17,36,48,32
39409,17,36,13,20
39410,17,36,27,24
39411,17,36,45,45
39412,17,36,14,17
39413,17,36,23,20
39414,17,36,27,18
39415,17,36,48,24
39416,17,36,48,33
39417,17,36,22,17
39418,17,36,14,27
39419,17,36,23,27
39420,17,36,18,48
39421,17,36,35,17
39422,17,36,34,12
39423,17,36,43,43
39424,17,36,30,45
39425,17,36,32,39
39426,17,36,14,19
39427,17,36,17,21
39428,17,36,30,48
39429,17,36,16,21
39430,17,36,11,34
39431,17,36,41,17
39432,17,36,29,32
39433,17,36,33,24
39434,17,36,19,42
39435,17,36,49,21
39436,17,36,46,18
39437,17,36,41,38
39438,17,36,45,28
39439,17,36,23,48
39440,17,36,15,16
39441,17,36,11,35
39442,17,36,28,29
39443,17,36,12,37
39444,17,36,24,30
39445,17,36,24,24
39446,17,36,37,36
39447,17,36,44,47
39448,17,36,34,31
39449,17,36,22,11
39450,17,36,25,45
39451,17,36,15,16
39452,17,36,36,18
39453,17,36,30,32
39454,17,36,39,28
39455,17,36,46,43
39456,17,36,17,44
39457,17,36,27,44
39458,17,36,16,47
39459,17,36,23,14
39460,17,36,35,40
39461,17,36,14,17
39462,17,36,12,41
39463,17,36,46,43
39464,17,36,12,42
39465,17,36,15,12
39466,17,36,25,14
39467,17,36,35,33
39468,17,36,37,30
39469,17,36,40,40
39470,17,36,33,12
39471,17,36,16,37
39472,17,36,19,11
39473,17,36,10,31
39474,17,36,18,35
39475,17,36,41,44
39476,17,36,20,32
39477,17,36,13,36
39478,17,36,49,36
39479,17,36,24,45
39480,17,36,37,37
39481,17,36,30,37
39482,17,36,41,11
39483,17,36,29,26
39484,17,36,22,34
39485,17,36,18,36
39486,17,36,30,47
39487,17,36,30,33
39488,17,36,48,17
39489,17,36,23,49
39490,17,36,11,16
39491,17,36,11,40
39492,17,36,26,18
39493,17,36,11,37
39494,17,36,21,18
39495,17,36,23,31
39496,17,36,25,13
39497,17,36,34,28
39498,17,36,18,45
39499,17,36,37,35
39500,17,36,31,48
39501,17,36,30,46
39502,17,36,22,26
39503,17,36,13,12
39504,17,36,40,46
39505,17,36,29,23
39506,17,36,40,47
39507,17,36,42,28
39508,17,36,14,49
39509,17,36,34,20
39510,17,36,31,38
39511,17,36,12,30
39512,17,36,36,13
39513,17,36,31,25
39514,17,36,14,22
39515,17,36,36,45
39516,17,36,34,25
39517,17,36,32,33
39518,17,36,31,23
39519,17,36,34,35
39520,17,36,42,27
39521,17,36,18,43
39522,17,36,16,21
39523,17,36,30,27
39524,17,36,33,36
39525,17,36,35,30
39526,17,36,47,46
39527,17,36,30,41
39528,17,36,48,19
39529,17,36,14,38
39530,17,36,42,43
39531,17,36,13,13
39532,17,36,36,14
39533,17,36,28,28
39534,17,36,32,16
39535,17,36,19,49
39536,17,36,39,25
39537,17,36,47,18
39538,17,36,23,22
39539,17,36,40,14
39540,17,36,31,17
39541,17,36,20,44
39542,17,36,27,49
39543,17,36,43,34
39544,17,36,44,30
39545,17,36,19,11
39546,17,36,42,15
39547,17,36,49,45
39548,17,36,15,49
39549,17,36,40,26
39550,17,36,34,20
39551,17,36,33,24
39552,17,36,19,23
39553,17,36,28,43
39554,17,36,15,18
39555,17,36,21,38
39556,17,36,26,19
39557,17,36,26,33
39558,17,36,34,17
39559,17,36,27,40
39560,17,36,40,39
39561,17,36,17,14
39562,17,36,37,41
39563,17,36,44,24
39564,17,36,23,12
39565,17,36,27,27
39566,17,36,14,29
39567,17,36,12,28
39568,17,36,19,18
39569,17,36,46,27
39570,17,36,26,39
39571,17,36,28,12
39572,17,36,23,25
39573,17,36,35,35
39574,17,36,16,22
39575,17,36,33,27
39576,17,36,35,15
39577,17,36,24,41
39578,17,36,24,42
39579,17,36,13,11
39580,17,36,23,35
39581,17,36,12,19
39582,17,36,25,17
39583,17,36,14,26
39584,17,36,31,30
39585,17,36,43,17
39586,17,36,32,39
39587,17,36,48,10
39588,17,36,20,14
39589,17,36,13,14
39590,17,36,36,47
39591,17,36,25,26
39592,17,36,49,28
39593,17,36,15,32
39594,17,36,17,33
39595,17,36,39,13
39596,17,36,41,33
39597,17,36,16,23
39598,17,36,42,17
39599,17,36,27,26
39600,17,36,36,25
39601,17,36,27,13
39602,17,36,40,27
39603,17,36,24,46
39604,17,36,26,43
39605,17,36,34,33
39606,17,36,41,29
39607,17,36,35,33
39608,17,36,33,17
39609,17,36,12,23
39610,17,36,22,29
39611,17,36,41,15
39612,17,36,45,40
39613,17,36,12,24
39614,17,36,43,22
39615,17,36,17,48
39616,17,36,26,40
39617,17,36,40,42
39618,17,36,47,22
39619,17,36,43,10
39620,17,36,25,12
39621,17,36,20,39
39622,17,36,12,42
39623,17,36,28,27
39624,17,36,28,19
39625,17,36,35,16
39626,17,36,37,26
39627,17,36,25,15
39628,17,36,30,34
39629,17,36,45,39
39630,17,36,38,32
39631,17,36,26,36
39632,17,36,28,25
39633,17,36,15,40
39634,17,36,45,32
39635,17,36,16,14
39636,17,36,35,29
39637,17,36,26,11
39638,17,36,46,12
39639,17,36,16,37
39640,17,36,24,33
39641,17,36,31,16
39642,17,36,11,48
39643,17,36,40,32
39644,17,36,10,12
39645,17,36,37,34
39646,17,36,44,26
39647,17,36,12,21
39648,17,36,22,25
39649,17,36,39,44
39650,17,36,36,37
39651,17,36,14,18
39652,17,36,31,35
39653,17,36,11,42
39654,17,36,12,22
39655,17,36,18,45
39656,17,36,17,40
39657,17,36,19,38
39658,17,36,15,16
39659,17,36,44,23
39660,17,36,38,10
39661,17,36,47,47
39662,17,36,11,45
39663,17,36,32,44
39664,17,36,26,35
39665,17,36,17,34
39666,17,36,34,30
39667,17,36,27,19
39668,17,36,44,49
39669,17,36,23,23
39670,17,36,12,18
39671,17,36,42,43
39672,17,36,44,15
39673,17,36,38,41
39674,17,36,32,11
39675,17,36,39,18
39676,17,36,31,45
39677,17,36,41,36
39678,17,36,37,22
39679,17,36,12,44
39680,17,36,16,17
39681,17,36,24,14
39682,17,36,28,41
39683,17,36,30,36
39684,17,36,26,40
39685,17,36,30,12
39686,17,36,36,26
39687,17,36,49,16
39688,17,36,13,17
39689,17,36,12,23
39690,17,36,22,26
39691,17,36,34,21
39692,17,36,15,11
39693,17,36,34,11
39694,17,36,32,26
