,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29912,35,28,42,16
29913,35,28,32,14
29914,35,28,19,26
29915,35,28,28,44
29916,35,28,17,29
29917,35,28,38,15
29918,35,28,35,45
29919,35,28,27,42
29920,35,28,11,30
29921,35,28,13,44
29922,35,28,27,47
29923,35,28,37,13
29924,35,28,49,32
29925,35,28,19,20
29926,35,28,38,23
29927,35,28,22,17
29928,35,28,25,17
29929,35,28,10,20
29930,35,28,35,29
29931,35,28,25,17
29932,35,28,34,36
29933,35,28,47,14
29934,35,28,43,35
29935,35,28,32,37
29936,35,28,43,17
29937,35,28,16,26
29938,35,28,34,46
29939,35,28,16,43
29940,35,28,16,26
29941,35,28,49,35
29942,35,28,25,19
29943,35,28,34,22
29944,35,28,44,18
29945,35,28,22,31
29946,35,28,10,35
29947,35,28,30,34
29948,35,28,33,31
29949,35,28,35,23
29950,35,28,41,19
29951,35,28,48,31
29952,35,28,37,30
29953,35,28,47,33
29954,35,28,45,32
29955,35,28,19,47
29956,35,28,18,40
29957,35,28,34,31
29958,35,28,42,46
29959,35,28,41,41
29960,35,28,18,48
29961,35,28,14,13
29962,35,28,27,18
29963,35,28,30,10
29964,35,28,17,31
29965,35,28,28,25
29966,35,28,39,23
29967,35,28,17,40
29968,35,28,20,27
29969,35,28,24,20
29970,35,28,41,18
29971,35,28,10,27
29972,35,28,46,39
29973,35,28,10,48
29974,35,28,26,21
29975,35,28,30,10
29976,35,28,23,44
29977,35,28,33,28
29978,35,28,14,26
29979,35,28,20,42
29980,35,28,32,32
29981,35,28,16,34
29982,35,28,16,45
29983,35,28,16,49
29984,35,28,30,18
29985,35,28,39,21
29986,35,28,27,14
29987,35,28,45,47
29988,35,28,19,28
29989,35,28,20,39
29990,35,28,35,31
29991,35,28,40,30
29992,35,28,36,39
29993,35,28,47,31
29994,35,28,31,42
29995,35,28,20,30
29996,35,28,40,30
29997,35,28,41,30
29998,35,28,11,34
29999,35,28,35,15
30000,35,28,46,12
30001,35,28,17,17
30002,35,28,40,46
30003,35,28,43,33
30004,35,28,11,24
30005,35,28,31,39
30006,35,28,25,21
30007,35,28,21,46
30008,35,28,12,36
30009,35,28,47,28
30010,35,28,28,47
30011,35,28,49,38
30012,35,28,15,42
30013,35,28,23,33
30014,35,28,48,49
30015,35,28,13,11
30016,35,28,45,28
30017,35,28,42,14
30018,35,28,41,44
30019,35,28,39,21
30020,35,28,46,46
30021,35,28,15,24
30022,35,28,21,22
30023,35,28,31,37
30024,35,28,12,11
30025,35,28,26,26
30026,35,28,42,32
30027,35,28,10,35
30028,35,28,49,49
30029,35,28,48,34
30030,35,28,49,10
30031,35,28,27,33
30032,35,28,34,26
30033,35,28,41,25
30034,35,28,41,39
30035,35,28,37,25
30036,35,28,38,42
30037,35,28,11,34
30038,35,28,22,28
30039,35,28,32,47
30040,35,28,26,31
30041,35,28,40,43
30042,35,28,15,43
30043,35,28,30,10
30044,35,28,36,49
30045,35,28,48,43
30046,35,28,44,22
30047,35,28,21,37
30048,35,28,40,42
30049,35,28,43,29
30050,35,28,26,37
30051,35,28,41,27
30052,35,28,17,42
30053,35,28,41,31
30054,35,28,19,22
30055,35,28,34,30
30056,35,28,42,28
30057,35,28,45,35
30058,35,28,43,34
30059,35,28,16,44
30060,35,28,43,18
30061,35,28,24,29
30062,35,28,12,42
30063,35,28,44,20
30064,35,28,47,45
30065,35,28,20,25
30066,35,28,34,12
30067,35,28,49,28
30068,35,28,12,14
30069,35,28,32,47
30070,35,28,29,40
30071,35,28,35,17
30072,35,28,32,37
30073,35,28,13,43
30074,35,28,15,25
30075,35,28,34,29
30076,35,28,30,13
30077,35,28,42,45
30078,35,28,40,26
30079,35,28,45,37
30080,35,28,37,30
30081,35,28,11,41
30082,35,28,44,48
30083,35,28,16,37
30084,35,28,20,28
30085,35,28,19,12
30086,35,28,17,36
30087,35,28,36,49
30088,35,28,49,45
30089,35,28,30,11
30090,35,28,15,46
30091,35,28,20,29
30092,35,28,36,44
30093,35,28,23,29
30094,35,28,31,14
30095,35,28,34,47
30096,35,28,45,26
30097,35,28,26,47
30098,35,28,24,44
30099,35,28,11,44
30100,35,28,27,23
30101,35,28,34,17
30102,35,28,25,35
30103,35,28,18,35
30104,35,28,19,48
30105,35,28,44,41
30106,35,28,43,26
30107,35,28,35,23
30108,35,28,20,28
30109,35,28,25,37
30110,35,28,38,17
30111,35,28,18,48
30112,35,28,30,22
30113,35,28,19,19
30114,35,28,27,27
30115,35,28,36,48
30116,35,28,41,33
30117,35,28,13,38
30118,35,28,16,17
30119,35,28,35,37
30120,35,28,21,16
30121,35,28,46,12
30122,35,28,48,18
30123,35,28,47,19
30124,35,28,20,34
30125,35,28,14,10
30126,35,28,49,41
30127,35,28,34,22
30128,35,28,33,41
30129,35,28,11,26
30130,35,28,46,19
30131,35,28,38,34
30132,35,28,18,47
30133,35,28,19,39
30134,35,28,33,30
30135,35,28,25,24
30136,35,28,19,49
30137,35,28,21,35
30138,35,28,18,42
30139,35,28,15,46
30140,35,28,42,18
30141,35,28,34,36
30142,35,28,10,25
30143,35,28,37,33
30144,35,28,22,44
30145,35,28,22,20
30146,35,28,42,32
30147,35,28,30,36
30148,35,28,22,42
30149,35,28,26,21
30150,35,28,16,13
30151,35,28,45,30
30152,35,28,32,14
30153,35,28,47,47
30154,35,28,21,31
30155,35,28,34,28
30156,35,28,33,25
30157,35,28,23,19
30158,35,28,18,20
30159,35,28,27,13
30160,35,28,29,14
30161,35,28,46,48
30162,35,28,10,46
30163,35,28,10,14
30164,35,28,25,14
30165,35,28,23,10
30166,35,28,15,44
30167,35,28,41,23
30168,35,28,19,46
30169,35,28,13,47
30170,35,28,10,39
30171,35,28,22,29
30172,35,28,22,45
30173,35,28,47,20
30174,35,28,46,44
30175,35,28,30,24
30176,35,28,43,29
30177,35,28,20,42
30178,35,28,15,37
30179,35,28,27,25
30180,35,28,30,31
30181,35,28,37,26
30182,35,28,12,37
30183,35,28,46,33
30184,35,28,28,47
30185,35,28,33,42
30186,35,28,20,30
30187,35,28,13,20
30188,35,28,16,15
30189,35,28,40,40
30190,35,28,39,26
30191,35,28,43,39
30192,35,28,43,19
30193,35,28,11,46
30194,35,28,43,26
30195,35,28,11,29
30196,35,28,13,26
30197,35,28,33,10
30198,35,28,16,32
30199,35,28,18,21
30200,35,28,36,44
30201,35,28,18,42
30202,35,28,16,24
30203,35,28,46,15
30204,35,28,18,31
30205,35,28,39,41
30206,35,28,24,36
30207,35,28,15,42
30208,35,28,24,49
30209,35,28,29,13
30210,35,28,30,31
30211,35,28,17,48
30212,35,28,49,33
30213,35,28,33,25
30214,35,28,41,23
30215,35,28,13,13
30216,35,28,29,39
30217,35,28,25,22
30218,35,28,39,46
30219,35,28,16,24
30220,35,28,27,23
30221,35,28,43,48
30222,35,28,23,15
30223,35,28,16,29
30224,35,28,18,48
30225,35,28,42,33
30226,35,28,36,46
30227,35,28,48,40
30228,35,28,19,48
30229,35,28,48,30
30230,35,28,47,20
30231,35,28,11,14
30232,35,28,34,37
30233,35,28,23,20
30234,35,28,33,15
30235,35,28,48,28
30236,35,28,21,45
30237,35,28,38,23
30238,35,28,37,24
30239,35,28,46,48
30240,35,28,11,22
30241,35,28,40,49
30242,35,28,29,45
30243,35,28,39,47
30244,35,28,26,14
30245,35,28,24,18
30246,35,28,26,36
30247,35,28,26,27
30248,35,28,42,32
30249,35,28,11,36
30250,35,28,22,10
30251,35,28,34,26
30252,35,28,15,31
30253,35,28,29,33
30254,35,28,14,37
30255,35,28,40,31
30256,35,28,37,12
30257,35,28,41,31
30258,35,28,38,49
30259,35,28,29,25
30260,35,28,41,46
30261,35,28,19,29
30262,35,28,18,17
30263,35,28,48,25
30264,35,28,21,14
30265,35,28,45,47
30266,35,28,20,31
30267,35,28,36,31
30268,35,28,35,39
30269,35,28,12,23
30270,35,28,39,44
30271,35,28,21,48
30272,35,28,48,31
30273,35,28,45,13
30274,35,28,28,10
30275,35,28,29,42
30276,35,28,29,20
30277,35,28,17,33
30278,35,28,26,16
30279,35,28,41,35
30280,35,28,28,20
30281,35,28,46,11
30282,35,28,37,31
30283,35,28,33,49
30284,35,28,46,33
30285,35,28,43,37
30286,35,28,38,41
30287,35,28,32,38
30288,35,28,26,44
30289,35,28,49,18
30290,35,28,12,11
30291,35,28,39,47
30292,35,28,34,33
30293,35,28,11,17
30294,35,28,34,21
30295,35,28,49,30
30296,35,28,21,19
30297,35,28,12,18
30298,35,28,40,29
30299,35,28,21,13
30300,35,28,18,16
30301,35,28,16,11
30302,35,28,25,18
30303,35,28,13,32
30304,35,28,40,26
30305,35,28,26,12
30306,35,28,30,30
30307,35,28,40,41
30308,35,28,47,20
30309,35,28,40,29
30310,35,28,38,47
30311,35,28,47,25
30312,35,28,15,24
30313,35,28,43,41
30314,35,28,33,29
30315,35,28,46,36
30316,35,28,19,41
30317,35,28,38,38
30318,35,28,44,11
30319,35,28,19,23
30320,35,28,43,39
30321,35,28,38,33
30322,35,28,44,13
30323,35,28,31,11
30324,35,28,41,46
30325,35,28,30,19
30326,35,28,34,37
30327,35,28,45,36
30328,35,28,45,49
30329,35,28,38,40
30330,35,28,14,38
30331,35,28,49,15
30332,35,28,47,25
30333,35,28,15,30
30334,35,28,39,49
30335,35,28,47,23
30336,35,28,16,26
30337,35,28,39,31
30338,35,28,34,12
30339,35,28,31,23
30340,35,28,12,49
30341,35,28,37,48
30342,35,28,23,16
30343,35,28,15,49
30344,35,28,26,12
30345,35,28,16,22
30346,35,28,30,47
30347,35,28,38,49
30348,35,28,41,46
30349,35,28,34,17
30350,35,28,15,36
30351,35,28,23,40
30352,35,28,31,35
30353,35,28,20,41
30354,35,28,43,16
30355,35,28,13,32
30356,35,28,23,29
30357,35,28,44,33
30358,35,28,25,12
30359,35,28,32,11
30360,35,28,35,22
30361,35,28,16,17
30362,35,28,31,33
30363,35,28,39,26
30364,35,28,45,41
30365,35,28,18,44
30366,35,28,49,26
30367,35,28,14,13
30368,35,28,41,16
30369,35,28,31,35
30370,35,28,22,18
30371,35,28,48,13
30372,35,28,29,43
30373,35,28,41,15
30374,35,28,39,42
30375,35,28,35,40
30376,35,28,41,48
30377,35,28,12,34
30378,35,28,45,45
30379,35,28,41,22
30380,35,28,47,33
30381,35,28,17,21
30382,35,28,31,30
30383,35,28,43,44
30384,35,28,26,21
30385,35,28,23,16
30386,35,28,13,22
30387,35,28,45,12
30388,35,28,43,14
30389,35,28,12,35
30390,35,28,39,31
30391,35,28,22,13
30392,35,28,49,27
30393,35,28,30,17
30394,35,28,37,12
30395,35,28,27,29
30396,35,28,16,43
30397,35,28,26,14
30398,35,28,37,19
30399,35,28,23,28
30400,35,28,21,35
30401,35,28,41,19
30402,35,28,26,17
30403,35,28,47,47
30404,35,28,39,19
30405,35,28,38,29
30406,35,28,21,14
30407,35,28,46,29
30408,35,28,26,36
30409,35,28,31,42
30410,35,28,12,43
30411,35,28,40,18
30412,35,28,17,47
30413,35,28,19,45
30414,35,28,49,10
30415,35,28,29,42
30416,35,28,40,32
30417,35,28,19,22
30418,35,28,18,43
30419,35,28,40,17
30420,35,28,33,16
30421,35,28,35,11
30422,35,28,14,34
30423,35,28,40,24
30424,35,28,11,41
30425,35,28,42,36
30426,35,28,29,29
30427,35,28,33,15
30428,35,28,19,10
30429,35,28,31,27
30430,35,28,13,48
30431,35,28,10,12
30432,35,28,45,49
30433,35,28,46,10
30434,35,28,20,42
30435,35,28,44,49
30436,35,28,14,19
30437,35,28,14,34
30438,35,28,16,17
30439,35,28,22,20
30440,35,28,32,25
30441,35,28,15,28
30442,35,28,26,11
30443,35,28,42,21
30444,35,28,38,47
30445,35,28,36,17
30446,35,28,45,38
30447,35,28,26,38
30448,35,28,14,36
30449,35,28,23,13
30450,35,28,18,14
30451,35,28,43,31
30452,35,28,30,47
30453,35,28,17,22
30454,35,28,45,23
30455,35,28,46,10
30456,35,28,40,28
30457,35,28,12,49
30458,35,28,23,15
30459,35,28,34,45
30460,35,28,44,15
30461,35,28,30,19
30462,35,28,34,19
30463,35,28,10,41
30464,35,28,48,14
30465,35,28,36,39
30466,35,28,37,19
30467,35,28,36,29
30468,35,28,49,11
30469,35,28,39,33
30470,35,28,34,23
30471,35,28,32,10
30472,35,28,45,23
30473,35,28,40,31
30474,35,28,49,31
30475,35,28,25,23
30476,35,28,30,42
30477,35,28,24,27
30478,35,28,14,23
30479,35,28,32,46
30480,35,28,28,48
30481,35,28,26,20
30482,35,28,17,23
30483,35,28,20,21
30484,35,28,17,49
30485,35,28,37,47
30486,35,28,39,29
30487,35,28,33,25
30488,35,28,33,42
30489,35,28,43,42
30490,35,28,40,22
30491,35,28,47,38
30492,35,28,24,35
30493,35,28,15,26
30494,35,28,18,49
30495,35,28,43,46
30496,35,28,49,24
30497,35,28,32,37
30498,35,28,25,36
30499,35,28,47,18
30500,35,28,11,25
30501,35,28,21,18
30502,35,28,38,44
30503,35,28,28,14
30504,35,28,17,33
30505,35,28,37,23
30506,35,28,40,19
30507,35,28,30,18
30508,35,28,16,21
30509,35,28,48,20
30510,35,28,29,33
30511,35,28,30,38
30512,35,28,35,37
30513,35,28,22,33
30514,35,28,22,20
30515,35,28,17,35
30516,35,28,35,36
30517,35,28,38,47
30518,35,28,46,16
30519,35,28,39,34
30520,35,28,27,41
30521,35,28,13,17
30522,35,28,35,39
30523,35,28,32,43
30524,35,28,46,21
30525,35,28,24,30
30526,35,28,40,42
30527,35,28,48,45
30528,35,28,40,29
30529,35,28,43,23
30530,35,28,40,32
30531,35,28,27,40
30532,35,28,44,32
30533,35,28,43,31
30534,35,28,25,31
30535,35,28,22,36
30536,35,28,15,48
30537,35,28,22,29
30538,35,28,47,47
30539,35,28,46,49
30540,35,28,20,20
30541,35,28,16,41
30542,35,28,49,22
30543,35,28,39,18
30544,35,28,23,38
30545,35,28,44,25
30546,35,28,26,16
30547,35,28,48,14
30548,35,28,31,29
30549,35,28,21,45
30550,35,28,20,27
30551,35,28,28,30
30552,35,28,29,49
30553,35,28,45,49
30554,35,28,10,15
30555,35,28,46,18
30556,35,28,41,10
30557,35,28,40,20
30558,35,28,49,37
30559,35,28,28,10
30560,35,28,14,29
30561,35,28,31,40
30562,35,28,35,26
30563,35,28,48,27
30564,35,28,16,46
30565,35,28,31,22
30566,35,28,20,37
30567,35,28,44,11
30568,35,28,13,18
30569,35,28,25,46
30570,35,28,10,22
30571,35,28,18,47
30572,35,28,11,46
30573,35,28,12,21
30574,35,28,42,35
30575,35,28,28,31
30576,35,28,31,37
30577,35,28,36,22
30578,35,28,41,20
30579,35,28,47,45
30580,35,28,29,35
30581,35,28,13,40
30582,35,28,14,25
30583,35,28,17,45
30584,35,28,48,44
30585,35,28,44,38
30586,35,28,28,45
30587,35,28,13,46
30588,35,28,13,39
30589,35,28,13,45
30590,35,28,31,46
30591,35,28,49,32
30592,35,28,39,48
30593,35,28,14,40
30594,35,28,40,16
30595,35,28,25,25
30596,35,28,10,48
30597,35,28,36,27
30598,35,28,49,15
30599,35,28,12,17
30600,35,28,42,23
30601,35,28,14,47
30602,35,28,20,44
30603,35,28,11,35
30604,35,28,13,28
30605,35,28,37,43
30606,35,28,44,29
30607,35,28,24,49
30608,35,28,40,33
30609,35,28,14,14
30610,35,28,48,23
30611,35,28,48,24
30612,35,28,27,39
30613,35,28,13,40
30614,35,28,31,12
30615,35,28,49,29
30616,35,28,45,20
30617,35,28,13,16
30618,35,28,37,48
30619,35,28,43,38
30620,35,28,22,46
30621,35,28,26,32
30622,35,28,20,40
30623,35,28,35,22
30624,35,28,30,48
30625,35,28,18,31
30626,35,28,42,37
30627,35,28,20,23
30628,35,28,35,16
30629,35,28,44,17
30630,35,28,18,43
30631,35,28,49,47
30632,35,28,39,17
30633,35,28,26,28
30634,35,28,23,12
30635,35,28,37,27
30636,35,28,21,29
30637,35,28,39,19
30638,35,28,34,45
30639,35,28,30,39
30640,35,28,20,17
30641,35,28,24,35
30642,35,28,27,13
30643,35,28,46,40
30644,35,28,14,21
30645,35,28,16,42
30646,35,28,45,28
30647,35,28,11,43
30648,35,28,27,18
30649,35,28,20,48
30650,35,28,48,42
30651,35,28,26,49
30652,35,28,39,29
30653,35,28,26,13
30654,35,28,29,17
30655,35,28,49,35
30656,35,28,49,33
30657,35,28,40,15
30658,35,28,44,40
30659,35,28,33,25
30660,35,28,46,11
30661,35,28,48,19
30662,35,28,48,27
30663,35,28,47,41
30664,35,28,16,27
30665,35,28,10,13
30666,35,28,44,29
30667,35,28,25,14
30668,35,28,21,27
30669,35,28,11,46
30670,35,28,21,41
30671,35,28,12,20
30672,35,28,47,34
30673,35,28,48,36
30674,35,28,11,31
30675,35,28,41,20
30676,35,28,46,12
30677,35,28,27,37
30678,35,28,26,44
30679,35,28,46,41
30680,35,28,20,48
30681,35,28,32,28
30682,35,28,25,24
30683,35,28,46,32
30684,35,28,26,49
30685,35,28,44,39
30686,35,28,35,17
30687,35,28,42,13
30688,35,28,15,33
30689,35,28,27,20
30690,35,28,11,32
30691,35,28,49,19
30692,35,28,13,18
30693,35,28,47,22
30694,35,28,20,40
30695,35,28,46,35
30696,35,28,30,24
30697,35,28,37,31
30698,35,28,46,36
30699,35,28,33,38
30700,35,28,33,19
30701,35,28,13,23
30702,35,28,30,44
30703,35,28,12,49
30704,35,28,16,12
30705,35,28,37,21
30706,35,28,27,41
30707,35,28,19,37
30708,35,28,39,21
30709,35,28,40,12
30710,35,28,21,10
30711,35,28,44,27
30712,35,28,30,22
30713,35,28,11,26
30714,35,28,45,25
30715,35,28,24,26
30716,35,28,23,26
30717,35,28,33,31
30718,35,28,42,31
30719,35,28,39,33
30720,35,28,38,49
30721,35,28,36,27
30722,35,28,24,23
30723,35,28,14,44
30724,35,28,17,12
30725,35,28,13,12
30726,35,28,36,22
30727,35,28,47,21
30728,35,28,23,38
30729,35,28,40,26
30730,35,28,30,23
30731,35,28,34,12
30732,35,28,25,21
30733,35,28,19,34
30734,35,28,17,40
30735,35,28,39,39
30736,35,28,13,30
30737,35,28,26,45
30738,35,28,46,44
30739,35,28,13,27
30740,35,28,29,49
30741,35,28,43,37
30742,35,28,12,26
30743,35,28,11,16
30744,35,28,30,15
30745,35,28,47,23
30746,35,28,12,24
30747,35,28,12,23
30748,35,28,13,41
30749,35,28,19,28
30750,35,28,41,36
30751,35,28,16,10
30752,35,28,38,33
30753,35,28,27,38
30754,35,28,14,26
30755,35,28,33,15
30756,35,28,17,37
30757,35,28,41,49
30758,35,28,21,48
30759,35,28,49,43
30760,35,28,19,23
30761,35,28,45,49
30762,35,28,29,40
30763,35,28,46,26
30764,35,28,29,17
30765,35,28,36,32
30766,35,28,17,32
30767,35,28,27,45
30768,35,28,29,15
30769,35,28,26,18
30770,35,28,31,14
30771,35,28,15,27
30772,35,28,43,35
30773,35,28,49,32
30774,35,28,39,40
30775,35,28,12,40
30776,35,28,32,31
30777,35,28,46,29
30778,35,28,34,31
30779,35,28,44,30
30780,35,28,16,41
30781,35,28,41,16
30782,35,28,18,42
30783,35,28,33,47
30784,35,28,32,11
30785,35,28,11,27
30786,35,28,29,15
30787,35,28,47,14
30788,35,28,20,19
30789,35,28,29,44
30790,35,28,44,38
30791,35,28,37,19
30792,35,28,15,37
30793,35,28,23,28
30794,35,28,48,29
30795,35,28,22,47
30796,35,28,23,15
30797,35,28,38,34
30798,35,28,33,49
30799,35,28,14,29
30800,35,28,29,44
30801,35,28,40,40
30802,35,28,12,48
30803,35,28,40,38
30804,35,28,14,31
30805,35,28,37,39
30806,35,28,20,47
30807,35,28,28,43
30808,35,28,25,47
30809,35,28,37,25
30810,35,28,47,23
30811,35,28,18,15
30812,35,28,49,35
30813,35,28,31,30
30814,35,28,49,11
30815,35,28,20,21
30816,35,28,33,40
30817,35,28,44,12
30818,35,28,12,36
30819,35,28,16,38
30820,35,28,47,17
30821,35,28,28,27
30822,35,28,47,36
30823,35,28,35,46
30824,35,28,36,42
30825,35,28,32,33
30826,35,28,14,24
30827,35,28,18,20
30828,35,28,22,10
30829,35,28,49,25
30830,35,28,33,48
30831,35,28,29,38
30832,35,28,27,43
30833,35,28,18,35
30834,35,28,23,18
30835,35,28,42,14
30836,35,28,19,10
30837,35,28,14,10
30838,35,28,19,27
30839,35,28,43,47
30840,35,28,19,48
30841,35,28,38,48
30842,35,28,34,32
30843,35,28,24,23
30844,35,28,46,46
30845,35,28,14,44
30846,35,28,25,23
30847,35,28,12,11
30848,35,28,37,18
30849,35,28,32,35
30850,35,28,31,11
30851,35,28,37,12
30852,35,28,49,45
30853,35,28,49,25
30854,35,28,38,24
30855,35,28,30,11
30856,35,28,20,24
30857,35,28,26,10
30858,35,28,25,25
30859,35,28,42,42
30860,35,28,26,13
30861,35,28,43,11
30862,35,28,35,49
30863,35,28,32,13
30864,35,28,37,34
30865,35,28,43,37
30866,35,28,11,11
30867,35,28,34,15
30868,35,28,46,22
30869,35,28,15,39
30870,35,28,38,22
30871,35,28,47,15
30872,35,28,10,35
30873,35,28,42,48
30874,35,28,17,17
30875,35,28,31,40
30876,35,28,20,31
30877,35,28,30,49
30878,35,28,35,32
30879,35,28,26,21
30880,35,28,40,26
30881,35,28,23,47
30882,35,28,46,35
30883,35,28,35,46
30884,35,28,25,26
30885,35,28,24,47
30886,35,28,43,26
30887,35,28,28,12
30888,35,28,33,23
30889,35,28,26,45
30890,35,28,47,31
30891,35,28,16,19
30892,35,28,34,32
30893,35,28,27,32
30894,35,28,40,22
30895,35,28,24,36
30896,35,28,18,35
30897,35,28,41,10
30898,35,28,38,46
30899,35,28,36,39
30900,35,28,24,11
30901,35,28,15,46
30902,35,28,48,18
30903,35,28,26,21
30904,35,28,37,18
30905,35,28,44,16
30906,35,28,12,39
30907,35,28,20,10
30908,35,28,28,44
30909,35,28,22,32
30910,35,28,47,43
30911,35,28,12,35
30912,35,28,14,29
30913,35,28,21,24
30914,35,28,48,36
30915,35,28,37,45
30916,35,28,26,28
30917,35,28,32,24
30918,35,28,36,17
30919,35,28,33,19
30920,35,28,44,47
30921,35,28,14,26
30922,35,28,22,33
30923,35,28,41,28
30924,35,28,23,40
30925,35,28,27,30
30926,35,28,44,16
30927,35,28,39,18
30928,35,28,33,16
30929,35,28,34,27
30930,35,28,17,12
30931,35,28,48,12
30932,35,28,32,47
30933,35,28,39,43
30934,35,28,15,22
30935,35,28,16,24
30936,35,28,34,43
30937,35,28,10,11
30938,35,28,14,13
30939,35,28,36,42
30940,35,28,49,11
30941,35,28,45,17
30942,35,28,35,38
30943,35,28,49,31
30944,35,28,21,37
30945,35,28,29,29
30946,35,28,37,44
30947,35,28,15,30
30948,35,28,29,34
30949,35,28,13,34
30950,35,28,14,45
30951,35,28,24,45
30952,35,28,33,41
30953,35,28,42,47
30954,35,28,34,22
30955,35,28,28,38
30956,35,28,37,11
30957,35,28,29,31
30958,35,28,29,34
30959,35,28,33,13
30960,35,28,46,24
30961,35,28,34,17
30962,35,28,42,33
30963,35,28,22,29
30964,35,28,25,31
30965,35,28,29,17
30966,35,28,10,36
30967,35,28,22,18
30968,35,28,46,21
30969,35,28,40,36
30970,35,28,48,12
30971,35,28,32,23
30972,35,28,27,14
30973,35,28,21,37
30974,35,28,33,20
30975,35,28,19,49
30976,35,28,15,17
30977,35,28,36,29
30978,35,28,45,27
30979,35,28,24,26
30980,35,28,30,33
30981,35,28,20,34
30982,35,28,36,49
30983,35,28,17,16
30984,35,28,34,26
30985,35,28,18,49
30986,35,28,38,40
30987,35,28,20,36
30988,35,28,44,32
30989,35,28,46,15
30990,35,28,15,28
30991,35,28,47,49
30992,35,28,42,43
30993,35,28,10,28
30994,35,28,44,12
30995,35,28,36,45
30996,35,28,48,44
30997,35,28,36,49
30998,35,28,36,17
30999,35,28,39,16
31000,35,28,33,11
31001,35,28,23,27
31002,35,28,32,45
31003,35,28,29,27
31004,35,28,34,25
31005,35,28,23,31
31006,35,28,19,49
31007,35,28,10,11
31008,35,28,36,31
31009,35,28,41,29
31010,35,28,28,37
31011,35,28,43,21
31012,35,28,12,40
31013,35,28,42,26
31014,35,28,31,28
31015,35,28,19,16
31016,35,28,46,31
31017,35,28,10,44
31018,35,28,19,31
31019,35,28,14,11
31020,35,28,21,22
31021,35,28,29,19
31022,35,28,45,27
31023,35,28,38,41
31024,35,28,35,28
31025,35,28,49,18
31026,35,28,39,14
31027,35,28,28,48
31028,35,28,49,44
31029,35,28,16,29
31030,35,28,13,26
31031,35,28,36,34
31032,35,28,13,35
31033,35,28,18,40
31034,35,28,46,41
31035,35,28,44,19
31036,35,28,46,29
31037,35,28,18,40
31038,35,28,43,33
31039,35,28,13,32
31040,35,28,27,19
31041,35,28,42,41
31042,35,28,47,35
31043,35,28,25,18
31044,35,28,48,32
31045,35,28,38,28
31046,35,28,31,30
31047,35,28,18,28
31048,35,28,21,13
31049,35,28,25,16
31050,35,28,41,32
31051,35,28,41,11
31052,35,28,10,31
31053,35,28,37,35
31054,35,28,31,39
31055,35,28,42,18
31056,35,28,30,19
31057,35,28,37,49
31058,35,28,26,26
31059,35,28,14,33
31060,35,28,10,48
31061,35,28,44,17
31062,35,28,19,48
31063,35,28,17,35
31064,35,28,21,16
31065,35,28,16,22
31066,35,28,11,13
31067,35,28,31,12
31068,35,28,30,49
31069,35,28,32,18
31070,35,28,23,45
31071,35,28,40,40
31072,35,28,27,48
31073,35,28,37,13
31074,35,28,14,10
31075,35,28,33,36
31076,35,28,43,13
31077,35,28,28,38
31078,35,28,25,25
31079,35,28,10,44
31080,35,28,18,20
31081,35,28,10,18
31082,35,28,35,16
31083,35,28,36,46
31084,35,28,27,26
31085,35,28,43,41
31086,35,28,21,35
31087,35,28,39,44
31088,35,28,13,27
31089,35,28,37,31
31090,35,28,37,13
31091,35,28,47,41
31092,35,28,38,30
31093,35,28,36,16
31094,35,28,14,41
31095,35,28,22,20
31096,35,28,11,34
31097,35,28,15,42
31098,35,28,24,21
31099,35,28,27,10
31100,35,28,48,18
31101,35,28,38,30
31102,35,28,48,27
31103,35,28,33,30
31104,35,28,21,43
31105,35,28,24,29
31106,35,28,45,37
31107,35,28,34,35
31108,35,28,39,23
31109,35,28,32,47
31110,35,28,20,24
31111,35,28,21,38
31112,35,28,30,32
31113,35,28,20,13
31114,35,28,25,41
31115,35,28,33,18
31116,35,28,38,24
31117,35,28,46,29
31118,35,28,41,44
31119,35,28,47,44
31120,35,28,30,47
31121,35,28,18,24
31122,35,28,38,26
31123,35,28,29,13
31124,35,28,22,19
31125,35,28,31,23
31126,35,28,23,33
31127,35,28,28,42
31128,35,28,23,15
31129,35,28,44,29
31130,35,28,18,35
31131,35,28,17,10
31132,35,28,23,37
31133,35,28,41,33
31134,35,28,24,40
31135,35,28,20,22
31136,35,28,16,29
31137,35,28,32,26
31138,35,28,36,11
31139,35,28,32,23
31140,35,28,32,14
31141,35,28,17,48
31142,35,28,13,40
31143,35,28,14,36
31144,35,28,15,40
