,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16057,2,4,1,2,2,1,3,1,4,2,2,4
16058,2,4,1,2,2,1,1,3,2,1,1,2
16059,2,4,1,2,2,1,1,3,1,1,1,2
16060,2,4,1,2,2,1,2,3,1,1,2,3
16061,2,4,1,2,2,1,4,3,2,1,3,2
16062,2,4,3,4,4,1,3,3,2,2,3,2
16063,2,4,1,2,2,1,3,3,4,3,2,3
16064,2,4,1,2,2,1,4,3,1,3,3,1
16065,2,4,1,2,2,1,1,3,1,1,1,3
16066,2,3,1,2,2,1,3,4,4,1,1,2
16067,2,3,1,2,2,3,4,3,3,4,1,1
16068,2,3,1,2,2,3,4,3,2,1,2,4
16069,2,3,1,2,3,3,1,4,3,4,4,2
16070,2,3,1,2,3,3,3,3,2,1,2,4
16071,2,3,1,2,3,3,1,2,4,4,1,1
16072,2,3,1,2,2,3,3,3,1,2,1,4
16073,2,3,1,2,2,3,1,2,2,1,2,1
16074,2,3,1,2,2,3,1,2,1,4,3,3
16075,2,3,1,2,2,3,3,3,1,1,3,4
16076,2,3,1,2,3,3,3,3,1,1,4,3
16077,2,3,1,2,2,3,3,4,1,2,4,4
16078,2,3,1,2,3,3,4,2,4,4,4,2
16079,2,3,1,2,3,3,4,3,3,1,1,4
16080,2,3,1,2,2,3,2,1,1,4,4,3
16081,2,3,1,2,3,3,3,4,3,1,3,2
16082,2,3,1,2,2,3,4,3,3,4,3,4
16083,2,3,1,2,2,1,4,3,1,1,1,1
16084,2,4,1,2,2,1,2,4,1,3,2,2
16085,2,4,1,2,2,1,3,2,4,1,1,4
16086,2,4,1,2,2,1,2,2,3,1,3,1
16087,2,4,1,2,2,1,2,2,4,3,4,4
16088,2,4,1,2,2,1,3,1,3,1,3,4
16089,2,4,1,2,2,1,4,1,4,2,1,4
16090,2,4,3,2,2,1,3,1,3,1,2,2
16091,2,4,1,2,2,1,4,1,2,3,4,3
16092,2,4,1,2,2,1,4,4,3,2,1,4
16093,2,4,1,2,2,1,1,4,1,3,3,4
16094,2,4,3,2,2,1,2,1,2,4,4,1
16095,2,4,3,2,2,1,4,4,2,2,4,3
16096,2,4,3,2,2,1,2,2,3,1,4,3
16097,2,4,3,2,2,1,2,1,1,1,1,2
16098,2,4,3,2,2,1,4,1,3,3,2,4
16099,2,4,3,2,2,1,4,4,1,3,4,1
16100,2,4,3,2,2,1,3,1,2,1,4,3
16101,2,4,3,2,2,1,1,1,2,4,1,2
16102,2,4,3,2,2,1,4,1,3,4,4,1
16103,2,4,3,2,2,1,1,3,4,3,3,1
16104,2,4,3,2,2,1,2,2,2,4,1,1
16105,2,4,1,2,2,1,2,3,4,4,1,3
16106,2,4,1,2,2,3,3,2,3,4,4,1
16107,2,4,1,2,2,1,3,3,3,2,2,3
16108,2,4,3,2,2,1,1,2,3,4,1,3
16109,2,4,1,2,2,1,2,1,2,2,1,3
16110,2,4,1,2,2,1,2,2,2,4,3,4
16111,2,4,1,2,2,1,3,1,2,4,3,4
16112,2,4,1,2,2,1,2,1,2,2,2,3
16113,2,3,3,2,2,1,2,3,2,1,4,1
16114,2,3,3,2,2,1,1,3,4,4,1,4
16115,2,3,3,2,2,1,1,2,3,2,3,2
16116,2,3,3,2,2,1,3,4,2,1,3,3
16117,2,4,1,2,2,1,1,1,2,2,2,4
16118,2,4,1,2,2,1,2,3,3,2,4,3
16119,2,4,1,2,2,1,4,2,3,4,3,4
16120,2,4,1,2,2,1,4,4,1,2,4,1
16121,2,4,1,2,2,1,1,3,2,3,4,4
16122,2,4,1,2,2,1,3,3,2,3,1,3
16123,2,4,1,2,2,1,1,3,2,2,3,1
16124,3,3,2,1,2,1,3,1,3,2,2,3
16125,2,3,1,2,2,1,2,2,1,3,1,1
16126,2,3,1,2,2,1,2,2,4,1,4,1
16127,2,4,1,2,2,1,4,4,3,4,2,4
16128,2,3,1,2,2,1,2,4,4,1,3,4
16129,2,3,1,2,2,1,1,3,4,1,4,3
16130,2,3,1,2,2,3,4,2,4,1,2,1
16131,4,4,1,2,2,3,4,2,1,2,4,1
16132,4,3,1,2,2,3,2,4,4,3,4,3
16133,2,3,1,2,3,3,4,4,2,4,4,4
16134,2,3,1,3,3,3,3,1,1,4,4,4
16135,2,3,3,3,3,3,2,1,2,3,3,2
16136,2,3,3,2,3,1,1,4,3,4,1,2
16137,2,3,3,2,3,1,2,3,3,1,4,1
16138,2,3,3,2,3,1,2,4,3,4,3,3
16139,2,3,3,2,3,1,4,2,3,2,2,4
16140,2,3,3,2,3,1,4,2,3,3,2,1
16141,2,4,3,2,4,1,1,2,2,3,1,1
16142,2,4,3,2,4,1,2,3,2,1,3,1
16143,2,4,1,2,4,1,3,4,2,1,4,4
16144,2,4,3,2,4,1,1,1,1,3,4,2
16145,2,4,1,2,2,1,3,3,4,2,3,1
16146,2,4,1,2,2,1,3,2,2,1,1,4
16147,2,4,1,2,2,1,4,4,4,2,3,4
16148,2,4,3,1,2,1,3,1,4,2,3,4
16149,2,4,3,2,2,1,1,4,3,2,3,3
16150,2,4,3,1,2,1,3,4,1,4,1,1
16151,2,4,3,1,2,1,2,3,4,2,1,1
16152,2,4,3,1,2,1,4,4,4,4,2,4
16153,2,4,3,2,2,1,3,3,2,4,1,2
16154,2,4,3,2,2,1,2,2,2,3,3,2
16155,2,4,3,2,2,1,2,4,3,3,2,4
16156,2,4,3,2,2,1,1,3,4,3,3,4
16157,2,4,3,2,2,1,3,2,4,2,3,3
16158,2,4,3,2,2,1,1,1,3,2,3,1
16159,2,4,3,2,2,1,2,3,4,1,4,1
16160,2,4,3,2,2,1,2,2,4,2,3,4
16161,2,4,3,2,2,1,2,1,3,1,4,3
16162,2,4,3,2,2,1,1,1,4,4,2,2
16163,2,4,3,2,2,1,4,1,4,4,1,2
16164,2,4,3,2,2,1,1,4,2,1,4,3
16165,2,4,3,2,2,1,4,2,3,2,2,2
16166,2,4,3,2,2,1,3,2,1,2,4,2
16167,2,4,3,2,2,1,3,3,4,3,1,4
16168,2,4,3,2,2,1,2,1,1,4,3,4
16169,2,4,3,2,2,1,3,3,4,3,3,3
16170,2,4,3,2,2,1,3,1,2,2,2,4
16171,2,4,3,1,2,1,4,1,3,2,1,2
16172,2,4,3,2,2,1,4,3,4,4,2,4
16173,2,4,3,2,2,1,3,1,3,3,4,2
16174,2,4,3,2,2,1,1,2,3,2,1,2
16175,2,4,3,2,2,1,2,4,3,4,1,2
16176,2,4,3,2,2,1,4,1,1,1,2,1
16177,2,4,1,2,2,1,1,2,2,4,4,4
16178,2,4,1,2,2,1,4,4,1,2,2,1
16179,2,4,3,2,2,1,3,3,4,3,4,3
16180,2,4,3,2,2,1,1,1,4,2,3,1
16181,2,4,3,2,2,1,3,4,3,4,4,2
16182,2,4,1,2,2,1,3,3,4,4,1,3
16183,2,4,1,2,2,1,1,3,2,3,4,2
16184,2,4,1,2,2,1,3,3,1,4,3,1
16185,2,4,1,2,2,1,4,1,2,1,2,3
16186,2,3,1,2,2,1,1,4,4,4,3,2
16187,2,3,1,2,2,1,2,3,3,3,1,1
16188,2,3,1,2,2,1,3,4,1,1,2,4
16189,2,3,1,2,2,1,4,4,4,3,4,3
16190,2,3,4,2,2,1,4,3,4,2,3,4
16191,2,3,4,2,2,1,2,3,1,2,2,1
16192,2,3,4,2,2,1,2,4,4,3,1,4
16193,2,3,4,2,2,1,2,2,1,3,4,2
16194,2,3,4,2,2,1,4,4,4,1,4,4
16195,2,3,4,2,2,1,2,2,2,2,1,4
16196,2,3,2,2,2,1,3,2,3,2,2,4
16197,2,3,2,2,2,1,4,3,1,2,4,2
16198,2,3,4,2,2,3,4,3,2,4,1,4
16199,2,3,4,2,2,3,2,1,4,1,3,4
16200,2,3,4,2,2,1,4,1,2,4,3,2
16201,2,3,4,2,2,1,4,2,1,3,4,4
16202,2,3,4,2,2,1,2,1,4,1,4,3
16203,2,3,4,2,2,1,3,1,3,4,4,4
16204,2,3,4,2,2,1,1,2,4,1,2,1
16205,2,3,4,2,2,1,3,1,3,2,4,2
16206,2,3,4,2,2,1,1,2,3,4,4,2
16207,2,3,4,2,2,1,4,3,3,1,3,3
16208,2,3,4,2,2,1,2,2,3,3,1,1
16209,2,3,4,2,2,1,4,4,1,3,1,2
16210,2,3,4,2,2,1,1,1,4,1,1,1
16211,2,3,4,2,2,1,3,4,1,1,2,2
16212,2,3,4,2,2,1,4,1,2,1,3,1
16213,2,3,4,2,2,1,4,3,3,3,4,1
16214,2,3,4,2,2,1,2,4,3,1,3,4
16215,2,3,4,2,2,1,1,3,1,3,1,2
16216,2,3,4,2,2,1,3,1,1,1,1,4
16217,2,3,4,2,2,1,4,2,1,3,2,4
16218,2,3,4,2,2,1,3,3,2,3,2,1
16219,2,3,4,2,2,4,4,2,2,1,3,4
16220,2,3,4,2,2,1,2,4,2,2,4,2
16221,2,3,4,2,2,1,2,4,1,1,1,4
16222,2,3,4,2,2,1,2,2,1,4,4,3
16223,2,3,4,2,2,1,3,1,2,2,1,1
16224,2,3,4,2,2,1,1,2,4,3,4,2
16225,2,3,4,2,2,1,1,4,4,1,2,3
16226,2,3,4,2,2,1,4,1,4,4,2,2
16227,2,3,4,2,2,1,1,3,1,4,4,3
16228,2,3,4,2,2,1,1,2,2,1,2,4
16229,2,3,4,2,2,4,2,4,1,3,1,3
16230,2,3,4,2,2,4,3,1,2,3,1,3
16231,2,3,4,3,2,1,1,3,1,1,4,1
16232,2,3,4,3,2,3,3,1,3,3,1,2
16233,2,4,4,2,2,1,1,3,3,1,3,3
16234,2,4,4,2,2,1,2,4,3,2,2,4
16235,2,4,4,2,2,1,2,1,1,1,4,1
16236,2,3,4,2,2,1,3,2,2,2,3,2
16237,2,3,4,2,2,1,1,3,2,1,4,1
16238,2,3,4,2,2,1,3,3,3,4,4,3
16239,2,3,1,2,3,1,3,2,3,4,1,2
16240,2,3,1,2,3,1,1,3,3,3,2,1
16241,2,3,2,2,2,1,2,2,4,3,2,4
16242,2,3,2,2,4,3,3,2,3,3,3,2
16243,2,3,2,2,4,1,4,1,4,2,4,3
16244,2,3,1,2,4,3,4,3,2,3,1,2
16245,2,3,1,2,2,3,2,4,1,2,1,3
16246,2,3,1,2,2,1,1,2,3,2,2,2
16247,2,3,1,2,2,1,4,3,4,4,3,3
16248,2,3,1,2,2,1,2,4,2,2,2,2
16249,2,3,1,2,2,1,3,1,3,3,2,2
16250,2,3,1,2,2,1,3,2,2,3,1,3
16251,2,3,1,2,2,1,2,2,3,1,2,4
16252,2,3,1,2,2,1,1,3,1,2,4,3
16253,2,3,1,2,2,1,3,4,2,2,2,2
16254,2,3,1,2,2,1,2,4,1,4,3,2
16255,2,3,1,2,2,1,3,1,4,3,3,2
16256,2,3,1,2,2,1,4,3,1,2,3,4
16257,2,3,1,2,2,1,4,1,3,1,3,3
16258,2,3,1,2,2,1,3,3,2,1,2,2
16259,2,3,1,2,2,1,3,1,3,4,2,3
16260,2,3,1,2,2,1,3,3,3,1,3,2
16261,2,3,1,2,2,1,4,1,4,2,3,4
16262,2,3,1,2,2,1,3,1,4,2,1,4
16263,2,3,1,2,2,1,2,4,2,3,1,1
16264,2,3,1,2,2,1,1,2,1,4,1,2
16265,2,3,1,2,2,1,2,2,2,2,1,2
16266,2,3,1,2,2,1,4,2,4,1,2,1
16267,2,4,3,1,2,1,4,4,2,4,2,1
16268,2,4,1,2,2,1,3,1,3,3,4,2
16269,2,4,1,2,2,1,4,2,2,4,3,1
16270,2,3,1,2,2,1,4,2,3,3,3,4
16271,2,3,1,2,2,1,1,3,1,3,4,4
16272,2,3,1,2,2,1,4,1,3,2,4,4
16273,2,4,1,2,2,1,2,1,1,4,2,2
16274,2,4,1,2,2,1,4,3,3,4,4,1
16275,2,4,1,2,2,1,2,4,1,4,3,2
16276,2,4,1,2,2,1,4,3,3,4,2,2
16277,2,4,1,2,2,1,1,2,4,4,3,3
16278,2,4,1,2,2,1,3,1,3,1,4,1
16279,2,3,1,2,2,1,4,2,4,3,2,2
16280,2,3,1,2,2,1,2,4,1,3,4,3
16281,2,3,1,2,2,1,1,2,3,2,4,3
16282,2,3,1,2,2,1,2,3,4,1,3,4
16283,2,3,4,2,2,1,1,3,4,4,4,2
16284,2,3,1,2,2,1,1,3,3,1,1,1
16285,2,3,1,2,2,1,2,4,4,4,1,3
16286,2,3,1,2,2,1,1,3,3,4,2,2
16287,2,3,1,2,2,1,2,3,2,1,1,4
16288,2,3,1,2,2,1,3,1,2,1,2,1
16289,2,3,1,2,2,1,4,4,2,3,1,1
16290,2,4,1,2,2,2,1,1,2,1,4,1
16291,2,3,1,2,2,1,4,4,4,4,3,2
16292,2,3,1,2,2,1,4,3,4,4,3,1
16293,2,3,1,2,2,1,1,1,3,3,3,4
16294,2,3,1,2,2,1,3,2,1,4,1,3
16295,2,3,4,2,2,1,3,2,1,1,3,1
16296,2,3,4,2,2,1,3,3,1,3,4,1
16297,2,3,4,2,2,1,3,1,2,1,4,2
16298,2,3,4,2,2,1,4,1,4,2,1,3
16299,2,3,1,2,2,1,4,1,4,4,4,4
16300,2,3,1,2,2,1,2,2,4,3,1,3
16301,2,3,1,2,2,1,2,2,2,2,2,2
16302,2,3,1,2,2,1,1,2,1,4,2,3
16303,2,3,1,2,2,1,2,3,3,2,3,4
16304,2,3,1,2,2,1,4,4,2,2,1,4
16305,2,3,1,2,2,1,2,4,3,1,4,2
16306,2,3,1,2,2,1,3,1,1,2,2,1
16307,2,3,1,2,2,1,2,3,2,1,4,4
16308,2,3,1,2,2,1,3,3,1,3,4,3
16309,2,3,1,2,2,1,2,4,2,1,2,2
16310,2,3,1,2,2,1,2,4,2,1,3,1
16311,2,3,1,2,2,1,3,4,1,4,2,3
16312,2,3,1,2,2,1,4,4,3,3,1,2
16313,2,3,1,2,2,1,2,3,4,1,1,4
16314,2,3,1,2,2,1,3,3,1,2,4,3
16315,2,3,1,2,2,1,2,3,1,2,4,1
16316,2,3,1,2,2,1,3,3,1,1,4,1
16317,2,3,1,2,2,1,3,2,2,2,2,1
16318,2,3,1,2,2,1,1,3,2,2,1,2
16319,2,3,1,2,2,1,1,1,2,3,2,1
16320,2,3,1,2,2,1,2,4,4,1,2,3
16321,2,3,1,2,2,1,1,1,3,4,2,1
16322,2,3,1,2,2,1,3,3,2,2,3,2
16323,2,3,1,2,2,1,3,3,2,4,3,4
16324,2,3,1,2,2,1,1,2,4,4,1,2
16325,2,3,1,2,2,1,2,1,2,4,2,4
16326,2,3,1,2,2,1,3,4,2,2,1,4
16327,2,3,1,2,2,1,4,3,4,3,1,4
16328,2,3,1,2,2,1,2,4,2,1,4,4
16329,2,3,1,2,2,1,3,2,3,3,2,3
16330,2,3,1,2,2,1,2,2,3,1,3,3
16331,2,3,1,2,2,1,1,2,4,3,3,1
16332,2,3,1,2,2,1,1,4,3,2,3,1
16333,2,3,1,2,2,1,1,3,4,2,3,3
16334,2,3,1,2,2,1,2,3,2,3,1,1
16335,2,3,1,2,2,1,1,3,3,2,4,2
16336,2,3,1,2,2,1,1,2,2,3,3,4
16337,2,3,1,2,2,1,2,2,1,3,2,2
16338,2,3,1,2,2,3,3,2,1,3,2,1
16339,2,3,1,2,2,3,4,1,1,3,1,3
16340,2,3,1,2,2,1,2,4,2,1,4,3
16341,2,3,1,2,2,1,3,1,1,4,3,2
16342,2,3,1,2,2,3,4,1,3,4,4,3
16343,2,3,1,2,2,3,2,3,2,1,4,1
16344,2,3,1,2,2,3,4,1,4,2,2,1
16345,2,3,1,2,2,3,1,1,2,4,4,4
16346,2,3,1,2,2,3,4,4,4,1,2,1
16347,2,3,1,2,2,3,3,3,3,4,1,2
16348,2,3,1,2,2,3,4,2,3,2,3,4
16349,2,3,1,2,2,3,2,1,2,2,1,4
16350,2,3,4,2,2,1,3,4,2,4,2,3
16351,2,3,4,2,2,1,4,3,1,3,1,4
16352,2,3,4,2,2,1,1,4,2,1,1,3
16353,2,3,4,2,2,1,4,4,3,3,3,1
16354,2,3,4,2,2,1,4,2,3,4,2,4
16355,2,3,4,2,2,1,2,2,2,2,4,4
16356,2,3,4,2,2,1,4,3,3,4,3,2
16357,2,3,4,2,2,1,1,2,2,1,3,1
16358,2,3,1,2,2,1,2,2,4,4,4,3
16359,2,3,2,2,2,1,2,2,2,2,4,4
16360,2,3,2,2,2,1,2,2,3,1,1,2
16361,2,3,1,2,2,1,4,3,4,4,1,4
16362,2,3,1,2,2,1,4,1,1,1,2,2
16363,2,3,2,2,2,1,1,3,3,2,3,1
16364,2,3,4,2,2,1,2,1,4,3,4,3
16365,2,3,4,2,2,1,2,3,2,4,1,1
16366,2,3,4,2,2,1,2,4,1,4,2,3
16367,2,3,4,2,2,1,3,1,1,4,1,3
16368,2,3,4,2,2,1,2,3,4,3,2,1
16369,2,3,4,2,2,1,1,1,3,4,3,2
16370,2,3,4,2,2,1,3,4,2,3,2,2
16371,2,3,4,2,2,1,3,3,1,1,2,3
16372,2,3,4,2,2,1,2,2,1,3,4,2
16373,2,3,4,2,2,1,1,1,3,1,2,3
16374,2,3,4,2,2,1,4,1,3,4,4,1
16375,2,3,4,2,2,1,2,4,2,2,3,3
16376,2,3,4,2,2,1,4,4,3,3,1,2
16377,2,3,4,2,2,1,3,2,2,2,3,1
16378,2,3,1,2,2,1,1,4,2,4,4,1
16379,2,3,1,2,2,1,2,3,3,3,1,3
16380,2,3,1,2,2,1,3,1,3,3,1,1
16381,2,3,1,2,2,1,1,3,4,1,1,3
16382,2,3,1,2,2,1,1,2,4,3,3,4
16383,2,3,4,2,2,1,2,1,1,2,2,2
16384,2,3,1,2,2,1,2,4,4,2,1,4
16385,2,3,1,2,2,3,2,4,1,1,3,4
16386,2,3,1,2,2,3,1,1,1,1,3,1
16387,2,3,1,2,2,3,4,1,4,1,3,2
16388,2,3,1,2,2,1,4,1,4,3,4,3
16389,2,3,1,2,2,1,2,1,1,4,3,3
16390,2,3,1,2,2,1,1,4,1,2,3,2
16391,2,3,1,2,2,1,3,1,3,3,3,2
16392,2,3,1,2,2,1,3,3,4,1,1,3
16393,2,3,1,2,2,1,4,3,1,1,4,3
16394,2,3,1,2,2,1,4,3,2,4,3,1
16395,2,3,1,2,2,1,1,1,2,2,2,4
16396,2,3,1,2,2,1,2,1,1,4,3,4
16397,2,3,1,2,2,1,1,1,1,3,1,4
16398,2,3,1,2,2,1,3,1,2,1,2,2
16399,2,3,1,2,2,1,1,3,4,2,3,2
16400,2,3,1,2,2,1,2,3,4,3,1,1
16401,2,3,1,2,2,1,4,4,1,2,2,4
16402,2,3,1,2,2,1,1,3,1,3,2,1
16403,2,3,1,2,2,1,3,4,4,1,3,2
16404,2,3,1,2,2,1,4,4,3,4,1,2
16405,2,3,1,2,2,1,1,2,3,3,4,3
16406,2,3,1,2,2,1,2,3,3,4,1,4
16407,2,3,1,2,2,1,2,1,2,2,3,3
16408,2,3,1,2,2,1,1,3,3,2,1,4
16409,2,3,1,2,2,1,2,3,4,3,1,4
16410,2,3,1,2,2,1,3,1,1,4,4,3
16411,2,3,1,2,2,1,4,1,2,2,3,3
16412,2,3,1,2,2,1,4,4,4,1,2,1
16413,2,3,1,2,2,1,4,2,4,3,3,1
16414,2,3,1,2,2,1,2,4,3,2,3,2
16415,2,3,1,2,2,1,4,4,1,3,1,2
16416,2,3,1,2,2,1,2,4,1,4,3,2
16417,2,3,1,2,2,1,4,3,3,1,3,2
16418,2,3,1,2,2,1,1,2,2,1,1,2
16419,2,3,1,2,2,1,1,4,4,4,2,2
16420,2,3,1,2,2,1,2,3,1,4,1,1
16421,2,3,1,2,2,1,3,4,3,2,3,2
16422,2,3,1,2,2,1,4,2,4,4,3,3
16423,2,3,1,2,2,1,4,4,3,4,1,3
16424,2,3,4,2,2,1,4,3,4,2,2,4
16425,2,3,1,2,2,3,3,3,3,1,3,2
16426,2,3,1,2,2,3,3,4,1,3,3,4
16427,2,3,1,2,2,3,1,3,4,1,2,4
16428,2,3,1,2,2,3,4,1,1,1,2,3
16429,2,3,1,2,2,3,3,3,3,3,1,3
16430,2,3,1,2,2,3,4,2,3,3,3,1
16431,2,3,1,2,2,3,1,3,3,2,4,3
16432,2,3,1,2,2,3,4,3,3,4,2,4
16433,2,3,1,2,2,3,3,2,2,1,2,2
16434,2,3,1,2,2,1,4,4,2,1,2,1
16435,2,3,1,2,2,1,3,4,3,4,3,2
16436,2,3,1,2,2,1,4,2,1,2,2,4
16437,2,3,1,2,2,1,4,3,2,3,3,1
16438,2,3,1,2,2,1,1,2,4,3,2,1
16439,2,3,1,2,2,1,2,3,3,2,4,3
16440,2,3,4,2,2,1,4,1,4,3,1,1
16441,2,4,2,2,2,1,4,2,4,3,3,4
16442,2,3,1,2,2,1,4,4,2,1,4,1
16443,2,3,1,2,2,1,2,4,2,3,2,1
16444,2,3,1,2,2,3,3,1,2,1,2,2
16445,2,4,3,2,2,1,2,2,1,3,3,4
16446,2,3,4,2,2,1,3,3,1,4,3,4
16447,2,3,1,2,2,3,1,2,4,1,4,1
16448,2,3,2,2,2,4,3,4,3,3,3,4
16449,1,3,2,2,3,4,3,2,4,3,1,3
16450,1,3,2,2,2,4,4,2,1,3,2,2
16451,1,3,2,2,2,4,1,3,3,1,3,4
16452,3,4,4,2,4,4,3,3,3,1,3,1
16453,3,4,4,1,4,4,4,4,1,2,1,3
16454,3,4,4,1,4,1,3,2,4,2,4,1
16455,3,1,4,1,4,1,4,2,4,3,3,2
16456,3,3,4,1,3,1,1,4,4,2,1,2
16457,3,3,4,1,3,1,1,1,3,1,1,4
16458,2,3,1,3,4,3,3,2,2,4,2,4
16459,3,3,4,1,4,1,1,3,2,2,3,3
16460,4,4,4,2,4,4,3,4,4,4,4,4
16461,4,4,4,1,4,4,3,2,1,1,1,1
16462,3,4,4,1,4,3,3,3,3,3,2,2
16463,3,4,4,1,4,1,1,4,2,2,4,2
16464,3,3,4,1,4,4,4,1,2,1,1,4
16465,3,2,1,1,4,4,4,4,4,2,3,3
16466,4,1,2,4,1,2,3,1,2,4,2,1
16467,4,1,2,2,1,2,4,1,4,1,3,3
16468,4,4,3,2,1,2,1,4,1,3,1,4
16469,4,4,3,2,1,2,2,2,3,1,1,4
16470,3,4,4,2,1,4,1,1,3,1,1,2
16471,3,3,4,2,1,4,1,2,1,3,3,4
16472,2,3,4,2,1,4,4,4,1,3,3,4
16473,3,3,3,2,1,4,3,3,1,2,2,1
16474,3,3,3,2,1,2,1,2,3,4,1,1
16475,2,3,3,2,4,2,1,1,4,3,2,1
16476,2,2,2,2,4,2,1,2,3,3,3,4
16477,2,2,2,2,4,1,3,1,4,3,2,1
16478,2,2,2,2,4,1,4,2,4,3,4,2
16479,2,2,2,2,4,1,3,4,2,2,2,3
16480,2,2,2,2,4,1,4,1,3,3,2,4
16481,2,2,2,2,4,1,2,4,1,1,4,2
16482,2,2,2,2,4,1,2,1,1,4,1,4
16483,2,2,2,2,4,1,3,2,1,3,4,2
16484,2,2,2,2,4,1,2,3,4,4,2,3
16485,2,2,2,2,4,1,3,3,4,3,3,1
16486,2,3,1,2,3,1,4,1,2,4,2,1
16487,2,3,1,2,3,1,2,3,4,3,2,2
16488,2,3,1,2,3,1,1,1,2,4,1,1
16489,2,3,1,2,3,1,4,4,1,1,1,1
16490,1,3,1,2,3,1,2,3,2,2,2,1
16491,1,3,1,2,3,1,4,4,4,1,1,2
16492,1,3,1,2,3,1,3,2,2,2,2,3
16493,1,3,1,2,3,1,4,2,3,2,1,3
16494,1,3,1,2,3,1,1,2,4,2,4,3
16495,1,3,1,2,3,1,3,4,2,2,2,1
16496,1,3,1,2,3,1,4,4,2,1,4,3
16497,1,3,1,2,3,1,1,3,1,1,2,4
16498,1,3,1,2,3,1,1,2,2,1,1,2
16499,2,3,1,2,3,1,4,4,1,1,1,1
16500,2,3,1,2,3,1,1,4,3,1,3,4
16501,2,3,1,2,3,1,2,2,3,1,2,1
16502,2,3,1,2,3,1,2,2,2,2,2,4
16503,4,3,1,2,3,1,3,3,1,1,4,3
16504,1,3,1,2,3,1,1,2,2,3,4,1
16505,1,3,1,2,3,1,2,2,2,1,2,4
16506,4,4,2,2,2,1,2,2,4,1,1,1
16507,4,4,2,2,2,1,1,2,4,3,3,4
16508,4,4,2,2,2,1,3,4,3,4,2,2
16509,1,3,4,2,2,1,2,2,1,1,3,3
16510,2,3,4,2,4,1,4,3,2,2,1,1
16511,2,4,4,2,4,1,4,4,1,4,4,2
16512,2,4,4,2,4,1,4,3,2,4,2,3
16513,2,3,4,2,4,1,4,4,4,2,1,4
16514,2,1,4,2,3,2,2,4,2,1,2,3
16515,2,1,4,2,3,2,2,4,3,4,4,1
16516,2,1,2,2,3,1,1,4,4,4,4,1
16517,2,1,2,2,2,1,4,1,2,4,1,4
16518,4,1,2,4,4,2,3,1,2,1,2,1
16519,4,1,2,4,4,2,1,4,4,4,2,4
16520,4,1,2,4,4,2,1,3,1,4,4,3
16521,1,1,2,2,4,1,4,3,4,3,1,3
16522,2,2,2,2,3,1,4,4,1,2,2,4
16523,2,2,2,2,3,1,4,4,2,1,3,4
16524,2,2,2,2,2,1,3,1,2,2,4,4
16525,1,2,2,1,2,1,1,4,2,2,4,2
16526,2,3,2,2,4,2,4,2,1,4,2,4
16527,2,3,2,2,4,1,4,4,1,2,2,2
16528,2,2,2,2,4,1,2,2,4,2,4,1
16529,2,2,2,2,4,1,4,3,1,4,4,4
16530,2,2,4,2,4,1,2,2,1,2,1,2
16531,2,3,4,2,4,1,2,1,4,2,1,4
16532,2,3,4,2,4,1,4,1,3,1,3,2
16533,2,3,4,2,4,1,1,3,4,4,1,3
16534,2,2,4,2,4,1,3,3,2,2,4,4
16535,2,2,4,2,4,1,4,2,1,3,4,3
16536,2,3,4,2,4,1,4,1,3,2,1,2
16537,2,2,2,2,4,1,1,2,3,3,1,4
16538,2,2,2,2,4,1,2,4,4,3,4,1
16539,2,2,2,2,4,1,3,2,3,4,2,3
16540,2,2,2,2,4,1,1,3,1,4,1,3
16541,2,2,2,2,1,1,1,4,2,4,4,1
16542,2,2,2,2,1,1,1,1,4,1,1,4
16543,2,2,2,2,1,1,3,1,1,2,2,1
16544,2,2,2,2,1,1,1,4,1,3,2,4
16545,2,2,2,2,1,1,1,2,1,4,3,1
16546,2,3,2,2,1,1,4,1,3,1,1,4
16547,2,3,2,2,1,1,2,3,3,3,2,3
16548,2,1,2,1,3,4,2,3,2,4,2,1
16549,1,1,2,1,3,3,1,2,2,3,3,4
16550,1,1,2,1,3,3,1,4,1,1,3,1
16551,1,1,2,1,3,3,4,4,1,2,4,4
16552,1,1,2,1,3,3,3,1,2,4,2,1
16553,1,1,2,1,3,1,1,1,2,4,1,2
16554,2,1,2,2,3,1,1,1,3,2,3,2
16555,2,4,2,2,3,2,1,4,2,1,3,4
16556,2,4,2,2,1,4,2,4,2,1,1,4
16557,2,4,2,1,1,4,4,3,3,1,3,3
16558,2,4,2,1,1,4,2,1,2,2,3,4
16559,2,4,2,2,1,2,1,1,1,1,2,2
16560,2,4,2,2,3,2,4,2,1,4,2,1
16561,2,1,2,2,3,1,3,3,4,3,4,4
16562,2,1,2,1,1,4,4,3,3,3,2,4
16563,1,1,2,1,1,4,3,3,2,3,4,1
16564,2,1,2,1,1,4,2,1,3,4,1,1
16565,4,1,2,1,3,4,2,4,3,1,3,3
16566,4,1,2,1,3,1,3,4,3,3,4,2
16567,4,1,2,1,3,2,2,3,3,2,2,3
16568,1,1,2,1,3,3,2,4,2,4,3,3
16569,1,1,2,1,3,3,4,1,2,4,4,4
