,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17116,14,30,35,17
17117,14,30,25,41
17118,14,30,16,27
17119,14,30,26,20
17120,14,30,24,23
17121,14,30,13,46
17122,14,30,18,11
17123,14,30,43,42
17124,14,30,37,25
17125,14,30,18,17
17126,14,30,16,26
17127,14,30,15,40
17128,14,30,15,47
17129,14,30,25,26
17130,14,30,48,15
17131,14,30,34,35
17132,14,30,46,10
17133,14,30,35,25
17134,14,30,40,49
17135,14,30,46,15
17136,14,30,16,30
17137,14,30,21,26
17138,14,30,20,10
17139,14,30,10,17
17140,14,30,23,48
17141,14,30,43,44
17142,14,30,49,41
17143,14,30,30,34
17144,14,30,38,32
17145,14,30,44,15
17146,14,30,42,28
17147,14,30,44,32
17148,14,30,28,39
17149,14,30,13,42
17150,14,30,24,19
17151,14,30,42,47
17152,14,30,43,15
17153,14,30,11,24
17154,14,30,11,24
17155,14,30,10,43
17156,14,30,49,21
17157,14,30,23,14
17158,14,30,17,22
17159,14,30,33,24
17160,14,30,44,18
17161,14,30,10,35
17162,14,30,13,42
17163,14,30,27,10
17164,14,30,23,31
17165,14,30,23,10
17166,14,30,46,16
17167,14,30,24,48
17168,14,30,46,38
17169,14,30,11,44
17170,14,30,38,41
17171,14,30,47,39
17172,14,30,28,42
17173,14,30,26,13
17174,14,30,35,19
17175,14,30,28,23
17176,14,30,29,33
17177,14,30,13,31
17178,14,30,13,40
17179,14,30,33,12
17180,14,30,16,33
17181,14,30,39,37
17182,14,30,31,21
17183,14,30,29,35
17184,14,30,11,16
17185,14,30,34,20
17186,14,30,18,29
17187,14,30,28,15
17188,14,30,16,40
17189,14,30,32,34
17190,14,30,23,45
17191,14,30,36,34
17192,14,30,31,26
17193,14,30,47,26
17194,14,30,43,47
17195,14,30,15,32
17196,14,30,23,11
17197,14,30,16,30
17198,14,30,15,34
17199,14,30,15,28
17200,14,30,20,26
17201,14,30,34,11
17202,14,30,12,13
17203,14,30,28,32
17204,14,30,22,10
17205,14,30,20,36
17206,14,30,31,21
17207,14,30,30,14
17208,14,30,29,22
17209,14,30,28,36
17210,14,30,47,43
17211,14,30,12,11
17212,14,30,32,40
17213,14,30,42,15
17214,14,30,44,13
17215,14,30,10,13
17216,14,30,30,29
17217,14,30,28,18
17218,14,30,25,30
17219,14,30,45,36
17220,14,30,10,34
17221,14,30,19,41
17222,14,30,34,36
17223,14,30,34,47
17224,14,30,10,44
17225,14,30,34,30
17226,14,30,41,40
17227,14,30,31,46
17228,14,30,45,29
17229,14,30,35,30
17230,14,30,17,19
17231,14,30,44,46
17232,14,30,15,49
17233,14,30,36,20
17234,14,30,21,19
17235,14,30,49,44
17236,14,30,35,47
17237,14,30,14,12
17238,14,30,11,35
17239,14,30,32,29
17240,14,30,10,42
17241,14,30,23,40
17242,14,30,16,48
17243,14,30,35,40
17244,14,30,30,30
17245,14,30,49,34
17246,14,30,37,26
17247,14,30,36,36
17248,14,30,41,27
17249,14,30,15,10
17250,14,30,48,22
17251,14,30,28,20
17252,14,30,28,45
17253,14,30,33,37
17254,14,30,47,18
17255,14,30,28,13
17256,14,30,26,14
17257,14,30,17,35
17258,14,30,16,35
17259,14,30,26,48
17260,14,30,46,46
17261,14,30,23,41
17262,14,30,46,38
17263,14,30,33,32
17264,14,30,40,24
17265,14,30,48,28
17266,14,30,42,30
17267,14,30,17,45
17268,14,30,24,12
17269,14,30,27,27
17270,14,30,18,21
17271,14,30,29,38
17272,14,30,47,31
17273,14,30,41,29
17274,14,30,10,35
17275,14,30,18,18
17276,14,30,25,39
17277,14,30,34,10
17278,14,30,13,17
17279,14,30,16,26
17280,14,30,31,39
17281,14,30,27,24
17282,14,30,27,45
17283,14,30,22,39
17284,14,30,33,35
17285,14,30,25,47
17286,14,30,20,34
17287,14,30,42,39
17288,14,30,41,24
17289,14,30,11,46
17290,14,30,33,26
17291,14,30,20,15
17292,14,30,12,16
17293,14,30,11,18
17294,14,30,30,29
17295,14,30,29,32
17296,14,30,46,16
17297,14,30,28,10
17298,14,30,37,41
17299,14,30,20,34
17300,14,30,18,27
17301,14,30,26,12
17302,14,30,47,47
17303,14,30,16,24
17304,14,30,47,12
17305,14,30,36,49
17306,14,30,10,24
17307,14,30,10,41
17308,14,30,28,49
17309,14,30,49,20
17310,14,30,36,24
17311,14,30,33,27
17312,14,30,13,21
17313,14,30,42,41
17314,14,30,21,21
17315,14,30,44,39
17316,14,30,14,49
17317,14,30,16,41
17318,14,30,19,13
17319,14,30,12,40
17320,14,30,44,13
17321,14,30,15,49
17322,14,30,20,25
17323,14,30,14,28
17324,14,30,42,21
17325,14,30,47,25
17326,14,30,21,29
17327,14,30,32,30
17328,14,30,11,39
17329,14,30,11,45
17330,14,30,13,41
17331,14,30,47,10
17332,14,30,18,21
17333,14,30,43,31
17334,14,30,38,31
17335,14,30,37,49
17336,14,30,16,20
17337,14,30,34,20
17338,14,30,39,19
17339,14,30,35,27
17340,14,30,39,27
17341,14,30,28,13
17342,14,30,12,25
17343,14,30,12,19
17344,14,30,36,37
17345,14,30,12,47
17346,14,30,49,27
17347,14,30,41,47
17348,14,30,15,41
17349,14,30,23,36
17350,14,30,25,34
17351,14,30,38,40
17352,14,30,14,37
17353,14,30,17,37
17354,14,30,16,22
17355,14,30,31,20
17356,14,30,16,28
17357,14,30,32,14
17358,14,30,25,19
17359,14,30,47,26
17360,14,30,12,40
17361,14,30,25,35
17362,14,30,13,30
17363,14,30,17,39
17364,14,30,40,33
17365,14,30,16,44
17366,14,30,31,28
17367,14,30,32,33
17368,14,30,20,45
17369,14,30,14,40
17370,14,30,10,17
17371,14,30,23,19
17372,14,30,37,30
17373,14,30,28,47
17374,14,30,35,33
17375,14,30,35,40
17376,14,30,42,25
17377,14,30,26,17
17378,14,30,42,21
17379,14,30,39,45
17380,14,30,18,23
17381,14,30,41,34
17382,14,30,29,45
17383,14,30,46,11
17384,14,30,25,23
17385,14,30,15,26
17386,14,30,29,34
17387,14,30,45,42
17388,14,30,43,40
17389,14,30,33,30
17390,14,30,47,37
17391,14,30,29,24
17392,14,30,34,39
17393,14,30,25,27
17394,14,30,28,23
17395,14,30,35,30
17396,14,30,22,26
17397,14,30,49,34
17398,14,30,23,38
17399,14,30,19,47
17400,14,30,43,35
17401,14,30,16,42
17402,14,30,11,43
17403,14,30,32,29
17404,14,30,14,11
17405,14,30,45,30
17406,14,30,49,48
17407,14,30,35,47
17408,14,30,43,36
17409,14,30,41,26
17410,14,30,39,15
17411,14,30,25,46
17412,14,30,18,48
17413,14,30,22,18
17414,14,30,18,38
17415,14,30,15,38
17416,14,30,15,23
17417,14,30,32,43
17418,14,30,26,10
17419,14,30,45,41
17420,14,30,19,17
17421,14,30,19,18
17422,14,30,11,21
17423,14,30,17,20
17424,14,30,30,16
17425,14,30,26,11
17426,14,30,35,17
17427,14,30,10,42
17428,14,30,13,23
17429,14,30,42,43
17430,14,30,45,37
17431,14,30,38,49
17432,14,30,28,13
17433,14,30,37,25
17434,14,30,28,21
17435,14,30,37,12
17436,14,30,35,45
17437,14,30,17,43
17438,14,30,48,15
17439,14,30,41,18
17440,14,30,12,46
17441,14,30,43,12
17442,14,30,43,10
17443,14,30,31,35
17444,14,30,30,42
17445,14,30,21,10
17446,14,30,14,26
17447,14,30,29,43
17448,14,30,14,38
17449,14,30,44,15
17450,14,30,31,17
17451,14,30,40,25
17452,14,30,47,24
17453,14,30,36,15
17454,14,30,17,18
17455,14,30,41,39
17456,14,30,36,46
17457,14,30,40,23
17458,14,30,33,26
17459,14,30,39,28
17460,14,30,21,14
17461,14,30,15,37
17462,14,30,47,43
17463,14,30,23,46
17464,14,30,25,22
17465,14,30,30,32
17466,14,30,36,23
17467,14,30,28,11
17468,14,30,20,35
17469,14,30,15,20
17470,14,30,11,25
17471,14,30,23,10
17472,14,30,48,24
17473,14,30,42,44
17474,14,30,43,38
17475,14,30,46,39
17476,14,30,26,45
17477,14,30,44,46
17478,14,30,48,43
17479,14,30,28,42
17480,14,30,30,45
17481,14,30,19,37
17482,14,30,31,13
17483,14,30,47,46
17484,14,30,21,18
17485,14,30,20,20
17486,14,30,48,29
17487,14,30,25,35
17488,14,30,41,14
17489,14,30,41,32
17490,14,30,49,48
17491,14,30,40,46
17492,14,30,24,37
17493,14,30,24,11
17494,14,30,20,10
17495,14,30,10,29
17496,14,30,25,47
17497,14,30,40,21
17498,14,30,24,19
17499,14,30,14,40
17500,14,30,25,11
17501,14,30,12,14
17502,14,30,27,36
17503,14,30,48,47
17504,14,30,23,45
17505,14,30,39,33
17506,14,30,47,41
17507,14,30,43,19
17508,14,30,36,30
17509,14,30,10,34
17510,14,30,24,39
17511,14,30,12,49
17512,14,30,33,16
17513,14,30,39,33
17514,14,30,10,44
17515,14,30,36,15
17516,14,30,19,41
17517,14,30,19,48
17518,14,30,32,48
17519,14,30,40,11
17520,14,30,28,36
17521,14,30,37,17
17522,14,30,25,35
17523,14,30,38,43
17524,14,30,10,44
17525,14,30,37,12
17526,14,30,27,12
17527,14,30,10,14
17528,14,30,36,11
17529,14,30,39,32
17530,14,30,11,38
17531,14,30,31,27
17532,14,30,49,41
17533,14,30,10,49
17534,14,30,48,47
17535,14,30,32,24
17536,14,30,29,10
17537,14,30,15,22
17538,14,30,42,36
17539,14,30,29,30
17540,14,30,12,10
17541,14,30,24,30
17542,14,30,11,27
17543,14,30,10,41
17544,14,30,21,38
17545,14,30,44,13
17546,14,30,24,18
17547,14,30,38,17
17548,14,30,14,38
17549,14,30,40,15
17550,14,30,11,13
17551,14,30,12,23
17552,14,30,43,20
17553,14,30,31,31
17554,14,30,28,14
17555,14,30,30,37
17556,14,30,46,18
17557,14,30,32,25
17558,14,30,14,23
17559,14,30,16,47
17560,14,30,39,14
17561,14,30,30,46
17562,14,30,17,12
17563,14,30,21,34
17564,14,30,40,33
17565,14,30,30,47
17566,14,30,38,21
17567,14,30,28,35
17568,14,30,40,47
17569,14,30,37,44
17570,14,30,10,14
17571,14,30,22,48
17572,14,30,39,33
17573,14,30,23,45
17574,14,30,37,10
17575,14,30,23,38
17576,14,30,46,17
17577,14,30,44,11
17578,14,30,21,40
17579,14,30,33,48
17580,14,30,45,18
17581,14,30,20,28
17582,14,30,29,45
17583,14,30,28,44
17584,14,30,29,28
17585,14,30,48,27
17586,14,30,40,37
17587,14,30,24,11
17588,14,30,30,25
17589,14,30,18,21
17590,14,30,19,42
17591,14,30,15,18
17592,14,30,10,19
17593,14,30,48,43
17594,14,30,18,48
17595,14,30,38,30
17596,14,30,25,26
17597,14,30,48,44
17598,14,30,26,28
17599,14,30,39,26
17600,14,30,33,20
17601,14,30,16,26
17602,14,30,30,40
17603,14,30,42,17
17604,14,30,22,38
17605,14,30,18,10
17606,14,30,33,34
17607,14,30,34,22
17608,14,30,28,15
17609,14,30,13,25
17610,14,30,48,48
17611,14,30,11,44
17612,14,30,33,14
17613,14,30,17,11
17614,14,30,26,20
17615,14,30,18,31
17616,14,30,32,29
17617,14,30,21,36
17618,14,30,20,27
17619,14,30,19,24
17620,14,30,26,41
17621,14,30,29,49
17622,14,30,14,42
17623,14,30,22,42
17624,14,30,23,27
17625,14,30,43,31
17626,14,30,12,45
17627,14,30,27,38
17628,14,30,26,47
17629,14,30,29,16
17630,14,30,46,33
17631,14,30,36,22
17632,14,30,29,40
17633,14,30,44,49
17634,14,30,28,17
17635,14,30,46,46
17636,14,30,45,44
17637,14,30,35,20
17638,14,30,27,12
17639,14,30,10,35
17640,14,30,27,43
17641,14,30,43,40
17642,14,30,14,38
17643,14,30,27,22
17644,14,30,39,42
17645,14,30,18,22
17646,14,30,47,24
17647,14,30,28,16
17648,14,30,16,39
17649,14,30,13,22
17650,14,30,42,49
17651,14,30,45,33
17652,14,30,36,11
17653,14,30,12,42
17654,14,30,18,32
17655,14,30,21,21
17656,14,30,47,16
17657,14,30,47,47
17658,14,30,24,22
17659,14,30,48,37
17660,14,30,34,36
17661,14,30,30,18
17662,14,30,46,39
17663,14,30,24,24
17664,14,30,25,13
17665,14,30,22,30
17666,14,30,27,43
17667,14,30,30,15
17668,14,30,37,20
17669,14,30,44,19
17670,14,30,17,36
17671,14,30,30,38
17672,14,30,30,23
17673,14,30,46,20
17674,14,30,25,13
17675,14,30,22,11
17676,14,30,19,27
17677,14,30,11,11
17678,14,30,39,31
17679,14,30,47,11
17680,14,30,49,45
17681,14,30,16,15
17682,14,30,33,21
17683,14,30,36,47
17684,14,30,11,29
17685,14,30,22,11
17686,14,30,26,12
17687,14,30,27,44
17688,14,30,45,20
17689,14,30,40,23
17690,14,30,49,17
17691,14,30,29,41
17692,14,30,29,38
17693,14,30,13,13
17694,14,30,29,43
17695,14,30,42,41
17696,14,30,12,37
17697,14,30,14,27
17698,14,30,33,26
17699,14,30,39,44
17700,14,30,34,38
17701,14,30,35,38
17702,14,30,34,40
17703,14,30,12,49
17704,14,30,22,37
17705,14,30,48,37
17706,14,30,18,27
17707,14,30,11,14
17708,14,30,13,23
17709,14,30,33,10
17710,14,30,18,12
17711,14,30,29,41
17712,14,30,47,29
17713,14,30,28,38
17714,14,30,21,43
17715,14,30,13,11
17716,14,30,25,44
17717,14,30,29,32
17718,14,30,37,29
17719,14,30,47,27
17720,14,30,25,23
17721,14,30,17,39
17722,14,30,38,14
17723,14,30,10,32
17724,14,30,16,38
17725,14,30,38,21
17726,14,30,39,15
17727,14,30,28,31
17728,14,30,47,13
17729,14,30,35,16
17730,14,30,30,19
17731,14,30,26,44
17732,14,30,33,44
17733,14,30,46,30
17734,14,30,35,49
17735,14,30,37,33
17736,14,30,28,29
17737,14,30,22,33
17738,14,30,21,34
17739,14,30,44,22
17740,14,30,32,30
17741,14,30,24,42
17742,14,30,38,26
17743,14,30,41,48
17744,14,30,48,39
17745,14,30,30,47
17746,14,30,11,25
17747,14,30,11,40
17748,14,30,22,26
17749,14,30,20,21
17750,14,30,13,41
17751,14,30,43,19
17752,14,30,15,13
17753,14,30,48,41
17754,14,30,49,25
17755,14,30,44,23
17756,14,30,10,19
17757,14,30,16,49
17758,14,30,28,34
17759,14,30,37,29
17760,14,30,17,12
17761,14,30,45,18
17762,14,30,46,32
17763,14,30,45,31
17764,14,30,15,29
17765,14,30,37,44
17766,14,30,11,35
17767,14,30,14,40
17768,14,30,34,47
17769,14,30,42,13
17770,14,30,40,34
17771,14,30,31,43
17772,14,30,33,28
17773,14,30,17,13
17774,14,30,14,28
17775,14,30,33,40
17776,14,30,20,45
17777,14,30,12,46
17778,14,30,10,31
17779,14,30,20,44
17780,14,30,25,38
17781,14,30,29,25
17782,14,30,33,36
17783,14,30,18,18
17784,14,30,25,17
17785,14,30,26,15
17786,14,30,46,25
17787,14,30,22,11
17788,14,30,16,43
17789,14,30,45,21
17790,14,30,34,45
17791,14,30,21,38
17792,14,30,23,11
17793,14,30,22,48
17794,14,30,11,38
17795,14,30,28,49
17796,14,30,23,44
17797,14,30,29,12
17798,14,30,16,14
17799,14,30,23,30
17800,14,30,11,48
17801,14,30,28,32
17802,14,30,26,46
17803,14,30,10,42
17804,14,30,18,24
17805,14,30,38,46
17806,14,30,10,27
17807,14,30,38,49
17808,14,30,18,14
17809,14,30,39,14
17810,14,30,31,28
17811,14,30,31,15
17812,14,30,11,46
17813,14,30,37,34
17814,14,30,25,23
17815,14,30,44,28
17816,14,30,39,49
17817,14,30,41,20
17818,14,30,23,30
17819,14,30,46,32
17820,14,30,31,26
17821,14,30,19,38
17822,14,30,32,23
17823,14,30,28,18
17824,14,30,38,24
17825,14,30,31,43
17826,14,30,32,33
17827,14,30,47,38
17828,14,30,16,26
17829,14,30,48,31
17830,14,30,31,11
17831,14,30,49,19
17832,14,30,16,32
17833,14,30,35,20
17834,14,30,21,34
17835,14,30,22,17
17836,14,30,20,42
17837,14,30,35,11
17838,14,30,21,32
17839,14,30,17,47
17840,14,30,41,37
17841,14,30,15,18
17842,14,30,19,43
17843,14,30,22,41
17844,14,30,14,17
17845,14,30,38,24
17846,14,30,16,26
17847,14,30,36,16
17848,14,30,46,33
17849,14,30,28,25
17850,14,30,26,46
17851,14,30,38,39
17852,14,30,33,45
17853,14,30,28,30
17854,14,30,10,15
17855,14,30,13,34
17856,14,30,47,32
17857,14,30,40,19
17858,14,30,38,26
17859,14,30,17,38
17860,14,30,25,24
17861,14,30,38,38
17862,14,30,20,40
17863,14,30,32,39
17864,14,30,43,41
17865,14,30,13,41
17866,14,30,11,24
17867,14,30,36,36
17868,14,30,17,41
17869,14,30,37,27
17870,14,30,27,40
17871,14,30,36,13
17872,14,30,39,18
17873,14,30,24,28
17874,14,30,37,45
17875,14,30,46,48
17876,14,30,19,32
17877,14,30,18,13
17878,14,30,44,38
17879,14,30,25,39
17880,14,30,35,38
17881,14,30,18,40
17882,14,30,47,42
17883,14,30,45,34
17884,14,30,43,41
17885,14,30,36,34
17886,14,30,31,38
17887,14,30,44,35
17888,14,30,44,10
17889,14,30,10,42
17890,14,30,24,14
17891,14,30,18,16
17892,14,30,33,47
17893,14,30,26,22
17894,14,30,10,31
17895,14,30,15,13
17896,14,30,12,32
17897,14,30,30,42
17898,14,30,49,28
17899,14,30,11,18
17900,14,30,37,25
17901,14,30,44,31
17902,14,30,48,45
17903,14,30,20,49
17904,14,30,12,23
17905,14,30,14,15
17906,14,30,18,31
17907,14,30,37,12
17908,14,30,18,38
17909,14,30,21,33
17910,14,30,29,18
17911,14,30,30,38
17912,14,30,20,25
17913,14,30,31,15
17914,14,30,30,24
17915,14,30,22,48
17916,14,30,13,37
17917,14,30,17,17
17918,14,30,27,34
17919,14,30,20,31
17920,14,30,47,41
17921,14,30,24,27
17922,14,30,26,42
17923,14,30,15,16
17924,14,30,26,32
17925,14,30,29,14
17926,14,30,29,23
17927,14,30,35,20
17928,14,30,25,31
17929,14,30,19,22
17930,14,30,33,18
17931,14,30,17,43
17932,14,30,19,18
17933,14,30,32,45
17934,14,30,12,17
17935,14,30,48,14
17936,14,30,15,35
17937,14,30,28,32
17938,14,30,43,49
17939,14,30,48,32
17940,14,30,12,16
17941,14,30,16,47
17942,14,30,30,45
17943,14,30,35,27
17944,14,30,30,46
17945,14,30,30,43
17946,14,30,21,11
17947,14,30,30,22
17948,14,30,19,26
17949,14,30,12,47
17950,14,30,34,41
17951,14,30,13,28
17952,14,30,16,41
17953,14,30,18,12
17954,14,30,36,10
17955,14,30,39,38
17956,14,30,29,32
17957,14,30,17,24
17958,14,30,28,35
17959,14,30,42,41
17960,14,30,24,46
17961,14,30,41,29
17962,14,30,10,30
17963,14,30,20,45
17964,14,30,15,39
17965,14,30,32,29
17966,14,30,37,30
17967,14,30,47,32
17968,14,30,35,47
17969,14,30,16,13
17970,14,30,13,17
17971,14,30,45,34
17972,14,30,19,35
17973,14,30,24,47
17974,14,30,27,15
17975,14,30,13,24
17976,14,30,42,35
17977,14,30,17,29
17978,14,30,19,22
17979,14,30,24,40
17980,14,30,31,15
17981,14,30,20,12
17982,14,30,35,23
17983,14,30,45,16
17984,14,30,11,26
17985,14,30,11,36
17986,14,30,38,36
17987,14,30,28,23
17988,14,30,12,49
17989,14,30,14,17
17990,14,30,41,21
17991,14,30,18,20
17992,14,30,21,38
17993,14,30,13,11
17994,14,30,11,33
17995,14,30,14,25
17996,14,30,31,43
17997,14,30,31,46
17998,14,30,15,28
17999,14,30,44,45
18000,14,30,19,37
18001,14,30,21,15
18002,14,30,20,33
18003,14,30,39,23
18004,14,30,13,30
18005,14,30,37,37
18006,14,30,45,47
18007,14,30,17,44
18008,14,30,38,17
18009,14,30,33,17
18010,14,30,48,48
18011,14,30,37,22
18012,14,30,32,47
18013,14,30,47,34
18014,14,30,14,36
18015,14,30,30,10
18016,14,30,46,26
18017,14,30,35,12
18018,14,30,23,24
18019,14,30,17,10
18020,14,30,20,19
18021,14,30,25,39
18022,14,30,33,42
18023,14,30,26,34
18024,14,30,35,42
18025,14,30,29,17
18026,14,30,34,23
18027,14,30,16,20
18028,14,30,36,43
18029,14,30,35,20
18030,14,30,48,16
18031,14,30,13,27
18032,14,30,17,46
18033,14,30,41,23
18034,14,30,26,27
18035,14,30,20,10
18036,14,30,22,24
18037,14,30,40,21
18038,14,30,33,32
18039,14,30,32,20
18040,14,30,37,30
18041,14,30,37,11
18042,14,30,48,40
18043,14,30,12,39
18044,14,30,31,16
18045,14,30,42,19
18046,14,30,32,21
18047,14,30,25,23
18048,14,30,16,41
18049,14,30,31,31
18050,14,30,26,15
18051,14,30,30,14
18052,14,30,34,41
18053,14,30,42,35
18054,14,30,44,39
18055,14,30,33,19
18056,14,30,10,47
18057,14,30,26,44
18058,14,30,15,43
18059,14,30,38,42
18060,14,30,27,16
18061,14,30,23,20
18062,14,30,37,47
18063,14,30,19,17
18064,14,30,20,11
18065,14,30,47,31
18066,14,30,49,33
18067,14,30,31,17
18068,14,30,45,42
18069,14,30,17,33
18070,14,30,28,40
18071,14,30,28,21
18072,14,30,25,14
18073,14,30,49,11
18074,14,30,19,28
18075,14,30,43,11
18076,14,30,11,28
18077,14,30,34,12
18078,14,30,14,28
18079,14,30,12,38
18080,14,30,29,44
18081,14,30,46,18
18082,14,30,33,15
18083,14,30,17,34
18084,14,30,46,36
18085,14,30,37,13
18086,14,30,39,34
18087,14,30,30,15
18088,14,30,35,22
18089,14,30,34,38
18090,14,30,33,15
18091,14,30,29,14
18092,14,30,29,29
18093,14,30,37,39
18094,14,30,15,21
18095,14,30,25,48
18096,14,30,16,45
18097,14,30,26,44
18098,14,30,41,24
18099,14,30,27,12
18100,14,30,18,11
18101,14,30,32,14
18102,14,30,14,20
18103,14,30,22,41
18104,14,30,24,22
18105,14,30,49,25
18106,14,30,32,19
18107,14,30,31,41
18108,14,30,47,49
18109,14,30,12,19
18110,14,30,38,17
18111,14,30,35,48
18112,14,30,14,33
18113,14,30,47,19
18114,14,30,43,22
18115,14,30,35,37
18116,14,30,37,44
18117,14,30,18,35
18118,14,30,25,22
18119,14,30,21,32
18120,14,30,35,29
18121,14,30,39,28
18122,14,30,13,28
18123,14,30,23,11
18124,14,30,22,45
18125,14,30,41,34
18126,14,30,12,10
18127,14,30,21,14
18128,14,30,18,33
18129,14,30,44,24
18130,14,30,25,14
18131,14,30,25,31
18132,14,30,37,25
18133,14,30,32,13
18134,14,30,10,48
18135,14,30,13,35
18136,14,30,25,16
18137,14,30,35,27
18138,14,30,23,12
18139,14,30,33,13
18140,14,30,43,44
18141,14,30,24,40
18142,14,30,37,31
18143,14,30,12,21
18144,14,30,38,31
18145,14,30,34,11
18146,14,30,15,45
18147,14,30,16,34
18148,14,30,44,42
18149,14,30,26,26
18150,14,30,25,27
18151,14,30,39,17
18152,14,30,41,33
18153,14,30,32,14
18154,14,30,20,35
18155,14,30,19,25
18156,14,30,29,13
18157,14,30,48,47
18158,14,30,43,10
18159,14,30,26,13
18160,14,30,40,18
18161,14,30,13,37
18162,14,30,22,44
18163,14,30,12,39
18164,14,30,20,21
18165,14,30,36,36
18166,14,30,10,27
18167,14,30,28,33
18168,14,30,17,23
18169,14,30,25,38
18170,14,30,29,10
18171,14,30,24,14
18172,14,30,18,26
18173,14,30,47,44
18174,14,30,21,14
18175,14,30,14,30
18176,14,30,32,31
18177,14,30,39,47
18178,14,30,44,14
18179,14,30,14,19
18180,14,30,17,38
18181,14,30,32,18
18182,14,30,15,37
18183,14,30,42,49
18184,14,30,47,12
18185,14,30,37,46
18186,14,30,48,29
18187,14,30,22,24
18188,14,30,42,18
18189,14,30,34,21
18190,14,30,11,24
18191,14,30,17,21
18192,14,30,31,44
18193,14,30,23,37
18194,14,30,23,17
18195,14,30,34,26
18196,14,30,15,28
18197,14,30,14,40
18198,14,30,20,40
18199,14,30,10,17
18200,14,30,16,15
18201,14,30,21,35
18202,14,30,36,41
18203,14,30,31,48
18204,14,30,41,46
18205,14,30,41,15
18206,14,30,16,39
18207,14,30,10,23
18208,14,30,26,33
18209,14,30,32,37
18210,14,30,32,14
18211,14,30,15,31
18212,14,30,34,45
18213,14,30,16,37
18214,14,30,44,26
18215,14,30,25,15
18216,14,30,12,17
18217,14,30,29,40
18218,14,30,12,12
18219,14,30,18,48
18220,14,30,13,42
18221,14,30,20,16
18222,14,30,30,20
18223,14,30,12,41
18224,14,30,25,23
18225,14,30,37,37
18226,14,30,10,17
18227,14,30,38,31
18228,14,30,38,45
18229,14,30,44,19
18230,14,30,13,41
18231,14,30,47,43
18232,14,30,44,28
18233,14,30,24,34
18234,14,30,15,16
18235,14,30,25,15
18236,14,30,43,26
18237,14,30,37,11
18238,14,30,44,13
18239,14,30,10,40
18240,14,30,20,47
18241,14,30,48,42
18242,14,30,13,49
18243,14,30,17,49
18244,14,30,13,49
18245,14,30,41,46
18246,14,30,37,48
18247,14,30,26,43
18248,14,30,20,32
18249,14,30,17,41
18250,14,30,14,13
18251,14,30,24,44
18252,14,30,19,40
18253,14,30,39,47
18254,14,30,19,38
18255,14,30,47,32
18256,14,30,49,15
18257,14,30,33,32
18258,14,30,10,23
18259,14,30,11,26
18260,14,30,19,38
18261,14,30,26,13
18262,14,30,46,42
18263,14,30,41,11
18264,14,30,34,10
18265,14,30,41,38
18266,14,30,24,33
18267,14,30,48,14
18268,14,30,42,42
18269,14,30,30,16
18270,14,30,15,16
18271,14,30,26,28
18272,14,30,16,12
18273,14,30,22,21
18274,14,30,48,35
18275,14,30,48,11
18276,14,30,32,21
18277,14,30,40,41
18278,14,30,34,18
18279,14,30,16,32
18280,14,30,22,47
18281,14,30,21,18
18282,14,30,30,28
18283,14,30,42,12
18284,14,30,36,23
18285,14,30,25,11
18286,14,30,22,26
18287,14,30,35,16
18288,14,30,47,28
18289,14,30,40,11
18290,14,30,15,43
18291,14,30,25,38
18292,14,30,25,13
18293,14,30,45,44
18294,14,30,23,21
18295,14,30,19,44
18296,14,30,15,34
18297,14,30,37,34
18298,14,30,28,23
18299,14,30,13,44
18300,14,30,47,12
18301,14,30,17,49
18302,14,30,25,29
18303,14,30,21,41
18304,14,30,22,42
18305,14,30,11,13
18306,14,30,18,29
18307,14,30,16,38
18308,14,30,44,18
18309,14,30,40,15
18310,14,30,41,19
18311,14,30,34,12
18312,14,30,36,34
18313,14,30,43,17
18314,14,30,15,22
18315,14,30,25,39
18316,14,30,28,47
18317,14,30,24,13
18318,14,30,12,34
18319,14,30,34,45
18320,14,30,36,48
18321,14,30,23,48
18322,14,30,31,30
18323,14,30,49,40
18324,14,30,11,12
18325,14,30,20,14
18326,14,30,48,46
18327,14,30,46,16
18328,14,30,27,27
18329,14,30,34,44
18330,14,30,49,38
18331,14,30,42,20
18332,14,30,12,45
18333,14,30,45,16
18334,14,30,18,47
18335,14,30,23,14
18336,14,30,29,26
18337,14,30,17,40
18338,14,30,13,28
18339,14,30,10,41
18340,14,30,46,25
18341,14,30,46,23
18342,14,30,23,40
18343,14,30,38,26
18344,14,30,27,13
18345,14,30,10,47
18346,14,30,48,48
18347,14,30,10,34
18348,14,30,16,46
