,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16637,3,2,3,1,2,1,1,1,1,1,1,1
16638,3,2,4,1,2,4,2,2,3,1,2,3
16639,3,2,4,1,2,4,4,4,4,3,3,1
16640,3,3,4,1,3,4,4,1,1,4,3,1
16641,3,3,4,1,3,1,3,4,3,1,1,2
16642,3,3,4,1,1,1,3,3,2,2,3,4
16643,4,3,4,1,1,3,2,2,4,1,4,2
16644,4,3,4,1,1,3,3,2,2,2,3,1
16645,4,3,4,1,1,3,2,3,4,4,1,2
16646,4,3,4,1,4,3,2,3,1,1,3,4
16647,4,3,4,1,4,3,2,2,4,4,1,4
16648,3,3,4,1,1,1,2,2,3,2,3,2
16649,3,3,4,1,1,1,2,3,2,2,4,1
16650,3,3,4,1,2,1,1,2,4,3,4,1
16651,3,3,4,1,2,1,3,3,3,4,3,2
16652,3,1,3,1,2,1,1,4,4,4,1,4
16653,1,1,3,1,2,1,1,2,4,3,3,3
16654,3,1,3,1,2,1,4,1,1,1,2,2
16655,3,1,3,1,2,1,2,3,3,3,4,3
16656,3,3,3,1,2,1,2,2,1,1,4,3
16657,3,3,3,1,2,1,2,3,1,3,3,2
16658,3,3,4,1,1,1,1,4,4,1,4,3
16659,3,3,4,1,4,3,4,1,1,1,2,4
16660,3,3,4,1,4,3,1,3,3,4,2,2
16661,3,3,4,1,1,1,2,3,3,4,4,2
16662,3,3,3,1,1,1,1,2,1,3,4,1
16663,3,3,3,1,4,1,1,3,3,1,2,4
16664,3,3,3,1,4,1,4,3,3,4,1,2
16665,3,3,4,1,1,1,2,3,2,1,3,1
16666,3,3,4,1,2,1,2,4,2,4,1,2
16667,3,3,4,1,2,1,2,2,1,3,2,4
16668,3,3,4,1,2,1,3,2,4,3,3,3
16669,3,3,4,1,2,1,3,2,1,4,4,4
16670,3,3,4,1,1,1,2,2,3,3,2,2
16671,3,3,4,1,1,1,2,2,4,1,3,1
16672,3,3,4,1,1,1,2,4,4,1,4,2
16673,3,3,4,1,1,1,2,4,1,1,3,3
16674,3,3,4,1,1,1,1,3,2,2,4,1
16675,4,3,4,1,1,3,1,3,2,1,2,3
16676,3,3,4,1,1,3,3,2,3,3,1,3
16677,3,3,4,1,3,4,2,2,4,3,4,3
16678,3,3,4,1,3,4,3,2,1,2,2,1
16679,3,3,4,1,3,4,2,4,4,1,4,2
16680,3,3,4,1,3,4,3,3,3,4,2,3
16681,3,3,4,1,2,4,1,4,4,1,1,2
16682,3,3,4,1,3,4,1,3,1,2,4,2
16683,3,3,4,1,3,4,1,2,3,1,2,4
16684,3,3,4,1,2,4,2,3,2,1,3,2
16685,3,3,4,1,3,4,4,2,3,2,4,1
16686,3,3,4,1,3,4,1,3,1,3,1,4
16687,3,3,4,1,3,4,3,4,3,2,1,4
16688,3,3,4,1,3,4,2,1,3,1,2,2
16689,3,3,4,1,3,4,3,3,1,2,4,2
16690,3,3,4,1,3,4,1,3,3,2,4,2
16691,3,3,4,1,1,4,3,3,3,1,3,2
16692,3,3,4,1,1,4,3,4,3,2,3,4
16693,3,3,4,1,1,4,3,2,4,2,4,1
16694,3,3,4,1,1,4,4,3,1,3,2,4
16695,3,3,4,1,3,4,4,4,3,2,4,1
16696,3,3,4,1,1,4,1,2,1,4,3,2
16697,3,3,4,1,3,4,3,1,1,4,4,1
16698,3,3,4,1,3,4,2,2,4,4,1,1
16699,3,3,4,1,1,4,1,2,1,2,4,2
16700,3,3,4,1,1,4,3,3,2,3,3,3
16701,3,3,4,1,1,1,1,2,1,2,3,1
16702,3,3,4,1,1,4,4,3,3,4,4,2
16703,3,3,4,1,3,4,4,1,4,2,4,2
16704,3,3,4,1,3,4,4,4,4,4,1,4
16705,3,3,4,1,3,4,4,4,2,1,1,4
16706,3,3,4,1,3,4,4,1,3,4,4,4
16707,3,3,4,1,1,4,1,1,2,2,3,3
16708,3,3,4,1,1,1,1,4,4,1,4,3
16709,3,3,4,1,2,1,4,3,3,4,1,4
16710,3,3,4,1,1,1,2,1,4,2,3,3
16711,3,3,4,1,1,1,1,1,3,2,1,3
16712,3,3,4,1,1,1,2,3,3,4,3,1
16713,3,3,4,1,1,1,3,1,2,4,4,4
16714,3,2,4,1,2,4,2,2,2,3,4,1
16715,3,2,3,1,2,4,4,2,3,3,4,3
16716,3,2,3,1,2,1,1,2,3,4,1,2
16717,3,2,4,1,2,4,2,2,3,4,2,3
16718,3,2,3,1,2,1,1,1,1,2,4,4
16719,3,2,3,1,2,4,1,2,2,3,1,1
16720,3,2,3,1,2,4,3,1,4,4,2,1
16721,3,2,3,1,2,4,1,3,1,3,3,1
16722,3,2,3,1,2,4,4,2,2,2,3,4
16723,3,3,4,1,3,1,4,4,1,2,3,3
16724,3,2,4,1,2,1,3,2,4,4,4,3
16725,3,2,4,1,2,1,3,2,4,3,1,4
16726,3,2,4,1,2,1,4,1,2,1,2,4
16727,3,2,4,1,2,1,3,3,2,3,2,2
16728,3,2,3,1,2,1,4,1,4,3,1,3
16729,3,2,4,1,2,1,2,4,4,1,1,2
16730,3,2,3,1,2,1,2,1,4,4,1,3
16731,3,2,3,1,2,1,3,4,3,4,3,1
16732,3,2,3,1,2,4,2,2,3,3,2,3
16733,3,2,3,1,2,1,1,2,4,3,1,3
16734,3,2,3,1,2,1,2,3,4,1,2,1
16735,3,2,3,1,2,1,1,1,2,4,3,3
16736,3,2,3,1,2,1,2,4,3,3,3,3
16737,3,3,3,1,2,3,1,4,4,2,2,1
16738,4,3,4,1,4,3,3,2,4,1,3,3
16739,4,3,4,1,4,3,2,3,2,2,1,4
16740,4,3,4,1,4,3,2,4,3,3,1,2
16741,3,3,4,1,4,3,4,3,2,3,3,4
16742,4,3,4,1,4,3,1,4,1,2,1,3
16743,4,3,4,1,4,3,3,1,1,3,1,2
16744,4,3,4,1,1,3,1,2,1,1,1,3
16745,4,3,4,1,1,3,3,1,4,3,1,3
16746,4,3,4,1,1,3,4,4,1,1,3,1
16747,4,3,4,1,4,3,4,3,4,4,3,1
16748,3,3,4,1,1,3,4,4,1,2,2,2
16749,3,3,3,1,2,1,2,1,1,3,4,4
16750,3,2,3,1,2,1,1,3,2,4,1,3
16751,3,2,3,1,2,1,1,4,4,4,3,1
16752,3,2,3,1,2,1,3,3,1,1,2,4
16753,3,2,3,1,2,1,3,3,4,1,2,3
16754,3,2,3,1,2,1,3,4,4,2,2,4
16755,3,2,3,1,3,1,2,3,1,3,4,3
16756,3,2,3,1,2,1,4,1,2,1,4,4
16757,3,3,3,1,2,1,4,2,4,4,3,4
16758,3,3,3,1,3,1,4,1,4,4,3,4
16759,3,2,3,1,3,1,1,3,3,3,1,4
16760,3,2,3,1,3,1,3,3,4,2,4,3
16761,3,2,3,1,3,1,4,3,3,3,2,1
16762,3,2,3,1,3,1,2,2,2,2,2,1
16763,3,2,3,1,3,1,1,3,3,4,2,1
16764,3,2,3,1,3,4,4,3,2,3,3,4
16765,4,3,4,1,4,1,1,2,2,3,4,1
16766,4,3,4,1,4,1,2,4,3,2,3,4
16767,4,3,4,1,4,1,2,2,1,2,3,1
16768,3,3,4,1,1,1,1,1,1,2,2,1
16769,3,3,3,1,2,1,3,3,1,3,1,2
16770,3,2,3,1,2,1,1,2,3,3,2,4
16771,3,2,3,1,2,1,4,2,4,3,4,2
16772,3,2,3,1,2,1,1,1,2,2,1,4
16773,3,2,3,1,2,1,2,3,3,2,1,3
16774,3,2,3,1,2,1,3,1,4,3,2,3
16775,3,2,3,1,2,1,2,1,4,1,1,2
16776,3,2,3,1,2,1,4,1,2,2,2,2
16777,3,2,3,1,2,1,3,4,3,2,1,1
16778,3,2,3,1,2,1,1,3,2,4,3,2
16779,3,2,3,1,2,1,1,1,1,3,3,4
16780,3,2,3,1,2,1,4,3,2,2,1,1
16781,3,2,3,1,2,1,1,4,3,4,2,2
16782,3,3,3,1,1,1,4,2,1,4,1,2
16783,3,3,3,1,1,1,4,1,2,2,4,1
16784,3,3,3,1,1,1,1,2,1,2,1,2
16785,3,3,3,1,1,1,4,2,1,1,3,3
16786,3,3,3,1,1,1,4,1,3,2,3,1
16787,3,3,3,1,1,1,3,3,1,2,3,2
16788,3,3,3,1,1,1,1,4,3,2,2,2
16789,4,3,4,1,4,1,3,4,1,4,4,3
16790,4,3,4,1,4,3,2,4,2,2,1,4
16791,4,3,4,1,4,1,1,2,1,3,2,3
16792,4,3,4,1,4,1,1,4,1,1,3,3
16793,4,3,4,1,4,1,2,4,3,4,4,3
16794,4,3,4,1,4,1,3,3,3,3,3,3
16795,4,3,4,1,4,1,1,1,2,3,2,1
16796,4,3,4,1,1,3,4,4,1,4,4,4
16797,4,3,4,1,1,3,4,1,3,2,3,1
16798,4,3,4,1,1,1,2,2,2,3,4,4
16799,3,2,3,1,2,1,4,2,2,3,1,2
16800,3,3,3,1,1,1,1,3,2,3,1,3
16801,4,3,4,1,4,1,2,3,3,4,1,2
16802,4,3,4,1,4,1,4,1,2,1,2,4
16803,4,3,3,1,4,1,2,1,1,4,1,3
16804,4,3,3,1,1,1,2,2,4,4,1,2
16805,3,3,3,1,1,1,3,2,1,1,3,1
16806,3,3,3,1,1,1,3,1,1,2,2,4
16807,3,3,3,1,1,1,3,1,3,3,3,2
16808,3,3,3,1,1,1,3,2,1,2,3,1
16809,3,2,3,1,2,1,1,4,2,4,2,1
16810,3,3,3,1,1,1,2,4,1,4,4,4
16811,3,3,3,1,1,1,4,1,1,3,3,2
16812,3,3,3,1,1,1,4,4,3,4,3,2
16813,3,3,3,1,1,1,1,2,3,4,3,4
16814,3,3,3,1,4,1,2,2,3,3,4,4
16815,3,3,3,1,2,1,4,2,2,2,1,3
16816,4,3,4,1,4,1,1,4,4,4,2,2
16817,4,3,4,1,4,1,2,4,2,4,1,3
16818,4,3,4,1,4,1,2,2,1,3,1,4
16819,4,3,4,1,4,1,2,4,2,1,4,2
16820,4,3,4,1,4,1,3,1,4,4,3,3
16821,4,3,4,1,4,1,2,3,3,3,1,1
16822,3,3,3,1,2,1,3,3,1,1,1,1
16823,3,3,3,1,2,1,3,2,2,4,1,2
16824,3,3,4,1,1,1,3,1,1,2,1,3
16825,3,3,3,1,2,1,3,1,2,2,1,4
16826,3,3,4,1,4,1,1,2,2,1,4,1
16827,2,3,4,2,4,3,1,2,3,1,1,4
16828,2,3,4,2,4,1,4,2,4,4,1,1
16829,2,3,4,2,4,1,2,1,1,2,4,2
16830,3,3,4,2,4,1,1,4,2,3,1,1
16831,3,3,4,2,4,1,2,3,3,1,3,3
16832,3,3,4,2,4,1,4,2,2,2,4,2
16833,3,3,4,2,4,1,2,3,1,2,3,3
16834,2,3,4,2,4,1,2,1,2,4,1,1
16835,3,3,4,1,4,1,1,4,4,4,2,3
16836,3,3,4,1,4,1,2,4,4,2,2,4
16837,3,3,4,1,4,1,3,1,1,1,2,4
16838,3,3,4,1,4,1,1,3,2,2,2,3
16839,3,3,4,1,4,1,3,1,3,3,2,3
16840,3,3,4,1,4,1,4,1,4,1,3,2
16841,3,3,4,1,4,1,3,2,4,4,1,1
16842,3,3,4,1,4,1,2,2,3,3,2,3
16843,3,3,4,1,4,1,1,1,1,4,1,4
16844,3,3,4,1,4,1,2,3,2,1,2,1
16845,3,3,4,1,4,1,1,3,4,2,2,2
16846,3,3,4,1,4,1,4,1,4,1,4,4
16847,3,3,4,1,4,1,1,2,3,3,1,3
16848,3,3,4,1,2,1,3,4,1,4,1,2
16849,3,3,4,1,1,3,2,3,1,4,2,2
16850,3,3,4,1,1,3,3,2,1,1,4,4
16851,3,3,4,1,1,3,2,2,3,3,2,4
16852,3,3,4,1,1,3,3,4,3,1,3,2
16853,4,3,4,1,4,2,1,2,1,2,3,3
16854,4,3,4,1,4,2,4,3,4,1,1,1
16855,4,3,4,1,4,2,2,2,2,3,4,4
16856,4,3,4,1,4,2,2,1,2,1,4,3
16857,4,3,4,1,4,2,3,4,3,2,4,2
16858,4,3,4,1,4,2,4,3,2,4,4,1
16859,4,3,4,1,4,2,2,2,4,4,2,3
16860,4,3,4,1,4,2,3,1,1,1,2,2
16861,4,3,4,1,4,1,3,4,3,1,2,1
16862,4,3,4,1,4,3,1,1,3,1,2,4
16863,4,3,4,1,4,3,4,3,2,2,2,3
16864,4,3,4,1,4,3,3,4,4,2,3,2
16865,4,3,4,1,4,3,2,4,3,2,4,2
16866,4,3,4,1,4,3,4,1,2,1,3,4
16867,3,3,4,1,4,3,3,1,2,3,3,2
16868,4,3,4,1,4,3,2,3,4,3,4,3
16869,4,3,4,1,4,3,3,2,3,1,1,4
16870,4,3,4,1,4,3,3,1,3,4,3,3
16871,4,3,4,1,4,3,3,4,3,2,2,2
16872,4,3,4,1,4,3,2,3,1,4,3,3
16873,4,3,4,1,4,3,2,1,2,2,1,3
16874,4,3,4,1,4,3,1,2,2,1,2,1
16875,4,3,4,1,4,3,1,3,4,3,4,2
16876,4,3,4,1,4,3,3,4,2,1,4,2
16877,4,3,4,2,4,3,4,4,3,4,1,4
16878,4,3,4,2,4,3,1,2,4,1,3,2
16879,4,3,4,1,4,3,4,1,4,4,3,4
16880,3,2,3,1,2,1,4,4,1,3,1,1
16881,3,2,3,1,2,1,4,3,4,3,2,2
16882,3,2,3,1,2,1,2,2,3,3,3,1
16883,3,2,3,1,2,1,1,3,2,3,4,3
16884,3,2,3,1,2,1,2,4,3,4,3,2
16885,3,2,3,1,2,1,3,4,4,4,2,2
16886,3,2,3,1,2,1,1,3,2,3,1,3
16887,3,2,3,1,2,1,2,1,2,4,3,2
16888,3,3,3,1,4,3,1,2,1,1,1,3
16889,3,3,4,1,4,3,4,3,1,4,2,3
16890,3,3,4,1,4,3,4,3,2,3,3,3
16891,3,3,4,1,4,3,1,3,2,1,1,1
16892,3,3,4,1,4,3,4,4,4,1,1,3
16893,3,3,4,1,4,3,4,3,2,2,1,4
16894,4,3,4,1,4,3,1,3,3,2,2,4
16895,3,3,4,1,4,3,3,2,1,4,3,3
16896,3,3,3,1,4,3,3,4,4,3,2,1
16897,4,3,4,1,4,3,3,3,1,2,1,4
16898,4,3,4,1,4,3,2,1,4,2,4,4
16899,4,3,4,1,4,3,4,4,3,4,2,4
16900,4,3,4,1,4,3,3,4,1,4,3,2
16901,4,3,3,1,4,3,4,3,1,2,2,2
16902,4,3,3,1,4,3,2,1,4,4,3,4
16903,4,3,3,1,4,3,1,4,1,1,3,4
16904,4,3,3,1,4,3,4,2,1,3,4,3
16905,4,3,3,1,4,3,2,3,2,2,4,3
16906,4,3,3,1,4,3,1,2,4,1,2,2
16907,4,3,3,1,4,3,3,4,3,2,1,3
16908,4,3,3,1,4,3,2,2,4,3,4,1
16909,4,3,3,1,4,3,4,2,3,4,2,3
16910,4,3,3,1,4,3,3,3,4,3,3,4
16911,4,3,3,1,4,3,4,1,3,4,2,3
16912,4,3,3,1,4,3,2,4,3,4,2,3
16913,4,3,3,1,4,3,4,4,3,3,1,1
16914,4,3,3,1,4,3,2,3,1,3,1,4
16915,4,3,3,1,4,3,2,2,3,1,3,1
16916,4,3,3,1,4,1,4,3,1,3,4,3
16917,4,3,3,1,4,1,1,1,4,3,3,1
16918,4,3,3,1,4,1,4,4,4,2,2,1
16919,4,3,3,1,4,1,2,2,1,3,2,1
16920,4,3,3,1,4,1,3,4,4,3,1,3
16921,4,3,3,1,4,1,1,2,4,4,1,2
16922,4,3,3,1,4,1,3,1,1,2,4,2
16923,4,3,3,1,4,1,4,3,4,2,1,3
16924,4,3,3,1,4,1,1,3,3,4,4,3
16925,4,3,3,1,4,1,4,3,4,1,4,4
16926,3,3,3,1,4,1,1,3,3,4,2,3
16927,3,3,3,1,4,1,3,2,3,3,2,3
16928,4,3,3,1,4,1,1,4,1,2,4,2
16929,3,3,3,1,4,1,2,4,1,4,2,4
16930,4,3,3,1,2,1,3,3,3,2,1,3
16931,4,3,3,1,2,1,2,1,4,1,2,3
16932,4,1,3,1,2,1,1,1,4,2,3,1
16933,2,3,4,1,2,1,3,1,3,3,2,3
16934,2,3,4,1,2,1,4,3,1,3,4,3
16935,2,3,4,1,2,3,4,1,1,2,1,2
16936,2,3,4,1,2,3,4,1,2,3,3,4
16937,2,3,4,1,2,3,1,4,2,2,3,4
16938,2,3,4,1,2,3,3,4,2,4,3,3
16939,2,3,4,1,2,3,2,4,3,1,4,1
16940,2,3,4,1,2,3,1,3,4,2,4,2
16941,2,3,4,1,2,3,2,4,1,4,4,4
16942,2,3,4,1,2,3,4,1,3,4,4,3
16943,2,3,4,1,2,3,1,1,3,3,4,1
16944,2,3,4,1,2,3,4,1,4,1,3,3
16945,2,3,4,1,2,3,2,1,4,3,4,4
16946,2,3,4,1,2,3,1,4,3,2,2,1
16947,2,3,4,1,2,3,1,3,1,2,4,4
16948,2,3,4,1,2,3,4,3,2,2,4,4
16949,2,3,4,1,2,3,3,3,1,3,4,3
16950,2,3,4,1,2,3,2,2,3,4,1,4
16951,2,3,4,1,2,3,2,3,1,4,3,4
16952,2,3,4,1,2,3,1,1,1,2,4,1
16953,3,2,4,1,2,3,4,3,2,1,1,1
16954,3,2,4,1,2,3,1,1,2,4,1,4
16955,3,3,4,1,2,3,1,3,4,4,2,2
16956,2,3,4,1,2,3,1,4,1,1,3,2
16957,2,3,4,1,2,3,3,1,2,3,1,1
16958,2,3,4,1,2,3,4,2,1,3,2,2
16959,2,3,4,1,2,3,1,2,1,1,4,2
16960,2,3,4,1,2,3,3,4,3,2,3,4
16961,2,3,4,1,2,3,1,2,2,4,1,4
16962,4,3,4,1,2,3,2,2,4,3,3,2
16963,2,3,4,1,2,3,3,3,2,4,1,4
16964,2,3,4,1,2,3,2,3,3,4,4,1
16965,2,3,4,1,2,3,2,2,1,1,1,2
16966,2,3,4,1,2,3,2,3,1,3,3,4
16967,2,3,4,1,2,3,2,3,1,1,2,2
16968,2,3,4,1,2,3,2,4,3,3,1,2
16969,2,3,4,1,2,3,3,3,1,3,3,1
16970,2,3,4,1,2,3,4,3,1,2,4,2
16971,2,3,4,1,2,3,1,1,2,4,4,1
16972,2,3,4,1,2,3,4,1,2,3,4,2
16973,2,3,4,1,2,3,2,4,3,2,2,2
16974,2,3,4,1,2,3,1,3,1,1,3,3
16975,2,3,4,1,2,3,4,2,1,2,1,1
16976,3,3,4,2,2,1,1,3,3,3,2,2
16977,3,1,3,1,4,1,1,4,4,2,4,4
16978,1,1,3,1,2,1,3,2,1,3,4,4
16979,2,1,3,1,2,1,1,4,1,2,3,1
16980,3,1,3,1,2,1,4,4,4,1,4,1
16981,3,1,3,1,4,3,4,3,4,4,3,3
16982,1,2,3,1,2,3,3,2,4,3,4,2
16983,1,2,3,1,2,3,4,3,1,4,1,1
16984,1,2,3,1,2,3,1,1,3,2,3,3
16985,1,2,3,1,2,3,1,1,1,3,1,4
16986,3,2,3,1,2,3,2,2,1,1,1,4
16987,3,2,3,1,2,3,3,2,1,3,1,3
16988,3,3,3,1,2,1,1,4,1,4,4,1
16989,1,3,3,1,2,1,2,1,1,3,3,3
16990,1,3,3,1,2,1,1,3,4,3,4,3
16991,1,3,3,1,2,1,2,1,4,2,3,4
16992,1,3,3,1,2,1,2,1,3,4,2,4
16993,1,2,3,1,2,1,4,3,1,1,4,2
16994,1,4,3,1,2,1,1,3,2,4,3,1
16995,3,2,3,1,2,1,4,4,1,4,3,4
16996,3,2,3,1,2,1,3,3,3,1,1,4
16997,4,2,3,1,4,1,2,2,1,4,4,4
16998,4,2,3,1,2,1,2,4,4,3,3,2
16999,4,2,3,1,2,1,1,3,4,3,4,4
17000,4,2,3,1,2,3,2,2,4,3,2,3
17001,3,2,3,1,2,1,3,4,4,4,2,1
17002,3,3,3,1,4,1,4,1,4,1,3,2
17003,3,3,3,1,4,1,3,2,3,4,1,3
17004,3,3,3,1,4,1,1,4,2,2,4,1
17005,4,3,4,1,4,1,1,3,2,2,4,1
17006,3,3,4,1,2,3,2,3,3,2,4,2
17007,3,3,4,1,2,3,2,3,1,3,2,2
17008,3,3,4,1,2,3,2,4,1,2,2,4
17009,3,3,4,1,2,1,4,1,1,1,2,2
17010,3,2,4,1,2,1,1,1,3,3,4,4
17011,3,2,3,1,2,1,3,1,3,4,2,3
17012,3,2,3,1,2,1,3,3,4,2,3,1
17013,3,2,4,1,2,3,2,1,4,2,3,1
17014,3,2,3,1,2,3,2,4,3,2,3,4
17015,3,2,3,1,2,1,3,3,1,4,2,4
17016,3,2,3,1,2,1,3,1,2,3,4,2
17017,3,2,3,1,2,3,3,2,2,2,3,3
17018,3,2,3,1,2,1,2,4,2,4,4,3
17019,3,2,3,1,2,1,1,3,2,3,2,1
17020,3,2,3,1,2,1,1,1,1,1,2,3
17021,3,2,3,1,2,1,4,2,2,2,4,4
17022,3,3,3,1,2,3,4,3,1,4,1,1
17023,3,3,4,1,2,3,2,1,2,4,3,3
17024,3,2,4,1,2,3,1,1,3,2,3,2
17025,3,2,3,1,2,3,2,3,3,2,1,4
17026,4,3,4,1,2,3,3,2,4,3,1,4
17027,4,2,3,1,2,3,3,2,4,4,1,1
17028,3,2,3,1,2,3,2,4,4,3,4,3
17029,3,2,3,1,2,1,1,1,2,1,1,4
17030,3,2,3,1,2,3,2,1,3,2,4,4
17031,3,2,3,1,2,1,2,4,2,1,3,1
17032,3,2,3,1,2,1,2,2,4,3,3,2
17033,3,2,3,1,2,1,4,4,4,1,4,3
17034,3,3,4,1,2,3,4,2,1,1,4,2
17035,3,3,4,1,2,3,2,3,2,1,4,1
17036,3,3,4,1,2,3,3,2,1,4,1,3
17037,3,3,4,1,2,3,3,3,2,3,2,4
17038,3,3,4,1,2,3,1,3,2,3,4,3
17039,3,3,4,1,2,3,1,1,3,2,3,1
17040,3,3,4,1,2,3,2,2,1,2,1,3
17041,3,3,4,1,2,3,4,4,2,3,1,2
17042,3,3,4,1,2,3,3,4,3,3,2,4
17043,3,3,4,1,2,3,1,1,4,4,4,3
17044,3,2,4,1,2,3,2,4,4,4,3,1
17045,3,3,4,1,2,3,3,3,4,1,1,2
17046,3,3,4,1,2,3,4,2,3,1,1,3
17047,3,2,4,1,2,1,2,4,3,4,1,3
17048,3,2,4,1,2,3,3,4,1,1,1,1
17049,3,2,4,1,2,3,4,3,2,3,4,4
17050,3,2,4,1,2,3,1,4,4,2,2,1
17051,3,2,4,1,2,3,4,3,3,4,1,4
17052,3,2,4,1,2,3,1,3,3,3,1,2
17053,3,2,4,1,2,3,4,2,1,1,2,4
17054,3,2,4,1,2,3,4,3,1,4,2,2
17055,3,2,4,1,2,3,3,1,2,2,4,3
17056,3,2,4,1,2,3,4,2,3,4,3,4
17057,3,2,4,1,2,3,3,2,3,3,2,4
17058,3,2,4,1,1,3,1,4,1,1,1,1
17059,3,2,4,1,1,3,1,3,4,2,2,4
17060,4,3,4,1,2,3,3,2,1,4,4,2
17061,4,3,4,1,2,3,3,3,4,1,2,3
17062,4,3,4,1,2,3,1,4,2,2,3,2
17063,4,3,4,1,2,3,4,4,4,1,4,3
17064,4,3,4,1,2,3,2,3,2,1,3,1
17065,4,3,4,1,2,3,1,2,1,3,3,4
17066,4,3,4,1,2,3,2,1,1,4,2,4
17067,4,3,4,1,4,3,1,2,1,4,3,2
17068,4,3,4,1,4,3,3,4,4,3,4,2
17069,4,3,4,1,4,3,4,3,3,4,3,3
17070,4,3,4,1,4,3,4,3,4,4,3,4
17071,4,3,4,1,2,3,1,2,3,2,2,4
17072,4,3,4,1,2,3,4,4,2,3,2,3
17073,4,3,4,1,2,3,4,3,1,3,4,3
17074,4,3,4,1,2,3,2,3,4,3,2,4
17075,4,3,4,1,2,3,1,3,2,1,2,4
17076,2,3,4,1,2,3,4,3,4,4,3,3
17077,2,3,4,1,2,3,1,2,4,2,4,3
17078,2,3,4,1,2,3,2,4,1,4,4,1
17079,2,3,4,1,2,3,3,1,4,1,2,1
17080,2,2,4,1,2,3,1,1,1,4,4,3
17081,2,2,3,1,2,3,3,2,3,3,4,1
17082,2,2,4,1,2,3,1,2,3,1,3,2
17083,2,2,3,1,2,3,2,2,1,3,2,4
17084,2,2,4,1,2,3,1,4,2,4,1,1
17085,2,2,4,1,2,3,3,3,4,4,3,4
17086,2,2,4,1,2,3,1,3,2,4,4,2
17087,2,2,4,1,2,3,2,4,1,3,4,1
17088,2,2,4,1,2,3,3,3,3,1,4,2
17089,2,2,4,1,2,3,3,2,1,1,3,4
17090,2,2,4,1,2,3,2,3,2,1,1,2
17091,2,2,4,1,2,3,1,3,3,4,1,1
17092,2,2,4,1,2,3,4,2,3,2,3,1
17093,2,2,4,1,2,3,1,4,4,1,2,3
17094,2,2,4,1,2,3,4,1,3,2,4,2
17095,2,2,4,1,2,3,2,2,2,2,2,3
17096,2,2,4,1,2,3,1,4,4,2,2,1
17097,2,2,4,1,2,3,2,2,3,2,2,1
17098,2,2,4,1,2,3,3,1,4,2,4,3
17099,2,2,4,1,2,3,1,2,3,1,2,3
17100,2,2,4,1,2,3,4,1,1,2,2,3
17101,2,2,3,1,2,3,4,2,2,4,2,2
17102,4,2,3,1,2,3,4,3,2,4,2,3
17103,3,2,3,1,2,3,3,2,4,4,1,1
17104,3,2,3,1,2,3,2,1,4,2,4,2
17105,3,2,3,1,2,3,3,2,3,1,3,4
17106,3,2,3,1,2,3,1,4,2,4,1,3
17107,3,2,3,1,2,3,3,3,3,1,1,2
17108,3,2,3,1,2,3,3,4,3,4,3,4
17109,3,2,4,1,2,3,3,1,2,3,3,1
17110,4,2,3,1,2,3,4,3,3,1,3,2
17111,4,2,3,1,2,3,1,4,2,2,1,3
17112,3,2,3,1,2,3,4,2,3,4,4,3
17113,3,2,3,1,2,3,2,3,1,3,1,2
17114,4,2,3,1,2,3,4,2,4,4,2,1
17115,4,2,3,1,2,3,2,3,3,4,4,3
17116,3,2,4,1,2,3,4,1,3,2,4,2
17117,3,2,4,1,2,3,4,3,2,3,4,4
17118,3,2,3,1,2,3,2,3,2,4,2,2
17119,3,2,3,1,2,3,2,1,3,3,2,4
17120,3,2,4,1,2,3,3,1,4,1,2,1
17121,3,2,4,1,2,3,3,3,4,2,3,1
17122,3,2,4,1,2,3,3,2,3,4,2,3
17123,3,2,4,1,2,3,1,4,3,4,3,2
17124,3,3,4,1,2,3,3,4,4,3,3,1
17125,3,2,3,1,2,3,3,4,1,4,3,1
17126,3,2,3,1,2,3,4,2,3,4,1,4
17127,4,3,4,1,2,3,1,1,2,1,3,4
17128,4,3,4,1,2,3,4,4,4,1,1,2
17129,3,3,4,1,2,3,4,2,4,3,3,3
17130,3,3,4,1,2,3,1,4,2,3,1,4
17131,3,3,4,1,2,3,4,4,1,4,1,1
17132,3,3,4,1,2,3,1,1,2,2,1,4
17133,3,3,4,1,2,3,4,3,4,1,4,2
17134,3,3,4,1,2,3,1,1,4,1,1,4
17135,3,3,4,1,2,3,2,4,4,4,2,2
17136,3,3,4,1,2,3,3,3,4,2,2,2
17137,3,3,4,1,2,3,2,4,1,2,3,4
17138,3,3,4,1,2,3,1,2,1,4,1,1
17139,3,3,4,1,2,3,2,3,3,4,1,1
17140,3,3,4,1,2,3,1,1,1,3,2,3
17141,3,3,4,1,2,3,2,4,4,4,2,1
17142,3,3,4,1,2,3,4,1,4,2,1,3
17143,3,3,4,1,2,3,1,2,4,2,3,3
17144,3,3,4,1,2,3,3,2,1,2,2,4
17145,3,3,4,1,2,3,1,2,4,3,3,3
17146,3,3,4,1,2,3,4,4,2,2,4,2
17147,3,3,4,1,2,3,1,4,4,4,2,1
17148,4,3,4,1,2,3,2,4,2,1,1,1
17149,3,3,4,1,2,3,1,3,1,3,3,4
