,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16096,4,3,1,3,1,1,1,2,2,1,2,3
16097,4,3,1,3,1,1,1,2,4,1,3,2
16098,3,3,4,3,1,1,4,2,2,3,1,1
16099,3,3,4,3,1,1,2,1,3,1,1,1
16100,3,3,4,3,1,1,4,2,1,2,4,2
16101,3,3,4,3,1,1,3,3,1,3,4,1
16102,3,3,4,3,1,1,1,1,1,1,2,1
16103,3,3,4,1,1,1,4,4,4,3,2,2
16104,3,4,4,1,1,1,3,4,3,4,3,2
16105,3,4,4,1,1,1,1,1,1,4,1,2
16106,3,4,4,1,1,1,3,4,2,1,1,4
16107,3,3,4,1,1,1,1,2,1,2,1,3
16108,3,3,4,1,4,1,4,2,3,1,1,2
16109,3,4,4,1,4,1,1,1,2,2,1,1
16110,4,4,4,1,1,1,1,3,1,1,1,4
16111,4,3,4,1,1,1,2,1,4,2,4,1
16112,3,4,4,1,1,1,4,1,4,4,2,1
16113,2,1,4,3,1,1,2,3,1,2,2,3
16114,4,3,4,3,1,1,1,3,1,3,1,4
16115,3,3,4,3,1,1,3,2,1,1,4,1
16116,3,3,4,3,1,1,2,1,1,2,2,4
16117,3,1,4,3,1,1,3,3,4,2,2,2
16118,3,3,4,3,1,1,1,3,4,3,1,2
16119,3,1,4,3,1,1,4,4,2,2,2,4
16120,3,1,4,3,1,1,4,4,3,4,2,4
16121,3,1,4,3,1,1,3,1,2,3,4,1
16122,3,1,4,3,1,1,1,1,3,4,1,3
16123,3,1,4,3,1,1,2,1,4,3,2,4
16124,4,1,4,3,1,1,4,4,1,1,4,1
16125,3,1,4,3,1,1,4,1,2,2,2,1
16126,3,1,4,3,1,1,1,1,2,3,4,4
16127,3,1,4,3,1,1,4,4,3,4,3,2
16128,2,1,4,3,1,1,4,1,4,3,2,2
16129,2,1,4,3,1,1,3,4,1,1,1,3
16130,2,1,1,3,1,1,1,2,1,2,1,3
16131,2,1,1,3,1,1,1,3,3,1,4,4
16132,2,1,1,3,1,1,1,4,4,1,3,2
16133,2,1,1,3,1,1,1,4,2,4,1,1
16134,2,1,1,3,1,1,4,1,2,2,3,2
16135,2,1,1,3,1,1,4,1,4,4,4,2
16136,2,1,1,3,1,1,1,3,4,4,4,1
16137,3,1,4,3,1,1,2,4,3,3,3,4
16138,3,1,4,3,1,1,2,1,1,3,3,4
16139,3,1,4,3,1,1,3,1,1,4,1,2
16140,3,1,4,3,1,1,3,1,4,1,2,3
16141,3,1,4,3,1,1,4,1,3,3,2,2
16142,3,4,4,3,1,1,2,4,4,3,2,4
16143,3,4,4,3,1,1,1,2,1,4,4,4
16144,3,4,4,3,1,1,2,3,4,1,3,2
16145,3,4,4,3,1,1,2,2,2,2,3,2
16146,3,4,4,3,1,1,2,4,1,4,4,4
16147,3,1,4,3,1,1,2,1,4,3,4,2
16148,4,1,4,3,1,1,4,1,4,2,4,4
16149,2,1,1,3,1,1,2,2,3,1,2,3
16150,2,1,1,3,1,1,3,4,2,1,4,2
16151,2,1,1,3,1,1,2,2,3,2,1,4
16152,2,1,1,3,1,1,3,2,2,2,1,4
16153,2,1,1,3,1,1,4,2,1,4,1,4
16154,2,1,1,3,1,1,1,2,2,4,2,3
16155,2,1,1,3,1,1,2,4,4,2,2,3
16156,4,1,1,3,1,1,1,2,1,2,1,2
16157,4,1,1,3,1,1,1,1,3,1,1,3
16158,4,1,1,3,1,1,4,2,1,4,4,4
16159,4,1,1,3,4,1,3,4,2,2,4,4
16160,4,1,1,1,4,1,3,1,3,3,3,2
16161,4,1,1,1,4,1,3,1,2,1,4,3
16162,4,1,1,1,4,1,2,3,2,2,4,4
16163,4,3,1,1,4,1,3,1,4,1,3,4
16164,4,3,4,3,4,1,3,2,2,1,2,1
16165,4,3,4,3,4,1,4,4,4,1,3,4
16166,4,3,3,3,4,1,1,4,4,3,4,2
16167,4,3,3,3,4,1,3,4,3,2,4,3
16168,4,3,4,3,4,1,3,4,3,3,2,2
16169,4,3,3,1,4,1,1,4,3,4,1,3
16170,4,3,3,1,4,1,3,1,1,4,3,4
16171,4,3,3,1,4,1,2,3,3,2,4,4
16172,4,1,1,1,4,1,3,1,2,2,3,3
16173,4,1,1,1,4,1,2,4,3,2,2,1
16174,4,1,1,1,4,1,1,4,3,4,4,3
16175,4,1,1,1,4,1,1,1,4,3,1,1
16176,4,1,1,1,4,1,3,4,3,1,4,1
16177,4,1,1,1,4,1,2,4,4,3,3,1
16178,4,1,1,1,4,1,2,4,3,3,3,2
16179,4,1,1,1,4,1,2,1,4,4,3,1
16180,4,1,1,1,4,1,1,1,3,1,1,3
16181,4,1,1,1,4,1,4,3,3,1,2,3
16182,4,1,1,1,4,1,2,4,2,2,3,3
16183,4,1,1,1,4,1,1,3,4,4,3,1
16184,4,1,1,1,4,1,2,4,4,1,4,1
16185,4,1,3,1,4,1,2,4,3,2,2,3
16186,4,3,1,1,4,1,2,2,1,3,4,2
16187,4,3,3,1,4,1,3,2,3,4,3,1
16188,4,3,3,1,4,1,2,2,2,1,3,1
16189,4,3,3,1,4,1,2,4,3,4,4,2
16190,4,3,3,1,4,1,4,3,2,4,1,3
16191,4,3,1,1,4,1,1,3,2,2,4,4
16192,4,3,1,1,4,1,1,2,2,3,2,2
16193,4,3,1,1,4,1,2,3,2,1,2,3
16194,4,4,1,1,4,1,1,1,3,4,1,1
16195,4,1,1,1,4,1,1,4,1,3,3,2
16196,4,4,1,3,4,1,4,2,4,4,3,3
16197,4,4,1,1,4,1,2,4,4,2,2,2
16198,4,4,4,1,4,3,3,3,2,3,1,3
16199,4,4,4,1,4,3,3,3,3,2,1,1
16200,4,4,4,1,1,3,3,2,2,1,2,3
16201,4,4,4,1,1,3,4,4,4,4,2,3
16202,4,4,4,1,1,3,1,4,2,4,3,2
16203,4,4,4,1,1,3,3,2,3,1,2,1
16204,4,4,4,1,1,1,3,3,3,3,2,4
16205,4,4,4,1,1,1,3,2,1,4,4,4
16206,4,4,4,1,1,1,2,4,3,1,3,3
16207,4,4,1,1,4,1,1,3,2,1,4,3
16208,4,4,1,3,1,1,2,3,2,3,3,1
16209,4,3,1,3,1,1,1,1,4,3,4,3
16210,4,3,1,3,1,1,4,3,3,1,2,3
16211,4,3,3,1,4,1,4,4,4,3,4,2
16212,4,3,3,3,4,1,3,2,3,4,3,2
16213,4,4,1,3,4,1,3,3,3,3,4,1
16214,4,4,4,3,4,1,3,3,4,4,4,4
16215,4,1,1,3,1,1,1,4,4,4,4,4
16216,4,1,1,3,1,1,3,1,2,4,1,3
16217,4,1,1,3,1,1,4,4,2,3,2,3
16218,4,1,1,3,1,1,2,2,3,4,2,3
16219,4,1,1,3,1,1,1,2,2,4,3,2
16220,4,1,1,3,1,1,2,2,1,2,3,1
16221,4,1,1,3,1,1,2,4,2,3,2,1
16222,2,1,1,3,1,1,3,3,2,2,3,4
16223,4,1,3,3,1,1,3,1,2,3,3,4
16224,4,4,3,1,1,1,2,1,4,1,3,2
16225,4,4,3,1,4,1,4,2,1,2,2,2
16226,4,1,3,1,4,1,4,1,1,2,3,4
16227,4,1,3,1,4,1,2,4,3,3,3,4
16228,4,1,3,1,4,1,2,4,4,3,2,4
16229,4,1,3,1,4,1,4,2,3,2,2,3
16230,4,1,1,3,1,1,4,2,2,3,4,3
16231,4,1,1,3,1,1,2,3,3,3,4,2
16232,4,1,1,3,4,1,2,2,2,1,1,3
16233,4,1,1,3,4,1,3,1,1,2,3,3
16234,4,4,1,1,4,1,1,2,3,1,4,2
16235,4,4,1,1,4,1,4,1,2,4,3,2
16236,4,4,1,1,4,1,3,3,2,3,1,1
16237,4,4,3,1,4,3,4,4,4,2,3,2
16238,4,4,3,1,4,3,1,3,1,4,2,4
16239,4,4,1,1,4,3,2,4,2,2,2,4
16240,4,4,1,1,1,1,1,2,1,2,2,2
16241,2,1,1,1,1,1,4,3,4,3,1,4
16242,2,4,1,1,1,1,3,2,2,1,3,3
16243,4,4,3,1,1,1,2,2,3,4,3,4
16244,4,4,3,1,4,1,4,2,4,3,3,3
16245,4,4,1,1,4,1,3,2,3,4,2,2
16246,4,3,1,1,4,3,3,4,3,4,4,1
16247,4,3,1,1,4,1,2,3,4,4,3,1
16248,4,3,1,3,3,1,3,3,2,3,3,3
16249,4,3,1,3,3,3,4,4,1,1,1,1
16250,4,3,1,3,3,3,2,2,3,1,1,3
16251,4,3,1,3,3,1,4,4,3,4,1,1
16252,4,3,1,3,3,1,3,3,3,1,2,4
16253,4,3,1,3,3,1,1,1,2,4,3,2
16254,4,3,1,3,1,1,2,1,4,3,3,2
16255,4,3,1,3,1,1,2,2,4,4,3,2
16256,4,4,1,1,4,1,3,2,2,1,3,1
16257,4,4,3,1,4,1,2,1,2,4,3,4
16258,4,4,3,1,4,1,1,2,1,2,1,4
16259,4,4,1,1,4,1,3,2,4,2,4,3
16260,4,4,1,1,4,1,2,3,4,2,1,2
16261,4,4,3,1,4,1,4,2,1,1,4,3
16262,4,4,3,1,4,1,1,1,2,1,2,2
16263,4,4,3,1,4,1,1,2,2,4,3,4
16264,4,4,3,1,4,1,1,3,2,1,1,3
16265,4,4,3,1,4,1,2,2,2,1,3,1
16266,4,4,1,1,4,1,3,3,3,4,2,3
16267,4,4,1,1,4,1,1,4,3,1,3,4
16268,4,4,1,3,4,1,3,3,3,4,2,4
16269,4,4,1,3,4,1,2,2,4,4,1,2
16270,4,4,1,3,4,1,4,3,3,1,3,3
16271,4,3,1,3,4,1,3,2,3,2,3,3
16272,4,3,1,3,4,1,4,1,3,2,2,1
16273,4,3,1,1,4,1,2,3,1,2,4,1
16274,4,3,1,1,4,1,3,4,1,3,2,3
16275,4,4,1,1,4,1,1,1,1,1,4,3
16276,4,4,1,1,4,1,2,1,2,3,2,4
16277,4,4,1,1,4,1,2,1,4,2,1,1
16278,2,1,3,1,1,1,1,1,1,2,2,1
16279,4,4,3,1,1,1,2,4,3,2,2,2
16280,2,4,3,1,1,1,4,2,3,4,4,1
16281,2,4,3,3,3,1,4,4,2,3,2,4
16282,2,4,3,3,3,1,4,4,1,1,3,2
16283,4,4,3,3,4,1,1,1,4,1,2,4
16284,4,4,3,3,4,1,3,1,1,3,4,2
16285,4,4,3,3,4,1,1,2,2,4,2,1
16286,4,4,3,1,4,1,3,3,4,1,3,2
16287,4,4,3,1,4,1,2,2,2,1,2,4
16288,4,4,3,1,4,1,3,4,4,3,2,2
16289,4,4,3,3,4,1,4,3,2,4,2,3
16290,4,3,1,3,1,1,2,2,1,4,3,2
16291,2,1,1,1,1,1,2,3,3,3,2,3
16292,2,1,1,1,1,1,3,4,3,3,3,3
16293,2,1,1,1,1,1,4,1,3,1,4,3
16294,2,1,3,1,1,1,4,2,3,2,1,4
16295,2,4,3,3,4,1,1,1,4,1,4,2
16296,2,4,3,1,4,1,1,3,2,1,3,2
16297,4,4,3,1,4,1,4,2,1,3,3,4
16298,4,4,3,3,4,1,3,1,4,2,2,2
16299,4,4,3,3,4,1,2,4,3,1,2,3
16300,2,4,1,1,1,1,4,1,1,2,4,4
16301,2,4,3,1,4,1,3,1,1,1,4,4
16302,2,1,1,3,1,1,4,4,4,2,1,3
16303,4,1,1,3,1,1,1,2,3,4,1,3
16304,4,1,1,3,1,1,1,1,1,1,3,2
16305,2,4,1,3,1,1,3,1,1,4,4,3
16306,2,4,3,3,3,1,1,2,4,1,2,1
16307,2,4,1,3,3,1,2,1,4,3,4,4
16308,2,4,3,3,1,1,3,3,4,3,4,2
16309,2,4,3,1,1,1,4,2,1,3,1,4
16310,3,4,3,1,1,1,2,1,2,1,2,3
16311,4,1,3,1,1,1,3,1,3,1,2,3
16312,4,4,3,1,1,1,2,1,2,2,1,1
16313,4,4,3,1,4,1,1,1,2,3,3,2
16314,3,4,3,1,4,1,4,2,2,3,3,1
16315,3,4,3,1,4,1,1,1,4,4,4,3
16316,3,4,3,1,4,1,4,2,4,2,4,3
16317,3,4,3,1,4,1,1,2,4,1,2,4
16318,3,4,3,1,4,1,2,4,4,4,4,4
16319,3,4,3,1,4,1,4,4,1,2,1,3
16320,3,4,3,1,4,1,1,3,2,3,2,1
16321,3,4,3,1,4,1,3,2,1,4,4,2
16322,3,4,3,1,4,1,4,2,3,4,1,4
16323,3,4,3,1,4,1,4,2,4,1,4,1
16324,3,3,1,1,4,1,1,3,4,4,1,3
16325,3,3,1,1,4,1,2,2,1,2,3,2
16326,3,3,1,1,4,1,1,2,3,4,2,1
16327,3,3,3,1,4,1,1,4,4,1,1,3
16328,3,3,3,1,4,1,4,2,4,1,2,2
16329,3,4,3,1,4,1,1,4,4,3,1,1
16330,3,4,3,1,4,1,4,3,3,4,3,4
16331,3,4,3,1,4,1,2,1,2,3,2,3
16332,3,4,3,1,4,1,2,2,3,1,4,1
16333,3,4,3,1,4,1,4,2,2,4,4,4
16334,3,4,3,1,4,1,1,3,4,1,3,1
16335,3,4,3,1,4,1,3,2,3,1,1,1
16336,3,4,3,1,4,1,4,4,2,2,2,2
16337,3,4,3,1,1,1,4,1,3,2,2,1
16338,3,1,3,1,3,1,1,2,3,4,2,2
16339,3,4,3,1,4,1,3,2,4,4,2,4
16340,3,4,3,1,4,1,4,1,4,3,2,1
16341,4,1,1,3,1,1,2,3,4,3,4,4
16342,2,1,1,3,1,1,2,3,1,1,2,1
16343,2,4,1,1,1,1,2,2,4,3,2,3
16344,2,1,1,3,1,1,1,2,2,3,3,2
16345,3,4,3,1,4,1,2,2,1,2,1,4
16346,3,4,3,1,4,1,2,3,3,1,4,2
16347,4,4,1,1,4,1,3,1,4,4,4,3
16348,4,4,1,3,4,1,1,4,1,3,1,1
16349,4,4,1,3,4,1,4,3,4,4,1,4
16350,4,4,1,1,4,1,2,2,1,1,4,3
16351,4,4,1,1,4,1,2,2,2,3,3,4
16352,4,4,1,1,4,1,2,4,2,1,2,1
16353,3,1,4,4,1,1,4,1,3,3,4,1
16354,3,1,4,4,1,1,3,2,1,4,4,3
16355,2,1,4,2,1,1,4,4,4,1,4,4
16356,2,1,4,2,1,1,2,1,3,3,1,3
16357,2,1,4,2,1,1,2,4,4,3,3,1
16358,3,1,4,2,1,1,3,4,3,2,3,4
16359,2,4,4,4,1,1,3,4,1,4,4,2
16360,2,4,1,4,1,1,3,2,2,4,2,1
16361,2,4,1,2,1,1,2,4,2,3,1,4
16362,2,4,1,4,1,1,1,2,3,3,4,2
16363,4,1,1,3,1,1,2,1,3,4,3,2
16364,4,1,1,3,1,1,3,1,3,3,4,3
16365,3,1,4,3,1,1,4,1,1,2,3,2
16366,4,1,1,3,1,1,1,2,4,1,1,3
16367,4,1,1,3,1,1,1,3,1,2,1,2
16368,4,3,1,1,1,1,2,3,4,1,3,3
16369,4,3,1,1,1,1,4,4,4,2,4,3
16370,4,4,4,4,4,1,4,1,2,2,3,2
16371,4,2,4,4,1,2,2,3,3,3,3,3
16372,4,2,4,4,1,2,2,1,2,3,4,2
16373,4,2,4,4,1,2,3,1,3,4,2,3
16374,3,4,1,3,1,4,1,1,4,1,2,3
16375,3,4,1,4,4,4,1,4,3,1,1,4
16376,3,4,1,4,4,4,3,3,1,2,4,2
16377,3,4,4,4,4,4,4,4,4,3,1,4
16378,3,4,4,1,4,4,2,2,4,1,3,4
16379,3,4,4,1,4,4,1,1,4,2,4,1
16380,3,4,4,1,4,4,4,1,2,2,2,2
16381,3,4,3,1,4,4,4,2,1,2,3,2
16382,3,4,3,1,4,4,4,4,1,2,2,2
16383,3,4,4,4,4,1,1,1,2,4,4,1
16384,3,4,2,4,4,1,4,1,1,3,1,2
16385,3,4,2,4,4,1,3,3,4,1,4,1
16386,3,4,2,4,4,1,4,1,4,3,2,1
16387,3,1,2,4,4,1,2,4,3,3,4,2
16388,3,4,2,4,4,1,2,1,1,3,4,2
16389,3,4,2,4,4,1,1,4,4,4,4,4
16390,1,4,2,4,4,2,3,1,3,1,2,1
16391,1,4,2,4,4,2,4,3,1,3,1,1
16392,1,4,2,4,4,4,2,4,1,1,3,2
16393,3,4,1,4,4,4,1,1,4,2,3,3
16394,3,4,4,4,4,1,2,4,1,1,2,4
16395,3,4,1,4,4,4,2,4,3,3,1,3
16396,3,4,1,4,4,4,4,4,2,4,4,4
16397,3,4,1,4,4,4,3,4,2,3,2,4
16398,3,4,1,4,4,4,4,2,3,4,2,2
16399,3,4,1,4,4,4,2,4,4,4,2,1
16400,3,4,1,4,4,4,4,4,3,4,1,1
16401,3,4,1,4,4,4,4,1,1,4,1,2
16402,3,4,3,4,4,4,1,4,2,2,1,2
16403,3,4,3,4,4,4,2,1,4,3,2,2
16404,3,4,3,4,4,1,4,4,4,4,4,1
16405,3,4,3,4,4,4,3,3,3,3,3,1
16406,3,4,3,4,4,2,4,1,4,2,3,1
16407,3,4,3,4,4,3,1,1,3,2,2,4
16408,3,4,3,4,4,3,2,4,1,3,3,3
16409,3,4,3,3,4,2,4,1,2,4,3,1
16410,3,1,3,3,1,1,2,3,2,3,2,2
16411,3,1,3,3,1,1,3,1,2,3,1,2
16412,3,1,3,3,1,1,4,2,3,4,2,2
16413,3,1,3,3,1,1,4,4,3,3,2,2
16414,3,1,3,3,1,1,3,1,1,2,2,4
16415,3,1,3,3,1,1,2,3,1,1,2,3
16416,3,1,3,3,1,1,4,2,3,3,1,3
16417,3,1,3,3,1,4,4,2,3,4,2,1
16418,3,1,3,3,1,4,4,3,4,1,4,1
16419,3,1,3,3,1,1,2,3,3,3,1,3
16420,3,1,3,3,1,1,3,4,3,1,2,4
16421,3,1,3,3,1,1,1,1,2,1,2,2
16422,3,1,3,3,1,1,3,4,4,3,2,1
16423,3,1,1,3,1,1,2,4,1,1,3,3
16424,3,4,3,3,1,1,2,1,3,2,2,2
16425,3,4,3,3,4,2,3,3,2,4,1,4
16426,3,4,3,3,4,2,2,3,1,2,1,4
16427,3,4,3,3,4,2,4,3,3,4,2,4
16428,3,4,3,3,4,2,2,2,1,2,4,3
16429,3,4,3,3,4,2,2,4,4,4,4,1
16430,3,4,3,3,4,2,2,1,3,4,2,2
16431,3,4,4,3,4,3,1,4,3,1,3,4
16432,3,4,3,3,4,2,4,4,2,2,1,4
16433,3,4,4,4,2,2,1,4,2,1,3,1
16434,3,4,4,4,4,2,3,3,2,3,2,3
16435,3,4,4,4,4,2,1,2,2,3,2,3
16436,3,4,3,4,4,2,2,3,2,4,1,3
16437,3,4,3,3,4,3,1,3,4,4,1,2
16438,3,4,3,4,1,3,1,4,2,2,1,1
16439,3,4,3,4,4,3,4,3,4,1,1,2
16440,3,4,3,3,1,3,4,4,2,2,4,3
16441,3,4,3,3,4,3,4,4,1,4,3,2
16442,3,4,3,3,1,3,3,3,2,4,1,2
16443,3,4,3,3,4,3,4,2,2,1,4,4
16444,3,4,3,1,4,3,3,1,1,2,1,4
16445,3,4,3,1,1,3,4,1,3,1,4,4
16446,3,4,3,1,1,3,1,2,1,2,3,2
16447,3,4,3,1,1,3,1,2,3,2,4,4
16448,3,4,3,1,4,3,2,3,3,4,3,3
16449,3,4,3,1,4,3,1,2,3,3,3,1
16450,3,4,3,1,4,3,3,4,4,2,1,2
16451,3,4,3,3,2,2,4,4,1,3,2,3
16452,3,4,3,3,2,2,3,4,4,2,1,2
16453,3,4,3,3,2,2,3,3,2,1,4,3
16454,3,4,3,3,4,2,4,2,1,2,2,4
16455,3,4,3,3,4,3,1,2,1,4,4,2
16456,3,4,3,3,4,3,3,4,3,2,1,3
16457,3,4,3,3,4,2,4,4,4,4,2,3
16458,3,4,3,3,4,2,1,1,1,1,2,3
16459,3,4,3,3,2,2,1,4,3,3,2,3
16460,3,1,3,3,1,2,4,2,3,1,1,3
16461,3,1,3,3,1,2,2,3,3,4,1,3
16462,3,4,3,3,1,3,2,4,1,1,3,3
16463,3,4,3,3,1,3,1,3,4,1,2,2
16464,3,1,3,3,2,3,3,1,1,1,2,1
16465,3,1,3,3,2,3,2,3,4,3,4,1
16466,3,4,3,3,2,3,3,4,3,3,3,4
16467,3,4,3,3,2,3,4,3,3,4,3,4
16468,3,1,4,3,2,1,2,1,4,3,1,3
16469,3,1,4,1,2,3,3,4,1,2,3,2
16470,1,4,1,4,2,2,4,1,4,3,4,3
16471,1,4,1,4,2,2,3,4,1,1,2,1
16472,1,4,1,4,2,2,4,3,2,3,2,2
16473,1,4,1,4,2,2,4,2,1,2,1,1
16474,1,4,1,4,2,2,3,1,4,2,2,1
16475,1,4,1,4,2,2,1,1,3,4,4,3
16476,1,4,1,4,2,2,2,4,3,2,4,4
16477,4,4,1,4,1,2,1,3,1,3,4,1
16478,3,4,4,3,2,1,3,1,1,4,1,2
16479,3,4,4,3,2,1,3,2,1,2,3,4
16480,3,4,3,3,2,1,4,4,1,2,3,2
16481,3,1,3,3,2,1,2,1,1,2,1,3
16482,3,4,3,3,2,2,4,2,4,1,1,2
16483,3,1,1,3,1,1,3,3,2,3,1,2
16484,3,1,1,3,1,1,3,3,3,4,2,3
16485,3,3,1,3,1,1,3,4,2,3,2,3
16486,3,2,1,3,1,1,4,3,2,1,1,4
16487,3,2,1,3,1,1,3,1,1,4,1,4
16488,3,2,1,3,1,4,1,1,1,2,3,1
16489,3,2,1,3,1,3,3,4,3,2,1,3
16490,3,3,1,3,1,3,2,3,1,3,2,2
16491,3,3,1,3,1,3,3,2,2,4,2,3
16492,3,3,1,3,1,1,4,3,1,4,3,3
16493,3,3,1,3,1,1,3,4,1,4,3,4
16494,3,3,1,3,1,1,4,1,4,4,3,4
16495,3,4,1,3,1,1,2,3,2,3,1,3
16496,3,4,1,3,1,1,1,1,2,1,3,3
16497,3,4,1,3,1,1,1,4,3,3,1,3
16498,3,4,1,3,1,1,3,3,3,1,2,2
16499,3,4,1,3,1,1,3,1,2,4,4,4
16500,3,4,1,3,1,1,3,4,2,3,3,4
16501,3,4,1,3,1,1,2,1,2,2,4,3
16502,3,4,1,3,1,1,3,3,4,1,4,1
16503,3,4,1,3,1,1,3,4,1,2,1,2
16504,3,4,1,3,1,1,3,3,3,2,1,1
16505,3,4,1,3,1,1,2,4,1,1,1,3
16506,3,4,1,3,1,1,4,3,2,4,4,3
16507,3,4,1,3,1,1,2,2,4,4,3,4
16508,3,4,1,3,1,1,2,4,3,3,1,2
16509,3,4,1,3,1,1,1,1,3,4,2,3
16510,3,3,1,3,1,1,1,3,4,4,1,3
16511,3,3,1,3,1,1,1,1,1,2,4,1
16512,3,3,1,3,1,1,3,4,4,4,4,2
16513,3,3,1,3,1,1,3,3,4,2,2,4
16514,3,3,1,3,1,1,2,3,4,2,4,1
16515,3,3,1,3,1,1,4,1,1,2,4,1
16516,3,3,1,3,1,1,1,1,2,4,1,1
16517,3,4,1,3,1,1,2,4,4,1,4,2
16518,3,3,1,3,1,1,3,3,4,1,2,1
16519,3,4,1,3,1,1,4,1,4,3,2,1
16520,3,4,1,3,1,1,2,4,3,1,3,4
16521,3,4,1,3,1,1,4,4,4,3,4,3
16522,3,4,1,3,1,1,2,4,3,4,2,4
16523,3,4,1,3,1,1,3,3,1,1,4,2
16524,3,4,1,3,1,1,4,2,2,2,1,3
16525,3,4,1,3,1,1,1,1,3,2,3,4
16526,3,4,1,3,1,1,3,1,4,1,2,2
16527,3,4,1,3,1,1,2,2,4,4,4,4
16528,3,4,1,3,1,1,4,3,1,3,3,3
16529,3,4,1,3,1,1,2,3,2,1,3,3
16530,3,4,1,3,1,3,1,4,2,1,2,1
16531,3,4,1,3,1,3,1,1,1,2,4,3
16532,3,4,1,3,1,3,1,3,2,2,1,1
16533,3,4,1,3,1,1,2,1,4,4,1,2
16534,3,4,1,3,1,1,4,4,4,2,2,1
16535,3,1,4,3,1,1,2,1,1,3,2,3
16536,3,1,4,2,1,1,1,2,4,1,1,4
16537,3,1,4,2,1,1,3,2,4,2,1,1
16538,3,1,4,3,1,1,1,1,4,4,1,2
16539,2,1,3,3,1,1,1,3,3,4,1,1
16540,2,1,3,3,1,1,1,4,1,1,4,3
16541,4,1,3,3,1,1,1,1,3,1,4,3
16542,3,1,3,3,1,1,2,4,4,4,1,2
16543,3,1,3,3,1,1,4,4,3,2,4,2
16544,3,1,3,3,1,1,2,1,1,2,3,1
16545,3,1,3,3,1,1,1,4,2,1,3,4
16546,3,1,3,3,1,1,3,1,3,2,1,1
16547,3,1,3,3,1,1,3,1,3,4,3,2
16548,3,1,3,3,1,1,3,1,2,3,3,3
16549,3,1,3,3,1,1,4,3,4,4,1,3
16550,3,1,3,1,1,1,2,2,2,1,1,4
16551,3,1,3,3,1,1,1,2,1,2,4,2
16552,3,1,3,3,1,1,2,3,1,4,4,2
16553,3,1,3,3,1,1,4,2,1,2,1,4
16554,3,1,3,3,1,1,2,2,4,3,2,4
16555,3,1,1,3,1,1,2,4,3,4,1,4
16556,3,1,1,3,1,1,2,4,3,2,2,2
16557,3,1,3,3,1,1,3,2,2,1,1,4
16558,3,1,3,3,1,1,3,2,3,2,3,3
16559,3,1,3,3,1,1,1,4,1,4,4,2
16560,3,1,3,3,1,1,3,3,3,3,2,4
16561,3,1,3,3,1,1,4,3,1,2,4,4
16562,3,1,3,3,1,1,2,2,3,1,1,2
16563,3,1,3,3,1,1,1,3,3,1,2,4
16564,3,1,3,3,1,1,4,1,2,4,1,2
16565,3,1,3,3,1,1,1,1,3,3,1,1
16566,3,1,4,3,2,1,1,1,1,3,3,3
16567,3,1,4,3,2,1,1,3,3,3,4,2
16568,3,1,4,3,2,1,1,4,1,2,4,1
16569,3,1,4,3,2,1,1,2,1,1,3,1
16570,3,1,4,3,2,1,3,1,1,3,4,3
16571,3,1,4,3,2,1,4,1,2,2,3,3
16572,3,1,4,3,2,1,4,3,4,2,1,2
16573,3,1,4,3,2,1,1,1,4,2,1,4
16574,3,1,4,3,2,1,3,2,3,2,4,3
16575,3,1,4,3,2,1,4,3,1,4,2,2
16576,3,1,4,3,2,1,1,1,2,4,2,2
16577,3,1,4,3,2,1,1,4,3,3,4,2
16578,3,1,4,3,2,1,4,3,4,2,2,4
16579,3,1,4,3,2,1,3,4,4,2,3,1
16580,3,1,4,3,2,1,4,1,1,3,4,1
16581,3,1,4,3,2,1,4,3,2,2,2,3
16582,3,1,4,3,2,1,3,4,2,2,4,1
16583,3,1,4,3,2,1,4,4,2,3,3,2
16584,3,1,4,3,2,1,2,3,4,1,4,1
16585,3,1,4,3,2,1,4,2,4,2,2,4
16586,3,1,4,3,2,1,1,4,2,1,2,3
16587,3,1,4,3,2,1,2,4,4,3,2,4
16588,3,1,4,3,2,1,3,4,3,3,1,1
16589,3,4,4,4,2,1,4,1,4,3,2,2
16590,3,4,4,4,2,2,1,4,1,1,3,3
16591,3,4,4,4,2,2,3,1,1,2,1,2
16592,3,4,4,3,2,2,3,3,1,2,3,2
16593,3,1,4,3,2,1,4,1,1,2,4,2
16594,3,1,4,3,2,1,4,3,2,1,4,3
16595,3,1,4,3,2,1,4,4,1,2,1,3
16596,3,1,4,3,2,1,2,1,2,3,1,2
16597,3,1,4,3,2,1,1,1,3,4,2,3
16598,3,1,4,3,2,1,1,3,1,1,3,1
16599,3,1,4,3,2,1,2,4,2,1,1,4
16600,3,1,4,3,2,1,2,1,1,3,3,1
16601,3,1,4,3,2,1,1,4,2,2,1,4
16602,3,1,4,3,2,1,2,4,3,4,3,2
16603,3,1,4,3,2,1,3,3,1,3,3,2
16604,3,1,4,3,2,1,4,2,1,4,1,3
16605,3,1,4,3,2,1,4,4,3,3,4,2
16606,3,1,4,3,2,1,4,2,3,3,4,2
16607,3,4,4,4,2,1,1,3,1,2,4,4
16608,3,1,4,3,2,1,1,4,3,3,1,4
