,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16919,17,16,21,44
16920,17,16,29,30
16921,17,16,10,27
16922,17,16,12,36
16923,17,16,25,27
16924,17,16,38,26
16925,17,16,24,47
16926,17,16,10,38
16927,17,16,42,16
16928,17,16,46,18
16929,17,16,47,37
16930,17,16,31,20
16931,17,16,38,12
16932,17,16,14,47
16933,17,16,24,36
16934,17,16,22,46
16935,17,16,46,19
16936,17,16,28,31
16937,17,16,48,35
16938,17,16,22,19
16939,17,16,40,27
16940,17,16,21,33
16941,17,16,29,37
16942,17,16,27,44
16943,17,16,41,24
16944,17,16,45,21
16945,17,16,26,22
16946,17,16,21,44
16947,17,16,13,26
16948,17,16,20,11
16949,17,16,42,24
16950,17,16,22,49
16951,17,16,26,31
16952,17,16,19,48
16953,17,16,27,47
16954,17,16,45,20
16955,17,16,21,26
16956,17,16,26,35
16957,17,16,24,32
16958,17,16,49,22
16959,17,16,49,10
16960,17,16,47,44
16961,17,16,36,42
16962,17,16,15,39
16963,17,16,25,30
16964,17,16,15,47
16965,17,16,22,36
16966,17,16,31,17
16967,17,16,46,24
16968,17,16,19,15
16969,17,16,47,15
16970,17,16,21,20
16971,17,16,26,46
16972,17,16,47,38
16973,17,16,11,16
16974,17,16,17,16
16975,17,16,43,20
16976,17,16,10,39
16977,17,16,21,10
16978,17,16,33,25
16979,17,16,47,48
16980,17,16,46,23
16981,17,16,20,32
16982,17,16,48,21
16983,17,16,20,45
16984,17,16,18,44
16985,17,16,36,44
16986,17,16,49,10
16987,17,16,10,18
16988,17,16,22,30
16989,17,16,45,23
16990,17,16,49,38
16991,17,16,17,11
16992,17,16,46,31
16993,17,16,34,12
16994,17,16,41,35
16995,17,16,40,22
16996,17,16,10,34
16997,17,16,31,47
16998,17,16,30,44
16999,17,16,40,43
17000,17,16,42,10
17001,17,16,22,47
17002,17,16,49,47
17003,17,16,28,47
17004,17,16,41,38
17005,17,16,36,29
17006,17,16,37,22
17007,17,16,11,11
17008,17,16,37,37
17009,17,16,33,42
17010,17,16,27,41
17011,17,16,38,37
17012,17,16,32,12
17013,17,16,19,21
17014,17,16,19,14
17015,17,16,12,48
17016,17,16,31,28
17017,17,16,36,44
17018,17,16,29,47
17019,17,16,44,38
17020,17,16,33,26
17021,17,16,33,21
17022,17,16,49,42
17023,17,16,18,32
17024,17,16,28,38
17025,17,16,38,24
17026,17,16,39,45
17027,17,16,17,47
17028,17,16,43,40
17029,17,16,49,35
17030,17,16,16,28
17031,17,16,27,40
17032,17,16,30,32
17033,17,16,25,18
17034,17,16,30,31
17035,17,16,37,47
17036,17,16,43,36
17037,17,16,39,49
17038,17,16,14,18
17039,17,16,19,20
17040,17,16,43,32
17041,17,16,27,40
17042,17,16,39,12
17043,17,16,34,33
17044,17,16,17,21
17045,17,16,13,37
17046,17,16,21,22
17047,17,16,23,35
17048,17,16,27,22
17049,17,16,41,10
17050,17,16,33,29
17051,17,16,23,12
17052,17,16,26,36
17053,17,16,41,36
17054,17,16,49,36
17055,17,16,25,34
17056,17,16,10,47
17057,17,16,24,25
17058,17,16,14,43
17059,17,16,34,18
17060,17,16,12,33
17061,17,16,37,11
17062,17,16,42,35
17063,17,16,17,30
17064,17,16,16,44
17065,17,16,30,23
17066,17,16,47,20
17067,17,16,11,16
17068,17,16,37,32
17069,17,16,19,22
17070,17,16,12,45
17071,17,16,26,10
17072,17,16,22,26
17073,17,16,12,11
17074,17,16,16,27
17075,17,16,20,33
17076,17,16,35,30
17077,17,16,34,48
17078,17,16,29,27
17079,17,16,39,42
17080,17,16,19,31
17081,17,16,38,10
17082,17,16,35,19
17083,17,16,43,36
17084,17,16,16,29
17085,17,16,47,37
17086,17,16,33,21
17087,17,16,41,23
17088,17,16,46,17
17089,17,16,17,24
17090,17,16,36,22
17091,17,16,25,32
17092,17,16,48,27
17093,17,16,28,26
17094,17,16,44,40
17095,17,16,15,26
17096,17,16,10,27
17097,17,16,32,12
17098,17,16,38,19
17099,17,16,37,31
17100,17,16,37,26
17101,17,16,38,13
17102,17,16,22,30
17103,17,16,21,35
17104,17,16,27,27
17105,17,16,26,27
17106,17,16,47,46
17107,17,16,34,45
17108,17,16,47,39
17109,17,16,35,35
17110,17,16,11,44
17111,17,16,27,37
17112,17,16,25,33
17113,17,16,48,49
17114,17,16,40,25
17115,17,16,47,49
17116,17,16,13,12
17117,17,16,12,27
17118,17,16,17,34
17119,17,16,13,39
17120,17,16,30,46
17121,17,16,29,34
17122,17,16,46,34
17123,17,16,36,41
17124,17,16,48,14
17125,17,16,12,25
17126,17,16,35,20
17127,17,16,15,12
17128,17,16,26,41
17129,17,16,10,15
17130,17,16,41,33
17131,17,16,17,19
17132,17,16,22,10
17133,17,16,41,14
17134,17,16,46,21
17135,17,16,20,40
17136,17,16,34,32
17137,17,16,49,30
17138,17,16,42,16
17139,17,16,24,47
17140,17,16,45,15
17141,17,16,20,46
17142,17,16,35,16
17143,17,16,39,46
17144,17,16,31,12
17145,17,16,11,27
17146,17,16,30,13
17147,17,16,37,33
17148,17,16,19,13
17149,17,16,21,27
17150,17,16,48,37
17151,17,16,14,26
17152,17,16,44,28
17153,17,16,18,28
17154,17,16,49,34
17155,17,16,25,19
17156,17,16,38,49
17157,17,16,26,32
17158,17,16,21,28
17159,17,16,48,37
17160,17,16,41,27
17161,17,16,16,14
17162,17,16,35,34
17163,17,16,42,16
17164,17,16,37,10
17165,17,16,20,30
17166,17,16,38,11
17167,17,16,48,38
17168,17,16,16,42
17169,17,16,30,21
17170,17,16,14,19
17171,17,16,28,39
17172,17,16,10,22
17173,17,16,28,31
17174,17,16,25,30
17175,17,16,12,40
17176,17,16,24,21
17177,17,16,16,49
17178,17,16,42,40
17179,17,16,29,12
17180,17,16,48,39
17181,17,16,35,44
17182,17,16,44,38
17183,17,16,14,27
17184,17,16,17,29
17185,17,16,38,37
17186,17,16,48,34
17187,17,16,18,12
17188,17,16,12,25
17189,17,16,15,22
17190,17,16,24,27
17191,17,16,21,33
17192,17,16,40,17
17193,17,16,36,11
17194,17,16,24,42
17195,17,16,21,44
17196,17,16,17,39
17197,17,16,30,23
17198,17,16,35,37
17199,17,16,31,39
17200,17,16,22,49
17201,17,16,38,12
17202,17,16,20,22
17203,17,16,24,38
17204,17,16,10,40
17205,17,16,14,33
17206,17,16,23,14
17207,17,16,49,26
17208,17,16,17,13
17209,17,16,11,16
17210,17,16,32,43
17211,17,16,20,37
17212,17,16,31,39
17213,17,16,39,40
17214,17,16,26,20
17215,17,16,24,19
17216,17,16,39,27
17217,17,16,32,35
17218,17,16,35,27
17219,17,16,26,26
17220,17,16,12,46
17221,17,16,22,43
17222,17,16,29,38
17223,17,16,38,13
17224,17,16,12,47
17225,17,16,48,23
17226,17,16,32,33
17227,17,16,33,10
17228,17,16,12,32
17229,17,16,22,30
17230,17,16,33,13
17231,17,16,10,24
17232,17,16,34,37
17233,17,16,48,40
17234,17,16,23,15
17235,17,16,32,44
17236,17,16,45,32
17237,17,16,24,46
17238,17,16,47,29
17239,17,16,33,26
17240,17,16,20,49
17241,17,16,33,45
17242,17,16,16,47
17243,17,16,27,29
17244,17,16,23,14
17245,17,16,48,36
17246,17,16,26,28
17247,17,16,12,14
17248,17,16,34,18
17249,17,16,37,20
17250,17,16,36,14
17251,17,16,12,38
17252,17,16,43,34
17253,17,16,22,11
17254,17,16,48,29
17255,17,16,32,32
17256,17,16,45,30
17257,17,16,15,20
17258,17,16,23,44
17259,17,16,41,45
17260,17,16,22,23
17261,17,16,28,27
17262,17,16,31,15
17263,17,16,34,25
17264,17,16,48,27
17265,17,16,47,35
17266,17,16,36,36
17267,17,16,34,21
17268,17,16,20,18
17269,17,16,43,19
17270,17,16,40,46
17271,17,16,33,14
17272,17,16,20,11
17273,17,16,28,39
17274,17,16,44,11
17275,17,16,16,45
17276,17,16,23,38
17277,17,16,33,37
17278,17,16,19,21
17279,17,16,26,36
17280,17,16,44,30
17281,17,16,36,32
17282,17,16,15,39
17283,17,16,27,16
17284,17,16,29,34
17285,17,16,10,20
17286,17,16,40,24
17287,17,16,43,25
17288,17,16,24,12
17289,17,16,45,11
17290,17,16,12,20
17291,17,16,23,27
17292,17,16,18,35
17293,17,16,38,40
17294,17,16,29,25
17295,17,16,42,45
17296,17,16,49,40
17297,17,16,26,21
17298,17,16,39,27
17299,17,16,14,39
17300,17,16,48,28
17301,17,16,35,28
17302,17,16,20,33
17303,17,16,21,44
17304,17,16,47,29
17305,17,16,17,18
17306,17,16,48,22
17307,17,16,20,30
17308,17,16,45,28
17309,17,16,45,10
17310,17,16,31,26
17311,17,16,15,14
17312,17,16,36,41
17313,17,16,48,43
17314,17,16,34,38
17315,17,16,32,45
17316,17,16,18,20
17317,17,16,14,38
17318,17,16,13,27
17319,17,16,11,24
17320,17,16,10,32
17321,17,16,47,11
17322,17,16,27,23
17323,17,16,35,15
17324,17,16,39,43
17325,17,16,18,38
17326,17,16,36,42
17327,17,16,17,25
17328,17,16,40,18
17329,17,16,23,28
17330,17,16,33,23
17331,17,16,49,12
17332,17,16,28,40
17333,17,16,31,32
17334,17,16,41,45
17335,17,16,10,44
17336,17,16,19,46
17337,17,16,19,32
17338,17,16,48,41
17339,17,16,30,29
17340,17,16,33,43
17341,17,16,39,35
17342,17,16,47,49
17343,17,16,28,15
17344,17,16,27,47
17345,17,16,16,40
17346,17,16,39,18
17347,17,16,25,40
17348,17,16,17,39
17349,17,16,39,21
17350,17,16,23,41
17351,17,16,26,39
17352,17,16,40,48
17353,17,16,21,21
17354,17,16,45,48
17355,17,16,29,32
17356,17,16,13,18
17357,17,16,49,42
17358,17,16,45,31
17359,17,16,31,30
17360,17,16,37,29
17361,17,16,21,26
17362,17,16,17,18
17363,17,16,24,27
17364,17,16,42,48
17365,17,16,14,46
17366,17,16,23,15
17367,17,16,35,31
17368,17,16,46,33
17369,17,16,48,44
17370,17,16,36,47
17371,17,16,45,15
17372,17,16,34,11
17373,17,16,36,43
17374,17,16,15,17
17375,17,16,36,47
17376,17,16,20,13
17377,17,16,26,18
17378,17,16,45,15
17379,17,16,43,26
17380,17,16,19,40
17381,17,16,12,23
17382,17,16,43,36
17383,17,16,35,39
17384,17,16,19,34
17385,17,16,19,18
17386,17,16,34,23
17387,17,16,42,36
17388,17,16,29,43
17389,17,16,10,35
17390,17,16,31,29
17391,17,16,43,35
17392,17,16,34,13
17393,17,16,45,45
17394,17,16,37,30
17395,17,16,20,49
17396,17,16,34,44
17397,17,16,21,28
17398,17,16,18,23
17399,17,16,35,35
17400,17,16,46,19
17401,17,16,11,20
17402,17,16,27,39
17403,17,16,35,21
17404,17,16,49,19
17405,17,16,21,31
17406,17,16,33,13
17407,17,16,25,46
17408,17,16,45,29
17409,17,16,24,26
17410,17,16,44,34
17411,17,16,44,45
17412,17,16,25,41
17413,17,16,27,10
17414,17,16,25,47
17415,17,16,39,25
17416,17,16,24,15
17417,17,16,12,43
17418,17,16,18,26
17419,17,16,12,23
17420,17,16,10,35
17421,17,16,15,33
17422,17,16,30,37
17423,17,16,36,45
17424,17,16,36,36
17425,17,16,38,20
17426,17,16,48,27
17427,17,16,45,39
17428,17,16,41,38
17429,17,16,40,26
17430,17,16,26,28
17431,17,16,47,17
17432,17,16,19,15
17433,17,16,47,38
17434,17,16,42,30
17435,17,16,19,36
17436,17,16,47,22
17437,17,16,17,34
17438,17,16,29,16
17439,17,16,30,15
17440,17,16,44,42
17441,17,16,49,43
17442,17,16,31,44
17443,17,16,28,11
17444,17,16,20,44
17445,17,16,18,37
17446,17,16,19,18
17447,17,16,14,41
17448,17,16,20,26
17449,17,16,18,21
17450,17,16,37,43
17451,17,16,15,19
17452,17,16,39,47
17453,17,16,37,15
17454,17,16,33,18
17455,17,16,20,15
17456,17,16,43,12
17457,17,16,40,12
17458,17,16,36,37
17459,17,16,16,30
17460,17,16,12,21
17461,17,16,43,39
17462,17,16,16,21
17463,17,16,25,16
17464,17,16,49,16
17465,17,16,17,43
17466,17,16,46,37
17467,17,16,30,41
17468,17,16,37,20
17469,17,16,14,21
17470,17,16,30,35
17471,17,16,21,41
17472,17,16,44,36
17473,17,16,25,23
17474,17,16,39,42
17475,17,16,10,35
17476,17,16,28,47
17477,17,16,35,36
17478,17,16,38,35
17479,17,16,29,10
17480,17,16,40,36
17481,17,16,27,18
17482,17,16,34,36
17483,17,16,19,11
17484,17,16,49,25
17485,17,16,26,36
17486,17,16,12,47
17487,17,16,14,46
17488,17,16,12,45
17489,17,16,29,49
17490,17,16,14,49
17491,17,16,20,46
17492,17,16,33,33
17493,17,16,11,43
17494,17,16,10,17
17495,17,16,40,26
17496,17,16,48,20
17497,17,16,42,39
17498,17,16,17,35
17499,17,16,39,39
17500,17,16,27,21
17501,17,16,11,37
17502,17,16,22,29
17503,17,16,44,37
17504,17,16,43,30
17505,17,16,47,32
17506,17,16,29,22
17507,17,16,33,46
17508,17,16,32,37
17509,17,16,45,10
17510,17,16,18,34
17511,17,16,48,17
17512,17,16,33,14
17513,17,16,40,19
17514,17,16,39,41
17515,17,16,26,38
17516,17,16,23,31
17517,17,16,29,37
17518,17,16,22,24
17519,17,16,31,14
17520,17,16,29,32
17521,17,16,12,37
17522,17,16,29,33
17523,17,16,49,26
17524,17,16,44,43
17525,17,16,28,28
17526,17,16,19,42
17527,17,16,35,32
17528,17,16,38,28
17529,17,16,38,28
17530,17,16,24,24
17531,17,16,24,26
17532,17,16,39,45
17533,17,16,19,31
17534,17,16,31,23
17535,17,16,26,36
17536,17,16,36,41
17537,17,16,44,33
17538,17,16,10,17
17539,17,16,36,14
17540,17,16,27,31
17541,17,16,15,13
17542,17,16,45,47
17543,17,16,21,13
17544,17,16,16,28
17545,17,16,25,48
17546,17,16,37,10
17547,17,16,43,36
17548,17,16,29,19
17549,17,16,28,12
17550,17,16,25,11
17551,17,16,13,39
17552,17,16,49,29
17553,17,16,23,41
17554,17,16,49,44
17555,17,16,16,18
17556,17,16,49,27
17557,17,16,20,26
17558,17,16,36,15
17559,17,16,26,25
17560,17,16,28,17
17561,17,16,20,48
17562,17,16,38,12
17563,17,16,34,49
17564,17,16,48,28
17565,17,16,48,22
17566,17,16,48,23
17567,17,16,33,13
17568,17,16,13,11
17569,17,16,40,48
17570,17,16,10,22
17571,17,16,18,21
17572,17,16,13,34
17573,17,16,27,15
17574,17,16,19,40
17575,17,16,25,16
17576,17,16,36,41
17577,17,16,36,23
17578,17,16,16,24
17579,17,16,48,28
17580,17,16,25,41
17581,17,16,18,46
17582,17,16,32,38
17583,17,16,19,49
17584,17,16,49,15
17585,17,16,19,11
17586,17,16,12,19
17587,17,16,14,28
17588,17,16,23,10
17589,17,16,14,46
17590,17,16,12,17
17591,17,16,48,30
17592,17,16,30,29
17593,17,16,22,16
17594,17,16,20,13
17595,17,16,39,19
17596,17,16,31,39
17597,17,16,28,41
17598,17,16,16,42
17599,17,16,45,13
17600,17,16,20,25
17601,17,16,14,44
17602,17,16,11,15
17603,17,16,28,29
17604,17,16,24,13
17605,17,16,47,19
17606,17,16,44,21
17607,17,16,26,33
17608,17,16,13,37
17609,17,16,37,26
17610,17,16,38,33
17611,17,16,15,43
17612,17,16,25,22
17613,17,16,34,31
17614,17,16,16,22
17615,17,16,20,17
17616,17,16,23,32
17617,17,16,31,36
17618,17,16,29,38
17619,17,16,10,32
17620,17,16,25,25
17621,17,16,47,26
17622,17,16,28,30
17623,17,16,28,48
17624,17,16,16,17
17625,17,16,27,48
17626,17,16,38,23
17627,17,16,17,37
17628,17,16,14,26
17629,17,16,44,24
17630,17,16,21,18
17631,17,16,32,23
17632,17,16,42,24
17633,17,16,16,42
17634,17,16,32,22
17635,17,16,15,31
17636,17,16,48,29
17637,17,16,26,44
17638,17,16,35,45
17639,17,16,25,48
17640,17,16,22,40
17641,17,16,47,22
17642,17,16,47,33
17643,17,16,38,43
17644,17,16,16,18
17645,17,16,29,17
17646,17,16,14,31
17647,17,16,27,19
17648,17,16,41,10
17649,17,16,48,12
17650,17,16,15,41
17651,17,16,40,23
17652,17,16,29,36
17653,17,16,17,30
17654,17,16,22,12
17655,17,16,12,21
17656,17,16,16,30
17657,17,16,32,47
17658,17,16,16,49
17659,17,16,31,19
17660,17,16,12,46
17661,17,16,25,41
17662,17,16,47,18
17663,17,16,15,32
17664,17,16,27,27
17665,17,16,39,15
17666,17,16,47,26
17667,17,16,32,49
17668,17,16,29,35
17669,17,16,13,49
17670,17,16,44,27
17671,17,16,24,27
17672,17,16,35,45
17673,17,16,15,30
17674,17,16,31,22
17675,17,16,42,33
17676,17,16,27,21
17677,17,16,43,40
17678,17,16,36,15
17679,17,16,45,25
17680,17,16,24,16
17681,17,16,28,29
17682,17,16,17,11
17683,17,16,45,43
17684,17,16,16,41
17685,17,16,13,20
17686,17,16,48,42
17687,17,16,43,44
17688,17,16,27,11
17689,17,16,13,46
17690,17,16,43,36
17691,17,16,13,44
17692,17,16,18,47
17693,17,16,27,14
17694,17,16,32,10
17695,17,16,44,13
17696,17,16,25,49
17697,17,16,35,36
17698,17,16,37,44
17699,17,16,15,19
17700,17,16,42,25
17701,17,16,39,21
17702,17,16,20,32
17703,17,16,31,45
17704,17,16,26,30
17705,17,16,18,15
17706,17,16,26,41
17707,17,16,33,42
17708,17,16,18,45
17709,17,16,39,36
17710,17,16,27,21
17711,17,16,46,30
17712,17,16,25,39
17713,17,16,42,20
17714,17,16,23,49
17715,17,16,15,48
17716,17,16,31,20
17717,17,16,48,22
17718,17,16,41,29
17719,17,16,12,48
17720,17,16,38,16
17721,17,16,43,21
17722,17,16,43,38
17723,17,16,32,26
17724,17,16,32,48
17725,17,16,38,19
17726,17,16,34,38
17727,17,16,46,35
17728,17,16,39,23
17729,17,16,27,32
17730,17,16,19,23
17731,17,16,38,32
17732,17,16,17,24
17733,17,16,11,15
17734,17,16,17,32
17735,17,16,47,47
17736,17,16,11,47
17737,17,16,44,16
17738,17,16,28,17
17739,17,16,25,38
17740,17,16,49,14
17741,17,16,20,37
17742,17,16,39,30
17743,17,16,26,45
17744,17,16,19,38
17745,17,16,45,49
17746,17,16,22,13
17747,17,16,38,21
17748,17,16,44,43
17749,17,16,25,39
17750,17,16,11,38
17751,17,16,45,13
17752,17,16,44,35
17753,17,16,20,31
17754,17,16,48,23
17755,17,16,19,14
17756,17,16,44,24
17757,17,16,16,46
17758,17,16,31,47
17759,17,16,34,32
17760,17,16,38,27
17761,17,16,32,31
17762,17,16,34,47
17763,17,16,40,47
17764,17,16,12,11
17765,17,16,28,32
17766,17,16,49,38
17767,17,16,24,33
17768,17,16,18,19
17769,17,16,25,26
17770,17,16,30,25
17771,17,16,34,34
17772,17,16,16,22
17773,17,16,27,39
17774,17,16,40,29
17775,17,16,21,30
17776,17,16,30,12
17777,17,16,13,31
17778,17,16,37,24
17779,17,16,10,17
17780,17,16,29,31
17781,17,16,37,12
17782,17,16,40,26
17783,17,16,12,16
17784,17,16,28,16
17785,17,16,31,16
17786,17,16,48,28
17787,17,16,32,35
17788,17,16,32,10
17789,17,16,38,40
17790,17,16,35,38
17791,17,16,25,48
17792,17,16,10,18
17793,17,16,40,16
17794,17,16,40,47
17795,17,16,27,35
17796,17,16,25,16
17797,17,16,45,11
17798,17,16,16,22
17799,17,16,36,14
17800,17,16,30,44
17801,17,16,27,43
17802,17,16,28,46
17803,17,16,26,39
17804,17,16,14,26
17805,17,16,20,18
17806,17,16,14,31
17807,17,16,19,12
17808,17,16,35,14
17809,17,16,23,14
17810,17,16,24,23
17811,17,16,42,44
17812,17,16,11,33
17813,17,16,20,24
17814,17,16,42,14
17815,17,16,22,28
17816,17,16,17,35
17817,17,16,22,32
17818,17,16,30,44
17819,17,16,23,18
17820,17,16,37,14
17821,17,16,39,13
17822,17,16,17,15
17823,17,16,37,18
17824,17,16,38,22
17825,17,16,25,13
17826,17,16,12,29
17827,17,16,37,14
17828,17,16,21,21
17829,17,16,16,12
17830,17,16,28,48
17831,17,16,15,34
17832,17,16,19,31
17833,17,16,49,11
17834,17,16,21,48
17835,17,16,17,19
17836,17,16,17,23
17837,17,16,15,46
17838,17,16,47,17
17839,17,16,11,30
17840,17,16,28,20
17841,17,16,16,22
17842,17,16,42,39
17843,17,16,48,30
17844,17,16,34,33
17845,17,16,21,31
17846,17,16,36,47
17847,17,16,28,35
17848,17,16,14,11
17849,17,16,31,46
17850,17,16,35,23
17851,17,16,37,40
17852,17,16,43,36
17853,17,16,31,48
17854,17,16,29,11
17855,17,16,43,45
17856,17,16,20,29
17857,17,16,44,22
17858,17,16,28,31
17859,17,16,17,20
17860,17,16,13,47
17861,17,16,31,26
17862,17,16,48,11
17863,17,16,22,21
17864,17,16,34,26
17865,17,16,21,18
17866,17,16,37,47
17867,17,16,43,19
17868,17,16,29,48
17869,17,16,26,49
17870,17,16,18,16
17871,17,16,17,41
17872,17,16,12,25
17873,17,16,43,39
17874,17,16,17,24
17875,17,16,13,28
17876,17,16,16,32
17877,17,16,22,46
17878,17,16,31,41
17879,17,16,41,21
17880,17,16,24,19
17881,17,16,41,24
17882,17,16,11,47
17883,17,16,18,29
17884,17,16,40,11
17885,17,16,28,12
17886,17,16,34,24
17887,17,16,44,45
17888,17,16,41,10
17889,17,16,13,38
17890,17,16,22,46
17891,17,16,20,16
17892,17,16,15,30
17893,17,16,28,41
17894,17,16,40,46
17895,17,16,10,45
17896,17,16,22,36
17897,17,16,37,49
17898,17,16,31,32
17899,17,16,12,33
17900,17,16,19,34
17901,17,16,49,37
17902,17,16,17,44
17903,17,16,37,30
17904,17,16,41,30
17905,17,16,24,41
17906,17,16,29,24
17907,17,16,23,23
17908,17,16,30,19
17909,17,16,25,28
17910,17,16,35,30
17911,17,16,38,33
17912,17,16,22,36
17913,17,16,28,37
17914,17,16,25,39
17915,17,16,36,44
17916,17,16,49,47
17917,17,16,18,19
17918,17,16,25,31
17919,17,16,30,25
17920,17,16,36,12
17921,17,16,25,44
17922,17,16,12,11
17923,17,16,30,17
17924,17,16,25,46
17925,17,16,25,15
17926,17,16,16,19
17927,17,16,20,43
17928,17,16,38,18
17929,17,16,23,27
17930,17,16,25,38
17931,17,16,49,36
17932,17,16,23,13
17933,17,16,42,18
17934,17,16,36,32
17935,17,16,43,48
17936,17,16,24,19
17937,17,16,30,40
17938,17,16,34,30
17939,17,16,48,12
17940,17,16,21,18
17941,17,16,44,27
17942,17,16,25,29
17943,17,16,26,41
17944,17,16,38,20
17945,17,16,24,45
17946,17,16,28,33
17947,17,16,15,26
17948,17,16,35,14
17949,17,16,20,17
17950,17,16,35,25
17951,17,16,11,48
17952,17,16,13,16
17953,17,16,15,36
17954,17,16,28,12
17955,17,16,21,21
17956,17,16,31,22
17957,17,16,37,10
17958,17,16,15,13
17959,17,16,28,11
17960,17,16,30,31
17961,17,16,24,35
17962,17,16,35,41
17963,17,16,33,31
17964,17,16,47,27
17965,17,16,15,27
17966,17,16,36,37
17967,17,16,11,30
17968,17,16,38,22
17969,17,16,48,12
17970,17,16,12,49
17971,17,16,45,36
17972,17,16,13,30
17973,17,16,29,31
17974,17,16,10,33
17975,17,16,31,32
17976,17,16,15,21
17977,17,16,11,35
17978,17,16,36,36
17979,17,16,30,37
17980,17,16,42,47
17981,17,16,40,14
17982,17,16,11,27
17983,17,16,23,19
17984,17,16,16,26
17985,17,16,17,28
17986,17,16,14,37
17987,17,16,43,15
17988,17,16,27,15
17989,17,16,14,18
17990,17,16,25,25
17991,17,16,42,15
17992,17,16,24,31
17993,17,16,46,20
17994,17,16,14,33
17995,17,16,24,36
17996,17,16,21,19
17997,17,16,25,19
17998,17,16,38,47
17999,17,16,23,23
18000,17,16,44,16
18001,17,16,13,24
18002,17,16,29,33
18003,17,16,44,23
18004,17,16,29,28
18005,17,16,34,36
18006,17,16,29,16
18007,17,16,34,23
18008,17,16,45,41
18009,17,16,26,13
18010,17,16,10,32
18011,17,16,31,33
18012,17,16,15,17
18013,17,16,49,17
18014,17,16,30,41
18015,17,16,49,48
18016,17,16,17,18
18017,17,16,44,40
18018,17,16,13,18
18019,17,16,36,34
18020,17,16,25,28
18021,17,16,39,12
18022,17,16,23,41
18023,17,16,30,45
18024,17,16,11,24
18025,17,16,14,17
18026,17,16,28,36
18027,17,16,20,48
18028,17,16,44,23
18029,17,16,24,17
18030,17,16,31,16
18031,17,16,24,11
18032,17,16,14,13
18033,17,16,18,15
18034,17,16,32,36
18035,17,16,26,19
18036,17,16,13,25
18037,17,16,17,42
18038,17,16,41,38
18039,17,16,12,31
18040,17,16,22,24
18041,17,16,31,27
18042,17,16,23,25
18043,17,16,17,14
18044,17,16,28,34
18045,17,16,31,45
18046,17,16,18,11
18047,17,16,49,20
18048,17,16,19,10
18049,17,16,42,15
18050,17,16,14,32
18051,17,16,34,46
18052,17,16,11,24
18053,17,16,39,44
18054,17,16,42,31
18055,17,16,36,46
18056,17,16,26,28
18057,17,16,38,14
18058,17,16,47,26
18059,17,16,26,35
18060,17,16,27,27
18061,17,16,12,28
18062,17,16,30,37
18063,17,16,23,32
18064,17,16,43,45
18065,17,16,23,18
18066,17,16,14,47
18067,17,16,18,12
18068,17,16,36,14
18069,17,16,17,19
18070,17,16,23,24
18071,17,16,42,30
18072,17,16,27,32
18073,17,16,15,28
18074,17,16,47,20
18075,17,16,32,21
18076,17,16,23,26
18077,17,16,36,19
18078,17,16,25,46
18079,17,16,27,14
18080,17,16,27,38
18081,17,16,31,27
18082,17,16,10,18
18083,17,16,14,44
18084,17,16,10,48
18085,17,16,36,12
18086,17,16,31,22
18087,17,16,12,23
18088,17,16,22,27
18089,17,16,25,21
18090,17,16,27,40
18091,17,16,41,33
18092,17,16,32,47
18093,17,16,21,47
18094,17,16,25,24
18095,17,16,16,32
18096,17,16,35,17
18097,17,16,37,12
18098,17,16,43,14
18099,17,16,33,14
18100,17,16,40,30
18101,17,16,11,48
18102,17,16,15,16
18103,17,16,17,11
18104,17,16,42,43
18105,17,16,26,16
18106,17,16,37,35
18107,17,16,25,48
18108,17,16,35,24
18109,17,16,37,45
18110,17,16,45,43
18111,17,16,46,37
18112,17,16,19,23
18113,17,16,30,15
18114,17,16,15,40
18115,17,16,47,28
18116,17,16,27,33
18117,17,16,17,35
18118,17,16,20,42
18119,17,16,22,45
18120,17,16,17,33
18121,17,16,38,29
18122,17,16,26,42
18123,17,16,18,36
18124,17,16,48,16
18125,17,16,21,19
18126,17,16,30,24
18127,17,16,40,26
18128,17,16,27,45
18129,17,16,35,34
18130,17,16,21,18
18131,17,16,12,33
18132,17,16,14,41
18133,17,16,38,46
18134,17,16,41,19
18135,17,16,17,27
18136,17,16,15,23
18137,17,16,16,16
18138,17,16,12,15
18139,17,16,48,48
18140,17,16,37,20
18141,17,16,47,43
18142,17,16,27,48
18143,17,16,33,10
18144,17,16,32,13
18145,17,16,39,17
18146,17,16,40,20
18147,17,16,46,37
18148,17,16,18,28
18149,17,16,27,11
18150,17,16,49,17
18151,17,16,47,16
