,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27142,3,3,3,3,1,3,1,2,3,4,3,1
27143,3,3,3,3,2,3,3,2,2,2,1,4
27144,3,3,3,3,2,3,4,1,2,3,1,3
27145,3,3,3,3,2,3,2,1,2,4,2,1
27146,3,3,3,3,2,3,3,3,4,4,4,4
27147,3,3,3,3,1,3,1,3,3,4,2,1
27148,3,3,3,3,1,3,2,4,4,1,3,2
27149,3,3,3,3,1,3,3,3,4,1,2,3
27150,3,3,3,3,1,3,2,2,3,3,4,3
27151,3,3,3,3,1,3,2,3,3,4,3,1
27152,3,3,3,3,1,3,3,4,1,2,4,1
27153,3,3,3,3,1,3,4,1,1,4,1,2
27154,3,3,3,3,1,3,4,1,3,1,4,1
27155,3,3,3,3,1,3,4,1,2,3,1,3
27156,3,3,3,3,1,3,4,1,1,1,2,1
27157,3,3,3,3,1,3,3,4,4,2,1,1
27158,3,3,3,3,1,3,2,1,4,3,3,2
27159,3,3,3,3,1,3,4,2,4,2,1,4
27160,3,3,3,3,1,3,1,3,2,3,1,3
27161,3,3,3,3,1,3,3,3,2,1,2,1
27162,3,3,3,3,1,3,3,1,2,4,4,3
27163,3,3,3,3,1,3,1,2,2,1,2,1
27164,3,3,3,3,1,3,3,3,1,1,4,2
27165,3,3,3,3,1,3,3,3,3,2,3,1
27166,3,3,3,3,1,3,2,2,1,1,3,2
27167,3,3,3,3,1,3,1,4,4,3,1,3
27168,3,3,3,3,1,3,1,4,3,4,2,3
27169,3,3,3,3,1,3,1,3,1,4,1,4
27170,3,3,3,3,1,3,4,4,3,4,3,4
27171,3,3,3,3,1,3,4,3,4,4,2,1
27172,3,3,3,3,1,3,4,4,3,4,4,3
27173,3,3,3,3,1,3,4,4,4,1,3,2
27174,1,3,1,3,1,2,2,3,3,4,1,4
27175,3,3,3,3,1,3,3,1,2,2,2,3
27176,3,3,3,3,1,3,3,3,1,4,4,1
27177,3,3,3,3,1,3,1,3,2,2,2,3
27178,3,3,3,3,1,3,4,3,2,1,2,2
27179,3,3,3,3,1,3,2,4,2,2,4,2
27180,3,3,3,3,1,3,3,1,2,4,1,1
27181,3,3,3,3,1,3,2,2,4,1,3,1
27182,3,3,3,3,1,3,4,3,1,4,3,4
27183,3,3,3,3,1,3,2,1,2,2,2,4
27184,3,3,3,3,1,3,4,2,4,1,1,1
27185,3,3,3,3,1,3,1,4,4,4,4,2
27186,3,3,3,3,1,3,3,4,2,3,3,4
27187,3,3,3,3,1,3,4,2,2,4,2,4
27188,3,3,3,3,1,3,2,2,4,3,1,1
27189,3,3,3,3,1,3,1,3,2,3,3,2
27190,3,3,3,3,1,3,4,1,1,1,1,3
27191,3,3,3,3,1,3,3,4,1,2,1,1
27192,3,3,3,3,1,3,3,1,3,2,2,3
27193,3,3,3,3,1,3,3,1,1,1,4,2
27194,3,3,3,3,1,3,3,4,2,1,2,1
27195,3,3,3,3,1,3,1,4,4,2,2,4
27196,3,3,3,3,1,3,2,2,3,3,2,4
27197,3,3,3,3,1,3,4,3,1,4,2,3
27198,3,3,3,3,1,3,2,3,4,4,1,3
27199,3,3,3,3,1,3,4,2,2,1,4,2
27200,3,3,3,3,1,3,1,3,4,4,4,3
27201,3,3,3,3,1,3,2,2,4,2,2,3
27202,3,3,3,3,1,3,3,1,4,1,2,4
27203,3,3,3,3,1,3,1,3,2,1,2,2
27204,3,3,3,3,1,3,1,4,4,1,1,2
27205,3,3,3,3,1,3,4,2,3,2,3,1
27206,3,3,3,3,1,3,3,1,1,4,1,3
27207,3,3,3,3,1,3,3,3,4,4,1,2
27208,3,3,3,3,1,3,1,3,1,3,2,4
27209,3,3,3,3,1,3,3,2,1,2,4,2
27210,3,3,3,3,1,3,1,1,3,1,4,2
27211,3,3,3,3,1,3,4,2,3,2,2,4
27212,3,3,3,3,1,3,4,1,4,3,2,4
27213,3,3,3,3,1,3,2,4,3,3,2,4
27214,3,3,3,3,1,3,2,3,3,4,2,2
27215,3,3,3,3,1,3,3,3,1,2,3,2
27216,3,3,3,3,1,3,4,3,4,3,3,3
27217,3,3,3,3,1,3,2,2,1,1,3,2
27218,3,3,3,3,1,3,4,1,1,4,3,2
27219,1,3,3,3,1,3,3,3,1,1,2,4
27220,3,3,3,3,1,3,1,2,1,3,2,2
27221,3,3,3,3,1,3,2,2,1,4,4,3
27222,1,3,1,3,3,2,4,1,4,4,1,1
27223,1,3,1,3,3,2,4,2,1,3,1,3
27224,3,3,3,3,1,3,4,3,2,3,4,3
27225,3,3,3,3,1,3,3,4,2,4,4,2
27226,3,3,3,3,1,3,4,1,4,1,3,1
27227,3,3,3,3,1,3,3,4,4,1,2,4
27228,3,3,3,3,1,3,2,3,1,3,2,2
27229,3,3,3,3,1,3,2,3,3,3,3,2
27230,3,3,3,3,1,3,2,3,3,3,2,1
27231,3,3,3,3,1,3,3,3,2,3,4,2
27232,3,3,3,3,1,3,2,4,2,1,4,3
27233,3,3,3,3,1,3,4,3,3,3,3,1
27234,3,3,3,3,1,3,3,4,4,1,2,3
27235,3,3,3,3,1,3,3,4,2,2,4,4
27236,3,3,3,3,1,3,2,3,1,3,2,1
27237,3,3,3,3,1,3,2,2,1,4,2,2
27238,3,3,3,3,1,3,2,1,3,1,4,4
27239,3,3,3,3,1,3,1,3,1,3,4,3
27240,3,3,3,3,1,3,4,3,4,1,3,4
27241,3,3,3,3,1,3,1,4,4,3,2,4
27242,3,3,3,3,1,3,3,1,4,3,4,4
27243,3,3,3,3,1,3,3,3,2,1,2,3
27244,3,3,3,3,1,3,2,2,4,2,3,1
27245,1,3,1,3,3,3,1,4,3,2,4,3
27246,1,3,1,3,3,2,2,4,3,3,3,4
27247,1,3,1,3,3,3,2,2,3,1,2,3
27248,1,3,1,3,3,3,2,4,2,3,1,1
27249,3,3,3,3,1,3,1,1,4,4,4,4
27250,3,3,3,3,1,3,2,3,4,2,2,4
27251,3,3,3,3,1,3,3,2,4,3,2,4
27252,3,3,3,3,1,3,3,4,3,1,1,4
27253,3,3,3,3,1,3,3,4,2,3,3,2
27254,3,3,3,3,1,3,3,3,3,4,4,2
27255,3,3,3,3,1,3,1,4,3,4,1,2
27256,3,3,3,3,1,3,2,4,2,4,3,3
27257,3,3,3,3,1,3,4,1,2,4,3,4
27258,1,3,1,3,1,3,2,2,1,2,4,2
27259,3,3,3,3,1,3,2,4,1,3,2,4
27260,3,3,3,3,1,3,3,4,1,4,1,4
27261,3,3,3,3,1,3,1,1,2,2,1,2
27262,3,3,3,3,1,3,4,4,1,4,2,4
27263,3,3,3,3,1,3,4,4,1,2,4,1
27264,3,3,3,3,1,3,1,4,3,1,2,2
27265,3,3,3,3,1,3,1,3,4,1,1,3
27266,3,3,3,3,1,3,3,1,3,4,1,2
27267,3,3,3,3,1,3,1,1,4,4,3,4
27268,3,3,3,3,1,3,1,2,1,3,4,3
27269,3,3,3,3,1,3,2,2,2,2,2,2
27270,3,3,3,3,1,3,4,3,2,2,1,1
27271,3,3,3,3,1,3,3,1,2,3,3,3
27272,3,3,3,3,1,3,3,3,1,3,3,2
27273,3,3,3,3,1,3,2,3,3,2,4,1
27274,3,3,3,3,1,3,3,4,2,1,3,3
27275,3,3,3,3,1,3,1,2,2,2,4,2
27276,3,3,3,3,1,3,4,3,2,3,3,4
27277,3,3,3,3,1,3,2,4,1,1,2,1
27278,3,3,3,3,1,3,4,3,1,1,4,1
27279,3,3,3,3,1,3,3,2,3,2,3,4
27280,3,3,3,3,1,3,4,1,1,3,3,2
27281,3,3,3,3,1,3,2,1,4,1,2,1
27282,3,3,3,3,1,3,4,2,1,4,3,3
27283,3,3,3,3,1,3,4,1,3,4,3,4
27284,3,3,3,3,1,3,3,1,1,4,4,4
27285,3,3,3,3,1,3,3,1,2,1,4,4
27286,3,3,3,3,1,3,1,4,4,2,3,1
27287,3,3,3,3,1,3,2,2,4,2,2,2
27288,3,3,3,3,1,3,4,1,2,2,3,1
27289,3,3,3,3,1,3,2,1,2,2,4,4
27290,3,3,3,3,1,3,3,1,1,4,2,1
27291,3,3,3,3,2,3,4,3,3,4,3,2
27292,3,3,3,3,2,3,4,4,4,4,2,2
27293,3,3,3,3,1,3,1,1,1,3,2,3
27294,3,3,3,3,1,3,2,1,2,2,4,4
27295,3,3,3,3,1,3,4,1,1,3,2,1
27296,3,3,3,3,1,3,3,3,2,4,3,1
27297,3,3,3,3,1,3,1,3,3,1,2,1
27298,3,3,3,3,1,3,4,1,2,2,2,1
27299,3,3,3,3,1,3,3,1,3,2,4,3
27300,3,3,3,3,1,3,2,2,3,1,3,2
27301,3,3,3,3,1,3,2,3,3,4,3,3
27302,3,3,3,3,1,3,2,1,4,1,2,3
27303,3,3,3,3,1,3,1,4,2,4,3,1
27304,3,3,3,3,1,3,4,4,1,1,1,2
27305,3,3,3,3,1,3,1,4,3,4,4,3
27306,3,3,3,3,1,3,1,2,2,4,2,3
27307,3,3,3,3,1,3,3,1,2,4,3,4
27308,3,3,3,3,1,3,2,1,4,2,1,3
27309,3,3,3,3,1,3,1,4,4,3,2,3
27310,3,3,3,3,1,3,1,3,1,2,1,1
27311,3,3,3,3,1,3,4,3,2,2,3,4
27312,3,3,3,3,1,3,4,4,4,2,1,3
27313,3,3,3,3,1,3,4,3,3,4,3,1
27314,3,3,3,3,1,3,3,1,3,2,1,3
27315,3,3,3,3,1,3,1,4,2,3,1,2
27316,3,3,3,3,1,3,4,1,4,2,1,1
27317,3,3,3,3,1,3,2,2,4,1,4,3
27318,3,3,3,3,1,3,4,3,4,3,3,3
27319,3,3,3,3,1,3,1,2,1,2,2,2
27320,3,3,3,3,1,3,4,2,3,1,1,1
27321,3,3,3,3,1,3,4,1,3,3,4,3
27322,3,3,3,3,1,3,3,4,1,2,1,1
27323,3,3,3,3,1,3,4,4,3,3,2,4
27324,3,3,3,3,1,3,4,3,2,1,4,1
27325,3,3,3,3,1,3,2,1,4,2,3,2
27326,3,3,3,3,1,3,2,2,4,3,1,4
27327,3,3,3,3,1,3,2,4,1,2,3,2
27328,3,3,3,3,1,3,3,4,3,3,1,3
27329,3,3,3,3,1,3,2,2,3,3,3,1
27330,3,3,3,3,1,3,1,1,4,2,4,4
27331,3,3,3,3,1,3,1,2,3,1,2,2
27332,3,3,3,3,1,3,3,1,1,4,4,2
27333,3,3,3,3,1,3,3,2,2,2,1,4
27334,3,3,3,3,1,3,3,3,4,4,4,4
27335,3,3,3,3,1,3,2,2,4,1,3,3
27336,3,3,3,3,1,3,3,2,2,3,1,2
27337,3,3,3,3,1,3,1,3,4,3,3,1
27338,3,3,3,3,1,3,1,1,1,4,4,1
27339,3,3,3,3,1,3,3,1,2,4,3,2
27340,3,3,3,3,1,3,3,4,4,1,1,4
27341,3,3,3,3,1,3,2,3,4,1,4,3
27342,3,3,3,3,1,3,2,1,4,3,4,3
27343,3,3,3,3,1,3,4,4,3,2,3,2
27344,3,3,3,3,1,3,4,2,4,2,1,1
27345,3,3,3,3,1,3,2,3,4,1,1,4
27346,3,3,3,3,1,3,2,1,2,3,3,1
27347,3,3,3,3,1,3,4,2,1,2,4,2
27348,3,3,3,3,1,3,3,4,1,1,1,3
27349,3,3,3,3,1,3,4,2,2,4,3,3
27350,3,3,3,3,1,3,4,2,1,1,3,4
27351,3,3,1,3,2,3,3,3,3,2,1,2
27352,3,3,3,3,1,3,2,1,1,2,3,1
27353,3,3,3,3,1,3,2,2,4,2,4,4
27354,3,3,3,3,1,3,3,2,1,2,1,2
27355,3,3,3,3,1,3,1,1,4,2,1,4
27356,3,3,3,3,1,3,2,4,2,4,1,4
27357,3,3,3,3,1,3,2,3,3,4,4,1
27358,3,3,3,3,1,3,3,1,4,4,1,4
27359,3,3,3,3,1,3,3,4,4,4,3,1
27360,3,3,3,3,1,3,1,1,1,1,1,3
27361,3,3,3,3,1,3,2,4,1,2,1,3
27362,3,3,3,3,1,3,2,1,1,3,2,2
27363,3,3,3,3,1,3,4,4,4,1,1,3
27364,3,3,3,3,1,3,3,2,3,2,3,2
27365,3,3,3,3,1,3,2,2,2,2,2,2
27366,3,3,3,3,1,3,4,3,2,4,4,1
27367,3,3,3,3,1,3,2,3,3,2,2,2
27368,3,3,3,3,1,3,4,1,3,1,1,3
27369,3,3,3,3,1,3,1,4,2,4,2,2
27370,3,3,3,3,1,3,1,1,2,1,2,2
27371,3,3,3,3,1,3,4,2,3,2,2,1
27372,3,3,3,3,1,3,4,1,2,4,1,3
27373,3,3,3,3,1,3,3,2,4,2,3,2
27374,3,3,3,3,1,3,2,2,3,1,3,3
27375,3,3,3,3,1,3,4,3,3,4,3,1
27376,3,3,3,3,1,3,4,2,2,4,3,1
27377,3,3,3,3,2,3,2,2,1,4,1,2
27378,3,3,3,3,1,3,2,4,4,3,3,2
27379,3,3,3,3,1,3,1,2,2,2,3,3
27380,3,3,3,3,1,3,4,3,2,2,3,3
27381,3,3,3,3,1,3,3,2,3,1,2,4
27382,3,3,3,3,1,3,4,4,2,3,4,1
27383,3,3,3,3,1,3,3,3,2,2,4,4
27384,3,3,3,3,1,3,4,1,2,3,4,3
27385,3,3,3,3,2,3,2,4,4,4,1,2
27386,3,3,3,3,2,3,1,3,1,4,1,1
27387,3,3,3,3,1,3,1,3,2,4,2,2
27388,3,3,3,3,1,3,4,3,1,2,4,4
27389,3,3,3,3,1,3,2,1,3,4,2,4
27390,3,3,3,3,1,3,3,3,3,4,3,2
27391,3,3,3,3,1,3,4,2,1,3,2,2
27392,3,3,3,3,1,3,4,1,4,1,4,2
27393,3,3,3,3,1,3,3,2,4,1,2,4
27394,3,3,3,3,1,3,1,4,2,4,4,2
27395,3,3,3,3,1,3,1,3,2,1,1,4
27396,3,3,3,3,1,3,4,3,2,4,1,1
27397,3,3,3,3,1,3,3,1,1,1,1,2
27398,3,3,3,3,1,3,3,3,4,2,4,4
27399,3,3,3,3,1,3,1,2,1,2,1,2
27400,3,3,3,3,1,3,1,3,1,4,2,1
27401,3,3,3,3,1,3,4,3,2,3,4,3
27402,3,3,3,3,1,3,1,1,4,3,3,1
27403,3,3,3,3,1,3,1,2,3,4,1,3
27404,3,3,3,3,1,3,4,3,3,1,4,4
27405,3,3,3,3,1,3,4,1,4,4,2,1
27406,3,3,3,3,1,3,4,3,2,2,3,1
27407,3,3,3,3,1,3,3,2,2,3,3,3
27408,3,3,3,3,1,3,2,4,1,2,3,2
27409,3,3,3,3,1,3,1,2,2,2,1,4
27410,3,3,3,3,1,3,3,1,1,2,1,2
27411,3,3,3,3,1,3,2,3,3,4,1,1
27412,3,3,3,3,1,3,2,4,1,1,1,3
27413,3,3,3,3,1,3,1,2,4,1,4,1
27414,3,3,3,3,1,3,3,1,1,1,1,1
27415,3,3,3,3,1,3,3,4,4,1,4,3
27416,3,3,3,3,1,3,1,4,2,1,4,1
27417,3,3,3,3,1,3,2,3,2,4,3,3
27418,3,3,3,3,1,3,1,1,2,1,1,3
27419,3,3,3,3,1,3,2,4,1,4,1,3
27420,3,3,3,3,1,3,2,4,2,2,1,3
27421,3,3,3,3,1,3,1,2,2,2,3,2
27422,3,3,3,3,1,3,3,1,2,2,3,1
27423,3,3,3,3,1,3,4,1,2,3,3,3
27424,3,3,3,3,1,3,1,4,1,4,2,3
27425,3,3,3,3,1,3,3,3,3,4,2,4
27426,3,3,3,3,1,3,1,2,4,2,3,4
27427,3,3,3,3,1,3,3,3,1,4,4,2
27428,3,3,3,3,1,3,3,4,4,2,3,1
27429,3,3,3,3,1,3,1,1,2,4,4,3
27430,3,3,3,3,1,3,3,2,1,3,1,2
27431,3,3,3,3,1,3,3,1,4,1,2,2
27432,3,3,3,3,1,3,3,3,2,4,2,1
27433,3,3,3,3,1,3,2,2,3,2,3,4
27434,3,3,3,3,1,3,3,1,1,1,2,1
27435,3,3,3,3,1,3,2,1,4,1,3,3
27436,3,3,3,3,1,3,3,4,1,4,1,1
27437,3,3,3,3,1,3,1,2,3,2,4,3
27438,3,3,3,3,1,3,1,2,3,4,3,4
27439,3,3,3,3,1,3,2,3,3,3,3,2
27440,3,3,3,3,1,3,1,1,3,4,4,2
27441,3,3,3,3,1,3,4,1,4,4,1,1
27442,3,3,3,3,1,3,3,4,3,1,3,3
27443,3,3,3,3,1,3,3,4,1,2,1,1
27444,3,3,3,3,1,3,1,1,4,4,3,2
27445,3,3,3,3,1,3,3,4,4,1,1,3
27446,3,3,3,3,1,3,1,1,4,3,1,2
27447,4,3,1,3,2,3,4,2,2,4,4,3
27448,4,3,1,3,2,3,2,2,2,1,2,1
27449,3,3,1,3,2,3,3,1,1,1,3,3
27450,3,3,3,3,1,3,4,4,2,2,4,3
27451,3,3,3,3,1,3,2,2,1,1,3,3
27452,3,3,3,3,2,3,3,3,1,4,4,3
27453,3,3,3,3,2,3,1,2,4,2,2,1
27454,3,3,3,3,2,3,4,4,4,3,4,3
27455,4,3,1,3,2,3,2,4,1,3,4,2
27456,3,3,1,3,2,3,2,1,3,4,3,4
27457,3,3,3,3,2,3,3,2,1,1,4,4
27458,3,3,3,3,1,3,2,3,3,4,1,1
27459,3,3,3,3,1,3,4,3,4,4,3,4
27460,3,3,3,3,2,3,1,3,2,2,3,3
27461,3,3,3,3,2,3,4,1,3,2,4,2
27462,3,3,3,3,2,3,2,2,4,3,2,3
27463,3,3,3,3,2,3,3,4,4,1,4,4
27464,3,3,3,3,2,3,3,1,4,3,1,3
27465,3,3,1,3,2,3,3,3,2,1,1,4
27466,4,4,1,3,2,3,3,2,2,4,1,2
27467,4,4,1,3,2,3,1,3,1,2,4,1
27468,4,4,1,3,2,3,4,4,1,1,1,4
27469,3,3,1,3,2,3,1,1,4,3,4,3
27470,3,4,1,3,2,3,4,2,4,4,1,1
27471,4,4,1,3,2,3,2,1,3,1,3,1
27472,4,4,1,3,2,3,2,3,3,3,2,1
27473,4,4,1,3,2,3,2,2,1,4,3,3
27474,4,4,1,3,2,3,1,3,1,2,1,3
27475,4,4,1,3,2,3,3,3,4,3,3,4
27476,4,4,1,3,2,3,2,1,1,3,1,3
27477,4,4,1,3,2,3,3,1,2,2,4,4
27478,4,4,1,3,2,3,1,4,1,1,2,4
27479,4,4,1,3,2,3,3,1,2,2,1,3
27480,4,4,1,3,2,3,2,3,3,1,3,2
27481,4,4,1,3,2,3,1,1,4,3,2,4
27482,4,4,1,3,2,3,3,1,4,3,3,3
27483,4,4,1,3,2,3,3,4,3,1,2,1
27484,3,4,1,3,2,3,4,2,1,3,4,2
27485,3,4,1,3,2,3,3,3,4,1,2,2
27486,3,4,1,3,2,3,4,2,4,3,3,3
27487,3,4,1,3,2,3,3,2,4,4,2,3
27488,3,3,1,3,2,3,2,2,4,2,1,2
27489,4,3,1,3,3,2,3,2,1,2,1,2
27490,4,3,1,3,3,3,3,3,3,1,3,1
27491,4,3,1,3,2,3,1,2,4,4,1,3
27492,4,4,1,3,2,3,3,2,1,2,1,2
27493,4,4,1,3,2,3,2,3,2,1,4,2
27494,4,4,1,3,2,3,2,1,3,2,2,4
27495,4,4,1,3,2,3,1,2,4,1,3,3
27496,3,4,1,3,2,3,2,4,3,1,3,1
27497,3,4,1,3,2,3,2,2,1,3,4,1
27498,4,4,1,3,2,3,1,3,1,2,3,3
27499,4,4,1,3,2,3,2,1,2,2,3,2
27500,4,4,1,3,2,3,4,3,4,4,3,1
27501,4,4,1,3,2,3,3,2,2,1,1,2
27502,4,4,1,3,2,3,4,3,3,2,3,2
27503,4,4,1,3,2,3,4,1,3,4,3,3
27504,4,4,1,3,2,3,2,1,1,4,3,3
27505,4,4,1,3,2,3,2,1,2,3,2,2
27506,4,4,1,3,2,3,3,4,3,4,4,1
27507,4,4,1,3,2,3,2,2,1,4,4,3
27508,4,4,1,3,2,3,4,1,1,4,4,1
27509,4,4,1,3,2,3,4,2,1,4,2,2
27510,4,4,1,3,2,3,1,3,1,4,2,3
27511,4,4,1,3,2,3,3,2,3,2,3,2
27512,4,4,1,3,2,3,4,3,1,1,3,2
27513,4,4,1,3,2,3,4,3,4,2,1,1
27514,4,4,1,3,2,3,3,1,3,2,1,1
27515,4,4,1,3,2,3,3,2,1,3,1,1
27516,4,4,1,3,2,3,3,4,4,1,3,1
27517,4,4,1,3,2,3,3,1,2,2,3,3
27518,4,4,1,3,2,3,1,4,3,1,3,1
27519,4,4,1,3,2,3,4,2,4,3,4,1
27520,4,4,1,3,2,3,2,3,3,1,2,1
27521,4,4,1,3,2,3,4,2,2,2,3,3
27522,4,4,1,3,2,3,2,2,3,2,1,1
27523,4,4,1,3,2,3,4,2,2,2,2,3
27524,3,4,1,3,2,3,2,4,4,4,4,2
27525,4,4,1,3,2,3,4,3,3,2,4,3
27526,4,4,1,3,2,3,3,4,4,4,2,2
27527,4,4,1,3,2,3,4,1,3,3,2,1
27528,3,4,1,3,2,3,4,2,1,1,1,2
27529,3,3,3,3,2,3,4,2,3,1,1,4
27530,3,3,3,3,2,3,2,1,1,1,4,3
27531,3,3,3,3,2,3,3,3,3,1,1,2
27532,3,3,3,3,1,3,1,2,2,2,1,2
27533,3,3,3,3,2,3,1,3,3,3,4,1
27534,3,3,3,3,2,3,1,2,1,2,1,2
27535,3,3,3,3,2,3,3,4,1,1,4,4
27536,3,3,3,3,2,3,2,4,2,1,1,4
27537,3,3,3,3,2,3,3,2,3,4,2,4
27538,3,3,3,3,2,3,2,1,3,4,4,2
27539,3,3,3,3,2,3,1,4,4,2,4,2
27540,3,3,1,3,2,3,1,4,2,2,4,4
27541,4,3,1,3,2,3,2,4,2,3,3,1
27542,4,3,1,3,2,3,3,1,4,1,3,3
27543,4,4,1,3,2,3,2,1,4,1,3,4
27544,4,3,1,3,3,3,4,1,1,3,2,3
27545,4,3,1,3,3,3,4,1,2,2,2,3
27546,4,3,1,3,3,2,4,4,2,3,2,4
27547,4,3,1,3,3,3,2,4,3,1,3,4
27548,3,4,1,3,2,3,1,3,4,2,2,1
27549,3,3,3,3,2,3,1,1,1,1,2,2
27550,3,3,3,3,1,3,2,4,3,1,2,3
27551,4,4,1,3,2,3,2,1,4,3,1,4
27552,4,4,1,3,2,3,3,3,2,1,3,2
27553,4,4,1,3,2,3,3,1,4,1,1,4
27554,3,4,1,3,2,3,3,1,2,2,1,3
27555,3,4,3,3,2,3,4,3,1,1,3,2
27556,3,4,3,3,1,3,2,3,3,3,4,1
27557,3,4,3,3,1,3,1,3,3,4,2,2
27558,3,4,3,3,1,3,1,3,4,2,2,3
27559,3,4,3,3,1,3,3,4,4,3,2,4
27560,3,4,3,3,2,3,4,3,2,2,2,4
27561,3,4,3,3,2,3,3,3,2,4,1,1
27562,3,4,3,3,2,3,4,3,3,4,1,2
27563,3,4,3,3,2,3,1,4,2,3,1,1
27564,3,4,1,3,2,3,4,1,3,3,3,1
27565,3,3,3,3,2,3,1,3,2,4,1,2
27566,3,3,3,3,1,3,3,4,3,2,4,1
27567,3,3,3,3,1,3,3,3,1,2,3,4
27568,3,3,3,3,1,3,2,2,4,1,1,4
27569,3,3,3,3,1,3,1,2,3,2,1,2
27570,3,3,3,3,1,3,1,2,2,1,1,1
27571,3,3,3,3,1,3,4,1,1,1,2,3
27572,3,3,3,3,1,3,3,2,1,4,3,2
27573,3,3,3,3,1,3,2,1,4,3,1,2
27574,3,3,3,3,1,3,3,3,1,2,4,2
27575,3,3,3,3,1,3,4,4,4,4,4,2
27576,3,3,1,3,2,3,4,2,4,4,4,1
27577,3,3,1,3,2,3,4,3,2,3,4,2
27578,3,3,3,3,1,3,3,4,2,3,4,2
27579,3,3,3,3,1,3,4,1,3,4,2,3
27580,3,3,3,3,1,3,2,1,2,3,4,1
27581,3,3,3,3,1,3,3,4,2,2,1,2
27582,3,3,3,3,1,3,2,1,2,3,1,1
27583,3,3,3,3,1,3,4,1,3,1,3,4
27584,3,3,3,3,1,3,3,2,1,4,4,1
27585,3,3,3,3,1,3,1,4,2,3,2,1
27586,3,4,3,3,3,3,3,3,3,1,4,2
27587,3,4,3,3,3,3,1,3,4,3,3,2
27588,3,4,1,3,2,3,4,4,2,3,3,1
27589,4,4,1,3,2,3,3,2,2,3,3,2
27590,3,3,3,3,2,3,1,1,4,2,3,3
27591,4,4,1,3,3,3,4,3,1,3,1,2
27592,4,4,1,3,3,3,3,2,3,1,4,1
27593,4,4,1,3,3,3,3,3,2,2,2,2
27594,3,3,3,3,2,3,3,4,3,4,1,2
27595,3,3,3,3,2,3,3,3,1,2,4,3
27596,3,3,3,3,2,3,1,3,1,1,2,4
27597,3,3,3,3,2,3,3,4,2,4,4,2
27598,4,4,1,3,2,3,3,3,3,4,4,2
27599,3,3,3,3,1,3,3,3,4,1,3,2
27600,3,3,3,3,1,3,1,1,4,4,4,3
27601,3,3,3,3,1,3,1,3,4,1,3,2
27602,3,3,3,3,1,3,4,2,4,1,1,1
27603,3,3,3,3,1,3,2,4,3,4,2,3
27604,3,3,3,3,2,3,1,4,2,2,2,1
27605,3,3,3,3,1,3,1,3,4,4,1,2
27606,3,3,3,3,2,3,1,3,1,2,3,3
27607,3,4,3,3,2,3,2,1,2,3,1,3
27608,4,4,1,3,2,3,2,1,4,2,1,3
27609,3,4,3,3,3,3,1,2,1,3,2,1
27610,3,4,1,3,3,3,3,2,4,2,1,3
27611,3,4,1,3,3,3,4,2,1,4,3,4
27612,3,4,3,3,2,3,1,4,3,2,3,2
27613,3,4,1,3,3,3,2,3,3,2,4,3
27614,4,4,1,3,3,3,2,4,1,2,4,4
27615,4,4,1,3,3,3,3,4,3,1,1,1
27616,4,4,1,3,3,3,4,1,2,3,4,4
27617,4,4,1,3,3,3,3,4,3,2,1,4
27618,4,4,1,3,3,3,1,1,4,3,3,3
27619,4,4,1,3,3,3,2,4,3,4,2,1
27620,4,4,1,3,3,3,3,2,1,2,4,1
27621,4,4,1,3,3,3,4,2,4,3,4,4
27622,4,4,1,3,3,3,3,3,2,3,2,2
27623,4,4,1,3,3,3,1,3,2,3,3,3
27624,4,4,1,3,3,3,2,2,2,2,3,1
27625,4,4,1,3,3,3,1,3,3,1,3,1
27626,3,4,1,3,3,3,2,1,4,1,4,3
27627,3,4,3,3,3,3,4,1,3,2,1,1
27628,3,4,3,3,3,3,4,4,3,1,4,3
27629,4,4,1,3,3,3,4,2,3,3,3,3
27630,3,4,1,3,3,3,2,4,2,4,1,2
27631,3,4,1,3,3,3,1,2,4,2,4,3
27632,3,4,1,3,3,3,4,4,2,4,2,4
27633,3,4,1,3,3,3,1,1,3,2,4,2
27634,3,4,3,3,3,3,1,3,1,1,3,1
27635,3,4,3,3,3,3,3,2,4,3,1,2
27636,3,4,3,3,3,3,1,3,2,3,2,1
27637,3,4,3,3,1,3,3,2,2,1,1,2
27638,3,3,3,3,1,3,2,2,2,1,3,2
27639,3,4,3,3,1,3,4,2,3,2,2,1
27640,3,3,3,3,1,3,1,3,4,2,1,3
27641,4,4,1,3,3,3,2,4,4,2,3,3
27642,4,4,1,3,3,3,2,3,2,1,2,4
27643,4,4,1,3,3,3,2,3,4,2,1,1
27644,4,4,1,3,3,3,1,1,1,3,1,4
27645,4,4,1,3,3,3,1,1,1,3,1,1
27646,4,4,1,3,3,3,4,4,1,3,2,4
27647,4,4,1,3,3,3,4,1,4,4,2,1
27648,3,4,1,3,3,3,2,1,2,1,4,2
27649,3,4,3,3,3,3,2,2,1,2,1,4
27650,3,4,3,3,3,3,4,1,4,1,3,3
27651,3,3,3,3,1,3,2,2,4,3,3,4
27652,3,3,3,3,1,3,1,4,1,1,4,4
27653,3,3,3,3,1,3,1,3,4,4,2,1
27654,3,4,3,3,1,3,1,1,2,3,2,1
