,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17825,10,24,25,16
17826,10,24,21,31
17827,10,24,17,21
17828,10,24,44,41
17829,10,24,44,28
17830,10,24,47,12
17831,10,24,49,43
17832,10,24,49,25
17833,10,24,40,10
17834,10,24,42,20
17835,10,24,38,15
17836,10,24,49,12
17837,10,24,17,27
17838,10,24,20,28
17839,10,24,23,49
17840,10,24,20,12
17841,10,24,20,16
17842,10,24,30,30
17843,10,24,29,35
17844,10,24,41,30
17845,10,24,34,30
17846,10,24,21,44
17847,10,24,11,43
17848,10,24,10,14
17849,10,24,13,40
17850,10,24,32,45
17851,10,24,43,20
17852,10,24,11,40
17853,10,24,49,17
17854,10,24,34,15
17855,10,24,11,42
17856,10,24,16,42
17857,10,24,38,45
17858,10,24,16,14
17859,10,24,25,22
17860,10,24,17,46
17861,10,24,34,22
17862,10,24,45,25
17863,10,24,18,11
17864,10,24,34,22
17865,10,24,35,19
17866,10,24,25,12
17867,10,24,13,42
17868,10,24,14,22
17869,10,24,12,32
17870,10,24,30,21
17871,10,24,28,22
17872,10,24,12,19
17873,10,24,27,34
17874,10,24,48,32
17875,10,24,40,17
17876,10,24,31,44
17877,10,24,49,26
17878,10,24,23,14
17879,10,24,46,11
17880,10,24,18,49
17881,10,24,45,35
17882,10,24,11,45
17883,10,24,18,41
17884,10,24,21,21
17885,10,24,13,35
17886,10,24,37,14
17887,10,24,11,33
17888,10,24,41,28
17889,10,24,30,30
17890,10,24,29,40
17891,10,24,49,21
17892,10,24,31,10
17893,10,24,23,25
17894,10,24,49,46
17895,10,24,36,46
17896,10,24,21,16
17897,10,24,20,22
17898,10,24,40,41
17899,10,24,36,27
17900,10,24,13,10
17901,10,24,48,23
17902,10,24,20,48
17903,10,24,39,35
17904,10,24,43,36
17905,10,24,26,21
17906,10,24,28,28
17907,10,24,32,46
17908,10,24,31,42
17909,10,24,46,21
17910,10,24,26,14
17911,10,24,30,18
17912,10,24,10,37
17913,10,24,36,26
17914,10,24,22,26
17915,10,24,48,33
17916,10,24,21,33
17917,10,24,24,17
17918,10,24,16,48
17919,10,24,49,20
17920,10,24,25,17
17921,10,24,31,21
17922,10,24,28,19
17923,10,24,10,44
17924,10,24,33,23
17925,10,24,37,49
17926,10,24,36,26
17927,10,24,18,36
17928,10,24,36,35
17929,10,24,38,40
17930,10,24,36,30
17931,10,24,47,32
17932,10,24,30,49
17933,10,24,43,26
17934,10,24,28,10
17935,10,24,12,47
17936,10,24,32,27
17937,10,24,21,10
17938,10,24,35,42
17939,10,24,38,15
17940,10,24,32,13
17941,10,24,33,39
17942,10,24,23,30
17943,10,24,34,30
17944,10,24,36,41
17945,10,24,25,32
17946,10,24,13,15
17947,10,24,19,18
17948,10,24,38,12
17949,10,24,46,17
17950,10,24,36,49
17951,10,24,37,33
17952,10,24,20,41
17953,10,24,12,44
17954,10,24,24,27
17955,10,24,23,21
17956,10,24,24,27
17957,10,24,43,32
17958,10,24,43,35
17959,10,24,26,16
17960,10,24,37,22
17961,10,24,44,39
17962,10,24,31,22
17963,10,24,15,46
17964,10,24,48,46
17965,10,24,34,22
17966,10,24,15,46
17967,10,24,26,45
17968,10,24,27,26
17969,10,24,18,30
17970,10,24,20,19
17971,10,24,40,18
17972,10,24,36,47
17973,10,24,18,23
17974,10,24,46,15
17975,10,24,31,16
17976,10,24,38,45
17977,10,24,39,47
17978,10,24,19,37
17979,10,24,33,14
17980,10,24,49,36
17981,10,24,24,47
17982,10,24,10,48
17983,10,24,19,49
17984,10,24,36,27
17985,10,24,47,22
17986,10,24,49,36
17987,10,24,42,11
17988,10,24,26,21
17989,10,24,41,22
17990,10,24,37,39
17991,10,24,36,16
17992,10,24,48,30
17993,10,24,20,28
17994,10,24,44,45
17995,10,24,41,43
17996,10,24,13,26
17997,10,24,33,36
17998,10,24,43,20
17999,10,24,24,18
18000,10,24,43,49
18001,10,24,10,31
18002,10,24,15,36
18003,10,24,21,37
18004,10,24,20,10
18005,10,24,21,12
18006,10,24,21,47
18007,10,24,26,11
18008,10,24,45,25
18009,10,24,28,17
18010,10,24,37,28
18011,10,24,36,21
18012,10,24,25,22
18013,10,24,21,33
18014,10,24,49,48
18015,10,24,47,37
18016,10,24,28,31
18017,10,24,14,36
18018,10,24,46,37
18019,10,24,24,41
18020,10,24,36,26
18021,10,24,36,33
18022,10,24,46,29
18023,10,24,25,27
18024,10,24,43,35
18025,10,24,43,38
18026,10,24,45,40
18027,10,24,20,37
18028,10,24,14,39
18029,10,24,40,15
18030,10,24,33,37
18031,10,24,13,43
18032,10,24,45,41
18033,10,24,46,36
18034,10,24,22,46
18035,10,24,20,22
18036,10,24,44,40
18037,10,24,21,12
18038,10,24,16,31
18039,10,24,19,18
18040,10,24,38,25
18041,10,24,12,40
18042,10,24,12,13
18043,10,24,19,13
18044,10,24,41,42
18045,10,24,10,23
18046,10,24,22,36
18047,10,24,42,42
18048,10,24,33,15
18049,10,24,11,23
18050,10,24,42,45
18051,10,24,33,45
18052,10,24,46,16
18053,10,24,48,10
18054,10,24,33,39
18055,10,24,33,42
18056,10,24,29,39
18057,10,24,22,29
18058,10,24,21,42
18059,10,24,20,11
18060,10,24,41,40
18061,10,24,31,23
18062,10,24,26,22
18063,10,24,33,48
18064,10,24,19,30
18065,10,24,46,28
18066,10,24,10,11
18067,10,24,35,39
18068,10,24,18,25
18069,10,24,29,24
18070,10,24,46,47
18071,10,24,45,29
18072,10,24,48,36
18073,10,24,41,34
18074,10,24,21,36
18075,10,24,18,40
18076,10,24,42,33
18077,10,24,18,26
18078,10,24,47,12
18079,10,24,34,47
18080,10,24,49,19
18081,10,24,45,32
18082,10,24,13,12
18083,10,24,11,34
18084,10,24,32,13
18085,10,24,44,10
18086,10,24,40,37
18087,10,24,26,47
18088,10,24,18,21
18089,10,24,39,12
18090,10,24,44,23
18091,10,24,39,30
18092,10,24,12,23
18093,10,24,13,12
18094,10,24,19,15
18095,10,24,42,44
18096,10,24,40,24
18097,10,24,10,36
18098,10,24,48,26
18099,10,24,39,24
18100,10,24,23,21
18101,10,24,16,29
18102,10,24,26,18
18103,10,24,28,16
18104,10,24,21,15
18105,10,24,32,45
18106,10,24,25,28
18107,10,24,30,45
18108,10,24,16,39
18109,10,24,45,22
18110,10,24,44,11
18111,10,24,37,47
18112,10,24,28,38
18113,10,24,32,19
18114,10,24,38,17
18115,10,24,42,34
18116,10,24,30,35
18117,10,24,24,21
18118,10,24,18,26
18119,10,24,44,35
18120,10,24,11,10
18121,10,24,25,45
18122,10,24,32,38
18123,10,24,46,20
18124,10,24,37,15
18125,10,24,33,33
18126,10,24,44,11
18127,10,24,14,14
18128,10,24,40,32
18129,10,24,25,37
18130,10,24,25,48
18131,10,24,13,39
18132,10,24,48,29
18133,10,24,42,25
18134,10,24,24,14
18135,10,24,25,30
18136,10,24,33,18
18137,10,24,13,32
18138,10,24,43,43
18139,10,24,20,14
18140,10,24,45,31
18141,10,24,21,12
18142,10,24,23,45
18143,10,24,31,38
18144,10,24,30,37
18145,10,24,41,35
18146,10,24,37,30
18147,10,24,47,33
18148,10,24,46,19
18149,10,24,40,34
18150,10,24,36,34
18151,10,24,22,34
18152,10,24,10,38
18153,10,24,29,39
18154,10,24,39,27
18155,10,24,49,21
18156,10,24,30,12
18157,10,24,17,42
18158,10,24,31,16
18159,10,24,23,19
18160,10,24,35,21
18161,10,24,17,41
18162,10,24,17,45
18163,10,24,33,39
18164,10,24,48,13
18165,10,24,19,26
18166,10,24,31,13
18167,10,24,48,42
18168,10,24,21,26
18169,10,24,43,27
18170,10,24,23,28
18171,10,24,15,44
18172,10,24,43,26
18173,10,24,10,45
18174,10,24,40,43
18175,10,24,36,19
18176,10,24,45,16
18177,10,24,47,13
18178,10,24,35,21
18179,10,24,45,20
18180,10,24,16,39
18181,10,24,40,21
18182,10,24,32,45
18183,10,24,29,23
18184,10,24,39,26
18185,10,24,48,40
18186,10,24,26,19
18187,10,24,30,21
18188,10,24,46,35
18189,10,24,12,26
18190,10,24,42,21
18191,10,24,15,22
18192,10,24,45,18
18193,10,24,12,46
18194,10,24,40,13
18195,10,24,22,43
18196,10,24,45,39
18197,10,24,31,42
18198,10,24,18,10
18199,10,24,27,18
18200,10,24,39,47
18201,10,24,10,19
18202,10,24,36,20
18203,10,24,11,41
18204,10,24,28,43
18205,10,24,45,30
18206,10,24,42,16
18207,10,24,41,32
18208,10,24,18,13
18209,10,24,47,49
18210,10,24,42,25
18211,10,24,16,45
18212,10,24,32,18
18213,10,24,30,31
18214,10,24,45,20
18215,10,24,12,12
18216,10,24,46,34
18217,10,24,28,42
18218,10,24,36,38
18219,10,24,29,41
18220,10,24,45,45
18221,10,24,42,41
18222,10,24,37,32
18223,10,24,34,40
18224,10,24,49,29
18225,10,24,37,35
18226,10,24,13,35
18227,10,24,38,39
18228,10,24,45,45
18229,10,24,48,32
18230,10,24,11,31
18231,10,24,29,26
18232,10,24,24,35
18233,10,24,35,19
18234,10,24,19,46
18235,10,24,31,24
18236,10,24,25,41
18237,10,24,47,29
18238,10,24,45,43
18239,10,24,37,15
18240,10,24,22,25
18241,10,24,19,36
18242,10,24,20,43
18243,10,24,40,36
18244,10,24,27,12
18245,10,24,37,31
18246,10,24,41,44
18247,10,24,38,31
18248,10,24,31,38
18249,10,24,21,36
18250,10,24,12,25
18251,10,24,45,49
18252,10,24,13,46
18253,10,24,48,18
18254,10,24,49,43
18255,10,24,16,28
18256,10,24,42,14
18257,10,24,49,12
18258,10,24,24,39
18259,10,24,27,34
18260,10,24,44,43
18261,10,24,16,28
18262,10,24,35,15
18263,10,24,48,16
18264,10,24,40,15
18265,10,24,48,18
18266,10,24,17,42
18267,10,24,45,33
18268,10,24,33,26
18269,10,24,27,23
18270,10,24,30,42
18271,10,24,26,13
18272,10,24,16,26
18273,10,24,29,31
18274,10,24,37,28
18275,10,24,35,24
18276,10,24,22,12
18277,10,24,15,10
18278,10,24,12,21
18279,10,24,44,32
18280,10,24,15,10
18281,10,24,47,38
18282,10,24,35,32
18283,10,24,45,49
18284,10,24,14,47
18285,10,24,46,41
18286,10,24,29,38
18287,10,24,21,40
18288,10,24,40,45
18289,10,24,34,25
18290,10,24,27,15
18291,10,24,39,39
18292,10,24,34,28
18293,10,24,24,33
18294,10,24,34,33
18295,10,24,21,16
18296,10,24,14,14
18297,10,24,46,18
18298,10,24,47,39
18299,10,24,42,18
18300,10,24,15,30
18301,10,24,25,27
18302,10,24,15,29
18303,10,24,23,13
18304,10,24,32,40
18305,10,24,44,30
18306,10,24,30,19
18307,10,24,35,39
18308,10,24,28,14
18309,10,24,40,14
18310,10,24,24,29
18311,10,24,26,45
18312,10,24,18,26
18313,10,24,34,24
18314,10,24,16,16
18315,10,24,38,48
18316,10,24,35,18
18317,10,24,19,37
18318,10,24,14,34
18319,10,24,47,10
18320,10,24,32,36
18321,10,24,12,33
18322,10,24,39,48
18323,10,24,35,11
18324,10,24,13,16
18325,10,24,24,15
18326,10,24,49,17
18327,10,24,24,37
18328,10,24,16,14
18329,10,24,39,19
18330,10,24,40,30
18331,10,24,15,37
18332,10,24,35,17
18333,10,24,21,48
18334,10,24,12,39
18335,10,24,35,29
18336,10,24,22,30
18337,10,24,44,23
18338,10,24,15,31
18339,10,24,20,40
18340,10,24,46,10
18341,10,24,30,29
18342,10,24,20,38
18343,10,24,43,12
18344,10,24,13,30
18345,10,24,13,28
18346,10,24,44,34
18347,10,24,28,39
18348,10,24,16,14
18349,10,24,33,43
18350,10,24,19,24
18351,10,24,11,32
18352,10,24,24,49
18353,10,24,43,36
18354,10,24,31,26
18355,10,24,46,18
18356,10,24,41,44
18357,10,24,31,37
18358,10,24,20,12
18359,10,24,35,48
18360,10,24,35,34
18361,10,24,11,39
18362,10,24,36,41
18363,10,24,25,47
18364,10,24,44,12
18365,10,24,21,24
18366,10,24,23,11
18367,10,24,34,43
18368,10,24,39,47
18369,10,24,44,33
18370,10,24,36,16
18371,10,24,38,33
18372,10,24,31,23
18373,10,24,30,33
18374,10,24,48,49
18375,10,24,31,35
18376,10,24,25,42
18377,10,24,24,23
18378,10,24,15,42
18379,10,24,33,30
18380,10,24,18,23
18381,10,24,23,40
18382,10,24,41,21
18383,10,24,38,40
18384,10,24,44,41
18385,10,24,44,44
18386,10,24,22,29
18387,10,24,18,38
18388,10,24,42,49
18389,10,24,30,16
18390,10,24,10,29
18391,10,24,46,22
18392,10,24,14,35
18393,10,24,22,13
18394,10,24,24,23
18395,10,24,47,30
18396,10,24,45,16
18397,10,24,20,10
18398,10,24,17,23
18399,10,24,22,26
18400,10,24,12,30
18401,10,24,40,35
18402,10,24,13,12
18403,10,24,23,48
18404,10,24,25,18
18405,10,24,23,49
18406,10,24,23,30
18407,10,24,38,39
18408,10,24,13,12
18409,10,24,28,15
18410,10,24,26,39
18411,10,24,41,32
18412,10,24,45,32
18413,10,24,37,43
18414,10,24,37,45
18415,10,24,19,11
18416,10,24,25,19
18417,10,24,18,49
18418,10,24,26,24
18419,10,24,27,14
18420,10,24,31,30
18421,10,24,44,34
18422,10,24,40,12
18423,10,24,15,44
18424,10,24,22,13
18425,10,24,26,49
18426,10,24,17,32
18427,10,24,22,12
18428,10,24,14,35
18429,10,24,46,36
18430,10,24,10,27
18431,10,24,23,27
18432,10,24,17,36
18433,10,24,35,43
18434,10,24,21,38
18435,10,24,16,19
18436,10,24,18,12
18437,10,24,42,39
18438,10,24,23,14
18439,10,24,34,16
18440,10,24,10,45
18441,10,24,45,36
18442,10,24,39,32
18443,10,24,44,32
18444,10,24,32,40
18445,10,24,39,25
18446,10,24,20,44
18447,10,24,20,21
18448,10,24,29,27
18449,10,24,42,18
18450,10,24,45,14
18451,10,24,14,12
18452,10,24,10,37
18453,10,24,29,39
18454,10,24,38,33
18455,10,24,36,22
18456,10,24,25,41
18457,10,24,22,46
18458,10,24,16,26
18459,10,24,47,36
18460,10,24,48,34
18461,10,24,23,46
18462,10,24,42,24
18463,10,24,24,18
18464,10,24,32,11
18465,10,24,37,38
18466,10,24,43,13
18467,10,24,27,12
18468,10,24,25,10
18469,10,24,17,32
18470,10,24,27,22
18471,10,24,32,13
18472,10,24,44,14
18473,10,24,13,37
18474,10,24,14,23
18475,10,24,30,12
18476,10,24,49,13
18477,10,24,16,27
18478,10,24,22,47
18479,10,24,28,17
18480,10,24,48,23
18481,10,24,14,28
18482,10,24,20,23
18483,10,24,18,32
18484,10,24,21,45
18485,10,24,31,21
18486,10,24,34,46
18487,10,24,47,25
18488,10,24,20,29
18489,10,24,19,43
18490,10,24,40,16
18491,10,24,33,12
18492,10,24,31,43
18493,10,24,41,32
18494,10,24,48,22
18495,10,24,17,37
18496,10,24,17,25
18497,10,24,36,32
18498,10,24,40,44
18499,10,24,31,20
18500,10,24,13,12
18501,10,24,26,27
18502,10,24,17,19
18503,10,24,42,13
18504,10,24,39,27
18505,10,24,45,36
18506,10,24,27,33
18507,10,24,32,44
18508,10,24,19,40
18509,10,24,43,45
18510,10,24,31,46
18511,10,24,30,19
18512,10,24,49,42
18513,10,24,24,27
18514,10,24,26,45
18515,10,24,32,19
18516,10,24,18,32
18517,10,24,48,26
18518,10,24,26,39
18519,10,24,14,38
18520,10,24,45,40
18521,10,24,18,39
18522,10,24,27,14
18523,10,24,35,19
18524,10,24,14,31
18525,10,24,48,46
18526,10,24,13,18
18527,10,24,41,40
18528,10,24,19,13
18529,10,24,43,10
18530,10,24,13,13
18531,10,24,18,38
18532,10,24,43,27
18533,10,24,33,31
18534,10,24,35,19
18535,10,24,20,21
18536,10,24,10,33
18537,10,24,46,49
18538,10,24,26,40
18539,10,24,14,48
18540,10,24,37,17
18541,10,24,38,42
18542,10,24,14,22
18543,10,24,44,21
18544,10,24,39,44
18545,10,24,17,35
18546,10,24,42,37
18547,10,24,29,26
18548,10,24,43,32
18549,10,24,45,26
18550,10,24,33,25
18551,10,24,20,20
18552,10,24,18,48
18553,10,24,25,44
18554,10,24,36,21
18555,10,24,36,34
18556,10,24,29,18
18557,10,24,14,43
18558,10,24,44,35
18559,10,24,30,33
18560,10,24,24,19
18561,10,24,25,41
18562,10,24,39,32
18563,10,24,12,11
18564,10,24,35,28
18565,10,24,23,24
18566,10,24,11,47
18567,10,24,26,20
18568,10,24,45,20
18569,10,24,23,36
18570,10,24,15,44
18571,10,24,43,32
18572,10,24,24,35
18573,10,24,28,29
18574,10,24,44,31
18575,10,24,40,44
18576,10,24,46,34
18577,10,24,49,38
18578,10,24,33,27
18579,10,24,26,46
18580,10,24,15,39
18581,10,24,37,26
18582,10,24,34,30
18583,10,24,34,12
18584,10,24,30,21
18585,10,24,45,44
18586,10,24,28,30
18587,10,24,19,40
18588,10,24,32,48
18589,10,24,19,19
18590,10,24,28,23
18591,10,24,38,28
18592,10,24,42,45
18593,10,24,11,48
18594,10,24,44,25
18595,10,24,42,48
18596,10,24,48,12
18597,10,24,42,26
18598,10,24,25,28
18599,10,24,43,29
18600,10,24,31,18
18601,10,24,39,27
18602,10,24,49,48
18603,10,24,23,48
18604,10,24,29,45
18605,10,24,10,36
18606,10,24,26,16
18607,10,24,36,43
18608,10,24,16,34
18609,10,24,16,35
18610,10,24,33,36
18611,10,24,26,22
18612,10,24,15,16
18613,10,24,24,22
18614,10,24,10,34
18615,10,24,20,24
18616,10,24,23,28
18617,10,24,17,42
18618,10,24,41,20
18619,10,24,23,37
18620,10,24,12,25
18621,10,24,38,45
18622,10,24,17,34
18623,10,24,37,33
18624,10,24,27,22
18625,10,24,36,13
18626,10,24,32,45
18627,10,24,40,10
18628,10,24,47,11
18629,10,24,49,46
18630,10,24,47,34
18631,10,24,23,19
18632,10,24,25,11
18633,10,24,33,37
18634,10,24,45,23
18635,10,24,28,24
18636,10,24,19,19
18637,10,24,13,26
18638,10,24,29,33
18639,10,24,22,40
18640,10,24,42,17
18641,10,24,46,35
18642,10,24,29,46
18643,10,24,31,41
18644,10,24,16,47
18645,10,24,48,34
18646,10,24,39,45
18647,10,24,13,22
18648,10,24,12,16
18649,10,24,16,28
18650,10,24,27,19
18651,10,24,23,31
18652,10,24,30,37
18653,10,24,11,39
18654,10,24,23,12
18655,10,24,34,27
18656,10,24,46,29
18657,10,24,43,36
18658,10,24,46,15
18659,10,24,40,16
18660,10,24,39,23
18661,10,24,10,45
18662,10,24,13,26
18663,10,24,39,42
18664,10,24,39,21
18665,10,24,21,12
18666,10,24,38,30
18667,10,24,14,26
18668,10,24,22,28
18669,10,24,10,46
18670,10,24,46,19
18671,10,24,29,23
18672,10,24,38,25
18673,10,24,29,17
18674,10,24,13,34
18675,10,24,47,30
18676,10,24,16,25
18677,10,24,25,32
18678,10,24,34,37
18679,10,24,40,18
18680,10,24,20,14
18681,10,24,12,17
18682,10,24,28,47
18683,10,24,35,37
18684,10,24,13,23
18685,10,24,40,45
18686,10,24,23,32
18687,10,24,49,35
18688,10,24,33,27
18689,10,24,27,10
18690,10,24,22,37
18691,10,24,46,43
18692,10,24,22,41
18693,10,24,43,40
18694,10,24,39,39
18695,10,24,23,46
18696,10,24,28,33
18697,10,24,36,14
18698,10,24,28,14
18699,10,24,37,18
18700,10,24,20,27
18701,10,24,43,10
18702,10,24,16,18
18703,10,24,29,10
18704,10,24,10,22
18705,10,24,26,47
18706,10,24,30,17
18707,10,24,19,23
18708,10,24,26,15
18709,10,24,30,42
18710,10,24,47,10
18711,10,24,39,10
18712,10,24,10,32
18713,10,24,35,30
18714,10,24,31,26
18715,10,24,22,14
18716,10,24,13,42
18717,10,24,15,19
18718,10,24,13,49
18719,10,24,24,48
18720,10,24,33,46
18721,10,24,23,18
18722,10,24,42,38
18723,10,24,42,17
18724,10,24,46,28
18725,10,24,28,14
18726,10,24,46,34
18727,10,24,25,19
18728,10,24,35,15
18729,10,24,26,30
18730,10,24,25,25
18731,10,24,34,40
18732,10,24,16,12
18733,10,24,43,31
18734,10,24,11,24
18735,10,24,20,17
18736,10,24,20,19
18737,10,24,13,21
18738,10,24,14,31
18739,10,24,18,45
18740,10,24,44,46
18741,10,24,43,45
18742,10,24,17,18
18743,10,24,39,15
18744,10,24,37,47
18745,10,24,25,34
18746,10,24,35,40
18747,10,24,34,38
18748,10,24,42,11
18749,10,24,41,11
18750,10,24,22,38
18751,10,24,49,29
18752,10,24,32,20
18753,10,24,36,48
18754,10,24,39,37
18755,10,24,31,41
18756,10,24,18,35
18757,10,24,14,35
18758,10,24,29,16
18759,10,24,12,29
18760,10,24,21,30
18761,10,24,39,17
18762,10,24,34,33
18763,10,24,27,32
18764,10,24,43,36
18765,10,24,42,29
18766,10,24,12,25
18767,10,24,45,23
18768,10,24,24,29
18769,10,24,44,22
18770,10,24,13,40
18771,10,24,28,33
18772,10,24,43,40
18773,10,24,48,24
18774,10,24,27,41
18775,10,24,45,15
18776,10,24,25,21
18777,10,24,24,32
18778,10,24,48,32
18779,10,24,46,39
18780,10,24,27,12
18781,10,24,46,39
18782,10,24,33,27
18783,10,24,41,49
18784,10,24,29,34
18785,10,24,21,48
18786,10,24,45,30
18787,10,24,14,43
18788,10,24,30,28
18789,10,24,22,16
18790,10,24,33,11
18791,10,24,16,19
18792,10,24,35,28
18793,10,24,27,26
18794,10,24,35,19
18795,10,24,10,10
18796,10,24,23,28
18797,10,24,13,10
18798,10,24,36,36
18799,10,24,27,38
18800,10,24,44,36
18801,10,24,39,10
18802,10,24,37,24
18803,10,24,45,25
18804,10,24,45,35
18805,10,24,15,45
18806,10,24,47,10
18807,10,24,27,14
18808,10,24,15,32
18809,10,24,40,23
18810,10,24,11,13
18811,10,24,47,43
18812,10,24,17,12
18813,10,24,10,47
18814,10,24,48,31
18815,10,24,24,39
18816,10,24,38,18
18817,10,24,24,23
18818,10,24,25,39
18819,10,24,18,25
18820,10,24,39,10
18821,10,24,39,35
18822,10,24,15,37
18823,10,24,23,23
18824,10,24,13,14
18825,10,24,45,13
18826,10,24,10,22
18827,10,24,34,11
18828,10,24,27,19
18829,10,24,28,17
18830,10,24,23,22
18831,10,24,34,43
18832,10,24,45,14
18833,10,24,14,33
18834,10,24,35,37
18835,10,24,10,48
18836,10,24,16,16
18837,10,24,10,25
18838,10,24,38,24
18839,10,24,10,32
18840,10,24,26,38
18841,10,24,38,31
18842,10,24,23,12
18843,10,24,10,28
18844,10,24,31,36
18845,10,24,48,47
18846,10,24,36,19
18847,10,24,15,32
18848,10,24,11,14
18849,10,24,24,36
18850,10,24,40,18
18851,10,24,35,12
18852,10,24,42,20
18853,10,24,12,18
18854,10,24,39,36
18855,10,24,47,25
18856,10,24,43,43
18857,10,24,14,20
18858,10,24,41,35
18859,10,24,13,36
18860,10,24,24,14
18861,10,24,24,39
18862,10,24,44,14
18863,10,24,37,17
18864,10,24,26,10
18865,10,24,41,38
18866,10,24,14,44
18867,10,24,11,10
18868,10,24,48,21
18869,10,24,32,42
18870,10,24,18,32
18871,10,24,45,39
18872,10,24,23,39
18873,10,24,41,24
18874,10,24,12,30
18875,10,24,38,30
18876,10,24,42,32
18877,10,24,17,43
18878,10,24,27,45
18879,10,24,12,16
18880,10,24,31,31
18881,10,24,49,32
18882,10,24,36,36
18883,10,24,10,25
18884,10,24,22,18
18885,10,24,10,15
18886,10,24,14,30
18887,10,24,11,38
18888,10,24,49,11
18889,10,24,41,37
18890,10,24,33,20
18891,10,24,30,24
18892,10,24,24,23
18893,10,24,14,28
18894,10,24,43,33
18895,10,24,44,41
18896,10,24,12,43
18897,10,24,46,34
18898,10,24,18,26
18899,10,24,44,42
18900,10,24,17,30
18901,10,24,36,34
18902,10,24,44,17
18903,10,24,17,23
18904,10,24,36,38
18905,10,24,33,28
18906,10,24,34,11
18907,10,24,22,23
18908,10,24,40,46
18909,10,24,39,23
18910,10,24,22,40
18911,10,24,20,11
18912,10,24,47,26
18913,10,24,14,11
18914,10,24,22,31
18915,10,24,47,30
18916,10,24,17,21
18917,10,24,48,30
18918,10,24,16,16
18919,10,24,29,46
18920,10,24,18,32
18921,10,24,47,15
18922,10,24,22,33
18923,10,24,16,21
18924,10,24,21,11
18925,10,24,31,10
18926,10,24,41,41
18927,10,24,47,34
18928,10,24,39,18
18929,10,24,36,28
18930,10,24,37,46
18931,10,24,12,26
18932,10,24,15,26
18933,10,24,45,29
18934,10,24,29,26
18935,10,24,26,35
18936,10,24,27,23
18937,10,24,28,35
18938,10,24,43,46
18939,10,24,39,16
18940,10,24,12,10
18941,10,24,29,29
18942,10,24,38,14
18943,10,24,26,16
18944,10,24,38,41
18945,10,24,28,16
18946,10,24,48,24
18947,10,24,14,19
18948,10,24,11,32
18949,10,24,15,30
18950,10,24,49,29
18951,10,24,37,29
18952,10,24,41,25
18953,10,24,28,12
18954,10,24,16,10
18955,10,24,41,21
18956,10,24,27,17
18957,10,24,30,40
18958,10,24,29,27
18959,10,24,21,34
18960,10,24,49,30
18961,10,24,16,45
18962,10,24,37,38
18963,10,24,22,25
18964,10,24,40,27
18965,10,24,30,28
18966,10,24,19,48
18967,10,24,47,46
18968,10,24,27,31
18969,10,24,37,27
18970,10,24,46,28
18971,10,24,45,42
18972,10,24,21,40
18973,10,24,30,33
18974,10,24,39,31
18975,10,24,41,29
18976,10,24,35,48
18977,10,24,17,35
18978,10,24,48,29
18979,10,24,48,48
18980,10,24,48,25
18981,10,24,32,25
18982,10,24,27,20
18983,10,24,47,48
18984,10,24,38,18
18985,10,24,31,30
18986,10,24,10,20
18987,10,24,43,15
18988,10,24,48,32
18989,10,24,41,11
18990,10,24,16,11
18991,10,24,15,20
18992,10,24,40,10
18993,10,24,18,35
18994,10,24,29,16
18995,10,24,41,10
18996,10,24,31,42
18997,10,24,42,24
18998,10,24,34,20
18999,10,24,23,34
19000,10,24,33,34
19001,10,24,35,19
19002,10,24,15,40
19003,10,24,36,47
19004,10,24,49,46
19005,10,24,24,32
19006,10,24,43,17
19007,10,24,17,11
19008,10,24,23,44
19009,10,24,29,15
19010,10,24,41,11
19011,10,24,28,43
19012,10,24,22,14
19013,10,24,13,28
19014,10,24,21,48
19015,10,24,41,10
19016,10,24,48,10
19017,10,24,44,47
19018,10,24,41,22
19019,10,24,42,18
19020,10,24,19,35
19021,10,24,42,37
19022,10,24,44,12
19023,10,24,38,12
19024,10,24,36,28
19025,10,24,36,23
19026,10,24,31,28
19027,10,24,12,32
19028,10,24,18,35
19029,10,24,33,30
19030,10,24,20,36
19031,10,24,24,35
19032,10,24,17,34
19033,10,24,31,43
19034,10,24,39,12
19035,10,24,37,19
19036,10,24,30,28
19037,10,24,41,23
19038,10,24,22,40
19039,10,24,28,42
19040,10,24,15,16
19041,10,24,35,35
19042,10,24,28,24
19043,10,24,32,17
19044,10,24,41,13
19045,10,24,17,22
19046,10,24,22,38
19047,10,24,44,10
19048,10,24,45,31
19049,10,24,15,41
19050,10,24,21,23
19051,10,24,42,38
19052,10,24,39,16
19053,10,24,46,13
19054,10,24,43,38
19055,10,24,26,23
19056,10,24,13,23
19057,10,24,33,29
