,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15228,4,2,4,3,1,4,3,2,3,3,1,1
15229,4,2,4,4,1,1,3,3,2,2,3,1
15230,4,2,4,4,1,1,1,3,3,3,4,2
15231,1,1,4,4,1,1,1,4,1,3,2,4
15232,1,1,4,4,1,1,1,1,2,1,2,2
15233,1,1,4,4,1,1,2,1,2,1,4,4
15234,4,1,4,4,1,1,4,1,4,3,2,4
15235,4,1,4,4,1,1,2,2,4,1,4,1
15236,4,1,4,2,1,1,4,1,1,3,3,2
15237,4,1,1,4,1,1,1,3,4,3,4,4
15238,4,1,4,2,1,4,4,3,3,2,4,4
15239,4,1,4,2,1,4,3,1,4,4,2,4
15240,4,1,4,4,1,1,2,4,4,2,3,3
15241,4,1,4,4,1,1,1,3,4,1,2,3
15242,4,1,4,4,1,1,3,3,4,3,1,3
15243,4,1,4,4,1,1,4,1,4,4,2,1
15244,4,1,4,2,3,1,3,4,3,3,4,3
15245,3,1,4,2,3,1,4,3,1,4,3,2
15246,3,1,4,2,3,1,1,2,2,4,4,3
15247,3,1,4,2,3,1,1,4,2,4,2,2
15248,3,1,4,2,3,1,4,2,1,4,1,2
15249,4,1,4,2,3,2,1,2,3,2,1,1
15250,4,1,4,2,3,2,1,4,4,2,2,3
15251,4,1,4,2,3,2,4,4,4,1,1,4
15252,1,2,4,2,3,2,4,4,3,4,4,4
15253,4,2,4,2,3,1,2,4,1,2,2,2
15254,4,2,4,2,3,1,3,2,1,3,2,1
15255,4,2,4,2,3,2,1,4,2,1,1,3
15256,4,2,4,2,3,2,2,4,3,4,1,2
15257,4,2,4,2,3,2,1,1,3,3,1,4
15258,4,2,4,2,3,2,4,4,4,4,2,1
15259,4,2,4,2,1,1,3,2,1,3,4,4
15260,4,2,4,4,1,1,2,1,2,1,3,4
15261,4,2,4,3,1,1,3,1,2,1,4,3
15262,4,2,1,3,1,1,1,2,3,4,3,4
15263,1,2,4,4,1,1,2,3,1,4,3,2
15264,1,2,1,1,1,1,1,4,3,1,2,3
15265,4,2,4,2,1,2,4,4,4,1,3,3
15266,4,2,4,2,1,2,3,1,2,1,3,4
15267,4,2,4,4,1,1,3,2,3,1,4,3
15268,4,2,4,4,1,1,3,1,4,3,2,2
15269,4,2,4,4,1,1,4,3,4,3,2,1
15270,4,2,4,4,1,4,3,4,4,2,4,1
15271,4,2,4,4,1,4,1,4,1,1,2,1
15272,4,2,4,4,4,4,2,4,4,4,1,4
15273,4,2,4,4,4,4,1,4,2,3,2,1
15274,4,2,4,4,1,4,4,1,4,4,3,2
15275,4,2,4,4,1,4,4,1,2,2,3,1
15276,4,2,4,2,1,4,4,4,4,1,3,1
15277,4,2,4,2,1,1,3,2,1,2,2,1
15278,2,3,4,2,1,1,2,2,1,1,1,2
15279,4,3,4,2,1,1,2,3,1,1,4,4
15280,4,2,4,4,1,1,2,3,2,3,1,3
15281,4,2,4,4,1,1,2,4,1,3,4,2
15282,4,1,4,3,1,1,2,3,2,3,4,1
15283,4,1,4,3,1,1,1,1,2,3,1,1
15284,4,1,4,3,1,1,1,2,2,4,4,1
15285,4,2,4,4,1,4,4,2,1,3,3,3
15286,4,2,4,4,1,1,3,1,1,4,3,4
15287,4,2,4,3,1,1,2,4,1,3,3,2
15288,4,2,4,3,1,1,3,4,2,4,4,1
15289,4,2,4,3,1,1,1,3,2,2,4,1
15290,4,2,4,3,1,1,4,1,3,4,1,4
15291,4,2,4,3,4,1,4,2,1,2,3,1
15292,4,2,4,4,4,1,2,1,4,1,2,4
15293,4,2,4,4,1,1,2,1,1,4,3,1
15294,4,2,4,4,1,1,2,4,1,3,4,2
15295,4,3,4,2,4,4,4,2,4,2,4,2
15296,4,2,4,4,1,1,3,3,2,4,3,1
15297,4,2,4,4,1,1,1,2,1,4,2,2
15298,4,3,4,1,1,2,1,4,4,4,4,2
15299,4,4,1,1,1,2,4,1,3,1,4,4
15300,4,3,1,1,1,2,2,4,2,3,2,1
15301,4,3,4,1,1,2,1,1,3,2,3,1
15302,4,3,4,1,1,2,3,4,2,3,1,1
15303,4,3,4,1,1,2,3,3,1,3,1,1
15304,4,3,4,1,1,2,2,4,1,2,1,1
15305,4,3,4,1,1,2,1,4,4,2,4,4
15306,4,4,4,1,1,2,3,1,4,2,1,2
15307,4,3,4,1,1,2,1,2,2,2,2,2
15308,4,3,4,1,1,2,1,4,2,2,2,4
15309,4,3,4,1,1,2,1,4,1,2,1,3
15310,4,3,4,1,4,2,2,3,1,2,4,3
15311,4,3,1,1,4,2,4,3,2,3,2,3
15312,4,3,4,1,1,2,3,3,1,2,2,4
15313,4,3,4,1,1,2,1,1,1,4,3,4
15314,4,3,4,1,1,2,1,4,1,1,1,2
15315,4,3,4,1,1,2,3,2,3,3,4,1
15316,4,3,4,1,1,2,4,2,1,1,1,1
15317,4,3,4,1,1,2,2,2,3,3,3,1
15318,4,3,4,1,1,2,2,4,1,2,2,3
15319,4,3,4,1,1,2,2,3,1,4,4,2
15320,4,3,4,1,1,2,1,3,2,3,2,3
15321,4,3,4,1,1,2,3,1,1,1,1,3
15322,4,3,4,1,1,2,3,2,3,3,2,4
15323,4,1,4,1,1,2,3,3,2,4,1,2
15324,4,1,4,1,1,2,1,4,1,3,2,2
15325,4,1,4,1,1,2,2,1,1,3,3,4
15326,4,3,4,1,1,2,3,4,1,1,2,2
15327,4,4,1,1,1,2,1,1,3,1,2,2
15328,4,3,4,1,1,2,2,3,2,3,4,3
15329,4,3,4,1,1,2,3,4,4,1,2,4
15330,4,3,4,1,1,2,3,1,2,2,2,4
15331,4,3,4,3,1,2,1,2,2,3,1,1
15332,4,4,2,2,1,2,1,2,2,4,4,1
15333,4,3,4,2,4,2,3,3,4,2,1,3
15334,4,3,4,2,4,2,1,1,3,2,2,4
15335,4,3,4,1,1,2,3,4,2,4,3,4
15336,4,3,4,1,1,2,1,2,2,1,1,1
15337,4,3,4,1,1,2,1,3,2,4,4,2
15338,4,3,4,1,1,2,3,2,4,2,2,1
15339,4,3,4,1,1,2,1,4,4,2,1,2
15340,4,3,4,1,1,2,2,4,4,4,3,3
15341,4,3,4,1,1,2,2,4,4,1,4,3
15342,4,3,4,1,1,2,4,4,1,1,3,3
15343,4,3,4,1,1,2,4,2,2,3,3,2
15344,4,3,4,1,1,2,2,4,1,3,4,4
15345,4,3,4,1,1,2,1,3,2,2,4,1
15346,4,3,4,1,1,2,3,1,2,3,3,2
15347,4,3,4,1,4,2,1,2,2,2,1,4
15348,4,3,4,1,1,2,1,4,1,4,2,3
15349,4,3,4,1,1,2,3,3,4,2,4,2
15350,4,3,4,1,1,2,4,4,3,3,1,1
15351,4,3,4,1,1,2,2,4,3,3,3,4
15352,4,3,4,1,4,2,1,2,1,4,3,2
15353,4,3,4,1,1,2,4,1,3,4,2,3
15354,4,3,4,1,1,2,3,4,3,1,3,4
15355,4,1,4,1,1,2,3,4,2,2,3,1
15356,4,3,4,1,1,2,3,1,4,3,3,2
15357,4,3,4,1,1,2,1,1,2,1,2,4
15358,4,3,4,1,1,2,4,4,4,3,3,2
15359,4,3,4,1,4,2,3,3,1,1,3,1
15360,4,3,4,1,4,2,3,4,3,2,2,3
15361,4,3,4,1,4,2,4,2,1,3,4,1
15362,4,3,4,1,4,2,4,3,2,3,3,1
15363,4,3,4,1,4,2,4,1,1,3,1,1
15364,4,3,4,1,1,2,2,2,1,2,3,4
15365,4,3,4,1,1,2,1,4,1,1,2,1
15366,4,3,4,1,4,2,2,2,2,2,2,2
15367,4,3,4,1,4,2,3,1,1,3,3,4
15368,4,3,4,1,4,2,4,3,4,4,4,3
15369,4,3,4,1,4,2,3,2,2,2,4,3
15370,4,3,4,1,4,2,3,2,4,4,3,1
15371,4,3,4,1,4,2,2,4,3,3,4,3
15372,4,3,4,1,4,2,4,3,1,1,1,1
15373,4,2,1,3,3,2,2,4,4,4,1,1
15374,3,2,1,3,3,2,1,2,2,2,4,4
15375,3,2,4,3,3,2,3,4,1,1,1,3
15376,4,3,4,1,4,2,4,2,4,1,1,4
15377,4,3,4,1,4,2,4,4,2,1,2,3
15378,4,3,4,1,4,2,4,2,2,3,1,3
15379,4,3,4,1,4,2,2,3,2,1,1,3
15380,4,3,4,1,4,2,3,3,1,3,3,2
15381,4,3,4,1,4,2,3,2,1,4,1,3
15382,4,3,4,1,4,2,4,2,2,4,4,4
15383,4,3,4,1,4,2,1,3,4,1,3,2
15384,4,3,4,1,4,2,1,2,4,4,3,1
15385,4,3,4,1,4,2,3,1,1,2,1,3
15386,4,3,4,1,4,2,4,2,3,2,2,1
15387,4,3,4,1,4,2,1,3,1,1,1,4
15388,4,2,4,3,3,2,4,4,1,3,1,1
15389,4,2,4,1,3,2,1,2,3,2,2,1
15390,4,2,4,1,3,2,1,2,1,2,2,4
15391,4,3,4,1,1,2,2,3,3,2,4,1
15392,4,3,4,1,1,2,2,2,2,1,3,2
15393,4,3,4,1,1,2,1,2,2,3,4,1
15394,4,3,4,1,1,2,2,2,2,4,2,1
15395,4,3,1,1,3,2,3,4,2,2,3,2
15396,4,3,4,1,4,2,3,2,3,2,2,2
15397,4,3,2,1,1,2,4,1,2,4,1,1
15398,4,3,1,1,1,2,3,2,1,4,1,1
15399,4,3,1,1,1,2,3,4,1,2,4,4
15400,4,3,4,1,1,2,4,3,2,4,2,2
15401,4,3,4,1,1,2,3,4,3,1,4,3
15402,4,2,4,1,1,2,2,1,4,1,3,1
15403,4,2,1,1,1,2,1,4,2,4,1,2
15404,4,2,1,1,1,2,3,1,4,3,3,3
15405,4,2,1,1,1,2,4,1,2,4,3,1
15406,4,2,1,1,1,2,2,2,2,2,2,4
15407,4,2,1,1,1,2,1,3,1,4,1,3
15408,4,2,1,1,1,2,4,4,3,1,2,1
15409,4,2,1,1,1,2,1,4,3,2,3,4
15410,4,2,1,3,1,2,4,1,3,1,4,1
15411,4,2,1,3,1,2,3,4,3,3,1,2
15412,4,2,1,3,1,2,2,4,2,3,3,2
15413,4,2,1,3,1,2,2,1,3,3,3,2
15414,4,2,1,3,1,2,2,3,1,1,3,3
15415,4,2,1,3,1,2,4,1,1,4,1,1
15416,4,2,1,1,1,2,3,1,1,2,3,2
15417,4,2,1,1,3,2,3,2,3,1,4,2
15418,4,2,1,1,3,2,2,4,2,3,2,1
15419,4,2,1,3,1,2,3,2,1,3,2,3
15420,4,2,1,3,1,2,2,1,4,2,1,1
15421,4,2,1,3,1,2,2,4,1,3,1,3
15422,4,2,1,3,1,2,3,2,3,1,4,4
15423,4,2,1,3,1,2,1,4,3,4,3,1
15424,4,2,1,3,1,2,1,3,4,4,2,1
15425,4,2,1,3,1,2,4,1,2,3,1,3
15426,4,2,1,3,1,2,1,3,2,2,4,3
15427,4,2,1,3,1,2,3,2,2,3,3,2
15428,4,2,1,3,3,2,2,1,1,3,1,2
15429,4,2,1,1,1,2,3,4,1,2,3,3
15430,4,2,1,1,1,2,3,1,1,1,1,3
15431,4,2,1,1,1,2,3,2,3,1,3,2
15432,4,2,1,1,1,2,4,1,3,4,3,3
15433,4,2,1,1,1,2,3,3,1,3,4,3
15434,4,2,1,1,1,2,3,2,2,2,3,3
15435,4,2,1,1,1,2,4,2,4,3,3,1
15436,4,2,1,1,1,2,3,3,1,2,1,1
15437,4,2,1,1,1,2,4,1,3,2,4,1
15438,4,2,1,1,1,2,4,4,1,1,4,3
15439,4,2,1,1,1,2,4,1,2,1,3,3
15440,4,2,1,1,1,2,3,3,4,1,2,1
15441,4,2,1,1,1,2,1,1,1,4,3,1
15442,4,2,1,1,1,2,2,4,3,1,2,2
15443,4,2,1,1,1,2,3,4,4,3,3,2
15444,4,2,1,1,1,2,3,3,4,2,3,1
15445,4,2,1,1,1,2,2,3,4,1,3,1
15446,4,2,1,1,1,2,2,3,1,4,4,4
15447,4,2,1,1,1,2,4,3,2,3,4,1
15448,4,2,1,1,1,2,3,2,2,1,2,2
15449,4,2,1,1,1,2,2,2,4,1,4,1
15450,4,2,1,1,1,2,2,2,1,3,1,3
15451,4,2,1,1,1,2,3,2,3,1,3,3
15452,4,2,1,1,3,2,4,4,4,2,2,1
15453,4,2,1,1,3,2,1,4,1,1,1,4
15454,4,2,1,1,3,2,4,3,2,2,4,3
15455,4,2,1,1,1,2,2,3,3,3,4,4
15456,4,2,1,1,1,2,3,3,1,4,3,3
15457,4,2,1,1,1,2,3,4,1,2,4,3
15458,4,2,1,1,1,2,1,2,3,3,3,2
15459,4,2,1,1,1,2,4,4,4,1,3,1
15460,4,2,4,1,1,2,1,4,2,4,2,2
15461,4,2,1,1,1,2,4,4,1,1,2,4
15462,4,2,1,1,1,2,3,2,3,1,3,2
15463,4,2,1,1,1,2,2,3,3,4,4,4
15464,4,2,1,1,1,2,4,1,1,4,1,1
15465,4,2,1,1,1,2,4,4,1,4,3,3
15466,4,2,1,1,1,2,3,1,3,4,3,2
15467,4,2,1,1,1,2,3,3,2,1,3,1
15468,4,2,1,1,1,2,4,3,1,3,4,3
15469,4,2,1,1,1,2,2,3,4,2,4,4
15470,4,2,1,1,1,2,4,1,2,1,1,3
15471,4,2,4,1,1,2,1,1,1,3,3,4
15472,4,2,4,1,1,2,4,2,3,1,1,3
15473,4,2,4,1,1,2,1,3,1,3,3,1
15474,4,3,4,1,1,2,2,3,1,4,1,4
15475,4,3,4,1,1,2,2,2,3,1,2,4
15476,4,3,4,1,1,2,2,2,4,1,3,1
15477,4,3,1,1,4,2,3,4,1,4,1,4
15478,4,3,1,1,4,2,1,2,2,3,2,1
15479,4,3,1,1,4,2,4,3,4,3,4,3
15480,4,3,1,1,4,2,1,3,2,2,3,3
15481,4,3,1,1,4,2,2,3,3,4,3,1
15482,4,2,1,1,4,2,2,4,2,3,2,2
15483,4,2,1,1,4,2,2,2,2,2,2,3
15484,4,2,1,1,4,2,3,1,4,4,4,1
15485,4,2,2,1,4,2,4,3,1,2,1,1
15486,4,2,2,1,4,2,2,4,4,1,2,4
15487,4,3,1,1,3,2,2,3,1,2,4,4
15488,4,3,2,1,4,2,4,4,1,1,1,3
15489,4,1,1,1,4,2,3,2,2,1,1,3
15490,4,1,1,1,4,2,1,3,2,3,2,2
15491,4,1,1,1,4,2,1,4,4,2,4,1
15492,4,1,4,1,4,2,1,3,3,2,3,2
15493,4,1,4,1,4,2,4,4,1,1,2,4
15494,4,1,4,1,4,2,4,3,1,1,4,2
15495,4,1,4,1,4,2,1,2,1,2,2,3
15496,4,1,1,1,4,2,4,4,3,4,1,2
15497,4,1,1,1,4,2,2,1,3,4,2,4
15498,4,1,1,1,4,2,2,4,4,2,3,4
15499,4,1,1,1,3,2,3,4,2,1,2,3
15500,4,3,2,1,4,2,2,3,4,1,4,2
15501,4,3,1,1,3,2,3,3,1,2,4,4
15502,4,3,1,1,4,2,1,1,3,1,1,2
15503,4,3,4,1,4,2,1,3,4,2,4,3
15504,4,3,4,1,4,2,1,4,4,1,2,3
15505,4,3,1,1,3,2,2,4,3,2,2,4
15506,4,3,4,1,3,2,4,2,4,3,3,4
15507,4,3,4,1,3,2,2,2,1,1,2,3
15508,4,3,4,1,3,2,1,3,3,2,3,1
15509,4,3,4,1,4,2,3,2,3,3,2,1
15510,4,3,4,1,4,2,4,3,3,1,4,1
15511,4,3,4,1,4,2,1,3,1,3,2,3
15512,4,3,4,1,4,2,3,4,1,3,4,4
15513,4,3,4,1,4,2,3,3,2,3,4,4
15514,4,3,1,1,4,2,1,3,3,2,3,1
15515,4,3,1,1,4,2,4,2,3,2,1,4
15516,4,3,1,1,4,2,1,4,4,2,2,4
15517,4,3,4,1,4,2,4,2,3,1,2,2
15518,4,3,4,1,4,2,1,4,3,1,1,4
15519,4,3,1,1,4,2,4,3,4,3,1,2
15520,4,3,1,1,4,2,4,1,1,2,4,3
15521,4,3,1,1,4,2,4,2,1,4,1,4
15522,4,3,1,1,4,2,2,3,1,2,4,1
15523,4,3,1,1,4,2,3,1,1,2,3,2
15524,4,3,1,1,4,2,3,4,1,4,2,2
15525,4,3,1,1,4,2,3,1,4,2,3,4
15526,4,3,1,1,4,2,2,4,2,4,4,1
15527,4,3,1,1,4,2,4,1,2,1,2,1
15528,4,3,4,1,4,2,4,4,3,4,1,3
15529,4,3,4,1,4,2,4,1,3,3,2,1
15530,4,3,4,1,4,2,2,4,4,1,4,3
15531,4,3,4,1,4,2,2,4,3,2,3,4
15532,4,1,4,1,4,2,4,2,2,1,1,1
15533,4,1,4,1,4,2,1,2,4,4,4,4
15534,4,3,4,1,4,2,1,1,3,1,1,2
15535,4,3,4,1,4,2,4,4,1,4,3,3
15536,4,1,4,1,4,2,1,3,3,1,1,3
15537,4,3,1,1,4,2,1,4,3,3,3,3
15538,4,3,1,1,3,2,4,2,1,4,3,1
15539,4,3,1,1,3,2,4,4,4,2,2,2
15540,4,3,1,1,3,2,2,1,2,3,3,3
15541,4,3,1,1,3,2,3,1,1,4,3,1
15542,4,3,1,1,3,2,2,4,4,3,2,2
15543,4,3,1,1,3,2,1,2,2,1,1,2
15544,4,3,1,1,3,2,2,2,4,2,3,3
15545,4,3,1,1,3,2,2,4,4,4,3,2
15546,4,3,1,1,3,2,1,3,4,1,1,4
15547,4,3,1,1,3,2,4,3,1,2,4,2
15548,4,3,1,1,3,2,1,4,3,2,3,2
15549,4,3,1,1,3,2,4,4,4,2,3,1
15550,4,3,1,1,3,2,4,3,1,2,3,1
15551,4,3,1,1,3,2,4,3,3,3,4,1
15552,4,3,1,1,3,2,2,3,1,2,3,2
15553,4,3,1,1,3,2,3,4,3,3,2,2
15554,4,3,4,1,3,2,3,3,4,3,3,4
15555,4,3,4,1,3,2,4,2,4,2,3,2
15556,4,3,4,1,3,2,4,1,3,1,2,1
15557,4,3,4,1,3,2,3,1,3,2,3,4
15558,4,3,4,1,3,2,4,4,4,3,2,4
15559,4,3,4,1,3,2,1,4,3,2,1,1
15560,4,3,4,1,3,2,1,3,4,3,1,1
15561,4,3,4,1,3,2,1,2,1,4,2,1
15562,4,3,1,1,4,2,4,4,4,4,1,4
15563,4,3,4,1,4,2,4,1,2,3,4,4
15564,4,3,1,1,4,2,2,3,2,3,3,3
15565,4,3,1,1,4,2,4,1,2,3,2,3
15566,4,3,4,1,4,2,2,4,3,1,4,2
15567,4,3,4,1,4,2,4,2,4,2,1,3
15568,4,3,4,1,4,2,3,4,3,3,2,4
15569,4,3,1,1,4,2,4,4,4,1,3,3
15570,4,2,1,1,3,2,1,2,2,2,1,4
15571,4,3,1,1,4,2,4,3,2,4,1,3
15572,4,3,1,1,4,2,4,1,1,3,2,1
15573,4,3,1,1,4,2,3,3,3,3,2,2
15574,4,4,2,1,4,2,4,3,1,2,1,1
15575,4,4,2,1,4,2,1,3,2,4,4,1
15576,4,3,2,1,4,2,3,3,3,1,1,1
15577,4,4,2,1,4,2,1,4,4,1,3,1
15578,4,2,2,1,3,2,3,3,2,1,3,1
15579,4,3,4,3,3,2,4,3,1,4,1,4
15580,4,3,4,3,3,2,1,1,3,2,2,2
15581,4,3,4,1,3,2,2,2,2,1,3,1
15582,4,3,4,2,1,2,1,1,2,2,4,4
15583,4,3,4,2,1,2,3,2,1,3,2,4
15584,4,3,1,1,1,2,4,1,1,1,2,4
15585,4,3,2,1,4,2,2,4,4,4,3,2
15586,4,3,4,1,4,2,3,3,3,4,4,2
15587,4,3,4,2,4,2,4,3,2,2,2,1
15588,4,3,4,2,4,2,2,2,2,1,3,3
15589,4,3,1,1,4,2,1,4,4,1,4,4
15590,4,3,1,1,1,2,4,3,1,4,2,4
15591,4,3,4,1,1,2,3,3,4,3,4,1
15592,4,3,4,1,1,2,1,4,1,3,2,4
15593,4,3,4,1,1,2,4,3,4,2,1,2
15594,4,3,4,1,1,2,4,4,3,3,4,2
15595,4,3,2,1,1,2,3,3,1,4,3,4
15596,4,3,2,1,1,2,4,1,1,1,2,3
15597,4,3,2,1,1,2,2,3,1,1,1,3
15598,4,3,4,1,1,2,2,1,2,1,1,2
15599,4,2,1,1,1,2,4,4,2,1,3,4
15600,4,4,1,1,1,2,1,2,1,3,3,2
15601,4,3,1,1,1,2,4,3,3,4,4,2
15602,4,3,1,1,1,2,2,2,3,4,4,4
15603,4,3,1,1,1,2,1,2,4,3,3,2
15604,4,3,1,1,1,2,3,4,3,4,4,4
15605,4,3,1,1,1,2,3,1,1,4,3,1
15606,4,1,1,1,1,2,1,1,3,2,4,4
15607,4,1,1,1,1,2,2,2,4,4,2,4
15608,4,1,1,1,1,2,1,1,4,2,4,4
15609,4,1,1,1,1,2,1,3,4,3,1,1
15610,4,1,4,1,1,2,2,1,1,1,1,3
15611,4,1,4,1,1,2,3,3,2,2,2,1
15612,4,1,1,1,1,2,4,1,1,3,4,2
15613,4,1,4,1,1,2,2,4,4,1,1,3
15614,4,3,1,1,1,2,1,4,2,2,1,4
15615,4,3,2,1,4,2,4,3,1,3,3,2
15616,4,3,2,1,4,2,1,4,1,4,1,2
15617,4,3,2,1,4,2,3,2,3,4,3,1
15618,4,3,2,1,4,2,4,1,1,4,2,1
15619,4,3,2,1,4,2,2,3,2,3,3,1
15620,4,3,2,1,4,2,2,4,1,4,1,1
15621,4,3,2,1,4,2,1,4,2,1,1,4
15622,4,3,2,1,4,2,1,1,3,2,4,1
15623,4,3,2,1,4,2,1,4,2,1,1,3
15624,4,3,2,1,4,2,2,2,1,4,4,2
15625,4,3,2,1,4,2,2,3,3,1,1,3
15626,4,3,4,1,4,2,1,3,1,2,1,4
15627,4,4,4,1,4,2,1,2,4,4,4,2
15628,4,4,2,1,4,2,1,1,3,2,4,4
15629,4,4,2,1,4,2,1,1,1,2,1,2
15630,4,4,2,1,4,2,1,3,2,1,1,2
15631,4,1,4,1,4,2,2,3,3,2,1,1
15632,4,2,1,4,4,1,1,2,2,2,4,1
15633,4,2,4,4,4,1,4,3,3,2,1,4
15634,4,2,4,4,4,1,1,2,3,1,3,2
15635,4,2,4,4,4,1,3,2,4,1,3,4
15636,4,2,4,4,4,1,4,4,2,1,4,2
15637,4,2,4,4,4,1,1,4,3,2,1,1
15638,4,2,4,3,4,1,3,4,3,4,2,3
15639,4,2,4,3,1,1,3,2,4,4,1,1
15640,4,2,4,3,1,1,2,4,4,3,1,1
15641,4,2,4,3,1,1,3,2,3,2,3,1
15642,4,2,1,3,1,1,1,3,1,2,2,3
15643,2,2,1,3,1,1,1,4,4,2,1,1
15644,4,2,1,3,1,1,1,2,2,3,3,1
15645,4,2,1,3,1,1,4,3,2,3,3,1
15646,4,2,1,3,1,1,1,4,2,2,4,2
15647,4,2,1,3,1,1,4,4,4,3,2,4
15648,4,2,4,3,1,1,3,2,4,1,4,4
15649,1,2,1,4,1,4,2,2,1,2,1,1
15650,1,2,1,3,1,1,3,4,2,2,2,2
15651,1,2,1,3,1,4,2,3,1,3,4,3
15652,1,2,1,3,1,1,3,3,4,3,2,3
15653,4,2,4,4,1,1,1,1,2,2,3,3
15654,4,2,4,4,1,1,1,2,2,1,2,4
15655,4,2,4,4,1,1,4,4,1,1,4,3
15656,4,2,4,4,1,1,2,1,2,4,2,2
15657,4,2,4,4,1,1,4,2,3,3,3,3
15658,4,2,4,4,1,1,1,1,4,3,1,4
15659,4,2,4,4,1,1,4,1,3,4,1,2
15660,4,2,4,4,1,1,2,2,1,2,3,3
15661,4,2,4,4,1,1,1,4,4,2,1,4
15662,4,2,4,4,1,1,4,4,2,4,3,4
15663,4,2,4,4,1,1,2,3,1,3,3,3
15664,4,2,4,4,1,1,2,1,4,1,3,3
15665,4,2,4,4,1,1,1,1,2,1,2,4
15666,4,2,4,4,1,1,1,1,2,3,4,2
15667,4,2,4,4,1,1,2,4,1,4,4,2
15668,4,2,4,4,1,1,3,3,4,3,3,3
15669,4,2,4,4,1,1,3,1,1,4,3,1
15670,4,2,4,4,1,1,2,1,1,4,3,4
15671,4,2,4,4,1,1,4,4,3,1,1,1
15672,4,2,4,4,1,1,2,1,3,4,1,4
15673,4,2,4,4,1,1,4,3,4,1,2,2
15674,4,2,4,4,1,1,1,4,1,4,1,3
15675,4,2,4,4,1,1,2,2,2,2,1,3
15676,4,2,4,4,1,1,4,1,2,3,2,1
15677,4,2,4,4,1,1,1,4,4,1,2,3
15678,4,2,4,4,1,1,4,4,4,3,4,3
15679,4,2,4,4,1,1,3,3,3,2,2,1
15680,4,2,4,4,1,1,2,1,1,3,4,3
15681,4,2,4,4,1,1,3,3,4,3,1,3
15682,4,2,4,4,1,1,2,1,3,4,1,4
15683,4,2,4,4,1,1,4,1,2,2,1,2
15684,4,2,4,4,1,1,2,3,2,3,4,4
15685,4,2,4,4,1,1,4,4,3,3,1,3
15686,4,2,4,4,1,1,4,2,1,2,4,3
15687,4,2,4,4,1,1,2,4,4,1,3,2
15688,4,2,4,4,1,1,4,4,1,1,1,3
15689,4,2,4,4,1,1,4,3,4,2,3,1
15690,4,2,4,4,1,1,1,1,2,2,2,4
15691,4,2,4,4,1,1,3,2,2,4,4,2
15692,4,1,4,4,1,1,2,2,2,2,2,3
15693,4,1,4,4,1,1,1,2,2,2,1,4
15694,4,1,4,4,1,1,1,2,4,2,3,1
15695,4,1,4,4,1,1,2,3,4,1,3,1
15696,4,1,4,4,1,1,4,3,3,3,3,2
15697,4,1,4,4,1,1,2,2,3,1,1,1
15698,4,1,4,4,1,1,1,3,2,1,4,1
15699,4,1,4,4,1,1,1,2,2,3,2,2
15700,4,1,4,4,1,1,1,1,4,2,2,3
15701,4,1,4,4,1,1,4,2,1,3,2,4
15702,4,2,4,4,1,1,4,3,4,4,3,4
15703,4,2,4,4,1,1,2,2,2,4,1,3
15704,4,2,4,4,1,1,4,2,3,2,4,4
15705,4,2,4,4,1,1,1,3,4,3,3,3
15706,4,2,4,4,1,1,2,3,2,1,1,4
15707,4,2,4,4,1,1,3,4,1,4,2,3
15708,4,2,4,4,1,1,4,1,3,2,2,1
15709,4,2,4,4,1,1,4,3,2,3,1,1
15710,4,2,4,4,1,1,4,2,1,4,4,3
15711,4,2,4,4,1,1,3,2,4,1,1,1
15712,4,2,4,4,1,1,3,2,4,2,1,4
15713,4,2,4,4,1,1,3,2,3,3,4,3
15714,4,2,4,4,1,1,4,4,3,4,1,4
15715,4,2,4,4,1,1,4,1,3,4,2,1
15716,4,2,4,4,1,1,4,3,2,4,3,3
15717,4,2,4,4,1,1,4,2,4,4,1,2
15718,4,2,4,4,1,1,4,2,2,4,3,3
15719,4,2,4,4,1,1,1,4,2,1,3,3
15720,4,2,4,4,1,1,4,4,1,1,3,4
15721,4,2,4,4,1,1,1,1,2,3,2,3
15722,4,2,4,4,1,1,2,1,3,4,4,1
15723,4,2,4,4,4,1,4,1,2,3,2,4
15724,4,2,4,4,4,1,4,2,1,4,3,3
15725,4,2,4,4,4,1,4,3,4,2,2,2
15726,4,2,4,3,1,4,4,4,2,2,2,3
15727,4,2,4,4,1,4,3,2,1,1,4,2
15728,4,2,4,4,1,1,4,2,3,1,4,1
15729,4,2,4,4,1,1,2,2,2,4,2,2
15730,4,2,4,4,1,1,4,3,3,1,4,4
15731,4,2,4,3,1,4,3,4,4,3,2,3
15732,4,2,4,4,1,4,1,3,4,2,3,1
15733,4,2,4,4,1,4,1,1,4,1,3,2
15734,4,2,4,4,1,4,1,4,3,3,4,3
15735,4,2,4,3,1,4,3,4,3,2,4,3
15736,4,2,4,3,1,4,4,1,3,3,3,2
15737,4,2,4,3,1,4,3,3,4,4,1,3
15738,4,2,4,4,1,1,4,2,2,4,3,2
15739,4,2,4,4,1,1,4,4,3,1,3,3
15740,4,2,4,3,1,1,1,2,4,3,2,1
