,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20010,18,14,46,31
20011,18,14,24,34
20012,18,14,36,35
20013,18,14,39,16
20014,18,14,20,37
20015,18,14,38,39
20016,18,14,46,39
20017,18,14,36,32
20018,18,14,21,11
20019,18,14,12,47
20020,18,14,11,41
20021,18,14,40,46
20022,18,14,11,41
20023,18,14,27,20
20024,18,14,13,22
20025,18,14,12,24
20026,18,14,19,30
20027,18,14,15,20
20028,18,14,39,46
20029,18,14,26,26
20030,18,14,20,46
20031,18,14,40,10
20032,18,14,21,24
20033,18,14,30,48
20034,18,14,42,37
20035,18,14,15,47
20036,18,14,48,29
20037,18,14,43,36
20038,18,14,15,37
20039,18,14,44,12
20040,18,14,29,27
20041,18,14,47,47
20042,18,14,24,43
20043,18,14,48,37
20044,18,14,48,15
20045,18,14,19,24
20046,18,14,39,33
20047,18,14,14,37
20048,18,14,42,12
20049,18,14,30,20
20050,18,14,29,23
20051,18,14,19,44
20052,18,14,41,14
20053,18,14,46,38
20054,18,14,16,13
20055,18,14,23,32
20056,18,14,38,13
20057,18,14,36,13
20058,18,14,43,10
20059,18,14,21,16
20060,18,14,10,26
20061,18,14,46,33
20062,18,14,11,42
20063,18,14,28,17
20064,18,14,25,35
20065,18,14,41,44
20066,18,14,49,32
20067,18,14,44,12
20068,18,14,45,30
20069,18,14,31,41
20070,18,14,23,38
20071,18,14,31,34
20072,18,14,20,39
20073,18,14,46,20
20074,18,14,46,12
20075,18,14,10,34
20076,18,14,20,27
20077,18,14,35,49
20078,18,14,27,20
20079,18,14,49,25
20080,18,14,33,25
20081,18,14,20,49
20082,18,14,36,10
20083,18,14,29,24
20084,18,14,24,11
20085,18,14,48,25
20086,18,14,30,28
20087,18,14,48,12
20088,18,14,31,35
20089,18,14,46,30
20090,18,14,22,45
20091,18,14,33,28
20092,18,14,15,48
20093,18,14,11,13
20094,18,14,37,35
20095,18,14,24,47
20096,18,14,26,22
20097,18,14,38,47
20098,18,14,41,25
20099,18,14,46,47
20100,18,14,28,27
20101,18,14,29,32
20102,18,14,20,42
20103,18,14,48,18
20104,18,14,22,29
20105,18,14,46,25
20106,18,14,24,39
20107,18,14,43,43
20108,18,14,47,44
20109,18,14,33,29
20110,18,14,35,40
20111,18,14,40,22
20112,18,14,40,12
20113,18,14,39,20
20114,18,14,49,40
20115,18,14,32,36
20116,18,14,21,23
20117,18,14,31,46
20118,18,14,42,22
20119,18,14,34,44
20120,18,14,24,25
20121,18,14,32,23
20122,18,14,45,44
20123,18,14,24,49
20124,18,14,22,33
20125,18,14,25,46
20126,18,14,38,41
20127,18,14,26,43
20128,18,14,48,28
20129,18,14,49,33
20130,18,14,27,28
20131,18,14,20,10
20132,18,14,32,49
20133,18,14,19,18
20134,18,14,11,43
20135,18,14,17,10
20136,18,14,11,39
20137,18,14,12,32
20138,18,14,13,21
20139,18,14,39,26
20140,18,14,11,36
20141,18,14,27,28
20142,18,14,20,39
20143,18,14,14,14
20144,18,14,41,16
20145,18,14,10,49
20146,18,14,46,37
20147,18,14,35,25
20148,18,14,39,28
20149,18,14,26,46
20150,18,14,23,23
20151,18,14,25,43
20152,18,14,27,37
20153,18,14,16,20
20154,18,14,35,34
20155,18,14,29,40
20156,18,14,30,35
20157,18,14,38,11
20158,18,14,48,19
20159,18,14,20,12
20160,18,14,49,32
20161,18,14,42,32
20162,18,14,27,38
20163,18,14,32,19
20164,18,14,44,24
20165,18,14,45,39
20166,18,14,26,32
20167,18,14,11,21
20168,18,14,20,40
20169,18,14,25,25
20170,18,14,14,11
20171,18,14,37,44
20172,18,14,38,33
20173,18,14,17,31
20174,18,14,22,34
20175,18,14,10,31
20176,18,14,33,28
20177,18,14,14,18
20178,18,14,33,28
20179,18,14,32,49
20180,18,14,43,32
20181,18,14,35,19
20182,18,14,32,12
20183,18,14,44,19
20184,18,14,39,39
20185,18,14,31,21
20186,18,14,27,39
20187,18,14,11,26
20188,18,14,20,41
20189,18,14,19,26
20190,18,14,49,30
20191,18,14,30,23
20192,18,14,31,49
20193,18,14,27,19
20194,18,14,11,18
20195,18,14,40,28
20196,18,14,41,24
20197,18,14,25,13
20198,18,14,47,22
20199,18,14,11,49
20200,18,14,22,11
20201,18,14,19,11
20202,18,14,25,19
20203,18,14,10,49
20204,18,14,42,32
20205,18,14,34,49
20206,18,14,11,39
20207,18,14,42,15
20208,18,14,28,13
20209,18,14,39,32
20210,18,14,13,26
20211,18,14,23,19
20212,18,14,30,18
20213,18,14,31,20
20214,18,14,30,42
20215,18,14,18,40
20216,18,14,27,49
20217,18,14,35,16
20218,18,14,47,20
20219,18,14,23,36
20220,18,14,12,42
20221,18,14,21,34
20222,18,14,24,24
20223,18,14,33,44
20224,18,14,43,18
20225,18,14,37,21
20226,18,14,23,15
20227,18,14,48,10
20228,18,14,20,26
20229,18,14,20,11
20230,18,14,47,23
20231,18,14,13,46
20232,18,14,21,49
20233,18,14,42,20
20234,18,14,47,46
20235,18,14,17,43
20236,18,14,49,48
20237,18,14,39,30
20238,18,14,15,21
20239,18,14,49,11
20240,18,14,40,31
20241,18,14,27,15
20242,18,14,48,26
20243,18,14,10,27
20244,18,14,27,20
20245,18,14,32,17
20246,18,14,49,39
20247,18,14,46,42
20248,18,14,43,47
20249,18,14,36,28
20250,18,14,37,18
20251,18,14,37,23
20252,18,14,22,10
20253,18,14,29,46
20254,18,14,17,35
20255,18,14,38,17
20256,18,14,22,16
20257,18,14,47,48
20258,18,14,27,21
20259,18,14,20,21
20260,18,14,10,11
20261,18,14,42,19
20262,18,14,13,13
20263,18,14,16,42
20264,18,14,47,34
20265,18,14,11,23
20266,18,14,46,41
20267,18,14,16,41
20268,18,14,10,18
20269,18,14,38,20
20270,18,14,23,40
20271,18,14,25,38
20272,18,14,40,41
20273,18,14,10,18
20274,18,14,16,11
20275,18,14,37,26
20276,18,14,31,23
20277,18,14,29,33
20278,18,14,15,21
20279,18,14,29,33
20280,18,14,13,35
20281,18,14,27,20
20282,18,14,38,10
20283,18,14,13,10
20284,18,14,49,32
20285,18,14,32,37
20286,18,14,36,14
20287,18,14,47,48
20288,18,14,43,30
20289,18,14,10,15
20290,18,14,39,21
20291,18,14,23,40
20292,18,14,10,28
20293,18,14,15,20
20294,18,14,39,47
20295,18,14,34,31
20296,18,14,40,24
20297,18,14,31,14
20298,18,14,44,35
20299,18,14,39,24
20300,18,14,16,37
20301,18,14,26,11
20302,18,14,45,15
20303,18,14,13,44
20304,18,14,30,43
20305,18,14,20,17
20306,18,14,16,35
20307,18,14,14,32
20308,18,14,46,49
20309,18,14,33,44
20310,18,14,20,39
20311,18,14,14,24
20312,18,14,41,10
20313,18,14,31,49
20314,18,14,47,24
20315,18,14,28,44
20316,18,14,46,43
20317,18,14,18,16
20318,18,14,21,45
20319,18,14,16,18
20320,18,14,24,31
20321,18,14,41,45
20322,18,14,32,31
20323,18,14,38,44
20324,18,14,25,42
20325,18,14,37,39
20326,18,14,12,38
20327,18,14,32,40
20328,18,14,30,28
20329,18,14,13,12
20330,18,14,43,24
20331,18,14,33,44
20332,18,14,36,35
20333,18,14,31,21
20334,18,14,16,13
20335,18,14,19,11
20336,18,14,19,13
20337,18,14,24,10
20338,18,14,43,33
20339,18,14,11,26
20340,18,14,33,23
20341,18,14,30,42
20342,18,14,10,27
20343,18,14,13,34
20344,18,14,22,17
20345,18,14,27,40
20346,18,14,24,11
20347,18,14,10,40
20348,18,14,32,10
20349,18,14,23,21
20350,18,14,32,13
20351,18,14,23,40
20352,18,14,33,17
20353,18,14,16,26
20354,18,14,22,16
20355,18,14,45,38
20356,18,14,26,36
20357,18,14,15,16
20358,18,14,27,18
20359,18,14,23,27
20360,18,14,41,12
20361,18,14,21,10
20362,18,14,34,18
20363,18,14,36,13
20364,18,14,25,17
20365,18,14,18,28
20366,18,14,48,39
20367,18,14,21,16
20368,18,14,17,27
20369,18,14,49,33
20370,18,14,24,37
20371,18,14,11,27
20372,18,14,38,26
20373,18,14,16,21
20374,18,14,33,36
20375,18,14,12,49
20376,18,14,21,28
20377,18,14,34,43
20378,18,14,43,21
20379,18,14,48,27
20380,18,14,40,37
20381,18,14,33,33
20382,18,14,40,18
20383,18,14,34,43
20384,18,14,36,15
20385,18,14,22,22
20386,18,14,45,19
20387,18,14,14,28
20388,18,14,38,23
20389,18,14,43,27
20390,18,14,19,29
20391,18,14,39,41
20392,18,14,38,35
20393,18,14,21,20
20394,18,14,27,16
20395,18,14,31,11
20396,18,14,45,45
20397,18,14,45,13
20398,18,14,32,20
20399,18,14,27,31
20400,18,14,22,27
20401,18,14,13,20
20402,18,14,13,42
20403,18,14,15,19
20404,18,14,20,10
20405,18,14,27,17
20406,18,14,25,10
20407,18,14,24,27
20408,18,14,40,19
20409,18,14,17,20
20410,18,14,10,46
20411,18,14,18,26
20412,18,14,40,22
20413,18,14,38,38
20414,18,14,39,31
20415,18,14,26,41
20416,18,14,20,36
20417,18,14,15,29
20418,18,14,34,12
20419,18,14,10,40
20420,18,14,19,35
20421,18,14,39,10
20422,18,14,39,42
20423,18,14,44,42
20424,18,14,47,30
20425,18,14,42,20
20426,18,14,37,46
20427,18,14,29,39
20428,18,14,49,16
20429,18,14,49,37
20430,18,14,36,36
20431,18,14,29,10
20432,18,14,28,39
20433,18,14,20,44
20434,18,14,13,30
20435,18,14,32,17
20436,18,14,47,45
20437,18,14,43,42
20438,18,14,39,45
20439,18,14,18,17
20440,18,14,49,28
20441,18,14,18,35
20442,18,14,30,33
20443,18,14,28,11
20444,18,14,37,13
20445,18,14,45,29
20446,18,14,47,39
20447,18,14,49,24
20448,18,14,12,45
20449,18,14,19,18
20450,18,14,18,38
20451,18,14,41,47
20452,18,14,40,40
20453,18,14,42,15
20454,18,14,15,17
20455,18,14,17,27
20456,18,14,20,34
20457,18,14,10,47
20458,18,14,38,28
20459,18,14,15,32
20460,18,14,21,31
20461,18,14,19,30
20462,18,14,26,32
20463,18,14,28,10
20464,18,14,38,32
20465,18,14,23,47
20466,18,14,10,38
20467,18,14,24,15
20468,18,14,44,37
20469,18,14,45,33
20470,18,14,39,31
20471,18,14,18,38
20472,18,14,20,11
20473,18,14,27,48
20474,18,14,22,19
20475,18,14,20,12
20476,18,14,20,32
20477,18,14,21,43
20478,18,14,10,17
20479,18,14,27,43
20480,18,14,26,44
20481,18,14,44,40
20482,18,14,26,31
20483,18,14,22,27
20484,18,14,32,48
20485,18,14,15,19
20486,18,14,38,43
20487,18,14,41,22
20488,18,14,40,16
20489,18,14,40,33
20490,18,14,43,14
20491,18,14,40,40
20492,18,14,21,35
20493,18,14,11,14
20494,18,14,14,15
20495,18,14,21,28
20496,18,14,23,35
20497,18,14,24,38
20498,18,14,10,23
20499,18,14,43,11
20500,18,14,46,38
20501,18,14,28,48
20502,18,14,24,49
20503,18,14,36,33
20504,18,14,39,48
20505,18,14,13,31
20506,18,14,20,23
20507,18,14,44,38
20508,18,14,20,38
20509,18,14,11,24
20510,18,14,22,26
20511,18,14,30,17
20512,18,14,47,26
20513,18,14,29,30
20514,18,14,33,27
20515,18,14,41,37
20516,18,14,35,17
20517,18,14,24,20
20518,18,14,38,41
20519,18,14,22,37
20520,18,14,48,41
20521,18,14,41,38
20522,18,14,42,18
20523,18,14,27,16
20524,18,14,36,18
20525,18,14,48,40
20526,18,14,48,43
20527,18,14,23,42
20528,18,14,33,15
20529,18,14,23,45
20530,18,14,25,18
20531,18,14,24,18
20532,18,14,46,35
20533,18,14,14,24
20534,18,14,37,26
20535,18,14,36,28
20536,18,14,38,14
20537,18,14,12,28
20538,18,14,10,32
20539,18,14,42,22
20540,18,14,23,35
20541,18,14,27,40
20542,18,14,40,40
20543,18,14,34,24
20544,18,14,28,26
20545,18,14,33,31
20546,18,14,20,17
20547,18,14,22,35
20548,18,14,48,43
20549,18,14,29,14
20550,18,14,14,26
20551,18,14,18,31
20552,18,14,30,44
20553,18,14,45,22
20554,18,14,15,33
20555,18,14,33,45
20556,18,14,39,34
20557,18,14,46,29
20558,18,14,41,40
20559,18,14,30,34
20560,18,14,14,23
20561,18,14,47,46
20562,18,14,33,18
20563,18,14,28,24
20564,18,14,12,43
20565,18,14,21,49
20566,18,14,22,43
20567,18,14,32,15
20568,18,14,27,39
20569,18,14,18,48
20570,18,14,22,37
20571,18,14,20,42
20572,18,14,16,11
20573,18,14,44,33
20574,18,14,39,29
20575,18,14,39,14
20576,18,14,18,41
20577,18,14,48,37
20578,18,14,16,30
20579,18,14,14,39
20580,18,14,30,39
20581,18,14,27,35
20582,18,14,49,31
20583,18,14,17,21
20584,18,14,40,46
20585,18,14,44,34
20586,18,14,46,49
20587,18,14,45,29
20588,18,14,28,45
20589,18,14,23,46
20590,18,14,19,16
20591,18,14,38,38
20592,18,14,21,24
20593,18,14,30,12
20594,18,14,16,40
20595,18,14,45,46
20596,18,14,42,18
20597,18,14,16,35
20598,18,14,28,29
20599,18,14,12,22
20600,18,14,42,21
20601,18,14,36,35
20602,18,14,37,34
20603,18,14,33,49
20604,18,14,26,40
20605,18,14,19,28
20606,18,14,22,16
20607,18,14,48,35
20608,18,14,25,27
20609,18,14,39,21
20610,18,14,39,39
20611,18,14,19,42
20612,18,14,38,39
20613,18,14,23,17
20614,18,14,48,29
20615,18,14,11,45
20616,18,14,18,40
20617,18,14,22,14
20618,18,14,26,46
20619,18,14,29,27
20620,18,14,36,45
20621,18,14,41,13
20622,18,14,42,19
20623,18,14,30,30
20624,18,14,20,23
20625,18,14,43,30
20626,18,14,11,17
20627,18,14,35,15
20628,18,14,24,13
20629,18,14,47,41
20630,18,14,14,43
20631,18,14,33,33
20632,18,14,14,17
20633,18,14,28,14
20634,18,14,47,46
20635,18,14,44,21
20636,18,14,46,35
20637,18,14,14,37
20638,18,14,46,27
20639,18,14,37,31
20640,18,14,38,16
20641,18,14,46,19
20642,18,14,39,12
20643,18,14,43,38
20644,18,14,42,48
20645,18,14,30,22
20646,18,14,15,34
20647,18,14,13,30
20648,18,14,37,34
20649,18,14,25,42
20650,18,14,41,30
20651,18,14,31,36
20652,18,14,29,18
20653,18,14,12,28
20654,18,14,44,24
20655,18,14,23,19
20656,18,14,42,48
20657,18,14,34,16
20658,18,14,29,25
20659,18,14,35,49
20660,18,14,28,31
20661,18,14,23,17
20662,18,14,32,40
20663,18,14,43,16
20664,18,14,23,16
20665,18,14,29,28
20666,18,14,14,29
20667,18,14,15,23
20668,18,14,29,44
20669,18,14,15,38
20670,18,14,25,21
20671,18,14,34,12
20672,18,14,17,36
20673,18,14,40,10
20674,18,14,44,36
20675,18,14,38,48
20676,18,14,38,44
20677,18,14,17,45
20678,18,14,11,13
20679,18,14,25,16
20680,18,14,43,21
20681,18,14,21,29
20682,18,14,24,47
20683,18,14,43,27
20684,18,14,18,47
20685,18,14,38,40
20686,18,14,43,15
20687,18,14,27,27
20688,18,14,23,27
20689,18,14,16,43
20690,18,14,37,19
20691,18,14,14,33
20692,18,14,35,35
20693,18,14,36,20
20694,18,14,37,37
20695,18,14,27,38
20696,18,14,26,25
20697,18,14,16,16
20698,18,14,40,33
20699,18,14,17,37
20700,18,14,14,16
20701,18,14,17,17
20702,18,14,45,26
20703,18,14,32,34
20704,18,14,26,32
20705,18,14,34,13
20706,18,14,46,49
20707,18,14,22,15
20708,18,14,19,25
20709,18,14,36,34
20710,18,14,21,28
20711,18,14,48,24
20712,18,14,36,23
20713,18,14,33,36
20714,18,14,21,30
20715,18,14,14,20
20716,18,14,36,31
20717,18,14,20,22
20718,18,14,18,25
20719,18,14,31,38
20720,18,14,49,46
20721,18,14,20,27
20722,18,14,11,20
20723,18,14,36,33
20724,18,14,18,15
20725,18,14,19,44
20726,18,14,25,20
20727,18,14,12,34
20728,18,14,26,23
20729,18,14,37,24
20730,18,14,32,14
20731,18,14,16,31
20732,18,14,14,26
20733,18,14,19,11
20734,18,14,39,20
20735,18,14,23,31
20736,18,14,38,17
20737,18,14,45,36
20738,18,14,44,42
20739,18,14,36,49
20740,18,14,29,41
20741,18,14,38,42
20742,18,14,43,23
20743,18,14,48,14
20744,18,14,23,14
20745,18,14,37,37
20746,18,14,48,21
20747,18,14,24,30
20748,18,14,43,19
20749,18,14,36,41
20750,18,14,46,36
20751,18,14,47,39
20752,18,14,22,46
20753,18,14,30,14
20754,18,14,34,47
20755,18,14,45,31
20756,18,14,43,49
20757,18,14,35,33
20758,18,14,23,49
20759,18,14,24,47
20760,18,14,31,40
20761,18,14,19,48
20762,18,14,41,36
20763,18,14,17,42
20764,18,14,27,11
20765,18,14,43,22
20766,18,14,11,46
20767,18,14,32,25
20768,18,14,12,21
20769,18,14,13,19
20770,18,14,10,20
20771,18,14,23,47
20772,18,14,24,35
20773,18,14,21,34
20774,18,14,39,16
20775,18,14,17,49
20776,18,14,40,35
20777,18,14,32,17
20778,18,14,29,21
20779,18,14,34,16
20780,18,14,46,20
20781,18,14,32,31
20782,18,14,36,36
20783,18,14,15,13
20784,18,14,32,13
20785,18,14,13,13
20786,18,14,47,11
20787,18,14,42,34
20788,18,14,16,32
20789,18,14,25,10
20790,18,14,47,44
20791,18,14,37,25
20792,18,14,49,21
20793,18,14,45,40
20794,18,14,35,41
20795,18,14,36,34
20796,18,14,24,27
20797,18,14,21,41
20798,18,14,13,43
20799,18,14,18,15
20800,18,14,15,43
20801,18,14,20,49
20802,18,14,16,35
20803,18,14,15,38
20804,18,14,15,32
20805,18,14,10,32
20806,18,14,26,19
20807,18,14,47,43
20808,18,14,24,45
20809,18,14,13,33
20810,18,14,42,10
20811,18,14,42,49
20812,18,14,25,22
20813,18,14,40,13
20814,18,14,22,35
20815,18,14,39,27
20816,18,14,29,28
20817,18,14,49,49
20818,18,14,28,38
20819,18,14,17,31
20820,18,14,41,47
20821,18,14,35,22
20822,18,14,26,21
20823,18,14,45,31
20824,18,14,16,37
20825,18,14,35,18
20826,18,14,30,26
20827,18,14,46,12
20828,18,14,34,45
20829,18,14,38,11
20830,18,14,19,15
20831,18,14,21,39
20832,18,14,49,34
20833,18,14,21,35
20834,18,14,18,40
20835,18,14,24,35
20836,18,14,25,38
20837,18,14,22,46
20838,18,14,12,10
20839,18,14,14,40
20840,18,14,25,18
20841,18,14,23,23
20842,18,14,40,24
20843,18,14,11,10
20844,18,14,37,44
20845,18,14,47,25
20846,18,14,20,35
20847,18,14,33,29
20848,18,14,26,41
20849,18,14,43,44
20850,18,14,11,41
20851,18,14,24,28
20852,18,14,13,11
20853,18,14,33,13
20854,18,14,30,35
20855,18,14,22,14
20856,18,14,19,43
20857,18,14,45,15
20858,18,14,38,31
20859,18,14,15,44
20860,18,14,38,17
20861,18,14,44,12
20862,18,14,35,33
20863,18,14,44,47
20864,18,14,23,48
20865,18,14,14,32
20866,18,14,13,26
20867,18,14,40,37
20868,18,14,37,43
20869,18,14,30,49
20870,18,14,12,45
20871,18,14,10,31
20872,18,14,45,29
20873,18,14,37,21
20874,18,14,14,24
20875,18,14,38,24
20876,18,14,49,18
20877,18,14,29,41
20878,18,14,41,18
20879,18,14,24,27
20880,18,14,18,22
20881,18,14,40,30
20882,18,14,39,27
20883,18,14,30,49
20884,18,14,17,27
20885,18,14,33,38
20886,18,14,40,44
20887,18,14,41,10
20888,18,14,17,22
20889,18,14,46,26
20890,18,14,10,46
20891,18,14,42,32
20892,18,14,35,27
20893,18,14,46,30
20894,18,14,41,38
20895,18,14,44,24
20896,18,14,48,22
20897,18,14,10,20
20898,18,14,38,29
20899,18,14,23,14
20900,18,14,45,27
20901,18,14,11,29
20902,18,14,44,20
20903,18,14,41,45
20904,18,14,40,31
20905,18,14,35,45
20906,18,14,37,39
20907,18,14,36,40
20908,18,14,40,33
20909,18,14,19,12
20910,18,14,14,24
20911,18,14,22,25
20912,18,14,17,44
20913,18,14,49,28
20914,18,14,20,42
20915,18,14,35,17
20916,18,14,18,33
20917,18,14,30,17
20918,18,14,30,14
20919,18,14,12,25
20920,18,14,35,15
20921,18,14,43,20
20922,18,14,37,42
20923,18,14,25,13
20924,18,14,40,17
20925,18,14,23,49
20926,18,14,20,20
20927,18,14,39,43
20928,18,14,46,45
20929,18,14,11,15
20930,18,14,18,46
20931,18,14,43,37
20932,18,14,13,13
20933,18,14,44,20
20934,18,14,21,49
20935,18,14,40,14
20936,18,14,20,28
20937,18,14,42,48
20938,18,14,20,24
20939,18,14,39,46
20940,18,14,35,42
20941,18,14,29,42
20942,18,14,32,26
20943,18,14,32,29
20944,18,14,16,47
20945,18,14,21,38
20946,18,14,19,27
20947,18,14,44,46
20948,18,14,27,35
20949,18,14,14,14
20950,18,14,36,46
20951,18,14,18,38
20952,18,14,16,15
20953,18,14,48,49
20954,18,14,37,43
20955,18,14,19,30
20956,18,14,49,17
20957,18,14,18,11
20958,18,14,11,22
20959,18,14,27,18
20960,18,14,36,29
20961,18,14,35,27
20962,18,14,36,35
20963,18,14,30,22
20964,18,14,41,37
20965,18,14,17,23
20966,18,14,39,40
20967,18,14,23,26
20968,18,14,39,15
20969,18,14,14,39
20970,18,14,13,37
20971,18,14,44,29
20972,18,14,20,25
20973,18,14,40,17
20974,18,14,45,22
20975,18,14,12,13
20976,18,14,20,14
20977,18,14,26,29
20978,18,14,46,19
20979,18,14,46,29
20980,18,14,26,22
20981,18,14,36,44
20982,18,14,28,21
20983,18,14,33,20
20984,18,14,47,47
20985,18,14,41,29
20986,18,14,23,36
20987,18,14,21,27
20988,18,14,25,33
20989,18,14,22,12
20990,18,14,44,35
20991,18,14,30,26
20992,18,14,24,30
20993,18,14,26,11
20994,18,14,45,13
20995,18,14,44,33
20996,18,14,31,44
20997,18,14,27,40
20998,18,14,32,46
20999,18,14,34,46
21000,18,14,37,45
21001,18,14,22,21
21002,18,14,12,12
21003,18,14,34,13
21004,18,14,30,41
21005,18,14,17,39
21006,18,14,14,37
21007,18,14,17,27
21008,18,14,19,14
21009,18,14,29,41
21010,18,14,26,21
21011,18,14,16,21
21012,18,14,11,41
21013,18,14,43,14
21014,18,14,32,27
21015,18,14,32,32
21016,18,14,14,47
21017,18,14,20,45
21018,18,14,19,20
21019,18,14,39,15
21020,18,14,19,35
21021,18,14,19,16
21022,18,14,43,34
21023,18,14,46,48
21024,18,14,24,14
21025,18,14,18,33
21026,18,14,32,35
21027,18,14,15,28
21028,18,14,21,20
21029,18,14,45,48
21030,18,14,39,14
21031,18,14,40,10
21032,18,14,34,48
21033,18,14,32,31
21034,18,14,27,34
21035,18,14,26,12
21036,18,14,41,49
21037,18,14,23,36
21038,18,14,21,17
21039,18,14,31,30
21040,18,14,30,38
21041,18,14,42,15
21042,18,14,22,49
21043,18,14,20,40
21044,18,14,49,19
21045,18,14,25,42
21046,18,14,49,46
21047,18,14,39,14
21048,18,14,28,25
21049,18,14,37,14
21050,18,14,29,46
21051,18,14,34,47
21052,18,14,37,13
21053,18,14,26,21
21054,18,14,42,32
21055,18,14,36,49
21056,18,14,25,25
21057,18,14,37,15
21058,18,14,12,45
21059,18,14,23,13
21060,18,14,20,25
21061,18,14,16,25
21062,18,14,48,47
21063,18,14,45,30
21064,18,14,34,14
21065,18,14,42,33
21066,18,14,47,43
21067,18,14,18,49
21068,18,14,28,24
21069,18,14,46,22
21070,18,14,15,10
21071,18,14,39,14
21072,18,14,30,37
21073,18,14,15,16
21074,18,14,15,45
21075,18,14,18,42
21076,18,14,44,17
21077,18,14,21,23
21078,18,14,30,19
21079,18,14,13,41
21080,18,14,42,46
21081,18,14,40,26
21082,18,14,41,36
21083,18,14,14,22
21084,18,14,41,36
21085,18,14,15,43
21086,18,14,48,33
21087,18,14,44,45
21088,18,14,25,44
21089,18,14,12,14
21090,18,14,45,21
21091,18,14,36,19
21092,18,14,13,42
21093,18,14,44,26
21094,18,14,40,48
21095,18,14,47,13
21096,18,14,18,35
21097,18,14,22,29
21098,18,14,49,48
21099,18,14,49,48
21100,18,14,34,16
21101,18,14,24,46
21102,18,14,27,49
21103,18,14,23,46
21104,18,14,40,20
21105,18,14,22,10
21106,18,14,19,44
21107,18,14,46,17
21108,18,14,44,25
21109,18,14,24,32
21110,18,14,30,40
21111,18,14,27,21
21112,18,14,24,42
21113,18,14,35,26
21114,18,14,49,14
21115,18,14,39,48
21116,18,14,20,47
21117,18,14,30,15
21118,18,14,11,46
21119,18,14,36,38
21120,18,14,47,24
21121,18,14,49,12
21122,18,14,39,32
21123,18,14,43,36
21124,18,14,44,13
21125,18,14,33,28
21126,18,14,30,22
21127,18,14,42,46
21128,18,14,18,21
21129,18,14,46,22
21130,18,14,13,21
21131,18,14,14,48
21132,18,14,41,48
21133,18,14,43,26
21134,18,14,32,41
21135,18,14,14,20
21136,18,14,41,11
21137,18,14,48,15
21138,18,14,47,22
21139,18,14,44,28
21140,18,14,49,43
21141,18,14,23,27
21142,18,14,36,18
21143,18,14,41,23
21144,18,14,42,20
21145,18,14,49,33
21146,18,14,49,43
21147,18,14,19,23
21148,18,14,22,25
21149,18,14,38,24
21150,18,14,46,14
21151,18,14,14,32
21152,18,14,45,31
21153,18,14,40,20
21154,18,14,26,41
21155,18,14,17,49
21156,18,14,45,22
21157,18,14,31,44
21158,18,14,33,44
21159,18,14,26,17
21160,18,14,12,49
21161,18,14,23,39
21162,18,14,25,17
21163,18,14,40,26
21164,18,14,47,49
21165,18,14,30,10
21166,18,14,29,33
21167,18,14,14,18
21168,18,14,32,17
21169,18,14,12,39
21170,18,14,37,24
21171,18,14,40,43
21172,18,14,33,20
21173,18,14,32,41
21174,18,14,48,22
21175,18,14,25,37
21176,18,14,26,38
21177,18,14,16,28
21178,18,14,27,37
21179,18,14,38,27
21180,18,14,47,39
21181,18,14,36,48
21182,18,14,30,16
21183,18,14,20,30
21184,18,14,10,41
21185,18,14,34,16
21186,18,14,44,35
21187,18,14,45,17
21188,18,14,33,46
21189,18,14,26,25
21190,18,14,42,30
21191,18,14,23,13
21192,18,14,35,14
21193,18,14,38,43
21194,18,14,19,30
21195,18,14,48,38
21196,18,14,28,41
21197,18,14,29,15
21198,18,14,21,30
21199,18,14,17,19
21200,18,14,34,34
21201,18,14,15,15
21202,18,14,46,15
21203,18,14,30,48
21204,18,14,15,16
21205,18,14,39,34
21206,18,14,44,42
21207,18,14,49,13
21208,18,14,46,24
21209,18,14,10,30
21210,18,14,36,21
21211,18,14,30,12
21212,18,14,43,27
21213,18,14,39,44
21214,18,14,31,24
21215,18,14,45,37
21216,18,14,21,11
21217,18,14,46,29
21218,18,14,17,34
21219,18,14,43,38
21220,18,14,20,25
21221,18,14,45,44
21222,18,14,36,27
21223,18,14,25,35
21224,18,14,31,22
21225,18,14,16,36
21226,18,14,36,47
21227,18,14,48,36
21228,18,14,32,24
21229,18,14,43,18
21230,18,14,26,31
21231,18,14,33,42
21232,18,14,43,39
21233,18,14,48,31
21234,18,14,11,20
21235,18,14,19,13
21236,18,14,37,19
21237,18,14,17,28
21238,18,14,42,25
21239,18,14,11,45
21240,18,14,29,39
21241,18,14,48,13
21242,18,14,31,17
