,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38777,24,23,27,25
38778,24,23,43,23
38779,24,23,39,24
38780,24,23,30,20
38781,24,23,40,48
38782,24,23,40,46
38783,24,23,15,43
38784,24,23,20,46
38785,24,23,19,11
38786,24,23,32,15
38787,24,23,43,23
38788,24,23,29,30
38789,24,23,28,11
38790,24,23,20,45
38791,24,23,46,31
38792,24,23,23,12
38793,24,23,26,23
38794,24,23,44,12
38795,24,23,26,36
38796,24,23,22,39
38797,24,23,12,12
38798,24,23,38,13
38799,24,23,34,35
38800,24,23,42,49
38801,24,23,49,27
38802,24,23,34,18
38803,24,23,20,38
38804,24,23,23,28
38805,24,23,11,37
38806,24,23,38,47
38807,24,23,43,38
38808,24,23,44,35
38809,24,23,27,29
38810,24,23,32,48
38811,24,23,14,40
38812,24,23,16,37
38813,24,23,20,14
38814,24,23,44,18
38815,24,23,32,25
38816,24,23,48,31
38817,24,23,14,10
38818,24,23,37,22
38819,24,23,16,31
38820,24,23,10,19
38821,24,23,41,25
38822,24,23,29,13
38823,24,23,24,10
38824,24,23,26,22
38825,24,23,43,16
38826,24,23,32,44
38827,24,23,12,35
38828,24,23,17,18
38829,24,23,36,30
38830,24,23,48,28
38831,24,23,20,47
38832,24,23,38,46
38833,24,23,17,43
38834,24,23,14,42
38835,24,23,16,42
38836,24,23,34,20
38837,24,23,31,12
38838,24,23,42,12
38839,24,23,35,23
38840,24,23,25,17
38841,24,23,26,45
38842,24,23,12,20
38843,24,23,42,38
38844,24,23,42,40
38845,24,23,11,40
38846,24,23,11,25
38847,24,23,11,30
38848,24,23,24,20
38849,24,23,13,29
38850,24,23,11,40
38851,24,23,21,10
38852,24,23,18,26
38853,24,23,39,15
38854,24,23,16,27
38855,24,23,42,26
38856,24,23,11,42
38857,24,23,20,11
38858,24,23,42,19
38859,24,23,17,24
38860,24,23,40,47
38861,24,23,18,20
38862,24,23,48,30
38863,24,23,14,47
38864,24,23,29,20
38865,24,23,21,29
38866,24,23,27,24
38867,24,23,17,19
38868,24,23,28,28
38869,24,23,13,45
38870,24,23,49,36
38871,24,23,34,37
38872,24,23,29,16
38873,24,23,42,43
38874,24,23,44,15
38875,24,23,24,29
38876,24,23,33,14
38877,24,23,30,20
38878,24,23,37,22
38879,24,23,23,15
38880,24,23,31,48
38881,24,23,46,45
38882,24,23,36,38
38883,24,23,33,13
38884,24,23,34,48
38885,24,23,27,15
38886,24,23,35,15
38887,24,23,12,47
38888,24,23,39,44
38889,24,23,25,36
38890,24,23,29,44
38891,24,23,21,30
38892,24,23,33,36
38893,24,23,23,30
38894,24,23,16,44
38895,24,23,19,36
38896,24,23,47,13
38897,24,23,18,13
38898,24,23,16,40
38899,24,23,41,24
38900,24,23,12,49
38901,24,23,46,43
38902,24,23,28,39
38903,24,23,22,10
38904,24,23,21,49
38905,24,23,15,46
38906,24,23,42,45
38907,24,23,19,18
38908,24,23,48,20
38909,24,23,19,18
38910,24,23,48,22
38911,24,23,40,34
38912,24,23,20,29
38913,24,23,21,14
38914,24,23,28,42
38915,24,23,12,19
38916,24,23,42,36
38917,24,23,26,41
38918,24,23,44,11
38919,24,23,26,40
38920,24,23,11,21
38921,24,23,33,47
38922,24,23,28,37
38923,24,23,48,27
38924,24,23,14,34
38925,24,23,22,37
38926,24,23,12,32
38927,24,23,31,27
38928,24,23,47,40
38929,24,23,39,43
38930,24,23,33,43
38931,24,23,40,10
38932,24,23,16,30
38933,24,23,46,30
38934,24,23,48,17
38935,24,23,21,21
38936,24,23,47,27
38937,24,23,27,38
38938,24,23,35,34
38939,24,23,22,32
38940,24,23,11,48
38941,24,23,43,47
38942,24,23,23,25
38943,24,23,28,16
38944,24,23,47,46
38945,24,23,39,45
38946,24,23,41,24
38947,24,23,29,12
38948,24,23,29,46
38949,24,23,31,32
38950,24,23,47,11
38951,24,23,42,38
38952,24,23,17,45
38953,24,23,26,42
38954,24,23,14,31
38955,24,23,39,25
38956,24,23,37,48
38957,24,23,11,14
38958,24,23,40,40
38959,24,23,43,19
38960,24,23,43,12
38961,24,23,29,36
38962,24,23,16,15
38963,24,23,47,40
38964,24,23,38,48
38965,24,23,30,10
38966,24,23,20,15
38967,24,23,48,29
38968,24,23,29,30
38969,24,23,15,46
38970,24,23,39,36
38971,24,23,22,39
38972,24,23,40,19
38973,24,23,13,47
38974,24,23,49,40
38975,24,23,38,21
38976,24,23,26,16
38977,24,23,27,22
38978,24,23,39,26
38979,24,23,16,13
38980,24,23,21,13
38981,24,23,36,33
38982,24,23,28,28
38983,24,23,29,48
38984,24,23,27,25
38985,24,23,26,10
38986,24,23,36,10
38987,24,23,13,34
38988,24,23,15,31
38989,24,23,11,43
38990,24,23,42,30
38991,24,23,10,44
38992,24,23,29,43
38993,24,23,29,36
38994,24,23,37,34
38995,24,23,35,18
38996,24,23,29,48
38997,24,23,41,38
38998,24,23,48,46
38999,24,23,13,38
39000,24,23,39,18
39001,24,23,11,11
39002,24,23,37,26
39003,24,23,34,37
39004,24,23,30,11
39005,24,23,13,17
39006,24,23,33,43
39007,24,23,44,28
39008,24,23,30,49
39009,24,23,35,16
39010,24,23,40,33
39011,24,23,44,32
39012,24,23,29,29
39013,24,23,44,33
39014,24,23,45,42
39015,24,23,35,22
39016,24,23,26,24
39017,24,23,41,34
39018,24,23,40,28
39019,24,23,14,34
39020,24,23,36,33
39021,24,23,29,22
39022,24,23,12,23
39023,24,23,13,11
39024,24,23,35,41
39025,24,23,18,12
39026,24,23,30,48
39027,24,23,29,48
39028,24,23,12,30
39029,24,23,28,30
39030,24,23,30,33
39031,24,23,15,19
39032,24,23,38,49
39033,24,23,13,16
39034,24,23,32,30
39035,24,23,24,46
39036,24,23,13,29
39037,24,23,22,18
39038,24,23,34,44
39039,24,23,23,36
39040,24,23,39,18
39041,24,23,49,10
39042,24,23,40,47
39043,24,23,42,48
39044,24,23,27,41
39045,24,23,35,46
39046,24,23,38,42
39047,24,23,10,21
39048,24,23,32,49
39049,24,23,31,44
39050,24,23,17,10
39051,24,23,32,26
39052,24,23,33,40
39053,24,23,23,39
39054,24,23,47,16
39055,24,23,22,19
39056,24,23,47,31
39057,24,23,24,45
39058,24,23,23,46
39059,24,23,34,33
39060,24,23,28,29
39061,24,23,46,14
39062,24,23,19,19
39063,24,23,38,40
39064,24,23,47,22
39065,24,23,46,27
39066,24,23,41,46
39067,24,23,33,27
39068,24,23,42,39
39069,24,23,14,37
39070,24,23,36,49
39071,24,23,21,15
39072,24,23,47,43
39073,24,23,40,24
39074,24,23,12,38
39075,24,23,28,12
39076,24,23,43,40
39077,24,23,35,28
39078,24,23,44,11
39079,24,23,35,22
39080,24,23,17,38
39081,24,23,26,22
39082,24,23,29,41
39083,24,23,39,48
39084,24,23,23,24
39085,24,23,18,33
39086,24,23,11,34
39087,24,23,25,14
39088,24,23,45,27
39089,24,23,33,29
39090,24,23,30,29
39091,24,23,25,42
39092,24,23,30,24
39093,24,23,18,40
39094,24,23,19,38
39095,24,23,23,18
39096,24,23,22,14
39097,24,23,43,35
39098,24,23,45,20
39099,24,23,31,37
39100,24,23,36,27
39101,24,23,44,43
39102,24,23,14,28
39103,24,23,34,33
39104,24,23,44,35
39105,24,23,46,23
39106,24,23,41,42
39107,24,23,17,35
39108,24,23,34,36
39109,24,23,19,20
39110,24,23,41,13
39111,24,23,18,34
39112,24,23,46,30
39113,24,23,32,12
39114,24,23,24,13
39115,24,23,13,42
39116,24,23,27,41
39117,24,23,35,25
39118,24,23,22,40
39119,24,23,34,10
39120,24,23,25,48
39121,24,23,29,37
39122,24,23,19,19
39123,24,23,28,32
39124,24,23,30,45
39125,24,23,40,21
39126,24,23,33,21
39127,24,23,49,48
39128,24,23,49,31
39129,24,23,28,28
39130,24,23,47,15
39131,24,23,14,39
39132,24,23,43,10
39133,24,23,49,38
39134,24,23,30,40
39135,24,23,27,26
39136,24,23,15,23
39137,24,23,11,38
39138,24,23,28,28
39139,24,23,39,26
39140,24,23,10,12
39141,24,23,31,40
39142,24,23,44,28
39143,24,23,42,40
39144,24,23,27,15
39145,24,23,24,16
39146,24,23,49,35
39147,24,23,21,15
39148,24,23,18,45
39149,24,23,46,29
39150,24,23,31,21
39151,24,23,29,48
39152,24,23,47,21
39153,24,23,15,16
39154,24,23,11,11
39155,24,23,28,13
39156,24,23,45,19
39157,24,23,30,35
39158,24,23,17,21
39159,24,23,26,36
39160,24,23,16,26
39161,24,23,39,41
39162,24,23,12,14
39163,24,23,37,42
39164,24,23,22,47
39165,24,23,14,31
39166,24,23,17,31
39167,24,23,42,21
39168,24,23,16,47
39169,24,23,11,12
39170,24,23,14,20
39171,24,23,42,12
39172,24,23,34,16
39173,24,23,19,45
39174,24,23,22,46
39175,24,23,42,24
39176,24,23,43,42
39177,24,23,14,41
39178,24,23,42,16
39179,24,23,48,27
39180,24,23,29,29
39181,24,23,22,47
39182,24,23,16,30
39183,24,23,31,49
39184,24,23,37,44
39185,24,23,17,43
39186,24,23,43,22
39187,24,23,28,29
39188,24,23,44,39
39189,24,23,40,37
39190,24,23,20,11
39191,24,23,32,33
39192,24,23,47,26
39193,24,23,31,12
39194,24,23,36,33
39195,24,23,25,48
39196,24,23,27,21
39197,24,23,17,15
39198,24,23,40,11
39199,24,23,19,34
39200,24,23,23,17
39201,24,23,46,16
39202,24,23,38,28
39203,24,23,13,33
39204,24,23,47,22
39205,24,23,39,24
39206,24,23,21,15
39207,24,23,41,45
39208,24,23,34,15
39209,24,23,13,12
39210,24,23,38,11
39211,24,23,32,29
39212,24,23,15,31
39213,24,23,20,11
39214,24,23,25,49
39215,24,23,25,17
39216,24,23,27,42
39217,24,23,24,12
39218,24,23,17,32
39219,24,23,20,18
39220,24,23,11,35
39221,24,23,16,44
39222,24,23,33,23
39223,24,23,45,42
39224,24,23,45,29
39225,24,23,25,14
39226,24,23,33,16
39227,24,23,16,42
39228,24,23,32,15
39229,24,23,13,34
39230,24,23,43,43
39231,24,23,22,23
39232,24,23,13,47
39233,24,23,17,24
39234,24,23,20,25
39235,24,23,27,42
39236,24,23,30,25
39237,24,23,24,38
39238,24,23,22,19
39239,24,23,24,35
39240,24,23,45,19
39241,24,23,49,45
39242,24,23,25,18
39243,24,23,17,42
39244,24,23,24,39
39245,24,23,31,44
39246,24,23,32,46
39247,24,23,12,41
39248,24,23,13,28
39249,24,23,20,14
39250,24,23,46,11
39251,24,23,45,19
39252,24,23,12,12
39253,24,23,14,27
39254,24,23,33,13
39255,24,23,23,32
39256,24,23,42,31
39257,24,23,21,39
39258,24,23,15,45
39259,24,23,30,22
39260,24,23,22,11
39261,24,23,37,11
39262,24,23,21,43
39263,24,23,17,15
39264,24,23,12,31
39265,24,23,19,35
39266,24,23,36,18
39267,24,23,14,49
39268,24,23,46,37
39269,24,23,10,33
39270,24,23,14,27
39271,24,23,26,37
39272,24,23,10,13
39273,24,23,39,45
39274,24,23,26,27
39275,24,23,16,25
39276,24,23,44,38
39277,24,23,43,36
39278,24,23,10,34
39279,24,23,20,49
39280,24,23,46,33
39281,24,23,27,34
39282,24,23,43,48
39283,24,23,49,34
39284,24,23,32,28
39285,24,23,14,41
39286,24,23,31,31
39287,24,23,27,14
39288,24,23,48,32
39289,24,23,41,36
39290,24,23,19,27
39291,24,23,30,27
39292,24,23,27,24
39293,24,23,36,13
39294,24,23,22,44
39295,24,23,24,14
39296,24,23,11,38
39297,24,23,44,17
39298,24,23,47,43
39299,24,23,46,23
39300,24,23,22,39
39301,24,23,46,31
39302,24,23,30,21
39303,24,23,47,19
39304,24,23,31,23
39305,24,23,33,26
39306,24,23,33,38
39307,24,23,45,45
39308,24,23,44,47
39309,24,23,49,27
39310,24,23,31,10
39311,24,23,43,25
39312,24,23,15,10
39313,24,23,42,12
39314,24,23,42,28
39315,24,23,11,36
39316,24,23,42,25
39317,24,23,12,17
39318,24,23,41,48
39319,24,23,40,14
39320,24,23,19,34
39321,24,23,24,22
39322,24,23,46,14
39323,24,23,14,12
39324,24,23,37,22
39325,24,23,44,16
39326,24,23,14,33
39327,24,23,13,12
39328,24,23,26,13
39329,24,23,45,48
39330,24,23,28,33
39331,24,23,15,13
39332,24,23,36,44
39333,24,23,39,15
39334,24,23,44,14
39335,24,23,46,32
39336,24,23,36,15
39337,24,23,21,11
39338,24,23,31,10
39339,24,23,18,28
39340,24,23,33,32
39341,24,23,11,44
39342,24,23,49,10
39343,24,23,45,36
39344,24,23,26,13
39345,24,23,47,49
39346,24,23,28,43
39347,24,23,44,34
39348,24,23,13,43
39349,24,23,14,35
39350,24,23,41,47
39351,24,23,36,19
39352,24,23,25,44
39353,24,23,40,33
39354,24,23,16,49
39355,24,23,16,39
39356,24,23,47,35
39357,24,23,40,39
39358,24,23,43,42
39359,24,23,12,24
39360,24,23,31,23
39361,24,23,23,45
39362,24,23,48,36
39363,24,23,40,41
39364,24,23,30,35
39365,24,23,12,33
39366,24,23,49,14
39367,24,23,27,48
39368,24,23,39,30
39369,24,23,28,25
39370,24,23,42,39
39371,24,23,24,24
39372,24,23,13,26
39373,24,23,40,35
39374,24,23,26,35
39375,24,23,23,39
39376,24,23,49,26
39377,24,23,17,42
39378,24,23,22,43
39379,24,23,46,41
39380,24,23,15,27
39381,24,23,17,10
39382,24,23,32,19
39383,24,23,27,48
39384,24,23,43,41
39385,24,23,13,20
39386,24,23,46,12
39387,24,23,24,27
39388,24,23,18,36
39389,24,23,23,44
39390,24,23,27,29
39391,24,23,18,49
39392,24,23,36,38
39393,24,23,36,10
39394,24,23,40,16
39395,24,23,39,15
39396,24,23,39,42
39397,24,23,14,41
39398,24,23,27,28
39399,24,23,27,23
39400,24,23,33,33
39401,24,23,32,16
39402,24,23,41,30
39403,24,23,41,40
39404,24,23,44,39
39405,24,23,24,19
39406,24,23,27,30
39407,24,23,30,15
39408,24,23,41,22
39409,24,23,39,23
39410,24,23,34,15
39411,24,23,27,31
39412,24,23,34,15
39413,24,23,36,45
39414,24,23,24,32
39415,24,23,20,38
39416,24,23,30,11
39417,24,23,24,37
39418,24,23,26,19
39419,24,23,43,40
39420,24,23,42,14
39421,24,23,45,29
39422,24,23,16,16
39423,24,23,27,47
39424,24,23,22,28
39425,24,23,14,12
39426,24,23,41,13
39427,24,23,44,29
39428,24,23,40,42
39429,24,23,18,10
39430,24,23,14,23
39431,24,23,33,10
39432,24,23,16,16
39433,24,23,11,28
39434,24,23,31,23
39435,24,23,31,22
39436,24,23,33,24
39437,24,23,42,30
39438,24,23,42,20
39439,24,23,14,15
39440,24,23,18,43
39441,24,23,33,10
39442,24,23,25,26
39443,24,23,25,32
39444,24,23,13,49
39445,24,23,27,11
39446,24,23,21,36
39447,24,23,10,19
39448,24,23,48,33
39449,24,23,13,27
39450,24,23,28,28
39451,24,23,13,39
39452,24,23,25,46
39453,24,23,17,40
39454,24,23,39,25
39455,24,23,28,23
39456,24,23,30,39
39457,24,23,30,10
39458,24,23,42,10
39459,24,23,45,32
39460,24,23,41,39
39461,24,23,48,22
39462,24,23,12,32
39463,24,23,26,32
39464,24,23,33,13
39465,24,23,37,43
39466,24,23,29,33
39467,24,23,24,23
39468,24,23,46,37
39469,24,23,16,34
39470,24,23,28,48
39471,24,23,39,43
39472,24,23,49,27
39473,24,23,30,13
39474,24,23,28,11
39475,24,23,16,24
39476,24,23,24,25
39477,24,23,36,43
39478,24,23,23,37
39479,24,23,13,25
39480,24,23,20,32
39481,24,23,22,34
39482,24,23,45,29
39483,24,23,35,32
39484,24,23,35,37
39485,24,23,49,28
39486,24,23,43,43
39487,24,23,48,33
39488,24,23,41,19
39489,24,23,29,34
39490,24,23,29,26
39491,24,23,17,31
39492,24,23,44,14
39493,24,23,26,15
39494,24,23,33,43
39495,24,23,35,15
39496,24,23,14,22
39497,24,23,32,38
39498,24,23,39,31
39499,24,23,24,14
39500,24,23,14,36
39501,24,23,15,29
39502,24,23,26,45
39503,24,23,31,17
39504,24,23,31,16
39505,24,23,20,39
39506,24,23,15,47
39507,24,23,39,11
39508,24,23,13,32
39509,24,23,41,20
39510,24,23,24,29
39511,24,23,44,27
39512,24,23,12,29
39513,24,23,42,31
39514,24,23,18,49
39515,24,23,16,44
39516,24,23,28,32
39517,24,23,36,46
39518,24,23,41,21
39519,24,23,41,29
39520,24,23,16,41
39521,24,23,24,41
39522,24,23,44,32
39523,24,23,43,38
39524,24,23,35,36
39525,24,23,15,10
39526,24,23,45,26
39527,24,23,43,22
39528,24,23,30,30
39529,24,23,18,37
39530,24,23,28,35
39531,24,23,37,41
39532,24,23,47,32
39533,24,23,14,36
39534,24,23,10,25
39535,24,23,46,31
39536,24,23,35,37
39537,24,23,12,20
39538,24,23,48,10
39539,24,23,20,26
39540,24,23,49,10
39541,24,23,49,45
39542,24,23,40,16
39543,24,23,11,29
39544,24,23,37,17
39545,24,23,23,41
39546,24,23,43,25
39547,24,23,37,34
39548,24,23,28,19
39549,24,23,16,25
39550,24,23,30,49
39551,24,23,19,14
39552,24,23,14,31
39553,24,23,36,38
39554,24,23,20,45
39555,24,23,49,33
39556,24,23,13,40
39557,24,23,33,26
39558,24,23,36,41
39559,24,23,21,45
39560,24,23,15,28
39561,24,23,46,14
39562,24,23,23,38
39563,24,23,29,28
39564,24,23,27,26
39565,24,23,41,38
39566,24,23,43,30
39567,24,23,28,23
39568,24,23,36,14
39569,24,23,37,26
39570,24,23,10,44
39571,24,23,12,42
39572,24,23,45,43
39573,24,23,43,34
39574,24,23,20,26
39575,24,23,37,25
39576,24,23,49,32
39577,24,23,35,14
39578,24,23,43,45
39579,24,23,23,33
39580,24,23,19,26
39581,24,23,19,15
39582,24,23,12,26
39583,24,23,44,10
39584,24,23,47,12
39585,24,23,17,49
39586,24,23,44,48
39587,24,23,28,48
39588,24,23,35,40
39589,24,23,48,35
39590,24,23,37,16
39591,24,23,34,48
39592,24,23,23,45
39593,24,23,37,19
39594,24,23,22,47
39595,24,23,42,26
39596,24,23,27,13
39597,24,23,48,33
39598,24,23,43,33
39599,24,23,40,21
39600,24,23,28,19
39601,24,23,27,26
39602,24,23,32,48
39603,24,23,12,18
39604,24,23,34,12
39605,24,23,25,12
39606,24,23,49,27
39607,24,23,32,41
39608,24,23,27,44
39609,24,23,36,23
39610,24,23,44,12
39611,24,23,46,13
39612,24,23,37,47
39613,24,23,13,27
39614,24,23,25,44
39615,24,23,32,31
39616,24,23,35,45
39617,24,23,16,30
39618,24,23,13,41
39619,24,23,12,40
39620,24,23,14,32
39621,24,23,46,46
39622,24,23,29,19
39623,24,23,38,16
39624,24,23,17,31
39625,24,23,23,29
39626,24,23,12,29
39627,24,23,19,17
39628,24,23,41,22
39629,24,23,21,31
39630,24,23,20,11
39631,24,23,23,29
39632,24,23,17,37
39633,24,23,42,45
39634,24,23,36,28
39635,24,23,24,44
39636,24,23,14,25
39637,24,23,10,36
39638,24,23,19,13
39639,24,23,12,46
39640,24,23,34,14
39641,24,23,42,26
39642,24,23,27,41
39643,24,23,28,35
39644,24,23,45,34
39645,24,23,22,49
39646,24,23,48,17
39647,24,23,37,33
39648,24,23,28,33
39649,24,23,44,26
39650,24,23,10,34
39651,24,23,25,48
39652,24,23,40,41
39653,24,23,31,20
39654,24,23,20,41
39655,24,23,27,36
39656,24,23,25,12
39657,24,23,21,19
39658,24,23,48,30
39659,24,23,32,37
39660,24,23,34,19
39661,24,23,25,26
39662,24,23,19,13
39663,24,23,19,13
39664,24,23,17,24
39665,24,23,14,37
39666,24,23,48,10
39667,24,23,39,40
39668,24,23,25,26
39669,24,23,40,10
39670,24,23,25,46
39671,24,23,41,47
39672,24,23,44,47
39673,24,23,20,34
39674,24,23,15,32
39675,24,23,36,14
39676,24,23,22,44
39677,24,23,43,19
39678,24,23,37,19
39679,24,23,24,19
39680,24,23,21,33
39681,24,23,39,15
39682,24,23,21,10
39683,24,23,11,34
39684,24,23,25,35
39685,24,23,39,27
39686,24,23,32,49
39687,24,23,18,36
39688,24,23,41,19
39689,24,23,25,47
39690,24,23,26,25
39691,24,23,46,32
39692,24,23,17,21
39693,24,23,20,35
39694,24,23,31,22
39695,24,23,24,38
39696,24,23,38,22
39697,24,23,27,24
39698,24,23,29,34
39699,24,23,45,24
39700,24,23,32,35
39701,24,23,11,33
39702,24,23,26,43
39703,24,23,20,17
39704,24,23,45,47
39705,24,23,12,29
39706,24,23,18,18
39707,24,23,28,17
39708,24,23,35,49
39709,24,23,26,28
39710,24,23,21,37
39711,24,23,15,25
39712,24,23,36,15
39713,24,23,35,23
39714,24,23,19,37
39715,24,23,25,25
39716,24,23,28,14
39717,24,23,13,42
39718,24,23,40,29
39719,24,23,14,28
39720,24,23,44,41
39721,24,23,30,30
39722,24,23,32,47
39723,24,23,22,11
39724,24,23,21,39
39725,24,23,16,33
39726,24,23,39,20
39727,24,23,26,19
39728,24,23,42,22
39729,24,23,20,16
39730,24,23,38,12
39731,24,23,16,48
39732,24,23,29,16
39733,24,23,26,19
39734,24,23,29,25
39735,24,23,22,36
39736,24,23,30,21
39737,24,23,42,46
39738,24,23,42,48
39739,24,23,48,34
39740,24,23,13,34
39741,24,23,47,43
39742,24,23,29,12
39743,24,23,34,14
39744,24,23,45,40
39745,24,23,37,49
39746,24,23,28,37
39747,24,23,20,36
39748,24,23,44,45
39749,24,23,49,15
39750,24,23,16,49
39751,24,23,18,12
39752,24,23,16,41
39753,24,23,43,27
39754,24,23,28,41
39755,24,23,14,24
39756,24,23,46,15
39757,24,23,14,27
39758,24,23,19,47
39759,24,23,23,24
39760,24,23,31,29
39761,24,23,13,14
39762,24,23,30,30
39763,24,23,45,35
39764,24,23,18,31
39765,24,23,21,36
39766,24,23,10,45
39767,24,23,47,11
39768,24,23,39,39
39769,24,23,33,47
39770,24,23,33,24
39771,24,23,47,21
39772,24,23,27,41
39773,24,23,18,31
39774,24,23,25,39
39775,24,23,49,41
39776,24,23,22,39
39777,24,23,31,17
39778,24,23,21,45
39779,24,23,48,18
39780,24,23,13,22
39781,24,23,37,21
39782,24,23,40,19
39783,24,23,14,37
39784,24,23,42,47
39785,24,23,36,38
39786,24,23,10,23
39787,24,23,11,19
39788,24,23,40,44
39789,24,23,47,35
39790,24,23,17,24
39791,24,23,17,43
39792,24,23,47,33
39793,24,23,33,18
39794,24,23,33,44
39795,24,23,34,37
39796,24,23,28,26
39797,24,23,16,17
39798,24,23,30,12
39799,24,23,49,26
39800,24,23,43,36
39801,24,23,27,27
39802,24,23,37,46
39803,24,23,11,15
39804,24,23,34,24
39805,24,23,13,30
39806,24,23,26,48
39807,24,23,22,41
39808,24,23,38,13
39809,24,23,39,19
39810,24,23,10,34
39811,24,23,23,26
39812,24,23,28,10
39813,24,23,30,43
39814,24,23,18,21
39815,24,23,24,37
39816,24,23,40,46
39817,24,23,40,35
39818,24,23,38,41
39819,24,23,35,18
39820,24,23,10,21
39821,24,23,18,34
39822,24,23,34,30
39823,24,23,42,12
39824,24,23,42,11
39825,24,23,18,38
39826,24,23,44,11
39827,24,23,35,23
39828,24,23,41,39
39829,24,23,23,24
39830,24,23,46,19
39831,24,23,10,26
39832,24,23,34,40
39833,24,23,13,48
39834,24,23,10,14
39835,24,23,48,24
39836,24,23,46,17
39837,24,23,36,21
39838,24,23,23,49
39839,24,23,10,33
39840,24,23,32,16
39841,24,23,25,25
39842,24,23,40,16
39843,24,23,42,34
39844,24,23,24,46
39845,24,23,16,37
39846,24,23,27,45
39847,24,23,43,21
39848,24,23,28,49
39849,24,23,17,21
39850,24,23,14,27
39851,24,23,33,35
39852,24,23,41,47
39853,24,23,10,47
39854,24,23,40,49
39855,24,23,44,27
39856,24,23,34,40
39857,24,23,27,46
39858,24,23,18,21
39859,24,23,44,11
39860,24,23,47,41
39861,24,23,18,25
39862,24,23,30,36
39863,24,23,40,21
39864,24,23,26,45
39865,24,23,16,42
39866,24,23,10,30
39867,24,23,29,36
39868,24,23,38,10
39869,24,23,27,31
39870,24,23,12,24
39871,24,23,46,38
39872,24,23,42,16
39873,24,23,20,22
39874,24,23,22,31
39875,24,23,39,22
39876,24,23,21,38
39877,24,23,45,48
39878,24,23,21,39
39879,24,23,49,46
39880,24,23,33,11
39881,24,23,26,39
39882,24,23,11,16
39883,24,23,47,33
39884,24,23,39,22
39885,24,23,31,40
39886,24,23,34,29
39887,24,23,18,23
39888,24,23,16,43
39889,24,23,12,25
39890,24,23,46,38
39891,24,23,26,31
39892,24,23,14,19
39893,24,23,44,16
39894,24,23,48,49
39895,24,23,24,31
39896,24,23,27,48
39897,24,23,46,18
39898,24,23,16,47
39899,24,23,45,23
39900,24,23,18,20
39901,24,23,38,44
39902,24,23,14,41
39903,24,23,35,42
39904,24,23,13,27
39905,24,23,37,32
39906,24,23,38,49
39907,24,23,24,14
39908,24,23,40,14
39909,24,23,12,22
39910,24,23,39,38
39911,24,23,16,20
39912,24,23,16,16
39913,24,23,38,31
39914,24,23,25,13
39915,24,23,22,14
39916,24,23,44,12
39917,24,23,33,49
39918,24,23,22,13
39919,24,23,28,11
39920,24,23,26,35
39921,24,23,38,33
39922,24,23,33,29
39923,24,23,30,17
39924,24,23,48,38
39925,24,23,49,27
39926,24,23,41,35
39927,24,23,41,23
39928,24,23,17,47
39929,24,23,41,36
39930,24,23,44,15
39931,24,23,35,34
39932,24,23,15,42
39933,24,23,27,40
39934,24,23,28,16
39935,24,23,23,37
39936,24,23,14,25
39937,24,23,32,48
39938,24,23,31,45
39939,24,23,23,45
39940,24,23,26,47
39941,24,23,27,46
39942,24,23,44,30
39943,24,23,10,16
39944,24,23,20,38
39945,24,23,28,13
39946,24,23,36,27
39947,24,23,19,32
39948,24,23,28,44
39949,24,23,22,47
39950,24,23,42,13
39951,24,23,48,48
39952,24,23,15,19
39953,24,23,22,33
39954,24,23,14,41
39955,24,23,39,17
39956,24,23,24,23
39957,24,23,34,11
39958,24,23,27,46
39959,24,23,48,15
39960,24,23,12,46
39961,24,23,40,17
39962,24,23,38,12
39963,24,23,30,35
39964,24,23,23,46
39965,24,23,35,10
39966,24,23,40,30
39967,24,23,19,26
39968,24,23,34,33
39969,24,23,40,34
39970,24,23,37,28
39971,24,23,48,36
39972,24,23,49,12
39973,24,23,26,33
39974,24,23,43,14
39975,24,23,39,28
39976,24,23,25,46
39977,24,23,33,19
39978,24,23,47,46
39979,24,23,20,48
39980,24,23,32,40
39981,24,23,22,17
39982,24,23,30,11
39983,24,23,21,46
39984,24,23,12,33
39985,24,23,13,35
39986,24,23,25,12
39987,24,23,23,23
39988,24,23,34,45
39989,24,23,29,25
39990,24,23,16,29
39991,24,23,19,14
39992,24,23,35,21
39993,24,23,28,22
39994,24,23,40,42
39995,24,23,10,25
39996,24,23,20,30
39997,24,23,15,19
39998,24,23,30,12
39999,24,23,40,42
40000,24,23,33,39
40001,24,23,19,28
40002,24,23,40,21
40003,24,23,22,26
40004,24,23,39,30
40005,24,23,22,35
40006,24,23,21,32
40007,24,23,25,27
40008,24,23,29,32
40009,24,23,11,34
