,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17479,32,13,44,44
17480,32,13,22,46
17481,32,13,21,40
17482,32,13,36,31
17483,32,13,39,13
17484,32,13,43,21
17485,32,13,19,12
17486,32,13,16,29
17487,32,13,17,22
17488,32,13,16,26
17489,32,13,48,43
17490,32,13,39,14
17491,32,13,12,42
17492,32,13,16,30
17493,32,13,12,14
17494,32,13,42,34
17495,32,13,49,19
17496,32,13,26,49
17497,32,13,11,33
17498,32,13,18,27
17499,32,13,49,26
17500,32,13,10,41
17501,32,13,25,47
17502,32,13,45,46
17503,32,13,17,34
17504,32,13,28,36
17505,32,13,49,32
17506,32,13,17,15
17507,32,13,17,36
17508,32,13,15,30
17509,32,13,28,21
17510,32,13,25,36
17511,32,13,17,49
17512,32,13,43,36
17513,32,13,19,21
17514,32,13,31,47
17515,32,13,35,36
17516,32,13,12,27
17517,32,13,45,28
17518,32,13,32,48
17519,32,13,41,15
17520,32,13,14,46
17521,32,13,18,24
17522,32,13,37,47
17523,32,13,32,32
17524,32,13,25,39
17525,32,13,31,25
17526,32,13,42,34
17527,32,13,42,14
17528,32,13,25,32
17529,32,13,23,49
17530,32,13,30,20
17531,32,13,49,47
17532,32,13,21,37
17533,32,13,34,36
17534,32,13,29,36
17535,32,13,48,11
17536,32,13,11,22
17537,32,13,26,36
17538,32,13,13,45
17539,32,13,20,21
17540,32,13,11,49
17541,32,13,29,34
17542,32,13,34,46
17543,32,13,22,42
17544,32,13,17,11
17545,32,13,46,49
17546,32,13,38,34
17547,32,13,11,35
17548,32,13,11,18
17549,32,13,19,11
17550,32,13,40,35
17551,32,13,10,37
17552,32,13,16,35
17553,32,13,43,26
17554,32,13,32,44
17555,32,13,42,44
17556,32,13,41,41
17557,32,13,16,18
17558,32,13,16,14
17559,32,13,20,34
17560,32,13,37,22
17561,32,13,12,10
17562,32,13,17,47
17563,32,13,19,16
17564,32,13,32,25
17565,32,13,42,26
17566,32,13,16,48
17567,32,13,25,15
17568,32,13,10,14
17569,32,13,20,22
17570,32,13,32,19
17571,32,13,10,25
17572,32,13,42,16
17573,32,13,21,47
17574,32,13,13,44
17575,32,13,27,34
17576,32,13,29,38
17577,32,13,29,46
17578,32,13,23,16
17579,32,13,37,44
17580,32,13,28,25
17581,32,13,32,49
17582,32,13,11,17
17583,32,13,23,47
17584,32,13,17,45
17585,32,13,43,48
17586,32,13,21,26
17587,32,13,47,32
17588,32,13,12,30
17589,32,13,18,38
17590,32,13,23,40
17591,32,13,46,10
17592,32,13,35,44
17593,32,13,10,24
17594,32,13,45,11
17595,32,13,30,11
17596,32,13,39,49
17597,32,13,43,37
17598,32,13,25,20
17599,32,13,16,44
17600,32,13,40,23
17601,32,13,21,10
17602,32,13,32,44
17603,32,13,44,19
17604,32,13,27,44
17605,32,13,43,43
17606,32,13,42,40
17607,32,13,11,25
17608,32,13,45,23
17609,32,13,22,27
17610,32,13,37,41
17611,32,13,41,30
17612,32,13,14,16
17613,32,13,26,12
17614,32,13,18,34
17615,32,13,13,29
17616,32,13,47,31
17617,32,13,30,16
17618,32,13,38,26
17619,32,13,42,28
17620,32,13,37,49
17621,32,13,49,39
17622,32,13,23,44
17623,32,13,34,21
17624,32,13,37,20
17625,32,13,39,41
17626,32,13,30,18
17627,32,13,45,18
17628,32,13,27,44
17629,32,13,18,14
17630,32,13,23,40
17631,32,13,38,18
17632,32,13,28,16
17633,32,13,48,37
17634,32,13,10,21
17635,32,13,44,33
17636,32,13,48,49
17637,32,13,31,17
17638,32,13,31,39
17639,32,13,43,44
17640,32,13,36,24
17641,32,13,12,43
17642,32,13,30,35
17643,32,13,32,12
17644,32,13,17,35
17645,32,13,26,19
17646,32,13,17,45
17647,32,13,30,32
17648,32,13,32,20
17649,32,13,33,31
17650,32,13,49,25
17651,32,13,28,36
17652,32,13,41,47
17653,32,13,45,19
17654,32,13,36,35
17655,32,13,33,15
17656,32,13,46,49
17657,32,13,48,19
17658,32,13,11,39
17659,32,13,15,18
17660,32,13,28,16
17661,32,13,35,41
17662,32,13,36,15
17663,32,13,14,10
17664,32,13,45,40
17665,32,13,13,32
17666,32,13,48,25
17667,32,13,19,48
17668,32,13,45,23
17669,32,13,14,22
17670,32,13,22,10
17671,32,13,19,37
17672,32,13,19,40
17673,32,13,45,28
17674,32,13,48,38
17675,32,13,39,16
17676,32,13,27,21
17677,32,13,21,45
17678,32,13,31,47
17679,32,13,19,23
17680,32,13,31,14
17681,32,13,37,34
17682,32,13,43,44
17683,32,13,17,49
17684,32,13,28,10
17685,32,13,16,34
17686,32,13,49,49
17687,32,13,14,10
17688,32,13,17,22
17689,32,13,48,48
17690,32,13,17,39
17691,32,13,45,16
17692,32,13,12,24
17693,32,13,24,26
17694,32,13,28,13
17695,32,13,12,23
17696,32,13,41,17
17697,32,13,29,48
17698,32,13,13,38
17699,32,13,26,39
17700,32,13,19,39
17701,32,13,14,40
17702,32,13,41,43
17703,32,13,29,44
17704,32,13,46,16
17705,32,13,19,30
17706,32,13,43,32
17707,32,13,40,17
17708,32,13,29,39
17709,32,13,33,21
17710,32,13,32,39
17711,32,13,18,35
17712,32,13,16,36
17713,32,13,21,44
17714,32,13,45,41
17715,32,13,48,31
17716,32,13,14,48
17717,32,13,13,38
17718,32,13,19,35
17719,32,13,48,24
17720,32,13,16,19
17721,32,13,38,22
17722,32,13,18,34
17723,32,13,44,46
17724,32,13,37,29
17725,32,13,49,12
17726,32,13,24,13
17727,32,13,39,13
17728,32,13,18,16
17729,32,13,20,15
17730,32,13,44,45
17731,32,13,11,16
17732,32,13,26,17
17733,32,13,35,42
17734,32,13,14,31
17735,32,13,46,38
17736,32,13,12,16
17737,32,13,11,17
17738,32,13,49,39
17739,32,13,20,21
17740,32,13,18,32
17741,32,13,23,28
17742,32,13,41,25
17743,32,13,36,28
17744,32,13,42,38
17745,32,13,25,47
17746,32,13,26,43
17747,32,13,31,28
17748,32,13,25,45
17749,32,13,48,46
17750,32,13,33,35
17751,32,13,40,23
17752,32,13,48,38
17753,32,13,26,29
17754,32,13,21,38
17755,32,13,32,30
17756,32,13,24,45
17757,32,13,21,17
17758,32,13,23,28
17759,32,13,11,13
17760,32,13,46,37
17761,32,13,13,38
17762,32,13,31,13
17763,32,13,12,42
17764,32,13,10,24
17765,32,13,30,42
17766,32,13,10,42
17767,32,13,13,29
17768,32,13,32,49
17769,32,13,43,27
17770,32,13,44,22
17771,32,13,46,21
17772,32,13,19,30
17773,32,13,11,13
17774,32,13,20,43
17775,32,13,28,27
17776,32,13,43,27
17777,32,13,29,28
17778,32,13,35,14
17779,32,13,21,35
17780,32,13,43,32
17781,32,13,21,31
17782,32,13,25,33
17783,32,13,20,44
17784,32,13,16,44
17785,32,13,40,17
17786,32,13,16,15
17787,32,13,42,28
17788,32,13,20,16
17789,32,13,11,20
17790,32,13,20,48
17791,32,13,14,31
17792,32,13,39,29
17793,32,13,29,45
17794,32,13,48,25
17795,32,13,10,37
17796,32,13,22,49
17797,32,13,29,11
17798,32,13,19,36
17799,32,13,29,45
17800,32,13,10,21
17801,32,13,32,16
17802,32,13,47,41
17803,32,13,18,36
17804,32,13,34,46
17805,32,13,33,16
17806,32,13,39,19
17807,32,13,44,45
17808,32,13,31,20
17809,32,13,26,15
17810,32,13,11,28
17811,32,13,25,33
17812,32,13,43,24
17813,32,13,48,33
17814,32,13,34,19
17815,32,13,25,47
17816,32,13,11,24
17817,32,13,46,25
17818,32,13,10,33
17819,32,13,44,48
17820,32,13,17,43
17821,32,13,30,22
17822,32,13,42,21
17823,32,13,47,40
17824,32,13,41,16
17825,32,13,18,28
17826,32,13,32,28
17827,32,13,38,33
17828,32,13,35,15
17829,32,13,30,13
17830,32,13,31,27
17831,32,13,17,35
17832,32,13,20,40
17833,32,13,43,29
17834,32,13,37,42
17835,32,13,34,41
17836,32,13,22,19
17837,32,13,27,30
17838,32,13,32,43
17839,32,13,23,14
17840,32,13,24,49
17841,32,13,49,24
17842,32,13,23,40
17843,32,13,27,49
17844,32,13,47,17
17845,32,13,13,20
17846,32,13,33,34
17847,32,13,47,27
17848,32,13,17,18
17849,32,13,18,40
17850,32,13,37,37
17851,32,13,12,21
17852,32,13,30,17
17853,32,13,17,47
17854,32,13,13,44
17855,32,13,22,44
17856,32,13,33,20
17857,32,13,40,31
17858,32,13,27,13
17859,32,13,37,32
17860,32,13,28,40
17861,32,13,49,40
17862,32,13,11,42
17863,32,13,31,16
17864,32,13,13,27
17865,32,13,22,15
17866,32,13,31,42
17867,32,13,46,44
17868,32,13,31,19
17869,32,13,43,43
17870,32,13,44,29
17871,32,13,17,44
17872,32,13,17,25
17873,32,13,46,41
17874,32,13,26,17
17875,32,13,33,34
17876,32,13,14,12
17877,32,13,46,39
17878,32,13,42,26
17879,32,13,28,20
17880,32,13,31,41
17881,32,13,48,24
17882,32,13,28,18
17883,32,13,16,34
17884,32,13,13,14
17885,32,13,16,48
17886,32,13,34,21
17887,32,13,10,46
17888,32,13,20,24
17889,32,13,14,48
17890,32,13,47,31
17891,32,13,21,33
17892,32,13,43,35
17893,32,13,35,44
17894,32,13,41,26
17895,32,13,39,19
17896,32,13,46,42
17897,32,13,38,24
17898,32,13,32,17
17899,32,13,46,37
17900,32,13,24,37
17901,32,13,15,13
17902,32,13,12,44
17903,32,13,49,30
17904,32,13,30,20
17905,32,13,36,12
17906,32,13,36,31
17907,32,13,25,37
17908,32,13,41,40
17909,32,13,22,30
17910,32,13,41,37
17911,32,13,48,47
17912,32,13,42,24
17913,32,13,26,11
17914,32,13,16,17
17915,32,13,28,17
17916,32,13,18,45
17917,32,13,10,33
17918,32,13,11,11
17919,32,13,27,30
17920,32,13,49,19
17921,32,13,14,45
17922,32,13,41,49
17923,32,13,36,24
17924,32,13,28,38
17925,32,13,48,17
17926,32,13,17,42
17927,32,13,40,28
17928,32,13,34,37
17929,32,13,13,14
17930,32,13,22,14
17931,32,13,21,36
17932,32,13,23,45
17933,32,13,20,41
17934,32,13,45,29
17935,32,13,13,18
17936,32,13,46,27
17937,32,13,25,32
17938,32,13,18,20
17939,32,13,16,16
17940,32,13,16,29
17941,32,13,23,45
17942,32,13,47,29
17943,32,13,39,41
17944,32,13,20,39
17945,32,13,39,38
17946,32,13,23,14
17947,32,13,49,11
17948,32,13,15,11
17949,32,13,48,38
17950,32,13,35,20
17951,32,13,43,11
17952,32,13,27,46
17953,32,13,38,46
17954,32,13,19,26
17955,32,13,44,40
17956,32,13,29,35
17957,32,13,41,20
17958,32,13,24,11
17959,32,13,16,12
17960,32,13,19,24
17961,32,13,24,24
17962,32,13,45,47
17963,32,13,35,16
17964,32,13,33,17
17965,32,13,32,24
17966,32,13,25,28
17967,32,13,12,39
17968,32,13,24,39
17969,32,13,11,13
17970,32,13,12,23
17971,32,13,20,43
17972,32,13,28,18
17973,32,13,23,39
17974,32,13,27,34
17975,32,13,47,43
17976,32,13,15,24
17977,32,13,47,23
17978,32,13,44,30
17979,32,13,21,43
17980,32,13,45,31
17981,32,13,40,15
17982,32,13,32,48
17983,32,13,36,25
17984,32,13,24,24
17985,32,13,42,44
17986,32,13,37,29
17987,32,13,26,11
17988,32,13,28,16
17989,32,13,22,45
17990,32,13,27,36
17991,32,13,19,28
17992,32,13,15,20
17993,32,13,23,31
17994,32,13,32,24
17995,32,13,23,36
17996,32,13,27,25
17997,32,13,43,38
17998,32,13,27,11
17999,32,13,13,26
18000,32,13,35,37
18001,32,13,33,12
18002,32,13,44,44
18003,32,13,34,13
18004,32,13,19,45
18005,32,13,44,39
18006,32,13,24,49
18007,32,13,13,41
18008,32,13,10,42
18009,32,13,22,28
18010,32,13,29,40
18011,32,13,24,11
18012,32,13,48,27
18013,32,13,39,26
18014,32,13,22,28
18015,32,13,33,27
18016,32,13,10,28
18017,32,13,42,30
18018,32,13,17,22
18019,32,13,29,21
18020,32,13,35,46
18021,32,13,35,25
18022,32,13,26,24
18023,32,13,15,10
18024,32,13,45,26
18025,32,13,12,10
18026,32,13,44,30
18027,32,13,35,28
18028,32,13,16,24
18029,32,13,27,42
18030,32,13,33,32
18031,32,13,37,29
18032,32,13,11,13
18033,32,13,31,32
18034,32,13,42,43
18035,32,13,44,18
18036,32,13,23,41
18037,32,13,17,11
18038,32,13,36,48
18039,32,13,28,47
18040,32,13,11,34
18041,32,13,47,48
18042,32,13,26,14
18043,32,13,25,11
18044,32,13,19,36
18045,32,13,48,16
18046,32,13,43,32
18047,32,13,22,18
18048,32,13,25,25
18049,32,13,23,30
18050,32,13,31,10
18051,32,13,36,12
18052,32,13,18,46
18053,32,13,11,19
18054,32,13,42,11
18055,32,13,25,19
18056,32,13,12,35
18057,32,13,21,17
18058,32,13,37,17
18059,32,13,20,32
18060,32,13,17,38
18061,32,13,47,49
18062,32,13,40,14
18063,32,13,49,41
18064,32,13,24,48
18065,32,13,41,27
18066,32,13,27,11
18067,32,13,31,14
18068,32,13,28,14
18069,32,13,43,48
18070,32,13,33,21
18071,32,13,48,48
18072,32,13,11,14
18073,32,13,13,10
18074,32,13,44,16
18075,32,13,37,44
18076,32,13,28,22
18077,32,13,39,36
18078,32,13,32,18
18079,32,13,37,30
18080,32,13,40,21
18081,32,13,41,48
18082,32,13,17,46
18083,32,13,11,29
18084,32,13,24,25
18085,32,13,28,18
18086,32,13,37,14
18087,32,13,42,18
18088,32,13,15,29
18089,32,13,13,13
18090,32,13,48,20
18091,32,13,13,26
18092,32,13,13,16
18093,32,13,41,35
18094,32,13,23,27
18095,32,13,43,13
18096,32,13,45,35
18097,32,13,11,40
18098,32,13,23,33
18099,32,13,37,10
18100,32,13,43,16
18101,32,13,18,20
18102,32,13,40,28
18103,32,13,18,43
18104,32,13,20,18
18105,32,13,37,32
18106,32,13,33,33
18107,32,13,30,47
18108,32,13,41,26
18109,32,13,39,43
18110,32,13,49,14
18111,32,13,41,12
18112,32,13,15,31
18113,32,13,23,27
18114,32,13,35,26
18115,32,13,21,25
18116,32,13,30,49
18117,32,13,28,29
18118,32,13,17,38
18119,32,13,27,14
18120,32,13,47,28
18121,32,13,25,12
18122,32,13,24,34
18123,32,13,27,32
18124,32,13,16,17
18125,32,13,43,11
18126,32,13,31,46
18127,32,13,22,37
18128,32,13,12,28
18129,32,13,49,39
18130,32,13,44,47
18131,32,13,29,46
18132,32,13,42,23
18133,32,13,44,30
18134,32,13,20,35
18135,32,13,28,41
18136,32,13,45,41
18137,32,13,30,34
18138,32,13,29,45
18139,32,13,25,33
18140,32,13,26,40
18141,32,13,14,46
18142,32,13,29,28
18143,32,13,21,23
18144,32,13,42,15
18145,32,13,49,44
18146,32,13,35,36
18147,32,13,38,43
18148,32,13,10,31
18149,32,13,37,20
18150,32,13,23,10
18151,32,13,17,15
18152,32,13,30,28
18153,32,13,45,29
18154,32,13,22,48
18155,32,13,41,46
18156,32,13,17,18
18157,32,13,26,36
18158,32,13,31,44
18159,32,13,46,22
18160,32,13,23,44
18161,32,13,16,18
18162,32,13,35,40
18163,32,13,24,35
18164,32,13,25,40
18165,32,13,14,30
18166,32,13,11,39
18167,32,13,23,21
18168,32,13,19,31
18169,32,13,27,41
18170,32,13,25,21
18171,32,13,17,33
18172,32,13,47,36
18173,32,13,48,29
18174,32,13,44,46
18175,32,13,11,33
18176,32,13,26,46
18177,32,13,21,10
18178,32,13,48,47
18179,32,13,14,28
18180,32,13,41,12
18181,32,13,44,12
18182,32,13,21,13
18183,32,13,14,43
18184,32,13,11,36
18185,32,13,21,40
18186,32,13,16,35
18187,32,13,10,31
18188,32,13,34,45
18189,32,13,44,40
18190,32,13,28,16
18191,32,13,42,23
18192,32,13,19,32
18193,32,13,46,47
18194,32,13,23,18
18195,32,13,17,46
18196,32,13,35,26
18197,32,13,10,11
18198,32,13,13,27
18199,32,13,31,32
18200,32,13,10,33
18201,32,13,29,33
18202,32,13,35,31
18203,32,13,24,29
18204,32,13,28,20
18205,32,13,49,25
18206,32,13,29,10
18207,32,13,16,47
18208,32,13,36,38
18209,32,13,41,45
18210,32,13,46,21
18211,32,13,44,13
18212,32,13,16,28
18213,32,13,34,22
18214,32,13,26,47
18215,32,13,26,10
18216,32,13,15,22
18217,32,13,20,47
18218,32,13,34,10
18219,32,13,48,45
18220,32,13,42,38
18221,32,13,43,18
18222,32,13,42,30
18223,32,13,45,26
18224,32,13,19,20
18225,32,13,30,35
18226,32,13,14,30
18227,32,13,45,22
18228,32,13,45,33
18229,32,13,21,24
18230,32,13,35,35
18231,32,13,36,21
18232,32,13,30,37
18233,32,13,31,46
18234,32,13,23,23
18235,32,13,18,42
18236,32,13,30,28
18237,32,13,44,28
18238,32,13,45,10
18239,32,13,36,45
18240,32,13,42,45
18241,32,13,43,33
18242,32,13,24,24
18243,32,13,19,19
18244,32,13,31,36
18245,32,13,37,28
18246,32,13,21,28
18247,32,13,35,40
18248,32,13,45,24
18249,32,13,45,34
18250,32,13,37,10
18251,32,13,24,13
18252,32,13,46,14
18253,32,13,37,21
18254,32,13,13,43
18255,32,13,48,13
18256,32,13,27,49
18257,32,13,17,21
18258,32,13,27,17
18259,32,13,26,37
18260,32,13,37,49
18261,32,13,36,42
18262,32,13,44,26
18263,32,13,31,46
18264,32,13,19,11
18265,32,13,30,49
18266,32,13,30,36
18267,32,13,42,36
18268,32,13,24,35
18269,32,13,28,45
18270,32,13,49,30
18271,32,13,36,29
18272,32,13,10,21
18273,32,13,22,12
18274,32,13,31,40
18275,32,13,20,38
18276,32,13,46,34
18277,32,13,21,36
18278,32,13,33,43
18279,32,13,46,15
18280,32,13,25,30
18281,32,13,22,32
18282,32,13,21,28
18283,32,13,43,15
18284,32,13,12,21
18285,32,13,21,40
18286,32,13,30,42
18287,32,13,13,48
18288,32,13,43,12
18289,32,13,46,31
18290,32,13,43,14
18291,32,13,22,33
18292,32,13,39,29
18293,32,13,27,31
18294,32,13,38,22
18295,32,13,46,33
18296,32,13,21,33
18297,32,13,16,26
18298,32,13,26,28
18299,32,13,11,20
18300,32,13,49,31
18301,32,13,20,29
18302,32,13,11,28
18303,32,13,31,28
18304,32,13,42,35
18305,32,13,45,43
18306,32,13,32,27
18307,32,13,33,39
18308,32,13,37,30
18309,32,13,14,37
18310,32,13,13,11
18311,32,13,20,42
18312,32,13,32,12
18313,32,13,42,28
18314,32,13,49,34
18315,32,13,13,27
18316,32,13,12,17
18317,32,13,40,45
18318,32,13,10,28
18319,32,13,35,12
18320,32,13,44,28
18321,32,13,40,35
18322,32,13,10,35
18323,32,13,13,29
18324,32,13,14,13
18325,32,13,28,21
18326,32,13,22,12
18327,32,13,19,25
18328,32,13,41,24
18329,32,13,20,10
18330,32,13,28,17
18331,32,13,41,41
18332,32,13,28,35
18333,32,13,18,32
18334,32,13,20,18
18335,32,13,41,16
18336,32,13,45,40
18337,32,13,25,22
18338,32,13,13,49
18339,32,13,35,20
18340,32,13,24,29
18341,32,13,20,46
18342,32,13,26,49
18343,32,13,14,30
18344,32,13,31,38
18345,32,13,17,42
18346,32,13,48,14
18347,32,13,17,28
18348,32,13,29,36
18349,32,13,24,17
18350,32,13,40,26
18351,32,13,48,10
18352,32,13,42,37
18353,32,13,12,25
18354,32,13,19,47
18355,32,13,45,40
18356,32,13,16,11
18357,32,13,17,33
18358,32,13,23,41
18359,32,13,18,39
18360,32,13,32,32
18361,32,13,30,41
18362,32,13,18,27
18363,32,13,31,40
18364,32,13,23,28
18365,32,13,38,16
18366,32,13,23,41
18367,32,13,26,12
18368,32,13,27,46
18369,32,13,34,21
18370,32,13,28,10
18371,32,13,22,24
18372,32,13,37,16
18373,32,13,40,32
18374,32,13,44,33
18375,32,13,37,43
18376,32,13,41,12
18377,32,13,45,24
18378,32,13,21,38
18379,32,13,40,46
18380,32,13,26,41
18381,32,13,24,37
18382,32,13,39,42
18383,32,13,20,37
18384,32,13,14,29
18385,32,13,40,26
18386,32,13,19,48
18387,32,13,44,33
18388,32,13,30,17
18389,32,13,34,21
18390,32,13,37,43
18391,32,13,38,32
18392,32,13,12,15
18393,32,13,40,49
18394,32,13,40,20
18395,32,13,11,13
18396,32,13,29,46
18397,32,13,14,25
18398,32,13,39,48
18399,32,13,13,30
18400,32,13,25,19
18401,32,13,19,11
18402,32,13,44,44
18403,32,13,41,13
18404,32,13,20,13
18405,32,13,31,20
18406,32,13,29,48
18407,32,13,49,28
18408,32,13,32,17
18409,32,13,14,23
18410,32,13,19,35
18411,32,13,10,37
18412,32,13,29,16
18413,32,13,32,11
18414,32,13,13,16
18415,32,13,18,45
18416,32,13,25,24
18417,32,13,34,36
18418,32,13,29,16
18419,32,13,31,36
18420,32,13,14,10
18421,32,13,23,33
18422,32,13,15,22
18423,32,13,47,27
18424,32,13,14,14
18425,32,13,26,48
18426,32,13,39,19
18427,32,13,13,18
18428,32,13,37,17
18429,32,13,17,49
18430,32,13,10,39
18431,32,13,10,20
18432,32,13,43,18
18433,32,13,28,38
18434,32,13,22,33
18435,32,13,44,49
18436,32,13,30,31
18437,32,13,47,46
18438,32,13,35,11
18439,32,13,43,42
18440,32,13,22,22
18441,32,13,45,48
18442,32,13,10,29
18443,32,13,35,27
18444,32,13,23,12
18445,32,13,20,20
18446,32,13,32,20
18447,32,13,45,44
18448,32,13,25,33
18449,32,13,22,39
18450,32,13,48,28
18451,32,13,13,23
18452,32,13,42,11
18453,32,13,43,46
18454,32,13,13,12
18455,32,13,45,41
18456,32,13,38,39
18457,32,13,15,35
18458,32,13,11,41
18459,32,13,36,16
18460,32,13,23,41
18461,32,13,16,23
18462,32,13,11,37
18463,32,13,43,23
18464,32,13,14,43
18465,32,13,19,45
18466,32,13,37,31
18467,32,13,22,32
18468,32,13,23,41
18469,32,13,25,15
18470,32,13,40,15
18471,32,13,13,18
18472,32,13,31,23
18473,32,13,41,35
18474,32,13,47,44
18475,32,13,49,29
18476,32,13,30,15
18477,32,13,35,14
18478,32,13,32,47
18479,32,13,39,49
18480,32,13,33,33
18481,32,13,34,38
18482,32,13,49,17
18483,32,13,15,19
18484,32,13,25,31
18485,32,13,18,29
18486,32,13,46,44
18487,32,13,16,41
18488,32,13,20,23
18489,32,13,48,42
18490,32,13,19,48
18491,32,13,16,34
18492,32,13,26,18
18493,32,13,25,45
18494,32,13,32,37
18495,32,13,46,33
18496,32,13,10,46
18497,32,13,33,48
18498,32,13,19,35
18499,32,13,33,36
18500,32,13,45,12
18501,32,13,19,48
18502,32,13,36,43
18503,32,13,12,30
18504,32,13,39,31
18505,32,13,21,14
18506,32,13,19,28
18507,32,13,11,30
18508,32,13,49,35
18509,32,13,12,12
18510,32,13,34,37
18511,32,13,20,15
18512,32,13,42,46
18513,32,13,11,47
18514,32,13,24,20
18515,32,13,40,22
18516,32,13,20,42
18517,32,13,24,48
18518,32,13,23,10
18519,32,13,27,19
18520,32,13,41,18
18521,32,13,14,36
18522,32,13,28,20
18523,32,13,17,25
18524,32,13,31,32
18525,32,13,35,20
18526,32,13,46,26
18527,32,13,49,38
18528,32,13,23,44
18529,32,13,27,48
18530,32,13,40,11
18531,32,13,33,39
18532,32,13,32,28
18533,32,13,36,26
18534,32,13,42,31
18535,32,13,48,47
18536,32,13,24,20
18537,32,13,40,47
18538,32,13,21,46
18539,32,13,22,31
18540,32,13,21,41
18541,32,13,35,38
18542,32,13,20,49
18543,32,13,45,25
18544,32,13,29,20
18545,32,13,34,15
18546,32,13,41,26
18547,32,13,37,43
18548,32,13,24,27
18549,32,13,17,18
18550,32,13,37,25
18551,32,13,32,48
18552,32,13,37,28
18553,32,13,34,10
18554,32,13,11,25
18555,32,13,11,48
18556,32,13,46,42
18557,32,13,43,45
18558,32,13,22,22
18559,32,13,24,33
18560,32,13,11,28
18561,32,13,41,21
18562,32,13,37,36
18563,32,13,14,39
18564,32,13,32,42
18565,32,13,10,28
18566,32,13,37,40
18567,32,13,45,21
18568,32,13,41,49
18569,32,13,31,42
18570,32,13,38,27
18571,32,13,19,23
18572,32,13,48,11
18573,32,13,48,10
18574,32,13,20,40
18575,32,13,35,24
18576,32,13,13,43
18577,32,13,21,12
18578,32,13,37,20
18579,32,13,18,10
18580,32,13,37,32
18581,32,13,22,46
18582,32,13,26,11
18583,32,13,12,20
18584,32,13,46,14
18585,32,13,47,32
18586,32,13,17,45
18587,32,13,45,13
18588,32,13,35,13
18589,32,13,11,17
18590,32,13,22,30
18591,32,13,39,44
18592,32,13,47,35
18593,32,13,46,35
18594,32,13,29,46
18595,32,13,14,35
18596,32,13,41,47
18597,32,13,28,40
18598,32,13,23,32
18599,32,13,42,38
18600,32,13,39,14
18601,32,13,40,15
18602,32,13,31,42
18603,32,13,30,41
18604,32,13,36,24
18605,32,13,32,27
18606,32,13,30,28
18607,32,13,21,38
18608,32,13,29,45
18609,32,13,27,49
18610,32,13,19,18
18611,32,13,12,29
18612,32,13,25,29
18613,32,13,46,47
18614,32,13,14,15
18615,32,13,14,19
18616,32,13,28,25
18617,32,13,37,15
18618,32,13,45,12
18619,32,13,28,11
18620,32,13,48,16
18621,32,13,15,16
18622,32,13,17,47
18623,32,13,24,16
18624,32,13,38,48
18625,32,13,37,23
18626,32,13,42,46
18627,32,13,47,27
18628,32,13,44,29
18629,32,13,35,38
18630,32,13,12,15
18631,32,13,28,11
18632,32,13,42,16
18633,32,13,30,45
18634,32,13,19,25
18635,32,13,20,20
18636,32,13,24,16
18637,32,13,33,32
18638,32,13,21,39
18639,32,13,28,27
18640,32,13,19,17
18641,32,13,40,33
18642,32,13,48,47
18643,32,13,28,14
18644,32,13,21,29
18645,32,13,39,13
18646,32,13,38,49
18647,32,13,16,35
18648,32,13,34,40
18649,32,13,23,40
18650,32,13,13,40
18651,32,13,35,48
18652,32,13,18,18
18653,32,13,45,19
18654,32,13,10,30
18655,32,13,49,34
18656,32,13,18,16
18657,32,13,38,39
18658,32,13,16,11
18659,32,13,12,43
18660,32,13,48,15
18661,32,13,13,30
18662,32,13,36,48
18663,32,13,23,46
18664,32,13,40,38
18665,32,13,42,38
18666,32,13,29,48
18667,32,13,45,13
18668,32,13,13,39
18669,32,13,34,25
18670,32,13,35,35
18671,32,13,29,19
18672,32,13,10,38
18673,32,13,24,12
18674,32,13,43,35
18675,32,13,44,22
18676,32,13,18,34
18677,32,13,39,12
18678,32,13,46,26
18679,32,13,38,27
18680,32,13,28,20
18681,32,13,44,33
18682,32,13,24,13
18683,32,13,41,13
18684,32,13,24,14
18685,32,13,39,43
18686,32,13,13,41
18687,32,13,42,37
18688,32,13,14,18
18689,32,13,35,19
18690,32,13,35,16
18691,32,13,26,27
18692,32,13,46,49
18693,32,13,15,10
18694,32,13,41,39
18695,32,13,48,31
18696,32,13,37,13
18697,32,13,24,38
18698,32,13,49,10
18699,32,13,36,42
18700,32,13,35,42
18701,32,13,39,13
18702,32,13,48,38
18703,32,13,29,11
18704,32,13,41,46
18705,32,13,16,13
18706,32,13,17,30
18707,32,13,38,48
18708,32,13,45,36
18709,32,13,21,31
18710,32,13,45,49
18711,32,13,27,18
