,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17291,4,2,1,3,1,4,2,1,4,4,2,1
17292,4,2,3,3,1,4,4,1,4,3,4,4
17293,4,2,1,3,1,4,1,4,1,2,3,4
17294,4,2,1,3,1,4,3,1,4,3,3,3
17295,4,2,1,3,1,4,2,1,1,4,2,1
17296,4,2,1,3,1,4,3,1,1,3,2,2
17297,4,2,1,3,1,4,2,2,3,4,3,3
17298,4,2,1,3,1,4,1,4,3,1,4,3
17299,4,2,1,3,1,4,3,2,2,4,1,1
17300,4,2,1,3,1,4,2,3,2,1,2,1
17301,4,2,1,1,1,4,2,4,2,2,4,2
17302,4,2,1,3,1,4,3,2,4,1,4,2
17303,4,2,1,3,1,4,4,2,4,4,4,1
17304,4,2,1,3,1,4,1,3,3,1,2,1
17305,4,2,1,3,1,4,3,4,3,4,2,3
17306,4,2,1,3,1,4,3,2,2,2,3,2
17307,4,2,1,3,1,4,3,4,1,1,4,3
17308,4,2,1,3,1,4,2,3,2,4,1,1
17309,4,2,1,3,1,4,2,2,2,4,1,1
17310,4,2,1,3,1,4,2,2,3,1,3,3
17311,4,2,1,3,1,4,4,2,3,2,2,1
17312,4,2,1,3,1,4,4,1,4,4,2,4
17313,4,2,1,3,1,4,3,4,3,2,3,4
17314,4,2,1,3,1,4,1,3,1,1,1,4
17315,4,2,1,1,1,4,3,2,3,4,3,2
17316,4,2,1,3,1,4,2,4,3,2,1,4
17317,4,2,1,1,1,4,2,4,4,2,1,2
17318,4,2,1,3,1,4,2,1,2,2,3,2
17319,4,2,1,3,1,4,2,2,1,4,1,2
17320,4,2,1,3,1,4,4,4,2,3,3,4
17321,4,2,1,3,1,4,1,2,1,3,3,2
17322,4,2,1,3,1,4,1,1,3,2,1,4
17323,4,2,1,3,1,4,4,3,4,3,4,2
17324,4,2,1,3,1,4,2,2,3,1,4,3
17325,4,2,1,3,1,4,3,1,1,1,2,4
17326,4,2,1,3,1,4,3,1,2,2,2,4
17327,4,2,1,3,1,4,3,3,3,1,3,3
17328,4,2,1,3,1,4,4,4,3,1,3,2
17329,4,2,1,3,1,4,3,1,4,2,3,3
17330,4,2,1,3,1,4,1,1,2,2,2,1
17331,4,2,1,3,1,2,1,4,1,4,4,3
17332,4,2,1,3,1,2,3,4,4,1,1,3
17333,4,2,1,3,1,4,4,4,1,4,1,1
17334,4,2,1,3,1,2,4,4,3,4,3,4
17335,4,2,1,3,1,2,3,3,4,2,4,2
17336,4,2,1,3,1,2,2,2,2,4,3,1
17337,4,2,1,3,1,2,3,3,4,4,3,2
17338,4,2,1,3,1,2,2,2,1,2,4,2
17339,4,2,1,3,1,2,4,3,1,2,2,2
17340,4,2,1,3,1,2,4,1,4,2,1,1
17341,4,2,1,3,1,2,3,2,4,4,2,4
17342,4,2,1,3,1,4,2,4,3,2,2,3
17343,4,2,1,1,1,4,4,2,4,3,2,2
17344,4,2,1,1,1,4,1,2,3,1,1,1
17345,4,2,1,1,1,4,3,2,1,2,4,1
17346,4,2,1,3,1,2,2,1,4,4,4,2
17347,4,2,1,3,1,2,3,1,3,2,4,1
17348,4,2,1,3,1,2,4,1,2,2,2,2
17349,4,2,1,3,1,4,3,3,4,4,2,4
17350,4,2,1,3,1,4,4,3,1,3,4,2
17351,4,2,1,3,1,4,2,1,4,3,1,3
17352,4,2,1,3,1,4,2,3,4,2,3,4
17353,4,2,1,3,1,4,4,4,3,3,4,4
17354,4,2,1,3,1,4,4,1,1,2,2,3
17355,4,2,1,1,1,4,3,1,4,1,3,1
17356,4,2,1,1,1,4,1,1,4,1,4,3
17357,4,2,1,1,1,4,1,1,1,2,3,2
17358,4,2,1,1,1,4,1,1,1,1,3,1
17359,4,2,1,3,1,4,4,4,4,1,3,4
17360,4,2,1,3,1,4,1,3,3,1,2,3
17361,4,2,1,3,1,4,1,1,3,3,4,2
17362,4,2,1,3,1,4,3,2,2,2,4,2
17363,4,2,1,3,1,4,2,3,2,3,4,4
17364,4,2,1,3,1,4,1,2,3,2,2,4
17365,4,2,1,3,1,4,1,4,3,4,4,3
17366,4,2,1,3,1,4,1,3,2,1,1,3
17367,4,2,1,3,1,4,4,1,4,4,1,2
17368,4,2,1,3,1,4,2,1,2,3,3,1
17369,4,2,1,3,1,4,1,4,4,3,2,2
17370,4,2,1,3,1,4,4,1,2,2,3,4
17371,4,2,1,3,1,4,4,1,4,1,3,1
17372,4,2,1,3,1,4,1,4,2,4,4,4
17373,4,2,1,3,1,4,4,1,4,3,4,3
17374,4,2,1,3,1,4,1,1,3,3,1,1
17375,4,2,1,3,1,4,3,2,3,3,2,3
17376,4,2,1,3,1,4,2,4,2,1,1,4
17377,4,2,1,3,1,4,1,4,2,4,4,4
17378,4,2,1,3,1,4,4,3,3,3,3,3
17379,4,2,1,3,1,4,4,3,2,1,2,4
17380,4,2,1,3,1,4,3,3,3,4,2,3
17381,4,2,1,3,1,4,3,4,4,1,4,1
17382,4,2,1,3,1,4,1,3,4,3,3,1
17383,4,2,1,3,1,4,2,3,2,1,3,1
17384,4,2,1,3,1,4,2,2,3,2,2,1
17385,4,2,1,1,1,4,3,2,1,3,4,3
17386,4,2,1,1,1,4,2,1,1,3,4,4
17387,4,2,1,3,1,4,1,4,3,1,1,4
17388,4,2,1,3,1,4,2,2,3,3,3,3
17389,4,2,1,3,1,4,4,3,1,4,1,1
17390,4,2,3,3,1,4,4,1,4,1,2,4
17391,4,2,3,3,1,4,1,3,2,4,4,2
17392,4,2,3,3,1,4,3,2,2,3,1,1
17393,4,2,3,3,1,4,1,3,3,2,1,3
17394,4,2,1,3,1,4,4,1,3,2,3,3
17395,4,2,1,3,1,4,4,4,2,1,3,4
17396,4,2,1,3,1,4,2,4,4,3,3,3
17397,4,2,1,3,1,4,1,1,4,4,1,1
17398,4,2,1,3,1,4,1,2,3,4,4,2
17399,4,2,1,3,1,4,4,4,4,1,4,4
17400,4,2,1,3,1,4,4,1,4,3,2,2
17401,4,2,1,3,1,4,1,4,1,1,3,4
17402,4,2,1,3,1,4,2,4,2,1,1,4
17403,4,2,1,3,1,4,1,4,2,1,1,1
17404,4,2,1,1,1,4,2,1,4,3,4,3
17405,4,2,1,1,1,4,1,1,4,4,4,2
17406,4,2,1,3,1,4,3,1,2,1,3,4
17407,4,2,1,3,1,4,3,3,3,4,4,3
17408,4,2,1,3,1,4,1,3,3,1,3,3
17409,4,2,1,3,1,4,3,3,1,2,4,3
17410,4,2,1,3,1,4,4,1,1,3,3,1
17411,4,2,1,3,1,4,4,2,4,4,4,4
17412,4,2,1,3,1,4,2,1,3,3,4,4
17413,4,2,1,3,1,4,2,1,1,1,3,4
17414,4,2,1,3,1,4,3,3,2,4,2,4
17415,4,2,1,3,1,4,4,3,3,4,1,3
17416,4,2,1,3,1,4,4,1,3,2,2,3
17417,4,2,1,3,1,4,1,4,2,3,2,2
17418,4,2,1,3,1,4,2,1,1,2,2,3
17419,4,2,1,3,1,4,4,4,3,1,2,2
17420,4,2,1,3,1,4,2,4,1,4,1,3
17421,4,2,1,3,1,4,4,4,3,3,1,1
17422,4,2,1,3,1,4,4,4,1,3,3,3
17423,4,2,1,3,1,4,4,3,1,3,4,4
17424,4,2,1,3,1,4,2,1,2,4,2,4
17425,4,2,1,3,1,4,3,3,3,1,1,3
17426,4,2,1,3,1,4,4,2,4,4,1,1
17427,4,2,1,3,1,4,4,4,4,3,3,2
17428,4,2,1,3,1,4,1,2,2,1,2,3
17429,4,2,1,3,1,4,3,2,3,3,4,2
17430,4,2,1,3,1,4,2,1,3,3,1,1
17431,4,2,1,3,1,4,4,4,3,3,4,2
17432,4,2,1,3,1,4,2,2,4,3,1,3
17433,4,2,1,3,1,4,1,3,2,2,1,3
17434,4,2,1,3,1,4,1,3,3,3,4,3
17435,4,2,1,3,1,4,4,2,1,3,2,3
17436,4,2,1,3,1,4,3,2,3,2,4,3
17437,4,2,1,1,1,4,4,2,2,3,3,4
17438,4,2,1,1,1,4,1,4,2,1,4,4
17439,4,2,1,1,1,4,2,2,4,3,3,1
17440,4,2,1,1,1,4,1,2,3,3,4,2
17441,4,2,1,3,1,4,4,2,1,4,4,4
17442,4,2,1,3,1,4,2,1,4,3,2,2
17443,4,2,1,3,1,4,3,2,2,1,2,4
17444,4,2,1,3,1,4,4,1,1,2,1,3
17445,4,2,1,3,3,4,2,4,1,3,4,1
17446,4,2,1,3,1,2,2,1,1,2,2,3
17447,4,2,1,3,3,2,4,2,1,1,2,1
17448,4,2,1,3,3,2,1,3,1,3,1,3
17449,4,2,1,3,3,2,1,1,2,2,2,1
17450,4,2,1,3,3,2,3,3,4,3,1,2
17451,4,2,1,3,1,4,3,1,1,4,4,1
17452,4,2,1,3,1,4,1,1,1,2,4,4
17453,4,2,1,3,1,4,3,1,1,2,4,3
17454,4,2,1,3,1,4,2,3,2,4,1,4
17455,4,2,1,3,1,4,2,4,1,2,3,2
17456,4,2,1,3,1,4,3,4,3,1,2,2
17457,4,2,1,3,1,4,2,3,4,4,3,2
17458,4,2,1,3,1,4,1,3,4,4,2,2
17459,4,2,1,3,1,4,2,1,1,3,4,2
17460,4,2,1,3,1,4,2,2,1,4,4,2
17461,4,2,1,3,1,2,3,3,1,1,3,1
17462,4,2,1,3,1,2,3,2,4,4,4,3
17463,4,2,1,3,1,2,4,3,1,3,1,1
17464,4,2,1,3,1,2,2,4,3,4,2,3
17465,4,2,1,3,1,2,4,2,1,2,1,2
17466,4,2,1,3,1,4,4,4,3,3,2,3
17467,4,2,1,3,1,4,1,3,1,3,2,2
17468,4,2,1,3,1,4,2,1,3,3,1,3
17469,4,2,1,3,1,4,1,2,2,3,1,1
17470,4,2,1,3,1,4,2,4,4,4,1,3
17471,4,2,1,3,1,4,1,3,2,2,3,4
17472,4,2,1,3,1,4,1,2,4,2,2,2
17473,4,2,1,3,1,4,3,3,4,3,4,2
17474,4,2,1,3,1,4,1,1,3,3,2,2
17475,4,2,1,3,1,4,1,1,4,1,3,4
17476,4,2,1,3,1,4,4,2,4,2,4,3
17477,4,2,1,3,1,4,3,1,1,1,2,1
17478,4,2,1,3,1,4,4,1,2,2,1,1
17479,4,2,1,3,1,4,3,1,1,4,1,1
17480,4,2,1,3,1,4,4,1,3,4,2,2
17481,4,2,1,3,1,4,1,2,2,2,2,2
17482,4,2,1,3,1,4,4,4,1,3,3,2
17483,4,2,1,3,1,4,2,1,2,1,3,4
17484,4,2,1,3,1,4,1,3,3,4,3,3
17485,4,2,1,3,1,4,3,3,1,3,4,1
17486,4,2,1,3,1,4,1,3,3,1,4,3
17487,4,2,1,3,1,4,3,4,4,3,1,2
17488,4,2,1,3,1,4,3,1,3,1,4,4
17489,4,2,1,1,1,4,1,1,1,3,3,3
17490,4,2,1,3,1,4,2,3,2,4,1,2
17491,4,2,1,3,1,4,3,3,3,4,3,1
17492,4,2,1,1,1,4,1,2,2,3,4,2
17493,4,2,1,3,1,4,2,2,1,1,1,3
17494,4,2,1,3,1,4,2,4,2,1,3,3
17495,4,2,1,3,1,4,3,1,3,3,2,4
17496,4,2,1,3,1,4,2,4,2,3,3,4
17497,4,2,1,1,1,4,3,4,2,3,2,2
17498,4,2,1,1,1,4,2,1,3,4,2,4
17499,4,2,1,1,1,4,1,3,4,2,3,3
17500,4,2,1,3,1,4,2,2,3,3,4,2
17501,4,2,1,3,1,4,1,3,3,2,3,1
17502,4,2,1,3,1,4,1,4,1,4,2,2
17503,4,2,1,3,1,4,1,1,4,4,1,1
17504,4,2,1,3,1,4,4,2,1,4,1,4
17505,4,2,1,3,1,4,3,2,1,4,1,2
17506,4,2,1,3,1,4,1,1,3,4,4,1
17507,4,2,1,3,1,4,4,4,2,1,2,1
17508,4,2,1,3,1,4,3,3,4,2,3,1
17509,4,2,1,3,1,4,4,2,3,1,2,3
17510,4,2,1,3,1,4,3,4,1,2,4,2
17511,4,2,1,3,1,4,3,3,3,4,2,4
17512,4,2,1,3,1,4,3,4,4,3,4,2
17513,4,2,1,3,1,4,3,2,3,4,2,2
17514,4,2,1,3,1,4,1,2,3,2,3,1
17515,4,2,1,3,1,4,2,1,1,4,4,2
17516,4,2,1,3,1,4,3,1,4,2,3,1
17517,4,2,1,1,1,4,2,2,1,4,4,1
17518,4,2,1,1,1,4,1,4,2,4,2,4
17519,4,2,1,1,1,4,4,2,4,2,3,2
17520,4,2,1,1,1,4,3,3,3,2,4,1
17521,4,2,1,1,1,4,2,3,3,3,1,2
17522,4,2,1,3,1,4,4,1,2,2,4,4
17523,4,2,1,3,1,4,3,3,4,4,4,3
17524,4,2,1,3,1,4,4,2,4,4,1,4
17525,4,2,1,3,1,4,2,4,1,3,2,4
17526,4,2,1,3,1,4,2,2,2,4,2,1
17527,4,2,1,3,1,4,4,2,2,4,4,4
17528,4,2,1,3,1,4,4,2,4,2,2,3
17529,4,2,1,3,1,4,3,2,1,1,1,4
17530,4,2,1,3,1,4,2,3,4,1,2,4
17531,4,2,1,3,1,4,3,3,4,4,1,4
17532,4,2,1,3,1,4,3,1,3,4,4,2
17533,4,2,1,3,1,4,2,3,2,4,4,1
17534,4,2,1,3,1,4,3,4,4,2,3,2
17535,4,2,1,3,1,4,2,3,3,3,1,3
17536,4,2,1,3,1,4,4,1,2,4,1,2
17537,4,2,1,3,1,4,2,4,4,2,3,4
17538,4,2,1,3,1,4,1,3,4,2,3,3
17539,4,2,1,3,1,4,1,2,1,4,3,4
17540,4,2,1,3,1,4,3,2,4,1,4,1
17541,4,2,1,3,1,4,2,2,1,3,3,2
17542,4,2,1,3,1,4,3,3,3,3,2,2
17543,4,2,1,3,1,4,3,4,4,3,4,3
17544,4,2,1,3,1,4,4,4,4,3,3,2
17545,4,2,1,3,1,4,3,1,2,1,2,3
17546,4,2,1,3,1,4,1,3,2,2,2,1
17547,4,2,1,3,1,4,4,3,3,4,3,4
17548,4,2,1,3,1,4,3,3,3,3,1,3
17549,4,2,1,3,1,4,3,1,3,2,1,3
17550,4,2,1,3,1,4,2,4,4,1,2,2
17551,4,2,1,3,1,4,3,4,3,4,4,1
17552,4,2,1,3,1,4,2,4,3,1,1,2
17553,4,2,3,3,1,4,2,3,2,3,4,3
17554,4,2,3,3,1,4,1,1,4,4,2,4
17555,4,2,1,3,1,4,2,4,2,2,1,2
17556,4,2,1,3,1,4,3,1,2,1,4,4
17557,4,2,1,1,1,4,2,3,2,3,4,3
17558,4,2,1,1,1,4,2,3,1,3,3,1
17559,4,2,1,3,1,4,2,2,2,2,2,3
17560,4,2,1,3,1,4,4,2,4,4,4,3
17561,4,2,1,3,1,4,3,2,4,3,4,2
17562,4,2,1,3,1,4,3,1,2,3,3,1
17563,4,2,1,3,1,4,2,4,2,3,4,1
17564,4,2,1,3,1,4,4,4,2,3,4,2
17565,4,2,1,3,1,4,2,4,1,3,4,1
17566,4,2,1,3,1,4,3,2,4,3,1,2
17567,4,2,1,3,1,4,3,1,4,2,4,3
17568,4,2,1,3,1,4,3,2,4,1,1,4
17569,4,2,1,3,1,4,2,3,1,2,1,3
17570,4,2,1,1,1,4,1,3,1,3,4,3
17571,4,2,1,3,1,4,3,3,3,4,2,3
17572,4,2,1,3,1,4,1,4,2,1,4,2
17573,4,2,1,3,1,4,3,4,2,4,3,2
17574,4,2,1,3,1,4,2,4,2,2,1,3
17575,4,2,1,3,1,4,3,1,2,3,3,2
17576,4,2,1,3,1,4,4,3,4,4,3,1
17577,4,2,1,3,1,4,1,4,4,3,4,1
17578,4,2,1,3,1,4,2,3,4,3,3,1
17579,4,2,1,3,1,4,3,3,4,2,2,3
17580,4,2,1,3,1,4,4,4,1,4,1,1
17581,4,2,1,3,1,4,3,2,1,1,1,4
17582,4,2,1,3,1,4,2,1,4,1,3,1
17583,4,2,1,3,1,4,2,1,2,1,3,1
17584,4,2,1,3,1,4,4,4,1,1,4,3
17585,4,2,1,3,1,4,2,2,2,3,4,1
17586,4,2,1,3,1,4,3,1,3,1,2,1
17587,4,2,1,3,1,4,4,3,3,4,2,2
17588,4,2,1,3,1,4,1,2,4,3,3,1
17589,4,2,1,3,1,4,1,4,3,3,3,1
17590,4,2,1,1,1,4,4,2,1,2,2,4
17591,4,2,1,3,1,4,4,1,1,1,3,3
17592,4,2,1,3,1,4,1,4,2,3,2,3
17593,4,2,1,3,1,4,1,2,3,3,1,3
17594,4,2,1,3,1,4,1,4,4,4,3,2
17595,4,2,3,3,1,4,1,2,4,3,3,2
17596,4,2,3,3,1,4,3,1,4,2,1,4
17597,4,2,3,3,1,4,2,4,2,3,2,2
17598,4,2,3,3,1,4,4,1,3,3,3,1
17599,4,2,1,1,1,4,2,3,3,1,4,3
17600,4,2,1,1,1,4,1,4,3,1,3,3
17601,4,2,1,1,1,4,4,1,1,1,3,4
17602,4,2,1,1,1,4,3,2,2,3,3,4
17603,4,2,1,1,1,4,4,2,3,2,2,3
17604,4,2,1,1,1,4,1,3,3,4,1,4
17605,4,2,1,3,1,4,1,3,2,4,3,3
17606,4,2,1,1,1,4,1,1,3,4,2,4
17607,4,2,1,1,1,4,1,1,1,2,2,3
17608,4,2,1,1,1,4,4,3,2,2,2,1
17609,4,2,1,1,1,4,2,1,3,4,4,4
17610,4,2,1,1,1,4,4,3,1,1,3,3
17611,4,2,1,1,1,4,1,3,4,4,4,2
17612,4,2,1,1,1,4,2,1,3,1,2,3
17613,4,2,1,1,1,4,2,2,1,1,3,3
17614,4,2,1,1,1,4,2,2,2,1,2,1
17615,4,2,1,1,1,4,2,4,3,2,3,3
17616,4,2,1,1,1,4,3,2,3,4,2,1
17617,4,2,1,3,1,4,2,3,2,1,3,2
17618,4,2,1,3,1,4,4,3,2,1,4,1
17619,4,2,1,3,1,4,2,3,3,3,3,2
17620,4,2,1,3,1,4,3,1,4,3,4,2
17621,4,2,1,3,1,4,3,1,1,4,2,1
17622,4,2,1,3,1,4,1,4,4,1,1,4
17623,4,2,1,3,1,4,2,4,3,2,3,3
17624,4,2,1,3,1,4,2,3,2,3,2,3
17625,4,2,1,3,1,4,4,3,1,1,4,1
17626,4,2,1,3,1,4,4,2,3,2,4,3
17627,4,2,1,3,1,4,2,1,4,3,3,1
17628,4,2,1,3,1,4,1,3,4,3,3,1
17629,4,2,1,3,1,4,2,1,2,4,2,1
17630,4,2,1,3,1,4,3,1,1,4,2,1
17631,4,2,1,3,1,4,2,2,3,4,3,4
17632,4,2,1,3,1,4,4,3,4,2,3,2
17633,4,2,1,1,1,4,1,1,1,3,2,3
17634,4,2,1,1,1,4,4,4,2,3,4,4
17635,4,2,1,1,1,4,2,3,1,2,2,2
17636,4,2,1,1,1,4,3,2,2,1,4,2
17637,4,2,1,1,1,4,3,1,2,2,4,4
17638,4,2,1,1,1,4,3,2,2,4,2,2
17639,4,2,1,1,1,4,1,2,4,3,1,1
17640,4,2,1,1,1,4,4,2,4,1,4,4
17641,4,2,1,1,1,4,3,2,4,1,1,1
17642,4,2,1,1,1,4,4,4,2,4,3,4
17643,4,2,1,1,1,4,2,1,1,1,3,4
17644,4,2,1,1,1,4,1,4,1,2,1,4
17645,4,2,1,1,1,4,4,3,4,1,4,3
17646,4,2,1,1,1,4,1,1,3,2,3,4
17647,4,2,1,1,1,4,1,2,2,3,4,4
17648,4,2,1,1,1,4,2,4,1,1,2,3
17649,4,2,1,1,1,4,2,3,2,1,3,2
17650,4,2,1,1,1,4,2,2,3,4,3,2
17651,4,2,1,1,1,4,4,1,1,4,3,1
17652,4,2,1,1,1,4,4,4,2,3,2,3
17653,4,2,1,1,1,4,2,4,3,2,4,4
17654,4,2,1,1,1,4,3,2,2,3,1,1
17655,4,2,1,1,1,4,4,3,1,1,3,1
17656,4,2,1,1,1,4,2,2,1,1,1,3
17657,4,2,1,3,1,4,1,2,1,2,3,1
17658,4,2,1,3,1,4,3,2,1,4,2,4
17659,4,2,1,3,1,4,2,1,1,1,3,1
17660,4,2,1,3,1,4,4,4,3,3,3,4
17661,4,2,1,3,1,4,4,1,2,2,1,4
17662,4,2,1,3,1,4,2,3,2,3,4,4
17663,4,2,1,3,1,4,1,2,2,1,2,1
17664,4,2,1,3,1,4,2,2,4,3,3,4
17665,4,2,1,3,1,4,4,1,3,1,1,2
17666,4,2,1,1,1,4,1,4,4,1,3,1
17667,4,2,1,1,1,4,4,3,3,4,4,3
17668,4,2,1,3,1,4,1,3,2,4,2,4
17669,4,2,1,3,1,4,4,1,3,2,4,4
17670,4,2,1,3,1,4,4,3,3,1,2,3
17671,4,2,1,3,1,4,3,4,3,3,2,3
17672,4,2,1,3,1,4,3,1,3,3,3,1
17673,4,2,1,3,1,4,2,1,3,1,3,3
17674,4,2,1,3,1,4,4,2,1,4,1,1
17675,4,2,1,3,1,4,2,3,2,3,3,2
17676,4,2,1,3,1,4,4,4,3,3,1,3
17677,4,2,1,3,1,4,4,4,3,2,1,3
17678,4,2,1,3,1,4,2,2,4,3,2,1
17679,4,2,1,3,1,4,3,4,1,2,3,2
17680,4,2,1,3,1,4,2,1,3,2,4,2
17681,4,2,1,3,1,4,1,3,1,2,4,2
17682,4,2,1,3,1,4,1,4,2,3,4,2
17683,4,2,1,3,1,4,1,4,1,1,2,1
17684,4,2,1,3,1,4,3,1,4,1,1,3
17685,4,2,1,3,1,4,4,1,3,3,3,4
17686,4,2,1,1,1,4,2,3,4,4,3,1
17687,4,2,1,1,1,4,2,3,2,3,1,2
17688,4,2,1,1,1,4,2,3,1,4,1,3
17689,4,2,1,1,1,4,2,4,3,4,2,2
17690,4,2,1,1,1,4,3,4,2,1,1,3
17691,4,2,1,1,1,4,2,1,3,3,1,2
17692,4,2,1,1,1,4,4,4,1,3,4,4
17693,4,2,1,3,1,4,4,1,2,3,4,2
17694,4,2,1,3,1,4,4,4,1,1,4,1
17695,4,2,1,3,1,4,4,3,4,4,1,3
17696,4,2,1,1,1,4,1,2,1,3,1,4
17697,4,2,1,1,1,4,2,4,4,1,1,4
17698,4,2,1,1,1,4,1,1,1,4,1,2
17699,4,2,1,3,1,4,2,1,2,2,3,1
17700,4,2,1,3,1,4,2,2,3,4,2,2
17701,4,2,1,3,1,4,1,3,2,2,1,2
17702,4,2,1,3,1,4,1,3,3,4,1,4
17703,4,2,1,3,1,4,3,2,2,3,1,3
17704,4,2,1,1,1,4,1,2,1,3,3,3
17705,4,2,1,1,1,4,3,1,1,2,2,4
17706,4,2,1,1,1,4,3,1,4,4,3,2
17707,4,2,2,1,1,4,3,4,1,3,3,1
17708,4,2,2,1,1,4,2,2,4,4,3,1
17709,4,2,2,1,1,4,3,1,1,4,4,2
17710,4,2,1,1,1,4,3,1,3,2,2,2
17711,4,2,1,1,1,4,1,4,2,1,1,3
17712,4,2,1,3,1,4,4,1,4,2,2,1
17713,4,2,3,3,1,4,1,1,3,2,1,4
17714,4,2,3,3,1,4,2,2,2,4,1,2
17715,4,2,1,3,3,2,4,4,4,2,4,1
17716,4,2,1,3,3,2,4,2,2,2,4,1
17717,4,2,1,3,3,2,2,1,1,3,2,2
17718,4,2,1,3,3,2,3,1,3,2,1,3
17719,4,2,1,3,3,2,2,3,2,1,2,1
17720,4,2,1,3,3,2,3,4,4,2,2,2
17721,4,2,1,3,3,2,2,1,2,3,3,4
17722,4,2,1,3,3,2,4,4,2,1,3,1
17723,4,2,1,3,3,4,4,1,3,3,3,1
17724,4,2,1,3,1,4,3,2,4,1,2,2
17725,4,2,1,3,1,4,4,1,2,3,3,4
17726,4,2,1,3,1,4,1,2,4,1,4,2
17727,4,2,1,3,1,4,1,1,2,4,4,2
17728,4,2,1,3,1,4,4,2,4,1,1,1
17729,4,2,1,3,1,4,2,2,4,3,1,4
17730,4,2,1,3,1,4,4,1,3,4,1,2
17731,4,2,1,3,1,4,1,1,3,3,1,3
17732,4,2,1,3,1,4,1,1,3,1,3,2
17733,4,2,1,3,1,4,1,4,3,2,2,3
17734,4,2,1,3,1,4,2,3,2,2,1,1
17735,4,2,1,3,1,4,4,2,3,3,2,2
17736,4,2,1,3,1,4,2,2,4,3,4,3
17737,4,2,1,3,1,4,2,2,2,2,3,2
17738,4,2,1,1,1,4,2,2,4,3,3,3
17739,4,2,1,1,1,4,2,2,4,4,1,2
17740,4,2,1,3,1,4,1,1,2,2,1,3
17741,4,2,1,3,1,4,1,2,3,2,4,3
17742,4,2,1,3,1,4,4,4,3,3,2,3
17743,4,2,1,3,1,4,4,4,1,1,1,2
17744,4,2,1,3,1,4,3,2,4,4,3,3
17745,4,2,1,3,1,4,2,4,2,1,1,4
17746,4,2,1,3,1,4,2,4,2,3,2,3
17747,4,2,1,3,1,4,1,2,1,2,3,2
17748,4,2,1,3,1,4,3,3,3,2,2,2
17749,4,2,1,3,1,4,4,4,4,1,2,1
17750,4,2,1,1,1,4,3,3,2,2,3,4
17751,4,2,1,1,1,4,3,1,4,4,3,1
17752,4,2,1,1,1,4,4,2,3,2,1,2
17753,4,2,1,1,1,4,3,2,2,2,4,1
17754,4,2,1,1,1,4,2,4,2,4,3,2
17755,4,2,1,1,1,4,1,3,1,4,3,2
17756,4,2,1,1,1,4,3,1,3,1,3,4
17757,4,2,1,1,1,4,3,4,4,4,1,2
17758,4,2,1,1,1,4,1,4,3,2,3,2
17759,4,2,1,1,1,4,3,1,2,1,3,4
17760,4,2,1,1,1,4,4,3,1,4,2,2
17761,4,2,1,1,1,4,1,1,1,1,2,3
17762,4,2,1,1,1,4,1,1,4,3,2,3
17763,4,2,1,1,1,4,3,3,1,2,4,4
17764,4,2,1,1,1,4,4,4,3,2,3,2
17765,4,2,1,1,1,4,2,4,3,3,4,4
17766,4,2,3,1,1,4,1,1,1,2,2,1
17767,4,2,1,1,1,4,3,3,4,2,4,1
17768,4,2,3,1,1,4,2,4,1,4,2,3
17769,4,2,3,1,1,4,4,4,1,4,4,3
17770,4,2,3,3,1,4,4,3,2,2,2,2
17771,4,2,3,3,1,4,3,3,4,4,2,3
17772,4,2,3,3,1,4,1,4,4,3,3,2
17773,4,2,3,3,1,4,1,2,2,1,4,2
17774,4,2,3,3,1,4,4,3,3,4,2,2
17775,4,2,3,3,1,4,4,1,1,1,1,1
17776,4,2,3,3,1,4,1,1,4,1,4,1
17777,4,2,1,1,1,4,4,3,2,3,1,3
17778,4,2,1,1,1,4,4,4,2,3,2,2
17779,3,2,1,1,1,4,4,4,2,1,4,3
17780,3,2,1,1,1,4,1,2,4,3,2,4
17781,3,2,1,1,1,4,2,4,4,2,3,1
17782,3,3,1,3,1,4,3,1,1,4,3,1
17783,3,2,1,3,1,4,2,4,4,3,2,2
17784,4,2,1,3,1,4,1,2,2,4,4,3
17785,4,2,1,3,1,4,3,2,4,3,2,2
17786,4,2,1,3,1,4,3,3,1,2,2,3
17787,4,2,1,1,1,4,3,2,3,2,1,4
17788,4,2,1,3,1,4,4,3,1,3,3,1
17789,4,2,1,3,1,4,1,1,3,4,1,3
17790,4,2,1,1,1,4,3,4,3,4,4,3
17791,4,2,1,3,1,4,2,3,4,1,3,2
17792,4,2,1,3,1,4,3,3,3,4,2,3
17793,4,2,1,3,1,4,2,1,4,4,1,1
17794,4,2,1,3,1,4,2,2,1,2,3,3
17795,4,2,1,3,1,4,3,3,2,1,2,4
17796,4,2,1,3,1,4,1,4,3,1,4,4
17797,4,2,1,3,1,4,1,2,3,2,4,4
17798,4,2,1,1,1,4,4,2,1,1,4,4
17799,4,2,1,1,1,4,4,2,4,4,2,4
17800,4,2,1,1,1,4,1,4,4,4,4,3
17801,4,2,1,1,1,4,3,3,3,1,3,2
17802,4,2,1,1,1,4,2,2,2,1,4,1
17803,4,2,1,1,1,4,2,4,3,1,2,3
