,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40043,1,4,4,3,4,3,3,3,1,1,1,1
40044,1,4,4,3,4,3,2,3,1,1,2,2
40045,4,1,4,2,4,3,4,1,3,4,3,4
40046,4,2,3,2,4,3,3,2,1,2,1,2
40047,2,1,4,2,3,3,1,3,4,2,3,1
40048,2,1,4,2,4,3,4,4,3,1,2,3
40049,3,1,4,2,3,3,2,4,3,3,2,3
40050,1,1,4,2,3,3,4,4,3,2,2,2
40051,3,1,4,2,3,3,2,2,3,2,4,2
40052,3,1,4,2,3,3,3,3,3,4,1,2
40053,3,1,4,2,3,3,3,2,3,1,3,2
40054,3,1,4,2,3,3,4,3,1,2,1,4
40055,1,1,3,4,1,2,4,4,4,2,3,4
40056,3,1,4,2,3,3,2,1,4,2,3,2
40057,1,2,4,2,3,3,1,1,2,4,2,2
40058,1,2,4,2,3,3,4,4,2,1,4,3
40059,1,2,4,1,3,3,1,2,3,3,3,1
40060,1,2,4,1,3,3,4,1,3,1,3,4
40061,1,2,4,1,3,3,4,3,1,1,4,4
40062,1,2,4,1,3,1,1,3,3,3,2,2
40063,1,2,4,1,3,1,3,4,2,3,4,2
40064,1,2,4,1,3,1,4,2,1,2,4,3
40065,1,2,4,1,3,1,4,1,4,3,2,3
40066,1,2,4,1,3,1,3,2,1,1,3,3
40067,1,2,1,2,3,3,3,3,4,2,2,2
40068,1,2,4,2,3,3,4,3,4,2,1,1
40069,1,2,4,2,3,3,1,4,2,2,3,4
40070,1,2,4,2,3,3,2,3,1,3,4,2
40071,1,2,4,2,3,3,2,4,1,2,4,1
40072,1,2,4,2,3,3,3,2,1,3,4,4
40073,1,2,4,2,3,3,4,4,1,4,3,4
40074,1,2,4,2,3,3,1,2,3,1,1,4
40075,1,2,4,2,3,3,1,3,2,1,1,1
40076,1,2,4,2,3,3,4,1,2,2,3,1
40077,1,2,4,1,3,1,1,1,3,2,4,4
40078,1,2,4,1,3,1,3,2,1,3,2,1
40079,1,2,4,1,3,1,1,4,3,1,3,3
40080,1,2,4,1,3,1,4,1,1,2,1,4
40081,1,2,4,1,3,1,1,2,2,4,1,1
40082,1,2,4,1,3,1,3,3,1,4,4,3
40083,1,2,4,2,3,3,4,2,1,2,2,3
40084,1,2,4,2,3,3,3,4,4,3,2,2
40085,1,2,4,2,3,3,1,2,3,3,2,2
40086,1,2,4,2,3,3,1,4,2,2,4,2
40087,1,2,4,2,3,3,4,3,3,4,2,3
40088,1,2,4,2,3,3,3,1,1,2,2,2
40089,1,2,4,2,3,3,3,3,4,1,3,1
40090,1,2,4,2,3,3,1,3,2,2,4,3
40091,1,2,4,2,3,3,3,3,3,3,4,2
40092,1,2,4,2,3,3,2,2,3,1,2,4
40093,1,2,4,2,3,3,4,1,3,2,2,4
40094,1,2,4,2,3,3,2,3,2,3,1,1
40095,1,2,4,2,3,3,3,4,1,1,1,1
40096,1,2,4,1,3,3,1,4,1,4,3,2
40097,1,2,4,1,3,1,3,2,4,3,3,1
40098,1,2,4,1,3,1,2,1,1,4,2,4
40099,1,2,4,1,3,1,3,4,4,3,3,2
40100,1,2,4,1,3,1,4,2,4,3,2,4
40101,1,2,4,1,3,1,2,2,1,4,2,3
40102,1,2,4,1,3,1,2,1,3,2,3,1
40103,1,2,4,1,3,1,4,3,3,3,2,1
40104,1,2,4,1,3,1,2,1,1,2,3,4
40105,1,2,4,1,3,1,3,3,2,3,1,1
40106,1,2,4,1,3,1,4,3,3,2,1,2
40107,1,2,4,1,3,1,2,1,3,2,2,2
40108,1,2,4,1,3,3,2,2,3,4,4,1
40109,1,2,4,2,3,3,3,2,2,3,1,2
40110,1,2,4,2,3,3,4,2,2,4,4,1
40111,1,2,4,2,3,3,1,2,4,2,2,1
40112,1,2,4,1,3,1,3,4,2,1,4,2
40113,1,2,4,1,3,1,1,3,1,4,1,3
40114,1,2,4,1,3,1,2,3,1,2,2,4
40115,1,2,4,1,3,1,1,2,3,3,1,3
40116,1,2,4,1,3,1,4,4,1,2,4,4
40117,1,2,4,1,3,1,3,2,2,4,4,3
40118,1,2,4,1,3,1,3,1,2,2,4,2
40119,1,2,4,1,3,1,2,1,4,1,4,1
40120,1,2,4,1,3,1,2,3,1,3,4,2
40121,1,2,4,1,3,1,2,3,1,1,2,2
40122,1,2,4,1,3,1,1,3,2,2,3,4
40123,1,2,4,1,3,1,4,3,1,2,4,4
40124,1,2,4,1,3,1,4,1,4,4,3,3
40125,1,2,4,1,3,1,1,2,3,2,3,4
40126,1,2,4,1,3,1,4,3,1,3,1,3
40127,1,2,4,1,3,1,3,2,4,3,3,4
40128,1,2,4,1,3,1,4,3,3,4,3,4
40129,1,2,4,1,3,1,1,4,1,3,2,2
40130,1,2,4,1,3,1,1,3,4,3,2,1
40131,1,2,4,1,3,1,1,4,3,4,3,1
40132,1,2,4,1,3,1,1,1,1,4,1,4
40133,1,2,4,1,3,1,1,3,4,1,3,3
40134,1,2,4,1,3,1,4,3,2,2,2,1
40135,1,2,4,1,3,1,3,1,2,4,4,3
40136,1,2,4,1,3,1,1,4,4,3,1,2
40137,1,2,4,1,3,1,4,2,3,3,1,3
40138,1,2,4,1,3,1,2,2,3,2,3,2
40139,1,2,4,1,3,1,1,4,3,1,4,1
40140,1,2,4,1,3,1,4,2,2,1,1,4
40141,1,2,4,1,3,1,2,2,1,4,4,3
40142,1,2,4,1,3,1,2,1,3,2,2,1
40143,1,2,4,1,3,1,3,3,3,3,2,1
40144,1,2,4,1,3,1,4,2,4,4,1,4
40145,1,2,4,1,3,1,1,2,1,3,1,1
40146,1,2,4,1,3,1,1,2,2,1,1,2
40147,1,2,4,1,3,1,3,2,2,4,2,4
40148,1,2,4,1,3,1,3,2,1,4,2,4
40149,1,2,4,1,3,1,2,3,2,2,4,3
40150,1,2,4,1,3,1,1,1,2,1,4,1
40151,1,2,4,1,3,1,3,4,2,4,4,2
40152,1,2,4,1,3,1,2,4,1,1,4,3
40153,1,2,4,1,3,1,3,3,4,2,2,2
40154,1,2,4,1,3,1,3,1,3,4,1,4
40155,1,2,4,1,3,1,1,4,2,2,2,3
40156,1,2,4,1,3,1,1,3,3,2,4,2
40157,1,2,4,1,3,1,2,2,2,4,1,2
40158,1,2,4,1,3,1,4,3,1,1,3,4
40159,1,2,4,1,3,1,1,1,3,3,1,3
40160,1,2,4,1,3,1,2,2,4,1,1,4
40161,1,2,4,1,3,1,1,4,1,2,2,3
40162,1,2,4,1,3,1,2,1,4,1,4,1
40163,1,2,4,1,3,1,4,1,3,2,2,2
40164,1,2,4,1,3,1,4,1,1,3,3,4
40165,1,2,4,1,3,1,1,3,4,3,4,2
40166,1,2,4,1,3,1,3,3,4,1,4,3
40167,1,2,4,1,3,1,2,4,3,2,3,3
40168,1,2,4,1,3,1,1,4,4,1,3,2
40169,1,2,4,1,3,1,4,1,2,4,1,1
40170,1,2,4,1,3,1,3,3,1,3,1,3
40171,1,2,4,1,3,1,3,1,2,2,1,1
40172,1,2,4,1,3,1,1,3,2,3,2,2
40173,1,2,4,1,3,1,1,1,1,3,2,1
40174,1,2,4,1,3,1,1,2,3,3,2,3
40175,1,2,4,1,3,1,3,3,2,2,3,3
40176,1,2,4,1,3,1,1,1,4,4,1,3
40177,1,2,4,1,3,1,4,1,3,4,2,3
40178,1,2,4,1,3,1,1,3,1,4,2,3
40179,1,2,4,1,3,1,4,1,4,2,2,1
40180,1,2,4,1,3,1,1,3,2,2,1,4
40181,1,2,4,1,3,1,3,3,2,2,1,4
40182,1,2,4,1,3,1,3,2,1,3,2,3
40183,1,2,4,1,3,1,1,2,2,4,2,1
40184,1,2,4,1,3,1,4,1,3,3,1,3
40185,1,2,4,1,3,1,2,4,1,1,3,2
40186,1,2,4,1,3,1,1,3,1,2,2,1
40187,1,2,4,2,3,3,4,4,1,3,2,1
40188,1,2,4,2,3,1,2,2,1,3,4,2
40189,1,2,4,1,3,1,3,3,3,3,1,1
40190,1,2,4,1,3,1,4,1,2,4,4,3
40191,1,2,4,1,3,1,4,1,2,1,1,3
40192,1,2,4,1,3,1,3,3,1,3,1,4
40193,1,2,4,1,3,1,3,2,3,3,2,1
40194,1,2,4,1,3,1,1,3,3,3,4,1
40195,1,2,4,2,3,2,3,3,3,3,1,2
40196,1,2,4,2,3,2,4,3,3,3,3,4
40197,1,2,4,2,3,2,4,2,3,4,4,2
40198,1,2,4,2,3,2,1,2,4,4,3,4
40199,1,2,4,1,3,2,2,4,3,1,4,1
40200,1,2,4,1,3,1,4,3,4,2,3,1
40201,1,2,4,1,3,1,3,4,3,4,1,2
40202,1,2,4,1,3,1,2,4,4,4,1,3
40203,1,2,4,1,3,1,2,2,4,1,2,4
40204,1,2,4,1,3,1,2,2,4,2,2,2
40205,1,2,4,1,3,1,4,2,2,3,3,2
40206,1,2,4,1,3,1,3,3,1,4,1,3
40207,1,2,4,1,3,1,1,1,2,1,1,3
40208,1,2,4,1,3,1,2,1,4,3,1,1
40209,1,2,4,1,3,1,1,3,2,3,3,4
40210,1,2,4,1,3,1,3,3,4,3,4,4
40211,1,2,4,1,3,1,3,3,3,3,4,3
40212,1,2,4,1,3,1,2,4,3,2,1,2
40213,1,2,4,1,3,1,1,4,1,1,4,4
40214,1,2,4,1,3,1,1,2,1,3,4,3
40215,1,2,4,1,3,1,4,2,1,4,1,2
40216,1,2,4,1,3,1,4,2,4,4,2,1
40217,1,2,4,1,3,1,3,1,2,1,1,3
40218,1,2,4,1,3,1,2,1,1,2,4,2
40219,1,2,4,1,3,1,2,4,3,1,3,3
40220,1,2,4,1,3,1,3,3,4,4,1,2
40221,1,2,4,1,3,1,4,1,2,2,3,2
40222,1,2,4,1,3,1,4,3,3,1,3,1
40223,1,2,4,1,3,1,3,1,1,3,3,4
40224,1,2,4,1,3,1,4,2,2,4,1,1
40225,1,2,4,1,3,1,1,1,4,2,4,3
40226,1,2,4,1,3,1,4,3,3,3,1,3
40227,1,2,4,1,3,1,4,1,1,2,4,4
40228,1,2,4,1,3,1,1,2,2,4,3,3
40229,1,2,4,1,3,1,4,4,1,3,1,4
40230,1,2,4,1,3,1,4,3,2,3,2,4
40231,1,2,4,1,3,3,3,2,1,3,1,2
40232,1,2,4,1,3,3,3,4,2,4,3,4
40233,1,2,4,1,3,3,4,1,3,1,4,2
40234,1,2,4,1,3,3,3,1,1,3,4,2
40235,1,2,4,1,3,1,3,2,3,1,1,1
40236,1,2,4,1,3,1,2,3,4,2,1,1
40237,1,2,4,1,3,1,1,3,1,2,4,3
40238,1,2,4,1,3,1,4,3,2,4,3,3
40239,1,2,4,1,3,1,3,2,1,3,2,2
40240,1,2,4,1,3,1,1,3,2,3,1,2
40241,1,2,4,1,3,1,2,4,1,1,2,4
40242,3,2,4,2,3,2,3,2,4,2,2,4
40243,1,2,4,1,3,1,1,4,4,1,2,1
40244,1,2,4,1,3,1,2,1,4,4,3,4
40245,1,2,4,1,3,1,2,4,3,1,3,4
40246,1,2,4,2,3,3,3,1,3,2,3,4
40247,3,2,4,2,3,3,3,4,4,4,4,3
40248,3,2,4,2,3,3,4,4,1,2,4,1
40249,3,2,4,2,3,3,2,2,4,4,1,4
40250,3,2,4,2,3,3,2,2,4,2,1,3
40251,3,2,4,2,3,3,4,1,3,1,1,1
40252,1,2,4,2,3,2,1,1,4,4,1,1
40253,3,2,4,2,3,3,2,1,3,2,2,2
40254,3,2,4,2,3,2,4,3,3,3,3,4
40255,3,2,4,2,3,3,3,3,4,2,4,3
40256,3,2,4,2,3,3,4,2,4,2,2,4
40257,3,2,4,2,3,1,4,4,2,1,3,1
40258,3,2,4,2,3,2,2,1,1,2,2,4
40259,1,2,4,1,3,1,1,1,1,1,1,3
40260,1,2,4,1,3,1,1,1,3,1,1,2
40261,1,2,4,1,3,1,2,3,3,3,3,2
40262,1,2,4,2,3,1,1,1,2,4,2,3
40263,1,2,4,2,3,1,1,3,3,1,4,3
40264,1,2,4,1,3,1,2,2,4,1,4,2
40265,1,2,4,1,3,1,2,1,3,3,3,2
40266,1,2,4,1,3,1,3,2,1,3,3,2
40267,1,2,4,1,3,3,1,1,1,3,4,2
40268,1,2,4,2,3,3,2,4,1,2,3,3
40269,1,2,4,2,3,3,3,3,1,4,3,4
40270,1,2,4,2,3,3,4,2,3,3,1,2
40271,1,2,4,2,3,3,3,4,3,2,1,3
40272,1,2,4,2,3,3,1,3,4,4,1,4
40273,1,2,4,2,3,3,2,2,4,3,3,1
40274,1,2,4,2,3,3,1,2,1,3,1,4
40275,1,2,4,2,3,3,2,1,3,4,4,1
40276,1,2,4,2,3,1,4,2,1,3,1,2
40277,1,2,4,2,3,1,2,3,2,2,1,1
40278,1,2,4,2,3,1,4,1,3,1,4,2
40279,1,2,4,1,3,1,1,2,4,1,1,1
40280,1,2,4,1,3,1,4,1,1,2,2,3
40281,1,2,4,1,3,1,2,4,4,2,3,1
40282,1,2,4,1,3,1,1,1,4,3,3,3
40283,1,2,4,1,3,1,2,3,2,3,1,3
40284,1,2,4,1,3,1,2,2,2,2,3,3
40285,1,2,4,1,3,1,3,1,3,4,1,2
40286,1,2,4,1,3,1,1,4,1,4,4,2
40287,1,2,4,1,3,1,3,2,4,3,4,4
40288,1,2,4,1,3,1,3,2,4,3,2,4
40289,1,2,4,1,3,1,1,3,1,4,1,1
40290,1,2,4,1,3,1,3,3,2,4,1,2
40291,3,2,4,2,3,3,2,2,3,4,3,3
40292,3,2,4,2,3,3,1,2,1,2,4,2
40293,3,2,4,2,3,3,1,1,4,1,2,2
40294,3,2,4,2,3,3,2,3,3,4,3,1
40295,3,2,4,2,3,3,2,3,2,3,1,3
40296,3,2,4,2,3,3,1,4,3,3,2,1
40297,3,2,4,2,3,3,1,4,3,4,3,3
40298,3,2,4,2,3,2,3,3,1,4,2,1
40299,3,2,4,2,3,2,2,1,1,4,4,2
40300,3,2,4,2,3,3,4,3,4,2,2,2
40301,3,2,4,2,3,3,1,3,2,3,3,1
40302,3,2,4,2,3,2,3,3,3,1,1,1
40303,3,2,4,2,3,3,3,2,1,4,1,4
40304,3,2,4,2,3,2,4,1,2,3,3,3
40305,3,2,4,2,3,2,1,4,4,4,2,4
40306,3,2,4,2,3,2,2,3,1,4,3,1
40307,3,2,4,2,3,2,3,2,3,3,3,1
40308,3,2,4,2,3,2,2,1,1,4,1,2
40309,3,2,4,2,3,3,2,4,1,1,2,1
40310,3,2,4,2,3,2,4,2,4,1,3,2
40311,3,2,4,2,3,2,1,3,1,2,3,1
40312,3,2,4,2,3,2,3,2,1,4,3,4
40313,3,2,4,2,3,2,4,3,4,4,2,3
40314,3,2,4,2,3,2,2,4,2,1,1,1
40315,3,2,4,2,3,2,3,1,4,4,4,3
40316,3,2,4,2,3,2,2,2,3,2,3,3
40317,3,2,4,2,3,2,2,2,1,3,2,1
40318,3,2,4,2,3,2,1,4,4,2,4,3
40319,3,2,4,2,3,2,3,4,3,3,2,4
40320,3,2,4,2,3,2,4,3,2,4,2,3
40321,3,2,4,2,3,3,1,3,3,2,1,4
40322,3,2,4,2,3,3,1,4,1,2,4,3
40323,3,2,4,2,3,3,4,1,4,2,2,4
40324,3,2,4,2,3,3,4,3,4,4,4,3
40325,3,2,4,2,3,3,2,1,4,3,2,2
40326,3,2,4,2,3,3,2,4,1,1,3,2
40327,3,2,4,2,3,3,4,1,4,1,2,2
40328,3,2,4,2,3,3,4,3,3,2,1,2
40329,3,2,4,2,3,2,3,4,4,4,3,4
40330,3,2,4,2,3,3,1,1,4,1,1,1
40331,3,2,4,2,3,3,1,3,2,3,2,2
40332,3,2,4,2,3,3,4,4,1,3,3,4
40333,3,2,4,2,3,3,4,4,3,4,1,3
40334,3,2,4,2,3,3,2,2,3,2,3,1
40335,3,2,4,2,3,3,1,1,1,4,3,2
40336,3,2,4,2,3,3,3,4,2,4,1,4
40337,3,2,4,2,3,3,3,3,1,3,4,3
40338,3,2,4,2,3,3,2,3,2,4,2,3
40339,3,2,4,2,3,3,4,1,1,2,2,1
40340,3,2,4,2,3,3,3,4,1,1,2,4
40341,3,2,4,2,3,1,4,3,3,1,2,1
40342,3,2,4,2,3,3,2,3,3,1,1,2
40343,3,2,4,2,3,3,3,2,3,2,2,4
40344,3,2,4,2,3,3,3,1,4,3,1,3
40345,3,2,4,2,3,3,1,2,4,2,4,3
40346,3,2,4,2,3,3,2,3,3,3,3,1
40347,3,2,4,2,3,3,3,3,2,2,3,1
40348,3,2,4,2,3,3,1,3,3,3,1,2
40349,3,2,4,2,3,3,3,4,4,2,2,3
40350,3,2,4,2,3,3,4,1,3,1,3,2
40351,3,2,4,2,3,2,3,1,4,3,3,4
40352,3,2,4,2,3,1,2,4,2,1,1,3
40353,3,2,4,2,3,2,3,4,4,4,3,4
40354,3,2,4,2,3,2,3,4,1,1,1,3
40355,3,2,4,2,3,2,2,2,4,3,4,4
40356,3,2,4,2,3,1,2,1,1,4,4,4
40357,3,2,4,2,3,3,2,3,2,1,3,3
40358,3,2,4,2,3,1,2,1,1,4,3,3
40359,3,2,4,2,3,1,1,2,4,3,2,4
40360,3,2,4,2,3,1,1,4,4,3,3,2
40361,3,2,4,2,3,1,3,3,3,2,2,3
40362,3,2,4,2,3,1,3,4,1,4,4,2
40363,3,2,4,2,3,1,1,3,4,1,1,3
40364,3,2,4,2,3,1,2,1,4,3,4,4
40365,3,2,4,2,3,1,4,3,3,4,4,3
40366,3,2,4,2,3,1,3,2,3,2,1,3
40367,1,2,4,2,3,1,2,1,2,4,1,4
40368,3,2,4,2,3,3,3,2,1,3,2,1
40369,3,2,4,2,3,2,3,1,4,3,4,2
40370,3,2,4,2,3,2,4,2,2,3,3,3
40371,1,2,4,2,3,2,2,3,1,4,1,1
40372,1,2,4,2,3,2,3,1,3,1,1,4
40373,3,2,4,2,3,2,3,2,2,1,2,1
40374,3,2,4,2,3,3,2,2,3,4,3,4
40375,3,2,4,2,3,3,1,2,4,1,2,1
40376,3,2,4,2,3,3,4,1,1,3,3,4
40377,3,2,4,2,3,3,2,4,2,1,2,4
40378,3,2,4,2,3,3,1,2,3,4,1,4
40379,3,2,4,2,3,2,2,4,1,4,2,3
40380,3,2,4,2,3,3,1,3,1,3,1,1
40381,3,2,4,2,3,3,3,4,1,4,2,3
40382,1,2,4,1,3,1,3,2,4,4,2,1
40383,1,2,4,1,3,1,2,3,3,2,3,1
40384,1,2,4,1,3,1,1,4,1,4,3,4
40385,1,2,4,1,3,1,2,3,2,4,4,2
40386,1,2,4,1,3,1,2,4,3,1,4,3
40387,1,2,4,1,3,1,3,3,1,1,3,1
40388,1,2,4,1,3,1,1,3,4,1,3,3
40389,1,2,4,1,3,1,4,3,3,2,4,1
40390,1,2,4,1,3,1,3,1,2,1,4,4
40391,1,2,4,1,3,1,3,2,1,3,2,2
40392,1,2,4,1,4,1,1,2,4,2,2,4
40393,3,2,4,2,3,2,3,3,1,3,1,4
40394,3,2,4,2,3,2,3,2,1,3,3,2
40395,3,2,4,2,3,2,1,3,3,4,4,4
40396,3,2,4,2,3,2,4,1,1,2,3,1
40397,3,2,4,2,3,2,1,1,1,1,3,3
40398,3,2,4,2,3,2,4,3,4,3,4,2
40399,3,2,4,2,3,2,1,2,2,1,4,1
40400,3,2,4,2,3,2,3,3,2,3,3,4
40401,3,2,4,2,3,2,4,3,3,2,3,2
40402,1,2,1,1,4,1,4,2,3,4,2,2
40403,1,2,4,1,3,1,4,4,1,4,4,1
40404,1,2,4,1,3,1,1,3,3,4,3,4
40405,3,2,4,2,3,2,3,3,1,1,1,3
40406,3,2,4,2,3,2,4,1,1,2,2,2
40407,3,2,4,2,3,2,2,4,4,1,3,4
40408,3,2,4,2,3,2,4,1,1,2,3,3
40409,3,2,4,2,3,2,1,2,2,2,2,3
40410,3,2,4,2,3,2,4,1,3,1,4,2
40411,3,2,4,2,3,2,2,4,1,3,2,2
40412,3,2,4,2,3,2,1,4,1,4,3,4
40413,3,2,4,2,3,2,2,1,1,3,3,4
40414,3,2,4,2,3,2,3,2,3,3,2,3
40415,3,2,4,2,3,2,2,2,4,3,4,4
40416,1,2,4,2,3,1,4,2,4,1,2,2
40417,1,2,4,1,3,1,2,4,2,2,2,1
40418,1,2,4,1,3,1,4,4,1,2,2,1
40419,1,2,4,1,3,1,4,1,3,4,1,2
40420,1,2,4,1,3,1,4,2,4,4,4,4
40421,1,2,4,1,3,1,3,3,3,2,3,3
40422,3,2,4,2,3,3,1,1,2,2,1,4
40423,3,2,4,2,3,3,4,4,2,3,4,1
40424,3,2,4,2,3,3,4,3,4,2,4,3
40425,3,2,4,2,3,2,2,1,3,2,3,3
40426,3,2,4,2,3,3,3,3,1,1,1,1
40427,3,2,4,2,3,3,4,3,1,4,3,4
40428,3,2,4,2,3,2,3,2,4,2,1,1
40429,3,2,4,2,3,2,4,3,2,3,4,3
40430,3,2,4,2,3,2,1,2,4,1,3,4
40431,3,2,4,2,3,2,1,2,4,2,1,2
40432,3,2,4,2,3,2,3,4,2,3,1,3
40433,3,2,4,2,3,2,2,3,4,2,3,4
40434,3,2,4,2,3,2,3,4,4,1,2,1
40435,3,2,4,2,3,2,2,4,2,1,4,3
40436,3,2,4,2,3,2,2,2,1,1,1,4
40437,3,2,4,2,3,2,4,3,4,3,3,1
40438,3,2,4,2,3,2,4,3,4,2,4,3
40439,3,2,4,2,3,2,4,3,2,2,1,1
40440,3,2,4,2,3,2,4,3,3,4,3,4
40441,3,2,4,2,3,2,1,3,2,3,4,3
40442,3,2,4,2,3,2,2,2,4,1,3,3
40443,3,2,4,2,3,3,1,4,1,1,4,4
40444,3,2,4,2,3,3,3,2,4,4,4,4
40445,3,2,4,2,3,3,3,1,3,1,2,2
40446,3,2,4,2,3,2,4,1,4,4,1,3
40447,3,2,4,2,3,2,3,1,3,3,2,1
40448,3,2,4,2,3,3,4,1,2,3,2,2
40449,3,2,4,2,3,3,3,4,3,3,3,3
40450,3,2,4,2,3,2,2,2,3,3,2,4
40451,3,2,4,2,3,2,2,3,2,4,4,3
40452,3,2,4,2,3,2,3,3,2,1,2,3
40453,3,2,4,2,3,3,3,1,3,3,4,4
40454,3,2,4,2,3,3,1,4,2,2,4,1
40455,3,2,4,2,3,2,4,1,1,4,2,3
40456,3,2,4,2,3,2,4,2,3,3,2,2
40457,3,2,4,2,3,2,2,3,4,1,1,4
40458,3,2,4,2,3,2,1,4,4,2,1,3
40459,3,2,4,2,3,2,3,1,2,1,4,1
40460,3,2,4,2,3,2,4,4,1,1,1,1
40461,3,2,4,2,3,2,4,4,3,2,4,1
40462,3,2,4,2,3,2,1,3,4,4,3,1
40463,3,2,4,2,3,2,3,2,1,2,2,3
40464,3,2,4,2,3,2,4,2,3,4,2,2
40465,3,2,4,2,3,3,1,3,1,2,4,4
40466,3,2,4,2,3,2,1,3,2,4,1,2
40467,3,2,4,2,3,2,3,2,1,1,4,1
40468,3,2,4,2,3,2,2,3,1,1,1,3
40469,3,2,4,2,3,2,4,3,3,2,3,4
40470,3,2,4,2,3,1,3,2,3,4,4,4
40471,3,2,4,2,3,1,1,1,2,2,3,4
40472,3,2,4,2,3,1,3,2,3,1,1,3
40473,3,2,4,2,3,2,4,1,1,4,1,4
40474,3,2,4,2,3,1,1,1,1,1,3,1
40475,1,2,4,2,3,1,3,4,3,3,1,2
40476,1,2,4,2,3,1,2,1,1,3,3,3
40477,3,2,4,2,3,2,1,3,2,1,1,2
40478,3,2,4,2,3,2,2,1,1,3,2,3
40479,3,2,4,2,3,2,1,2,3,2,4,2
40480,3,2,4,2,3,2,1,3,1,1,2,2
40481,3,2,4,2,3,1,1,4,4,3,3,4
40482,3,2,4,2,3,1,4,3,4,3,4,1
40483,3,2,4,2,3,1,4,1,2,3,4,2
40484,3,2,4,2,3,1,1,2,4,3,3,3
40485,3,2,4,2,3,1,3,1,2,1,1,3
40486,3,2,4,2,3,1,2,1,2,1,2,2
40487,3,2,4,2,3,2,2,4,3,4,2,1
40488,3,2,4,2,3,2,2,1,2,1,3,3
40489,3,2,4,2,3,1,2,3,3,1,4,1
40490,3,2,4,2,3,1,4,2,1,4,3,4
40491,3,2,4,2,3,2,4,1,2,4,2,4
40492,3,2,4,2,3,3,3,4,2,3,1,3
40493,3,2,4,2,3,1,3,2,4,1,4,3
40494,1,2,4,1,3,1,2,4,4,1,1,1
40495,1,2,4,1,3,1,3,1,1,3,1,1
40496,3,2,4,2,3,3,2,1,4,1,1,2
40497,3,2,4,2,3,2,3,4,3,2,2,2
40498,3,2,4,2,3,2,3,2,3,3,1,3
40499,3,2,4,2,3,3,3,3,1,2,4,4
40500,4,2,1,2,2,2,1,1,1,4,2,4
40501,4,2,1,2,3,2,4,3,3,2,4,4
40502,4,2,1,2,3,2,1,4,4,4,1,2
40503,4,2,1,2,3,2,4,3,1,3,2,2
40504,4,2,1,2,3,2,2,4,3,2,3,3
40505,3,2,1,2,3,2,4,1,3,2,3,4
40506,3,2,4,2,3,3,4,4,4,4,4,1
40507,3,2,4,2,3,3,1,4,1,1,2,3
40508,3,2,4,2,3,3,1,1,4,4,2,1
40509,3,2,4,2,3,3,4,2,1,3,4,4
40510,3,2,4,2,3,3,1,4,3,2,3,4
40511,3,2,4,2,3,3,1,2,1,4,4,1
40512,3,2,4,2,3,2,2,2,1,3,4,3
40513,3,2,4,2,3,2,1,2,2,2,3,2
40514,3,2,4,2,3,3,1,4,2,1,1,3
40515,3,2,4,2,3,2,4,4,3,4,1,4
40516,3,2,4,2,3,2,3,2,1,1,3,3
40517,3,2,4,2,3,2,3,4,3,3,2,4
40518,3,2,4,2,3,2,4,3,1,3,2,4
40519,3,2,4,2,3,2,2,4,1,1,2,3
40520,3,2,4,2,3,2,3,2,3,3,4,1
40521,3,2,4,2,3,2,4,3,2,2,1,4
40522,3,2,4,2,3,2,2,2,4,4,2,2
40523,3,2,4,2,3,2,3,1,4,3,1,3
40524,3,2,4,2,3,2,1,2,3,3,1,3
40525,3,2,4,2,3,2,1,1,2,4,2,3
40526,3,2,4,2,3,2,4,4,2,1,1,3
40527,3,2,4,2,3,2,1,3,1,1,2,2
40528,3,2,4,2,3,2,1,4,1,2,3,3
40529,3,2,4,2,3,2,1,4,1,3,1,3
40530,3,2,4,2,3,2,3,3,3,4,1,2
40531,3,2,4,2,3,2,1,4,1,1,2,1
40532,3,2,4,2,3,2,1,4,3,1,1,3
40533,3,2,4,2,3,2,3,3,3,4,1,2
40534,3,2,4,2,3,2,4,4,4,1,2,3
40535,3,2,4,2,3,2,1,4,2,3,4,3
40536,3,2,4,2,3,2,2,3,2,4,4,1
40537,3,2,4,2,3,2,3,4,1,3,2,4
40538,3,2,4,2,3,2,4,4,4,4,2,2
40539,3,2,4,2,3,2,3,4,3,3,2,2
40540,3,2,4,2,3,2,1,2,4,1,1,4
40541,1,2,4,1,3,1,2,3,2,1,3,4
40542,1,2,4,1,4,1,1,3,4,1,4,1
40543,1,2,4,1,4,1,2,1,2,3,2,2
40544,1,2,4,1,4,1,3,2,4,4,4,1
40545,1,2,4,1,3,1,3,2,1,1,4,2
40546,1,2,4,1,3,1,1,4,4,2,1,1
40547,3,2,4,2,3,2,3,1,4,3,4,2
40548,3,2,4,2,3,2,2,3,2,1,2,3
40549,3,2,4,2,3,2,2,3,2,3,2,2
40550,3,2,4,2,3,2,3,2,2,3,2,2
40551,3,2,4,2,3,3,3,1,3,1,3,3
40552,3,2,4,2,3,3,4,1,1,4,1,4
40553,3,2,4,2,3,2,3,2,2,4,4,4
40554,3,2,4,2,3,2,4,1,2,1,2,3
40555,1,2,4,2,3,2,2,1,2,1,2,3
