,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15445,4,1,2,3,3,4,3,1,4,1,1,2
15446,4,1,2,3,3,4,2,3,1,4,1,4
15447,4,1,2,3,3,4,3,3,1,2,1,1
15448,4,4,2,2,4,2,4,4,4,4,3,1
15449,4,4,2,3,3,4,3,2,1,4,3,4
15450,4,4,2,3,3,4,2,2,1,4,3,3
15451,4,4,2,3,3,4,2,3,4,1,1,4
15452,4,4,2,3,3,4,3,1,2,1,4,2
15453,4,4,2,2,3,4,3,3,2,4,4,3
15454,4,4,2,3,3,4,2,4,3,3,1,1
15455,2,4,2,2,3,2,1,2,2,4,3,4
15456,2,4,2,2,3,4,4,4,3,2,2,3
15457,2,4,2,2,3,4,3,2,1,3,4,1
15458,2,4,2,3,3,4,4,3,2,4,1,3
15459,2,4,2,3,3,4,1,4,2,1,1,4
15460,2,4,2,3,3,4,3,3,3,2,2,2
15461,2,4,2,3,3,4,4,1,3,1,2,2
15462,2,4,2,3,3,4,3,3,1,3,2,2
15463,2,4,2,3,3,4,3,3,2,2,1,2
15464,2,4,2,2,3,4,3,2,4,4,1,4
15465,2,4,1,3,3,4,1,4,4,1,3,4
15466,2,4,1,3,3,4,3,1,2,2,2,1
15467,2,4,1,3,3,4,2,4,1,4,1,1
15468,2,4,1,2,3,4,3,2,1,1,2,2
15469,2,4,2,2,3,4,3,1,2,2,2,1
15470,2,4,2,2,3,4,4,3,3,4,1,1
15471,2,4,2,2,3,4,3,3,3,3,4,2
15472,2,4,1,2,3,4,3,2,1,4,1,2
15473,2,4,1,3,3,4,2,2,3,3,2,4
15474,2,4,1,3,3,4,4,3,1,4,2,2
15475,2,4,1,3,3,4,2,2,3,2,1,2
15476,2,4,1,3,3,4,2,3,1,4,1,2
15477,2,4,1,3,3,4,4,2,1,2,3,2
15478,2,4,2,3,3,4,1,3,1,2,2,1
15479,2,4,2,3,3,4,4,1,3,3,3,2
15480,2,4,2,2,3,4,2,1,4,3,3,4
15481,2,4,2,2,3,4,3,2,4,4,2,2
15482,2,4,2,2,3,4,1,1,1,2,1,3
15483,2,4,2,2,3,4,2,4,2,3,3,1
15484,2,4,2,2,3,4,2,2,4,3,1,4
15485,2,4,2,2,3,4,2,3,3,4,1,4
15486,2,4,2,2,3,4,4,1,4,2,3,3
15487,2,4,2,2,3,4,1,3,1,4,2,4
15488,2,4,2,2,3,4,2,3,4,3,2,1
15489,2,4,2,2,3,4,2,1,1,3,3,1
15490,2,4,2,2,3,4,2,3,2,3,4,3
15491,2,4,2,2,3,4,2,3,2,1,1,2
15492,2,4,2,2,3,4,2,3,4,2,1,2
15493,2,4,2,2,3,4,3,1,4,1,2,3
15494,4,4,2,3,3,4,4,1,2,2,2,2
15495,4,4,2,3,3,4,1,2,1,4,3,4
15496,4,4,2,3,3,4,4,4,1,4,1,1
15497,4,4,2,3,3,4,2,2,3,3,1,2
15498,4,1,2,3,3,4,2,2,2,1,2,3
15499,4,1,2,3,3,4,2,1,3,1,3,2
15500,4,4,2,3,3,4,1,2,4,1,3,1
15501,4,4,2,3,3,4,1,4,4,1,4,3
15502,4,1,2,3,3,4,2,1,1,1,1,4
15503,4,1,2,3,3,4,4,4,4,1,2,1
15504,4,1,2,3,3,4,2,4,2,3,1,2
15505,4,1,2,3,3,4,3,4,2,2,1,3
15506,4,1,2,3,3,4,1,3,4,3,4,1
15507,4,1,2,3,3,4,4,1,4,3,3,3
15508,4,1,2,3,3,4,1,3,2,2,1,2
15509,2,4,2,3,3,4,3,3,3,3,2,3
15510,4,4,2,3,3,4,4,1,2,4,4,2
15511,4,4,2,3,3,4,2,3,2,3,3,2
15512,4,4,2,3,3,4,2,3,3,4,1,1
15513,4,1,2,3,3,4,4,3,1,1,3,2
15514,4,4,2,3,3,4,2,3,3,4,3,3
15515,4,1,2,3,3,4,4,3,3,1,3,4
15516,4,1,2,3,3,4,1,1,3,3,4,1
15517,4,1,2,3,3,4,4,4,4,2,4,2
15518,2,4,2,2,3,4,1,3,1,1,1,4
15519,2,4,2,2,3,4,2,4,3,1,1,3
15520,4,1,2,3,3,4,2,1,3,1,4,3
15521,4,1,2,3,3,4,4,4,3,4,3,2
15522,4,1,2,3,3,4,1,1,2,1,4,3
15523,4,1,2,3,3,4,1,2,3,3,4,1
15524,4,1,2,3,3,4,2,3,1,3,4,1
15525,4,1,2,3,3,4,1,1,3,1,1,4
15526,4,1,2,3,3,4,2,2,2,4,2,3
15527,4,1,2,3,3,4,3,1,2,1,1,1
15528,4,1,2,3,3,4,3,4,3,4,1,3
15529,4,1,2,3,3,4,3,2,1,1,2,4
15530,4,1,2,3,3,4,3,1,4,2,1,2
15531,4,1,2,3,3,4,4,1,4,3,1,4
15532,4,1,2,3,3,4,1,1,4,3,3,2
15533,4,1,2,3,3,4,2,1,4,3,2,3
15534,4,1,2,3,3,4,3,4,1,4,3,3
15535,4,1,2,3,3,4,1,3,1,3,1,1
15536,4,1,2,3,3,4,3,2,1,3,2,2
15537,4,1,2,3,3,4,4,4,1,2,3,1
15538,4,1,2,3,3,4,4,3,1,4,1,3
15539,4,1,2,3,3,4,2,3,1,4,1,2
15540,4,1,2,3,3,4,4,1,3,4,4,2
15541,4,1,2,3,3,4,1,3,1,4,4,2
15542,4,1,2,3,3,4,1,1,3,3,2,3
15543,4,1,2,3,3,4,3,4,3,1,4,1
15544,4,1,2,3,3,4,1,3,1,2,3,2
15545,4,1,2,3,3,4,2,1,1,1,1,4
15546,4,1,2,3,3,4,4,1,4,4,3,1
15547,4,1,2,3,3,4,2,3,2,2,4,3
15548,4,1,2,3,3,4,2,4,3,2,3,3
15549,4,1,2,3,3,4,4,2,2,2,3,2
15550,4,1,2,3,3,4,1,4,2,2,3,1
15551,4,1,2,3,3,4,4,3,3,4,1,4
15552,4,4,2,3,3,4,1,3,2,1,4,4
15553,4,4,2,3,3,4,1,1,3,1,3,1
15554,4,4,2,2,3,4,2,1,3,2,4,3
15555,4,4,2,2,3,4,2,3,2,1,3,3
15556,4,4,2,3,3,4,1,1,4,2,2,1
15557,3,4,2,2,4,2,3,4,4,3,2,2
15558,2,4,2,2,3,2,3,3,4,3,1,2
15559,2,4,2,2,3,4,4,4,1,1,1,2
15560,2,4,2,2,3,4,3,1,3,3,4,1
15561,4,1,2,3,3,4,3,2,2,4,3,4
15562,4,1,2,3,3,4,2,3,2,4,2,1
15563,4,1,2,3,3,4,2,1,3,1,3,4
15564,2,4,2,2,3,4,1,4,2,4,2,2
15565,4,1,2,3,3,4,4,2,3,3,2,4
15566,4,1,2,3,3,4,2,2,3,4,1,2
15567,4,1,2,3,3,4,3,4,2,3,4,2
15568,4,1,2,3,3,4,1,2,4,4,3,2
15569,4,1,2,3,3,4,3,2,1,1,3,1
15570,4,1,2,3,3,4,1,1,3,1,3,1
15571,4,4,2,3,3,4,3,3,2,3,4,1
15572,4,1,2,3,3,4,3,2,2,3,2,3
15573,4,1,2,3,3,4,4,2,1,4,4,3
15574,4,1,2,3,3,4,2,2,2,4,2,1
15575,4,1,2,3,3,4,2,3,1,3,1,2
15576,4,3,2,3,3,4,1,1,2,1,2,1
15577,4,1,2,3,3,4,1,3,4,4,2,3
15578,4,3,2,3,3,4,1,3,1,1,4,4
15579,4,1,2,3,3,4,1,3,4,2,4,4
15580,4,1,2,3,3,4,4,4,1,4,1,2
15581,4,1,2,3,3,4,4,3,1,4,1,2
15582,4,1,2,3,3,4,2,1,1,2,1,3
15583,4,1,2,3,3,4,3,3,3,2,3,2
15584,4,4,2,3,3,4,4,4,3,2,1,3
15585,4,1,2,3,3,4,2,2,4,2,3,2
15586,4,1,2,3,3,4,4,3,1,1,3,2
15587,4,1,2,3,3,4,2,3,2,1,2,2
15588,4,1,2,3,3,4,1,2,1,2,4,3
15589,4,1,2,3,3,4,3,3,2,2,1,3
15590,4,1,2,3,3,4,4,1,2,2,3,4
15591,4,1,2,3,3,4,3,3,2,1,4,4
15592,4,1,2,3,3,4,4,4,4,3,1,1
15593,4,1,2,3,3,4,2,4,4,3,1,1
15594,4,1,2,3,3,4,2,4,2,4,3,2
15595,4,3,2,3,3,4,4,2,1,4,4,1
15596,4,3,2,3,4,4,3,2,4,1,3,2
15597,4,1,2,3,3,4,4,2,1,2,1,2
15598,4,1,2,3,3,4,2,2,2,2,2,3
15599,4,1,2,3,3,4,1,2,3,4,3,2
15600,4,1,2,3,3,4,1,4,1,3,3,2
15601,4,1,2,3,3,4,3,1,2,1,4,3
15602,4,1,2,3,3,4,2,2,2,3,2,1
15603,4,1,2,3,3,4,1,2,2,1,3,4
15604,4,1,2,3,3,4,2,4,4,2,3,3
15605,4,1,2,3,3,4,2,4,2,2,4,1
15606,4,1,2,3,3,4,2,2,2,1,3,2
15607,4,1,2,3,3,4,1,2,1,1,1,2
15608,4,1,2,3,3,4,2,3,3,2,2,3
15609,4,1,2,3,3,4,1,2,4,3,4,2
15610,4,1,2,3,3,4,1,3,3,2,4,3
15611,4,1,2,3,3,4,2,3,2,3,2,3
15612,4,1,2,3,3,4,1,2,3,1,2,4
15613,4,1,2,3,3,4,2,3,2,1,1,1
15614,4,1,2,3,3,4,3,1,2,1,4,1
15615,4,1,2,3,3,4,2,3,1,4,4,4
15616,4,3,2,3,4,4,1,2,4,4,3,3
15617,4,3,2,3,4,4,2,1,3,1,3,4
15618,4,3,2,3,4,4,4,1,2,1,2,2
15619,4,1,2,3,3,4,3,4,2,1,3,1
15620,4,1,2,3,3,4,3,2,2,3,3,1
15621,4,1,2,3,3,4,3,2,1,1,4,4
15622,4,1,2,3,3,4,3,3,4,2,4,3
15623,4,1,2,3,3,4,1,3,2,3,4,3
15624,4,1,2,3,3,4,3,2,1,3,1,1
15625,4,1,2,3,3,4,4,1,2,1,3,4
15626,4,1,2,3,3,4,4,3,3,2,3,1
15627,4,3,2,3,4,4,4,1,1,1,3,3
15628,4,1,2,3,3,4,1,4,2,2,1,2
15629,4,1,2,3,3,4,4,1,1,4,4,1
15630,4,1,2,3,3,4,2,3,2,1,1,4
15631,4,1,2,3,3,4,1,4,2,2,4,1
15632,4,1,2,3,3,4,3,4,2,4,2,4
15633,4,3,2,3,4,4,3,3,3,3,1,4
15634,4,3,2,3,4,4,3,3,1,2,3,4
15635,4,1,2,3,3,4,3,1,1,3,2,1
15636,4,1,2,3,3,4,1,2,4,3,3,3
15637,4,1,2,3,3,4,2,3,3,2,2,3
15638,4,1,2,3,3,4,2,4,2,1,2,4
15639,2,4,2,2,3,4,2,2,4,3,2,2
15640,2,4,2,3,3,4,2,1,4,2,1,1
15641,2,4,2,3,3,4,3,1,1,2,1,2
15642,2,4,2,3,3,4,2,3,1,1,3,1
15643,2,4,2,3,3,4,1,4,3,3,4,1
15644,4,4,2,3,3,4,1,4,2,2,2,3
15645,4,1,2,3,3,4,4,4,1,2,4,3
15646,4,1,2,3,3,4,4,2,3,2,4,1
15647,4,1,2,3,3,4,3,1,2,2,1,1
15648,4,1,2,3,3,4,4,1,3,3,1,4
15649,4,1,2,3,3,4,3,4,2,3,2,2
15650,4,1,2,3,3,4,3,4,4,2,1,2
15651,4,1,2,3,3,4,2,1,3,4,1,3
15652,4,1,2,3,3,4,2,4,4,2,1,1
15653,4,1,2,3,3,4,1,4,1,4,3,1
15654,4,1,2,3,3,4,2,2,4,3,3,3
15655,4,1,2,3,3,4,3,1,3,2,2,2
15656,4,1,2,3,3,4,1,4,1,2,4,4
15657,4,1,2,3,3,4,2,4,2,1,4,2
15658,4,1,2,3,3,4,1,4,4,1,1,4
15659,4,1,2,3,3,4,3,3,4,3,2,2
15660,4,1,2,3,3,4,1,3,1,4,2,3
15661,4,1,2,3,3,4,2,4,4,3,2,4
15662,4,1,2,3,3,4,2,2,2,2,1,3
15663,4,1,2,3,3,4,3,1,3,2,1,3
15664,4,1,2,3,3,4,1,1,4,3,4,3
15665,4,1,2,3,3,4,1,4,4,1,2,3
15666,4,1,2,3,3,4,4,4,3,2,1,2
15667,4,1,2,3,3,4,3,4,1,3,2,4
15668,4,1,2,3,3,4,1,1,4,3,3,3
15669,4,1,2,3,3,4,1,3,3,4,3,2
15670,4,1,2,3,3,4,3,4,4,4,3,2
15671,4,1,2,3,3,4,4,2,2,1,4,2
15672,4,1,2,3,3,4,2,4,3,1,3,1
15673,4,1,2,3,3,4,3,4,2,2,2,1
15674,4,3,2,3,3,4,1,3,3,2,4,4
15675,4,1,2,3,3,4,2,1,2,4,3,2
15676,4,1,2,3,3,4,2,2,2,4,3,2
15677,4,4,2,3,3,4,1,3,1,1,1,3
15678,2,4,2,2,3,4,3,2,1,4,3,3
15679,2,4,2,2,3,4,2,1,3,3,2,4
15680,2,4,2,3,3,4,1,1,4,4,2,2
15681,2,4,2,3,3,4,1,2,3,4,4,1
15682,2,4,2,3,3,4,4,1,3,3,3,4
15683,2,4,2,3,3,4,4,1,2,4,3,2
15684,4,4,2,3,3,4,3,3,2,1,1,3
15685,2,4,2,3,3,4,3,2,4,2,4,2
15686,2,4,2,3,3,4,1,3,2,1,4,1
15687,2,4,2,3,3,4,4,3,4,4,1,3
15688,4,4,2,3,3,4,3,2,3,4,1,4
15689,4,1,2,3,3,4,3,3,2,3,4,4
15690,4,1,2,3,3,4,4,4,2,1,1,2
15691,4,1,2,3,3,4,1,2,4,2,3,2
15692,4,1,2,3,3,4,1,3,1,3,2,2
15693,4,1,2,3,3,4,2,3,1,2,2,4
15694,4,1,2,3,3,4,2,1,3,4,4,3
15695,4,1,2,3,3,4,2,1,2,1,3,2
15696,4,1,2,3,3,4,4,4,2,4,3,3
15697,4,1,2,3,3,4,3,1,4,1,2,4
15698,4,1,2,3,3,4,3,1,4,4,1,2
15699,3,1,2,3,4,2,2,4,2,2,2,4
15700,3,1,2,3,3,4,4,2,2,4,4,1
15701,4,1,2,3,3,4,4,2,4,1,2,3
15702,2,4,2,3,3,4,1,3,1,2,1,1
15703,4,1,2,3,3,4,1,4,2,1,3,2
15704,4,1,2,3,3,4,2,4,1,4,1,2
15705,4,1,2,3,3,4,4,3,4,2,2,2
15706,4,1,2,3,3,4,4,3,2,3,4,4
15707,4,1,2,3,3,4,2,3,2,2,1,3
15708,4,1,2,3,3,4,3,1,2,2,4,2
15709,4,1,2,3,3,4,2,4,1,3,3,4
15710,4,1,2,3,3,4,1,3,2,4,3,1
15711,4,1,2,3,3,4,2,1,2,1,4,4
15712,4,1,2,3,3,4,1,4,1,2,2,1
15713,4,1,2,3,3,4,3,1,3,3,3,4
15714,4,1,2,3,3,4,1,1,1,3,4,2
15715,2,4,2,3,3,4,4,3,3,3,2,1
15716,2,4,2,3,3,4,4,3,3,1,4,2
15717,2,1,2,3,3,4,2,2,2,1,3,4
15718,4,1,2,3,3,4,4,1,2,2,3,4
15719,4,4,2,3,3,4,4,2,3,1,2,3
15720,2,1,2,3,3,4,4,1,1,1,4,3
15721,2,1,2,3,3,4,2,4,2,1,2,1
15722,2,4,2,3,3,4,2,3,1,4,1,3
15723,2,1,2,3,3,4,4,3,1,2,1,2
15724,2,1,2,3,3,4,1,2,1,3,4,3
15725,4,1,2,3,3,4,3,3,1,4,4,4
15726,4,1,2,3,3,4,3,1,2,1,3,2
15727,4,1,2,3,3,4,4,2,3,3,4,4
15728,4,1,2,3,3,4,4,4,2,3,3,1
15729,4,1,2,3,3,4,3,2,2,3,2,1
15730,4,1,2,3,3,4,4,3,3,3,1,1
15731,4,1,2,3,3,4,2,2,3,3,1,3
15732,2,1,2,3,3,4,1,1,1,2,1,1
15733,2,1,2,3,3,4,2,3,3,4,4,2
15734,2,1,2,3,3,4,3,1,2,4,2,4
15735,2,4,2,3,3,4,3,1,1,4,2,1
15736,2,4,2,3,3,4,3,2,4,4,4,3
15737,4,1,2,3,3,4,1,2,4,4,2,1
15738,4,4,2,3,3,4,2,1,3,3,1,4
15739,4,4,2,3,3,4,3,1,3,4,1,1
15740,4,1,2,3,3,4,4,4,2,2,3,1
15741,2,4,2,2,3,4,3,2,1,4,3,4
15742,2,4,2,2,3,4,1,3,3,4,1,1
15743,4,1,2,3,3,4,4,1,1,1,1,2
15744,2,4,2,3,3,4,2,3,4,1,4,1
15745,2,4,1,3,3,4,2,4,1,2,3,3
15746,2,4,1,2,3,4,1,1,2,3,4,4
15747,2,4,1,2,3,4,4,1,2,2,2,1
15748,4,1,2,3,3,4,2,1,3,3,4,1
15749,4,1,2,3,3,4,1,3,2,2,2,2
15750,4,1,2,3,3,4,2,4,4,3,1,4
15751,4,1,2,3,3,4,1,4,1,4,3,4
15752,4,1,2,3,3,4,4,1,4,1,4,3
15753,4,1,2,3,3,4,1,3,1,3,2,3
15754,4,1,2,3,3,4,3,2,3,3,4,1
15755,4,1,2,3,3,4,2,4,2,1,4,1
15756,4,1,2,3,3,4,1,4,1,4,2,2
15757,2,1,2,3,3,4,4,1,1,4,2,2
15758,2,4,4,3,3,4,4,2,3,1,4,4
15759,2,4,2,3,3,4,1,3,2,3,3,4
15760,2,4,1,3,3,4,2,1,2,4,1,4
15761,2,4,1,3,3,4,1,3,1,3,4,2
15762,2,4,2,2,3,4,3,4,2,1,1,3
15763,2,4,2,2,3,4,4,1,2,4,3,2
15764,2,4,2,2,3,4,2,3,4,3,2,2
15765,2,4,2,3,3,4,4,1,4,2,4,4
15766,2,4,2,2,3,4,3,1,3,3,2,3
15767,2,4,1,2,3,4,3,3,4,2,4,3
15768,2,4,2,2,3,4,3,3,4,2,1,4
15769,2,4,2,2,3,4,3,1,3,2,2,2
15770,2,4,2,2,3,4,4,4,2,4,4,2
15771,4,1,2,3,3,4,3,3,2,1,3,1
15772,4,1,2,3,3,4,1,4,1,2,4,2
15773,4,1,2,3,3,4,1,2,1,2,2,2
15774,4,1,2,3,3,4,1,1,4,1,3,4
15775,4,4,2,3,3,4,2,4,3,2,1,3
15776,2,4,2,3,3,4,3,4,4,3,4,1
15777,2,4,2,3,3,4,2,3,2,1,4,2
15778,2,4,2,2,3,4,2,3,1,3,4,3
15779,2,4,2,3,3,4,3,1,1,4,2,4
15780,2,4,2,3,3,4,2,4,4,3,4,2
15781,2,4,2,2,3,4,2,1,3,4,4,3
15782,2,4,2,2,3,4,2,1,1,4,3,2
15783,2,4,2,2,3,4,1,2,2,3,3,1
15784,4,4,2,2,3,4,4,4,3,4,1,1
15785,4,4,2,2,4,4,2,3,2,2,1,1
15786,2,4,2,2,3,4,4,4,1,1,4,1
15787,2,4,2,2,3,4,3,1,2,4,2,2
15788,2,4,2,2,3,4,2,1,3,2,2,3
15789,2,4,2,2,3,4,3,4,4,2,4,1
15790,2,4,2,2,3,4,2,2,1,2,3,4
15791,2,4,2,2,3,4,4,2,3,1,1,3
15792,2,4,2,2,3,4,1,3,3,3,2,4
15793,4,4,2,3,3,4,1,4,2,4,4,1
15794,4,4,2,3,3,4,1,4,3,3,3,4
15795,4,4,2,3,3,4,3,1,1,3,4,3
15796,2,4,2,2,3,4,3,3,4,2,3,2
15797,2,4,2,3,3,4,1,2,1,1,4,4
15798,4,1,2,3,3,4,2,1,3,4,2,2
15799,4,1,2,3,3,4,4,4,2,1,3,4
15800,4,1,2,3,3,4,4,1,1,4,2,1
15801,4,1,2,3,3,4,3,1,2,4,2,1
15802,4,1,2,3,3,4,1,1,1,3,3,3
15803,4,1,2,3,3,4,4,1,2,2,3,1
15804,4,1,2,3,3,4,3,4,3,1,3,3
15805,4,1,2,3,3,4,2,1,4,3,2,4
15806,4,1,2,3,3,4,3,1,1,4,4,2
15807,2,4,2,3,3,4,4,4,2,3,3,3
15808,2,4,2,2,3,4,1,3,1,3,1,2
15809,2,4,2,2,3,4,2,1,3,4,4,1
15810,2,4,2,2,3,4,1,2,3,3,4,2
15811,2,4,4,2,3,4,1,4,4,1,3,1
15812,2,1,2,3,3,4,1,1,3,3,3,2
15813,2,4,2,3,3,4,2,3,4,2,4,1
15814,2,4,1,2,3,4,3,3,1,2,2,4
15815,4,1,2,3,3,4,2,4,2,1,3,3
15816,4,1,2,3,3,4,3,1,1,3,3,1
15817,4,1,2,3,3,4,2,2,4,1,1,2
15818,4,1,2,3,3,4,1,3,2,3,2,3
15819,4,1,2,3,3,4,4,3,2,3,3,1
15820,4,1,2,3,3,4,2,1,2,2,1,4
15821,4,1,2,3,3,4,3,1,1,3,1,1
15822,4,1,2,3,3,4,2,1,2,2,1,1
15823,4,1,2,3,3,4,3,4,4,1,3,2
15824,4,4,2,3,3,4,2,2,1,3,2,1
15825,4,1,2,3,3,4,2,1,4,4,3,1
15826,4,1,2,3,3,4,4,4,1,3,4,1
15827,4,1,2,3,3,4,2,2,2,1,1,1
15828,4,1,2,3,3,4,1,3,4,4,2,3
15829,4,1,2,3,3,4,2,2,1,2,4,2
15830,4,1,2,3,3,4,3,2,4,3,4,4
15831,4,1,2,3,3,4,2,3,3,1,1,2
15832,4,1,2,3,3,4,2,2,1,3,2,4
15833,4,1,2,3,3,4,4,1,1,4,3,3
15834,4,1,2,3,3,4,1,1,1,1,2,3
15835,4,1,2,3,3,4,3,3,1,3,2,3
15836,4,1,2,3,3,4,4,1,3,1,1,4
15837,4,1,2,3,3,4,3,2,4,3,3,3
15838,4,1,2,3,3,4,1,3,4,2,1,2
15839,4,1,2,3,3,4,4,3,1,2,4,2
15840,4,1,2,3,3,4,4,1,1,2,1,2
15841,4,1,2,3,3,4,4,1,4,2,4,4
15842,4,1,2,3,3,4,1,4,3,1,2,2
15843,4,1,2,3,3,4,2,4,1,1,4,2
15844,4,1,2,3,3,4,4,2,1,1,1,1
15845,4,1,2,3,3,4,2,3,3,2,2,2
15846,4,1,2,3,3,4,1,2,1,4,4,2
15847,4,1,2,3,3,4,1,2,2,2,2,2
15848,4,1,2,3,3,4,1,1,2,1,4,1
15849,2,1,2,3,3,4,2,1,4,2,1,4
15850,4,1,2,3,3,4,1,3,3,2,3,2
15851,4,1,2,3,3,4,1,3,2,2,1,1
15852,4,1,2,3,3,4,3,4,4,3,3,1
15853,4,1,2,3,3,4,1,3,3,3,1,2
15854,4,1,2,3,3,4,4,4,2,1,2,3
15855,4,1,2,3,3,4,4,2,3,2,4,4
15856,4,1,2,3,3,4,2,4,1,3,1,1
15857,4,1,2,3,3,4,3,1,1,3,3,3
15858,4,1,2,3,3,4,1,3,1,1,1,4
15859,4,1,2,3,3,4,2,4,1,2,3,2
15860,4,1,2,3,3,4,1,1,2,4,1,4
15861,4,1,2,3,3,4,3,4,3,4,4,4
15862,4,1,2,3,3,4,3,1,4,3,2,4
15863,4,3,2,3,4,4,3,1,2,2,1,2
15864,4,3,2,3,4,4,1,4,3,2,2,1
15865,4,3,2,3,4,4,4,1,4,4,2,2
15866,4,3,2,3,4,4,4,1,1,1,4,3
15867,2,1,2,3,3,4,1,2,4,2,2,3
15868,2,1,2,3,3,4,3,2,3,1,2,3
15869,2,1,2,3,3,4,3,3,4,3,4,4
15870,4,1,2,3,3,4,3,4,4,2,1,3
15871,4,1,2,3,3,4,1,3,4,4,3,1
15872,4,1,2,3,3,4,2,3,4,2,3,2
15873,4,1,2,3,3,4,3,3,3,3,4,2
15874,4,1,2,3,3,4,4,3,4,3,1,1
15875,4,1,2,3,3,4,2,1,4,2,1,4
15876,4,1,2,3,3,4,4,3,2,2,2,4
15877,4,1,2,3,3,4,3,3,4,4,4,2
15878,4,1,2,3,3,4,4,3,3,4,1,2
15879,4,1,2,3,3,4,1,3,2,3,2,1
15880,4,1,2,3,3,4,1,1,3,1,4,2
15881,4,1,2,3,3,4,1,2,4,3,1,3
15882,4,1,2,3,3,4,3,2,4,1,1,3
15883,4,1,2,3,3,4,2,2,1,3,2,2
15884,4,1,2,3,3,4,4,3,3,1,2,4
15885,4,1,2,3,3,4,3,3,3,1,4,1
15886,4,1,2,3,3,4,3,2,3,2,2,1
15887,4,1,2,3,3,4,1,1,1,3,2,1
15888,4,1,2,3,3,4,3,1,3,2,3,1
15889,4,1,2,3,3,4,1,4,4,1,4,2
15890,4,1,2,3,3,4,3,3,4,1,2,3
15891,4,1,2,3,3,4,1,1,3,2,1,1
15892,4,1,2,3,3,4,3,2,4,2,2,2
15893,4,1,2,3,3,4,4,1,4,1,1,2
15894,4,1,2,3,3,4,3,3,3,2,1,2
15895,4,1,2,3,3,4,2,3,2,2,4,4
15896,4,1,2,3,3,4,2,1,3,4,2,2
15897,4,1,2,3,3,4,4,1,4,4,4,4
15898,4,1,2,3,3,4,4,4,4,4,4,1
15899,4,1,2,3,3,4,3,4,1,1,1,2
15900,2,1,2,3,3,4,1,2,2,4,4,1
15901,2,1,2,3,3,4,4,2,3,1,1,3
15902,2,1,2,3,3,4,3,1,3,2,3,3
15903,2,1,2,3,3,4,4,2,1,1,3,3
15904,2,1,2,3,3,4,4,3,4,4,3,1
15905,2,1,2,3,3,4,2,1,1,3,3,4
15906,2,1,2,3,3,4,3,4,2,2,1,3
15907,4,1,2,3,3,4,4,2,4,4,2,4
15908,4,1,2,3,3,4,1,1,4,2,1,1
15909,4,1,2,3,3,4,2,1,1,3,1,2
15910,4,1,2,3,3,4,4,2,2,2,3,3
15911,4,1,2,3,3,4,4,4,2,3,1,1
15912,4,1,2,3,3,4,2,4,3,1,3,4
15913,4,1,2,3,3,4,4,2,3,2,1,2
15914,4,1,2,3,3,4,2,1,3,2,1,4
15915,4,1,2,3,3,4,1,2,1,4,3,3
15916,4,1,2,3,3,4,3,2,2,2,2,4
15917,4,1,2,3,3,4,2,1,4,2,3,2
15918,4,1,2,3,3,4,4,4,2,3,2,2
15919,4,1,2,3,3,4,1,3,1,3,1,2
15920,4,1,2,3,3,4,3,1,1,3,2,1
15921,4,1,2,3,3,4,2,3,2,2,2,3
15922,4,1,2,3,3,4,2,3,4,2,4,2
15923,4,1,2,3,3,4,1,2,1,4,2,2
15924,4,1,2,3,3,4,3,1,3,2,1,3
15925,4,1,2,3,3,4,4,1,3,3,3,1
15926,4,1,2,3,3,4,1,2,3,2,4,1
15927,4,3,2,3,3,4,4,1,2,3,1,1
15928,4,1,2,3,3,4,1,2,4,4,4,3
15929,4,1,2,3,3,4,2,3,3,4,1,3
15930,4,1,2,3,3,4,1,4,1,3,1,3
15931,4,1,2,3,3,4,2,2,2,4,3,4
15932,4,1,2,3,3,4,3,4,3,2,1,3
15933,4,1,2,3,3,4,3,2,2,4,3,3
15934,4,1,2,3,3,4,4,1,2,3,2,4
15935,4,1,2,3,3,4,1,4,2,1,4,4
15936,4,1,2,3,3,4,1,2,1,3,4,2
15937,4,1,2,3,3,4,2,4,2,2,1,3
15938,4,1,2,3,3,4,2,1,1,3,4,4
15939,4,1,2,3,3,4,1,4,3,1,1,4
15940,4,1,2,3,3,4,4,1,1,2,3,1
15941,4,1,2,3,3,4,3,3,1,2,2,3
15942,4,1,2,3,3,4,2,1,2,1,3,3
15943,4,1,2,3,3,4,2,1,3,1,3,3
15944,4,1,2,3,3,4,4,2,1,4,3,2
15945,4,1,2,3,3,4,4,3,1,2,4,4
15946,4,1,2,3,3,4,2,3,2,4,1,3
15947,4,1,2,3,3,4,4,4,4,4,3,1
15948,4,1,2,3,3,4,2,1,4,3,3,1
15949,2,1,2,3,3,4,3,3,1,3,1,1
15950,2,1,2,3,3,4,3,3,4,4,4,3
15951,2,1,2,3,3,4,1,1,1,3,3,4
15952,2,4,2,3,3,4,2,3,2,3,1,1
15953,2,4,2,3,3,4,1,3,1,3,1,1
15954,2,1,2,3,3,4,2,3,1,2,1,3
15955,2,4,2,3,3,4,3,4,2,2,2,3
15956,4,1,2,3,3,4,3,4,1,1,2,4
15957,2,4,2,3,3,4,4,3,4,2,2,4
