,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16418,1,3,4,4,1,4,4,4,2,3,1,1
16419,1,3,4,4,1,4,1,1,3,2,2,2
16420,1,3,4,3,1,4,1,4,2,1,2,2
16421,1,3,4,3,1,4,2,3,2,2,1,4
16422,1,3,4,3,1,4,4,2,3,3,3,3
16423,1,3,4,3,1,4,4,3,3,4,1,4
16424,1,3,4,3,1,4,4,4,2,1,2,2
16425,1,3,4,3,1,4,1,1,2,2,4,3
16426,1,3,4,3,1,4,3,4,3,2,3,2
16427,1,3,4,3,1,4,4,2,4,1,2,1
16428,1,3,4,3,1,4,2,4,4,3,2,2
16429,1,3,4,4,1,4,4,1,4,3,2,3
16430,1,3,4,4,1,4,3,3,2,4,4,2
16431,1,3,4,4,1,4,3,2,3,3,2,2
16432,1,3,4,4,1,4,1,3,1,4,1,3
16433,1,3,4,4,1,4,1,4,1,2,4,2
16434,1,3,4,4,1,4,2,3,1,1,3,2
16435,1,3,4,4,1,4,2,2,2,4,1,2
16436,1,3,4,4,1,4,2,3,1,4,4,1
16437,1,3,4,4,1,4,2,2,4,1,4,3
16438,1,3,4,4,1,4,1,4,4,4,1,3
16439,1,3,4,4,1,4,3,3,2,2,3,3
16440,1,3,4,4,1,4,3,3,1,3,1,1
16441,1,3,4,4,1,4,1,4,4,4,1,3
16442,1,3,4,4,1,4,1,4,4,1,3,3
16443,1,3,4,4,1,4,3,1,1,2,4,1
16444,1,3,4,4,1,4,1,1,4,3,3,3
16445,1,3,4,4,1,4,4,2,1,2,1,1
16446,1,3,4,4,1,4,4,3,2,3,1,2
16447,1,3,4,4,1,4,2,4,2,1,1,3
16448,1,3,4,4,1,4,4,4,3,2,1,4
16449,1,3,4,4,1,4,1,4,1,1,2,1
16450,1,3,4,4,1,4,2,2,3,2,3,1
16451,1,3,4,4,1,4,4,4,3,4,1,1
16452,1,3,4,4,1,4,2,3,1,2,3,2
16453,1,3,4,4,1,4,3,4,1,3,4,2
16454,1,3,4,4,1,4,1,3,2,2,1,4
16455,1,3,4,4,1,4,3,3,4,4,4,2
16456,1,3,4,4,1,4,2,1,2,2,2,1
16457,1,3,4,4,1,4,2,4,2,3,2,2
16458,1,3,4,4,1,4,4,3,2,1,1,4
16459,1,3,4,4,1,4,2,2,4,2,3,4
16460,1,3,4,4,1,4,2,3,4,1,3,3
16461,1,3,4,4,1,4,2,3,4,1,4,4
16462,1,3,4,4,1,4,2,4,1,4,3,3
16463,1,3,4,4,1,4,4,1,3,3,2,2
16464,1,3,4,4,1,1,4,3,2,3,4,3
16465,1,3,4,4,1,4,1,4,4,4,4,4
16466,1,3,4,4,1,4,1,2,3,1,3,2
16467,1,3,4,4,1,4,3,3,3,3,3,4
16468,1,3,4,4,1,4,4,4,3,2,4,3
16469,1,3,4,4,1,1,4,3,2,3,2,4
16470,1,3,4,4,1,1,3,1,1,4,1,1
16471,1,3,4,2,1,1,1,3,4,2,1,2
16472,1,3,4,2,1,4,2,1,2,3,3,4
16473,1,3,4,4,1,4,3,1,1,4,4,4
16474,1,3,4,4,1,4,2,3,4,1,3,2
16475,1,3,1,4,1,4,4,2,4,1,2,2
16476,1,3,4,4,1,4,1,1,3,1,1,4
16477,1,3,4,4,1,4,4,2,2,2,2,1
16478,1,3,4,4,1,4,1,4,2,2,4,1
16479,1,3,4,2,1,4,1,4,1,2,3,3
16480,1,3,4,2,1,1,3,3,2,4,4,3
16481,1,3,4,2,1,4,1,1,2,3,3,4
16482,1,1,1,4,1,3,4,1,3,3,1,1
16483,1,1,1,4,1,3,2,1,4,3,2,2
16484,1,1,1,4,1,1,1,1,1,3,1,4
16485,1,1,1,4,1,1,3,2,2,2,3,3
16486,1,1,1,3,1,1,1,1,3,1,3,4
16487,1,1,1,3,1,1,3,1,1,3,3,4
16488,1,1,1,3,1,1,4,1,3,2,1,1
16489,1,1,1,3,1,1,3,4,3,3,4,4
16490,1,1,1,3,1,1,3,4,2,3,2,4
16491,1,1,1,3,1,1,4,2,3,3,1,2
16492,1,1,1,3,1,1,4,3,1,1,2,3
16493,1,1,1,3,1,1,3,3,4,1,4,4
16494,1,1,1,3,1,1,3,2,4,3,2,4
16495,1,1,1,3,1,1,3,4,2,1,2,4
16496,1,1,1,3,1,1,1,2,3,2,2,4
16497,1,1,1,3,1,1,4,4,2,1,4,1
16498,1,1,1,3,1,1,3,2,4,2,1,3
16499,1,1,1,3,1,1,3,4,3,1,2,1
16500,1,1,1,3,1,1,3,4,3,2,1,2
16501,1,1,1,3,1,1,1,4,3,1,4,2
16502,1,1,1,3,1,1,2,1,3,1,3,1
16503,1,1,1,3,1,1,4,2,1,4,1,3
16504,1,1,1,3,1,1,2,4,3,3,2,3
16505,1,1,1,3,1,1,1,4,3,2,4,4
16506,1,1,1,3,1,1,4,2,4,2,2,2
16507,1,1,1,3,1,1,2,3,4,1,1,1
16508,1,1,1,3,1,1,1,4,1,1,2,3
16509,1,3,4,4,1,4,4,3,1,2,1,1
16510,1,3,4,4,1,4,2,2,4,3,2,4
16511,1,3,4,4,1,4,1,2,1,3,4,1
16512,1,3,4,4,1,4,4,4,3,4,1,4
16513,1,3,4,4,1,4,1,1,4,3,2,4
16514,1,3,4,4,1,4,4,4,1,2,3,4
16515,1,3,4,4,1,4,3,4,3,3,4,3
16516,1,3,4,4,1,4,3,1,1,4,2,4
16517,1,3,4,4,1,4,3,4,4,3,1,2
16518,1,3,4,4,1,4,1,2,4,1,1,4
16519,1,3,4,4,1,4,3,2,1,1,1,1
16520,1,3,4,4,1,4,2,4,3,1,2,1
16521,1,3,4,4,1,4,4,3,1,1,2,3
16522,1,3,4,4,1,4,1,1,4,4,2,3
16523,1,3,4,4,1,4,3,2,1,3,1,2
16524,1,3,4,4,1,4,2,4,3,3,2,3
16525,1,3,4,4,1,4,4,2,2,4,2,1
16526,1,3,4,4,1,4,2,3,3,1,1,3
16527,1,3,4,4,1,4,3,1,3,3,1,2
16528,1,3,4,4,1,4,2,3,4,2,1,3
16529,1,3,4,4,1,4,4,4,1,2,3,2
16530,1,3,4,4,1,4,1,4,3,3,3,4
16531,1,3,4,4,1,4,2,2,2,2,3,4
16532,1,3,4,4,1,4,3,3,2,4,3,4
16533,1,3,4,4,1,4,4,4,3,4,4,1
16534,1,3,4,4,1,4,2,4,4,3,1,4
16535,1,3,4,4,1,4,2,4,3,1,4,1
16536,1,3,4,4,1,4,1,2,2,3,4,2
16537,1,3,4,4,1,4,2,3,1,2,1,3
16538,1,3,4,4,1,4,3,3,3,1,4,4
16539,1,3,4,4,1,4,4,3,3,4,1,2
16540,1,3,4,4,1,1,2,2,1,2,1,2
16541,1,3,4,4,1,1,2,2,4,2,3,1
16542,4,3,4,4,1,4,4,4,2,4,1,3
16543,4,3,4,4,1,1,1,4,1,4,2,3
16544,4,3,4,4,1,1,1,4,3,2,4,1
16545,1,3,4,4,1,1,1,3,3,4,2,3
16546,1,3,4,4,1,4,1,2,1,2,2,2
16547,1,3,4,4,1,1,4,2,2,2,1,3
16548,1,3,4,4,1,1,2,1,3,4,4,4
16549,1,3,4,4,1,1,3,3,2,1,2,4
16550,1,3,4,4,1,1,1,1,4,1,1,3
16551,1,3,4,4,1,1,2,3,4,4,2,2
16552,1,3,4,4,1,1,3,4,3,4,1,2
16553,1,3,4,4,1,1,1,2,4,3,2,1
16554,1,3,4,4,1,1,1,2,3,1,1,3
16555,1,3,4,4,1,1,4,3,4,4,1,3
16556,1,3,4,4,1,1,1,2,2,2,2,3
16557,1,3,4,4,1,1,3,1,3,2,3,4
16558,1,3,4,4,1,1,4,4,2,3,4,3
16559,1,3,4,4,1,1,3,2,2,1,3,3
16560,1,3,4,4,1,1,1,2,3,1,2,1
16561,1,3,4,4,1,1,4,4,2,4,2,3
16562,4,3,4,4,1,4,2,3,3,4,2,3
16563,1,3,4,4,1,1,4,2,4,3,1,4
16564,1,3,4,4,1,1,1,3,2,2,3,2
16565,1,3,4,4,1,1,1,3,3,1,3,4
16566,1,3,4,4,1,1,3,1,4,3,1,3
16567,1,3,4,4,1,1,4,2,1,3,4,1
16568,1,3,4,4,1,1,2,4,1,3,4,4
16569,1,3,4,4,1,1,1,2,3,2,2,2
16570,1,3,4,4,1,1,4,4,4,4,3,2
16571,1,3,4,4,1,1,1,4,4,3,3,3
16572,1,3,4,4,1,1,2,2,4,1,3,1
16573,1,3,4,4,1,1,1,1,4,3,4,4
16574,4,3,4,4,1,4,1,3,2,3,4,1
16575,4,3,4,4,1,4,4,4,1,4,1,4
16576,4,3,4,4,1,4,3,1,2,3,1,2
16577,4,3,4,4,1,1,4,4,2,2,3,1
16578,4,3,4,4,1,4,3,2,3,4,2,4
16579,4,3,4,4,1,1,4,4,2,2,1,3
16580,4,3,4,4,1,1,3,3,4,1,4,2
16581,4,3,4,4,1,1,3,1,3,2,1,2
16582,4,3,4,4,1,1,3,3,3,2,1,2
16583,1,3,4,4,1,1,3,1,2,3,1,1
16584,1,3,4,4,1,1,3,2,1,1,3,4
16585,4,3,4,4,1,1,4,2,4,3,1,2
16586,4,3,4,4,1,4,1,4,2,1,4,2
16587,4,3,4,4,1,4,2,3,4,4,1,4
16588,4,3,4,4,1,4,2,3,3,3,3,3
16589,4,3,4,4,1,4,2,2,1,3,1,1
16590,4,3,4,4,1,1,2,3,1,3,4,4
16591,4,3,4,4,1,1,2,1,2,2,2,4
16592,4,3,4,4,1,1,1,4,4,2,1,1
16593,4,3,4,4,1,1,2,1,3,3,2,3
16594,4,3,4,4,1,1,1,1,2,2,3,2
16595,4,3,4,4,1,1,1,2,3,1,2,3
16596,4,3,4,4,1,1,1,3,4,2,3,4
16597,4,3,4,4,1,1,1,3,4,3,2,3
16598,1,3,4,4,1,1,4,1,4,2,1,3
16599,1,3,4,4,1,1,2,4,3,2,4,4
16600,1,3,4,4,1,1,1,3,4,3,1,4
16601,1,3,4,4,1,1,4,3,2,2,3,1
16602,1,3,4,4,1,1,2,3,4,3,3,2
16603,1,3,4,4,1,1,2,4,1,3,1,2
16604,1,3,4,4,1,1,2,1,2,4,1,4
16605,1,3,4,4,1,1,2,1,3,4,3,1
16606,1,3,4,4,1,1,3,2,1,1,4,1
16607,1,2,4,4,1,1,2,2,2,3,1,3
16608,1,3,4,4,1,1,2,3,4,3,2,2
16609,1,3,4,4,1,1,4,1,1,3,1,2
16610,1,2,4,4,1,1,4,3,1,1,3,1
16611,1,2,4,4,1,1,1,4,3,1,4,4
16612,1,2,4,4,1,1,3,4,2,2,2,4
16613,1,3,4,4,1,1,2,3,2,1,1,4
16614,1,3,4,3,1,1,1,3,1,1,3,2
16615,1,3,4,4,1,1,2,2,3,4,4,4
16616,1,3,4,4,1,1,4,4,3,3,3,2
16617,1,3,4,4,1,1,4,1,2,4,2,1
16618,1,3,4,4,1,1,4,4,2,3,1,2
16619,1,3,4,4,1,1,3,4,4,3,2,4
16620,1,3,4,4,1,1,3,4,1,1,2,1
16621,1,3,4,4,1,1,4,1,4,4,1,4
16622,1,3,4,4,1,1,4,2,3,1,3,2
16623,1,3,4,4,1,1,4,3,3,2,4,3
16624,1,3,4,4,1,1,1,1,2,2,3,4
16625,1,3,4,4,1,4,1,3,1,4,1,4
16626,1,3,4,4,1,1,1,2,3,1,4,2
16627,1,3,4,4,1,1,4,1,4,2,3,1
16628,1,3,4,4,1,1,4,3,4,1,2,3
16629,1,3,4,4,1,1,1,4,1,2,1,1
16630,1,3,4,4,1,1,2,2,1,1,2,4
16631,1,3,4,4,1,1,4,2,2,2,4,1
16632,1,3,4,4,1,1,1,4,2,1,2,4
16633,1,3,4,4,1,1,2,4,3,2,4,2
16634,1,3,4,4,1,1,4,2,4,1,4,3
16635,1,3,4,4,1,1,4,1,4,2,2,3
16636,4,3,4,4,1,1,4,3,1,2,1,2
16637,4,3,4,4,1,1,4,2,1,1,2,3
16638,4,3,4,4,1,1,2,4,2,4,4,4
16639,4,3,4,4,1,1,1,2,1,2,3,4
16640,4,3,4,4,1,1,2,4,4,1,3,1
16641,4,3,4,4,1,1,4,4,4,3,1,4
16642,4,3,4,4,1,1,1,3,4,4,4,1
16643,4,3,4,4,1,1,3,3,4,4,3,1
16644,4,3,4,4,1,1,1,2,3,2,4,1
16645,4,3,4,4,1,1,2,2,4,4,2,4
16646,1,3,4,4,1,1,3,1,4,4,1,1
16647,1,3,4,4,1,1,2,1,2,2,2,4
16648,4,3,4,4,1,1,4,2,4,4,4,3
16649,1,3,4,4,1,1,3,2,1,1,1,2
16650,1,3,4,4,1,1,2,1,3,1,2,3
16651,1,3,4,4,1,1,3,2,2,3,1,2
16652,1,3,4,4,1,1,2,2,4,3,4,3
16653,1,3,4,4,1,1,3,1,4,4,4,2
16654,1,3,4,4,1,1,3,1,4,4,1,3
16655,1,3,4,4,1,1,3,3,3,1,2,3
16656,1,3,4,4,1,1,3,4,2,3,2,2
16657,1,3,4,4,1,1,4,4,4,4,1,4
16658,1,3,4,4,1,1,3,3,2,4,2,3
16659,1,3,4,4,1,1,2,3,3,4,1,4
16660,1,3,4,4,1,1,3,3,3,1,3,1
16661,1,2,4,3,1,1,4,1,1,4,1,2
16662,1,3,4,3,1,1,2,2,1,3,4,3
16663,1,2,4,3,1,1,4,1,1,2,1,3
16664,1,2,4,3,1,1,1,4,3,4,4,3
16665,1,2,4,3,1,1,2,4,1,4,4,1
16666,1,3,4,3,1,1,3,2,1,3,1,2
16667,1,3,4,4,1,1,2,1,3,2,2,4
16668,1,3,4,4,1,1,1,2,1,3,3,3
16669,1,3,4,4,1,1,1,3,3,4,1,1
16670,1,3,4,4,1,1,4,4,1,2,3,1
16671,1,3,4,4,1,1,2,3,2,4,4,3
16672,1,3,4,4,1,1,1,3,4,3,4,3
16673,1,3,4,4,1,1,2,2,4,4,2,3
16674,1,3,4,4,1,1,3,4,3,4,3,2
16675,1,3,4,4,1,1,2,1,3,4,4,3
16676,4,3,4,4,1,1,1,4,4,2,3,3
16677,1,3,4,4,1,1,2,2,3,1,3,1
16678,1,3,4,4,1,1,4,1,2,3,4,4
16679,1,3,4,4,1,1,3,1,2,1,2,4
16680,1,3,4,4,1,1,4,3,2,2,2,3
16681,1,3,4,4,1,1,3,3,4,3,4,3
16682,1,3,4,4,1,1,1,1,4,2,2,2
16683,1,3,4,4,1,1,3,1,4,1,2,4
16684,1,3,4,4,1,1,3,3,3,4,3,1
16685,1,3,4,4,1,1,3,4,3,1,3,2
16686,1,3,4,4,1,1,3,2,4,2,2,2
16687,1,3,4,4,1,1,1,1,1,3,4,1
16688,1,3,4,4,1,1,1,4,2,1,2,2
16689,1,3,4,4,1,1,3,3,3,4,4,2
16690,1,3,4,4,1,1,3,3,4,1,2,3
16691,1,3,4,4,1,1,1,4,1,4,3,2
16692,1,3,4,4,1,1,4,2,2,4,4,2
16693,1,3,4,4,1,1,1,3,4,4,2,3
16694,1,3,4,4,1,1,3,3,1,1,2,4
16695,4,3,4,4,1,1,3,3,1,2,2,2
16696,1,3,4,4,1,1,2,2,4,2,3,2
16697,1,3,4,4,1,1,1,4,3,4,4,4
16698,1,3,4,4,1,1,2,1,1,3,1,4
16699,1,3,4,4,1,1,2,2,3,4,4,2
16700,1,3,4,4,1,1,4,4,2,3,2,1
16701,1,3,4,4,1,1,2,3,2,4,4,1
16702,1,3,4,4,1,1,1,2,4,3,4,1
16703,1,3,4,4,1,1,4,3,2,2,2,4
16704,1,3,4,4,1,1,3,4,1,2,2,2
16705,1,3,4,4,1,1,1,2,3,2,3,1
16706,1,3,4,4,1,1,1,1,4,2,4,3
16707,1,3,4,4,1,1,4,3,4,4,2,1
16708,1,3,4,4,1,1,4,4,1,1,2,2
16709,1,3,4,4,1,1,3,3,1,1,4,4
16710,1,3,4,4,1,1,3,4,3,2,4,4
16711,1,3,4,4,1,1,2,4,1,3,3,3
16712,1,3,4,4,1,1,3,1,2,2,1,2
16713,1,3,4,4,1,1,1,3,2,4,3,3
16714,1,3,4,4,1,1,1,3,3,3,3,2
16715,1,3,4,4,1,1,1,2,3,4,4,1
16716,1,3,4,4,1,1,1,2,3,2,3,2
16717,1,3,4,4,1,1,3,2,3,2,4,3
16718,1,3,4,4,1,1,4,2,1,4,2,2
16719,1,3,4,4,1,1,1,1,2,2,2,3
16720,1,3,4,4,1,1,2,1,4,4,4,3
16721,1,3,4,4,1,1,1,2,2,4,1,4
16722,1,3,4,4,1,1,4,4,2,1,2,2
16723,1,3,4,3,1,1,3,3,4,4,3,2
16724,1,3,4,3,1,1,2,4,1,4,4,4
16725,1,3,4,3,1,1,2,4,1,3,1,2
16726,1,3,4,4,1,1,1,3,4,1,2,3
16727,1,3,4,4,1,1,2,1,1,3,2,1
16728,1,2,4,3,1,1,1,1,1,1,2,2
16729,1,2,4,3,1,1,4,4,2,2,2,4
16730,1,2,4,3,1,1,4,3,4,3,1,3
16731,1,2,4,3,1,1,2,1,3,3,3,3
16732,1,2,4,3,1,1,2,3,1,4,3,3
16733,1,3,4,4,1,1,1,4,4,3,2,1
16734,1,2,4,3,1,1,4,1,2,2,2,3
16735,1,3,4,4,1,1,2,2,1,1,2,3
16736,1,3,4,4,1,1,4,1,1,1,1,1
16737,1,3,4,4,1,1,3,2,1,4,2,1
16738,1,3,4,3,1,1,1,1,3,4,3,4
16739,1,3,4,4,1,1,1,3,3,1,2,2
16740,1,3,4,4,1,1,4,4,3,4,4,2
16741,1,3,4,4,1,1,3,3,4,4,1,4
16742,1,3,4,4,1,1,2,1,3,3,2,3
16743,1,2,4,4,1,1,2,4,3,2,1,3
16744,1,2,4,4,1,1,2,3,1,4,3,1
16745,1,3,4,4,1,1,2,1,1,3,2,1
16746,1,3,4,4,1,1,4,3,1,4,4,3
16747,1,3,4,3,1,1,1,2,3,1,1,1
16748,1,3,4,3,1,4,1,1,4,3,4,3
16749,1,3,4,3,1,4,2,2,3,3,3,1
16750,1,3,4,3,1,4,2,3,1,2,1,1
16751,1,3,4,4,1,4,3,2,2,2,3,4
16752,1,3,4,4,1,4,4,1,3,2,2,4
16753,1,3,4,4,1,4,2,3,4,1,1,2
16754,1,3,4,4,1,4,3,1,3,4,1,2
16755,1,3,4,4,1,1,3,3,3,4,1,3
16756,1,3,4,4,1,1,3,2,1,2,1,1
16757,1,3,4,4,1,1,1,1,1,4,3,2
16758,4,3,4,4,1,1,1,4,2,4,3,1
16759,1,3,4,4,1,1,3,2,1,1,4,4
16760,1,3,4,4,1,1,2,1,2,1,3,1
16761,4,3,4,4,1,1,2,2,4,4,3,4
16762,4,3,4,4,1,1,4,2,3,2,4,4
16763,4,3,4,4,1,1,4,4,2,3,2,1
16764,4,3,4,4,1,1,1,2,2,4,3,1
16765,1,3,4,4,1,1,3,2,1,1,4,4
16766,1,3,4,4,1,1,4,4,4,2,1,1
16767,1,3,4,4,1,1,3,3,4,4,4,2
16768,1,3,4,4,1,1,2,2,2,2,3,1
16769,1,3,4,4,1,1,2,2,1,4,3,3
16770,1,3,4,4,1,1,1,2,1,4,1,2
16771,1,3,4,4,1,1,1,4,3,1,4,2
16772,1,3,4,4,1,1,2,1,1,4,2,4
16773,1,3,4,4,1,1,3,3,4,3,4,2
16774,1,3,4,4,1,1,2,4,2,3,2,1
16775,1,3,4,4,1,1,1,3,3,2,4,1
16776,1,3,4,4,1,1,2,3,1,3,2,4
16777,1,3,4,4,1,1,2,2,3,4,1,4
16778,1,3,4,4,1,1,4,3,1,3,1,1
16779,1,3,4,4,1,1,1,4,3,3,3,3
16780,1,3,4,4,1,1,1,4,1,2,2,1
16781,1,3,4,4,1,1,4,4,4,4,4,1
16782,1,3,4,4,1,1,3,4,2,4,1,2
16783,1,3,4,4,1,1,1,2,1,3,3,4
16784,1,3,4,4,1,1,4,4,1,2,3,2
16785,1,3,4,4,1,1,4,4,4,3,4,1
16786,1,3,4,4,1,1,3,1,1,4,1,3
16787,1,3,4,4,1,1,1,2,2,3,3,1
16788,1,3,4,4,1,1,2,3,4,3,3,3
16789,4,3,4,4,1,1,4,3,2,4,4,1
16790,4,3,4,4,1,1,2,3,4,4,4,1
16791,1,3,4,4,1,1,1,1,4,4,1,1
16792,1,3,4,4,1,1,3,1,4,2,4,1
16793,1,3,4,4,1,1,2,2,1,1,3,3
16794,1,3,4,4,1,1,1,2,2,3,3,3
16795,1,3,4,4,1,1,3,2,2,4,2,4
16796,1,3,4,4,1,1,3,1,3,2,1,4
16797,1,3,4,4,1,1,4,3,3,2,4,4
16798,1,3,4,4,1,1,3,2,3,4,1,4
16799,1,3,4,4,1,1,1,3,4,2,1,4
16800,1,3,4,4,1,1,2,1,1,1,2,1
16801,1,3,4,4,1,1,1,3,3,3,2,1
16802,1,3,4,4,1,1,1,1,2,4,4,2
16803,1,3,4,4,1,1,4,4,3,2,3,3
16804,1,3,4,4,1,1,1,2,2,4,2,4
16805,1,3,4,4,1,1,3,4,3,2,4,1
16806,1,3,4,4,1,1,4,1,2,4,1,1
16807,1,3,4,4,1,1,1,3,4,3,4,2
16808,1,3,4,4,1,1,3,4,3,1,3,4
16809,1,3,4,4,1,1,2,1,2,1,1,1
16810,1,3,4,4,1,1,1,1,3,1,2,2
16811,1,3,4,3,1,1,3,1,4,1,2,2
16812,1,3,4,3,1,1,3,4,3,4,3,2
16813,1,3,4,3,1,1,3,1,4,3,2,3
16814,1,3,4,3,1,1,1,1,3,2,4,4
16815,1,3,4,3,1,1,1,1,2,1,3,1
16816,1,3,4,3,1,1,1,3,1,1,4,3
16817,1,3,4,3,1,1,2,2,4,2,4,4
16818,1,3,4,3,1,1,3,3,2,2,1,2
16819,1,3,4,3,1,1,3,4,2,3,2,4
16820,1,3,4,3,1,1,4,1,3,1,1,2
16821,1,3,4,3,1,1,3,3,4,2,2,4
16822,1,3,4,4,1,1,1,3,3,3,3,3
16823,1,3,4,4,1,1,3,4,3,1,4,2
16824,1,3,4,4,1,1,3,2,1,4,1,3
16825,1,3,4,4,1,1,2,1,1,1,4,3
16826,1,3,4,4,1,4,2,2,1,1,2,4
16827,1,3,4,4,1,1,2,2,4,3,1,4
16828,1,3,4,4,1,1,4,3,2,3,2,4
16829,1,3,4,4,1,1,3,1,4,2,2,4
16830,1,3,4,4,1,1,4,2,4,3,2,2
16831,1,3,4,4,1,1,4,2,3,1,1,1
16832,1,3,4,4,1,1,4,4,1,1,4,1
16833,1,3,4,4,1,1,1,2,2,3,4,2
16834,1,2,4,4,3,1,3,1,4,3,4,3
16835,1,2,4,4,3,1,4,2,3,3,2,4
16836,1,2,4,4,1,1,2,3,3,4,2,1
16837,1,2,4,4,3,1,1,4,4,2,2,2
16838,1,3,4,4,1,1,2,1,2,2,4,3
16839,1,3,4,3,1,1,4,3,2,4,1,2
16840,1,2,4,3,1,1,3,2,1,2,3,4
16841,1,2,4,4,1,1,1,2,4,1,1,4
16842,1,2,4,4,1,1,2,3,2,1,4,3
16843,1,2,4,4,1,1,3,4,3,3,4,1
16844,1,2,4,4,1,1,4,2,1,4,1,4
16845,1,2,4,4,1,1,1,3,3,1,4,4
16846,1,2,4,3,1,1,4,3,1,2,3,4
16847,1,2,4,3,1,1,4,3,4,1,1,3
16848,1,2,4,3,1,1,4,4,4,3,1,1
16849,1,2,4,3,1,1,1,3,4,2,4,1
16850,1,2,4,3,1,1,4,3,2,3,4,3
16851,1,2,4,3,1,1,1,1,1,4,4,4
16852,1,3,4,4,1,1,1,2,4,4,2,2
16853,1,3,4,4,1,1,3,2,4,1,3,1
16854,1,3,4,4,1,1,2,3,1,4,3,4
16855,1,3,4,4,1,1,1,4,1,1,2,2
16856,1,3,4,4,1,1,1,1,4,2,1,2
16857,1,3,4,3,1,1,1,3,3,2,1,1
16858,1,3,4,3,1,1,4,3,1,1,4,1
16859,1,3,4,3,1,1,1,2,3,2,3,1
16860,1,3,4,3,1,1,2,2,1,1,1,1
16861,1,3,4,3,1,1,1,3,1,2,2,1
16862,1,3,4,4,1,1,1,4,3,4,4,1
16863,1,2,4,3,1,1,1,4,3,2,4,2
16864,1,3,4,3,1,1,3,2,2,2,2,2
16865,1,3,4,4,1,4,4,3,1,3,1,2
16866,1,3,4,4,1,1,4,2,1,1,2,4
16867,1,3,4,4,1,1,4,2,4,2,2,4
16868,1,3,4,4,1,1,1,2,1,4,2,3
16869,1,2,4,4,1,1,2,1,2,2,4,2
16870,1,3,4,3,1,1,2,3,4,3,4,1
16871,1,3,4,3,1,1,1,3,2,4,3,4
16872,1,2,4,3,1,1,2,4,1,1,3,4
16873,1,2,4,3,1,1,4,1,3,4,3,4
16874,1,2,4,3,1,1,2,3,3,1,4,2
16875,1,3,4,4,1,1,4,3,4,2,3,4
16876,1,3,4,4,1,1,3,3,1,1,4,2
16877,1,3,4,4,1,1,1,3,1,2,2,1
16878,1,3,4,3,1,1,1,4,4,3,2,1
16879,1,3,4,3,1,1,1,1,1,4,4,4
16880,1,3,4,3,1,1,2,3,2,4,2,1
16881,1,3,4,3,1,1,4,1,1,1,3,1
16882,1,3,4,4,1,1,3,4,2,2,3,3
16883,1,3,4,3,1,1,4,1,3,1,4,1
16884,1,3,4,3,1,1,4,4,1,3,2,1
16885,1,3,4,3,1,1,4,4,4,2,1,4
16886,1,3,4,3,1,1,2,3,3,3,1,1
16887,1,2,4,3,1,1,2,1,1,4,1,4
16888,1,2,4,3,1,1,3,4,2,1,3,1
16889,1,3,4,3,1,1,1,2,2,4,3,1
16890,1,3,4,3,1,1,3,3,1,1,1,1
16891,1,3,4,3,1,1,4,3,1,2,3,4
16892,1,3,4,4,1,1,1,3,4,4,4,4
16893,1,3,4,4,1,1,3,1,4,2,2,3
16894,1,3,4,4,1,1,2,4,3,4,4,1
16895,1,3,4,3,1,1,4,1,1,3,4,2
16896,1,3,4,3,1,1,2,3,2,1,2,2
16897,1,2,4,3,1,1,2,3,3,1,2,4
16898,1,3,4,3,1,1,4,3,4,3,1,4
16899,1,3,4,3,1,1,4,2,1,2,4,1
16900,1,3,4,3,1,1,4,3,2,3,3,1
16901,1,3,4,3,1,1,3,1,4,4,4,1
16902,1,3,4,3,1,1,2,3,2,1,1,4
16903,1,3,4,4,1,1,4,2,1,4,2,1
16904,1,3,4,4,1,1,3,4,1,3,3,2
16905,1,3,4,4,1,1,4,2,4,2,4,1
16906,1,3,4,4,1,1,4,1,3,2,2,2
16907,1,3,4,4,1,1,4,3,2,2,4,3
16908,1,3,4,4,1,1,2,4,4,3,3,1
16909,1,2,4,3,1,1,3,3,1,1,4,1
16910,1,2,4,3,1,1,1,1,3,2,1,3
16911,1,2,4,3,1,1,4,4,4,1,1,1
16912,1,2,4,3,1,1,3,2,3,1,3,2
16913,1,2,4,3,1,1,4,1,4,1,1,4
16914,1,2,4,3,3,1,2,3,3,3,2,4
16915,1,2,4,3,1,1,2,2,4,3,4,2
16916,1,3,4,3,1,1,4,2,2,3,1,3
16917,1,2,4,3,1,1,1,4,1,4,4,1
16918,1,2,4,3,1,1,3,1,1,1,3,4
16919,1,2,4,3,3,1,2,1,4,1,3,3
16920,1,2,4,3,1,1,4,2,4,2,4,3
16921,1,2,4,3,1,1,3,2,3,3,4,1
16922,1,2,4,4,1,1,2,3,4,1,1,3
16923,1,3,4,4,1,1,3,2,1,2,3,3
16924,1,3,4,1,1,1,3,3,4,1,4,4
16925,1,3,4,1,1,1,2,4,4,3,2,3
16926,1,3,4,4,1,4,1,1,3,4,1,4
16927,1,3,4,3,1,1,2,1,3,3,4,3
16928,1,3,4,4,1,1,3,2,3,3,4,2
16929,1,3,4,4,1,1,4,4,2,4,2,1
16930,1,3,4,4,1,1,4,3,4,4,2,3
