,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17462,21,27,47,40
17463,21,27,25,49
17464,21,27,25,44
17465,21,27,31,45
17466,21,27,14,25
17467,21,27,44,22
17468,21,27,31,24
17469,21,27,39,37
17470,21,27,44,36
17471,21,27,38,33
17472,21,27,40,31
17473,21,27,16,13
17474,21,27,15,38
17475,21,27,40,44
17476,21,27,24,24
17477,21,27,20,49
17478,21,27,26,48
17479,21,27,15,25
17480,21,27,20,16
17481,21,27,48,48
17482,21,27,35,32
17483,21,27,26,48
17484,21,27,34,37
17485,21,27,24,21
17486,21,27,36,10
17487,21,27,47,42
17488,21,27,11,16
17489,21,27,15,35
17490,21,27,46,12
17491,21,27,13,37
17492,21,27,32,35
17493,21,27,38,38
17494,21,27,25,26
17495,21,27,46,15
17496,21,27,43,48
17497,21,27,33,30
17498,21,27,46,31
17499,21,27,38,17
17500,21,27,49,17
17501,21,27,42,36
17502,21,27,16,18
17503,21,27,43,14
17504,21,27,10,34
17505,21,27,44,44
17506,21,27,49,44
17507,21,27,38,39
17508,21,27,12,49
17509,21,27,14,47
17510,21,27,37,48
17511,21,27,22,47
17512,21,27,39,11
17513,21,27,46,17
17514,21,27,10,40
17515,21,27,34,35
17516,21,27,21,28
17517,21,27,28,49
17518,21,27,22,30
17519,21,27,20,24
17520,21,27,11,42
17521,21,27,28,12
17522,21,27,34,22
17523,21,27,27,43
17524,21,27,30,14
17525,21,27,18,22
17526,21,27,18,49
17527,21,27,28,46
17528,21,27,19,46
17529,21,27,34,48
17530,21,27,47,17
17531,21,27,25,18
17532,21,27,33,40
17533,21,27,10,30
17534,21,27,31,39
17535,21,27,26,17
17536,21,27,30,38
17537,21,27,22,35
17538,21,27,20,10
17539,21,27,27,27
17540,21,27,35,43
17541,21,27,18,28
17542,21,27,24,46
17543,21,27,39,15
17544,21,27,42,23
17545,21,27,49,14
17546,21,27,40,34
17547,21,27,31,23
17548,21,27,23,43
17549,21,27,47,20
17550,21,27,16,31
17551,21,27,47,39
17552,21,27,48,16
17553,21,27,46,22
17554,21,27,13,43
17555,21,27,45,22
17556,21,27,48,32
17557,21,27,26,48
17558,21,27,26,28
17559,21,27,30,21
17560,21,27,20,34
17561,21,27,34,14
17562,21,27,31,16
17563,21,27,31,31
17564,21,27,47,32
17565,21,27,27,48
17566,21,27,33,17
17567,21,27,20,36
17568,21,27,32,12
17569,21,27,25,49
17570,21,27,26,27
17571,21,27,15,38
17572,21,27,26,24
17573,21,27,18,23
17574,21,27,29,11
17575,21,27,25,32
17576,21,27,10,16
17577,21,27,41,20
17578,21,27,45,24
17579,21,27,32,25
17580,21,27,21,36
17581,21,27,27,16
17582,21,27,23,15
17583,21,27,41,21
17584,21,27,37,25
17585,21,27,46,16
17586,21,27,25,39
17587,21,27,14,20
17588,21,27,14,29
17589,21,27,41,24
17590,21,27,41,37
17591,21,27,14,44
17592,21,27,22,33
17593,21,27,33,45
17594,21,27,35,18
17595,21,27,43,39
17596,21,27,10,19
17597,21,27,45,48
17598,21,27,22,39
17599,21,27,44,12
17600,21,27,30,20
17601,21,27,30,24
17602,21,27,31,20
17603,21,27,33,29
17604,21,27,31,38
17605,21,27,15,24
17606,21,27,26,41
17607,21,27,27,30
17608,21,27,49,32
17609,21,27,38,25
17610,21,27,32,17
17611,21,27,30,43
17612,21,27,25,44
17613,21,27,44,34
17614,21,27,37,44
17615,21,27,32,38
17616,21,27,17,49
17617,21,27,30,24
17618,21,27,31,22
17619,21,27,23,45
17620,21,27,38,48
17621,21,27,33,19
17622,21,27,44,41
17623,21,27,44,47
17624,21,27,15,40
17625,21,27,36,29
17626,21,27,29,29
17627,21,27,41,38
17628,21,27,40,43
17629,21,27,11,26
17630,21,27,45,14
17631,21,27,32,37
17632,21,27,44,35
17633,21,27,19,23
17634,21,27,42,31
17635,21,27,47,47
17636,21,27,48,21
17637,21,27,31,38
17638,21,27,33,32
17639,21,27,25,32
17640,21,27,31,19
17641,21,27,18,32
17642,21,27,17,16
17643,21,27,19,27
17644,21,27,19,17
17645,21,27,42,19
17646,21,27,38,27
17647,21,27,14,43
17648,21,27,18,19
17649,21,27,10,38
17650,21,27,42,16
17651,21,27,21,36
17652,21,27,47,16
17653,21,27,28,15
17654,21,27,48,17
17655,21,27,18,43
17656,21,27,17,22
17657,21,27,35,32
17658,21,27,13,11
17659,21,27,36,47
17660,21,27,48,30
17661,21,27,16,33
17662,21,27,48,22
17663,21,27,31,36
17664,21,27,49,23
17665,21,27,47,18
17666,21,27,36,47
17667,21,27,45,36
17668,21,27,49,21
17669,21,27,31,15
17670,21,27,12,13
17671,21,27,11,37
17672,21,27,26,38
17673,21,27,16,27
17674,21,27,12,34
17675,21,27,21,49
17676,21,27,15,36
17677,21,27,39,28
17678,21,27,13,44
17679,21,27,37,47
17680,21,27,41,41
17681,21,27,23,23
17682,21,27,25,33
17683,21,27,15,40
17684,21,27,20,18
17685,21,27,13,37
17686,21,27,11,45
17687,21,27,32,17
17688,21,27,20,25
17689,21,27,14,32
17690,21,27,18,14
17691,21,27,32,15
17692,21,27,37,23
17693,21,27,32,39
17694,21,27,29,25
17695,21,27,23,31
17696,21,27,42,25
17697,21,27,12,48
17698,21,27,44,49
17699,21,27,11,48
17700,21,27,48,47
17701,21,27,29,31
17702,21,27,14,22
17703,21,27,13,45
17704,21,27,14,30
17705,21,27,36,48
17706,21,27,12,28
17707,21,27,18,46
17708,21,27,32,33
17709,21,27,35,26
17710,21,27,20,46
17711,21,27,26,21
17712,21,27,17,42
17713,21,27,44,13
17714,21,27,25,21
17715,21,27,19,41
17716,21,27,32,11
17717,21,27,31,22
17718,21,27,27,49
17719,21,27,39,21
17720,21,27,28,27
17721,21,27,15,19
17722,21,27,41,13
17723,21,27,46,28
17724,21,27,40,28
17725,21,27,13,26
17726,21,27,47,24
17727,21,27,11,33
17728,21,27,33,42
17729,21,27,21,37
17730,21,27,39,30
17731,21,27,29,20
17732,21,27,21,12
17733,21,27,41,18
17734,21,27,30,47
17735,21,27,36,17
17736,21,27,26,26
17737,21,27,24,39
17738,21,27,22,32
17739,21,27,47,10
17740,21,27,31,49
17741,21,27,43,19
17742,21,27,35,17
17743,21,27,19,21
17744,21,27,37,39
17745,21,27,38,18
17746,21,27,36,32
17747,21,27,19,16
17748,21,27,16,45
17749,21,27,16,20
17750,21,27,15,49
17751,21,27,40,27
17752,21,27,12,34
17753,21,27,28,31
17754,21,27,14,38
17755,21,27,18,12
17756,21,27,10,34
17757,21,27,49,26
17758,21,27,43,40
17759,21,27,48,38
17760,21,27,31,28
17761,21,27,10,44
17762,21,27,26,12
17763,21,27,26,21
17764,21,27,15,31
17765,21,27,41,16
17766,21,27,10,34
17767,21,27,37,46
17768,21,27,34,32
17769,21,27,29,47
17770,21,27,44,43
17771,21,27,15,13
17772,21,27,17,35
17773,21,27,35,34
17774,21,27,26,43
17775,21,27,32,36
17776,21,27,38,22
17777,21,27,30,31
17778,21,27,15,40
17779,21,27,36,20
17780,21,27,15,26
17781,21,27,45,31
17782,21,27,46,48
17783,21,27,37,13
17784,21,27,49,14
17785,21,27,39,36
17786,21,27,33,47
17787,21,27,29,39
17788,21,27,42,33
17789,21,27,14,24
17790,21,27,14,39
17791,21,27,22,23
17792,21,27,31,35
17793,21,27,46,10
17794,21,27,26,48
17795,21,27,11,44
17796,21,27,19,40
17797,21,27,10,20
17798,21,27,21,42
17799,21,27,36,40
17800,21,27,29,23
17801,21,27,21,26
17802,21,27,30,28
17803,21,27,32,28
17804,21,27,28,30
17805,21,27,23,23
17806,21,27,31,48
17807,21,27,17,43
17808,21,27,45,10
17809,21,27,28,16
17810,21,27,16,20
17811,21,27,32,30
17812,21,27,35,14
17813,21,27,36,28
17814,21,27,31,26
17815,21,27,41,10
17816,21,27,14,16
17817,21,27,42,20
17818,21,27,37,12
17819,21,27,13,32
17820,21,27,40,33
17821,21,27,21,22
17822,21,27,44,43
17823,21,27,37,44
17824,21,27,29,42
17825,21,27,42,22
17826,21,27,19,29
17827,21,27,37,24
17828,21,27,24,23
17829,21,27,24,14
17830,21,27,40,34
17831,21,27,47,47
17832,21,27,22,25
17833,21,27,48,33
17834,21,27,39,13
17835,21,27,17,27
17836,21,27,30,31
17837,21,27,33,39
17838,21,27,34,28
17839,21,27,11,21
17840,21,27,29,37
17841,21,27,36,15
17842,21,27,11,27
17843,21,27,33,11
17844,21,27,40,36
17845,21,27,19,19
17846,21,27,31,27
17847,21,27,25,13
17848,21,27,11,39
17849,21,27,39,28
17850,21,27,42,10
17851,21,27,25,45
17852,21,27,43,35
17853,21,27,39,44
17854,21,27,42,39
17855,21,27,46,29
17856,21,27,37,26
17857,21,27,47,49
17858,21,27,41,15
17859,21,27,35,43
17860,21,27,34,49
17861,21,27,27,16
17862,21,27,17,46
17863,21,27,24,32
17864,21,27,35,30
17865,21,27,22,43
17866,21,27,14,31
17867,21,27,46,27
17868,21,27,39,18
17869,21,27,47,26
17870,21,27,34,35
17871,21,27,33,14
17872,21,27,21,22
17873,21,27,33,16
17874,21,27,24,41
17875,21,27,36,16
17876,21,27,41,30
17877,21,27,12,12
17878,21,27,35,13
17879,21,27,16,44
17880,21,27,29,22
17881,21,27,45,14
17882,21,27,45,10
17883,21,27,24,45
17884,21,27,42,33
17885,21,27,20,43
17886,21,27,42,31
17887,21,27,28,31
17888,21,27,46,48
17889,21,27,12,43
17890,21,27,45,41
17891,21,27,10,16
17892,21,27,12,44
17893,21,27,16,33
17894,21,27,17,32
17895,21,27,18,45
17896,21,27,19,18
17897,21,27,40,48
17898,21,27,36,40
17899,21,27,43,10
17900,21,27,25,47
17901,21,27,47,30
17902,21,27,40,46
17903,21,27,33,33
17904,21,27,36,45
17905,21,27,45,39
17906,21,27,29,10
17907,21,27,31,22
17908,21,27,12,31
17909,21,27,43,40
17910,21,27,25,26
17911,21,27,42,38
17912,21,27,11,34
17913,21,27,36,25
17914,21,27,45,47
17915,21,27,13,37
17916,21,27,33,20
17917,21,27,18,10
17918,21,27,30,28
17919,21,27,32,31
17920,21,27,28,22
17921,21,27,31,18
17922,21,27,13,40
17923,21,27,40,46
17924,21,27,33,29
17925,21,27,48,34
17926,21,27,35,34
17927,21,27,20,27
17928,21,27,17,13
17929,21,27,31,19
17930,21,27,47,38
17931,21,27,16,46
17932,21,27,25,19
17933,21,27,49,42
17934,21,27,42,25
17935,21,27,23,31
17936,21,27,30,30
17937,21,27,34,49
17938,21,27,14,41
17939,21,27,23,48
17940,21,27,24,19
17941,21,27,49,40
17942,21,27,35,10
17943,21,27,44,27
17944,21,27,43,18
17945,21,27,27,41
17946,21,27,48,32
17947,21,27,29,46
17948,21,27,28,49
17949,21,27,33,43
17950,21,27,20,19
17951,21,27,13,44
17952,21,27,44,28
17953,21,27,36,45
17954,21,27,23,40
17955,21,27,46,18
17956,21,27,14,30
17957,21,27,25,18
17958,21,27,49,17
17959,21,27,47,48
17960,21,27,18,19
17961,21,27,46,26
17962,21,27,45,11
17963,21,27,37,18
17964,21,27,14,40
17965,21,27,12,11
17966,21,27,30,14
17967,21,27,45,35
17968,21,27,37,12
17969,21,27,28,24
17970,21,27,38,37
17971,21,27,17,16
17972,21,27,23,12
17973,21,27,20,49
17974,21,27,48,29
17975,21,27,40,26
17976,21,27,30,12
17977,21,27,25,46
17978,21,27,13,31
17979,21,27,42,13
17980,21,27,19,35
17981,21,27,35,36
17982,21,27,35,37
17983,21,27,30,47
17984,21,27,44,27
17985,21,27,21,19
17986,21,27,24,19
17987,21,27,33,33
17988,21,27,35,42
17989,21,27,26,23
17990,21,27,20,47
17991,21,27,30,25
17992,21,27,45,20
17993,21,27,21,37
17994,21,27,37,37
17995,21,27,30,31
17996,21,27,29,40
17997,21,27,22,46
17998,21,27,20,31
17999,21,27,42,19
18000,21,27,48,37
18001,21,27,30,29
18002,21,27,38,21
18003,21,27,24,20
18004,21,27,31,42
18005,21,27,25,23
18006,21,27,21,16
18007,21,27,19,47
18008,21,27,48,29
18009,21,27,42,32
18010,21,27,42,19
18011,21,27,49,34
18012,21,27,43,16
18013,21,27,26,42
18014,21,27,43,15
18015,21,27,44,39
18016,21,27,40,36
18017,21,27,25,26
18018,21,27,45,36
18019,21,27,43,35
18020,21,27,13,16
18021,21,27,25,45
18022,21,27,24,13
18023,21,27,35,11
18024,21,27,41,47
18025,21,27,21,10
18026,21,27,10,17
18027,21,27,11,25
18028,21,27,29,28
18029,21,27,39,45
18030,21,27,12,33
18031,21,27,36,34
18032,21,27,37,42
18033,21,27,29,12
18034,21,27,49,34
18035,21,27,46,36
18036,21,27,35,45
18037,21,27,38,36
18038,21,27,44,10
18039,21,27,40,40
18040,21,27,41,28
18041,21,27,43,42
18042,21,27,16,12
18043,21,27,38,45
18044,21,27,43,34
18045,21,27,28,23
18046,21,27,21,41
18047,21,27,35,46
18048,21,27,14,42
18049,21,27,11,30
18050,21,27,49,22
18051,21,27,26,19
18052,21,27,18,20
18053,21,27,41,19
18054,21,27,29,38
18055,21,27,45,25
18056,21,27,30,14
18057,21,27,23,30
18058,21,27,30,17
18059,21,27,41,28
18060,21,27,45,11
18061,21,27,26,16
18062,21,27,38,34
18063,21,27,33,42
18064,21,27,10,41
18065,21,27,45,24
18066,21,27,32,22
18067,21,27,11,41
18068,21,27,34,42
18069,21,27,15,20
18070,21,27,16,37
18071,21,27,40,33
18072,21,27,26,10
18073,21,27,24,38
18074,21,27,42,36
18075,21,27,41,35
18076,21,27,40,39
18077,21,27,46,22
18078,21,27,39,42
18079,21,27,30,36
18080,21,27,20,46
18081,21,27,12,30
18082,21,27,39,32
18083,21,27,47,36
18084,21,27,10,28
18085,21,27,11,37
18086,21,27,45,29
18087,21,27,18,28
18088,21,27,34,40
18089,21,27,39,12
18090,21,27,44,11
18091,21,27,32,18
18092,21,27,19,10
18093,21,27,17,26
18094,21,27,14,12
18095,21,27,36,25
18096,21,27,39,42
18097,21,27,43,48
18098,21,27,41,31
18099,21,27,10,10
18100,21,27,31,19
18101,21,27,46,21
18102,21,27,24,18
18103,21,27,26,38
18104,21,27,19,18
18105,21,27,28,20
18106,21,27,30,30
18107,21,27,23,41
18108,21,27,39,22
18109,21,27,49,10
18110,21,27,10,35
18111,21,27,31,38
18112,21,27,26,18
18113,21,27,36,16
18114,21,27,17,23
18115,21,27,46,41
18116,21,27,33,27
18117,21,27,47,43
18118,21,27,45,40
18119,21,27,20,33
18120,21,27,28,44
18121,21,27,44,37
18122,21,27,14,18
18123,21,27,16,23
18124,21,27,21,32
18125,21,27,47,44
18126,21,27,45,34
18127,21,27,45,49
18128,21,27,44,44
18129,21,27,49,14
18130,21,27,19,40
18131,21,27,45,10
18132,21,27,38,43
18133,21,27,42,11
18134,21,27,47,36
18135,21,27,38,11
18136,21,27,42,45
18137,21,27,46,41
18138,21,27,16,46
18139,21,27,19,24
18140,21,27,40,49
18141,21,27,31,17
18142,21,27,15,27
18143,21,27,49,49
18144,21,27,31,40
18145,21,27,28,15
18146,21,27,16,28
18147,21,27,30,29
18148,21,27,36,43
18149,21,27,34,41
18150,21,27,36,22
18151,21,27,40,47
18152,21,27,27,20
18153,21,27,34,27
18154,21,27,31,12
18155,21,27,10,37
18156,21,27,28,13
18157,21,27,23,44
18158,21,27,27,16
18159,21,27,16,27
18160,21,27,13,12
18161,21,27,46,33
18162,21,27,38,47
18163,21,27,21,46
18164,21,27,10,40
18165,21,27,12,13
18166,21,27,49,44
18167,21,27,35,14
18168,21,27,44,44
18169,21,27,18,16
18170,21,27,32,36
18171,21,27,34,36
18172,21,27,11,37
18173,21,27,13,49
18174,21,27,24,49
18175,21,27,27,33
18176,21,27,17,47
18177,21,27,34,46
18178,21,27,24,15
18179,21,27,24,48
18180,21,27,37,37
18181,21,27,39,37
18182,21,27,29,18
18183,21,27,11,40
18184,21,27,45,12
18185,21,27,45,24
18186,21,27,48,41
18187,21,27,15,45
18188,21,27,18,21
18189,21,27,31,48
18190,21,27,20,30
18191,21,27,35,49
18192,21,27,14,22
18193,21,27,20,40
18194,21,27,21,38
18195,21,27,35,12
18196,21,27,33,26
18197,21,27,43,12
18198,21,27,47,31
18199,21,27,36,16
18200,21,27,16,38
18201,21,27,43,41
18202,21,27,26,41
18203,21,27,15,18
18204,21,27,12,14
18205,21,27,33,36
18206,21,27,13,15
18207,21,27,15,13
18208,21,27,20,48
18209,21,27,19,33
18210,21,27,27,12
18211,21,27,47,48
18212,21,27,19,37
18213,21,27,34,16
18214,21,27,14,36
18215,21,27,13,37
18216,21,27,47,13
18217,21,27,14,45
18218,21,27,38,49
18219,21,27,27,39
18220,21,27,38,15
18221,21,27,30,37
18222,21,27,17,45
18223,21,27,17,45
18224,21,27,12,16
18225,21,27,44,12
18226,21,27,30,41
18227,21,27,27,28
18228,21,27,40,10
18229,21,27,35,13
18230,21,27,44,20
18231,21,27,47,17
18232,21,27,39,49
18233,21,27,27,14
18234,21,27,31,32
18235,21,27,31,48
18236,21,27,32,24
18237,21,27,10,32
18238,21,27,27,16
18239,21,27,12,35
18240,21,27,15,23
18241,21,27,49,16
18242,21,27,21,43
18243,21,27,39,41
18244,21,27,44,25
18245,21,27,35,19
18246,21,27,36,13
18247,21,27,45,17
18248,21,27,40,16
18249,21,27,48,20
18250,21,27,49,37
18251,21,27,25,28
18252,21,27,35,20
18253,21,27,25,41
18254,21,27,39,22
18255,21,27,22,12
18256,21,27,33,40
18257,21,27,30,37
18258,21,27,32,13
18259,21,27,13,31
18260,21,27,26,15
18261,21,27,31,39
18262,21,27,44,41
18263,21,27,42,28
18264,21,27,41,41
18265,21,27,20,34
18266,21,27,45,27
18267,21,27,38,13
18268,21,27,22,36
18269,21,27,36,43
18270,21,27,19,30
18271,21,27,25,46
18272,21,27,24,15
18273,21,27,13,21
18274,21,27,13,18
18275,21,27,19,13
18276,21,27,27,43
18277,21,27,34,34
18278,21,27,13,46
18279,21,27,40,42
18280,21,27,38,44
18281,21,27,32,14
18282,21,27,22,35
18283,21,27,34,41
18284,21,27,30,19
18285,21,27,39,13
18286,21,27,37,40
18287,21,27,13,20
18288,21,27,42,25
18289,21,27,48,28
18290,21,27,12,41
18291,21,27,13,35
18292,21,27,32,13
18293,21,27,40,48
18294,21,27,49,22
18295,21,27,12,18
18296,21,27,18,35
18297,21,27,27,13
18298,21,27,30,27
18299,21,27,15,12
18300,21,27,46,22
18301,21,27,49,48
18302,21,27,31,25
18303,21,27,40,38
18304,21,27,20,24
18305,21,27,20,17
18306,21,27,14,28
18307,21,27,27,27
18308,21,27,47,13
18309,21,27,44,40
18310,21,27,16,19
18311,21,27,25,27
18312,21,27,10,17
18313,21,27,41,16
18314,21,27,15,31
18315,21,27,37,43
18316,21,27,14,46
18317,21,27,13,18
18318,21,27,36,47
18319,21,27,37,25
18320,21,27,14,36
18321,21,27,29,32
18322,21,27,29,23
18323,21,27,12,13
18324,21,27,46,39
18325,21,27,49,44
18326,21,27,42,20
18327,21,27,47,30
18328,21,27,22,29
18329,21,27,27,20
18330,21,27,44,43
18331,21,27,18,19
18332,21,27,35,10
18333,21,27,46,43
18334,21,27,49,24
18335,21,27,29,26
18336,21,27,20,13
18337,21,27,34,37
18338,21,27,47,17
18339,21,27,39,30
18340,21,27,44,22
18341,21,27,26,14
18342,21,27,39,40
18343,21,27,25,32
18344,21,27,29,15
18345,21,27,24,28
18346,21,27,19,19
18347,21,27,27,36
18348,21,27,14,34
18349,21,27,45,11
18350,21,27,24,44
18351,21,27,30,44
18352,21,27,16,49
18353,21,27,47,22
18354,21,27,46,18
18355,21,27,29,27
18356,21,27,36,21
18357,21,27,23,30
18358,21,27,39,13
18359,21,27,10,39
18360,21,27,30,15
18361,21,27,15,29
18362,21,27,43,14
18363,21,27,26,19
18364,21,27,22,40
18365,21,27,10,27
18366,21,27,11,11
18367,21,27,36,36
18368,21,27,49,46
18369,21,27,28,40
18370,21,27,38,31
18371,21,27,40,47
18372,21,27,41,24
18373,21,27,20,13
18374,21,27,28,21
18375,21,27,39,16
18376,21,27,16,45
18377,21,27,47,11
18378,21,27,32,45
18379,21,27,46,39
18380,21,27,10,45
18381,21,27,42,26
18382,21,27,10,34
18383,21,27,28,33
18384,21,27,28,36
18385,21,27,42,14
18386,21,27,41,27
18387,21,27,32,31
18388,21,27,37,43
18389,21,27,29,44
18390,21,27,10,10
18391,21,27,25,48
18392,21,27,41,38
18393,21,27,24,12
18394,21,27,35,37
18395,21,27,13,12
18396,21,27,48,26
18397,21,27,19,23
18398,21,27,41,10
18399,21,27,14,23
18400,21,27,49,40
18401,21,27,27,16
18402,21,27,17,34
18403,21,27,37,25
18404,21,27,16,45
18405,21,27,22,26
18406,21,27,47,12
18407,21,27,10,16
18408,21,27,22,16
18409,21,27,49,35
18410,21,27,38,21
18411,21,27,19,27
18412,21,27,39,39
18413,21,27,49,37
18414,21,27,28,31
18415,21,27,12,17
18416,21,27,39,14
18417,21,27,17,29
18418,21,27,24,21
18419,21,27,34,48
18420,21,27,47,40
18421,21,27,42,17
18422,21,27,20,11
18423,21,27,39,28
18424,21,27,30,39
18425,21,27,18,39
18426,21,27,21,25
18427,21,27,12,24
18428,21,27,25,40
18429,21,27,38,31
18430,21,27,49,11
18431,21,27,12,36
18432,21,27,32,23
18433,21,27,44,17
18434,21,27,27,30
18435,21,27,25,27
18436,21,27,26,23
18437,21,27,34,44
18438,21,27,13,33
18439,21,27,33,43
18440,21,27,44,49
18441,21,27,46,47
18442,21,27,11,40
18443,21,27,23,35
18444,21,27,47,32
18445,21,27,10,19
18446,21,27,10,49
18447,21,27,29,43
18448,21,27,10,13
18449,21,27,18,42
18450,21,27,26,29
18451,21,27,11,21
18452,21,27,32,26
18453,21,27,29,25
18454,21,27,37,35
18455,21,27,42,44
18456,21,27,49,18
18457,21,27,45,29
18458,21,27,26,46
18459,21,27,25,30
18460,21,27,18,36
18461,21,27,11,19
18462,21,27,49,40
18463,21,27,27,13
18464,21,27,49,45
18465,21,27,18,39
18466,21,27,16,13
18467,21,27,22,12
18468,21,27,34,38
18469,21,27,33,41
18470,21,27,38,38
18471,21,27,18,18
18472,21,27,37,21
18473,21,27,22,46
18474,21,27,20,27
18475,21,27,41,36
18476,21,27,30,49
18477,21,27,15,40
18478,21,27,35,13
18479,21,27,11,39
18480,21,27,42,13
18481,21,27,33,23
18482,21,27,30,27
18483,21,27,16,42
18484,21,27,19,11
18485,21,27,22,21
18486,21,27,40,35
18487,21,27,27,21
18488,21,27,23,46
18489,21,27,13,16
18490,21,27,32,30
18491,21,27,42,10
18492,21,27,43,17
18493,21,27,17,44
18494,21,27,48,49
18495,21,27,43,21
18496,21,27,43,30
18497,21,27,30,28
18498,21,27,19,29
18499,21,27,11,34
18500,21,27,16,21
18501,21,27,41,20
18502,21,27,10,12
18503,21,27,47,15
18504,21,27,47,46
18505,21,27,45,17
18506,21,27,42,49
18507,21,27,28,37
18508,21,27,14,14
18509,21,27,23,12
18510,21,27,32,21
18511,21,27,24,26
18512,21,27,45,32
18513,21,27,41,10
18514,21,27,21,25
18515,21,27,13,41
18516,21,27,11,21
18517,21,27,35,24
18518,21,27,38,29
18519,21,27,23,42
18520,21,27,49,15
18521,21,27,34,48
18522,21,27,30,36
18523,21,27,12,45
18524,21,27,26,16
18525,21,27,41,35
18526,21,27,30,40
18527,21,27,24,25
18528,21,27,33,22
18529,21,27,45,41
18530,21,27,24,14
18531,21,27,12,40
18532,21,27,38,22
18533,21,27,26,22
18534,21,27,10,22
18535,21,27,34,37
18536,21,27,35,24
18537,21,27,14,46
18538,21,27,41,10
18539,21,27,29,15
18540,21,27,43,24
18541,21,27,43,46
18542,21,27,25,29
18543,21,27,13,11
18544,21,27,43,27
18545,21,27,33,35
18546,21,27,27,39
18547,21,27,40,13
18548,21,27,24,45
18549,21,27,46,48
18550,21,27,32,13
18551,21,27,44,13
18552,21,27,11,33
18553,21,27,41,13
18554,21,27,40,35
18555,21,27,45,37
18556,21,27,33,46
18557,21,27,18,43
18558,21,27,25,27
18559,21,27,47,33
18560,21,27,23,40
18561,21,27,12,49
18562,21,27,49,18
18563,21,27,46,42
18564,21,27,43,20
18565,21,27,34,12
18566,21,27,49,13
18567,21,27,45,14
18568,21,27,40,35
18569,21,27,26,23
18570,21,27,31,33
18571,21,27,37,10
18572,21,27,35,30
18573,21,27,19,26
18574,21,27,17,20
18575,21,27,26,39
18576,21,27,35,43
18577,21,27,24,24
18578,21,27,13,11
18579,21,27,27,14
18580,21,27,16,30
18581,21,27,46,41
18582,21,27,20,44
18583,21,27,22,22
18584,21,27,23,24
18585,21,27,47,45
18586,21,27,23,30
18587,21,27,23,44
18588,21,27,48,14
18589,21,27,31,40
18590,21,27,21,28
18591,21,27,47,14
18592,21,27,49,19
18593,21,27,32,20
18594,21,27,41,11
18595,21,27,21,33
18596,21,27,44,41
18597,21,27,24,40
18598,21,27,25,18
18599,21,27,17,46
18600,21,27,41,45
18601,21,27,45,19
18602,21,27,35,14
18603,21,27,40,17
18604,21,27,30,37
18605,21,27,46,12
18606,21,27,48,31
18607,21,27,20,48
18608,21,27,24,11
18609,21,27,32,30
18610,21,27,39,40
18611,21,27,10,18
18612,21,27,16,24
18613,21,27,43,47
18614,21,27,13,17
18615,21,27,41,36
18616,21,27,45,38
18617,21,27,11,48
18618,21,27,35,19
18619,21,27,17,17
18620,21,27,14,23
18621,21,27,29,15
18622,21,27,27,22
18623,21,27,26,47
18624,21,27,20,31
18625,21,27,15,19
18626,21,27,19,46
18627,21,27,29,23
18628,21,27,49,45
18629,21,27,13,49
18630,21,27,11,28
18631,21,27,15,39
18632,21,27,37,31
18633,21,27,33,48
18634,21,27,26,28
18635,21,27,21,33
18636,21,27,10,38
18637,21,27,12,20
18638,21,27,43,12
18639,21,27,47,24
18640,21,27,10,38
18641,21,27,41,11
18642,21,27,33,13
18643,21,27,38,20
18644,21,27,15,30
18645,21,27,47,39
18646,21,27,44,30
18647,21,27,23,32
18648,21,27,25,31
18649,21,27,27,41
18650,21,27,31,26
18651,21,27,14,39
18652,21,27,47,22
18653,21,27,31,44
18654,21,27,16,31
18655,21,27,39,20
18656,21,27,27,26
18657,21,27,19,14
18658,21,27,25,45
18659,21,27,26,44
18660,21,27,27,18
18661,21,27,19,36
18662,21,27,38,22
18663,21,27,20,37
18664,21,27,24,11
18665,21,27,26,36
18666,21,27,45,17
18667,21,27,31,42
18668,21,27,31,46
18669,21,27,14,14
18670,21,27,13,40
18671,21,27,11,10
18672,21,27,39,35
18673,21,27,27,25
18674,21,27,13,10
18675,21,27,39,46
18676,21,27,13,32
18677,21,27,45,40
18678,21,27,48,23
18679,21,27,33,21
18680,21,27,14,38
18681,21,27,36,24
18682,21,27,29,28
18683,21,27,17,29
18684,21,27,33,31
18685,21,27,27,22
18686,21,27,25,31
18687,21,27,29,28
18688,21,27,18,43
18689,21,27,41,10
18690,21,27,31,36
18691,21,27,36,45
18692,21,27,15,35
18693,21,27,21,46
18694,21,27,14,30
