,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16888,2,3,2,2,2,3,3,3,4,2,2,3
16889,2,3,2,3,2,3,2,4,4,3,1,3
16890,2,3,2,3,2,3,2,4,3,4,3,2
16891,2,2,2,3,2,3,4,3,1,4,2,1
16892,2,2,2,3,2,3,4,2,1,4,2,1
16893,2,3,2,3,2,3,1,2,2,3,2,4
16894,2,3,2,2,2,3,3,4,2,4,3,1
16895,2,3,2,2,2,3,2,3,3,3,3,2
16896,2,3,2,2,2,3,2,3,4,1,3,2
16897,2,3,2,4,4,3,2,3,4,3,1,1
16898,2,3,2,2,4,3,2,1,3,3,4,2
16899,2,3,2,2,4,3,2,4,2,3,1,4
16900,2,3,2,2,4,3,1,4,3,1,3,4
16901,2,3,2,2,4,3,3,1,1,2,2,4
16902,2,3,2,2,4,3,1,2,3,2,4,4
16903,2,3,2,2,4,3,4,3,4,2,4,2
16904,2,3,2,2,4,3,3,4,2,1,2,2
16905,2,3,2,2,4,3,3,4,3,3,4,4
16906,2,3,2,4,4,1,1,1,3,2,1,3
16907,2,3,2,2,4,3,3,3,4,2,1,3
16908,2,3,2,2,4,3,4,3,4,1,2,3
16909,2,3,2,4,4,1,1,1,2,4,4,1
16910,2,3,2,2,4,3,3,3,2,1,4,1
16911,2,3,2,2,4,3,3,3,1,4,4,3
16912,2,3,2,2,4,3,1,2,4,3,4,3
16913,2,3,2,4,4,1,2,2,3,1,1,1
16914,2,3,2,4,4,1,4,4,4,3,3,4
16915,2,3,2,2,4,3,2,1,4,2,1,1
16916,2,3,2,2,4,3,2,3,2,1,4,2
16917,2,3,2,4,4,3,1,2,3,1,2,1
16918,2,3,2,2,4,3,2,1,4,4,4,1
16919,2,3,2,2,2,3,2,4,3,2,3,2
16920,2,3,2,2,2,3,3,4,4,1,2,2
16921,2,3,2,2,2,3,2,4,2,1,4,4
16922,2,3,2,2,2,3,3,3,1,2,2,2
16923,2,3,2,4,4,1,3,2,2,3,2,2
16924,2,3,2,4,2,1,1,3,3,3,2,3
16925,2,3,2,2,4,3,4,1,4,2,1,4
16926,2,3,2,2,4,3,1,2,2,2,3,4
16927,2,3,2,2,4,3,4,4,3,2,4,1
16928,2,3,2,2,4,3,4,3,2,2,4,3
16929,2,3,2,2,4,3,4,3,1,2,1,3
16930,2,3,2,2,4,3,3,1,2,4,2,1
16931,2,3,2,2,4,3,1,1,3,4,4,2
16932,2,3,2,2,4,3,3,3,4,3,3,1
16933,2,3,2,4,4,1,3,1,4,4,4,1
16934,2,3,2,4,4,1,1,1,4,3,3,1
16935,2,3,2,4,4,1,4,1,4,4,3,1
16936,2,3,2,2,4,3,2,1,4,4,2,1
16937,2,3,2,2,4,3,4,3,3,3,4,4
16938,2,3,2,2,4,3,3,3,4,1,2,1
16939,2,3,2,2,4,3,1,3,2,2,3,2
16940,2,3,2,2,4,3,1,2,2,4,3,4
16941,2,3,2,2,4,3,4,1,1,1,2,3
16942,2,3,2,2,4,3,3,1,1,2,2,4
16943,2,3,2,2,4,3,2,1,3,4,1,2
16944,2,3,2,2,4,3,1,2,2,4,4,2
16945,2,3,2,2,4,3,4,1,3,4,2,1
16946,2,3,2,2,4,3,4,3,1,1,3,1
16947,2,3,2,2,4,3,4,1,1,2,4,1
16948,2,3,2,2,4,3,4,4,3,2,3,2
16949,2,3,2,2,4,3,4,3,4,2,3,4
16950,2,3,2,2,4,3,2,1,2,4,1,3
16951,2,3,2,4,2,1,4,4,2,1,4,2
16952,2,3,2,4,2,1,2,4,1,4,2,2
16953,2,3,2,4,2,1,3,1,2,2,3,1
16954,2,3,2,4,4,1,4,1,4,1,2,3
16955,2,3,2,4,4,1,1,4,1,4,1,4
16956,2,3,2,4,4,1,2,1,4,1,4,3
16957,2,3,2,4,4,1,2,2,3,1,1,4
16958,2,3,2,4,4,1,3,3,2,1,4,3
16959,2,3,2,2,4,3,4,4,3,1,2,1
16960,2,3,2,4,4,1,4,2,2,1,3,4
16961,2,3,2,4,4,1,1,3,1,4,1,3
16962,2,3,2,4,4,1,4,4,4,3,3,3
16963,2,3,2,4,4,1,2,4,3,3,3,2
16964,2,3,2,2,4,3,4,3,4,2,1,2
16965,2,3,2,2,4,3,4,2,4,1,2,2
16966,2,3,2,2,4,3,3,1,3,3,2,3
16967,2,3,2,2,4,3,2,1,1,3,4,3
16968,2,3,2,2,4,3,3,3,4,1,2,4
16969,2,3,2,2,4,3,4,4,2,3,1,3
16970,2,3,2,4,4,1,3,4,3,1,2,2
16971,2,3,2,2,4,3,1,2,2,4,2,3
16972,2,3,2,4,4,1,2,4,4,4,3,3
16973,2,3,2,4,4,1,2,1,2,2,2,2
16974,2,3,2,2,4,3,4,1,2,1,3,3
16975,2,3,2,2,4,3,1,1,3,4,3,4
16976,2,3,2,2,4,3,4,2,2,3,3,3
16977,2,3,2,2,4,3,1,3,3,3,2,4
16978,2,3,2,2,4,3,3,3,4,2,1,1
16979,2,3,2,2,4,3,3,3,4,1,2,1
16980,2,3,2,2,4,3,2,4,4,3,4,3
16981,2,3,2,2,4,3,2,3,3,3,3,2
16982,2,3,2,2,4,3,4,1,4,2,1,3
16983,2,3,2,2,4,3,2,2,2,4,3,2
16984,2,3,2,2,4,3,3,1,2,1,1,4
16985,2,3,2,2,4,3,4,3,4,1,2,4
16986,2,3,2,2,4,3,2,4,2,2,1,3
16987,2,3,2,2,4,3,1,3,1,1,3,2
16988,2,3,2,2,4,3,4,1,1,3,2,2
16989,2,3,2,2,4,3,1,2,1,1,1,1
16990,2,3,2,2,4,3,2,3,4,4,1,2
16991,2,3,2,2,2,3,2,2,3,2,4,2
16992,2,3,2,2,2,3,1,1,2,2,1,2
16993,2,3,2,2,2,3,4,4,2,3,1,4
16994,2,3,2,2,4,3,3,1,4,3,1,4
16995,2,3,2,2,4,3,2,4,4,1,3,2
16996,2,3,2,4,4,1,1,1,2,1,1,1
16997,2,3,2,4,4,1,1,4,3,1,1,4
16998,2,3,2,4,4,1,2,3,4,1,1,3
16999,2,3,2,4,4,1,2,3,4,3,4,3
17000,2,3,2,4,4,1,1,4,1,3,1,2
17001,2,3,2,4,4,1,2,2,2,3,1,3
17002,2,3,2,4,4,1,3,1,1,3,3,2
17003,2,3,2,2,4,3,2,4,2,1,2,2
17004,2,3,2,2,4,3,3,2,4,1,3,3
17005,2,3,2,4,4,3,1,1,1,4,4,3
17006,2,3,2,2,4,3,2,3,2,1,4,3
17007,2,3,2,2,2,3,2,3,3,1,1,4
17008,2,3,2,2,4,3,1,2,2,3,3,4
17009,2,3,2,2,4,3,2,2,4,3,2,2
17010,2,3,2,2,2,3,2,1,2,3,3,4
17011,2,3,2,2,4,3,4,1,1,2,2,3
17012,2,3,2,2,2,3,4,2,4,2,4,4
17013,2,3,2,2,2,3,3,4,3,4,4,2
17014,2,2,2,3,2,3,3,4,1,2,4,3
17015,2,3,2,2,2,3,2,2,1,2,4,4
17016,2,3,2,2,2,3,1,4,2,3,4,3
17017,2,3,2,2,4,3,3,4,1,1,4,4
17018,2,3,2,2,4,3,2,2,2,2,3,4
17019,2,3,2,2,4,3,3,2,2,1,2,1
17020,2,3,2,2,4,3,1,3,3,2,2,3
17021,2,3,2,2,4,3,2,4,2,2,4,2
17022,2,3,2,2,2,3,1,1,3,1,3,1
17023,2,3,2,4,2,1,1,1,1,2,1,4
17024,2,3,2,4,2,1,2,1,2,1,4,3
17025,2,3,2,4,2,1,2,3,3,4,3,2
17026,2,3,2,4,4,1,3,1,2,2,4,3
17027,2,3,2,4,4,1,1,1,2,1,2,2
17028,2,3,2,4,4,1,1,1,4,4,1,4
17029,2,3,2,2,4,3,3,3,4,2,3,2
17030,2,3,2,2,4,3,4,2,3,1,4,4
17031,2,3,2,2,4,3,1,1,1,1,4,2
17032,2,3,2,4,4,1,3,1,2,4,1,4
17033,2,3,2,4,4,1,1,3,2,4,4,1
17034,2,3,2,2,4,3,4,2,3,2,4,2
17035,2,3,2,2,4,3,3,3,4,1,4,4
17036,2,3,2,2,4,3,3,1,4,3,4,3
17037,2,3,2,4,4,1,2,1,4,1,1,3
17038,2,3,2,2,4,3,4,2,2,3,2,2
17039,2,3,2,4,4,1,3,2,4,1,4,3
17040,2,3,2,4,4,1,2,1,4,3,2,3
17041,2,3,2,4,4,1,4,1,4,3,1,1
17042,2,3,2,4,4,1,1,2,4,3,1,1
17043,2,3,2,4,4,1,3,4,2,1,2,4
17044,2,3,2,2,4,3,3,3,1,3,3,1
17045,2,3,2,4,2,1,2,2,3,1,2,2
17046,2,3,2,4,2,1,2,2,2,4,1,4
17047,2,3,2,4,2,1,1,1,2,4,4,3
17048,2,3,2,4,4,3,3,4,3,4,4,2
17049,2,3,2,2,4,3,3,3,2,2,2,4
17050,2,3,2,2,4,3,4,2,1,2,4,4
17051,2,3,2,4,4,1,3,1,3,4,3,3
17052,2,3,2,4,4,1,3,4,4,4,3,1
17053,2,3,2,4,4,1,4,4,2,1,1,3
17054,2,3,2,4,4,1,1,4,3,2,4,1
17055,2,3,2,4,4,1,1,4,2,1,1,2
17056,2,3,2,2,4,3,4,1,2,1,4,4
17057,2,3,2,2,4,3,2,3,4,2,4,2
17058,2,3,2,2,4,3,1,4,3,1,2,3
17059,2,3,2,2,4,3,2,4,4,4,2,3
17060,2,3,2,2,4,3,4,4,4,3,2,2
17061,2,3,2,2,4,3,4,1,4,2,1,4
17062,2,3,2,2,4,3,1,3,4,4,4,2
17063,2,3,2,2,4,3,1,3,1,4,2,1
17064,2,3,2,2,4,3,1,1,2,2,1,1
17065,2,3,2,2,4,3,4,1,1,4,4,4
17066,2,3,2,2,4,3,3,3,3,2,2,4
17067,2,3,2,2,4,3,1,4,2,3,2,4
17068,2,3,2,2,4,3,3,4,3,2,1,2
17069,2,3,2,2,4,3,1,1,3,4,4,3
17070,2,3,2,2,4,3,1,4,4,1,2,1
17071,2,3,2,2,4,3,1,4,4,3,4,4
17072,2,3,2,2,4,3,4,4,2,4,4,2
17073,2,3,2,2,4,3,1,4,1,1,3,3
17074,2,3,2,2,4,3,4,1,3,1,1,4
17075,2,3,2,2,4,3,3,1,4,3,3,4
17076,2,3,2,4,4,3,3,2,4,1,4,1
17077,2,3,2,4,4,3,2,4,1,3,4,4
17078,2,3,2,4,2,1,1,2,1,3,1,3
17079,2,3,2,2,4,3,1,4,1,1,4,3
17080,2,3,2,2,4,3,3,2,1,4,4,1
17081,2,3,2,2,4,3,4,4,1,3,3,4
17082,2,3,2,2,4,3,1,4,1,4,1,2
17083,2,3,2,4,2,1,3,1,3,4,1,1
17084,2,3,2,4,2,1,4,4,2,1,1,3
17085,2,3,2,2,2,3,2,3,2,1,4,1
17086,2,3,2,2,2,3,1,1,1,2,3,2
17087,2,3,2,2,2,3,2,3,2,4,3,2
17088,2,3,2,4,2,3,3,4,1,4,4,1
17089,2,3,2,2,2,3,1,2,1,4,4,4
17090,2,3,2,2,4,3,3,4,4,3,2,3
17091,2,3,2,4,4,1,3,2,2,2,3,4
17092,2,3,2,4,4,1,4,1,4,3,2,3
17093,2,3,2,4,4,1,1,1,3,4,4,1
17094,2,3,2,4,4,1,4,3,2,2,3,1
17095,2,3,2,4,4,3,3,4,4,1,4,3
17096,2,3,2,2,4,3,2,3,2,3,4,4
17097,2,3,2,2,2,3,2,4,1,1,2,2
17098,2,3,2,2,2,3,1,2,2,1,2,1
17099,2,3,2,2,2,3,1,4,2,1,3,1
17100,2,3,2,2,4,3,2,3,1,4,1,3
17101,2,3,2,2,4,1,2,2,4,4,4,1
17102,2,3,2,2,4,3,3,1,1,3,1,3
17103,2,3,2,2,4,3,4,2,3,2,1,4
17104,2,3,2,2,4,3,2,3,4,3,1,1
17105,2,3,2,4,2,1,3,2,4,2,2,4
17106,2,3,2,4,2,1,1,4,4,3,2,2
17107,2,3,2,2,4,3,3,4,4,2,4,3
17108,2,3,2,4,4,3,1,1,1,4,4,3
17109,2,3,2,2,2,3,4,2,2,3,1,3
17110,2,3,2,2,2,3,1,2,4,3,2,1
17111,2,3,2,4,2,3,2,2,2,1,2,4
17112,2,3,2,2,2,3,3,4,1,3,2,3
17113,2,3,2,2,2,3,2,2,2,1,4,3
17114,2,3,2,2,2,3,3,4,3,2,2,1
17115,2,3,2,2,2,3,3,1,4,3,3,3
17116,2,3,2,2,2,3,3,4,4,3,2,2
17117,2,3,2,2,2,3,1,4,2,1,2,2
17118,2,3,2,2,2,3,4,4,2,3,4,3
17119,2,3,2,2,4,3,2,4,2,3,1,2
17120,2,3,2,2,4,3,4,1,4,1,1,2
17121,2,3,2,2,4,3,3,4,2,1,2,2
17122,2,3,2,2,4,3,1,4,2,3,2,2
17123,2,3,2,2,4,3,3,1,1,4,1,1
17124,2,3,2,2,4,3,4,1,3,2,1,3
17125,2,3,2,2,4,3,3,4,4,3,1,3
17126,2,3,2,2,4,3,3,1,2,1,2,2
17127,2,3,2,2,4,3,2,1,3,4,3,1
17128,2,3,2,2,4,3,3,3,3,1,1,1
17129,2,3,2,2,4,3,3,3,2,3,2,2
17130,2,3,2,2,4,3,3,4,4,2,2,4
17131,2,3,2,2,4,3,2,2,1,4,1,4
17132,2,3,2,2,2,3,4,2,3,1,4,4
17133,2,2,2,3,2,3,2,2,3,4,2,2
17134,2,3,2,4,2,3,3,1,1,2,1,2
17135,2,3,2,4,2,3,3,1,4,2,3,2
17136,2,2,2,3,2,3,2,3,3,4,2,4
17137,2,2,2,3,2,3,1,1,2,4,3,3
17138,2,2,2,3,2,3,1,2,4,1,1,2
17139,2,2,2,3,2,3,2,1,2,1,2,3
17140,2,3,2,3,2,3,4,1,1,3,3,2
17141,2,3,2,3,2,3,4,1,2,1,2,3
17142,2,3,2,3,2,3,3,2,3,2,2,2
17143,2,3,2,3,2,3,3,1,2,2,4,2
17144,2,3,2,3,2,3,4,3,4,1,4,3
17145,2,2,2,3,2,3,1,1,2,2,2,1
17146,2,3,2,2,2,3,4,2,1,2,4,2
17147,2,3,2,2,2,3,2,4,2,3,3,4
17148,2,3,2,4,2,3,2,1,4,2,1,1
17149,2,3,2,2,2,3,4,3,2,3,3,1
17150,2,3,2,2,4,3,1,4,4,3,4,3
17151,2,3,2,2,4,3,4,2,1,1,4,2
17152,2,3,2,2,4,3,1,2,1,4,3,2
17153,2,3,2,2,4,3,2,2,3,1,4,2
17154,2,3,2,4,4,1,3,2,1,2,1,2
17155,2,3,2,4,4,1,1,4,2,4,2,2
17156,2,3,2,4,4,1,4,3,2,1,4,3
17157,2,3,2,4,4,1,1,1,4,1,1,4
17158,2,3,2,4,4,1,4,4,3,2,4,1
17159,2,3,2,4,4,1,2,2,4,4,4,3
17160,2,3,2,2,4,1,2,3,4,3,4,3
17161,2,3,2,2,4,3,1,1,3,1,2,4
17162,2,3,2,2,4,3,1,3,3,4,4,3
17163,2,3,2,4,4,1,1,2,1,3,2,2
17164,2,3,2,4,4,1,1,1,3,1,3,2
17165,2,3,2,4,4,1,4,1,1,3,4,4
17166,2,3,2,4,4,1,3,1,4,1,4,3
17167,2,3,2,4,4,1,3,4,4,1,3,4
17168,2,3,2,4,2,1,4,3,3,4,1,1
17169,2,3,2,4,2,1,3,3,4,2,2,2
17170,2,3,2,4,2,3,3,2,4,2,1,2
17171,2,3,2,4,2,1,1,1,4,3,1,2
17172,2,3,2,4,2,1,2,3,3,1,1,1
17173,2,3,2,4,2,1,1,4,4,2,3,4
17174,2,3,2,4,4,3,1,3,1,3,4,1
17175,2,3,2,4,4,1,4,3,2,4,1,4
17176,2,3,2,4,2,1,2,3,1,1,2,2
17177,2,3,2,4,2,1,2,4,2,1,3,2
17178,2,3,2,4,2,1,2,3,4,1,2,4
17179,2,3,2,4,4,1,2,3,2,2,4,3
17180,2,3,2,4,2,3,2,1,2,2,4,3
17181,2,3,2,2,2,3,3,1,1,2,1,1
17182,2,3,2,3,2,3,1,4,4,4,2,3
17183,2,3,2,2,2,3,4,3,3,3,1,3
17184,2,3,2,2,4,3,1,4,1,2,1,1
17185,2,3,2,4,4,1,2,2,4,2,2,2
17186,2,3,2,4,4,3,3,2,1,3,1,1
17187,2,3,2,2,4,3,4,4,4,1,3,1
17188,2,3,2,2,4,3,2,4,2,4,3,4
17189,2,3,2,2,4,3,3,2,1,1,3,3
17190,2,3,2,2,4,3,4,2,4,1,3,2
17191,2,3,2,2,4,3,2,4,4,4,4,2
17192,2,3,2,2,4,3,1,1,1,3,2,3
17193,2,3,2,2,4,3,1,2,2,3,1,3
17194,2,3,2,2,4,3,2,4,4,2,3,2
17195,2,3,2,2,4,3,3,2,1,3,4,2
17196,2,3,2,2,4,3,4,2,4,3,4,3
17197,2,3,2,4,4,1,2,1,4,4,1,2
17198,2,3,2,2,4,3,1,1,4,2,3,3
17199,2,3,2,2,4,3,1,2,1,4,4,2
17200,2,3,2,2,4,3,2,1,3,1,1,4
17201,2,3,2,2,4,3,1,1,3,1,2,1
17202,2,3,2,2,4,3,2,2,1,1,3,3
17203,2,3,2,2,4,3,2,4,1,2,2,1
17204,2,3,2,2,4,3,4,4,4,4,1,4
17205,2,3,2,2,4,3,4,4,2,2,4,4
17206,2,3,2,2,4,3,3,3,3,2,3,3
17207,2,3,2,2,4,3,3,2,3,3,1,3
17208,2,3,2,4,4,1,4,2,3,1,1,3
17209,2,3,2,4,2,1,2,1,1,2,4,2
17210,2,3,2,4,2,3,4,1,4,3,1,1
17211,2,3,2,4,4,1,4,2,4,2,2,3
17212,2,3,2,4,4,1,4,4,3,1,3,3
17213,2,3,2,4,4,1,1,4,1,1,3,2
17214,2,3,2,4,4,1,4,3,2,4,3,4
17215,2,2,2,3,2,3,4,2,2,1,3,1
17216,2,2,2,3,2,3,3,3,3,2,3,2
17217,2,2,2,3,2,3,1,3,2,3,4,1
17218,2,3,2,4,2,1,1,2,2,4,3,4
17219,2,3,2,4,4,1,2,4,4,1,1,1
17220,2,3,2,4,2,1,2,3,3,4,2,3
17221,2,3,3,4,2,3,4,3,2,4,1,1
17222,2,3,3,4,2,3,2,1,2,4,4,3
17223,2,3,3,4,2,3,1,3,2,4,2,1
17224,2,3,2,4,2,1,3,1,3,3,3,3
17225,2,3,2,3,2,3,1,2,1,4,4,2
17226,2,2,2,3,2,3,2,2,3,4,2,2
17227,2,2,3,3,2,3,2,4,4,1,4,4
17228,2,2,2,3,2,3,3,4,2,1,1,3
17229,2,2,2,3,2,3,4,1,2,4,1,4
17230,2,2,2,3,2,3,4,4,1,4,4,2
17231,2,2,3,3,2,3,1,4,3,3,1,2
17232,2,2,2,3,2,3,4,2,2,4,4,2
17233,2,2,2,3,2,3,3,4,3,2,2,3
17234,2,2,2,3,2,3,1,1,4,3,1,1
17235,2,2,2,3,2,3,4,1,2,3,1,3
17236,2,3,2,2,4,3,1,2,1,4,3,1
17237,2,3,2,2,4,3,3,1,4,4,2,3
17238,2,3,2,2,4,3,2,3,4,4,3,2
17239,2,3,2,2,4,3,3,3,4,2,1,2
17240,2,3,2,4,4,1,3,2,1,4,3,1
17241,2,3,2,4,4,1,2,2,3,2,4,2
17242,2,3,2,2,4,3,1,3,4,1,2,3
17243,2,3,2,4,4,1,2,2,4,4,4,4
17244,2,3,2,4,4,1,4,3,4,1,3,1
17245,2,3,2,2,4,3,2,3,3,4,3,2
17246,2,3,2,2,4,3,4,2,4,1,4,4
17247,2,3,2,2,4,3,3,3,1,1,3,2
17248,2,3,2,4,4,1,4,3,2,4,2,4
17249,2,3,2,2,4,3,4,3,3,3,1,4
17250,2,3,2,2,4,3,4,4,2,2,4,3
17251,2,3,2,4,4,1,4,4,2,2,4,3
17252,2,3,2,4,4,1,4,1,1,4,2,4
17253,2,3,2,4,4,1,1,2,3,3,1,3
17254,2,3,2,4,4,1,3,3,1,3,2,3
17255,2,3,2,4,4,1,4,2,3,2,3,1
17256,2,3,2,2,4,3,3,4,2,3,3,1
17257,2,3,2,2,4,3,4,2,4,4,2,1
17258,2,3,2,2,4,3,1,3,2,2,1,2
17259,2,3,2,2,4,3,4,3,3,2,4,1
17260,2,3,2,4,4,1,4,4,1,1,4,4
17261,2,3,2,4,4,1,2,3,4,1,1,4
17262,2,3,2,4,4,1,3,1,4,1,3,2
17263,2,3,2,4,4,1,4,4,3,1,1,4
17264,2,3,2,4,4,1,1,2,4,1,1,2
17265,2,3,2,4,4,1,2,2,4,4,2,4
17266,2,3,2,4,4,1,2,4,1,2,1,1
17267,2,3,2,4,4,1,4,3,4,1,4,4
17268,2,3,2,4,4,1,3,4,2,3,4,4
17269,2,3,2,4,4,1,2,2,4,4,1,1
17270,2,3,2,4,4,1,2,1,3,1,4,3
17271,2,3,2,4,4,1,4,2,1,3,3,1
17272,2,3,2,4,4,1,4,4,2,4,2,2
17273,2,3,2,2,4,3,2,2,2,4,3,1
17274,2,3,2,2,4,3,1,2,1,4,2,3
17275,2,3,2,2,4,3,2,3,4,2,4,4
17276,2,3,2,2,4,3,3,2,2,4,4,3
17277,2,3,2,2,4,3,3,2,4,3,3,2
17278,2,3,2,2,4,3,2,2,1,1,3,2
17279,2,3,2,4,4,1,1,2,4,2,4,3
17280,2,3,2,4,4,1,1,3,2,2,4,3
17281,2,3,2,2,4,3,1,3,3,2,4,2
17282,2,3,2,2,4,3,1,1,1,4,2,2
17283,2,3,2,4,4,1,3,3,4,3,1,1
17284,2,3,2,4,4,1,1,4,4,3,1,1
17285,2,3,2,4,4,1,2,3,2,3,3,2
17286,2,3,2,2,4,3,1,2,1,3,4,1
17287,2,3,2,2,4,3,3,2,4,2,4,1
17288,2,3,2,2,4,3,4,3,4,3,2,1
17289,2,3,2,2,4,3,1,3,3,1,4,2
17290,2,3,2,4,4,1,3,2,3,2,4,4
17291,2,3,2,4,4,1,4,4,2,4,1,1
17292,2,3,2,4,4,1,1,4,1,4,2,3
17293,2,3,2,4,4,1,3,2,2,1,1,1
17294,2,3,2,4,4,1,1,3,4,1,3,4
17295,2,3,2,2,4,1,1,1,3,2,1,3
17296,2,3,2,4,4,1,1,2,3,2,2,2
17297,2,3,2,4,4,1,3,4,3,1,3,4
17298,2,3,2,4,4,1,3,2,4,2,1,3
17299,2,3,2,4,4,1,1,2,2,1,1,2
17300,2,3,2,2,4,3,4,2,4,3,3,3
17301,2,3,2,2,4,1,1,3,2,1,4,3
17302,2,3,2,2,4,3,4,3,2,1,4,3
17303,2,3,2,4,4,1,2,3,3,1,1,4
17304,2,3,2,4,4,1,4,2,3,3,1,4
17305,2,3,2,4,4,1,2,4,4,2,1,2
17306,2,3,2,2,4,1,2,4,4,2,2,1
17307,2,3,2,2,4,3,4,4,2,4,4,2
17308,2,3,2,2,4,3,1,2,2,3,3,1
17309,2,3,2,4,4,1,4,4,3,1,1,2
17310,2,3,2,2,4,1,4,3,1,1,3,4
17311,2,3,2,4,4,1,4,1,3,4,1,4
17312,2,3,2,2,4,3,2,1,4,1,3,4
17313,2,3,2,2,4,3,3,1,1,1,2,2
17314,2,3,2,2,4,3,2,3,1,1,1,4
17315,2,3,2,2,4,3,4,4,1,3,2,4
17316,2,3,2,2,4,3,4,4,4,1,2,2
17317,2,3,2,2,4,3,1,2,4,4,1,1
17318,2,3,2,2,4,3,3,2,1,4,2,2
17319,2,3,2,2,4,3,3,2,1,4,1,2
17320,2,3,2,2,4,3,4,4,1,3,2,1
17321,2,3,2,4,4,1,2,3,4,2,4,2
17322,2,3,2,2,4,1,2,1,3,1,4,4
17323,2,3,2,4,4,1,3,3,2,2,1,1
17324,2,3,2,4,4,1,3,2,3,4,1,2
17325,2,3,2,4,4,1,4,1,4,4,4,1
17326,2,3,2,2,4,3,4,2,2,2,2,1
17327,2,3,2,4,4,1,3,1,4,3,3,4
17328,2,3,2,4,4,1,2,3,4,4,4,3
17329,2,3,2,4,4,1,2,3,2,4,4,4
17330,2,3,2,4,4,1,4,3,3,3,1,2
17331,2,3,2,4,4,1,2,4,1,2,2,4
17332,2,3,2,4,4,1,2,4,3,3,1,1
17333,2,3,2,4,4,1,3,4,4,3,4,3
17334,2,3,2,4,4,1,1,4,2,3,4,4
17335,2,3,2,4,2,1,1,4,3,1,2,1
17336,2,3,2,4,4,1,2,3,2,2,3,1
17337,2,3,2,4,4,1,2,4,1,3,4,4
17338,2,3,2,4,4,1,4,1,3,4,1,1
17339,2,3,2,4,4,1,1,1,3,2,2,4
17340,2,3,2,4,4,1,1,2,3,3,3,2
17341,2,3,2,4,2,3,3,4,1,2,2,3
17342,2,3,2,4,4,1,1,1,1,1,3,1
17343,2,3,2,2,4,3,4,4,3,1,4,1
17344,2,3,2,2,4,3,1,3,1,4,2,4
17345,2,3,2,4,4,1,3,4,1,3,1,4
17346,2,3,2,4,4,1,1,1,4,3,2,4
17347,2,3,2,4,4,1,2,2,1,4,1,3
17348,2,3,2,4,4,1,2,2,4,2,4,1
17349,2,3,2,4,2,1,1,4,1,3,3,4
17350,2,3,2,4,4,1,2,2,4,2,3,2
17351,2,3,2,4,4,1,2,3,3,2,3,2
17352,2,3,2,4,4,1,1,4,2,3,3,1
17353,2,3,2,4,4,1,2,2,3,4,3,4
17354,2,3,2,4,4,1,2,3,3,1,2,1
17355,2,3,2,2,4,1,2,4,4,2,2,1
17356,2,3,2,4,4,1,2,1,3,1,3,1
17357,2,3,2,4,4,1,4,1,4,3,4,4
17358,2,3,2,2,4,3,1,1,3,1,4,3
17359,2,3,2,4,4,1,4,1,3,2,2,2
17360,2,3,2,4,4,1,2,3,4,3,4,4
17361,2,3,2,4,4,1,4,4,1,4,2,2
17362,2,3,2,2,4,3,2,2,3,2,1,1
17363,2,3,2,4,4,1,3,1,1,3,1,3
17364,2,3,2,4,4,1,2,2,3,3,4,3
17365,2,3,2,4,4,1,2,2,4,4,1,3
17366,2,3,2,4,4,1,3,1,2,4,4,4
17367,2,3,2,4,4,1,3,2,4,2,2,2
17368,2,3,2,4,2,1,2,4,2,2,3,1
17369,2,3,2,4,4,1,3,4,3,2,3,4
17370,2,3,2,4,4,1,4,4,2,4,1,3
17371,2,3,2,2,4,3,2,2,1,1,1,2
17372,2,3,2,2,4,3,1,4,1,4,4,3
17373,2,3,2,4,4,1,1,3,2,1,3,1
17374,2,3,2,4,4,1,3,4,1,1,1,2
17375,2,3,2,4,4,1,1,2,4,1,4,2
17376,2,3,2,2,4,3,1,1,3,1,3,3
17377,2,3,2,2,4,3,4,1,2,3,2,1
17378,2,3,2,2,4,3,2,3,1,4,4,4
17379,2,3,2,2,4,3,4,3,4,3,3,4
17380,2,3,2,2,4,3,1,2,4,4,4,1
17381,2,3,2,4,4,1,1,3,2,1,1,2
17382,2,3,2,4,4,1,4,3,2,1,4,4
17383,2,3,2,4,4,1,2,3,3,2,4,1
17384,2,3,2,4,4,1,3,3,1,4,2,3
17385,2,3,2,4,4,1,3,4,1,2,4,3
17386,2,3,2,4,4,1,4,3,4,2,4,2
17387,2,3,2,4,4,1,2,4,4,1,3,4
17388,2,3,2,4,4,1,1,3,1,2,2,1
17389,2,3,2,2,4,1,3,3,4,4,1,2
17390,2,3,2,4,4,1,3,1,3,3,3,3
17391,2,3,2,4,4,1,4,1,1,1,1,4
17392,2,3,2,4,4,1,3,2,1,3,3,3
17393,2,3,2,4,4,1,1,4,2,3,1,4
17394,2,3,2,2,4,3,1,2,1,3,1,4
17395,2,3,2,2,4,3,1,1,2,2,1,3
17396,2,3,2,2,4,3,3,2,1,2,3,4
17397,2,3,2,2,4,3,3,1,4,2,4,4
17398,2,3,2,4,4,1,1,1,1,3,2,2
17399,2,3,2,4,4,1,3,3,4,4,3,4
17400,2,3,2,4,4,1,2,1,2,1,2,1
