,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18836,13,31,40,18
18837,13,31,49,16
18838,13,31,29,49
18839,13,31,39,45
18840,13,31,42,27
18841,13,31,42,28
18842,13,31,43,16
18843,13,31,41,30
18844,13,31,17,48
18845,13,31,49,19
18846,13,31,28,49
18847,13,31,45,19
18848,13,31,24,49
18849,13,31,10,25
18850,13,31,48,44
18851,13,31,23,21
18852,13,31,32,10
18853,13,31,41,42
18854,13,31,17,33
18855,13,31,35,22
18856,13,31,29,20
18857,13,31,46,43
18858,13,31,36,29
18859,13,31,48,32
18860,13,31,37,21
18861,13,31,33,33
18862,13,31,41,43
18863,13,31,33,13
18864,13,31,49,42
18865,13,31,23,23
18866,13,31,36,32
18867,13,31,24,32
18868,13,31,49,46
18869,13,31,19,37
18870,13,31,16,12
18871,13,31,25,20
18872,13,31,41,16
18873,13,31,15,10
18874,13,31,26,10
18875,13,31,40,37
18876,13,31,49,48
18877,13,31,26,26
18878,13,31,41,30
18879,13,31,13,29
18880,13,31,36,13
18881,13,31,17,40
18882,13,31,39,34
18883,13,31,20,37
18884,13,31,29,23
18885,13,31,36,13
18886,13,31,25,47
18887,13,31,31,10
18888,13,31,21,20
18889,13,31,12,37
18890,13,31,29,10
18891,13,31,12,49
18892,13,31,45,48
18893,13,31,23,13
18894,13,31,42,30
18895,13,31,18,10
18896,13,31,12,33
18897,13,31,20,25
18898,13,31,22,36
18899,13,31,45,15
18900,13,31,34,41
18901,13,31,22,44
18902,13,31,10,42
18903,13,31,42,39
18904,13,31,32,45
18905,13,31,10,42
18906,13,31,21,45
18907,13,31,14,35
18908,13,31,16,20
18909,13,31,29,31
18910,13,31,24,16
18911,13,31,21,17
18912,13,31,39,20
18913,13,31,40,44
18914,13,31,19,22
18915,13,31,12,23
18916,13,31,41,26
18917,13,31,34,33
18918,13,31,47,38
18919,13,31,39,23
18920,13,31,47,25
18921,13,31,16,31
18922,13,31,40,39
18923,13,31,49,23
18924,13,31,36,46
18925,13,31,29,38
18926,13,31,19,49
18927,13,31,19,29
18928,13,31,49,24
18929,13,31,19,24
18930,13,31,44,35
18931,13,31,41,17
18932,13,31,15,32
18933,13,31,10,32
18934,13,31,30,40
18935,13,31,43,21
18936,13,31,48,20
18937,13,31,41,25
18938,13,31,44,36
18939,13,31,23,21
18940,13,31,21,49
18941,13,31,11,41
18942,13,31,23,35
18943,13,31,36,36
18944,13,31,35,36
18945,13,31,27,41
18946,13,31,37,14
18947,13,31,25,41
18948,13,31,29,20
18949,13,31,22,36
18950,13,31,40,30
18951,13,31,39,23
18952,13,31,49,33
18953,13,31,38,24
18954,13,31,12,40
18955,13,31,48,44
18956,13,31,44,43
18957,13,31,39,47
18958,13,31,29,15
18959,13,31,16,13
18960,13,31,34,35
18961,13,31,16,24
18962,13,31,34,35
18963,13,31,44,10
18964,13,31,31,39
18965,13,31,23,11
18966,13,31,35,15
18967,13,31,36,21
18968,13,31,11,31
18969,13,31,30,29
18970,13,31,28,22
18971,13,31,43,28
18972,13,31,14,21
18973,13,31,41,37
18974,13,31,44,47
18975,13,31,38,10
18976,13,31,25,26
18977,13,31,32,29
18978,13,31,48,45
18979,13,31,49,32
18980,13,31,45,39
18981,13,31,44,41
18982,13,31,49,10
18983,13,31,29,36
18984,13,31,40,32
18985,13,31,16,20
18986,13,31,31,32
18987,13,31,27,29
18988,13,31,31,16
18989,13,31,47,11
18990,13,31,12,38
18991,13,31,26,26
18992,13,31,38,35
18993,13,31,27,18
18994,13,31,37,45
18995,13,31,42,11
18996,13,31,26,24
18997,13,31,16,47
18998,13,31,43,22
18999,13,31,32,36
19000,13,31,43,21
19001,13,31,19,11
19002,13,31,13,21
19003,13,31,14,18
19004,13,31,45,42
19005,13,31,13,25
19006,13,31,39,42
19007,13,31,15,26
19008,13,31,31,35
19009,13,31,15,20
19010,13,31,33,17
19011,13,31,35,30
19012,13,31,38,17
19013,13,31,39,26
19014,13,31,36,33
19015,13,31,13,45
19016,13,31,23,16
19017,13,31,16,42
19018,13,31,27,29
19019,13,31,37,20
19020,13,31,12,49
19021,13,31,38,44
19022,13,31,44,44
19023,13,31,44,35
19024,13,31,43,16
19025,13,31,34,28
19026,13,31,26,19
19027,13,31,21,31
19028,13,31,44,26
19029,13,31,23,26
19030,13,31,42,34
19031,13,31,23,11
19032,13,31,10,24
19033,13,31,16,28
19034,13,31,12,42
19035,13,31,26,31
19036,13,31,34,34
19037,13,31,35,23
19038,13,31,46,36
19039,13,31,33,11
19040,13,31,43,43
19041,13,31,26,49
19042,13,31,30,26
19043,13,31,12,47
19044,13,31,39,44
19045,13,31,32,40
19046,13,31,17,48
19047,13,31,45,37
19048,13,31,13,48
19049,13,31,33,39
19050,13,31,27,28
19051,13,31,18,27
19052,13,31,34,29
19053,13,31,36,11
19054,13,31,12,10
19055,13,31,38,44
19056,13,31,48,11
19057,13,31,41,27
19058,13,31,27,41
19059,13,31,15,36
19060,13,31,32,32
19061,13,31,14,25
19062,13,31,36,35
19063,13,31,10,24
19064,13,31,42,33
19065,13,31,21,21
19066,13,31,36,23
19067,13,31,11,33
19068,13,31,22,13
19069,13,31,29,33
19070,13,31,17,20
19071,13,31,19,20
19072,13,31,49,23
19073,13,31,12,12
19074,13,31,36,22
19075,13,31,15,22
19076,13,31,41,47
19077,13,31,31,22
19078,13,31,31,38
19079,13,31,30,45
19080,13,31,27,13
19081,13,31,17,48
19082,13,31,49,38
19083,13,31,38,40
19084,13,31,46,39
19085,13,31,34,45
19086,13,31,36,30
19087,13,31,26,44
19088,13,31,28,44
19089,13,31,31,37
19090,13,31,36,47
19091,13,31,38,24
19092,13,31,39,16
19093,13,31,26,11
19094,13,31,14,36
19095,13,31,28,13
19096,13,31,19,41
19097,13,31,21,35
19098,13,31,39,22
19099,13,31,49,33
19100,13,31,41,14
19101,13,31,10,12
19102,13,31,31,29
19103,13,31,37,36
19104,13,31,11,42
19105,13,31,28,37
19106,13,31,33,44
19107,13,31,47,42
19108,13,31,26,25
19109,13,31,43,18
19110,13,31,46,13
19111,13,31,15,33
19112,13,31,34,39
19113,13,31,20,31
19114,13,31,39,28
19115,13,31,40,37
19116,13,31,19,40
19117,13,31,19,17
19118,13,31,28,30
19119,13,31,22,46
19120,13,31,20,12
19121,13,31,35,45
19122,13,31,18,48
19123,13,31,14,10
19124,13,31,26,15
19125,13,31,35,20
19126,13,31,49,21
19127,13,31,14,15
19128,13,31,42,45
19129,13,31,22,45
19130,13,31,32,18
19131,13,31,32,13
19132,13,31,11,47
19133,13,31,46,24
19134,13,31,15,31
19135,13,31,24,22
19136,13,31,19,22
19137,13,31,22,44
19138,13,31,33,15
19139,13,31,23,41
19140,13,31,27,31
19141,13,31,19,34
19142,13,31,12,48
19143,13,31,25,46
19144,13,31,27,22
19145,13,31,33,10
19146,13,31,26,22
19147,13,31,44,43
19148,13,31,15,20
19149,13,31,34,27
19150,13,31,40,49
19151,13,31,34,44
19152,13,31,33,17
19153,13,31,12,28
19154,13,31,44,49
19155,13,31,42,15
19156,13,31,44,24
19157,13,31,27,21
19158,13,31,33,18
19159,13,31,36,37
19160,13,31,10,12
19161,13,31,32,31
19162,13,31,39,46
19163,13,31,17,36
19164,13,31,27,19
19165,13,31,35,20
19166,13,31,31,22
19167,13,31,12,40
19168,13,31,15,20
19169,13,31,40,45
19170,13,31,22,43
19171,13,31,23,48
19172,13,31,45,23
19173,13,31,14,15
19174,13,31,26,19
19175,13,31,46,33
19176,13,31,36,11
19177,13,31,38,49
19178,13,31,24,43
19179,13,31,21,41
19180,13,31,27,44
19181,13,31,44,26
19182,13,31,43,21
19183,13,31,45,20
19184,13,31,20,23
19185,13,31,32,15
19186,13,31,11,48
19187,13,31,15,33
19188,13,31,23,21
19189,13,31,29,43
19190,13,31,38,12
19191,13,31,40,42
19192,13,31,13,23
19193,13,31,10,31
19194,13,31,33,16
19195,13,31,28,41
19196,13,31,43,31
19197,13,31,44,25
19198,13,31,40,16
19199,13,31,13,18
19200,13,31,36,42
19201,13,31,15,26
19202,13,31,17,41
19203,13,31,37,24
19204,13,31,32,15
19205,13,31,28,19
19206,13,31,25,24
19207,13,31,35,18
19208,13,31,40,18
19209,13,31,43,10
19210,13,31,12,28
19211,13,31,41,16
19212,13,31,17,39
19213,13,31,24,20
19214,13,31,24,13
19215,13,31,40,40
19216,13,31,15,16
19217,13,31,49,36
19218,13,31,36,15
19219,13,31,29,24
19220,13,31,17,29
19221,13,31,43,11
19222,13,31,17,34
19223,13,31,35,27
19224,13,31,26,31
19225,13,31,10,40
19226,13,31,29,33
19227,13,31,47,43
19228,13,31,23,28
19229,13,31,25,46
19230,13,31,10,32
19231,13,31,25,13
19232,13,31,22,38
19233,13,31,36,42
19234,13,31,26,32
19235,13,31,16,25
19236,13,31,21,23
19237,13,31,10,35
19238,13,31,21,22
19239,13,31,35,28
19240,13,31,26,19
19241,13,31,39,21
19242,13,31,39,27
19243,13,31,14,48
19244,13,31,37,27
19245,13,31,38,16
19246,13,31,23,20
19247,13,31,44,40
19248,13,31,25,41
19249,13,31,48,21
19250,13,31,29,19
19251,13,31,46,37
19252,13,31,11,19
19253,13,31,15,46
19254,13,31,28,29
19255,13,31,38,14
19256,13,31,46,13
19257,13,31,20,49
19258,13,31,32,16
19259,13,31,21,17
19260,13,31,28,25
19261,13,31,48,40
19262,13,31,28,20
19263,13,31,35,13
19264,13,31,16,35
19265,13,31,33,26
19266,13,31,40,45
19267,13,31,15,46
19268,13,31,45,46
19269,13,31,28,21
19270,13,31,42,17
19271,13,31,26,18
19272,13,31,20,11
19273,13,31,37,24
19274,13,31,32,31
19275,13,31,21,35
19276,13,31,33,37
19277,13,31,41,26
19278,13,31,44,23
19279,13,31,31,47
19280,13,31,23,20
19281,13,31,26,14
19282,13,31,16,10
19283,13,31,16,31
19284,13,31,20,23
19285,13,31,26,17
19286,13,31,31,17
19287,13,31,23,13
19288,13,31,41,29
19289,13,31,20,45
19290,13,31,32,26
19291,13,31,15,24
19292,13,31,15,44
19293,13,31,35,14
19294,13,31,10,42
19295,13,31,13,49
19296,13,31,31,34
19297,13,31,46,14
19298,13,31,30,16
19299,13,31,15,44
19300,13,31,41,25
19301,13,31,24,22
19302,13,31,16,37
19303,13,31,32,26
19304,13,31,41,27
19305,13,31,15,43
19306,13,31,24,49
19307,13,31,26,32
19308,13,31,13,27
19309,13,31,38,17
19310,13,31,18,49
19311,13,31,27,38
19312,13,31,44,20
19313,13,31,16,17
19314,13,31,30,22
19315,13,31,23,46
19316,13,31,40,49
19317,13,31,34,46
19318,13,31,21,26
19319,13,31,20,14
19320,13,31,20,44
19321,13,31,12,33
19322,13,31,22,32
19323,13,31,42,31
19324,13,31,28,16
19325,13,31,24,33
19326,13,31,23,25
19327,13,31,29,45
19328,13,31,14,25
19329,13,31,12,10
19330,13,31,40,49
19331,13,31,47,13
19332,13,31,29,18
19333,13,31,30,27
19334,13,31,23,11
19335,13,31,23,44
19336,13,31,22,39
19337,13,31,41,35
19338,13,31,18,13
19339,13,31,32,25
19340,13,31,41,39
19341,13,31,31,43
19342,13,31,38,36
19343,13,31,21,22
19344,13,31,45,41
19345,13,31,36,49
19346,13,31,48,48
19347,13,31,23,31
19348,13,31,31,40
19349,13,31,30,46
19350,13,31,31,34
19351,13,31,16,43
19352,13,31,41,30
19353,13,31,10,10
19354,13,31,49,38
19355,13,31,26,42
19356,13,31,35,28
19357,13,31,39,25
19358,13,31,33,21
19359,13,31,34,38
19360,13,31,17,20
19361,13,31,45,16
19362,13,31,25,49
19363,13,31,41,38
19364,13,31,42,17
19365,13,31,36,47
19366,13,31,42,44
19367,13,31,49,37
19368,13,31,38,39
19369,13,31,25,10
19370,13,31,26,45
19371,13,31,31,24
19372,13,31,22,17
19373,13,31,19,21
19374,13,31,37,48
19375,13,31,45,42
19376,13,31,41,36
19377,13,31,40,46
19378,13,31,31,19
19379,13,31,27,40
19380,13,31,16,13
19381,13,31,46,49
19382,13,31,48,35
19383,13,31,35,25
19384,13,31,48,31
19385,13,31,44,49
19386,13,31,22,28
19387,13,31,13,45
19388,13,31,48,37
19389,13,31,31,19
19390,13,31,26,28
19391,13,31,26,45
19392,13,31,17,44
19393,13,31,43,10
19394,13,31,13,20
19395,13,31,13,11
19396,13,31,20,48
19397,13,31,44,16
19398,13,31,39,37
19399,13,31,25,30
19400,13,31,39,17
19401,13,31,33,39
19402,13,31,39,39
19403,13,31,17,45
19404,13,31,23,34
19405,13,31,14,24
19406,13,31,33,11
19407,13,31,44,24
19408,13,31,43,13
19409,13,31,20,20
19410,13,31,42,33
19411,13,31,49,18
19412,13,31,17,27
19413,13,31,39,39
19414,13,31,10,44
19415,13,31,36,21
19416,13,31,12,30
19417,13,31,40,35
19418,13,31,33,28
19419,13,31,33,24
19420,13,31,20,35
19421,13,31,18,25
19422,13,31,35,17
19423,13,31,12,28
19424,13,31,27,44
19425,13,31,44,19
19426,13,31,49,46
19427,13,31,32,16
19428,13,31,37,16
19429,13,31,45,38
19430,13,31,29,28
19431,13,31,11,31
19432,13,31,31,40
19433,13,31,27,31
19434,13,31,23,36
19435,13,31,42,49
19436,13,31,34,10
19437,13,31,36,31
19438,13,31,46,18
19439,13,31,43,30
19440,13,31,29,38
19441,13,31,44,15
19442,13,31,28,22
19443,13,31,35,17
19444,13,31,43,38
19445,13,31,13,29
19446,13,31,47,22
19447,13,31,12,19
19448,13,31,12,33
19449,13,31,47,48
19450,13,31,14,41
19451,13,31,18,33
19452,13,31,20,14
19453,13,31,16,20
19454,13,31,31,18
19455,13,31,12,34
19456,13,31,25,14
19457,13,31,42,20
19458,13,31,29,39
19459,13,31,37,40
19460,13,31,35,39
19461,13,31,46,34
19462,13,31,11,26
19463,13,31,27,15
19464,13,31,46,18
19465,13,31,36,33
19466,13,31,42,36
19467,13,31,37,31
19468,13,31,35,14
19469,13,31,44,29
19470,13,31,43,43
19471,13,31,34,24
19472,13,31,29,45
19473,13,31,18,14
19474,13,31,28,30
19475,13,31,15,19
19476,13,31,39,21
19477,13,31,27,35
19478,13,31,10,23
19479,13,31,36,38
19480,13,31,49,21
19481,13,31,12,29
19482,13,31,16,21
19483,13,31,25,11
19484,13,31,33,24
19485,13,31,27,30
19486,13,31,27,16
19487,13,31,14,27
19488,13,31,15,20
19489,13,31,24,44
19490,13,31,48,33
19491,13,31,41,15
19492,13,31,23,39
19493,13,31,42,46
19494,13,31,23,37
19495,13,31,48,41
19496,13,31,27,24
19497,13,31,24,37
19498,13,31,15,42
19499,13,31,39,21
19500,13,31,26,44
19501,13,31,15,40
19502,13,31,20,27
19503,13,31,41,25
19504,13,31,14,29
19505,13,31,49,20
19506,13,31,18,16
19507,13,31,26,25
19508,13,31,45,49
19509,13,31,17,49
19510,13,31,43,11
19511,13,31,18,14
19512,13,31,39,17
19513,13,31,26,19
19514,13,31,29,46
19515,13,31,44,28
19516,13,31,29,12
19517,13,31,40,37
19518,13,31,41,24
19519,13,31,30,31
19520,13,31,34,12
19521,13,31,24,34
19522,13,31,26,42
19523,13,31,13,15
19524,13,31,47,46
19525,13,31,43,26
19526,13,31,28,22
19527,13,31,36,45
19528,13,31,12,19
19529,13,31,16,36
19530,13,31,36,26
19531,13,31,38,15
19532,13,31,17,47
19533,13,31,31,46
19534,13,31,46,29
19535,13,31,35,27
19536,13,31,15,16
19537,13,31,29,49
19538,13,31,47,15
19539,13,31,47,41
19540,13,31,27,24
19541,13,31,41,22
19542,13,31,27,25
19543,13,31,42,31
19544,13,31,49,48
19545,13,31,21,20
19546,13,31,32,43
19547,13,31,40,16
19548,13,31,18,33
19549,13,31,43,37
19550,13,31,23,41
19551,13,31,21,27
19552,13,31,35,29
19553,13,31,17,17
19554,13,31,15,18
19555,13,31,19,45
19556,13,31,15,43
19557,13,31,40,20
19558,13,31,49,38
19559,13,31,18,43
19560,13,31,45,29
19561,13,31,32,11
19562,13,31,47,18
19563,13,31,29,28
19564,13,31,47,18
19565,13,31,27,19
19566,13,31,22,35
19567,13,31,26,29
19568,13,31,23,20
19569,13,31,47,26
19570,13,31,18,18
19571,13,31,41,29
19572,13,31,32,20
19573,13,31,21,37
19574,13,31,20,34
19575,13,31,24,19
19576,13,31,44,41
19577,13,31,12,46
19578,13,31,26,42
19579,13,31,17,33
19580,13,31,41,40
19581,13,31,39,22
19582,13,31,40,10
19583,13,31,26,44
19584,13,31,19,16
19585,13,31,33,12
19586,13,31,14,32
19587,13,31,35,19
19588,13,31,24,32
19589,13,31,23,24
19590,13,31,39,23
19591,13,31,30,14
19592,13,31,35,42
19593,13,31,41,13
19594,13,31,17,10
19595,13,31,34,35
19596,13,31,22,39
19597,13,31,42,11
19598,13,31,19,17
19599,13,31,49,36
19600,13,31,26,33
19601,13,31,11,12
19602,13,31,26,20
19603,13,31,46,14
19604,13,31,39,19
19605,13,31,18,13
19606,13,31,11,14
19607,13,31,17,21
19608,13,31,30,35
19609,13,31,12,40
19610,13,31,36,25
19611,13,31,16,42
19612,13,31,22,37
19613,13,31,19,10
19614,13,31,30,12
19615,13,31,23,34
19616,13,31,19,11
19617,13,31,33,44
19618,13,31,11,10
19619,13,31,33,33
19620,13,31,28,22
19621,13,31,36,29
19622,13,31,37,36
19623,13,31,12,31
19624,13,31,33,42
19625,13,31,18,40
19626,13,31,16,39
19627,13,31,49,24
19628,13,31,35,21
19629,13,31,31,46
19630,13,31,15,41
19631,13,31,49,25
19632,13,31,19,40
19633,13,31,37,44
19634,13,31,33,18
19635,13,31,49,42
19636,13,31,40,25
19637,13,31,36,17
19638,13,31,34,49
19639,13,31,18,25
19640,13,31,35,37
19641,13,31,34,17
19642,13,31,24,25
19643,13,31,21,44
19644,13,31,46,43
19645,13,31,33,48
19646,13,31,41,42
19647,13,31,20,25
19648,13,31,32,20
19649,13,31,42,40
19650,13,31,16,22
19651,13,31,39,43
19652,13,31,37,18
19653,13,31,45,21
19654,13,31,35,17
19655,13,31,29,32
19656,13,31,47,14
19657,13,31,18,27
19658,13,31,23,11
19659,13,31,12,38
19660,13,31,19,26
19661,13,31,31,43
19662,13,31,45,47
19663,13,31,49,34
19664,13,31,20,27
19665,13,31,33,37
19666,13,31,12,10
19667,13,31,39,20
19668,13,31,10,27
19669,13,31,15,46
19670,13,31,12,32
19671,13,31,33,47
19672,13,31,37,30
19673,13,31,10,37
19674,13,31,38,13
19675,13,31,24,24
19676,13,31,20,23
19677,13,31,11,22
19678,13,31,24,21
19679,13,31,28,29
19680,13,31,10,17
19681,13,31,21,29
19682,13,31,39,43
19683,13,31,10,45
19684,13,31,49,35
19685,13,31,44,30
19686,13,31,14,42
19687,13,31,12,37
19688,13,31,41,31
19689,13,31,48,40
19690,13,31,44,11
19691,13,31,28,38
19692,13,31,41,43
19693,13,31,40,25
19694,13,31,32,12
19695,13,31,29,45
19696,13,31,31,13
19697,13,31,14,35
19698,13,31,17,29
19699,13,31,13,41
19700,13,31,15,31
19701,13,31,10,34
19702,13,31,34,33
19703,13,31,34,11
19704,13,31,23,37
19705,13,31,16,42
19706,13,31,43,23
19707,13,31,13,26
19708,13,31,39,47
19709,13,31,36,33
19710,13,31,43,41
19711,13,31,30,11
19712,13,31,42,41
19713,13,31,14,38
19714,13,31,48,36
19715,13,31,11,14
19716,13,31,45,48
19717,13,31,44,36
19718,13,31,42,40
19719,13,31,32,33
19720,13,31,26,12
19721,13,31,19,10
19722,13,31,13,18
19723,13,31,26,42
19724,13,31,21,39
19725,13,31,26,36
19726,13,31,39,10
19727,13,31,14,42
19728,13,31,12,34
19729,13,31,28,10
19730,13,31,33,49
19731,13,31,10,17
19732,13,31,45,13
19733,13,31,22,42
19734,13,31,48,41
19735,13,31,47,32
19736,13,31,42,21
19737,13,31,30,19
19738,13,31,10,18
19739,13,31,28,12
19740,13,31,17,14
19741,13,31,34,34
19742,13,31,14,13
19743,13,31,36,48
19744,13,31,10,44
19745,13,31,11,44
19746,13,31,49,32
19747,13,31,29,45
19748,13,31,40,47
19749,13,31,38,35
19750,13,31,23,39
19751,13,31,16,31
19752,13,31,35,46
19753,13,31,35,30
19754,13,31,38,38
19755,13,31,39,43
19756,13,31,17,30
19757,13,31,40,15
19758,13,31,26,22
19759,13,31,33,48
19760,13,31,22,13
19761,13,31,42,49
19762,13,31,34,10
19763,13,31,19,46
19764,13,31,19,30
19765,13,31,39,27
19766,13,31,22,27
19767,13,31,26,15
19768,13,31,42,40
19769,13,31,33,37
19770,13,31,28,42
19771,13,31,41,10
19772,13,31,29,46
19773,13,31,40,18
19774,13,31,40,39
19775,13,31,19,20
19776,13,31,33,24
19777,13,31,42,35
19778,13,31,25,24
19779,13,31,14,36
19780,13,31,35,26
19781,13,31,38,22
19782,13,31,20,45
19783,13,31,49,46
19784,13,31,43,30
19785,13,31,16,39
19786,13,31,30,27
19787,13,31,15,22
19788,13,31,24,24
19789,13,31,27,20
19790,13,31,20,46
19791,13,31,31,41
19792,13,31,49,12
19793,13,31,14,27
19794,13,31,12,10
19795,13,31,31,43
19796,13,31,13,25
19797,13,31,46,40
19798,13,31,41,16
19799,13,31,23,40
19800,13,31,10,28
19801,13,31,18,38
19802,13,31,35,39
19803,13,31,10,35
19804,13,31,21,46
19805,13,31,22,36
19806,13,31,40,34
19807,13,31,17,39
19808,13,31,25,39
19809,13,31,28,45
19810,13,31,31,38
19811,13,31,17,37
19812,13,31,45,46
19813,13,31,25,48
19814,13,31,36,20
19815,13,31,34,46
19816,13,31,36,15
19817,13,31,26,13
19818,13,31,37,25
19819,13,31,30,21
19820,13,31,36,41
19821,13,31,34,16
19822,13,31,22,29
19823,13,31,26,27
19824,13,31,17,33
19825,13,31,43,38
19826,13,31,23,29
19827,13,31,13,34
19828,13,31,10,31
19829,13,31,31,49
19830,13,31,13,20
19831,13,31,38,19
19832,13,31,16,19
19833,13,31,31,35
19834,13,31,29,47
19835,13,31,48,22
19836,13,31,40,24
19837,13,31,39,39
19838,13,31,10,34
19839,13,31,48,48
19840,13,31,28,21
19841,13,31,15,25
19842,13,31,13,40
19843,13,31,26,29
19844,13,31,46,17
19845,13,31,33,43
19846,13,31,29,40
19847,13,31,28,17
19848,13,31,21,20
19849,13,31,23,37
19850,13,31,19,18
19851,13,31,47,17
19852,13,31,42,10
19853,13,31,45,47
19854,13,31,18,49
19855,13,31,25,38
19856,13,31,40,43
19857,13,31,22,24
19858,13,31,35,36
19859,13,31,35,27
19860,13,31,16,11
19861,13,31,19,35
19862,13,31,34,15
19863,13,31,41,10
19864,13,31,42,42
19865,13,31,15,26
19866,13,31,29,11
19867,13,31,34,49
19868,13,31,32,48
19869,13,31,42,29
19870,13,31,30,22
19871,13,31,43,21
19872,13,31,19,34
19873,13,31,28,17
19874,13,31,22,36
19875,13,31,12,19
19876,13,31,14,33
19877,13,31,10,39
19878,13,31,49,13
19879,13,31,19,22
19880,13,31,27,39
19881,13,31,21,15
19882,13,31,30,29
19883,13,31,39,40
19884,13,31,20,12
19885,13,31,17,35
19886,13,31,30,35
19887,13,31,22,47
19888,13,31,34,32
19889,13,31,35,49
19890,13,31,48,35
19891,13,31,16,37
19892,13,31,32,25
19893,13,31,21,20
19894,13,31,21,13
19895,13,31,35,32
19896,13,31,29,12
19897,13,31,43,40
19898,13,31,21,26
19899,13,31,11,37
19900,13,31,33,38
19901,13,31,37,49
19902,13,31,22,32
19903,13,31,21,22
19904,13,31,40,28
19905,13,31,31,41
19906,13,31,43,44
19907,13,31,36,12
19908,13,31,32,10
19909,13,31,34,24
19910,13,31,33,43
19911,13,31,33,15
19912,13,31,47,17
19913,13,31,27,43
19914,13,31,32,43
19915,13,31,32,14
19916,13,31,43,43
19917,13,31,31,11
19918,13,31,29,12
19919,13,31,32,31
19920,13,31,16,34
19921,13,31,41,44
19922,13,31,35,21
19923,13,31,41,37
19924,13,31,22,24
19925,13,31,36,48
19926,13,31,32,49
19927,13,31,39,10
19928,13,31,23,28
19929,13,31,16,30
19930,13,31,22,46
19931,13,31,26,18
19932,13,31,35,15
19933,13,31,19,46
19934,13,31,26,48
19935,13,31,48,29
19936,13,31,37,24
19937,13,31,45,36
19938,13,31,25,41
19939,13,31,33,37
19940,13,31,36,28
19941,13,31,22,32
19942,13,31,27,46
19943,13,31,16,29
19944,13,31,12,15
19945,13,31,19,35
19946,13,31,46,37
19947,13,31,17,35
19948,13,31,38,38
19949,13,31,10,21
19950,13,31,49,10
19951,13,31,49,20
19952,13,31,10,14
19953,13,31,18,15
19954,13,31,37,20
19955,13,31,22,20
19956,13,31,23,22
19957,13,31,24,35
19958,13,31,20,35
19959,13,31,16,39
19960,13,31,33,30
19961,13,31,41,31
19962,13,31,24,20
19963,13,31,27,42
19964,13,31,34,38
19965,13,31,36,36
19966,13,31,29,10
19967,13,31,21,12
19968,13,31,26,23
19969,13,31,16,22
19970,13,31,15,10
19971,13,31,35,48
19972,13,31,42,21
19973,13,31,27,32
19974,13,31,14,18
19975,13,31,25,41
19976,13,31,24,28
19977,13,31,31,29
19978,13,31,15,19
19979,13,31,39,16
19980,13,31,26,39
19981,13,31,29,26
19982,13,31,15,42
19983,13,31,45,41
19984,13,31,26,48
19985,13,31,25,34
19986,13,31,36,19
19987,13,31,15,40
19988,13,31,29,47
19989,13,31,39,41
19990,13,31,32,35
19991,13,31,30,44
19992,13,31,30,40
19993,13,31,29,16
19994,13,31,17,47
19995,13,31,24,38
19996,13,31,20,16
19997,13,31,48,46
19998,13,31,13,11
19999,13,31,49,28
20000,13,31,23,18
20001,13,31,33,37
20002,13,31,31,21
20003,13,31,27,19
20004,13,31,49,23
20005,13,31,19,49
20006,13,31,44,26
20007,13,31,33,10
20008,13,31,36,46
20009,13,31,36,19
20010,13,31,48,12
20011,13,31,25,24
20012,13,31,35,10
20013,13,31,48,30
20014,13,31,22,44
20015,13,31,35,10
20016,13,31,29,35
20017,13,31,47,38
20018,13,31,27,33
20019,13,31,15,29
20020,13,31,10,49
20021,13,31,37,17
20022,13,31,42,24
20023,13,31,22,14
20024,13,31,13,11
20025,13,31,16,23
20026,13,31,49,47
20027,13,31,35,29
20028,13,31,35,15
20029,13,31,30,42
20030,13,31,21,30
20031,13,31,28,35
20032,13,31,36,42
20033,13,31,42,21
20034,13,31,38,36
20035,13,31,18,49
20036,13,31,39,16
20037,13,31,28,36
20038,13,31,10,33
20039,13,31,45,20
20040,13,31,35,30
20041,13,31,48,40
20042,13,31,23,12
20043,13,31,46,25
20044,13,31,38,29
20045,13,31,45,46
20046,13,31,48,14
20047,13,31,32,33
20048,13,31,47,41
20049,13,31,13,44
20050,13,31,44,25
20051,13,31,26,23
20052,13,31,16,41
20053,13,31,48,24
20054,13,31,36,10
20055,13,31,47,11
20056,13,31,49,16
20057,13,31,28,29
20058,13,31,37,49
20059,13,31,29,41
20060,13,31,49,33
20061,13,31,15,17
20062,13,31,11,33
20063,13,31,47,37
20064,13,31,28,37
20065,13,31,46,34
20066,13,31,30,35
20067,13,31,46,19
20068,13,31,13,43
