,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36091,30,15,33,14
36092,30,15,34,27
36093,30,15,45,21
36094,30,15,17,30
36095,30,15,38,23
36096,30,15,30,10
36097,30,15,19,22
36098,30,15,17,23
36099,30,15,19,31
36100,30,15,16,23
36101,30,15,24,38
36102,30,15,16,36
36103,30,15,49,32
36104,30,15,15,45
36105,30,15,40,44
36106,30,15,22,32
36107,30,15,37,46
36108,30,15,26,18
36109,30,15,17,36
36110,30,15,39,49
36111,30,15,17,26
36112,30,15,14,30
36113,30,15,43,45
36114,30,15,33,14
36115,30,15,33,23
36116,30,15,39,14
36117,30,15,41,48
36118,30,15,41,40
36119,30,15,29,11
36120,30,15,49,46
36121,30,15,18,49
36122,30,15,42,12
36123,30,15,30,33
36124,30,15,36,29
36125,30,15,13,22
36126,30,15,49,40
36127,30,15,29,32
36128,30,15,43,35
36129,30,15,21,34
36130,30,15,30,23
36131,30,15,36,31
36132,30,15,23,31
36133,30,15,11,45
36134,30,15,20,15
36135,30,15,40,25
36136,30,15,35,28
36137,30,15,44,43
36138,30,15,49,34
36139,30,15,42,43
36140,30,15,28,44
36141,30,15,14,23
36142,30,15,10,28
36143,30,15,23,25
36144,30,15,49,46
36145,30,15,39,24
36146,30,15,43,13
36147,30,15,39,31
36148,30,15,10,23
36149,30,15,24,45
36150,30,15,36,12
36151,30,15,49,31
36152,30,15,45,12
36153,30,15,42,24
36154,30,15,17,20
36155,30,15,31,35
36156,30,15,15,49
36157,30,15,29,18
36158,30,15,47,26
36159,30,15,47,42
36160,30,15,37,14
36161,30,15,28,48
36162,30,15,44,31
36163,30,15,38,48
36164,30,15,25,39
36165,30,15,48,10
36166,30,15,47,22
36167,30,15,13,33
36168,30,15,20,35
36169,30,15,47,35
36170,30,15,43,38
36171,30,15,19,38
36172,30,15,21,33
36173,30,15,25,22
36174,30,15,28,26
36175,30,15,23,10
36176,30,15,48,25
36177,30,15,25,49
36178,30,15,23,22
36179,30,15,13,11
36180,30,15,19,41
36181,30,15,20,20
36182,30,15,43,30
36183,30,15,32,40
36184,30,15,10,45
36185,30,15,16,20
36186,30,15,40,26
36187,30,15,16,26
36188,30,15,37,39
36189,30,15,14,29
36190,30,15,11,10
36191,30,15,31,37
36192,30,15,22,38
36193,30,15,13,41
36194,30,15,19,24
36195,30,15,32,47
36196,30,15,34,35
36197,30,15,26,31
36198,30,15,15,46
36199,30,15,13,17
36200,30,15,16,33
36201,30,15,47,32
36202,30,15,16,17
36203,30,15,45,49
36204,30,15,37,11
36205,30,15,17,32
36206,30,15,37,22
36207,30,15,45,19
36208,30,15,49,35
36209,30,15,17,23
36210,30,15,32,38
36211,30,15,32,12
36212,30,15,31,18
36213,30,15,22,12
36214,30,15,33,36
36215,30,15,29,41
36216,30,15,34,41
36217,30,15,28,14
36218,30,15,15,35
36219,30,15,20,47
36220,30,15,45,44
36221,30,15,49,20
36222,30,15,39,26
36223,30,15,33,25
36224,30,15,10,12
36225,30,15,46,40
36226,30,15,28,37
36227,30,15,39,47
36228,30,15,26,19
36229,30,15,44,12
36230,30,15,22,33
36231,30,15,32,19
36232,30,15,16,35
36233,30,15,20,18
36234,30,15,22,26
36235,30,15,38,47
36236,30,15,43,34
36237,30,15,19,32
36238,30,15,44,43
36239,30,15,27,46
36240,30,15,45,33
36241,30,15,37,16
36242,30,15,18,39
36243,30,15,22,37
36244,30,15,15,32
36245,30,15,42,32
36246,30,15,16,22
36247,30,15,12,13
36248,30,15,31,28
36249,30,15,12,27
36250,30,15,26,19
36251,30,15,38,25
36252,30,15,16,31
36253,30,15,25,27
36254,30,15,43,26
36255,30,15,46,39
36256,30,15,31,12
36257,30,15,13,45
36258,30,15,10,27
36259,30,15,16,16
36260,30,15,49,34
36261,30,15,48,15
36262,30,15,30,10
36263,30,15,26,12
36264,30,15,41,13
36265,30,15,19,25
36266,30,15,19,47
36267,30,15,31,19
36268,30,15,24,23
36269,30,15,22,28
36270,30,15,48,31
36271,30,15,35,44
36272,30,15,27,44
36273,30,15,31,41
36274,30,15,48,42
36275,30,15,21,14
36276,30,15,14,22
36277,30,15,10,38
36278,30,15,24,38
36279,30,15,45,21
36280,30,15,36,43
36281,30,15,10,19
36282,30,15,28,30
36283,30,15,30,31
36284,30,15,30,19
36285,30,15,36,29
36286,30,15,48,43
36287,30,15,39,20
36288,30,15,41,37
36289,30,15,24,26
36290,30,15,37,49
36291,30,15,22,13
36292,30,15,49,39
36293,30,15,15,12
36294,30,15,20,16
36295,30,15,49,12
36296,30,15,34,33
36297,30,15,15,10
36298,30,15,23,22
36299,30,15,35,37
36300,30,15,32,42
36301,30,15,12,21
36302,30,15,24,10
36303,30,15,17,20
36304,30,15,27,16
36305,30,15,43,34
36306,30,15,16,49
36307,30,15,20,45
36308,30,15,21,46
36309,30,15,32,48
36310,30,15,27,35
36311,30,15,22,25
36312,30,15,48,41
36313,30,15,43,47
36314,30,15,48,41
36315,30,15,36,41
36316,30,15,28,18
36317,30,15,35,21
36318,30,15,13,48
36319,30,15,28,39
36320,30,15,12,30
36321,30,15,43,16
36322,30,15,32,28
36323,30,15,34,25
36324,30,15,38,11
36325,30,15,36,40
36326,30,15,34,20
36327,30,15,23,30
36328,30,15,15,20
36329,30,15,38,23
36330,30,15,11,32
36331,30,15,44,34
36332,30,15,37,45
36333,30,15,49,18
36334,30,15,38,48
36335,30,15,16,39
36336,30,15,31,25
36337,30,15,31,47
36338,30,15,40,40
36339,30,15,37,10
36340,30,15,36,36
36341,30,15,43,15
36342,30,15,29,19
36343,30,15,17,12
36344,30,15,45,40
36345,30,15,29,41
36346,30,15,15,11
36347,30,15,27,48
36348,30,15,33,45
36349,30,15,39,13
36350,30,15,22,17
36351,30,15,31,35
36352,30,15,19,41
36353,30,15,37,12
36354,30,15,18,46
36355,30,15,44,47
36356,30,15,17,46
36357,30,15,11,41
36358,30,15,18,18
36359,30,15,45,34
36360,30,15,41,42
36361,30,15,41,26
36362,30,15,35,43
36363,30,15,31,19
36364,30,15,23,16
36365,30,15,44,40
36366,30,15,27,36
36367,30,15,25,45
36368,30,15,32,35
36369,30,15,28,27
36370,30,15,47,19
36371,30,15,43,40
36372,30,15,42,40
36373,30,15,27,38
36374,30,15,28,39
36375,30,15,36,30
36376,30,15,46,22
36377,30,15,48,40
36378,30,15,42,30
36379,30,15,28,16
36380,30,15,17,27
36381,30,15,32,10
36382,30,15,33,22
36383,30,15,18,11
36384,30,15,26,24
36385,30,15,29,46
36386,30,15,49,31
36387,30,15,45,37
36388,30,15,11,21
36389,30,15,33,28
36390,30,15,33,34
36391,30,15,17,11
36392,30,15,16,23
36393,30,15,42,23
36394,30,15,10,33
36395,30,15,10,33
36396,30,15,38,43
36397,30,15,35,12
36398,30,15,31,27
36399,30,15,45,21
36400,30,15,24,23
36401,30,15,38,13
36402,30,15,12,24
36403,30,15,37,30
36404,30,15,41,22
36405,30,15,42,45
36406,30,15,49,34
36407,30,15,15,43
36408,30,15,24,24
36409,30,15,40,40
36410,30,15,43,19
36411,30,15,32,35
36412,30,15,33,32
36413,30,15,19,27
36414,30,15,19,25
36415,30,15,12,15
36416,30,15,18,32
36417,30,15,43,45
36418,30,15,18,15
36419,30,15,17,41
36420,30,15,22,13
36421,30,15,19,18
36422,30,15,44,44
36423,30,15,33,38
36424,30,15,19,48
36425,30,15,40,46
36426,30,15,41,32
36427,30,15,15,20
36428,30,15,31,49
36429,30,15,23,20
36430,30,15,44,42
36431,30,15,27,27
36432,30,15,34,40
36433,30,15,33,34
36434,30,15,30,46
36435,30,15,43,18
36436,30,15,25,20
36437,30,15,48,17
36438,30,15,31,19
36439,30,15,10,41
36440,30,15,26,33
36441,30,15,25,29
36442,30,15,23,43
36443,30,15,28,24
36444,30,15,45,24
36445,30,15,34,24
36446,30,15,16,33
36447,30,15,29,45
36448,30,15,45,25
36449,30,15,39,20
36450,30,15,14,25
36451,30,15,44,37
36452,30,15,33,34
36453,30,15,39,34
36454,30,15,44,23
36455,30,15,25,12
36456,30,15,46,17
36457,30,15,43,29
36458,30,15,28,10
36459,30,15,11,39
36460,30,15,49,35
36461,30,15,35,13
36462,30,15,23,36
36463,30,15,35,44
36464,30,15,24,37
36465,30,15,42,25
36466,30,15,34,49
36467,30,15,16,14
36468,30,15,38,35
36469,30,15,23,30
36470,30,15,28,30
36471,30,15,27,23
36472,30,15,38,28
36473,30,15,48,34
36474,30,15,16,39
36475,30,15,34,22
36476,30,15,43,19
36477,30,15,13,36
36478,30,15,21,12
36479,30,15,47,24
36480,30,15,28,46
36481,30,15,10,45
36482,30,15,27,37
36483,30,15,15,22
36484,30,15,35,47
36485,30,15,34,23
36486,30,15,16,40
36487,30,15,10,16
36488,30,15,46,34
36489,30,15,39,13
36490,30,15,44,23
36491,30,15,26,25
36492,30,15,44,21
36493,30,15,33,27
36494,30,15,10,16
36495,30,15,39,24
36496,30,15,40,13
36497,30,15,14,23
36498,30,15,23,35
36499,30,15,12,29
36500,30,15,19,34
36501,30,15,36,43
36502,30,15,22,11
36503,30,15,38,25
36504,30,15,49,29
36505,30,15,29,34
36506,30,15,38,23
36507,30,15,26,22
36508,30,15,33,11
36509,30,15,49,38
36510,30,15,32,20
36511,30,15,13,19
36512,30,15,36,10
36513,30,15,17,25
36514,30,15,34,44
36515,30,15,19,49
36516,30,15,48,25
36517,30,15,11,18
36518,30,15,17,37
36519,30,15,28,35
36520,30,15,12,47
36521,30,15,11,30
36522,30,15,27,45
36523,30,15,37,17
36524,30,15,18,41
36525,30,15,27,36
36526,30,15,46,24
36527,30,15,27,21
36528,30,15,28,41
36529,30,15,42,45
36530,30,15,44,44
36531,30,15,20,15
36532,30,15,10,49
36533,30,15,25,41
36534,30,15,44,19
36535,30,15,31,13
36536,30,15,14,27
36537,30,15,34,10
36538,30,15,36,37
36539,30,15,24,27
36540,30,15,26,42
36541,30,15,49,35
36542,30,15,47,15
36543,30,15,39,29
36544,30,15,20,48
36545,30,15,13,10
36546,30,15,19,34
36547,30,15,31,18
36548,30,15,10,44
36549,30,15,35,11
36550,30,15,29,20
36551,30,15,47,30
36552,30,15,46,49
36553,30,15,37,16
36554,30,15,21,23
36555,30,15,45,49
36556,30,15,47,24
36557,30,15,27,17
36558,30,15,23,45
36559,30,15,19,31
36560,30,15,36,28
36561,30,15,16,35
36562,30,15,48,22
36563,30,15,13,30
36564,30,15,23,28
36565,30,15,46,16
36566,30,15,24,31
36567,30,15,43,37
36568,30,15,45,16
36569,30,15,45,33
36570,30,15,37,13
36571,30,15,40,43
36572,30,15,22,30
36573,30,15,19,34
36574,30,15,49,27
36575,30,15,23,35
36576,30,15,19,29
36577,30,15,26,46
36578,30,15,37,41
36579,30,15,20,24
36580,30,15,41,30
36581,30,15,15,41
36582,30,15,15,19
36583,30,15,26,30
36584,30,15,17,20
36585,30,15,41,15
36586,30,15,14,46
36587,30,15,23,41
36588,30,15,19,26
36589,30,15,24,33
36590,30,15,23,45
36591,30,15,48,48
36592,30,15,33,33
36593,30,15,11,25
36594,30,15,11,41
36595,30,15,13,22
36596,30,15,23,42
36597,30,15,13,30
36598,30,15,27,39
36599,30,15,45,23
36600,30,15,33,35
36601,30,15,38,12
36602,30,15,33,12
36603,30,15,49,24
36604,30,15,43,40
36605,30,15,39,38
36606,30,15,40,47
36607,30,15,21,31
36608,30,15,15,17
36609,30,15,20,23
36610,30,15,11,16
36611,30,15,23,22
36612,30,15,48,41
36613,30,15,27,31
36614,30,15,14,42
36615,30,15,17,15
36616,30,15,29,32
36617,30,15,11,24
36618,30,15,31,41
36619,30,15,44,22
36620,30,15,40,33
36621,30,15,36,28
36622,30,15,46,30
36623,30,15,36,49
36624,30,15,22,43
36625,30,15,23,29
36626,30,15,14,36
36627,30,15,49,39
36628,30,15,36,31
36629,30,15,22,12
36630,30,15,40,17
36631,30,15,42,25
36632,30,15,28,33
36633,30,15,25,41
36634,30,15,29,21
36635,30,15,13,25
36636,30,15,49,40
36637,30,15,14,49
36638,30,15,39,15
36639,30,15,13,39
36640,30,15,14,47
36641,30,15,26,14
36642,30,15,38,44
36643,30,15,21,11
36644,30,15,12,20
36645,30,15,28,32
36646,30,15,27,49
36647,30,15,15,45
36648,30,15,21,38
36649,30,15,14,32
36650,30,15,48,10
36651,30,15,47,49
36652,30,15,17,14
36653,30,15,10,47
36654,30,15,23,16
36655,30,15,18,49
36656,30,15,32,14
36657,30,15,48,43
36658,30,15,45,46
36659,30,15,37,38
36660,30,15,23,21
36661,30,15,37,47
36662,30,15,16,11
36663,30,15,42,20
36664,30,15,43,48
36665,30,15,40,46
36666,30,15,39,35
36667,30,15,23,11
36668,30,15,14,30
36669,30,15,49,44
36670,30,15,40,34
36671,30,15,45,25
36672,30,15,27,10
36673,30,15,46,11
36674,30,15,38,35
36675,30,15,48,38
36676,30,15,38,33
36677,30,15,22,17
36678,30,15,33,10
36679,30,15,41,34
36680,30,15,32,37
36681,30,15,28,47
36682,30,15,18,17
36683,30,15,40,11
36684,30,15,29,36
36685,30,15,37,29
36686,30,15,23,13
36687,30,15,48,39
36688,30,15,30,33
36689,30,15,37,18
36690,30,15,36,37
36691,30,15,48,38
36692,30,15,26,37
36693,30,15,37,42
36694,30,15,43,44
36695,30,15,10,13
36696,30,15,43,24
36697,30,15,41,46
36698,30,15,17,45
36699,30,15,26,17
36700,30,15,29,18
36701,30,15,21,17
36702,30,15,40,22
36703,30,15,43,30
36704,30,15,11,46
36705,30,15,35,23
36706,30,15,28,40
36707,30,15,40,49
36708,30,15,47,39
36709,30,15,47,11
36710,30,15,30,24
36711,30,15,19,41
36712,30,15,49,10
36713,30,15,24,16
36714,30,15,37,28
36715,30,15,30,27
36716,30,15,33,33
36717,30,15,15,28
36718,30,15,21,22
36719,30,15,23,15
36720,30,15,28,27
36721,30,15,16,15
36722,30,15,20,44
36723,30,15,39,18
36724,30,15,10,21
36725,30,15,41,12
36726,30,15,16,42
36727,30,15,13,47
36728,30,15,42,11
36729,30,15,35,16
36730,30,15,33,36
36731,30,15,41,34
36732,30,15,43,47
36733,30,15,17,22
36734,30,15,10,33
36735,30,15,20,37
36736,30,15,15,28
36737,30,15,19,38
36738,30,15,42,11
36739,30,15,46,25
36740,30,15,24,19
36741,30,15,38,40
36742,30,15,11,31
36743,30,15,37,25
36744,30,15,20,23
36745,30,15,27,44
36746,30,15,39,41
36747,30,15,15,35
36748,30,15,15,16
36749,30,15,32,31
36750,30,15,14,37
36751,30,15,47,45
36752,30,15,30,23
36753,30,15,25,46
36754,30,15,39,34
36755,30,15,41,10
36756,30,15,23,39
36757,30,15,37,44
36758,30,15,28,25
36759,30,15,11,39
36760,30,15,28,17
36761,30,15,10,19
36762,30,15,48,46
36763,30,15,27,23
36764,30,15,40,18
36765,30,15,46,35
36766,30,15,33,49
36767,30,15,37,44
36768,30,15,44,27
36769,30,15,18,46
36770,30,15,42,43
36771,30,15,42,46
36772,30,15,44,24
36773,30,15,13,25
36774,30,15,12,42
36775,30,15,13,34
36776,30,15,46,14
36777,30,15,12,49
36778,30,15,41,39
36779,30,15,20,39
36780,30,15,31,21
36781,30,15,38,34
36782,30,15,11,33
36783,30,15,19,16
36784,30,15,36,38
36785,30,15,27,26
36786,30,15,41,26
36787,30,15,15,46
36788,30,15,20,34
36789,30,15,32,46
36790,30,15,20,46
36791,30,15,46,43
36792,30,15,23,14
36793,30,15,30,21
36794,30,15,30,31
36795,30,15,29,44
36796,30,15,47,35
36797,30,15,26,19
36798,30,15,24,35
36799,30,15,30,16
36800,30,15,47,19
36801,30,15,30,36
36802,30,15,46,27
36803,30,15,15,10
36804,30,15,13,26
36805,30,15,25,16
36806,30,15,14,19
36807,30,15,36,30
36808,30,15,25,22
36809,30,15,36,30
36810,30,15,13,16
36811,30,15,25,29
36812,30,15,34,29
36813,30,15,47,26
36814,30,15,31,48
36815,30,15,44,43
36816,30,15,29,18
36817,30,15,34,12
36818,30,15,30,34
36819,30,15,29,23
36820,30,15,31,30
36821,30,15,44,46
36822,30,15,28,44
36823,30,15,45,14
36824,30,15,48,28
36825,30,15,43,18
36826,30,15,25,46
36827,30,15,15,29
36828,30,15,27,34
36829,30,15,10,43
36830,30,15,41,44
36831,30,15,20,19
36832,30,15,48,24
36833,30,15,21,31
36834,30,15,14,38
36835,30,15,17,27
36836,30,15,18,12
36837,30,15,49,39
36838,30,15,34,12
36839,30,15,20,16
36840,30,15,29,21
36841,30,15,32,11
36842,30,15,16,35
36843,30,15,16,13
36844,30,15,41,45
36845,30,15,11,24
36846,30,15,45,24
36847,30,15,28,17
36848,30,15,43,37
36849,30,15,48,22
36850,30,15,36,26
36851,30,15,47,23
36852,30,15,21,12
36853,30,15,35,17
36854,30,15,21,16
36855,30,15,48,37
36856,30,15,25,28
36857,30,15,31,40
36858,30,15,11,34
36859,30,15,47,37
36860,30,15,10,38
36861,30,15,49,49
36862,30,15,26,17
36863,30,15,27,41
36864,30,15,27,18
36865,30,15,32,26
36866,30,15,25,18
36867,30,15,48,16
36868,30,15,12,27
36869,30,15,34,21
36870,30,15,42,44
36871,30,15,13,11
36872,30,15,39,24
36873,30,15,45,24
36874,30,15,31,15
36875,30,15,19,39
36876,30,15,37,10
36877,30,15,42,13
36878,30,15,26,28
36879,30,15,18,40
36880,30,15,42,44
36881,30,15,10,21
36882,30,15,29,27
36883,30,15,49,43
36884,30,15,47,35
36885,30,15,40,21
36886,30,15,10,40
36887,30,15,42,26
36888,30,15,33,13
36889,30,15,12,29
36890,30,15,20,26
36891,30,15,44,30
36892,30,15,39,46
36893,30,15,22,43
36894,30,15,43,29
36895,30,15,24,28
36896,30,15,34,29
36897,30,15,36,12
36898,30,15,14,41
36899,30,15,46,16
36900,30,15,23,21
36901,30,15,28,46
36902,30,15,47,22
36903,30,15,39,11
36904,30,15,24,31
36905,30,15,36,43
36906,30,15,16,36
36907,30,15,35,32
36908,30,15,17,21
36909,30,15,38,38
36910,30,15,44,17
36911,30,15,29,46
36912,30,15,23,46
36913,30,15,47,47
36914,30,15,20,25
36915,30,15,40,20
36916,30,15,24,13
36917,30,15,29,28
36918,30,15,15,25
36919,30,15,34,44
36920,30,15,13,29
36921,30,15,27,23
36922,30,15,12,47
36923,30,15,33,27
36924,30,15,12,30
36925,30,15,47,25
36926,30,15,10,45
36927,30,15,14,33
36928,30,15,13,47
36929,30,15,46,34
36930,30,15,12,47
36931,30,15,24,42
36932,30,15,30,18
36933,30,15,42,27
36934,30,15,38,16
36935,30,15,31,17
36936,30,15,27,21
36937,30,15,16,16
36938,30,15,35,35
36939,30,15,20,40
36940,30,15,34,18
36941,30,15,25,46
36942,30,15,48,31
36943,30,15,16,26
36944,30,15,12,46
36945,30,15,45,11
36946,30,15,13,40
36947,30,15,44,19
36948,30,15,46,44
36949,30,15,42,21
36950,30,15,16,45
36951,30,15,16,43
36952,30,15,26,49
36953,30,15,23,35
36954,30,15,29,17
36955,30,15,42,22
36956,30,15,27,45
36957,30,15,20,26
36958,30,15,31,48
36959,30,15,20,40
36960,30,15,21,31
36961,30,15,28,11
36962,30,15,44,43
36963,30,15,37,35
36964,30,15,37,37
36965,30,15,41,20
36966,30,15,16,30
36967,30,15,16,18
36968,30,15,37,46
36969,30,15,40,30
36970,30,15,24,34
36971,30,15,29,20
36972,30,15,28,27
36973,30,15,40,27
36974,30,15,18,42
36975,30,15,22,41
36976,30,15,16,27
36977,30,15,28,48
36978,30,15,13,27
36979,30,15,16,42
36980,30,15,13,46
36981,30,15,49,40
36982,30,15,17,47
36983,30,15,38,36
36984,30,15,10,17
36985,30,15,45,29
36986,30,15,11,30
36987,30,15,26,35
36988,30,15,13,35
36989,30,15,24,45
36990,30,15,49,42
36991,30,15,41,33
36992,30,15,42,13
36993,30,15,29,13
36994,30,15,29,42
36995,30,15,35,35
36996,30,15,10,25
36997,30,15,18,32
36998,30,15,39,26
36999,30,15,48,36
37000,30,15,43,20
37001,30,15,33,27
37002,30,15,36,11
37003,30,15,30,33
37004,30,15,46,43
37005,30,15,34,31
37006,30,15,43,13
37007,30,15,45,26
37008,30,15,20,11
37009,30,15,18,35
37010,30,15,21,22
37011,30,15,27,19
37012,30,15,46,17
37013,30,15,42,23
37014,30,15,13,21
37015,30,15,24,31
37016,30,15,18,22
37017,30,15,36,48
37018,30,15,15,37
37019,30,15,42,30
37020,30,15,19,14
37021,30,15,29,31
37022,30,15,28,25
37023,30,15,48,40
37024,30,15,31,47
37025,30,15,35,25
37026,30,15,10,43
37027,30,15,42,33
37028,30,15,32,12
37029,30,15,33,19
37030,30,15,37,31
37031,30,15,49,40
37032,30,15,14,48
37033,30,15,18,39
37034,30,15,42,33
37035,30,15,10,35
37036,30,15,24,45
37037,30,15,37,45
37038,30,15,16,39
37039,30,15,36,15
37040,30,15,15,46
37041,30,15,19,19
37042,30,15,10,49
37043,30,15,36,37
37044,30,15,45,15
37045,30,15,11,48
37046,30,15,49,44
37047,30,15,25,38
37048,30,15,18,30
37049,30,15,16,11
37050,30,15,27,13
37051,30,15,18,22
37052,30,15,40,35
37053,30,15,37,19
37054,30,15,17,12
37055,30,15,17,27
37056,30,15,46,49
37057,30,15,33,26
37058,30,15,48,12
37059,30,15,46,21
37060,30,15,16,43
37061,30,15,31,10
37062,30,15,17,14
37063,30,15,11,22
37064,30,15,10,48
37065,30,15,28,26
37066,30,15,42,45
37067,30,15,14,26
37068,30,15,44,49
37069,30,15,30,39
37070,30,15,45,12
37071,30,15,21,31
37072,30,15,47,25
37073,30,15,11,48
37074,30,15,41,37
37075,30,15,15,39
37076,30,15,42,49
37077,30,15,12,25
37078,30,15,39,11
37079,30,15,29,40
37080,30,15,17,40
37081,30,15,10,14
37082,30,15,32,48
37083,30,15,32,23
37084,30,15,27,27
37085,30,15,25,17
37086,30,15,13,11
37087,30,15,34,20
37088,30,15,16,14
37089,30,15,26,26
37090,30,15,43,37
37091,30,15,45,37
37092,30,15,23,37
37093,30,15,13,16
37094,30,15,39,47
37095,30,15,32,19
37096,30,15,24,27
37097,30,15,19,42
37098,30,15,17,47
37099,30,15,13,38
37100,30,15,31,25
37101,30,15,35,29
37102,30,15,23,16
37103,30,15,41,31
37104,30,15,21,33
37105,30,15,20,32
37106,30,15,38,35
37107,30,15,28,39
37108,30,15,33,46
37109,30,15,32,28
37110,30,15,15,49
37111,30,15,35,35
37112,30,15,25,33
37113,30,15,48,44
37114,30,15,23,14
37115,30,15,22,45
37116,30,15,12,37
37117,30,15,29,32
37118,30,15,44,17
37119,30,15,49,40
37120,30,15,49,15
37121,30,15,44,45
37122,30,15,22,49
37123,30,15,33,38
37124,30,15,33,47
37125,30,15,34,13
37126,30,15,43,48
37127,30,15,11,35
37128,30,15,22,21
37129,30,15,20,35
37130,30,15,48,16
37131,30,15,19,29
37132,30,15,16,48
37133,30,15,41,13
37134,30,15,10,18
37135,30,15,37,10
37136,30,15,14,23
37137,30,15,36,21
37138,30,15,20,47
37139,30,15,37,40
37140,30,15,49,39
37141,30,15,15,32
37142,30,15,24,20
37143,30,15,46,41
37144,30,15,14,15
37145,30,15,20,19
37146,30,15,21,39
37147,30,15,47,46
37148,30,15,27,15
37149,30,15,46,38
37150,30,15,26,19
37151,30,15,12,14
37152,30,15,32,39
37153,30,15,13,18
37154,30,15,12,24
37155,30,15,24,30
37156,30,15,23,15
37157,30,15,37,21
37158,30,15,11,43
37159,30,15,33,16
37160,30,15,46,41
37161,30,15,41,17
37162,30,15,30,47
37163,30,15,13,40
37164,30,15,41,27
37165,30,15,34,26
37166,30,15,41,13
37167,30,15,39,33
37168,30,15,24,14
37169,30,15,12,43
37170,30,15,17,24
37171,30,15,18,25
37172,30,15,25,28
37173,30,15,10,37
37174,30,15,14,33
37175,30,15,32,28
37176,30,15,37,32
37177,30,15,12,39
37178,30,15,28,46
37179,30,15,41,26
37180,30,15,11,11
37181,30,15,44,40
37182,30,15,20,11
37183,30,15,23,25
37184,30,15,46,48
37185,30,15,12,39
37186,30,15,36,49
37187,30,15,40,25
37188,30,15,35,13
37189,30,15,17,49
37190,30,15,37,46
37191,30,15,35,48
37192,30,15,47,19
37193,30,15,46,13
37194,30,15,17,30
37195,30,15,34,43
37196,30,15,49,26
37197,30,15,21,42
37198,30,15,24,47
37199,30,15,11,13
37200,30,15,23,34
37201,30,15,19,21
37202,30,15,48,15
37203,30,15,17,49
37204,30,15,43,27
37205,30,15,31,44
37206,30,15,10,43
37207,30,15,34,33
37208,30,15,26,21
37209,30,15,33,10
37210,30,15,42,16
37211,30,15,23,20
37212,30,15,11,13
37213,30,15,25,32
37214,30,15,30,27
37215,30,15,42,24
37216,30,15,32,25
37217,30,15,24,39
37218,30,15,45,23
37219,30,15,38,41
37220,30,15,24,33
37221,30,15,38,22
37222,30,15,34,28
37223,30,15,21,38
37224,30,15,12,15
37225,30,15,48,32
37226,30,15,16,40
37227,30,15,40,13
37228,30,15,20,48
37229,30,15,41,38
37230,30,15,40,33
37231,30,15,24,18
37232,30,15,33,29
37233,30,15,16,13
37234,30,15,22,14
37235,30,15,43,33
37236,30,15,17,27
37237,30,15,26,19
37238,30,15,15,45
37239,30,15,45,46
37240,30,15,27,40
37241,30,15,35,11
37242,30,15,25,35
37243,30,15,32,49
37244,30,15,33,37
37245,30,15,20,38
37246,30,15,15,36
37247,30,15,41,16
37248,30,15,33,21
37249,30,15,19,11
37250,30,15,34,16
37251,30,15,40,26
37252,30,15,27,24
37253,30,15,10,34
37254,30,15,43,16
37255,30,15,46,12
37256,30,15,22,45
37257,30,15,39,10
37258,30,15,36,46
37259,30,15,47,13
37260,30,15,21,13
37261,30,15,18,43
37262,30,15,45,31
37263,30,15,25,21
37264,30,15,33,36
37265,30,15,34,40
37266,30,15,27,30
37267,30,15,43,12
37268,30,15,45,36
37269,30,15,22,27
37270,30,15,43,43
37271,30,15,44,21
37272,30,15,26,15
37273,30,15,26,40
37274,30,15,24,48
37275,30,15,14,27
37276,30,15,28,27
37277,30,15,27,26
37278,30,15,46,46
37279,30,15,36,16
37280,30,15,16,12
37281,30,15,18,25
37282,30,15,17,38
37283,30,15,14,25
37284,30,15,13,41
37285,30,15,45,11
37286,30,15,29,12
37287,30,15,27,27
37288,30,15,29,40
37289,30,15,20,47
37290,30,15,37,37
37291,30,15,45,45
37292,30,15,38,22
37293,30,15,42,49
37294,30,15,17,19
37295,30,15,48,24
37296,30,15,32,31
37297,30,15,19,40
37298,30,15,10,26
37299,30,15,25,34
37300,30,15,25,43
37301,30,15,49,25
37302,30,15,35,14
37303,30,15,11,35
37304,30,15,33,35
37305,30,15,40,49
37306,30,15,11,21
37307,30,15,43,42
37308,30,15,35,30
37309,30,15,11,40
37310,30,15,42,19
37311,30,15,37,44
37312,30,15,24,26
37313,30,15,30,38
37314,30,15,33,33
37315,30,15,28,21
37316,30,15,27,10
37317,30,15,46,39
37318,30,15,12,21
37319,30,15,38,26
37320,30,15,28,12
37321,30,15,43,13
37322,30,15,37,48
37323,30,15,32,20
