,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14232,4,1,3,2,4,4,3,1,2,2,3,2
14233,4,1,3,2,4,4,2,2,1,3,2,4
14234,4,1,3,2,4,4,1,2,3,3,3,1
14235,4,1,3,2,4,4,2,1,4,2,4,1
14236,4,1,3,2,4,4,4,1,2,2,3,1
14237,4,1,3,2,4,4,4,2,1,4,4,1
14238,4,1,3,2,4,4,3,2,4,4,1,1
14239,4,1,3,2,4,4,3,2,3,4,2,1
14240,4,1,3,2,4,4,3,4,4,2,2,2
14241,4,1,3,2,4,4,1,1,1,2,3,4
14242,4,1,3,2,4,4,1,3,4,4,1,2
14243,4,1,3,2,4,4,3,2,1,4,3,2
14244,4,1,4,2,4,4,3,3,2,1,4,2
14245,4,1,4,2,4,4,2,1,3,3,4,4
14246,4,1,4,2,4,4,4,3,1,3,1,1
14247,4,1,4,2,4,4,2,4,3,3,2,3
14248,4,1,4,2,4,4,2,4,3,2,2,4
14249,4,1,4,2,4,4,3,2,4,1,1,4
14250,4,1,4,2,4,4,4,2,2,4,2,1
14251,4,1,4,2,4,4,4,4,3,4,1,3
14252,4,1,4,2,4,4,1,1,1,1,2,3
14253,4,1,4,2,4,4,4,4,1,3,3,2
14254,4,1,4,2,4,4,4,4,3,3,3,3
14255,4,1,4,2,4,4,1,2,1,2,1,4
14256,4,1,4,2,4,4,1,4,3,2,2,1
14257,4,1,4,2,4,4,2,2,3,3,4,3
14258,4,1,3,2,4,4,3,2,4,3,3,2
14259,4,1,4,2,4,4,1,1,1,1,1,2
14260,4,1,4,2,4,4,2,3,2,4,2,1
14261,4,1,4,2,4,4,2,3,4,2,2,4
14262,4,1,4,2,4,4,4,1,2,2,4,1
14263,4,1,4,2,4,4,4,3,1,1,4,2
14264,4,1,4,2,4,4,2,3,2,4,4,2
14265,4,1,4,2,4,4,3,1,1,3,1,4
14266,4,1,4,2,4,4,1,4,4,4,3,1
14267,4,1,4,2,4,4,1,1,4,3,4,3
14268,4,1,4,2,4,4,3,3,2,4,4,3
14269,4,1,4,2,4,4,1,3,4,2,4,3
14270,4,1,4,2,4,4,2,2,3,2,3,3
14271,4,1,4,2,4,4,2,4,2,2,2,3
14272,4,1,4,2,4,4,2,1,2,2,2,4
14273,4,1,4,2,4,4,1,4,4,3,4,1
14274,4,1,4,2,4,4,1,4,3,2,4,4
14275,4,1,4,2,4,4,2,4,4,1,4,4
14276,4,1,4,2,4,4,4,4,3,3,2,4
14277,4,1,4,2,4,4,4,4,4,3,2,1
14278,4,1,4,2,4,4,1,4,3,3,1,1
14279,4,1,4,2,4,4,1,3,3,4,3,1
14280,4,1,4,2,4,4,4,1,1,1,4,3
14281,4,1,4,2,4,4,2,2,1,3,4,4
14282,4,1,4,2,4,4,4,1,2,4,1,2
14283,4,1,4,2,4,4,2,2,4,3,3,1
14284,4,1,4,2,4,4,4,2,4,4,4,4
14285,4,1,4,2,4,4,2,1,4,1,2,2
14286,4,1,4,2,4,4,4,2,1,1,2,2
14287,4,1,4,2,4,4,3,4,2,3,1,4
14288,4,1,4,2,4,4,2,2,3,4,1,3
14289,4,1,4,2,4,4,4,1,3,3,4,1
14290,4,1,4,2,4,4,1,1,2,4,1,3
14291,4,1,4,2,4,4,1,2,1,1,4,2
14292,4,1,4,2,4,4,1,1,2,4,1,4
14293,4,1,3,2,4,4,2,2,2,1,3,2
14294,4,1,3,2,4,4,4,2,3,3,1,1
14295,4,1,3,2,4,4,2,1,3,1,4,1
14296,4,1,3,2,4,4,3,3,4,3,3,1
14297,4,1,3,2,4,4,3,4,2,4,1,4
14298,4,1,4,2,4,4,3,3,3,1,4,1
14299,4,1,3,2,4,4,4,4,2,1,1,2
14300,4,1,4,2,4,4,2,3,3,2,4,2
14301,4,1,4,2,4,4,4,3,1,1,3,3
14302,4,1,4,2,4,4,1,4,4,3,1,1
14303,4,1,4,2,4,4,2,3,3,1,3,2
14304,4,1,4,2,4,4,2,3,2,4,2,1
14305,4,1,4,2,4,4,3,4,3,2,1,2
14306,4,1,4,2,4,4,2,2,2,4,3,3
14307,4,1,4,2,4,4,1,1,4,1,1,3
14308,4,1,4,2,4,4,2,4,3,3,2,1
14309,4,1,4,2,4,4,2,3,4,4,1,3
14310,4,1,4,2,4,4,1,2,4,3,2,3
14311,4,1,4,2,4,4,2,2,3,4,4,4
14312,4,1,4,2,4,4,2,3,2,1,3,2
14313,4,1,4,2,4,4,1,4,4,2,4,3
14314,4,1,3,2,4,4,4,1,2,1,4,4
14315,4,1,3,2,4,4,4,1,1,3,1,4
14316,4,1,3,2,4,4,2,1,1,2,3,1
14317,4,1,3,2,4,4,4,4,2,4,2,3
14318,4,1,3,2,4,4,2,4,3,1,2,1
14319,4,1,3,2,4,4,2,3,2,3,1,2
14320,4,1,3,2,4,4,2,3,1,2,2,2
14321,4,1,3,2,4,4,3,4,4,1,4,3
14322,4,1,3,2,4,4,4,1,1,2,3,4
14323,4,1,3,2,4,4,4,2,4,3,2,1
14324,4,1,4,2,4,4,2,1,4,3,4,1
14325,4,1,4,2,4,4,1,4,4,4,1,4
14326,4,1,4,2,4,4,2,1,3,4,4,4
14327,4,1,4,2,4,4,3,2,2,1,3,2
14328,4,1,4,2,4,4,4,1,4,2,2,1
14329,4,1,4,2,4,4,3,3,1,1,1,3
14330,4,1,4,2,4,4,3,3,4,3,2,3
14331,4,1,4,2,4,4,1,2,1,3,1,2
14332,4,1,4,2,4,4,2,3,4,2,4,4
14333,4,1,4,2,4,4,4,4,1,3,4,2
14334,4,1,4,2,4,4,4,2,2,2,1,1
14335,4,1,4,2,4,4,1,2,1,1,4,3
14336,4,1,4,2,4,4,3,1,4,3,3,4
14337,4,1,4,2,4,4,4,4,3,2,4,3
14338,4,1,4,2,4,4,3,4,3,4,1,2
14339,4,1,4,2,4,4,1,4,4,2,2,4
14340,4,1,4,2,4,4,3,2,4,1,3,1
14341,4,1,3,2,4,4,2,1,2,4,4,1
14342,4,2,3,2,4,4,2,1,3,4,4,1
14343,4,2,3,1,1,4,4,2,1,4,4,4
14344,4,2,3,1,1,4,3,1,2,2,4,3
14345,4,2,3,4,1,4,1,3,2,4,2,2
14346,4,1,3,2,4,4,2,3,3,3,3,1
14347,4,1,3,2,4,4,3,1,4,2,4,4
14348,4,1,1,2,4,4,3,2,3,1,3,3
14349,4,1,3,2,4,4,3,4,3,1,1,1
14350,4,1,3,2,4,4,4,3,3,2,4,4
14351,4,1,1,2,4,4,1,2,3,2,3,2
14352,4,1,1,2,4,4,1,4,4,3,1,4
14353,2,2,3,1,2,4,4,2,4,2,3,1
14354,2,2,3,1,2,4,4,2,3,2,1,3
14355,2,2,3,1,2,4,2,3,2,2,1,1
14356,4,2,3,1,1,4,4,4,3,3,1,3
14357,4,2,3,1,1,4,3,3,3,1,1,3
14358,4,2,3,1,1,4,3,4,4,3,2,2
14359,2,1,1,1,2,4,3,2,3,2,3,2
14360,2,1,1,1,2,4,1,2,1,2,1,3
14361,2,1,3,1,2,4,1,3,2,3,1,2
14362,2,1,3,1,2,4,2,2,1,3,1,4
14363,2,2,3,1,2,4,1,1,1,2,3,2
14364,2,2,3,1,2,4,1,3,3,1,2,4
14365,2,2,3,1,2,4,4,2,1,2,4,4
14366,2,2,3,1,2,4,1,3,1,1,1,2
14367,2,2,3,1,2,4,1,3,1,3,2,3
14368,2,2,3,1,2,4,3,3,3,3,3,2
14369,4,1,3,1,1,4,2,4,3,1,2,4
14370,4,1,3,2,1,4,3,2,4,3,4,4
14371,4,1,4,2,4,4,1,1,2,3,1,4
14372,4,1,4,2,4,4,1,1,3,4,2,3
14373,4,4,4,2,4,1,3,4,3,4,4,1
14374,4,4,4,2,4,1,1,3,1,3,2,2
14375,4,1,4,2,4,4,4,3,3,4,3,2
14376,4,1,4,2,4,4,4,3,1,2,1,3
14377,4,1,4,2,4,4,4,4,1,2,1,3
14378,4,1,4,2,4,4,2,4,3,1,3,1
14379,4,1,4,2,4,4,3,2,4,2,3,2
14380,4,1,4,2,4,4,1,1,4,1,4,2
14381,4,1,4,2,4,4,3,4,3,4,1,1
14382,4,1,4,2,4,4,1,4,4,3,3,3
14383,4,1,4,2,4,4,3,4,1,3,1,1
14384,4,1,4,2,4,4,2,2,1,2,4,2
14385,4,1,4,2,4,4,3,2,2,1,2,2
14386,4,1,4,2,4,4,2,4,4,3,1,1
14387,4,1,4,2,4,4,3,1,1,1,4,2
14388,4,1,4,2,4,4,1,4,1,4,2,3
14389,4,1,4,2,4,4,1,4,3,3,4,3
14390,4,1,3,2,4,4,2,1,3,4,3,3
14391,4,1,3,2,4,4,2,2,3,4,2,2
14392,4,1,3,2,4,4,4,2,1,2,4,2
14393,4,1,3,2,4,4,2,1,1,3,4,2
14394,4,1,3,2,4,4,3,2,2,4,3,3
14395,4,1,3,2,4,4,4,1,3,2,3,3
14396,4,1,3,2,4,4,3,4,1,1,2,2
14397,4,1,3,2,4,4,4,3,4,1,4,2
14398,4,1,3,2,4,4,3,4,3,4,4,3
14399,4,1,4,2,4,4,2,1,4,1,3,4
14400,4,1,3,2,4,4,1,1,2,3,4,2
14401,4,1,4,2,4,4,3,1,2,3,4,3
14402,4,1,4,2,4,4,2,3,3,4,1,1
14403,4,1,3,2,4,4,4,4,4,3,3,1
14404,4,1,3,2,4,4,4,4,3,1,4,1
14405,4,1,3,2,4,4,3,1,3,4,2,4
14406,4,1,3,2,4,4,1,3,4,1,4,1
14407,4,1,3,2,4,4,3,3,4,1,3,1
14408,4,2,3,1,1,4,3,3,3,1,4,2
14409,4,2,1,1,1,4,3,4,1,4,3,3
14410,4,1,3,2,4,4,4,3,4,3,4,1
14411,4,4,4,2,4,1,2,4,2,1,2,1
14412,4,4,4,2,4,1,3,4,1,3,1,1
14413,4,4,4,2,4,1,3,2,2,4,1,4
14414,4,1,3,2,4,4,2,3,2,2,3,2
14415,4,1,3,2,4,4,4,1,1,2,1,2
14416,4,1,3,2,4,4,1,1,3,2,1,3
14417,4,1,3,2,4,4,4,3,3,1,3,3
14418,4,1,3,2,4,4,3,2,2,2,1,4
14419,4,1,3,2,4,4,1,3,2,3,2,2
14420,4,1,4,2,4,4,1,4,1,4,4,1
14421,4,1,3,2,4,4,4,4,3,4,2,4
14422,4,1,1,2,4,4,4,3,3,1,3,4
14423,4,1,4,2,4,4,4,3,2,4,3,2
14424,4,1,4,2,4,4,2,1,1,1,2,2
14425,4,1,3,2,4,4,3,4,4,4,3,3
14426,4,1,3,2,4,4,1,1,4,1,2,4
14427,4,1,3,2,4,4,4,1,4,4,4,1
14428,4,1,3,2,4,4,4,2,2,2,2,3
14429,4,1,1,2,1,4,3,2,1,4,4,4
14430,4,1,3,2,1,4,1,1,3,1,3,2
14431,4,1,3,2,1,4,2,3,4,3,2,1
14432,4,1,3,2,4,4,1,2,1,1,2,3
14433,4,1,3,2,4,4,2,1,2,4,1,2
14434,4,1,4,2,4,4,2,1,1,2,4,1
14435,4,1,4,2,4,4,4,1,4,1,1,2
14436,4,1,3,2,4,4,4,4,4,1,3,3
14437,4,1,3,2,4,4,4,4,3,1,3,2
14438,4,1,4,2,4,4,3,2,4,1,2,1
14439,4,1,4,2,4,4,4,4,2,3,2,3
14440,4,1,3,2,4,4,2,3,3,3,2,2
14441,4,1,3,2,1,4,1,1,2,1,3,4
14442,4,1,3,2,4,4,1,2,3,2,3,3
14443,4,1,4,2,4,4,3,2,4,3,3,3
14444,4,1,4,2,4,4,2,3,4,1,3,3
14445,4,1,4,2,4,4,2,2,1,1,4,4
14446,4,1,4,2,4,4,4,4,2,2,1,3
14447,4,1,4,2,4,4,4,1,1,2,4,4
14448,4,1,4,2,4,4,3,3,2,1,2,1
14449,4,1,4,2,4,4,1,1,1,3,1,2
14450,4,1,4,2,4,4,4,2,2,2,2,1
14451,4,1,4,2,4,4,3,4,4,4,4,3
14452,4,1,4,2,4,4,1,2,4,2,3,1
14453,4,1,4,2,4,4,3,3,4,3,2,3
14454,4,4,4,2,4,4,4,1,2,1,3,4
14455,4,4,4,2,4,4,2,3,2,2,4,1
14456,4,4,4,2,4,4,2,3,1,4,3,4
14457,4,4,4,2,4,4,3,3,4,3,4,3
14458,4,4,4,2,4,4,3,2,4,3,3,1
14459,4,4,4,2,4,4,3,2,4,4,4,3
14460,4,1,4,2,4,4,1,4,4,2,2,2
14461,4,1,4,2,4,4,2,3,2,4,2,2
14462,4,1,4,2,4,4,1,4,4,4,3,2
14463,4,1,4,2,4,4,4,3,3,1,2,1
14464,4,1,4,2,4,4,1,1,2,1,2,4
14465,4,1,4,2,4,4,4,4,2,4,4,3
14466,4,1,4,2,4,4,3,3,4,3,2,4
14467,4,4,4,2,4,4,4,2,1,2,4,3
14468,4,4,4,2,4,4,2,1,1,3,3,4
14469,4,1,4,2,4,4,3,3,2,4,4,1
14470,4,4,4,2,4,4,3,1,1,3,1,3
14471,4,4,4,2,4,4,3,1,1,3,1,4
14472,4,4,4,2,4,4,1,4,2,1,1,1
14473,4,4,4,2,4,4,1,1,3,4,4,2
14474,4,4,4,2,4,4,4,2,1,4,4,3
14475,4,1,4,2,4,4,2,3,1,3,4,3
14476,4,1,4,2,4,4,1,3,1,4,4,3
14477,4,1,4,2,4,4,4,2,1,2,4,3
14478,4,4,4,2,4,4,1,3,4,4,1,3
14479,4,1,4,2,4,4,1,2,4,1,3,4
14480,4,1,4,2,4,4,1,4,3,1,2,2
14481,4,1,4,2,4,4,4,1,2,2,2,1
14482,4,1,4,2,4,4,4,3,4,1,1,1
14483,4,4,4,2,4,4,4,2,3,4,1,3
14484,4,4,4,2,4,4,2,2,4,2,3,4
14485,4,1,4,2,4,4,2,2,3,4,3,2
14486,4,1,4,2,4,4,3,4,4,2,1,2
14487,4,1,4,2,4,4,4,4,3,3,2,2
14488,4,1,4,2,4,4,1,1,4,2,3,1
14489,4,1,4,2,4,4,4,1,1,3,1,1
14490,4,2,4,2,4,4,2,4,2,3,4,3
14491,4,2,4,2,4,4,3,1,1,3,1,4
14492,4,2,4,2,4,4,4,1,1,3,2,1
14493,4,2,4,2,4,4,1,4,2,4,3,3
14494,2,2,3,2,1,4,1,2,4,4,4,2
14495,4,1,4,2,1,4,1,1,3,3,1,1
14496,4,1,1,1,1,4,2,3,1,1,4,1
14497,4,1,1,1,1,4,4,2,1,1,3,3
14498,4,2,4,2,4,4,4,1,4,4,4,3
14499,2,2,4,2,4,4,2,1,4,2,2,2
14500,2,2,1,2,1,4,2,4,1,2,2,4
14501,4,1,1,3,1,4,2,1,2,3,2,3
14502,4,1,1,3,1,4,4,3,3,3,3,1
14503,4,1,3,3,1,4,4,4,3,1,3,1
14504,4,2,3,3,1,4,4,2,4,2,3,4
14505,4,2,3,3,1,4,2,2,1,1,4,2
14506,4,2,3,3,1,4,4,4,4,1,4,3
14507,4,2,3,3,1,4,3,2,1,4,2,4
14508,4,2,3,3,1,4,2,1,1,4,3,2
14509,4,2,3,3,1,4,3,4,3,1,3,2
14510,4,2,3,3,1,4,2,4,1,1,4,4
14511,4,2,3,3,1,4,1,4,3,4,3,4
14512,4,2,3,3,1,4,2,1,2,3,3,1
14513,4,2,3,3,1,4,1,4,3,1,4,3
14514,4,2,3,3,1,4,4,4,4,2,4,1
14515,4,2,3,3,1,4,3,4,4,3,2,4
14516,4,2,3,3,1,4,2,4,2,4,2,1
14517,4,2,3,3,1,4,2,3,1,3,2,4
14518,1,4,3,4,1,1,4,3,4,2,4,4
14519,1,4,3,4,4,4,3,4,2,1,2,2
14520,1,4,3,4,1,1,2,1,3,1,4,2
14521,1,4,3,3,1,1,3,3,4,4,1,4
14522,1,4,3,4,1,1,2,2,3,2,4,1
14523,1,4,3,4,1,1,4,1,3,3,3,3
14524,1,4,3,4,1,1,3,4,2,3,2,1
14525,1,4,3,4,1,1,1,2,4,2,2,1
14526,1,4,3,4,1,1,4,3,2,2,3,4
14527,1,4,3,4,1,1,1,2,4,4,4,2
14528,1,4,3,4,4,4,2,3,2,4,4,4
14529,1,4,3,4,4,4,4,3,3,3,3,1
14530,1,4,3,4,1,1,4,4,4,3,4,3
14531,1,4,3,4,1,1,2,1,4,2,2,2
14532,1,4,3,4,4,4,4,4,1,3,2,1
14533,1,4,3,4,4,4,3,1,2,4,4,2
14534,1,2,3,4,4,4,4,1,2,2,2,2
14535,1,4,3,4,4,4,2,1,2,1,3,2
14536,1,4,3,4,1,1,2,2,1,3,3,2
14537,1,4,3,4,1,1,4,1,1,3,2,3
14538,1,4,3,4,1,1,1,3,2,1,4,2
14539,1,4,3,4,1,1,4,2,1,4,2,2
14540,4,4,3,4,1,1,4,4,4,1,2,3
14541,1,4,1,4,1,1,1,1,2,4,2,3
14542,1,4,3,4,1,1,4,2,2,3,4,4
14543,1,4,3,4,1,1,2,4,3,3,1,1
14544,1,4,3,4,1,1,2,4,1,3,3,3
14545,1,4,3,4,4,4,2,4,1,4,3,4
14546,1,4,3,4,4,4,1,2,1,1,4,3
14547,1,4,3,4,4,4,4,1,2,2,4,3
14548,1,4,3,4,4,4,1,2,3,4,1,4
14549,1,4,3,4,4,4,4,3,2,3,3,3
14550,1,4,3,4,4,4,3,3,2,3,2,2
14551,1,4,3,2,4,3,4,1,4,1,3,1
14552,1,4,3,2,4,3,3,1,2,1,2,4
14553,1,4,2,2,4,3,1,3,3,2,4,1
14554,1,4,1,2,4,3,1,3,1,1,2,2
14555,2,3,1,2,3,4,4,4,2,1,4,1
14556,2,3,1,2,3,4,2,4,3,1,4,4
14557,2,3,1,2,3,4,3,4,2,2,1,2
14558,2,3,1,2,3,4,3,3,4,1,3,4
14559,2,3,1,2,3,4,1,4,4,1,4,3
14560,2,3,1,2,3,4,2,4,4,2,3,1
14561,2,3,1,2,3,4,4,1,1,3,3,4
14562,2,3,1,2,3,4,2,1,4,3,4,1
14563,2,3,1,2,3,4,1,1,1,4,3,1
14564,2,3,1,2,3,4,1,2,4,1,1,4
14565,2,3,1,2,3,4,3,1,1,1,3,2
14566,2,3,1,2,3,4,2,3,3,1,3,2
14567,2,3,1,2,3,4,3,1,2,1,1,2
14568,2,3,1,2,3,4,3,4,1,4,1,4
14569,2,3,1,2,3,4,3,3,4,2,3,1
14570,2,3,1,2,3,4,4,4,1,2,1,1
14571,2,3,1,2,3,4,3,2,4,2,2,3
14572,2,3,1,2,3,4,3,2,2,1,4,1
14573,2,3,1,2,3,4,2,1,2,1,2,2
14574,2,3,1,2,3,4,2,3,4,3,4,1
14575,2,3,1,2,3,4,3,2,3,1,1,1
14576,2,3,1,2,3,4,3,4,3,1,4,3
14577,2,3,1,2,3,4,4,3,3,2,4,3
14578,2,3,1,2,3,4,1,3,2,4,1,3
14579,2,3,1,2,3,4,4,4,2,2,3,2
14580,2,3,1,2,3,4,4,2,3,3,1,3
14581,2,3,1,2,3,4,2,1,3,1,2,3
14582,1,3,1,2,3,4,3,4,3,2,4,4
14583,1,3,1,2,3,4,3,2,3,3,3,2
14584,2,3,1,2,1,4,1,3,3,1,4,3
14585,2,3,1,2,1,4,1,1,2,2,1,4
14586,2,3,1,2,1,4,2,4,4,4,3,4
14587,2,3,1,2,1,4,4,4,3,2,2,2
14588,4,3,1,2,1,4,3,2,4,4,4,2
14589,4,3,1,2,1,4,2,4,4,4,4,2
14590,4,3,1,2,1,4,4,1,4,4,2,2
14591,4,3,1,2,1,4,1,2,3,1,4,2
14592,4,3,1,2,1,4,2,4,2,2,1,1
14593,4,3,1,2,1,4,4,3,3,3,2,1
14594,4,3,1,2,1,4,3,4,4,4,4,1
14595,4,3,1,2,1,4,1,3,1,3,1,1
14596,4,3,1,2,1,4,4,1,1,2,2,1
14597,4,3,1,2,1,4,4,2,4,2,2,4
14598,4,3,1,2,1,4,2,1,4,2,3,1
14599,4,3,1,2,1,4,2,3,1,1,4,4
14600,4,3,1,2,1,4,1,2,2,3,3,4
14601,4,3,1,2,1,4,1,2,2,1,2,3
14602,4,3,1,2,1,4,1,2,4,3,4,1
14603,4,3,1,2,1,4,2,3,4,4,4,3
14604,4,3,1,2,1,4,2,3,2,2,3,2
14605,4,3,1,2,1,4,2,2,4,1,2,4
14606,4,3,1,2,1,4,4,3,3,3,1,3
14607,4,3,1,2,1,4,3,1,3,3,4,4
14608,4,3,1,2,1,4,1,1,1,3,1,4
14609,4,3,1,2,1,4,2,3,4,2,4,3
14610,4,3,1,2,1,4,4,2,1,4,2,2
14611,4,3,1,2,1,4,4,4,2,3,4,3
14612,2,3,1,2,1,4,4,1,2,4,4,2
14613,2,3,1,2,1,4,1,4,3,2,2,4
14614,4,3,1,2,1,4,2,2,4,3,1,4
14615,4,3,1,2,1,4,1,1,1,2,4,1
14616,4,3,1,2,1,4,3,1,1,3,1,2
14617,4,3,1,2,1,4,2,3,4,3,4,3
14618,4,3,1,2,1,4,4,1,3,4,1,1
14619,2,3,1,2,1,4,1,4,1,2,4,1
14620,2,3,1,2,1,4,2,2,1,1,4,2
14621,2,3,1,2,1,4,2,2,1,1,4,3
14622,4,3,1,2,1,4,1,2,4,3,2,3
14623,4,3,1,2,1,4,4,4,3,3,2,4
14624,4,3,1,2,1,4,2,1,2,3,1,3
14625,4,3,1,2,1,4,4,4,4,4,4,3
14626,4,3,1,2,1,4,3,4,1,3,3,1
14627,2,3,1,2,1,4,1,4,3,1,3,2
14628,2,3,1,2,3,4,3,4,3,1,1,2
14629,2,3,1,2,3,4,3,4,1,1,3,2
14630,2,3,1,2,3,4,4,4,2,4,3,2
14631,2,3,1,2,3,4,4,3,4,1,3,1
14632,4,3,4,2,1,4,4,2,2,1,3,4
14633,4,3,1,2,1,4,1,4,4,1,1,4
14634,4,3,1,2,1,4,3,2,1,1,1,3
14635,4,3,1,2,1,4,2,3,4,2,2,4
14636,4,3,1,2,1,4,1,2,2,4,2,1
14637,4,3,1,2,1,4,4,2,3,4,2,1
14638,4,3,1,2,1,4,4,4,1,1,4,4
14639,4,3,1,2,1,4,3,4,2,3,3,2
14640,4,3,1,2,1,4,1,3,1,4,2,2
14641,4,3,1,2,1,4,1,4,2,4,3,1
14642,4,3,1,2,1,4,1,1,2,2,4,2
14643,4,3,1,2,1,4,2,1,4,4,2,2
14644,4,3,1,2,1,4,3,3,4,4,4,4
14645,4,3,1,2,1,4,2,1,4,3,2,2
14646,4,3,1,2,1,4,4,2,2,2,4,2
14647,4,3,1,2,1,4,1,4,1,3,2,2
14648,4,3,1,2,1,4,4,3,4,1,1,2
14649,4,3,1,2,1,4,4,4,4,2,3,3
14650,4,3,1,2,1,4,3,1,1,4,1,2
14651,4,3,1,2,1,4,4,1,1,1,2,3
14652,4,3,1,2,1,4,4,4,2,1,4,2
14653,4,3,1,2,1,4,3,3,1,3,4,2
14654,4,3,1,2,1,4,2,4,3,4,3,3
14655,4,3,1,2,1,4,2,3,4,1,4,4
14656,4,3,1,2,1,4,4,1,1,4,4,4
14657,4,3,1,2,1,4,4,1,2,4,4,4
14658,4,3,1,2,1,4,2,1,1,3,4,4
14659,4,3,1,2,1,4,1,2,1,1,2,4
14660,4,3,1,2,1,4,3,3,1,1,3,3
14661,4,3,1,2,1,4,1,3,1,2,4,4
14662,4,3,1,2,1,4,4,4,2,3,3,4
14663,4,3,1,2,1,4,2,1,4,1,1,4
14664,4,3,1,2,1,4,2,4,3,1,3,1
14665,4,3,1,2,1,4,3,1,2,4,2,1
14666,4,3,1,2,1,4,1,4,3,1,4,3
14667,4,3,1,2,1,4,2,3,1,2,1,1
14668,4,3,1,2,1,4,2,3,4,2,2,3
14669,4,3,1,2,1,4,2,1,1,4,1,1
14670,4,3,1,2,1,4,1,3,2,2,4,3
14671,4,3,1,2,1,4,4,3,1,3,2,3
14672,4,3,1,2,1,4,3,2,2,3,2,1
14673,4,3,1,2,1,4,4,1,4,1,1,3
14674,4,3,1,2,1,4,4,1,2,4,2,3
14675,4,3,1,2,1,4,1,4,4,3,4,2
14676,2,3,1,2,1,4,2,2,2,1,2,1
14677,2,3,1,2,1,4,1,1,2,2,2,2
14678,4,3,1,2,1,4,2,3,4,1,2,4
14679,4,3,1,2,1,4,1,4,3,1,3,3
14680,4,3,1,2,1,4,1,4,4,1,3,3
14681,4,3,1,2,1,4,2,2,4,1,2,4
14682,4,3,1,2,1,4,4,4,3,4,4,3
14683,4,3,1,2,1,4,2,2,1,1,4,1
14684,2,3,1,2,1,4,3,3,4,2,2,3
14685,4,3,1,2,1,4,1,3,4,4,1,2
14686,2,3,1,2,1,4,3,1,4,1,2,3
14687,2,3,1,2,1,4,1,4,1,1,3,4
14688,2,3,1,2,1,4,1,2,3,2,4,1
14689,2,3,1,2,1,4,2,2,3,4,4,1
14690,2,3,1,2,1,4,4,1,3,3,4,2
14691,4,3,1,2,1,4,3,3,3,1,2,3
14692,4,3,1,2,1,4,1,2,2,3,1,4
14693,4,3,1,2,1,4,2,1,3,3,3,3
14694,2,3,1,2,1,4,1,1,3,1,1,1
14695,2,3,1,2,1,4,1,1,4,2,2,4
14696,2,3,1,2,1,4,3,1,4,1,4,3
14697,2,3,2,2,1,4,3,2,3,1,4,3
14698,4,3,2,2,1,4,4,2,2,4,1,3
14699,4,3,1,2,1,4,2,4,2,4,2,4
14700,4,3,1,2,1,4,1,4,3,3,3,2
14701,4,3,1,2,1,4,2,1,4,3,3,3
14702,4,3,1,2,1,4,3,1,4,3,1,3
14703,4,3,1,2,1,4,1,4,2,3,3,1
14704,4,3,1,2,1,4,1,4,3,3,4,3
14705,4,3,1,2,1,4,1,2,2,4,2,2
14706,4,3,1,2,1,4,2,3,4,4,2,2
14707,4,3,1,2,1,4,4,2,1,2,1,3
14708,4,3,1,2,1,4,2,2,1,2,2,1
14709,4,3,1,2,1,4,1,3,1,1,4,4
14710,4,3,1,2,1,4,2,1,4,1,4,1
14711,4,3,1,2,1,4,4,3,4,1,2,4
14712,4,3,1,2,1,4,1,4,4,2,1,4
14713,2,3,1,2,1,4,1,2,3,3,2,4
14714,2,3,1,2,1,4,2,3,3,4,3,3
14715,2,3,1,2,1,4,3,2,2,3,1,1
14716,2,3,1,2,1,4,4,4,2,2,2,3
14717,2,3,1,2,1,4,3,1,1,1,1,3
14718,2,3,1,2,1,4,4,1,1,4,1,4
14719,4,3,1,2,1,4,3,3,1,1,2,3
14720,4,3,1,2,1,4,3,4,3,1,2,3
14721,4,3,1,2,1,4,3,4,2,1,2,2
14722,4,3,1,2,1,4,2,1,3,3,3,4
14723,4,3,4,2,1,4,1,2,2,1,3,2
14724,4,3,1,2,1,4,4,3,2,1,4,2
14725,2,3,1,2,1,4,3,2,1,3,2,2
14726,2,3,1,2,1,4,3,4,2,1,4,4
14727,2,3,1,2,1,4,3,4,4,4,1,1
14728,2,3,1,2,1,4,3,3,1,4,1,2
14729,2,3,1,2,1,4,3,3,4,1,3,1
14730,2,3,1,2,1,4,3,1,1,3,4,4
14731,2,3,1,2,1,4,4,3,2,2,4,1
14732,4,3,1,2,1,4,3,2,1,3,1,3
14733,4,3,1,2,1,4,1,3,4,2,1,1
14734,4,3,1,2,1,4,3,1,3,1,4,2
14735,4,3,1,2,1,4,2,2,3,2,3,3
14736,4,3,1,2,1,4,2,1,4,4,2,3
14737,4,3,1,2,1,4,4,3,4,2,3,2
14738,2,3,1,2,1,4,4,3,1,2,1,3
14739,2,3,1,2,1,4,1,1,3,1,1,2
14740,2,3,1,2,1,4,4,3,2,1,2,2
14741,2,3,1,2,1,4,3,1,4,1,1,1
14742,2,3,1,2,1,4,2,4,2,2,3,1
14743,2,3,1,2,1,4,1,2,4,1,3,2
14744,4,3,1,2,1,4,3,1,3,4,3,3
