,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19764,3,3,1,3,2,4,1,3,2,2,2,4
19765,3,3,1,3,2,4,1,3,1,3,4,4
19766,3,3,3,3,4,4,2,4,3,4,2,1
19767,3,3,3,3,4,4,4,4,4,4,2,4
19768,3,3,3,3,4,1,2,2,1,2,1,3
19769,3,3,1,4,2,4,1,1,3,4,4,2
19770,3,3,4,3,3,3,1,3,1,2,2,1
19771,4,4,1,3,2,4,3,3,2,1,3,1
19772,2,2,1,2,2,4,2,2,1,1,1,3
19773,3,2,1,4,3,4,2,4,2,2,4,3
19774,2,2,1,4,2,4,4,1,3,3,3,1
19775,2,2,1,4,2,4,4,3,2,2,4,1
19776,3,2,1,2,2,4,3,1,3,4,4,1
19777,2,2,1,4,2,2,2,2,4,3,4,2
19778,3,2,4,1,3,4,3,2,2,2,4,1
19779,2,2,4,1,2,4,4,2,1,2,3,2
19780,2,2,4,4,2,2,2,3,2,4,2,3
19781,3,3,4,1,3,4,3,3,1,2,1,2
19782,3,3,4,1,3,4,2,1,3,2,2,1
19783,3,3,4,1,3,4,3,1,4,1,2,1
19784,3,3,4,1,3,4,2,1,4,3,3,4
19785,4,3,4,1,3,4,1,4,2,1,1,1
19786,4,3,3,3,3,4,2,4,4,1,4,1
19787,3,4,3,3,2,4,4,1,4,4,4,1
19788,3,4,3,3,2,4,4,2,1,4,2,2
19789,3,2,4,4,3,4,1,3,2,1,4,1
19790,3,2,1,4,3,4,2,1,2,1,4,1
19791,3,2,1,4,3,4,1,1,2,1,1,3
19792,2,2,1,4,2,4,2,2,4,3,1,3
19793,3,2,1,4,2,4,2,2,2,2,2,2
19794,2,4,1,4,2,4,3,3,1,1,3,2
19795,4,4,1,4,2,4,1,2,3,4,1,2
19796,4,2,4,1,2,2,4,4,2,4,3,3
19797,3,4,1,4,3,2,1,1,2,2,2,4
19798,3,3,1,4,3,4,2,4,3,1,4,4
19799,3,3,1,4,3,4,4,4,3,3,3,2
19800,3,2,1,4,3,4,2,1,3,2,3,3
19801,2,4,4,3,3,4,4,1,2,4,3,1
19802,1,4,2,3,2,3,3,4,4,2,4,1
19803,2,3,4,3,2,4,4,4,3,4,3,1
19804,3,3,1,4,3,4,3,3,2,3,3,3
19805,4,4,3,3,2,4,4,3,1,1,3,1
19806,4,4,3,3,2,4,2,3,4,4,3,3
19807,4,3,3,3,3,4,4,3,2,3,4,1
19808,3,2,1,1,3,2,1,2,3,2,3,4
19809,2,2,1,4,2,2,4,3,4,4,3,1
19810,1,2,1,2,2,4,2,4,1,3,3,2
19811,4,1,2,3,2,2,1,1,2,4,3,1
19812,1,2,1,2,2,2,1,4,2,1,1,3
19813,3,2,1,2,2,2,4,1,1,1,1,4
19814,3,2,1,4,2,2,2,3,4,3,3,1
19815,2,2,1,4,2,2,1,1,1,1,4,4
19816,3,2,1,2,2,2,4,4,3,4,2,2
19817,3,2,1,2,2,4,4,2,1,1,1,2
19818,3,2,1,2,2,4,2,4,3,1,1,3
19819,3,4,1,1,3,2,4,4,4,2,4,2
19820,3,4,1,1,3,1,4,3,1,3,3,4
19821,4,2,1,4,2,2,2,4,2,1,4,4
19822,3,2,1,4,2,2,4,1,1,3,3,1
19823,3,2,1,4,3,4,4,2,2,2,4,2
19824,3,2,4,1,3,4,4,4,2,2,2,3
19825,3,3,2,1,3,4,3,2,4,3,4,1
19826,3,3,2,1,3,4,3,4,2,1,2,4
19827,4,3,2,1,3,4,4,4,4,4,2,3
19828,4,3,4,2,2,4,3,3,4,4,3,4
19829,4,3,4,2,2,4,1,2,3,4,3,2
19830,2,3,4,3,2,4,3,2,3,2,3,4
19831,1,3,4,1,3,4,4,1,4,2,4,3
19832,1,3,4,1,3,4,3,1,1,2,1,3
19833,1,4,4,3,3,4,1,3,2,3,3,4
19834,1,4,3,3,3,4,2,3,2,1,1,4
19835,1,3,4,3,2,4,3,4,2,3,2,3
19836,3,4,2,2,3,4,4,1,1,1,4,4
19837,2,4,2,1,2,4,1,3,3,3,4,4
19838,2,4,2,1,2,4,4,3,1,1,1,3
19839,3,3,2,1,2,3,3,4,3,1,2,1
19840,3,3,2,3,2,3,4,4,4,3,2,2
19841,3,2,4,2,3,4,2,2,3,4,1,1
19842,3,3,4,2,2,4,2,3,2,2,1,1
19843,4,1,2,3,2,3,3,1,4,4,2,1
19844,3,3,1,2,2,4,2,3,2,4,1,2
19845,3,4,2,1,3,4,2,4,4,4,2,4
19846,3,4,2,3,3,4,1,1,1,2,1,1
19847,3,4,4,3,3,4,1,3,2,3,2,1
19848,3,4,4,3,3,4,2,3,2,3,3,4
19849,3,4,3,3,4,1,3,1,3,3,2,1
19850,3,4,3,3,2,1,2,4,4,2,2,2
19851,3,4,4,2,3,2,1,3,2,4,4,4
19852,2,4,2,1,3,1,4,4,1,2,4,4
19853,2,4,2,1,3,1,1,1,2,2,4,2
19854,4,2,2,3,2,4,4,3,3,3,1,4
19855,4,2,2,3,2,4,4,2,3,2,1,1
19856,2,3,2,3,2,4,1,3,1,1,1,1
19857,3,1,2,3,2,1,4,2,2,4,3,1
19858,2,3,1,3,2,4,2,3,3,3,1,2
19859,4,3,1,2,2,4,4,2,1,1,4,1
19860,3,4,4,4,3,4,4,1,2,1,3,2
19861,4,4,3,3,3,4,2,3,2,4,2,1
19862,2,4,2,1,3,4,1,4,3,2,3,3
19863,2,2,2,1,2,4,1,3,2,3,4,1
19864,3,3,2,1,3,4,3,4,3,1,1,1
19865,1,4,2,1,3,4,1,4,2,4,4,3
19866,1,3,2,1,2,4,1,3,4,4,3,2
19867,2,3,4,2,2,4,4,4,2,4,2,3
19868,3,3,4,3,2,4,3,4,3,2,2,4
19869,2,3,4,3,3,4,2,3,3,1,1,4
19870,2,3,2,1,2,4,4,1,2,2,3,4
19871,2,3,2,1,2,4,3,1,2,1,3,2
19872,2,3,2,1,2,4,4,4,1,4,4,1
19873,2,3,2,1,2,4,2,1,2,1,2,1
19874,3,3,1,1,2,4,4,2,4,3,3,1
19875,1,2,2,1,2,4,3,4,2,2,3,1
19876,2,4,2,1,3,4,4,3,4,2,1,1
19877,2,3,2,1,3,4,1,4,1,3,1,1
19878,2,4,2,1,3,4,3,2,3,4,2,1
19879,3,3,4,1,3,4,3,3,2,4,3,1
19880,3,3,4,1,3,4,3,2,3,1,3,4
19881,3,3,4,1,2,4,1,3,2,4,3,1
19882,3,3,4,1,3,4,4,3,2,1,3,1
19883,3,4,4,1,3,4,1,4,1,1,4,1
19884,3,4,4,2,3,4,2,4,2,1,3,4
19885,1,3,2,2,3,4,1,2,1,3,4,3
19886,1,2,2,1,2,2,1,4,3,4,2,2
19887,1,4,2,2,2,2,1,1,4,1,4,3
19888,3,4,2,2,3,4,1,1,1,3,2,4
19889,3,4,2,2,2,2,2,2,3,4,2,4
19890,3,4,2,2,2,4,3,3,2,4,4,4
19891,3,4,2,2,3,4,2,1,3,2,2,4
19892,3,4,2,2,3,4,1,4,1,3,2,2
19893,2,4,2,1,3,4,1,1,4,4,1,1
19894,1,3,2,1,2,4,4,2,1,2,1,3
19895,2,2,2,1,2,4,2,4,3,3,4,1
19896,2,3,2,1,2,4,3,4,2,4,1,3
19897,2,3,2,1,3,4,1,1,3,2,4,1
19898,2,3,2,1,3,4,4,2,4,2,4,4
19899,2,3,2,1,3,4,3,2,4,1,4,3
19900,2,3,4,1,3,4,1,3,1,2,2,2
19901,2,3,4,1,3,4,3,4,4,4,2,3
19902,3,2,4,4,3,2,3,2,4,4,1,2
19903,3,2,4,4,3,2,1,3,2,4,4,4
19904,2,2,1,4,2,2,3,3,3,4,4,1
19905,3,2,1,4,3,2,1,3,2,2,1,4
19906,3,3,4,4,3,2,4,2,1,4,2,4
19907,3,3,1,4,3,2,2,2,2,3,4,3
19908,3,2,1,4,3,2,4,1,1,3,3,2
19909,2,2,1,4,3,2,4,3,4,2,4,1
19910,2,2,1,4,2,2,3,2,4,2,1,1
19911,3,2,1,4,2,2,4,4,1,1,1,4
19912,2,2,1,4,2,2,3,2,2,2,1,2
19913,2,2,1,4,2,2,1,4,3,3,4,1
19914,2,2,1,4,2,2,4,4,2,3,2,3
19915,2,2,1,4,2,2,4,4,1,1,1,3
19916,3,2,1,4,2,2,1,4,1,2,2,2
19917,2,2,1,4,2,2,1,1,4,1,1,4
19918,3,2,1,4,2,2,3,2,3,3,2,1
19919,3,2,1,4,2,2,1,4,4,4,1,1
19920,3,2,1,4,2,2,3,1,1,3,3,3
19921,3,2,1,4,2,2,1,4,3,1,2,3
19922,3,2,1,4,2,2,4,4,2,1,2,4
19923,3,2,1,4,2,2,2,2,2,3,2,3
19924,3,2,1,4,2,2,3,4,1,2,1,3
19925,3,3,4,4,3,4,2,2,4,4,2,3
19926,3,4,4,2,2,4,2,3,2,2,2,1
19927,3,2,4,2,2,2,2,4,2,4,3,3
19928,3,2,1,2,2,2,4,4,4,2,3,3
19929,3,4,4,4,2,2,2,4,4,3,2,3
19930,3,4,4,4,2,2,4,2,4,2,1,4
19931,3,2,1,4,2,2,2,1,4,4,4,1
19932,3,2,1,4,2,4,1,1,2,4,1,2
19933,3,2,1,4,2,2,1,3,3,1,3,1
19934,3,2,4,4,2,4,3,3,4,1,3,4
19935,3,3,4,4,2,4,3,2,1,3,1,2
19936,3,2,4,4,2,4,2,2,2,2,3,1
19937,3,3,4,4,3,4,3,4,4,3,2,1
19938,3,4,4,4,2,4,4,2,4,3,3,1
19939,3,4,4,4,2,4,2,2,2,4,1,1
19940,3,4,4,2,2,4,4,3,4,4,2,2
19941,3,4,4,2,2,4,3,4,2,4,4,2
19942,3,4,4,2,2,4,1,1,3,2,3,3
19943,3,4,4,2,2,4,4,1,4,2,4,4
19944,3,4,4,2,2,4,1,4,1,4,2,2
19945,3,4,4,2,2,4,4,3,1,1,3,1
19946,3,3,4,2,2,4,1,2,3,1,3,2
19947,3,3,4,2,2,4,4,2,2,1,1,1
19948,3,3,4,2,2,4,4,1,3,3,2,1
19949,3,3,4,2,2,4,3,3,1,3,1,4
19950,3,3,4,2,2,4,2,2,3,1,4,3
19951,3,3,4,4,2,4,4,4,2,1,4,2
19952,3,2,4,4,2,4,3,1,1,4,2,4
19953,3,2,4,4,2,4,1,2,1,1,3,2
19954,3,2,4,4,2,4,2,3,3,1,4,3
19955,3,2,1,4,2,4,2,3,3,3,1,3
19956,3,2,1,4,2,4,1,4,1,4,1,2
19957,3,2,1,4,2,4,3,2,1,4,3,3
19958,3,2,4,4,2,4,4,4,2,4,2,2
19959,3,2,4,4,2,4,2,1,3,2,1,2
19960,3,2,4,4,2,4,4,3,1,3,4,4
19961,3,2,4,4,2,4,4,2,2,4,4,2
19962,3,2,1,4,2,4,3,2,3,2,1,4
19963,3,2,1,4,2,4,2,1,1,4,4,1
19964,3,2,1,4,2,4,2,1,1,2,3,2
19965,3,2,1,4,2,4,1,3,4,2,2,2
19966,3,2,4,4,2,4,1,2,4,4,2,2
19967,3,2,1,4,2,4,4,2,3,3,2,1
19968,3,2,1,4,2,4,2,2,2,1,4,3
19969,4,2,1,4,2,4,4,3,3,4,3,2
19970,4,2,1,4,2,4,4,1,1,2,1,1
19971,4,2,1,4,2,4,4,1,2,1,1,4
19972,4,2,1,4,2,4,2,4,3,2,3,3
19973,4,2,1,4,3,4,3,1,1,1,4,2
19974,4,2,4,1,3,4,3,2,4,3,2,1
19975,4,2,1,1,3,4,1,1,1,4,1,2
19976,2,3,2,2,2,4,3,2,3,2,3,3
19977,3,3,2,2,2,4,3,3,2,1,2,2
19978,3,4,2,2,2,4,1,2,4,1,3,4
19979,3,4,2,2,2,4,1,3,2,3,4,3
19980,3,4,2,2,2,4,4,2,4,2,3,2
19981,1,3,2,2,3,4,2,2,2,2,2,3
19982,3,3,2,2,3,4,3,1,1,1,4,2
19983,3,3,2,2,3,4,3,1,3,2,3,4
19984,3,4,2,2,3,4,4,1,3,4,2,1
19985,3,4,2,2,3,4,3,4,1,4,4,1
19986,3,3,2,2,3,4,3,1,4,3,1,1
19987,3,3,2,2,3,4,2,1,1,3,1,4
19988,3,3,2,2,3,4,2,2,4,1,2,4
19989,3,3,2,1,3,4,3,2,4,3,2,4
19990,2,3,2,1,3,4,1,2,2,4,1,4
19991,2,3,2,1,3,4,1,4,2,4,1,3
19992,2,3,2,1,3,4,4,2,1,3,3,4
19993,2,3,2,1,3,4,3,1,2,1,4,4
19994,2,3,2,1,3,4,3,1,3,2,4,3
19995,3,3,2,2,3,4,3,3,4,1,4,1
19996,2,4,2,1,3,4,4,4,2,4,2,3
19997,1,4,2,1,3,4,1,1,4,2,3,3
19998,2,4,2,1,3,4,4,1,3,2,3,3
19999,2,4,2,1,3,4,3,2,3,2,4,3
20000,2,4,2,1,3,4,2,2,3,4,2,2
20001,2,4,2,1,3,4,3,2,2,1,4,3
20002,2,4,2,1,3,4,3,4,2,1,4,2
20003,2,4,2,1,3,4,4,2,3,2,4,3
20004,2,4,2,1,3,4,4,4,2,3,2,4
20005,2,4,2,1,3,4,2,4,4,2,2,1
20006,3,3,2,1,3,4,1,3,4,1,1,3
20007,3,3,2,1,3,4,3,3,3,4,3,1
20008,3,3,4,2,2,4,1,1,4,4,2,1
20009,1,3,4,2,2,4,3,3,1,4,1,1
20010,1,3,2,2,2,4,3,2,4,1,1,4
20011,3,3,4,2,2,4,3,4,4,2,1,3
20012,1,3,2,2,2,4,1,3,4,4,4,4
20013,1,3,2,2,2,4,4,3,3,1,3,3
20014,1,4,2,2,2,4,3,1,3,3,1,1
20015,1,3,2,2,2,4,2,2,3,2,2,1
20016,1,3,2,2,2,4,1,1,3,2,3,2
20017,1,3,2,2,2,4,3,3,4,1,4,3
20018,1,3,2,2,2,4,4,4,1,4,1,2
20019,1,3,2,2,2,4,1,1,4,2,4,3
20020,1,3,2,2,2,4,3,2,2,3,3,2
20021,1,3,2,2,2,4,4,3,4,4,4,2
20022,3,4,2,2,2,4,1,2,4,1,2,4
20023,3,4,2,2,2,4,3,1,3,1,4,4
20024,3,3,2,2,2,4,3,3,1,1,3,1
20025,1,3,2,2,2,4,1,1,1,3,1,2
20026,2,3,4,2,2,4,3,2,1,1,2,1
20027,2,3,1,2,2,4,2,2,1,4,4,3
20028,2,3,4,2,4,4,4,1,3,2,2,4
20029,2,3,4,2,4,4,1,3,1,1,1,1
20030,2,3,2,2,4,4,2,4,2,3,3,4
20031,2,3,2,2,4,4,4,4,1,3,4,3
20032,2,3,4,2,4,4,4,2,4,1,2,2
20033,2,3,2,2,4,4,3,4,2,1,1,1
20034,2,3,4,2,4,4,4,1,2,4,3,4
20035,2,3,2,2,4,4,4,4,1,2,4,3
20036,3,3,1,2,2,4,1,3,1,4,3,4
20037,3,3,1,2,2,2,1,3,2,4,3,3
20038,3,3,1,2,2,4,3,4,2,2,1,4
20039,3,3,1,2,2,2,3,1,4,3,2,4
20040,3,3,1,2,2,4,2,3,3,1,4,1
20041,3,3,1,2,2,4,4,1,3,4,2,4
20042,3,3,1,2,2,4,2,3,4,1,1,2
20043,3,2,1,2,2,4,1,4,1,1,2,2
20044,3,2,1,2,2,2,3,3,1,2,4,4
20045,3,3,1,2,2,4,2,1,3,3,2,3
20046,3,3,1,2,2,4,4,2,1,2,3,1
20047,3,2,1,2,2,4,2,3,4,1,4,1
20048,3,2,4,2,2,4,4,4,4,4,4,4
20049,3,2,4,2,2,4,3,4,4,1,2,4
20050,3,2,4,2,2,4,2,4,3,2,1,2
20051,3,2,4,2,2,4,3,1,1,4,1,2
20052,3,4,3,2,2,4,2,3,1,4,4,2
20053,3,4,2,3,2,4,1,3,1,4,1,1
20054,3,4,4,3,2,4,2,3,4,3,1,1
20055,3,4,3,2,2,4,2,3,2,3,2,3
20056,3,2,1,4,2,2,1,1,2,2,4,1
20057,3,2,1,2,2,2,2,1,1,1,3,4
20058,3,2,1,2,2,2,4,4,3,1,4,2
20059,3,2,1,2,2,4,1,4,4,2,3,2
20060,3,4,4,2,2,4,1,4,4,4,3,1
20061,3,4,1,2,2,4,1,2,4,3,1,1
20062,3,3,1,2,2,4,2,4,3,2,3,2
20063,3,3,1,2,2,2,4,2,2,1,1,3
20064,3,3,1,2,2,2,4,2,2,3,4,1
20065,3,3,1,2,2,2,1,4,1,2,1,1
20066,3,3,1,2,2,2,4,3,1,1,1,1
20067,3,3,1,2,2,2,1,4,3,3,4,3
20068,3,3,1,2,2,2,2,4,2,1,4,4
20069,3,3,1,2,2,2,3,3,1,4,3,3
20070,3,3,1,2,2,2,1,3,3,3,2,1
20071,3,3,1,2,2,2,4,4,3,4,3,4
20072,3,2,1,2,2,2,1,4,2,1,2,1
20073,3,2,1,2,2,2,3,4,2,2,3,1
20074,3,2,1,2,2,2,2,1,4,1,3,1
20075,3,3,1,2,2,2,2,1,4,4,4,4
20076,3,3,1,2,2,2,2,3,3,2,4,4
20077,3,3,1,2,2,2,2,4,2,4,4,1
20078,3,3,1,2,2,2,4,3,4,1,4,3
20079,3,3,1,2,2,2,4,4,1,1,1,2
20080,3,3,3,2,2,2,4,1,1,4,4,3
20081,3,3,3,2,2,2,3,4,2,3,3,1
20082,3,3,3,2,2,2,1,3,1,1,2,1
20083,3,3,3,2,2,2,1,2,3,1,3,2
20084,3,3,1,2,2,2,4,2,1,1,2,4
20085,3,3,1,2,2,2,1,3,3,4,2,2
20086,3,3,1,2,2,2,2,1,1,3,1,4
20087,3,3,1,2,2,2,1,3,2,4,2,4
20088,3,3,1,2,2,2,1,2,1,4,3,4
20089,3,3,1,2,2,2,3,2,1,2,1,4
20090,3,3,1,2,2,2,4,2,4,3,3,1
20091,3,3,1,2,2,2,2,2,1,4,1,4
20092,3,3,1,2,2,2,3,3,1,4,3,3
20093,3,3,1,2,2,2,2,4,4,2,3,3
20094,3,3,1,2,2,2,1,3,1,3,1,2
20095,3,3,1,2,2,2,4,4,3,3,3,3
20096,3,3,1,2,2,2,2,2,4,4,2,3
20097,3,3,1,2,2,2,4,2,1,3,2,1
20098,3,3,3,2,2,2,2,2,3,3,3,4
20099,3,3,1,2,2,2,4,2,4,3,2,2
20100,3,3,1,2,2,2,3,3,1,3,1,2
20101,3,3,1,2,2,2,1,1,2,3,3,4
20102,3,3,1,2,2,2,1,4,2,1,3,4
20103,3,3,3,2,2,2,3,4,1,3,4,1
20104,3,3,3,2,2,2,1,3,3,3,1,1
20105,3,3,3,2,2,2,1,1,3,1,1,1
20106,3,3,3,2,2,2,2,2,4,2,1,2
20107,3,3,3,2,2,2,4,1,4,3,3,1
20108,3,3,3,2,2,2,3,3,4,4,3,3
20109,3,3,1,2,2,2,2,1,3,3,2,4
20110,3,3,3,2,2,2,3,3,1,3,4,4
20111,3,3,3,2,2,2,1,3,4,3,3,3
20112,3,3,1,2,2,2,1,4,1,2,1,1
20113,3,3,3,2,3,2,1,1,4,2,1,1
20114,3,3,3,2,2,2,2,4,1,2,4,1
20115,3,3,3,2,2,2,2,2,1,3,3,3
20116,3,3,3,2,3,2,3,2,4,3,3,2
20117,3,3,1,2,3,2,1,3,1,1,3,2
20118,3,3,1,2,3,2,2,1,4,4,1,3
20119,3,3,1,2,3,2,1,3,4,2,2,1
20120,3,3,1,2,3,2,4,4,4,1,3,1
20121,3,3,1,2,3,2,3,3,2,1,3,2
20122,3,3,1,2,3,2,3,4,1,4,4,1
20123,4,3,1,2,3,2,3,4,4,3,3,1
20124,4,3,1,2,3,2,2,4,4,2,3,3
20125,4,3,1,2,3,2,4,2,3,4,4,4
20126,4,3,1,2,3,2,1,3,4,4,1,2
20127,4,3,1,2,3,2,3,4,1,4,2,4
20128,4,3,1,2,3,2,3,2,1,3,1,2
20129,4,3,1,2,3,2,2,4,3,3,2,1
20130,2,3,4,3,2,4,4,2,4,1,1,2
20131,1,4,4,3,3,3,1,3,2,3,3,2
20132,3,3,4,3,3,4,4,2,4,3,1,1
20133,3,3,4,3,3,4,1,2,2,4,4,4
20134,3,4,4,3,3,4,1,1,3,2,4,3
20135,3,2,4,1,3,2,3,4,4,1,1,3
20136,4,2,1,4,2,4,1,4,4,2,2,4
20137,3,3,4,4,3,4,4,3,2,1,3,2
20138,1,2,1,4,2,2,4,4,2,2,2,3
20139,3,3,1,2,3,2,4,2,4,4,2,3
20140,3,3,1,2,3,2,1,4,4,2,2,2
20141,4,2,1,4,2,2,2,2,1,2,4,2
20142,3,3,1,2,3,4,1,1,3,2,1,1
20143,4,2,1,2,2,2,3,2,2,1,3,1
20144,4,2,1,4,2,2,1,1,3,1,1,4
20145,4,2,1,4,2,2,3,4,1,1,3,2
20146,3,2,1,4,3,2,3,4,3,3,4,3
20147,3,2,1,4,3,2,1,1,3,4,4,2
20148,4,2,1,2,3,2,4,4,2,4,2,1
20149,4,2,1,2,2,2,4,1,2,4,3,1
20150,3,2,1,2,3,2,2,2,1,1,1,3
20151,3,2,1,2,3,2,2,3,4,2,2,4
20152,3,2,1,4,3,2,4,3,4,4,2,1
20153,4,2,1,4,3,2,2,1,2,1,3,2
20154,4,3,1,4,3,2,2,3,1,4,3,3
20155,4,2,1,4,2,2,4,2,4,3,1,2
20156,4,2,1,4,3,2,3,2,3,3,1,2
20157,3,2,1,2,2,4,2,3,4,1,2,4
20158,3,2,1,2,2,4,4,1,4,4,4,1
20159,3,2,1,2,2,4,4,4,2,3,3,4
20160,3,2,1,2,2,4,2,4,4,1,3,2
20161,3,2,1,2,3,4,4,1,2,3,1,3
20162,3,3,1,2,3,2,4,2,3,4,1,3
20163,3,3,1,2,2,4,3,4,3,4,2,4
20164,3,3,1,2,2,4,4,4,4,4,3,2
20165,3,3,1,2,2,4,3,1,2,4,1,2
20166,3,3,1,2,2,2,1,2,4,1,2,4
20167,3,3,1,2,2,2,3,1,3,1,2,3
20168,3,3,1,2,2,2,4,1,3,2,1,4
20169,3,3,1,2,2,2,1,2,2,1,2,3
20170,3,2,4,4,2,2,1,3,4,4,3,2
20171,3,2,4,4,2,4,3,1,4,1,4,2
20172,3,3,4,2,2,4,4,3,4,2,4,2
20173,3,2,1,2,2,4,4,4,4,4,1,4
20174,3,3,1,2,2,4,3,3,3,2,4,4
20175,3,3,1,2,2,4,3,4,3,1,2,4
20176,3,3,1,2,2,4,4,1,3,2,1,3
20177,3,3,1,2,2,4,1,2,3,1,4,3
20178,3,3,1,2,2,4,4,3,4,3,2,2
20179,3,3,1,2,2,2,3,3,2,3,1,1
20180,3,3,1,2,2,2,3,3,4,1,2,3
20181,3,3,1,2,2,2,3,1,2,2,3,2
20182,3,3,1,2,2,2,1,1,2,1,3,1
20183,3,3,1,2,2,2,4,2,3,1,4,4
20184,3,3,1,2,2,2,2,2,3,3,1,1
20185,3,3,1,2,2,2,1,4,4,1,2,1
20186,3,3,1,2,2,2,4,4,1,4,2,3
20187,3,3,1,2,3,2,3,4,3,4,2,3
20188,3,3,1,2,3,2,3,4,4,1,2,3
20189,3,3,1,2,2,2,2,4,1,4,3,2
20190,3,3,1,2,3,2,1,4,1,2,2,4
20191,3,3,1,2,3,2,3,3,1,3,3,2
20192,3,3,1,2,2,2,3,3,2,4,2,1
20193,3,3,1,2,2,2,1,4,4,1,3,3
20194,3,3,1,2,2,2,2,2,4,2,2,4
20195,3,3,1,2,2,2,1,3,4,1,2,2
20196,3,3,1,2,2,2,1,4,1,3,3,1
20197,3,3,1,2,2,2,3,3,2,2,3,1
20198,3,3,1,2,2,2,4,1,2,1,2,4
20199,3,3,1,2,2,2,4,4,1,2,4,1
20200,3,3,1,2,2,2,4,3,2,2,1,1
20201,3,3,1,2,2,2,2,1,3,1,3,1
20202,3,3,1,2,2,2,4,2,1,1,4,4
20203,3,3,1,2,2,2,4,3,4,1,1,2
20204,3,3,1,2,2,2,4,1,3,3,4,2
20205,3,3,1,2,2,2,3,1,3,3,1,1
20206,3,3,1,2,3,2,3,4,2,1,4,4
20207,3,3,1,2,3,2,1,3,1,1,4,2
20208,3,3,4,2,2,2,3,2,3,2,1,3
20209,3,3,4,2,2,2,4,1,3,4,1,1
20210,3,3,4,2,2,2,3,3,2,4,1,2
20211,3,3,4,2,2,2,1,3,2,3,2,3
20212,3,3,4,2,2,2,1,2,2,4,3,2
20213,3,3,4,2,2,2,4,1,3,1,2,3
20214,3,3,4,2,2,2,2,2,4,2,2,3
20215,3,3,4,2,2,2,1,2,1,4,4,1
20216,3,3,4,2,2,2,4,4,2,4,1,2
20217,3,3,1,2,3,2,4,3,1,3,4,1
20218,3,3,1,2,2,2,4,1,3,3,4,1
20219,3,3,1,2,2,2,4,2,1,3,3,1
20220,3,3,1,2,2,2,2,2,2,1,3,2
20221,3,3,1,2,2,2,1,3,4,4,3,4
20222,3,3,1,2,2,2,2,3,1,1,2,1
20223,3,3,1,2,2,2,1,3,3,3,2,1
20224,3,3,1,2,2,2,4,1,3,3,3,4
20225,3,3,1,2,2,2,3,3,2,4,4,1
20226,3,3,1,2,2,2,2,4,4,1,2,4
20227,3,3,1,2,2,2,1,4,4,4,1,2
20228,3,3,1,2,2,2,4,4,1,4,4,3
20229,3,3,1,2,2,2,1,1,3,1,3,3
20230,3,3,1,2,2,2,3,4,3,4,4,1
20231,3,4,1,2,2,2,3,4,1,3,1,1
20232,3,4,1,2,2,4,2,3,1,1,2,3
20233,3,4,1,2,2,4,4,2,4,2,1,2
20234,3,3,1,2,2,2,1,4,3,1,2,2
20235,3,3,1,2,2,2,3,3,4,1,3,2
20236,3,3,1,2,2,2,2,2,3,2,2,2
20237,3,3,1,2,2,2,3,4,1,1,1,4
20238,3,3,1,2,2,2,1,2,4,4,3,4
20239,3,3,1,2,2,2,1,4,2,4,1,4
20240,3,4,1,2,2,2,2,2,3,4,1,4
20241,3,4,1,2,2,2,4,4,4,3,2,4
20242,3,3,1,2,2,2,2,2,3,1,2,3
20243,3,3,1,2,2,2,2,1,4,4,4,2
20244,3,3,1,2,2,2,3,4,3,1,1,2
20245,3,4,1,2,2,2,2,3,1,2,2,4
20246,3,4,1,2,2,2,2,3,2,1,3,3
20247,3,4,1,2,2,2,1,3,3,1,1,3
20248,3,4,1,2,2,2,4,1,1,4,4,1
20249,3,4,1,2,2,2,1,3,2,4,4,4
20250,3,4,1,2,2,2,1,2,4,2,2,4
20251,3,4,1,2,2,2,4,1,3,1,3,1
20252,3,3,1,2,2,2,4,4,1,3,3,3
20253,3,3,1,2,2,2,4,1,2,3,3,4
20254,3,3,1,2,2,2,1,1,2,1,2,2
20255,3,3,1,2,2,2,1,2,1,1,4,1
20256,4,2,1,2,2,2,3,2,1,2,2,1
20257,4,2,1,2,2,2,4,4,4,1,4,2
20258,4,2,1,4,2,2,2,1,3,3,4,2
20259,4,2,1,4,2,2,1,4,1,3,3,4
20260,4,2,1,4,2,2,3,2,4,1,2,1
20261,4,2,1,2,3,2,4,1,2,4,3,4
20262,4,2,1,2,2,2,4,2,1,2,2,2
20263,4,2,1,2,2,2,2,1,3,2,1,4
20264,4,2,1,2,2,2,1,4,1,2,1,4
20265,4,2,1,2,2,2,2,1,3,2,1,2
20266,4,2,1,2,2,2,2,2,4,4,4,1
20267,4,2,1,2,2,2,4,3,4,1,1,3
20268,4,2,1,2,2,2,1,3,4,1,1,2
20269,4,2,1,2,2,2,2,2,4,1,2,3
20270,4,2,1,2,2,2,3,2,1,3,2,2
20271,4,2,1,2,2,2,4,3,4,2,1,2
20272,4,2,1,2,2,2,2,2,2,2,3,3
20273,4,2,1,2,2,2,1,1,3,4,1,2
20274,4,2,1,2,2,2,4,2,1,3,3,1
20275,4,2,1,2,2,2,2,2,4,3,2,4
20276,4,2,1,4,2,2,1,4,3,2,2,2
