,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38522,4,4,4,3,4,4,4,3,3,3,3,2
38523,4,3,4,3,4,4,1,2,4,4,4,4
38524,4,3,4,3,4,4,3,3,1,2,3,3
38525,4,3,4,3,4,4,4,3,3,2,1,1
38526,4,3,4,3,4,4,1,2,4,1,3,1
38527,4,3,4,3,4,4,1,1,1,1,3,3
38528,4,3,4,3,4,4,3,4,3,4,4,4
38529,4,3,4,3,4,4,2,3,1,1,4,1
38530,4,4,4,3,4,4,4,4,4,4,4,1
38531,4,3,4,3,4,4,2,1,4,1,1,2
38532,4,3,4,3,4,4,4,4,3,3,2,3
38533,4,3,4,3,4,4,2,4,3,4,2,1
38534,4,3,4,3,4,4,3,2,4,2,2,2
38535,4,3,4,3,2,1,3,4,1,2,3,4
38536,4,3,4,3,2,1,3,4,4,2,3,2
38537,4,1,4,3,2,1,4,2,2,1,1,4
38538,4,3,4,3,2,4,4,2,1,1,2,3
38539,4,3,4,3,4,4,1,3,2,4,4,1
38540,4,4,4,3,2,1,4,3,3,4,4,4
38541,4,4,4,3,2,1,1,2,4,1,3,2
38542,4,3,4,3,4,4,4,2,3,4,4,2
38543,4,3,4,3,4,4,2,2,4,4,1,2
38544,4,3,4,3,4,4,1,3,3,1,3,4
38545,4,3,4,3,4,4,2,3,3,3,3,4
38546,4,3,4,3,4,4,1,1,3,4,3,1
38547,4,3,4,3,2,4,4,4,2,1,2,2
38548,4,3,4,3,2,4,2,3,1,3,3,3
38549,4,3,4,3,2,4,2,4,3,4,1,4
38550,4,3,4,3,2,4,3,3,2,2,2,1
38551,4,3,4,3,4,4,4,2,2,2,1,4
38552,4,3,4,3,2,4,2,2,4,2,4,1
38553,4,3,4,3,2,4,3,2,3,2,2,4
38554,4,3,4,3,2,4,3,1,2,4,4,2
38555,4,3,4,3,2,4,2,4,4,2,3,2
38556,4,3,4,3,2,1,3,1,3,2,2,1
38557,4,3,4,3,2,1,3,3,2,1,4,1
38558,4,3,3,3,2,4,1,1,4,2,1,4
38559,4,3,3,3,2,4,4,2,2,1,3,4
38560,4,3,3,3,2,4,3,3,2,4,1,1
38561,4,3,4,3,2,4,3,1,1,4,1,2
38562,4,3,2,3,2,4,4,3,2,4,2,1
38563,4,3,4,3,2,4,2,4,3,2,3,2
38564,4,3,4,3,2,4,1,3,3,3,3,2
38565,4,3,4,3,2,4,3,4,1,4,1,4
38566,4,3,4,3,2,4,4,4,2,4,3,3
38567,4,3,4,3,2,4,4,3,2,1,1,1
38568,4,3,4,3,4,4,3,1,4,2,1,3
38569,4,3,4,3,4,4,3,1,3,2,3,3
38570,4,3,4,3,4,4,4,2,3,4,1,1
38571,4,3,4,3,2,4,2,1,1,2,1,4
38572,4,3,4,3,2,4,1,1,4,1,2,2
38573,4,3,4,3,2,4,3,4,2,1,4,2
38574,4,3,4,3,2,4,1,3,3,2,4,2
38575,4,3,4,3,2,4,2,2,3,4,1,4
38576,4,3,4,3,2,4,2,1,1,4,3,1
38577,4,3,4,3,2,4,1,2,3,2,2,2
38578,4,3,4,3,2,4,2,3,3,2,3,4
38579,4,3,4,3,2,4,4,3,4,2,1,4
38580,4,3,4,3,2,4,4,3,3,3,4,4
38581,4,3,4,3,2,4,1,3,1,1,1,1
38582,4,3,4,3,2,4,1,4,2,3,2,3
38583,4,3,4,3,4,4,1,4,1,4,1,2
38584,4,3,4,3,4,4,4,3,2,3,4,4
38585,4,3,4,3,4,4,4,4,2,4,2,3
38586,4,3,4,3,4,4,2,4,2,3,3,2
38587,4,3,2,3,2,4,2,2,2,4,4,1
38588,4,3,3,3,2,4,3,3,3,1,1,4
38589,4,3,3,3,2,4,2,4,4,2,4,2
38590,4,3,3,1,2,4,4,4,1,1,2,2
38591,4,3,3,1,2,4,4,2,1,2,3,1
38592,4,3,4,3,2,4,1,1,2,1,2,3
38593,4,3,3,3,2,4,3,2,4,3,4,4
38594,4,3,4,3,4,4,1,4,1,4,4,3
38595,4,3,4,3,2,4,1,2,2,4,4,1
38596,4,3,4,3,2,4,2,3,1,4,3,1
38597,4,3,4,3,2,4,3,4,1,4,4,4
38598,4,3,4,3,2,4,3,3,3,1,4,3
38599,4,3,4,3,2,4,4,2,3,1,3,1
38600,4,3,4,3,2,4,3,2,1,4,3,4
38601,4,3,3,3,2,4,1,2,1,4,4,3
38602,4,3,4,3,2,1,1,4,2,4,2,3
38603,4,1,4,3,2,1,2,1,3,4,3,1
38604,4,1,4,3,1,1,1,4,1,4,3,1
38605,4,1,4,3,2,1,4,2,1,3,2,2
38606,4,1,4,3,2,1,4,2,3,2,3,4
38607,4,3,4,3,2,4,1,1,4,2,3,1
38608,4,3,4,3,2,4,2,4,2,4,4,2
38609,4,3,4,3,2,4,1,2,1,1,3,2
38610,4,3,4,3,2,4,1,1,4,4,4,2
38611,4,3,4,3,2,4,4,2,2,1,4,2
38612,4,3,4,3,2,4,2,2,2,4,4,3
38613,4,3,4,3,2,1,4,3,1,2,2,2
38614,4,3,4,3,2,4,3,2,3,2,2,4
38615,4,3,4,3,2,4,3,2,3,2,4,1
38616,4,1,4,3,1,1,3,4,2,2,4,2
38617,4,1,4,3,1,1,1,3,2,4,1,4
38618,4,1,4,3,1,1,3,1,2,3,3,1
38619,4,3,4,3,2,1,2,1,3,3,4,1
38620,4,3,3,3,2,4,2,3,1,3,1,1
38621,4,3,4,3,2,1,3,4,1,4,3,4
38622,4,3,4,3,2,1,4,1,2,4,4,3
38623,4,3,4,3,2,1,4,2,4,1,1,2
38624,4,3,4,3,2,1,4,3,2,1,2,4
38625,4,3,4,3,2,1,1,1,2,3,4,1
38626,4,3,4,3,2,1,1,4,3,1,4,2
38627,4,3,4,3,2,1,1,1,4,3,1,4
38628,4,3,4,3,2,1,2,3,3,4,2,4
38629,4,3,4,3,2,4,1,1,4,3,3,3
38630,4,3,3,3,2,4,4,1,1,3,2,3
38631,4,3,3,3,2,4,1,3,3,4,3,4
38632,4,3,3,3,2,4,3,3,2,3,4,4
38633,4,3,3,3,2,4,3,3,3,1,1,2
38634,4,3,3,3,2,4,3,1,4,1,2,4
38635,4,3,3,3,2,4,4,4,2,3,4,2
38636,4,3,3,3,2,4,2,4,3,2,3,2
38637,4,3,3,3,2,4,2,1,3,4,1,2
38638,4,3,3,3,2,4,4,1,2,3,4,3
38639,4,3,4,3,2,4,2,4,4,2,1,1
38640,4,3,4,3,2,4,4,4,3,4,1,1
38641,4,3,4,3,2,1,3,2,2,3,3,3
38642,4,3,4,3,2,1,3,2,4,3,3,4
38643,4,3,2,3,4,4,2,3,1,4,4,3
38644,4,3,2,3,4,4,3,4,4,3,1,4
38645,4,3,2,3,4,4,2,3,1,4,1,4
38646,4,3,2,3,4,4,2,4,4,4,2,1
38647,4,3,3,3,4,4,2,4,2,2,3,3
38648,4,3,4,3,2,1,4,4,4,3,3,3
38649,4,3,4,3,2,4,4,4,1,3,2,2
38650,4,3,4,3,2,4,2,4,3,4,4,3
38651,4,3,3,3,2,4,1,1,2,2,1,2
38652,4,3,3,3,2,4,2,4,4,4,1,2
38653,4,3,2,3,4,1,1,1,4,1,3,4
38654,4,3,2,3,4,1,2,4,3,1,3,1
38655,4,3,2,3,4,1,3,2,3,2,1,4
38656,4,3,3,3,2,4,3,4,4,2,4,1
38657,4,3,4,3,4,4,1,3,2,2,3,4
38658,4,3,4,3,2,4,1,2,4,1,1,4
38659,4,3,4,3,4,4,1,1,3,1,1,2
38660,4,3,4,3,4,4,4,1,3,3,2,3
38661,4,1,4,3,4,1,3,4,3,4,3,2
38662,4,1,4,3,4,1,4,4,1,3,3,4
38663,4,1,4,3,4,1,4,1,4,1,1,4
38664,4,3,2,3,4,4,3,3,1,2,3,4
38665,4,3,2,3,4,4,2,1,2,3,4,3
38666,4,3,2,3,4,4,4,2,2,2,3,3
38667,4,3,2,3,4,4,3,4,3,4,3,1
38668,4,3,2,3,4,4,2,4,2,4,2,4
38669,4,3,2,3,4,4,3,2,3,3,3,4
38670,4,1,3,3,4,1,4,2,4,2,1,4
38671,4,3,3,3,4,4,1,4,4,3,1,4
38672,4,3,2,3,4,4,3,2,2,1,4,4
38673,4,3,4,3,4,4,4,1,2,4,2,1
38674,4,3,4,3,2,4,2,1,3,4,2,3
38675,4,3,4,3,2,4,1,1,4,3,3,2
38676,4,3,4,3,2,4,3,3,3,3,1,2
38677,4,3,4,3,2,4,2,4,3,2,3,1
38678,4,3,3,3,2,4,4,3,4,2,1,3
38679,4,3,3,3,2,4,1,3,4,4,1,3
38680,4,3,4,3,4,4,4,4,3,4,4,3
38681,4,3,4,3,2,4,4,1,1,3,1,1
38682,4,1,4,3,2,1,3,3,1,3,1,1
38683,4,3,4,3,2,1,1,3,2,1,4,2
38684,4,3,4,3,2,1,1,1,3,1,4,1
38685,4,3,4,3,2,1,2,4,2,4,4,2
38686,4,3,4,3,2,4,4,2,4,2,2,2
38687,4,3,4,3,2,4,1,4,2,1,2,2
38688,4,3,4,3,2,4,4,3,2,4,1,3
38689,4,3,4,3,2,4,4,1,1,1,2,4
38690,4,3,4,3,4,4,3,1,3,2,2,3
38691,4,3,4,3,4,4,3,4,2,4,4,2
38692,4,3,4,3,2,4,2,3,3,3,1,1
38693,4,3,4,3,4,4,2,2,1,3,1,1
38694,4,3,4,3,2,4,4,3,2,1,1,1
38695,4,3,4,3,2,4,1,2,4,3,3,1
38696,4,3,4,3,2,4,4,1,1,1,3,3
38697,4,3,4,3,2,4,3,1,2,3,1,4
38698,4,3,4,3,2,4,4,2,2,2,2,3
38699,4,3,4,3,2,4,1,2,4,3,2,3
38700,4,3,4,3,4,4,2,2,3,3,2,3
38701,4,3,4,3,4,4,3,2,4,1,2,1
38702,4,1,4,3,2,1,3,4,1,1,3,1
38703,4,3,4,3,2,4,4,4,4,2,1,2
38704,4,3,4,3,2,4,4,2,2,1,3,2
38705,4,3,4,3,4,4,2,2,2,3,4,1
38706,4,3,4,3,2,4,1,3,3,4,3,1
38707,4,3,4,3,2,4,1,3,3,2,1,2
38708,4,3,4,3,2,4,4,1,1,2,4,2
38709,4,3,4,3,2,4,2,4,3,1,3,1
38710,4,3,4,3,2,4,4,4,1,1,4,4
38711,4,3,4,3,2,4,4,3,4,3,3,1
38712,4,3,4,3,4,4,2,4,4,3,3,1
38713,4,3,4,3,2,4,1,3,4,1,4,4
38714,4,3,3,3,2,4,2,2,2,1,1,3
38715,4,3,3,3,2,4,3,4,4,2,2,3
38716,4,3,4,3,2,4,1,1,1,4,3,2
38717,4,3,4,3,2,1,1,4,1,4,1,2
38718,4,3,4,3,2,4,1,2,1,3,4,2
38719,4,1,4,3,2,1,4,1,1,3,1,1
38720,4,1,4,3,2,1,2,4,4,3,4,3
38721,4,3,4,3,2,4,4,1,4,1,4,2
38722,4,3,4,3,4,4,2,3,2,3,2,4
38723,4,3,4,3,2,4,4,2,4,1,1,1
38724,4,3,4,3,4,4,2,3,1,2,1,4
38725,4,3,4,3,2,4,3,3,3,1,2,3
38726,4,3,3,3,2,4,1,1,4,2,4,2
38727,4,3,3,3,2,4,1,4,1,3,4,4
38728,4,3,4,3,2,4,3,4,2,4,3,1
38729,4,3,4,3,2,4,4,3,1,3,2,2
38730,4,3,4,3,2,4,4,2,4,3,2,3
38731,4,3,4,3,2,4,1,2,1,3,2,1
38732,4,3,4,3,2,4,3,1,3,4,1,4
38733,4,3,4,3,2,4,2,3,2,1,2,2
38734,4,1,4,3,2,1,4,4,4,1,2,4
38735,4,1,4,3,2,1,3,2,4,4,3,4
38736,4,3,4,3,2,4,3,2,4,3,1,2
38737,4,3,4,3,2,4,3,3,4,1,2,3
38738,4,3,4,3,2,4,4,3,1,1,4,2
38739,4,3,4,3,2,4,1,3,4,1,1,4
38740,4,3,4,3,2,4,3,3,2,4,3,1
38741,4,3,4,3,2,4,1,1,3,2,1,4
38742,4,3,3,3,2,4,4,3,2,4,1,1
38743,4,3,3,3,2,4,3,1,2,1,4,3
38744,4,3,4,3,2,4,2,4,4,2,3,1
38745,4,3,4,3,2,4,1,1,1,3,1,3
38746,4,3,3,3,2,4,4,1,1,1,2,4
38747,4,3,3,3,2,4,4,1,1,2,4,2
38748,4,3,3,3,2,4,3,4,3,2,4,4
38749,4,3,3,3,2,4,3,1,2,2,4,4
38750,4,3,4,3,2,1,3,1,3,4,3,4
38751,4,3,4,3,2,1,4,2,4,3,4,3
38752,4,3,4,3,2,1,1,4,4,1,4,3
38753,4,3,4,3,2,1,4,3,1,2,1,4
38754,4,3,4,3,2,1,3,2,2,1,2,4
38755,4,3,4,3,2,1,2,1,4,1,3,1
38756,4,3,4,3,2,1,1,4,3,2,1,4
38757,4,3,4,3,2,1,4,4,4,4,2,2
38758,4,3,4,3,2,1,4,2,3,3,4,4
38759,4,3,4,3,2,4,2,1,4,3,1,3
38760,4,3,4,3,2,4,1,3,3,1,4,1
38761,4,3,4,3,2,4,2,1,4,2,2,3
38762,4,3,4,3,2,1,3,3,4,4,3,4
38763,4,3,4,3,2,1,3,4,1,4,3,3
38764,4,3,4,3,2,1,1,4,4,2,4,2
38765,4,3,4,3,2,1,3,1,1,3,1,2
38766,4,3,4,3,2,1,1,1,3,4,2,1
38767,4,3,4,3,2,4,3,1,1,2,4,3
38768,4,3,4,3,2,4,2,4,1,3,4,3
38769,4,3,4,3,2,1,3,1,3,3,2,3
38770,4,3,4,3,2,1,1,1,3,3,2,4
38771,4,3,4,3,2,1,4,3,4,4,1,1
38772,4,1,4,3,2,1,2,1,4,1,2,1
38773,4,4,4,3,2,1,3,3,3,1,3,3
38774,4,4,4,3,2,1,4,1,2,4,3,2
38775,4,3,4,3,2,4,1,3,2,3,2,1
38776,4,3,4,3,2,4,2,1,4,3,2,3
38777,4,3,4,3,2,1,2,4,4,2,4,1
38778,4,3,4,3,2,1,3,1,2,4,2,2
38779,4,3,4,3,2,1,4,1,1,2,2,1
38780,4,3,4,3,2,1,3,4,1,4,3,3
38781,4,3,4,3,2,1,3,4,1,2,4,2
38782,4,3,4,3,4,4,2,3,4,4,3,3
38783,4,3,4,3,4,4,4,2,4,1,3,2
38784,4,4,4,3,4,1,2,1,2,1,3,1
38785,4,4,4,3,2,1,2,3,2,1,3,1
38786,4,3,4,3,2,1,3,2,3,1,2,2
38787,4,3,4,3,2,4,1,1,3,1,4,2
38788,4,3,4,3,2,4,2,3,2,3,2,2
38789,4,3,4,3,4,4,1,2,4,3,4,2
38790,4,3,4,3,2,1,2,3,4,3,1,2
38791,4,3,4,3,2,4,1,2,4,4,4,4
38792,4,3,4,3,2,4,2,2,1,1,2,1
38793,4,4,4,3,4,1,4,4,2,4,3,3
38794,4,4,4,3,4,1,4,4,1,3,1,3
38795,4,4,4,3,4,1,1,3,4,2,1,3
38796,4,4,4,3,4,1,4,1,3,2,4,4
38797,4,4,4,3,2,1,4,2,1,1,2,1
38798,4,4,4,3,4,1,2,4,4,1,1,1
38799,4,4,4,3,2,1,2,2,4,1,2,1
38800,4,3,4,3,2,1,1,3,2,4,2,1
38801,4,3,4,3,2,1,1,2,2,1,4,4
38802,4,3,4,3,2,1,3,2,3,3,2,3
38803,4,3,4,3,2,4,1,1,2,3,4,1
38804,4,3,4,3,2,1,1,4,3,3,2,2
38805,4,3,4,3,2,1,3,2,2,2,1,2
38806,4,3,4,3,2,1,1,1,4,2,1,3
38807,4,3,4,3,2,1,3,1,4,4,4,4
38808,4,4,4,3,2,1,1,4,2,4,2,1
38809,4,4,4,3,4,1,1,2,2,4,2,2
38810,4,4,4,3,4,1,1,3,1,4,4,2
38811,4,1,4,3,4,1,1,4,1,1,1,3
38812,4,1,4,3,4,1,1,4,3,4,1,2
38813,4,4,4,3,4,4,1,4,2,1,3,3
38814,4,4,4,3,4,4,2,1,2,3,1,3
38815,4,3,4,3,4,4,1,1,3,1,2,4
38816,4,3,4,3,2,1,4,4,2,1,4,2
38817,4,3,4,3,2,4,3,4,4,3,4,4
38818,4,3,4,3,2,4,1,4,4,1,2,2
38819,4,3,4,3,2,4,2,4,2,4,4,2
38820,4,3,4,3,2,4,4,3,2,2,1,1
38821,4,3,4,3,2,4,4,4,2,3,4,4
38822,4,3,4,3,2,1,1,3,2,2,3,3
38823,4,3,4,3,2,4,3,4,4,1,2,3
38824,4,3,4,3,2,4,1,4,2,2,3,1
38825,4,3,4,3,2,4,1,1,3,3,4,3
38826,4,3,4,3,2,1,1,4,1,4,1,4
38827,4,3,4,3,2,1,1,4,3,4,3,2
38828,4,3,4,3,2,1,4,4,4,4,2,1
38829,4,3,4,3,2,1,2,4,4,1,2,2
38830,4,3,4,3,2,4,3,1,1,4,3,4
38831,4,3,4,3,2,4,3,2,2,4,2,2
38832,4,3,4,3,2,4,3,4,2,1,3,3
38833,4,3,4,3,2,4,2,2,1,3,2,1
38834,4,3,4,3,2,4,3,1,3,4,1,2
38835,4,3,4,3,2,4,2,1,1,2,3,1
38836,4,3,4,3,2,4,4,3,2,4,3,1
38837,4,3,4,3,2,1,2,2,2,1,3,2
38838,4,3,4,3,2,4,2,2,1,1,1,4
38839,4,3,4,3,2,4,4,4,3,4,4,3
38840,4,3,4,3,2,4,2,3,4,3,3,3
38841,4,3,4,3,2,4,4,4,3,3,4,4
38842,4,3,4,3,2,4,3,4,1,3,3,2
38843,4,3,4,3,2,4,2,2,1,1,2,2
38844,4,3,4,3,4,4,3,1,1,4,3,4
38845,4,3,4,3,4,4,3,2,4,4,2,4
38846,4,3,4,3,2,4,3,1,1,3,4,2
38847,4,3,4,3,4,4,2,4,1,1,2,4
38848,4,3,4,3,2,4,4,2,2,4,3,3
38849,4,3,4,3,2,4,3,3,2,2,3,4
38850,4,3,4,3,2,4,1,4,2,2,1,4
38851,4,3,4,3,4,4,1,2,1,1,3,1
38852,4,3,4,3,4,4,2,4,3,3,4,3
38853,4,3,4,3,4,4,4,2,3,3,4,1
38854,4,3,4,3,4,4,4,3,4,2,2,4
38855,4,3,4,3,2,4,3,2,4,2,3,3
38856,4,3,4,3,2,4,3,2,4,2,3,4
38857,4,3,4,3,2,4,4,2,4,1,2,4
38858,4,3,4,3,2,4,4,2,3,4,2,2
38859,4,3,4,3,4,4,2,1,3,1,3,1
38860,4,3,4,3,2,4,4,2,1,2,4,2
38861,4,3,4,3,2,1,3,4,4,4,1,4
38862,4,3,4,3,2,1,3,3,1,4,2,1
38863,4,3,4,3,2,1,2,4,2,2,1,1
38864,4,4,4,3,2,1,2,1,3,3,4,3
38865,4,4,4,3,2,1,4,4,2,4,2,1
38866,4,3,4,3,2,1,4,3,1,2,2,1
38867,4,3,4,3,2,1,4,2,1,3,4,2
38868,4,3,4,3,4,4,1,2,1,4,1,4
38869,4,3,4,3,2,4,1,3,3,2,4,3
38870,4,3,4,3,4,4,3,4,4,4,3,2
38871,4,3,4,3,4,4,4,4,3,1,2,1
38872,4,3,4,3,4,1,1,2,2,4,2,1
38873,4,4,4,3,4,1,4,4,2,2,2,3
38874,4,3,4,3,2,1,1,2,2,4,1,2
38875,4,3,4,3,2,4,4,2,4,1,3,1
38876,4,3,4,3,4,4,3,3,1,2,4,4
38877,4,3,4,3,4,4,4,2,3,3,4,3
38878,4,3,4,3,4,4,2,2,1,3,1,1
38879,4,3,4,3,4,4,3,2,3,3,4,3
38880,4,3,4,3,4,4,1,3,3,4,3,1
38881,4,3,4,3,4,4,4,3,2,3,4,4
38882,4,3,4,3,2,4,4,4,4,4,3,4
38883,4,3,4,3,4,4,1,3,4,2,2,1
38884,4,3,4,3,4,4,4,2,4,2,3,3
38885,4,3,4,3,4,4,2,3,2,2,3,1
38886,4,3,4,3,2,4,3,3,4,2,3,3
38887,4,3,4,3,4,4,4,1,2,4,3,1
38888,4,3,4,3,4,4,1,3,1,1,3,2
38889,4,3,4,3,2,4,3,1,4,1,3,1
38890,4,3,4,3,2,4,1,3,2,4,2,3
38891,4,3,4,3,2,4,1,4,3,1,3,2
38892,4,3,4,3,2,4,2,4,2,1,4,2
38893,4,3,4,3,2,4,3,3,4,1,4,2
38894,4,3,4,3,2,4,1,2,2,1,2,1
38895,4,3,4,3,2,4,1,4,1,3,1,1
38896,4,3,4,3,2,4,4,1,2,4,1,1
38897,4,3,4,3,2,4,3,1,3,3,2,2
38898,4,3,4,3,2,4,4,1,1,2,4,2
38899,4,3,4,3,2,4,2,1,1,3,2,2
38900,4,3,4,3,2,4,3,2,3,1,2,4
38901,4,3,4,3,2,1,1,2,3,2,3,4
38902,4,3,4,3,2,1,3,2,1,1,2,1
38903,4,3,4,3,2,1,1,4,4,3,4,1
38904,4,3,4,3,2,1,3,1,4,2,4,3
38905,4,3,4,3,2,4,4,4,4,4,1,3
38906,4,3,4,3,2,4,2,3,3,3,3,2
38907,4,3,4,3,2,4,2,3,2,3,1,2
38908,4,3,4,3,2,4,4,3,3,1,3,4
38909,4,3,4,3,2,4,3,2,2,4,3,4
38910,4,3,4,3,2,4,4,2,3,1,1,2
38911,4,3,4,3,2,4,4,3,2,3,3,3
38912,4,3,4,3,4,4,4,4,1,4,3,4
38913,4,3,4,3,4,4,4,1,1,2,1,2
38914,4,3,4,3,4,4,4,3,1,2,4,1
38915,4,3,4,3,4,4,3,1,4,3,1,4
38916,4,3,4,3,4,4,2,2,2,1,1,1
38917,4,3,4,3,4,4,4,3,1,2,3,3
38918,4,3,4,3,4,4,3,3,4,3,4,2
38919,4,4,4,3,4,4,3,1,3,2,3,1
38920,4,4,4,3,4,4,4,1,2,3,4,3
38921,4,3,4,3,4,4,1,3,1,1,3,3
38922,4,3,4,3,4,4,2,1,2,4,4,1
38923,4,3,4,3,2,1,2,1,2,3,1,2
38924,4,4,4,3,2,1,1,2,3,4,4,4
38925,4,4,4,3,2,1,1,3,4,3,3,2
38926,4,4,4,3,2,1,4,2,3,4,2,2
38927,4,4,4,3,2,1,1,4,1,4,2,1
38928,4,3,4,3,4,4,4,1,1,2,1,4
38929,4,3,4,3,4,4,4,2,4,4,2,4
38930,4,3,4,3,4,4,4,3,2,4,2,3
38931,4,3,4,3,4,4,4,3,2,2,3,4
38932,4,4,4,3,1,1,2,3,3,3,4,4
38933,4,4,4,3,1,1,3,2,4,3,2,2
38934,4,4,4,3,2,1,4,3,4,3,2,2
38935,4,4,4,3,2,1,3,2,3,4,3,2
38936,4,4,4,3,2,1,2,3,1,4,4,3
38937,4,4,4,3,2,1,2,1,3,1,3,3
38938,4,4,4,3,2,1,4,3,1,2,2,1
38939,4,4,4,3,2,1,4,4,2,3,1,3
38940,4,4,4,3,4,1,3,3,2,1,4,4
38941,4,3,4,3,2,1,2,4,4,3,1,2
38942,4,3,4,3,4,4,3,3,3,2,2,1
38943,4,3,4,3,4,4,4,4,2,1,1,3
38944,4,3,4,3,4,4,4,1,2,4,3,1
38945,4,3,2,3,4,4,3,3,3,1,4,2
38946,4,3,4,3,4,4,3,2,1,4,4,4
38947,4,3,4,3,4,4,3,4,3,2,1,3
38948,4,3,4,3,4,4,4,3,3,4,4,1
38949,4,3,4,3,4,4,1,4,4,2,2,2
38950,4,3,4,3,4,4,4,3,2,1,1,1
38951,4,3,4,3,4,4,1,1,3,1,3,2
38952,4,3,4,3,4,4,3,3,1,1,3,1
38953,4,3,4,3,4,4,1,4,2,2,1,1
38954,4,3,4,3,4,4,2,1,4,2,2,1
38955,4,3,4,3,4,4,3,4,4,1,1,4
38956,4,3,4,3,4,4,3,2,1,3,2,2
38957,4,3,4,3,4,4,2,1,2,2,4,3
38958,4,3,4,3,4,4,4,4,3,2,3,1
38959,4,3,4,3,4,4,3,1,2,1,1,2
38960,4,3,4,3,4,4,2,4,4,1,1,4
38961,4,3,4,3,4,4,1,1,4,2,2,1
38962,4,3,4,3,4,4,2,2,1,4,3,3
38963,4,3,4,3,4,4,3,2,3,4,4,2
38964,4,3,4,3,2,4,2,3,2,1,2,4
38965,4,4,4,3,4,1,3,2,3,2,2,2
38966,4,4,4,3,4,1,3,3,1,4,2,4
38967,4,4,4,3,4,4,3,3,1,2,3,1
38968,4,4,4,3,4,4,2,1,4,2,2,1
38969,4,4,4,3,4,4,2,1,4,4,2,3
38970,4,3,4,3,4,4,1,3,4,2,1,2
38971,4,3,4,3,4,4,3,4,3,1,1,2
38972,4,4,4,3,4,4,2,2,4,1,2,4
38973,4,4,4,3,4,4,2,2,3,1,3,1
38974,4,4,4,3,4,4,2,3,4,3,1,4
38975,4,4,4,3,4,4,2,2,1,4,2,1
38976,4,4,4,3,4,4,1,2,3,3,3,1
38977,4,3,4,3,4,4,2,2,2,1,4,1
38978,4,3,4,3,4,4,4,3,1,4,3,4
38979,4,4,4,3,4,4,2,2,1,2,3,1
38980,4,4,4,3,4,4,4,2,1,3,3,3
38981,4,4,4,3,4,4,2,4,1,2,2,2
38982,4,4,4,3,4,4,3,2,1,4,1,3
38983,4,3,4,3,4,4,4,3,2,4,1,1
38984,4,3,4,3,4,4,1,1,2,1,4,3
38985,4,4,4,3,4,4,4,3,3,1,4,3
38986,4,3,4,3,4,4,1,2,1,4,1,3
38987,4,3,4,3,4,4,1,2,3,3,1,2
38988,4,3,4,3,2,4,2,4,1,4,3,2
38989,4,3,4,3,2,1,4,2,3,1,1,4
38990,4,3,4,3,4,4,2,4,1,1,4,3
38991,4,3,4,3,4,4,3,2,3,4,4,2
38992,4,3,4,3,4,4,3,1,3,3,3,3
38993,4,3,4,3,2,4,1,3,4,3,3,1
38994,4,3,4,3,2,4,1,2,4,4,3,3
38995,4,3,4,3,2,4,4,3,1,1,3,3
38996,4,3,4,3,4,4,1,1,4,1,3,4
38997,4,3,4,3,4,4,4,3,3,1,1,4
38998,4,3,4,3,4,4,3,4,4,4,4,4
38999,4,3,4,3,4,4,2,1,4,1,3,4
39000,4,3,4,3,2,4,1,1,4,3,3,1
39001,4,3,4,3,2,1,4,4,1,1,4,3
39002,4,3,4,3,2,4,2,2,1,3,2,3
39003,4,3,4,3,2,4,4,4,2,1,3,3
39004,4,3,4,3,2,4,2,2,1,3,1,4
39005,4,3,4,3,2,4,1,4,4,1,1,3
39006,4,3,4,3,2,4,3,2,1,3,4,2
39007,4,3,4,3,2,4,4,3,2,4,2,3
39008,4,3,4,3,2,4,4,3,3,2,1,1
39009,4,3,4,3,4,4,1,3,4,4,1,1
39010,4,3,4,3,4,4,4,1,1,1,4,1
39011,4,3,4,3,4,4,4,1,3,4,1,1
39012,4,3,4,3,2,4,2,3,3,1,2,4
39013,4,3,4,3,4,4,3,1,4,3,3,2
39014,4,3,4,3,2,4,3,4,3,3,1,1
39015,4,3,4,3,2,4,3,4,4,4,1,2
39016,4,3,4,3,2,4,4,4,1,4,2,4
39017,4,3,4,3,2,4,3,2,4,3,1,3
39018,4,3,4,3,2,4,2,2,1,3,1,1
39019,4,3,4,3,2,4,4,4,3,1,2,4
39020,4,3,4,3,2,4,1,2,2,1,1,2
39021,4,3,4,3,4,4,1,2,4,4,4,2
39022,4,3,4,3,4,4,3,2,3,1,3,1
39023,4,3,4,3,4,4,2,1,2,2,3,3
39024,4,3,4,3,4,4,4,4,1,3,4,3
39025,4,3,4,3,4,4,2,4,3,3,3,1
39026,4,3,4,3,4,4,4,4,2,3,2,2
39027,4,3,4,3,4,4,3,4,2,3,3,1
39028,4,3,4,3,4,4,3,4,4,1,3,2
39029,4,3,4,3,4,4,2,3,2,4,1,2
39030,4,3,4,3,4,4,2,4,1,3,3,1
39031,4,3,4,3,2,4,2,4,1,3,1,3
39032,4,3,4,3,2,4,4,2,1,3,3,2
39033,4,3,4,3,2,4,2,4,1,1,4,4
39034,4,3,4,3,2,4,4,3,3,1,3,3
