,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17846,28,20,42,19
17847,28,20,31,12
17848,28,20,31,16
17849,28,20,31,10
17850,28,20,33,32
17851,28,20,33,30
17852,28,20,36,25
17853,28,20,47,18
17854,28,20,33,26
17855,28,20,47,10
17856,28,20,24,42
17857,28,20,43,41
17858,28,20,48,24
17859,28,20,44,26
17860,28,20,22,25
17861,28,20,37,24
17862,28,20,25,28
17863,28,20,42,16
17864,28,20,12,16
17865,28,20,46,20
17866,28,20,37,18
17867,28,20,15,37
17868,28,20,39,32
17869,28,20,43,24
17870,28,20,28,48
17871,28,20,48,15
17872,28,20,40,25
17873,28,20,35,34
17874,28,20,16,38
17875,28,20,35,35
17876,28,20,34,20
17877,28,20,33,28
17878,28,20,11,35
17879,28,20,26,25
17880,28,20,35,14
17881,28,20,49,17
17882,28,20,26,13
17883,28,20,12,21
17884,28,20,26,42
17885,28,20,19,40
17886,28,20,34,24
17887,28,20,44,15
17888,28,20,25,44
17889,28,20,28,22
17890,28,20,46,47
17891,28,20,42,38
17892,28,20,20,49
17893,28,20,21,11
17894,28,20,44,47
17895,28,20,23,23
17896,28,20,47,44
17897,28,20,23,32
17898,28,20,18,12
17899,28,20,15,20
17900,28,20,41,11
17901,28,20,43,27
17902,28,20,13,44
17903,28,20,15,22
17904,28,20,33,47
17905,28,20,40,24
17906,28,20,14,41
17907,28,20,19,10
17908,28,20,25,21
17909,28,20,46,38
17910,28,20,39,27
17911,28,20,13,14
17912,28,20,28,15
17913,28,20,39,16
17914,28,20,21,15
17915,28,20,23,29
17916,28,20,24,44
17917,28,20,10,26
17918,28,20,32,45
17919,28,20,26,30
17920,28,20,21,25
17921,28,20,21,16
17922,28,20,31,28
17923,28,20,34,48
17924,28,20,33,32
17925,28,20,41,45
17926,28,20,35,48
17927,28,20,23,27
17928,28,20,29,42
17929,28,20,15,21
17930,28,20,17,44
17931,28,20,35,48
17932,28,20,16,37
17933,28,20,47,27
17934,28,20,23,18
17935,28,20,10,32
17936,28,20,41,23
17937,28,20,13,25
17938,28,20,11,40
17939,28,20,27,25
17940,28,20,30,33
17941,28,20,19,15
17942,28,20,32,45
17943,28,20,37,16
17944,28,20,24,43
17945,28,20,46,12
17946,28,20,20,46
17947,28,20,30,46
17948,28,20,16,26
17949,28,20,24,40
17950,28,20,25,29
17951,28,20,31,39
17952,28,20,18,47
17953,28,20,16,40
17954,28,20,15,11
17955,28,20,27,20
17956,28,20,13,18
17957,28,20,35,27
17958,28,20,17,36
17959,28,20,38,49
17960,28,20,24,41
17961,28,20,30,27
17962,28,20,29,48
17963,28,20,19,35
17964,28,20,49,21
17965,28,20,21,35
17966,28,20,29,43
17967,28,20,30,13
17968,28,20,44,33
17969,28,20,43,15
17970,28,20,16,44
17971,28,20,47,29
17972,28,20,34,38
17973,28,20,47,27
17974,28,20,19,34
17975,28,20,33,26
17976,28,20,36,18
17977,28,20,31,20
17978,28,20,15,29
17979,28,20,14,12
17980,28,20,37,11
17981,28,20,22,34
17982,28,20,42,11
17983,28,20,33,21
17984,28,20,45,10
17985,28,20,21,37
17986,28,20,29,41
17987,28,20,23,12
17988,28,20,29,24
17989,28,20,15,46
17990,28,20,20,21
17991,28,20,24,28
17992,28,20,30,11
17993,28,20,43,32
17994,28,20,13,20
17995,28,20,30,46
17996,28,20,45,17
17997,28,20,20,49
17998,28,20,32,13
17999,28,20,27,29
18000,28,20,10,45
18001,28,20,23,35
18002,28,20,38,40
18003,28,20,12,13
18004,28,20,13,15
18005,28,20,44,42
18006,28,20,18,16
18007,28,20,47,17
18008,28,20,28,27
18009,28,20,21,35
18010,28,20,33,20
18011,28,20,33,17
18012,28,20,24,11
18013,28,20,15,37
18014,28,20,10,24
18015,28,20,17,27
18016,28,20,28,12
18017,28,20,45,39
18018,28,20,36,41
18019,28,20,40,48
18020,28,20,37,19
18021,28,20,28,29
18022,28,20,35,13
18023,28,20,31,35
18024,28,20,34,36
18025,28,20,39,12
18026,28,20,47,45
18027,28,20,36,24
18028,28,20,38,22
18029,28,20,19,20
18030,28,20,43,24
18031,28,20,48,48
18032,28,20,32,11
18033,28,20,14,27
18034,28,20,14,14
18035,28,20,20,40
18036,28,20,42,28
18037,28,20,31,38
18038,28,20,21,32
18039,28,20,11,35
18040,28,20,16,23
18041,28,20,47,33
18042,28,20,11,31
18043,28,20,23,33
18044,28,20,15,48
18045,28,20,36,30
18046,28,20,45,44
18047,28,20,13,28
18048,28,20,38,19
18049,28,20,31,33
18050,28,20,17,30
18051,28,20,19,41
18052,28,20,17,24
18053,28,20,16,45
18054,28,20,19,40
18055,28,20,42,48
18056,28,20,37,34
18057,28,20,33,24
18058,28,20,48,47
18059,28,20,21,36
18060,28,20,24,14
18061,28,20,33,24
18062,28,20,46,46
18063,28,20,47,36
18064,28,20,15,29
18065,28,20,43,15
18066,28,20,43,37
18067,28,20,45,49
18068,28,20,23,22
18069,28,20,49,46
18070,28,20,29,41
18071,28,20,43,14
18072,28,20,48,25
18073,28,20,40,43
18074,28,20,43,21
18075,28,20,39,17
18076,28,20,38,10
18077,28,20,46,43
18078,28,20,33,26
18079,28,20,17,48
18080,28,20,23,24
18081,28,20,35,21
18082,28,20,45,21
18083,28,20,28,41
18084,28,20,10,41
18085,28,20,17,19
18086,28,20,11,44
18087,28,20,33,16
18088,28,20,15,18
18089,28,20,23,49
18090,28,20,33,16
18091,28,20,17,26
18092,28,20,26,33
18093,28,20,33,41
18094,28,20,44,30
18095,28,20,10,14
18096,28,20,19,39
18097,28,20,33,46
18098,28,20,24,24
18099,28,20,17,18
18100,28,20,29,27
18101,28,20,23,39
18102,28,20,33,15
18103,28,20,44,48
18104,28,20,24,18
18105,28,20,41,48
18106,28,20,33,40
18107,28,20,13,24
18108,28,20,40,46
18109,28,20,42,46
18110,28,20,15,14
18111,28,20,25,46
18112,28,20,29,29
18113,28,20,43,43
18114,28,20,44,27
18115,28,20,46,16
18116,28,20,17,27
18117,28,20,41,47
18118,28,20,32,19
18119,28,20,18,37
18120,28,20,43,25
18121,28,20,23,11
18122,28,20,31,40
18123,28,20,33,18
18124,28,20,29,19
18125,28,20,26,10
18126,28,20,32,40
18127,28,20,46,41
18128,28,20,21,47
18129,28,20,13,47
18130,28,20,38,20
18131,28,20,22,34
18132,28,20,45,35
18133,28,20,45,26
18134,28,20,32,11
18135,28,20,15,29
18136,28,20,16,23
18137,28,20,24,33
18138,28,20,20,34
18139,28,20,37,26
18140,28,20,28,25
18141,28,20,31,24
18142,28,20,21,41
18143,28,20,29,47
18144,28,20,49,28
18145,28,20,25,35
18146,28,20,22,12
18147,28,20,25,44
18148,28,20,15,39
18149,28,20,12,36
18150,28,20,26,27
18151,28,20,38,25
18152,28,20,21,48
18153,28,20,23,17
18154,28,20,13,24
18155,28,20,30,24
18156,28,20,29,31
18157,28,20,12,36
18158,28,20,37,13
18159,28,20,26,39
18160,28,20,42,26
18161,28,20,43,37
18162,28,20,12,22
18163,28,20,19,22
18164,28,20,34,23
18165,28,20,44,28
18166,28,20,23,29
18167,28,20,25,43
18168,28,20,37,24
18169,28,20,42,44
18170,28,20,31,30
18171,28,20,19,17
18172,28,20,26,14
18173,28,20,18,43
18174,28,20,25,20
18175,28,20,41,10
18176,28,20,37,33
18177,28,20,39,27
18178,28,20,45,49
18179,28,20,26,22
18180,28,20,21,41
18181,28,20,42,26
18182,28,20,20,14
18183,28,20,24,38
18184,28,20,26,46
18185,28,20,27,35
18186,28,20,11,17
18187,28,20,27,47
18188,28,20,22,36
18189,28,20,42,43
18190,28,20,27,11
18191,28,20,14,12
18192,28,20,35,21
18193,28,20,20,10
18194,28,20,36,44
18195,28,20,42,32
18196,28,20,12,38
18197,28,20,29,41
18198,28,20,33,17
18199,28,20,39,10
18200,28,20,31,44
18201,28,20,14,47
18202,28,20,11,18
18203,28,20,46,34
18204,28,20,23,19
18205,28,20,15,30
18206,28,20,20,17
18207,28,20,39,26
18208,28,20,12,37
18209,28,20,49,30
18210,28,20,47,36
18211,28,20,10,14
18212,28,20,15,40
18213,28,20,12,39
18214,28,20,28,36
18215,28,20,49,44
18216,28,20,22,40
18217,28,20,23,48
18218,28,20,39,39
18219,28,20,24,40
18220,28,20,16,10
18221,28,20,29,37
18222,28,20,21,39
18223,28,20,17,28
18224,28,20,48,24
18225,28,20,43,19
18226,28,20,31,48
18227,28,20,47,30
18228,28,20,17,38
18229,28,20,27,28
18230,28,20,27,10
18231,28,20,24,13
18232,28,20,43,32
18233,28,20,19,15
18234,28,20,49,29
18235,28,20,14,32
18236,28,20,39,34
18237,28,20,29,29
18238,28,20,42,44
18239,28,20,24,13
18240,28,20,34,32
18241,28,20,36,28
18242,28,20,33,28
18243,28,20,23,33
18244,28,20,25,22
18245,28,20,33,15
18246,28,20,23,10
18247,28,20,47,35
18248,28,20,48,37
18249,28,20,25,14
18250,28,20,41,49
18251,28,20,26,26
18252,28,20,42,29
18253,28,20,47,46
18254,28,20,20,19
18255,28,20,21,21
18256,28,20,16,23
18257,28,20,14,35
18258,28,20,40,18
18259,28,20,38,30
18260,28,20,17,26
18261,28,20,47,34
18262,28,20,10,13
18263,28,20,30,23
18264,28,20,12,45
18265,28,20,39,21
18266,28,20,44,23
18267,28,20,24,21
18268,28,20,30,12
18269,28,20,28,19
18270,28,20,35,18
18271,28,20,36,43
18272,28,20,30,12
18273,28,20,35,44
18274,28,20,38,20
18275,28,20,12,36
18276,28,20,25,19
18277,28,20,15,19
18278,28,20,46,12
18279,28,20,42,39
18280,28,20,34,15
18281,28,20,36,23
18282,28,20,31,23
18283,28,20,17,39
18284,28,20,24,36
18285,28,20,49,47
18286,28,20,49,45
18287,28,20,41,30
18288,28,20,45,44
18289,28,20,27,31
18290,28,20,23,46
18291,28,20,29,48
18292,28,20,26,40
18293,28,20,13,35
18294,28,20,31,20
18295,28,20,10,49
18296,28,20,14,32
18297,28,20,26,33
18298,28,20,19,19
18299,28,20,37,47
18300,28,20,28,39
18301,28,20,12,43
18302,28,20,14,36
18303,28,20,44,28
18304,28,20,26,31
18305,28,20,31,24
18306,28,20,43,15
18307,28,20,43,10
18308,28,20,29,20
18309,28,20,40,42
18310,28,20,32,36
18311,28,20,16,11
18312,28,20,35,37
18313,28,20,12,28
18314,28,20,16,12
18315,28,20,34,31
18316,28,20,30,13
18317,28,20,38,23
18318,28,20,13,16
18319,28,20,21,24
18320,28,20,41,26
18321,28,20,43,38
18322,28,20,37,34
18323,28,20,22,10
18324,28,20,25,40
18325,28,20,11,37
18326,28,20,26,42
18327,28,20,13,47
18328,28,20,35,30
18329,28,20,38,43
18330,28,20,22,40
18331,28,20,30,29
18332,28,20,42,12
18333,28,20,27,32
18334,28,20,42,18
18335,28,20,47,47
18336,28,20,36,14
18337,28,20,45,26
18338,28,20,49,42
18339,28,20,44,45
18340,28,20,21,37
18341,28,20,33,13
18342,28,20,48,18
18343,28,20,45,49
18344,28,20,27,24
18345,28,20,43,40
18346,28,20,10,49
18347,28,20,15,26
18348,28,20,34,30
18349,28,20,11,26
18350,28,20,15,47
18351,28,20,20,47
18352,28,20,10,36
18353,28,20,41,12
18354,28,20,27,10
18355,28,20,34,15
18356,28,20,28,28
18357,28,20,33,39
18358,28,20,44,16
18359,28,20,43,27
18360,28,20,49,40
18361,28,20,47,28
18362,28,20,22,29
18363,28,20,32,36
18364,28,20,34,15
18365,28,20,20,18
18366,28,20,40,26
18367,28,20,35,13
18368,28,20,27,38
18369,28,20,15,13
18370,28,20,18,37
18371,28,20,38,47
18372,28,20,46,38
18373,28,20,33,34
18374,28,20,15,12
18375,28,20,16,27
18376,28,20,33,13
18377,28,20,45,24
18378,28,20,26,17
18379,28,20,25,11
18380,28,20,49,24
18381,28,20,46,47
18382,28,20,15,18
18383,28,20,18,49
18384,28,20,19,37
18385,28,20,22,44
18386,28,20,40,20
18387,28,20,39,18
18388,28,20,42,36
18389,28,20,35,40
18390,28,20,23,49
18391,28,20,13,41
18392,28,20,27,40
18393,28,20,45,31
18394,28,20,19,12
18395,28,20,12,16
18396,28,20,15,31
18397,28,20,28,46
18398,28,20,23,39
18399,28,20,37,23
18400,28,20,29,33
18401,28,20,36,40
18402,28,20,26,46
18403,28,20,18,41
18404,28,20,35,35
18405,28,20,33,11
18406,28,20,38,46
18407,28,20,33,29
18408,28,20,29,48
18409,28,20,37,17
18410,28,20,14,29
18411,28,20,48,10
18412,28,20,39,28
18413,28,20,18,31
18414,28,20,14,48
18415,28,20,27,20
18416,28,20,25,28
18417,28,20,15,11
18418,28,20,44,29
18419,28,20,23,38
18420,28,20,44,29
18421,28,20,46,11
18422,28,20,24,40
18423,28,20,28,39
18424,28,20,20,35
18425,28,20,19,36
18426,28,20,10,42
18427,28,20,47,48
18428,28,20,26,27
18429,28,20,43,10
18430,28,20,37,49
18431,28,20,39,23
18432,28,20,12,42
18433,28,20,49,11
18434,28,20,11,34
18435,28,20,14,29
18436,28,20,14,23
18437,28,20,33,15
18438,28,20,45,37
18439,28,20,46,42
18440,28,20,13,14
18441,28,20,49,26
18442,28,20,10,13
18443,28,20,33,11
18444,28,20,45,45
18445,28,20,34,12
18446,28,20,21,40
18447,28,20,34,44
18448,28,20,23,37
18449,28,20,42,31
18450,28,20,24,35
18451,28,20,26,26
18452,28,20,32,24
18453,28,20,39,22
18454,28,20,41,31
18455,28,20,13,46
18456,28,20,47,32
18457,28,20,10,45
18458,28,20,26,38
18459,28,20,13,22
18460,28,20,11,12
18461,28,20,20,38
18462,28,20,47,30
18463,28,20,28,10
18464,28,20,12,18
18465,28,20,30,17
18466,28,20,36,47
18467,28,20,15,44
18468,28,20,47,44
18469,28,20,49,30
18470,28,20,22,41
18471,28,20,10,27
18472,28,20,38,13
18473,28,20,43,49
18474,28,20,28,48
18475,28,20,36,20
18476,28,20,36,48
18477,28,20,22,21
18478,28,20,33,19
18479,28,20,20,42
18480,28,20,17,38
18481,28,20,46,41
18482,28,20,27,34
18483,28,20,10,32
18484,28,20,47,19
18485,28,20,21,33
18486,28,20,37,23
18487,28,20,19,14
18488,28,20,31,31
18489,28,20,11,38
18490,28,20,12,26
18491,28,20,12,27
18492,28,20,18,43
18493,28,20,37,46
18494,28,20,20,49
18495,28,20,23,24
18496,28,20,14,11
18497,28,20,44,12
18498,28,20,29,17
18499,28,20,22,37
18500,28,20,45,33
18501,28,20,32,16
18502,28,20,13,35
18503,28,20,44,41
18504,28,20,49,32
18505,28,20,30,18
18506,28,20,22,11
18507,28,20,40,28
18508,28,20,49,38
18509,28,20,16,20
18510,28,20,32,33
18511,28,20,10,26
18512,28,20,47,33
18513,28,20,47,25
18514,28,20,20,32
18515,28,20,39,24
18516,28,20,14,28
18517,28,20,17,11
18518,28,20,17,42
18519,28,20,41,44
18520,28,20,47,12
18521,28,20,31,24
18522,28,20,40,13
18523,28,20,43,30
18524,28,20,39,14
18525,28,20,40,25
18526,28,20,18,34
18527,28,20,15,38
18528,28,20,18,48
18529,28,20,22,16
18530,28,20,26,25
18531,28,20,32,17
18532,28,20,25,23
18533,28,20,25,13
18534,28,20,32,32
18535,28,20,27,19
18536,28,20,21,28
18537,28,20,14,30
18538,28,20,31,48
18539,28,20,12,30
18540,28,20,43,36
18541,28,20,32,13
18542,28,20,40,47
18543,28,20,28,17
18544,28,20,36,19
18545,28,20,21,19
18546,28,20,25,24
18547,28,20,48,25
18548,28,20,34,30
18549,28,20,33,43
18550,28,20,29,12
18551,28,20,28,33
18552,28,20,10,43
18553,28,20,40,47
18554,28,20,10,26
18555,28,20,29,20
18556,28,20,40,19
18557,28,20,17,15
18558,28,20,38,15
18559,28,20,20,37
18560,28,20,27,19
18561,28,20,32,23
18562,28,20,29,16
18563,28,20,35,16
18564,28,20,35,43
18565,28,20,48,21
18566,28,20,37,49
18567,28,20,15,26
18568,28,20,30,32
18569,28,20,25,11
18570,28,20,14,27
18571,28,20,13,34
18572,28,20,24,44
18573,28,20,38,33
18574,28,20,19,34
18575,28,20,12,16
18576,28,20,27,16
18577,28,20,12,15
18578,28,20,31,33
18579,28,20,16,18
18580,28,20,13,21
18581,28,20,29,45
18582,28,20,49,28
18583,28,20,25,43
18584,28,20,33,30
18585,28,20,46,49
18586,28,20,47,26
18587,28,20,28,37
18588,28,20,46,45
18589,28,20,26,39
18590,28,20,24,42
18591,28,20,10,25
18592,28,20,13,38
18593,28,20,47,36
18594,28,20,37,20
18595,28,20,20,27
18596,28,20,38,25
18597,28,20,13,12
18598,28,20,16,24
18599,28,20,19,32
18600,28,20,37,20
18601,28,20,19,12
18602,28,20,43,43
18603,28,20,23,33
18604,28,20,49,34
18605,28,20,30,13
18606,28,20,21,42
18607,28,20,13,41
18608,28,20,43,12
18609,28,20,40,15
18610,28,20,32,10
18611,28,20,36,28
18612,28,20,10,15
18613,28,20,12,31
18614,28,20,29,24
18615,28,20,22,11
18616,28,20,38,35
18617,28,20,49,37
18618,28,20,40,33
18619,28,20,37,46
18620,28,20,44,15
18621,28,20,29,34
18622,28,20,25,13
18623,28,20,28,16
18624,28,20,10,26
18625,28,20,44,13
18626,28,20,31,14
18627,28,20,18,37
18628,28,20,15,15
18629,28,20,22,33
18630,28,20,35,15
18631,28,20,38,30
18632,28,20,23,16
18633,28,20,14,34
18634,28,20,28,14
18635,28,20,24,39
18636,28,20,48,29
18637,28,20,12,15
18638,28,20,42,15
18639,28,20,32,12
18640,28,20,25,36
18641,28,20,45,21
18642,28,20,11,47
18643,28,20,30,35
18644,28,20,13,37
18645,28,20,24,22
18646,28,20,46,42
18647,28,20,11,47
18648,28,20,35,31
18649,28,20,32,23
18650,28,20,27,45
18651,28,20,44,24
18652,28,20,29,43
18653,28,20,40,47
18654,28,20,18,49
18655,28,20,10,42
18656,28,20,12,47
18657,28,20,32,45
18658,28,20,29,21
18659,28,20,27,17
18660,28,20,25,28
18661,28,20,48,17
18662,28,20,19,44
18663,28,20,49,47
18664,28,20,49,38
18665,28,20,22,47
18666,28,20,17,14
18667,28,20,15,17
18668,28,20,27,14
18669,28,20,40,17
18670,28,20,45,38
18671,28,20,15,31
18672,28,20,48,35
18673,28,20,26,37
18674,28,20,28,47
18675,28,20,35,23
18676,28,20,23,11
18677,28,20,41,49
18678,28,20,36,24
18679,28,20,44,37
18680,28,20,13,24
18681,28,20,26,38
18682,28,20,17,46
18683,28,20,27,34
18684,28,20,24,32
18685,28,20,26,21
18686,28,20,35,28
18687,28,20,20,12
18688,28,20,22,47
18689,28,20,22,15
18690,28,20,14,44
18691,28,20,22,49
18692,28,20,41,38
18693,28,20,39,30
18694,28,20,35,17
18695,28,20,26,44
18696,28,20,14,30
18697,28,20,13,36
18698,28,20,12,14
18699,28,20,35,48
18700,28,20,24,23
18701,28,20,22,13
18702,28,20,20,16
18703,28,20,16,37
18704,28,20,40,41
18705,28,20,49,44
18706,28,20,43,40
18707,28,20,25,24
18708,28,20,14,40
18709,28,20,37,13
18710,28,20,32,48
18711,28,20,26,33
18712,28,20,15,24
18713,28,20,23,32
18714,28,20,14,38
18715,28,20,19,10
18716,28,20,22,10
18717,28,20,49,41
18718,28,20,23,12
18719,28,20,22,47
18720,28,20,17,26
18721,28,20,33,14
18722,28,20,37,26
18723,28,20,47,36
18724,28,20,29,22
18725,28,20,35,37
18726,28,20,46,31
18727,28,20,44,24
18728,28,20,28,20
18729,28,20,13,22
18730,28,20,19,11
18731,28,20,18,24
18732,28,20,44,29
18733,28,20,25,27
18734,28,20,24,37
18735,28,20,37,34
18736,28,20,29,44
18737,28,20,39,23
18738,28,20,27,13
18739,28,20,41,15
18740,28,20,35,45
18741,28,20,16,47
18742,28,20,38,35
18743,28,20,36,39
18744,28,20,49,37
18745,28,20,23,24
18746,28,20,49,49
18747,28,20,46,10
18748,28,20,46,38
18749,28,20,18,26
18750,28,20,39,19
18751,28,20,21,28
18752,28,20,14,27
18753,28,20,23,43
18754,28,20,40,44
18755,28,20,49,24
18756,28,20,10,11
18757,28,20,21,11
18758,28,20,32,14
18759,28,20,36,40
18760,28,20,33,25
18761,28,20,12,36
18762,28,20,39,22
18763,28,20,29,11
18764,28,20,30,39
18765,28,20,49,49
18766,28,20,35,36
18767,28,20,34,46
18768,28,20,33,48
18769,28,20,23,12
18770,28,20,36,36
18771,28,20,22,26
18772,28,20,38,37
18773,28,20,45,37
18774,28,20,15,31
18775,28,20,21,16
18776,28,20,31,49
18777,28,20,41,44
18778,28,20,48,17
18779,28,20,20,16
18780,28,20,46,11
18781,28,20,17,14
18782,28,20,19,32
18783,28,20,31,18
18784,28,20,38,40
18785,28,20,30,33
18786,28,20,25,27
18787,28,20,32,42
18788,28,20,41,48
18789,28,20,30,24
18790,28,20,17,13
18791,28,20,14,17
18792,28,20,29,14
18793,28,20,15,31
18794,28,20,38,20
18795,28,20,14,25
18796,28,20,48,43
18797,28,20,46,19
18798,28,20,29,12
18799,28,20,31,49
18800,28,20,18,11
18801,28,20,30,22
18802,28,20,26,42
18803,28,20,36,33
18804,28,20,34,48
18805,28,20,22,21
18806,28,20,47,40
18807,28,20,11,17
18808,28,20,18,25
18809,28,20,35,24
18810,28,20,44,28
18811,28,20,14,15
18812,28,20,12,45
18813,28,20,34,49
18814,28,20,16,18
18815,28,20,22,25
18816,28,20,24,41
18817,28,20,42,14
18818,28,20,10,37
18819,28,20,13,28
18820,28,20,47,25
18821,28,20,38,20
18822,28,20,44,27
18823,28,20,25,21
18824,28,20,28,33
18825,28,20,24,33
18826,28,20,37,27
18827,28,20,45,37
18828,28,20,17,34
18829,28,20,22,30
18830,28,20,17,45
18831,28,20,32,14
18832,28,20,17,27
18833,28,20,13,40
18834,28,20,16,16
18835,28,20,35,18
18836,28,20,49,15
18837,28,20,22,42
18838,28,20,20,19
18839,28,20,15,36
18840,28,20,45,36
18841,28,20,48,36
18842,28,20,13,12
18843,28,20,40,20
18844,28,20,26,12
18845,28,20,22,47
18846,28,20,30,33
18847,28,20,11,12
18848,28,20,15,24
18849,28,20,13,37
18850,28,20,47,23
18851,28,20,29,28
18852,28,20,14,13
18853,28,20,30,40
18854,28,20,33,24
18855,28,20,10,20
18856,28,20,49,48
18857,28,20,42,15
18858,28,20,49,27
18859,28,20,47,14
18860,28,20,32,29
18861,28,20,35,18
18862,28,20,40,10
18863,28,20,22,48
18864,28,20,11,16
18865,28,20,25,34
18866,28,20,39,14
18867,28,20,42,13
18868,28,20,22,32
18869,28,20,26,23
18870,28,20,38,30
18871,28,20,17,49
18872,28,20,36,28
18873,28,20,14,39
18874,28,20,49,16
18875,28,20,17,15
18876,28,20,23,48
18877,28,20,47,14
18878,28,20,25,11
18879,28,20,10,31
18880,28,20,29,30
18881,28,20,44,27
18882,28,20,28,26
18883,28,20,38,40
18884,28,20,34,41
18885,28,20,14,13
18886,28,20,43,10
18887,28,20,15,28
18888,28,20,12,12
18889,28,20,18,39
18890,28,20,20,49
18891,28,20,30,38
18892,28,20,35,22
18893,28,20,26,26
18894,28,20,18,33
18895,28,20,43,16
18896,28,20,34,29
18897,28,20,32,19
18898,28,20,48,45
18899,28,20,32,39
18900,28,20,44,39
18901,28,20,21,23
18902,28,20,28,29
18903,28,20,16,49
18904,28,20,12,18
18905,28,20,15,16
18906,28,20,36,45
18907,28,20,33,45
18908,28,20,20,20
18909,28,20,42,33
18910,28,20,16,41
18911,28,20,40,30
18912,28,20,45,15
18913,28,20,27,14
18914,28,20,49,12
18915,28,20,25,38
18916,28,20,48,27
18917,28,20,47,19
18918,28,20,46,34
18919,28,20,18,40
18920,28,20,22,22
18921,28,20,45,11
18922,28,20,12,37
18923,28,20,25,26
18924,28,20,42,36
18925,28,20,10,18
18926,28,20,26,24
18927,28,20,28,33
18928,28,20,22,27
18929,28,20,30,44
18930,28,20,40,33
18931,28,20,34,14
18932,28,20,30,40
18933,28,20,34,20
18934,28,20,31,49
18935,28,20,39,11
18936,28,20,31,42
18937,28,20,19,37
18938,28,20,17,48
18939,28,20,14,37
18940,28,20,41,11
18941,28,20,21,42
18942,28,20,32,39
18943,28,20,23,34
18944,28,20,49,20
18945,28,20,17,41
18946,28,20,16,21
18947,28,20,49,26
18948,28,20,12,39
18949,28,20,31,46
18950,28,20,26,18
18951,28,20,17,21
18952,28,20,36,35
18953,28,20,17,18
18954,28,20,48,24
18955,28,20,27,18
18956,28,20,40,33
18957,28,20,38,44
18958,28,20,23,47
18959,28,20,33,13
18960,28,20,14,31
18961,28,20,31,22
18962,28,20,26,39
18963,28,20,31,32
18964,28,20,44,32
18965,28,20,33,14
18966,28,20,18,40
18967,28,20,13,48
18968,28,20,29,42
18969,28,20,28,33
18970,28,20,28,35
18971,28,20,37,28
18972,28,20,41,48
18973,28,20,35,23
18974,28,20,41,20
18975,28,20,22,13
18976,28,20,33,39
18977,28,20,47,16
18978,28,20,26,45
18979,28,20,36,28
18980,28,20,47,25
18981,28,20,21,30
18982,28,20,49,35
18983,28,20,11,46
18984,28,20,12,18
18985,28,20,43,34
18986,28,20,30,40
18987,28,20,25,13
18988,28,20,39,11
18989,28,20,38,43
18990,28,20,45,29
18991,28,20,31,41
18992,28,20,38,41
18993,28,20,21,25
18994,28,20,43,47
18995,28,20,21,17
18996,28,20,44,27
18997,28,20,23,36
18998,28,20,29,49
18999,28,20,10,31
19000,28,20,22,10
19001,28,20,34,18
19002,28,20,43,18
19003,28,20,41,38
19004,28,20,18,13
19005,28,20,23,24
19006,28,20,31,40
19007,28,20,40,25
19008,28,20,34,48
19009,28,20,12,36
19010,28,20,24,23
19011,28,20,38,26
19012,28,20,46,10
19013,28,20,18,32
19014,28,20,43,43
19015,28,20,21,20
19016,28,20,21,17
19017,28,20,48,29
19018,28,20,22,12
19019,28,20,28,42
19020,28,20,45,23
19021,28,20,33,17
19022,28,20,24,31
19023,28,20,44,23
19024,28,20,12,40
19025,28,20,34,26
19026,28,20,20,25
19027,28,20,21,20
19028,28,20,15,12
19029,28,20,24,31
19030,28,20,13,37
19031,28,20,16,47
19032,28,20,32,13
19033,28,20,42,47
19034,28,20,23,37
19035,28,20,27,34
19036,28,20,22,48
19037,28,20,15,26
19038,28,20,16,27
19039,28,20,31,44
19040,28,20,20,46
19041,28,20,10,45
19042,28,20,10,42
19043,28,20,14,14
19044,28,20,15,10
19045,28,20,25,12
19046,28,20,16,27
19047,28,20,12,14
19048,28,20,12,15
19049,28,20,17,29
19050,28,20,12,38
19051,28,20,20,48
19052,28,20,24,34
19053,28,20,49,16
19054,28,20,45,13
19055,28,20,16,35
19056,28,20,19,49
19057,28,20,32,34
19058,28,20,12,22
19059,28,20,23,30
19060,28,20,16,14
19061,28,20,16,48
19062,28,20,29,11
19063,28,20,21,14
19064,28,20,24,34
19065,28,20,18,13
19066,28,20,21,44
19067,28,20,27,29
19068,28,20,36,33
19069,28,20,48,43
19070,28,20,42,23
19071,28,20,29,39
19072,28,20,14,15
19073,28,20,37,24
19074,28,20,43,13
19075,28,20,45,16
19076,28,20,19,17
19077,28,20,36,32
19078,28,20,46,13
