,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14002,40,18,22,30
14003,40,18,49,26
14004,40,18,14,44
14005,40,18,32,30
14006,40,18,34,27
14007,40,18,36,40
14008,40,18,30,10
14009,40,18,48,19
14010,40,18,11,43
14011,40,18,22,15
14012,40,18,37,20
14013,40,18,47,29
14014,40,18,27,36
14015,40,18,12,19
14016,40,18,32,27
14017,40,18,10,11
14018,40,18,15,11
14019,40,18,11,20
14020,40,18,13,29
14021,40,18,28,31
14022,40,18,35,43
14023,40,18,31,27
14024,40,18,17,24
14025,40,18,38,20
14026,40,18,25,41
14027,40,18,10,44
14028,40,18,36,12
14029,40,18,43,46
14030,40,18,17,40
14031,40,18,40,38
14032,40,18,18,32
14033,40,18,38,35
14034,40,18,26,34
14035,40,18,40,28
14036,40,18,41,13
14037,40,18,36,28
14038,40,18,15,14
14039,40,18,31,29
14040,40,18,44,19
14041,40,18,31,24
14042,40,18,10,20
14043,40,18,22,19
14044,40,18,22,47
14045,40,18,40,12
14046,40,18,28,43
14047,40,18,43,26
14048,40,18,38,28
14049,40,18,33,16
14050,40,18,27,30
14051,40,18,16,24
14052,40,18,39,43
14053,40,18,41,22
14054,40,18,40,39
14055,40,18,15,28
14056,40,18,39,21
14057,40,18,39,40
14058,40,18,36,17
14059,40,18,29,38
14060,40,18,14,15
14061,40,18,28,40
14062,40,18,41,41
14063,40,18,40,11
14064,40,18,42,30
14065,40,18,33,14
14066,40,18,27,25
14067,40,18,17,32
14068,40,18,44,24
14069,40,18,11,11
14070,40,18,36,18
14071,40,18,49,41
14072,40,18,10,26
14073,40,18,24,10
14074,40,18,37,33
14075,40,18,48,30
14076,40,18,13,17
14077,40,18,21,31
14078,40,18,42,44
14079,40,18,41,37
14080,40,18,15,11
14081,40,18,21,38
14082,40,18,48,14
14083,40,18,20,47
14084,40,18,18,10
14085,40,18,33,30
14086,40,18,44,39
14087,40,18,49,44
14088,40,18,47,16
14089,40,18,33,30
14090,40,18,22,36
14091,40,18,40,30
14092,40,18,44,27
14093,40,18,47,44
14094,40,18,38,15
14095,40,18,45,25
14096,40,18,22,14
14097,40,18,38,35
14098,40,18,44,31
14099,40,18,14,33
14100,40,18,25,34
14101,40,18,23,47
14102,40,18,33,30
14103,40,18,31,33
14104,40,18,29,19
14105,40,18,26,36
14106,40,18,20,24
14107,40,18,48,19
14108,40,18,24,18
14109,40,18,40,35
14110,40,18,31,20
14111,40,18,36,17
14112,40,18,42,20
14113,40,18,15,24
14114,40,18,49,15
14115,40,18,35,39
14116,40,18,43,23
14117,40,18,23,34
14118,40,18,42,31
14119,40,18,33,46
14120,40,18,22,49
14121,40,18,30,14
14122,40,18,37,24
14123,40,18,11,25
14124,40,18,28,17
14125,40,18,21,23
14126,40,18,22,20
14127,40,18,13,18
14128,40,18,30,17
14129,40,18,46,31
14130,40,18,12,26
14131,40,18,36,11
14132,40,18,32,41
14133,40,18,28,15
14134,40,18,44,38
14135,40,18,29,11
14136,40,18,16,34
14137,40,18,38,35
14138,40,18,19,13
14139,40,18,34,48
14140,40,18,48,26
14141,40,18,30,43
14142,40,18,41,29
14143,40,18,20,45
14144,40,18,10,11
14145,40,18,40,26
14146,40,18,36,37
14147,40,18,44,17
14148,40,18,13,32
14149,40,18,30,49
14150,40,18,19,13
14151,40,18,42,10
14152,40,18,10,13
14153,40,18,48,16
14154,40,18,17,12
14155,40,18,17,21
14156,40,18,48,34
14157,40,18,34,28
14158,40,18,49,31
14159,40,18,26,15
14160,40,18,36,48
14161,40,18,40,42
14162,40,18,29,18
14163,40,18,36,22
14164,40,18,41,23
14165,40,18,49,22
14166,40,18,30,38
14167,40,18,30,44
14168,40,18,37,25
14169,40,18,47,16
14170,40,18,19,12
14171,40,18,11,16
14172,40,18,42,35
14173,40,18,20,46
14174,40,18,49,39
14175,40,18,43,46
14176,40,18,34,27
14177,40,18,17,34
14178,40,18,34,28
14179,40,18,19,13
14180,40,18,22,28
14181,40,18,16,43
14182,40,18,22,25
14183,40,18,40,47
14184,40,18,25,34
14185,40,18,27,48
14186,40,18,10,48
14187,40,18,35,38
14188,40,18,30,13
14189,40,18,30,11
14190,40,18,20,45
14191,40,18,40,20
14192,40,18,28,28
14193,40,18,41,10
14194,40,18,12,47
14195,40,18,34,35
14196,40,18,46,23
14197,40,18,40,49
14198,40,18,22,49
14199,40,18,13,14
14200,40,18,47,13
14201,40,18,16,39
14202,40,18,35,40
14203,40,18,33,34
14204,40,18,16,46
14205,40,18,31,45
14206,40,18,14,24
14207,40,18,42,38
14208,40,18,15,47
14209,40,18,14,10
14210,40,18,28,43
14211,40,18,17,11
14212,40,18,25,44
14213,40,18,18,16
14214,40,18,41,28
14215,40,18,43,15
14216,40,18,32,40
14217,40,18,46,41
14218,40,18,36,11
14219,40,18,25,45
14220,40,18,39,48
14221,40,18,14,38
14222,40,18,41,46
14223,40,18,48,11
14224,40,18,32,24
14225,40,18,45,14
14226,40,18,33,46
14227,40,18,42,11
14228,40,18,16,44
14229,40,18,17,14
14230,40,18,17,44
14231,40,18,17,18
14232,40,18,47,21
14233,40,18,28,23
14234,40,18,46,41
14235,40,18,15,10
14236,40,18,36,28
14237,40,18,36,17
14238,40,18,29,10
14239,40,18,35,15
14240,40,18,32,22
14241,40,18,20,42
14242,40,18,21,20
14243,40,18,12,48
14244,40,18,45,21
14245,40,18,24,25
14246,40,18,23,19
14247,40,18,13,36
14248,40,18,13,44
14249,40,18,34,40
14250,40,18,43,33
14251,40,18,10,46
14252,40,18,28,20
14253,40,18,43,28
14254,40,18,46,24
14255,40,18,26,13
14256,40,18,49,46
14257,40,18,34,42
14258,40,18,49,25
14259,40,18,23,30
14260,40,18,14,28
14261,40,18,18,24
14262,40,18,32,30
14263,40,18,21,41
14264,40,18,32,43
14265,40,18,34,26
14266,40,18,48,35
14267,40,18,45,36
14268,40,18,21,23
14269,40,18,34,15
14270,40,18,11,33
14271,40,18,44,48
14272,40,18,12,40
14273,40,18,26,45
14274,40,18,34,10
14275,40,18,25,48
14276,40,18,15,19
14277,40,18,33,28
14278,40,18,23,13
14279,40,18,36,19
14280,40,18,36,47
14281,40,18,47,25
14282,40,18,49,11
14283,40,18,13,11
14284,40,18,17,36
14285,40,18,46,29
14286,40,18,14,18
14287,40,18,46,46
14288,40,18,32,45
14289,40,18,21,43
14290,40,18,45,27
14291,40,18,49,13
14292,40,18,44,42
14293,40,18,19,35
14294,40,18,43,31
14295,40,18,35,35
14296,40,18,13,44
14297,40,18,31,48
14298,40,18,36,11
14299,40,18,31,35
14300,40,18,39,44
14301,40,18,41,48
14302,40,18,16,10
14303,40,18,17,36
14304,40,18,10,20
14305,40,18,27,17
14306,40,18,28,38
14307,40,18,18,49
14308,40,18,16,23
14309,40,18,13,26
14310,40,18,27,43
14311,40,18,25,40
14312,40,18,39,36
14313,40,18,30,43
14314,40,18,38,14
14315,40,18,14,18
14316,40,18,34,40
14317,40,18,26,33
14318,40,18,47,35
14319,40,18,40,18
14320,40,18,16,36
14321,40,18,20,29
14322,40,18,39,23
14323,40,18,48,43
14324,40,18,40,23
14325,40,18,35,48
14326,40,18,15,33
14327,40,18,40,18
14328,40,18,24,36
14329,40,18,31,40
14330,40,18,47,48
14331,40,18,48,17
14332,40,18,23,12
14333,40,18,30,26
14334,40,18,11,23
14335,40,18,20,26
14336,40,18,36,49
14337,40,18,21,38
14338,40,18,33,36
14339,40,18,17,38
14340,40,18,25,40
14341,40,18,30,17
14342,40,18,49,31
14343,40,18,25,46
14344,40,18,35,37
14345,40,18,14,17
14346,40,18,39,18
14347,40,18,18,36
14348,40,18,30,23
14349,40,18,46,25
14350,40,18,47,42
14351,40,18,26,30
14352,40,18,49,14
14353,40,18,37,48
14354,40,18,10,48
14355,40,18,43,47
14356,40,18,40,12
14357,40,18,24,22
14358,40,18,30,32
14359,40,18,33,18
14360,40,18,44,13
14361,40,18,42,46
14362,40,18,23,14
14363,40,18,38,49
14364,40,18,22,21
14365,40,18,26,39
14366,40,18,49,19
14367,40,18,33,25
14368,40,18,46,47
14369,40,18,38,47
14370,40,18,35,47
14371,40,18,44,14
14372,40,18,36,43
14373,40,18,48,22
14374,40,18,25,24
14375,40,18,23,36
14376,40,18,38,48
14377,40,18,38,17
14378,40,18,37,23
14379,40,18,15,12
14380,40,18,10,48
14381,40,18,25,46
14382,40,18,23,48
14383,40,18,49,31
14384,40,18,13,31
14385,40,18,21,28
14386,40,18,42,37
14387,40,18,25,22
14388,40,18,34,10
14389,40,18,48,20
14390,40,18,37,26
14391,40,18,39,29
14392,40,18,45,11
14393,40,18,47,47
14394,40,18,29,36
14395,40,18,13,43
14396,40,18,13,29
14397,40,18,13,34
14398,40,18,41,24
14399,40,18,27,28
14400,40,18,22,27
14401,40,18,22,41
14402,40,18,26,36
14403,40,18,26,22
14404,40,18,28,38
14405,40,18,14,42
14406,40,18,43,18
14407,40,18,30,47
14408,40,18,35,30
14409,40,18,25,47
14410,40,18,11,35
14411,40,18,31,35
14412,40,18,34,25
14413,40,18,24,33
14414,40,18,16,35
14415,40,18,33,44
14416,40,18,41,15
14417,40,18,19,41
14418,40,18,39,14
14419,40,18,24,18
14420,40,18,45,18
14421,40,18,23,29
14422,40,18,47,38
14423,40,18,39,33
14424,40,18,41,10
14425,40,18,44,20
14426,40,18,49,22
14427,40,18,39,41
14428,40,18,11,41
14429,40,18,24,22
14430,40,18,18,14
14431,40,18,34,19
14432,40,18,39,28
14433,40,18,48,21
14434,40,18,35,20
14435,40,18,35,12
14436,40,18,13,30
14437,40,18,23,17
14438,40,18,39,36
14439,40,18,38,37
14440,40,18,34,14
14441,40,18,43,17
14442,40,18,36,18
14443,40,18,17,25
14444,40,18,43,46
14445,40,18,45,36
14446,40,18,28,25
14447,40,18,29,34
14448,40,18,29,35
14449,40,18,44,44
14450,40,18,19,34
14451,40,18,16,35
14452,40,18,39,11
14453,40,18,45,34
14454,40,18,42,28
14455,40,18,38,33
14456,40,18,32,38
14457,40,18,21,46
14458,40,18,12,31
14459,40,18,32,17
14460,40,18,13,41
14461,40,18,44,23
14462,40,18,19,27
14463,40,18,46,48
14464,40,18,28,37
14465,40,18,18,34
14466,40,18,12,29
14467,40,18,48,11
14468,40,18,43,44
14469,40,18,11,14
14470,40,18,22,37
14471,40,18,10,13
14472,40,18,14,49
14473,40,18,22,23
14474,40,18,29,36
14475,40,18,38,26
14476,40,18,13,17
14477,40,18,19,44
14478,40,18,41,16
14479,40,18,27,44
14480,40,18,44,27
14481,40,18,48,36
14482,40,18,38,22
14483,40,18,23,37
14484,40,18,24,30
14485,40,18,10,38
14486,40,18,40,39
14487,40,18,13,17
14488,40,18,47,44
14489,40,18,36,10
14490,40,18,25,41
14491,40,18,10,31
14492,40,18,34,41
14493,40,18,27,22
14494,40,18,29,24
14495,40,18,10,14
14496,40,18,25,26
14497,40,18,13,19
14498,40,18,26,26
14499,40,18,30,19
14500,40,18,13,14
14501,40,18,42,21
14502,40,18,30,12
14503,40,18,45,18
14504,40,18,38,30
14505,40,18,27,38
14506,40,18,42,10
14507,40,18,22,46
14508,40,18,25,18
14509,40,18,25,10
14510,40,18,16,38
14511,40,18,45,45
14512,40,18,19,24
14513,40,18,46,17
14514,40,18,27,41
14515,40,18,19,33
14516,40,18,43,48
14517,40,18,13,39
14518,40,18,27,16
14519,40,18,23,36
14520,40,18,16,11
14521,40,18,29,27
14522,40,18,35,42
14523,40,18,24,41
14524,40,18,16,26
14525,40,18,32,27
14526,40,18,22,14
14527,40,18,22,32
14528,40,18,30,44
14529,40,18,35,37
14530,40,18,41,19
14531,40,18,12,30
14532,40,18,39,22
14533,40,18,12,38
14534,40,18,48,48
14535,40,18,22,14
14536,40,18,46,43
14537,40,18,26,10
14538,40,18,42,14
14539,40,18,37,28
14540,40,18,42,21
14541,40,18,42,42
14542,40,18,25,17
14543,40,18,12,29
14544,40,18,23,23
14545,40,18,41,19
14546,40,18,12,14
14547,40,18,17,11
14548,40,18,19,35
14549,40,18,26,30
14550,40,18,34,30
14551,40,18,13,29
14552,40,18,49,23
14553,40,18,18,29
14554,40,18,38,49
14555,40,18,26,39
14556,40,18,44,27
14557,40,18,32,12
14558,40,18,38,21
14559,40,18,15,32
14560,40,18,33,20
14561,40,18,37,45
14562,40,18,34,19
14563,40,18,19,25
14564,40,18,38,28
14565,40,18,26,37
14566,40,18,11,16
14567,40,18,27,18
14568,40,18,46,34
14569,40,18,18,17
14570,40,18,30,10
14571,40,18,22,30
14572,40,18,48,46
14573,40,18,32,35
14574,40,18,25,15
14575,40,18,32,24
14576,40,18,26,42
14577,40,18,34,42
14578,40,18,45,20
14579,40,18,35,20
14580,40,18,13,46
14581,40,18,10,12
14582,40,18,30,44
14583,40,18,35,15
14584,40,18,48,48
14585,40,18,46,30
14586,40,18,20,47
14587,40,18,11,26
14588,40,18,14,10
14589,40,18,38,20
14590,40,18,21,48
14591,40,18,42,31
14592,40,18,33,23
14593,40,18,42,44
14594,40,18,46,23
14595,40,18,36,22
14596,40,18,45,10
14597,40,18,24,47
14598,40,18,43,18
14599,40,18,24,34
14600,40,18,22,25
14601,40,18,32,46
14602,40,18,39,10
14603,40,18,34,29
14604,40,18,28,28
14605,40,18,38,26
14606,40,18,21,14
14607,40,18,31,29
14608,40,18,33,21
14609,40,18,27,46
14610,40,18,33,36
14611,40,18,24,30
14612,40,18,36,28
14613,40,18,47,14
14614,40,18,37,33
14615,40,18,13,45
14616,40,18,21,23
14617,40,18,44,20
14618,40,18,43,38
14619,40,18,40,12
14620,40,18,31,40
14621,40,18,33,18
14622,40,18,18,34
14623,40,18,26,38
14624,40,18,48,29
14625,40,18,15,18
14626,40,18,21,30
14627,40,18,29,42
14628,40,18,39,43
14629,40,18,29,15
14630,40,18,27,22
14631,40,18,20,13
14632,40,18,48,47
14633,40,18,45,28
14634,40,18,15,22
14635,40,18,21,31
14636,40,18,18,18
14637,40,18,10,44
14638,40,18,45,18
14639,40,18,19,33
14640,40,18,13,34
14641,40,18,20,35
14642,40,18,45,21
14643,40,18,41,34
14644,40,18,15,39
14645,40,18,15,43
14646,40,18,40,38
14647,40,18,24,37
14648,40,18,40,31
14649,40,18,18,40
14650,40,18,20,24
14651,40,18,25,25
14652,40,18,44,10
14653,40,18,25,14
14654,40,18,35,42
14655,40,18,15,21
14656,40,18,17,44
14657,40,18,25,32
14658,40,18,40,36
14659,40,18,44,44
14660,40,18,23,40
14661,40,18,41,34
14662,40,18,11,27
14663,40,18,43,11
14664,40,18,27,11
14665,40,18,40,27
14666,40,18,10,48
14667,40,18,30,14
14668,40,18,15,20
14669,40,18,39,22
14670,40,18,46,23
14671,40,18,11,44
14672,40,18,35,20
14673,40,18,23,44
14674,40,18,10,26
14675,40,18,36,36
14676,40,18,17,12
14677,40,18,46,42
14678,40,18,14,10
14679,40,18,22,23
14680,40,18,43,40
14681,40,18,25,42
14682,40,18,30,10
14683,40,18,15,25
14684,40,18,45,46
14685,40,18,46,29
14686,40,18,20,37
14687,40,18,28,23
14688,40,18,28,40
14689,40,18,22,40
14690,40,18,17,11
14691,40,18,20,41
14692,40,18,42,21
14693,40,18,28,49
14694,40,18,44,14
14695,40,18,33,11
14696,40,18,43,11
14697,40,18,41,48
14698,40,18,31,10
14699,40,18,30,11
14700,40,18,36,33
14701,40,18,12,36
14702,40,18,34,47
14703,40,18,39,25
14704,40,18,42,11
14705,40,18,32,18
14706,40,18,35,31
14707,40,18,16,11
14708,40,18,46,13
14709,40,18,25,24
14710,40,18,39,13
14711,40,18,29,46
14712,40,18,29,12
14713,40,18,40,24
14714,40,18,30,38
14715,40,18,35,24
14716,40,18,33,32
14717,40,18,19,33
14718,40,18,31,47
14719,40,18,47,40
14720,40,18,46,20
14721,40,18,44,26
14722,40,18,44,18
14723,40,18,43,15
14724,40,18,48,34
14725,40,18,16,35
14726,40,18,20,22
14727,40,18,49,43
14728,40,18,13,25
14729,40,18,22,19
14730,40,18,21,28
14731,40,18,14,48
14732,40,18,20,27
14733,40,18,18,22
14734,40,18,17,22
14735,40,18,28,16
14736,40,18,20,34
14737,40,18,44,23
14738,40,18,14,14
14739,40,18,11,34
14740,40,18,33,22
14741,40,18,19,13
14742,40,18,23,13
14743,40,18,21,32
14744,40,18,34,47
14745,40,18,37,27
14746,40,18,23,48
14747,40,18,29,48
14748,40,18,18,40
14749,40,18,35,42
14750,40,18,44,19
14751,40,18,12,35
14752,40,18,43,30
14753,40,18,18,28
14754,40,18,21,14
14755,40,18,10,25
14756,40,18,47,17
14757,40,18,34,16
14758,40,18,23,41
14759,40,18,29,24
14760,40,18,30,11
14761,40,18,26,33
14762,40,18,28,43
14763,40,18,49,25
14764,40,18,13,38
14765,40,18,30,49
14766,40,18,14,25
14767,40,18,22,24
14768,40,18,33,40
14769,40,18,32,22
14770,40,18,19,26
14771,40,18,19,13
14772,40,18,36,26
14773,40,18,17,28
14774,40,18,35,36
14775,40,18,30,11
14776,40,18,42,26
14777,40,18,30,16
14778,40,18,47,15
14779,40,18,26,28
14780,40,18,23,49
14781,40,18,31,36
14782,40,18,31,19
14783,40,18,47,41
14784,40,18,11,16
14785,40,18,49,23
14786,40,18,21,28
14787,40,18,37,32
14788,40,18,24,27
14789,40,18,26,48
14790,40,18,36,10
14791,40,18,27,28
14792,40,18,30,35
14793,40,18,18,37
14794,40,18,27,21
14795,40,18,19,26
14796,40,18,27,43
14797,40,18,13,33
14798,40,18,22,37
14799,40,18,39,22
14800,40,18,30,17
14801,40,18,19,17
14802,40,18,37,36
14803,40,18,43,30
14804,40,18,40,44
14805,40,18,43,20
14806,40,18,32,43
14807,40,18,33,13
14808,40,18,24,17
14809,40,18,34,14
14810,40,18,34,35
14811,40,18,29,40
14812,40,18,14,49
14813,40,18,29,23
14814,40,18,46,23
14815,40,18,17,19
14816,40,18,42,47
14817,40,18,39,33
14818,40,18,26,45
14819,40,18,29,35
14820,40,18,13,18
14821,40,18,27,12
14822,40,18,26,16
14823,40,18,36,48
14824,40,18,38,31
14825,40,18,16,29
14826,40,18,40,10
14827,40,18,45,29
14828,40,18,10,12
14829,40,18,44,33
14830,40,18,38,37
14831,40,18,30,15
14832,40,18,45,18
14833,40,18,23,30
14834,40,18,29,46
14835,40,18,47,24
14836,40,18,17,16
14837,40,18,34,40
14838,40,18,38,42
14839,40,18,32,28
14840,40,18,43,37
14841,40,18,44,38
14842,40,18,32,39
14843,40,18,26,49
14844,40,18,23,46
14845,40,18,35,39
14846,40,18,30,27
14847,40,18,31,39
14848,40,18,31,45
14849,40,18,49,19
14850,40,18,46,26
14851,40,18,10,33
14852,40,18,49,12
14853,40,18,28,28
14854,40,18,14,24
14855,40,18,34,42
14856,40,18,40,49
14857,40,18,17,23
14858,40,18,24,48
14859,40,18,32,28
14860,40,18,38,15
14861,40,18,37,42
14862,40,18,10,36
14863,40,18,48,24
14864,40,18,41,27
14865,40,18,24,33
14866,40,18,28,47
14867,40,18,40,20
14868,40,18,36,14
14869,40,18,34,43
14870,40,18,35,39
14871,40,18,46,19
14872,40,18,27,41
14873,40,18,28,16
14874,40,18,24,29
14875,40,18,49,32
14876,40,18,11,23
14877,40,18,34,22
14878,40,18,26,49
14879,40,18,48,31
14880,40,18,36,25
14881,40,18,28,15
14882,40,18,37,49
14883,40,18,39,32
14884,40,18,30,37
14885,40,18,48,30
14886,40,18,34,10
14887,40,18,18,17
14888,40,18,19,40
14889,40,18,31,11
14890,40,18,21,21
14891,40,18,26,49
14892,40,18,28,12
14893,40,18,11,27
14894,40,18,25,20
14895,40,18,37,25
14896,40,18,13,48
14897,40,18,11,22
14898,40,18,34,35
14899,40,18,12,11
14900,40,18,17,33
14901,40,18,14,29
14902,40,18,13,16
14903,40,18,23,21
14904,40,18,33,30
14905,40,18,29,46
14906,40,18,45,22
14907,40,18,41,36
14908,40,18,39,38
14909,40,18,20,24
14910,40,18,43,33
14911,40,18,39,18
14912,40,18,39,20
14913,40,18,29,33
14914,40,18,12,26
14915,40,18,25,24
14916,40,18,48,48
14917,40,18,45,27
14918,40,18,46,33
14919,40,18,33,28
14920,40,18,21,17
14921,40,18,23,42
14922,40,18,35,38
14923,40,18,33,34
14924,40,18,30,20
14925,40,18,30,34
14926,40,18,13,33
14927,40,18,42,11
14928,40,18,39,42
14929,40,18,32,16
14930,40,18,14,31
14931,40,18,34,14
14932,40,18,35,12
14933,40,18,40,39
14934,40,18,38,13
14935,40,18,44,44
14936,40,18,17,12
14937,40,18,25,16
14938,40,18,27,29
14939,40,18,36,24
14940,40,18,22,47
14941,40,18,36,25
14942,40,18,41,49
14943,40,18,36,16
14944,40,18,11,15
14945,40,18,11,44
14946,40,18,34,11
14947,40,18,27,35
14948,40,18,22,23
14949,40,18,24,11
14950,40,18,36,44
14951,40,18,25,35
14952,40,18,38,11
14953,40,18,27,46
14954,40,18,19,28
14955,40,18,27,49
14956,40,18,26,35
14957,40,18,18,45
14958,40,18,27,47
14959,40,18,46,27
14960,40,18,42,33
14961,40,18,40,12
14962,40,18,35,16
14963,40,18,42,38
14964,40,18,36,12
14965,40,18,22,38
14966,40,18,29,16
14967,40,18,44,36
14968,40,18,33,28
14969,40,18,45,32
14970,40,18,47,42
14971,40,18,45,30
14972,40,18,44,26
14973,40,18,20,43
14974,40,18,35,13
14975,40,18,30,48
14976,40,18,18,39
14977,40,18,17,28
14978,40,18,31,49
14979,40,18,41,45
14980,40,18,32,48
14981,40,18,32,30
14982,40,18,49,34
14983,40,18,36,24
14984,40,18,23,15
14985,40,18,43,25
14986,40,18,45,38
14987,40,18,32,36
14988,40,18,12,25
14989,40,18,10,22
14990,40,18,36,49
14991,40,18,34,32
14992,40,18,24,25
14993,40,18,26,39
14994,40,18,44,25
14995,40,18,15,28
14996,40,18,45,42
14997,40,18,12,28
14998,40,18,46,19
14999,40,18,29,10
15000,40,18,15,16
15001,40,18,32,22
15002,40,18,26,25
15003,40,18,21,21
15004,40,18,17,25
15005,40,18,47,25
15006,40,18,22,37
15007,40,18,12,36
15008,40,18,30,36
15009,40,18,40,22
15010,40,18,25,11
15011,40,18,20,43
15012,40,18,25,49
15013,40,18,35,10
15014,40,18,34,26
15015,40,18,48,32
15016,40,18,15,27
15017,40,18,32,24
15018,40,18,15,20
15019,40,18,42,32
15020,40,18,42,25
15021,40,18,19,38
15022,40,18,45,48
15023,40,18,17,25
15024,40,18,22,42
15025,40,18,10,46
15026,40,18,13,21
15027,40,18,26,31
15028,40,18,44,41
15029,40,18,29,42
15030,40,18,41,28
15031,40,18,11,16
15032,40,18,22,13
15033,40,18,40,36
15034,40,18,42,16
15035,40,18,47,24
15036,40,18,46,32
15037,40,18,38,47
15038,40,18,33,34
15039,40,18,17,49
15040,40,18,39,30
15041,40,18,17,35
15042,40,18,48,47
15043,40,18,43,15
15044,40,18,13,28
15045,40,18,35,45
15046,40,18,42,30
15047,40,18,14,40
15048,40,18,40,46
15049,40,18,38,22
15050,40,18,25,47
15051,40,18,40,28
15052,40,18,37,42
15053,40,18,48,31
15054,40,18,31,33
15055,40,18,19,12
15056,40,18,37,37
15057,40,18,23,37
15058,40,18,22,33
15059,40,18,24,40
15060,40,18,43,23
15061,40,18,31,11
15062,40,18,40,35
15063,40,18,12,18
15064,40,18,47,31
15065,40,18,23,45
15066,40,18,21,46
15067,40,18,17,31
15068,40,18,24,47
15069,40,18,45,13
15070,40,18,17,48
15071,40,18,22,34
15072,40,18,39,26
15073,40,18,49,40
15074,40,18,45,34
15075,40,18,46,15
15076,40,18,41,42
15077,40,18,30,20
15078,40,18,49,45
15079,40,18,21,39
15080,40,18,16,12
15081,40,18,33,31
15082,40,18,42,33
15083,40,18,27,47
15084,40,18,12,25
15085,40,18,30,14
15086,40,18,38,15
15087,40,18,41,39
15088,40,18,47,14
15089,40,18,13,41
15090,40,18,15,21
15091,40,18,17,18
15092,40,18,34,46
15093,40,18,10,44
15094,40,18,22,26
15095,40,18,43,14
15096,40,18,15,31
15097,40,18,10,32
15098,40,18,15,32
15099,40,18,22,12
15100,40,18,47,24
15101,40,18,19,23
15102,40,18,37,27
15103,40,18,33,43
15104,40,18,13,21
15105,40,18,12,38
15106,40,18,20,23
15107,40,18,26,49
15108,40,18,35,33
15109,40,18,29,17
15110,40,18,19,40
15111,40,18,33,31
15112,40,18,30,34
15113,40,18,40,30
15114,40,18,13,46
15115,40,18,10,15
15116,40,18,49,13
15117,40,18,45,21
15118,40,18,11,28
15119,40,18,49,41
15120,40,18,20,28
15121,40,18,37,44
15122,40,18,44,47
15123,40,18,44,21
15124,40,18,33,28
15125,40,18,45,12
15126,40,18,38,24
15127,40,18,38,28
15128,40,18,13,46
15129,40,18,29,44
15130,40,18,40,36
15131,40,18,39,12
15132,40,18,46,28
15133,40,18,33,23
15134,40,18,33,43
15135,40,18,13,13
15136,40,18,14,25
15137,40,18,17,44
15138,40,18,28,10
15139,40,18,25,38
15140,40,18,36,36
15141,40,18,47,16
15142,40,18,29,44
15143,40,18,38,43
15144,40,18,38,34
15145,40,18,17,32
15146,40,18,18,20
15147,40,18,28,30
15148,40,18,23,48
15149,40,18,24,12
15150,40,18,12,33
15151,40,18,47,31
15152,40,18,14,36
15153,40,18,36,11
15154,40,18,23,17
15155,40,18,49,41
15156,40,18,35,13
15157,40,18,17,28
15158,40,18,23,25
15159,40,18,22,23
15160,40,18,22,29
15161,40,18,26,27
15162,40,18,41,35
15163,40,18,41,37
15164,40,18,18,21
15165,40,18,29,26
15166,40,18,20,22
15167,40,18,22,46
15168,40,18,22,21
15169,40,18,12,17
15170,40,18,27,48
15171,40,18,30,21
15172,40,18,20,38
15173,40,18,41,37
15174,40,18,16,12
15175,40,18,33,25
15176,40,18,24,44
15177,40,18,31,15
15178,40,18,33,41
15179,40,18,23,24
15180,40,18,35,24
15181,40,18,35,32
15182,40,18,14,11
15183,40,18,29,24
15184,40,18,27,38
15185,40,18,43,43
15186,40,18,23,45
15187,40,18,29,46
15188,40,18,40,38
15189,40,18,31,46
15190,40,18,40,44
15191,40,18,25,20
15192,40,18,41,31
15193,40,18,44,20
15194,40,18,42,14
15195,40,18,33,12
15196,40,18,24,41
15197,40,18,41,49
15198,40,18,32,11
15199,40,18,27,26
15200,40,18,38,30
15201,40,18,26,46
15202,40,18,43,41
15203,40,18,41,27
15204,40,18,34,13
15205,40,18,13,27
15206,40,18,37,13
15207,40,18,34,41
15208,40,18,13,20
15209,40,18,39,47
15210,40,18,21,28
15211,40,18,27,44
15212,40,18,42,35
15213,40,18,11,20
15214,40,18,45,29
15215,40,18,11,43
15216,40,18,39,25
15217,40,18,12,10
15218,40,18,12,39
15219,40,18,23,28
15220,40,18,43,45
15221,40,18,14,47
15222,40,18,13,43
15223,40,18,14,39
15224,40,18,33,44
15225,40,18,27,42
15226,40,18,19,11
15227,40,18,14,21
15228,40,18,27,49
15229,40,18,42,30
15230,40,18,19,48
15231,40,18,36,18
15232,40,18,43,46
15233,40,18,12,16
15234,40,18,30,27
