,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13644,19,19,18,24
13645,19,19,46,49
13646,19,19,26,19
13647,19,19,44,48
13648,19,19,15,47
13649,19,19,19,30
13650,19,19,49,24
13651,19,19,40,24
13652,19,19,36,29
13653,19,19,39,21
13654,19,19,45,25
13655,19,19,42,10
13656,19,19,20,29
13657,19,19,19,15
13658,19,19,45,46
13659,19,19,48,44
13660,19,19,34,31
13661,19,19,32,25
13662,19,19,11,27
13663,19,19,16,35
13664,19,19,33,26
13665,19,19,27,37
13666,19,19,27,21
13667,19,19,33,23
13668,19,19,37,20
13669,19,19,23,24
13670,19,19,32,11
13671,19,19,41,25
13672,19,19,44,37
13673,19,19,32,37
13674,19,19,19,49
13675,19,19,38,22
13676,19,19,17,36
13677,19,19,11,22
13678,19,19,38,36
13679,19,19,22,27
13680,19,19,46,22
13681,19,19,28,22
13682,19,19,40,25
13683,19,19,39,27
13684,19,19,19,25
13685,19,19,12,36
13686,19,19,27,26
13687,19,19,34,12
13688,19,19,30,17
13689,19,19,39,16
13690,19,19,38,14
13691,19,19,46,44
13692,19,19,17,32
13693,19,19,17,24
13694,19,19,41,38
13695,19,19,18,14
13696,19,19,35,39
13697,19,19,36,28
13698,19,19,29,36
13699,19,19,29,26
13700,19,19,38,32
13701,19,19,29,12
13702,19,19,29,14
13703,19,19,45,22
13704,19,19,48,18
13705,19,19,15,29
13706,19,19,24,48
13707,19,19,23,14
13708,19,19,43,33
13709,19,19,21,20
13710,19,19,10,44
13711,19,19,25,15
13712,19,19,36,47
13713,19,19,29,10
13714,19,19,43,38
13715,19,19,17,16
13716,19,19,39,43
13717,19,19,10,45
13718,19,19,43,36
13719,19,19,10,34
13720,19,19,41,47
13721,19,19,31,17
13722,19,19,21,36
13723,19,19,16,12
13724,19,19,36,18
13725,19,19,34,15
13726,19,19,36,14
13727,19,19,30,14
13728,19,19,38,14
13729,19,19,46,24
13730,19,19,17,27
13731,19,19,22,22
13732,19,19,39,19
13733,19,19,40,23
13734,19,19,13,28
13735,19,19,28,33
13736,19,19,33,11
13737,19,19,29,15
13738,19,19,19,42
13739,19,19,36,13
13740,19,19,29,11
13741,19,19,29,17
13742,19,19,24,47
13743,19,19,45,17
13744,19,19,13,25
13745,19,19,16,37
13746,19,19,16,48
13747,19,19,38,47
13748,19,19,47,42
13749,19,19,16,20
13750,19,19,37,21
13751,19,19,48,25
13752,19,19,30,40
13753,19,19,32,15
13754,19,19,36,34
13755,19,19,43,44
13756,19,19,44,33
13757,19,19,17,19
13758,19,19,36,12
13759,19,19,19,31
13760,19,19,40,39
13761,19,19,36,23
13762,19,19,18,17
13763,19,19,32,49
13764,19,19,26,37
13765,19,19,38,43
13766,19,19,33,23
13767,19,19,43,35
13768,19,19,31,46
13769,19,19,41,28
13770,19,19,11,22
13771,19,19,37,34
13772,19,19,28,11
13773,19,19,17,38
13774,19,19,19,31
13775,19,19,17,20
13776,19,19,30,18
13777,19,19,16,28
13778,19,19,28,10
13779,19,19,43,30
13780,19,19,22,14
13781,19,19,37,16
13782,19,19,42,32
13783,19,19,43,15
13784,19,19,40,37
13785,19,19,45,15
13786,19,19,35,47
13787,19,19,19,42
13788,19,19,45,32
13789,19,19,45,10
13790,19,19,33,25
13791,19,19,42,39
13792,19,19,49,36
13793,19,19,25,39
13794,19,19,35,20
13795,19,19,11,31
13796,19,19,17,24
13797,19,19,32,44
13798,19,19,19,38
13799,19,19,14,12
13800,19,19,21,18
13801,19,19,25,44
13802,19,19,28,12
13803,19,19,11,21
13804,19,19,40,11
13805,19,19,22,34
13806,19,19,14,43
13807,19,19,17,42
13808,19,19,23,27
13809,19,19,43,20
13810,19,19,34,32
13811,19,19,21,19
13812,19,19,46,22
13813,19,19,49,18
13814,19,19,10,25
13815,19,19,39,19
13816,19,19,41,30
13817,19,19,36,41
13818,19,19,38,22
13819,19,19,19,31
13820,19,19,13,26
13821,19,19,38,40
13822,19,19,14,47
13823,19,19,28,28
13824,19,19,15,31
13825,19,19,47,16
13826,19,19,11,13
13827,19,19,33,24
13828,19,19,29,21
13829,19,19,21,12
13830,19,19,43,29
13831,19,19,34,48
13832,19,19,23,17
13833,19,19,28,10
13834,19,19,13,22
13835,19,19,21,10
13836,19,19,39,13
13837,19,19,10,45
13838,19,19,49,15
13839,19,19,23,35
13840,19,19,45,30
13841,19,19,38,38
13842,19,19,46,20
13843,19,19,42,30
13844,19,19,33,43
13845,19,19,22,26
13846,19,19,10,49
13847,19,19,32,37
13848,19,19,29,40
13849,19,19,32,30
13850,19,19,20,16
13851,19,19,22,29
13852,19,19,49,49
13853,19,19,22,11
13854,19,19,26,14
13855,19,19,39,41
13856,19,19,48,42
13857,19,19,37,16
13858,19,19,12,41
13859,19,19,44,21
13860,19,19,17,44
13861,19,19,31,13
13862,19,19,33,39
13863,19,19,16,37
13864,19,19,36,20
13865,19,19,39,14
13866,19,19,18,17
13867,19,19,26,34
13868,19,19,19,18
13869,19,19,25,11
13870,19,19,26,41
13871,19,19,24,47
13872,19,19,24,34
13873,19,19,39,34
13874,19,19,14,46
13875,19,19,31,45
13876,19,19,40,34
13877,19,19,16,35
13878,19,19,37,41
13879,19,19,46,28
13880,19,19,34,12
13881,19,19,49,17
13882,19,19,37,32
13883,19,19,39,13
13884,19,19,49,11
13885,19,19,25,38
13886,19,19,12,21
13887,19,19,34,14
13888,19,19,43,13
13889,19,19,44,25
13890,19,19,17,19
13891,19,19,38,43
13892,19,19,42,47
13893,19,19,31,40
13894,19,19,36,25
13895,19,19,43,36
13896,19,19,46,18
13897,19,19,39,31
13898,19,19,48,24
13899,19,19,12,30
13900,19,19,37,28
13901,19,19,22,47
13902,19,19,10,48
13903,19,19,34,47
13904,19,19,49,25
13905,19,19,47,23
13906,19,19,10,13
13907,19,19,16,22
13908,19,19,24,38
13909,19,19,14,22
13910,19,19,16,14
13911,19,19,15,28
13912,19,19,47,34
13913,19,19,32,18
13914,19,19,17,38
13915,19,19,11,23
13916,19,19,25,31
13917,19,19,44,18
13918,19,19,38,37
13919,19,19,38,10
13920,19,19,29,10
13921,19,19,22,47
13922,19,19,33,27
13923,19,19,48,32
13924,19,19,23,22
13925,19,19,19,38
13926,19,19,18,37
13927,19,19,47,35
13928,19,19,41,40
13929,19,19,25,16
13930,19,19,29,34
13931,19,19,38,11
13932,19,19,19,39
13933,19,19,27,32
13934,19,19,13,20
13935,19,19,11,48
13936,19,19,41,11
13937,19,19,44,38
13938,19,19,24,33
13939,19,19,21,15
13940,19,19,32,15
13941,19,19,30,42
13942,19,19,33,22
13943,19,19,40,43
13944,19,19,40,17
13945,19,19,46,20
13946,19,19,25,19
13947,19,19,34,14
13948,19,19,19,38
13949,19,19,38,12
13950,19,19,15,31
13951,19,19,28,12
13952,19,19,15,26
13953,19,19,37,11
13954,19,19,27,47
13955,19,19,34,30
13956,19,19,26,43
13957,19,19,25,49
13958,19,19,13,23
13959,19,19,46,38
13960,19,19,12,48
13961,19,19,29,35
13962,19,19,19,43
13963,19,19,13,33
13964,19,19,12,16
13965,19,19,14,48
13966,19,19,16,29
13967,19,19,18,23
13968,19,19,34,48
13969,19,19,29,18
13970,19,19,19,18
13971,19,19,48,12
13972,19,19,34,44
13973,19,19,45,14
13974,19,19,33,39
13975,19,19,46,12
13976,19,19,29,14
13977,19,19,33,37
13978,19,19,46,21
13979,19,19,31,15
13980,19,19,19,33
13981,19,19,38,37
13982,19,19,34,38
13983,19,19,47,15
13984,19,19,39,42
13985,19,19,34,12
13986,19,19,29,19
13987,19,19,32,33
13988,19,19,22,26
13989,19,19,22,15
13990,19,19,46,17
13991,19,19,45,37
13992,19,19,28,30
13993,19,19,45,23
13994,19,19,26,21
13995,19,19,21,22
13996,19,19,16,12
13997,19,19,34,10
13998,19,19,33,16
13999,19,19,30,16
14000,19,19,42,11
14001,19,19,12,44
14002,19,19,29,36
14003,19,19,49,38
14004,19,19,10,13
14005,19,19,17,43
14006,19,19,19,24
14007,19,19,20,24
14008,19,19,12,18
14009,19,19,35,41
14010,19,19,47,33
14011,19,19,26,15
14012,19,19,32,11
14013,19,19,16,33
14014,19,19,25,32
14015,19,19,18,16
14016,19,19,20,43
14017,19,19,20,27
14018,19,19,23,21
14019,19,19,35,38
14020,19,19,12,26
14021,19,19,16,13
14022,19,19,33,36
14023,19,19,16,32
14024,19,19,41,33
14025,19,19,49,44
14026,19,19,49,22
14027,19,19,43,20
14028,19,19,17,21
14029,19,19,13,24
14030,19,19,37,14
14031,19,19,31,46
14032,19,19,22,49
14033,19,19,14,21
14034,19,19,22,19
14035,19,19,46,11
14036,19,19,28,36
14037,19,19,24,21
14038,19,19,45,19
14039,19,19,46,34
14040,19,19,32,11
14041,19,19,24,38
14042,19,19,32,31
14043,19,19,16,45
14044,19,19,23,44
14045,19,19,46,11
14046,19,19,34,19
14047,19,19,34,14
14048,19,19,49,39
14049,19,19,27,46
14050,19,19,15,45
14051,19,19,30,37
14052,19,19,48,49
14053,19,19,47,43
14054,19,19,37,29
14055,19,19,47,12
14056,19,19,16,49
14057,19,19,38,49
14058,19,19,49,31
14059,19,19,41,32
14060,19,19,40,16
14061,19,19,28,25
14062,19,19,22,22
14063,19,19,24,28
14064,19,19,26,22
14065,19,19,30,21
14066,19,19,40,40
14067,19,19,25,45
14068,19,19,49,25
14069,19,19,17,21
14070,19,19,28,40
14071,19,19,11,36
14072,19,19,11,35
14073,19,19,45,10
14074,19,19,29,16
14075,19,19,45,13
14076,19,19,35,19
14077,19,19,10,16
14078,19,19,20,19
14079,19,19,26,38
14080,19,19,32,43
14081,19,19,44,31
14082,19,19,16,22
14083,19,19,29,33
14084,19,19,26,41
14085,19,19,45,40
14086,19,19,27,49
14087,19,19,23,27
14088,19,19,37,13
14089,19,19,49,39
14090,19,19,25,49
14091,19,19,39,46
14092,19,19,29,26
14093,19,19,14,37
14094,19,19,39,29
14095,19,19,21,11
14096,19,19,46,42
14097,19,19,14,41
14098,19,19,12,19
14099,19,19,49,10
14100,19,19,33,21
14101,19,19,12,24
14102,19,19,14,12
14103,19,19,14,44
14104,19,19,31,42
14105,19,19,29,14
14106,19,19,26,48
14107,19,19,34,44
14108,19,19,27,25
14109,19,19,41,34
14110,19,19,39,11
14111,19,19,34,25
14112,19,19,37,12
14113,19,19,38,21
14114,19,19,24,46
14115,19,19,45,48
14116,19,19,22,43
14117,19,19,32,45
14118,19,19,31,44
14119,19,19,25,22
14120,19,19,47,12
14121,19,19,17,21
14122,19,19,19,23
14123,19,19,44,21
14124,19,19,27,14
14125,19,19,28,12
14126,19,19,11,49
14127,19,19,15,17
14128,19,19,16,25
14129,19,19,38,24
14130,19,19,11,34
14131,19,19,23,18
14132,19,19,43,48
14133,19,19,37,14
14134,19,19,33,21
14135,19,19,34,25
14136,19,19,18,20
14137,19,19,29,13
14138,19,19,34,14
14139,19,19,23,17
14140,19,19,23,19
14141,19,19,15,39
14142,19,19,23,29
14143,19,19,44,30
14144,19,19,10,16
14145,19,19,42,44
14146,19,19,10,39
14147,19,19,17,16
14148,19,19,47,37
14149,19,19,25,29
14150,19,19,33,20
14151,19,19,31,46
14152,19,19,11,40
14153,19,19,29,31
14154,19,19,10,41
14155,19,19,20,49
14156,19,19,33,13
14157,19,19,33,29
14158,19,19,11,23
14159,19,19,14,33
14160,19,19,43,10
14161,19,19,20,17
14162,19,19,23,11
14163,19,19,45,34
14164,19,19,12,15
14165,19,19,31,29
14166,19,19,25,27
14167,19,19,35,17
14168,19,19,26,23
14169,19,19,40,47
14170,19,19,34,12
14171,19,19,32,47
14172,19,19,35,12
14173,19,19,32,30
14174,19,19,23,40
14175,19,19,44,14
14176,19,19,11,33
14177,19,19,35,13
14178,19,19,22,10
14179,19,19,13,39
14180,19,19,44,17
14181,19,19,38,24
14182,19,19,40,47
14183,19,19,47,26
14184,19,19,16,47
14185,19,19,11,26
14186,19,19,39,45
14187,19,19,17,18
14188,19,19,20,23
14189,19,19,14,36
14190,19,19,47,12
14191,19,19,37,45
14192,19,19,24,38
14193,19,19,39,10
14194,19,19,34,40
14195,19,19,34,22
14196,19,19,21,47
14197,19,19,41,18
14198,19,19,44,37
14199,19,19,33,25
14200,19,19,46,33
14201,19,19,26,12
14202,19,19,15,26
14203,19,19,34,16
14204,19,19,39,17
14205,19,19,36,47
14206,19,19,22,29
14207,19,19,43,42
14208,19,19,14,33
14209,19,19,10,38
14210,19,19,19,20
14211,19,19,36,26
14212,19,19,49,10
14213,19,19,15,22
14214,19,19,43,12
14215,19,19,44,40
14216,19,19,31,14
14217,19,19,40,33
14218,19,19,16,40
14219,19,19,37,45
14220,19,19,21,41
14221,19,19,47,10
14222,19,19,11,24
14223,19,19,19,34
14224,19,19,35,49
14225,19,19,15,14
14226,19,19,37,33
14227,19,19,10,34
14228,19,19,34,26
14229,19,19,43,41
14230,19,19,38,33
14231,19,19,46,29
14232,19,19,10,27
14233,19,19,43,38
14234,19,19,24,43
14235,19,19,12,46
14236,19,19,11,43
14237,19,19,40,43
14238,19,19,49,39
14239,19,19,13,26
14240,19,19,35,31
14241,19,19,21,26
14242,19,19,39,36
14243,19,19,18,31
14244,19,19,11,10
14245,19,19,34,42
14246,19,19,31,19
14247,19,19,29,11
14248,19,19,15,16
14249,19,19,17,34
14250,19,19,23,23
14251,19,19,31,33
14252,19,19,47,20
14253,19,19,15,48
14254,19,19,25,28
14255,19,19,23,49
14256,19,19,12,14
14257,19,19,21,17
14258,19,19,35,11
14259,19,19,43,39
14260,19,19,39,27
14261,19,19,28,40
14262,19,19,16,18
14263,19,19,17,22
14264,19,19,15,44
14265,19,19,22,31
14266,19,19,15,39
14267,19,19,42,45
14268,19,19,35,37
14269,19,19,29,38
14270,19,19,18,42
14271,19,19,19,13
14272,19,19,22,31
14273,19,19,35,31
14274,19,19,35,17
14275,19,19,19,25
14276,19,19,16,36
14277,19,19,45,49
14278,19,19,47,23
14279,19,19,11,25
14280,19,19,10,12
14281,19,19,21,28
14282,19,19,22,27
14283,19,19,19,17
14284,19,19,36,34
14285,19,19,13,42
14286,19,19,10,14
14287,19,19,34,27
14288,19,19,18,29
14289,19,19,44,37
14290,19,19,19,18
14291,19,19,26,31
14292,19,19,43,18
14293,19,19,44,33
14294,19,19,15,41
14295,19,19,49,39
14296,19,19,21,34
14297,19,19,18,45
14298,19,19,10,44
14299,19,19,39,25
14300,19,19,21,12
14301,19,19,37,35
14302,19,19,16,33
14303,19,19,20,34
14304,19,19,38,29
14305,19,19,27,29
14306,19,19,38,19
14307,19,19,34,12
14308,19,19,40,13
14309,19,19,33,20
14310,19,19,40,32
14311,19,19,16,27
14312,19,19,44,22
14313,19,19,22,12
14314,19,19,24,43
14315,19,19,12,21
14316,19,19,10,22
14317,19,19,23,22
14318,19,19,14,45
14319,19,19,41,23
14320,19,19,28,18
14321,19,19,33,36
14322,19,19,37,22
14323,19,19,39,30
14324,19,19,28,48
14325,19,19,10,24
14326,19,19,16,16
14327,19,19,12,31
14328,19,19,49,22
14329,19,19,26,31
14330,19,19,46,17
14331,19,19,13,15
14332,19,19,12,45
14333,19,19,15,47
14334,19,19,22,20
14335,19,19,35,37
14336,19,19,33,18
14337,19,19,21,43
14338,19,19,39,40
14339,19,19,31,41
14340,19,19,31,49
14341,19,19,13,32
14342,19,19,48,44
14343,19,19,46,25
14344,19,19,32,22
14345,19,19,37,30
14346,19,19,43,39
14347,19,19,48,21
14348,19,19,35,23
14349,19,19,21,39
14350,19,19,30,32
14351,19,19,31,16
14352,19,19,13,14
14353,19,19,15,20
14354,19,19,25,43
14355,19,19,11,48
14356,19,19,23,33
14357,19,19,32,42
14358,19,19,11,42
14359,19,19,27,23
14360,19,19,33,20
14361,19,19,38,10
14362,19,19,24,15
14363,19,19,23,48
14364,19,19,28,47
14365,19,19,40,22
14366,19,19,35,26
14367,19,19,10,36
14368,19,19,42,49
14369,19,19,26,10
14370,19,19,27,24
14371,19,19,30,13
14372,19,19,17,15
14373,19,19,35,19
14374,19,19,27,45
14375,19,19,40,45
14376,19,19,18,33
14377,19,19,16,40
14378,19,19,12,45
14379,19,19,15,27
14380,19,19,12,12
14381,19,19,15,25
14382,19,19,27,46
14383,19,19,49,10
14384,19,19,35,27
14385,19,19,12,48
14386,19,19,42,19
14387,19,19,31,49
14388,19,19,15,39
14389,19,19,18,35
14390,19,19,43,36
14391,19,19,35,44
14392,19,19,33,30
14393,19,19,36,37
14394,19,19,45,29
14395,19,19,16,36
14396,19,19,31,42
14397,19,19,21,30
14398,19,19,37,33
14399,19,19,46,46
14400,19,19,42,49
14401,19,19,15,43
14402,19,19,37,47
14403,19,19,21,36
14404,19,19,15,10
14405,19,19,11,25
14406,19,19,33,22
14407,19,19,41,21
14408,19,19,23,32
14409,19,19,18,17
14410,19,19,16,20
14411,19,19,12,37
14412,19,19,47,43
14413,19,19,27,36
14414,19,19,14,13
14415,19,19,20,34
14416,19,19,18,39
14417,19,19,29,21
14418,19,19,32,35
14419,19,19,32,44
14420,19,19,38,33
14421,19,19,43,27
14422,19,19,15,24
14423,19,19,17,20
14424,19,19,38,38
14425,19,19,38,33
14426,19,19,21,21
14427,19,19,16,30
14428,19,19,36,36
14429,19,19,34,44
14430,19,19,10,41
14431,19,19,25,20
14432,19,19,34,40
14433,19,19,25,44
14434,19,19,27,40
14435,19,19,35,15
14436,19,19,32,11
14437,19,19,22,18
14438,19,19,21,43
14439,19,19,34,42
14440,19,19,41,19
14441,19,19,11,13
14442,19,19,14,37
14443,19,19,10,10
14444,19,19,15,40
14445,19,19,43,48
14446,19,19,38,41
14447,19,19,43,28
14448,19,19,22,23
14449,19,19,44,23
14450,19,19,19,12
14451,19,19,45,45
14452,19,19,14,11
14453,19,19,46,39
14454,19,19,24,38
14455,19,19,22,44
14456,19,19,33,48
14457,19,19,41,29
14458,19,19,49,47
14459,19,19,29,23
14460,19,19,49,11
14461,19,19,35,30
14462,19,19,14,23
14463,19,19,18,48
14464,19,19,16,44
14465,19,19,22,20
14466,19,19,41,32
14467,19,19,31,13
14468,19,19,19,26
14469,19,19,46,48
14470,19,19,44,14
14471,19,19,28,39
14472,19,19,23,20
14473,19,19,28,37
14474,19,19,14,40
14475,19,19,38,49
14476,19,19,33,42
14477,19,19,48,37
14478,19,19,39,26
14479,19,19,28,49
14480,19,19,26,24
14481,19,19,30,14
14482,19,19,36,22
14483,19,19,12,15
14484,19,19,27,19
14485,19,19,49,16
14486,19,19,17,36
14487,19,19,34,21
14488,19,19,42,32
14489,19,19,20,32
14490,19,19,32,35
14491,19,19,30,45
14492,19,19,19,14
14493,19,19,41,43
14494,19,19,25,11
14495,19,19,34,23
14496,19,19,43,17
14497,19,19,39,27
14498,19,19,42,37
14499,19,19,34,40
14500,19,19,34,39
14501,19,19,30,49
14502,19,19,34,20
14503,19,19,17,31
14504,19,19,27,13
14505,19,19,44,48
14506,19,19,47,13
14507,19,19,16,29
14508,19,19,17,16
14509,19,19,20,25
14510,19,19,28,27
14511,19,19,48,21
14512,19,19,21,26
14513,19,19,37,37
14514,19,19,20,42
14515,19,19,28,34
14516,19,19,34,32
14517,19,19,49,47
14518,19,19,41,21
14519,19,19,31,25
14520,19,19,22,36
14521,19,19,33,24
14522,19,19,39,25
14523,19,19,30,22
14524,19,19,16,30
14525,19,19,49,17
14526,19,19,16,48
14527,19,19,47,34
14528,19,19,43,27
14529,19,19,27,47
14530,19,19,11,26
14531,19,19,38,16
14532,19,19,38,37
14533,19,19,46,11
14534,19,19,32,26
14535,19,19,16,39
14536,19,19,21,21
14537,19,19,29,18
14538,19,19,37,37
14539,19,19,33,15
14540,19,19,13,48
14541,19,19,45,20
14542,19,19,27,13
14543,19,19,40,34
14544,19,19,15,38
14545,19,19,25,10
14546,19,19,34,30
14547,19,19,25,22
14548,19,19,36,25
14549,19,19,16,24
14550,19,19,36,38
14551,19,19,30,44
14552,19,19,10,30
14553,19,19,36,44
14554,19,19,27,35
14555,19,19,32,32
14556,19,19,38,13
14557,19,19,45,44
14558,19,19,38,48
14559,19,19,42,30
14560,19,19,37,12
14561,19,19,39,17
14562,19,19,24,42
14563,19,19,23,45
14564,19,19,12,10
14565,19,19,39,29
14566,19,19,11,22
14567,19,19,22,38
14568,19,19,12,35
14569,19,19,43,25
14570,19,19,36,17
14571,19,19,22,24
14572,19,19,26,49
14573,19,19,18,26
14574,19,19,39,29
14575,19,19,20,22
14576,19,19,10,38
14577,19,19,40,11
14578,19,19,43,21
14579,19,19,35,35
14580,19,19,19,28
14581,19,19,14,15
14582,19,19,48,13
14583,19,19,31,40
14584,19,19,18,47
14585,19,19,19,27
14586,19,19,49,14
14587,19,19,19,22
14588,19,19,17,11
14589,19,19,41,42
14590,19,19,38,38
14591,19,19,30,32
14592,19,19,46,36
14593,19,19,25,25
14594,19,19,24,45
14595,19,19,12,13
14596,19,19,27,10
14597,19,19,20,19
14598,19,19,10,18
14599,19,19,10,44
14600,19,19,13,46
14601,19,19,39,49
14602,19,19,21,26
14603,19,19,10,26
14604,19,19,19,18
14605,19,19,41,10
14606,19,19,17,17
14607,19,19,43,46
14608,19,19,46,28
14609,19,19,28,27
14610,19,19,32,29
14611,19,19,26,25
14612,19,19,21,23
14613,19,19,44,40
14614,19,19,11,40
14615,19,19,35,14
14616,19,19,49,41
14617,19,19,44,45
14618,19,19,45,20
14619,19,19,28,37
14620,19,19,42,47
14621,19,19,29,38
14622,19,19,26,39
14623,19,19,30,27
14624,19,19,24,31
14625,19,19,22,35
14626,19,19,10,34
14627,19,19,27,26
14628,19,19,14,21
14629,19,19,24,19
14630,19,19,21,43
14631,19,19,49,48
14632,19,19,23,13
14633,19,19,15,17
14634,19,19,34,41
14635,19,19,47,30
14636,19,19,16,39
14637,19,19,38,14
14638,19,19,34,48
14639,19,19,15,45
14640,19,19,39,26
14641,19,19,19,25
14642,19,19,15,10
14643,19,19,11,11
14644,19,19,49,13
14645,19,19,49,49
14646,19,19,44,44
14647,19,19,18,16
14648,19,19,16,45
14649,19,19,40,47
14650,19,19,10,49
14651,19,19,22,23
14652,19,19,25,38
14653,19,19,42,26
14654,19,19,22,38
14655,19,19,32,26
14656,19,19,36,37
14657,19,19,16,11
14658,19,19,30,22
14659,19,19,40,37
14660,19,19,17,43
14661,19,19,47,42
14662,19,19,42,40
14663,19,19,39,21
14664,19,19,46,40
14665,19,19,14,25
14666,19,19,46,25
14667,19,19,25,15
14668,19,19,47,28
14669,19,19,34,14
14670,19,19,10,26
14671,19,19,23,33
14672,19,19,29,15
14673,19,19,33,25
14674,19,19,24,34
14675,19,19,34,12
14676,19,19,27,24
14677,19,19,38,19
14678,19,19,19,14
14679,19,19,35,10
14680,19,19,31,31
14681,19,19,33,40
14682,19,19,23,17
14683,19,19,33,25
14684,19,19,12,11
14685,19,19,15,41
14686,19,19,31,10
14687,19,19,28,14
14688,19,19,27,26
14689,19,19,28,29
14690,19,19,10,45
14691,19,19,16,16
14692,19,19,25,28
14693,19,19,27,42
14694,19,19,43,26
14695,19,19,19,14
14696,19,19,22,41
14697,19,19,42,10
14698,19,19,41,26
14699,19,19,28,31
14700,19,19,21,43
14701,19,19,14,13
14702,19,19,40,24
14703,19,19,28,44
14704,19,19,19,22
14705,19,19,15,39
14706,19,19,23,20
14707,19,19,33,34
14708,19,19,31,17
14709,19,19,13,35
14710,19,19,27,36
14711,19,19,49,32
14712,19,19,18,39
14713,19,19,47,48
14714,19,19,44,48
14715,19,19,34,29
14716,19,19,16,30
14717,19,19,11,21
14718,19,19,26,36
14719,19,19,23,41
14720,19,19,31,32
14721,19,19,46,18
14722,19,19,18,14
14723,19,19,40,48
14724,19,19,25,42
14725,19,19,19,16
14726,19,19,47,34
14727,19,19,10,15
14728,19,19,17,26
14729,19,19,21,28
14730,19,19,33,31
14731,19,19,25,33
14732,19,19,35,44
14733,19,19,39,18
14734,19,19,33,23
14735,19,19,15,43
14736,19,19,47,16
14737,19,19,42,31
14738,19,19,22,19
14739,19,19,41,17
14740,19,19,13,23
14741,19,19,46,17
14742,19,19,27,30
14743,19,19,31,10
14744,19,19,30,44
14745,19,19,46,18
14746,19,19,28,11
14747,19,19,10,23
14748,19,19,25,21
14749,19,19,42,16
14750,19,19,13,30
14751,19,19,48,33
14752,19,19,44,16
14753,19,19,13,12
14754,19,19,22,44
14755,19,19,42,40
14756,19,19,33,21
14757,19,19,31,12
14758,19,19,13,26
14759,19,19,17,24
14760,19,19,25,49
14761,19,19,47,39
14762,19,19,22,15
14763,19,19,34,20
14764,19,19,34,43
14765,19,19,15,27
14766,19,19,36,26
14767,19,19,20,24
14768,19,19,10,19
14769,19,19,27,11
14770,19,19,24,21
14771,19,19,49,44
14772,19,19,29,14
14773,19,19,42,29
14774,19,19,36,15
14775,19,19,12,46
14776,19,19,43,26
14777,19,19,19,13
14778,19,19,15,27
14779,19,19,37,26
14780,19,19,27,39
14781,19,19,31,16
14782,19,19,45,42
14783,19,19,49,32
14784,19,19,40,33
14785,19,19,29,49
14786,19,19,15,13
14787,19,19,45,22
14788,19,19,43,32
14789,19,19,47,42
14790,19,19,21,27
14791,19,19,12,19
14792,19,19,39,39
14793,19,19,34,43
14794,19,19,16,24
14795,19,19,39,32
14796,19,19,38,49
14797,19,19,18,32
14798,19,19,49,17
14799,19,19,38,10
14800,19,19,24,17
14801,19,19,10,30
14802,19,19,11,20
14803,19,19,41,46
14804,19,19,38,33
14805,19,19,23,21
14806,19,19,24,45
14807,19,19,22,22
14808,19,19,35,18
14809,19,19,39,21
14810,19,19,16,10
14811,19,19,26,41
14812,19,19,10,45
14813,19,19,41,40
14814,19,19,27,36
14815,19,19,30,35
14816,19,19,12,10
14817,19,19,37,36
14818,19,19,44,49
14819,19,19,41,27
14820,19,19,40,19
14821,19,19,15,48
14822,19,19,26,19
14823,19,19,27,14
14824,19,19,18,49
14825,19,19,44,40
14826,19,19,28,17
14827,19,19,36,35
14828,19,19,40,20
14829,19,19,12,30
14830,19,19,39,20
14831,19,19,46,14
14832,19,19,24,48
14833,19,19,33,46
14834,19,19,46,46
14835,19,19,29,46
14836,19,19,20,13
14837,19,19,16,48
14838,19,19,10,29
14839,19,19,11,37
14840,19,19,14,14
14841,19,19,13,32
14842,19,19,31,11
14843,19,19,29,14
14844,19,19,27,36
14845,19,19,15,46
14846,19,19,36,39
14847,19,19,12,18
14848,19,19,31,32
14849,19,19,38,16
14850,19,19,17,27
14851,19,19,42,39
14852,19,19,18,37
14853,19,19,10,40
14854,19,19,11,31
14855,19,19,20,17
14856,19,19,27,17
14857,19,19,31,39
14858,19,19,13,20
14859,19,19,24,10
14860,19,19,31,36
14861,19,19,42,33
14862,19,19,14,17
14863,19,19,17,30
14864,19,19,47,15
14865,19,19,32,17
14866,19,19,41,26
14867,19,19,49,27
14868,19,19,30,46
14869,19,19,35,44
14870,19,19,43,47
14871,19,19,28,40
14872,19,19,40,45
14873,19,19,19,47
14874,19,19,32,27
14875,19,19,48,22
14876,19,19,27,42
