,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25549,31,28,37,16
25550,31,28,38,17
25551,31,28,14,44
25552,31,28,37,43
25553,31,28,35,12
25554,31,28,21,43
25555,31,28,12,22
25556,31,28,16,48
25557,31,28,34,29
25558,31,28,14,49
25559,31,28,15,43
25560,31,28,11,14
25561,31,28,42,15
25562,31,28,26,29
25563,31,28,13,38
25564,31,28,21,19
25565,31,28,32,23
25566,31,28,19,18
25567,31,28,11,44
25568,31,28,13,37
25569,31,28,48,19
25570,31,28,42,15
25571,31,28,26,23
25572,31,28,46,38
25573,31,28,43,14
25574,31,28,26,48
25575,31,28,34,49
25576,31,28,27,37
25577,31,28,47,14
25578,31,28,41,30
25579,31,28,48,13
25580,31,28,27,10
25581,31,28,47,36
25582,31,28,42,43
25583,31,28,10,45
25584,31,28,19,29
25585,31,28,34,39
25586,31,28,10,32
25587,31,28,29,35
25588,31,28,40,41
25589,31,28,20,23
25590,31,28,12,19
25591,31,28,22,42
25592,31,28,39,40
25593,31,28,39,23
25594,31,28,23,19
25595,31,28,15,12
25596,31,28,33,30
25597,31,28,38,41
25598,31,28,48,14
25599,31,28,18,27
25600,31,28,23,46
25601,31,28,47,10
25602,31,28,11,48
25603,31,28,22,46
25604,31,28,18,36
25605,31,28,15,17
25606,31,28,47,16
25607,31,28,28,27
25608,31,28,34,20
25609,31,28,10,29
25610,31,28,44,49
25611,31,28,37,47
25612,31,28,15,26
25613,31,28,39,31
25614,31,28,34,40
25615,31,28,31,37
25616,31,28,47,45
25617,31,28,38,49
25618,31,28,10,12
25619,31,28,26,35
25620,31,28,11,26
25621,31,28,15,19
25622,31,28,35,23
25623,31,28,42,36
25624,31,28,20,11
25625,31,28,19,19
25626,31,28,38,12
25627,31,28,16,23
25628,31,28,19,17
25629,31,28,17,27
25630,31,28,26,36
25631,31,28,27,20
25632,31,28,25,37
25633,31,28,15,35
25634,31,28,49,42
25635,31,28,18,38
25636,31,28,39,15
25637,31,28,22,44
25638,31,28,10,19
25639,31,28,44,48
25640,31,28,37,24
25641,31,28,46,27
25642,31,28,11,37
25643,31,28,31,14
25644,31,28,20,39
25645,31,28,32,10
25646,31,28,35,10
25647,31,28,23,23
25648,31,28,13,42
25649,31,28,20,47
25650,31,28,33,49
25651,31,28,15,16
25652,31,28,14,45
25653,31,28,45,35
25654,31,28,45,43
25655,31,28,43,31
25656,31,28,35,40
25657,31,28,31,41
25658,31,28,45,16
25659,31,28,33,36
25660,31,28,24,48
25661,31,28,11,49
25662,31,28,18,43
25663,31,28,10,47
25664,31,28,35,45
25665,31,28,22,48
25666,31,28,35,25
25667,31,28,18,18
25668,31,28,42,10
25669,31,28,41,46
25670,31,28,36,38
25671,31,28,24,15
25672,31,28,40,38
25673,31,28,13,44
25674,31,28,36,40
25675,31,28,24,46
25676,31,28,14,22
25677,31,28,16,18
25678,31,28,19,17
25679,31,28,11,14
25680,31,28,46,17
25681,31,28,48,35
25682,31,28,28,28
25683,31,28,17,14
25684,31,28,17,30
25685,31,28,35,45
25686,31,28,48,43
25687,31,28,32,21
25688,31,28,13,23
25689,31,28,48,17
25690,31,28,19,46
25691,31,28,44,10
25692,31,28,28,10
25693,31,28,27,27
25694,31,28,30,27
25695,31,28,47,30
25696,31,28,25,25
25697,31,28,46,34
25698,31,28,49,37
25699,31,28,20,48
25700,31,28,10,15
25701,31,28,48,10
25702,31,28,14,39
25703,31,28,23,39
25704,31,28,25,40
25705,31,28,25,48
25706,31,28,32,49
25707,31,28,38,22
25708,31,28,21,40
25709,31,28,16,31
25710,31,28,33,41
25711,31,28,25,47
25712,31,28,44,48
25713,31,28,39,23
25714,31,28,42,16
25715,31,28,29,26
25716,31,28,48,13
25717,31,28,28,22
25718,31,28,44,30
25719,31,28,35,33
25720,31,28,35,28
25721,31,28,16,44
25722,31,28,38,30
25723,31,28,45,36
25724,31,28,27,26
25725,31,28,36,14
25726,31,28,44,15
25727,31,28,17,42
25728,31,28,41,47
25729,31,28,39,22
25730,31,28,13,43
25731,31,28,41,49
25732,31,28,32,12
25733,31,28,13,11
25734,31,28,31,28
25735,31,28,12,22
25736,31,28,38,42
25737,31,28,24,48
25738,31,28,24,30
25739,31,28,22,24
25740,31,28,23,27
25741,31,28,43,45
25742,31,28,38,29
25743,31,28,15,18
25744,31,28,47,34
25745,31,28,12,42
25746,31,28,10,24
25747,31,28,17,16
25748,31,28,10,34
25749,31,28,47,13
25750,31,28,24,36
25751,31,28,38,24
25752,31,28,35,44
25753,31,28,40,35
25754,31,28,24,43
25755,31,28,25,10
25756,31,28,23,30
25757,31,28,18,29
25758,31,28,17,29
25759,31,28,10,25
25760,31,28,16,48
25761,31,28,13,38
25762,31,28,19,34
25763,31,28,18,42
25764,31,28,22,17
25765,31,28,31,46
25766,31,28,39,32
25767,31,28,46,48
25768,31,28,48,26
25769,31,28,41,24
25770,31,28,31,35
25771,31,28,17,34
25772,31,28,37,18
25773,31,28,49,45
25774,31,28,27,18
25775,31,28,15,48
25776,31,28,18,41
25777,31,28,35,25
25778,31,28,38,21
25779,31,28,24,21
25780,31,28,28,48
25781,31,28,21,38
25782,31,28,42,26
25783,31,28,15,11
25784,31,28,21,45
25785,31,28,13,36
25786,31,28,35,36
25787,31,28,12,42
25788,31,28,16,14
25789,31,28,26,13
25790,31,28,10,45
25791,31,28,15,49
25792,31,28,23,10
25793,31,28,29,24
25794,31,28,24,22
25795,31,28,24,10
25796,31,28,16,27
25797,31,28,14,45
25798,31,28,29,19
25799,31,28,26,31
25800,31,28,39,34
25801,31,28,33,44
25802,31,28,20,17
25803,31,28,12,12
25804,31,28,17,26
25805,31,28,39,46
25806,31,28,36,17
25807,31,28,20,21
25808,31,28,36,30
25809,31,28,27,24
25810,31,28,19,15
25811,31,28,39,42
25812,31,28,47,49
25813,31,28,49,36
25814,31,28,12,32
25815,31,28,33,10
25816,31,28,16,18
25817,31,28,45,13
25818,31,28,43,11
25819,31,28,18,30
25820,31,28,28,25
25821,31,28,22,29
25822,31,28,17,33
25823,31,28,43,31
25824,31,28,49,24
25825,31,28,47,34
25826,31,28,23,13
25827,31,28,44,18
25828,31,28,28,26
25829,31,28,12,44
25830,31,28,17,43
25831,31,28,23,20
25832,31,28,21,26
25833,31,28,46,19
25834,31,28,36,12
25835,31,28,48,28
25836,31,28,46,18
25837,31,28,44,48
25838,31,28,12,30
25839,31,28,32,22
25840,31,28,20,40
25841,31,28,15,34
25842,31,28,35,28
25843,31,28,49,25
25844,31,28,24,24
25845,31,28,10,44
25846,31,28,25,45
25847,31,28,36,47
25848,31,28,10,49
25849,31,28,33,24
25850,31,28,46,17
25851,31,28,41,11
25852,31,28,42,22
25853,31,28,25,32
25854,31,28,42,25
25855,31,28,39,38
25856,31,28,47,48
25857,31,28,28,23
25858,31,28,16,26
25859,31,28,45,15
25860,31,28,47,37
25861,31,28,20,39
25862,31,28,43,11
25863,31,28,15,28
25864,31,28,32,27
25865,31,28,37,13
25866,31,28,44,33
25867,31,28,17,40
25868,31,28,38,38
25869,31,28,39,28
25870,31,28,14,34
25871,31,28,11,20
25872,31,28,37,35
25873,31,28,21,40
25874,31,28,15,22
25875,31,28,29,47
25876,31,28,38,37
25877,31,28,39,14
25878,31,28,39,25
25879,31,28,39,31
25880,31,28,39,25
25881,31,28,43,36
25882,31,28,25,18
25883,31,28,43,24
25884,31,28,26,39
25885,31,28,30,38
25886,31,28,35,49
25887,31,28,42,31
25888,31,28,32,30
25889,31,28,43,40
25890,31,28,45,42
25891,31,28,20,27
25892,31,28,24,15
25893,31,28,32,44
25894,31,28,18,12
25895,31,28,33,32
25896,31,28,14,28
25897,31,28,12,17
25898,31,28,14,28
25899,31,28,32,46
25900,31,28,10,24
25901,31,28,26,34
25902,31,28,17,30
25903,31,28,39,39
25904,31,28,24,40
25905,31,28,34,43
25906,31,28,22,38
25907,31,28,47,38
25908,31,28,34,21
25909,31,28,27,44
25910,31,28,17,27
25911,31,28,35,21
25912,31,28,45,42
25913,31,28,32,26
25914,31,28,36,11
25915,31,28,33,10
25916,31,28,45,23
25917,31,28,15,39
25918,31,28,17,23
25919,31,28,44,46
25920,31,28,35,17
25921,31,28,27,39
25922,31,28,43,22
25923,31,28,46,49
25924,31,28,28,41
25925,31,28,32,11
25926,31,28,35,10
25927,31,28,18,43
25928,31,28,45,26
25929,31,28,25,19
25930,31,28,12,39
25931,31,28,40,20
25932,31,28,29,32
25933,31,28,22,23
25934,31,28,46,20
25935,31,28,29,41
25936,31,28,41,48
25937,31,28,11,30
25938,31,28,46,39
25939,31,28,19,10
25940,31,28,19,49
25941,31,28,41,11
25942,31,28,35,13
25943,31,28,37,49
25944,31,28,46,14
25945,31,28,38,43
25946,31,28,42,48
25947,31,28,26,47
25948,31,28,49,14
25949,31,28,21,14
25950,31,28,37,12
25951,31,28,31,15
25952,31,28,34,42
25953,31,28,33,18
25954,31,28,35,29
25955,31,28,13,36
25956,31,28,12,24
25957,31,28,25,47
25958,31,28,10,34
25959,31,28,10,16
25960,31,28,47,10
25961,31,28,41,49
25962,31,28,17,16
25963,31,28,10,13
25964,31,28,38,15
25965,31,28,41,31
25966,31,28,10,17
25967,31,28,10,47
25968,31,28,24,29
25969,31,28,46,12
25970,31,28,30,13
25971,31,28,15,45
25972,31,28,22,22
25973,31,28,43,42
25974,31,28,11,36
25975,31,28,44,38
25976,31,28,12,37
25977,31,28,25,25
25978,31,28,23,11
25979,31,28,18,10
25980,31,28,23,14
25981,31,28,23,42
25982,31,28,19,37
25983,31,28,22,25
25984,31,28,26,36
25985,31,28,44,37
25986,31,28,28,21
25987,31,28,26,16
25988,31,28,23,14
25989,31,28,13,17
25990,31,28,12,40
25991,31,28,12,24
25992,31,28,41,40
25993,31,28,20,39
25994,31,28,37,13
25995,31,28,45,14
25996,31,28,32,24
25997,31,28,35,28
25998,31,28,17,16
25999,31,28,19,46
26000,31,28,19,46
26001,31,28,23,14
26002,31,28,40,39
26003,31,28,31,10
26004,31,28,20,16
26005,31,28,48,35
26006,31,28,12,34
26007,31,28,24,35
26008,31,28,23,41
26009,31,28,18,39
26010,31,28,25,47
26011,31,28,20,23
26012,31,28,29,41
26013,31,28,23,16
26014,31,28,34,20
26015,31,28,40,29
26016,31,28,22,21
26017,31,28,15,16
26018,31,28,37,31
26019,31,28,47,18
26020,31,28,24,43
26021,31,28,29,44
26022,31,28,37,45
26023,31,28,30,20
26024,31,28,15,24
26025,31,28,19,47
26026,31,28,17,41
26027,31,28,26,11
26028,31,28,18,48
26029,31,28,43,32
26030,31,28,32,26
26031,31,28,21,12
26032,31,28,37,27
26033,31,28,10,12
26034,31,28,14,23
26035,31,28,10,25
26036,31,28,16,38
26037,31,28,14,35
26038,31,28,39,13
26039,31,28,30,17
26040,31,28,38,33
26041,31,28,18,17
26042,31,28,17,40
26043,31,28,10,28
26044,31,28,13,38
26045,31,28,41,44
26046,31,28,36,20
26047,31,28,15,22
26048,31,28,19,40
26049,31,28,34,18
26050,31,28,33,12
26051,31,28,14,13
26052,31,28,23,45
26053,31,28,14,18
26054,31,28,24,35
26055,31,28,40,32
26056,31,28,48,12
26057,31,28,24,48
26058,31,28,11,16
26059,31,28,29,29
26060,31,28,41,39
26061,31,28,19,36
26062,31,28,16,42
26063,31,28,39,47
26064,31,28,47,18
26065,31,28,20,41
26066,31,28,16,34
26067,31,28,20,12
26068,31,28,13,43
26069,31,28,46,34
26070,31,28,21,37
26071,31,28,15,49
26072,31,28,23,18
26073,31,28,46,29
26074,31,28,38,46
26075,31,28,26,49
26076,31,28,39,21
26077,31,28,24,18
26078,31,28,11,38
26079,31,28,42,27
26080,31,28,40,33
26081,31,28,46,11
26082,31,28,48,24
26083,31,28,48,23
26084,31,28,45,45
26085,31,28,49,24
26086,31,28,12,33
26087,31,28,33,46
26088,31,28,42,46
26089,31,28,33,28
26090,31,28,44,30
26091,31,28,39,39
26092,31,28,48,39
26093,31,28,37,17
26094,31,28,35,28
26095,31,28,39,13
26096,31,28,11,38
26097,31,28,12,25
26098,31,28,13,13
26099,31,28,10,32
26100,31,28,42,48
26101,31,28,41,28
26102,31,28,35,36
26103,31,28,41,46
26104,31,28,46,27
26105,31,28,49,46
26106,31,28,21,17
26107,31,28,16,42
26108,31,28,47,25
26109,31,28,16,25
26110,31,28,31,13
26111,31,28,10,42
26112,31,28,12,13
26113,31,28,43,26
26114,31,28,12,46
26115,31,28,38,33
26116,31,28,40,32
26117,31,28,41,41
26118,31,28,20,36
26119,31,28,38,38
26120,31,28,20,15
26121,31,28,30,40
26122,31,28,43,25
26123,31,28,18,18
26124,31,28,38,46
26125,31,28,30,35
26126,31,28,47,25
26127,31,28,42,36
26128,31,28,14,16
26129,31,28,28,17
26130,31,28,44,43
26131,31,28,12,23
26132,31,28,43,48
26133,31,28,34,46
26134,31,28,46,40
26135,31,28,28,15
26136,31,28,30,35
26137,31,28,43,36
26138,31,28,11,24
26139,31,28,11,27
26140,31,28,46,36
26141,31,28,11,43
26142,31,28,46,42
26143,31,28,48,46
26144,31,28,19,33
26145,31,28,12,35
26146,31,28,43,10
26147,31,28,19,30
26148,31,28,23,28
26149,31,28,18,35
26150,31,28,15,48
26151,31,28,32,25
26152,31,28,12,16
26153,31,28,48,44
26154,31,28,21,34
26155,31,28,41,48
26156,31,28,17,27
26157,31,28,30,21
26158,31,28,24,16
26159,31,28,13,11
26160,31,28,43,19
26161,31,28,17,22
26162,31,28,35,13
26163,31,28,15,10
26164,31,28,35,45
26165,31,28,35,31
26166,31,28,14,14
26167,31,28,47,33
26168,31,28,29,11
26169,31,28,36,18
26170,31,28,17,13
26171,31,28,37,22
26172,31,28,27,42
26173,31,28,27,11
26174,31,28,21,10
26175,31,28,44,25
26176,31,28,12,28
26177,31,28,43,20
26178,31,28,42,12
26179,31,28,43,17
26180,31,28,12,13
26181,31,28,33,25
26182,31,28,39,31
26183,31,28,37,36
26184,31,28,26,16
26185,31,28,18,25
26186,31,28,24,17
26187,31,28,13,21
26188,31,28,37,36
26189,31,28,47,16
26190,31,28,23,11
26191,31,28,20,47
26192,31,28,29,44
26193,31,28,20,24
26194,31,28,11,34
26195,31,28,37,33
26196,31,28,24,12
26197,31,28,18,39
26198,31,28,20,20
26199,31,28,31,12
26200,31,28,24,20
26201,31,28,11,17
26202,31,28,24,25
26203,31,28,20,36
26204,31,28,16,36
26205,31,28,16,35
26206,31,28,45,10
26207,31,28,31,19
26208,31,28,29,11
26209,31,28,40,15
26210,31,28,17,12
26211,31,28,21,43
26212,31,28,41,44
26213,31,28,21,27
26214,31,28,10,21
26215,31,28,24,18
26216,31,28,49,42
26217,31,28,37,32
26218,31,28,39,49
26219,31,28,19,28
26220,31,28,28,21
26221,31,28,19,37
26222,31,28,24,34
26223,31,28,17,41
26224,31,28,31,48
26225,31,28,46,48
26226,31,28,27,33
26227,31,28,11,41
26228,31,28,37,27
26229,31,28,38,30
26230,31,28,35,41
26231,31,28,27,22
26232,31,28,22,24
26233,31,28,18,24
26234,31,28,19,37
26235,31,28,44,12
26236,31,28,30,40
26237,31,28,38,29
26238,31,28,46,29
26239,31,28,38,13
26240,31,28,12,41
26241,31,28,20,34
26242,31,28,45,40
26243,31,28,48,31
26244,31,28,30,30
26245,31,28,39,35
26246,31,28,27,22
26247,31,28,35,38
26248,31,28,26,17
26249,31,28,42,41
26250,31,28,32,15
26251,31,28,16,20
26252,31,28,32,40
26253,31,28,31,36
26254,31,28,33,28
26255,31,28,20,49
26256,31,28,25,19
26257,31,28,32,19
26258,31,28,40,13
26259,31,28,32,21
26260,31,28,26,11
26261,31,28,22,13
26262,31,28,18,10
26263,31,28,22,18
26264,31,28,45,29
26265,31,28,14,15
26266,31,28,41,43
26267,31,28,17,22
26268,31,28,11,26
26269,31,28,49,15
26270,31,28,25,48
26271,31,28,10,18
26272,31,28,20,20
26273,31,28,26,42
26274,31,28,41,19
26275,31,28,17,23
26276,31,28,31,10
26277,31,28,20,24
26278,31,28,44,19
26279,31,28,25,22
26280,31,28,17,18
26281,31,28,41,16
26282,31,28,37,38
26283,31,28,17,37
26284,31,28,47,35
26285,31,28,23,29
26286,31,28,34,34
26287,31,28,30,39
26288,31,28,29,40
26289,31,28,15,23
26290,31,28,29,20
26291,31,28,17,42
26292,31,28,22,42
26293,31,28,45,37
26294,31,28,39,26
26295,31,28,37,13
26296,31,28,19,18
26297,31,28,46,46
26298,31,28,38,22
26299,31,28,28,17
26300,31,28,14,18
26301,31,28,20,39
26302,31,28,23,17
26303,31,28,10,40
26304,31,28,46,43
26305,31,28,16,19
26306,31,28,30,42
26307,31,28,47,20
26308,31,28,23,46
26309,31,28,14,34
26310,31,28,29,37
26311,31,28,48,18
26312,31,28,33,43
26313,31,28,17,29
26314,31,28,37,48
26315,31,28,30,36
26316,31,28,35,49
26317,31,28,24,43
26318,31,28,22,27
26319,31,28,35,19
26320,31,28,28,23
26321,31,28,34,33
26322,31,28,11,20
26323,31,28,25,39
26324,31,28,20,42
26325,31,28,15,47
26326,31,28,34,11
26327,31,28,30,28
26328,31,28,20,27
26329,31,28,16,17
26330,31,28,32,45
26331,31,28,15,36
26332,31,28,41,26
26333,31,28,47,46
26334,31,28,36,41
26335,31,28,28,37
26336,31,28,16,14
26337,31,28,48,41
26338,31,28,25,26
26339,31,28,20,40
26340,31,28,40,44
26341,31,28,43,23
26342,31,28,24,36
26343,31,28,29,37
26344,31,28,28,47
26345,31,28,43,12
26346,31,28,34,27
26347,31,28,13,43
26348,31,28,14,38
26349,31,28,29,26
26350,31,28,25,14
26351,31,28,33,45
26352,31,28,40,37
26353,31,28,30,15
26354,31,28,49,46
26355,31,28,33,48
26356,31,28,39,46
26357,31,28,16,13
26358,31,28,11,37
26359,31,28,23,23
26360,31,28,12,44
26361,31,28,10,28
26362,31,28,24,11
26363,31,28,33,44
26364,31,28,32,35
26365,31,28,32,21
26366,31,28,11,27
26367,31,28,39,15
26368,31,28,12,18
26369,31,28,28,32
26370,31,28,41,29
26371,31,28,34,23
26372,31,28,47,23
26373,31,28,26,32
26374,31,28,21,47
26375,31,28,18,34
26376,31,28,41,48
26377,31,28,19,12
26378,31,28,31,46
26379,31,28,34,26
26380,31,28,46,32
26381,31,28,31,10
26382,31,28,32,22
26383,31,28,38,27
26384,31,28,46,42
26385,31,28,16,27
26386,31,28,34,32
26387,31,28,48,49
26388,31,28,17,45
26389,31,28,39,44
26390,31,28,38,21
26391,31,28,30,43
26392,31,28,32,32
26393,31,28,42,40
26394,31,28,26,10
26395,31,28,12,12
26396,31,28,37,38
26397,31,28,41,21
26398,31,28,42,39
26399,31,28,21,14
26400,31,28,36,30
26401,31,28,21,36
26402,31,28,21,49
26403,31,28,31,37
26404,31,28,13,33
26405,31,28,34,18
26406,31,28,27,33
26407,31,28,47,25
26408,31,28,14,21
26409,31,28,28,38
26410,31,28,22,34
26411,31,28,12,29
26412,31,28,45,21
26413,31,28,14,43
26414,31,28,37,26
26415,31,28,40,36
26416,31,28,20,36
26417,31,28,24,18
26418,31,28,13,42
26419,31,28,10,41
26420,31,28,23,14
26421,31,28,26,21
26422,31,28,26,18
26423,31,28,12,35
26424,31,28,17,39
26425,31,28,18,22
26426,31,28,31,37
26427,31,28,38,44
26428,31,28,13,38
26429,31,28,25,27
26430,31,28,30,46
26431,31,28,24,33
26432,31,28,16,42
26433,31,28,34,32
26434,31,28,32,16
26435,31,28,26,32
26436,31,28,32,42
26437,31,28,38,19
26438,31,28,37,45
26439,31,28,15,47
26440,31,28,35,42
26441,31,28,37,23
26442,31,28,10,12
26443,31,28,46,46
26444,31,28,37,40
26445,31,28,10,41
26446,31,28,48,12
26447,31,28,44,49
26448,31,28,23,28
26449,31,28,30,18
26450,31,28,37,38
26451,31,28,18,13
26452,31,28,29,18
26453,31,28,33,39
26454,31,28,24,21
26455,31,28,38,29
26456,31,28,11,30
26457,31,28,31,49
26458,31,28,25,14
26459,31,28,21,18
26460,31,28,19,49
26461,31,28,19,11
26462,31,28,10,49
26463,31,28,15,27
26464,31,28,30,14
26465,31,28,24,43
26466,31,28,15,48
26467,31,28,12,13
26468,31,28,29,36
26469,31,28,42,25
26470,31,28,36,24
26471,31,28,40,13
26472,31,28,31,24
26473,31,28,41,22
26474,31,28,13,17
26475,31,28,36,44
26476,31,28,35,13
26477,31,28,39,24
26478,31,28,31,35
26479,31,28,46,37
26480,31,28,43,34
26481,31,28,41,49
26482,31,28,21,19
26483,31,28,17,13
26484,31,28,43,22
26485,31,28,29,33
26486,31,28,31,45
26487,31,28,29,46
26488,31,28,45,39
26489,31,28,14,36
26490,31,28,10,18
26491,31,28,16,17
26492,31,28,43,42
26493,31,28,15,35
26494,31,28,35,14
26495,31,28,34,10
26496,31,28,30,18
26497,31,28,41,19
26498,31,28,11,49
26499,31,28,21,48
26500,31,28,49,46
26501,31,28,44,16
26502,31,28,38,46
26503,31,28,17,44
26504,31,28,32,33
26505,31,28,20,35
26506,31,28,14,49
26507,31,28,36,41
26508,31,28,18,23
26509,31,28,33,19
26510,31,28,47,17
26511,31,28,10,19
26512,31,28,28,48
26513,31,28,12,47
26514,31,28,47,48
26515,31,28,25,42
26516,31,28,38,36
26517,31,28,23,17
26518,31,28,18,33
26519,31,28,22,39
26520,31,28,34,31
26521,31,28,23,16
26522,31,28,24,14
26523,31,28,10,30
26524,31,28,18,11
26525,31,28,43,36
26526,31,28,29,17
26527,31,28,47,30
26528,31,28,23,34
26529,31,28,27,32
26530,31,28,36,38
26531,31,28,35,35
26532,31,28,28,48
26533,31,28,11,40
26534,31,28,18,46
26535,31,28,35,26
26536,31,28,23,23
26537,31,28,42,41
26538,31,28,33,28
26539,31,28,49,32
26540,31,28,17,33
26541,31,28,38,24
26542,31,28,18,27
26543,31,28,28,31
26544,31,28,22,11
26545,31,28,45,29
26546,31,28,16,10
26547,31,28,38,17
26548,31,28,35,48
26549,31,28,41,32
26550,31,28,25,38
26551,31,28,46,18
26552,31,28,38,42
26553,31,28,38,18
26554,31,28,40,22
26555,31,28,27,34
26556,31,28,43,39
26557,31,28,23,21
26558,31,28,46,39
26559,31,28,42,34
26560,31,28,49,39
26561,31,28,44,34
26562,31,28,35,35
26563,31,28,33,14
26564,31,28,21,40
26565,31,28,45,49
26566,31,28,39,43
26567,31,28,23,27
26568,31,28,45,11
26569,31,28,49,39
26570,31,28,19,43
26571,31,28,30,15
26572,31,28,26,34
26573,31,28,15,23
26574,31,28,33,43
26575,31,28,43,24
26576,31,28,35,27
26577,31,28,26,25
26578,31,28,40,35
26579,31,28,10,24
26580,31,28,44,38
26581,31,28,38,33
26582,31,28,17,43
26583,31,28,40,33
26584,31,28,16,31
26585,31,28,45,40
26586,31,28,26,40
26587,31,28,24,18
26588,31,28,23,13
26589,31,28,40,31
26590,31,28,40,21
26591,31,28,45,32
26592,31,28,39,15
26593,31,28,17,49
26594,31,28,25,13
26595,31,28,26,17
26596,31,28,39,34
26597,31,28,10,37
26598,31,28,23,18
26599,31,28,18,34
26600,31,28,30,43
26601,31,28,21,22
26602,31,28,18,26
26603,31,28,28,15
26604,31,28,36,44
26605,31,28,11,28
26606,31,28,18,24
26607,31,28,17,12
26608,31,28,40,12
26609,31,28,14,15
26610,31,28,33,12
26611,31,28,37,18
26612,31,28,41,14
26613,31,28,28,37
26614,31,28,35,31
26615,31,28,26,44
26616,31,28,12,15
26617,31,28,44,25
26618,31,28,36,41
26619,31,28,19,25
26620,31,28,19,36
26621,31,28,13,35
26622,31,28,49,23
26623,31,28,35,11
26624,31,28,29,38
26625,31,28,36,35
26626,31,28,20,39
26627,31,28,10,12
26628,31,28,39,40
26629,31,28,25,27
26630,31,28,31,28
26631,31,28,40,42
26632,31,28,24,31
26633,31,28,22,13
26634,31,28,40,28
26635,31,28,30,29
26636,31,28,17,11
26637,31,28,10,44
26638,31,28,45,28
26639,31,28,42,35
26640,31,28,42,23
26641,31,28,33,41
26642,31,28,33,16
26643,31,28,42,31
26644,31,28,41,29
26645,31,28,16,29
26646,31,28,11,13
26647,31,28,45,46
26648,31,28,18,35
26649,31,28,27,11
26650,31,28,42,36
26651,31,28,25,37
26652,31,28,35,18
26653,31,28,41,37
26654,31,28,10,16
26655,31,28,10,48
26656,31,28,22,23
26657,31,28,13,18
26658,31,28,17,19
26659,31,28,41,31
26660,31,28,10,43
26661,31,28,48,45
26662,31,28,28,31
26663,31,28,13,37
26664,31,28,41,45
26665,31,28,30,38
26666,31,28,46,19
26667,31,28,38,38
26668,31,28,12,25
26669,31,28,28,15
26670,31,28,14,23
26671,31,28,11,35
26672,31,28,46,25
26673,31,28,43,42
26674,31,28,46,44
26675,31,28,47,27
26676,31,28,49,39
26677,31,28,16,39
26678,31,28,21,46
26679,31,28,20,48
26680,31,28,33,37
26681,31,28,38,45
26682,31,28,47,15
26683,31,28,47,36
26684,31,28,10,21
26685,31,28,37,44
26686,31,28,46,23
26687,31,28,13,10
26688,31,28,41,10
26689,31,28,44,43
26690,31,28,19,32
26691,31,28,16,23
26692,31,28,17,10
26693,31,28,22,23
26694,31,28,18,28
26695,31,28,21,46
26696,31,28,39,15
26697,31,28,35,37
26698,31,28,18,41
26699,31,28,13,24
26700,31,28,33,19
26701,31,28,11,18
26702,31,28,29,17
26703,31,28,37,36
26704,31,28,24,41
26705,31,28,39,43
26706,31,28,33,22
26707,31,28,11,23
26708,31,28,28,32
26709,31,28,45,12
26710,31,28,13,27
26711,31,28,14,25
26712,31,28,11,48
26713,31,28,31,17
26714,31,28,11,20
26715,31,28,30,37
26716,31,28,11,25
26717,31,28,18,19
26718,31,28,33,46
26719,31,28,19,47
26720,31,28,16,43
26721,31,28,39,36
26722,31,28,37,14
26723,31,28,29,27
26724,31,28,22,38
26725,31,28,40,12
26726,31,28,27,41
26727,31,28,42,24
26728,31,28,33,49
26729,31,28,38,37
26730,31,28,48,37
26731,31,28,13,28
26732,31,28,42,13
26733,31,28,46,25
26734,31,28,26,21
26735,31,28,15,17
26736,31,28,46,11
26737,31,28,30,47
26738,31,28,22,41
26739,31,28,10,32
26740,31,28,15,23
26741,31,28,42,20
26742,31,28,18,38
26743,31,28,33,18
26744,31,28,20,37
26745,31,28,40,11
26746,31,28,30,36
26747,31,28,16,47
26748,31,28,21,23
26749,31,28,37,33
26750,31,28,25,13
26751,31,28,27,32
26752,31,28,33,18
26753,31,28,13,23
26754,31,28,41,42
26755,31,28,22,10
26756,31,28,38,35
26757,31,28,35,30
26758,31,28,16,18
26759,31,28,34,15
26760,31,28,11,41
26761,31,28,35,34
26762,31,28,21,39
26763,31,28,25,35
26764,31,28,31,43
26765,31,28,23,29
26766,31,28,14,43
26767,31,28,14,47
26768,31,28,38,41
26769,31,28,45,17
26770,31,28,48,18
26771,31,28,23,38
26772,31,28,30,22
26773,31,28,12,35
26774,31,28,22,47
26775,31,28,12,16
26776,31,28,33,12
26777,31,28,24,25
26778,31,28,38,40
26779,31,28,30,36
26780,31,28,43,30
26781,31,28,34,25
