,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16239,28,15,35,32
16240,28,15,38,45
16241,28,15,41,46
16242,28,15,31,17
16243,28,15,27,21
16244,28,15,48,27
16245,28,15,41,48
16246,28,15,36,34
16247,28,15,35,10
16248,28,15,16,41
16249,28,15,13,17
16250,28,15,13,19
16251,28,15,48,12
16252,28,15,30,13
16253,28,15,17,28
16254,28,15,49,10
16255,28,15,20,35
16256,28,15,10,10
16257,28,15,37,21
16258,28,15,10,24
16259,28,15,18,31
16260,28,15,45,41
16261,28,15,22,49
16262,28,15,18,28
16263,28,15,13,10
16264,28,15,39,20
16265,28,15,33,33
16266,28,15,38,42
16267,28,15,32,34
16268,28,15,30,39
16269,28,15,49,11
16270,28,15,17,15
16271,28,15,14,49
16272,28,15,14,29
16273,28,15,40,40
16274,28,15,49,46
16275,28,15,17,20
16276,28,15,35,32
16277,28,15,48,37
16278,28,15,26,28
16279,28,15,44,11
16280,28,15,37,43
16281,28,15,18,37
16282,28,15,31,46
16283,28,15,29,45
16284,28,15,45,40
16285,28,15,40,13
16286,28,15,45,29
16287,28,15,17,37
16288,28,15,22,18
16289,28,15,44,28
16290,28,15,28,26
16291,28,15,29,37
16292,28,15,27,25
16293,28,15,35,20
16294,28,15,10,39
16295,28,15,41,48
16296,28,15,29,21
16297,28,15,49,35
16298,28,15,35,41
16299,28,15,22,48
16300,28,15,47,32
16301,28,15,11,20
16302,28,15,17,37
16303,28,15,29,29
16304,28,15,26,43
16305,28,15,24,37
16306,28,15,42,49
16307,28,15,30,33
16308,28,15,13,10
16309,28,15,35,21
16310,28,15,26,44
16311,28,15,46,11
16312,28,15,13,34
16313,28,15,44,18
16314,28,15,28,45
16315,28,15,43,20
16316,28,15,35,15
16317,28,15,20,14
16318,28,15,35,28
16319,28,15,39,15
16320,28,15,10,23
16321,28,15,19,35
16322,28,15,47,40
16323,28,15,48,37
16324,28,15,39,17
16325,28,15,31,11
16326,28,15,45,17
16327,28,15,45,48
16328,28,15,25,12
16329,28,15,21,34
16330,28,15,21,36
16331,28,15,25,41
16332,28,15,38,13
16333,28,15,41,40
16334,28,15,38,11
16335,28,15,47,27
16336,28,15,47,20
16337,28,15,32,44
16338,28,15,42,28
16339,28,15,24,24
16340,28,15,40,38
16341,28,15,38,12
16342,28,15,45,17
16343,28,15,29,14
16344,28,15,16,48
16345,28,15,29,39
16346,28,15,26,20
16347,28,15,41,18
16348,28,15,19,19
16349,28,15,20,33
16350,28,15,29,40
16351,28,15,26,15
16352,28,15,30,12
16353,28,15,11,36
16354,28,15,38,33
16355,28,15,16,37
16356,28,15,18,19
16357,28,15,49,26
16358,28,15,41,35
16359,28,15,37,22
16360,28,15,40,38
16361,28,15,27,45
16362,28,15,46,35
16363,28,15,47,24
16364,28,15,12,46
16365,28,15,24,14
16366,28,15,23,14
16367,28,15,23,22
16368,28,15,33,31
16369,28,15,13,38
16370,28,15,45,15
16371,28,15,18,34
16372,28,15,26,17
16373,28,15,38,11
16374,28,15,31,34
16375,28,15,36,19
16376,28,15,32,49
16377,28,15,15,26
16378,28,15,12,20
16379,28,15,21,37
16380,28,15,23,27
16381,28,15,30,13
16382,28,15,41,46
16383,28,15,11,26
16384,28,15,44,13
16385,28,15,13,19
16386,28,15,14,38
16387,28,15,47,38
16388,28,15,39,21
16389,28,15,12,12
16390,28,15,26,45
16391,28,15,47,45
16392,28,15,34,41
16393,28,15,40,31
16394,28,15,28,39
16395,28,15,40,40
16396,28,15,30,32
16397,28,15,21,23
16398,28,15,11,19
16399,28,15,43,38
16400,28,15,27,49
16401,28,15,36,46
16402,28,15,24,12
16403,28,15,14,39
16404,28,15,27,41
16405,28,15,31,31
16406,28,15,46,19
16407,28,15,29,13
16408,28,15,31,22
16409,28,15,44,33
16410,28,15,25,39
16411,28,15,14,13
16412,28,15,44,43
16413,28,15,33,14
16414,28,15,11,26
16415,28,15,42,15
16416,28,15,23,20
16417,28,15,24,39
16418,28,15,33,21
16419,28,15,32,15
16420,28,15,10,17
16421,28,15,35,18
16422,28,15,10,13
16423,28,15,40,22
16424,28,15,23,30
16425,28,15,17,20
16426,28,15,37,36
16427,28,15,33,19
16428,28,15,35,33
16429,28,15,32,39
16430,28,15,23,24
16431,28,15,49,11
16432,28,15,31,34
16433,28,15,18,46
16434,28,15,46,13
16435,28,15,16,45
16436,28,15,12,31
16437,28,15,17,35
16438,28,15,20,13
16439,28,15,47,39
16440,28,15,44,21
16441,28,15,46,30
16442,28,15,38,21
16443,28,15,29,14
16444,28,15,25,28
16445,28,15,21,30
16446,28,15,21,22
16447,28,15,44,48
16448,28,15,34,42
16449,28,15,19,31
16450,28,15,33,22
16451,28,15,42,11
16452,28,15,43,16
16453,28,15,45,14
16454,28,15,27,42
16455,28,15,20,44
16456,28,15,21,25
16457,28,15,49,49
16458,28,15,21,37
16459,28,15,26,39
16460,28,15,24,29
16461,28,15,43,17
16462,28,15,40,26
16463,28,15,42,32
16464,28,15,13,43
16465,28,15,17,17
16466,28,15,34,37
16467,28,15,18,14
16468,28,15,36,19
16469,28,15,36,43
16470,28,15,41,49
16471,28,15,11,20
16472,28,15,40,33
16473,28,15,37,45
16474,28,15,22,35
16475,28,15,11,42
16476,28,15,15,32
16477,28,15,43,27
16478,28,15,18,36
16479,28,15,31,37
16480,28,15,10,20
16481,28,15,49,26
16482,28,15,19,21
16483,28,15,31,16
16484,28,15,46,17
16485,28,15,29,28
16486,28,15,12,31
16487,28,15,29,10
16488,28,15,41,33
16489,28,15,16,39
16490,28,15,14,32
16491,28,15,36,35
16492,28,15,46,44
16493,28,15,19,30
16494,28,15,31,48
16495,28,15,15,14
16496,28,15,23,37
16497,28,15,28,22
16498,28,15,11,31
16499,28,15,26,19
16500,28,15,49,42
16501,28,15,26,28
16502,28,15,18,47
16503,28,15,17,39
16504,28,15,35,48
16505,28,15,13,29
16506,28,15,28,12
16507,28,15,46,39
16508,28,15,39,25
16509,28,15,45,35
16510,28,15,22,26
16511,28,15,21,48
16512,28,15,35,13
16513,28,15,40,32
16514,28,15,30,12
16515,28,15,15,26
16516,28,15,17,29
16517,28,15,30,17
16518,28,15,22,40
16519,28,15,16,18
16520,28,15,12,26
16521,28,15,47,47
16522,28,15,19,43
16523,28,15,33,27
16524,28,15,34,15
16525,28,15,35,49
16526,28,15,15,40
16527,28,15,38,36
16528,28,15,48,26
16529,28,15,29,37
16530,28,15,26,37
16531,28,15,42,42
16532,28,15,30,36
16533,28,15,28,29
16534,28,15,25,26
16535,28,15,45,33
16536,28,15,11,46
16537,28,15,43,38
16538,28,15,23,32
16539,28,15,28,44
16540,28,15,41,24
16541,28,15,31,48
16542,28,15,38,23
16543,28,15,43,30
16544,28,15,17,16
16545,28,15,20,37
16546,28,15,31,14
16547,28,15,12,32
16548,28,15,15,42
16549,28,15,44,12
16550,28,15,38,34
16551,28,15,15,36
16552,28,15,45,24
16553,28,15,42,11
16554,28,15,32,15
16555,28,15,49,19
16556,28,15,17,20
16557,28,15,37,49
16558,28,15,26,23
16559,28,15,46,33
16560,28,15,29,46
16561,28,15,33,19
16562,28,15,13,17
16563,28,15,17,18
16564,28,15,40,20
16565,28,15,34,24
16566,28,15,23,40
16567,28,15,33,35
16568,28,15,49,13
16569,28,15,14,29
16570,28,15,14,29
16571,28,15,46,13
16572,28,15,17,29
16573,28,15,40,22
16574,28,15,12,17
16575,28,15,22,48
16576,28,15,42,37
16577,28,15,18,15
16578,28,15,18,46
16579,28,15,42,15
16580,28,15,14,45
16581,28,15,27,27
16582,28,15,17,49
16583,28,15,44,18
16584,28,15,44,42
16585,28,15,20,30
16586,28,15,29,48
16587,28,15,45,32
16588,28,15,28,27
16589,28,15,11,36
16590,28,15,22,12
16591,28,15,27,14
16592,28,15,13,32
16593,28,15,48,39
16594,28,15,20,21
16595,28,15,18,26
16596,28,15,25,46
16597,28,15,19,23
16598,28,15,33,24
16599,28,15,40,24
16600,28,15,29,35
16601,28,15,23,18
16602,28,15,45,33
16603,28,15,12,29
16604,28,15,45,25
16605,28,15,17,45
16606,28,15,43,41
16607,28,15,29,15
16608,28,15,28,23
16609,28,15,31,41
16610,28,15,10,17
16611,28,15,49,49
16612,28,15,47,24
16613,28,15,26,46
16614,28,15,27,36
16615,28,15,20,38
16616,28,15,26,16
16617,28,15,22,29
16618,28,15,18,16
16619,28,15,25,36
16620,28,15,47,19
16621,28,15,35,22
16622,28,15,27,22
16623,28,15,34,17
16624,28,15,24,43
16625,28,15,30,48
16626,28,15,34,28
16627,28,15,49,49
16628,28,15,15,21
16629,28,15,15,23
16630,28,15,44,25
16631,28,15,13,13
16632,28,15,23,47
16633,28,15,27,21
16634,28,15,42,20
16635,28,15,17,31
16636,28,15,45,26
16637,28,15,45,32
16638,28,15,42,14
16639,28,15,10,26
16640,28,15,47,32
16641,28,15,31,29
16642,28,15,43,39
16643,28,15,20,36
16644,28,15,19,39
16645,28,15,27,41
16646,28,15,45,46
16647,28,15,25,37
16648,28,15,48,31
16649,28,15,49,24
16650,28,15,18,40
16651,28,15,22,47
16652,28,15,23,28
16653,28,15,44,43
16654,28,15,27,17
16655,28,15,29,10
16656,28,15,12,32
16657,28,15,37,27
16658,28,15,26,20
16659,28,15,38,39
16660,28,15,37,35
16661,28,15,37,20
16662,28,15,26,43
16663,28,15,22,27
16664,28,15,10,26
16665,28,15,22,41
16666,28,15,17,18
16667,28,15,43,10
16668,28,15,35,17
16669,28,15,32,10
16670,28,15,19,37
16671,28,15,20,35
16672,28,15,17,27
16673,28,15,49,37
16674,28,15,18,37
16675,28,15,45,37
16676,28,15,14,36
16677,28,15,22,31
16678,28,15,37,39
16679,28,15,20,11
16680,28,15,39,13
16681,28,15,32,16
16682,28,15,29,33
16683,28,15,45,36
16684,28,15,35,21
16685,28,15,10,39
16686,28,15,25,26
16687,28,15,23,20
16688,28,15,18,13
16689,28,15,30,20
16690,28,15,13,31
16691,28,15,20,14
16692,28,15,42,43
16693,28,15,26,34
16694,28,15,12,12
16695,28,15,25,17
16696,28,15,36,35
16697,28,15,24,38
16698,28,15,43,47
16699,28,15,22,20
16700,28,15,14,47
16701,28,15,38,14
16702,28,15,19,37
16703,28,15,15,31
16704,28,15,23,29
16705,28,15,31,26
16706,28,15,22,13
16707,28,15,47,25
16708,28,15,47,43
16709,28,15,21,17
16710,28,15,13,27
16711,28,15,39,10
16712,28,15,22,45
16713,28,15,35,26
16714,28,15,43,35
16715,28,15,46,45
16716,28,15,42,22
16717,28,15,38,12
16718,28,15,46,31
16719,28,15,43,18
16720,28,15,47,36
16721,28,15,31,45
16722,28,15,40,44
16723,28,15,30,25
16724,28,15,47,41
16725,28,15,29,39
16726,28,15,25,26
16727,28,15,39,11
16728,28,15,49,43
16729,28,15,34,34
16730,28,15,44,46
16731,28,15,23,35
16732,28,15,41,47
16733,28,15,37,16
16734,28,15,40,25
16735,28,15,48,22
16736,28,15,23,30
16737,28,15,36,49
16738,28,15,19,31
16739,28,15,10,20
16740,28,15,42,39
16741,28,15,16,35
16742,28,15,43,37
16743,28,15,38,29
16744,28,15,29,10
16745,28,15,40,49
16746,28,15,22,48
16747,28,15,35,17
16748,28,15,21,37
16749,28,15,31,34
16750,28,15,26,35
16751,28,15,49,38
16752,28,15,21,49
16753,28,15,37,34
16754,28,15,34,27
16755,28,15,31,28
16756,28,15,10,48
16757,28,15,30,25
16758,28,15,19,40
16759,28,15,46,47
16760,28,15,49,11
16761,28,15,35,18
16762,28,15,19,40
16763,28,15,30,23
16764,28,15,32,44
16765,28,15,17,47
16766,28,15,45,36
16767,28,15,45,11
16768,28,15,30,23
16769,28,15,29,31
16770,28,15,44,48
16771,28,15,32,43
16772,28,15,46,35
16773,28,15,25,11
16774,28,15,13,30
16775,28,15,21,45
16776,28,15,43,25
16777,28,15,46,26
16778,28,15,28,10
16779,28,15,43,25
16780,28,15,21,10
16781,28,15,18,44
16782,28,15,11,31
16783,28,15,21,25
16784,28,15,35,36
16785,28,15,23,26
16786,28,15,11,48
16787,28,15,45,28
16788,28,15,46,48
16789,28,15,24,36
16790,28,15,39,47
16791,28,15,29,46
16792,28,15,20,19
16793,28,15,39,39
16794,28,15,36,22
16795,28,15,19,43
16796,28,15,17,11
16797,28,15,23,22
16798,28,15,27,18
16799,28,15,35,48
16800,28,15,21,19
16801,28,15,31,10
16802,28,15,39,15
16803,28,15,46,48
16804,28,15,19,33
16805,28,15,41,30
16806,28,15,17,12
16807,28,15,43,30
16808,28,15,16,31
16809,28,15,41,37
16810,28,15,30,22
16811,28,15,30,16
16812,28,15,40,40
16813,28,15,13,45
16814,28,15,26,42
16815,28,15,39,39
16816,28,15,25,27
16817,28,15,32,10
16818,28,15,12,25
16819,28,15,11,39
16820,28,15,48,11
16821,28,15,39,44
16822,28,15,49,12
16823,28,15,47,33
16824,28,15,33,26
16825,28,15,25,48
16826,28,15,25,40
16827,28,15,10,38
16828,28,15,13,13
16829,28,15,38,35
16830,28,15,28,17
16831,28,15,14,10
16832,28,15,49,47
16833,28,15,46,29
16834,28,15,33,36
16835,28,15,30,46
16836,28,15,14,40
16837,28,15,35,28
16838,28,15,22,44
16839,28,15,39,45
16840,28,15,18,43
16841,28,15,17,31
16842,28,15,10,26
16843,28,15,15,39
16844,28,15,16,15
16845,28,15,13,19
16846,28,15,19,43
16847,28,15,21,38
16848,28,15,11,24
16849,28,15,20,41
16850,28,15,36,18
16851,28,15,34,45
16852,28,15,30,25
16853,28,15,45,38
16854,28,15,30,17
16855,28,15,41,12
16856,28,15,24,12
16857,28,15,27,43
16858,28,15,47,21
16859,28,15,19,36
16860,28,15,35,22
16861,28,15,20,36
16862,28,15,21,17
16863,28,15,39,38
16864,28,15,31,37
16865,28,15,41,29
16866,28,15,28,11
16867,28,15,49,43
16868,28,15,17,14
16869,28,15,24,16
16870,28,15,19,47
16871,28,15,23,20
16872,28,15,11,34
16873,28,15,16,49
16874,28,15,26,18
16875,28,15,22,16
16876,28,15,20,16
16877,28,15,13,28
16878,28,15,27,43
16879,28,15,34,28
16880,28,15,20,34
16881,28,15,36,36
16882,28,15,46,49
16883,28,15,49,17
16884,28,15,28,32
16885,28,15,12,45
16886,28,15,35,49
16887,28,15,32,26
16888,28,15,46,18
16889,28,15,21,14
16890,28,15,48,20
16891,28,15,19,41
16892,28,15,18,25
16893,28,15,43,42
16894,28,15,44,10
16895,28,15,29,28
16896,28,15,30,24
16897,28,15,20,17
16898,28,15,40,39
16899,28,15,44,27
16900,28,15,32,24
16901,28,15,22,46
16902,28,15,17,48
16903,28,15,29,39
16904,28,15,25,25
16905,28,15,42,39
16906,28,15,47,25
16907,28,15,48,20
16908,28,15,33,29
16909,28,15,19,18
16910,28,15,14,36
16911,28,15,47,49
16912,28,15,23,49
16913,28,15,42,33
16914,28,15,11,37
16915,28,15,19,43
16916,28,15,38,37
16917,28,15,41,22
16918,28,15,38,41
16919,28,15,31,47
16920,28,15,48,11
16921,28,15,28,42
16922,28,15,11,20
16923,28,15,42,37
16924,28,15,21,23
16925,28,15,27,44
16926,28,15,40,33
16927,28,15,26,28
16928,28,15,14,12
16929,28,15,19,31
16930,28,15,35,48
16931,28,15,14,14
16932,28,15,38,11
16933,28,15,37,44
16934,28,15,36,10
16935,28,15,14,21
16936,28,15,48,15
16937,28,15,21,23
16938,28,15,23,45
16939,28,15,42,11
16940,28,15,30,17
16941,28,15,29,35
16942,28,15,34,21
16943,28,15,10,33
16944,28,15,31,11
16945,28,15,25,15
16946,28,15,40,40
16947,28,15,17,48
16948,28,15,44,44
16949,28,15,37,41
16950,28,15,49,40
16951,28,15,11,40
16952,28,15,33,22
16953,28,15,37,18
16954,28,15,36,29
16955,28,15,46,41
16956,28,15,42,25
16957,28,15,36,13
16958,28,15,43,13
16959,28,15,41,16
16960,28,15,23,37
16961,28,15,18,21
16962,28,15,48,12
16963,28,15,35,28
16964,28,15,21,28
16965,28,15,11,24
16966,28,15,34,14
16967,28,15,40,34
16968,28,15,23,33
16969,28,15,37,29
16970,28,15,19,41
16971,28,15,10,23
16972,28,15,15,17
16973,28,15,37,32
16974,28,15,36,30
16975,28,15,11,16
16976,28,15,27,37
16977,28,15,20,21
16978,28,15,25,48
16979,28,15,23,15
16980,28,15,32,36
16981,28,15,15,44
16982,28,15,23,34
16983,28,15,19,28
16984,28,15,36,22
16985,28,15,45,41
16986,28,15,48,37
16987,28,15,38,48
16988,28,15,20,12
16989,28,15,28,44
16990,28,15,41,30
16991,28,15,41,13
16992,28,15,27,41
16993,28,15,20,27
16994,28,15,37,35
16995,28,15,48,10
16996,28,15,22,31
16997,28,15,26,47
16998,28,15,47,46
16999,28,15,44,32
17000,28,15,17,42
17001,28,15,33,28
17002,28,15,24,48
17003,28,15,15,14
17004,28,15,22,24
17005,28,15,41,20
17006,28,15,46,18
17007,28,15,30,47
17008,28,15,35,30
17009,28,15,29,37
17010,28,15,26,19
17011,28,15,40,28
17012,28,15,38,10
17013,28,15,37,19
17014,28,15,30,12
17015,28,15,30,12
17016,28,15,30,13
17017,28,15,27,46
17018,28,15,47,14
17019,28,15,29,26
17020,28,15,32,13
17021,28,15,33,26
17022,28,15,29,47
17023,28,15,23,22
17024,28,15,45,18
17025,28,15,47,16
17026,28,15,31,19
17027,28,15,30,47
17028,28,15,39,47
17029,28,15,48,47
17030,28,15,41,33
17031,28,15,26,31
17032,28,15,27,49
17033,28,15,33,22
17034,28,15,34,38
17035,28,15,39,41
17036,28,15,43,35
17037,28,15,32,30
17038,28,15,37,44
17039,28,15,14,48
17040,28,15,37,29
17041,28,15,33,49
17042,28,15,48,38
17043,28,15,47,13
17044,28,15,25,17
17045,28,15,11,42
17046,28,15,30,12
17047,28,15,31,15
17048,28,15,30,42
17049,28,15,22,10
17050,28,15,31,37
17051,28,15,26,49
17052,28,15,36,43
17053,28,15,30,13
17054,28,15,31,39
17055,28,15,23,26
17056,28,15,45,38
17057,28,15,16,19
17058,28,15,35,14
17059,28,15,26,49
17060,28,15,47,43
17061,28,15,36,48
17062,28,15,34,15
17063,28,15,18,16
17064,28,15,14,40
17065,28,15,29,14
17066,28,15,46,33
17067,28,15,30,20
17068,28,15,32,11
17069,28,15,19,43
17070,28,15,44,20
17071,28,15,39,38
17072,28,15,23,41
17073,28,15,12,33
17074,28,15,28,41
17075,28,15,38,40
17076,28,15,41,23
17077,28,15,49,34
17078,28,15,31,11
17079,28,15,34,40
17080,28,15,43,13
17081,28,15,37,15
17082,28,15,19,36
17083,28,15,26,24
17084,28,15,22,34
17085,28,15,21,30
17086,28,15,46,11
17087,28,15,36,17
17088,28,15,15,37
17089,28,15,26,23
17090,28,15,16,43
17091,28,15,46,46
17092,28,15,33,27
17093,28,15,49,24
17094,28,15,28,20
17095,28,15,27,11
17096,28,15,13,24
17097,28,15,36,42
17098,28,15,20,25
17099,28,15,31,46
17100,28,15,46,39
17101,28,15,46,47
17102,28,15,32,31
17103,28,15,27,35
17104,28,15,29,35
17105,28,15,32,46
17106,28,15,30,19
17107,28,15,13,27
17108,28,15,36,28
17109,28,15,35,41
17110,28,15,49,19
17111,28,15,36,34
17112,28,15,47,10
17113,28,15,37,20
17114,28,15,20,19
17115,28,15,42,32
17116,28,15,23,36
17117,28,15,28,23
17118,28,15,27,18
17119,28,15,35,28
17120,28,15,45,13
17121,28,15,14,25
17122,28,15,26,34
17123,28,15,23,37
17124,28,15,48,41
17125,28,15,46,16
17126,28,15,35,13
17127,28,15,41,28
17128,28,15,37,16
17129,28,15,26,41
17130,28,15,48,19
17131,28,15,24,14
17132,28,15,23,11
17133,28,15,18,42
17134,28,15,42,33
17135,28,15,18,25
17136,28,15,40,49
17137,28,15,35,12
17138,28,15,38,38
17139,28,15,18,30
17140,28,15,48,21
17141,28,15,40,16
17142,28,15,11,35
17143,28,15,13,30
17144,28,15,10,38
17145,28,15,12,19
17146,28,15,25,18
17147,28,15,39,42
17148,28,15,30,42
17149,28,15,31,45
17150,28,15,29,42
17151,28,15,29,43
17152,28,15,13,48
17153,28,15,17,39
17154,28,15,44,27
17155,28,15,21,43
17156,28,15,11,30
17157,28,15,48,38
17158,28,15,12,33
17159,28,15,39,33
17160,28,15,42,19
17161,28,15,29,18
17162,28,15,18,21
17163,28,15,37,40
17164,28,15,29,26
17165,28,15,26,34
17166,28,15,30,23
17167,28,15,10,41
17168,28,15,37,22
17169,28,15,19,40
17170,28,15,36,28
17171,28,15,15,41
17172,28,15,38,19
17173,28,15,23,14
17174,28,15,23,15
17175,28,15,32,38
17176,28,15,33,44
17177,28,15,42,47
17178,28,15,23,14
17179,28,15,33,33
17180,28,15,36,16
17181,28,15,13,36
17182,28,15,24,29
17183,28,15,46,31
17184,28,15,17,19
17185,28,15,41,18
17186,28,15,47,24
17187,28,15,27,17
17188,28,15,40,13
17189,28,15,40,11
17190,28,15,46,39
17191,28,15,35,45
17192,28,15,35,32
17193,28,15,47,28
17194,28,15,40,14
17195,28,15,22,11
17196,28,15,43,45
17197,28,15,24,35
17198,28,15,48,48
17199,28,15,40,39
17200,28,15,40,49
17201,28,15,24,17
17202,28,15,40,17
17203,28,15,24,23
17204,28,15,44,48
17205,28,15,10,41
17206,28,15,38,39
17207,28,15,42,15
17208,28,15,16,23
17209,28,15,46,23
17210,28,15,24,32
17211,28,15,29,10
17212,28,15,22,28
17213,28,15,13,18
17214,28,15,46,40
17215,28,15,10,48
17216,28,15,41,23
17217,28,15,26,41
17218,28,15,31,31
17219,28,15,26,22
17220,28,15,25,24
17221,28,15,37,37
17222,28,15,46,42
17223,28,15,25,32
17224,28,15,27,19
17225,28,15,23,10
17226,28,15,26,45
17227,28,15,37,10
17228,28,15,35,20
17229,28,15,37,15
17230,28,15,25,44
17231,28,15,11,31
17232,28,15,22,10
17233,28,15,28,26
17234,28,15,36,47
17235,28,15,42,49
17236,28,15,44,12
17237,28,15,48,28
17238,28,15,23,32
17239,28,15,36,46
17240,28,15,24,35
17241,28,15,39,33
17242,28,15,45,39
17243,28,15,20,28
17244,28,15,27,49
17245,28,15,27,49
17246,28,15,49,20
17247,28,15,32,16
17248,28,15,37,32
17249,28,15,22,29
17250,28,15,17,33
17251,28,15,19,15
17252,28,15,49,24
17253,28,15,15,41
17254,28,15,49,20
17255,28,15,33,33
17256,28,15,30,31
17257,28,15,29,20
17258,28,15,18,24
17259,28,15,30,19
17260,28,15,44,45
17261,28,15,26,23
17262,28,15,33,46
17263,28,15,13,45
17264,28,15,38,23
17265,28,15,47,30
17266,28,15,35,12
17267,28,15,33,13
17268,28,15,24,10
17269,28,15,24,18
17270,28,15,26,10
17271,28,15,38,17
17272,28,15,25,19
17273,28,15,18,42
17274,28,15,41,23
17275,28,15,41,39
17276,28,15,48,16
17277,28,15,24,25
17278,28,15,46,30
17279,28,15,19,14
17280,28,15,45,43
17281,28,15,28,24
17282,28,15,23,13
17283,28,15,11,23
17284,28,15,29,42
17285,28,15,39,37
17286,28,15,27,16
17287,28,15,43,22
17288,28,15,26,24
17289,28,15,21,38
17290,28,15,13,26
17291,28,15,29,40
17292,28,15,42,48
17293,28,15,44,17
17294,28,15,41,39
17295,28,15,22,19
17296,28,15,43,16
17297,28,15,10,35
17298,28,15,15,48
17299,28,15,39,12
17300,28,15,29,42
17301,28,15,10,31
17302,28,15,32,29
17303,28,15,36,45
17304,28,15,37,33
17305,28,15,42,12
17306,28,15,48,24
17307,28,15,25,29
17308,28,15,43,35
17309,28,15,22,12
17310,28,15,23,25
17311,28,15,25,25
17312,28,15,44,41
17313,28,15,19,44
17314,28,15,42,12
17315,28,15,43,13
17316,28,15,42,11
17317,28,15,10,46
17318,28,15,32,30
17319,28,15,21,30
17320,28,15,24,16
17321,28,15,49,27
17322,28,15,15,42
17323,28,15,11,24
17324,28,15,14,16
17325,28,15,39,12
17326,28,15,49,24
17327,28,15,13,28
17328,28,15,22,34
17329,28,15,30,40
17330,28,15,37,21
17331,28,15,29,38
17332,28,15,23,30
17333,28,15,30,13
17334,28,15,22,45
17335,28,15,33,42
17336,28,15,12,36
17337,28,15,45,24
17338,28,15,23,21
17339,28,15,20,49
17340,28,15,38,34
17341,28,15,34,34
17342,28,15,18,22
17343,28,15,40,10
17344,28,15,17,26
17345,28,15,42,32
17346,28,15,14,22
17347,28,15,44,14
17348,28,15,17,20
17349,28,15,20,45
17350,28,15,32,33
17351,28,15,25,48
17352,28,15,19,34
17353,28,15,49,48
17354,28,15,45,18
17355,28,15,34,26
17356,28,15,22,22
17357,28,15,26,34
17358,28,15,16,16
17359,28,15,37,25
17360,28,15,20,46
17361,28,15,35,10
17362,28,15,44,36
17363,28,15,30,29
17364,28,15,35,44
17365,28,15,16,33
17366,28,15,16,46
17367,28,15,36,28
17368,28,15,31,32
17369,28,15,22,27
17370,28,15,47,46
17371,28,15,17,29
17372,28,15,17,15
17373,28,15,10,38
17374,28,15,20,47
17375,28,15,13,46
17376,28,15,25,13
17377,28,15,34,25
17378,28,15,33,14
17379,28,15,31,45
17380,28,15,43,14
17381,28,15,49,11
17382,28,15,31,25
17383,28,15,10,46
17384,28,15,19,23
17385,28,15,48,35
17386,28,15,14,30
17387,28,15,25,15
17388,28,15,27,22
17389,28,15,37,22
17390,28,15,27,46
17391,28,15,10,38
17392,28,15,37,40
17393,28,15,13,39
17394,28,15,35,16
17395,28,15,33,13
17396,28,15,48,49
17397,28,15,21,21
17398,28,15,30,25
17399,28,15,24,30
17400,28,15,42,47
17401,28,15,16,15
17402,28,15,27,49
17403,28,15,23,22
17404,28,15,18,23
17405,28,15,25,14
17406,28,15,32,37
17407,28,15,43,34
17408,28,15,32,27
17409,28,15,29,40
17410,28,15,36,28
17411,28,15,33,17
17412,28,15,22,44
17413,28,15,15,16
17414,28,15,25,26
17415,28,15,21,48
17416,28,15,44,42
17417,28,15,29,36
17418,28,15,31,39
17419,28,15,48,35
17420,28,15,32,21
17421,28,15,22,34
17422,28,15,21,32
17423,28,15,28,25
17424,28,15,19,26
17425,28,15,27,27
17426,28,15,37,39
17427,28,15,42,29
17428,28,15,24,11
17429,28,15,19,49
17430,28,15,32,31
17431,28,15,48,38
17432,28,15,14,48
17433,28,15,21,14
17434,28,15,14,16
17435,28,15,23,10
17436,28,15,29,31
17437,28,15,25,13
17438,28,15,37,49
17439,28,15,16,37
17440,28,15,43,20
17441,28,15,14,10
17442,28,15,47,27
17443,28,15,14,20
17444,28,15,29,29
17445,28,15,49,17
17446,28,15,46,19
17447,28,15,24,25
17448,28,15,19,31
17449,28,15,12,46
17450,28,15,34,26
17451,28,15,12,44
17452,28,15,30,30
17453,28,15,24,47
17454,28,15,17,41
17455,28,15,45,12
17456,28,15,44,24
17457,28,15,29,45
17458,28,15,42,17
17459,28,15,23,27
17460,28,15,30,11
17461,28,15,26,15
17462,28,15,47,48
17463,28,15,12,33
17464,28,15,20,14
17465,28,15,38,29
17466,28,15,28,10
17467,28,15,49,46
17468,28,15,47,31
17469,28,15,19,28
17470,28,15,30,29
17471,28,15,43,17
