,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19084,29,10,22,11
19085,29,10,32,14
19086,29,10,31,14
19087,29,10,18,30
19088,29,10,14,20
19089,29,10,45,32
19090,29,10,11,25
19091,29,10,48,44
19092,29,10,36,40
19093,29,10,21,12
19094,29,10,33,45
19095,29,10,46,25
19096,29,10,16,49
19097,29,10,26,25
19098,29,10,12,36
19099,29,10,18,28
19100,29,10,20,35
19101,29,10,24,26
19102,29,10,38,30
19103,29,10,22,27
19104,29,10,43,43
19105,29,10,24,16
19106,29,10,38,12
19107,29,10,36,35
19108,29,10,49,15
19109,29,10,42,47
19110,29,10,11,25
19111,29,10,23,21
19112,29,10,33,43
19113,29,10,33,32
19114,29,10,40,33
19115,29,10,25,14
19116,29,10,46,17
19117,29,10,37,23
19118,29,10,31,23
19119,29,10,47,13
19120,29,10,46,27
19121,29,10,15,12
19122,29,10,31,45
19123,29,10,17,14
19124,29,10,41,32
19125,29,10,30,17
19126,29,10,41,49
19127,29,10,43,42
19128,29,10,35,42
19129,29,10,19,22
19130,29,10,47,46
19131,29,10,27,17
19132,29,10,49,17
19133,29,10,49,44
19134,29,10,30,16
19135,29,10,10,36
19136,29,10,24,35
19137,29,10,45,36
19138,29,10,27,40
19139,29,10,26,49
19140,29,10,33,21
19141,29,10,23,43
19142,29,10,33,24
19143,29,10,47,22
19144,29,10,45,15
19145,29,10,14,41
19146,29,10,41,11
19147,29,10,36,47
19148,29,10,44,32
19149,29,10,20,15
19150,29,10,31,19
19151,29,10,38,42
19152,29,10,48,29
19153,29,10,11,42
19154,29,10,13,10
19155,29,10,36,36
19156,29,10,26,42
19157,29,10,16,35
19158,29,10,11,22
19159,29,10,40,14
19160,29,10,15,46
19161,29,10,44,42
19162,29,10,20,22
19163,29,10,15,18
19164,29,10,32,37
19165,29,10,30,47
19166,29,10,18,13
19167,29,10,19,32
19168,29,10,13,41
19169,29,10,21,29
19170,29,10,33,23
19171,29,10,36,45
19172,29,10,26,15
19173,29,10,32,23
19174,29,10,41,28
19175,29,10,25,15
19176,29,10,32,35
19177,29,10,15,37
19178,29,10,48,13
19179,29,10,44,17
19180,29,10,27,40
19181,29,10,47,18
19182,29,10,18,26
19183,29,10,28,21
19184,29,10,43,38
19185,29,10,29,11
19186,29,10,48,10
19187,29,10,39,32
19188,29,10,34,23
19189,29,10,30,39
19190,29,10,11,19
19191,29,10,39,10
19192,29,10,24,27
19193,29,10,26,37
19194,29,10,15,37
19195,29,10,43,38
19196,29,10,19,48
19197,29,10,23,40
19198,29,10,12,29
19199,29,10,27,34
19200,29,10,16,21
19201,29,10,19,26
19202,29,10,35,31
19203,29,10,45,37
19204,29,10,45,49
19205,29,10,11,25
19206,29,10,14,42
19207,29,10,47,15
19208,29,10,10,33
19209,29,10,10,33
19210,29,10,46,32
19211,29,10,25,43
19212,29,10,42,13
19213,29,10,25,20
19214,29,10,45,40
19215,29,10,31,22
19216,29,10,12,25
19217,29,10,36,39
19218,29,10,18,46
19219,29,10,22,30
19220,29,10,18,17
19221,29,10,31,40
19222,29,10,17,20
19223,29,10,24,24
19224,29,10,49,46
19225,29,10,45,45
19226,29,10,43,46
19227,29,10,49,41
19228,29,10,16,45
19229,29,10,30,42
19230,29,10,39,37
19231,29,10,30,46
19232,29,10,22,22
19233,29,10,30,43
19234,29,10,47,42
19235,29,10,23,41
19236,29,10,29,35
19237,29,10,35,10
19238,29,10,24,10
19239,29,10,19,32
19240,29,10,34,32
19241,29,10,14,45
19242,29,10,31,24
19243,29,10,17,38
19244,29,10,14,32
19245,29,10,21,36
19246,29,10,37,12
19247,29,10,33,14
19248,29,10,40,25
19249,29,10,13,13
19250,29,10,39,42
19251,29,10,21,20
19252,29,10,10,27
19253,29,10,37,24
19254,29,10,26,27
19255,29,10,12,19
19256,29,10,35,48
19257,29,10,43,18
19258,29,10,47,47
19259,29,10,28,16
19260,29,10,46,23
19261,29,10,21,17
19262,29,10,39,16
19263,29,10,22,16
19264,29,10,36,44
19265,29,10,43,41
19266,29,10,25,34
19267,29,10,46,15
19268,29,10,15,14
19269,29,10,10,16
19270,29,10,27,30
19271,29,10,21,46
19272,29,10,39,43
19273,29,10,21,26
19274,29,10,39,49
19275,29,10,46,14
19276,29,10,34,45
19277,29,10,35,18
19278,29,10,48,15
19279,29,10,21,16
19280,29,10,42,39
19281,29,10,19,34
19282,29,10,27,22
19283,29,10,29,12
19284,29,10,10,37
19285,29,10,34,48
19286,29,10,29,37
19287,29,10,10,21
19288,29,10,41,15
19289,29,10,22,25
19290,29,10,48,33
19291,29,10,14,21
19292,29,10,15,34
19293,29,10,45,49
19294,29,10,10,37
19295,29,10,32,35
19296,29,10,28,15
19297,29,10,26,47
19298,29,10,13,13
19299,29,10,46,13
19300,29,10,18,33
19301,29,10,10,17
19302,29,10,24,36
19303,29,10,41,17
19304,29,10,23,39
19305,29,10,23,30
19306,29,10,20,13
19307,29,10,38,36
19308,29,10,12,18
19309,29,10,48,41
19310,29,10,32,44
19311,29,10,48,28
19312,29,10,36,24
19313,29,10,48,28
19314,29,10,10,34
19315,29,10,46,16
19316,29,10,32,16
19317,29,10,28,10
19318,29,10,47,38
19319,29,10,13,40
19320,29,10,30,12
19321,29,10,25,43
19322,29,10,26,12
19323,29,10,35,11
19324,29,10,42,20
19325,29,10,49,19
19326,29,10,49,24
19327,29,10,23,27
19328,29,10,36,24
19329,29,10,18,24
19330,29,10,44,23
19331,29,10,28,36
19332,29,10,22,23
19333,29,10,17,41
19334,29,10,30,48
19335,29,10,21,12
19336,29,10,15,22
19337,29,10,14,41
19338,29,10,29,38
19339,29,10,10,43
19340,29,10,27,40
19341,29,10,32,18
19342,29,10,18,22
19343,29,10,45,22
19344,29,10,39,45
19345,29,10,36,15
19346,29,10,11,20
19347,29,10,19,41
19348,29,10,39,21
19349,29,10,19,37
19350,29,10,14,21
19351,29,10,18,12
19352,29,10,13,14
19353,29,10,43,47
19354,29,10,22,22
19355,29,10,25,29
19356,29,10,27,29
19357,29,10,45,10
19358,29,10,23,29
19359,29,10,22,45
19360,29,10,46,20
19361,29,10,32,45
19362,29,10,11,23
19363,29,10,20,13
19364,29,10,40,10
19365,29,10,17,41
19366,29,10,11,42
19367,29,10,45,23
19368,29,10,19,23
19369,29,10,20,23
19370,29,10,47,47
19371,29,10,29,43
19372,29,10,27,48
19373,29,10,37,20
19374,29,10,39,34
19375,29,10,47,42
19376,29,10,23,13
19377,29,10,47,48
19378,29,10,44,44
19379,29,10,44,27
19380,29,10,34,44
19381,29,10,19,48
19382,29,10,17,38
19383,29,10,39,35
19384,29,10,24,27
19385,29,10,36,11
19386,29,10,32,39
19387,29,10,40,22
19388,29,10,14,20
19389,29,10,38,46
19390,29,10,19,33
19391,29,10,18,27
19392,29,10,27,39
19393,29,10,35,32
19394,29,10,35,17
19395,29,10,27,13
19396,29,10,19,37
19397,29,10,16,40
19398,29,10,43,35
19399,29,10,35,41
19400,29,10,45,24
19401,29,10,19,26
19402,29,10,18,33
19403,29,10,21,32
19404,29,10,24,16
19405,29,10,48,32
19406,29,10,40,23
19407,29,10,48,34
19408,29,10,30,13
19409,29,10,45,46
19410,29,10,19,46
19411,29,10,11,20
19412,29,10,37,45
19413,29,10,25,12
19414,29,10,19,46
19415,29,10,17,20
19416,29,10,24,48
19417,29,10,42,17
19418,29,10,34,36
19419,29,10,10,25
19420,29,10,25,33
19421,29,10,11,28
19422,29,10,44,48
19423,29,10,46,32
19424,29,10,39,32
19425,29,10,20,33
19426,29,10,45,47
19427,29,10,27,20
19428,29,10,35,29
19429,29,10,20,26
19430,29,10,22,39
19431,29,10,29,25
19432,29,10,40,15
19433,29,10,11,26
19434,29,10,13,23
19435,29,10,10,29
19436,29,10,12,37
19437,29,10,30,19
19438,29,10,26,26
19439,29,10,19,20
19440,29,10,39,25
19441,29,10,36,30
19442,29,10,23,19
19443,29,10,45,36
19444,29,10,12,33
19445,29,10,21,36
19446,29,10,35,29
19447,29,10,36,45
19448,29,10,41,43
19449,29,10,15,45
19450,29,10,15,25
19451,29,10,22,36
19452,29,10,23,33
19453,29,10,19,26
19454,29,10,11,25
19455,29,10,12,49
19456,29,10,30,15
19457,29,10,16,41
19458,29,10,21,30
19459,29,10,43,25
19460,29,10,35,25
19461,29,10,15,22
19462,29,10,36,39
19463,29,10,19,25
19464,29,10,32,10
19465,29,10,41,16
19466,29,10,14,41
19467,29,10,13,12
19468,29,10,22,17
19469,29,10,23,36
19470,29,10,38,27
19471,29,10,22,20
19472,29,10,36,17
19473,29,10,10,23
19474,29,10,19,49
19475,29,10,32,40
19476,29,10,15,28
19477,29,10,28,16
19478,29,10,48,14
19479,29,10,34,11
19480,29,10,30,31
19481,29,10,26,33
19482,29,10,21,43
19483,29,10,10,32
19484,29,10,19,32
19485,29,10,10,32
19486,29,10,44,31
19487,29,10,22,27
19488,29,10,17,42
19489,29,10,13,27
19490,29,10,23,15
19491,29,10,34,33
19492,29,10,43,40
19493,29,10,30,34
19494,29,10,44,41
19495,29,10,30,30
19496,29,10,33,14
19497,29,10,43,38
19498,29,10,36,24
19499,29,10,21,43
19500,29,10,41,47
19501,29,10,29,33
19502,29,10,12,41
19503,29,10,38,25
19504,29,10,41,32
19505,29,10,33,20
19506,29,10,37,15
19507,29,10,14,20
19508,29,10,47,17
19509,29,10,13,27
19510,29,10,41,13
19511,29,10,34,36
19512,29,10,12,25
19513,29,10,24,15
19514,29,10,22,27
19515,29,10,42,27
19516,29,10,48,40
19517,29,10,27,37
19518,29,10,34,35
19519,29,10,19,18
19520,29,10,14,12
19521,29,10,46,46
19522,29,10,28,35
19523,29,10,39,11
19524,29,10,35,23
19525,29,10,21,48
19526,29,10,44,11
19527,29,10,49,13
19528,29,10,31,40
19529,29,10,46,43
19530,29,10,37,30
19531,29,10,39,43
19532,29,10,40,31
19533,29,10,18,47
19534,29,10,26,31
19535,29,10,41,22
19536,29,10,28,35
19537,29,10,48,16
19538,29,10,27,40
19539,29,10,48,42
19540,29,10,15,41
19541,29,10,15,20
19542,29,10,15,18
19543,29,10,33,39
19544,29,10,14,49
19545,29,10,16,26
19546,29,10,35,12
19547,29,10,38,30
19548,29,10,46,23
19549,29,10,24,34
19550,29,10,34,12
19551,29,10,38,45
19552,29,10,42,17
19553,29,10,14,20
19554,29,10,29,23
19555,29,10,11,15
19556,29,10,11,28
19557,29,10,25,23
19558,29,10,32,31
19559,29,10,27,30
19560,29,10,15,47
19561,29,10,26,41
19562,29,10,46,48
19563,29,10,10,19
19564,29,10,37,47
19565,29,10,18,47
19566,29,10,47,11
19567,29,10,11,39
19568,29,10,32,37
19569,29,10,44,15
19570,29,10,28,18
19571,29,10,43,45
19572,29,10,26,26
19573,29,10,28,13
19574,29,10,13,10
19575,29,10,19,11
19576,29,10,41,21
19577,29,10,48,17
19578,29,10,12,27
19579,29,10,41,16
19580,29,10,21,10
19581,29,10,10,43
19582,29,10,25,46
19583,29,10,34,27
19584,29,10,45,49
19585,29,10,28,28
19586,29,10,23,30
19587,29,10,11,40
19588,29,10,35,16
19589,29,10,23,47
19590,29,10,48,19
19591,29,10,16,23
19592,29,10,11,25
19593,29,10,29,23
19594,29,10,49,39
19595,29,10,15,14
19596,29,10,15,48
19597,29,10,34,22
19598,29,10,42,19
19599,29,10,40,16
19600,29,10,49,34
19601,29,10,27,19
19602,29,10,49,30
19603,29,10,26,43
19604,29,10,32,47
19605,29,10,49,24
19606,29,10,28,40
19607,29,10,16,29
19608,29,10,16,11
19609,29,10,22,10
19610,29,10,15,24
19611,29,10,19,47
19612,29,10,38,37
19613,29,10,32,16
19614,29,10,20,45
19615,29,10,26,38
19616,29,10,25,26
19617,29,10,13,12
19618,29,10,19,28
19619,29,10,33,17
19620,29,10,18,39
19621,29,10,10,38
19622,29,10,33,13
19623,29,10,21,25
19624,29,10,37,27
19625,29,10,46,37
19626,29,10,19,25
19627,29,10,19,14
19628,29,10,19,22
19629,29,10,16,26
19630,29,10,13,18
19631,29,10,14,21
19632,29,10,24,22
19633,29,10,43,30
19634,29,10,43,41
19635,29,10,40,48
19636,29,10,25,21
19637,29,10,38,24
19638,29,10,30,48
19639,29,10,26,36
19640,29,10,16,24
19641,29,10,47,26
19642,29,10,12,41
19643,29,10,45,39
19644,29,10,16,24
19645,29,10,24,14
19646,29,10,44,46
19647,29,10,10,22
19648,29,10,39,32
19649,29,10,43,24
19650,29,10,38,47
19651,29,10,40,14
19652,29,10,11,20
19653,29,10,30,20
19654,29,10,39,20
19655,29,10,25,31
19656,29,10,37,17
19657,29,10,12,11
19658,29,10,49,45
19659,29,10,26,44
19660,29,10,24,34
19661,29,10,47,23
19662,29,10,10,19
19663,29,10,40,15
19664,29,10,23,23
19665,29,10,35,31
19666,29,10,22,10
19667,29,10,27,10
19668,29,10,31,16
19669,29,10,19,49
19670,29,10,21,24
19671,29,10,40,43
19672,29,10,22,44
19673,29,10,22,37
19674,29,10,13,24
19675,29,10,33,24
19676,29,10,26,40
19677,29,10,42,11
19678,29,10,39,24
19679,29,10,34,48
19680,29,10,46,33
19681,29,10,20,17
19682,29,10,28,33
19683,29,10,49,18
19684,29,10,20,24
19685,29,10,26,43
19686,29,10,30,42
19687,29,10,48,12
19688,29,10,43,47
19689,29,10,24,20
19690,29,10,42,18
19691,29,10,16,20
19692,29,10,26,40
19693,29,10,42,22
19694,29,10,14,44
19695,29,10,42,23
19696,29,10,31,47
19697,29,10,19,36
19698,29,10,24,30
19699,29,10,34,33
19700,29,10,49,34
19701,29,10,18,49
19702,29,10,32,49
19703,29,10,15,33
19704,29,10,36,42
19705,29,10,29,47
19706,29,10,34,47
19707,29,10,29,48
19708,29,10,35,32
19709,29,10,29,21
19710,29,10,41,13
19711,29,10,18,41
19712,29,10,13,45
19713,29,10,13,27
19714,29,10,25,37
19715,29,10,40,30
19716,29,10,43,24
19717,29,10,18,18
19718,29,10,14,23
19719,29,10,38,36
19720,29,10,44,33
19721,29,10,25,48
19722,29,10,31,36
19723,29,10,45,34
19724,29,10,13,45
19725,29,10,24,30
19726,29,10,38,35
19727,29,10,18,43
19728,29,10,15,39
19729,29,10,27,43
19730,29,10,21,31
19731,29,10,23,43
19732,29,10,29,45
19733,29,10,41,18
19734,29,10,40,15
19735,29,10,13,14
19736,29,10,42,37
19737,29,10,12,23
19738,29,10,37,11
19739,29,10,28,26
19740,29,10,40,10
19741,29,10,46,20
19742,29,10,47,45
19743,29,10,33,33
19744,29,10,48,25
19745,29,10,25,42
19746,29,10,41,13
19747,29,10,33,46
19748,29,10,39,35
19749,29,10,10,49
19750,29,10,15,21
19751,29,10,37,23
19752,29,10,46,18
19753,29,10,39,37
19754,29,10,11,47
19755,29,10,19,14
19756,29,10,30,35
19757,29,10,39,34
19758,29,10,32,36
19759,29,10,44,31
19760,29,10,13,45
19761,29,10,34,34
19762,29,10,45,22
19763,29,10,22,49
19764,29,10,38,15
19765,29,10,29,27
19766,29,10,49,30
19767,29,10,38,26
19768,29,10,31,15
19769,29,10,11,26
19770,29,10,29,46
19771,29,10,11,10
19772,29,10,20,37
19773,29,10,28,10
19774,29,10,15,29
19775,29,10,19,23
19776,29,10,37,33
19777,29,10,21,21
19778,29,10,13,17
19779,29,10,10,40
19780,29,10,19,10
19781,29,10,46,27
19782,29,10,22,19
19783,29,10,24,17
19784,29,10,30,24
19785,29,10,27,40
19786,29,10,16,24
19787,29,10,10,40
19788,29,10,13,30
19789,29,10,20,26
19790,29,10,33,26
19791,29,10,39,26
19792,29,10,49,45
19793,29,10,23,48
19794,29,10,11,24
19795,29,10,36,34
19796,29,10,35,38
19797,29,10,16,37
19798,29,10,28,13
19799,29,10,26,36
19800,29,10,41,10
19801,29,10,12,10
19802,29,10,41,23
19803,29,10,23,20
19804,29,10,49,19
19805,29,10,38,47
19806,29,10,11,41
19807,29,10,15,23
19808,29,10,45,10
19809,29,10,33,25
19810,29,10,23,39
19811,29,10,19,19
19812,29,10,27,19
19813,29,10,20,46
19814,29,10,20,23
19815,29,10,14,45
19816,29,10,17,24
19817,29,10,39,17
19818,29,10,41,26
19819,29,10,26,18
19820,29,10,12,42
19821,29,10,30,36
19822,29,10,47,34
19823,29,10,36,21
19824,29,10,28,25
19825,29,10,35,29
19826,29,10,33,42
19827,29,10,47,32
19828,29,10,21,26
19829,29,10,24,38
19830,29,10,33,23
19831,29,10,16,46
19832,29,10,29,14
19833,29,10,49,33
19834,29,10,21,47
19835,29,10,13,30
19836,29,10,10,45
19837,29,10,30,36
19838,29,10,25,24
19839,29,10,25,11
19840,29,10,39,41
19841,29,10,17,40
19842,29,10,16,10
19843,29,10,27,22
19844,29,10,43,26
19845,29,10,14,45
19846,29,10,19,42
19847,29,10,41,18
19848,29,10,32,25
19849,29,10,46,12
19850,29,10,13,14
19851,29,10,35,20
19852,29,10,10,36
19853,29,10,38,46
19854,29,10,25,47
19855,29,10,19,20
19856,29,10,46,17
19857,29,10,44,17
19858,29,10,36,21
19859,29,10,19,48
19860,29,10,14,29
19861,29,10,13,36
19862,29,10,30,45
19863,29,10,46,43
19864,29,10,10,20
19865,29,10,45,26
19866,29,10,34,35
19867,29,10,35,48
19868,29,10,25,45
19869,29,10,36,15
19870,29,10,26,28
19871,29,10,13,24
19872,29,10,47,12
19873,29,10,43,42
19874,29,10,25,24
19875,29,10,31,28
19876,29,10,16,48
19877,29,10,31,31
19878,29,10,34,41
19879,29,10,48,35
19880,29,10,21,38
19881,29,10,15,37
19882,29,10,46,14
19883,29,10,31,24
19884,29,10,12,44
19885,29,10,43,38
19886,29,10,43,44
19887,29,10,30,48
19888,29,10,41,21
19889,29,10,26,19
19890,29,10,46,27
19891,29,10,45,13
19892,29,10,12,48
19893,29,10,37,17
19894,29,10,27,12
19895,29,10,48,27
19896,29,10,49,25
19897,29,10,25,15
19898,29,10,27,20
19899,29,10,37,19
19900,29,10,43,38
19901,29,10,49,49
19902,29,10,31,27
19903,29,10,47,30
19904,29,10,19,44
19905,29,10,46,43
19906,29,10,13,43
19907,29,10,16,24
19908,29,10,30,47
19909,29,10,23,12
19910,29,10,31,25
19911,29,10,12,20
19912,29,10,30,30
19913,29,10,13,45
19914,29,10,43,37
19915,29,10,21,30
19916,29,10,39,11
19917,29,10,43,37
19918,29,10,25,11
19919,29,10,21,46
19920,29,10,47,15
19921,29,10,21,43
19922,29,10,10,33
19923,29,10,44,40
19924,29,10,16,28
19925,29,10,10,19
19926,29,10,11,48
19927,29,10,30,39
19928,29,10,37,39
19929,29,10,20,30
19930,29,10,29,31
19931,29,10,13,39
19932,29,10,28,43
19933,29,10,27,30
19934,29,10,23,28
19935,29,10,46,15
19936,29,10,10,16
19937,29,10,40,22
19938,29,10,17,20
19939,29,10,41,34
19940,29,10,21,16
19941,29,10,41,29
19942,29,10,15,38
19943,29,10,25,17
19944,29,10,24,24
19945,29,10,30,10
19946,29,10,17,27
19947,29,10,32,23
19948,29,10,45,36
19949,29,10,30,31
19950,29,10,25,14
19951,29,10,42,10
19952,29,10,36,19
19953,29,10,23,28
19954,29,10,48,12
19955,29,10,44,11
19956,29,10,41,14
19957,29,10,14,19
19958,29,10,36,23
19959,29,10,36,13
19960,29,10,10,18
19961,29,10,26,16
19962,29,10,13,35
19963,29,10,20,15
19964,29,10,32,17
19965,29,10,12,35
19966,29,10,20,22
19967,29,10,30,48
19968,29,10,37,22
19969,29,10,37,36
19970,29,10,40,49
19971,29,10,43,17
19972,29,10,17,30
19973,29,10,19,10
19974,29,10,39,49
19975,29,10,36,45
19976,29,10,33,38
19977,29,10,33,32
19978,29,10,30,16
19979,29,10,35,38
19980,29,10,20,38
19981,29,10,21,43
19982,29,10,25,15
19983,29,10,42,23
19984,29,10,17,25
19985,29,10,16,21
19986,29,10,38,49
19987,29,10,30,38
19988,29,10,44,40
19989,29,10,40,12
19990,29,10,27,32
19991,29,10,16,22
19992,29,10,24,26
19993,29,10,29,24
19994,29,10,11,49
19995,29,10,37,41
19996,29,10,34,32
19997,29,10,15,28
19998,29,10,25,46
19999,29,10,19,40
20000,29,10,13,40
20001,29,10,43,30
20002,29,10,44,16
20003,29,10,20,38
20004,29,10,32,44
20005,29,10,22,35
20006,29,10,16,40
20007,29,10,10,49
20008,29,10,27,40
20009,29,10,31,36
20010,29,10,26,42
20011,29,10,13,16
20012,29,10,44,23
20013,29,10,27,15
20014,29,10,29,41
20015,29,10,26,35
20016,29,10,40,26
20017,29,10,18,27
20018,29,10,12,24
20019,29,10,17,26
20020,29,10,16,26
20021,29,10,11,40
20022,29,10,29,26
20023,29,10,36,13
20024,29,10,43,41
20025,29,10,44,31
20026,29,10,22,38
20027,29,10,33,34
20028,29,10,18,30
20029,29,10,25,14
20030,29,10,18,30
20031,29,10,28,18
20032,29,10,36,35
20033,29,10,15,49
20034,29,10,40,22
20035,29,10,29,11
20036,29,10,11,16
20037,29,10,43,11
20038,29,10,39,27
20039,29,10,40,10
20040,29,10,48,23
20041,29,10,31,32
20042,29,10,23,49
20043,29,10,25,26
20044,29,10,14,35
20045,29,10,38,41
20046,29,10,16,20
20047,29,10,49,30
20048,29,10,14,30
20049,29,10,26,47
20050,29,10,21,17
20051,29,10,12,41
20052,29,10,45,30
20053,29,10,28,25
20054,29,10,24,19
20055,29,10,38,32
20056,29,10,15,47
20057,29,10,14,42
20058,29,10,20,20
20059,29,10,38,31
20060,29,10,48,41
20061,29,10,22,34
20062,29,10,49,25
20063,29,10,38,12
20064,29,10,40,32
20065,29,10,12,14
20066,29,10,37,27
20067,29,10,44,44
20068,29,10,15,19
20069,29,10,34,48
20070,29,10,17,37
20071,29,10,16,32
20072,29,10,20,37
20073,29,10,35,27
20074,29,10,13,12
20075,29,10,33,22
20076,29,10,26,47
20077,29,10,48,30
20078,29,10,44,47
20079,29,10,27,16
20080,29,10,34,33
20081,29,10,42,21
20082,29,10,32,45
20083,29,10,18,26
20084,29,10,41,38
20085,29,10,31,16
20086,29,10,37,28
20087,29,10,41,41
20088,29,10,36,41
20089,29,10,37,10
20090,29,10,25,45
20091,29,10,35,13
20092,29,10,21,31
20093,29,10,33,31
20094,29,10,29,36
20095,29,10,34,18
20096,29,10,31,25
20097,29,10,42,34
20098,29,10,43,34
20099,29,10,27,45
20100,29,10,32,14
20101,29,10,47,18
20102,29,10,46,26
20103,29,10,17,12
20104,29,10,35,16
20105,29,10,14,45
20106,29,10,10,38
20107,29,10,19,33
20108,29,10,40,22
20109,29,10,11,37
20110,29,10,21,11
20111,29,10,16,38
20112,29,10,31,34
20113,29,10,35,34
20114,29,10,28,10
20115,29,10,41,12
20116,29,10,21,40
20117,29,10,19,32
20118,29,10,47,40
20119,29,10,12,15
20120,29,10,28,48
20121,29,10,30,11
20122,29,10,17,18
20123,29,10,47,43
20124,29,10,31,46
20125,29,10,15,48
20126,29,10,41,22
20127,29,10,35,44
20128,29,10,22,47
20129,29,10,27,36
20130,29,10,19,37
20131,29,10,36,21
20132,29,10,45,27
20133,29,10,11,16
20134,29,10,45,42
20135,29,10,34,23
20136,29,10,11,45
20137,29,10,42,29
20138,29,10,35,18
20139,29,10,49,44
20140,29,10,48,38
20141,29,10,32,38
20142,29,10,42,48
20143,29,10,21,16
20144,29,10,22,27
20145,29,10,15,42
20146,29,10,20,36
20147,29,10,16,36
20148,29,10,35,41
20149,29,10,41,29
20150,29,10,14,17
20151,29,10,10,27
20152,29,10,47,11
20153,29,10,16,23
20154,29,10,27,17
20155,29,10,33,30
20156,29,10,20,46
20157,29,10,30,22
20158,29,10,12,22
20159,29,10,23,29
20160,29,10,14,37
20161,29,10,27,29
20162,29,10,28,30
20163,29,10,33,16
20164,29,10,20,46
20165,29,10,40,13
20166,29,10,28,26
20167,29,10,19,22
20168,29,10,18,12
20169,29,10,34,25
20170,29,10,44,26
20171,29,10,42,29
20172,29,10,36,25
20173,29,10,40,16
20174,29,10,31,40
20175,29,10,34,14
20176,29,10,33,41
20177,29,10,41,11
20178,29,10,35,44
20179,29,10,21,25
20180,29,10,29,12
20181,29,10,49,13
20182,29,10,20,12
20183,29,10,40,25
20184,29,10,45,28
20185,29,10,11,12
20186,29,10,43,38
20187,29,10,28,20
20188,29,10,35,27
20189,29,10,32,23
20190,29,10,46,28
20191,29,10,40,46
20192,29,10,40,26
20193,29,10,47,24
20194,29,10,49,35
20195,29,10,25,10
20196,29,10,30,45
20197,29,10,34,30
20198,29,10,41,49
20199,29,10,42,47
20200,29,10,13,43
20201,29,10,48,30
20202,29,10,41,34
20203,29,10,19,17
20204,29,10,16,11
20205,29,10,45,46
20206,29,10,22,16
20207,29,10,23,22
20208,29,10,25,13
20209,29,10,37,30
20210,29,10,21,15
20211,29,10,34,37
20212,29,10,10,23
20213,29,10,42,15
20214,29,10,49,34
20215,29,10,30,15
20216,29,10,26,34
20217,29,10,34,39
20218,29,10,15,34
20219,29,10,37,22
20220,29,10,39,43
20221,29,10,25,20
20222,29,10,42,22
20223,29,10,22,26
20224,29,10,32,29
20225,29,10,16,28
20226,29,10,43,29
20227,29,10,22,31
20228,29,10,26,12
20229,29,10,27,47
20230,29,10,37,30
20231,29,10,43,32
20232,29,10,12,32
20233,29,10,37,16
20234,29,10,33,14
20235,29,10,27,47
20236,29,10,31,43
20237,29,10,43,16
20238,29,10,45,11
20239,29,10,13,49
20240,29,10,36,33
20241,29,10,47,41
20242,29,10,12,21
20243,29,10,44,36
20244,29,10,14,48
20245,29,10,25,25
20246,29,10,46,49
20247,29,10,14,13
20248,29,10,23,11
20249,29,10,18,44
20250,29,10,24,24
20251,29,10,34,43
20252,29,10,24,49
20253,29,10,40,44
20254,29,10,22,22
20255,29,10,32,25
20256,29,10,42,14
20257,29,10,43,10
20258,29,10,47,26
20259,29,10,21,34
20260,29,10,26,27
20261,29,10,15,47
20262,29,10,36,40
20263,29,10,34,44
20264,29,10,31,15
20265,29,10,44,43
20266,29,10,46,19
20267,29,10,10,23
20268,29,10,10,37
20269,29,10,48,12
20270,29,10,44,14
20271,29,10,36,44
20272,29,10,47,13
20273,29,10,25,38
20274,29,10,26,33
20275,29,10,28,36
20276,29,10,20,10
20277,29,10,24,28
20278,29,10,47,14
20279,29,10,35,10
20280,29,10,42,26
20281,29,10,15,41
20282,29,10,33,37
20283,29,10,35,32
20284,29,10,18,37
20285,29,10,32,37
20286,29,10,12,29
20287,29,10,48,40
20288,29,10,33,42
20289,29,10,19,15
20290,29,10,40,14
20291,29,10,37,33
20292,29,10,44,11
20293,29,10,24,35
20294,29,10,37,36
20295,29,10,21,39
20296,29,10,29,27
20297,29,10,26,40
20298,29,10,12,33
20299,29,10,48,26
20300,29,10,19,10
20301,29,10,22,44
20302,29,10,13,27
20303,29,10,24,49
20304,29,10,34,48
20305,29,10,23,42
20306,29,10,44,12
20307,29,10,49,18
20308,29,10,34,20
20309,29,10,31,39
20310,29,10,40,28
20311,29,10,47,37
20312,29,10,24,31
20313,29,10,12,14
20314,29,10,10,37
20315,29,10,20,33
20316,29,10,45,49
